4,11.142,-0.9573,4.6426,0.89439,0.003246,-0.013072,-0.74187,-0.1244,-0.43077,-7.0138,7.4286,3.5254,0.22098,0.31979,0.34074,0.084196,-0.69688,-0.36473,-2.9287,-5.3221,7.6981,0.26559,-0.98407,-1.6183,0.49899,0.40969,-0.83285,-11.067,1.764,-3.9976,0.38742,-0.40608,-0.94168,0.63798,-0.25699,0.1092,-6.4436,-8.0574,0.74018,1.1129,0.6924,-0.93458,0.27511,0.52761,0.012696
4,11.142,-1.0277,2.7625,1.1464,-0.27564,0.29038,-0.77511,-0.038024,-0.46423,0.39701,6.1417,5.9597,0.071394,0.10962,-0.088958,-0.18987,-0.62115,-0.72631,-0.13942,-12.379,7.9835,0.33224,0.12452,0.25924,-0.011295,0.42007,-0.95544,-12.057,-0.35083,-1.6073,0.30396,-0.047337,-1.4893,0.58215,-0.22943,-0.059827,-10.351,-2.5267,0.13201,0.37393,0.47535,-1.4864,0.43699,0.31332,0.19322
4,11.142,-1.0871,2.0703,0.63733,-0.24509,-0.10728,-0.83214,-0.1259,-0.37134,-1.3629,8.5425,4.2388,0.13449,-0.025296,0.004233,-0.25125,-0.77758,-0.46085,-0.71587,-8.4884,5.0501,0.057699,-0.021193,-1.0113,0.24103,0.69132,-0.73914,-12.514,0.98576,-2.5539,1.0805,-0.71844,-1.2099,0.65622,-0.30289,0.027323,-9.5946,-3.6523,-0.37356,0.39387,0.46585,-0.93962,0.414,0.46169,0.13193
4,11.142,-1.1327,4.2801,1.2409,-0.036978,0.2869,-0.73132,-0.097868,-0.46995,-6.6359,5.8682,3.3189,0.22522,0.35152,0.33005,0.17383,-0.69331,-0.45536,-2.3798,-4.4502,7.699,0.28991,-0.88632,-1.0853,0.44728,0.34279,-0.86731,-11.464,-0.23366,-2.3855,-0.26132,-0.55032,-1.1434,0.6449,-0.22629,0.11381,-8.5038,-6.133,1.5799,-0.25295,0.056581,-1.3717,0.32832,0.48281,-0.024994
4,11.142,-1.1917,4.22,0.70165,-0.28575,0.30729,-0.72544,-0.001744,-0.48164,-2.5962,6.987,4.4691,0.095849,0.71473,-0.99809,0.058307,-0.80941,-0.5095,-5.3237,-4.8697,6.2754,0.27607,0.17786,-0.22022,0.50476,0.27197,-0.76106,-10.897,-0.69235,-3.5062,0.42398,-0.11121,-0.63036,0.5912,-0.29209,0.12441,-11.215,-4.9037,-0.27042,1.4314,0.11673,-2.0246,0.38626,0.44587,-0.017185
4,11.142,0.65957,4.4037,1.2662,-0.16997,0.33499,-0.73006,-0.35159,-0.4495,-4.4902,8.7461,7.4741,0.80744,-0.71384,1.8628,-0.19344,-0.58113,-0.54366,1.3253,-7.0169,7.5441,0.52275,-0.39995,-1.206,0.24994,0.46181,-0.90774,-10.331,3.1638,-1.9336,-0.32364,0.18446,-0.77317,0.68473,-0.080222,-0.14182,-8.5345,2.6129,0.28514,0.80329,0.36851,-1.0307,0.36518,0.42249,-0.074129
4,11.142,1.2565,4.0389,-1.3244,-0.062696,-0.35583,-0.72137,-0.12776,-0.51997,-1.9454,5.8016,5.142,0.1707,-0.030415,-0.48209,-0.11937,-0.65943,-0.66702,-0.071379,-6.3145,7.2677,0.137,0.84365,0.37325,0.064845,0.43955,-0.93928,-12.776,1.0873,-1.062,-0.4722,-0.006384,1.9503,0.48719,-0.32069,-0.15913,-11.793,-0.20707,-2.3294,-0.088642,-0.29791,1.1819,0.53114,0.21643,0.26198
4,11.142,3.1941,1.7753,-1.3541,-0.67641,-0.39288,-0.77236,-0.25302,-0.36519,-2.3215,8.6279,4.4703,0.045546,0.043409,-0.75708,0.011129,-0.67095,-0.88553,1.9011,-6.426,6.1225,-0.19198,1.0438,1.7772,0.19171,0.48128,-0.90504,-14.954,-2.7953,-4.117,-1.462,0.44386,2.6455,0.59013,-0.27948,-0.058055,-13.567,-3.4834,-1.169,-0.03905,-0.41088,1.4507,0.56987,0.21821,0.26947
4,11.143,-0.75442,0.1922,0.84311,0.46717,-0.23777,-0.86308,-0.18999,-0.22177,-5.5496,8.8488,7.2188,-0.25398,-0.71312,1.599,-0.28494,-0.60274,-0.67206,1.8886,-10.02,4.6882,-0.066221,-0.3359,-2.1631,0.25626,0.73012,-0.83499,-12.231,1.8696,-3.0807,0.6679,-0.31699,-0.97791,0.7094,-0.022811,0.009243,-5.3064,-2.0674,-0.97947,0.58647,0.3236,0.22723,0.36528,0.3979,0.24508
4,11.143,-0.80817,4.5667,0.93388,0.54041,0.32682,-0.74043,-0.13474,-0.46174,-7.6308,8.5224,2.9774,0.60191,-0.097668,1.1641,0.11522,-0.62698,-0.35513,-1.6425,-5.5628,8.409,-0.10472,-0.56664,-1.0956,0.40814,0.4029,-0.91861,-10.688,-0.6207,-2.8037,-0.33033,-0.65488,-1.2472,0.67086,-0.20466,0.080979,-7.4742,-7.4672,0.92593,-1.0598,-0.37807,0.40439,0.27427,0.54478,-0.000962
4,11.143,-1.0344,2.5465,1.3554,-0.4893,0.30978,-0.77198,0.009388,-0.48264,0.99807,6.9155,6.8564,-0.072371,0.4384,-0.51438,-0.17888,-0.69515,-0.75508,-1.1839,-8.0828,6.734,0.53836,0.078371,1.2981,0.023203,0.4046,-0.88905,-11.487,-0.51577,-2.4369,0.061346,-0.082104,-1.2693,0.54941,-0.28649,-0.049585,-12.332,-0.58488,-0.76,0.5785,0.51012,-2.0376,0.47884,0.27935,0.19644
4,11.143,-1.1296,1.629,0.65675,0.069452,-0.016458,-0.82963,-0.091265,-0.39345,-0.46329,8.6551,4.0112,0.3173,-0.021803,-0.000799,-0.30219,-0.81753,-0.47305,-0.74502,-8.6885,5.5077,-0.20429,0.002773,-0.90735,0.25467,0.64864,-0.75291,-11.388,0.27175,-2.6061,0.7799,-0.51402,-0.92656,0.6381,-0.31592,0.032882,-9.833,-3.193,-0.69312,0.32304,0.54477,-1.1424,0.42977,0.43249,0.12782
4,11.143,-2.089,-0.59771,1.3057,0.089202,-0.16385,-0.98696,0.032333,-0.21072,-2.3739,8.035,5.0374,-0.21287,-0.15329,-0.79896,-0.048128,-0.93635,-0.82003,-6.1526,-5.7954,3.9194,-1.0255,-0.25709,-0.79515,0.50325,0.37836,-0.8565,-11.382,0.33167,-2.0825,-0.59612,-0.010052,-1.0983,0.60994,-0.22178,-0.096384,-9.8321,-7.3846,-0.47751,0.88751,0.84109,-1.7563,0.36093,0.42518,0.18553
4,11.143,-2.1353,2.4806,1.796,-0.20227,0.032253,-0.82615,-0.006779,-0.60632,-9.1943,8.5732,-3.5822,0.72918,0.55299,2.2192,-0.10106,-0.69073,0.2001,3.44,-9.468,8.3324,-0.66328,-0.93701,-2.6822,0.20152,0.58911,-0.89443,-11.494,6.3098,1.7753,0.24466,-0.3202,-0.21657,0.66934,-0.13577,-0.16293,-4.5518,0.67383,2.2477,-0.19504,-0.29527,0.14243,0.37761,0.44299,0.037633
4,11.143,0.12904,4.3599,-1.4304,0.05903,-0.42948,-0.70376,-0.041855,-0.54629,-1.5061,7.7717,4.8764,0.25887,-0.10744,0.19453,-0.12477,-0.5805,-0.79565,-0.33328,-6.5273,6.2454,-0.28429,0.41707,0.25436,0.067234,0.47252,-0.91175,-10.547,3.3122,-0.50099,-0.40647,0.15043,1.5957,0.4661,-0.32307,-0.18731,-12.049,0.45499,-3.8889,-0.47691,-0.4524,1.5709,0.53444,0.19334,0.28688
4,11.143,1.6698,1.5529,-0.75323,-0.087231,0.065237,-0.82994,-0.11106,-0.28768,-0.08652,7.598,5.9621,-0.37846,-0.4483,1.9816,-0.063129,-0.76497,-1.0298,-4.0409,-7.0713,5.0417,-0.93188,-0.40248,-1.4732,0.11724,0.51566,-0.71266,-6.156,0.38223,-0.94498,-1.2595,0.21033,0.52748,0.51755,-0.33656,-0.10961,-13.247,-0.96979,-1.6724,-1.5484,-0.62724,1.4598,0.61732,0.12554,0.24089
4,11.143,2.0834,1.2294,-1.2604,0.050034,-0.15472,-0.81651,-0.17777,-0.39824,-3.3824,10.509,2.7828,0.7001,0.34839,-1.9062,-0.247,-0.70824,-0.45088,1.2169,-6.7921,6.496,-0.83351,1.0972,1.1104,0.1672,0.65781,-0.74692,-11.813,0.59679,-1.9474,-0.15375,0.61998,1.4815,0.50669,-0.41223,-0.046075,-11.801,0.084722,-0.65416,-0.7776,-0.34671,0.72894,0.5518,0.34228,0.26379
4,11.144,-0.31611,2.0169,-0.73521,-0.076054,-0.15435,-0.77677,-0.097676,-0.4142,-6.2611,8.4477,3.3354,-0.45086,-0.52624,-1.5484,0.097785,-0.66918,-0.52028,-3.241,-5.2417,7.5165,-0.036813,1.2621,0.83051,0.53896,0.38807,-0.78527,-13.922,1.5649,-2.4521,-1.1179,0.9127,2.2713,0.50435,-0.37928,0.091102,-11.255,-1.5635,-2.0894,-0.83075,-0.031468,1.2305,0.51583,0.41291,0.11962
4,11.145,-0.23637,3.0522,1.468,-0.21007,0.10995,-0.77667,-0.03263,-0.46488,0.69779,6.501,6.8116,-0.035564,0.81649,-0.61933,-0.19258,-0.6803,-0.73363,-1.4831,-10.218,10.412,0.071108,0.072696,0.75672,0.027216,0.35425,-0.95043,-11.617,0.45202,-2.3061,0.07263,-0.17339,-1.3141,0.55718,-0.2576,-0.054556,-12.029,0.92516,-1.0676,0.56326,0.64735,-2.0641,0.46925,0.26939,0.18052
4,11.145,-1.8149,3.1757,1.5554,-0.38673,0.22845,-0.77908,-0.040503,-0.47463,-0.73638,7.2445,6.0647,0.93334,-0.22369,0.14399,-0.22451,-0.62575,-0.6553,-1.0818,-7.7086,6.3182,-0.2581,-0.25353,-0.51126,0.1564,0.43466,-0.99679,-12.742,-0.15316,-2.148,0.20601,-0.12375,-1.3474,0.60742,-0.20437,-0.042577,-10.297,-2.73,-0.64478,0.6919,0.43853,-1.4052,0.43031,0.33471,0.14781
4,11.145,-1.8216,3.0335,1.2728,-0.25544,0.18375,-0.77599,-0.041016,-0.46055,-0.60367,6.8848,5.2811,0.93241,-0.26951,0.14533,-0.19948,-0.57381,-0.70095,-0.85892,-7.9808,5.7173,-0.056003,-0.34397,-0.69222,0.047806,0.45893,-1.0027,-11.954,-0.60227,-2.5201,0.64695,-0.14464,-1.2314,0.6168,-0.21204,-0.040122,-9.1761,-2.8593,-0.50501,0.64159,0.26097,-1.2258,0.41826,0.37403,0.18276
4,11.145,-3.4175,2.7176,1.0484,-0.42065,-0.34262,-0.82064,0.039215,-0.43843,-0.11633,8.9957,3.474,0.43663,0.058914,0.70052,-0.28692,-0.66512,-0.42946,0.19081,-6.9621,5.6481,-0.27487,-0.42483,-0.89196,0.26533,0.56936,-0.78026,-12.558,1.5249,-2.5215,0.94769,-0.83237,-1.3698,0.66512,-0.27928,0.047092,-11.846,-3.0767,-0.1647,0.9706,0.68345,-0.98711,0.40534,0.44424,0.11458
4,11.145,-3.9049,1.1114,0.76973,-0.005506,0.062592,-1.0042,0.056149,-0.21142,-0.52788,10.138,5.1722,0.2474,1.0583,-2.0358,-0.067773,-0.84471,-0.44255,-4.6853,-4.8522,0.40597,2.2386,0.027212,2.3468,0.30782,0.48409,-0.68879,-11.307,3.0157,-2.9744,-0.40227,0.18574,-1.535,0.5397,-0.29116,-0.10151,-13.668,-4.7672,-2.1876,0.13853,1.1519,-2.6749,0.3946,0.40404,0.2002
4,11.145,0.05827,3.5531,-1.3147,0.089313,-0.29084,-0.76382,-0.028189,-0.45141,-0.2153,8.4411,6.7828,0.038883,0.18932,0.34841,-0.18442,-0.58309,-0.78709,-1.3521,-6.5233,6.6918,-0.35911,0.15263,0.17395,0.083282,0.46715,-0.87142,-8.8441,3.164,0.25465,-0.74157,0.19868,1.0068,0.46559,-0.32369,-0.2003,-11.96,-0.036651,-2.8456,-0.82907,-0.50148,1.2024,0.55013,0.16577,0.31446
4,11.146,-0.33257,3.9537,0.80308,-0.10475,0.048295,-0.76983,-0.12498,-0.43117,-8.2132,7.5383,2.9402,0.20644,0.061902,1.3894,0.080437,-0.64252,-0.34808,-1.9464,-6.325,6.4884,0.15354,-0.52744,-1.2208,0.5216,0.45628,-0.82737,-10.831,-1.7378,-2.4279,-0.41821,-0.15865,-0.52573,0.69066,-0.1474,0.064105,-6.6896,-2.9892,1.8285,0.95513,0.10007,-0.24986,0.31307,0.47953,-0.018551
4,11.146,-1.3654,3.7686,1.3008,-0.2045,0.23372,-0.75071,-0.095503,-0.4928,-0.8975,6.9095,6.6093,0.41116,0.38839,-0.056431,-0.15843,-0.6377,-0.66802,-1.8861,-6.2089,6.3631,0.054951,-0.17825,-0.14255,0.089639,0.35724,-0.98044,-12.42,-1.5171,-1.9753,0.10823,-0.004088,-1.5252,0.58595,-0.22963,-0.048172,-10.238,-2.6826,-1.4804,0.39327,0.4677,-1.5916,0.42753,0.33143,0.15504
4,11.146,-1.3797,3.6562,1.0615,-0.26746,0.23187,-0.76489,-0.098344,-0.48335,-1.309,8.0789,5.4869,0.42757,-0.31567,0.4617,-0.19843,-0.67685,-0.52666,-1.311,-7.5664,6.2243,0.065502,-0.24646,-0.83859,0.067803,0.47128,-1.0034,-13.141,-1.2795,-2.3946,0.69894,-0.1455,-1.4367,0.62497,-0.18698,-0.020379,-9.0537,-2.4228,-0.63636,0.80138,0.37039,-0.97235,0.43478,0.33761,0.15115
4,11.146,-1.5717,4.5486,1.0049,-0.35858,0.21846,-0.72815,-0.018901,-0.47065,-4.7667,7.4635,4.2587,0.022292,0.24544,-0.152,0.11248,-0.66341,-0.45074,-3.1709,-5.8002,6.9888,0.16388,-0.52311,-1.4242,0.47342,0.3828,-0.80668,-11.888,-0.73178,-3.2314,0.19753,-0.34194,-0.88886,0.61662,-0.28053,0.12331,-8.5083,-6.5597,0.51358,0.3568,0.28443,-1.5813,0.31635,0.49411,0.006177
4,11.146,0.035898,0.39678,1.2024,0.3272,-0.17136,-0.82292,-0.26333,-0.24999,-6.2577,8.8928,4.4763,0.39445,-1.4147,1.6359,-0.10576,-0.57086,-0.81737,2.4273,-7.0096,7.5829,0.45211,-1.0917,-2.3332,0.20557,0.52872,-0.95649,-14.606,2.827,-2.8858,0.86183,-0.72585,-1.1486,0.69911,-0.032056,0.020149,-5.1565,0.34063,-1.5096,0.44231,0.46212,-0.13867,0.3622,0.39069,0.23997
4,11.146,1.2169,3.9303,-1.0324,-0.035462,-0.13934,-0.71392,-0.1001,-0.48143,-6.473,7.2025,4.6164,-0.3483,-0.73196,0.35592,0.18513,-0.71533,-0.68853,-3.0106,-5.7091,7.2906,-0.17537,0.84149,1.0812,0.48202,0.40057,-0.77521,-12.137,2.0896,-3.0609,-0.2039,0.88652,2.3758,0.42676,-0.44033,0.10138,-11.649,-2.5784,-2.8233,0.28051,0.075582,1.4224,0.54019,0.38923,0.075637
4,11.146,1.3714,4.0306,-0.93298,-0.099319,-0.19197,-0.71106,-0.096598,-0.4957,-6.3294,7.528,3.9967,-0.057093,-0.55966,-0.43601,0.16705,-0.6197,-0.64238,-2.7476,-5.9331,8.0782,0.31492,0.91627,1.0837,0.49369,0.41279,-0.74276,-12.96,0.88841,-4.3051,-1.0961,0.80384,2.3701,0.43954,-0.39757,0.078858,-10.663,-3.6479,-2.5928,-0.071735,-0.14113,1.2316,0.53308,0.37062,0.10489
4,11.147,-1.4514,3.0956,0.90489,-0.12386,0.17632,-0.76748,-0.083977,-0.46058,-1.1944,6.8916,6.3519,0.27312,-0.40777,0.5458,-0.17733,-0.61358,-0.66907,-0.13548,-6.3817,8.2532,-0.46757,-0.72018,-0.94751,0.067151,0.33475,-0.98969,-12.592,-0.96657,-1.955,0.6275,-0.24114,-1.451,0.59552,-0.22918,-0.054128,-10.137,-3.9672,-0.72596,0.6635,0.50363,-1.1215,0.40424,0.36282,0.16422
4,11.147,0.19851,4.6348,-0.86195,-0.073794,-0.26769,-0.70098,0.04292,-0.5026,-3.9298,7.6458,5.6158,0.18785,-0.81506,1.2924,0.056764,-0.74329,-0.76363,-4.1829,-5.8427,5.2262,-0.18694,0.61471,0.31206,0.44996,0.42656,-0.64515,-9.5734,4.3242,-1.4119,-1.1065,1.0234,1.2297,0.34915,-0.47969,0.085036,-11.95,-2.6758,-1.3479,-0.75199,-0.020397,0.66842,0.57232,0.35248,0.12025
4,11.147,1.4022,3.703,-1.5713,-0.4476,-0.4358,-0.72996,-0.13723,-0.50835,-1.124,5.9379,5.4056,-0.88069,-0.10229,-0.2326,0.050966,-0.57449,-0.76506,-1.7226,-6.8084,6.1504,-0.35002,0.81333,0.36942,0.31261,0.46939,-0.74594,-10.769,1.7731,-0.95567,0.93756,-0.10819,2.2292,0.47166,-0.21093,-0.12778,-14.662,-11.498,-3.6542,1.8358,-0.34594,1.7685,0.64978,0.22469,0.1076
4,11.148,-0.77143,-0.35037,-1.1214,-0.029889,0.12342,-0.98008,-0.050571,-0.17388,-5.8888,11.363,2.2897,-1.0487,-0.69288,-0.97124,-0.051739,-0.85892,-0.69815,-1.8308,-7.8077,6.1446,-0.38329,0.89056,1.6642,0.4187,0.58779,-0.87587,-12.444,3.641,-1.7473,-0.19527,1.0369,2.2734,0.43536,-0.46107,-0.032503,-10.02,-9.2042,-5.5865,-0.08384,-0.026884,1.0986,0.54097,0.35913,0.20209
4,11.148,-2.5231,2.8842,0.93342,0.048984,-0.026758,-0.80086,0.024355,-0.46765,0.77865,8.8575,4.7614,-0.42088,0.086094,0.23147,-0.34655,-0.80964,-0.43056,-1.5139,-7.6621,4.9731,-0.074305,0.026555,-0.40822,0.33648,0.57777,-0.70821,-12.948,0.52069,-2.4659,0.54291,-0.34144,-1.5281,0.63106,-0.30829,0.027427,-11.634,0.097765,0.047853,1.5871,0.75228,-1.1709,0.47,0.33561,0.17811
4,11.148,1.6838,3.6456,1.406,-0.049124,0.17208,-0.76386,-0.32458,-0.36343,-2.6986,7.331,6.1509,0.32636,-0.24548,0.89926,-0.088897,-0.49287,-0.64003,2.1193,-8.5735,7.4694,0.32788,-0.39727,-1.1558,0.26044,0.42804,-0.90453,-14.254,2.5107,-1.2966,-0.21671,-0.044181,-1.9757,0.64562,-0.14272,-0.14739,-7.424,-6.5954,-1.4105,0.70844,0.36094,-0.96079,0.37778,0.46557,-0.021212
4,11.149,-0.68968,3.4144,-1.4774,0.006563,-0.46952,-0.72897,-0.028803,-0.53139,-1.55,7.7944,6.1813,-0.79404,-0.14139,-0.68259,-0.1675,-0.56362,-0.70451,-0.58952,-6.6049,6.8346,0.20904,0.93947,0.5977,0.13725,0.47927,-0.92919,-11.617,2.1798,-1.2722,-0.40667,0.21468,1.9274,0.47884,-0.35748,-0.16455,-11.765,-0.87888,-2.903,-0.22397,-0.28892,1.1136,0.5189,0.22611,0.28234
4,11.149,-0.95124,4.6617,0.63171,0.32585,0.15636,-0.69728,-0.12711,-0.54807,0.55351,8.4596,5.1909,0.35784,0.32939,-0.5973,0.0319,-0.69061,-0.44394,-4.92,-6.0591,4.3394,0.21162,0.72295,0.89901,0.25026,0.52323,-0.67853,-13.275,2.7158,-0.51668,0.40451,0.12717,-1.7846,0.54331,-0.31117,-0.14186,-11.359,1.9708,0.36166,-0.22186,0.46702,-2.0777,0.45976,0.3733,0.001145
4,11.149,-2.1283,-0.28143,0.30473,0.29819,-0.098831,-0.99632,0.046056,-0.27151,-0.75523,9.3393,3.9172,0.3564,0.55077,-1.9529,-0.050837,-0.83996,-0.62445,-6.6145,-7.7378,5.7027,1.3205,-0.051642,1.8943,0.31959,0.38434,-0.69026,-10.846,2.5234,-2.7329,-0.11891,-0.17362,-1.4638,0.52969,-0.33267,-0.057196,-13.532,-4.4518,-2.2487,1.1033,0.97524,-2.4959,0.43507,0.35801,0.14745
4,11.149,-2.69,2.0322,0.41468,0.12812,0.2932,-0.80355,0.052241,-0.46024,2.9406,7.8666,3.6204,-0.31545,0.35162,-1.1969,-0.32057,-0.91292,-0.51403,-3.4818,-8.3498,5.3807,-0.038299,1.2738,1.7019,0.22444,0.57694,-0.66551,-12.667,0.1178,-2.4004,0.11557,-0.24206,-1.2348,0.56693,-0.36462,-0.004854,-13.972,-0.44157,-0.48018,0.6197,1.59,-1.5173,0.51165,0.33135,0.19854
4,11.149,-3.0428,1.3879,0.73841,0.084996,0.6203,-0.8017,0.065087,-0.45761,2.7962,8.823,4.8727,-0.17377,0.49741,-1.0523,-0.27601,-0.9433,-0.48144,-4.2134,-7.8556,5.2165,-0.44711,1.3964,2.2067,0.1153,0.57786,-0.66695,-11.593,0.24271,-2.559,-0.21462,-0.1373,-1.0435,0.54736,-0.39202,0.022304,-15.588,0.4602,0.3301,-1.0318,1.382,-1.5899,0.5512,0.30402,0.19907
4,11.149,0.6432,4.681,-0.82596,-0.089699,-0.22277,-0.70676,-0.026737,-0.49775,-3.189,7.0009,5.5883,-0.28408,-0.89865,0.74276,0.11053,-0.64316,-0.75399,-3.1903,-5.5799,6.2319,-0.037877,0.80482,0.66619,0.47832,0.41962,-0.68584,-11.183,3.6226,-3.0431,-0.59601,0.99528,1.7927,0.37467,-0.4689,0.086183,-12.624,0.91091,-2.1252,0.47869,0.042487,1.9448,0.60284,0.31825,0.087291
4,11.149,1.3169,3.0721,1.4797,0.15123,0.15332,-0.75243,-0.40673,-0.40048,-4.1071,9.4696,8.2547,0.63888,-0.44491,1.4682,-0.27048,-0.44729,-0.50252,3.1579,-8.3808,7.3412,1.4759,-0.3872,-2.1477,0.19208,0.53765,-0.90346,-9.5372,5.6165,0.7053,-0.77561,0.040788,-0.38193,0.67658,-0.076163,-0.165,-4.6463,-0.65469,-1.6616,-0.48826,0.21991,0.14114,0.35695,0.44509,-0.060538
4,11.15,-0.61408,5.4313,1.9973,0.41981,0.20506,-0.88443,-0.28044,-0.40941,-8.273,5.839,-2.0354,-0.49893,2.036,2.8544,-0.10485,-1.1942,-0.15465,0.65567,-6.6639,8.4444,-0.28219,-1.1717,-3.3257,0.41396,0.54552,-0.86894,-14.638,3.882,0.40483,-0.27267,-0.039031,-1.3205,0.62884,-0.11295,-0.14341,-7.8729,-1.7277,0.97975,0.37223,1.1799,0.31196,0.30921,0.46154,0.051526
4,11.15,-1.1904,1.5749,0.39997,-0.15733,0.010204,-0.82864,-0.066716,-0.39389,-1.5071,10.005,1.4234,-0.2353,0.45495,-9.7e-05,-0.24398,-0.76769,-0.22824,-0.33201,-8.4683,4.8227,0.053776,0.18077,0.42709,0.13681,0.57964,-0.74034,-10.992,0.71655,-2.9249,0.88831,-0.22158,-0.68835,0.62095,-0.32299,0.040594,-10.363,-3.3028,-1.1891,0.40595,0.90211,-1.1252,0.43822,0.4347,0.1677
4,11.15,-3.8659,-1.0103,1.3074,-0.90933,-0.021137,-0.99398,0.046388,-0.20058,-1.9777,7.5378,3.5316,0.18021,0.54562,-0.80162,0.013105,-0.84468,-0.67801,-4.3468,-5.7005,5.7721,0.78593,-0.70921,-0.41374,0.3923,0.30598,-0.84547,-12.255,1.379,-1.0796,-0.45183,-0.54585,-1.9334,0.5882,-0.26766,-0.09167,-9.7681,-4.0432,-0.034005,0.54933,0.66326,-1.7241,0.32353,0.46452,0.20115
4,11.15,-4.0062,5.3486,1.6284,-0.16325,0.27267,-0.79674,0.040418,-0.58366,-3.1161,9.1284,1.6193,0.32448,0.48323,0.38386,0.20158,-0.69855,-0.16604,4.9739,-6.919,7.1747,-2.2386,0.31397,-1.552,0.19855,0.27627,-0.92983,-15.049,1.5557,-1.9144,0.40929,0.45286,-1.8127,0.61089,-0.24411,-0.16311,-12.381,-4.2024,1.3493,0.62415,0.50297,-0.87982,0.35083,0.37364,0.090474
4,11.15,1.1167,3.0755,-0.63771,-0.27699,0.25704,-0.78573,-0.061357,-0.46752,0.88344,8.4584,4.5818,0.064892,-0.18775,1.5902,-0.25334,-0.91416,-0.77697,-3.4763,-7.5355,6.2624,-0.058812,-0.85953,-0.49454,0.13867,0.58362,-0.65792,-9.1017,2.4959,-1.1753,-1.3413,0.51697,0.6849,0.46618,-0.36771,-0.12608,-10.562,-0.10868,-1.2977,-0.64048,-0.24337,0.80764,0.64617,0.21891,0.19026
4,11.15,1.8413,3.0511,-1.2294,0.02987,-1.1142,-0.72799,-0.15695,-0.47973,-0.50221,8.3326,3.5013,0.043517,-0.26673,1.2287,0.071376,-0.78213,-0.98779,-2.4766,-7.1752,4.8306,-0.085088,0.63643,0.79484,0.46405,0.55638,-0.66482,-14.019,6.6004,1.3759,0.29116,0.063353,2.8443,0.48167,-0.24332,-0.14023,-14.062,-2.4296,-1.1393,2.1704,0.055351,1.9236,0.64062,0.26083,0.13888
4,11.151,-0.00316,4.0163,-1.173,-0.10673,-0.20959,-0.75044,-0.008132,-0.49752,0.45751,7.8656,6.4081,-0.16491,-0.1415,0.054334,-0.14265,-0.59985,-0.74227,-1.9039,-5.9862,6.7452,-0.001328,0.51257,0.1061,0.12293,0.37344,-0.92767,-10.51,1.8193,-1.7526,-0.75623,0.1846,1.7011,0.46376,-0.30873,-0.20113,-12.961,-0.008479,-2.0124,-0.67823,-0.35628,1.576,0.54933,0.16549,0.2552
4,11.151,-0.18643,3.5889,-1.29,0.008381,-0.22754,-0.75391,-0.044813,-0.46498,-1.1192,8.954,7.0034,-0.23185,-0.0329,0.18325,-0.14827,-0.64096,-0.71895,-0.85184,-5.788,7.0193,-0.36181,0.3532,0.19752,0.075305,0.45643,-0.89492,-9.9344,2.5146,-1.4177,-0.57969,0.20113,1.5704,0.46605,-0.33289,-0.18687,-12.124,0.69844,-3.2888,-0.82229,-0.34476,1.2831,0.5367,0.18411,0.30339
4,11.151,-0.67496,4.45,1.219,-0.70903,0.82584,-0.67958,0.001456,-0.54595,-2.935,6.7968,4.6897,-0.35163,0.56545,-0.93837,0.08211,-0.76413,-0.53025,-5.2437,-6.66,5.0165,0.45204,0.39828,0.58135,0.52218,0.36131,-0.66582,-10.774,0.21972,-3.7353,-0.66602,-0.13537,-0.81852,0.59054,-0.29025,0.10481,-12.31,-3.75,-1.0969,-0.68316,-0.25292,-2.7503,0.40485,0.43647,0.026596
4,11.151,0.439,0.2686,-1.1773,0.26308,-1.0384,-0.95075,-0.054141,-0.28671,-7.9591,4.1254,-2.1474,-0.92405,-0.68417,-1.9912,0.1921,-0.71267,-0.67175,-4.7487,-8.2742,7.2443,0.073102,1.6715,2.7985,0.37752,0.52808,-0.82257,-16.127,3.488,-2.2612,-0.94181,1.1756,3.163,0.42603,-0.41013,-0.052542,-12.989,-1.3243,-1.4585,1.1264,-0.062688,1.5255,0.52507,0.32263,0.1743
4,11.151,0.95651,-0.089673,1.0163,0.48654,-0.072881,-0.82298,-0.28844,-0.26942,-10.907,10.38,4.4742,0.43144,-0.52097,2.3904,-0.16838,-0.60887,-0.66497,3.5517,-9.1377,7.7397,0.29862,-1.2311,-2.731,0.1972,0.58442,-0.95952,-14.014,3.8689,-2.3045,0.83185,-0.62427,-1.5023,0.70496,-0.026517,0.012194,-4.6587,1.0094,0.98092,0.41507,0.12143,0.48843,0.35707,0.38267,0.24315
4,11.151,0.99859,4.4632,1.8775,-0.035914,0.94687,-0.72074,-0.2942,-0.47364,-10.169,9.7243,4.7267,0.42166,0.25263,1.4243,0.14293,-0.68417,-0.4456,2.6305,-7.2818,5.1568,-0.30211,-0.1302,-1.6113,0.31028,0.66976,-0.82889,-8.8254,7.1781,0.72211,-1.8636,0.21247,-1.1273,0.68598,-0.10024,-0.15683,-5.5074,-3.36,1.4232,-0.49495,-0.025929,0.17656,0.33818,0.49505,-0.025063
