2,7.0887,-1.7234,5.1425,-1.5138,-0.57876,0.37425,-0.35712,-0.11614,-1.0345,9.7838,5.6811,3.5602,0.97979,2.121,-0.68055,-0.15537,-0.80111,-0.79062,3.7573,-9.9023,6.1818,0.70846,0.20111,1.7237,-0.16628,0.5684,-1.3051,-36.04,1.0802,4.9363,0.35017,1.878,0.76829,0.071971,-0.74359,-0.089293,-14.431,-10.186,-0.42561,-1.9683,0.42906,-3.1901,0.66157,0.34369,0.1057
2,7.0887,3.33,-2.9178,3.4998,4.733,0.11958,-0.91714,0.14585,-0.50921,6.7965,9.4938,-1.5842,-1.004,1.5803,0.12309,-0.68881,-0.53211,-0.31195,6.1109,-6.5162,3.0126,-0.19964,-2.094,-2.4037,-0.49217,0.65381,-0.98568,-21.728,10.288,3.528,-1.7805,-0.43876,-4.0434,0.80185,-0.4369,0.17661,-11.453,10.936,2.6113,-0.97438,1.2069,-1.974,0.81074,0.63554,0.094112
2,7.089,-1.4817,2.8215,-3.155,2.1799,0.41542,-1.1774,0.21875,-0.52606,1.2947,2.8577,3.8586,3.127,-1.4166,-2.0024,0.75732,-0.44889,-0.73239,-6.5477,-9.3147,6.3236,-4.8058,1.0458,-5.2839,0.031015,1.1044,-0.70033,0.068459,-16.549,0.16043,-1.6675,-0.48873,-1.5612,0.012821,-0.72374,0.30991,-5.2578,-10.761,-1.6896,-1.7812,-1.3787,3.2934,0.91057,0.24988,-0.052898
2,7.0893,-1.0879,-0.038966,-2.667,1.1787,0.3202,-0.85933,-0.00129,-0.69825,4.1227,4.5829,-2.1887,-5.3586,-3.1282,2.3051,0.25058,-1.083,-0.43172,-5.0052,-7.5715,1.5781,-0.31103,0.61942,-1.4061,0.24058,1.0192,-0.8602,-0.39941,-4.3126,1.1866,0.93091,-0.25134,0.36275,0.13881,-0.7427,0.11183,-10.655,-6.7994,2.3964,0.60256,0.56275,3.1341,0.67501,0.31039,0.044683
2,7.0893,2.7101,8.2533,3.8395,3.4757,0.29253,-0.90382,0.12245,-0.56487,2.7269,12.617,0.52841,0.13129,0.58906,0.53566,-0.64381,-0.54645,-0.40169,5.3158,-6.3201,7.9396,-0.16326,-2.7249,-1.3773,-0.38389,0.63862,-0.99435,-26.242,1.8613,4.9412,-2.1102,1.435,-4.6939,0.78284,-0.48923,0.040657,-14.891,10.223,3.1872,-0.22257,1.0226,-2.269,0.70482,0.67556,0.1547
2,7.0894,-0.77625,3.5669,2.6071,-8.7527,0.46148,-0.72397,-0.15581,-0.79399,1.4591,7.7653,9.8689,-0.56231,0.20912,-0.30215,0.065467,-0.83363,-0.76584,6.3519,-8.2517,3.4711,-0.89519,1.2221,0.46197,-0.029848,0.57206,-1.2781,1.4325,-42.626,-6.6878,3.3458,1.6775,-1.1655,0.12448,-0.74893,0.020736,-14.11,-4.6835,-4.2153,1.1891,-0.45969,-2.8822,0.62721,0.3805,0.11291
2,7.0902,-0.62801,1.3095,1.9983,0.24891,-0.19146,-0.7858,0.1148,-0.49828,1.6644,6.8217,5.6486,-0.51297,-1.0058,1.2929,-0.088843,-0.19336,-0.66649,1.2293,-7.3242,6.3954,-0.14646,-1.5282,-1.1782,0.28511,0.77579,-0.80079,-17.251,6.0585,-0.981,0.77207,-1.5125,-4.3509,0.75045,-0.36424,0.4337,-9.2145,6.3434,-3.2501,0.033881,0.49266,-0.75957,0.67453,0.7918,-0.1826
2,7.0911,-3.2142,0.82584,-1.4101,0.61321,-0.006727,-0.88498,0.1028,-0.48349,1.9679,7.7079,1.3215,-0.22114,-1.3306,-0.82499,0.2847,-0.68562,-0.38619,-7.241,-6.4384,0.79766,-1.1081,1.3126,-0.47614,-0.21176,1.1843,-0.035811,-4.6327,-10.719,-2.2094,0.074651,0.22063,0.74533,0.57593,-0.47046,0.46364,-20.315,-10.158,3.2801,-0.44538,-0.54384,4.0301,1.0138,0.30264,-0.050742
2,7.0912,2.8534,0.97992,3.0725,1.4639,-0.11345,-0.7814,-0.29069,-0.64925,-5.5097,3.4107,-0.14023,-0.93508,1.7434,0.54617,0.52161,-0.79544,-0.33925,5.4485,-5.9568,-1.0221,-1.2144,-2.0312,1.5845,0.54256,0.44974,-0.91015,-13.877,7.7011,2.5917,-0.59618,0.45548,-3.3819,0.6306,-0.3559,0.044108,-2.8635,14.085,-3.3431,-2.0084,0.42691,-0.61351,0.40922,0.55043,0.072645
2,7.0914,0.7958,1.673,-1.0565,0.69462,-0.12916,-0.71173,0.039252,-0.54921,8.3438,2.4763,-3.52,-0.066973,-1.8461,0.079655,0.17357,-0.72182,-0.079304,-4.4789,-9.092,4.2006,-0.39504,1.0522,-0.79868,-0.042135,1.0209,-0.19207,-0.81325,-12.243,0.8391,-0.66395,0.081578,0.001488,0.39398,-0.66117,0.36183,-10.179,-7.0476,-5.712,-1.0541,-1.3635,2.0995,1.1332,0.43066,-0.070692
2,7.0915,-3.6953,0.90795,0.026986,-0.59632,-0.65983,-0.86782,0.28806,-0.40995,2.2651,8.2142,2.1007,0.30475,-0.51362,2.8781,-0.06495,-0.38054,-0.61248,3.2599,-0.46912,-1.6611,-2.8776,-2.6681,5.1643,0.7291,0.5702,-0.49089,-14.812,6.5402,0.12685,0.74266,-0.001578,-2.3888,1.0222,-0.20747,0.30473,-6.889,7.3787,-1.7475,2.4923,-0.88158,-2.3,0.83546,1.0004,-0.38188
2,7.0922,1.1574,2.0335,1.9991,0.77141,-0.036826,-0.88894,-0.05033,-0.83674,-3.6164,6.9094,3.8294,0.72746,0.70494,1.1675,0.23201,-1.0862,-0.42491,3.9239,-6.3659,1.5906,0.31233,-1.3735,1.496,0.5755,0.55769,-1.0135,-16.224,6.8742,-2.1753,1.3824,-0.14659,-3.0974,0.49895,-0.50971,0.31525,-5.9647,14.201,-1.9495,2.081,0.18883,-0.61371,0.34707,0.69271,0.36134
2,7.0923,-1.4347,-1.4472,-3.081,1.1511,-0.26507,-0.83351,-0.022187,-0.68598,6.4074,5.6078,1.2089,2.2337,-1.5905,-1.813,0.61776,-0.51249,-0.70711,-5.9213,-4.6284,3.3979,0.076095,2.2456,-0.67197,0.34606,1.0371,-0.51378,-1.8343,-6.4159,2.1249,0.87494,0.67792,-0.17396,0.16659,-0.68221,0.17743,-10.83,-6.3453,2.6649,1.1555,0.63968,3.4877,0.7003,0.30762,0.031815
2,7.0927,-0.58082,0.004867,-2.6444,1.0409,-0.47177,-0.77789,-0.12811,-0.77013,4.6673,0.1118,0.31644,1.4765,-2.5396,-0.21484,0.67191,-0.62635,-0.62405,-3.268,-3.0273,1.4923,-0.79262,1.4323,-1.4968,0.4646,0.85618,-0.71952,4.4441,-5.0688,4.4457,-0.34967,0.30555,0.81106,0.18133,-0.73243,0.10306,-9.8707,-12.442,3.1993,0.916,0.19896,2.5172,0.69746,0.28861,0.057998
2,7.0927,0.69501,0.99984,-1.6324,0.22114,-0.01753,-0.72394,0.05462,-0.52821,7.7556,2.9551,-4.6978,0.082301,-2.3878,0.19981,0.1143,-0.72219,-0.097136,-3.136,-7.7063,3.6837,-0.51542,1.605,-0.9685,-0.099783,1.0096,-0.18637,-0.83651,-11.572,-1.6309,-1.6489,0.82362,-0.64646,0.41036,-0.66028,0.35349,-10.237,-6.7961,-4.5499,-1.0087,-1.6494,2.2766,1.1615,0.42819,-0.079478
2,7.094,0.9044,1.4068,2.0225,0.92366,0.07924,-0.88969,0.053364,-0.50482,-6.1994,10.067,4.532,2.0463,1.4945,1.09,-0.013472,-0.73562,-0.45532,6.6508,-2.3336,1.0804,0.50234,-2.0031,1.6993,0.60879,0.9653,-0.26511,-14.662,9.0189,-2.3453,-1.3298,-1.054,-3.9335,0.72038,-0.039226,0.43824,-3.9258,9.0144,-3.4246,0.86746,0.34883,-0.54506,0.8325,0.65499,-0.28795
2,7.0944,-0.99296,2.2338,-0.32564,1.3644,0.35733,-0.67073,0.18882,-0.59956,3.7907,5.446,4.6242,-0.20828,-0.82539,1.5244,-0.15546,-0.198,-0.65438,2.6834,-4.8887,7.0912,0.25713,-1.1045,-0.66759,0.24202,0.6734,-0.87972,-0.70653,-12.725,-0.002154,-1.246,-0.93215,-1.1692,0.2681,-0.74745,0.33489,-12.025,-5.0277,1.6406,-1.2166,0.1339,3.0667,1.0644,0.34875,-0.078736
2,7.0947,-0.60079,0.92992,-1.6401,-0.15476,0.32341,-0.86975,0.12063,-0.86394,3.0538,8.7408,1.5331,0.34653,1.6687,0.32853,0.28342,-1.0779,-0.59153,-2.1673,-12.331,2.7967,1.0166,-1.0232,3.138,0.65847,1.0849,-0.67293,-21.326,2.1322,-12.741,-0.23326,1.252,0.50679,0.18816,-0.84889,0.1589,-12.274,0.12922,-4.0784,0.36027,1.0179,-2.889,0.6807,0.36784,0.33791
2,7.0952,-0.54612,17.33,1.9549,-1.237,1.5059,-0.64746,-0.11477,-0.87105,7.0426,16.237,9.5535,0.84813,2.8951,3.8226,0.3432,-0.7221,-0.63086,-13.408,-15.331,3.8252,0.25668,-1.8255,2.2162,0.62399,1.0196,-0.5955,-23.685,-12.79,9.7288,3.945,0.44875,1.3512,0.2093,-0.68387,0.00479,-31.14,3.2194,-1.3771,-0.98902,-0.19384,-2.7068,0.67683,0.32428,0.062268
2,7.0957,-1.5356,2.6144,-1.8541,0.96959,0.057851,-0.79249,-0.021392,-0.73124,0.70075,2.0295,9.7311,-0.068481,-1.6312,1.4108,0.042233,-0.68601,-0.93914,1.7198,-4.9683,5.2044,-3.9612,-0.76545,-2.0902,0.005861,0.72476,-1.0677,-3.4795,-12.188,-1.5677,1.99,0.38727,1.2763,0.13043,-0.72265,0.13609,-11.129,-7.5257,1.3854,0.12503,0.31275,3.1682,0.64328,0.38969,0.048412
2,7.0972,-2.9336,5.1504,-0.60918,-1.8025,0.86441,-0.85663,0.12862,-0.55964,12.63,11.679,0.31475,0.27599,1.3461,1.856,0.15224,-0.69861,-0.45688,-5.0595,-8.4328,-1.0422,-1.3437,-1.6588,1.778,0.092627,1.258,-0.18398,-12.495,-4.6984,-22.365,0.10567,0.61308,-0.012888,0.55376,-0.42935,0.48498,-9.4465,4.5159,-2.4511,-1.6607,-0.46467,-2.1751,0.99262,0.28039,-0.15959
2,7.0974,0.68592,3.1106,3.2709,0.2142,-0.69949,-1.0461,0.15544,-0.57427,-3.8222,11.997,5.0927,0.28434,2.6351,1.7926,0.067825,-0.82878,-0.13586,1.3403,-0.8464,1.8936,-2.3846,0.25275,2.9799,1.0543,0.20969,-0.66853,-12.621,11.484,0.083262,2.1548,-2.2432,-2.9301,0.60337,-0.4123,0.33582,-5.3883,6.5364,2.3231,2.6404,-0.23579,0.59322,0.35119,0.62314,0.25606
2,7.0974,4.1672,-5.1899,-1.2149,0.036519,-0.81103,-0.89713,0.088277,-0.41454,-2.5089,23.812,2.531,1.1749,-0.074912,-3.7272,0.23344,-0.62204,-0.5642,7.2386,-2.2377,-0.35997,-0.96473,0.42416,-2.2945,-0.15912,1.1471,-0.24397,-11.04,-3.9399,-5.4268,1.3267,0.82786,0.95312,1.0594,-0.057209,0.21762,-28.241,-0.5287,1.7149,0.14853,0.63004,-0.19733,0.85535,0.86486,-0.18447
2,7.0991,-1.407,-3.4774,5.3849,3.3619,-0.50459,-0.88951,0.15819,-0.52698,5.3896,7.1945,-1.2191,-0.2513,0.92653,0.89998,-0.5894,-0.58352,-0.36564,5.3997,-3.383,6.003,0.29543,-3.0156,-1.9918,-0.36188,0.67936,-0.95613,-28.645,4.6295,0.17181,-0.98251,0.85062,-4.7413,0.78131,-0.4793,0.072206,-14.899,6.6554,1.9031,-0.008398,1.1311,-2.4487,0.75235,0.67727,0.15308
2,7.1009,-1.386,1.268,-4.0361,2.3571,0.45641,-1.2132,0.17174,-0.42365,6.6821,10.685,1.1488,1.7707,-3.4602,-1.0857,0.71811,-0.67597,-0.60349,-5.8587,-8.8287,6.4986,-1.278,-0.2403,-2.2618,-0.27648,1.1861,-0.39558,-1.6141,-15.974,-2.635,-2.5914,-0.12319,-1.3628,-0.005151,-0.72531,0.30698,-5.6849,-16.239,-0.33851,-1.5114,-1.543,3.4494,0.8911,0.27422,-0.017864
2,7.1009,-2.151,-0.21283,-2.9724,0.46822,-0.2255,-0.84492,-0.052221,-0.6923,3.6899,5.7692,1.0418,0.17094,-2.5363,-1.0495,0.62897,-0.66306,-0.58817,-5.7995,-1.9733,-1.5147,-0.77149,1.6808,-1.1171,0.52662,0.82237,-0.7019,-5.8442,-13.836,-2.2925,1.2561,-0.18707,2.2562,0.21197,-0.72312,0.071274,-10.678,-6.0753,2.7234,2.063,0.70998,3.3519,0.70437,0.29463,0.049832
2,7.1011,-1.1634,2.2328,0.45326,0.77507,0.04537,-0.68696,0.13075,-0.59712,0.97542,7.6918,5.9902,-0.49235,-0.89132,1.3057,-0.1211,-0.18273,-0.66411,0.69876,-6.5963,6.3476,-0.059484,-1.2947,-1.0576,0.26527,0.6948,-0.87215,-14.754,7.779,-1.0491,0.46201,-0.97453,-3.5594,0.76975,-0.34736,0.41203,-5.8626,9.9689,-3.7128,-0.14574,0.43765,-0.13467,0.63441,0.79553,-0.16252
2,7.1018,0.02347,2.1008,-1.4463,0.66811,0.1732,-0.89386,-0.031586,-0.83666,2.5349,5.8408,2.081,0.60703,-1.4717,0.44287,0.75967,-0.70244,-0.71755,-5.4301,-7.4693,3.991,-0.38484,1.5626,-0.92675,0.25953,1.2276,-0.56632,-3.2701,-17.052,-3.8923,-3.7857,-0.2292,0.30843,0.23167,-0.82586,0.087348,-12.522,-8.7849,-3.6762,-2.5188,-1.2778,2.7328,0.72142,0.30842,0.32925
2,7.1018,0.58981,3.1492,-1.5654,0.51497,-0.18555,-0.67271,0.11312,-0.58381,6.8583,3.8944,-6.869,-0.18798,-1.8058,-0.82805,0.24149,-0.68818,-0.10067,-4.8963,-8.9123,2.3814,-1.0057,2.1184,-1.8589,-0.017285,1.0078,-0.21179,-3.8595,-10.207,-0.84525,-1.0217,0.9936,-0.22832,0.38579,-0.7174,0.28389,-10.67,-5.7196,-4.5886,-2.4545,-1.4521,1.6991,1.1486,0.48786,-0.12881
2,7.1019,-1.7519,0.27903,0.93443,-0.32208,-0.30407,-0.87406,0.20495,-0.41202,-5.9938,4.1226,0.19146,1.3344,1.192,0.10038,-0.020338,-0.53445,-0.4804,3.2524,0.67,-0.71547,0.46754,-1.1504,0.78364,0.2298,0.94823,-0.56588,-12.882,10.855,-2.0152,0.80397,-0.058684,-2.1256,0.96233,-0.15842,0.28086,-4.1018,10.207,-6.6399,2.1264,-0.657,-0.50994,0.78447,0.97985,-0.47505
2,7.1022,0.45572,4.5387,-0.36373,0.58589,0.41425,-0.76276,0.12209,-0.51584,3.1389,5.504,4.9318,0.23777,-0.95655,1.7455,-0.11671,-0.18063,-0.66377,2.787,-6.1921,6.6188,0.423,-1.1545,-0.73291,0.27895,0.73953,-0.82921,-8.2701,-6.8472,2.3337,-2.0961,-0.19705,0.001631,0.30424,-0.71641,0.4111,-17.014,-2.7672,2.5593,-0.22496,0.35267,3.761,0.97912,0.47591,-0.10473
2,7.1024,0.36797,4.4165,-1.1088,0.12615,0.24482,-0.72857,0.1059,-0.55154,1.5011,9.2934,4.0944,0.17448,-1.5321,1.7167,-0.082662,-0.2117,-0.65928,2.002,-5.7579,6.9699,0.44274,-1.3266,-0.83766,0.27682,0.7358,-0.83113,-7.0224,-7.4495,2.8834,-1.4272,-0.57827,0.12376,0.31791,-0.71704,0.39281,-17.612,-3.8386,3.2916,0.1917,-0.031331,3.716,1.0216,0.42601,-0.097157
2,7.1025,2.5819,1.6714,3.094,1.0459,-0.18776,-1.1344,0.064097,-0.55158,-7.3423,7.872,4.4463,1.0823,1.6137,2.4574,0.24337,-0.75662,-0.49353,6.9737,-1.0088,2.9396,-0.3431,-0.46419,2.1362,1.0076,0.065311,-0.68654,-12.243,11.831,-1.1754,1.4006,-1.7681,-3.204,0.57318,-0.38541,0.33961,-1.6169,13.956,2.4428,2.5631,-0.85499,0.60907,0.26434,0.67736,0.3049
2,7.1032,0.15805,1.7589,1.1421,0.077925,0.085291,-0.69916,-0.013083,-0.55722,-6.047,10.499,-4.6625,1.7127,3.1211,-0.49846,0.14622,-0.70971,0.16089,8.1128,-3.4164,-0.5532,0.75315,-1.0662,1.0607,0.27233,0.81091,-0.54831,-13.384,3.085,0.16471,1.1219,-1.7543,-1.9313,0.74337,-0.25483,0.3319,-0.56044,14.009,5.3695,3.6656,-1.3405,-0.44954,0.78795,0.78671,-0.18463
2,7.1041,-7.0658,-3.9144,-0.6296,-2.6668,0.16753,-0.86844,0.28482,-0.53766,4.5288,11.245,-4.208,-0.49307,0.98869,-2.1313,-0.6768,-0.64612,-0.26096,2.4875,-7.5669,8.3139,0.70338,0.25209,1.2095,-0.10694,0.44022,-1.0615,-8.3693,-43.311,-16.36,3.1012,-0.35364,0.068287,0.51016,-0.75068,-0.059906,-28.348,-2.8795,-5.9453,0.77263,2.1665,-3.7224,1.0561,0.38811,0.027178
2,7.1045,-1.6151,-0.5048,0.98115,-0.67597,-0.16927,-0.86694,0.2539,-0.41882,-3.784,4.9418,1.2216,0.64685,1.119,0.31573,0.10084,-0.61326,-0.46294,3.9401,-0.98911,-0.85465,0.001543,-1.8618,0.3083,0.26259,1.0708,-0.40408,-14.843,8.3403,-0.64704,0.3702,-0.32746,-2.6479,0.98482,-0.21463,0.33428,-5.0352,10.958,-3.0318,1.756,-1.4211,-1.8902,0.74933,0.93357,-0.41157
2,7.1053,-2.274,2.898,-0.087031,-1.251,0.55048,-0.8931,0.13977,-0.51626,13.624,13.952,2.2475,0.62896,1.681,1.5752,0.19537,-0.65824,-0.49995,-5.162,-15.41,-1.1885,-1.6523,-1.9744,2.3301,0.12083,1.2849,-0.083077,-11.901,-3.4795,-21.962,0.73678,0.5492,-0.79232,0.56839,-0.41451,0.47613,-10.017,5.1007,-3.0359,-2.0158,-0.68822,-2.2821,0.96049,0.30289,-0.12368
2,7.1065,-2.4478,0.14025,1.5043,0.13802,-0.45669,-0.85958,0.23042,-0.43763,-5.8401,5.2006,3.3104,1.6501,1.7628,0.80711,-0.062472,-0.34756,-0.6133,3.2057,-0.42626,-1.0856,1.1417,-1.7545,0.93939,0.31943,0.94297,-0.53606,-12.56,6.392,-1.7485,1.0795,-0.26893,-2.2567,1.0151,-0.1362,0.32682,-3.9327,11.002,-3.3553,2.4594,-1.3394,-1.3285,0.80331,0.9963,-0.45261
2,7.1067,-7.5453,-12.033,1.4597,-3.2173,-0.79268,-0.91053,0.18306,-0.5025,4.3016,11.793,-5.3086,0.04169,0.69249,-2.5143,-0.71271,-0.73427,-0.090613,7.7285,-8.4096,9.2674,-0.009334,-0.33732,1.6364,-0.44368,0.24021,-1.0782,-24.286,-66.28,5.0361,8.8823,-1.8013,2.9008,0.54037,-0.73898,0.002063,-32.993,-5.3887,-0.88351,4.5272,-0.070845,-3.7081,1.059,0.33158,0.022906
2,7.1068,-1.2426,-0.2959,-0.53786,-0.76802,0.074173,-0.48248,0.17419,-0.77271,1.1059,10.846,7.8431,0.10634,1.3578,-1.5381,-0.070188,-0.20392,-0.66503,1.361,-7.8573,9.0937,-0.032584,1.2864,1.8887,0.37969,0.67679,-0.8454,-28.252,8.3689,-2.7684,-3.3114,1.9159,1.0355,0.40433,-0.74033,0.3047,-11.695,-1.7991,-1.9859,1.3533,-0.87863,-2.7715,1.0333,0.36829,-0.1073
2,7.1083,-3.1326,1.5307,-0.29444,3.3262,0.47346,-0.81042,0.001401,-0.62801,0.66407,12.025,-0.16251,0.20601,0.6398,1.7969,-0.60954,-0.77123,-0.19616,5.5667,-8.4482,6.5028,1.0755,0.17826,-0.29429,-0.31091,0.77818,-0.83891,-15.159,-13.799,0.86404,0.84751,0.13677,3.8039,0.52578,-0.73845,0.011372,-18.091,2.312,-1.7135,2.7857,-0.89193,4.0497,1.0347,0.48738,-0.020897
2,7.1085,0.48758,1.9006,1.5695,0.47061,-0.081793,-0.73856,0.10321,-0.54424,-0.44197,7.1315,5.6919,-0.41706,-1.2097,1.2808,-0.098993,-0.17855,-0.67068,-0.026223,-6.5751,7.3745,0.058678,-1.7706,-1.0631,0.30426,0.7899,-0.79329,-16.547,10.305,0.69501,0.53985,-1.4754,-3.8067,0.79805,-0.29346,0.39421,-4.5134,11.593,-5.6664,-1.3878,0.29751,-0.35622,0.66786,0.78566,-0.23784
2,7.109,0.9754,-3.6438,-2.5752,-0.65858,-1.255,-1.0462,-0.016475,-0.58499,-9.5385,23.831,-1.3098,-3.6542,-4.6421,-3.7646,0.22216,-0.8862,-0.19325,14.34,-12.668,4.9346,-0.82592,-1.1664,-5.1882,0.51542,0.83969,-0.86833,-12.093,2.6131,-2.5282,0.96353,0.022351,3.5505,0.61762,-0.38072,0.36504,-30.706,-9.9155,2.1544,-2.5801,1.9705,-1.1462,0.41009,0.59821,0.22712
2,7.1093,0.60605,1.6808,-2.3271,-0.023336,0.36166,-0.82898,-0.194,-0.68278,1.3159,4.6479,7.4213,1.6522,-0.73404,0.95588,0.033339,-0.74106,-0.84498,1.7556,-6.3498,7.0236,-1.0953,-1.9783,-0.348,-0.020975,0.39202,-1.2224,-6.5861,-12.57,-4.6078,2.2275,0.55409,1.9313,0.13715,-0.7495,0.095656,-11.977,-10.064,2.4035,0.85057,-0.31502,3.4172,0.61423,0.41142,0.070392
2,7.1097,0.107,0.69746,2.5742,1.7631,-0.073315,-0.79101,0.10884,-0.5077,4.7509,3.9091,7.0872,-0.45824,-0.86943,1.6962,-0.14082,-0.1464,-0.67129,3.7744,-5.3366,5.1153,0.061318,-2.0744,-0.85491,0.18062,0.76449,-0.8687,-15.463,6.7483,0.16577,0.33513,-1.476,-3.9107,0.76104,-0.32206,0.41457,-9.969,5.5727,-5.1234,-0.78188,0.95416,-0.59932,0.68983,0.77702,-0.16819
2,7.1104,-3.6987,-12.559,1.5656,2.4289,0.24478,-0.86995,-0.004481,-0.55205,2.1641,7.2474,-0.41813,-0.38723,-2.4134,0.48685,-0.57237,-0.77502,-0.24421,1.8074,-8.7135,3.9858,-0.25537,2.8064,0.82487,-0.30654,0.73594,-0.88332,-24.141,6.886,-6.1062,-2.6583,0.15481,4.4142,0.7674,-0.52962,0.074431,-6.3036,27.507,-2.1651,-4.375,-0.31717,1.676,0.81434,0.66373,0.071658
2,7.1105,-3.2186,0.04799,-2.9477,1.502,-0.11131,-0.81604,-0.019182,-0.75221,3.2305,5.5033,-1.5242,0.55786,-2.0365,-0.67261,0.59963,-0.69227,-0.59957,-6.3331,-3.9748,-0.021353,0.098266,2.4543,-1.7207,0.25769,1.1016,-0.59174,-4.0018,-12.837,-2.2425,1.8684,0.18407,1.0242,0.13783,-0.73667,0.1452,-11.995,-5.2496,1.7874,1.1813,0.77347,3.1849,0.6746,0.33663,0.024153
2,7.1112,-1.2209,2.1871,-1.6768,0.73388,0.16728,-0.89866,0.049909,-0.82887,3.1672,7.5729,0.91608,-0.74273,-1.8017,1.6722,0.5217,-1.0047,-0.61453,-4.0968,-7.3918,3.8966,-0.83917,1.2117,-0.10538,0.41457,1.2171,-0.56061,-5.6296,-14.45,0.1448,-2.9772,-1.0894,1.373,0.23159,-0.85608,0.12831,-15.435,-6.5085,-0.77293,-2.4029,-1.3288,3.1766,0.68302,0.37143,0.3358
2,7.1113,0.69019,1.0099,-0.74407,-1.0299,0.473,-0.87406,0.13343,-0.44114,3.2909,-2.1742,-1.3918,-1.141,0.2358,-1.2976,0.4783,-0.45979,-0.31638,-4.1942,-5.8207,1.4239,-0.6417,-0.16612,-0.87698,-0.53858,0.94241,-0.21323,-0.004834,-11.313,1.6158,-1.4696,-0.6258,1.4927,0.64105,-0.64842,0.38738,-10.833,-13.77,0.97223,-0.94249,0.007191,2.9161,1.1927,0.43109,-0.0666
2,7.1121,-0.57446,4.769,-0.77966,0.11267,0.34468,-0.72621,0.12671,-0.53135,4.0748,6.5339,5.0918,0.67507,-1.2244,1.4752,-0.12238,-0.19009,-0.65816,2.3604,-6.1097,7.2995,0.32523,-1.2581,-0.68215,0.3028,0.74215,-0.8012,-7.7691,-8.458,1.0691,-2.7006,-0.25432,0.12047,0.30747,-0.71571,0.44504,-17.571,-5.4786,2.0643,-0.58759,0.056072,3.9194,1.0247,0.45011,-0.11459
2,7.1127,-0.78446,2.3321,-1.44,0.31428,0.20953,-0.94659,-0.069333,-0.77752,2.1849,8.446,1.8761,0.16546,-1.3403,1.3531,0.61269,-0.91318,-0.60836,-4.1361,-7.3039,3.8458,-0.79599,1.0591,-0.36265,0.27797,1.2698,-0.56473,-5.4098,-14.592,-1.666,-4.3564,-1.028,1.4624,0.24074,-0.80813,0.15305,-14.808,-6.8881,-2.011,-2.5699,-1.2404,2.8879,0.70866,0.37144,0.30148
2,7.1129,-0.62415,4.5258,-2.6659,-0.17692,0.18768,-0.81554,0.23115,-0.64574,3.5404,12.544,-1.0019,0.15775,-0.2409,2.9947,-0.7561,-0.48548,-0.25677,5.9807,-3.5249,7.6598,0.11349,-0.29795,-0.44953,-0.33685,0.66517,-0.95557,-2.3749,-9.6562,-1.9632,0.026372,0.54105,0.56824,0.42246,-0.77799,0.027822,-13.179,-5.4389,-2.5362,-1.4221,-0.64069,3.5656,1.1539,0.15179,-0.15625
2,7.113,-0.62248,2.4176,1.2855,0.006901,0.13964,-0.69885,-0.0269,-0.56186,-6.0289,10.556,-2.553,1.0208,2.5745,-0.10362,0.17549,-0.73054,0.084137,5.7744,-4.2774,0.14777,0.26525,-1.1969,0.35079,0.32801,0.95344,-0.22738,-11.038,0.86465,-4.7152,1.302,-2.0085,-1.722,0.77358,-0.21311,0.2843,-1.4791,13.882,0.31848,3.8985,-1.1023,-0.43913,0.80385,0.8212,-0.16055
2,7.1133,2.6068,4.2484,2.5246,0.18154,-0.1496,-0.94828,0.013479,-0.49551,3.4224,9.9326,-0.41169,0.28468,-0.31573,1.356,-0.61504,-0.56198,-0.37795,7.8128,-4.7127,1.8994,-0.23595,-2.1897,-2.3009,-0.72081,0.57106,-0.8915,-19.036,2.1945,3.2262,0.22319,-0.17516,-3.7095,0.85569,-0.37628,0.10332,-8.0422,7.7862,4.3781,0.2128,0.093996,-1.0409,0.78227,0.65622,0.060452
2,7.1143,-1.9767,0.84514,1.1357,-0.51324,-0.15706,-0.85952,0.25903,-0.44251,-4.3392,6.3817,1.2061,0.68803,1.496,0.17391,-0.085226,-0.48984,-0.56582,5.3958,-0.49697,-0.37155,0.82935,-0.99117,1.6469,0.19636,1.0543,-0.49422,-13.448,4.9976,-1.1043,0.45053,-0.10782,-2.6263,1.008,-0.15783,0.28507,-5.4955,8.4086,-3.3349,2.4391,-0.47034,-1.9722,0.87417,0.94836,-0.36164
2,7.1145,0.2724,4.3648,-1.0535,0.30732,0.5307,-0.50283,-0.22602,-0.93973,3.0911,9.2213,7.6108,-0.31651,1.4939,-0.79486,-0.086442,-0.90151,-0.71582,2.6035,-5.3475,6.8894,0.94586,0.7035,1.8532,-0.086611,0.55688,-1.2049,-62.884,52.796,12.324,-2.584,5.3754,2.1667,0.17578,-0.74817,-0.058155,-12.22,-3.0564,-4.2088,-0.6994,0.29503,-2.9422,0.64111,0.32013,0.094923
2,7.1151,-1.063,2.4502,-0.082099,1.0425,0.13417,-0.77692,0.09726,-0.52899,3.4178,5.4,5.7244,0.098447,-1.2926,1.9966,-0.095051,-0.188,-0.66623,3.3442,-4.9735,6.4514,0.26719,-1.3624,-0.87806,0.25378,0.76287,-0.86008,-10.257,-10.617,2.4497,-1.3082,0.63143,0.049762,0.21094,-0.72504,0.41636,-17.48,-2.2068,1.9719,-0.11746,0.48621,4.0261,0.9581,0.4617,-0.083493
