0,9.5397,-2.5301,2.1501,0.15512,0.71103,0.25355,-0.75302,0.19612,-0.65447,4.3987,9.0138,-0.77618,-0.21671,-0.3608,0.16108,-0.47944,-0.58896,-0.41675,5.6803,-4.6693,6.4534,-0.039551,0.004302,-0.076577,-0.21595,0.71155,-0.91104,-10.168,-1.9942,-1.7677,0.46726,0.27621,2.6614,0.59981,-0.65733,0.10624,-9.0165,1.4399,-1.4164,-1.123,0.52843,1.0525,1.0801,0.32724,-0.18754
0,9.5398,0.85845,-1.0949,-0.48038,0.18053,-0.020154,-1.0398,-0.006971,-0.5774,2.9071,7.8749,5.0223,-0.088761,-0.3201,-0.050596,-0.37611,-0.6482,-0.8007,2.1312,-6.6102,7.1525,0.32952,-0.11357,-0.12711,0.017678,0.97494,-0.92871,-13.931,-0.23916,-1.2159,0.98674,1.4297,2.3017,0.37062,-0.52597,0.47277,-10.352,-0.7714,-2.9798,-2.1188,0.076959,1.2889,0.54213,0.5611,0.090597
0,9.5399,-0.1086,2.5985,0.051387,-0.014554,0.18579,-0.84346,0.10123,-0.55823,7.2355,1.0325,2.7041,0.030428,0.12371,-0.17387,-0.088256,-0.062115,-0.557,8.07,-1.955,3.6027,0.001215,-0.33673,-0.097425,-1.2217,1.0444,0.15415,-19.701,37.569,-3.785,-1.7103,0.91719,-1.2983,0.56474,-0.52668,0.36173,-9.7167,-4.1664,-0.074217,-0.65823,-0.20141,0.78714,0.97818,0.29067,-0.034569
0,9.5399,0.4378,2.1017,-0.29571,-0.47251,0.15522,-0.77446,-0.26261,-0.74399,4.6594,6.7118,5.0594,-0.22669,-0.38058,0.076146,-0.43575,-0.83757,-0.73303,6.1182,-4.4139,5.3499,0.1159,-0.29825,-0.16259,-0.446,0.82211,-1.1744,-13.249,-1.3769,-0.4816,-0.018418,0.35437,2.1497,0.39606,-0.64425,0.13609,-11.042,-2.6278,-0.27387,-0.84555,0.057218,1.325,0.39602,0.58685,0.21858
0,9.5401,-1.152,0.73731,0.93708,-0.30709,0.36716,-0.63575,0.093873,-0.62556,6.725,3.5979,0.69514,0.28428,-0.22424,1.6243,0.13626,-0.14114,-0.83778,7.9064,-3.5642,3.4851,0.71666,0.95855,1.537,-1.3256,0.90862,0.11979,-10.722,1.4445,-2.6691,0.36441,0.55723,-1.2816,0.49257,-0.62456,0.28747,-15.231,4.0982,-4.0096,-0.14799,0.25756,-2.5186,1.0615,0.61848,-0.10709
0,9.5401,-3.3312,0.49708,1.1097,-0.41579,0.23582,-0.72762,0.25978,-0.63846,9.5942,-0.25545,3.6806,-0.26825,-0.32185,0.53473,-0.1916,0.21043,-1.0923,10.291,-2.866,1.4244,2.5263,-0.11571,1.5422,-1.1272,0.36266,0.052305,-10.519,-1.5454,-1.6559,0.068704,0.29674,-1.3279,0.82906,-0.57064,0.26082,-14.985,3.8927,-0.37496,-1.4396,-0.19121,-2.2483,1.1942,0.57466,-0.20334
0,9.5401,0.26319,4.4289,0.17165,-0.037471,0.11432,-0.63369,0.18285,-0.63053,7.2931,2.9261,0.58289,1.404,0.49028,-0.92513,-0.34741,-0.15689,-0.84203,9.122,-3.8161,3.3136,0.25416,-0.35223,-0.74889,-0.5437,0.68161,0.43687,-9.8399,10.949,-10.122,-0.29091,0.44031,-0.084433,0.33173,-0.71596,0.39458,-9.663,-2.8824,-1.6444,-0.014072,0.39086,1.0314,1.0851,0.28236,-0.11976
0,9.5406,0.22891,0.09584,-0.10462,0.95591,-0.2497,-1.025,0.047193,-0.65362,3.2835,8.4191,5.1989,0.12977,0.093013,0.048907,-0.37786,-0.63807,-0.79321,2.2387,-7.431,7.4618,0.13605,-0.54802,0.11908,0.025736,0.94076,-1.031,-12.777,0.64163,-2.41,2.0951,-0.40075,-1.554,0.24539,-0.695,0.26441,-12.935,-0.97884,-0.12072,-0.40143,0.9196,-2.5248,0.5204,0.53191,0.26623
0,9.5407,-0.28361,2.0285,-0.24867,0.041172,0.13051,-0.86085,0.17676,-0.52214,7.9725,0.79648,2.4732,-0.32519,0.14785,-0.30561,0.026023,-0.021444,-0.58668,8.7043,-2.1635,3.7643,0.017101,-0.043911,-0.040137,-1.1521,0.98275,0.22535,-13.859,15.316,2.7474,1.5345,1.2394,-1.9758,0.54122,-0.52362,0.39961,-10.194,-3.278,-0.64623,-0.16285,-0.10742,0.91325,0.98301,0.27704,-0.060753
0,9.5409,-1.422,2.4643,0.49364,-0.05044,0.017186,-0.86779,0.09873,-0.54674,7.8576,1.1055,3.6655,0.69203,-0.15711,0.10128,-0.29359,-0.2626,-0.78009,8.679,-2.5093,2.195,0.23311,0.10869,0.050558,-0.86051,1.2635,-0.4184,-9.8085,-2.834,-2.3738,0.21645,-0.14889,-1.1859,0.68429,-0.11835,0.45076,-6.6986,3.4619,0.81504,-1.3179,0.66477,0.67118,0.74517,0.67704,-0.35556
0,9.541,-0.44192,2.5713,0.75963,-0.077056,-0.19977,-0.66457,0.054049,-0.61195,10.131,4.6643,-0.055138,1.8636,0.15349,0.65587,-0.071219,-0.34977,-0.93175,12.813,-4.6925,2.4187,1.9132,1.1586,1.2335,-1.412,1.0688,-0.43019,-9.7317,-1.1366,-2.4634,0.33117,0.084894,-1.2095,0.57763,-0.54139,0.2761,-11.711,-0.31015,1.578,0.53796,0.64116,-1.943,0.9299,0.84651,-0.12357
0,9.5411,-1.2045,3.9884,0.069334,0.084922,0.46407,-0.68611,0.19949,-0.69107,4.4807,4.1244,1.5456,-0.11606,-0.096859,0.26506,0.30168,-0.056477,-0.51847,8.8536,-3.9987,3.4811,-0.020437,-0.3317,-0.33057,-0.93745,0.47515,-0.089489,-13.303,16.069,-2.3456,-2.5834,0.006695,0.21091,0.67079,-0.74534,0.32609,-9.2457,-3.2685,-0.5856,-0.25158,-0.10474,0.66048,1.2305,0.35015,-0.025702
0,9.5412,-1.0461,3.0772,0.44494,-0.1709,0.02963,-0.76906,-0.020509,-0.94826,10.261,3.4969,3.281,-0.3199,-0.5657,0.53409,-0.8499,-0.71916,-0.37304,11.559,-2.2749,2.204,1.2603,0.52569,0.68214,-1.2096,1.6958,-0.40587,-9.4748,-2.5742,-2.9002,0.182,0.23644,-1.4578,0.31623,-0.74553,0.16318,-14.718,4.9985,-2.1348,0.45393,0.67924,-2.8622,0.51432,0.51606,0.39308
0,9.5413,-2.1591,2.4082,0.2455,0.18859,0.34752,-0.58099,0.20202,-0.68049,12.262,2.291,2.8515,1.207,-0.74784,3.1151,-0.44833,-0.29102,-0.93133,10.898,-3.7753,3.0715,-0.77815,0.66016,1.1072,-0.49633,0.60563,0.43977,-7.1375,-8.4919,-4.0729,0.62763,0.47509,-1.5504,0.41121,-0.7328,0.26316,-12.28,-0.34669,0.094656,-0.30242,-1.0285,-3.0817,1.0574,0.33968,-0.090518
0,9.5415,0.51104,0.70654,-0.54742,0.27565,0.069836,-1.0298,0.011933,-0.6228,2.8558,8.3589,5.2591,0.094535,-0.23834,-0.061846,-0.38843,-0.64854,-0.7915,2.6557,-6.7308,7.3573,0.27198,0.12064,-0.30851,-0.007837,0.96682,-0.98739,-13.112,0.99487,-0.9991,0.34081,1.0564,2.2425,0.30954,-0.57013,0.47739,-11.744,-0.74521,-3.577,-2.2648,-0.24857,1.4251,0.55901,0.54524,0.10492
0,9.5416,0.48188,2.8452,-0.46292,-0.11969,-0.013522,-0.85887,0.13219,-0.5451,8.5531,0.86031,1.9749,-0.44529,0.61289,-0.76867,-0.20186,0.068273,-0.62591,9.7224,-2.8596,3.6795,-0.093641,-0.049557,-0.23255,-1.3642,1.0956,0.037248,-3.9796,-8.3963,-1.3457,-0.15636,0.32637,-0.51525,0.462,-0.61053,0.36831,-9.4159,-0.27262,-2.5417,0.63644,0.025568,0.93548,0.96156,0.32472,-0.075563
0,9.5417,-2.7631,0.62602,0.39729,0.1435,0.35609,-0.76401,0.4018,-0.56055,12.747,3.275,4.7896,-2.8925,-2.2587,3.1171,-0.44024,0.16012,-0.91063,11.724,-3.8884,2.5141,1.3356,-0.098448,0.86991,-0.9621,0.3655,-0.11146,-7.8258,-4.4037,-2.3231,-0.023491,0.20986,-1.2504,0.77745,-0.60592,0.23674,-12.016,-2.3265,3.3058,-0.47089,-1.0541,-1.1673,1.1678,0.41684,-0.11851
0,9.5417,-2.8368,0.47678,0.6936,0.14876,0.088304,-0.75479,0.32057,-0.57992,16.209,4.6259,1.6554,1.1826,-0.59436,4.6892,-0.41889,0.15685,-0.90333,10.992,-3.3155,1.943,1.0775,-0.29242,0.26321,-1.188,0.44685,0.14842,-10.043,-5.4235,-0.89604,0.28751,0.37608,-1.2369,0.73929,-0.61871,0.25329,-12.744,4.1781,-1.8047,-0.24182,-0.56408,-1.7715,1.1962,0.47039,-0.20216
0,9.5418,-1.2316,3.9576,0.34684,-0.37354,0.2937,-0.59617,0.18176,-0.67937,12.045,2.8806,2.7772,-0.3331,-0.50456,2.9227,-0.52675,-0.33807,-0.85024,10.494,-3.8129,3.2367,1.1728,0.25443,1.5995,-0.48032,0.72507,0.50147,-10.281,-0.61702,-3.1852,0.82915,-0.317,-1.3391,0.48427,-0.65798,0.31958,-15.302,2.9255,-2.0421,-2.1326,-0.32592,-2.8335,0.93115,0.54161,-0.10021
0,9.5418,-4.0288,4.6979,0.063384,-0.14172,-0.13854,-0.76258,0.2287,-0.62638,3.1387,8.7783,0.86664,0.12586,-0.32187,-0.51621,-0.44184,-0.58721,-0.43014,4.4177,-3.7297,5.5958,-0.20974,0.25732,0.18491,-0.11878,0.70791,-0.91574,-10.434,-0.28192,-0.5001,0.7818,0.23981,-0.81171,0.83904,-0.44054,0.12824,-9.4044,-4.3483,1.5374,-1.2553,-0.49684,1.6976,0.83242,0.66374,-0.096858
0,9.5419,0.54238,3.1358,-0.14672,-0.26347,0.045562,-0.86181,0.095293,-0.54529,5.5961,3.8888,6.8428,0.095244,0.50803,-0.34261,-0.29862,-0.16576,-0.74271,5.4712,-5.2936,7.8978,-0.32493,0.49783,0.62255,-0.37831,0.76005,-1.1603,-4.2638,-9.0326,-0.65895,-0.37484,0.2699,-0.56023,0.50276,-0.64447,0.43014,-9.9794,-1.0871,-2.5507,-0.00555,-0.009309,1.0507,0.9887,0.32733,-0.095889
0,9.542,-0.01507,4.7534,0.31459,0.14826,0.14779,-0.7831,0.027074,-0.9383,8.974,2.5192,2.5222,0.64935,-0.44806,1.0231,-0.66477,-0.8,-0.63982,10.247,-3.303,3.4606,0.56148,0.23991,0.61755,-1.2984,1.742,0.42683,-2.788,-11.188,-6.1333,-1.9334,-0.13792,-0.85933,0.14457,-0.83139,0.059516,-10.145,-0.50906,-5.1084,-1.4792,0.057412,0.23344,0.78424,0.18319,0.30765
0,9.542,-0.10116,3.074,0.81271,-0.09981,0.12192,-0.75386,-0.21303,-0.77018,5.251,5.4992,5.8528,-0.019282,-0.18229,0.32448,-0.49186,-0.75728,-0.716,5.668,-6.7966,4.8198,-0.19445,-0.43838,-0.3393,-0.44765,0.87434,-1.0648,-8.1755,1.9038,-3.748,0.88158,0.34106,-1.5018,0.26578,-0.70581,-0.14093,-11.484,4.4673,0.23556,1.5715,0.11503,-2.5135,0.48446,0.45222,0.29647
0,9.5421,1.1438,1.4025,-0.67941,0.068873,-0.31919,-0.65384,0.007926,-0.60172,10.265,6.2314,1.1421,-0.81161,0.086508,-0.57955,-0.5804,-0.52439,-1.022,8.6872,-3.685,3.7662,-0.30322,-0.94484,-2.5208,-0.52944,1.0869,-0.72313,-11.063,2.1445,-1.6752,-0.072308,-1.0081,1.9658,0.75631,-0.3313,0.23152,-8.3659,12.525,-4.533,-0.78955,0.016558,0.93815,0.8885,0.81688,-0.25525
0,9.5421,1.7201,3.3982,0.32846,1.1113,-0.48845,-0.78058,-0.21746,-0.71682,4.3653,6.2003,6.3166,0.20231,-0.20044,-0.06904,-0.40528,-0.81691,-0.72662,-4.5864,-5.5405,7.1335,-1.8619,-0.080869,3.465,0.70641,-0.089032,-0.874,-12.175,8.1868,1.8284,0.26013,-0.34536,0.78921,0.57579,-0.3828,0.1073,-11.828,-21.676,-1.127,3.0863,1.3894,0.49713,0.26488,0.67712,0.15134
0,9.5423,0.7517,4.2567,0.74706,-0.23651,-0.021994,-0.59253,0.15753,-0.67737,10.92,0.44969,1.613,0.034423,-0.31379,0.84964,-0.60536,-0.25844,-0.91359,11.019,-3.2361,2.8932,1.4766,0.56654,1.3181,-0.48174,0.87265,0.41722,-7.1657,-0.34919,-6.1518,0.43153,-0.12717,-1.6602,0.54586,-0.58829,0.36092,-12.929,-1.6966,-0.39193,0.81399,-0.16333,-2.4957,0.84334,0.66258,-0.11778
0,9.5423,1.1294,1.2536,-0.60656,-0.1083,-0.18613,-0.67043,0.003527,-0.59555,9.8928,5.8928,0.97085,-0.80095,0.22097,-0.86076,-0.68413,-0.48706,-0.77544,10.756,-4.0673,4.0978,-1.4183,-1.7774,-2.8112,-0.86567,1.0486,-0.80619,-11.893,1.3944,-2.7258,-0.065642,-0.86178,2.1407,0.71823,-0.34891,0.22457,-6.7502,12.583,-6.6404,-0.77722,0.037438,1.0063,0.85964,0.75316,-0.25076
0,9.5426,-1.2822,3.4303,-0.67389,-0.45916,-0.028556,-0.59197,0.17381,-0.65384,10.318,3.3377,1.0102,-2.9302,-0.1552,-2.0903,-0.61878,-0.43643,-1.1208,10.759,-0.42489,1.3615,-0.3892,-0.24576,-0.90578,-0.52579,0.94604,0.12736,-11.519,0.13048,-1.2207,-1.2873,1.1315,2.332,0.58321,-0.46961,0.55324,-8.6185,-2.2671,-3.4266,-1.0125,-0.11477,1.4525,0.93423,0.57734,-0.22764
0,9.5427,-0.055323,3.0254,-0.20612,-0.083485,0.17364,-0.77451,-0.2116,-0.74025,6.0217,6.7034,5.6568,-0.18158,-0.3943,0.096124,-0.50292,-0.79907,-0.75892,6.816,-6.1142,6.9995,0.73478,0.30275,-0.26308,-0.43254,0.77797,-1.2038,-12.236,-6.097,-1.1076,-1.6012,0.21453,2.1286,0.30436,-0.72702,0.063093,-8.3485,-1.6393,-3.43,-0.9336,0.085637,1.3432,0.4613,0.506,0.19912
0,9.5427,-2.1867,1.6358,-0.72028,0.2625,-0.15782,-0.76559,0.22356,-0.64594,4.0768,9.6854,-0.20749,-0.3029,0.18396,1.0311,-0.48363,-0.56602,-0.42934,5.0373,-5.0095,7.622,-0.007389,-0.55139,-0.24043,-0.095751,0.70998,-0.91739,-4.5878,-11.935,-2.2909,1.2856,0.5532,-0.5599,0.59033,-0.6545,-0.15829,-8.6712,-3.8499,-0.78849,-0.59606,0.055059,-2.6414,1.1547,0.22633,-0.12187
0,9.5429,-1.2038,2.5505,-0.41836,-0.24333,0.086938,-0.88474,0.1826,-0.53797,5.5405,2.5482,7.3199,0.1493,0.44523,-0.62278,-0.303,-0.12557,-0.75976,6.1014,-5.5023,6.3563,-0.25229,0.65916,0.57369,-0.36248,0.81514,-1.1571,-9.4029,-4.09,-2.1778,0.5149,-0.11121,-1.1634,0.66541,-0.13757,0.5418,-4.8188,6.7239,-0.36423,-0.78524,0.42143,0.50836,0.73107,0.63071,-0.34499
0,9.5431,0.6761,2.7748,-0.49368,0.040793,0.21771,-0.63877,0.035502,-0.61709,11.655,3.4008,-1.393,-0.97523,0.49834,-1.3209,-0.055835,-0.092258,-1.0842,11.122,-2.4142,3.8109,-0.375,-1.0227,-2.4107,-1.1281,0.92733,-0.55946,-10.88,-0.95347,-2.4875,0.32701,0.22324,2.0624,0.51459,-0.52933,0.33342,-10.161,0.49028,-3.5646,-0.50353,-0.006036,1.2837,0.99387,0.68649,-0.22576
0,9.5432,1.8807,2.2447,0.53707,0.49657,-0.099642,-1.0166,0.009591,-0.66958,3.838,8.029,4.8531,0.27176,-0.1947,0.3223,-0.44147,-0.61886,-0.86252,2.0883,-7.285,7.8488,-0.38754,-0.31477,-0.91619,0.078085,0.96452,-0.97978,-9.6074,6.0569,1.5916,1.4634,-0.14267,2.4965,0.56697,-0.40757,0.40262,-10.543,-1.7071,-7.1461,0.92868,0.33068,0.15656,0.38172,0.67062,0.14668
0,9.5434,-1.5308,2.6818,0.14239,0.22956,0.11553,-0.57962,0.18796,-0.65377,11.332,3.0821,2.2032,1.3033,-0.85446,3.674,-0.44366,-0.22333,-1.1041,10.955,-3.3634,3.4614,-0.32108,0.51897,0.84429,-0.60565,0.65733,0.30072,-11.274,-5.2786,-1.9832,1.2476,0.069443,-1.7603,0.46013,-0.71495,0.31265,-13.972,2.0899,-2.718,0.60855,-0.99304,-2.6,1.0852,0.39062,-0.1286
0,9.5434,-1.5375,2.8637,0.13212,-0.037978,0.10696,-0.59831,0.17222,-0.64667,11.413,3.5446,2.9743,0.90913,-0.63679,3.0693,-0.54012,-0.090959,-0.92958,12.778,-2.2949,2.5741,-0.096678,1.2237,1.6326,-0.58645,0.74112,0.26287,-11.413,-7.2306,-3.3679,0.57097,0.18064,-1.8319,0.44483,-0.72081,0.30963,-13.939,0.56003,-1.08,0.2958,-0.80774,-3.0902,1.0956,0.33619,-0.14821
0,9.5434,0.1529,3.5245,-0.43981,-0.12954,-0.060176,-0.58825,0.14231,-0.66081,0.77166,8.1904,6.1139,0.098788,-0.32318,0.68947,-0.10255,-0.23114,-0.64717,2.1421,-5.1578,7.8837,0.18939,-0.53043,-0.36477,0.27652,0.73818,-0.83571,-14.685,-0.11039,-0.46562,1.6779,1.5533,2.3849,0.63295,-0.46543,0.50566,-10.673,-2.6114,-1.8035,-1.0721,-0.096443,1.3667,0.89232,0.55952,-0.15749
0,9.5434,0.38183,-0.33877,0.036786,0.95988,-0.19502,-1.0437,0.082243,-0.60569,3.3819,8.2381,5.1573,-0.041864,-0.073891,-0.088228,-0.43402,-0.61078,-0.79019,2.0081,-7.101,7.2906,0.16623,-0.17576,-0.003869,0.06616,0.94917,-0.99816,-12.13,0.40985,-3.642,2.2214,-0.12381,-1.1966,0.26412,-0.68225,0.28736,-12.926,-1.9027,0.075,-0.35933,0.93946,-2.4115,0.54135,0.55494,0.24586
0,9.5437,0.70246,3.6293,0.65311,-0.10806,0.105,-0.59435,0.17213,-0.66834,10.359,-0.18325,1.665,-0.23369,-0.33718,0.58211,-0.60632,-0.23143,-0.91722,10.871,-1.9183,2.3155,1.3391,0.5663,1.6978,-0.51135,0.86472,0.42589,-8.6121,-0.965,-3.5696,-0.048393,-0.5393,-1.5644,0.54322,-0.57567,0.39415,-13.768,-2.384,0.77227,0.26326,-0.065592,-2.752,0.86055,0.64224,-0.12783
0,9.5437,0.79592,0.91775,-0.69311,0.12545,-0.29623,-0.74035,0.080863,-0.6271,10.777,5.8678,2.6046,-0.57793,-0.24207,0.14386,-0.28419,-0.32925,-1.5541,10.933,-2.1666,3.1334,-0.52649,-0.17148,-2.1759,-1.0406,0.99432,-0.22074,-10.122,-0.31826,-1.6768,0.41045,-0.60814,1.1067,1.0048,-0.12541,0.28242,-8.9368,3.6992,-3.3319,-0.37122,-0.62575,0.93135,0.86666,0.83338,-0.4069
0,9.5439,-0.74397,1.4349,0.43057,0.48146,0.05008,-0.71629,0.11337,-0.69895,4.0811,8.7079,1.145,-0.17022,-0.083434,0.1101,-0.42791,-0.34088,-0.56664,1.0448,-1.1156,9.9605,-0.092412,-0.55309,-0.37479,0.47346,-0.09479,-0.73872,-10.63,5.1575,-3.9252,0.42971,-0.49351,1.6091,0.86636,-0.33509,0.095319,-7.0306,12.712,-3.9318,2.1446,0.50476,0.72911,0.95923,0.48644,-0.1226
0,9.544,0.38681,2.9036,0.45593,-1.0204,-0.18414,-0.81808,-0.14164,-0.74775,5.8774,6.9561,6.0898,-0.023765,0.14767,0.40918,-0.53822,-0.746,-0.71298,5.28,-6.3836,5.8089,0.10996,-0.28464,-0.033111,-0.25734,0.87226,-1.2165,-9.8311,-0.10005,0.4931,0.49187,0.17686,-1.1577,0.17672,-0.76709,-0.071711,-13.367,0.76033,1.071,0.81162,0.28804,-2.1637,0.51034,0.44148,0.29483
0,9.5442,-1.6283,1.242,0.87653,-0.15884,0.27887,-0.65721,0.082354,-0.61736,9.3302,2.6363,0.41539,-0.049098,-0.44864,2.1207,-0.049326,-0.24951,-0.86689,7.798,-3.9698,2.7134,0.61189,0.80705,1.7511,-1.5227,1.0187,0.14318,-10.908,-0.23062,-2.318,-0.57645,0.17824,-1.123,0.46408,-0.59271,0.29378,-17.13,4.4535,-0.53736,-2.8239,0.47651,-1.9435,1.0069,0.67967,-0.11137
0,9.5442,-1.7755,0.86985,-1.1403,0.22506,0.31627,-1.0818,0.05036,-0.59615,3.4046,8.5924,5.6319,0.40471,0.24445,1.1051,-0.37966,-0.63988,-0.78222,3.1485,-6.9242,5.9734,-0.25743,-0.31744,-0.25235,0.006773,0.99559,-1.0138,-9.7814,-4.9326,-7.7275,-1.3874,0.18507,-0.54822,0.09927,-0.79188,0.13878,-10.262,-4.0597,1.3612,-1.3021,-0.13737,-3.1184,0.73634,0.39634,0.10249
0,9.5444,-0.37608,3.9979,-0.3324,0.15827,-0.50193,-0.64584,-0.012653,-0.61259,9.0058,6.3584,1.1909,-0.55287,-0.44535,0.34402,-0.49155,-0.67015,-0.84063,7.6154,-2.2631,2.022,-0.1482,0.43563,0.59261,-0.072127,0.92211,-0.82432,-10.666,3.7642,-1.4322,0.42263,-0.35445,-0.66609,0.7883,-0.26088,0.32259,-16.051,-20.981,2.9389,-1.7811,0.97486,-1.0807,0.87187,0.87085,-0.12945
0,9.5444,0.50126,1.7257,-0.56017,0.028735,0.07141,-0.64253,0.000239,-0.59696,11.793,2.0314,-3.0641,-1.1394,0.64656,-1.2115,0.15605,-0.16293,-1.368,10.189,-2.6388,3.7919,-0.26496,-1.241,-1.5405,-1.1214,0.81027,-0.39174,-10.084,-0.28717,-2.6499,0.81816,0.032931,1.9165,0.62983,-0.48737,0.31991,-9.9064,2.4192,-3.7895,-0.39579,-0.25698,1.1578,1.0222,0.76958,-0.12433
0,9.5445,-0.83803,3.4785,-0.73242,-0.31074,-0.16609,-0.57418,0.14744,-0.67929,10.201,3.6116,1.4872,-3.0489,-0.099681,-2.5228,-0.69034,-0.59845,-0.89204,10.067,-1.995,1.5299,0.35602,-0.56943,-0.79996,-0.47957,1.0032,0.15959,-13.137,1.1116,-0.81131,0.2979,1.4189,2.3292,0.61987,-0.49297,0.49039,-10.069,-1.3468,-1.9098,-0.66748,-0.33944,1.08,0.89053,0.629,-0.18178
0,9.5445,0.35677,4.4271,0.39376,0.087482,0.21294,-0.78417,0.031906,-0.93827,9.1337,2.3427,1.9343,0.77406,-0.15179,0.74711,-0.59512,-0.75131,-0.6708,10.337,-3.2939,3.5572,1.1167,0.013674,0.44905,-1.5593,1.9209,0.3704,-1.3011,-13.15,-7.1217,-1.8994,-0.2969,-0.35356,0.077517,-0.83696,0.10873,-10.636,1.2538,-4.4246,-1.3448,0.058689,0.22333,0.7769,0.23822,0.28018
0,9.5446,-3.1192,5.3865,0.045089,-0.050002,0.023692,-0.75696,0.089844,-0.66056,2.8735,7.9787,0.96137,0.041782,-0.41964,-0.35202,-0.36134,-0.54943,-0.47512,5.9647,-6.0233,6.2637,-0.54262,-0.14148,0.48771,-0.25889,0.75469,-0.90688,-10.691,2.6096,-0.88532,1.0882,0.26043,-0.85043,0.83959,-0.40631,0.085737,-8.9308,-2.1174,4.9263,-0.82367,0.049635,1.6437,0.77672,0.68334,-0.051764
0,9.5447,1.1931,0.79736,-1.0179,0.46998,-0.2515,-0.7336,-0.003025,-0.60974,10.244,4.5373,1.1994,-1.375,-0.17285,-1.4051,1.3917,0.49224,-2.293,7.8104,-1.3668,3.9211,-1.4411,-0.055757,-0.68849,-0.8163,0.87617,-0.41934,-12.908,-7.0722,0.74171,2.0874,0.62855,1.6433,0.98998,-0.20456,0.30565,-10.053,-1.301,-0.90314,-0.72707,0.27435,1.3881,1.0151,0.83612,-0.4003
0,9.5449,-0.57975,3.8294,-0.34862,0.096663,-0.058667,-0.59573,0.14204,-0.66216,11.028,3.506,1.3066,-2.166,0.023183,-2.4104,-0.70324,-0.49651,-0.98694,10.385,-1.8502,3.3727,0.34234,-0.87979,-1.5159,-0.44966,1.0276,0.086268,-13.857,-0.79081,-1.4701,0.97012,1.343,2.2767,0.66483,-0.41669,0.494,-10.323,-1.4009,-2.6359,-1.2694,-0.18234,0.94144,0.84417,0.61631,-0.16394
0,9.5449,-1.5496,2.3317,0.015758,-0.064794,-0.48301,-0.79737,0.079417,-0.55554,8.0959,4.6845,1.8646,-0.30728,-0.25262,0.77684,0.59677,-0.26774,-1.2572,8.514,-2.2144,0.87188,0.66628,0.017502,0.2804,-0.56294,1.0769,-0.54923,-10.717,0.089071,-1.916,0.87369,0.018641,-0.79537,1.0191,-0.14363,0.32035,-8.5022,-12.541,-0.39692,1.5616,1.1332,0.024271,0.83504,0.93063,-0.46468
0,9.5449,0.33487,4.0431,-0.39847,0.31681,-0.25272,-0.70671,-0.025324,-0.99502,12.057,3.826,2.8154,-0.72591,0.37748,-0.27228,-0.84044,-0.72393,-0.20867,11.523,-2.4377,2.4999,-1.6824,-0.4871,-1.8598,-0.99491,1.6,-0.57063,-10.643,2.888,-1.1287,0.16799,-0.57398,2.3031,0.61481,-0.38343,0.32337,-5.5002,9.8196,-5.0184,-1.191,0.43227,1.0858,0.30976,0.72945,0.2624
0,9.545,-0.28202,3.0786,-0.27159,-0.1079,0.17366,-0.85498,0.15904,-0.56992,7.9546,1.064,2.9829,0.38536,0.098772,-0.18002,-0.20005,0.01934,-0.68024,8.8193,-1.8108,3.4225,-0.15425,-0.039257,0.34838,-1.2927,1.3503,0.22143,-35.137,44.69,-18.739,-3.9972,1.6545,0.65179,0.49799,-0.51388,0.38778,-9.971,-2.4076,0.11615,-0.51501,-0.050634,0.79524,0.96398,0.23139,-0.065396
0,9.5451,-0.093179,4.9223,-0.015476,0.15193,0.055176,-0.60741,0.19833,-0.62796,6.648,2.8248,1.6626,0.42284,0.29871,-0.27204,-0.38244,0.067915,-0.84271,8.4064,-3.7305,3.6955,-0.36729,-0.055321,-0.35886,-0.63501,0.6415,0.32096,-5.7358,3.0332,-7.4226,-0.57667,0.31827,-0.03152,0.37319,-0.70473,0.42326,-9.8094,-3.0454,-2.0434,-0.63788,0.15854,0.58526,1.1484,0.21749,-0.12117
0,9.5451,-0.40746,2.6491,-0.10309,-0.11279,0.14169,-0.8433,0.15576,-0.53089,8.2858,0.42521,2.5032,-0.17742,0.093145,-0.13585,-0.055438,0.076208,-0.41345,8.6408,-2.1868,3.6335,-0.26036,-0.16205,0.093584,-1.0487,0.89461,0.18411,-36.67,45.332,-17.297,-3.2512,1.2942,0.71947,0.55409,-0.53605,0.40366,-10.035,-2.9081,0.62045,-0.32016,-0.044656,0.81044,1.0397,0.25008,-0.09217
0,9.5451,1.6649,1.603,-0.30902,0.41519,0.20141,-0.79252,-0.27999,-0.69971,4.1989,5.7242,6.9706,-0.55364,-1.0951,-0.058964,-0.42869,-0.75249,-0.76496,6.1381,-4.6574,6.0308,0.36166,-0.31531,-0.27445,-0.37858,0.83629,-1.1777,-15.061,-2.4602,-2.5778,0.39885,-0.20504,2.1649,0.47142,-0.53207,0.10328,-11.873,2.2923,-2.83,-2.026,0.21067,1.6645,0.33693,0.62415,0.18385
0,9.5453,-0.82695,3.8416,0.01132,-0.14742,0.096261,-0.80104,-0.21821,-0.7354,4.3261,6.0301,5.8874,-0.11155,0.14804,-0.64033,-0.38058,-0.81783,-0.78367,6.303,-6.1503,5.1316,0.13698,0.43315,0.37666,-0.45267,0.8394,-1.2004,-9.9877,6.3098,-1.3129,1.1083,0.16758,-1.0534,0.53332,-0.46466,0.068625,-10.498,-8.4357,2.3471,0.023465,1.8011,-0.98843,0.23543,0.74028,0.25085
