4,12.645,2.8006,3.8015,-1.0159,-0.35111,-0.10799,-0.76645,-0.21967,-0.41941,-4.0561,8.3089,4.9344,0.06405,-0.068638,-0.088422,0.096215,-0.6962,-0.88947,-0.98806,-5.133,7.0653,0.35384,0.61684,1.1827,0.40905,0.41365,-0.81734,-11.583,-0.75908,-0.30931,0.64507,-0.046651,2.1628,0.46983,-0.16159,-0.16655,-13.3,3.6386,-3.2353,-0.41235,0.14985,1.2726,0.6129,0.29982,0.10643
4,12.646,-0.44596,0.20387,-0.92739,0.022926,0.085091,-0.98913,0.1144,-0.2531,-0.6438,7.2447,5.3327,-0.17477,0.25693,1.8129,-0.021921,-0.69775,-0.86874,-8.1412,-8.6581,3.4805,-0.79957,0.77015,-2.3462,0.34879,0.46023,-0.5274,-8.3557,6.1173,-2.6565,-0.80553,0.6384,-0.11268,0.33844,-0.42016,-0.11949,-11.36,-4.6572,-2.1663,-0.328,-0.35719,0.47984,0.60644,0.18435,0.16256
4,12.646,1.8641,0.32192,-1.8466,-0.59293,-0.22913,-0.8329,-0.14801,-0.30563,-2.3794,8.0815,3.5373,0.11473,0.20574,-0.94963,-0.11885,-0.68265,-0.87425,0.76861,-8.777,4.6536,-0.26062,0.69824,1.7228,0.12698,0.56787,-0.89453,-14.456,-3.3357,-4.1273,-0.90117,0.48012,2.5112,0.59213,-0.30987,-0.062093,-14.397,-1.5186,-1.5142,-0.119,-0.91294,1.3932,0.60076,0.22464,0.21943
4,12.646,2.268,0.85929,-0.69212,-0.11961,0.14402,-0.83544,-0.1396,-0.25261,0.58183,8.9041,5.6195,0.24501,-0.42077,1.9536,-0.050491,-0.75195,-1.0264,-2.9592,-6.8335,4.7825,-0.99933,-0.71585,-1.3852,0.083114,0.50694,-0.74813,-7.1866,0.33323,-0.96563,-1.275,0.10002,0.65732,0.5146,-0.3486,-0.10166,-13.305,0.76957,-3.387,-0.93782,-0.59612,1.4621,0.6104,0.14946,0.24714
4,12.647,0.21858,3.7103,-0.76709,-0.70292,-0.10726,-0.76309,0.037896,-0.50184,1.5251,8.8001,7.896,0.42999,-0.06637,1.69,-0.067513,-0.77873,-0.84807,-6.7302,-11.603,6.7237,-1.423,-0.74939,-1.3458,0.20552,0.54132,-0.56273,-7.8113,-0.37087,3.8881,-0.80482,-0.016132,0.12142,0.47237,-0.196,-0.10274,-10.859,-3.8741,0.83842,-0.55855,-0.10202,0.1471,0.66659,0.14006,0.074897
4,12.647,0.54162,1.4198,-0.58963,-0.29823,-0.1383,-0.97586,-0.046332,-0.26978,-5.2324,9.4344,1.4313,-0.94357,-0.28165,-2.1783,0.020072,-0.68019,-0.4171,0.14108,-9.2651,7.1694,-1.6007,2.1012,1.6763,0.28034,0.53732,-0.79357,-14.862,3.6343,-1.6588,-0.93246,0.91694,2.4992,0.43955,-0.41029,-0.021034,-12.023,-5.2588,-4.7983,-0.48879,-0.16125,1.3059,0.55151,0.32383,0.18388
4,12.647,0.60416,4.8891,-1.1015,-0.079598,-0.087245,-0.69769,-0.015043,-0.58846,0.76253,10.109,3.0065,-0.000878,0.17505,1.0083,-0.27706,-0.80412,-0.53237,-1.9641,-9.1842,6.605,0.092512,-0.56389,-0.52346,0.10493,0.57609,-0.65357,-7.8994,0.4992,-0.59201,-1.233,0.30359,0.85483,0.49371,-0.29901,-0.076928,-14.557,1.8888,-1.1664,-1.6183,-0.31036,1.2065,0.65861,0.1904,0.19268
4,12.648,0.51102,-1.8657,-0.79485,0.017464,0.063461,-0.97615,0.011897,-0.2366,-4.2358,8.4691,2.5329,-0.52899,-0.29381,-1.0637,0.024671,-0.71538,-0.72677,-1.0045,-5.5195,6.3697,-0.1152,1.529,1.2935,0.36422,0.39984,-0.87943,-14.745,3.0449,-1.8518,-0.70305,0.92313,2.6382,0.40753,-0.47241,-0.022333,-11.355,-1.9783,-2.9106,0.52458,0.23221,0.93283,0.55566,0.33809,0.1857
4,12.649,-0.54233,1.8772,-2.2538,0.9857,0.015197,-0.95218,-0.040362,-0.29907,-7.8613,7.8036,-0.22951,-0.9995,-0.8408,-1.9161,0.14739,-0.67015,-0.59009,-1.9496,-10.963,4.6176,-0.3162,1.3829,2.5499,0.43626,0.62933,-0.7293,-15.065,5.6861,-3.1876,0.064368,1.2249,3.1603,0.44,-0.40947,-0.064614,-11.154,-5.7202,-2.7408,-0.023163,-0.23085,1.2461,0.50188,0.35786,0.19611
4,12.649,-1.4171,0.17044,0.093295,0.2441,0.11814,-0.95951,0.16235,-0.29986,-0.96318,8.3407,4.7341,-0.092271,-0.079714,2.3135,0.12629,-0.85719,-1.0097,-9.0543,-6.7565,1.119,-0.70949,0.5028,-1.3681,0.53694,0.41681,-0.45224,-8.7521,7.1728,0.62156,-2.2484,0.59979,-0.096459,0.31311,-0.42335,-0.077759,-13.873,-1.2963,-1.6841,-0.75982,-0.20265,0.35734,0.59617,0.19134,0.1746
4,12.649,2.4431,4.8359,-2.0929,-0.42184,0.12033,-0.82678,-0.042996,-0.56824,-3.6132,11.693,-3.4765,0.96314,-0.34947,-1.7337,0.16016,-0.64327,-0.24178,-1.2639,-9.0736,6.7609,-0.072715,1.0986,1.5404,0.29041,0.5203,-0.78176,-13.867,-2.9498,-0.92995,-0.44319,-1.0615,2.9046,0.44345,-0.12603,-0.12621,-16.17,1.284,-1.3173,-0.51902,0.085917,2.1628,0.51728,0.36811,0.064683
4,12.65,-0.12572,0.80916,1.432,-0.060703,-0.12902,-0.84507,-0.19553,-0.19701,-2.5312,6.8992,4.5624,0.54949,-0.71077,1.0284,-0.19253,-0.56939,-0.85699,0.53637,-8.916,6.1739,0.25705,-0.52134,-1.9779,0.23396,0.56312,-0.90537,-13.854,-2.3575,-3.2859,0.57308,-0.25865,-1.6558,0.68937,-0.073949,0.028011,-8.2735,-0.54382,-0.77278,1.4342,0.46194,-0.63351,0.36621,0.3832,0.23864
4,12.65,-0.53919,1.2189,0.89967,0.12576,-0.15729,-0.9773,-0.090517,-0.20539,-6.8452,9.2885,2.0261,0.21066,-0.17702,1.0244,0.054925,-0.64344,-0.39844,-0.63737,-7.3606,7.4766,0.37919,-0.36499,-1.6208,0.31171,0.36548,-0.92607,-13.277,-0.72119,-0.78909,0.42782,0.31118,-0.67876,0.64381,-0.13566,-0.12362,-7.4454,-9.4209,-4.1644,2.409,0.72934,-0.13352,0.26225,0.48004,0.18087
4,12.651,-0.46985,-0.3259,2.6454,0.16065,-0.22697,-0.84971,-0.15398,-0.26242,-3.9591,8.1386,5.3818,0.2151,-0.36366,1.7014,-0.27541,-0.50723,-0.78332,2.1995,-7.5359,6.8751,0.80134,-1.2647,-1.7698,0.10803,0.50696,-0.94425,-13.504,-0.27188,-3.8049,0.061172,-0.44781,-1.4648,0.69086,-0.074233,0.046721,-8.9889,0.8363,0.72799,1.8311,0.63101,-0.54985,0.36642,0.35828,0.19725
4,12.651,1.2624,3.955,-0.42646,-0.96557,-0.48676,-0.74185,-0.17084,-0.49682,-2.259,8.4948,5.0566,0.40989,0.21011,-1.8271,-0.16366,-0.72135,-0.65375,-0.72226,-7.81,5.9491,0.43772,1.0282,1.1022,0.36194,0.56762,-0.73592,-13.941,-1.5096,-1.8168,0.3806,0.10545,2.1821,0.49323,-0.16036,-0.15451,-19.182,0.13151,-0.7602,0.97988,-0.38686,1.6509,0.6004,0.29346,0.14617
4,12.653,2.3331,1.1666,-2.1992,-0.88522,-0.14115,-0.80899,-0.20174,-0.30814,-2.5053,7.9352,5.4751,-0.027035,0.40995,-0.84106,-0.086506,-0.62645,-0.92663,0.55605,-8.2555,5.4428,-0.17426,0.68255,1.8854,0.18773,0.56026,-0.87339,-14.358,-3.9768,-3.3554,-0.72906,0.39771,2.8102,0.58612,-0.30303,-0.062494,-13.49,-2.4029,-2.0658,-0.22762,-0.50438,1.2568,0.57434,0.23382,0.25463
4,12.655,-2.8132,0.96762,2.4355,-0.32516,-0.2374,-0.95429,0.040474,-0.27748,-4.8981,7.2864,2.3089,0.021558,0.25561,0.30836,0.20731,-0.93073,-0.66465,-2.169,-7.5614,3.7041,0.089994,-0.69058,-2.1362,0.46995,0.42529,-0.81623,-15.111,3.387,-2.2406,-1.0811,-0.72417,-2.5929,0.57522,-0.26238,-0.051132,-12.052,-6.256,-0.18595,0.84324,1.0339,-0.6628,0.29892,0.41466,0.15271
4,12.655,-2.8699,1.5114,1.3743,-0.074167,0.13143,-0.79858,0.005138,-0.45123,1.1282,9.0944,4.0029,-0.59531,0.27258,-0.9226,-0.2492,-0.93099,-0.46921,-2.3819,-9.7748,4.654,-0.34597,0.60477,0.43742,0.31125,0.55703,-0.68935,-14.225,-0.24724,-2.3718,-0.83662,-0.11877,-1.8255,0.55212,-0.39422,0.005883,-14.68,-3.0956,-0.47396,0.54912,1.5767,-2.16,0.47289,0.38663,0.16714
4,12.655,2.0656,4.1405,-0.74056,-0.060157,-0.20375,-0.75182,-0.080543,-0.51471,-0.93124,10.151,3.8163,-0.007565,0.53501,-0.42988,-0.28499,-0.86451,-0.36401,3.3884,-6.0247,6.3772,1.1495,-0.48684,0.56074,0.13383,0.61511,-0.73108,-13.837,1.201,-0.66586,-1.2292,0.55651,1.6233,0.51107,-0.28015,-0.098618,-13.854,1.8507,-0.69133,-0.050721,-0.52926,0.99475,0.57805,0.29097,0.25266
4,12.656,-3.4139,-0.50173,1.0874,0.38348,-0.033314,-1.0034,0.081965,-0.22859,-0.22703,8.1525,3.6431,0.25125,0.72885,-1.0173,-0.024004,-0.68621,-0.71823,-6.5665,-9.5423,4.5417,1.9658,-0.6108,1.4786,0.4077,0.40524,-0.69035,-12.72,0.74593,-2.8734,-0.11361,-0.26721,-1.7364,0.56349,-0.26035,-0.075739,-13.263,-5.2189,-1.3483,0.82687,0.93104,-2.236,0.38022,0.36397,0.14972
4,12.656,1.5839,1.268,-1.035,-0.30901,0.25909,-0.83762,-0.12537,-0.27005,0.46252,7.022,6.6227,-0.31787,-0.5328,1.9174,-0.041905,-0.73759,-1.0422,-3.838,-6.7511,5.4145,-0.5342,-0.4879,-1.2714,0.1453,0.49242,-0.7573,-8.5137,-1.2054,-1.0639,-1.4463,0.10386,0.85624,0.52915,-0.32332,-0.10548,-13.74,1.0116,-2.267,-1.0263,-0.5183,1.3709,0.61573,0.13226,0.23864
4,12.657,-2.0731,0.39497,1.6526,-0.27903,0.16752,-0.83581,-0.03732,-0.31012,2.4567,6.379,5.5857,0.21937,0.29144,-1.1584,-0.21011,-0.62896,-0.96279,-1.8293,-7.2441,4.6012,0.8469,-0.58354,1.0497,0.15341,0.49243,-0.78198,-14.072,-0.10294,-3.4863,0.98435,-0.15555,-1.4238,0.64393,-0.16809,0.060882,-15.929,1.1677,-3.5945,0.58494,1.4136,-2.3511,0.4429,0.2944,0.24156
4,12.657,1.2827,4.5945,-0.78895,-0.55243,-0.12587,-0.7174,-0.013193,-0.48194,-4.8442,7.4238,4.4427,-0.387,-0.5701,0.92472,0.11447,-0.74922,-0.78597,-3.9802,-5.329,6.4843,-0.11207,0.71357,0.88297,0.49387,0.39541,-0.67902,-11.546,2.0583,-3.242,-0.79371,0.93537,2.0962,0.38132,-0.4276,0.074369,-11.636,-2.0598,-2.9456,0.33584,-0.048099,0.8662,0.55981,0.3542,0.096555
4,12.657,2.4556,3.8434,-0.26354,-0.45693,-0.50876,-0.73369,-0.12824,-0.50553,-1.9169,9.5707,5.6517,-0.19388,0.086469,0.72495,0.063854,-0.73677,-0.76229,-4.7807,-6.255,7.2346,0.36363,0.2115,-0.050443,0.47187,0.51032,-0.55175,-9.4016,-0.7895,-1.1112,0.1556,0.18893,2.1342,0.45713,-0.13948,-0.10401,-16.433,5.1656,-2.0897,0.45277,0.28368,1.837,0.63127,0.25007,0.12519
4,12.66,-1.4869,4.3228,0.85797,-0.69897,0.054735,-0.69161,0.024612,-0.53322,-1.4554,6.9017,6.9836,-0.51994,1.2485,-1.4639,0.012942,-0.7561,-0.68623,-5.0875,-7.1477,5.6826,0.60893,-0.2992,1.1383,0.4257,0.35749,-0.69625,-10.918,1.4647,-4.1591,0.35092,-0.037335,-0.82172,0.5726,-0.3019,0.12722,-13.737,-5.2609,-1.152,0.10905,-0.30962,-2.3611,0.43355,0.40689,0.028982
4,12.66,0.36371,4.6487,-1.3538,-0.71394,-0.86837,-0.73314,-0.078897,-0.51106,-1.0537,6.8668,5.3134,-0.52136,0.001026,-0.10223,-0.028409,-0.63145,-0.85143,-2.5172,-6.2194,5.1113,-0.19509,1.4823,0.94489,0.50426,0.49391,-0.6747,-11.242,0.80676,-0.17572,-0.46823,0.35482,2.1159,0.47839,-0.20638,-0.12769,-12.867,-0.19803,-1.5958,0.64588,-0.40085,2.3976,0.60801,0.30215,0.14255
4,12.661,-2.0023,0.60058,1.2706,0.024117,-0.13969,-0.98563,0.078496,-0.23166,-2.5829,9.2149,3.7389,0.27948,0.71518,-1.1896,0.04454,-1.1003,-0.81644,-7.258,-6.1833,3.875,-0.018932,-0.93609,0.42658,0.51659,0.32445,-0.7714,-11.043,-0.043131,-1.8052,-0.96503,0.025447,-1.1361,0.58532,-0.25371,-0.12143,-12.537,-2.6745,-2.2661,0.093029,1.0763,-2.0728,0.38068,0.39119,0.18825
4,12.662,-2.1606,2.6725,-1.0356,0.15872,0.066,-0.95623,0.15669,-0.33126,-1.7365,7.9431,5.7313,0.060681,-0.20853,2.3034,0.062202,-0.93659,-0.85174,-8.3135,-6.3973,3.0506,-0.69971,0.19479,-1.3721,0.51913,0.41823,-0.51788,-10.127,4.5912,-2.1193,-2.0231,0.72228,-0.24003,0.31585,-0.45859,-0.098016,-13.951,-2.3821,-2.9882,-0.56455,-0.38211,0.92012,0.59732,0.21426,0.16186
4,12.663,0.63236,3.9519,-1.2473,-0.50808,-0.98058,-0.75702,-0.098248,-0.51299,-5.6526,6.4836,-1.0148,1.02,-1.1971,-1.0918,0.38538,-0.5658,-0.72272,-0.81016,-8.2092,6.7911,-0.35148,1.1834,-0.40954,0.28684,0.55413,-0.72286,-12.888,-0.38057,-2.0739,1.3294,0.19249,2.2847,0.47308,-0.16751,-0.13654,-12.372,-1.9719,-2.7829,1.2714,-0.38224,1.7721,0.61697,0.26561,0.10848
4,12.664,-0.33283,0.59289,0.76073,-0.75178,0.20124,-0.81219,-0.15491,-0.31596,1.1677,7.2824,5.8079,0.40386,0.62968,-1.8349,-0.15357,-0.65653,-0.96111,-4.1121,-9.264,5.3866,0.3922,0.17908,1.6752,0.20509,0.48452,-0.77052,-13.456,-0.88786,-3.5331,0.77213,0.032881,-1.2444,0.65204,-0.13153,0.008058,-15.426,1.2523,-2.8163,1.4444,1.4521,-2.3694,0.43951,0.2963,0.28101
4,12.664,-0.82134,1.3514,-0.10363,0.13609,-0.17876,-0.98528,0.099096,-0.27439,0.70453,8.6389,3.7874,0.001321,0.22847,1.7345,-0.092129,-0.80328,-0.70949,-7.8185,-9.2463,3.183,-0.90684,-0.49954,-1.4746,0.33778,0.5369,-0.45609,-8.1169,1.3523,-0.17777,-0.85858,-0.22061,0.27059,0.34221,-0.42167,-0.10716,-11.236,-2.2687,-1.947,-0.34875,-0.28633,0.75068,0.59731,0.20481,0.19934
4,12.664,0.67801,3.948,-0.59359,-0.41857,-0.32316,-0.72517,-0.019785,-0.48246,-5.2699,7.0419,4.2148,-0.29802,-0.42551,-0.10507,0.12613,-0.66246,-0.76571,-3.3471,-5.3378,6.9097,0.079106,0.97046,0.84856,0.51473,0.39605,-0.69391,-13.702,2.746,-4.4271,-0.94688,0.94394,2.2868,0.40496,-0.42378,0.078608,-11.105,-2.8295,-3.1957,-0.067245,-0.10887,1.0474,0.54871,0.35903,0.097405
4,12.665,-0.56139,1.0122,-1.569,1.1269,-0.051125,-0.98459,0.1269,-0.29533,-1.8913,9.2693,5.243,-0.50318,0.14541,2.5609,0.11585,-1.0036,-0.94298,-12.711,-7.5353,5.1771,-0.072882,0.12184,-3.9465,0.35919,0.41306,-0.57248,-7.1911,1.0923,-0.18079,-1.3329,0.0871,-0.25661,0.35562,-0.31366,-0.1537,-11.038,-7.8893,-2.3024,-0.7281,-0.67116,1.14,0.57902,0.17355,0.15914
4,12.665,-1.3,1.8589,0.14258,-0.72848,0.35926,-0.82253,-0.13757,-0.29639,2.0259,7.399,5.9282,0.10656,0.21476,-1.625,-0.13942,-0.65278,-1.0356,1.2915,-8.5131,1.0428,2.5213,0.48306,1.8001,0.33859,0.32139,-0.80312,-13.526,-0.13176,-3.5608,0.51915,-0.036199,-1.3729,0.65283,-0.15699,0.003654,-15.207,1.1766,-2.0718,1.3457,1.4129,-2.149,0.44446,0.31466,0.26954
4,12.665,-3.5632,1.6605,0.83134,0.26049,-0.088631,-0.98717,0.030033,-0.2876,-0.94935,8.4812,4.3739,-0.28902,0.52913,-1.4659,-0.001399,-0.80215,-0.611,-5.1911,-7.9051,5.6294,1.0728,-0.19118,1.2096,0.33993,0.33925,-0.74487,-11.73,1.8855,-5.286,-0.2187,-0.083338,-1.3611,0.5539,-0.31271,-0.057287,-13.633,-3.3528,-0.22292,0.96464,1.267,-2.2223,0.40173,0.38219,0.14288
4,12.666,-2.4008,10.338,0.92209,-0.091702,0.16339,-0.8171,-0.055857,-0.58955,-2.933,10.401,-0.83106,-0.50998,0.37231,0.25037,-0.1566,-0.85172,-0.075918,-0.33159,-9.9519,3.5164,0.44662,0.77335,-1.0392,0.4239,0.5524,-0.65063,-15.647,1.7438,-2.3399,1.2e-05,0.38355,-1.6299,0.61173,-0.18648,-0.16532,-15.005,-5.9225,1.5438,0.25416,0.54153,-1.4129,0.38209,0.37419,0.022551
4,12.666,-2.5791,0.24758,0.60802,-0.56428,-0.041527,-0.98775,-0.043274,-0.21244,-7.2405,8.2752,2.6132,-0.061809,0.64583,0.73839,0.021462,-0.8007,-0.55906,-2.0898,-6.2863,6.3469,0.58064,-0.98619,-1.586,0.42863,0.42095,-0.91198,-12.368,2.2815,-3.4316,0.30492,0.22691,-0.58061,0.63826,-0.16917,-0.11062,-7.7935,-4.8963,-2.0664,0.59114,0.40165,-0.21095,0.27767,0.4558,0.16759
4,12.666,0.18467,2.6951,-0.83178,0.50286,-0.35543,-0.8916,0.14423,-0.44612,2.2939,7.7555,-2.0928,-0.36238,1.0606,2.3968,-0.15036,-1.5253,-0.42436,-4.7105,-6.8025,3.8403,0.56957,0.94693,-0.9319,0.45746,0.48001,-0.61621,-13.623,7.0031,-2.4967,-0.90886,0.45442,0.59633,0.44367,-0.27828,-0.15836,-14.482,-5.8148,-2.7512,0.11468,-0.15634,1.6128,0.65738,0.21945,0.077737
4,12.666,1.285,1.5333,-0.90642,0.10462,-0.063984,-0.84826,-0.10479,-0.37557,-1.2455,9.9882,3.6484,0.99119,0.16401,-0.23435,-0.25484,-0.88595,-0.47528,1.7872,-7.2096,7.2916,0.68622,-0.47102,-0.002057,0.1132,0.52347,-0.79412,-12.757,1.9544,-0.78301,-1.4512,0.6891,1.1917,0.50249,-0.30648,-0.1016,-12.999,-0.14707,-0.74529,-0.46557,-0.54713,1.3786,0.62761,0.26101,0.17673
4,12.667,-0.37223,1.1253,-1.9004,2.1599,0.194,-0.91481,0.18302,-0.40256,-0.18446,7.8275,1.1333,-0.65791,0.85785,2.3565,-0.16635,-1.641,-0.27777,-4.0383,-6.7542,4.5069,1.0684,0.51611,-1.6898,0.4096,0.51714,-0.58255,-12.126,1.3236,4.9895,-0.71232,0.24789,0.74748,0.43379,-0.27956,-0.13955,-15.067,-7.0329,-1.4302,-0.61796,-0.49498,1.8406,0.61398,0.27893,0.07536
4,12.667,-3.031,2.2791,0.90097,-0.33532,0.33569,-0.76686,0.060023,-0.49829,1.6592,8.5002,4.7454,0.072856,0.63249,-1.1297,-0.23681,-0.89703,-0.42225,-2.3456,-9.1446,4.9779,-0.15902,1.1673,1.5473,0.21664,0.55249,-0.68559,-12.821,0.24866,-3.1956,-0.1669,-0.13172,-0.9276,0.52906,-0.40199,0.033907,-15.567,-1.7653,-0.19367,0.65248,1.4,-1.9301,0.49642,0.34169,0.19516
4,12.668,-0.90508,1.1619,0.072489,-0.36575,0.22705,-0.8169,-0.10995,-0.32275,1.4153,8.1516,5.6662,0.28506,0.38668,-1.9541,-0.15414,-0.70806,-0.98365,-2.8986,-8.7274,5.2868,0.76009,0.33269,1.2824,0.25687,0.51599,-0.77532,-13.673,-1.4234,-3.9288,0.8113,-4.4e-05,-1.4678,0.65734,-0.13911,0.015546,-16.477,-0.55197,-2.2428,1.4843,1.4214,-2.3982,0.44223,0.31294,0.27873
4,12.668,-1.7732,-0.27771,0.44814,-0.92481,0.075832,-0.81994,-0.098788,-0.32196,0.48394,9.359,4.7855,0.47244,0.45833,-1.8117,-0.18591,-0.62218,-1.0615,-2.2304,-8.0074,3.7093,0.74418,0.57022,1.3432,0.22611,0.54117,-0.75863,-13.811,0.2991,-2.9814,0.70767,-0.001272,-1.5524,0.65116,-0.15675,0.007131,-14.697,1.0071,-1.4569,1.2922,1.2853,-2.5026,0.45781,0.30377,0.25371
4,12.668,0.53645,3.7027,-1.3484,-0.9599,0.51134,-0.79038,-0.18971,-0.33024,2.251,7.9289,5.4484,0.9838,0.53962,-1.5837,-0.14577,-0.70468,-0.9025,-3.4792,-8.1321,3.6823,0.088721,0.57412,1.4994,0.19753,0.47156,-0.78664,-13.556,-1.6836,-3.4742,0.75753,-0.097427,-1.3937,0.65145,-0.14364,0.033096,-15.756,0.77436,-2.4272,1.3277,1.4569,-2.2912,0.44187,0.30133,0.28313
4,12.668,0.94605,1.3101,0.86187,-0.28985,-0.09054,-0.80692,-0.22503,-0.25107,-2.934,7.4597,4.8481,0.65209,-0.11194,0.49625,-0.15078,-0.60045,-0.76789,0.85916,-8.5375,6.0852,0.18295,0.000798,-1.8655,0.30599,0.5448,-0.84556,-13.568,-2.268,-3.6239,0.6759,-0.23466,-1.4036,0.68565,-0.083443,0.038283,-11.873,-2.579,-1.4517,1.3187,0.49569,-1.0311,0.36265,0.39161,0.27329
4,12.668,2.8231,10.013,-3.4083,-2.92,1.059,-0.79019,-0.037119,-0.59574,-7.7654,8.1675,-5.3499,0.42441,0.21209,-1.9205,0.29801,-0.69639,-0.16095,-7.2707,-15.862,10.007,-3.282,3.9199,0.6931,0.35544,0.54275,-0.7381,-14.599,-2.3675,1.271,-0.70276,-0.40034,2.1031,0.44627,-0.21838,-0.18573,-15.71,2.2604,-0.026843,0.029828,0.78093,1.9249,0.52224,0.40502,0.039245
4,12.669,-0.34185,0.1586,-0.1555,0.1796,0.22145,-0.98299,0.14287,-0.26256,0.19202,8.0527,4.2377,-0.35781,-0.51788,2.4736,-0.066824,-0.79939,-0.97925,-8.9933,-6.7679,4.8328,-1.0736,1.1369,-1.5104,0.44308,0.37409,-0.56638,-7.5549,-0.022667,-0.39096,-0.47372,0.67664,0.093591,0.34672,-0.4268,-0.12163,-12.237,-1.262,-1.6819,-0.77401,-0.42124,0.40385,0.59654,0.22251,0.18813
4,12.67,0.32111,0.90424,-0.20326,-0.38089,-0.14569,-0.97418,0.17368,-0.21242,-2.7185,8.8338,6.1176,-0.54368,0.79306,1.6785,-0.024381,-0.83341,-0.68485,-6.2376,-10.074,2.5417,-0.87901,-0.54625,-2.527,0.3298,0.49207,-0.5098,-10.146,4.0988,1.0018,-1.1195,0.65991,0.030436,0.34426,-0.41119,-0.10542,-13.205,-2.4317,0.11258,-0.37411,-0.23481,0.31426,0.5989,0.18753,0.17825
4,12.673,-0.69085,3.374,-3.3256,-0.56323,-0.083875,-0.73479,-0.092593,-0.51238,-0.99495,8.8142,4.2123,0.17121,0.15387,-0.25166,-0.033668,-0.70954,-0.77334,1.0613,-7.2866,5.3456,0.68615,0.40019,0.86157,0.47055,0.52716,-0.6787,-12.638,-0.56738,0.5483,1.5483,-0.37766,2.2882,0.47416,-0.16538,-0.10722,-12.948,-1.2207,2.3834,1.4872,-0.35964,3.5265,0.6393,0.25547,0.1037
4,12.673,-4.4197,3.2386,0.93107,-0.029735,0.20228,-0.75503,0.1177,-0.49409,2.4336,7.7964,4.4208,0.31033,0.10287,-0.63594,-0.25593,-0.83844,-0.37873,-2.824,-8.6448,5.0547,-0.1588,0.43448,0.2209,0.23812,0.55312,-0.71221,-12.887,1.7647,-3.2217,-0.21561,-0.18258,-1.1582,0.55034,-0.40962,0.023447,-13.488,0.024292,0.46329,1.1172,1.3517,-1.796,0.4713,0.3706,0.19006
4,12.673,1.895,1.1596,1.8936,-0.64971,0.08754,-0.81289,-0.23364,-0.2413,-4.0607,7.8095,4.262,0.46668,-0.1713,0.87254,-0.11293,-0.62292,-0.72164,0.99329,-8.5092,6.067,0.33419,-0.55263,-1.6438,0.25835,0.51077,-0.8931,-14.081,-1.4146,-3.7102,0.69513,-0.5143,-1.3401,0.69512,-0.047761,0.028181,-11.471,-4.3023,-0.50821,1.2197,0.64301,-0.89971,0.35665,0.38305,0.27739
4,12.674,-1.2597,1.171,1.4483,-0.5259,-0.23252,-0.84921,-0.13164,-0.23069,-1.6005,6.8297,5.5378,0.3814,-0.38425,-0.043647,-0.16026,-0.62931,-0.8749,-1.1622,-8.8538,4.9423,0.13219,-0.30769,-1.3351,0.29548,0.59734,-0.83982,-12.861,-2.0339,-3.0513,0.52241,-0.091524,-1.2964,0.68887,-0.097248,0.018343,-9.9362,-1.7849,-1.2108,1.2388,0.53963,-1.2768,0.38303,0.39434,0.25713
4,12.674,1.6397,2.3183,-1.0224,-0.32739,0.3396,-0.81382,-0.10798,-0.41933,-0.31973,9.6146,3.5029,-0.069431,0.10073,1.2881,-0.13551,-0.96739,-0.72071,-3.7199,-8.5732,7.0214,0.072534,-0.71658,-0.52782,0.10685,0.55395,-0.68549,-11.506,2.1516,-1.3631,-1.3084,0.44355,1.2748,0.47957,-0.24979,-0.13001,-13.197,2.9086,-1.4848,-1.5344,-0.39331,1.0733,0.62812,0.21987,0.20178
4,12.676,-2.017,0.12854,1.6528,-0.60061,-0.031093,-0.994,-0.072025,-0.2388,-7.8727,8.1527,0.78761,0.91123,0.30805,2.2383,0.048191,-0.72295,-0.47507,-1.6141,-8.6188,6.6135,0.57426,-0.66236,-2.1965,0.49446,0.47347,-0.88038,-14.574,4.4469,-0.51285,-0.40736,-0.7489,-1.0274,0.64078,-0.14592,-0.11708,-9.2132,-3.0218,0.97186,0.77749,0.048191,-0.289,0.28641,0.4306,0.1652
4,12.678,-1.6684,-0.084187,2.9268,0.21566,-0.55826,-0.95321,0.057441,-0.36947,-2.0939,8.3324,3.5023,-0.30332,1.1539,-2.3831,0.15392,-0.88575,-0.86478,-7.7827,-11.557,5.4784,-0.067146,-0.54449,2.2072,0.50243,0.41486,-0.60162,-15.104,-1.4573,-0.60711,0.32085,-0.18917,-1.3617,0.516,-0.28042,-0.079851,-14.801,-5.7219,-1.6669,0.038975,1.2274,-2.802,0.39143,0.33273,0.1682
4,12.678,-3.764,2.3981,0.7441,0.019196,0.17,-0.84069,0.055325,-0.39292,1.8477,8.1432,4.9626,0.016125,0.023322,-0.042077,-0.35671,-0.77178,-0.42909,-2.0404,-8.4156,6.0303,-0.13748,0.68125,0.35677,0.31312,0.53584,-0.72305,-14.15,-1.6993,-2.3739,0.22262,-0.27819,-1.1677,0.57706,-0.35888,0.046906,-14.111,-1.1608,-0.819,1.3742,1.3869,-1.7889,0.46032,0.34167,0.17549
