4,3.6575,-3.4101,-2.0603,-0.69405,0.39057,-0.12169,-0.98684,0.25281,-0.32424,4.645,3.7169,4.1833,0.34388,0.72892,-0.27581,-0.29622,-0.95496,-0.76018,-10.06,-5.1539,-0.15414,-0.30424,-0.78078,1.0336,0.41089,0.51461,-0.45182,-6.1773,0.85703,-2.0062,0.48366,-0.56616,-1.6934,0.41612,-0.3781,-0.09884,-5.7386,-2.703,-0.83627,0.16597,0.13051,-1.7231,0.55343,0.23613,0.12759
4,3.6576,-3.1307,-1.6393,-0.65768,-0.16138,0.033887,-1.0046,0.18879,-0.30137,3.0594,7.9586,5.4181,0.61394,0.16503,1.0035,-0.095838,-1.0551,-0.84668,-12.255,-4.9127,1.3732,-0.17126,-0.26983,-0.58557,0.20058,0.55609,-0.47166,-5.1749,-1.1471,0.9876,0.50389,-0.49986,-1.8202,0.39827,-0.30843,-0.1336,-3.2124,-5.5717,-0.483,-0.44218,-0.2488,-1.025,0.58844,0.15669,0.13584
4,3.6578,-4.2979,-3.213,1.8388,0.32465,0.43736,-0.9224,0.11989,-0.45722,3.6176,7.9927,-0.43266,0.40707,0.60194,-3.6574,-0.25459,-1.5619,-0.12423,-8.0355,-2.9029,4.2614,1.3596,0.92468,4.205,0.20323,0.47128,-0.71813,-11.578,4.377,-3.5938,-1.0842,1.9578,-1.3018,0.52636,-0.2013,-0.20987,-14.658,-2.0324,1.8144,-1.5262,0.8454,-4.1797,0.5277,0.36201,0.081232
4,3.6588,-2.7388,-1.4134,-0.88783,0.12015,0.1911,-0.96795,0.22704,-0.35883,4.3268,6.995,4.6219,0.13006,0.22203,0.94024,-0.29729,-1.0289,-0.69652,-7.4909,-8.6329,3.0653,0.12529,-1.3431,0.24019,0.12034,0.53929,-0.5433,-5.2713,2.8816,0.62114,-0.39006,-0.43034,-2.449,0.41466,-0.36966,-0.10316,-4.4541,-4.9692,-0.018267,-0.62949,-0.034759,-2.0211,0.58069,0.22159,0.14684
4,3.6635,-3.1121,-3.3544,5.1722,0.24929,0.84627,-0.73439,0.30839,-0.62441,6.9121,10.654,1.6074,0.35246,-1.5496,-3.8022,-0.17875,-1.4216,-0.30465,-7.9261,-5.1543,5.8233,0.37367,1.291,4.026,0.31139,0.46008,-0.63902,-11.234,5.4347,-7.0691,0.19139,1.3945,-0.86076,0.50669,-0.18684,-0.20775,-14.826,-8.2619,1.499,-0.76245,1.8201,-2.3639,0.50987,0.33204,0.18234
4,3.6642,2.4802,0.78149,0.14097,1.1919,-0.044066,-0.79695,-0.29805,-0.57695,-7.6798,8.8887,-1.6862,-1.4305,-1.3493,-1.2961,0.096067,-0.68769,-0.029815,6.575,1.8954,0.90369,-2.2167,1.3119,0.79541,0.041678,0.49132,-0.94757,-7.0876,0.91583,1.4337,1.0028,-0.4751,1.6991,0.60492,-0.21441,-0.19534,-5.8272,-4.2693,-0.33912,-0.050068,-0.21198,1.4566,0.42803,0.48653,0.098183
4,3.6656,-3.699,0.8191,-1.4969,-0.48666,-0.42254,-0.74213,0.41527,-0.60962,5.8062,7.221,2.5138,-0.60676,0.45358,0.26186,-0.62523,-1.3491,-0.18879,-8.0707,-8.9166,5.745,0.90628,-1.5876,0.3118,0.03534,0.55076,-0.54983,-5.3085,-0.56681,-2.9667,-1.6313,-0.011906,-2.4337,0.47998,-0.14233,-0.17464,-5.6444,-4.406,1.4793,-3.5556,0.019829,-3.0897,0.61992,0.16853,0.069796
4,3.6662,-0.99157,-1.1926,0.93027,-0.19902,-0.37956,-0.95206,0.18334,-0.39895,-0.4278,11.301,2.2623,0.9021,0.59724,-3.1049,-0.062401,-1.0628,-0.65081,-8.3902,-9.5575,5.1459,0.76721,-0.79733,2.8373,0.42556,0.41842,-0.57442,-8.2193,4.9637,-3.2969,0.009726,0.28675,-1.3204,0.47257,-0.35572,-0.070691,-8.2789,1.0387,0.28443,-1.2773,0.34649,-3.1208,0.47705,0.30663,0.14433
4,3.6687,2.568,-1.0057,-0.94976,2.6473,1.0377,-0.78354,-0.25458,-0.61086,-9.2424,5.4551,-4.8034,-2.0099,-3.0055,-1.9405,-0.067251,-0.80197,-0.071614,10.429,5.125,3.9331,-5.2036,2.5019,2.8289,0.098009,0.73579,-0.82735,-11.145,3.144,0.87346,0.56609,0.54202,1.9517,0.55077,-0.23829,-0.14625,-8.1331,-1.9457,-4.7029,-0.85543,0.44068,1.267,0.46214,0.4445,0.056996
4,3.6693,-2.1163,-1.4988,0.36556,0.39315,0.073099,-0.95173,0.14997,-0.3721,4.2098,5.7789,3.9181,1.1238,0.86987,-2.1529,-0.27346,-0.94748,-0.62845,-7.9986,-6.0346,1.7459,0.88788,-0.84145,2.625,0.35594,0.5242,-0.49528,-6.5898,2.9709,-4.0723,-0.53443,-0.25616,-2.1894,0.47442,-0.34099,-0.10436,-7.8362,-1.4938,-2.4193,-0.12414,0.90667,-2.5827,0.49064,0.32354,0.18921
4,3.6701,-1.5708,-0.77945,-0.54213,0.1919,0.088316,-0.97409,0.22864,-0.36486,4.6879,7.9185,3.6973,-0.13557,-0.29369,1.4172,-0.30816,-1.0273,-0.72712,-10.734,-7.1336,-0.38154,-0.39047,-0.7917,-0.7774,0.35658,0.57914,-0.32646,-4.036,1.0476,0.94807,0.32616,-0.31018,-2.0788,0.40139,-0.37275,-0.098269,-3.2963,-3.1239,0.72942,-1.4413,-0.26093,-1.7807,0.58317,0.21181,0.14801
4,3.6705,-0.16084,-1.3895,-0.45889,0.074291,0.19565,-1.03,-0.17494,-0.20612,-9.4926,8.7306,0.64908,0.7023,-0.72168,0.092233,-0.095962,-0.68194,-0.29177,2.0226,-5.365,7.0887,-1.1631,0.076978,-1.5483,0.31792,0.58393,-0.9534,-5.3832,2.1318,2.2553,1.795,-0.12759,1.9131,0.62682,-0.18776,-0.13693,-5.6502,0.18842,0.86293,0.33902,-0.10409,1.9507,0.35079,0.4352,0.16137
4,3.6713,0.75228,-0.077049,-0.11798,0.6765,0.12243,-1.0095,-0.19451,-0.30366,-8.3539,8.0559,-0.2411,0.067261,-1.3189,-0.53148,-0.11208,-0.68012,-0.21502,3.5119,-5.1113,6.251,0.68075,-0.11716,-0.20901,0.28189,0.62142,-0.90541,-3.9368,4.4427,-0.17907,0.61161,0.13188,1.8251,0.61845,-0.2206,-0.10444,-6.4662,1.0282,0.67515,0.24724,-0.26598,1.7458,0.37178,0.3768,0.11589
4,3.6713,1.612,1.1743,-0.73451,0.27783,-0.77268,-0.71523,-0.36635,-0.53335,-4.3081,7.5271,3.6644,0.30916,-0.21454,-1.2572,-0.13018,-0.6185,-0.37727,6.701,-3.3738,6.7157,0.90028,0.39215,1.1552,0.073399,0.59319,-0.90496,-10.541,-1.9615,1.5988,0.77781,-0.29742,1.943,0.61647,-0.10319,-0.15787,-8.988,-3.4988,-1.9992,-0.59983,0.18466,2.8065,0.45143,0.42666,0.033682
4,3.6715,1.5506,-0.27639,0.77817,0.78668,0.13632,-0.8477,-0.31452,-0.30573,-4.653,10.3,6.5637,0.10303,0.17669,-1.285,-0.38522,-0.48669,-0.59597,6.0366,-2.1472,5.2772,-0.030798,0.31656,0.072926,-0.081579,0.52552,-1.0235,-6.6251,-5.8515,-0.89962,-0.13492,-0.10798,2.064,0.69626,-0.092332,-0.044757,-7.3761,-1.655,-0.37959,-0.35039,-1.0271,1.6562,0.44197,0.32796,0.2621
4,3.6717,-4.1524,-2.4966,4.1227,-0.83247,-0.35335,-0.8003,0.24345,-0.61143,0.51822,7.0589,3.9832,0.86574,0.28864,-2.8709,-0.23166,-1.1974,-0.051988,-2.0597,-5.282,6.6583,1.785,-0.27243,3.6171,0.058241,0.51746,-0.64288,-11.286,4.4292,-5.3281,-0.61125,0.50616,-1.3276,0.50072,-0.15522,-0.21012,-12.49,-3.0749,1.2881,-1.5214,1.7701,-2.5897,0.50585,0.29259,0.12875
4,3.6723,-1.229,-1.112,0.8941,0.351,-0.14668,-0.98718,0.12755,-0.35403,5.3682,7.3545,6.421,1.1167,1.3807,-1.432,-0.24591,-1.0086,-0.84763,-8.8598,-7.2433,2.4971,0.28342,-0.030981,2.6398,0.2475,0.56847,-0.5034,-6.7889,2.6325,-0.45199,-0.024777,0.056098,-1.8924,0.43969,-0.34258,-0.10113,-7.3054,-3.1637,-0.015231,-0.38531,0.66839,-2.2546,0.52789,0.25228,0.1567
4,3.6723,-2.3866,0.49943,-2.5638,1.1858,-0.10102,-0.7697,0.29951,-0.60151,3.326,6.578,-0.73175,-1.2843,0.6733,1.6515,-0.20533,-1.213,-0.12477,-8.6945,-9.8009,7.6041,0.28124,-1.847,-0.92884,0.04488,0.58464,-0.54692,-1.1492,0.5102,1.8571,-0.69129,-0.030808,-1.2582,0.47509,-0.28749,-0.144,-5.112,-1.1914,4.3358,-3.5897,-0.4645,-2.735,0.59782,0.28704,0.068085
4,3.673,2.1341,0.21944,0.82378,0.52052,0.15584,-0.82118,-0.34826,-0.31332,-8.7426,7.8139,5.4965,0.37247,0.009625,-1.7499,-0.23965,-0.5782,-0.63825,7.4992,-2.1178,4.8095,-0.14325,0.31835,0.66318,-0.005403,0.56771,-1.0131,-7.4663,-4.6853,-0.60294,-0.13061,-0.21457,2.4958,0.69263,-0.11642,-0.054116,-7.8846,-1.3553,0.038468,-0.030202,-1.1521,1.9677,0.45339,0.32632,0.26637
4,3.6744,1.6565,1.2374,0.13488,-0.63431,-0.14192,-0.87735,-0.15987,-0.6024,-8.6188,5.3506,-2.851,0.17498,-1.5031,-0.11084,-0.066393,-0.72788,0.1151,3.0476,-1.1057,0.98987,1.0544,0.21788,0.44236,0.086903,0.41563,-1.012,-7.223,-1.9116,-0.022397,0.42666,-0.41035,2.3065,0.60698,-0.20132,-0.19797,-5.3383,-2.8589,-2.1469,0.34077,-0.4795,1.108,0.43041,0.4543,0.050832
4,3.6762,-0.64914,-1.6305,1.3694,-0.17092,-0.3189,-0.96546,0.11207,-0.34237,2.4745,7.0677,4.1831,0.03447,1.2646,-2.8133,-0.010303,-1.0215,-0.85702,-8.2259,-6.5987,1.2189,0.089839,-1.1202,3.6426,0.35343,0.56888,-0.50081,-8.8425,5.3569,-0.92418,-0.82129,-0.068412,-1.7234,0.47089,-0.29024,-0.10855,-8.3291,-1.6649,-0.006074,-1.2182,0.40007,-3.541,0.49195,0.2938,0.14414
4,3.6765,-1.7783,-0.63333,0.55514,0.021491,0.1992,-1.0006,0.059024,-0.25872,2.3034,4.4154,2.2663,-0.2176,0.33838,0.38141,-0.27518,-0.84742,-0.62494,-5.6763,-10.416,2.2897,0.24797,-0.89772,0.92342,0.098933,0.58291,-0.47249,-6.15,1.341,0.82214,0.24896,-0.71199,-2.0764,0.43666,-0.36522,-0.10849,-3.4679,-7.0451,-0.80517,0.35609,0.40867,-2.1441,0.58115,0.25191,0.16703
4,3.6771,-2.0838,1.3976,1.4798,2.6169,0.67614,-0.63187,-0.038359,-0.67729,3.2772,4.2448,1.6519,1.5801,0.96504,-1.6898,0.13084,-1.0576,-0.76264,-6.9354,-7.6321,0.88242,0.51375,-1.5845,1.8089,0.49204,0.57386,-0.5738,-11.305,5.0485,1.6992,-0.78181,0.13295,-1.784,0.56648,-0.26848,-0.11917,-10.797,3.3138,-0.76565,-0.90646,-1.0991,-2.6769,0.56669,0.24661,-0.031362
4,3.6774,-1.9786,2.2474,-1.2933,-0.32457,-0.006932,-0.76395,0.34374,-0.64417,3.5503,8.7849,0.24508,-0.34851,0.72473,1.4192,-0.32039,-1.2088,-0.096657,-12.804,-6.4475,3.5019,0.43181,-2.2063,-0.26427,0.026822,0.56697,-0.54052,-3.8178,-2.9289,1.0705,-0.084204,-0.090774,-1.5624,0.47859,-0.15162,-0.18063,-3.171,-9.339,0.50206,-1.0183,-0.45139,-2.1324,0.64379,0.17737,0.03915
4,3.6783,1.1453,-0.63238,0.98537,0.76828,-0.039173,-0.86332,-0.27798,-0.27556,-5.7741,8.4014,7.3628,-0.15997,-0.22223,-0.77605,-0.46929,-0.49175,-0.65237,5.9196,-4.5728,5.7732,-0.34228,0.40577,-0.2393,-0.055579,0.6017,-1.0136,-7.2339,-4.9537,0.13555,-0.35004,-0.37946,2.1146,0.70419,-0.082657,-0.046616,-7.8851,-2.0761,-0.46112,-0.33326,-0.68678,1.8187,0.44118,0.34289,0.24871
4,3.6791,-1.811,-1.782,-0.94066,-0.1817,0.12681,-1.005,0.17736,-0.27371,4.3605,4.387,5.025,-0.3785,0.52015,1.0395,-0.26003,-0.8467,-0.62802,-7.0739,-8.6625,3.1842,-0.48451,-0.30889,-0.28112,0.14752,0.56186,-0.46951,-5.9294,2.4462,-1.418,0.40466,-0.26675,-1.6973,0.39319,-0.40054,-0.089335,-5.346,-1.5267,-0.03608,-0.45353,0.062575,-1.8543,0.58074,0.22498,0.14949
4,3.68,-3.7171,-2.0536,2.0394,-0.95949,0.4816,-0.7927,0.33852,-0.57969,-0.20031,14.275,-0.19769,1.2606,-0.48977,-2.8174,-0.24233,-1.6543,-0.23124,-8.3267,-4.5783,5.5387,0.4194,0.94005,3.5784,0.23494,0.45092,-0.65631,-12.742,1.1733,-2.8779,-0.56326,0.1077,-0.53676,0.48152,-0.14806,-0.18279,-13.019,-5.532,-0.10357,-0.75101,1.3287,-2.6323,0.55893,0.2811,0.11211
4,3.6817,-1.7095,-0.01206,1.9848,1.1055,0.92001,-0.54356,-0.002725,-0.71845,2.3906,6.6734,3.5846,0.84003,1.4412,-1.7907,-0.14647,-0.923,-0.54224,-3.7656,-10.618,3.1647,1.4799,-0.98011,1.9647,0.20954,0.57898,-0.64187,-10.899,4.2546,-3.6824,-1.4039,0.68737,-1.7739,0.55629,-0.30993,-0.12466,-12.348,1.3048,0.4656,-0.63992,-0.63203,-2.7728,0.55096,0.33768,-0.029685
4,3.6827,-1.2094,-2.1292,0.88928,-0.33699,-0.21655,-1.0065,0.14958,-0.2314,3.7424,7.1216,4.1005,-0.14951,0.28851,-0.58619,-0.34287,-0.77528,-0.74943,-5.0727,-8.0042,3.9852,1.0838,-0.647,1.925,0.084683,0.51592,-0.55246,-6.1262,1.0562,0.78541,0.33054,-0.43413,-2.3666,0.47436,-0.31109,-0.12351,-6.2579,-5.5364,0.87749,-1.1494,0.097907,-2.7273,0.56856,0.2398,0.16724
4,3.683,-0.069296,-0.2175,-0.62399,0.52042,0.34131,-1.0235,-0.15656,-0.22124,-5.8476,10.422,2.6185,-0.48765,-1.1172,-1.7291,-0.19752,-0.66828,-0.24068,4.2146,-3.0312,6.3383,-0.88177,0.49851,0.43381,0.25778,0.62777,-0.90618,-6.9104,2.8749,2.4639,1.4208,0.006199,2.7719,0.58003,-0.29576,-0.11447,-6.3523,-2.7946,0.35743,0.39254,-0.11581,2.5406,0.38638,0.43497,0.18576
4,3.6845,-2.5701,0.26633,0.11073,1.9656,0.70578,-0.67146,-0.001828,-0.60631,2.5181,5.845,4.379,-0.53046,-0.20037,-0.21153,-0.21053,-0.85022,-0.66881,-6.8027,-7.9977,4.6476,0.086323,-0.53452,0.96975,0.16328,0.65245,-0.48848,-5.9651,4.9785,-0.07995,0.63198,-0.18706,-1.5096,0.45704,-0.33315,-0.15603,-9.5096,6.2847,-0.63692,0.10223,-0.3885,-2.3132,0.59486,0.30316,0.029036
4,3.6857,1.4097,-0.26227,-0.009183,0.75858,-0.037912,-0.82467,-0.33318,-0.31435,-5.0017,9.0533,4.7866,-0.043656,0.092967,-2.1097,-0.33154,-0.53791,-0.61274,7.1683,-2.9257,5.5842,-0.52136,0.85474,0.62658,-0.069435,0.53417,-1.0128,-6.8095,-4.8918,-0.9794,0.94259,0.063394,2.2702,0.68593,-0.12374,-0.040669,-6.6571,-1.4624,-0.88242,-0.12995,-1.1606,1.7557,0.48914,0.30583,0.24417
4,3.6859,1.3982,1.007,-0.97809,0.4651,-0.75273,-0.73593,-0.35844,-0.52476,-3.8221,8.0325,5.477,-0.26108,-0.93372,-1.494,-0.1913,-0.63257,-0.37223,3.4535,-4.8484,6.5377,-0.23558,0.70699,0.85673,0.19788,0.5708,-0.90814,-10.89,-1.0536,-0.030981,-0.059569,-0.59826,2.552,0.59103,-0.098578,-0.15365,-7.7582,-2.9122,-3.8072,0.026071,0.17038,2.3682,0.47126,0.42325,0.060444
4,3.6871,2.4291,0.35135,-3.2396,0.23797,-1.0753,-0.84179,-0.17328,-0.61103,-8.5399,6.741,-2.0645,-0.88417,-2.7433,-2.8889,-0.19289,-1.1399,-0.36383,-1.128,-8.2382,6.0635,-0.70409,1.7542,2.8332,0.46743,0.69755,-0.72154,-16.402,2.6303,0.34825,-0.33846,0.14207,4.0825,0.5529,-0.22109,-0.14828,-9.768,-4.7628,-2.0876,0.29466,0.41241,1.3282,0.51895,0.34302,0.013698
4,3.6874,-1.3494,2.356,-1.8848,-0.98696,-0.82383,-0.70326,0.27168,-0.72041,3.4371,9.444,1.0643,-1.2997,0.11602,1.5892,-0.18819,-0.93928,0.1955,-7.9436,-7.758,8.0524,0.60661,-1.7396,-1.3164,0.059253,0.5538,-0.56532,-1.7351,-2.7843,-0.16148,-0.2867,0.17579,-0.89203,0.5039,-0.12558,-0.11104,-3.9616,-9.1462,0.026292,-1.5003,-0.065957,-1.419,0.63761,0.17445,0.051596
4,3.6879,-2.4858,3.117,-1.237,0.16862,-0.11656,-0.73409,0.34904,-0.65248,-5.1026,11.824,-6.3824,-7.8436,-2.1441,1.2469,-0.2891,-1.334,0.059409,-10.085,-11.054,3.7544,1.2192,-0.96257,0.030983,0.1885,0.56864,-0.54539,-6.2533,-0.15997,2.8961,-0.45911,0.093649,-1.2642,0.47519,-0.15262,-0.13076,-3.2191,-13.18,-0.58766,-0.67353,-0.735,-1.1435,0.64667,0.162,0.066272
4,3.6881,-6.427,-4.2868,4.7991,-1.86,0.037601,-0.80857,0.19382,-0.59919,-1.35,10.023,-1.0793,0.29098,-0.56099,-3.1786,-0.22199,-1.7005,-0.34712,-7.9023,-6.9518,4.0023,-0.24388,-0.29198,3.5927,0.35132,0.4592,-0.70652,-11.007,2.7479,-4.7354,-1.7494,1.387,-1.0625,0.52939,-0.18456,-0.18203,-18.15,-1.9883,1.6496,-0.77387,1.72,-3.4541,0.48933,0.33546,0.1098
4,3.6898,-0.86952,1.4662,0.47595,0.33821,0.37812,-0.62605,0.092983,-0.64235,0.86387,7.5769,4.7117,0.070141,1.0232,-1.0898,-0.11381,-0.8862,-0.70398,-6.4077,-4.2694,4.9257,0.79868,-0.80223,1.6399,0.35401,0.45602,-0.57128,-9.0917,2.7247,-1.7018,1.1446,-0.7655,-2.0226,0.54854,-0.29411,0.11474,-6.0433,-2.1699,0.48185,0.07379,-0.56761,-1.9196,0.57202,0.2386,0.019342
4,3.6899,-0.16158,3.528,-1.8412,0.16359,0.11982,-0.70379,0.21163,-0.70732,1.9755,10.1,0.82042,1.6129,0.50783,1.9745,-0.089802,-0.95039,0.05288,-9.5733,-10.622,10.579,0.38417,-1.6196,-1.1848,0.054825,0.64088,-0.47,-1.9927,-4.3382,1.606,-0.74506,0.020233,-0.11059,0.50084,-0.13429,-0.13109,-4.4933,-13.1,-0.81512,-0.87748,-0.012342,-1.4632,0.62941,0.19753,0.07951
4,3.6901,0.72896,-1.7035,2.3833,-0.47395,0.084194,-0.98225,-0.23604,-0.39848,-11.028,9.9104,1.841,0.57886,-0.91479,2.9146,-0.16913,-0.66039,-0.2067,3.5601,-5.2657,6.9881,-0.25611,-0.59173,-1.6162,0.29202,0.53388,-0.95949,-5.1839,3.7982,-1.4939,0.45009,-0.29069,0.48957,0.62997,-0.1532,-0.12112,-3.2433,7.2023,-0.40425,-1.9357,-0.31702,0.73877,0.3342,0.33577,0.057382
4,3.6904,1.5992,0.69255,0.8703,0.8084,0.099086,-0.81576,-0.16237,-0.6821,-7.7999,6.228,-1.853,-0.047471,-2.0135,0.59637,-0.21664,-0.71719,0.17574,3.6322,-2.664,4.2505,1.8267,-0.56171,-0.45041,0.054258,0.61467,-0.91561,-5.6756,0.20274,1.7242,1.8852,-0.72111,1.8363,0.62258,-0.1802,-0.19762,-6.0394,-1.617,-1.5443,0.75785,-0.222,1.3495,0.44972,0.41908,0.019018
4,3.6927,0.23576,-0.60295,-1.216,0.62175,0.16493,-1.0124,-0.094604,-0.3429,-7.202,9.6255,0.021025,-0.66315,-1.5602,-1.9046,-0.055922,-0.70343,-0.2163,3.1401,-4.015,8.0946,-1.1849,0.91587,1.363,0.26614,0.60935,-0.89829,-6.4054,2.2729,-0.16629,1.6298,0.34672,2.1422,0.57597,-0.32591,-0.066429,-6.3999,-2.2901,-3.0472,0.15209,-0.30932,2.1781,0.41071,0.39321,0.1281
4,3.6964,-2.6775,1.4703,1.2716,1.1367,0.59088,-0.70981,0.052987,-0.59759,2.9041,6.9964,6.5428,0.15814,0.11998,0.29056,-0.058666,-1.0337,-0.86445,-10.264,-6.2121,3.7317,0.30609,-1.0004,0.92409,0.29562,0.61459,-0.47448,-6.5406,1.1394,-2.9489,1.1414,-0.20952,-1.6052,0.45749,-0.30064,-0.14357,-9.9263,3.924,2.0522,-1.3076,-0.29668,-2.0051,0.61037,0.21512,0.045181
4,3.6985,-0.57281,1.7906,0.89204,0.37572,0.35069,-0.66418,-0.11535,-0.63448,2.7626,5.1446,4.2438,-0.45519,0.093648,-0.081788,-0.12697,-0.7412,-0.72808,-5.7958,-6.6068,6.5817,0.53413,-0.43011,1.7198,0.18636,0.59868,-0.60059,-8.9904,0.51471,-0.56382,-0.73486,0.63706,-2.0634,0.50281,-0.22076,-0.17453,-10.554,1.0271,1.4402,-0.84916,-0.49498,-1.937,0.60229,0.21447,0.045555
4,3.6992,1.2316,-1.4096,-1.0918,-0.25368,0.19895,-1.0251,-0.17621,-0.24077,-8.5669,8.5818,3.2426,-0.090084,-0.77767,-1.5515,-0.16415,-0.68265,-0.26258,3.2003,-4.1749,6.492,0.25701,0.42948,0.090137,0.31658,0.66624,-0.87587,-6.0243,1.0571,0.3829,1.5774,0.18451,1.9273,0.58457,-0.27985,-0.098675,-6.9529,-1.9691,-2.2563,0.27221,-0.60597,1.8857,0.36365,0.41223,0.13036
4,3.7004,0.000869,-1.0977,-0.17317,0.30586,0.37203,-1.0179,-0.12393,-0.23161,-7.7391,8.5381,0.79992,-0.67466,-1.6497,-2.398,-0.11563,-0.73477,-0.29967,2.9461,-5.2943,7.0428,-0.48862,0.80753,1.4111,0.34663,0.53373,-0.98503,-6.3463,0.095009,0.72232,0.26711,0.35123,2.2369,0.57526,-0.26439,-0.11184,-4.7356,-1.141,-4.5355,-0.66714,-0.3889,2.0521,0.40906,0.41293,0.15672
4,3.7009,-2.4051,0.27523,-1.0267,-0.029259,0.030235,-0.94724,0.24759,-0.41247,4.845,4.6615,5.3168,-0.62669,0.33809,0.3769,-0.2946,-0.90586,-0.64196,-8.4421,-8.6613,1.3863,-0.29424,-0.7437,0.31666,0.25504,0.58728,-0.41112,-4.4794,3.1593,1.312,0.28845,-0.55796,-1.8683,0.39957,-0.39397,-0.10027,-4.5734,-4.4743,-0.40743,-0.23317,0.013115,-1.9458,0.56147,0.23435,0.14293
4,3.701,-0.45002,1.49,2.7342,-0.36339,-0.5631,-0.8745,-0.20779,-0.51599,-15.866,6.0987,-2.3342,-0.4805,-0.42296,2.2018,-0.20808,-0.71926,0.15529,7.2678,-2.7284,7.4,1.9887,-2.1203,-2.3442,0.009867,0.5258,-0.99933,-6.9205,8.9159,5.7535,3.4724,-1.4101,2.4124,0.64289,-0.21473,-0.14691,-0.7534,0.80878,-0.79369,1.3477,0.30414,0.26596,0.39864,0.46087,0.023026
4,3.7017,0.47356,-0.83963,-1.4374,0.2444,0.045835,-0.99206,-0.10681,-0.23537,-7.5876,7.3534,0.59155,-0.40215,-0.27155,-3.4225,0.048206,-0.66673,-0.45115,2.8068,-6.8418,5.1946,-2.7363,1.683,2.5018,0.34984,0.61664,-0.82312,-10.983,0.24819,-1.0064,0.54641,0.79948,2.6576,0.49816,-0.36538,-0.075633,-5.6817,-9.813,-6.2289,-0.54013,0.19019,1.2189,0.41511,0.43169,0.1791
4,3.7023,-2.2265,0.038112,-0.84986,-0.088547,0.11733,-0.97797,0.16396,-0.4128,3.191,8.6033,4.474,-0.006927,0.08743,1.3088,-0.1379,-1.1351,-0.71866,-11.938,-11.298,2.8973,1.2109,-0.86274,-0.73058,0.21494,0.5961,-0.42668,-5.2987,0.27193,2.3116,0.4612,-0.61251,-2.1109,0.4023,-0.32598,-0.11251,-4.1414,-5.755,-0.21529,-0.43732,-0.21993,-0.85251,0.58056,0.18192,0.15265
4,3.7025,1.0206,0.56612,2.3647,-0.031338,-0.57318,-0.86273,-0.27262,-0.51201,-12.449,5.168,-2.5693,-0.79903,-0.34431,1.7516,-0.20324,-0.71777,0.012036,6.5276,-5.1631,5.6617,1.3333,-0.3777,-1.5734,0.093728,0.62702,-0.93639,-7.6057,-0.66814,4.7751,2.4425,-1.3499,2.2415,0.61223,-0.20881,-0.15168,-1.7869,-0.69544,3.1323,1.2964,-0.26986,1.7824,0.36542,0.48319,0.074635
4,3.7041,-0.38775,-0.3528,1.7109,-0.086027,-0.25123,-0.94183,0.15212,-0.38321,2.6789,7.1513,3.949,-0.072818,0.31773,-2.4786,-0.12687,-1.1973,-0.64134,-9.919,-9.27,3.3228,0.70277,-1.0598,3.7239,0.33045,0.55062,-0.46631,-7.6646,3.0863,-3.8392,-0.91511,0.10855,-2.1093,0.43543,-0.33177,-0.10487,-8.4056,-2.0792,-1.0544,-1.9345,0.4361,-2.1316,0.49976,0.2559,0.1621
4,3.7053,0.56761,-2.0784,0.25702,-0.35919,-0.00671,-1.0251,-0.16775,-0.22176,-7.3762,10.371,2.2346,-0.81418,-1.6752,-0.26874,-0.23685,-0.66588,-0.22521,5.733,-6.9145,5.2993,0.39494,0.25317,-0.44126,0.2403,0.69165,-0.88444,-3.95,3.7723,2.2974,0.7222,-0.20362,1.671,0.63291,-0.20153,-0.11798,-6.8918,-2.2201,-0.87534,-0.58466,-0.7481,2.331,0.38373,0.42855,0.16135
4,3.7055,0.025291,-2.4841,-2.3105,-0.696,-0.77843,-0.90972,-0.11505,-0.48189,-9.1947,6.6855,-1.667,-0.69259,-1.3883,-2.4143,-0.17596,-0.71644,-0.019288,5.8579,-4.3302,6.1947,-0.37831,1.0277,1.1847,8.9e-05,0.55989,-0.92299,-11.2,1.0168,-1.6613,0.39168,0.052876,2.2239,0.56474,-0.26985,-0.11871,-8.6985,-0.14817,-3.3464,-1.0742,0.098511,1.1769,0.41555,0.45957,0.032852
4,3.7063,1.3795,-0.33331,-2.471,1.5428,-0.4544,-0.83329,-0.19238,-0.58766,-6.5797,4.4487,-2.1692,-2.1453,-1.8004,-4.4111,-0.23609,-1.0546,-0.13203,3.3794,-0.84235,3.6111,-0.63029,2.1139,3.5647,0.28873,0.6195,-0.83063,-12.902,-0.60673,-0.01427,-0.019996,0.73039,3.1554,0.52354,-0.31983,-0.15642,-6.2291,-3.7589,-2.4136,0.89636,0.69506,0.59422,0.48531,0.40666,0.016363
4,3.7082,-0.29286,-1.8667,-1.7658,0.73951,0.61773,-0.97352,-0.16122,-0.16924,-10.331,5.7976,-0.46768,-1.5019,-1.1884,-3.4707,0.092431,-0.7216,-0.38099,2.5432,-7.2362,6.4591,-0.12701,1.002,2.5483,0.38544,0.64133,-0.83497,-11.358,2.672,0.27368,0.72705,0.68453,3.0041,0.52438,-0.33715,-0.098969,-4.7887,-5.7398,-3.715,-0.075425,0.52611,1.4565,0.41296,0.41839,0.15842
