4,9.7527,-0.54097,3.587,1.1048,-0.71087,-0.016968,-0.72684,0.05336,-0.50109,-1.4037,5.9,5.1009,0.089484,1.5587,-1.4096,0.01355,-0.8987,-0.76003,-4.455,-9.291,5.2311,1.2276,-0.48483,0.86391,0.41527,0.39111,-0.71557,-9.2429,2.2181,-5.5172,-0.47423,-0.020122,-0.6118,0.56898,-0.3136,0.1306,-13.191,-3.0642,-2.2576,-0.95221,-0.16842,-2.5951,0.45693,0.41989,0.016042
4,9.7527,-0.70286,3.2437,-0.70612,0.77324,-0.040496,-0.69264,0.18169,-0.53883,0.71267,7.6474,6.1474,0.27195,-0.34243,1.2754,-0.16588,-1.0131,-0.7754,-9.3899,-7.7674,6.0489,-0.13537,0.047782,-0.81058,0.36839,0.43336,-0.4975,-7.4137,1.4491,-3.2429,1.1325,-0.66521,-1.0033,0.37326,-0.43598,0.086034,-10.104,-2.2766,-1.6594,0.89158,0.040073,0.25137,0.64586,0.18826,0.083923
4,9.7527,-2.6065,6.642,1.8724,0.73777,0.15806,-0.75149,0.035854,-0.68936,-9.0054,10.468,-2.395,0.63693,0.76435,1.9379,-0.12552,-0.80512,0.095206,1.2746,-5.8618,9.3704,0.15857,-1.8088,-1.9256,0.33189,0.61156,-0.79173,-12.123,6.3369,-0.83505,0.6585,-0.21648,-0.95599,0.6659,-0.1485,-0.14778,-8.6044,-15.794,-11.425,1.6303,0.25594,0.12209,0.36791,0.37786,-0.017231
4,9.7527,3.4841,5.0723,-1.0014,-0.008338,-0.64441,-0.70418,-0.17847,-0.52042,-0.46921,7.594,5.1154,0.79563,0.3682,1.1615,0.066267,-0.6862,-0.78414,-3.0233,-3.626,6.2887,-0.95582,0.28554,-0.54566,0.36309,0.38605,-0.73643,-16.958,18.019,2.1015,-0.069788,0.18992,1.5679,0.45694,-0.20469,-0.11456,-12.936,-1.1968,-1.0353,-0.3343,-0.15364,1.4724,0.63641,0.24648,0.095715
4,9.7528,-0.63717,3.0855,-0.15633,0.54066,-0.16316,-0.72988,0.015649,-0.53971,5.4728,8.0428,6.0209,0.64241,0.37028,1.5958,-0.23957,-0.85696,-0.78635,-9.1573,-9.2642,5.2769,-0.44118,-0.4424,-0.66976,0.20472,0.64954,-0.45604,-6.7119,-0.47018,0.26331,1.059,-0.021695,-1.4443,0.44305,-0.33466,-0.15323,-10.387,-3.2046,-0.76848,-0.42811,-0.35466,-0.30565,0.66853,0.19158,0.099809
4,9.7529,-0.14887,2.5562,-0.81412,-0.074601,-0.17109,-0.78945,-0.11175,-0.44499,-1.6755,7.4059,6.3267,-0.9424,0.37294,-0.99541,-0.24773,-0.54888,-0.6478,0.90361,-6.3657,7.1976,0.10723,0.78225,0.76991,0.021196,0.49476,-0.99551,-11.471,2.3462,-0.40505,-0.50933,0.12524,1.7474,0.51408,-0.27706,-0.17718,-10.104,-1.2632,-2.8101,-0.36492,-0.26914,0.97954,0.49958,0.26211,0.30549
4,9.7529,0.10385,1.644,1.1941,0.05488,-0.049398,-0.75995,-0.21992,-0.41534,-7.8517,7.9088,3.0121,0.24786,0.082977,1.1661,0.030444,-0.60123,-0.34189,0.64535,-6.7972,8.0717,0.43814,-0.43542,-0.60136,0.30778,0.5061,-0.91174,-10.41,-0.32274,-1.7487,-0.33463,-0.29692,-0.49744,0.67935,-0.20958,0.061367,-6.541,-4.0983,-1.8627,-1.0165,0.1079,1.125,0.2535,0.58086,0.047496
4,9.7529,0.10646,4.681,-0.72843,-0.069539,-0.0997,-0.69981,0.074792,-0.51652,-1.2736,6.6702,5.7443,-0.19513,-0.85587,1.4628,0.049265,-0.86633,-0.81883,-6.4844,-5.7066,6.2673,0.23804,-0.31315,-0.49547,0.39887,0.34566,-0.62709,-6.5365,2.9184,-2.1092,-0.34119,0.40484,0.15752,0.33696,-0.45709,0.046436,-10.942,-2.1087,-1.3758,0.76307,0.030487,0.80733,0.64151,0.22609,0.092713
4,9.753,0.1949,4.8303,1.386,-0.078954,0.17686,-0.70471,-0.18654,-0.48394,-7.7493,6.6733,3.3109,0.43577,-0.1103,0.52673,0.14755,-0.67527,-0.38313,-1.411,-4.2574,8.4242,0.44571,-0.83561,-0.91517,0.40948,0.35813,-0.89178,-10.951,-0.018578,-3.1182,-0.048168,-0.4699,-1.1605,0.66112,-0.19836,0.077096,-6.4871,-4.1041,-0.25562,-0.81937,-0.072377,-0.45047,0.30308,0.50641,-0.027686
4,9.7532,-1.7755,1.131,-0.7894,0.59472,0.034925,-0.95792,0.18447,-0.37205,1.231,7.0088,5.3442,-1.6079,-0.6319,2.5803,-0.15002,-0.85987,-0.75928,-10.821,-11.772,2.5217,0.50139,-2.2188,-2.9083,0.33646,0.54215,-0.38066,-6.7893,-2.1308,1.5565,-0.32936,-0.076954,-1.3154,0.37931,-0.34826,-0.12338,-8.7886,-6.4412,-2.6729,-0.20165,-0.2337,-0.36631,0.58742,0.20076,0.18942
4,9.7534,0.04865,4.3813,-1.2047,-0.15925,-0.21209,-0.71595,-0.019749,-0.49171,-5.0138,5.067,4.4965,-0.15975,-0.66973,1.1114,0.2255,-0.77592,-0.80927,-4.2159,-4.5555,6.6364,0.025518,0.18446,0.48462,0.51703,0.36215,-0.66596,-10.039,3.6372,-1.1159,0.62185,0.24155,2.4118,0.39793,-0.4046,0.053231,-11.358,-0.47415,-1.7879,0.6616,-0.1829,1.4836,0.58772,0.31407,0.12705
4,9.7535,-1.0979,0.18635,1.0728,0.031933,0.13636,-0.83658,-0.003929,-0.41494,1.1532,8.5953,4.2882,0.37707,0.58827,-0.80515,-0.37025,-0.94402,-0.60806,-1.6429,-7.9505,5.4299,0.059757,0.48583,1.3459,0.077203,0.58447,-0.69806,-10.396,1.7765,-2.8429,0.26268,-0.12999,-0.83365,0.56484,-0.36536,0.033746,-10.864,-1.7689,-0.72164,0.75013,0.85358,-1.4277,0.5426,0.34453,0.12764
4,9.7537,-0.99391,2.6942,0.85788,-0.2599,-0.12079,-0.79254,-0.12813,-0.47077,-2.1201,10.738,4.9071,0.27796,-0.47176,1.2657,-0.42481,-0.60814,-0.23322,3.316,-8.5523,5.2097,0.081057,-0.4719,-1.8853,0.13159,0.71254,-0.76166,-10.516,4.5426,-1.699,0.70421,-0.58762,-0.62122,0.67619,-0.28246,-0.032447,-6.2738,0.90476,-0.35372,0.9626,-0.046771,0.5018,0.37333,0.48744,0.1861
4,9.7537,-3.6936,4.1968,2.4469,-0.17665,-0.12567,-0.77271,0.057879,-0.62476,-3.4507,10.935,-0.25883,1.2453,0.62996,0.5891,0.088298,-0.73472,-0.10557,-0.51431,-7.1702,6.6283,-0.12075,-0.60415,-2.4998,0.30146,0.41405,-0.82771,-14.629,2.0249,1.6561,0.34501,0.51741,-2.0851,0.62601,-0.2051,-0.19242,-11.542,-4.2455,0.51314,0.67346,-0.41909,-0.82236,0.36647,0.44063,0.083352
4,9.7539,-0.13252,2.1683,-0.89556,-0.12253,-0.24033,-0.79236,-0.14089,-0.4494,-1.3065,7.4691,6.2591,-1.0163,0.21425,-1.1804,-0.26931,-0.57642,-0.5581,2,-6.3472,7.3582,-0.028072,0.72572,0.75582,-0.040914,0.49734,-1.0323,-12.548,2.6738,-0.70499,-0.67801,0.15877,1.9479,0.54239,-0.28113,-0.14073,-9.8652,-2.1495,-1.7401,0.01676,-0.14514,1.0644,0.48018,0.29642,0.29708
4,9.7539,-1.3091,2.2833,-2.6429,0.83863,0.097173,-0.82993,0.22409,-0.5035,2.0564,12.384,1.8107,-0.63854,0.047897,1.9056,-0.043071,-0.95259,-0.27461,-0.92866,-8.6725,4.3827,-1.2862,0.044624,-1.7493,0.15614,0.5623,-0.62301,-10.557,5.73,-0.18263,-0.1659,0.36197,0.25146,0.45321,-0.3298,-0.12461,-14.086,-7.4694,-0.25978,-0.53956,-0.32294,1.9226,0.62186,0.28516,0.053807
4,9.7541,-1.4557,2.0269,0.56408,-0.24345,-0.39255,-0.84296,-0.099489,-0.40661,-1.8706,8.7574,4.1234,-0.084816,-0.49077,1.2913,-0.33394,-0.67402,-0.35485,0.58009,-8.119,5.4985,-0.02832,-0.54908,-1.5578,0.24453,0.66392,-0.80235,-10.539,3.7904,-2.7232,0.8901,-0.61816,-0.69018,0.69115,-0.23615,0.020354,-8.2063,-2.6752,-0.59212,0.99393,0.11234,0.31348,0.39349,0.47339,0.14456
4,9.7541,2.4156,0.98372,-1.0962,0.053638,-0.52355,-0.78223,-0.26193,-0.35258,-3.4618,6.9303,4.6014,-0.36547,0.21113,-1.6024,-0.044704,-0.66621,-0.83769,1.7657,-7.4369,6.9155,-0.006426,0.87896,1.958,0.10994,0.4758,-0.95827,-15.178,-2.708,-3.6714,-1.4332,0.39728,2.6188,0.5984,-0.28681,-0.049038,-12.459,-2.9156,-2.6728,-0.50955,-0.20705,1.2157,0.55134,0.25387,0.269
4,9.7542,-4.0924,2.5111,1.0512,1.0653,-0.17253,-0.93764,0.16661,-0.37742,0.80295,9.237,3.8547,0.67429,1.5626,-3.2865,-0.082709,-1.0404,-0.67628,-9.3519,-6.8799,1.6961,0.88177,-0.3141,2.4243,0.46724,0.44291,-0.53337,-12.533,5.0149,-1.7029,0.17654,-0.38844,-1.7166,0.50382,-0.33645,-0.071499,-16.025,-3.3119,-1.1596,-0.15605,1.0926,-2.7061,0.41486,0.35059,0.19435
4,9.7543,-0.24353,3.6735,-0.70903,-0.37594,-0.29412,-0.71813,-0.085985,-0.53905,2.5549,6.7332,8.5536,-0.2289,-0.41758,1.101,-0.12213,-0.6278,-0.76926,-9.5397,-8.8032,6.9493,-0.61805,-0.56812,-1.2435,0.19978,0.47904,-0.66332,-5.3238,-4.4097,0.59528,-0.062721,-0.10708,0.16974,0.47423,-0.18992,-0.14944,-11.153,-2.6012,-0.3143,0.41498,0.11332,1.5466,0.66827,0.18096,0.11773
4,9.7545,-0.082127,3.6651,-0.83401,0.008451,-0.064669,-0.71032,0.12305,-0.51687,-0.39414,7.2955,5.7598,-0.22282,-0.37068,1.2302,-0.049018,-0.90087,-0.83627,-7.8757,-7.1785,6.4234,-0.26232,-0.29824,-1.0406,0.34666,0.36411,-0.59591,-7.6079,2.565,-1.11,0.53272,-0.13221,-0.55736,0.35105,-0.44003,0.050981,-10.192,-1.2019,-1.0768,-0.028869,-0.039359,0.35077,0.64674,0.19033,0.08192
4,9.7546,-1.0374,2.0134,-0.61243,0.7865,-0.29372,-0.77611,-0.063296,-0.52723,1.295,7.3211,7.3194,-0.062815,-0.2027,1.7465,0.049593,-0.90591,-1.0237,-10.717,-7.298,6.6858,-0.79993,-0.17198,-2.0768,0.24171,0.56263,-0.60208,-6.4185,0.003328,0.12673,0.2799,-0.11145,-0.96908,0.46881,-0.14762,-0.12935,-9.7513,-1.7414,1.1073,-0.21857,-0.43099,-0.23068,0.66925,0.10275,0.085963
4,9.7547,0.11879,2.3192,-0.79668,-0.018071,-0.15307,-0.77366,-0.14103,-0.46083,-1.8648,5.571,6.7109,-0.042526,0.29424,-0.84257,-0.13616,-0.53044,-0.64185,0.79131,-6.2516,7.3649,0.076119,0.79138,0.71511,0.005507,0.4593,-0.99011,-10.71,1.0439,-0.36582,-0.56498,0.16454,1.75,0.51397,-0.32779,-0.15148,-10.164,-1.3934,-1.9806,-0.1704,-0.17094,1.0123,0.50184,0.28892,0.27054
4,9.7547,0.16073,4.0033,1.9015,-0.012749,0.4553,-0.68008,-0.13065,-0.56386,0.26417,6.9154,5.3787,0.18096,1.4161,-1.2098,0.076057,-0.78377,-0.77651,-5.9346,-6.3028,1.5788,1.4005,-1.1682,-0.64758,0.52795,0.54314,-0.58822,-12.077,1.5742,-0.51055,-0.71451,0.41726,-1.84,0.5554,-0.28434,-0.14713,-11.24,-1.7294,-0.30559,0.37013,0.17095,-2.0307,0.45973,0.38828,0.000864
4,9.7547,1.7475,-0.43971,-0.66776,0.46378,0.28329,-0.84698,-0.069578,-0.29388,3.8948,6.1061,7.4073,-1.6196,-1.06,2.5134,-0.23725,-0.69232,-1.1071,-10.314,-12.148,4.3025,-1.2002,-0.21403,-2.0953,0.03502,0.55578,-0.61525,-4.5681,-0.71468,0.26764,0.088209,0.45836,-0.69866,0.51894,-0.31817,-0.082128,-10.767,-8.0771,-2.7493,-0.1931,-0.63812,0.82979,0.62764,0.089346,0.22956
4,9.7548,-0.64051,2.5638,-0.641,-0.34437,-0.041012,-0.73284,-0.13536,-0.48459,-8.101,8.0522,1.9711,0.019339,-0.76446,-1.0071,0.14453,-0.7104,-0.37825,-2.5805,-6.5652,7.1829,-0.17521,1.2509,0.97789,0.4312,0.40295,-0.86404,-13.232,0.57293,-3.1049,-0.15199,0.80472,2.5051,0.53108,-0.34423,0.068735,-11.825,-1.6891,-1.9186,-1.3873,-0.16946,1.2349,0.51048,0.41508,0.11587
4,9.7548,2.2621,0.42354,0.057546,0.13375,0.070409,-0.82328,-0.12993,-0.29219,4.5177,6.5342,6.9964,-1.493,-1.0764,2.2385,-0.27798,-0.67017,-1.0608,-8.5276,-10.217,7.544,-1.0598,-0.56149,-1.9504,0.029141,0.50124,-0.62573,-4.8061,-1.6274,0.52797,0.40641,0.80515,-0.83527,0.52557,-0.29646,-0.081631,-10.714,-6.9698,-3.5059,-0.41713,-0.65552,0.84826,0.6176,0.092965,0.26241
4,9.755,-0.60871,3.1015,-2.3263,-0.41928,0.14956,-0.89777,0.23003,-0.45359,0.73892,10.92,-1.086,-0.52484,0.90792,2.9655,-0.24365,-1.7212,-0.23192,-10.591,-8.0213,5.8933,-0.50499,-1.8981,-3.5073,0.29803,0.53841,-0.5518,-7.2052,1.5709,1.0135,-0.56196,0.43493,-0.16764,0.45353,-0.2324,-0.14897,-11.534,-5.4349,-1.1466,-1.0028,-0.51482,1.0835,0.65252,0.20945,0.077056
4,9.7552,-0.69902,2.1708,-1.1096,0.13866,-0.2464,-0.7156,0.18909,-0.49388,1.4325,5.3618,6.4888,0.11136,-0.10398,1.0378,-0.17442,-0.84018,-0.79058,-7.8139,-6.0859,6.146,-0.36582,-0.52607,-0.95096,0.30298,0.274,-0.65678,-5.4099,2.8833,-4.1559,1.3071,-0.31485,-1.1653,0.34243,-0.46855,0.079839,-9.8644,-1.8046,-0.80537,0.86896,-0.041011,0.54028,0.6357,0.20612,0.067573
4,9.7552,-1.0214,1.9507,0.3365,-0.17188,-0.53615,-0.85326,-0.12512,-0.44595,-0.45876,10.362,5.2906,0.66253,-0.50544,0.86293,-0.54477,-0.4783,-0.26382,3.6778,-9.7205,5.9303,-0.16203,-0.53199,-1.5978,0.13831,0.72866,-0.76746,-9.7558,4.5704,-1.0224,-0.035841,0.10325,0.34049,0.70834,-0.20534,-0.044013,-7.2822,-0.091002,-1.4491,-1.3642,-0.25468,0.98339,0.41188,0.4367,0.16919
4,9.7554,1.5639,1.1179,-1.1414,0.086519,-0.36863,-0.76939,-0.25006,-0.46213,-1.4132,8.8448,3.7627,0.048451,0.082593,-1.5488,-0.26984,-0.67053,-0.49258,2.7346,-6.8236,5.9793,0.089366,0.40362,0.79775,0.052343,0.67457,-0.77154,-11.289,0.46953,-0.92113,-0.25412,0.1534,1.6716,0.56908,-0.30993,-0.062127,-11.241,-1.2144,-0.2796,0.10723,-0.48687,1.3077,0.58779,0.3162,0.20799
4,9.7555,-2.314,-0.21493,-1.1866,0.61292,0.11912,-0.852,0.3287,-0.50694,2.0738,9.7113,0.18244,-0.63479,0.073811,2.1563,-0.29611,-1.1102,-0.16,-6.4324,-6.1825,5.7359,0.72303,-1.8155,-1.7769,0.049473,0.54594,-0.57497,-1.8637,-2.4003,1.7775,-0.065871,-0.21146,-1.292,0.46423,-0.25099,-0.19424,-6.652,-14.806,-2.1667,1.0152,-0.19291,-1.1878,0.62787,0.21266,0.048568
4,9.7557,-0.38888,2.6252,-0.78606,0.49969,-0.075835,-0.74399,0.15346,-0.46928,0.88349,7.95,6.23,-0.25194,-0.2553,1.2536,-0.1613,-1.0273,-0.79856,-8.2489,-7.4902,4.3601,-0.60047,-0.04164,-1.234,0.38852,0.47296,-0.46059,-8.1597,3.3201,-0.46286,0.90306,-0.25888,-0.8461,0.37437,-0.42845,0.058331,-9.7187,-1.7984,-1.0631,0.25505,-0.091028,0.46519,0.64038,0.21944,0.12149
4,9.7559,1.9306,1.0154,-0.71311,-0.063066,-0.16594,-0.84998,-0.19072,-0.44856,0.46736,8.9879,4.6293,-0.42377,0.8265,-1.9424,-0.47147,-0.52318,-0.46859,4.2351,-5.6071,6.8207,-0.053208,0.56772,1.0811,0.00323,0.67596,-0.77957,-12.164,0.57166,-1.3362,-0.09704,0.56114,1.7778,0.57136,-0.29448,-0.10237,-10.894,-0.76301,-1.1667,0.0392,-0.33576,1.0064,0.57208,0.3069,0.22673
4,9.7562,-0.15299,2.7852,-1.0616,-1.1501,-0.076522,-0.69794,-0.061329,-0.55112,-6.6866,7.3805,3.933,-0.20956,-0.43293,-1.7262,0.13927,-0.60125,-0.5067,0.032394,-6.354,6.2916,-0.32297,1.4794,1.3631,0.35075,0.52639,-0.83248,-12.608,2.5865,-4.2707,-0.60006,0.70928,2.5142,0.5033,-0.4074,0.11368,-10.639,-2.6523,-2.8468,-0.97665,0.08928,1.275,0.49196,0.43537,0.082523
4,9.7562,-0.97189,2.7001,1.1094,-0.19116,0.38468,-0.73945,0.035589,-0.53691,1.6532,6.4953,6.98,-0.013444,0.34875,-0.66467,-0.21969,-0.69402,-0.77755,-1.9545,-7.2375,8.5829,0.35215,0.3533,0.94504,-0.11547,0.45652,-0.83924,-10.611,0.3604,-1.7066,0.19282,0.01033,-1.2858,0.53895,-0.27558,-0.070036,-12.723,-0.88402,-0.71804,0.38864,0.6565,-2.1327,0.49229,0.25409,0.19317
4,9.7563,-1.1072,1.4835,0.28831,-0.26083,-0.32764,-0.86777,-0.077914,-0.40964,-0.077567,11.448,4.3559,0.61677,-0.57866,0.95022,-0.54148,-0.48053,-0.20565,3.8416,-7.6607,4.6003,-0.34347,-0.394,-1.1859,0.12196,0.67485,-0.83929,-9.1865,6.1711,-2.1849,0.1576,-0.075518,0.067095,0.70417,-0.23636,0.005062,-7.5636,-0.62568,-0.45143,0.56836,-0.54797,0.85817,0.40963,0.45804,0.14069
4,9.7563,3.3271,2.9462,0.74072,0.41459,-0.006166,-0.76819,-0.37324,-0.43562,-10.517,7.8447,3.3963,0.38765,-0.40354,0.45152,0.046822,-0.59355,-0.51624,5.1148,-4.5094,6.464,0.10377,0.068509,-0.35012,0.22644,0.7041,-0.82512,-9.366,7.9686,1.2881,0.90578,-0.19186,0.82038,0.68154,-0.037483,-0.17473,-9.6839,0.95317,-2.5713,-0.61206,-0.007655,1.8131,0.35519,0.49813,0.018428
4,9.7564,-0.69401,4.839,1.0083,-0.29544,0.15174,-0.71435,-0.14499,-0.48327,-6.1831,6.8165,2.7549,1.1122,0.46567,0.3431,0.11449,-0.66016,-0.456,-1.6532,-4.8525,7.9053,0.04947,-0.89215,-1.3601,0.45118,0.33966,-0.90731,-10.715,-0.52153,-2.633,0.29218,-0.53914,-1.4047,0.66928,-0.19835,0.085058,-8.1306,-6.5615,0.11782,-0.3952,0.33645,-0.62346,0.30431,0.52266,-0.009843
4,9.7565,-0.48834,5.045,-0.24958,0.15811,-0.002601,-0.71797,0.13412,-0.48006,-0.58996,6.7385,6.614,0.14756,-0.4451,1.6971,-0.054881,-0.81498,-0.8123,-9.0765,-5.1642,4.8884,-0.56234,0.19808,-0.97821,0.44303,0.43502,-0.4873,-6.4336,2.6341,-1.2648,0.01704,0.26527,-0.28754,0.31587,-0.4843,0.096058,-10.6,-2.5475,-1.1843,0.77796,0.099814,1.2962,0.6257,0.24795,0.077725
4,9.7566,2.035,0.99887,-1.2515,-0.033855,-0.47124,-0.78291,-0.19446,-0.47619,-2.2147,9.4043,2.9515,-0.25487,0.23653,-2.4415,-0.36894,-0.67353,-0.37218,3.6438,-6.8728,5.9825,0.1345,0.58857,1.3301,0.10265,0.75777,-0.71393,-12.237,1.1493,-0.85933,0.15824,0.38868,1.6299,0.56615,-0.33844,-0.080038,-11.396,-1.6598,-1.5587,0.12647,-0.43025,1.107,0.52934,0.34654,0.28992
4,9.7567,-0.41954,3.5395,0.86446,-0.052018,0.1777,-0.75095,-0.17972,-0.51256,-3.2555,10.146,4.8279,0.71744,-0.62152,0.92429,-0.26601,-0.55585,-0.4435,2.2181,-6.913,6.9167,0.12903,-0.12288,-1.2974,-0.10416,0.53649,-1.0538,-9.7807,1.5193,-1.8112,0.039374,-0.2553,-0.6407,0.67195,-0.079597,-0.036856,-7.2112,-1.9277,-0.16448,-0.20187,-0.081286,0.28087,0.39982,0.40611,0.12638
4,9.7567,0.31795,3.2848,1.6638,-1.5179,0.71467,-0.70808,-0.14961,-0.54745,0.66142,6.6241,5.7464,-0.19211,1.0771,-1.2518,-0.015236,-0.82237,-0.64798,-5.9649,-5.0892,5.008,1.2656,-0.70661,1.5453,0.35519,0.42137,-0.73908,-13.619,2.247,0.49642,-0.83681,0.3178,-1.5084,0.5709,-0.2581,-0.13231,-13.157,1.4647,-1.0896,-0.70192,-0.18742,-2.7224,0.49143,0.34615,-0.017419
4,9.7569,0.84211,0.25131,0.049676,-0.49723,-0.29313,-0.85512,-0.096204,-0.2522,5.4917,4.1613,7.1725,-0.98908,-0.57073,2.1627,-0.32807,-0.7734,-1.0324,0.85341,-9.8775,3.9732,-0.022674,-0.44641,-0.74159,0.091594,0.72261,-0.98348,-5.0795,-1.6816,-0.66749,1.032,0.87219,-0.55758,0.50833,-0.32616,-0.080834,-9.2184,-11.17,-3.1336,0.28263,-0.064044,0.1533,0.63284,0.097116,0.21667
4,9.757,1.9929,1.226,-1.4487,0.051455,-0.34523,-0.85362,-0.2901,-0.31942,-0.57509,9.4207,3.9241,-0.13969,0.60455,-2.1494,-0.39002,-0.58464,-0.47266,3.6192,-6.1308,7.125,-0.1296,0.46681,0.58419,0.033161,0.64358,-0.82268,-11.274,2.6174,-1.9354,0.74915,0.18063,1.1412,0.60118,-0.29946,-0.064352,-10.42,-1.9118,-0.98169,-0.27985,-0.43322,0.84922,0.54501,0.34838,0.24571
4,9.7572,-2.3973,1.8174,0.72998,0.262,0.42952,-0.83642,0.087458,-0.43197,2.5591,8.365,4.2386,-0.13992,0.43099,-0.67531,-0.34794,-0.90336,-0.41287,-2.0369,-7.6053,6.2361,-0.47815,1.4306,1.7287,0.11016,0.55766,-0.68808,-10.025,0.47502,-3.5691,-0.074573,-0.18362,-0.90748,0.55225,-0.35847,0.02306,-12.613,-1.9158,-0.34156,1.2068,1.2588,-1.2501,0.53028,0.32287,0.13762
4,9.7573,-0.60443,2.4247,2.5965,-0.45764,1.1508,-0.84249,-0.21575,-0.57997,-8.8134,13.018,-2.2658,0.29461,-0.15007,3.0102,-0.13001,-0.69059,-0.011651,3.7476,-14.059,11.98,0.58699,1.1573,-2.9427,0.26458,0.73827,-0.78269,-9.5259,6.21,3.5832,1.1504,-0.69083,0.20714,0.66185,-0.14769,-0.1764,-3.0866,-2.6897,2.2079,1.0723,-0.72605,0.62055,0.38181,0.44141,0.051628
4,9.7574,0.31998,1.1523,-0.78095,-0.45732,0.35935,-0.83082,0.015793,-0.40846,3.3298,8.509,3.9763,-0.10475,-0.14712,1.673,-0.38581,-0.93053,-0.68893,-3.4248,-8.4412,6.7885,-0.67295,-0.65664,-0.97888,-0.032107,0.56659,-0.60717,-5.3841,0.7936,-0.3392,0.18111,0.4979,-0.32967,0.47669,-0.34,-0.12643,-9.7457,-3.583,-1.1423,0.18171,-0.31388,0.228,0.67012,0.15576,0.21765
4,9.7575,-0.70747,1.9875,0.67613,0.084969,-0.37922,-0.82969,-0.14696,-0.43705,-1.4064,9.7739,3.9875,0.33546,-0.40441,1.0982,-0.40799,-0.59443,-0.31186,3.0538,-8.2082,4.9924,0.095483,-0.24479,-1.438,0.11038,0.73406,-0.78665,-10.374,1.3377,-0.81127,-0.2214,-0.25753,-0.31745,0.69763,-0.24048,-0.010579,-7.6361,-1.4484,-1.8491,-0.12545,-0.1304,0.83527,0.38157,0.47877,0.14093
4,9.7576,-1.2823,0.46479,-0.60015,-0.10958,-0.35176,-0.97387,0.1903,-0.24748,0.36081,8.6186,5.0887,0.82992,0.70075,1.3442,-0.29793,-1.0515,-0.90013,-11.006,-7.9916,2.2853,-0.45121,-0.69708,-0.91793,0.45307,0.48014,-0.40205,-6.4773,2.0768,-2.3908,0.39928,-0.50235,-1.1491,0.31887,-0.46751,-0.078576,-9.0473,-2.9037,-1.5772,0.40504,-0.065069,-0.31085,0.59101,0.22052,0.18099
4,9.7576,0.9528,-0.070419,-0.27995,0.3291,0.041713,-0.83667,-0.074543,-0.30257,4.7365,6.8605,6.7557,-0.86309,-0.43316,2.3058,-0.16839,-0.81964,-1.0643,-9.8763,-9.4,5.054,-0.98198,-0.31155,-1.5826,0.019993,0.50702,-0.65546,-4.4418,-1.3955,-0.47102,0.72283,0.60498,-0.75216,0.51802,-0.307,-0.077795,-9.4143,-9.2314,-3.6395,0.21569,-0.4227,0.4335,0.62651,0.076857,0.2374
4,9.7577,-0.2415,3.4147,-1.3448,0.15365,-0.36981,-0.73943,-0.09078,-0.53055,-1.2426,9.4396,5.8823,-0.85537,0.11101,-1.269,-0.20941,-0.60393,-0.61047,0.88992,-6.6701,6.5745,0.1383,1.0951,0.85536,0.036,0.48346,-0.97873,-12.948,2.1853,-1.9071,-0.49374,-0.015846,2.1622,0.52007,-0.29817,-0.14272,-10.866,-1.541,-2.3621,0.004924,-0.19141,1.3023,0.52164,0.22637,0.25719
4,9.7577,1.5974,0.37638,-1.1278,-0.041626,-0.24932,-0.80803,-0.22508,-0.4124,-2.1938,9.1898,3.7555,0.33174,0.16715,-1.5045,-0.30486,-0.75087,-0.55353,2.8151,-7.5797,5.5328,-0.001558,0.48536,1.2005,0.093532,0.74439,-0.73431,-11.29,1.8846,-1.1199,-0.026414,0.21372,1.6751,0.54032,-0.37094,-0.07091,-10.813,-1.724,-1.1957,0.17395,-0.15454,1.0462,0.55297,0.37783,0.1975
4,9.758,0.74819,4.0731,0.97004,0.24326,0.26203,-0.75262,-0.28679,-0.4637,-2.9983,5.9748,7.2173,0.8048,-0.32847,0.96587,-0.20741,-0.58427,-0.57593,-1.7727,-6.6046,6.9523,0.08553,-0.2962,-0.99074,0.45166,0.43236,-0.85046,-12.128,2.4016,-1.9436,-0.14235,-0.070516,-1.1915,0.66914,-0.11537,-0.13979,-8.9948,-3.71,0.83212,1.0474,0.31455,-1.0469,0.40534,0.31238,-0.07486
4,9.7587,1.6595,4.9428,1.7177,0.3037,0.087767,-0.72827,-0.35645,-0.39887,-6.2102,7.9565,3.1975,0.267,-0.17458,0.31948,0.065546,-0.69038,-0.43533,0.31475,-7.6298,6.7392,0.19198,-0.043196,-1.7438,0.33699,0.47493,-0.87229,-10.849,-3.619,-0.19183,-0.44648,0.43728,-1.5424,0.64519,-0.14239,-0.14023,-11.326,-14.894,0.22849,1.4883,0.41756,-1.2929,0.36648,0.4663,-0.011605
4,9.759,0.15271,2.1842,0.036283,0.21214,0.22908,-0.75031,-0.2176,-0.46435,-7.5496,8.2052,2.8792,0.29944,-0.67138,1.4018,4.5e-05,-0.57743,-0.33765,1.4735,-5.1073,8.2109,-0.15075,-0.12075,-0.60101,0.33123,0.49515,-0.93171,-9.9929,0.079203,-1.8134,-0.13767,-0.31658,-0.30164,0.69095,-0.16343,0.048562,-5.195,-4.023,-1.088,-0.61556,0.060171,1.041,0.2759,0.5442,0.039127
