2,14.457,-1.3288,3.0735,-1.4894,0.65308,-0.27114,-0.93501,-0.012153,-0.81,-0.28325,12.07,2.9913,1.8702,-1.2411,-0.34131,0.78568,-0.7585,-0.61088,-2.8522,-14.991,4.8163,-0.93038,1.7313,-1.4976,0.30386,1.2467,-0.64373,-14.217,-8.4421,-1.9304,-2.0774,0.076514,2.6734,0.28809,-0.73776,0.23275,-19.874,2.3976,-4.4352,-1.0864,-1.0203,3.3507,0.59254,0.50822,0.33322
2,14.457,1.3335,3.2189,-1.5362,1.5198,0.51742,-0.8351,0.11372,-0.52171,7.9663,11.612,0.27945,0.49128,-1.4008,-2.4676,0.40552,-0.48913,-0.47234,6.9264,-17.139,1.7258,-1.397,1.286,0.23294,-0.43749,1.0523,-0.087208,-9.9914,-9.9794,-2.008,0.66963,0.99506,3.0108,0.92905,-0.34366,0.31902,-20.676,-2.1134,-3.8543,0.19263,0.34865,3.5726,1.0314,0.71201,-0.065709
2,14.457,3.484,-4.8388,0.626,-0.56734,-0.9202,-0.84655,0.095844,-0.44059,-4.1249,22.251,-7.3619,2.7867,-1.6653,-0.88084,0.28166,-0.50704,-0.46003,6.8988,-0.80767,0.6737,-1.3653,0.62524,-2.623,-0.054589,1.0717,-0.38487,-13.237,-2.6224,-10.23,1.4171,0.91651,0.37392,1.0281,-0.06173,0.27708,-38.211,1.0093,-1.6185,-1.7142,-0.26695,-0.52814,0.9051,0.89043,-0.24924
2,14.459,-0.67195,4.8063,1.1779,1.2603,0.42035,-0.81065,0.13217,-0.47561,-3.2218,10.364,8.0004,0.030176,-1.0633,1.4129,0.027717,-0.19549,-0.66712,0.58726,-7.9547,8.2729,-0.49423,-1.3286,-1.1096,0.35624,0.69057,-0.87774,-17.473,-8.8334,-13.055,-0.4435,0.070955,-3.9356,0.6358,-0.55861,0.40932,-14.346,2.5538,-2.8628,-0.67632,0.16046,-2.4995,0.69191,0.78536,-0.19384
2,14.46,-0.1716,5.2921,-0.95017,1.6445,0.37355,-0.82023,0.18542,-0.48482,11.711,10.339,-2.3445,-0.92819,-0.86591,-3.7133,0.13916,-0.52018,-0.44248,7.7779,-13.715,1.8602,0.23163,0.51594,-0.48689,-0.78487,1.1282,-0.000208,-9.7881,-9.576,-1.1346,-0.56794,0.71686,2.9795,0.78714,-0.4005,0.38215,-20.407,-2.4547,-4.4887,-0.37384,0.67243,3.9161,1.0605,0.63307,-0.12163
2,14.462,-1.4381,2.3255,-2.6155,1.8932,0.14554,-0.82153,0.11043,-0.59816,1.6239,13.991,-0.44934,0.46605,-0.15274,1.9369,-0.53996,-0.76885,-0.22607,4.279,-5.0791,13.987,-0.57109,-0.41637,-0.59437,-0.05442,0.53264,-0.97314,-13.013,-13.994,2.2107,1.0695,-0.50436,4.1702,0.5458,-0.71253,-0.03236,-16.545,2.58,-2.2053,3.1557,-0.67526,3.4831,0.99861,0.52115,-0.002067
2,14.462,0.039372,4.8986,-0.35189,0.55634,0.27188,-0.71727,0.12576,-0.5638,1.7311,9.685,7.1296,0.074977,-0.47767,1.5561,-0.057101,-0.16545,-0.67838,-0.010034,-7.7559,9.2249,-0.33001,-0.87336,-0.8384,0.35907,0.72959,-0.81413,-16.439,-7.7836,-4.2211,0.035949,0.78458,3.4508,0.43215,-0.71421,0.40457,-15.763,-0.61698,-9.7008,2.3445,0.68817,3.7254,0.88036,0.62922,-0.081149
2,14.463,1.3143,5.4926,-1.525,0.041244,-0.38684,-0.67058,0.022544,-0.57472,7.9966,13.385,-7.086,-0.57577,-2.7243,-0.73134,0.16402,-0.45982,-0.17856,2.0418,-15.52,5.3675,-0.74969,0.92197,-1.1126,-0.041828,1.0561,-0.27136,-12.617,-7.1934,-1.7222,0.21016,0.80909,1.7108,0.53042,-0.64824,0.28501,-23.28,-5.3119,-1.5823,-0.95584,-1.2067,3.0134,1.0864,0.57456,-0.00446
2,14.464,0.19269,-7.5526,4.5505,0.52089,-0.61561,-0.95712,0.11221,-0.4435,1.4001,14.043,0.91817,-0.1318,0.2286,0.4585,-0.56568,-0.63824,-0.29232,7.5457,-7.6764,8.8143,-1.369,-0.96279,-1.4116,-0.4511,0.58039,-1.0315,-12.894,-6.5239,-10.081,-3.0524,0.19879,-3.7647,0.77237,-0.5491,0.11728,-27.529,14.555,-6.7808,-3.5187,1.077,-3.6477,0.8705,0.62195,0.08413
2,14.464,0.74578,5.3978,-0.88047,-7.9941,-1.6562,-0.76021,-0.26603,-0.70599,-7.5421,21.923,2.972,0.3271,-1.4842,-2.7998,0.49431,-0.75444,-0.48604,3.2676,-21.446,6.167,-0.44477,4.2217,-2.2379,0.098951,1.0216,-0.65409,-19.135,6.7296,-1.4106,-0.35009,0.11923,2.617,0.53297,-0.5113,0.001004,-10.234,53.42,-4.0292,-0.68946,3.0074,0.53675,0.34287,0.60016,0.20875
2,14.466,-0.5599,-0.86531,-5.9495,0.34775,0.86951,-0.88716,0.17797,-0.53765,3.128,11.54,-1.9643,1.1171,0.383,1.9386,-0.74026,-0.51945,-0.25217,6.7001,-7.545,11.095,0.60027,0.082321,-0.19755,-0.27855,0.7494,-0.89097,-15.171,-14.175,2.5082,1.1677,0.21092,3.7792,0.46776,-0.76064,0.005431,-17.942,2.7122,-1.7786,3.6482,-0.95955,4.3031,1.0289,0.43889,-0.020765
2,14.471,-5.7106,2.8459,1.8978,0.011961,-0.39831,-0.81449,0.33849,-0.49533,4.5003,14.586,1.0937,1.6899,1.8406,0.81569,-0.022495,-0.49574,-0.70795,12.378,-12.487,-0.59496,1.5696,-0.51109,2.5663,0.076456,1.2262,-0.22529,-21.95,-8.0954,-4.6066,0.64724,-0.36004,-3.031,1.0004,-0.36859,0.3258,-14.626,3.7454,-1.6758,-0.96551,0.036299,-3.528,0.98845,0.86674,-0.13044
2,14.472,0.18683,5.7693,2.5336,-0.21195,0.31649,-0.671,0.090707,-0.59818,-1.0557,16.198,-8.0181,1.8989,3.9367,0.79331,0.14924,-0.6883,-0.087476,12.335,-19.103,0.34812,1.6497,-1.8361,3.2987,0.17486,0.97897,-0.44361,-26.645,6.7824,3.908,-0.14457,-0.75825,-3.2273,0.657,-0.44671,0.3188,-17.506,4.3138,4.4429,-0.24232,1.4176,-1.4772,0.88691,0.801,-0.034072
2,14.472,1.3003,-2.4415,-6.66,0.24207,1.4066,-0.91801,0.11319,-0.47774,0.86304,14.015,-1.2182,0.84721,0.7773,1.7484,-0.62765,-0.66984,-0.23856,5.5303,-6.9578,8.5658,0.12568,0.04995,-0.78135,-0.28615,0.67292,-0.95682,-17.886,-13.987,-1.3999,2.0749,-0.36039,4.0437,0.53246,-0.72727,-0.083962,-18.053,5.4651,-4.0084,2.9103,-0.49926,4.104,1.0241,0.47208,0.016098
2,14.472,2.0398,4.3292,-0.93902,0.76292,0.56707,-0.83502,0.16004,-0.47731,13.101,9.6134,0.29504,-0.20137,-0.90656,-3.6837,0.21841,-0.51366,-0.51174,6.9694,-17.362,3.0214,-0.60303,0.64934,0.013484,-0.56845,1.123,0.026486,-11.208,-8.2331,1.1685,0.5151,1.1195,2.8751,0.87332,-0.3576,0.34911,-18.007,-0.010932,-5.8535,-0.54307,0.24564,3.3498,1.034,0.72869,-0.11616
2,14.473,1.3173,1.9426,2.2197,0.14954,0.20402,-0.89749,0.106,-0.49073,-0.27971,14.563,1.7793,2.0966,2.0412,1.3198,-0.034668,-0.72811,-0.3805,6.0199,-11.277,-0.67583,-1.1574,0.30097,3.3934,0.57668,1.034,-0.24158,-22.185,-2.5807,-6.5358,-0.67977,-0.81776,-4.6613,0.66444,-0.24869,0.46684,-12.286,8.9584,-3.8215,-0.2345,0.066626,-1.3771,0.91953,0.58543,-0.28977
2,14.473,5.007,3.2163,-3.2032,-0.90082,0.30111,-1.0937,0.13281,-0.48818,-1.5322,15.493,0.71473,1.7261,-1.7219,-3.6625,0.70879,-0.47664,-0.47026,-3.0669,-16.091,13.083,-4.1326,0.2,-3.5006,-0.12846,1.1458,-0.57974,-18.963,-5.1424,0.11077,0.005568,1.4246,1.9107,0.16365,-0.73213,0.3132,-24.697,9.756,-8.7776,0.98042,0.33977,4.5098,0.75943,0.57158,0.095784
2,14.474,1.511,1.8077,2.5622,0.61984,0.31386,-0.90078,0.10042,-0.49716,-0.49688,15.546,1.7201,0.6378,1.9517,0.79162,0.12091,-0.84074,-0.25056,3.2284,-10.757,-0.39759,-1.2486,-1.1189,2.713,0.56644,1.021,-0.21253,-21.864,1.6677,-5.6627,-0.31078,-1.0131,-4.5485,0.67716,-0.21034,0.45035,-13.81,8.7055,-2.7543,-0.74828,0.4606,-1.3845,0.85763,0.65242,-0.15984
2,14.475,0.044437,4.3059,2.2259,0.28808,0.029298,-0.71312,0.057434,-0.54421,-2.3139,12.099,-7.1794,2.2998,3.8612,-0.62854,0.11078,-0.66662,-0.055024,8.1139,-16.003,0.87868,1.1872,-2.1344,1.9675,0.23607,0.9708,-0.41451,-23.015,5.5621,1.2965,0.43366,-1.1578,-2.9446,0.70388,-0.384,0.35947,-16.457,4.9744,4.0606,0.91843,0.9271,-1.122,0.88373,0.81791,-0.028285
2,14.475,0.17703,4.5008,-1.4759,0.58391,-0.16853,-0.92519,-0.089713,-0.81265,0.49194,14.374,1.3128,0.025827,0.041006,-1.722,0.75852,-0.80679,-0.55615,-1.2552,-14.861,6.2707,-1.5303,1.6054,-1.0724,0.15171,1.2605,-0.72169,-13.667,-9.331,-2.1288,-2.3015,-0.13102,2.8428,0.24057,-0.75069,0.20804,-21.729,4.8445,-5.2966,-1.5276,-1.0067,3.4132,0.60367,0.51126,0.32967
2,14.477,-0.057281,4.553,-1.287,1.2015,0.27474,-0.84096,0.15087,-0.49261,7.7293,12.083,0.13702,0.37739,0.34751,-2.7578,0.26349,-0.50601,-0.52364,5.5529,-15.008,2.2693,-0.32357,0.84827,-0.3198,-0.37298,1.0912,-0.118,-10.723,-10.984,-0.9262,1.3805,1.1249,3.1157,0.9245,-0.31988,0.31809,-21.009,-4.3523,-3.8226,-0.084684,0.31618,3.5226,1.0568,0.68538,-0.097811
2,14.478,-0.49698,6.1961,-3.0124,0.26088,-0.32714,-1.1182,0.19244,-0.48521,2.764,14.943,1.5232,1.2177,-2.9524,-2.884,0.51296,-0.79661,-0.50216,-3.6173,-14.173,10.393,-1.724,0.13547,-2.3409,0.099461,1.1414,-0.60783,-13.069,-2.9076,0.94583,0.18875,1.261,0.55406,-0.053723,-0.75273,0.29828,-22.833,-1.9984,-5.5161,0.49393,-1.4632,4.8142,0.75276,0.4765,0.097307
2,14.478,3.1184,16.362,-2.3909,-8.6939,0.33836,-0.75287,-0.27135,-0.69966,-11.815,19.77,-2.6756,1.8027,-2.6236,-1.0584,0.72218,-0.6878,-0.22034,4.1306,-15.528,12.073,0.13936,1.6796,-3.3572,0.43758,0.64685,-0.85879,-23.629,3.5469,0.50936,0.75425,-0.93492,2.5603,0.55541,-0.45145,0.085828,-5.4034,38.931,-8.8693,-2.6179,1.298,-1.2067,0.37094,0.6099,0.11645
2,14.479,-3.9474,8.7911,-0.80155,-9.5576,-1.6242,-0.6808,0.11943,-0.60504,-1.0194,10.954,6.427,0.15785,0.93261,-0.8447,-0.03097,-0.17696,-0.67838,1.2712,-4.6758,8.3311,0.21662,1.0196,0.2796,0.38899,0.74395,-0.7924,-22.51,1.2528,-4.8772,1.6642,0.59335,3.4237,0.70763,-0.48943,0.3691,-11.19,24.854,-9.6385,-2.9131,-0.57916,1.2197,0.64289,0.80029,-0.10537
2,14.481,-1.0161,2.9378,1.3806,0.20584,-0.14649,-0.94694,0.046195,-0.78953,-1.1096,13.884,4.367,1.5858,2.1812,0.12282,0.34658,-1.0711,-0.41339,0.9059,-14.026,2.5819,-0.6888,-1.0812,-0.25305,0.65892,0.88396,-0.8462,-21.318,1.3336,-4.6521,1.4627,-0.080461,-3.3511,0.47137,-0.59632,0.27324,-13.595,9.0159,0.63727,1.4941,0.90545,-2.3694,0.38959,0.63165,0.40603
2,14.482,-5.0594,-18.764,-0.2043,0.3048,-0.91914,-0.89879,0.18733,-0.48448,2.8878,13.842,-0.97627,0.013245,0.55097,-1.6229,-0.63168,-0.74213,-0.15477,7.1472,-6.0571,5.3264,-0.22728,0.21023,0.80983,-0.41028,0.40237,-1.0106,-9.5932,-6.3525,-4.4115,1.7099,0.76322,-4.7718,0.58605,-0.71208,0.010085,-23.963,2.413,-1.3792,1.6573,2.0259,-2.8095,1.0409,0.36609,0.11292
2,14.483,-6.4057,-3.5397,1.4264,-2.6804,0.36703,-1.1909,0.15431,-0.57993,3.5996,17.779,4.1379,0.80683,2.6731,3.9552,0.63809,-0.90831,-0.8185,-6.5325,-13.412,8.1043,2.4752,-1.7597,7.3266,0.62711,1.0643,-0.40998,-36.626,-21.316,7.3967,1.9291,3.0046,2.1508,-0.00251,-0.78619,0.19397,-40.332,-9.8857,-6.5232,0.69043,1.1913,-4.3471,0.65176,0.47351,0.17234
2,14.484,-1.4013,5.5706,1.8074,0.43949,0.48674,-0.73414,0.13461,-0.55795,-1.2936,9.4575,7.4329,0.15068,-0.82462,1.268,-0.050644,-0.1477,-0.68228,0.24519,-7.5628,10.553,-0.013909,-1.0804,-1.3206,0.37248,0.76596,-0.83089,-17.171,-7.6453,-11.865,-1.3473,-0.27444,-4.6683,0.66468,-0.51405,0.38021,-16.53,5.5152,-3.7821,-1.6971,-0.15575,-2.6574,0.69699,0.75898,-0.16233
2,14.484,-4.2107,0.15398,1.9036,0.25176,-0.58175,-0.84966,0.27194,-0.46166,4.773,10.483,4.0801,1.1474,1.5218,-0.053535,-0.10069,-0.33851,-0.70991,13.12,-12.826,-0.72226,1.3287,-0.55078,2.7427,0.17772,1.1956,-0.31713,-21.034,-5.9075,-3.3598,-0.14499,-0.21698,-3.1813,0.90042,-0.41522,0.30825,-13.282,5.7026,-1.349,-0.84749,-0.072198,-3.1372,1.0196,0.76204,-0.19887
2,14.486,-3.3066,0.39609,-1.4557,0.67307,-0.32865,-0.90387,0.08948,-0.48719,0.47956,15.17,0.8082,-0.99817,-0.94775,-1.62,0.29971,-0.73088,-0.32694,-4.2664,-9.9637,0.54586,-2.7586,3.5927,-1.3905,0.11424,1.1351,-0.35433,-10.264,-10.436,-4.1259,0.034172,0.871,1.9757,0.58291,-0.41634,0.43124,-27.674,-5.3194,-0.322,0.10659,-0.91992,4.4884,0.91188,0.40512,-0.03197
2,14.486,4.4438,3.2276,-0.84619,-5.0399,-2.8799,-0.84536,-0.25136,-0.60024,-11.071,28.512,0.18562,1.1103,-2.8687,-3.4741,0.5252,-0.77984,-0.31404,3.5559,-24.88,9.241,0.00712,2.8446,-4.5438,0.40927,0.81927,-0.77366,-22.887,5.4844,-5.0706,-0.51793,0.054091,2.6252,0.50348,-0.48131,0.076497,-13.148,48.8,-3.5813,-1.9608,2.4395,0.29701,0.31866,0.65811,0.14355
2,14.488,-8.2993,-8.5516,-1.9409,-5.723,0.70465,-0.80592,0.25596,-0.6323,1.7719,8.2748,3.3674,-0.18539,0.82469,-2.188,-0.50326,-0.71397,-0.27112,2.0681,-4.9562,6.4845,0.10723,0.026317,0.88971,0.080378,0.47209,-1.0307,4.8217,-26.748,-8.1909,4.5493,0.22826,-1.9538,0.46332,-0.7723,-0.035125,-26.358,-5.217,4.0921,1.7343,1.6219,-3.6531,0.95758,0.45503,0.095897
2,14.488,1.4634,2.1935,2.1545,0.47472,0.11932,-0.88326,0.093413,-0.46758,-4.9482,13.447,-0.90457,0.28398,2.6076,1.3054,0.06658,-0.70347,-0.303,5.7579,-7.6413,-1.3562,0.49757,-0.84284,2.7785,0.56107,0.92909,-0.31079,-23.19,0.87355,-4.1342,-0.33921,-0.88683,-4.4784,0.72001,-0.19787,0.47286,-8.6047,6.7502,-2.1873,-0.38582,0.34651,-1.6467,1.0226,0.61607,-0.31904
2,14.489,1.4524,4.1813,1.8337,0.017126,-0.071292,-0.71609,0.050945,-0.54676,-1.6324,11.987,-8.1767,1.7797,3.9133,-0.047544,0.12375,-0.66283,-0.059734,9.1451,-17.241,0.11373,1.6106,-1.7972,2.0156,0.25066,0.95195,-0.45302,-22.016,4.0262,0.072772,0.26278,-0.64499,-2.9776,0.68265,-0.42018,0.34255,-18.175,3.5335,3.9978,1.2547,1.4452,-1.247,0.89997,0.78268,0.015224
2,14.49,2.351,9.7936,1.9137,1.5351,1.4032,-0.8765,-0.10796,-0.64143,-0.57241,16.256,8.7778,-1.4219,2.9145,1.5477,0.26493,-0.71257,-0.6204,-1.347,-20.425,3.605,0.13084,-1.5909,2.8633,0.70735,0.7272,-0.78771,-21.929,-4.6602,-6.8554,-1.8391,0.16166,-4.1838,0.45065,-0.47183,0.040868,-16.628,10.295,-2.3216,0.52002,0.023174,-3.7886,0.48541,0.57679,0.008923
2,14.492,0.62101,4.6082,-1.9459,0.28118,-0.34112,-0.68761,0.10975,-0.55558,7.5036,11.196,-10.708,-0.10074,-3.1484,-1.4039,0.19498,-0.64279,-0.11111,-1.6762,-11.564,3.2222,-0.042125,1.8815,-0.94173,0.022832,1.0019,-0.20135,-10.49,-8.3542,-1.9033,-0.98706,1.5185,0.83652,0.44895,-0.66245,0.29564,-19.388,-7.2021,-0.48917,-1.4221,-1.3333,2.4847,1.1196,0.51857,-0.066801
2,14.493,-2.8967,5.3512,-0.6351,-8.7824,-1.4113,-0.71685,0.23494,-0.58281,3.3477,9.9248,6.5536,-0.55303,1.11,-1.0756,-0.045331,-0.19553,-0.67249,0.66167,-8.7273,5.6982,-0.16645,1.2642,0.55648,0.46103,0.71496,-0.79428,-3.0272,-37.596,-0.64716,2.6552,0.19158,0.90394,0.3805,-0.74877,0.33993,-20.413,1.5915,-1.3559,1.0836,-1.4855,-3.3243,0.96875,0.45061,-0.14817
2,14.493,0.85872,4.4162,2.5717,0.55144,0.4062,-0.68307,0.071086,-0.57862,0.084589,13.249,-6.955,2.2957,3.8693,-0.58416,0.11759,-0.67137,-0.069759,5.3984,-18.119,0.93282,0.11896,-2.1545,1.3655,0.15847,1.001,-0.4068,-24.643,2.0948,0.29221,-0.23185,-0.61003,-3.5936,0.6834,-0.44987,0.33282,-17.798,3.9156,5.32,0.60425,0.90625,-1.7502,0.8974,0.79811,0.035363
2,14.494,-1.113,1.9765,1.6657,0.7467,0.39477,-0.70012,0.16017,-0.58154,-2.5505,10.687,7.841,0.38865,-0.95174,1.2553,-0.070244,-0.13648,-0.68371,-0.38695,-8.8544,11.876,-0.11834,-1.6939,-1.3311,0.35852,0.74135,-0.83749,-16.426,-6.5918,-13.809,-1.8692,-0.16878,-3.5362,0.60649,-0.58062,0.35231,-17.079,4.1523,-3.8579,-1.5967,0.27615,-2.7684,0.65362,0.7917,-0.15539
2,14.497,2.6697,13.901,-0.7436,0.5495,0.081189,-0.75201,0.13721,-0.52295,2.8015,11.304,8.1415,0.31122,-0.46762,1.2871,-0.06155,-0.17275,-0.67507,1.5162,-7.063,8.2743,0.098525,-1.0496,-0.63813,0.34631,0.7016,-0.85658,-17.327,-8.3769,-7.2832,0.12403,0.5803,3.7558,0.37759,-0.75169,0.37002,-15.214,-1.0854,-12.209,2.6434,0.86576,3.8388,0.83575,0.68259,-0.087268
2,14.498,-1.2761,4.7592,2.0046,0.34992,0.19111,-0.89472,0.057484,-0.84849,-3.2653,14.92,5.8335,0.20624,0.82604,0.66474,0.3947,-1.0168,-0.47776,2.9945,-12.267,0.78418,-0.27322,-1.3498,1.6077,0.70303,0.77523,-0.84629,-20.951,2.6413,-5.6951,1.3922,-0.051069,-3.1861,0.4883,-0.57898,0.26688,-15.973,7.7252,0.84319,1.79,1.0402,-2.6186,0.41761,0.61668,0.37554
2,14.5,1.0514,3.292,-1.3189,2.2081,0.27399,-0.83629,0.12547,-0.49613,8.4465,9.9707,1.7549,1.5161,0.51581,-3.4245,0.24935,-0.38242,-0.55104,7.5154,-13.851,1.5895,-0.13548,0.75652,0.069507,-0.57248,1.0463,-0.12922,-8.3565,-10.075,-2.6654,0.70491,1.0558,2.9573,0.8926,-0.33747,0.36212,-20.675,-1.6373,-3.2702,0.25173,0.44836,3.6192,1.0558,0.67494,-0.09038
2,14.5,4.2996,8.8789,-0.77145,-0.67056,0.085861,-0.78865,-0.22414,-0.68119,-0.20295,10.167,9.6412,0.97385,-0.073552,1.375,0.076949,-0.87888,-0.69219,5.0096,-6.7181,11.18,0.093298,-1.5629,-0.68053,0.067082,0.71613,-1.1304,-15.839,-13.586,-3.5251,-0.069596,-0.54547,3.7315,0.31248,-0.66152,0.021746,-25.092,-0.37075,3.3352,0.32314,-0.9915,3.3242,0.4669,0.57012,0.10099
2,14.502,-1.4688,4.3553,-1.9368,0.2715,0.45173,-0.85335,0.31113,-0.55994,3.667,7.3017,-1.9416,0.31727,0.54972,-2.1931,-0.71181,-0.6744,-0.1705,2.2913,-4.0302,10.79,-1.3376,-0.25794,1.3512,-0.069205,0.43788,-1.0696,-1.0387,-7.4826,-4.9004,2.1898,0.48914,-2.7824,0.50582,-0.7537,0.034713,-31.271,0.24683,3.0841,0.46803,1.0849,-3.724,0.99135,0.41298,0.093156
2,14.503,-4.6558,3.9273,1.4408,0.8599,-0.60495,-0.83642,0.28641,-0.45736,11.075,13.271,-0.86962,-1.2518,-0.37466,0.30974,-0.20398,-0.25478,-0.70048,16.822,-12.31,0.11963,2.1917,-0.43694,3.0859,-0.002612,1.3205,-0.25826,-21.267,-6.9633,-3.8438,-0.04052,-0.473,-3.0387,0.90048,-0.4029,0.35601,-14.038,5.4379,-1.3342,-1.4003,-0.049481,-3.1607,1.0399,0.7968,-0.19908
2,14.504,1.615,9.242,-0.071772,0.55128,0.29457,-0.69644,0.11048,-0.5652,1.3689,9.0701,8.9995,-0.38787,-0.70663,1.5456,-0.075472,-0.18224,-0.67177,0.45724,-7.1694,9.3285,0.09054,-1.1984,-0.64411,0.35046,0.74277,-0.78045,-17.95,-8.8284,-2.6759,-0.048509,0.88113,3.7483,0.46776,-0.69648,0.40602,-15.26,0.075179,-11.026,2.1114,0.44542,4.0062,0.89475,0.63844,-0.084955
2,14.507,6.6504,-7.5929,-1.4916,0.043569,-0.94493,-0.87467,0.10118,-0.41611,-0.1958,28.142,0.076937,0.9763,-0.075369,-3.5571,0.060645,-0.42882,-0.68025,9.9247,-0.93339,1.2841,-2.0697,0.42803,-2.9361,-0.22703,1.1553,-0.37577,-14.362,-6.2576,-7.9606,1.8546,0.92917,0.55147,1.0047,-0.043031,0.22684,-42.582,6.3267,0.51684,-3.4476,-0.40334,-0.44614,0.87876,0.84806,-0.21116
2,14.508,-2.3069,6.1889,0.57411,0.7588,0.40271,-0.70275,0.13866,-0.57573,1.8747,9.3208,7.2476,0.15124,-0.46636,0.63774,-0.023374,-0.17338,-0.67866,0.063821,-5.8307,10.256,-0.43744,-0.34863,-0.97151,0.3936,0.75556,-0.77272,-11.873,-1.7873,-9.6956,-1.1054,-1.3872,-2.969,0.54797,-0.61667,0.38828,-18.197,1.1403,-4.6589,-1.6696,-0.33324,-3.1934,0.78719,0.70589,-0.15395
2,14.509,0.97076,4.259,-2.1263,0.1805,-0.16942,-0.71613,0.027162,-0.53289,8.4868,12.067,-10.355,-0.34426,-3.3269,-0.75013,0.1311,-0.65699,-0.11956,-0.28212,-15.424,4.4309,-1.3331,1.9054,-1.7619,-0.020652,1.0548,-0.23507,-12.328,-6.9572,-2.3319,0.0992,0.78958,1.5025,0.46833,-0.65508,0.24999,-22.649,-5.096,0.11578,-0.7004,-1.5199,2.9172,1.0692,0.56064,0.023954
2,14.509,2.2087,1.2038,2.0835,0.18027,-0.13018,-0.91396,0.10508,-0.44855,-2.0144,14.684,0.90478,0.78639,1.9844,0.91958,0.056214,-0.7643,-0.29291,4.5245,-12.322,0.36161,-0.72511,-0.51554,2.7116,0.53279,1.032,-0.25314,-22.924,-0.94544,-4.2928,-0.41205,-0.87083,-4.6114,0.69168,-0.20355,0.46257,-10.639,8.7219,-3.2279,-0.50108,0.082813,-1.5751,0.90733,0.63148,-0.23358
2,14.51,2.5683,20.264,-4.4457,-3.4529,-1.646,-0.70726,-0.34349,-0.71627,-11.252,23.769,-0.67803,3.1176,-2.9701,-3.7489,0.5225,-0.82547,-0.19215,4.3005,-21.354,17.347,-0.8577,1.0978,-4.578,0.3072,0.49293,-1.0477,-31.222,10.443,-2.6623,-0.58816,-0.41321,3.1017,0.52004,-0.46478,0.042402,-19.084,60.162,4.2168,-2.7795,3.1218,-0.47011,0.3639,0.62302,0.17494
2,14.512,1.3378,7.0363,-0.45546,-0.36265,-0.70996,-0.92239,-0.12523,-0.80282,-1.7671,14.293,2.9967,-1.2104,-1.1649,-2.2685,0.52876,-1.027,-0.36518,4.5814,-11.61,4.4197,-0.19557,0.98974,-1.9039,0.32689,0.85118,-1.0196,-17.388,-0.33113,-6.8214,-1.1075,0.49064,2.1197,0.59906,-0.45913,0.27315,-11.213,21.464,11.366,-0.035309,-0.077504,-1.6229,0.32066,0.70733,0.35197
2,14.514,-8.6908,0.5691,4.241,-0.22508,-0.78353,-1.0827,0.30966,-0.40071,-8.2522,17.678,-14.528,1.9196,4.221,2.5557,0.23445,-0.77802,0.14625,7.3655,-10.853,3.0149,0.69071,-2.6199,5.0538,0.5921,0.61807,-0.89997,-27.116,-2.6309,-9.0894,-1.631,-0.41493,-4.5073,0.55369,-0.4881,0.4258,-15.556,-2.0019,0.16215,0.61235,1.8396,-2.233,0.372,0.65878,0.21235
2,14.514,14.118,-9.6333,-4.3735,-1.4426,-3.5126,-0.69772,-0.23145,-0.45895,-8.8922,16.036,-13.244,-1.1152,-3.729,-0.79516,0.18773,-0.52143,-0.07893,9.9194,-14.52,0.421,-1.9107,1.6065,-2.6274,0.23781,0.86058,-0.45864,-32.749,-3.4614,1.7251,0.7929,0.28045,2.7427,0.79022,-0.40377,0.20399,-23.004,18.36,9.5978,-0.86044,0.46567,-0.018468,1.0077,0.84818,-0.049547
2,14.514,2.0445,4.2898,2.5556,0.22425,0.60279,-0.68178,0.096367,-0.57398,-1.3795,12.058,-7.2781,2.0397,3.8748,0.053334,0.12422,-0.66251,-0.089377,9.9085,-16.791,1.2615,0.25685,-1.574,3.0154,0.1968,0.95434,-0.49851,-23.628,6.3693,-0.41234,-0.14952,-0.73186,-3.2618,0.70195,-0.42474,0.34085,-18.225,4.3455,4.7013,0.53392,1.4824,-1.6149,0.90916,0.79705,-0.014253
2,14.516,-1.1832,3.6196,-1.6317,0.53335,-0.19235,-0.9105,-0.002681,-0.83367,-0.11569,14.633,3.8157,0.080711,-0.3789,-1.0543,0.68175,-0.82426,-0.63135,-4.2061,-16.644,7.1349,-1.1465,1.3141,-1.8084,0.31568,1.2209,-0.65762,-14.209,-7.0024,-1.8418,-1.8298,0.27167,2.7333,0.32601,-0.7282,0.22846,-20.191,2.1361,-6.1371,-1.7146,-0.9993,3.3887,0.59447,0.50396,0.34238
2,14.517,-0.57274,-0.61279,3.2945,1.194,-0.77769,-1.15,0.17741,-0.46977,-9.0967,23.385,0.45533,1.1044,2.3604,4.6221,0.24444,-0.80985,-0.29535,1.3584,-14.059,2.2945,1.3356,-1.4292,4.208,0.94,0.63396,-0.64158,-23.019,-6.5101,-12.259,-1.2211,-0.1468,-4.6086,0.4078,-0.63265,0.31307,-20.124,2.5259,1.7557,1.1361,1.4874,-1.9905,0.31348,0.63312,0.31791
