1,12.633,0.34945,2.3212,0.096336,-9.5e-05,0.33033,-0.77233,0.15265,-0.42395,13.143,4.0321,-1.4598,0.45637,0.193,2.0395,-0.30472,0.28229,-1.4644,13.183,-0.71049,4.5161,0.11288,0.25711,0.49898,-1.1878,0.47486,0.29647,-18.523,8.5044,2.5966,0.13654,-0.11941,-0.53934,0.37485,-0.77992,0.20202,-12.978,-5.5741,-1.164,-1.1688,-0.10479,-0.011728,1.1451,0.25758,-0.031274
1,12.633,0.58407,0.74989,0.28718,0.209,0.15231,-1.1594,0.11343,-0.20863,10.87,2.7097,1.5916,0.16678,0.2956,-0.56904,-0.04694,-0.5293,-0.54414,10.938,-2.8297,2.6226,-0.2878,0.31544,0.90949,-0.37307,0.97512,0.26769,-7.1191,3.8081,-5.3297,-0.7039,0.44436,-0.54606,-0.17665,-0.80895,0.28629,-12.171,-0.71896,-2.5238,-0.9121,-0.037167,1.1951,0.93229,0.34321,0.042382
1,12.634,1.1046,4.6538,0.024816,-0.062257,0.371,-0.8349,-0.082516,-0.6572,-1.59,7.0459,8.7146,-0.14142,0.26282,-0.05249,0.33207,-0.57849,-0.80661,-0.40733,-5.4884,8.8256,0.18981,-0.039479,0.77943,0.35365,0.45433,-1.0673,-6.1706,-0.95274,-1.1751,-0.1871,-0.62614,-1.1547,-0.1059,-0.80292,-0.027657,-12.313,-2.9874,-0.58904,-1.2003,-0.12812,0.63218,0.71409,0.30058,0.12122
1,12.635,-0.084438,-2.6083,1.1847,0.11016,-0.4721,-0.79229,-0.022314,-0.37073,8.0036,4.7568,5.0099,0.70738,-0.20306,0.20431,0.78251,-0.29779,-0.10896,9.7525,-2.3454,4.1615,0.73112,-0.77402,-2.3986,-1.6468,0.35066,-0.65278,-11.256,3.6582,-0.87558,-0.58359,-0.44035,0.64297,0.91811,-0.050492,0.24917,-5.7156,-0.10297,-1.521,-1.4584,-0.088484,1.329,0.64342,0.88615,-0.31024
1,12.635,-0.30417,1.9636,0.14327,1.1699,-0.15346,-0.69574,0.15903,-0.50787,-1.8808,7.8462,4.5661,0.36262,-0.27588,0.48106,0.041049,-0.13725,-0.63455,-0.96966,-8.1473,7.5976,-0.10052,-0.13784,-0.25755,0.5293,0.81149,-0.55793,-3.7367,-11.976,-0.4813,0.065849,-0.058071,-0.69764,0.29143,-0.85465,0.22976,-10.32,-8.4813,0.47856,-0.24269,-0.32907,-1.0094,1.1108,0.24538,-0.034243
1,12.635,-0.96487,3.1224,-0.27846,0.55725,0.015475,-0.81588,-0.087717,-0.66623,0.3625,6.7075,7.3511,0.062689,-0.078101,0.71523,-0.012611,-0.83252,-0.65271,-0.20032,-9.4237,7.4657,-0.17603,-0.69593,-0.035134,0.38366,0.92817,-0.87748,-11.929,-2.8267,3.1693,-1.179,0.30005,-1.1345,0.041064,-0.80754,-0.16011,-12.548,-7.9208,-0.2775,-1.1304,-1.0398,-0.77471,0.71585,0.30422,0.11947
1,12.635,0.004954,2.6054,0.16559,0.78938,-0.10785,-0.70505,0.15637,-0.49485,-2.5885,10.572,5.55,0.26646,-0.3003,-0.075248,0.082876,-0.1334,-0.63487,-2.0502,-8.0047,6.5193,-0.11581,0.16762,-0.40206,0.54988,0.82122,-0.54341,-13.008,5.6482,-5.152,1.2972,0.017785,-0.30375,0.8785,-0.10825,0.38207,-17.236,-4.135,4.6238,2.0317,0.30897,1.0544,0.55198,0.85969,-0.23941
1,12.635,0.29418,1.8804,0.044755,-0.13357,0.44625,-0.74589,0.14374,-0.43768,13.253,2.9439,-1.3206,0.34566,-0.1897,1.5452,-0.16113,0.45818,-1.5694,14.44,-1.4455,4.5923,0.28626,0.11806,0.37374,-1.0706,0.39008,0.10951,-10.373,0.23608,1.4167,0.14318,-0.16286,0.23057,0.44792,-0.78228,0.17346,-13.204,-4.0995,-0.20486,-0.87712,-0.17895,0.054764,1.1419,0.27176,0.013178
1,12.636,-0.10349,4.2798,0.34224,-0.086508,-0.2692,-0.84471,-0.18743,-0.59465,0.46001,7.2916,7.7975,0.67925,-0.30771,-1.0084,-0.009246,-0.80762,-0.70029,0.51101,-7.4479,8.8241,-0.16829,0.3809,-0.28249,0.25336,0.67102,-0.97586,-11.799,4.6407,-0.22649,1.2878,-0.16263,-0.56412,0.68329,-0.26257,0.13649,-6.645,1.271,0.85258,0.42497,-1.3005,1.2645,0.16886,0.67597,0.10937
1,12.636,-0.65488,3.143,0.44246,0.23118,0.25474,-0.87425,0.016723,-0.70035,11.409,2.7562,2.7655,0.88129,-0.88004,1.6308,-0.71335,-0.8604,-0.27586,13.334,-4.3502,2.6076,0.66609,-0.013433,0.93158,-0.60347,0.51292,0.96011,-9.1592,2.2942,-1.1511,1.8499,0.68157,-1.3335,0.030703,-0.64573,-0.05108,-9.3514,-6.5596,-0.12947,-0.16989,-0.13327,-1.6148,0.69102,0.084672,0.12825
1,12.636,0.95273,3.5509,-0.16863,-0.64466,0.009147,-0.81787,-0.13126,-0.65856,1.8194,9.1509,5.9854,-0.009195,0.4089,-0.28169,-0.16847,-0.76583,-0.60572,1.864,-7.929,7.2137,0.17844,0.22072,0.79895,0.12152,1.1149,-0.87194,-7.1323,3.4558,-2.2487,-0.38165,0.98936,0.041028,-0.11555,-0.82532,-0.049462,-11.793,-4.1685,-1.6023,-1.0625,-0.013529,0.94905,0.70354,0.32952,0.12015
1,12.636,1.4355,3.2881,0.017433,0.24523,0.19173,-0.7489,0.12721,-0.46345,11.49,3.0087,-1.2956,0.16012,-0.007365,1.1757,-0.41637,0.036026,-1.1396,12.793,-0.48406,4.6814,1.375,0.53585,0.85682,-1.1458,0.46471,0.23918,-8.6359,7.6915,-1.2788,-1.014,0.41305,0.2442,0.35551,-0.78573,0.13915,-12.476,-1.2094,-1.8954,-1.0609,-0.26881,0.68379,1.125,0.2391,-0.009879
1,12.636,1.6516,4.7939,0.038901,-0.384,0.49995,-0.79473,-0.11647,-0.67844,1.3017,9.8892,6.7485,0.49829,0.81908,0.037195,-0.095153,-0.80305,-0.58612,1.6457,-8.3498,6.9536,0.099621,0.081994,0.87178,0.18573,1.0924,-0.84152,-8.9459,2.8681,0.27391,-0.18026,-0.064623,-0.26626,-0.083997,-0.80406,-0.022918,-13.047,-1.9226,-1.341,-1.1295,-0.019754,0.81578,0.71119,0.31191,0.11349
1,12.637,-1.2825,0.95259,0.44158,-0.17492,-0.35986,-0.93659,0.045127,-0.42206,10.167,0.42826,4.1376,0.37753,-0.22845,0.27124,0.069633,-0.15267,-1.3526,11.465,-2.4814,1.6706,0.42914,-0.28926,-0.60274,-0.57185,1.1612,-0.069711,-12.178,-0.84395,-2.3513,-0.22473,-0.36434,-0.99996,0.77984,-0.028522,0.39487,-5.275,-6.1706,-1.3991,1.4042,-0.21471,0.22395,0.70799,0.85025,-0.25534
1,12.637,0.59697,2.8909,0.030933,0.76134,0.014455,-0.68506,0.16144,-0.52791,-2.1727,8.7794,5.2906,0.19994,-0.38314,-0.049255,0.051555,-0.15253,-0.63077,-1.4915,-8.4713,7.2857,-0.078848,-0.045279,-0.38471,0.5139,0.83555,-0.56202,-12.004,8.3568,-5.7061,1.4001,0.25925,0.45333,0.86593,-0.10303,0.40241,-16.081,-4.3233,4.2707,2.7228,0.25638,1.3629,0.618,0.81068,-0.22477
1,12.637,0.89144,5.6875,0.064458,0.18542,0.2128,-0.83083,-0.12668,-0.69789,-0.6146,7.7016,7.3329,-0.51518,0.45311,0.25166,0.16879,-0.81978,-0.6336,0.49237,-7.2228,7.7242,-0.18676,-0.039471,0.66696,0.2686,0.81667,-1.1031,-7.4315,3.7738,-0.24314,-0.8672,-0.12394,-1.8139,-0.13812,-0.83696,-0.11156,-11.826,-5.6223,-1.0031,-0.97943,-0.34691,0.57233,0.7028,0.33033,0.10558
1,12.638,-0.02155,3.1893,0.1012,-0.078574,-0.27782,-0.75279,0.008459,-0.47524,11.427,4.8286,1.0527,0.11984,-0.23901,0.2063,-0.64728,-0.64906,-1.1435,8.3548,-2.6315,3.1462,0.47318,-0.84176,-1.0447,-0.49788,1.1968,-0.68586,-12.582,0.34066,-1.9449,0.62568,-0.28431,-0.78273,0.85103,-0.24872,0.29431,-9.2957,-13.024,-3.29,0.35373,0.54259,-0.46413,0.75299,0.96667,-0.13807
1,12.638,-0.42886,3.6102,0.32865,0.27022,-0.12545,-0.72552,0.16892,-0.46947,-1.5348,8.3842,5.6488,-0.007842,-0.244,-0.56171,0.039302,-0.14039,-0.63691,-0.54533,-6.703,7.5685,-0.069817,-0.24079,0.13112,0.52072,0.83119,-0.55383,-11.369,0.87342,-4.3258,1.2188,-0.20354,-1.0094,0.86631,-0.1454,0.4042,-5.0131,-0.84515,-2.3291,2.5393,0.204,1.5822,0.55999,0.90637,-0.18923
1,12.638,0.054258,1.7134,0.33536,0.99282,0.10519,-0.67664,0.144,-0.55597,-1.3425,10.124,5.5046,0.24082,-0.42732,0.34811,0.079804,-0.17747,-0.62084,-1.7305,-8.079,7.6578,0.031916,-0.39436,-0.73774,0.51784,0.81107,-0.618,-9.934,10.597,-2.4501,0.18369,0.53083,1.9075,0.85825,-0.12256,0.42062,-5.9397,7.7201,-4.4912,-0.49143,0.54142,0.67817,0.5969,0.79558,-0.2579
1,12.638,0.76871,0.98403,-0.74969,-0.25829,0.28806,-0.94498,0.09955,-0.41643,11.489,1.1266,2.9572,-0.85504,-0.062642,0.27459,-0.04397,0.83605,-0.74298,11.281,-2.5493,4.1714,0.20329,-0.043032,-0.065613,-0.92194,1.0114,0.18922,-7.5078,6.7813,-3.0753,-0.62549,0.22076,0.3876,0.33649,-0.73762,0.36845,-11.33,-1.705,-2.3185,-0.02556,-0.08261,0.88767,0.99832,0.2231,0.014356
1,12.639,-0.71174,3.7879,0.25743,0.19479,0.26881,-0.88672,0.018518,-0.65194,12.078,1.5629,3.5768,0.48657,-1.6494,2.0911,-0.56241,-0.75024,-0.41619,12.5,-4.6722,3.2787,0.31613,-0.19762,0.47491,-0.47976,0.3472,1.6754,-4.8483,-4.9669,-1.0411,0.73894,1.237,-1.1819,0.061805,-0.58865,-0.065552,-14.142,-7.3618,-0.53685,-0.78491,-0.29727,-0.71981,0.7472,0.008694,0.147
1,12.639,-2.7504,1.0324,0.68231,-0.18168,-0.16099,-1.1206,0.16559,-0.36163,0.98473,7.3449,6.4965,0.050302,0.19991,-0.77659,-0.15074,-0.52899,-0.81235,0.68155,-7.644,8.0701,-0.02869,0.19336,0.061744,0.26703,1.0193,-0.80126,-11.558,3.4977,-2.5618,0.074201,0.10882,-1.057,0.6812,-0.33147,0.38636,-8.2753,-10.116,-4.1972,-0.54632,-0.33594,0.34037,0.2645,0.76649,0.1836
1,12.64,0.16276,4.1989,-0.29358,0.5652,0.051543,-0.68941,0.16536,-0.50861,-1.5249,8.3581,5.243,-0.33732,0.13415,-0.19735,0.094556,-0.17726,-0.61764,-1.12,-6.1688,7.7318,-0.29873,0.20531,0.5061,0.55986,0.78263,-0.60688,-8.3245,5.91,-4.6031,-1.4101,-0.24944,-1.814,0.19343,-0.85849,0.2944,-11.889,-3.3616,-1.9757,-0.7164,0.04755,0.98613,1.1115,0.24645,-0.070527
1,12.64,0.23913,2.3029,0.13756,-0.47776,-0.38967,-0.74586,-0.002956,-0.47654,11.078,5.7446,0.44709,-0.45004,-0.28059,0.18285,-0.83586,-0.58337,-0.93516,8.451,-2.2449,2.4826,0.79547,-0.79728,-0.42589,-0.54275,1.1966,-0.57582,-12.727,1.1473,-2.3142,0.63227,-0.22875,-0.94116,0.8622,-0.23034,0.30235,-10.321,-14.199,-5.0465,-0.041825,-0.019711,-0.18947,0.72232,0.97757,-0.14789
1,12.64,0.90495,3.3884,-0.39502,0.42555,-0.2675,-0.91256,-0.14058,-0.58989,12.934,3.1511,3.5288,-0.54336,-0.24152,-0.012272,-0.59334,-0.56061,0.2258,11.815,-3.7876,2.1893,0.068527,-0.81805,-2.1674,-0.5501,1.5473,-0.095001,-14.658,4.9111,-1.4437,0.51502,-0.33289,-0.13159,0.74839,-0.01958,0.14786,-11.553,-0.34245,0.7467,-0.49013,0.61496,0.75487,0.10323,0.65564,0.009555
1,12.641,-0.2483,4.3439,0.36237,0.40863,0.23306,-0.85467,0.002573,-0.70825,11.949,1.5881,3.1886,0.70538,-0.84577,1.2315,-0.75941,-0.84721,-0.42983,12.934,-4.0943,2.5659,0.72313,-0.022284,1.1612,-0.43606,0.62582,1.3804,-5.6402,-7.6324,-1.0648,0.37827,0.85325,-1.4263,0.002487,-0.61337,-0.007569,-11.908,-6.1418,-2.7395,-0.24368,-0.1239,-0.84413,0.71771,0.037886,0.12884
1,12.641,-2.0457,0.71204,0.64275,-0.35773,-0.40283,-0.94618,0.04935,-0.42008,9.97,1.593,4.7776,0.69635,0.03394,-0.002809,0.42711,-0.11625,-1.2386,10.862,-2.377,1.3966,0.46402,-0.35552,-0.53762,-0.5555,0.99693,-0.13279,-12.539,-0.016595,-3.6942,0.22325,-0.29115,-0.99016,0.76093,-0.046161,0.43111,-8.1343,-9.1401,0.40503,1.0437,0.44054,-0.4087,0.74835,0.83007,-0.17607
1,12.641,0.3753,3.0672,0.41815,0.58537,0.67276,-0.82901,-0.20055,-0.64715,0.98956,7.678,7.0883,0.39915,-0.008832,0.55895,0.017683,-0.80774,-0.6556,0.49767,-10.332,7.5392,-0.52895,-0.064628,0.22023,0.37797,0.84908,-0.97994,-20.066,7.4927,3.8511,-1.4177,0.49273,-0.67152,-0.012491,-0.82103,-0.18572,-13.435,-9.0344,0.29327,-1.1993,-0.86627,-1.15,0.69109,0.32887,0.1615
1,12.641,1.0197,1.1403,-0.46617,0.018161,0.091974,-1.2329,0.077665,-0.12092,12.494,2.9152,1.2183,-1.0148,0.005521,-0.2077,-0.69375,-0.52218,-0.18616,11.339,-1.4712,3.3236,-0.36245,-0.31753,0.10817,-0.37132,0.98053,0.14594,-7.3319,4.6036,-5.5077,0.17088,0.34515,-0.068379,-0.23317,-0.80937,0.24057,-11.37,-5.9553,-3.2446,-0.29779,-0.13794,1.1637,0.9019,0.34886,0.031398
1,12.642,-0.17112,5.1804,-0.076635,0.35054,-0.47618,-0.8481,-0.2141,-0.64798,-3.2595,7.3791,6.1871,0.26505,-0.63597,-0.50615,0.49911,-0.83892,-0.64742,-2.2822,-7.5391,6.4042,0.38603,0.26735,-0.73153,0.57002,0.70803,-1.1825,-12.335,6.4572,0.50021,1.1713,-0.2169,0.16537,0.62615,-0.34894,0.10838,-5.2461,-2.8485,-6.4724,1.6654,-0.87644,2.0839,0.12889,0.72256,0.19005
1,12.642,-0.19501,-0.37549,-0.53415,-0.61686,0.71312,-0.80421,0.081502,-0.2758,7.1516,4.592,5.152,-0.080597,-0.19469,0.46781,0.88977,0.008417,-0.20239,7.8936,-4.1054,4.7628,-0.43112,-0.043361,0.53131,-1.3455,0.91046,-0.69711,-8.3716,4.831,-0.047704,-1.2568,0.38033,-0.44319,0.31907,-0.87522,-0.040604,-11.617,0.8393,-1.5501,-1.1404,-0.26716,0.54191,1.0619,0.20404,0.089712
1,12.642,-1.0704,-1.7706,1.2349,-0.11395,-0.30346,-0.82608,-0.021963,-0.31173,7.1548,3.2171,6.7367,0.34952,-0.27001,0.15471,1.0027,0.19267,-0.36018,7.8926,-4.4475,4.245,0.33116,-0.1631,-1.5153,-1.4553,0.91663,-0.54623,-13.529,3.41,0.081603,-0.24295,-0.47862,0.061254,0.90555,-0.1271,0.28683,-9.2366,-4.0299,4.2677,0.48139,-0.53075,1.2227,0.594,0.90382,-0.27753
1,12.642,1.4307,0.58181,-0.50752,-0.34572,0.34465,-0.92361,0.068347,-0.39543,11.84,0.89099,2.6942,-0.057018,0.23006,0.41629,-0.12549,1.339,-0.91567,10.785,-1.7964,3.1983,-0.71141,-0.18516,-0.32049,-0.91222,0.84508,0.17192,-5.8844,4.1775,-2.613,-1.1832,0.089344,-0.39427,0.38181,-0.7234,0.37765,-12.493,-3.8328,-2.2917,-0.44435,-0.36627,0.8493,1.0158,0.19114,0.041449
1,12.643,-0.62558,-0.82669,-0.40218,-0.44322,0.19561,-0.81408,0.1707,-0.28587,7.1667,4.0658,3.4717,-0.12515,-0.50951,1.2049,0.75069,-0.31263,-0.14377,7.9898,-3.4376,4.0959,-0.20897,-0.57817,-0.23435,-1.3949,0.70418,-0.8694,-12.161,6.609,3.8458,1.9776,0.69729,-0.89081,0.31977,-0.87548,-0.029219,-11.424,-0.22455,-0.46887,-0.47824,-0.57422,-0.12382,1.0725,0.13281,0.034118
1,12.643,-0.83047,3.8263,0.05074,0.35751,-0.059789,-0.73821,0.16001,-0.4934,-1.0852,8.5863,5.8482,-0.02606,-0.16184,-0.49,0.077527,-0.15723,-0.62814,-1.0478,-6.7574,7.4846,-0.14841,-0.046047,0.058879,0.54512,0.81825,-0.58,-11.687,1.0107,-4.1208,1.0862,-0.11222,-1.055,0.84829,-0.17591,0.37616,-5.1495,-0.54113,-2.4575,2.5192,0.36154,1.6061,0.49444,0.89148,-0.13245
1,12.643,-1.5563,1.0895,0.53008,-0.24035,-0.35924,-0.92427,0.072941,-0.45478,9.523,0.43239,4.3975,0.12683,-0.37428,0.57058,0.06346,-0.2321,-1.2067,11.433,-2.1811,1.4143,0.42377,0.005142,-0.30539,-0.51102,1.203,-0.20432,-12.039,-2.1932,-1.823,0.60159,-0.18381,-1.1493,0.77291,-0.039772,0.42394,-7.6523,-9.4537,-0.4919,0.98718,0.63848,-0.24217,0.69335,0.89554,-0.20737
1,12.643,-1.8813,0.39927,0.21138,-0.31111,-0.4875,-0.97333,0.11942,-0.38592,9.4006,0.047673,4.5092,0.47778,-0.28591,0.19956,-0.14914,-0.1685,-1.0877,12.668,-2.5213,0.99126,-0.020195,-0.1179,-1.1536,-0.61178,1.4298,0.59177,-11.423,0.98775,-4.1084,-0.037063,-0.20935,-0.91191,0.75032,-0.008504,0.39781,-5.284,-9.3628,-3.6281,0.56989,0.13367,-0.048243,0.59942,0.90799,-0.18308
1,12.644,-0.31452,4.4494,-0.242,0.61364,-0.39597,-0.61391,0.237,-0.71196,1.0488,10.488,0.75384,0.5859,0.64503,-0.061227,-0.14486,-0.52277,-0.50193,1.7047,-6.2267,7.7696,0.19312,-1.005,0.2613,0.20196,0.77898,-0.77335,-15.42,-3.3243,8.455,-4.6945,0.13387,-2.0821,0.50142,-0.77281,-0.1095,-13.717,-4.4449,-3.2624,-0.44563,-0.97988,0.32171,1.1408,0.28973,-0.059036
1,12.644,-1.1966,2.7053,0.40203,0.9896,-0.11411,-0.67896,0.15227,-0.57356,-0.82829,9.0625,5.5971,-0.11492,0.25788,0.58827,0.1193,-0.14696,-0.62325,-0.92089,-8.3724,7.51,0.037015,-0.26322,-0.029785,0.56627,0.79294,-0.59588,-5.6844,-11.192,-0.06272,0.067523,-0.67317,-0.032521,0.26248,-0.85416,0.19786,-9.2198,-8.3605,0.41087,-0.69616,-0.4493,-1.0122,1.0899,0.22765,-0.07862
1,12.644,1.285,3.6817,1.0992,-0.23992,-0.40045,-0.79497,-0.36386,-0.59959,1.354,8.6686,6.9068,0.90967,0.69707,-0.51429,-0.051507,-0.85993,-0.54734,-7.2366,-1.941,8.4756,0.27184,-0.4139,1.8255,0.82806,-0.41846,-0.59191,-12.865,6.1528,-0.13041,1.1509,-0.19312,-0.29253,0.61079,-0.38622,0.051695,-6.4558,-2.1679,-0.18895,0.99799,-0.56433,1.1459,0.18807,0.68182,0.17442
1,12.645,-0.055441,4.5327,-0.9583,0.38882,-0.001959,-0.75535,0.21823,-0.64132,-5.6702,13.395,1.297,-1.6978,-1.0431,-3.095,0.090987,-0.64909,-0.45537,3.8422,-6.1266,6.9225,-0.26011,-0.039244,0.077035,0.024007,0.69311,-0.89324,-16.933,3.6408,5.8208,-4.7192,-0.58843,-1.463,0.47764,-0.75564,-0.16081,-11.991,-3.5445,-2.2686,-0.32742,-0.54676,-0.051872,1.0942,0.19275,-0.033006
1,12.645,-1.7079,-0.8161,0.036539,-0.63988,-0.16979,-0.86059,0.059797,-0.22461,7.8699,3.6799,4.8899,-0.17419,0.22766,-0.20464,0.74256,-0.30714,-0.14797,8.8155,-2.0341,3.7819,0.062955,-0.04955,-0.50459,-1.5916,0.55002,-0.6817,-12.22,2.6261,-2.2859,0.85127,-0.032813,-0.9194,0.8994,-0.18176,0.25784,-8.7981,-3.9076,-2.8231,2.2978,0.69904,0.60505,0.56968,1.0025,-0.15746
1,12.645,0.12402,3.3608,0.1717,-0.1898,-0.43817,-0.7277,-0.039212,-0.51514,12.312,6.5376,-0.088757,-0.22656,-0.30853,0.20591,-0.80803,-0.62596,-0.66923,10.007,-2.2157,3.3196,0.41063,-0.41207,-0.70597,-0.74873,1.2249,-0.89916,-13.037,0.55447,-2.3876,1.062,-0.46661,-0.763,0.82532,-0.24485,0.25992,-9.0466,-5.6337,-3.584,1.2115,0.4646,-0.2843,0.7147,0.92572,-0.16878
1,12.645,0.60034,1.425,-0.42206,-0.12576,-0.57388,-0.74011,0.004547,-0.4804,12.255,5.5756,0.49983,0.26889,-0.31583,-0.31173,-0.75918,-0.58578,-1.2016,12.624,-2.804,3.3288,0.20262,-1.328,-2.4906,-0.81828,1.2373,-0.54628,-14.273,7.8872,1.2694,0.73491,-0.96163,0.04827,0.87474,-0.18634,0.26501,-7.9099,-7.3908,-5.4029,0.909,1.593,-0.93874,0.75806,0.93388,-0.2481
1,12.646,-0.018225,0.82408,0.38293,0.80451,-0.044902,-0.71956,0.11099,-0.52193,-1.1718,9.4416,5.4914,0.29994,-0.073256,0.38699,0.084701,-0.16874,-0.62475,-1.0531,-7.7771,7.3652,-0.053613,-0.36775,-0.5176,0.50275,0.83426,-0.58571,-10.525,11.426,-2.3988,0.47703,0.47429,1.1993,0.85345,-0.11843,0.42188,-7.0999,6.1022,-2.371,1.0766,0.2247,0.58814,0.55736,0.81064,-0.24366
1,12.646,-0.94323,2.1646,-0.31165,0.44584,0.35584,-0.79508,0.20021,-0.61919,2.2492,10.676,0.80466,-0.052126,0.22302,1.0623,-0.37983,-0.51396,-0.40904,4.4157,-6.2033,8.046,-0.020956,-0.35971,-0.4063,0.037559,0.69413,-0.88658,-7.9074,-7.2712,0.94412,-2.8241,0.090099,-0.39077,0.49544,-0.73711,-0.18207,-7.6265,-9.1869,0.032653,-2.8854,-0.27712,-1.4283,1.0995,0.21378,-0.035698
1,12.646,-1.0366,0.66935,0.58715,-0.35806,-0.28765,-0.94892,0.071707,-0.40862,9.9791,0.06089,4.4478,0.3094,-0.25952,0.46776,-0.19531,-0.2544,-1.1351,12.186,-2.3323,1.5514,0.52716,-0.077804,-0.49247,-0.59088,1.293,0.045571,-11.904,-0.7097,-3.5618,0.54209,-0.17169,-0.90694,0.76261,-0.036518,0.41666,-8.0808,-10.034,0.64843,0.71092,0.74491,-0.3906,0.64885,0.91031,-0.23053
1,12.646,0.19943,3.1949,0.27711,-0.17534,-0.49084,-0.73544,-0.055572,-0.48348,12.3,5.5355,-0.33719,-0.23387,-0.40246,0.18709,-0.77577,-0.65442,-0.96061,9.7956,-2.1815,3.3641,0.73667,-0.61788,-1.0205,-0.57654,1.0811,-0.78956,-13.081,-1.468,-0.91637,0.45052,-0.39079,-0.83454,0.82385,-0.28015,0.27959,-7.7936,-9.5367,-3.6227,0.19056,0.47865,-0.43956,0.76023,0.96347,-0.2201
1,12.646,1.0353,4.0768,-0.50357,0.51514,-0.21151,-0.88875,-0.11486,-0.64405,13.447,3.2319,4.3608,-0.8875,0.15865,-0.48039,-0.61031,-0.50966,0.031811,11.693,-3.3982,1.9189,-0.56034,-0.67001,-2.5671,-0.84903,1.8234,0.12338,-13.497,6.3732,-0.20642,0.4673,-0.61111,0.45181,0.72957,-0.027155,0.15854,-5.3591,3.4672,0.9304,-0.65753,0.66187,1.1488,0.10314,0.65796,-0.042168
1,12.647,-0.93357,1.9363,-0.18607,1.201,-0.413,-0.67069,0.16424,-0.54146,-1.6986,9.076,4.9757,0.24597,-0.076321,0.6475,0.065814,-0.14393,-0.6295,-1.6254,-8.0726,8.114,-0.32547,-0.56166,-0.32158,0.5488,0.81867,-0.53283,-5.9517,-4.2535,-1.7802,1.3801,0.14727,-1.2189,0.28191,-0.84866,0.23326,-9.7566,-7.7798,0.32259,-1.0443,-0.41365,-0.99925,1.112,0.25035,-0.066419
1,12.647,0.36429,1.4024,0.24004,0.56838,0.033385,-0.68224,0.14166,-0.53543,-1.2601,9.6179,5.0842,0.2882,-0.41483,0.215,0.029726,-0.14809,-0.63291,-0.86594,-7.7244,7.4629,-0.19792,-0.12233,-0.62319,0.50497,0.83217,-0.56885,-10.395,12.371,-0.91075,0.74566,0.35596,1.6332,0.87085,-0.11899,0.41184,-6.2771,7.4144,-5.2639,0.52958,0.46359,0.49117,0.59421,0.79596,-0.2698
1,12.647,0.81973,4.3393,-0.36626,0.36921,-0.13589,-0.87131,-0.14823,-0.67634,12.913,3.1176,3.8779,-0.4425,0.07948,-0.058243,-0.60912,-0.49793,0.057909,10.176,-4.6361,1.7673,-0.29774,-0.043281,-2.2164,-0.53178,1.857,0.16273,-13.365,5.2376,-0.3952,0.57518,-0.4909,0.20794,0.70533,-0.022632,0.14584,-7.4214,2.1042,3.6309,-0.39149,0.89292,1.1161,0.082585,0.65993,-0.055751
1,12.648,-0.090045,-2.3325,0.41106,0.009855,-0.65614,-0.7634,-0.14294,-0.36258,6.2694,4.8604,7.9044,0.83117,-0.30355,-0.33529,1.0388,0.37296,-0.18085,8.871,-2.7778,5.455,0.31928,-0.28118,-2.3824,-1.487,0.62262,-0.79357,-12.361,3.981,1.379,0.27943,-0.37867,0.80655,0.92456,-0.13934,0.24603,-7.7344,0.1468,0.1853,0.21292,0.3185,1.5356,0.64406,0.90434,-0.28538
1,12.648,-0.17385,2.7988,0.19979,0.48964,0.015669,-0.70414,0.16007,-0.51271,-1.8137,9.0388,6.1531,0.35689,-0.47568,-0.3098,0.075495,-0.16821,-0.62565,-1.2891,-7.7897,7.6935,0.14971,-0.14812,0.046465,0.53681,0.82173,-0.55487,-13.992,2.7737,-3.9154,1.5295,-0.19,-0.5244,0.86719,-0.11794,0.39571,-15.155,-12.421,2.3,3.0831,1.185,1.3881,0.57183,0.85316,-0.21879
1,12.648,-0.22641,-1.1405,-0.094975,0.15852,0.30988,-0.80346,0.057695,-0.35985,1.8876,10.033,2.9278,0.014316,0.078495,0.57595,-0.299,-0.31124,-0.55405,3.0004,-7.1523,8.1529,-0.17975,-0.40617,-0.075949,0.01588,0.91061,-0.80916,0.51199,-14.25,-2.8517,1.8625,0.56137,-0.85091,0.41687,-0.76131,0.20661,-9.0484,-9.0073,-2.8283,-0.12465,-0.2289,-0.97943,1.1367,0.36432,0.00145
1,12.648,0.9382,3.4571,-0.050991,-0.12294,-0.39323,-0.75757,-0.036357,-0.45608,12.223,3.0471,-0.26027,0.35611,-0.21884,-0.1445,-0.83416,-0.60513,-0.91913,10.413,-2.2243,4.4509,1.1625,-1.0502,-1.2115,-0.67979,1.1547,-0.65566,-12.354,0.63344,-2.9886,0.94093,-0.45464,-0.66922,0.86609,-0.20341,0.29545,-9.7505,-1.5293,-1.8487,2.2448,0.57001,0.029748,0.70934,0.97745,-0.12115
1,12.648,1.3353,2.4329,-0.19444,0.35522,0.06232,-1.093,0.091378,-0.3683,0.060812,9.0292,7.0864,-0.18786,-0.13302,-0.30172,-0.18648,-0.60169,-0.78392,0.35462,-7.4394,8.5758,0.10026,0.03742,0.72735,0.2405,1.0108,-0.73097,-8.0307,6.12,-5.2669,-0.22908,0.36048,-0.20078,-0.079783,-0.78168,0.34028,-12.749,-2.3493,-3.0524,-0.79283,0.000926,1.0718,0.93229,0.35728,0.017906
