0,9.8947,0.91329,3.4607,-0.072922,-0.017128,0.10869,-0.66684,0.10837,-0.58364,9.5745,2.5678,-0.81691,0.343,-0.014781,0.18282,0.21772,0.11439,-0.88896,7.4962,-5.6818,6.7965,-0.10607,-0.57892,-0.1182,-1.1698,0.37675,0.13546,-20.79,17.862,6.3141,0.29422,1.0346,0.48296,0.49931,-0.63925,0.27769,-9.9574,-4.1972,-1.8385,-0.81957,-0.36644,0.73587,1.1436,0.37971,-0.081259
0,9.8949,0.28314,2.8223,0.46683,-0.4026,-0.032033,-0.77651,-0.19306,-0.75736,4.6994,5.7555,6.1309,-0.003208,-0.061425,0.44051,-0.44048,-0.7818,-0.7397,5.5985,-6.1273,5.8792,0.018001,-0.50546,-0.29679,-0.36073,0.85396,-1.2059,-11.526,-1.9515,-0.41455,1.1184,0.39689,-1.3348,0.18451,-0.75236,-0.16239,-13.001,0.50402,0.39928,0.79645,0.026604,-2.3198,0.55755,0.41064,0.20549
0,9.895,-0.74502,3.498,-0.79649,-0.089817,-0.18542,-0.58834,0.16655,-0.65781,9.8671,3.8257,1.3163,-2.0055,0.10776,-1.9913,-0.61963,-0.50429,-1.0969,11.472,-0.015281,1.3827,0.20009,0.010132,-1.1534,-0.49165,0.94141,0.034608,-14.123,1.5014,-2.1361,1.2941,1.7188,2.4164,0.63371,-0.45548,0.51653,-9.5027,-1.6762,-3.2397,-0.91029,-0.22886,1.1788,0.90914,0.62264,-0.215
0,9.8951,-0.58519,3.1047,-0.3976,0.12005,-0.35104,-0.69119,0.018373,-0.57488,8.9542,4.5441,1.0861,-0.25313,-0.086879,-0.48267,-0.42205,-0.51195,-0.93584,7.4901,-2.5209,1.8071,-0.31148,-0.077232,-1.0973,-0.42679,1.0509,-0.79875,-10.667,1.4063,-1.2373,0.63371,-0.077427,-0.71762,0.75096,-0.29348,0.32327,-12.576,-34.194,-15.912,2.2653,1.4444,0.23118,0.88425,0.83244,-0.12884
0,9.8951,0.13602,4.5461,-0.00486,-0.15177,0.04678,-1.0398,0.019991,-0.59673,3.4727,7.8337,4.8236,0.074237,-0.42436,0.2378,-0.43474,-0.65761,-0.7847,3.1836,-6.8115,6.5429,0.070659,0.075982,-0.26448,-0.041792,0.96459,-0.95825,-10.781,-0.52204,0.087966,-0.78094,0.81968,2.3122,0.23734,-0.58848,0.48607,-8.6374,-4.358,-2.1865,-0.46405,-0.30243,1.5912,0.59738,0.50193,0.10098
0,9.8951,0.66548,3.3054,-0.6866,-0.24001,-0.17858,-0.75896,-0.21518,-0.73438,4.7957,5.6954,5.9235,0.045108,-0.24121,0.17938,-0.42947,-0.76802,-0.80401,5.7855,-5.1592,6.5044,-0.42742,0.14818,-0.36294,-0.34578,0.7664,-1.0673,-13.608,-4.4098,-0.001806,-1.3159,0.32155,2.2904,0.37147,-0.63795,0.13847,-9.7234,-2.6038,-2.8312,-1.7089,0.43975,1.3655,0.47532,0.52125,0.098652
0,9.8953,0.78225,3.1135,0.067136,0.14216,0.19594,-0.68434,0.10918,-0.56167,9.7272,2.3605,-0.93725,0.21708,0.18908,0.24286,0.45933,0.30322,-0.72758,7.74,-4.7891,5.7592,-0.27634,-0.28158,0.34516,-1.1927,0.38295,0.15827,-24.337,24.743,9.8642,0.95018,0.4661,0.52765,0.51992,-0.65361,0.26086,-10.089,-4.2825,-1.5453,-0.4084,-0.29464,0.81483,1.1711,0.39069,-0.083258
0,9.8953,0.98811,3.4071,0.1457,-0.01508,0.26232,-0.67143,0.097678,-0.56674,8.8907,2.3963,-1.3354,0.44312,0.22389,0.22178,0.27583,0.30816,-0.7279,7.2233,-5.6211,7.0939,0.50458,-0.50521,0.22348,-1.1204,0.39658,0.091377,-20.292,18.343,5.0771,-0.19228,1.0108,0.5953,0.53329,-0.64817,0.29775,-10.023,-4.2717,-1.0243,-0.73484,-0.40841,0.6078,1.1921,0.39211,-0.07208
0,9.8953,1.321,4.6913,-0.57317,-0.33908,-0.14102,-0.79255,0.11482,-0.61015,3.5689,9.0413,0.78988,0.014327,-0.36873,-0.56624,-0.41612,-0.45849,-0.5016,5.8214,-3.4609,6.9554,-0.089392,0.39722,0.24835,-0.24547,0.60881,-0.94715,-7.2322,-3.3717,1.0602,0.54585,0.099763,-0.51612,0.46474,-0.7253,-0.277,-10.278,1.3485,-1.9033,-0.48308,-0.033457,1.3039,1.2107,0.23956,-0.1019
0,9.8954,-0.76242,2.2845,0.31511,-0.095591,-0.19387,-0.84001,0.10893,-0.57529,9.0339,1.3418,4.7777,0.47682,-0.61573,0.21047,-0.62366,-0.28094,-0.67101,5.4542,-7.0112,3.7615,0.026816,-0.11558,-0.21562,-0.30141,1.4154,-0.55455,-10.021,0.79637,-1.9218,0.30654,-0.12057,-1.08,0.72531,-0.04321,0.42763,-15.72,-24.987,1.7569,3.8089,1.3,-0.75418,0.76729,0.67307,-0.37934
0,9.8955,-0.19051,0.49168,-0.74173,0.1975,0.49961,-1.0684,-0.005108,-0.60669,3.3231,7.6496,4.856,-0.11478,-0.75364,0.20311,-0.40236,-0.62667,-0.8365,2.8521,-6.942,6.8665,-0.11344,0.10106,0.1133,-0.026226,1.0174,-0.9544,-13.232,-0.55333,-0.72167,0.10646,0.92463,2.4859,0.29217,-0.59708,0.44032,-11.728,-2.0838,-4.4329,-2.4616,-0.35419,1.3894,0.51617,0.55256,0.16715
0,9.8955,0.12186,2.0943,0.24879,0.28746,0.10483,-0.80265,-0.20496,-0.71853,4.7599,6.1104,5.2891,-0.10885,-0.21592,0.29939,-0.51484,-0.80937,-0.68013,5.9967,-5.4968,5.0251,-0.046742,-0.34479,-0.079062,-0.48502,0.79066,-1.0593,-9.5221,0.75566,-3.3306,1.1385,0.34379,-1.5414,0.33198,-0.67996,-0.062285,-11.847,3.5609,-1.0547,2.1047,0.85203,-2.5187,0.51168,0.41256,0.24508
0,9.8956,1.2408,4.4362,-0.068734,-0.1731,0.088819,-0.7628,0.14398,-0.63433,3.2546,9.3449,0.69675,0.31061,0.21477,-0.59064,-0.37098,-0.42507,-0.547,5.2581,-3.4796,7.7779,-0.0405,0.34973,0.37089,-0.17622,0.63079,-0.95775,-13.202,5.1807,5.6342,-0.13239,-0.2108,-0.094601,0.4638,-0.73583,-0.22865,-9.3478,-2.1417,-2.4064,-0.80687,0.01513,1.122,1.1581,0.24239,-0.073731
0,9.8957,-0.56936,2.9174,-0.32385,-0.077442,0.23728,-0.83811,0.16643,-0.5523,8.5214,0.96764,2.6087,-0.084539,0.075959,-0.37017,0.031129,0.007349,-0.49261,8.7027,-1.4445,3.8682,-0.23065,-0.31935,0.23105,-1.0663,0.96687,0.1423,-33.049,42.361,-11.74,-1.9289,1.0047,0.66684,0.58229,-0.54766,0.43409,-10.395,-3.2534,0.28678,-0.62883,-0.096302,0.88702,0.99499,0.24768,-0.054171
0,9.8958,-1.1155,1.1988,0.48818,0.54351,0.37132,-0.82752,0.17016,-0.60567,10.615,0.2731,3.3473,0.50525,-0.35641,1.2736,-0.082307,0.022457,-0.67358,11.588,-2.7705,3.7368,0.16684,-0.20246,-0.074811,-1.2932,1.3427,0.55091,-7.4674,-10.704,2.768,-0.94093,0.26952,-0.46393,0.51385,-0.54718,0.3855,-12.102,-2.8964,0.41817,-0.16422,-1.2862,-2.7348,0.97041,0.33042,-0.17705
0,9.896,2.0039,2.8108,0.072308,-0.28743,-0.16198,-0.87091,-0.24582,-0.64646,4.1674,7.0118,5.4293,0.1088,0.6933,-0.51911,-0.38183,-0.86029,-0.75958,6.7039,-4.4976,5.7789,0.25081,0.23427,0.60097,-0.57693,0.74416,-1.2078,-10.188,3.8754,3.2767,-1.4847,1.3024,0.72853,0.007742,-0.80171,-0.27929,-10.414,-5.5262,-1.0571,-0.3956,-0.006622,1.0906,0.65026,0.33182,0.13865
0,9.8961,0.063337,3.7901,-0.24246,0.043787,-0.096158,-1.0537,0.010655,-0.62024,2.6375,7.4562,5.7884,0.13921,-0.025331,-0.71496,-0.3149,-0.61231,-0.84664,2.2529,-7.0616,7.2796,-0.069743,0.45704,0.080321,0.082337,0.96735,-1.0245,-8.6036,2.3109,-2.9584,0.55546,0.22117,-0.8544,0.54283,-0.41525,0.36899,-10.956,-9.1184,0.78719,-0.80127,-0.39638,1.3335,0.31281,0.69761,0.20979
0,9.8962,0.37157,4.0229,0.023811,0.040639,0.30596,-0.64472,0.12871,-0.5963,9.71,2.2878,-1.3319,0.19039,-0.14961,0.40858,0.537,0.24437,-0.62067,8.3339,-4.4431,5.7746,0.41279,-0.53795,0.10197,-1.1754,0.50197,0.11239,-21.24,21.887,7.7089,0.77182,0.22377,0.55143,0.52665,-0.63567,0.29361,-10.065,-5.0599,-1.9016,-0.75783,-0.4232,0.73636,1.1678,0.36825,-0.06435
0,9.8963,-4.5033,-0.43376,0.40869,0.014715,0.011527,-0.76085,0.31206,-0.55137,9.5933,6.2883,5.1284,0.2553,-0.53067,1.4355,0.088789,-0.059945,-1.0755,12.129,-2.8224,1.2685,1.0058,0.39799,1.39,-1.1849,0.46618,0.21343,-10.063,-3.6771,-1.6908,0.028622,0.25565,-1.3442,0.79624,-0.60213,0.28102,-17.217,4.4837,1.8127,-0.93782,-0.007949,-2.4814,1.2429,0.63419,-0.23043
0,9.8964,1.9112,0.85873,1.0282,0.32524,0.061803,-0.80775,-0.006017,-0.59976,10.785,2.1818,4.7003,1.4193,0.52749,-1.3428,-0.080784,-0.38904,-0.954,3.0632,-4.1507,11.282,1.7073,-0.23542,-0.70997,0.44926,0.41054,-1.0348,-10.842,-7.4357,-3.9575,-1.3432,-0.31548,3.349,0.71205,-0.17649,0.38489,-5.9803,12.981,-2.9547,-1.5495,1.1772,0.14837,0.83375,0.62436,-0.25178
0,9.8965,-0.50262,0.21795,0.53634,0.10248,0.21845,-0.82766,0.20522,-0.58956,4.1761,8.6682,-0.45644,-0.11145,-0.25385,0.50364,-0.55122,-0.55387,-0.40695,5.6447,-3.8449,6.883,0.23935,-0.56458,-0.59315,-0.20476,0.73763,-0.89289,-11.632,3.3168,-3.3637,0.55183,-0.23663,1.997,0.8584,-0.32905,0.12487,-9.1,10.609,-4.0032,1.1012,0.4166,1.0495,0.95734,0.46209,-0.13082
0,9.8965,-2.8605,1.206,0.72459,0.20655,0.24796,-0.82399,0.15729,-0.60959,9.3737,0.68395,4.2874,0.30861,-0.63544,1.6982,-0.23908,0.079408,-0.61394,10.471,-3.077,3.5587,0.85294,0.088341,0.14873,-1.1141,1.2504,0.36171,-8.3513,-5.6672,-3.9262,0.89235,-0.004838,-1.3751,0.54457,-0.52826,0.47583,-15.343,7.29,-2.5605,-0.39477,-0.60165,-3.3859,0.97668,0.39922,-0.26831
0,9.8965,0.6782,1.399,-0.73862,0.12105,-0.010216,-0.82907,0.082515,-0.57187,12.292,2.3248,2.4842,-2.0371,0.42863,-1.1354,0.12999,-0.05214,-0.9216,10.172,0.50117,1.6344,-0.005501,-0.066535,0.047953,-1.2391,0.9079,-0.24583,-12.998,-1.6355,-2.6465,2.5024,0.80771,2.3165,0.65569,-0.24498,0.45241,-12.152,1.1522,-1.6429,-0.37241,0.25257,1.5068,0.92144,0.52061,-0.25243
0,9.8965,1.8394,1.1963,-0.83203,-0.1214,-0.18234,-0.6648,0.017101,-0.57894,9.7745,4.1087,-0.82849,-1.4556,-0.14458,-1.2225,-0.33854,-0.42529,-1.4437,9.1536,-2.5318,4.1405,0.52504,-2.0429,-2.9308,-0.64417,1.0235,-0.70443,-15.365,-6.2002,-1.2376,0.7255,-0.42182,1.8731,0.70826,-0.40838,0.2307,-12.577,-3.3269,3.1229,0.060102,0.84195,1.0779,0.9454,0.81659,-0.21697
0,9.8966,-2.0753,-0.22684,0.44969,0.65658,0.10006,-0.85355,0.18678,-0.55194,10.97,1.0187,4.0474,0.82096,-1.215,2.4824,0.10724,-0.021105,-0.68953,10.793,-4.2885,4.9268,-0.377,-0.005845,-0.20977,-1.0894,1.3118,0.25898,-6.2544,-12.806,-3.4602,0.45879,0.48581,-0.81523,0.56191,-0.553,0.44409,-11.151,4.0296,-4.6995,0.27351,-0.57619,-3.4057,0.97341,0.39955,-0.18737
0,9.8968,1.5609,0.69843,0.091185,0.27853,-0.18805,-1.0454,0.008551,-0.6173,2.312,8.291,5.4264,0.2957,-0.73149,0.5055,-0.27951,-0.68347,-0.82111,1.4436,-7.207,7.5955,-0.25289,-0.28692,-1.0469,0.10068,0.99874,-0.93096,-9.0805,5.8367,0.71028,1.068,-0.087344,2.3213,0.56372,-0.40383,0.40592,-10.64,-3.7708,-5.9211,0.97221,0.32092,0.39563,0.39779,0.6588,0.14077
0,9.8969,0.59542,2.6584,0.31854,0.48213,-0.094279,-0.60709,0.12008,-0.66079,0.22583,8.7665,5.4203,0.090888,-0.22381,0.37695,-0.038348,-0.24345,-0.65103,1.4678,-5.6062,7.9293,0.010438,-0.41525,-0.5239,0.35545,0.75811,-0.80147,-11.483,-2.8335,-2.2748,-0.48357,0.013716,2.882,0.7738,-0.32056,0.42342,-8.7908,14.63,-4.9321,-0.33401,0.55492,0.70337,0.72583,0.66476,-0.17772
0,9.8974,1.1957,0.25908,0.63113,1.1412,-0.1866,-0.84323,0.1833,-0.58095,5.9826,7.016,-0.36221,0.031851,-0.012098,-0.31845,-0.49659,-0.30612,-0.53987,5.794,-3.9944,6.2586,0.12879,-0.32879,-0.11941,-0.2379,0.7049,-0.9203,-7.6725,2.8758,-1.7567,-0.24724,0.043997,-0.42911,0.67275,-0.56976,-0.09142,-11.209,2.8897,-0.097824,-0.61577,1.4347,-2.3086,0.87496,0.51871,0.18891
0,9.8975,1.3348,2.399,-0.33042,-0.003669,-0.35076,-0.66263,0.017808,-0.59892,10.998,6.4847,1.6004,-0.37558,-0.007727,-0.42336,-0.37993,-0.49422,-1.1563,8.6763,-3.6616,3.284,-0.58061,-0.95311,-2.5988,-0.43045,1.0474,-0.81182,-11.934,5.3118,-0.093385,0.12551,-1.2182,1.8636,0.75801,-0.31761,0.24111,-8.6906,16.998,-0.39377,1.4536,5.6e-05,-0.26824,0.87938,0.78072,-0.27701
0,9.8976,-0.044256,3.1003,-0.054341,0.18495,-0.2742,-0.67132,0.012199,-0.58288,8.3423,5.6059,1.1355,0.086808,-0.25017,0.10843,-0.5065,-0.58923,-0.86884,7.5311,-2.123,1.6637,0.042198,0.34225,0.58825,-0.24865,0.9395,-0.83857,-11.5,3.6317,-1.4368,1.0083,-0.17336,-0.80261,0.78777,-0.28136,0.30612,-15.069,-31.342,-11.974,0.34256,2.0012,-0.16816,0.8887,0.84369,-0.18024
0,9.8976,-0.83356,3.1328,0.45441,-0.82548,0.12368,-0.78507,-0.18602,-0.75658,4.7852,6.2038,6.1667,-0.064688,-0.12102,0.34065,-0.38331,-0.83309,-0.74665,6.0924,-6.7437,5.5875,0.16356,-0.4714,-0.082792,-0.31154,0.86619,-1.2635,-10.731,-1.4633,-0.000909,0.015252,0.62482,-1.3075,0.18045,-0.75719,-0.19351,-14.237,-0.32183,-0.72089,-0.7999,0.26561,-2.2636,0.57704,0.3663,0.20467
0,9.8979,-0.69749,4.2443,-0.19529,0.045124,-0.19811,-0.79925,-0.091778,-0.92514,10.808,3.5638,3.515,-0.29426,0.053178,-0.2464,-0.79592,-0.62076,-0.20436,10.217,-2.12,1.9703,-0.48727,-0.12622,-0.6852,-1.1143,1.6583,-1.0618,-10.875,-0.2842,-2.9012,0.59586,-0.049649,-0.50546,0.60473,-0.3319,0.3271,-7.7215,3.8849,-0.25214,1.3918,-1.3186,-0.70297,0.26215,0.72176,0.34302
0,9.8983,1.3462,3.0034,0.49485,0.70671,-0.059295,-0.58725,0.13499,-0.65719,11.912,2.1845,1.2533,0.82495,0.33765,-2.0133,-0.88747,-0.5615,-0.87438,11.163,-2.5587,4.0305,-0.9958,-1.2708,-2.3748,-0.38231,1.0517,-0.004735,-10.344,0.95595,-0.67941,0.2797,-0.002996,2.9565,0.81104,-0.26162,0.40913,-9.3602,7.7492,-4.7836,0.54042,0.61435,1.5747,0.7859,0.68078,-0.22023
0,9.8984,-0.074009,2.1877,-0.022694,-0.094713,0.016139,-0.84201,0.14883,-0.58082,11.566,0.43592,2.4143,-1.0362,0.65343,-0.93561,-0.19235,0.15414,-0.81045,9.6317,-0.35522,2.0943,-0.57971,-0.77333,-0.53463,-1.4882,1.0359,-0.20227,-11.417,-2.0546,-2.2598,1.1214,0.95072,2.3726,0.57852,-0.25411,0.4682,-11.615,1.7925,-2.9004,-0.70102,0.11458,1.2044,0.87364,0.49395,-0.23601
0,9.8984,-1.6495,3.2001,-0.000436,-0.11842,-0.48382,-0.75864,0.088497,-0.62292,10.864,3.6421,2.7498,-1.5626,-0.99388,0.91395,-0.23497,-0.49369,-1.4026,8.6868,-2.2682,0.85999,-0.51839,0.097742,0.22455,-0.5994,1.1458,-0.42386,-9.4587,0.14336,-2.017,0.38087,-0.11126,-0.83022,1.0443,-0.083849,0.33366,-10.43,-21.967,2.4069,1.4119,0.72755,-0.1615,0.82466,0.97758,-0.32587
0,9.8988,0.64223,1.8264,0.59746,0.057068,-0.17441,-0.82501,-0.20142,-0.69884,4.8801,6.4058,5.9654,-0.022173,-0.11107,0.29944,-0.48957,-0.79708,-0.70501,5.9436,-5.7517,5.722,0.1199,-0.70047,-0.28368,-0.42411,0.88491,-1.1568,-8.7794,0.096387,-2.0261,0.93239,0.30998,-1.4637,0.27964,-0.70649,-0.15891,-11.634,3.5448,0.1199,1.0334,0.33596,-2.6916,0.53481,0.38124,0.2444
0,9.8989,1.2337,1.55,-0.46945,-0.10917,-0.12453,-0.80103,0.065276,-0.59341,11.377,1.3271,2.9004,-0.52036,0.78059,-1.2378,0.319,-0.1192,-0.81341,9.7847,-0.99139,2.7754,0.2878,-0.90941,-0.88372,-1.1231,0.95994,-0.14454,-15.73,-1.7283,-3.8357,2.1979,0.72713,2.2783,0.67348,-0.26783,0.44516,-11.598,0.40062,-2.2632,-0.73281,0.21076,1.5622,0.95659,0.51099,-0.26109
0,9.8993,-1.4391,4.1485,-0.024512,0.11014,0.073091,-0.66207,0.13073,-0.61928,0.64509,8.5042,5.682,0.013181,0.022732,-0.73288,-0.019078,-0.26268,-0.64312,1.3939,-5.9288,8.0688,-0.007997,0.77911,-0.014602,0.35515,0.75369,-0.82778,-8.8006,1.8575,-4.6221,0.19266,0.065772,-0.86977,0.79008,-0.24612,0.39003,-8.2555,-8.6907,-3.4623,-0.40618,0.077752,-0.41439,0.72551,0.73927,-0.1479
0,9.8997,1.4624,1.4077,-0.69339,-0.047734,-0.24768,-0.82283,0.073871,-0.58052,10.974,1.6782,2.6745,-1.5557,-0.13642,-0.17223,0.080993,0.001647,-0.84398,10.075,-0.11858,1.8724,0.24085,-0.019786,-0.01533,-1.2987,0.89356,-0.23465,-13.262,-1.2355,-2.8824,2.6845,0.81206,2.3404,0.63143,-0.25115,0.47361,-11.379,-0.24392,-2.2863,-0.56016,0.12278,1.3163,0.92985,0.49225,-0.25298
0,9.8999,-0.008437,3.0502,0.77147,0.44182,0.23065,-0.75612,0.1489,-0.67321,4.1354,9.3973,0.94054,0.18394,-0.13809,0.60845,-0.39961,-0.40393,-0.56089,5.0187,-4.7454,7.8007,-0.19594,-0.10278,-1.2766,-0.1451,0.73237,-0.91407,-8.9525,4.3931,-2.0686,1.9898,-0.94949,1.168,0.84747,-0.35364,0.07729,-8.8869,5.1592,-3.2316,0.39288,0.40908,0.75436,0.90355,0.51095,-0.042159
0,9.8999,-1.5576,3.117,-0.011199,0.23669,0.013205,-0.58068,0.17929,-0.67909,10.718,2.8465,2.7938,0.91815,-0.77051,3.1413,-0.41234,-0.25141,-0.87533,11.736,-2.6972,3.4714,-1.0765,0.75569,1.1091,-0.52898,0.66108,0.4141,-9.2313,-6.8818,-4.0411,0.47676,0.25597,-1.6889,0.40685,-0.7338,0.26214,-12.815,-0.31422,-2.451,-0.32316,-0.61675,-2.2863,1.0681,0.32624,-0.10957
0,9.8999,0.58569,3.6334,-0.01196,-0.028215,0.22989,-0.67029,0.11424,-0.58774,9.3237,1.4274,-1.7093,0.13895,0.056999,0.46285,0.16021,0.076046,-0.78205,7.3923,-4.6291,5.6629,-0.18913,-0.40335,-0.017143,-1.3263,0.45856,0.15963,-22.573,30.237,4.9313,0.32817,0.93807,0.44133,0.4685,-0.64298,0.2505,-10.53,-4.4816,-2.049,-1.1896,-0.31851,0.84423,1.1292,0.37882,-0.083805
0,9.9002,-0.32347,2.5065,0.65997,-0.69396,-0.001463,-0.82019,-0.18062,-0.71691,4.6822,6.2557,5.9343,0.063689,-0.1031,0.31917,-0.48007,-0.80351,-0.70605,6.1781,-6.6482,6.7264,0.16564,-0.78317,-0.25116,-0.38401,0.90139,-1.1519,-11.76,-0.22394,0.029866,0.68808,0.35323,-1.4104,0.24095,-0.72196,-0.21936,-13.826,0.14712,0.65632,0.065592,0.15447,-2.3917,0.57248,0.35951,0.21085
0,9.9002,-1.1837,3.2134,0.01539,-0.22877,0.40478,-0.74334,0.28812,-0.59339,6.3057,3.0721,0.88767,-0.40465,-0.21913,0.1158,-0.171,-0.1341,-0.67348,8.7257,-3.7149,3.4827,0.2197,-0.49164,-0.43307,-1.1414,0.48457,0.028879,-14.526,19.024,2.2288,-3.2506,-0.038697,-0.22607,0.59673,-0.68355,0.41682,-9.9676,-2.4792,-0.81208,-0.58064,0.032637,0.74142,1.217,0.38413,-0.080742
0,9.9002,1.5688,2.2824,-0.36802,0.055745,0.17335,-0.63754,0.039984,-0.60731,12.254,2.0108,-2.1307,-0.18449,0.97783,-1.3019,0.17959,0.19182,-1.3747,13.36,-3.0144,3.9556,-0.58853,-1.4951,-3.2628,-1.2676,0.7805,-0.356,-11.107,-0.8676,-2.4863,0.43615,0.45526,1.969,0.57328,-0.5023,0.31826,-10.7,1.946,-3.1236,-0.19369,-0.10027,1.3387,1.0204,0.75935,-0.1863
0,9.9005,-1.3963,2.7924,-0.79391,-0.040542,-0.57378,-0.76057,0.1463,-0.61961,11.189,5.7976,2.1689,2.2947,-0.060147,1.5963,-0.40173,-0.58968,-1.277,9.291,-2.4075,1.1554,-0.65558,-0.017089,-0.75072,-0.79022,1.2112,-0.43323,-11.153,1.1493,-2.2169,0.79575,-0.098495,-0.41855,1.0347,-0.03254,0.31551,-5.141,0.045347,-4.2857,-0.58554,-0.12234,0.37256,0.83318,0.9188,-0.32711
0,9.9005,1.5612,1.8415,-0.27462,-0.004736,-0.20158,-1.0108,0.077397,-0.65757,3.4379,7.8304,4.8976,-0.052136,0.21042,0.13717,-0.38742,-0.64633,-0.78992,2.4585,-6.4091,6.7897,0.061922,-0.094009,-0.25175,0.10145,0.93211,-1.0423,-8.0115,6.2339,-3.0735,0.48813,-0.38647,-1.1871,0.29872,-0.65282,0.29298,-11.265,-0.22467,1.7693,0.7826,1.3536,-2.1876,0.41018,0.60767,0.3218
0,9.9006,0.46101,2.8481,-0.34807,-0.16744,0.062659,-0.86965,0.11323,-0.54146,8.1254,0.81391,2.4296,-0.33065,0.67339,-1.3962,-0.13392,-0.081317,-0.63622,10.176,-1.8262,3.5418,0.31239,-0.11135,-0.16142,-1.118,1.1543,-0.14116,-5.2024,-8.7803,1.5529,1.0868,0.34925,-0.96168,0.49964,-0.61822,0.42397,-9.6733,-1.1012,-2.2934,0.22535,-0.008734,1.083,0.95794,0.31497,-0.058467
0,9.9006,1.5085,1.2771,-0.58515,0.2349,-0.20287,-0.82295,0.17567,-0.58263,10.596,1.2706,2.4927,-0.82935,0.7855,-1.1211,-0.079948,0.068579,-0.94036,5.7125,-9.9807,6.8755,0.16664,-0.0292,0.076788,-0.44437,1.404,-0.51065,-15.386,-9.9653,-1.6206,1.0136,0.4054,2.8138,0.67622,-0.17159,0.42007,-9.1622,-2.3824,-2.7703,0.2844,0.33446,1.9295,0.84885,0.56259,-0.2797
0,9.9008,1.2649,4.9701,-0.95804,-0.50283,-0.20265,-0.71387,0.18111,-0.66577,1.5746,9.2278,1.3722,0.094652,-0.96243,-0.12953,-0.38978,-0.50405,-0.45765,4.612,-5.5007,5.7256,0.27982,-0.14061,0.58195,-0.086541,0.86621,-0.77315,-14.162,6.7767,-0.13404,0.2141,0.93414,-0.55879,0.42357,-0.73679,-0.27047,-9.6431,-2.2175,-3.9455,-1.604,0.11392,1.1216,1.1623,0.21239,-0.059224
0,9.9009,-0.28189,1.206,-1.2235,0.12733,-0.067869,-0.88388,0.13591,-0.49943,12.298,1.8791,0.41657,-1.4064,0.23632,-2.8172,-0.1276,0.04345,-0.73798,9.7364,-0.9333,1.2945,-1.6622,0.13025,-0.23381,-1.1648,1.0211,-0.35713,-13.008,-2.2232,-2.6069,2.0961,0.94056,2.2648,0.63299,-0.22135,0.54861,-11.262,0.51707,-1.3072,0.382,0.34556,1.5092,0.89196,0.48543,-0.24275
0,9.9009,-1.0422,1.197,-0.78,-0.75277,0.022741,-0.73458,0.089444,-0.67999,4.3901,9.0089,1.5394,-0.02826,-0.057526,0.46485,-0.39201,-0.32635,-0.56942,1.2292,-4.2295,8.8512,-0.53135,-0.17164,-0.11067,0.49829,0.078239,-0.69919,-13.337,-4.348,-1.6889,0.51898,0.043655,2.834,0.65161,-0.62649,0.04319,-9.6739,-2.002,-0.56513,-0.80749,0.21895,0.93346,1.071,0.39933,-0.16853
0,9.9011,-0.043138,2.5269,-0.23898,-0.64007,0.18836,-0.83639,-0.22818,-0.67714,4.0641,6.4967,6.0793,-0.22633,-0.58555,0.079013,-0.40354,-0.87602,-0.68503,5.8391,-5.3986,6.3635,-0.095502,0.033469,-0.42284,-0.5101,0.71534,-1.102,-13.925,-2.1519,-1.0897,-1.0681,0.010288,2.3738,0.3596,-0.66033,0.12016,-12.368,-2.8911,-1.2124,-1.8183,0.54047,1.4049,0.42299,0.56259,0.15904
0,9.9013,-1.307,2.578,0.021448,-0.1251,0.4016,-0.73264,0.28762,-0.60976,6.6944,4.052,0.80193,0.10162,-0.50579,1.2483,0.12063,0.015294,-0.76828,8.4715,-3.2108,3.3234,0.097716,-0.35483,-0.24395,-0.93385,0.41318,-0.1903,-13.161,17.507,-2.6795,-2.2815,0.074064,0.20017,0.69033,-0.73079,0.35907,-9.0105,-3.8208,-0.6367,-0.34841,-0.17997,0.74807,1.2448,0.35638,-0.07325
0,9.9018,-0.055582,2.5335,0.4757,-0.87963,0.13073,-0.79763,-0.19809,-0.72984,5.0925,6.1727,5.261,-0.11698,-0.32147,0.18212,-0.48388,-0.80073,-0.71704,5.9544,-5.4867,5.5175,-0.099436,-0.20087,-0.19193,-0.44924,0.81317,-1.2062,-10.076,-1.0487,-0.50853,0.77717,0.32521,-1.2954,0.23808,-0.71901,-0.15967,-12.878,0.2677,0.98612,0.38727,0.20636,-2.1514,0.56095,0.38368,0.19943
0,9.9018,-0.98262,2.9093,-0.007742,-0.2482,0.27711,-0.74956,0.28834,-0.57257,6.9523,3.5656,0.096812,-0.21278,-0.47638,0.60207,-0.17393,-0.027921,-0.67069,8.6669,-3.5812,3.5211,0.18187,-0.44644,-0.081518,-1.2264,0.48939,0.10296,-13.299,18.818,2.6288,-2.5014,-0.021671,-0.096248,0.60726,-0.67569,0.41847,-10.073,-3.1018,-0.12675,-0.62777,-0.051246,0.85324,1.2438,0.34722,-0.10352
0,9.9018,0.20528,1.8187,0.21607,0.35182,-0.15969,-1.0295,0.052699,-0.66384,3.6467,7.867,5.2546,-0.073468,-0.22776,0.042153,-0.46261,-0.60482,-0.79554,2.0643,-6.6188,6.1573,0.10454,-0.85489,0.25269,0.031607,0.98142,-0.99796,-10.545,-1.7352,-1.1492,2.491,0.036951,-1.2504,0.20225,-0.71568,0.26241,-13.185,-0.96444,1.8948,-0.40615,0.68103,-2.4225,0.52942,0.54118,0.2612
