6,10.214,-1.591,1.5625,0.50617,0.51216,-0.054703,-0.82953,0.32782,0.29428,0.043305,4.6698,8.5158,-0.012991,-0.13107,0.002788,-0.4324,-0.073948,-0.77355,-0.72182,-1.153,9.5536,0.054453,-0.072295,-0.14166,-0.29581,0.53395,-0.6674,-8.5158,4.2589,-2.4155,0.79589,-0.86757,-2.7213,0.44323,-0.32716,0.47078,-9.2375,-8.6932,-0.10178,0.42314,-0.066776,-1.9042,0.58661,0.30364,-0.35376
6,10.214,-1.8198,1.2929,-0.60804,-0.15952,0.087058,-0.83139,0.34836,0.27058,-0.24206,4.9292,8.9967,0.1342,0.095022,0.020715,-0.40384,-0.064476,-0.80088,-0.30197,-1.8158,9.8504,-0.086585,0.027644,-0.096525,-0.2768,0.5218,-0.67934,-4.1143,2.3031,-2.3847,-0.96985,0.23794,1.5892,0.36857,-0.44638,0.47474,-8.4219,-12.577,-1.6509,-0.75359,-0.097405,0.8543,0.59514,0.20086,-0.42227
6,10.214,-5.1913,0.55155,0.40693,0.008581,-0.36194,-0.45507,0.82083,0.10675,1.6315,2.1224,10.121,-0.42252,-0.2973,0.015083,-0.48826,0.04759,-0.59895,2.4731,-7.0208,6.648,-0.52594,0.083747,0.80968,-1.0199,0.84726,-0.070048,-7.1305,2.2842,-1.3791,-1.5004,-0.56695,2.2141,0.71851,-0.18202,0.16002,-9.6828,-10.673,-4.3542,-0.059327,-0.518,2.1945,0.62669,0.3674,-0.15329
6,10.214,0.12742,-0.079823,0.3432,0.053611,-0.44143,-0.74763,0.31648,0.33272,1.2745,3.5469,9.129,0.26361,0.25453,0.032768,-0.45954,-0.078641,-0.65002,1.4027,-2.0787,9.9783,0.33225,-0.42125,0.068577,-0.44855,0.52497,-0.55155,-11.234,12.069,-4.2596,0.36174,-0.38232,-1.3692,0.57598,-0.13232,0.31883,-4.1771,-4.4799,-3.7096,0.38136,0.77069,-1.3176,0.52475,0.6222,-0.00202
6,10.214,0.40486,-0.43258,-0.15459,-0.00446,0.21895,-1.0008,0.41741,0.34947,-2.198,6.654,7.0376,0.028721,-0.13914,-0.13596,-0.40677,-0.38981,-0.83283,-0.53307,-0.84139,9.4496,-0.000566,0.02618,-0.14054,-0.46128,0.46994,-0.78805,-7.7746,11.961,-3.8522,-0.20231,0.32006,1.7144,0.47882,-0.41258,0.34917,-4.9537,-7.4964,-2.4063,-0.5792,-0.6287,2.4106,0.40825,0.76454,-0.21186
6,10.214,0.7515,0.15637,-0.1607,-0.097646,-0.19538,-0.78142,0.25249,0.2828,-0.25983,4.3925,8.9361,0.1294,0.13977,-0.14295,-0.37478,-0.16309,-0.68379,1.9842,-1.5269,9.3351,-0.028981,0.004492,-0.19559,-0.47164,0.52033,-0.53732,-8.9135,7.4033,-3.4506,-0.31127,0.28597,0.72387,0.589,-0.11565,0.30058,-2.2065,-4.9636,-3.1077,-0.7988,-0.53147,0.76417,0.4632,0.67604,0.050641
6,10.214,1.6114,1.8704,0.82267,-0.070365,-0.64913,-1.0474,0.40601,0.13203,-2.4576,8.7333,4.4712,0.11992,-0.071118,-0.20656,-0.42196,-0.64053,-0.6445,1.942,-2.5399,9.0214,-0.05055,-0.067477,-0.22946,-0.59355,0.5326,-0.6444,-9.3655,14.085,-0.8019,0.92266,-0.44855,-0.10417,0.6326,-0.20624,0.24896,-2.6738,-1.9316,-0.1209,-0.10516,0.20605,-1.0444,0.42109,0.63631,-0.36841
6,10.215,-1.4274,1.267,0.33193,-0.094538,-0.28776,-0.77355,0.20239,0.34612,2.0975,3.3172,8.7234,0.15381,0.15375,-0.002939,-0.46656,-0.050202,-0.62762,0.24724,-1.3987,9.584,-0.11961,-0.062437,-0.14864,-0.43211,0.4589,-0.6086,-4.3873,4.1329,0.71467,0.77881,-0.27377,-1.193,0.53107,-0.32718,0.3669,-8.7086,-4.6544,-0.84537,0.27351,-0.042916,-1.5901,0.65237,0.11608,-0.27762
6,10.215,-1.5457,1.339,-0.26839,-0.26388,0.17374,-0.83857,0.35735,0.22894,-0.68359,5.4005,8.354,-0.048893,-0.011841,0.10313,-0.41016,-0.12687,-0.80159,-0.85079,-1.1135,9.4383,-0.14433,0.06339,-0.033898,-0.2645,0.53222,-0.68883,-4.7578,2.6465,-2.4733,-1.1267,0.2976,1.6946,0.38121,-0.43531,0.47259,-9.0652,-13.146,-0.13328,-0.20616,0.024146,1.0883,0.59554,0.19783,-0.41029
6,10.215,-1.6903,1.5619,0.19076,-0.12538,-0.48182,-0.88424,0.60056,0.28146,0.59623,8.1996,4.6984,0.033349,0.24827,-0.11733,-0.61838,-0.54004,-0.66302,-0.27768,-3.4013,9.4749,0.010391,-0.20071,0.24121,-0.36642,0.60903,-0.6935,-0.38692,0.68764,2.272,0.86174,0.24227,-1.6445,0.46641,-0.58367,0.24924,-8.9065,-7.9811,-1.2856,-1.3253,0.11948,-1.3584,0.59596,0.41303,-0.36284
6,10.215,0.18613,-0.81378,-0.24596,-0.14207,-0.1577,-0.99138,0.40156,0.3869,-1.4128,7.0053,7.2941,0.041229,0.13965,-0.17771,-0.45709,-0.37965,-0.85359,-0.1308,-0.4575,9.7261,0.035193,-0.055815,-0.007184,-0.51961,0.41976,-0.80656,-6.4787,8.4569,-3.0742,-0.11418,0.097258,0.14069,0.53866,-0.3404,0.26879,0.1315,-6.004,-0.98971,0.24107,0.27066,0.051397,0.30492,0.82995,-0.22869
6,10.215,0.3636,-1.003,0.23352,-0.042264,-0.38664,-0.9588,0.43026,0.40562,-1.9581,6.0269,6.9765,0.065967,0.092823,0.1327,-0.42205,-0.35269,-0.86445,-0.42301,-1.0914,9.9611,0.095468,-0.11187,-0.004714,-0.44308,0.48454,-0.80364,-6.5102,6.664,-3.4321,0.66317,-0.32726,-2.4371,0.42954,-0.53516,0.35659,-6.7645,-10.751,-4.1924,0.072906,0.28218,-2.4556,0.50932,0.68681,-0.22896
6,10.216,-1.0886,1.3049,0.3792,-0.062614,-0.33565,-0.86667,0.35747,0.32108,3.46,0.69291,8.899,0.080745,0.20418,-0.063035,-0.93817,0.032892,-0.62521,1.1019,-1.2509,9.4766,-0.047071,-0.11955,-0.086629,-0.58467,0.56563,-0.73067,-9.7969,8.6389,-4.9979,1.0052,-0.27127,-1.6728,0.62899,-0.17551,0.31864,-6.3533,-6.749,-1.6319,0.59135,0.14602,-1.6209,0.61709,0.53798,-0.18163
6,10.216,-1.5151,1.1005,-0.30514,-0.31926,0.24414,-0.84244,0.316,0.27531,-0.4032,4.8959,8.4023,-0.00969,0.068498,0.19584,-0.39696,-0.06824,-0.79283,-0.32333,-1.9564,9.6421,-0.12264,0.24456,0.076081,-0.27217,0.54038,-0.67543,-4.8173,2.9059,-1.7695,-0.68681,0.2267,1.7234,0.36585,-0.44013,0.47976,-10.401,-13.673,-1.629,-0.68224,-0.013854,1.1342,0.59176,0.20688,-0.41124
6,10.216,-1.9685,0.25332,0.22137,-0.012359,-0.057793,-0.72767,0.35846,0.33017,0.79891,3.9839,8.5749,-0.010003,-0.076159,0.062291,-0.42696,-0.14907,-0.65944,-0.31087,-5.766,8.2651,0.023611,-0.21129,0.1033,-0.36932,0.75412,-0.32105,-6.9128,7.3836,-4.0106,0.17797,-0.60528,-1.7381,0.55012,-0.27225,0.36227,-6.904,-7.2639,-6.295,0.52927,0.55357,-1.5505,0.5879,0.50784,-0.017469
6,10.216,0.49666,-0.89813,0.16648,0.20924,-0.52183,-0.99054,0.38666,0.38726,-1.9496,6.8631,6.5719,0.073743,0.19375,-0.26346,-0.39993,-0.39996,-0.85615,-0.40639,-0.80537,10.052,0.13257,-0.052446,-0.2103,-0.43292,0.48833,-0.80339,-8.3839,12.526,-2.6658,0.11304,0.2552,-1.3685,0.51416,-0.36994,0.30006,-3.0012,-5.8994,-1.6579,0.21852,0.68898,-1.2811,0.3468,0.81022,-0.21802
6,10.217,-0.064058,-3.1919,0.075465,0.21193,-0.48539,-0.59042,0.039214,0.62265,-5.0956,8.5277,-0.97729,0.27459,0.32661,-0.20769,0.008167,-0.7885,0.21699,-7.6678,-7.6783,-0.05023,-0.31526,0.046367,-0.2969,0.31514,0.72437,0.3309,-11.064,2.9859,-3.5764,1.6729,0.33878,-2.3275,0.67978,-0.093028,0.24575,-8.3321,-10.7,-3.4122,0.46811,0.20343,-1.9158,0.60522,0.41796,-0.18996
6,10.217,-0.52816,1.7002,0.2794,0.47308,-0.10301,-0.79548,0.035812,0.32419,-3.5722,8.8283,-0.51937,-0.48921,1.4217,-1.0462,0.042036,-0.79403,0.16231,-4.0721,-9.9203,-0.14235,-0.26041,0.17436,0.49821,-0.09004,0.80079,0.27399,-7.1176,2.8315,-2.5061,2.022,0.92083,-2.3199,0.68869,-0.17318,0.22211,-7.784,-10.196,-2.9981,0.43243,0.016081,-1.7273,0.6222,0.36131,-0.20194
6,10.217,-0.54408,2.013,-0.27946,-0.13583,0.05758,-0.81305,0.058325,0.27327,-6.5781,6.8066,2.4181,0.2962,0.092491,0.029685,0.21569,-0.77106,-0.080827,-3.0108,-6.6517,5.7412,0.2797,0.32963,0.079248,0.038898,0.82226,-0.2067,-9.163,2.7763,-2.0069,-1.4084,-0.47228,2.3795,0.71294,-0.13182,0.16314,-11.606,-10.662,-3.4899,0.025527,-0.5704,2.2711,0.62091,0.38698,-0.14053
6,10.217,-0.81913,2.7553,0.059927,0.28809,0.39405,-0.99508,0.49355,0.1395,-1.1745,8.8372,4.6325,0.042526,-0.27555,0.10018,-0.50636,-0.56003,-0.65493,0.53266,-2.9477,9.4126,-0.16037,0.46531,-0.31379,-0.45623,0.65662,-0.66226,-10.712,9.6174,-1.1011,-0.14974,0.075954,1.2647,0.60086,-0.27235,0.28941,-3.267,-3.3711,-1.5921,-0.39877,-0.39725,1.6872,0.45716,0.60269,-0.35245
6,10.217,-3.2991,3.686,-0.059591,0.28198,-0.13919,-0.96626,0.53296,0.22121,-1.7203,8.7399,4.2695,0.27237,0.25904,-0.023088,-0.47181,-0.70696,-0.63777,-0.2137,-1.6349,10.321,-0.1467,-0.25445,-0.52727,-0.40973,0.57979,-0.70952,-11.607,5.5912,0.5713,-0.8017,-0.37985,-3.2922,0.54944,-0.40101,0.32677,-10.85,-9.8046,-0.9916,0.42976,0.46308,-2.3508,0.57034,0.4661,-0.32349
6,10.218,-1.4886,0.68872,0.31156,0.21787,0.32353,-0.76365,0.33814,0.26466,1.4209,4.3483,8.9036,-0.43674,-0.39813,0.46084,-0.47163,-0.11921,-0.63424,1.5432,-2.0586,9.715,-0.024671,-0.066113,0.2139,-0.43158,0.56258,-0.52102,-5.674,7.4998,-3.8655,0.45186,-0.29658,-1.8849,0.53579,-0.32816,0.38224,-7.6081,-7.486,-5.9041,0.58506,0.37847,-1.4547,0.61743,0.44545,-0.048276
6,10.218,1.1625,-0.65549,-0.26531,-0.167,0.097586,-0.77174,0.2371,0.33121,-0.44465,4.5805,9.2291,0.042739,-0.14438,-0.29359,-0.3641,-0.16535,-0.69104,2.7045,-0.77149,9.4496,-0.047501,0.1215,-0.10679,-0.46486,0.50855,-0.55774,-7.2882,7.2911,-5.4139,-0.078016,0.33006,1.1536,0.59007,-0.14391,0.32278,-4.4246,-5.6728,-3.9734,-0.50345,-0.71044,1.4,0.53642,0.59811,0.030703
6,10.218,1.945,0.13492,-0.42923,0.40061,0.17082,-0.75706,0.008784,0.39952,1.6837,2.0118,9.3035,-0.062624,0.003383,0.057289,-0.46409,0.022008,-0.62516,0.68481,-1.7776,8.3433,-0.48009,-0.36773,-0.47448,-0.68538,0.45411,-0.55306,-12.128,6.2806,-3.3909,-0.39217,-0.13095,1.8082,0.67633,0.048275,0.16428,-4.6744,-5.1319,-2.7661,-1.6005,-0.315,2.4454,0.51478,0.56906,-0.1356
6,10.219,-1.0242,-1.6612,0.1912,0.064846,-0.22711,-0.93565,0.45977,0.42235,-1.5599,5.564,7.717,0.014763,0.093967,0.099157,-0.47211,-0.32006,-0.88663,-0.24346,-1.1222,10.062,0.003515,-0.055036,0.031521,-0.46277,0.47693,-0.81481,-5.3423,6.8948,-2.2564,0.74148,-0.82036,-1.9844,0.39192,-0.54199,0.38974,-6.721,-10.542,-2.2564,0.2846,0.37228,-1.6472,0.54084,0.65049,-0.24848
6,10.219,-2.1711,1.1019,-0.054265,0.17858,0.10279,-0.86298,0.35646,0.33609,3.7115,0.52344,9.0872,0.064773,0.036597,0.14494,-0.95116,0.037656,-0.61827,0.8253,-1.4763,9.8865,-0.053191,0.093458,0.053261,-0.55181,0.57065,-0.7407,-2.3893,5.3159,-0.8065,0.69835,0.25152,-1.1246,0.55982,-0.53671,0.22992,-8.0223,-6.4638,-4.0632,0.48057,0.26144,-0.70173,0.72019,0.34749,-0.13334
6,10.219,0.97905,-1.3544,-0.31222,0.13636,0.44066,-0.96505,0.41724,0.40845,-2.7928,6.0591,7.2354,-0.26871,-0.14497,-0.11327,-0.40029,-0.38916,-0.84029,-0.37624,-1.6982,10.142,-0.21615,0.097187,0.008566,-0.45287,0.48508,-0.7786,-7.2733,9.7968,-2.2645,-0.5863,0.41033,1.8909,0.50236,-0.40253,0.32162,-4.5041,-7.6923,-2.3186,-0.71845,-0.80807,2.2621,0.41396,0.76236,-0.20215
6,10.219,1.0755,-1.1923,-0.30681,0.069816,0.37366,-0.98478,0.37493,0.4086,-1.8921,6.6742,7.4541,-0.031327,-0.041131,0.060137,-0.45732,-0.37539,-0.83527,-0.28448,-0.87594,9.9472,-0.10769,-0.002864,-0.15304,-0.48827,0.44158,-0.80336,-7.5687,10.558,-3.0522,-0.15335,0.3783,1.6895,0.51988,-0.40293,0.30046,-2.6885,-6.7303,-1.7579,-0.50597,-0.73777,1.9238,0.3699,0.79567,-0.20566
6,10.22,-1.2245,0.63779,0.049429,-0.26611,0.37101,-0.99241,0.49806,0.19905,-1.4477,9.7336,4.9871,0.12289,0.030551,-0.016777,-0.53926,-0.54275,-0.675,0.70727,-1.888,9.6883,-0.011355,0.288,-0.139,-0.46918,0.55947,-0.70772,-10.215,5.9453,-1.5852,0.46634,0.24815,0.82463,0.61683,-0.22054,0.26908,0.86587,0.048365,1.8916,-0.22765,0.047475,0.49085,0.46569,0.57662,-0.38283
6,10.22,-1.3162,0.14567,0.080202,0.070301,0.020107,-0.73651,0.33156,0.34112,0.84376,4.4955,8.5583,-0.18739,-0.1969,0.26874,-0.41854,-0.14804,-0.66347,0.31924,-3.0809,9.4653,-0.097636,-0.11546,0.059607,-0.32866,0.62925,-0.51247,-4.0569,6.92,-3.5773,0.99431,0.00139,-1.6174,0.51414,-0.38831,0.38268,-8.1029,-7.1838,-6.4331,0.99986,0.37371,-1.1597,0.62475,0.41269,-0.063116
6,10.22,-1.845,-0.73427,0.17578,0.12067,-0.21691,-0.92226,0.49638,0.41063,-1.7834,6.0719,7.2108,0.03972,-0.035963,0.15879,-0.44976,-0.32982,-0.86981,-1.1181,-0.50487,9.7006,-0.011584,-0.11818,-0.22137,-0.37073,0.52377,-0.80359,-1.4977,4.7616,-1.0635,0.97871,-0.15434,-1.568,0.30056,-0.64404,0.37594,-6.7485,-7.1749,-1.4407,0.24957,0.3663,-0.33099,0.58906,0.56601,-0.30638
6,10.22,-2.063,2.1339,1.125,0.067213,0.077689,-0.9457,0.53652,0.21605,-0.94774,8.6277,4.4552,-0.045775,-0.031094,0.094139,-0.56571,-0.59154,-0.6418,-0.01099,-2.767,9.7418,-0.19472,0.37672,-0.14808,-0.43205,0.57663,-0.68993,-11.058,9.2416,0.037581,0.67702,0.23552,1.4705,0.60371,-0.26846,0.29866,-4.4872,-4.1736,-0.13985,-0.7101,-0.14055,2.0153,0.45566,0.60859,-0.33251
6,10.22,-3.6336,2.2053,0.52568,0.17604,-0.28202,-0.93415,0.57388,0.24367,-1.4224,8.5607,4.3348,0.089061,0.29748,0.11038,-0.49167,-0.62458,-0.66603,-0.009857,-3.0235,9.1201,-0.11006,-0.18641,-0.14385,-0.45781,0.61717,-0.62849,-8.5462,4.3622,2.0434,-0.14857,-0.18074,-2.8468,0.50783,-0.46346,0.32449,-9.9193,-9.8382,-0.39187,0.20243,0.80787,-1.4602,0.59267,0.42553,-0.33343
6,10.22,0.10292,2.296,0.21113,-0.3841,-0.36114,-0.85007,0.34423,0.18726,0.34522,4.3891,8.977,0.38342,0.26644,-0.14655,-0.48596,-0.079979,-0.77854,0.15234,-0.82032,10.382,-0.09296,-0.28327,0.018722,-0.37184,0.45915,-0.69341,-9.4304,8.9457,-6.5809,1.4435,-0.56076,-1.274,0.55083,-0.10795,0.37938,-4.439,-6.3053,-0.94518,0.5824,-0.094638,-1.8211,0.49262,0.50585,-0.35508
6,10.22,0.21189,1.899,0.22878,0.40835,-0.22315,-0.80793,0.023468,0.29256,-4.9644,9.8227,0.9349,0.055427,-0.55805,-0.32149,0.050343,-0.80358,0.053819,-4.4143,-8.5412,-1.6655,0.20817,-0.06958,0.044359,-0.034196,0.77521,0.34767,-10.647,3.0617,-3.5002,1.7108,0.63408,-2.493,0.67761,-0.10397,0.2497,-7.9508,-11.12,-3.504,0.45278,0.084912,-2.0072,0.60838,0.39942,-0.20688
6,10.22,0.24304,2.5566,0.19765,0.091066,-0.005592,-0.85304,0.3335,0.1999,-0.76283,5.2334,8.9636,0.070089,0.2398,0.2306,-0.42566,-0.14508,-0.80835,0.36591,-1.1151,9.7974,-0.092048,0.019693,0.075902,-0.38602,0.49076,-0.68449,-9.123,3.6017,-3.081,-0.30944,0.53887,0.84828,0.52507,-0.11698,0.41171,-2.0391,-5.7651,0.026102,-0.50086,0.062611,1.1219,0.45786,0.50963,-0.42236
6,10.22,0.28474,2.1098,0.24451,0.32477,-0.66698,-0.8274,-0.049032,0.23225,-6.3253,6.7465,-1.1531,0.46999,0.12848,-0.36271,0.23599,-0.76059,0.133,-3.9862,-4.8852,2.801,-1.5507,-2.0693,0.1605,0.27595,0.80227,0.12357,-11.623,3.9086,-4.1213,1.0407,0.073173,-2.2657,0.66618,-0.043536,0.2487,-8.0092,-10.325,-2.4016,0.67745,0.038916,-1.8452,0.59353,0.45505,-0.18805
6,10.22,0.3456,2.679,-0.36138,0.21531,0.20272,-0.85792,0.3104,0.21061,-1.4751,5.3311,8.6842,-0.13308,-0.070788,0.048238,-0.37251,-0.16369,-0.81621,-0.3332,-0.63233,10.254,-0.069729,0.26548,0.035663,-0.32952,0.51005,-0.69387,-9.3029,7.0887,-3.7174,-0.26059,0.52758,1.707,0.49936,-0.17752,0.44496,-6.8948,-5.6561,0.004241,-0.92704,0.002457,2.4761,0.52675,0.43672,-0.35978
6,10.22,1.2827,-0.80751,-0.13972,0.16242,0.16134,-0.99736,0.41114,0.37007,-1.2216,6.6376,7.6576,-0.074367,-0.11291,-0.16241,-0.50055,-0.34463,-0.85514,-0.22523,-0.70303,9.8605,-0.069305,0.056163,-0.10075,-0.50616,0.44271,-0.80244,-6.8089,6.7568,-1.8416,0.062812,0.28305,1.4333,0.49806,-0.42369,0.30937,-3.0471,-7.6288,-1.6784,-0.62783,-0.44571,1.6891,0.4041,0.77002,-0.20282
6,10.22,1.9001,-0.10992,-0.071537,0.073511,-0.096723,-0.7826,0.20623,0.31514,-1.4615,5.6277,8.1456,0.004576,-0.29775,-0.27797,-0.28057,-0.27335,-0.69744,2.0484,-1.1237,9.6526,0.10283,-0.17327,-0.16483,-0.51256,0.4902,-0.52365,-7.2458,8.1701,-4.0932,-0.26506,0.059551,1.8527,0.59159,-0.26967,0.32006,-6.4387,-7.2091,-5.4802,-0.26807,-0.70188,1.462,0.57796,0.51912,-0.007779
6,10.221,-0.50339,1.7554,0.13905,0.32905,0.17157,-0.99406,0.4979,0.16348,-1.1926,8.9728,4.8016,0.20955,-0.019928,0.27177,-0.51833,-0.58896,-0.63336,0.87306,-2.5011,10.299,-0.10941,0.13861,-0.12353,-0.50265,0.55287,-0.68472,-10.507,8.7355,-0.75266,-0.14154,0.19278,1.4517,0.6236,-0.25345,0.27703,-5.3149,-3.8297,1.1852,-1.0761,-0.79378,1.744,0.47718,0.60198,-0.31429
6,10.221,-1.4467,-0.72583,-0.094145,0.088112,0.40809,-0.90734,0.48218,0.43212,-2.4989,6.1716,6.9326,-0.12321,-0.076929,0.083076,-0.36487,-0.38671,-0.83744,-1.6319,-2.5498,9.5878,-0.24557,0.14516,-0.057143,-0.36818,0.57412,-0.7283,1.1299,7.4637,0.038587,-0.022178,-0.10395,-0.32066,0.2092,-0.74399,0.33598,-6.3368,-9.7141,-3.1513,0.24281,0.071683,-0.15655,0.59893,0.5607,-0.32085
6,10.221,-1.5493,-1.0249,0.36433,0.027638,-0.41912,-0.93401,0.45811,0.41933,-2.763,6.6142,6.6729,0.016088,0.12795,-0.11793,-0.33267,-0.40903,-0.82575,-1.5299,-2.5559,9.9586,0.30741,-0.1092,-0.079972,-0.38803,0.56792,-0.71944,-7.0136,9.0664,-3.5556,0.29408,-0.63325,-2.0904,0.45143,-0.47401,0.37622,-5.9612,-10.233,-0.61975,-0.055937,-0.38631,-1.9842,0.50502,0.65607,-0.3034
6,10.221,-1.6365,-0.79529,0.092886,0.090314,0.11891,-0.94801,0.4699,0.39577,-1.252,6.2028,7.792,-0.006752,0.11525,0.27332,-0.49345,-0.3081,-0.87041,-0.4085,-0.64117,10.004,-0.14637,0.054223,0.048372,-0.49062,0.46179,-0.80022,0.2948,4.4647,0.32248,-0.27377,-0.034176,0.27566,0.20963,-0.73567,0.34591,-6.2727,-9.0813,-3.2055,0.21139,-0.055608,-0.21907,0.59659,0.55107,-0.33703
6,10.221,-2.6336,2.7957,0.28781,0.21804,-0.21431,-0.79133,0.22451,0.27473,1.2117,3.9847,9.1336,-0.18069,-0.16615,-0.11962,-0.41714,-0.078685,-0.65426,-0.13291,-1.398,9.9348,0.12279,-0.2011,-0.30773,-0.46519,0.44616,-0.59991,-9.1682,4.7691,-1.5808,0.21279,-1.1764,-2.4469,0.58409,-0.2025,0.30518,-9.8198,-6.9229,0.12931,-0.31146,0.076132,-1.5004,0.66416,0.20135,-0.22325
6,10.221,-3.624,1.992,0.89225,0.10364,-0.51803,-0.93886,0.5648,0.24147,-0.68256,8.0168,4.7781,0.064446,0.2163,-0.05093,-0.53069,-0.52466,-0.66818,-0.24604,-3.6186,9.4372,-0.23463,0.008744,-0.094298,-0.39956,0.65773,-0.66457,-1.6562,3.2214,-0.21383,0.66157,0.37847,-1.4205,0.4617,-0.58108,0.27831,-9.192,-7.5515,-1.2522,-0.34575,0.46582,-0.95356,0.60739,0.3791,-0.36361
6,10.221,0.27511,2.9461,0.29006,-0.23346,-0.35514,-1.0097,0.48755,0.0598,-1.0481,8.8391,4.9694,0.43399,0.3518,-0.18772,-0.54163,-0.57748,-0.67874,1.2478,-3.2062,9.5598,0.33546,-0.11557,0.1998,-0.48447,0.60847,-0.63662,-9.9343,9.5538,0.56878,0.44452,-0.10673,-0.055297,0.60814,-0.2236,0.27513,-1.7753,-0.6569,-0.21166,0.10047,0.39498,-0.91147,0.41772,0.63796,-0.38077
6,10.221,0.37533,1.8176,0.29579,-0.10106,0.28623,-0.79885,-0.081431,0.29754,-4.1077,1.9043,9.1432,3.9585,0.28935,0.95995,-0.088764,-0.4964,-0.71167,-3.0381,1.7608,9.0224,1.4255,-0.39841,1.1078,-0.11596,-0.025972,-0.82663,-11.094,4.8275,-2.7386,-0.23325,-0.1565,1.2941,0.65749,0.075327,0.18746,-2.6052,-4.5594,-2.4322,-1.0105,-0.39542,2.1177,0.48846,0.59754,-0.17116
6,10.221,0.37656,2.3434,-0.18146,0.12484,0.17233,-0.85636,0.30898,0.22466,-0.93157,5.2321,8.6139,-0.07349,0.010716,0.06767,-0.39451,-0.11248,-0.78848,-0.3225,-1.0105,9.9186,0.020495,0.24562,0.080742,-0.33712,0.50505,-0.66721,-9.5096,6.2809,-4.441,-0.33498,0.44673,1.6656,0.50203,-0.16404,0.44781,-6.1903,-5.5858,0.32263,-1.0929,-0.04967,2.2461,0.52282,0.44774,-0.36064
6,10.221,0.81909,3.5379,0.20308,-0.27954,-0.003423,-0.91383,0.40336,-0.089051,-1.6299,6.0604,8.7944,-0.13101,0.060181,0.010406,-0.36417,-0.26249,-0.87834,1.3228,-3.1132,9.8431,-0.24838,0.10204,-0.084687,-0.41952,0.6924,-0.5578,-11.249,9.1814,-1.2282,-1.2256,0.15731,1.0439,0.60074,-0.29843,0.32711,-2.161,-3.3878,0.69876,-1.2157,0.38531,2.3563,0.3364,0.71778,-0.42081
6,10.221,0.83773,2.38,-0.11796,0.064943,-0.06388,-0.92299,0.28798,0.21654,1.9191,1.3899,9.2306,0.029534,0.032654,-0.088509,-0.82805,-0.041333,-0.74583,1.4937,-1.1304,9.8434,0.035256,-0.004279,-0.29987,-0.58041,0.55457,-0.73764,-9.1535,5.4415,-2.5458,-0.99971,0.26932,0.44089,0.62168,-0.11701,0.30352,-2.1634,-5.7863,-0.13865,-0.51196,-0.093141,0.44283,0.54662,0.65035,-0.17824
6,10.222,-0.016301,2.0444,-0.42706,0.07354,0.53474,-1.0294,0.4348,0.060287,-0.81232,9.2387,4.8477,0.38105,0.13243,0.41431,-0.48361,-0.56542,-0.66163,2.0106,-2.0715,11.835,0.13082,0.25972,-0.018448,-0.49723,0.56572,-0.7586,-9.5014,8.2624,-0.53508,0.54185,0.049746,1.1089,0.60278,-0.24596,0.29268,-2.224,-3.5316,0.38824,-0.57733,-0.058039,1.3267,0.46012,0.60808,-0.34041
6,10.222,-0.56345,0.093805,0.098259,-0.40629,0.039724,-0.77508,0.18487,0.35197,0.32324,4.3113,8.7849,0.035657,-0.02026,0.13461,-0.35703,-0.13135,-0.68325,-0.00136,-1.6321,10.271,0.031332,-0.009049,0.042305,-0.41909,0.46064,-0.6218,-1.8206,1.1493,-0.79114,-0.30809,0.42481,-0.3101,0.50965,-0.38752,0.3709,-8.1961,-12.205,0.099192,0.54056,0.21162,-0.92597,0.64431,0.072792,-0.29553
6,10.222,-0.77076,-0.61482,0.28168,-0.14319,-0.016544,-0.78431,-0.018547,0.3497,-2.5973,4.3914,5.2994,1.3613,1.1132,-0.45072,-0.002284,-0.66932,-0.58098,-3.8512,4.7979,7.6565,-3.9364,1.5327,0.12714,-0.14439,0.10753,-0.81237,-3.6864,0.91404,0.25838,-0.73029,-0.23316,1.5856,0.69957,-0.27998,0.16562,-6.0833,-14.236,-3.4884,0.14069,-0.30741,0.98407,0.63428,0.30172,-0.2042
6,10.222,-1.1775,-0.099107,0.19057,0.11296,-0.25435,-0.96496,0.47294,0.37018,-0.14352,6.0138,7.5657,0.075739,0.067561,0.092566,-0.58038,-0.28326,-0.86677,-0.1464,-0.071634,9.4084,0.059793,-0.087929,-0.037247,-0.50621,0.41842,-0.8369,-4.4716,7.1063,-2.5563,1.0304,-0.3505,-2.1681,0.35207,-0.59925,0.37355,-6.6208,-10.252,-2.8024,0.011764,0.6775,-1.6411,0.55776,0.64156,-0.24507
6,10.222,-2.164,0.42345,0.41798,0.14798,-0.15721,-0.81913,0.37552,0.2664,0.033708,4.6582,8.9909,0.18036,-0.068231,0.16454,-0.4638,-0.088895,-0.78208,-0.89425,-0.27185,10.742,-0.066018,-0.14329,-0.2179,-0.30174,0.51405,-0.68433,-1.1335,1.8741,-0.68928,0.15703,0.18402,-0.29792,0.36118,-0.46491,0.47635,-7.9417,-9.5045,0.025436,0.18554,-0.040111,-1.0547,0.5993,0.20238,-0.41643
