0,7.5543,0.10751,1.9707,0.1567,0.020877,0.3199,-1.0483,-0.00197,-0.61358,3.9391,7.206,4.1054,0.08282,-0.000532,0.11334,-0.51734,-0.62211,-0.79966,3.4763,-5.9182,6.612,0.11836,-0.086215,0.12927,-0.12001,0.94541,-0.99533,-8.5728,-0.55042,0.29321,-2.3185,1.4675,1.2376,0.096302,-0.67899,0.43675,-7.5793,-2.7128,-1.2607,-0.69254,0.17511,1.1129,0.63991,0.43299,0.10816
0,7.5543,0.50322,2.2234,0.26702,-0.28496,0.34341,-1.05,0.017997,-0.61063,3.5912,7.6423,4.4315,-0.013088,-0.063328,-0.07991,-0.43275,-0.64519,-0.81303,3.4997,-6.2218,6.5307,0.074635,0.41096,-0.041044,-0.094543,0.97243,-0.9896,-9.1633,-0.80795,-0.085381,-2.8659,1.2077,1.1812,0.084946,-0.68999,0.40113,-8.4264,-0.56074,-1.6286,-0.70323,0.17414,0.93662,0.63972,0.43972,0.11836
0,7.5544,-2.6654,3.4184,-0.44023,-0.20915,-0.12239,-0.78683,0.22052,-0.63904,4.1223,8.9598,1.6504,0.10488,-0.048146,-0.52241,-0.40787,-0.39008,-0.54778,5.2595,-5.2686,6.5519,-0.041306,0.41235,0.26141,-0.13069,0.71977,-0.93774,-9.8711,-4.9337,-0.020988,1.1344,0.52941,-0.90676,0.79122,-0.45903,0.080889,-6.7815,4.062,-0.060129,1.2081,-0.64268,1.1841,0.64136,0.73852,-0.002665
0,7.5544,0.84025,2.3708,-0.46795,-0.27555,0.17109,-0.81205,0.10663,-0.56887,7.6393,1.5747,1.6569,-0.49065,0.59553,-1.1364,0.18433,0.19748,-0.45128,7.1253,-2.9884,3.2517,-1.4579,-0.13407,-0.3304,-1.0752,0.84811,-0.023912,-5.9495,-5.3925,-2.656,-2.1813,0.18524,0.79479,0.53621,-0.51131,0.47041,-9.1915,-5.1727,-1.1809,-0.94888,0.024474,1.6116,1.0451,0.39551,-0.16508
0,7.5547,0.28519,2.3991,-0.23386,0.01885,-0.30037,-1.0087,0.038495,-0.63943,3.2558,7.4847,4.8893,-0.076294,0.41646,-0.063591,-0.3374,-0.63162,-0.81978,2.4326,-6.0789,6.9292,0.10654,-0.031507,-0.034368,0.1116,0.91871,-1.0173,-9.6074,-1.1722,-0.85579,0.31007,0.32993,-0.89015,0.43944,-0.53201,0.3663,-8.4878,1.2101,-0.11989,3.7117,0.48754,-1.1752,0.33828,0.67804,0.24258
0,7.5552,0.50491,1.9969,0.049841,-0.38881,0.18961,-1.0254,0.049465,-0.62562,3.4171,7.0057,5.4048,0.080909,0.14455,0.11207,-0.4444,-0.63392,-0.80702,2.9553,-6.296,6.3754,0.011347,0.47246,-0.075613,0.012387,0.9489,-0.99304,-8.1827,-1.9801,-1.1618,-3.2429,0.44584,0.8007,0.045664,-0.71892,0.34737,-9.1746,-1.7027,-1.6923,-0.73431,0.13463,0.59385,0.67917,0.46352,0.073085
0,7.5552,0.96326,3.6663,-0.16334,-0.005183,-0.30701,-0.77867,-0.22837,-0.74178,4.9153,5.1319,6.4269,0.034723,0.037678,0.22659,-0.48924,-0.75959,-0.69618,5.6964,-5.5182,4.9315,-0.027918,-0.15879,-0.20149,-0.46347,0.82308,-1.0596,-9.7582,-2.3805,-0.44941,0.75671,0.30694,-1.4189,0.35435,-0.64834,0.017054,-10.224,3.8058,-1.772,1.7692,0.67733,-2.1868,0.43239,0.5329,0.25759
0,7.5554,0.50632,2.2423,-0.2978,-0.098517,0.11733,-0.66563,0.091265,-0.58593,7.0663,1.6386,-1.2095,-0.34896,0.21779,-1.167,0.30326,0.034852,-0.57381,8.06,-3.6501,3.6172,-0.77978,-0.94534,-0.77108,-1.3341,0.47357,-0.003558,-4.5108,-5.8585,-0.48065,-1.539,0.65965,0.29335,0.39466,-0.66287,0.35688,-8.9216,-2.2767,-0.32779,0.26568,-0.14886,1.4995,1.0728,0.57595,-0.13658
0,7.5561,1.2198,2.9854,-0.33423,0.22808,0.04977,-0.65015,0.063357,-0.6015,9.2121,2.1486,-1.7282,0.024548,0.74637,-1.5066,0.1598,0.048687,-0.96471,9.2426,-4.0697,4.4124,-0.80276,-0.79202,-1.5141,-1.4942,0.70065,-0.18888,-8.1738,-3.5414,-0.80735,-1.2382,0.287,1.493,0.44842,-0.59201,0.34995,-9.9056,-0.51027,-0.58732,-0.82597,0.13203,1.3166,1.0033,0.70039,-0.14472
0,7.5563,-0.79517,3.7573,-0.33664,-0.45597,0.016814,-0.62645,0.12462,-0.64748,1.2793,7.1552,5.1017,0.10924,0.20373,-0.42991,-0.058764,-0.26179,-0.63893,2.4331,-5.444,7.1355,-0.13094,0.64792,0.20965,0.27115,0.7261,-0.87866,-9.8212,-0.27936,-2.3776,0.63865,-0.31265,-0.99198,0.72957,-0.35711,0.40901,-4.4084,1.3589,3.2309,-0.63883,-0.58089,0.43693,0.70284,0.73025,-0.21101
0,7.5567,-2.6633,1.9536,0.79762,-0.19106,-0.33784,-0.77358,0.24029,-0.60855,8.1323,4.354,1.9591,1.4196,0.057397,0.84598,-0.035375,-0.38394,-0.96367,9.619,-3.2389,0.92563,0.91831,0.4902,2.2726,-1.0035,1.1218,-0.30303,-9.954,-1.2616,-2.1748,0.28769,0.027599,-1.3852,0.96673,-0.3034,0.27643,-7.4253,3.2245,-0.7269,1.4532,0.028749,-1.6239,0.76734,1.061,-0.39887
0,7.5567,1.0372,2.4676,-0.4403,0.11472,0.1943,-0.65158,0.054105,-0.60711,9.4262,1.8727,-1.7581,-0.028576,0.96228,-1.3765,0.032984,-0.09403,-1.0833,9.4649,-2.6435,4.1312,-1.4624,-1.0568,-2.3057,-1.2299,0.93762,-0.47476,-9.6324,-2.426,2.4994,-1.1001,0.17379,1.6669,0.47467,-0.53743,0.346,-9.5723,1.0014,-1.0692,-0.85906,0.38791,1.3163,0.98471,0.67995,-0.16313
0,7.5569,0.27771,4.912,0.090185,-0.40163,-0.11866,-0.60514,0.1492,-0.65683,8.3332,2.1894,0.56812,0.009517,0.65401,-1.6209,-0.39935,-0.025662,-0.95659,8.1336,-3.6702,2.733,-0.13292,-0.66396,-1.4206,-0.58845,0.80475,0.37869,-5.4857,-7.055,-0.42783,0.35732,-0.21611,-0.094511,0.27191,-0.75115,0.33485,-8.4318,-2.4842,-1.0534,-0.49158,0.040645,1.376,1.0456,0.39282,-0.17663
0,7.5571,0.69942,1.6825,0.36459,-0.18154,0.1209,-1.0617,0.079033,-0.57289,3.7679,7.0656,4.7201,0.028667,0.27269,-0.10391,-0.49022,-0.62658,-0.80021,2.5657,-6.0024,6.5879,-0.044337,0.32056,0.005159,-0.00418,0.95753,-0.95651,-7.8758,-2.3371,-0.67693,-2.7918,0.35242,0.7438,0.036491,-0.70774,0.37833,-9.3202,-0.78012,-1.4399,-0.39044,0.099825,0.94813,0.68213,0.43813,0.074245
0,7.5571,0.82035,3.0735,0.085839,0.44285,0.3268,-0.77728,-0.24718,-0.71724,5.3301,5.8215,5.6885,0.023874,0.024208,0.32596,-0.51489,-0.79695,-0.75938,6.4386,-3.7704,5.583,-0.10763,0.14223,-0.34992,-0.57534,0.69281,-1.2032,-8.1808,-4.2364,-2.1174,-0.93817,0.53251,1.9232,0.18522,-0.79197,0.025731,-9.4189,0.3473,-0.77028,-0.15256,-0.015661,1.4721,0.49781,0.4794,0.1793
0,7.5573,-2.5373,1.9246,0.76975,-0.19581,-0.16366,-0.77101,0.23877,-0.6203,7.2916,3.6689,1.7735,1.8226,0.24004,-0.016464,-0.19725,-0.51674,-0.85208,9.5433,-1.6697,0.76271,0.8743,0.49282,1.8938,-1.2728,0.77134,-0.098386,-9.6694,-0.22307,-2.7705,0.81281,0.037375,-1.3355,0.98005,-0.31518,0.28205,-7.9527,1.8553,-1.5463,1.4781,0.27693,-1.8608,0.853,1.0161,-0.32013
0,7.5575,-1.2483,4.7551,-0.35756,-0.17986,-0.20069,-0.78941,0.18098,-0.64677,3.8655,8.9601,3.5612,-1.0306,-0.66507,-0.44787,-0.43868,-0.3695,-0.54817,5.4284,-4.3422,6.6411,-0.11095,-0.009622,0.11311,-0.17959,0.71509,-0.93885,-9.4446,-3.6422,-0.013825,-0.035609,0.55808,-0.78992,0.78109,-0.47048,0.031497,-5.7297,5.2501,0.74367,0.98868,-0.62204,0.58635,0.63191,0.74531,0.040112
0,7.5576,1.0697,2.7158,0.36899,-0.47006,0.07116,-0.79684,-0.19169,-0.71457,5.074,5.6096,5.2101,0.035007,0.4988,-0.25858,-0.50726,-0.82023,-0.70585,6.0241,-4.5627,5.8066,0.14845,0.011314,0.41041,-0.40297,0.75682,-1.1552,-5.4627,-3.9877,-0.58403,-1.345,0.43569,0.89411,0.080785,-0.81343,-0.048935,-9.2382,-0.40983,-1.6724,-0.58901,0.1067,1.4538,0.60573,0.40004,0.12108
0,7.5577,-1.0874,4.6157,-0.37356,-0.25967,-0.20461,-0.73919,0.16475,-0.67212,3.5193,8.5498,0.79223,0.14967,-0.021551,-0.35883,-0.46454,-0.52429,-0.45885,5.943,-4.8609,6.4277,-0.10042,-0.064761,0.13172,-0.16472,0.6921,-0.95303,-8.7645,0.58119,-1.6214,-0.50792,0.48947,-0.35592,0.78306,-0.48514,0.053478,-5.9897,4.9812,2.3391,1.754,-0.34164,-0.87207,0.72259,0.7003,0.052636
0,7.5577,-2.6166,1.9317,1.5504,0.25741,0.011052,-0.76462,0.24954,-0.62926,7.9432,2.0966,1.722,2.5774,0.61233,-0.57244,-0.31735,-0.43824,-0.9689,9.2363,-1.3068,1.1829,1.5381,0.26038,1.8702,-1.1839,0.7961,-0.091522,-9.501,-1.224,-1.6445,0.18109,0.21734,-1.2635,0.9019,-0.48504,0.23792,-8.2982,1.5163,0.27834,-0.32401,-0.097406,-2.3176,0.92948,0.95419,-0.16382
0,7.5578,1.3987,2.4825,-0.40874,0.10495,0.17946,-0.6414,0.053417,-0.60547,9.8152,0.46607,-2.3576,-1.5601,0.61991,-0.76606,0.048597,0.063992,-1.0711,8.9305,-2.9306,4.384,-0.72169,-1.2468,-1.8497,-1.2094,0.84578,-0.42285,-8.8293,-3.4204,-0.76634,-1.5371,0.35578,1.5736,0.49059,-0.54265,0.36667,-10.301,1.6063,-0.00997,-0.8566,0.19776,1.2721,1.0242,0.70975,-0.15928
0,7.558,-0.95667,3.9924,-0.010411,-0.27627,-0.091261,-0.78136,-0.027866,-0.93625,8.5767,4.1765,2.9861,1.9666,-0.4112,1.3257,-0.79201,-0.61967,-0.42503,8.1265,-2.4506,1.3019,0.8417,0.974,1.6902,-0.82037,1.2486,-1.259,-9.3303,1.8656,-2.7632,1.147,-0.051229,-1.2404,0.44833,-0.49317,0.34013,-7.3994,5.2794,0.13477,0.85839,0.67595,-1.4585,0.31871,0.69107,0.36317
0,7.558,-1.4238,4.3339,-0.38373,-0.47011,-0.10541,-0.784,0.17508,-0.62818,3.7489,8.5949,2.0461,-0.051969,0.01793,-0.5332,-0.37578,-0.34303,-0.59519,5.4697,-5.1392,6.2536,-0.2463,0.3172,0.15595,-0.16558,0.71156,-0.9264,-9.5444,-3.7962,-0.19722,0.90612,0.56355,-0.86715,0.80943,-0.45288,0.041988,-7.0025,5.834,-1.4411,1.267,-0.85678,0.96351,0.68003,0.73483,0.009391
0,7.5583,-0.59359,-1.4834,0.55224,-0.26807,-0.20831,-1.0546,0.10776,-0.66303,3.737,6.124,4.487,-0.27792,0.14259,0.18774,-0.52422,-0.60787,-0.78464,2.2481,-7.5958,5.0522,-0.27094,-0.66086,0.085745,0.019326,0.9916,-0.9997,-8.5302,-3.6715,-0.07645,1.7469,0.43036,-1.392,0.19145,-0.74713,0.20775,-13.382,2.9638,-3.775,-1.2537,1.1047,-2.2809,0.54606,0.49329,0.25999
0,7.5583,-1.4875,2.2945,0.052552,-0.37244,-0.14564,-0.85731,0.11101,-0.56924,7.3446,2.0562,3.5171,1.2269,-0.66657,0.93243,-0.43795,-0.31424,-0.70514,7.1051,-2.2381,0.93251,-0.082099,0.71828,1.1974,-1.2095,1.2905,-0.29965,-9.3517,3.6735,-1.9128,1.0383,0.069551,-1.2849,0.68759,-0.16896,0.44126,-5.2315,5.6537,-2.764,1.1564,0.48617,-0.36519,0.71574,0.76051,-0.4402
0,7.5584,-2.3658,1.9589,1.2177,-0.031467,-0.075919,-0.75455,0.23718,-0.63903,8.033,2.4016,1.2533,2.4447,0.37882,-0.029675,-0.24276,-0.49571,-0.91859,9.1506,-1.3593,1.3176,1.178,0.64801,1.8379,-1.3589,0.75866,-0.060578,-9.0991,-2.0427,-1.8588,0.36202,0.34832,-1.2357,0.88584,-0.46729,0.28081,-8.2111,1.6789,-0.48755,-0.17527,0.26489,-2.0414,0.95624,0.9277,-0.19251
0,7.5585,-1.174,4.2249,0.069597,-0.15504,0.11305,-0.61255,0.14166,-0.64953,8.0184,4.8128,1.2322,0.412,-0.21722,1.4631,-0.78261,-0.52002,-0.82832,7.9232,-1.8993,0.83397,0.36296,0.94702,1.6773,-0.34759,1.1944,-0.25595,-9.2495,0.4075,-1.796,0.36136,-0.37457,-1.2408,0.75785,-0.2928,0.43326,-5.3813,0.40666,4.0545,-0.063923,-0.75488,0.88019,0.72064,0.72981,-0.28697
0,7.5587,-0.79925,-2.168,0.4004,-0.55896,-0.19658,-1.0719,0.070998,-0.57629,2.5023,6.0977,4.684,-0.2623,-0.33278,0.20433,-0.3579,-0.65561,-0.77134,2.2072,-6.6681,6.4361,0.019234,-0.44748,0.038018,0.097625,0.96496,-1.005,-5.6059,-5.856,0.084908,0.79328,0.41326,-1.5276,0.20276,-0.73112,0.22112,-17.985,4.5797,-6.4344,-2.1511,1.5018,-2.6013,0.62383,0.50832,0.15628
0,7.5589,1.3526,3.235,0.16433,0.034925,-0.14382,-0.59033,0.088381,-0.68618,1.386,8.6761,4.0952,0.355,-0.081724,0.43867,-0.063051,-0.25991,-0.64114,2.0216,-5.7833,7.5714,0.10196,-0.49817,-0.37279,0.24929,0.69637,-0.91871,-8.7313,0.30421,-3.8511,0.39268,-0.57225,-1.5159,0.55591,-0.58448,0.35319,-10.944,1.4536,-1.8086,1.0965,-0.14163,-2.3152,0.82715,0.6367,-0.11884
0,7.5589,2.244,0.71566,0.27472,-0.4688,0.048108,-1.0045,0.040878,-0.66968,2.5468,6.825,5.3001,0.15154,-0.89153,0.21884,-0.40823,-0.6238,-0.80392,2.0238,-5.4499,6.3284,-0.3601,-0.19987,-0.55012,0.025867,0.95414,-1.0003,-11.58,-6.0987,-1.6094,1.0401,0.1171,2.9717,0.45822,-0.46861,0.4291,-6.8061,5.8266,0.42964,1.0971,0.9975,0.9672,0.38579,0.68066,0.096023
0,7.559,-0.25068,2.2126,0.65647,-0.098235,-0.075085,-0.66137,0.037291,-0.61109,6.8727,5.1829,1.5388,1.1825,-0.35956,0.96383,-0.31166,-0.47574,-0.80434,10.602,-1.3187,0.20156,-0.13295,1.9468,1.4145,-1.3406,1.0024,-0.66986,-9.472,-0.5767,-1.896,0.44014,0.12775,-1.1498,0.60122,-0.48953,0.2952,-9.5593,3.16,1.0881,1.9107,0.70482,-1.3947,0.84536,0.85206,-0.1683
0,7.5593,-2.0703,2.0741,0.57165,-0.29703,-0.1113,-0.746,0.1425,-0.63602,6.602,4.2281,1.5547,1.2042,0.34287,0.55598,0.32069,-0.42534,-0.96952,8.2721,-2.0971,1.227,-0.045781,0.4761,1.6848,-0.84408,1.0058,-0.36055,-9.7528,0.60475,-2.9393,0.62326,-0.13105,-1.5435,0.96089,-0.32652,0.36312,-6.9881,3.9669,-1.2032,1.4301,0.16187,-1.314,0.87786,1.0903,-0.39354
0,7.5595,-0.77051,3.6811,0.67401,-0.23202,0.026145,-0.77058,-0.042107,-0.93756,8.2907,2.4349,3.1541,1.2934,-0.20127,0.49464,-0.79143,-0.61348,-0.40091,9.1371,-2.1053,1.0474,0.42493,1.083,1.2681,-0.87303,1.2262,-0.9292,-9.8118,-1.7163,-2.266,1.3614,0.22826,-1.6396,0.47263,-0.61402,0.21669,-10.683,3.9542,0.7212,0.91324,1.0982,-2.2547,0.43547,0.56517,0.41337
0,7.5597,-3.0087,0.9094,1.2504,-0.063047,6.4e-05,-0.76998,0.2957,-0.59521,8.3217,3.2681,2.0817,2.161,0.54639,0.97148,-0.19216,-0.41101,-0.84897,8.5484,-1.8705,0.61119,0.87683,0.12592,1.6092,-1.6471,1.1844,0.012539,-8.8221,-1.3246,-1.8932,0.04487,0.36944,-1.2511,0.82892,-0.48035,0.25767,-8.2799,1.9955,0.37643,0.6855,0.29886,-1.9888,0.94334,0.93826,-0.16611
0,7.56,-2.3108,1.7651,0.011169,-0.26852,0.20669,-0.64621,0.28073,-0.7356,4.7722,7.542,1.0626,-0.082452,-0.59713,0.31922,-0.35931,-0.41619,-0.53613,4.6343,-5.2017,7.7347,-0.10494,-0.28558,-0.022896,-0.051606,0.70682,-0.94677,-11.409,2.9975,-0.93048,0.059764,-0.37838,-0.46319,0.63046,-0.60328,-0.12582,-14.68,1.8421,0.01859,-1.1143,1.6388,-3.0804,0.96621,0.4961,0.087727
0,7.56,0.44692,2.1938,0.67983,0.096238,-0.1585,-0.81053,0.15295,-0.60102,13.523,5.7743,5.0927,-1.2577,-0.13659,3.0218,0.013988,-0.37335,-0.6962,10.343,-1.0985,1.8269,1.2645,0.70936,0.93677,-1.1908,1.068,0.054647,-8.3932,-1.4749,-3.5092,0.26136,-0.037406,-1.5315,0.64191,-0.35805,0.44544,-10.446,4.3316,-1.8576,1.2429,-0.06407,-2.116,0.89514,0.69811,-0.37561
0,7.56,1.618,2.8807,0.13239,-0.29206,0.13777,-0.82076,-0.21125,-0.70135,5.2447,5.6124,4.7867,-0.093311,0.16758,-0.35533,-0.48195,-0.81632,-0.68384,5.7741,-4.2409,5.0357,-0.44183,0.67401,0.29182,-0.37754,0.76043,-1.2339,-5.164,-4.8136,-1.0963,-0.97755,0.2015,1.0153,0.037679,-0.83605,-0.058608,-9.5949,-0.26501,-1.0731,0.075912,0.18933,1.4392,0.5966,0.40088,0.14084
0,7.5601,1.8086,2.977,0.41818,-0.5431,0.10422,-0.79144,-0.18752,-0.71368,4.6355,6.3198,4.6193,0.095874,0.64021,-0.67711,-0.36098,-0.88923,-0.63678,5.5102,-5.0859,5.9165,-0.13503,0.50097,0.72973,-0.32318,0.82504,-1.1553,-6.3675,-2.9711,0.22372,-1.4098,0.32694,0.18835,0.061416,-0.7944,-0.002492,-9.7073,-2.2293,-0.92918,-0.62332,0.038461,1.2576,0.62387,0.3975,0.10956
0,7.5602,-0.39468,4.0142,-0.10979,-0.26635,-0.16733,-0.77443,-0.078079,-0.92981,7.3841,3.4064,3.7007,0.12558,-0.19914,0.078054,-0.75323,-0.76503,-0.38194,7.7549,-2.3663,1.9092,0.60465,0.69777,0.98445,-0.656,1.1392,-1.1071,-9.6885,-2.6059,-1.4964,0.90942,0.095104,-0.94593,0.6107,-0.42153,0.30698,-6.0228,5.7195,-0.34117,0.76972,0.34907,-0.59271,0.30064,0.66848,0.36379
0,7.5603,-0.32838,4.0747,-0.082914,-0.25281,-0.07983,-0.76849,-0.086363,-0.9342,7.3236,3.6357,3.4244,0.28412,-0.22692,0.1522,-0.74662,-0.71489,-0.35008,7.3891,-2.0041,1.4698,0.40848,0.77224,1.0656,-0.59268,1.0381,-1.1553,-10.221,-1.196,-2.1385,0.90983,0.11203,-0.85101,0.58333,-0.45327,0.31666,-6.2043,5.0179,-0.4492,0.4947,0.49302,-0.7836,0.29414,0.6531,0.38854
0,7.5604,-0.3936,4.1798,-0.079881,-0.0911,-0.14392,-0.77408,-0.10585,-0.92871,6.716,3.2618,3.7857,-0.29472,-0.13149,0.020643,-0.73007,-0.64661,-0.34181,6.9627,-2.8305,1.7837,0.37973,1.2169,1.6041,-0.27277,0.81397,-1.2628,-9.8246,-1.0237,-2.0287,0.21,-0.079095,-1.0405,0.61138,-0.39927,0.31273,-4.7412,7.7182,0.75386,0.52404,0.10908,0.2113,0.27208,0.65981,0.38655
0,7.5604,-1.789,2.2089,-0.47981,0.35036,0.040538,-0.79792,-0.16991,-0.73446,5.164,5.5,6.5999,-0.28897,-0.52955,0.64685,-0.45671,-0.82603,-0.64392,5.1262,-5.6018,5.3873,-0.007176,-0.45011,0.081302,-0.30747,0.85216,-1.189,-11.406,-0.56034,-2.1152,0.66399,0.13862,-1.8733,0.14336,-0.764,-0.086537,-16.618,4.6772,-1.9505,-0.36008,0.40925,-2.1548,0.6345,0.3491,0.13039
0,7.5608,-1.774,1.9287,0.78147,-0.28386,-0.03003,-0.75072,0.17232,-0.63617,6.7977,2.6684,1.1629,1.4825,0.35186,-0.306,-0.12722,-0.32114,-1.0228,8.1041,-0.94988,1.2978,0.82378,0.52319,1.5234,-1.1861,0.94249,-0.030084,-8.9918,-1.844,-1.5853,0.60951,0.48122,-1.2597,0.87837,-0.44878,0.33474,-8.8939,2.1999,-0.18976,0.42325,0.25167,-2.0317,0.97177,0.95101,-0.27464
0,7.5609,-0.17286,4.1201,-0.064745,-0.12554,0.071076,-0.76109,0.012047,-0.94325,7.5665,2.1987,1.332,-0.34164,0.77175,-0.88235,-0.62364,-0.72792,-0.76459,7.8241,-3.749,3.5894,-0.10805,-0.31072,-0.064261,-1.7652,1.2919,0.30369,-7.4929,-5.6101,-1.9592,-1.7376,0.35395,1.2759,0.10326,-0.80715,0.21969,-9.3741,0.79105,-2.7642,-0.99675,-0.10459,0.89453,0.70828,0.37339,0.31036
0,7.5609,-0.4313,3.2984,-0.30546,-0.13792,-0.02101,-0.76296,0.030785,-0.95037,8.0822,1.9186,1.3556,-0.69319,0.52183,-0.84913,-0.79952,-0.70954,-0.5791,7.9481,-2.5034,2.9894,-1.4124,-0.13603,-0.34607,-1.6918,1.4464,0.068401,-8.9396,-4.4515,-1.8071,-2.546,0.45424,2.5731,0.17899,-0.75982,0.38048,-10.154,1.8676,-1.721,-2.0599,-0.43971,1.6724,0.55244,0.56144,0.27581
0,7.561,-0.27612,3.7351,0.3614,-0.26385,-0.017395,-0.76882,-0.071739,-0.94144,8.6784,2.2836,3.6414,1.1834,-0.3242,0.44637,-0.85902,-0.59422,-0.31176,8.6947,-1.9878,1.3481,0.41132,0.7522,0.85837,-1.1178,1.3899,-0.97684,-9.7555,-2.3514,-2.1943,1.4167,0.11908,-1.592,0.41983,-0.64834,0.21862,-10.79,4.4569,0.87484,1.1106,0.9165,-2.2598,0.39507,0.58138,0.42791
0,7.5611,-2.6701,0.37356,-0.70056,0.010205,0.081831,-0.71089,0.25331,-0.69074,3.9873,7.2907,1.0845,0.005247,-0.007476,0.64461,-0.46017,-0.57608,-0.42877,4.5866,-3.7229,7.0658,-0.2365,-0.15851,-0.13212,-0.064414,0.73109,-0.90335,-7.0266,3.0267,-1.5,-0.30014,0.62527,-1.6272,0.62698,-0.6137,-0.15683,-21.429,0.97687,-1.9561,-1.2396,0.95214,-3.1067,1.0905,0.32832,-0.064881
0,7.5614,-0.50969,3.5304,0.52841,-0.22989,-0.000291,-0.7756,-0.04446,-0.93763,8.34,2.8227,3.2982,1.235,-0.22943,0.41069,-0.83949,-0.64094,-0.34526,9.0516,-1.7621,1.3912,0.48263,0.77094,1.2339,-1.031,1.3203,-0.87574,-9.947,-0.88535,-2.9466,1.6849,0.23208,-1.58,0.43457,-0.65703,0.194,-10.546,4.4172,-0.43475,1.1476,0.99864,-2.334,0.42613,0.548,0.43032
0,7.5615,-0.24612,3.5427,-0.054007,-0.26816,-0.096477,-0.79574,-0.084437,-0.91725,7.1847,3.7399,3.2846,0.12465,-0.2507,0.32412,-0.80697,-0.60742,-0.29567,7.3982,-2.0131,1.598,0.38992,0.54839,0.87434,-0.8257,1.3015,-1.0732,-9.6312,-0.67073,-2.3959,0.71172,0.16161,-0.91008,0.53075,-0.50302,0.29932,-4.5262,6.2892,0.032436,0.58749,0.24746,-0.52835,0.24434,0.67704,0.42219
0,7.5617,-0.23149,3.352,-0.26416,-0.15071,0.051158,-0.75155,0.027111,-0.95368,8.1604,2.0202,1.4076,-0.45429,0.66139,-0.82365,-0.82677,-0.74387,-0.63581,8.2549,-2.4225,3.0831,-1.0285,-0.31836,-0.51636,-1.4525,1.3238,0.030576,-9.6121,-3.5806,-2.8266,-2.779,0.50581,2.624,0.26242,-0.73278,0.3516,-9.9908,1.3757,-2.2723,-2.2245,-0.46477,1.7043,0.55438,0.5408,0.29141
0,7.5618,-0.068879,3.8181,-0.18485,-0.10845,-0.007822,-0.72216,0.022857,-0.9721,9.1702,2.2763,1.7123,-0.78469,0.95039,-1.2807,-0.8688,-0.73929,-0.58509,8.6467,-3.1297,2.9952,-0.82593,-0.55297,-1.322,-1.3568,1.425,0.072046,-10.099,-2.157,-2.2242,-2.2656,0.47061,2.3844,0.30432,-0.6729,0.34214,-10.317,2.1423,-2.0309,-1.8726,-0.26769,1.6486,0.56705,0.5557,0.26024
0,7.5618,-0.12738,3.793,-0.29663,-0.20118,-0.012895,-0.72625,-0.025529,-0.9697,9.4299,2.1992,1.6523,-1.4391,0.81073,-1.2799,-0.8549,-0.71469,-0.59754,8.6558,-2.4692,2.6778,-0.51555,-0.63015,-0.81395,-1.7407,1.4004,-0.30533,-11.057,-3.9022,-1.4171,-1.9047,0.48865,2.5658,0.31702,-0.65034,0.36062,-9.5782,4.0538,-2.2195,-1.7921,-0.32389,1.7081,0.56812,0.56054,0.26069
0,7.5618,-2.9622,-0.13538,0.32141,-0.53104,-0.19396,-0.76476,0.20794,-0.66239,4.9294,7.9435,0.78786,0.038843,0.24172,-0.15504,-0.44184,-0.37684,-0.53309,4.8839,-4.883,6.3682,0.28157,-0.59626,0.1572,-0.15081,0.72572,-0.93409,-14.575,-1.8954,-2.8349,-0.12341,0.81754,-1.0843,0.63033,-0.59551,-0.1536,-15.277,4.3318,-3.5525,-0.55967,1.8536,-2.59,0.9946,0.40129,0.070959
0,7.562,-0.36652,4.4065,0.002106,-0.27885,0.080881,-0.73523,0.19738,-0.66888,4.1509,8.9015,0.53219,0.10361,-0.29747,-0.17665,-0.45373,-0.53859,-0.45923,5.4456,-3.8524,6.8253,-0.075928,0.44768,0.22809,-0.17318,0.60209,-0.99896,-5.2761,-7.8648,-0.43385,0.096611,-0.64584,0.058982,0.44177,-0.74546,-0.21095,-10.042,0.28863,-0.78858,-0.78046,0.055322,0.99549,1.1781,0.24623,-0.1226
0,7.562,-1.3217,2.8799,-0.041218,0.42543,0.11822,-0.76674,-0.17144,-0.76284,5.0115,5.0605,6.3113,-0.22251,-0.33979,0.49166,-0.41088,-0.83195,-0.68921,5.0652,-5.777,6.5387,-0.1461,-0.44294,0.095171,-0.33925,0.78887,-1.0852,-10.221,-1.1304,-3.065,0.98608,0.30371,-1.7106,0.15964,-0.76391,-0.19708,-15.652,3.899,-2.7779,-0.26784,0.3906,-2.489,0.63622,0.33774,0.13286
0,7.562,-1.8585,1.9579,1.0095,-0.072302,-0.07155,-0.73951,0.17511,-0.65324,6.2086,5.9078,-0.40326,2.3998,0.69774,-0.62569,0.021342,-0.97503,-0.3416,8.7414,-1.4625,0.97265,-0.13645,0.46276,1.8508,-1.4586,1.026,-0.24817,-9.087,-0.67922,-1.8066,0.66235,0.40135,-1.1826,0.86181,-0.41049,0.3263,-8.291,2.3832,-0.91034,1.3524,0.3213,-1.8699,0.90033,0.93979,-0.28834
