6,7.9732,1.9033,5.5608,-0.44632,0.33152,0.23461,-0.91817,0.22627,-0.19936,0.78874,8.5165,5.0693,-0.25293,-0.39563,0.27428,-0.69038,-0.58479,-0.52302,0.52206,-5.0621,8.7676,-0.21671,0.36875,0.061904,-0.61129,0.69319,-0.57408,-6.3729,5.3952,-1.5774,-0.57259,-0.48935,1.9787,0.66786,-0.42742,0.13363,-9.8269,-10.383,-6.7688,-0.7449,-0.61608,1.6542,0.68319,0.46918,-0.054872
6,7.9736,0.36563,1.9828,0.17835,-0.002103,-0.57496,-1.0184,0.47458,0.069632,-0.68267,8.3873,4.5782,-0.32681,-0.1622,-0.72951,-0.52174,-0.56079,-0.66247,0.88758,-1.6732,8.9299,0.35241,-0.39227,0.015558,-0.52567,0.55663,-0.67671,-10.812,11.977,0.39275,-1.5514,0.44892,-0.67074,0.59058,-0.24054,0.29396,-4.4582,-0.99286,-1.4162,0.58098,0.30832,-1.3711,0.45362,0.59593,-0.38478
6,7.974,-3.8628,2.7407,-0.51236,-0.43425,0.37184,-0.92802,0.59025,0.1951,-1.6403,8.3416,3.8848,-0.11978,-0.49231,0.087544,-0.45264,-0.71432,-0.65899,-0.60171,-1.9598,8.6976,-0.10358,0.34798,0.5037,-0.37732,0.54796,-0.73903,-6.4594,3.8627,0.79695,-0.79539,-0.32803,2.3409,0.46715,-0.56108,0.24505,-10.388,-11.041,-0.67185,-0.031661,-0.13018,1.3402,0.59361,0.31919,-0.42394
6,7.9746,-2.8608,4.6796,-0.39913,0.64128,0.57684,-0.80977,0.57828,-0.13373,0.62935,2.768,9.249,-0.54767,-0.53241,0.23402,-0.57168,-0.026631,-0.85215,0.51875,-3.7856,9.0215,-0.23568,0.15693,0.25602,-0.2958,0.75565,-0.56853,-3.3003,3.7858,0.41816,-0.30147,-0.6938,2.3851,0.46496,-0.61096,0.26969,-9.7229,-13.49,-1.8175,-1.6692,-0.020599,1.6308,0.56473,0.52311,-0.4096
6,7.9749,-0.82884,2.0989,1.6084,0.76895,-0.79281,-1.0249,0.44816,0.13938,-2.1424,8.3655,4.8445,-0.10271,-0.085965,-0.15139,-0.44417,-0.59358,-0.63523,0.88163,-2.3416,9.5698,0.79898,-0.47158,0.12714,-0.51226,0.61096,-0.67537,-13.245,9.5732,0.81555,-0.29536,0.25598,-2.3369,0.60238,-0.27945,0.27888,-6.5693,-6.2737,-1.185,0.089854,-0.22057,-2.2321,0.50555,0.55469,-0.34088
6,7.9749,-1.2959,4.6246,0.14712,0.1482,-0.07741,-0.88575,0.46089,-0.1002,-0.2813,5.3214,7.9568,-0.10297,-0.003839,0.01469,-0.4518,-0.1629,-1.0274,-6.4374,3.4867,4.2496,-3.3581,0.56525,3.5278,0.82698,0.46629,-0.1998,-4.1554,5.8482,-0.56493,1.0009,0.041088,-2.003,0.44325,-0.59159,0.31978,-9.374,-9.2121,-1.488,0.64114,-0.12405,-1.4116,0.56796,0.51429,-0.42152
6,7.9751,2.3771,5.6385,-0.15155,-0.18252,0.14787,-0.93024,0.1556,-0.20091,-0.17003,8.6785,4.6972,-0.067262,-0.12574,0.15488,-0.62415,-0.63544,-0.52899,1.1943,-4.6341,8.047,-0.049665,-0.044192,0.043832,-0.62973,0.69315,-0.56251,-9.8603,9.2704,0.98171,-0.28511,-0.51029,1.2631,0.68958,-0.23178,0.19956,-2.8579,-2.9825,-0.64008,-1.0142,-0.43355,1.499,0.54238,0.67481,-0.096442
6,7.9753,-2.4734,1.7202,-2.0374,0.47182,1.0863,-0.9524,0.56925,0.146,-1.7523,8.4061,4.0836,-0.12703,-0.16035,0.26009,-0.41832,-0.72625,-0.66115,0.1246,-2.4456,9.4408,0.49246,0.091732,0.51106,-0.41335,0.54853,-0.72307,-10.274,6.1967,0.37264,-0.51145,-0.28248,2.3877,0.52518,-0.45589,0.28973,-10.781,-8.6564,-0.63471,0.56945,-0.35719,2.486,0.56096,0.41158,-0.38521
6,7.9753,0.67445,5.6237,0.53594,-0.039159,-0.35777,-0.90955,0.29774,-0.13131,1.6059,7.6835,5.1329,0.293,0.17837,-0.28293,-0.72384,-0.52473,-0.5428,0.64088,-4.8855,8.3725,0.12624,-0.33953,-0.083973,-0.59618,0.71118,-0.55656,-11.901,8.1986,-0.8704,0.38936,0.1704,-2.2378,0.67435,-0.2536,0.23425,-7.1972,-5.9347,-4.3297,1.0439,0.30782,-2.1047,0.61748,0.58054,-0.10679
6,7.9756,-3.7347,2.4843,-1.1649,-0.083046,0.52563,-0.94657,0.59483,0.13955,-0.8194,8.7306,4.4179,-0.23605,0.020519,0.2264,-0.55241,-0.64651,-0.66877,-0.39995,-2.304,8.9318,-0.42976,-0.17171,0.26644,-0.4526,0.59713,-0.67886,-5.7719,5.4612,0.85853,-0.7102,-0.58257,2.4963,0.49274,-0.5331,0.27321,-10.968,-10.571,-1.8624,-0.090077,-0.59343,1.7659,0.5827,0.39002,-0.39186
6,7.9759,2.1725,4.9798,-0.44931,-0.19251,0.34725,-0.92535,0.21559,-0.15512,0.40234,8.2732,4.8244,-0.14769,-0.171,0.22247,-0.65043,-0.60736,-0.52333,0.97554,-4.7681,8.3214,-0.10646,0.19961,0.08127,-0.63758,0.68202,-0.55925,-10.347,9.4473,-0.11701,-0.26113,-0.47002,1.5754,0.69162,-0.26412,0.19093,-5.769,-5.2816,-3.0456,-0.89113,-0.73139,1.8598,0.57838,0.62377,-0.055983
6,7.976,1.0869,5.8847,0.50747,0.11518,-0.3314,-0.91386,0.24922,-0.19025,0.90414,8.1284,5.0374,0.12998,0.15243,-0.26972,-0.70384,-0.58642,-0.51213,0.010187,-5.2381,8.7198,0.19475,-0.32749,-0.009855,-0.58345,0.71497,-0.56385,-11.203,8.8807,-0.94178,0.76945,0.16689,-2.1114,0.66897,-0.27113,0.2325,-7.5136,-6.937,-4.8633,0.49592,0.31693,-2.0502,0.60917,0.59347,-0.093315
6,7.9764,-1.148,3.7651,-0.12803,-0.023957,-0.1673,-0.89918,0.38951,-0.19858,-1.212,5.2103,8.2854,0.44296,0.22454,-0.10232,-0.46043,-0.24413,-0.86812,1.2684,-3.0289,9.1739,0.41376,-0.047728,0.10122,-0.50643,0.67038,-0.57866,-9.4844,8.3009,-1.5687,-0.72311,-0.19601,0.50057,0.59504,-0.28999,0.32043,-2.8666,-5.8446,0.57993,-1.1137,-0.12659,1.4122,0.33359,0.73903,-0.41257
6,7.9766,2.3206,4.9514,-0.17774,0.27143,0.042823,-0.9269,0.19783,-0.16936,0.25227,8.5711,4.8762,-0.10103,-0.10541,0.14969,-0.64984,-0.61052,-0.5253,1.029,-4.7974,8.4036,0.032562,0.010607,-0.065553,-0.63717,0.69104,-0.55617,-9.6955,7.9387,0.66326,-0.043794,-0.51307,1.3932,0.69089,-0.23955,0.1988,-5.3348,-5.6663,-2.5612,-1.2944,-0.61734,1.733,0.56303,0.64613,-0.07327
6,7.9771,-0.79382,4.1624,0.97104,0.46949,-0.37944,-0.88339,0.45038,-0.13524,-1.3732,5.1988,7.696,0.50889,0.2268,-0.042582,-0.34603,-0.30255,-0.87999,0.63548,-4.1353,7.8927,0.44689,-0.19205,-0.12451,-0.36947,0.76566,-0.50229,-8.8285,7.7057,-0.27941,-0.088579,-0.20033,-1.9614,0.54038,-0.4309,0.30821,-5.7489,-8.6633,-1.0766,0.50343,-0.14262,-2.4364,0.45755,0.64741,-0.43533
6,7.9771,2.5494,5.1398,-0.48221,-0.029682,0.15313,-0.92622,0.18468,-0.1912,0.44987,8.3537,4.6606,-0.16794,-0.19353,0.15541,-0.65106,-0.61353,-0.52548,0.94788,-4.5439,8.3739,-0.08195,0.16703,0.030027,-0.63881,0.68063,-0.56743,-10.408,9.2423,0.002926,-0.024695,-0.58318,1.724,0.68631,-0.27125,0.19521,-6.7982,-6.0163,-3.6506,-0.98232,-0.52964,2.1658,0.58661,0.61611,-0.057745
6,7.9772,0.022512,5.5936,0.15631,0.11635,-0.51215,-0.86955,0.44818,-0.21166,-0.38444,5.1014,7.7094,0.3758,0.15479,-0.24326,-0.49912,-0.23327,-0.83805,0.16007,-4.4882,8.5668,0.49977,-0.36857,-0.33254,-0.37088,0.7513,-0.55082,-9.1034,10.045,-0.46725,-0.002845,-0.005909,-0.597,0.57992,-0.31644,0.29908,-0.10691,-3.9319,0.88724,-0.16398,0.23325,-1.2048,0.3051,0.71433,-0.5012
6,7.9773,2.6747,5.3267,-0.32281,0.040206,0.23699,-0.92429,0.18176,-0.20291,0.14994,8.9408,4.6269,-0.19564,-0.17762,0.26126,-0.64645,-0.63397,-0.50666,1.0239,-4.7388,8.3685,-0.050362,0.13868,0.054735,-0.63115,0.67807,-0.57054,-11.036,9.8624,0.25912,-0.26839,-0.63339,1.7192,0.69304,-0.27841,0.17677,-7.1787,-6.0308,-2.8757,-1.2894,-0.60305,2.0957,0.59097,0.60469,-0.059715
6,7.978,2.264,4.2358,0.63506,0.11083,-0.49902,-0.91925,0.21525,-0.19451,0.72003,8.3524,4.3785,0.28797,0.22591,-0.54468,-0.67277,-0.59973,-0.5249,1.1894,-5.0399,8.5188,0.18432,-0.38853,-0.023771,-0.6177,0.69861,-0.56398,-11.211,11.143,-0.089711,-0.46297,0.086785,-0.82697,0.68127,-0.17971,0.21939,-3.2337,-2.4313,-2.2106,0.64503,0.52967,-1.3738,0.53504,0.69084,-0.099919
6,7.9786,-1.7005,4.8951,-0.71659,-0.39883,0.4592,-0.85439,0.51042,-0.13054,-0.14083,4.5223,8.167,-0.26411,-0.14369,0.10778,-0.43017,-0.20316,-0.87647,0.69771,-5.0979,8.304,-0.10769,0.23954,0.42765,-0.33815,0.78033,-0.49163,-0.41914,2.7543,0.84782,-0.054505,0.2584,0.77601,0.43599,-0.66777,0.22873,-9.0011,-9.5905,-0.76054,0.15003,-0.32231,0.28547,0.59807,0.50414,-0.3643
6,7.9787,-1.7992,1.4443,0.046301,0.045336,-0.37751,-0.9095,0.42192,0.019823,-2.4467,4.652,7.3196,-0.27881,-0.43295,-0.4139,-0.2271,-0.26454,-0.90201,-1.122,-3.2193,8.2234,-0.27377,0.27111,-0.22723,-0.13626,0.74456,-0.58745,0.087675,2.6043,2.233,0.38749,0.4128,-0.72758,0.39013,-0.67977,0.25181,-9.0475,-8.1286,-1.5969,0.31386,0.011636,-0.44248,0.60842,0.46794,-0.37616
6,7.979,0.41472,5.4282,0.3862,0.12433,-0.48932,-0.86477,0.4601,-0.20224,-1.148,4.5913,8.2873,0.090252,0.16352,-0.37884,-0.46115,-0.21022,-0.88809,0.87583,-5.148,9.632,0.006004,-0.060637,-0.4445,-0.40832,0.74847,-0.52707,-9.5834,11,-0.49144,0.013418,-0.043941,-1.8672,0.57356,-0.37049,0.29101,-4.8644,-6.8602,-0.34243,0.88663,-0.21868,-2.5503,0.39696,0.67397,-0.46035
6,7.979,1.5769,5.5601,0.60884,0.24474,-0.37744,-0.92187,0.22471,-0.18241,0.26192,8.9636,4.7751,0.069127,0.12206,-0.3137,-0.66863,-0.61834,-0.50901,0.41875,-4.8635,8.6805,0.16088,-0.26427,-0.01491,-0.61014,0.70383,-0.56294,-10.771,9.1648,-0.46795,0.24718,-0.2074,-1.6038,0.68058,-0.21269,0.23047,-5.2625,-4.7847,-4.071,0.38115,0.55224,-1.7962,0.57479,0.64379,-0.089844
6,7.9792,-1.5549,1.9179,-1.5745,-0.054955,0.59877,-0.97205,0.5464,0.14373,-0.26308,8.6926,4.1549,-0.22048,-0.098033,-0.020866,-0.51734,-0.62428,-0.65279,1.8543,-2.7315,8.6979,-0.003899,-0.031868,0.13446,-0.60523,0.60161,-0.56231,-8.2461,6.604,0.81628,-0.63836,-0.32297,2.6665,0.51228,-0.49235,0.28449,-10.593,-10.135,0.28767,0.53662,-0.20378,2.3042,0.57281,0.40181,-0.39438
6,7.9792,-2.9936,2.3553,-1.117,-0.062167,0.56845,-0.93974,0.58277,0.18614,-0.93218,8.6553,4.4077,-0.19684,0.030396,0.24774,-0.56728,-0.63148,-0.62093,0.63446,-3.0754,8.6704,0.25458,-0.045507,0.56799,-0.47995,0.63639,-0.62034,-5.3744,5.5062,-0.85852,-0.47175,0.011554,2.2703,0.54664,-0.53525,0.20687,-10.1,-10.832,-1.5466,0.025903,-0.027797,1.8487,0.58727,0.38324,-0.3827
6,7.9796,-1.158,2.2841,-0.10308,-0.018937,-0.038112,-0.84489,0.53773,-0.046777,-0.90122,4.3833,8.6573,0.53494,0.36877,0.12101,-0.48518,-0.034944,-0.85895,-0.27757,-5.3755,8.4153,-0.058788,0.045033,0.054316,-0.21604,0.79306,-0.49211,-0.68268,3.8965,1.1204,0.48948,0.41285,-1.1651,0.39934,-0.65945,0.277,-8.3679,-9.2194,-2.2772,0.34399,-0.13761,-0.81378,0.58111,0.51719,-0.39448
6,7.9797,-0.27366,4.462,0.69655,0.29138,-0.3054,-0.86257,0.50006,-0.13073,0.61138,4.4516,8.6765,0.57352,0.56964,-0.31423,-0.50922,-0.059588,-0.86606,-0.12008,-4.6295,9.3773,0.51555,-0.42832,-0.19238,-0.44163,0.75859,-0.55833,-9.6871,9.164,0.43224,-0.067265,0.13288,-1.7521,0.56495,-0.37243,0.2814,-4.7036,-6.4627,-0.27352,0.54615,-0.1194,-2.2962,0.40803,0.65104,-0.47412
6,7.9805,1.3178,0.84193,-0.53249,-0.33449,-0.31382,-0.91854,0.38229,-0.10953,-1.2714,4.8976,9.0915,-0.20316,0.093245,0.008621,-0.40479,-0.23429,-0.88513,1.4406,-2.6051,8.7506,0.24128,-0.16359,0.069045,-0.43527,0.67096,-0.57565,-10.304,10.833,-1.8911,0.07098,0.020972,0.46807,0.58572,-0.28775,0.32558,0.279,-0.35331,0.79248,-0.64062,0.41948,1.2011,0.31335,0.71044,-0.4644
6,7.9806,0.87356,5.7418,0.5573,0.16971,-0.40972,-0.87344,0.44286,-0.21125,-1.9502,5.6233,7.083,-0.13113,-0.15788,-0.27889,-0.29341,-0.30093,-0.88636,-0.18599,-4.7687,9.0117,0.25416,-0.45761,-0.39672,-0.35271,0.75907,-0.53751,-10.398,13.16,-0.70644,0.30716,0.046255,-0.49525,0.59744,-0.29631,0.29636,-0.68738,-0.85046,0.2164,-0.14078,-0.085843,-1.6663,0.2831,0.72419,-0.49982
6,7.9806,1.3059,3.8409,0.17781,0.16169,-0.30025,-0.878,0.4524,-0.1652,-2.6319,4.6962,7.7308,0.31794,0.21921,-0.052363,-0.41983,-0.2249,-0.88487,1.2264,-2.9106,9.1146,-0.027183,-0.19593,-0.14516,-0.41573,0.6756,-0.56988,-8.9318,11.32,-2.1944,1.1524,0.32146,-0.14043,0.58808,-0.29291,0.30677,1.2862,2.2753,-0.30401,-0.061859,0.45973,-0.25958,0.30454,0.69957,-0.49613
6,7.9807,1.7563,5.2909,-0.25366,0.10555,-0.21831,-0.9082,0.27532,-0.18408,1.0921,7.9955,4.5749,-0.025765,0.024783,-0.033355,-0.71938,-0.55998,-0.51708,0.32223,-4.7985,8.4469,0.014374,-0.031289,-0.042011,-0.58336,0.70741,-0.56943,-4.0644,4.1325,1.5758,0.5413,0.78164,-1.7453,0.63179,-0.4838,0.13608,-8.3484,-9.6908,-5.6543,0.42912,0.26067,-1.2831,0.706,0.44146,-0.085732
6,7.9814,0.096364,4.2816,0.44838,0.21399,-0.41965,-0.8763,0.45192,-0.18945,-0.86907,4.5947,8.5533,-0.71472,-0.2819,-0.44427,-0.49581,-0.14972,-0.91616,-0.064228,-4.7536,11.494,1.1919,-0.45968,-0.062741,-0.35698,0.72769,-0.5528,-9.8458,12.075,-0.90753,0.34585,0.0628,-0.6748,0.59501,-0.30497,0.27708,-0.27676,-0.92836,1.1133,0.18529,-0.081411,-1.5518,0.33854,0.68166,-0.50608
6,7.9816,0.20152,5.0574,0.27021,-0.13704,0.31048,-0.9078,0.25801,-0.21132,1.7079,7.8992,4.3844,-0.14672,-0.24443,0.164,-0.73394,-0.5517,-0.51755,0.40476,-4.6333,8.3208,-0.069113,0.15246,0.016604,-0.58882,0.70336,-0.57732,-0.31249,1.3243,0.27437,-0.48596,0.30068,0.49642,0.63161,-0.5299,0.087729,-7.2921,-8.9712,-6.005,0.15095,-0.00169,0.4122,0.72091,0.40513,-0.10486
6,7.9817,3.4687,4.9444,-0.2334,-0.2391,0.17445,-0.93372,0.1695,-0.1716,-0.19043,8.4765,4.3462,-0.061101,-0.12547,0.18146,-0.62162,-0.64552,-0.51447,1.0621,-4.5008,8.5218,-0.068421,0.035594,0.075734,-0.64842,0.67536,-0.56582,-10.436,9.1773,1.0381,-0.05962,-0.48819,1.6048,0.68699,-0.25901,0.19615,-4.6586,-3.9572,-1.6726,-1.0846,-0.55577,1.8158,0.56579,0.64349,-0.071136
6,7.9818,-1.0699,4.9328,0.54981,-0.18717,-0.49821,-0.84288,0.49497,-0.20583,-0.87249,4.6714,8.5988,0.2546,0.25552,-0.20142,-0.43122,-0.14499,-0.89845,0.38178,-3.924,8.9204,0.53351,-0.43655,-0.32195,-0.36598,0.73978,-0.53852,-9.4453,8.5241,-2.1699,0.028808,0.085599,-1.7445,0.54109,-0.39841,0.33781,-6.074,-7.7033,-0.59557,0.82715,-0.16237,-2.3967,0.42985,0.61414,-0.50308
6,7.9819,-2.9051,4.679,-0.71029,-0.23855,-0.1904,-0.84041,0.53961,-0.11825,-0.6014,3.8325,8.7794,0.18212,0.14629,-0.14918,-0.4872,-0.13219,-0.87629,-0.2186,-4.0899,8.7,-0.155,-0.008581,0.082433,-0.34155,0.72719,-0.5508,1.243,-1.0076,-0.28095,-0.32527,-0.043814,0.78242,0.41798,-0.67302,0.23824,-9.4053,-11.172,-2.8218,-0.09575,-0.35082,0.005429,0.59981,0.48296,-0.38708
6,7.9819,0.81936,5.9594,0.13936,-0.15906,-0.12292,-0.90886,0.30836,-0.13289,1.9775,7.8617,4.8888,-0.003779,0.034884,-0.033439,-0.78703,-0.50131,-0.50189,0.31514,-4.6022,8.8197,0.028917,-0.079569,-0.099462,-0.60777,0.69087,-0.57505,-4.4687,4.8619,0.76023,0.637,0.74952,-1.9276,0.63479,-0.45852,0.15719,-8.3735,-8.8197,-4.9769,0.47792,0.26147,-1.3698,0.69829,0.45404,-0.094441
6,7.9823,-4.5602,1.0511,-0.98289,0.1483,0.84093,-0.91819,0.6033,0.20932,-0.7523,9.1655,3.8753,-0.15938,-0.1475,0.26382,-0.55856,-0.60917,-0.63073,0.14247,-1.6677,9.2668,0.012882,0.29097,0.23193,-0.46001,0.57454,-0.65604,-6.5827,4.0133,0.23971,-0.92082,-0.21013,2.274,0.48463,-0.55012,0.25973,-11.439,-11.986,-0.73394,0.18535,0.22234,1.9124,0.59708,0.35999,-0.38898
6,7.9824,0.44355,4.4932,-0.63662,0.17563,0.46547,-0.87975,0.45439,-0.15137,-0.27413,6.0226,9.0207,-0.98304,-0.82936,0.86617,-0.47909,-0.23106,-0.84035,1.9941,-3.9113,7.6504,0.2948,-0.097794,0.43847,-0.45034,0.73692,-0.53765,-4.1698,4.1328,0.6185,-0.39677,-0.49087,2.6039,0.51185,-0.56779,0.26192,-8.611,-10.582,-2.1897,-0.5753,-0.18518,1.8489,0.54827,0.54766,-0.38109
6,7.9825,-2.3832,4.99,-0.38629,-0.6898,-0.33088,-0.83295,0.54041,-0.14701,-1.1751,5.5252,8.7572,0.25646,0.31734,-0.032036,-0.43878,-0.18811,-0.88553,-0.60062,-4.6889,9.1362,-0.30399,0.14285,0.27057,-0.39156,0.72457,-0.5758,-1.9519,3.8725,0.58412,0.98296,0.1365,-1.386,0.41922,-0.63951,0.28503,-8.5612,-9.4978,-1.0591,0.78235,0.073888,-0.62344,0.58249,0.49873,-0.40824
6,7.9828,-0.57026,2.596,0.72798,0.36432,-0.78919,-1.019,0.49071,0.089811,-1.201,8.2659,4.6206,-0.016697,-0.058918,-0.27546,-0.51944,-0.563,-0.66064,1.1195,-2.0562,9.2236,0.24854,-0.31512,-0.0568,-0.50676,0.56311,-0.67592,-12.272,10.374,-1.4054,0.12992,0.41399,-2.0372,0.59386,-0.2741,0.29535,-6.5031,-5.3977,-1.4925,0.31632,0.05809,-2.2854,0.49108,0.58132,-0.3517
6,7.9829,-6.5945,2.1143,-0.21637,-0.23425,0.30384,-0.41608,0.86197,0.092848,1.6923,1.4511,9.5594,0.10942,0.097397,-0.054872,-0.47385,0.042956,-0.61628,0.59838,-1.2968,9.9873,-0.008008,-0.29707,-0.24243,-0.44125,0.47245,-0.60956,-9.8016,2.2982,-3.519,1.456,0.54043,-2.3947,0.67089,-0.076704,0.25582,-7.4319,-10.181,-0.87655,0.70707,-0.017659,-1.8463,0.60474,0.42781,-0.2137
6,7.9833,-2.5714,4.8271,-0.06535,0.57121,0.1392,-0.83412,0.54602,-0.13216,0.062742,4.8464,8.7986,0.82441,0.26185,0.013539,-0.47813,-0.11289,-0.95757,0.058839,-3.7907,9.463,0.84857,-0.15549,0.23173,-0.46755,0.74453,-0.58296,-1.2371,1.6023,0.054728,-0.11966,-0.22119,1.7183,0.44732,-0.65269,0.22272,-8.6837,-11.636,-2.2089,-0.46361,-0.39926,0.8033,0.5938,0.50728,-0.37129
6,7.9834,0.59042,-3.011,0.011189,-0.92526,-0.32024,-0.60669,-0.024842,0.60654,2.1735,1.1316,9.3192,-0.075046,-0.019624,0.049078,-0.47084,0.089132,-0.61114,2.3344,-1.9478,9.019,0.04255,-0.067514,0.094174,-0.66197,0.55664,-0.45628,2.6686,-3.435,2.3942,0.03237,-0.018633,0.56612,0.70204,-0.3096,0.1536,-6.3065,-13.608,-3.3649,0.72202,0.10964,-0.46712,0.62293,0.31799,-0.2071
6,7.9835,-4.1527,1.6209,0.30854,0.1074,-0.34947,-0.94783,0.53809,0.24636,-0.77659,8.0278,4.5249,-0.043182,-0.084124,-0.16637,-0.51475,-0.53558,-0.66749,-0.19299,-3.2203,9.2746,-0.072884,-0.018251,-0.27605,-0.40291,0.66954,-0.64869,-11.155,8.1998,1.8406,-0.51693,-0.19334,-2.5173,0.57903,-0.33473,0.30084,-8.4294,-8.8352,-0.43601,0.13757,0.21257,-2.4618,0.56486,0.49911,-0.29969
6,7.984,-5.953,2.8572,0.47733,0.080383,-0.24552,-0.46454,0.82674,0.077127,1.2987,1.6904,9.2324,-0.27962,-0.17039,0.19139,-0.47843,0.028153,-0.61652,0.78285,-0.65578,9.5315,-0.14883,0.37704,0.29942,-0.47947,0.44331,-0.60284,-6.576,2.4937,-0.56557,-1.4172,-0.65701,2.1322,0.70896,-0.19977,0.17567,-8.1827,-10.08,-2.9062,-0.35809,-0.56474,1.8252,0.63038,0.36098,-0.168
6,7.9842,1.3091,6.151,0.47771,0.35889,-0.26473,-0.91336,0.25239,-0.17905,1.5656,8.2955,4.8255,0.11416,0.17571,-0.23011,-0.72117,-0.54993,-0.5216,0.64694,-4.7027,8.6296,0.071067,-0.10929,-0.04821,-0.60171,0.68997,-0.57534,-8.4397,5.5549,-0.8118,1.3338,0.57189,-2.3614,0.65016,-0.37822,0.18973,-8.8902,-8.3815,-6.1053,0.95082,0.42068,-1.8694,0.67225,0.50252,-0.071328
6,7.9845,1.2032,4.7009,-1.3329,0.14578,0.55256,-0.89682,0.4192,-0.1541,-3.4936,6.1821,7.83,-1.7358,-0.81047,-0.10718,-0.43992,-0.23667,-0.85148,0.77229,-3.6984,8.4336,-0.41476,0.25029,0.31797,-0.38509,0.75919,-0.49468,-6.3136,6.2267,0.089057,-0.36688,-0.32398,2.4198,0.53657,-0.53687,0.24566,-7.9704,-9.6419,-1.4065,-0.077809,-0.081026,1.9606,0.54202,0.55646,-0.35594
6,7.9846,0.39635,3.7852,0.67812,0.27891,-0.21038,-0.91022,0.39833,-0.15267,0.12544,5.0788,7.956,-0.29761,-0.3173,-0.097226,-0.4731,-0.16618,-1.0143,2.0199,-4.0051,8.1047,-0.19519,-0.068677,-0.32514,-0.65621,0.60778,-0.52316,-11.61,12.424,1.5293,-0.18574,0.043823,-1.7524,0.56402,-0.37633,0.28208,-5.1356,-6.151,-0.27262,0.47124,-0.081127,-2.596,0.41516,0.62991,-0.49046
6,7.9854,-2.8774,3.2621,-0.36812,-1.3605,-0.16788,-0.78922,0.61085,-0.10751,0.98079,2.8996,9.0865,0.21619,0.26226,-0.25346,-0.59704,-0.008125,-0.83639,0.86603,-3.3171,9.4146,0.69599,-0.35541,0.056569,-0.27772,0.7362,-0.59458,-1.4543,1.757,-0.51042,1.2475,0.59304,-1.5824,0.42166,-0.63716,0.27546,-8.5626,-8.8016,-2.6428,0.69244,0.40691,-0.58705,0.5864,0.48849,-0.42413
6,7.9854,1.1246,4.4109,0.44656,0.26136,-0.39177,-0.91544,0.36763,-0.16754,-2.1192,5.4207,7.0981,-0.20057,-0.070847,-0.20815,-0.27318,-0.29156,-0.89061,1.0414,-3.5623,8.7387,0.14631,-0.1623,-0.24918,-0.45964,0.70502,-0.52629,-10.687,9.9177,0.44494,0.51999,-0.070438,-0.68788,0.58199,-0.30514,0.30099,-0.042478,-1.9967,-0.31089,-0.5004,-0.018419,-1.6943,0.29085,0.71693,-0.51063
6,7.9856,-6.4799,1.1978,-0.1549,0.069653,0.28613,-0.41908,0.85593,0.098183,2.0044,1.6169,9.3627,0.25511,0.12696,-0.10297,-0.47625,0.047313,-0.60915,0.18457,-0.56785,8.1881,-2.6022,0.089401,-0.43539,-0.43667,0.63997,-0.52924,-14.218,4.656,-4.8857,0.83153,-0.021945,-2.5198,0.64901,0.022001,0.2494,-7.1229,-9.1646,-1.0942,0.36609,-0.12727,-2.143,0.55752,0.50621,-0.21704
6,7.9858,-1.4657,5.3825,-0.099858,0.1157,-0.061122,-0.83256,0.52815,-0.16889,0.34927,3.7501,7.8754,-0.2309,-0.10259,-0.26013,-0.53363,-0.090694,-0.89356,1.137,-2.8171,8.2372,0.17618,-0.21023,-0.28268,-0.41553,0.73252,-0.55512,-8.6457,9.4931,-0.8326,0.010461,0.063541,-1.7667,0.54121,-0.42076,0.30578,-6.2776,-10.949,-0.86457,1.2461,0.20263,-1.8259,0.42449,0.6454,-0.4662
6,7.9858,1.6796,6.2999,0.34956,-0.02489,-0.39984,-0.90087,0.25205,-0.23067,1.1759,8.0713,5.2811,0.133,0.090967,-0.16653,-0.71959,-0.5158,-0.54922,0.39317,-4.9638,8.5791,0.007806,-0.20026,-0.085687,-0.60776,0.68653,-0.57517,-12.521,10.78,-0.87274,0.044638,-0.20725,-1.8833,0.69317,-0.19997,0.21171,-5.626,-4.3648,-3.5012,0.88204,0.44836,-1.823,0.59146,0.62372,-0.1005
6,7.9859,-0.35275,1.4768,-0.72725,-0.15179,-0.32886,-0.99538,0.49815,0.15246,-1.5628,7.826,3.9891,0.19637,0.12504,-0.37782,-0.49046,-0.65227,-0.65067,1.2613,-2.14,9.0692,0.28524,-0.19152,-0.006085,-0.52544,0.55675,-0.67173,-9.6892,9.0281,1.2639,0.3492,-0.11683,0.32376,0.61297,-0.22033,0.26342,-2.0762,-1.9693,-0.088855,0.045098,0.49275,-0.58854,0.40881,0.6604,-0.35887
6,7.986,-0.28994,5.0187,-0.71904,0.43078,0.36989,-0.89262,0.44696,-0.12126,-0.83557,4.6164,8.3751,-0.30247,-0.27098,-0.012099,-0.43787,-0.15453,-1.0443,2.437,-3.1134,8.9239,-0.43531,0.19499,0.18932,-0.66342,0.60207,-0.59919,-2.2935,3.0115,-0.007043,-0.048578,-0.11559,1.5212,0.47491,-0.63215,0.23084,-9.2789,-10.389,-2.2904,-0.52055,-0.26886,0.79718,0.59817,0.49784,-0.35717
