1,6.2921,-3.9245,4.4345,-0.52661,-1.008,-0.042073,-0.66309,0.3874,-0.68368,2.0162,9.035,2.1865,0.10584,-0.13865,-0.31987,-0.19295,-0.51834,-0.50605,1.934,-5.5573,7.4552,-0.16055,0.1556,0.40474,0.25707,0.65508,-0.89924,-10.131,-0.35973,-0.87028,0.9452,0.2979,-0.93088,0.7783,-0.51261,0.1393,-6.6098,7.4955,1.6547,2.5589,0.023788,-0.5733,0.5133,0.80626,-0.095682
1,6.2921,0.18105,5.9828,1.1662,0.12832,-0.094563,-0.60752,0.27122,-0.74058,1.5019,9.0089,2.0788,0.40037,0.20535,-0.54285,-0.1017,-0.53917,-0.47522,2.4651,-6.3061,6.4248,-0.28178,0.28279,0.23539,0.18093,0.76395,-0.81186,-4.1259,-7.2755,-0.28445,-0.701,-0.60685,0.77999,0.25407,-0.85679,-0.051813,-9.8753,-0.17472,-0.62642,-1.4208,0.073109,1.1137,1.0471,0.42682,-0.11256
1,6.2921,0.22212,2.8382,-0.56502,0.52695,0.17182,-0.76389,-0.1866,-0.73041,-0.35759,6.5428,5.5262,-0.16382,-0.64763,0.12948,0.27996,-0.69577,-0.88118,1.4575,-5.7064,5.9258,-0.042878,0.11548,-0.44317,0.14841,0.55524,-1.106,-9.1465,-2.603,-0.16802,-1.2789,0.22955,2.8702,0.33709,-0.7057,0.097595,-8.3896,-4.1182,-0.54973,-0.51004,0.22022,2.0882,0.48926,0.58009,0.080945
1,6.2931,-0.046037,2.8165,0.206,0.16834,0.45849,-0.61874,0.12009,-0.62049,0.17612,7.1477,4.5745,-0.13527,-0.3294,0.16078,0.054234,-0.21678,-0.60665,0.82692,-6.2108,6.645,0.07627,0.22988,-0.13584,0.37759,0.84067,-0.69204,-8.2759,-1.7313,-4.8672,-1.8454,0.82971,2.9045,0.47302,-0.69065,0.42326,-8.8101,-1.7346,-1.4429,-0.87351,-0.19947,1.9383,0.91562,0.68385,-0.11393
1,6.2933,-0.81036,3.4886,-0.12612,0.54256,-0.20342,-0.75239,-0.10847,-0.75767,0.088314,5.5692,6.2587,0.053557,-0.080868,0.40648,0.2143,-0.64887,-0.80582,0.37926,-5.6879,6.9608,-0.1979,-0.061014,-0.27446,0.20116,0.4995,-1.1246,-9.2407,-0.46662,-0.17194,0.67149,0.34207,-1.9841,0.40094,-0.60281,0.00888,-10.088,1.7837,-0.81498,1.6358,0.27965,-2.709,0.35723,0.65474,0.11784
1,6.2933,0.31719,3.6956,-0.22728,-0.22634,0.054033,-0.83967,-0.046737,-0.69554,5.8977,2.2357,1.0411,-0.38861,0.7635,-1.0359,-0.66007,-0.73764,-0.52604,6.0888,-4.4553,3.1531,-0.64131,-0.11927,-0.11072,-1.2074,-0.095861,0.25728,-7.2023,-0.47823,-0.62024,-0.92096,-0.047971,2.4623,0.14847,-0.54216,0.16495,-9.5769,0.31404,-1.8242,-1.6528,-0.33285,2.0095,0.64292,0.26181,0.15265
1,6.2935,0.58852,-0.44942,-0.22311,-0.36661,0.094273,-1.0788,0.099085,-0.41177,1.9542,8.5259,5.4479,-0.47095,0.51734,-0.58284,-0.21549,-0.58256,-0.79625,1.8541,-6.2313,7.6133,0.19081,0.52072,0.32279,0.11785,0.97668,-0.86352,-7.7606,-0.37856,-0.84604,-1.5157,0.427,2.0501,0.13818,-0.76497,0.31524,-8.4558,-2.6822,-2.2677,-0.67561,-0.42366,1.4289,0.78181,0.59107,0.033262
1,6.2938,-0.82287,3.6869,-0.18621,-0.57418,0.12669,-0.63859,0.13938,-0.60138,-0.32107,7.2894,4.903,0.072429,0.41291,-0.45553,0.036266,-0.17465,-0.62334,0.20553,-6.5494,6.6533,0.00442,0.44528,0.47024,0.41195,0.8432,-0.62723,-8.2422,-1.0099,-3.0677,0.14445,-0.48564,-1.3374,0.73919,-0.38877,0.43006,-6.5832,0.89568,-2.4705,-0.60475,0.099786,-2.0968,0.67485,0.84457,-0.24548
1,6.2938,0.11217,3.1486,0.47775,0.022132,0.051219,-0.85602,-0.10461,-0.67523,7.0874,2.9964,4.0898,1.2371,-0.2007,0.13394,-0.92004,-0.50233,-0.023684,7.3448,-2.8261,1.3224,0.5176,0.45764,1.5969,-1.0908,1.5199,0.21086,-9.6215,0.8907,-0.23513,0.76079,0.35863,-1.9427,0.48741,-0.41619,0.067045,-9.043,4.5027,0.45849,1.1046,0.45675,-2.9526,0.38738,0.54278,0.12544
1,6.2942,0.043454,4.3445,-0.55474,-0.33596,0.039192,-0.82498,-0.037493,-0.73979,5.9882,2.0694,1.6493,-1.2173,0.41938,-1.1368,-0.8211,-0.67551,-0.4394,7.3076,-4.4628,3.4567,-0.43384,-0.34643,-0.37214,-1.4585,0.61975,0.91884,-7.4509,1.917,-0.50173,-1.4222,-0.024076,1.9991,-0.014242,-0.62328,0.13986,-9.3653,-1.2724,-1.4034,-1.1756,-0.27538,1.885,0.6336,0.24908,0.14411
1,6.2948,-0.35093,4.0284,-0.011651,-0.38633,0.16245,-0.63421,0.13418,-0.61672,0.82596,7.3244,5.009,-0.10718,0.27945,-0.63148,0.021105,-0.16211,-0.62826,0.5108,-6.156,6.721,0.089443,0.61333,0.51145,0.40759,0.81837,-0.67475,-8.6645,0.043546,-3.4132,0.4017,-0.34711,-0.99586,0.75621,-0.35331,0.41807,-6.8093,1.4657,-2.0289,-1.3383,-0.12845,-2.013,0.61138,0.8747,-0.26586
1,6.295,0.18432,4.2494,-0.40472,-0.084984,-0.024672,-0.82165,-0.052047,-0.75261,6.6225,1.9231,1.7454,-0.88585,0.35396,-0.80691,-0.78976,-0.6559,-0.30247,6.8086,-3.1521,2.7568,-0.42232,0.0248,-0.00661,-1.7248,0.81933,0.94792,-7.5387,0.95058,-1.1471,-1.1448,-0.005999,2.2596,-0.003867,-0.62422,0.174,-9.6253,0.44508,-1.2358,-0.96119,-0.42543,1.9948,0.60726,0.28202,0.16364
1,6.2951,-0.20635,3.0771,0.80093,0.064437,0.078687,-0.81715,-0.083333,-0.74302,6.7118,1.9231,3.3489,1.4635,0.02331,0.016396,-0.89704,-0.42705,-0.16093,7.3817,-1.9438,0.72739,0.52607,0.39921,1.5085,-0.93188,1.6688,0.13128,-9.4287,1.3581,-1.8719,0.70651,0.27476,-1.8646,0.40449,-0.434,0.12398,-9.5819,2.0851,0.93027,1.0489,0.30624,-2.7354,0.42739,0.51033,0.13096
1,6.2951,-0.95298,3.0053,-0.11416,0.047121,0.13515,-0.67789,0.12666,-0.56952,0.7524,7.5775,4.0545,-0.16476,0.18242,-0.40808,0.027761,-0.19979,-0.61815,0.54699,-6.095,6.1606,-0.035826,0.34696,0.50545,0.40198,0.85426,-0.64092,-8.2501,-0.26492,-3.0924,0.11809,-0.48865,-1.268,0.71616,-0.40209,0.44249,-6.5811,0.95622,-1.9385,-0.23726,0.10502,-2.0272,0.68171,0.82856,-0.26909
1,6.2951,0.77467,1.1738,-0.65256,0.15876,0.13263,-0.87269,-0.006481,-0.51597,7.259,0.68393,2.4184,-0.68176,0.78133,-1.2102,0.50254,0.23497,-1.0078,5.3621,-2.4581,2.3022,-1.0784,0.1199,-0.36866,-1.1326,0.91824,0.010662,-7.4134,-2.519,-2.9435,-1.1308,0.90024,2.2998,0.57644,-0.42025,0.48707,-9.5653,-0.2784,-0.13469,-0.49176,-0.01112,2.0516,0.953,0.55448,-0.060401
1,6.2952,0.98725,6.0365,0.85924,-0.76022,0.10561,-0.56756,0.15024,-0.75624,1.3405,10.355,1.4121,-0.76458,-0.083107,-0.58636,-0.1405,-0.57714,-0.47293,1.5979,-6.766,6.1911,-0.59165,1.3019,0.1715,0.24391,0.7554,-0.75931,-5.293,-5.91,-0.17344,-1.3295,-0.86084,1.0982,0.3254,-0.82814,-0.15165,-9.3874,1.7275,-1.2943,-0.26157,0.20277,0.83921,1.0752,0.46628,-0.041928
1,6.2968,1.734,0.4656,-0.22958,-0.28825,-0.023447,-1.0871,0.038451,-0.40704,1.0166,7.2909,5.3855,-0.054369,0.2923,-0.42734,-0.10495,-0.5966,-0.79398,2.5455,-6.2802,7.2533,0.045839,0.493,0.26798,0.033203,0.96162,-0.8977,-6.6882,0.27189,-0.099553,-1.6333,0.45709,1.6544,0.087536,-0.7591,0.34109,-8.3634,-3.2139,-2.4307,-0.59908,-0.42243,1.4991,0.76462,0.5878,0.036335
1,6.297,1.4029,-0.47915,-0.39287,-0.39231,0.14418,-1.1676,0.061696,-0.25495,8.3572,2.6593,1.0656,-1.1586,0.8187,-2.5378,-0.88421,0.2965,-0.16612,5.7771,-2.8423,2.5152,-0.70763,0.039684,-0.26764,-0.5457,0.92561,0.076347,-7.9151,0.89649,-0.41299,-1.439,0.40149,1.9911,0.057846,-0.7923,0.31343,-9.2434,-2.2687,-1.1712,-0.14423,-0.40538,1.7195,0.79981,0.52773,0.016768
1,6.2971,0.077974,3.4449,-0.027703,0.18672,0.31791,-0.7334,-0.17912,-0.7473,3.3911,6.1842,5.2621,-0.1846,-0.37313,-0.029366,-0.27008,-0.80193,-0.54833,3.808,-6.5067,4.9446,-0.23499,0.34961,-0.11375,-0.12861,1.0614,-0.99672,-10.697,-4.436,-1.5014,-2.4148,0.42834,2.7462,0.30834,-0.70343,0.10826,-9.1968,-2.3934,-0.014793,0.003783,-0.024051,1.9057,0.48292,0.59354,0.090269
1,6.2973,0.53092,0.88713,-0.61156,-0.24754,0.18349,-1.0985,0.10865,-0.40638,6.9418,2.9293,0.98472,-1.0421,0.49413,-2.0022,-0.72429,0.067135,-0.38575,5.241,-2.5517,2.56,-0.48334,0.1574,0.070978,-0.416,1.0897,-0.005758,-8.2375,0.36516,-0.39758,-2.5206,0.95085,1.839,0.10093,-0.73751,0.38027,-8.98,-2.7319,-0.74822,-0.82581,-0.55568,1.9153,0.78139,0.54189,-0.004394
1,6.2973,1.7419,0.16201,-0.42162,-0.59415,0.052218,-1.1109,0.080422,-0.3615,1.5053,8.5472,5.1239,-0.3157,0.034438,-0.39146,-0.20544,-0.6239,-0.765,1.8264,-5.3518,7.1815,-0.22761,0.65988,0.21846,0.046906,0.95567,-0.87782,-8.6503,0.067396,-0.5796,-1.2557,0.79878,2.2204,0.12271,-0.76134,0.35091,-8.515,-2.7253,-2.3018,-0.70334,-0.49232,1.6745,0.78185,0.55937,0.036223
1,6.2977,-0.60064,-1.2643,0.23885,-0.54777,-0.12044,-1.1529,0.088828,-0.39446,1.5898,7.1266,6.1619,0.20711,0.75007,-0.29312,-0.20043,-0.55308,-0.8073,1.4644,-6.5638,6.4235,-0.015354,0.11241,0.34278,0.086497,1.0398,-0.83443,-9.245,2.2946,-2.3208,0.77634,-0.26342,-1.5061,0.47753,-0.57018,0.35477,-9.1138,0.14255,-0.56215,1.8719,0.87356,-2.2065,0.35207,0.73011,0.13099
1,6.2978,-3.0765,3.869,-0.083457,0.33653,0.02964,-0.69549,0.36457,-0.65253,2.9952,9.14,0.68212,-0.29839,0.24424,-0.59285,-0.29698,-0.49774,-0.4741,2.2494,-6.7257,7.1144,-0.36906,0.11566,0.16592,0.19926,0.76239,-0.82117,-8.8151,0.75982,-0.73492,0.23271,0.67144,-0.83192,0.74256,-0.55687,-0.062607,-7.5441,2.9374,0.54623,2.3752,0.64482,-2.0743,0.59657,0.76584,0.12765
1,6.2987,1.7665,-0.20657,-0.18189,-0.53328,-0.002235,-1.093,0.022747,-0.43796,1.2023,7.0893,5.0156,-0.028838,0.30989,-0.43681,-0.16237,-0.63162,-0.79262,2.1014,-5.2914,6.4538,0.097395,0.57467,0.17633,-0.01607,0.988,-0.9063,-8.4332,-0.16434,-1.0128,-1.8852,0.52382,1.9051,0.13347,-0.75989,0.34279,-8.4689,-3.9433,-2.669,-0.86049,-0.56096,1.3921,0.73564,0.58159,0.056582
1,6.299,-0.92697,0.58533,-0.054294,-0.41191,-0.077665,-1.1185,0.12521,-0.41782,2.0966,6.7288,5.5621,0.10995,0.23303,0.15224,-0.14195,-0.55526,-0.78438,1.2771,-6.1054,6.8053,-0.041296,-0.12412,-0.00041,0.19185,1.0159,-0.84698,-8.395,2.1932,-1.3117,0.74826,-0.4019,-2.0122,0.42437,-0.61501,0.34178,-8.3892,0.25389,-0.33134,2.8306,1.2642,-2.3005,0.45865,0.75148,0.11077
1,6.2992,1.5616,-0.76837,-0.20805,-0.53125,0.23122,-1.1285,0.040452,-0.35314,1.7799,8.5848,4.663,-0.14797,0.12693,-0.48321,-0.27066,-0.62823,-0.77066,2.2978,-6.1579,6.799,0.36964,0.66151,0.54066,0.029206,1.007,-0.80107,-7.9659,0.72441,-1.1851,-1.7527,0.62675,2.114,0.12899,-0.75355,0.35725,-8.6676,-2.6864,-2.3971,-0.39679,-0.3675,1.5279,0.78694,0.54856,0.008441
1,6.2995,-0.13697,2.7122,0.10289,0.37716,-0.29003,-0.62931,0.13539,-0.60766,0.53326,8.6247,5.0688,-0.11226,-0.28516,0.52012,0.020113,-0.19529,-0.61582,0.20605,-6.5023,6.7639,0.080654,-0.41451,-0.48794,0.3826,0.87432,-0.60803,-8.497,1.0707,-3.4889,1.7129,-0.48566,-1.8932,0.62993,-0.52418,0.46753,-10.059,-0.22989,-2.0154,1.1124,0.15451,-2.6635,0.8831,0.71311,-0.18469
1,6.2995,-0.23979,2.554,0.16366,-0.084183,0.26566,-0.65254,0.10784,-0.58247,-0.28688,7.8424,4.982,-0.21913,-0.17441,0.16357,0.028096,-0.18068,-0.62175,0.23025,-6.1139,6.5029,0.12977,0.18549,-0.15629,0.38774,0.86039,-0.63137,-9.4407,-1.8485,-5.4484,-1.8233,0.66486,2.9827,0.49282,-0.67457,0.43035,-8.9071,-1.7946,-2.1675,-0.91251,-0.039315,1.844,0.93464,0.62644,-0.13301
1,6.2996,-0.80085,0.71073,-0.1473,-0.8461,-0.001888,-1.1098,0.11375,-0.4418,2.0073,7.3108,5.2508,-0.086116,0.050102,-0.062738,-0.16152,-0.56159,-0.81928,2.5823,-6.2359,6.8351,-0.025137,0.11193,-0.060518,0.076144,0.98524,-0.87595,-9.3404,1.3014,-1.3168,1.1368,-0.43634,-1.8668,0.43525,-0.60127,0.36731,-8.4909,-0.14625,0.40076,2.3568,1.1496,-2.0994,0.42341,0.71006,0.11936
1,6.2998,0.47598,1.7834,-0.73163,-0.72454,-0.020491,-0.89525,0.032701,-0.49067,6.185,1.7095,1.9787,-0.33793,0.53769,-1.2163,0.30107,0.29212,-0.89825,5.2114,-2.5788,2.2407,-0.1216,-0.096348,-0.035984,-1.0829,0.98865,0.11051,-5.5825,-3.626,-1.9301,-0.53587,0.379,1.8353,0.47229,-0.64679,0.37846,-8.7729,-0.18302,-2.6478,-0.27071,-0.073216,1.6966,0.97321,0.39327,-0.021164
1,6.3003,0.4919,1.7061,-0.77124,-0.73936,0.15298,-0.89887,0.075532,-0.47243,7.4472,2.1224,1.895,-1.061,0.61431,-1.582,0.51587,0.30203,-1.0139,6.6399,-2.7093,2.5643,-0.28135,0.023301,-0.023187,-1.0817,0.96435,0.16859,-4.6871,-4.0438,-1.1622,0.16223,0.33387,1.6176,0.42548,-0.66194,0.40548,-9.1816,0.92026,-2.8072,-0.13014,0.26024,1.8116,0.97918,0.35092,-0.014252
1,6.3007,0.36005,1.2585,-0.39876,0.20725,0.1548,-0.8838,-0.021512,-0.52169,7.3784,0.36319,3.1457,0.49818,0.43614,-0.87114,0.20126,0.3277,-1.0251,5.4823,-1.0848,1.9859,-1.3143,0.73128,0.85481,-1.1585,0.97842,-0.14845,-8.6336,-3.1918,-2.6975,-1.0388,1.0204,2.0922,0.58498,-0.4116,0.47411,-9.1914,0.082706,-2.9261,-0.49817,0.008306,1.999,0.91999,0.57112,-0.093897
1,6.3008,-0.063486,1.5148,-0.3031,-0.25862,0.26624,-0.91558,-0.16534,-0.57221,1.7141,6.2402,4.7037,0.047803,0.12868,-0.19028,0.00743,-0.85785,-0.66472,-3.486,-5.1334,-0.034915,0.008402,0.23649,0.26778,0.55125,0.96351,-0.46269,-9.7062,-2.5655,-0.094382,-0.71709,0.050491,2.9157,0.10208,-0.82527,0.03655,-9.3574,0.40954,1.0793,0.081133,0.035224,1.7576,0.53528,0.55046,0.093042
1,6.3008,0.49259,1.4977,-0.46058,-0.76532,0.11608,-0.89737,0.06584,-0.45936,6.3001,1.055,2.034,-0.53199,0.66332,-1.4191,0.30239,0.47837,-0.86008,6.0251,-2.3022,2.3381,-0.27845,-0.016894,0.019002,-1.0174,0.90635,0.081578,-5.0125,-3.9654,-2.4291,-0.47376,0.44567,1.7402,0.45009,-0.62698,0.44295,-8.7258,0.59699,-3.023,-0.088968,0.09474,1.7333,1.0014,0.36419,-0.011393
1,6.3009,-2.1748,4.1466,-0.11325,0.51866,0.20374,-0.64494,0.32073,-0.71744,2.1091,9.3382,1.6852,0.033335,0.17228,-0.35951,-0.1962,-0.543,-0.45836,2.5819,-7.9299,7.0611,-0.085719,0.57087,0.063849,0.19767,0.83657,-0.76353,-9.663,4.1689,-1.8039,0.96448,0.49785,-0.52988,0.72175,-0.58111,0.026968,-8.6842,3.4218,1.0768,2.3181,0.76609,-1.9496,0.63243,0.76222,0.062445
1,6.3009,0.46326,1.386,-0.76531,-0.77899,0.21145,-0.92304,0.053226,-0.46478,7.0081,1.5304,1.9533,-1.3848,0.37223,-1.2052,-0.00773,0.31866,-0.90309,6.5388,-2.1692,2.5171,-0.11172,0.10821,0.3084,-1.2212,1.0772,0.2032,-4.2876,-3.393,-0.65904,0.20058,0.27896,1.7508,0.41565,-0.66187,0.39575,-9.0177,0.828,-2.6597,-0.16989,0.19558,1.8537,0.97903,0.33405,-0.070329
1,6.3011,-0.017235,2.0685,0.26483,0.2011,-0.25292,-0.66842,0.12092,-0.5843,0.82731,7.9467,5.1601,-0.12974,-0.089797,0.39474,0.037816,-0.18356,-0.6214,0.45828,-6.6287,6.4179,0.10401,-0.3856,-0.27667,0.40137,0.82598,-0.67879,-8.6109,1.2286,-3.3984,1.776,-0.41451,-1.8316,0.6138,-0.55549,0.40511,-10.199,-1.0301,-1.5102,1.6574,0.38946,-2.8719,0.83664,0.71753,-0.15724
1,6.3014,0.82733,2.9232,-0.24231,-0.10954,0.14813,-0.77914,-0.16728,-0.71252,1.8259,7.2142,5.8219,0.038171,0.48127,-0.079658,0.012737,-0.88027,-0.62847,2.754,-6.3583,5.5845,-0.10335,0.52009,0.2839,0.079718,0.80518,-1.1071,-8.5172,-2.3233,0.65669,-0.69528,-0.13485,2.8667,0.089893,-0.77403,0.069735,-9.4488,0.31266,-0.81399,0.091874,0.069584,1.6782,0.56635,0.53685,0.07137
1,6.3014,0.83513,3.1575,-0.2887,-0.02414,0.10151,-0.78875,-0.10297,-0.69197,-0.073824,5.4599,6.7487,0.57917,0.68441,-0.11813,0.22344,-0.64243,-0.76814,1.4464,-5.6169,6.6364,0.013284,0.37342,-0.069874,0.20403,0.50201,-1.08,-8.6748,-1.5562,0.59147,-0.63247,-0.067563,2.8069,0.19342,-0.72446,0.095521,-9.5056,0.8058,-0.012903,0.40194,0.2009,1.7452,0.58318,0.51634,0.050162
1,6.3015,0.14205,3.1036,-0.43068,0.21329,-0.14142,-0.83159,-0.052721,-0.72886,7.1363,1.9859,1.5093,0.24866,1.1493,-1.52,-0.75262,-0.74505,-0.37571,6.1564,-3.6642,2.099,-1.7806,0.30217,0.085024,-2.0761,0.24878,0.75121,-8.3293,-3.7342,-1.39,-1.6918,0.053157,2.6528,0.28692,-0.4705,0.16483,-10.011,0.033659,-1.8652,-0.95115,-0.048697,2.1916,0.50368,0.45331,0.13021
1,6.3016,0.37618,0.95965,-0.75083,0.26799,-0.044736,-0.87195,-0.013412,-0.51854,8.4226,0.48571,2.3677,-0.31917,0.68781,-1.3617,0.31179,-0.05078,-1.075,6.6769,-1.0338,1.289,-1.4263,0.64223,0.42209,-1.1555,0.93347,-0.019179,-10.298,-5.4615,-1.2281,-1.1954,0.51481,2.5594,0.62834,-0.39601,0.45788,-9.5045,0.050231,-1.5733,0.044289,0.11745,2.2011,0.93726,0.57613,-0.11891
1,6.3018,-0.061707,1.1996,1.1497,-0.14183,0.39824,-1.1607,0.099417,-0.35137,3.0764,7.8303,4.1437,-0.066548,-0.15111,-0.28191,-0.29586,-0.62438,-0.79512,2.573,-6.2263,6.6534,-0.25434,0.66542,-0.064065,-0.031444,1.0092,-0.88985,-8.8366,-0.093652,-0.51054,-1.9259,0.76016,2.3587,0.14127,-0.74157,0.3728,-8.6317,-3.6045,-1.0797,-0.81603,-0.26604,1.479,0.7123,0.57096,0.051167
1,6.3019,0.58725,2.9509,0.17948,-0.37166,-0.026035,-0.64872,0.12995,-0.56521,0.15504,7.7014,4.3738,-0.1209,0.16506,-0.5642,-0.006648,-0.16847,-0.62511,0.76409,-6.016,7.2105,0.034672,0.44753,0.47401,0.37167,0.8499,-0.61799,-7.3183,-1.4582,-1.0899,-1.1942,0.80441,2.0195,0.28286,-0.77932,0.40072,-8.2535,-3.0742,-1.967,-0.57678,-0.41342,1.4409,1.008,0.56268,-0.12948
1,6.3022,0.63241,3.1696,0.014081,-0.25714,-0.1659,-0.65124,0.13276,-0.58076,0.30513,7.5662,4.5361,0.21363,0.43746,-0.45617,0.033615,-0.18805,-0.61858,0.4685,-5.8505,7.2321,-0.1246,0.50836,0.26719,0.38171,0.84564,-0.654,-7.7306,-2.4165,-1.896,-1.1533,0.7954,2.362,0.27544,-0.79608,0.36715,-8.9204,-1.9555,-2.1682,-0.5712,-0.38377,1.5142,0.99757,0.55278,-0.10827
1,6.3025,-0.19265,0.79316,0.063351,-0.8185,-0.088995,-1.101,0.09947,-0.48662,1.9354,6.8764,5.5424,0.048604,0.62984,-0.20714,-0.25775,-0.59213,-0.78335,1.7486,-6.5927,6.5701,0.079252,0.074523,0.21037,0.091881,1.022,-0.83753,-8.4215,1.4221,-1.0911,0.94004,-0.31572,-1.6163,0.45967,-0.58358,0.37663,-9.4469,-0.26053,-0.24193,2.6171,1.4446,-2.2643,0.40181,0.70996,0.16278
1,6.3025,-0.19288,0.6835,-0.20246,-0.40667,-0.14692,-1.1036,0.11545,-0.4608,2.5938,7.2887,4.8743,-0.17521,0.27978,-0.10116,-0.26339,-0.61106,-0.79934,2.313,-6.3432,6.177,-0.051716,0.23748,0.13128,0.067769,1.02,-0.87254,-8.7754,2.2287,-1.5025,0.84004,-0.33185,-1.5362,0.44836,-0.59677,0.37213,-9.4196,0.15012,-1.3667,2.9861,1.2982,-2.3673,0.4303,0.69437,0.15126
1,6.3025,0.32322,4.1681,0.12302,-0.26804,-0.016368,-0.82831,-0.15309,-0.71376,6.5506,2.6917,3.871,0.36882,-0.19658,-0.11024,-0.86875,-0.42226,-0.026206,5.5311,-2.6664,1.044,0.53079,0.37437,1.1987,-0.69642,1.5805,-0.41694,-9.4459,3.5644,-1.8903,0.75966,0.1765,-1.6401,0.62665,-0.21473,0.15154,-7.5647,-0.77941,-0.42104,0.80756,0.18446,-2.2191,0.16295,0.62646,0.10564
1,6.3028,-1.5391,4.5971,-0.28867,0.73462,0.17171,-0.64151,0.30318,-0.71005,2.7693,8.995,0.53746,-0.29845,0.078758,-0.11673,-0.37622,-0.49965,-0.4268,3.2604,-6.9001,7.17,-0.10872,0.25539,0.17561,0.11387,0.78117,-0.80514,-9.7811,1.7904,-1.2044,0.57405,0.4697,-0.45499,0.74398,-0.55609,0.02849,-9.1196,2.8401,-0.18426,2.3381,0.76482,-2.3258,0.6909,0.71104,0.11486
1,6.3029,-1.5241,4.6555,-0.61455,-0.83803,-0.033461,-0.68644,0.3423,-0.67851,2.4863,10.126,1.4077,0.03351,0.18923,-0.54957,-0.32024,-0.49509,-0.4553,2.5072,-6.0552,6.2729,-0.17072,0.43202,0.30473,0.19476,0.74886,-0.86093,-8.7193,2.4008,-0.44938,0.53524,0.42728,-0.5649,0.76005,-0.53984,0.027272,-7.3163,4.1098,2.2954,2.0055,0.18372,-0.96945,0.58005,0.79231,0.009666
1,6.3031,1.5732,3.7456,-0.16117,-0.4694,0.23306,-0.73872,-0.14744,-0.7382,2.5413,6.3526,4.5915,0.061097,0.3632,-0.063329,-0.2125,-0.80012,-0.61346,3.7919,-5.8322,5.2847,-0.20689,0.27868,0.58037,-0.069221,1.0507,-0.95177,-7.338,-1.2868,-1.7675,-0.67799,0.33811,2.4683,0.087792,-0.76155,0.1218,-10.184,-0.33596,-1.759,-0.35493,0.15202,1.6657,0.56786,0.52796,0.044863
1,6.3033,0.5256,0.41162,-0.088283,0.4919,-0.13076,-0.96322,0.24859,-0.35042,6.6618,1.1993,2.1594,0.42205,0.43366,-1.592,-0.31723,0.39117,-0.56148,4.8028,-3.8926,1.0033,-0.40223,-0.14517,0.18948,-1.1242,0.003746,-0.27643,-7.8086,-1,-2.4429,-1.8508,0.74982,2.0123,0.519,-0.45205,0.51014,-8.9,-0.35861,-1.588,-1.7428,-0.022832,1.8861,0.93189,0.52662,-0.13354
1,6.3038,-0.406,3.8666,-0.35488,-0.34875,0.065981,-0.6222,0.10208,-0.63446,0.004337,7.3727,4.6574,-0.11018,0.10473,-0.51808,0.087633,-0.21725,-0.60255,0.68032,-5.9758,6.3237,-0.076754,0.67131,0.33297,0.41707,0.80598,-0.72934,-8.4192,0.50107,-2.9213,-0.31924,-0.24857,-1.1364,0.73422,-0.39011,0.40176,-6.8424,1.9099,-1.9362,0.25319,0.20599,-1.8707,0.61001,0.87333,-0.26104
1,6.3039,0.92388,0.96504,-0.80706,0.217,0.12675,-0.87069,-0.037772,-0.51127,7.3621,0.97207,2.0263,-0.29059,0.55946,-1.2716,0.50705,0.068315,-1.0645,5.2781,-1.6368,2.1299,-1.5677,0.34708,0.13471,-1.1139,0.87393,-0.090378,-8.7112,-2.4162,-1.8367,-1.2226,0.65994,2.4376,0.59964,-0.43793,0.46223,-9.1023,-0.60345,-1.6085,-1.0093,-0.14321,2.0888,0.96342,0.57319,-0.081638
1,6.3042,0.046426,2.9725,-0.51976,-0.003032,-0.15525,-0.81085,-0.066135,-0.72938,7.1439,2.157,1.2084,-0.64371,0.67915,-0.93505,-0.99048,-0.82689,-0.2961,7.1655,-4.1453,1.8965,-1.1599,-0.22317,-1.7646,-1.6108,0.45419,0.73811,-8.3521,-4.2464,-1.9198,-1.4415,0.11447,2.8817,0.32373,-0.44534,0.16401,-9.7459,-1.7162,-0.71595,-0.73545,-0.034031,2.1285,0.52829,0.42476,0.12987
1,6.3043,1.2437,2.4643,-0.67221,-0.59594,0.14957,-0.86601,-0.17398,-0.62691,1.6063,6.7439,5.7557,-0.34558,0.087123,-0.33626,0.036343,-0.82942,-0.65802,2.3135,-5.8065,6.5098,0.079022,0.67092,0.45743,0.053245,0.71857,-1.0726,-6.3917,-1.1115,-0.47173,-0.20891,0.18177,2.6399,0.002079,-0.81446,0.057134,-10.121,2.0347,-1.4153,-0.2079,0.22021,1.9842,0.61901,0.47521,0.05366
1,6.3045,-0.21982,-0.40056,0.048458,-0.76761,0.0643,-1.2362,0.038079,-0.35899,6.7634,2.7129,1.5735,-0.74725,0.35703,-1.4504,-0.72458,0.05756,-0.36891,5.5465,-1.5927,2.0715,-0.67753,0.45008,-0.12717,-0.36551,1.0769,-0.060448,-8.657,0.11617,-0.73525,-1.8021,1.2585,2.5994,0.10926,-0.75839,0.37732,-7.8754,-3.9142,-2.0296,-1.0178,-0.55328,1.986,0.61274,0.58661,0.0895
