1,5.0359,0.26139,2.2903,-0.051657,0.071396,-0.24771,-0.64218,0.117,-0.60664,0.056585,7.5611,4.6674,-0.075056,0.068815,0.2142,0.058349,-0.19555,-0.61247,0.4554,-5.9803,6.2385,0.043738,-0.21168,-0.2225,0.3976,0.81851,-0.69486,-8.1012,3.0701,-2.7358,0.74375,-0.45257,-1.6854,0.64613,-0.49129,0.44628,-8.885,-0.06782,-1.0317,1.3976,0.14568,-2.8839,0.7928,0.73643,-0.20812
1,5.0367,0.01139,2.9948,-0.3273,-0.094826,0.067648,-0.80249,-0.034978,-0.74177,5.4766,2.1103,1.8014,-0.38081,0.90802,-1.2559,-0.81066,-0.71579,-0.48424,5.6931,-4.2259,2.4921,-0.91658,-0.3183,-0.77045,-1.414,0.17311,0.82107,-7.2404,-3.7833,-0.68189,-1.3464,-0.2896,2.6939,0.23704,-0.51348,0.13629,-9.8267,-0.046949,-0.21367,-0.96444,-0.13744,2.3193,0.57694,0.37882,0.11043
1,5.0367,0.71842,2.7572,0.41467,-0.29423,0.20131,-0.65532,0.10834,-0.58311,0.005335,6.5666,4.7312,0.002083,0.16916,-0.22056,0.044252,-0.20489,-0.61212,0.88902,-6.1376,6.3264,0.31903,0.37961,0.14566,0.36995,0.83854,-0.67516,-7.5471,-1.6723,-1.9834,-2.196,1.073,2.131,0.33593,-0.73509,0.42708,-8.7257,-2.5577,-1.0984,-1.4147,-0.427,1.6634,0.9747,0.56701,-0.12968
1,5.0368,0.74715,2.4514,0.23508,-0.056434,0.075501,-0.65787,0.13814,-0.57291,0.17011,6.4374,4.9813,-0.027359,-0.002972,-0.34771,0.00649,-0.18042,-0.62429,1.3111,-6.6263,6.5993,0.24815,0.3459,0.19508,0.37084,0.84434,-0.63803,-8.2436,-1.0554,-1.9033,-2.1767,1.1756,2.3047,0.37855,-0.69946,0.45961,-8.3002,-3.6227,-1.5688,-1.0551,-0.30384,1.7088,0.98104,0.55889,-0.12867
1,5.0382,-0.48334,2.7036,-0.08214,-0.10255,0.088069,-0.64667,0.10577,-0.61543,0.89127,7.3216,4.6684,-0.19569,-0.043411,0.030415,0.025105,-0.19007,-0.61953,0.7841,-5.8609,6.1571,0.16006,-0.03375,0.2427,0.38134,0.833,-0.68734,-8.0568,1.7549,-2.7435,-0.002147,-0.59313,-1.2332,0.67715,-0.45566,0.43225,-6.932,-1.0047,-1.9002,0.88093,0.29369,-2.6288,0.70624,0.78181,-0.24201
1,5.0402,-3.5173,5.1295,-0.14974,0.2073,0.086259,-0.59173,0.40217,-0.72415,3.0356,8.2973,0.7875,0.024775,0.5224,-0.48443,-0.26571,-0.54769,-0.47527,2.1261,-6.7476,7.3372,-0.038756,0.68634,0.066771,0.25496,0.72755,-0.80933,-8.8658,0.21572,-1.1303,0.19977,0.44447,-0.57414,0.74286,-0.55582,0.093312,-7.4851,3.9058,1.6617,2.6977,0.17342,-1.5381,0.52968,0.7843,0.070267
1,5.0403,1.1984,7.5662,0.57672,-1.7112,0.21956,-0.44778,0.15342,-0.81757,0.78466,9.5708,2.0809,0.22295,0.041631,-0.39468,-0.093431,-0.56337,-0.46104,2.5598,-5.7922,7.5091,-0.53713,0.86965,0.08976,0.1738,0.68069,-0.83478,-5.6019,-5.4257,0.13524,-1.1351,-0.76607,0.90502,0.32957,-0.83666,-0.091088,-10.292,2.3835,0.13555,-1.001,-0.02873,1.0371,1.0544,0.42107,0.019851
1,5.0407,-0.39812,1.9628,-0.15139,0.076886,-0.46166,-0.67392,0.12293,-0.58029,1.1989,7.7546,4.4933,-0.15041,-0.08472,0.16595,0.022032,-0.17965,-0.62106,0.51499,-7.1663,5.5582,-0.098855,-0.11332,-0.26049,0.39301,0.84073,-0.67206,-7.5588,4.819,-2.3935,1.4942,-0.43366,-1.502,0.62966,-0.50384,0.45193,-9.2663,-1.2596,-1.4504,1.2801,0.34042,-2.8837,0.83736,0.71973,-0.20217
1,5.0414,-0.62517,3.1065,0.71101,-0.061823,0.018086,-0.81244,-0.12036,-0.74413,5.7382,1.9626,3.3275,1.0605,-0.32151,0.3799,-0.89018,-0.42084,-0.13332,6.3398,-1.9336,0.19966,0.33262,0.40907,1.916,-0.99689,1.6921,-0.042419,-8.9392,1.4954,-1.3682,0.95131,0.34426,-1.7489,0.45348,-0.37151,0.10978,-8.247,2.377,-0.084958,0.57904,0.34539,-2.6352,0.36581,0.53557,0.15098
1,5.0415,-0.31626,3.5724,0.67426,-0.1255,0.043785,-0.80009,-0.11594,-0.74374,5.4881,2.7757,2.6011,1.3935,-0.026357,-0.20157,-0.90021,-0.47189,-0.10401,5.7946,-2.8449,1.0169,-0.01842,0.61744,1.8451,-0.7861,1.562,-0.13207,-9.1681,1.7067,-2.1978,1.1543,0.23735,-1.7697,0.51402,-0.35015,0.14287,-7.7013,2.5074,-0.22025,0.31087,0.38618,-2.6959,0.31605,0.56255,0.14245
1,5.0416,-0.010373,2.8855,0.57444,-0.23834,0.014875,-0.84813,-0.12005,-0.68286,5.3605,3.4507,3.4591,1.2626,0.006836,-0.35625,-0.97165,-0.47892,-0.019923,5.1269,-2.4459,1.2453,0.11323,0.66243,1.6333,-0.66327,1.3625,-0.31028,-9.1694,0.91373,-1.7343,1.0608,0.3756,-1.9003,0.55798,-0.34217,0.10105,-7.2033,3.075,0.19586,-0.094111,0.032843,-2.7579,0.3035,0.58055,0.10426
1,5.042,0.5477,1.1923,-0.5512,-0.055756,0.12265,-0.86829,-0.003237,-0.50039,6.0873,0.56746,2.4906,0.87596,0.69012,-1.0692,0.87674,-0.14967,-0.87205,5.1905,-1.9871,2.6922,-1.6321,0.035302,-0.4313,-1.0126,0.83472,-0.067511,-7.7194,-3.5744,-1.9506,-1.5389,0.24704,2.4927,0.58037,-0.49396,0.4637,-8.6675,-0.94506,-0.63087,-0.96831,-0.055949,2.0629,1.0117,0.52216,-0.089281
1,5.0425,-2.2344,6.4243,0.15734,-0.19878,-0.29563,-0.50807,0.27289,-0.75512,1.2575,9.1763,1.9314,0.15989,-0.01196,-0.27883,-0.21277,-0.543,-0.495,1.7465,-4.8861,8.0285,0.012617,0.36398,0.013243,0.21437,0.68252,-0.82107,-6.8591,-7.2067,1.5974,-1.9225,-0.43653,1.6623,0.33736,-0.83912,-0.055371,-9.5613,1.0181,-1.32,-0.11901,0.18223,0.89945,1.1095,0.44184,-0.063274
1,5.0426,-0.94874,1.344,0.5436,-0.60121,-0.064887,-0.90468,0.086619,-0.50175,4.0082,2.2892,2.5794,1.2107,-0.16348,0.46289,0.012996,-0.24939,-0.73066,4.95,-2.5934,1.016,-0.3432,0.46023,1.3788,-0.82753,1.2407,-0.050299,-8.4808,-0.67896,-2.4273,0.43507,-0.27226,-1.5747,0.7103,-0.22598,0.47051,-6.3534,2.6124,-1.2606,0.21633,0.36645,-1.6559,0.83266,0.74548,-0.37065
1,5.0427,-2.3957,6.0717,-0.29834,-0.65441,-0.13101,-0.52294,0.3065,-0.78302,1.3608,8.0518,1.8634,0.4901,-0.24611,-0.11769,-0.12641,-0.55301,-0.488,2.0396,-4.989,7.6238,0.043625,0.21942,-0.092921,0.30535,0.61888,-0.84985,-9.6099,-0.24242,-0.1763,1.0162,0.38102,-0.73228,0.74451,-0.54537,0.076424,-4.9014,7.4787,3.6305,2.7494,-0.11245,-0.5871,0.52296,0.80679,-0.029636
1,5.0439,-0.75521,1.217,0.5294,-0.071317,0.091595,-0.89326,0.10194,-0.50016,5.0051,2.6095,3.5294,-0.25827,-0.26437,0.026237,0.21833,0.37896,-0.74789,4.8699,-5.3346,0.90069,-2.1005,0.17492,1.617,-1.0231,0.98928,0.66839,-8.814,0.58784,-2.2559,0.79639,-0.254,-1.8498,0.69718,-0.30742,0.47996,-6.7091,3.5737,0.27194,1.4279,0.33947,-2.3156,0.92865,0.70693,-0.40654
1,5.0441,-0.40952,1.6179,0.35669,-0.52614,-0.13578,-0.89168,0.10564,-0.50891,4.5056,1.5622,2.9345,0.26784,-0.15238,0.17403,0.16632,-0.22762,-0.84313,5.0921,-3.4531,1.249,0.47894,0.56222,1.243,-0.71454,1.1736,0.052743,-7.997,-2.0419,-2.6259,0.031943,-0.22649,-1.8217,0.73551,-0.20155,0.4496,-5.1082,4.4204,-1.4244,0.087863,-0.066987,-1.6084,0.78739,0.81731,-0.42544
1,5.0442,0.011557,3.0383,0.94528,-0.12361,-0.007914,-0.83064,-0.12645,-0.73283,5.7732,2.827,2.9874,1.9186,-0.18239,0.2212,-0.94363,-0.4531,0.007679,5.5102,-1.8232,0.87765,0.67622,0.18113,1.7603,-1.0058,1.6097,-0.12265,-9.9792,-0.15278,-1.454,0.75635,0.42975,-2.2487,0.46176,-0.38633,0.10365,-8.4865,3.0676,0.68095,0.24249,0.25373,-3.0364,0.29087,0.58678,0.11688
1,5.0449,0.13862,3.3592,0.79423,-0.098685,0.020627,-0.83836,-0.15108,-0.72953,6.3473,2.4904,3.7269,0.76938,-0.12423,0.2796,-0.93744,-0.554,0.025257,6.1356,-1.9998,1.1421,0.60222,0.28415,1.4055,-0.80191,1.4738,-0.065646,-9.7223,1.028,-2.0089,0.67473,0.32121,-1.8305,0.44694,-0.3946,0.12716,-8.1673,2.2266,0.24889,0.11837,0.099459,-2.8006,0.23682,0.60513,0.10722
1,5.0452,0.29243,3.1012,0.73636,-0.063815,-0.014921,-0.82794,-0.14987,-0.72232,5.0888,2.5111,3.0916,2.0293,0.098826,-0.1293,-0.82354,-0.44853,-0.078206,5.1936,-2.1564,1.0306,0.4175,0.16373,0.6691,-1.2058,1.7166,0.15294,-9.3975,0.84092,-2.0805,1.0783,0.37614,-2.0633,0.47898,-0.36334,0.11246,-7.5148,2.5704,0.16864,0.52482,0.20602,-2.6968,0.30675,0.57648,0.12281
1,5.0453,-0.66529,0.58835,0.99657,0.10763,-0.12414,-0.92062,0.14379,-0.48513,4.5437,2.5263,3.5089,1.7853,0.000196,0.25024,-0.013508,-0.13749,-0.84976,5.8029,-2.1141,1.7138,0.22953,0.4222,0.97342,-0.8429,1.2473,0.059361,-8.699,-0.59439,-1.7781,0.89023,-0.20829,-2.2436,0.66198,-0.33279,0.44009,-8.048,1.9468,0.2705,1.0679,0.17746,-2.6731,0.84108,0.73509,-0.24556
1,5.047,0.071278,3.5715,-0.041325,-0.63861,-0.1287,-0.5991,0.16741,-0.63144,0.25409,7.2621,4.8493,-0.21126,-0.1098,-0.42245,0.039684,-0.19256,-0.61646,0.37255,-6.1663,6.9442,0.005098,0.44059,0.15762,0.43663,0.8306,-0.64554,-6.8832,-2.0867,-1.9411,-2.069,0.79487,2.0896,0.30295,-0.75301,0.41337,-8.499,-2.1947,-1.7436,-0.49173,-0.48071,1.5122,0.99881,0.53264,-0.13254
1,5.0474,0.25811,1.7078,-0.82851,-0.2626,0.15635,-0.87738,0.049072,-0.5126,5.3035,1.6742,1.4972,0.19093,0.702,-1.7191,0.41669,0.22978,-1.0134,4.5068,-3.1119,2.3451,-1.9642,0.59381,-0.010462,-1.1163,0.97845,0.030302,-6.5365,-2.5063,-0.65416,-1.4954,0.096081,1.6459,0.49528,-0.61446,0.39613,-8.8126,0.17537,-1.016,-0.23169,-0.019024,2.0431,0.97421,0.40566,-0.054999
1,5.0485,-1.7832,4.8736,-0.50874,0.239,-0.025677,-0.64844,0.32238,-0.70522,0.62834,9.1873,1.7542,0.15218,0.32053,-0.33536,-0.0874,-0.58614,-0.4679,1.541,-6.4224,6.7217,-0.14071,0.61057,-0.073161,0.2388,0.68327,-0.83601,-8.6564,2.7966,-1.3162,0.86358,0.30003,-0.48359,0.7377,-0.56573,0.077065,-8.1237,3.4402,0.9041,2.714,0.6531,-1.7625,0.63171,0.75666,0.037034
1,5.0487,-0.13105,4.7365,0.54755,-0.16707,0.043127,-0.57068,0.16244,-0.75672,1.0205,9.2583,2.0321,-0.13392,0.054343,-0.20687,-0.15601,-0.58427,-0.46201,1.9794,-5.956,5.7109,-1.0131,0.92858,0.082123,0.2029,0.73155,-0.79826,-6.7074,-5.0787,0.5475,-1.719,-0.75518,2.0363,0.39183,-0.81408,-0.076855,-8.275,-0.55663,-1.1247,0.004567,0.14156,0.70478,1.065,0.4933,-0.072102
1,5.0488,0.41885,3.0163,0.12285,-0.25403,0.25314,-0.64755,0.1209,-0.59708,0.50326,7.3033,4.4137,0.10654,-0.018514,-0.11132,-0.00697,-0.19216,-0.61746,1.1086,-6.9529,7.6578,-0.053988,0.42309,0.12059,0.3697,0.83546,-0.67906,-8.4129,-1.2909,-1.3512,-1.9208,1.2028,2.4726,0.37762,-0.72894,0.42924,-8.8514,-2.0608,-1.036,-1.2354,-0.35722,1.6675,0.97594,0.56925,-0.14255
1,5.0488,0.51718,1.401,-0.7222,-0.33341,0.18198,-0.86877,0.009557,-0.48645,4.9944,1.3389,1.4399,0.563,0.39917,-1.239,1.0268,0.09663,-0.82381,4.1547,-1.7794,2.3356,-0.89561,0.12288,-0.15587,-0.96952,0.83725,-0.092271,-6.3022,-2.5023,-0.49009,-2.0248,0.14001,1.6098,0.53608,-0.59477,0.42551,-8.7359,-1.3319,-0.99168,-0.18012,-0.097411,1.9052,1.0261,0.47161,-0.017315
1,5.0489,-0.18366,2.0389,0.009479,0.17253,-0.25755,-0.67568,0.14299,-0.5701,0.46579,7.0116,4.2618,-0.033556,0.14429,0.11707,0.028521,-0.21365,-0.61184,0.70164,-5.4205,6.1245,0.071839,0.002382,-0.053192,0.40151,0.80931,-0.68791,-8.1615,3.0457,-2.1636,0.40517,-0.50862,-1.5691,0.68128,-0.47022,0.4277,-8.5157,-0.47211,-1.219,1.0212,0.065762,-3.0227,0.79854,0.74024,-0.22974
1,5.049,0.000256,2.2947,0.029601,-0.16102,-0.057323,-0.66706,0.11124,-0.58213,0.31866,6.8028,4.7635,-0.13542,-0.13552,0.049102,0.046796,-0.19787,-0.61559,0.5992,-5.789,6.4918,0.14333,-0.21064,0.008214,0.37624,0.84569,-0.65881,-8.2561,3.3323,-2.9305,0.4555,-0.49116,-1.3861,0.66875,-0.46667,0.45071,-7.8881,-0.83413,-1.4454,1.3515,0.19301,-2.7289,0.78342,0.7508,-0.23959
1,5.0494,0.52289,3.0674,0.21281,-0.22594,-0.013025,-0.64383,0.12958,-0.58808,0.83049,7.0905,3.8937,-0.1245,0.086344,-0.38955,-0.005889,-0.20708,-0.61258,0.79155,-5.716,6.1932,0.36251,0.35068,0.24991,0.34676,0.85224,-0.65411,-7.0987,-0.91971,-2.1817,-2.2801,1.04,2.1551,0.31248,-0.72477,0.4638,-8.7765,-2.7439,-1.5432,-1.5633,-0.47332,1.4928,1.0079,0.52529,-0.16118
1,5.0518,-0.43134,-0.53873,0.42475,-0.43345,-0.064409,-1.154,0.06509,-0.4139,7.4104,3.3496,2.2365,2.2192,0.56735,1.2039,-0.5884,-0.057955,-0.52614,6.9384,-2.8265,1.1312,1.6802,0.18324,3.1819,0.31784,0.90847,0.10375,-9.6683,-1.0899,-1.8724,0.40007,-0.18136,-1.9719,0.54969,-0.5338,0.3188,-7.1091,1.631,-1.5983,0.84666,0.57429,-1.9769,0.30284,0.70619,0.18479
1,5.0522,-2.6203,4.927,0.41326,-0.075236,0.025304,-0.60678,0.32588,-0.71154,2.6235,9.8313,0.41556,-0.20284,0.14718,-0.38647,-0.28865,-0.6065,-0.40735,2.0099,-4.8934,8.2227,0.09768,0.065288,0.13114,0.20603,0.6747,-0.82528,-7.7472,-5.1054,-0.92947,-1.9909,-0.16597,2.3966,0.39106,-0.81475,0.015589,-9.2199,-1.536,-1.4004,-0.77337,0.23901,0.87056,1.0741,0.41191,-0.15615
1,5.0542,-1.4029,1.8047,0.12021,-0.53134,-0.10412,-0.91247,0.10483,-0.51093,4.8686,2.197,3.5324,0.67416,-0.36658,0.29582,-0.12143,-0.21762,-0.82098,5.2759,-2.4319,1.0576,-0.26985,0.56506,1.1143,-1.1507,1.4316,0.18816,-8.4947,-1.1439,-2.6219,0.4429,-0.21342,-1.5972,0.6909,-0.21638,0.45918,-6.6532,3.0238,-1.396,0.15041,0.087165,-1.5941,0.77042,0.7658,-0.32902
1,5.0554,-1.6662,5.4168,-0.14033,0.41008,0.24058,-0.60192,0.34099,-0.73095,0.83574,9.2105,2.0438,0.07703,0.16125,-0.2579,-0.12254,-0.53171,-0.48424,1.8769,-5.9398,6.874,-0.083226,0.3517,-0.054069,0.21798,0.75073,-0.80581,-8.3435,2.0492,-1.2049,0.41944,0.57447,-0.54219,0.72576,-0.57176,0.06179,-7.1603,4.8228,2.1447,2.8095,0.36874,-1.549,0.56023,0.79513,0.01872
1,5.0567,0.048719,2.9009,-0.3417,0.090868,-0.11546,-0.83121,-0.043117,-0.70044,6.2006,2.1965,2.0927,0.089893,1.2178,-1.7594,-0.84828,-0.84148,-0.42262,5.1625,-2.1997,1.8846,-1.6713,0.40327,0.042823,-1.2944,0.10662,0.46072,-7.8768,-3.4389,-1.7786,-1.6241,0.00011,2.9685,0.34011,-0.47053,0.15436,-9.3082,-1.067,-0.32905,-0.72443,-0.14082,2.2563,0.56127,0.39609,0.13818
1,5.057,0.59215,1.2953,-0.72888,-0.10131,0.11909,-0.87265,0.006992,-0.5002,5.7947,0.42221,2.5287,-0.24164,0.48884,-1.3923,0.60788,0.030941,-0.94773,4.3526,-1.8131,2.3996,-2.0242,0.71276,0.4261,-1.0105,0.92059,-0.081317,-7.0464,-3.2565,-1.6979,-1.5727,0.187,2.2812,0.5619,-0.49938,0.46849,-8.9358,-0.85255,-0.52017,-0.83274,-0.050571,2.1305,0.99365,0.51109,-0.082223
1,5.0573,0.32921,3.267,0.023941,-0.29597,-0.094941,-0.8331,-0.11528,-0.70352,5.221,2.5825,3.4932,-0.047656,-0.044424,-0.53616,-0.98025,-0.54455,0.014296,5.4002,-2.6482,1.0625,0.4484,0.32144,1.422,-0.75166,1.3776,-0.19153,-9.6438,-0.045769,-2.3281,1.3286,0.29972,-1.9355,0.5686,-0.32961,0.13992,-7.8567,1.6755,0.021109,0.16107,0.18707,-2.8928,0.20514,0.60053,0.11558
1,5.0575,-0.79727,3.2995,-0.12817,-0.3957,0.11111,-0.65056,0.09577,-0.62466,0.67485,7.2208,4.4241,-0.076866,0.19969,-0.25179,0.058076,-0.20612,-0.61286,0.66672,-5.4409,5.4883,-0.1493,0.63635,0.073294,0.37648,0.84334,-0.67824,-8.0025,0.91508,-3.011,0.056406,-0.51063,-1.0887,0.67618,-0.44048,0.42738,-7.994,0.48551,-1.9186,0.38453,0.063228,-2.5654,0.69418,0.77492,-0.23031
1,5.0576,-0.1897,3.2175,0.79363,0.015298,0.034055,-0.81999,-0.11551,-0.73133,5.7577,2.4038,3.2143,1.5917,-0.17574,0.12815,-0.87853,-0.43102,-0.12099,6.3529,-1.7588,0.8408,0.34525,0.26918,1.5484,-0.89531,1.5963,0.22558,-9.267,0.63467,-1.0573,1.0489,0.22127,-2.0044,0.47088,-0.3718,0.13778,-8.2031,2.9164,0.41942,0.47023,0.36673,-2.6365,0.35245,0.55519,0.11896
1,5.0576,-0.24168,3.0115,0.72926,-0.036821,-0.030791,-0.82105,-0.1298,-0.72154,5.4127,2.2961,3.3245,0.83574,-0.34372,0.01042,-0.91769,-0.45346,-0.10102,6.5292,-2.4118,0.65494,0.47576,0.47827,2.2617,-0.96939,1.571,-0.06568,-9.1661,0.93234,-0.84457,1.1197,0.37575,-1.9924,0.48072,-0.39763,0.097762,-8.1897,3.122,0.47263,0.85973,0.31707,-2.7824,0.35836,0.54498,0.13076
1,5.0586,-0.79997,1.1291,0.24027,-0.42543,-0.082508,-0.90037,0.094845,-0.48135,4.5762,1.9429,2.4455,0.40766,-0.20055,0.33257,0.23353,-0.23369,-0.67317,5.057,-2.6304,1.1602,0.28258,0.31331,1.3307,-0.88587,1.0637,0.16327,-8.2444,-0.28689,-2.6931,0.28415,-0.30753,-1.7937,0.72783,-0.20458,0.48851,-5.6808,2.4478,-2.2792,-0.070979,0.36336,-1.7514,0.91287,0.77224,-0.42835
1,5.0587,-0.4259,6.1751,0.8713,0.2556,-0.26464,-0.50671,0.1735,-0.77287,1.5764,8.4377,2.2361,0.032161,-0.12866,-0.29889,-0.15942,-0.54047,-0.49341,2.6731,-4.9351,7.1903,-0.35379,0.59614,0.04007,0.17515,0.69171,-0.82798,-6.6663,-5.7115,1.1195,-1.918,-0.61774,2.0002,0.41236,-0.80725,-0.083899,-9.4354,0.10597,-1.2606,-0.94245,0.034671,0.89052,1.0789,0.47796,0.007943
1,5.0587,0.099055,3.3967,0.41691,-0.19607,-0.009182,-0.79724,-0.16653,-0.74212,5.6915,2.8399,3.3366,0.88169,-0.17041,-0.16604,-0.8776,-0.42919,-0.080876,5.2091,-2.5114,0.97308,0.12198,0.34431,1.214,-0.85671,1.5804,-0.30708,-9.0092,1.2282,-2.4042,1.0522,0.31048,-1.7208,0.49954,-0.34874,0.11402,-7.7988,2.3881,-0.14751,0.19387,0.098061,-2.6541,0.28008,0.587,0.12489
1,5.0588,-0.29632,3.2605,0.41176,-0.12052,0.11911,-0.78992,-0.19969,-0.73165,0.87151,4.4729,6.2569,0.10937,-0.40318,0.11842,0.24279,-0.61274,-0.7958,-1.4729,-4.5325,4.7224,-0.12941,-0.34692,-0.008609,0.75455,0.25248,-1.0956,-9.0198,-0.20422,-0.24221,0.21887,0.31873,-1.7008,0.40137,-0.62908,-0.017872,-6.1396,2.9219,-0.85423,1.4138,0.44971,-1.9258,0.26189,0.67824,0.13203
1,5.0595,-0.68105,0.96665,0.60292,0.088703,0.01238,-0.88344,0.10736,-0.51267,5.2417,1.2578,3.1904,1.3207,-0.3129,0.55406,0.26339,-0.31449,-0.64912,6.6391,-2.1878,1.9691,-0.094402,0.73426,1.1497,-0.84296,1.0516,0.034485,-8.4065,-0.47203,-1.7654,0.73205,-0.16918,-2.075,0.69538,-0.33449,0.45292,-8.93,2.6792,-0.2326,1.1135,0.18832,-2.6819,0.94974,0.78666,-0.32416
1,5.0595,-1.0426,2.5987,-0.13173,0.21238,-0.17157,-0.62424,0.13582,-0.6286,1.0838,7.8565,4.3841,-0.42697,-0.31648,0.35024,0.052202,-0.21101,-0.61238,0.75267,-5.5037,6.5558,0.05542,-0.079628,-0.31662,0.39058,0.82066,-0.69653,-9.0009,1.2222,-1.6739,1.3763,-0.40731,-1.8804,0.66507,-0.49326,0.43431,-10.023,-1.1368,-1.8368,1.4215,0.45049,-2.9214,0.81965,0.76163,-0.18438
1,5.0612,-1.4779,6.4406,0.30273,-0.39936,0.033108,-0.56856,0.23847,-0.7496,1.0509,8.7754,1.7469,-0.099419,0.058526,-0.21775,-0.10685,-0.53419,-0.49807,2.2169,-5.3682,6.8548,-0.51936,0.58689,0.17746,0.20051,0.69481,-0.82457,-5.8136,-4.9884,1.7949,-1.9773,-0.87837,1.6716,0.37054,-0.82499,-0.049451,-9.7695,0.70642,-0.86727,-0.7077,0.17329,0.92889,1.0935,0.43418,-0.11124
1,5.0613,-0.18086,2.9375,-0.28137,0.000294,-0.25921,-0.66116,0.11685,-0.60503,0.21726,6.8024,4.7302,-0.073742,-0.11156,-0.0439,0.038534,-0.1933,-0.61813,0.90726,-6.385,5.6791,0.10485,-0.12892,-0.042827,0.39664,0.83603,-0.67439,-8.3192,3.2677,-2.6151,0.93557,-0.40609,-1.5605,0.64328,-0.49495,0.44089,-8.9847,-1.4548,-0.94105,1.73,0.40915,-2.6871,0.77412,0.73366,-0.1924
1,5.0615,-0.57031,2.0704,-0.12525,0.013923,-0.076774,-0.66718,0.095918,-0.57433,1.5355,8.4952,4.5327,0.006964,-0.10444,0.3208,-0.009914,-0.17789,-0.6245,0.99775,-6.1276,7.0848,-0.026999,0.035297,-0.19628,0.37179,0.83014,-0.67392,-7.95,3.9709,-2.1276,1.5134,-0.45649,-1.5843,0.66287,-0.48748,0.41625,-9.9593,-1.6695,-0.56661,1.5042,0.33635,-2.9814,0.82864,0.73182,-0.17773
1,5.0616,0.21969,1.7929,-0.65089,-0.60725,0.12138,-0.88945,0.056207,-0.48568,6.0763,2.0017,1.7988,-0.36519,0.63074,-1.3885,0.71135,0.23669,-0.89769,4.5191,-2.2242,2.3432,-0.66742,0.27648,0.001076,-0.93527,1.0312,-0.023745,-4.053,-4.339,-1.8767,-0.74113,0.11276,1.616,0.46334,-0.64153,0.40121,-8.7853,0.76854,-2.8666,0.60994,0.1477,1.9174,1.0045,0.37059,-0.045328
1,5.0621,-0.20894,2.5787,-0.39363,-0.23267,-0.092364,-0.66249,0.11119,-0.60501,0.58299,7.0461,4.5,0.059372,0.076533,-0.1561,0.031773,-0.19834,-0.61695,1.0432,-6.5453,6.6301,-0.068639,0.072359,-0.003749,0.4046,0.83313,-0.68541,-8.822,2.4564,-2.6396,0.28987,-0.49622,-1.1317,0.64749,-0.50543,0.4156,-7.5503,0.80439,-1.465,1.1554,0.35397,-2.3666,0.6775,0.80071,-0.23014
1,5.0628,-0.16274,2.6762,0.06717,-0.083837,-0.27609,-0.64105,0.12818,-0.61788,0.27789,7.4289,4.8896,0.073164,0.12238,0.19388,0.06744,-0.21255,-0.60978,0.38203,-5.941,6.3127,0.14019,-0.16447,-0.22761,0.41251,0.81141,-0.70356,-8.3147,4.0556,-2.0207,1.1277,-0.5243,-1.6714,0.65077,-0.48834,0.42059,-9.201,-1.018,-0.37323,1.8866,0.4873,-2.8808,0.76885,0.75005,-0.18367
1,5.0629,-0.6986,4.0162,-0.54161,1.0745,-0.029382,-0.76566,-0.19677,-0.75394,0.36406,5.9509,5.5957,0.041601,-0.40683,0.50243,0.28981,-0.70721,-0.83887,0.60744,-6.8829,5.0899,-0.080678,-0.017391,-0.90661,0.25934,0.68127,-1.1865,-11.475,-1.6809,-0.5009,-1.3397,0.063314,2.5392,0.30343,-0.70374,0.10799,-8.7714,1.2747,-2.0656,-0.2918,0.26765,1.7288,0.3889,0.64839,0.133
1,5.063,1.237,1.1996,-0.43621,-0.44567,0.037005,-1.0486,0.062657,-0.51903,1.9452,7.3515,3.8559,-0.15189,0.23361,-0.54395,-0.222,-0.62475,-0.8044,2.2704,-4.9375,6.8568,-0.13469,0.88474,0.33929,-0.002523,0.90102,-0.95181,-8.4486,0.70309,-1.0204,-2.6175,0.9189,2.2358,0.14738,-0.75018,0.37305,-8.7532,-3.2132,-2.3013,-0.79487,-0.44401,1.4797,0.78761,0.52848,0.002079
1,5.0637,-2.0719,1.42,0.044314,1.0482,0.30372,-0.65902,0.35499,-0.69375,2.2675,9.2231,2.489,-0.008415,0.079199,-0.37358,-0.23196,-0.45213,-0.5154,2.0319,-5.0825,6.9631,-0.15304,0.43501,0.050346,0.16556,0.67944,-0.92508,-9.4481,1.2289,-0.97232,0.35704,0.52803,-0.43894,0.7437,-0.5562,0.099431,-7.4975,3.9865,1.2999,2.209,0.42836,-1.9378,0.62552,0.77122,0.043689
1,5.0646,-0.98663,1.2062,0.56408,-0.16898,-0.13723,-0.90549,0.11171,-0.52211,5.0341,1.5538,3.0554,0.73721,-0.18877,0.50501,-0.009038,-0.074169,-0.72993,5.4249,-2.2932,2.4227,-0.48518,0.58606,1.1733,-0.8743,1.2344,-0.005237,-8.2265,1.3926,-2.9638,1.3477,-0.27579,-1.8722,0.64842,-0.30015,0.48141,-7.1954,1.6526,-0.25228,1.0477,0.36321,-2.1223,0.84856,0.68375,-0.27905
