4,7.323,0.013573,2.0771,0.72218,0.21272,0.026383,-0.75468,0.016178,-0.57346,2.6486,7.7451,6.5688,-1.1413,-0.30423,0.15389,-0.1614,-0.87577,-0.93745,-5.6007,-6.8485,5.5895,0.10636,-0.23509,1.2816,0.21133,0.63654,-0.56609,-8.9735,1.1352,0.069667,-0.083506,0.1697,-1.459,0.48731,-0.24143,-0.17764,-9.1441,-0.49928,0.60351,-0.44514,-0.37924,-1.1187,0.62198,0.20914,0.055691
4,7.3236,-0.80549,1.1311,0.12716,-0.14145,-0.044031,-0.74853,0.11872,-0.53844,3.9516,6.2753,6.2837,0.071661,0.40562,0.32067,-0.45397,-0.71429,-0.79294,-1.6526,-7.4829,6.599,0.55682,-0.75214,0.47325,-0.18723,0.46063,-0.69537,-7.6329,3.596,-0.5787,0.41418,0.13267,-0.9478,0.4817,-0.32853,-0.092312,-7.9444,-1.789,-1.5962,0.7216,-0.022145,-1.2078,0.59618,0.09364,0.24853
4,7.324,0.83499,-0.30248,-1.4541,0.17119,-0.72228,-0.95888,-0.14115,-0.24186,-9.7779,6.5064,1.3033,-1.1154,-0.61799,-4.0574,0.065928,-0.67935,-0.45488,4.6605,-4.7378,7.2374,-0.98262,1.1434,3.6091,0.41073,0.60636,-0.78868,-15.618,5.7461,-0.11508,-0.10931,1.2332,2.7634,0.47052,-0.37445,-0.070612,-10.328,-3.9779,-2.3994,-0.16628,0.50733,1.7104,0.41374,0.4122,0.12628
4,7.3249,-0.094323,-1.289,0.047332,-0.032649,-0.27352,-0.95647,-0.24505,-0.24948,0.83331,9.1156,4.0642,-0.28738,-0.62119,-0.75144,-0.64162,-0.45083,-0.37681,3.4001,-7.2774,5.3693,-0.1143,0.1939,-0.6459,0.12113,0.80513,-0.78416,-8.3262,-1.0733,-0.39838,0.40514,-0.3269,0.95185,0.67723,-0.24587,-0.048767,-6.5377,-2.6718,-3.8691,-1.1474,-0.5431,1.0638,0.46531,0.42317,0.12067
4,7.3254,0.10947,2.1142,-0.21513,0.26024,-0.031522,-0.78711,-0.16784,-0.50903,-0.57524,8.4744,4.9461,-0.26644,-0.47271,-0.65468,-0.40904,-0.51893,-0.42408,2.6638,-6.6067,6.6784,0.055818,0.32111,-0.31162,-0.094266,0.59935,-1.0354,-8.9835,3.6626,-0.74669,-0.47839,-0.23163,1.7133,0.65297,-0.086877,-0.099325,-7.6956,-3.5476,-2.1928,-0.17052,0.047839,1.2298,0.42481,0.34855,0.25354
4,7.3259,-1.5052,1.9474,0.4493,0.07647,0.055807,-0.7092,0.12948,-0.57579,3.0694,6.3955,6.0502,-0.03288,0.23362,-0.14385,-0.41096,-0.73515,-0.78267,-3.0431,-6.7576,6.849,1.044,-0.18835,0.85176,-0.031149,0.3878,-0.76684,-8.2776,2.5396,0.025388,0.25689,0.11706,-1.0758,0.47075,-0.34758,-0.092193,-9.1234,0.54799,-0.015362,-0.52922,-0.10517,-1.5512,0.57355,0.13567,0.25584
4,7.3263,-1.2667,0.93818,-0.12929,0.52718,-0.013459,-0.73682,0.23734,-0.47964,1.0407,5.9305,6.229,-0.071124,0.5217,0.10006,-0.1952,-0.81072,-0.81555,-7.3296,-5.2336,4.9798,-1.7088,-0.083603,1.4597,0.40749,0.37335,-0.57272,-8.6464,3.0354,-3.3822,0.63543,-0.44974,-2.0984,0.43202,-0.41426,0.14774,-6.3311,-5.0518,1.0025,-0.39741,0.086289,-1.7547,0.62869,0.21863,0.059032
4,7.3264,1.4879,0.68435,-2.0465,-0.94379,-0.65228,-0.77546,-0.12539,-0.64977,-6.2132,6.4635,-5.0075,0.78252,-1.2023,-2.5495,0.022752,-0.73392,0.064969,1.7096,-5.0204,5.5444,-0.67487,2.4839,1.0713,0.38312,0.4254,-0.81455,-12.897,-0.95709,-1.2763,-0.61944,0.19009,2.5048,0.47137,-0.21231,-0.21696,-12.275,-1.0201,-2.8925,1.1916,0.97035,1.8007,0.49049,0.39586,0.01346
4,7.3266,-0.35438,2.5109,-0.19229,0.5364,0.075899,-0.68792,-0.2062,-0.56532,-6.4023,8.3225,2.1845,-0.10465,-0.26151,-0.041843,-0.013545,-0.67632,-0.21146,1.8917,-5.7343,7.5292,-0.5287,0.38583,0.044395,0.23074,0.4837,-0.97606,-7.9626,1.4943,-1.8587,0.27377,-0.13447,0.78977,0.67708,-0.19526,0.048142,-7.1252,-3.7846,-1.4428,-0.00893,0.47656,1.6933,0.35024,0.51581,0.06341
4,7.3266,0.42043,2.1684,-0.96105,0.10311,-0.32186,-0.79256,-0.17952,-0.48947,-1.1128,7.755,5.2992,-0.80856,-0.54568,-1.5756,-0.33969,-0.57054,-0.45304,2.5919,-5.0838,7.905,0.25623,0.64883,0.37561,-0.12352,0.48663,-1.0816,-10.495,-2.8561,-0.26722,0.8174,-0.16284,2.1362,0.60496,-0.16151,-0.13461,-8.5849,-3.1005,-0.6974,0.41411,-0.071696,1.1864,0.45995,0.30329,0.28163
4,7.3267,-0.7626,0.33142,0.85816,0.28095,0.31688,-0.82069,-0.098682,-0.35496,5.105,4.7049,7.3403,0.65391,0.91726,-2.3009,-0.27924,-0.73237,-1.0546,-6.2583,-7.301,4.6928,0.51986,0.49244,2.7654,0.11631,0.53773,-0.67552,-12.319,0.48658,-1.9978,0.32311,-0.021437,-2.0464,0.61927,-0.20222,0.001987,-12.722,-5.4209,0.81088,-1.7487,1.9226,-2.3096,0.52748,0.23953,0.25579
4,7.3268,-2.0738,-0.4181,0.28365,0.23369,0.41564,-0.80558,0.14291,-0.47879,4.6879,5.8952,3.9115,-0.30573,0.46877,-0.17663,-0.4607,-0.90442,-0.49007,-0.17095,-7.4186,5.7534,0.38058,0.30311,1.5425,-0.16445,0.51843,-0.63221,-6.5383,3.8081,-3.8683,0.2567,0.009051,-0.80776,0.50471,-0.37908,-0.022016,-9.5585,-0.90616,0.10591,-0.65015,0.53872,-1.2181,0.61365,0.2454,0.14018
4,7.3274,-0.70469,1.9904,0.14036,0.46316,0.23242,-0.76551,0.065431,-0.56851,1.4276,6.0515,7.8996,0.24124,-0.2579,0.77886,-0.032183,-0.84649,-1.0587,-5.632,-6.8402,5.1391,-0.31408,-0.70833,-0.069321,0.24807,0.61464,-0.53342,-7.0252,3.2837,-2.4146,0.14218,0.13005,-0.99501,0.46929,-0.2465,-0.18712,-8.9292,2.3466,0.55353,-1.1947,-0.56314,-0.59009,0.64408,0.17768,0.073621
4,7.3274,3.022,-0.64725,1.7278,-0.11621,-0.49862,-1.0026,-0.23642,-0.21251,-12.871,7.1407,0.59705,0.57294,0.28407,1.8035,-0.05978,-0.69383,-0.29056,2.9992,-9.9851,5.6438,-0.1682,0.29526,-2.1457,0.34128,0.74707,-0.8131,-5.8895,5.5685,-2.2303,0.73985,-0.054315,1.321,0.65414,-0.11582,-0.14316,-4.9462,-3.65,-0.42796,0.19057,-0.37887,2.0865,0.30894,0.44596,0.14787
4,7.3276,-1.6094,0.05629,-0.1285,-0.12683,-0.056744,-1.0175,0.097252,-0.27306,2.2623,7.9043,5.8191,0.046213,0.084605,0.8712,-0.27736,-1.0497,-0.80685,-10.385,-7.2539,3.4163,-0.44188,-0.72732,-0.10788,0.30803,0.48467,-0.5486,-8.7372,0.10704,-1.751,-0.17224,-0.36832,-2.1543,0.38666,-0.3968,-0.10638,-7.5961,-4.0181,-1.1956,-0.79264,-0.096907,-1.4592,0.6075,0.17908,0.14507
4,7.3276,0.21605,1.3911,0.21213,0.11423,0.083654,-0.8068,-0.19339,-0.46888,-0.16626,8.4209,4.9678,-0.059569,-0.63755,0.021256,-0.42746,-0.54147,-0.38129,3.0287,-6.3661,6.9046,-0.2272,0.21818,-0.85078,-0.20158,0.48273,-1.0983,-8.106,1.7761,-0.65977,-0.56603,-0.35801,1.2584,0.66451,-0.082314,-0.085827,-6.887,-3.7001,-2.4037,-0.74094,-0.15341,0.79176,0.41281,0.37549,0.2256
4,7.3276,0.23062,1.4214,-0.29974,0.016127,-0.23129,-0.7957,-0.14322,-0.51079,-0.52906,8.6242,5.0154,-0.25501,-0.29101,-0.79768,-0.39355,-0.52475,-0.42663,3.2524,-6.2361,6.9989,0.16237,0.48203,-0.13257,-0.12408,0.55786,-1.0721,-9.8908,-1.4388,0.98779,0.255,-0.44024,1.8676,0.63363,-0.15104,-0.097816,-7.6102,-2.7538,-2.0907,-0.23875,0.012049,1.0813,0.41587,0.35403,0.23318
4,7.3277,0.90141,-1.0475,-0.16267,0.39267,-0.30737,-0.8341,-0.22294,-0.40598,-1.1373,9.8385,3.575,-0.51133,0.29701,-1.9208,-0.48429,-0.5735,-0.3012,6.7615,-5.401,5.4991,-0.077583,0.6047,0.9397,-0.047302,0.69782,-0.83649,-7.9963,-0.77173,-0.30266,-0.23561,0.16371,1.4519,0.60916,-0.36149,-0.066822,-7.8369,-3.6132,-2.7786,-1.5386,-0.1942,0.93626,0.51501,0.39071,0.25818
4,7.3278,0.8856,2.5376,-0.52316,0.034845,-0.31732,-0.7663,-0.22203,-0.53585,-2.367,9.1955,4.7804,-0.70211,-0.44539,-1.1954,-0.3045,-0.57723,-0.4008,2.3793,-6.1311,7.7198,-0.003013,0.40268,0.008134,-0.006033,0.5757,-1.0384,-9.9226,-3.9738,0.88485,0.51708,-0.32793,1.8767,0.62038,-0.12826,-0.11568,-8.0217,-2.7785,-1.0876,-0.17806,0.021043,1.2424,0.41648,0.34503,0.23503
4,7.3281,1.5412,-0.30641,-0.52882,0.22326,-0.28925,-0.79362,-0.21523,-0.47606,0.83484,9.9917,2.7347,-0.98988,-0.24412,-1.9181,-0.48401,-0.53862,-0.30633,4.8246,-4.2955,4.7967,-0.31165,0.6526,0.72627,-0.013202,0.71661,-0.77751,-8.8781,-1.3845,-1.3596,-0.17342,0.022204,1.6009,0.59196,-0.33982,-0.090935,-9.2651,-3.9366,-2.5314,-0.77946,-0.33485,0.88194,0.522,0.36465,0.29364
4,7.3284,-2.5942,4.4341,1.3729,0.79424,0.65083,-0.82088,-0.066294,-0.6331,-15.775,9.6557,-5.7115,0.39169,0.77145,3.014,-0.16915,-0.72509,0.12278,2.3752,-10.567,7.3459,-1.1988,-0.22921,-3.0633,0.23747,0.71714,-0.78913,-8.016,9.6542,2.9829,1.2906,-0.75816,-0.058005,0.66587,-0.12066,-0.17503,-3.7187,2.3186,2.3007,-1.1505,0.001117,0.57331,0.38396,0.44945,0.013942
4,7.3286,1.188,-1.4943,-1.7748,1.2215,0.23672,-0.97727,-0.11369,-0.28188,-7.9235,6.9729,2.0459,-1.3516,-0.88559,-2.8934,-0.062571,-0.67219,-0.4556,0.81298,-7.3759,9.3672,-3.5044,1.2056,2.879,0.32966,0.61806,-0.8394,-12.015,3.5869,-0.49051,0.60015,0.92411,2.684,0.50139,-0.37029,-0.08964,-9.7449,-4.8599,-2.8491,-0.14583,0.002589,1.837,0.44004,0.40195,0.17564
4,7.329,-0.026804,2.1321,0.12378,0.57336,0.13456,-0.72198,-0.28057,-0.5384,-6.8021,8.3059,2.5951,0.52816,0.19239,0.33588,-0.006344,-0.64586,-0.22366,-0.12497,-6.2919,7.4694,-0.24375,0.21937,-0.11874,0.38325,0.51192,-0.90012,-7.9503,0.1243,-0.34954,0.1049,-0.18333,0.74399,0.68442,-0.089325,0.011755,-8.2922,-3.4175,-1.7425,-0.10412,-0.12173,1.8058,0.36281,0.48232,0.047783
4,7.329,-1.3487,0.34038,-0.64269,-0.017364,0.080411,-0.84557,0.052095,-0.43372,2.8282,7.6916,2.2529,-0.17368,-0.15368,1.4604,-0.40178,-0.99293,-0.44235,0.14105,-7.5853,7.2533,-0.60733,-1.0719,-0.81515,-0.25487,0.47733,-0.63443,-6.9723,2.8575,-1.1485,2.0112,-0.56741,-1.0018,0.51101,-0.31572,-0.078831,-6.5802,-4.4566,-2.7058,1.5561,-0.37911,-0.5076,0.68466,0.1575,0.18169
4,7.3291,-0.60039,0.99521,-0.72066,0.94969,-0.1766,-0.7109,0.18882,-0.52313,0.91738,7.7899,4.7762,0.9666,0.97015,-0.35406,-0.19727,-0.91967,-0.7509,-6.5456,-4.8275,7.6153,0.50973,-0.31386,0.30681,0.30079,0.39127,-0.5959,-8.2482,3.9073,-0.013613,0.70459,-0.4877,-1.9077,0.43233,-0.41493,0.15955,-7.7673,0.013798,2.4651,0.82559,-0.13437,-1.5217,0.61784,0.20776,0.035514
4,7.3291,-0.71663,1.2298,0.98986,-0.13925,-0.068506,-0.77281,-0.020114,-0.54358,2.075,4.958,6.8782,-0.31107,0.71441,-0.52556,-0.16745,-0.87367,-0.91275,-4.2873,-7.072,6.0192,1.1863,-0.071009,1.8806,0.24184,0.56841,-0.63346,-9.3006,0.9974,0.42336,-0.24493,0.28113,-1.2236,0.51374,-0.2753,-0.1649,-8.8606,-0.93235,0.17387,-1.4252,-0.81099,-1.0162,0.60677,0.22905,0.036478
4,7.3297,-1.3912,2.2159,2.1666,0.40638,0.43694,-0.6572,0.17175,-0.56695,1.6011,6.6681,6.0827,0.59735,0.82116,-1.1592,-0.16151,-0.89888,-0.65513,-5.1216,-7.1572,5.692,0.45309,-0.04324,1.6588,0.36361,0.41121,-0.60123,-9.6084,0.27876,-2.6909,-0.41654,-0.32766,-1.2096,0.52283,-0.35029,0.12827,-10.078,0.084536,1.27,-1.1257,-0.67549,-2.0005,0.5349,0.32984,0.043434
4,7.3299,-1.238,-0.17301,-0.31283,0.17933,0.23994,-0.84149,0.12387,-0.41899,4.98,6.0924,3.6982,-0.32528,0.18224,0.5905,-0.41998,-0.82469,-0.5358,0.27842,-8.5441,6.6578,-0.018337,0.051562,0.67774,-0.24341,0.48731,-0.61105,-7.1996,2.0082,-2.8439,1.425,-0.25111,-0.99586,0.48646,-0.35741,-0.036526,-7.5461,-4.6028,-3.2586,2.6886,0.18881,-0.78165,0.65259,0.21219,0.16596
4,7.3303,-0.93173,3.7716,-1.158,0.67176,-0.052352,-0.754,0.20317,-0.67109,-1.6554,10.749,-0.56163,0.15343,1.6739,2.2244,-0.25839,-1.1436,-0.039524,-6.6064,-7.523,7.9408,-0.96987,-1.46,-1.8596,0.22231,0.41477,-0.67549,-2.7472,-3.747,1.3462,-0.42979,-0.035163,0.7093,0.48949,-0.1854,-0.12651,-8.9516,-3.5788,-1.7541,-0.3644,-0.46907,0.54355,0.66106,0.18073,0.073548
4,7.3305,-2.0099,2.1531,0.85398,-0.11585,0.30524,-0.69129,0.19223,-0.59495,3.8159,6.6716,5.6064,-0.006584,0.5282,-0.44111,-0.42733,-0.76409,-0.7657,-3.6796,-6.8477,4.8556,0.5198,-0.50909,1.4695,0.014957,0.42385,-0.75865,-8.6465,2.7045,-0.44713,0.25887,0.088987,-1.0035,0.49715,-0.30958,-0.087465,-9.6038,0.77746,-1.0972,-0.49502,-0.038714,-1.651,0.58512,0.12412,0.21778
4,7.331,-1.2264,0.18162,0.51209,0.017136,0.4054,-0.84065,0.010575,-0.43713,3.7417,6.1597,3.588,-0.42931,0.18537,0.24143,-0.38391,-0.92601,-0.56808,-0.73076,-8.3779,5.4681,0.40291,-0.20651,0.89641,-0.16611,0.54924,-0.63836,-7.6906,4.6963,-2.522,0.28394,-0.014303,-1.1854,0.51516,-0.36384,-0.014708,-8.9734,-0.83886,0.32568,-0.24343,0.19412,-1.1185,0.62887,0.27386,0.10417
4,7.3312,-0.80438,1.3776,0.76609,0.26862,0.17812,-0.81693,-0.072893,-0.36347,4.4795,5.8086,6.6718,0.78656,0.5867,-2.1021,-0.27514,-0.73331,-0.96966,-5.3709,-8.223,5.1194,0.55153,0.052257,2.3284,0.12716,0.53339,-0.68534,-12.609,-0.47147,-1.701,-0.10658,-0.16038,-2.0911,0.62261,-0.18181,0.010769,-14.408,-5.2031,0.40349,-1.739,2.0034,-2.6828,0.51468,0.23683,0.25415
4,7.3312,-1.5507,1.3271,0.11547,0.12966,-0.15204,-0.73174,0.18544,-0.51889,1.2703,7.0746,6.2648,0.021795,0.24489,0.0749,-0.17408,-0.91925,-0.65441,-6.8957,-6.4932,4.6903,0.14937,-0.76795,0.50398,0.30407,0.52232,-0.47245,-8.5088,1.5811,-2.6705,0.5832,-0.50674,-2.0013,0.44135,-0.39141,0.11995,-7.8262,-1.7764,0.85328,-0.013157,-0.044429,-1.811,0.61293,0.21193,0.061596
4,7.3312,0.73175,-0.3049,1.2272,-0.5924,-0.22001,-0.99267,-0.1229,-0.25902,-8.139,10.377,1.1604,0.57507,-0.18556,1.7273,-0.081286,-0.63395,-0.14423,3.8618,-8.6548,5.9416,-0.090963,-0.78351,-2.1192,0.13653,0.56138,-0.92795,-6.7544,5.6983,-1.6629,0.29164,-0.17849,0.81892,0.65035,-0.16164,-0.11485,-6.0436,-2.4616,1.0269,-0.20022,-0.3868,1.4538,0.2897,0.47082,0.18089
4,7.3313,1.0612,-2.3858,-0.43109,-0.023635,-0.27525,-0.9243,-0.27245,-0.32415,1.0134,8.8916,3.6632,-0.80294,-0.053029,-2.241,-0.53617,-0.50924,-0.3256,3.9378,-6.0901,5.7431,0.006839,0.81531,0.58698,0.064267,0.71073,-0.79618,-7.8166,1.3335,-2.46,-0.12391,0.20939,1.538,0.63284,-0.28448,-0.090881,-8.4275,-5.3401,-3.1247,-0.79318,-0.12773,0.5139,0.52199,0.35889,0.23703
4,7.3316,-0.64014,0.044297,0.097542,-0.23084,0.099712,-1.0374,-0.15883,-0.23365,-6.1829,10.885,2.2732,-0.49455,-1.775,2.0926,-0.24381,-0.58359,-0.19572,3.4366,-8.6505,4.688,0.046268,-0.36421,-1.3658,0.21885,0.61006,-0.93254,-6.3586,5.7148,-1.64,0.67999,-0.087399,1.2017,0.66213,-0.1069,-0.12663,-6.6302,0.057068,1.6648,-0.32785,-0.61052,1.7531,0.33772,0.41498,0.14481
4,7.3316,-1.4319,1.5037,-0.14458,0.70521,-0.056142,-0.70819,0.22138,-0.48857,2.7402,5.8252,6.3921,0.4567,0.57161,-0.52618,-0.21213,-0.80678,-0.72119,-5.3462,-4.9488,7.093,0.60781,-0.21257,0.43906,0.28593,0.38336,-0.62108,-7.5091,5.5617,-3.6925,1.1195,-0.60025,-1.8308,0.43088,-0.42669,0.19151,-7.3728,-1.4703,1.6131,0.44269,-0.027376,-1.3827,0.62192,0.25847,0.058735
4,7.3318,1.0613,1.2399,0.027689,-0.016477,0.064834,-0.80787,-0.24163,-0.48019,-1.1914,8.4478,4.4585,-0.35136,-0.54831,-0.41265,-0.34787,-0.52401,-0.40849,3.6162,-5.3887,7.3148,-0.13485,0.33976,-0.25491,-0.19173,0.49214,-1.091,-8.1071,-0.49063,-0.14738,-0.34595,-0.29661,1.223,0.64165,-0.1029,-0.10535,-6.7961,-3.0233,-3.4045,-0.55308,-0.096992,0.89104,0.39909,0.36821,0.19602
4,7.3318,1.5534,6.7218,3.2837,-0.75858,0.73179,-0.70075,-0.13489,-0.5752,0.93516,7.9071,4.6701,0.20465,0.88189,-1.1172,-0.021909,-0.90253,-0.58397,-3.3643,-8.3972,5.1174,0.88038,-0.54815,2.4871,0.193,0.52165,-0.70328,-11.663,4.7587,2.5588,-1.3252,0.34032,-1.7954,0.56789,-0.28057,-0.11341,-11.74,-2.9133,1.2549,-0.39988,-0.28067,-2.7567,0.54549,0.33626,-0.001618
4,7.3321,-2.6545,2.7486,-0.94105,0.27273,0.27129,-0.74271,0.21538,-0.65961,1.5119,16.19,4.1576,-0.94543,0.18987,2.8733,-0.017681,-0.87775,-0.11774,-8.8954,-14.142,8.6184,-1.2221,-0.4059,-1.2796,0.04757,0.70618,-0.35102,-4.7947,-1.4394,-1.9948,-0.47755,-0.91598,-1.036,0.46921,-0.25217,-0.17192,-5.1777,-11.296,1.0608,-2.4385,-0.32604,-1.5353,0.64106,0.2025,0.080055
4,7.3321,-2.9115,2.4155,-1.16,0.41931,0.43198,-0.78355,0.27736,-0.62009,1.3393,10.38,1.3791,-0.2227,0.49159,2.2561,-0.006428,-0.95119,-0.25076,-7.9902,-8.5973,4.5058,0.061528,-1.5776,-1.64,0.081915,0.63803,-0.46263,-8.797,-0.65748,4.8222,-1.0981,-0.8004,-0.76172,0.47559,-0.25419,-0.16803,-7.0033,-7.723,-2.3031,-0.67136,-0.64141,-0.79083,0.65969,0.20291,0.069911
4,7.3321,0.73939,0.96621,-1.6507,0.29896,-0.069443,-0.81399,-0.2482,-0.34231,-3.3202,8.2176,6.2731,-0.21878,0.24948,-2.2064,-0.19296,-0.59434,-0.8179,2.9203,-5.153,6.9795,-0.13131,1.0511,2.3128,0.12288,0.59958,-0.92454,-13.466,0.43311,-2.2621,-0.80119,0.36413,2.7878,0.6419,-0.23181,-0.036865,-11.871,-1.9635,-1.5308,-0.31211,-0.23458,1.6977,0.55127,0.25374,0.25626
4,7.3322,-1.5659,2.3197,0.048999,-0.12091,0.028799,-0.69969,0.10355,-0.60692,3.5382,6.0355,6.7513,-0.065972,0.25486,0.16425,-0.45493,-0.7363,-0.74403,-1.7597,-8.6759,6.0509,0.17912,-0.4569,0.61284,-0.22492,0.49167,-0.67429,-7.615,3.1199,-2.1224,0.33895,0.26083,-0.85313,0.48289,-0.26898,-0.13889,-8.0448,1.3789,-0.37886,-0.032022,0.016374,-1.3883,0.59706,0.068729,0.25641
4,7.3325,-1.6978,1.9458,0.044094,0.1235,0.22197,-0.72171,0.18039,-0.55133,3.3185,5.2862,6.3258,-0.050842,-0.15159,0.28081,-0.47881,-0.68381,-0.80175,-2.2917,-7.2476,7.0301,0.61652,-0.38994,0.73973,-0.10601,0.42743,-0.7271,-7.9041,2.9768,-0.74677,0.34947,0.14805,-1.0019,0.48072,-0.31617,-0.10925,-8.5823,-1.3137,-1.0661,0.22401,-0.20467,-1.4769,0.60097,0.088065,0.2491
4,7.3327,0.22691,2.3761,0.064843,0.21887,0.10403,-0.75814,-0.16153,-0.53403,-0.56736,8.493,5.0945,-0.17691,-0.26284,-0.69164,-0.34527,-0.55478,-0.40933,2.4724,-6.0376,6.8711,-0.13466,0.51758,-0.22136,-0.15053,0.54172,-1.0619,-8.9257,1.2193,-1.0058,-0.50742,-0.26689,1.5272,0.63832,-0.12452,-0.10256,-6.6022,-3.4742,-3.1021,-0.72977,-0.16433,0.91812,0.41412,0.36467,0.21706
4,7.3334,-0.55056,1.0268,0.7668,-0.030926,0.32544,-0.83022,-0.080533,-0.34254,4.1371,5.7232,8.3646,0.38233,0.86991,-2.4607,-0.24628,-0.71235,-1.0615,-4.8634,-5.0928,4.3872,0.74778,0.94914,2.7443,0.10068,0.54608,-0.70408,-11.998,0.012759,-3.1839,0.6231,0.10138,-1.7448,0.62923,-0.17383,-0.001842,-13.09,-5.1009,-0.50935,-0.035357,1.8039,-2.4719,0.51893,0.23236,0.26538
4,7.3335,4.1853,-3.4293,-2.8205,-0.92021,-0.85249,-0.89306,-0.33293,-0.45914,-11.039,9.6943,-0.63962,0.73268,-1.7189,-2.3613,-0.27501,-0.80912,-0.10229,6.3349,-3.2819,7.6455,-0.76069,1.0171,1.6896,0.16319,0.58868,-0.94778,-11.327,0.34281,-0.20755,0.55158,0.30958,1.8294,0.56295,-0.22589,-0.13289,-13.455,3.4565,-2.2382,0.61592,0.31299,1.8789,0.40554,0.45694,0.072565
4,7.3336,0.87724,1.7616,-1.9593,0.24242,-0.27205,-0.68273,-0.17733,-0.5639,-6.5536,7.0031,3.259,-0.80131,-0.53334,-2.3968,0.023666,-0.67586,-0.3656,0.63028,-5.9022,7.124,-0.83756,1.5849,1.1218,0.29994,0.50359,-0.89429,-9.7673,-0.2836,-1.2226,1.066,0.98331,2.3857,0.58296,-0.29013,0.089016,-10.158,-1.6252,-1.2221,0.10196,0.056107,1.4719,0.49381,0.40804,0.05417
4,7.3338,-0.37166,-0.3428,0.95802,-0.11826,-0.006249,-1.0296,-0.16137,-0.23371,-6.7923,11.198,1.8308,0.46838,-0.59118,1.1802,-0.22478,-0.59399,-0.17984,2.2993,-5.8228,6.8071,-0.23511,-0.53802,-1.1758,0.19365,0.42522,-1.0075,-6.1805,4.7256,-1.5231,-0.12737,-0.040625,1.1443,0.64872,-0.13742,-0.1257,-4.9683,0.07055,0.047797,-1.1269,-0.57134,1.2923,0.3128,0.4317,0.15163
4,7.3338,-1.9311,0.98911,0.083828,0.096378,0.24671,-0.77178,0.17033,-0.5214,3.7955,5.1915,6.8265,-0.030508,-0.010822,0.21034,-0.48641,-0.67034,-0.78835,-2.4902,-7.4685,6.1407,0.89268,-0.20591,1.0097,-0.14453,0.41157,-0.76083,-8.1082,3.0991,-1.4789,0.73996,-0.016824,-0.73125,0.49704,-0.30746,-0.093574,-8.2879,0.30604,-1.257,0.55491,-0.014243,-0.94298,0.61259,0.1022,0.21966
4,7.3339,-0.55348,2.0941,1.3268,0.79873,0.10219,-0.70863,-0.019455,-0.58044,1.7972,6.2045,5.8692,0.14115,0.88454,-0.99473,-0.011923,-0.93564,-0.83951,-6.3934,-8.7578,6.8959,0.70702,-0.33789,1.8655,0.31142,0.54224,-0.59098,-9.7567,2.5758,-1.5445,-0.32779,0.51915,-1.8786,0.498,-0.30053,-0.15737,-10.787,-3.5512,0.41887,-0.25408,-0.081405,-2.2064,0.56485,0.29465,0.041597
4,7.334,1.0952,0.77634,0.43344,0.49157,-0.14416,-0.84862,-0.28957,-0.30134,-7.5034,9.9648,6.9589,0.45335,-0.049021,0.24527,-0.38295,-0.50424,-0.64357,5.6885,-6.2748,5.4503,0.67222,-0.4518,-1.3874,-0.008651,0.62321,-0.98572,-9.1424,4.5863,-1.8484,-0.44543,-0.34902,1.4613,0.71142,-0.015959,-0.022008,-7.8784,3.0815,-1.744,-0.81209,-0.6858,1.7265,0.40652,0.35566,0.23294
4,7.3346,0.71764,1.2412,-1.8733,0.20454,-0.26784,-0.73079,-0.19753,-0.49076,-6.5693,6.3055,3.139,-0.919,-0.39827,-2.5277,0.062994,-0.63768,-0.42832,0.74986,-4.9464,7.4739,-0.69382,1.3386,0.83195,0.36377,0.50144,-0.86004,-10.569,0.75567,-1.2284,0.6741,0.98025,2.4817,0.57247,-0.32119,0.091408,-10.341,-1.3606,-1.7133,-0.12266,0.26394,1.1851,0.49728,0.42122,0.068496
4,7.3347,-3.1206,0.96688,-3.2361,-0.016525,0.015078,-0.74729,0.3793,-0.57846,2.2339,10.031,3.3659,-0.67365,0.27148,2.8127,0.009311,-0.96625,-0.21614,-7.7153,-10.316,8.4369,-0.24213,-1.4091,-1.7497,0.15207,0.47847,-0.61975,-3.8461,-1.4471,-0.75694,-1.1982,-0.18133,-0.5127,0.45592,-0.29704,-0.18567,-7.7451,-8.275,-1.5402,-1.2913,-0.53618,0.080074,0.65841,0.2108,0.046511
4,7.3348,-1.5862,2.8703,1.1497,-0.34341,0.1224,-0.67786,0.10783,-0.56257,-1.6863,8.1569,5.1459,-0.48076,1.2315,-1.3246,0.003959,-0.84314,-0.64513,-6.1309,-6.5342,5.0767,-0.52735,-0.67237,1.6164,0.43651,0.34744,-0.65853,-9.8121,2.5156,-2.8934,-0.5813,-0.29627,-1.3328,0.54782,-0.31119,0.11896,-13.619,-2.625,-0.63044,0.14378,-0.63029,-3.4055,0.47653,0.35779,0.016195
4,7.3352,0.87511,2.0601,-0.19001,0.94081,0.3746,-0.81474,-0.19914,-0.64264,-9.949,8.8154,-2.4902,0.63375,-0.4181,1.7592,-0.10228,-0.67158,0.11852,5.0064,-4.6261,7.5823,0.39495,-0.42802,-1.1935,0.097851,0.6274,-0.86185,-6.5297,11.088,1.074,1.9835,-1.0384,1.2351,0.65985,-0.17258,-0.18758,-4.3606,0.2251,-1.7574,0.77075,-0.49288,1.7847,0.39935,0.44921,-0.001765
