4,4.2594,1.5307,-1.3811,0.87057,-0.068231,-0.012505,-1.0307,-0.13294,-0.30014,-10.848,6.0876,-0.26052,-1.4917,-0.41542,0.067013,-0.010774,-0.72994,-0.20799,1.4472,-8.7635,5.8044,-0.37044,0.3378,-0.6041,0.30432,0.73114,-0.87331,-4.834,5.7172,-0.91877,0.31577,-0.070058,1.3421,0.63448,-0.19159,-0.10953,-7.5475,-0.39817,0.053854,-0.38367,-0.40848,2.0653,0.37017,0.38471,0.11819
4,4.2608,-0.80327,3.5724,-2.3908,0.18535,-0.58683,-0.68231,0.33646,-0.68502,4.8516,9.3224,-0.34945,-1.6623,1.1038,2.4565,-0.49768,-1.3384,-0.20754,-14.148,-9.8946,2.7707,1.1371,-1.9697,-1.4983,0.21293,0.59958,-0.49442,-3.5047,-1.8873,-1.1134,0.54762,0.2418,-1.9714,0.48352,-0.22399,-0.13517,-4.387,-12.157,-1.3576,-2.1153,-0.78263,-0.24885,0.65254,0.17916,0.06787
4,4.261,-0.1123,-0.50839,1.4175,0.66587,0.023831,-0.86094,-0.074413,-0.31917,5.8748,5.0205,7.2541,-0.2212,0.22312,0.54114,-0.35752,-0.70642,-1.1112,-5.8078,-10.087,5.0415,-0.059849,-0.52573,0.80894,-0.095097,0.5538,-0.61144,-6.9686,0.75022,-0.77263,0.51106,-0.19328,-2.1394,0.56945,-0.25247,-0.022081,-7.188,2.0962,1.3879,0.46162,-0.19988,-2.5193,0.60595,0.15027,0.19081
4,4.2622,-0.6067,-0.41013,-2.3692,0.91905,0.41383,-0.99791,-0.02986,-0.30374,-4.7201,8.8808,2.0038,-1.0749,-1.1987,-3.6986,-0.19447,-0.70702,-0.44975,0.63066,-6.9372,5.2224,0.096964,1.6793,2.0999,0.38786,0.6283,-0.81109,-9.3201,2.3683,-0.63762,1.3074,0.43007,3.0835,0.52001,-0.36015,-0.065434,-8.2894,-3.2665,-3.2984,-0.36431,0.1946,2.4351,0.49261,0.34541,0.12763
4,4.2625,-1.0538,-0.89995,0.29925,0.14499,0.30103,-0.86987,-0.019306,-0.36927,4.988,7.3514,5.1389,0.34349,0.45922,-0.65363,-0.55016,-0.77653,-0.52251,1.3088,-6.4663,6.2917,1.2921,0.67524,1.7126,-0.31241,0.50504,-0.61041,-7.4681,9.7982,-3.5048,-0.71834,0.28645,-1.5534,0.56468,-0.33777,0.003743,-7.4994,2.2596,-1.0775,-0.2818,0.99025,-1.8657,0.60881,0.30066,0.17217
4,4.263,0.60781,1.4937,-0.43951,0.045,-0.27647,-0.70087,-0.34171,-0.55722,-2.3064,6.9405,5.7905,-0.17078,-0.64573,-1.0922,-0.23348,-0.60457,-0.37959,4.5454,-4.5794,6.8513,0.04278,0.44836,0.0337,0.099167,0.56417,-0.90621,-7.9631,2.7197,0.55311,0.22437,-0.4304,1.5416,0.62606,-0.12971,-0.16851,-8.3755,0.72291,-2.2258,-1.2905,-0.29824,2.0661,0.44979,0.42719,0.011985
4,4.2635,-1.3164,-1.5337,0.08001,-0.36329,0.65345,-0.91596,-0.26998,-0.51979,-12.04,8.4445,-3.2905,-0.91333,-0.82057,1.5886,-0.36493,-0.71045,0.049831,7.6371,-5.2088,7.5594,-0.051389,-0.45688,-0.78444,0.12486,0.57585,-1.0068,-5.4477,8.262,1.9427,2.3066,-0.46234,1.2186,0.65645,-0.1542,-0.14228,-3.9957,2.9365,5.6597,1.0719,-0.20046,1.3818,0.45295,0.36307,0.02935
4,4.2645,-1.2091,1.3094,-0.74742,0.079038,-0.10456,-0.7893,0.43809,-0.55226,4.1044,10.111,0.6019,-0.60781,-0.20744,1.4581,-0.41348,-1.8647,-0.23583,-13.181,-5.2263,1.7675,0.59234,-1.8299,-1.6013,0.22719,0.63848,-0.43852,-2.9875,-0.89309,1.9571,-0.38577,0.037047,-1.759,0.47964,-0.19489,-0.14523,-2.9963,-7.0232,2.781,-4.8032,-0.28511,-1.7384,0.64247,0.15979,0.062743
4,4.2665,3.7866,0.57346,-3.3261,2.0721,-0.7093,-0.66656,-0.10136,-0.73667,-6.8343,7.4674,-3.4235,-0.93063,-2.0677,-2.118,-0.16001,-1.0009,-0.20212,7.1692,-4.3613,8.6793,-0.56334,2.9298,3.5009,0.30423,0.64969,-0.77637,-14.656,-0.24685,-0.45386,-0.1398,0.20711,2.9678,0.49999,-0.27468,-0.16135,-12.615,-4.1494,-2.9767,2.0813,1.3659,1.7059,0.52412,0.40087,0.05502
4,4.2671,-0.41066,1.6951,0.48052,-0.81786,-1.031,-0.76999,0.41547,-0.58068,7.4257,9.3241,0.74018,-0.43907,0.57334,0.84689,-0.47498,-1.5089,-0.34877,-10.868,-7.0793,2.2382,0.56786,-1.8584,0.50197,0.13976,0.57772,-0.58937,-1.947,-0.43533,-2.5242,-0.79503,0.56301,-2.1738,0.48033,-0.22078,-0.18529,-3.7159,-4.176,-2.9907,-1.6712,-0.49389,-1.3693,0.66184,0.17004,0.086342
4,4.2688,2.3345,0.74804,0.92161,0.3481,0.36745,-0.81803,-0.32456,-0.35938,-6.0332,12.194,4.16,0.26314,0.11223,-0.065097,-0.21573,-0.59379,-0.47567,7.1568,-4.2746,4.9007,0.026085,-0.090224,-0.42407,-0.079417,0.48387,-1.0259,-7.9653,-0.71365,-0.36188,-0.81051,-0.55711,1.9526,0.70341,-0.056021,-0.03338,-8.172,0.9662,0.94386,-0.52426,-0.83831,1.7106,0.41256,0.33691,0.24686
4,4.2709,-1.1048,-1.7576,-0.67407,-0.4393,0.1566,-1.0158,0.14536,-0.22761,2.3056,6.2329,5.3686,0.71955,0.55481,0.9622,-0.24797,-0.94254,-0.62809,-6.1606,-9.8911,3.3221,0.26927,-1.0911,0.12101,0.13844,0.56669,-0.46445,-7.4629,1.5667,-0.75729,0.3458,-0.78492,-2.4324,0.41052,-0.35378,-0.11189,-5.9338,-3.4651,-0.35007,-0.061944,0.062718,-1.8404,0.58726,0.19084,0.14529
4,4.2714,2.5519,0.10776,0.65261,0.57165,-0.018763,-0.86077,-0.32054,-0.29176,-5.161,8.8625,7.1057,0.037708,-0.058423,-0.95876,-0.42281,-0.47287,-0.59348,5.977,-2.6462,4.7935,-0.67571,0.27168,-0.47023,-0.022528,0.53324,-1.006,-8.4343,0.86803,1.0679,-0.40049,-0.50353,2.2747,0.70173,-0.076205,-0.037937,-8.661,-0.031019,0.50706,-0.92678,-0.94387,1.9608,0.43763,0.32248,0.2638
4,4.2721,-1.5663,-3.1768,0.75512,0.93889,0.08587,-0.95249,0.23088,-0.32375,2.0957,9.7679,4.3293,1.6537,0.62237,-3.6718,-0.25941,-1.1458,-0.68238,-9.0426,-6.5259,1.1518,0.67843,-1.2604,3.46,0.41931,0.47147,-0.53527,-9.3921,5.567,-5.2118,-0.40128,0.49443,-1.6383,0.49176,-0.33547,-0.082959,-9.1975,-1.9442,0.21453,-0.14067,0.61507,-2.3416,0.49916,0.28282,0.14174
4,4.2725,-2.1513,-1.3751,0.13216,0.1209,-0.11933,-1.0069,0.21112,-0.2824,2.4824,7.1135,3.7435,0.17,0.39042,0.6257,-0.28718,-1.0369,-0.75589,-5.533,-9.8717,6.9575,1.2331,-1.513,0.39515,0.056702,0.50311,-0.57695,-8.2973,-0.96588,1.3298,-0.26931,-0.57243,-2.2539,0.43272,-0.31658,-0.12383,-5.3644,-2.9335,0.11379,-0.60141,0.20095,-2.5204,0.57065,0.21081,0.14778
4,4.2728,1.815,-0.23017,-0.44342,0.31318,0.19298,-1.0056,-0.16217,-0.25215,-7.757,9.5276,0.71709,-0.13466,-1.2002,-0.63911,-0.14329,-0.65107,-0.17658,3.1865,-6.7221,7.849,-1.371,0.60422,-0.1766,0.24685,0.68093,-0.84723,-6.6566,-0.078063,2.2172,1.5715,-0.15143,1.8295,0.59523,-0.26851,-0.11014,-5.8014,-0.063304,0.2262,0.7042,-0.079039,1.7872,0.36061,0.43783,0.15516
4,4.273,1.1966,0.02344,0.38868,0.72321,0.067789,-0.86108,-0.31243,-0.28824,-5.8879,9.8477,7.0052,0.20403,0.19059,-0.73695,-0.36772,-0.48184,-0.666,6.0837,-3.9315,5.6676,0.022745,0.12606,-0.42834,-0.017379,0.58221,-1.0146,-7.743,-2.4537,0.28888,-0.062754,-0.40287,2.0624,0.70281,-0.071949,-0.04985,-8.4446,-0.42734,0.33035,-0.80503,-0.63042,1.8431,0.4355,0.33703,0.26106
4,4.2733,2.0663,0.22953,-1.2546,-0.04596,-0.55316,-0.73115,-0.37625,-0.51307,-1.9469,7.1033,5.4119,-0.88788,-0.73354,-2.3419,-0.25644,-0.71468,-0.47083,2.2587,-3.6735,7.7647,0.000698,1.1881,1.2984,0.20175,0.45978,-0.97925,-13.168,-0.83434,0.95116,-0.91821,-0.60031,2.922,0.57619,-0.099318,-0.18105,-11.157,-3.2283,4.06,-0.16458,-0.066775,1.9774,0.55903,0.34267,0.10061
4,4.2737,-1.4711,0.10663,0.59824,0.28786,-1.1689,-0.85058,0.36637,-0.51179,5.124,7.3773,2.2508,0.22643,0.52481,0.043951,-0.48564,-1.619,-0.33752,-8.4115,-4.4495,4.5843,0.45409,-2.0417,0.53062,0.036974,0.55495,-0.59616,-2.7752,-1.2099,2.5919,-1.2769,0.006346,-1.8722,0.49245,-0.13614,-0.13954,-1.7854,-6.8086,-0.4028,-4.0938,-0.67716,-2.2336,0.63837,0.18994,0.097271
4,4.2747,0.89308,-2.0415,-1.2842,1.6777,0.12303,-0.93049,-0.17539,-0.47603,-8.6901,9.0124,-2.5189,-0.35922,-2.2974,-0.55721,-0.34854,-0.80251,-0.040211,6.3322,-1.2264,9.4286,-2.8584,1.5248,0.48904,0.24986,0.7069,-0.84456,-9.3113,3.6049,3.6033,1.9848,-0.64516,2.2613,0.62484,-0.18143,-0.15913,-5.381,-0.067272,3.4692,0.99688,-0.20487,2.1633,0.46216,0.39645,0.037896
4,4.2754,-1.3652,-0.31224,-2.1736,1.0841,-0.18374,-0.76877,0.27856,-0.65288,3.081,8.3462,-0.13287,-1.1924,0.066965,1.2866,-0.37227,-1.1143,-0.044851,-7.0414,-8.8186,6.2456,0.26346,-1.6275,0.03216,0.049549,0.55623,-0.57443,-4.1758,0.3976,0.48797,-0.97362,0.16574,-1.129,0.49318,-0.19195,-0.1822,-4.9105,-6.9967,0.45645,-1.093,0.29624,-2.161,0.62687,0.21527,0.033684
4,4.276,-2.9255,2.574,2.2626,-0.42961,0.22276,-0.57871,0.34512,-0.70284,5.9935,10.087,4.3465,1.0155,0.40747,-2.9644,-0.007978,-0.9442,-0.16194,-6.9078,-6.2929,4.8374,1.8116,0.74757,1.6077,0.48401,0.46771,-0.52918,-13.388,5.5796,-0.83986,-0.99907,1.1398,-1.5027,0.50367,-0.30929,-0.19183,-15.268,1.9214,1.0828,-0.029354,1.1865,-2.8196,0.44014,0.36435,0.12492
4,4.2773,0.48681,-1.3755,-0.24066,0.040008,0.15986,-1.0359,-0.12965,-0.21099,-5.041,9.689,2.9158,-0.7049,-1.1935,-0.98834,-0.23762,-0.61479,-0.19803,2.9782,-5.0459,6.3442,-0.14453,0.64217,0.11999,0.19028,0.47983,-0.97114,-6.0756,3.6458,2.2839,1.1163,0.15411,2.3147,0.61822,-0.2163,-0.1328,-6.3654,-2.224,0.11513,-0.11159,-0.56542,2.5641,0.40976,0.41961,0.17155
4,4.2796,-0.42031,0.38697,0.53878,0.51637,0.088849,-0.82302,-0.088204,-0.36865,5.2467,2.9626,7.5338,-0.037015,0.14468,0.51468,-0.39972,-0.66702,-1.0099,-6.1425,-10.415,5.6081,0.086936,-0.13811,0.52717,-0.074228,0.5273,-0.60848,-6.4244,-0.68523,-2.2665,1.0032,-0.16738,-1.771,0.55979,-0.25669,-0.018802,-7.0319,-2.4975,0.81931,-0.40902,0.26493,-2.2896,0.60293,0.13386,0.22478
4,4.2798,1.4457,0.75591,0.90244,0.5794,0.023586,-0.83304,-0.3324,-0.30473,-6.6852,9.636,5.7281,0.2839,0.29924,-1.2389,-0.29895,-0.55635,-0.62449,7.1746,-3.3689,5.5812,0.003353,0.24371,0.13659,-0.07358,0.55737,-1.0241,-7.4565,-3.005,-0.18528,-0.30432,-0.23889,2.0819,0.69703,-0.099776,-0.048443,-8.3772,-0.41993,0.2568,-0.9118,-0.73662,1.8408,0.44793,0.32795,0.25416
4,4.28,-1.6218,-0.44599,-1.5999,-0.13633,0.1038,-0.96549,0.17867,-0.3783,3.1043,9.8395,2.5738,-0.94757,-0.61681,1.0319,-0.051925,-1.3247,-0.71235,-14.396,-6.5743,1.1056,0.22018,-0.39063,-0.84401,0.28193,0.55834,-0.4872,-4.3433,-1.8985,0.32235,0.48129,-0.53911,-1.9928,0.40675,-0.35557,-0.10252,-4.0392,-7.2715,-0.33719,-0.30438,-0.078533,-1.2372,0.59118,0.18364,0.14898
4,4.282,-1.6051,0.25944,0.4969,0.39961,-0.22171,-0.836,-0.122,-0.31677,6.9442,0.36863,8.4602,-0.2575,0.31903,-0.70289,-0.32392,-0.70201,-1.0995,-8.0958,-7.9068,5.5467,0.32006,-0.27153,1.3871,-0.015544,0.50434,-0.6579,-5.956,0.46924,-1.3736,-0.14633,-0.44349,-2.3456,0.56152,-0.26888,0.007299,-8.7005,3.8127,-0.58894,-0.95134,0.75903,-2.3767,0.58503,0.17097,0.22591
4,4.283,1.5683,-0.3761,0.19059,0.30271,0.16046,-0.82195,-0.33209,-0.33169,-5.2691,9.4552,4.918,-0.13393,-0.38071,-1.61,-0.31722,-0.53435,-0.59276,7.2227,-1.436,4.6885,-0.28862,0.29731,0.45012,-0.066787,0.50789,-1.0254,-6.6926,-4.4855,-1.1726,0.35661,0.025279,2.1482,0.69337,-0.12365,-0.038859,-7.7932,-1.0084,1.1317,-0.20916,-0.99718,1.734,0.45464,0.32271,0.25554
4,4.2833,0.88274,0.5104,-2.5947,0.76248,0.046848,-0.82169,-0.13081,-0.63461,-4.6706,10.039,-3.2157,0.14775,-2.1724,-1.0475,-0.36626,-0.60506,0.21849,4.1456,-2.0607,4.959,-0.46502,1.4416,0.4115,0.11571,0.60752,-0.88935,-11.009,1.1849,1.9875,1.2934,-0.42082,3.1108,0.59516,-0.24088,-0.18932,-7.1208,-0.8801,0.11904,-0.14936,0.34,0.90407,0.43679,0.36293,-0.004472
4,4.2837,0.19083,-1.5406,-0.070088,0.34558,0.24442,-1.0303,-0.15182,-0.20127,-4.9141,9.6299,1.597,-0.16579,-0.65267,-1.9546,-0.16727,-0.64968,-0.1902,4.694,-4.3956,7.21,-0.61649,0.90786,0.51266,0.11684,0.46751,-0.98314,-6.3344,-2.0789,0.61958,1.3812,-0.066741,1.81,0.59187,-0.27321,-0.096964,-5.8052,-1.1924,-3.1657,-0.79347,-0.2505,2.5259,0.40435,0.43139,0.15314
4,4.284,1.8642,-0.25478,0.98013,0.61059,0.13104,-0.82552,-0.34459,-0.30041,-5.3349,9.8401,6.4991,0.18394,-0.065051,-1.5112,-0.3301,-0.5214,-0.58096,6.1549,-3.9041,4.4269,0.019955,0.17126,0.23861,0.00251,0.58399,-0.98695,-7.0571,-4.3134,0.23085,-0.080549,-0.063763,2.229,0.69451,-0.098126,-0.045778,-8.0335,-0.35825,-0.75328,-0.62812,-0.98951,1.7822,0.44743,0.32872,0.25666
4,4.2841,1.3678,0.40864,-0.75266,-0.10315,-0.72127,-0.76178,-0.42781,-0.48926,-3.3427,5.9458,6.0026,-0.028894,-0.083213,-1.9856,-0.31058,-0.57519,-0.52128,5.0789,-3.0873,7.0139,0.27273,0.56221,0.64917,0.10529,0.40519,-1.0018,-11.529,-1.6966,0.95803,0.28138,-0.65517,2.2289,0.6052,-0.097717,-0.17098,-8.4541,-2.6243,-1.3667,-0.066246,0.04115,2.3223,0.48427,0.39176,0.047248
4,4.2856,-3.4294,0.73558,-2.1608,0.98696,1.0322,-0.71366,0.45292,-0.57558,4.461,5.9227,1.2899,-4.0893,0.13514,1.6616,-0.24348,-1.1434,-0.23627,-14.286,-6.1892,8.0339,-0.31702,-2.0662,-0.86763,0.1662,0.51335,-0.59662,-0.58743,-2.1569,3.3647,0.091288,-0.51695,-0.89481,0.47027,-0.24108,-0.17316,-3.2987,-6.4773,-1.2717,-0.025649,-0.24608,-0.75673,0.66444,0.19342,0.073414
4,4.2869,-0.39229,-3.8436,-0.9495,0.50935,0.085618,-1.0124,-0.1685,-0.15004,-5.4109,10.701,0.37588,-0.97598,-1.3314,-1.8833,-0.19435,-0.66862,-0.20249,1.6295,-5.1179,8.0461,-0.39926,0.089949,0.96247,0.19956,0.43201,-1.0038,-7.2484,-0.83993,1.4996,1.9626,0.023105,1.9625,0.60086,-0.25474,-0.11356,-7.0702,-1.8148,-2.3491,0.26494,0.39787,1.953,0.41326,0.4306,0.1909
4,4.2869,-1.6505,0.41234,4.6791,-1.3356,-1.2166,-0.88797,-0.2284,-0.5011,-17.914,11.204,-3.0625,0.41726,-0.21545,2.8226,-0.30386,-0.69701,0.16844,5.7903,-6.8162,5.6198,0.52429,-1.3342,-2.6224,0.13769,0.74195,-0.8275,-5.0209,9.0699,6.7441,2.9265,-1.2545,0.69535,0.66143,-0.21807,-0.17893,-4.8356,3.8379,1.6541,1.3617,0.20988,1.2204,0.41021,0.45967,-0.006348
4,4.2875,-0.10711,2.2815,0.34152,0.17515,-0.000618,-0.62833,0.10508,-0.63971,1.7089,7.2891,4.0546,0.51631,0.76119,-0.49724,-0.13938,-0.87776,-0.73517,-6.8545,-4.9728,4.4935,0.35667,-0.85989,0.95373,0.33839,0.48547,-0.52423,-7.6679,1.8158,-1.7848,0.91597,-0.68597,-2.2808,0.51506,-0.32144,0.10355,-6.3117,-2.053,1.5907,-0.70549,-0.52745,-1.4343,0.5908,0.21349,0.034413
4,4.2876,1.0931,-0.081137,0.23181,0.4154,-0.046962,-0.83866,-0.29787,-0.31901,-7.1202,9.2694,5.7804,0.21549,0.2746,-1.7361,-0.26691,-0.57356,-0.64374,6.4518,-2.4549,4.9439,-0.41903,0.66767,0.5246,0.001999,0.52212,-1.0373,-7.269,-2.6272,-1.1415,0.24342,-0.026051,2.2187,0.69344,-0.12025,-0.039106,-7.8991,-0.79312,-0.47576,-0.31217,-1.1749,1.8651,0.46089,0.32136,0.25137
4,4.2879,3.2306,-3.1005,-1.9894,0.91319,0.45552,-0.78513,-0.13809,-0.65221,-9.6369,4.7437,-3.5846,-0.090283,-2.9802,-2.4651,-0.25698,-1.119,-0.009133,2.1468,-7.3627,4.2985,-1.8734,3.3419,2.2568,0.28674,0.66775,-0.84572,-12.158,0.74571,3.1066,1.9889,-0.060978,2.5331,0.52627,-0.26533,-0.14027,-5.8585,-3.0818,-5.4146,-0.21138,0.83097,0.80579,0.50023,0.41059,0.042161
4,4.2885,-2.1349,-1.7338,0.28332,0.23163,-0.40591,-0.98191,0.20807,-0.34566,4.0992,5.0023,5.085,0.70265,0.76982,-0.98268,-0.24599,-0.95832,-0.76163,-10.464,-6.2657,1.9911,0.15709,-1.2142,1.4675,0.41917,0.49877,-0.42774,-6.5443,1.3924,-1.2338,-0.43281,-0.42671,-1.9068,0.41741,-0.38147,-0.088539,-6.849,-3.9542,-0.44751,-0.40366,0.1882,-2.7157,0.53943,0.27105,0.12437
4,4.2891,-1.3986,-0.64636,-0.72407,-0.45422,-0.088773,-0.96234,0.20243,-0.37181,4.3971,5.8884,4.3232,0.83857,0.11159,1.1489,-0.27286,-0.87166,-0.73099,-8.0739,-8.9941,1.7571,1.308,-2.2121,-0.35037,0.17061,0.50324,-0.51244,-5.9398,-0.68391,0.70162,1.046,-0.89274,-1.7672,0.41094,-0.33505,-0.12704,-4.6662,-5.9666,-0.77162,0.059722,-0.04321,-1.2485,0.58009,0.2188,0.16534
4,4.2893,1.1326,-0.63394,0.77126,0.74383,0.013501,-0.84268,-0.33414,-0.29516,-6.3184,9.263,6.64,0.10469,0.2504,-1.1772,-0.33176,-0.53348,-0.63843,5.9796,-3.1555,6.3369,0.042741,0.21489,-0.30005,-0.074378,0.56604,-1.0199,-7.214,-3.8276,-0.55468,0.52589,-0.1257,2.0296,0.69931,-0.085927,-0.048766,-7.6459,-1.8564,-0.10827,-0.22794,-0.8786,1.7058,0.44611,0.3315,0.25364
4,4.2897,0.24707,-0.92662,-1.4988,0.7296,0.37935,-1.0225,-0.13546,-0.23146,-7.0745,9.8317,1.4615,-0.69763,-1.5799,-1.7096,-0.22295,-0.65521,-0.26126,2.6359,-5.8173,5.9668,-1.095,0.21374,0.44023,0.34847,0.61827,-0.88193,-6.4062,0.76148,2.5664,2.3338,0.043282,2.4267,0.58229,-0.28519,-0.085648,-7.4313,-2.4221,-0.23353,0.28004,-0.4085,2.3829,0.39284,0.39154,0.13274
4,4.2902,-2.8797,-0.84205,0.34086,0.43614,0.17141,-0.9976,0.15014,-0.31112,2.9382,9.7788,2.6017,-0.20616,1.0179,-0.70124,-0.056869,-1.1281,-0.8359,-9.9683,-6.7212,1.4442,0.32078,-0.76846,1.8088,0.20794,0.53855,-0.56647,-6.6858,1.6341,-0.14122,0.27269,-0.33428,-1.9032,0.41877,-0.35284,-0.0975,-5.6574,-7.4735,-0.23807,0.28172,0.054436,-2.4481,0.56068,0.22857,0.12962
4,4.2904,-2.7083,0.17242,-1.9243,0.95047,-0.2048,-0.80815,0.37092,-0.55592,3.7143,9.6732,0.10843,0.18243,0.36266,0.50564,-0.29374,-1.1822,-0.14127,-6.6347,-7.3436,6.0407,-0.15403,-1.6127,0.87365,0.094928,0.58861,-0.51147,-6.1521,0.38611,-0.73655,0.010041,0.030218,-1.6009,0.47131,-0.26897,-0.19385,-4.9364,-9.2604,2.1129,-1.2032,-0.425,-2.093,0.64408,0.21428,0.033457
4,4.2933,-1.7839,2.9122,0.32534,0.63884,0.56642,-0.68915,0.035967,-0.61106,3.7433,4.9478,7.4983,0.61339,-0.14,0.45589,-0.098214,-0.87776,-0.81739,-8.9865,-8.0792,6.5021,-0.41695,-0.17231,0.44463,0.33736,0.58601,-0.47616,-8.2903,0.785,-2.0539,-0.084453,-0.15456,-0.99007,0.45142,-0.26212,-0.15222,-11.167,5.8775,0.86812,-1.6526,-0.60254,-0.96032,0.61887,0.20283,0.073933
4,4.2937,-5.6198,-3.5757,4.8641,-0.27492,0.48973,-0.72997,0.23861,-0.6733,4.2666,5.4773,5.0776,2.3212,0.83954,-4.2028,-0.3923,-1.4277,-0.14474,-6.8849,-3.9966,4.9638,0.69279,1.4529,3.3603,0.23809,0.36469,-0.74348,-8.4261,6.0312,-5.5124,-2.6943,2.1552,-1.3161,0.51194,-0.19961,-0.19759,-12.389,-5.4112,0.80388,-1.9673,1.4023,-2.7864,0.52128,0.3186,0.15535
4,4.2939,2.4416,-0.16141,0.53695,0.34895,0.1024,-0.81328,-0.35563,-0.30011,-5.8491,8.4018,6.1105,-0.069816,-0.041933,-1.9235,-0.32177,-0.50896,-0.59221,6.2124,-2.9408,3.4626,-0.5726,0.67115,0.89794,0.005772,0.57178,-0.97281,-7.0077,-4.1818,-0.70623,0.82307,0.022165,2.2287,0.69098,-0.13398,-0.043475,-6.8821,-1.6032,-0.8866,-0.2177,-1.1246,1.6441,0.45734,0.32577,0.27277
4,4.294,-1.8423,0.23165,-2.5581,-0.090723,0.023103,-0.83189,0.30399,-0.5782,3.9978,8.121,0.86996,-1.0685,0.22087,0.96727,-0.17799,-1.0279,-0.18149,-5.0129,-9.3159,6.2194,0.51211,-1.2167,0.11599,-0.16545,0.53935,-0.51389,-2.2966,-8.6412,2.655,-0.35572,-0.59006,-1.4366,0.50858,-0.18479,-0.088223,-5.2212,-9.7597,-0.14606,0.14385,-0.41951,-2.2877,0.65877,0.18205,0.032003
4,4.2952,-0.53676,-0.070193,0.82896,0.66136,-0.03078,-0.83194,-0.050383,-0.38064,4.8736,3.8056,8.2731,0.60724,0.38225,0.01393,-0.38209,-0.72589,-1.0684,-5.5914,-8.9326,5.6681,0.38344,-0.32481,0.83387,-0.10665,0.55258,-0.61813,-8.061,0.1229,-2.6169,1.1054,-0.27453,-1.8929,0.56192,-0.24999,-0.011215,-7.5383,-0.54392,0.41258,-0.57321,0.35256,-2.5408,0.60565,0.13617,0.20416
4,4.2956,2.5939,-1.3439,-4.003,0.27852,0.16009,-0.87176,-0.15611,-0.53627,-11.12,6.4078,-2.3027,-0.55573,-2.9853,-2.5607,-0.20663,-0.9944,-0.1262,0.60225,-5.8735,9.2735,0.38063,1.7964,2.3583,0.53464,0.62914,-0.73277,-16.115,1.0969,1.4586,-0.12576,0.11961,2.515,0.507,-0.21518,-0.088584,-14.568,5.3581,-1.9531,1.1776,0.24767,2.1625,0.47999,0.39423,0.074386
4,4.296,1.6386,0.54972,0.86799,0.27413,0.097714,-0.82898,-0.34636,-0.30176,-5.8723,10.646,5.4201,0.19617,-0.064483,-1.0509,-0.30394,-0.54992,-0.54798,5.8713,-2.2143,5.107,-0.67146,0.095307,-0.078456,-0.0085,0.6073,-0.97948,-7.2332,-3.6356,-0.44153,0.27285,-0.20854,1.9933,0.69812,-0.073353,-0.056634,-8.2743,-0.63847,-1.4753,-0.40901,-0.86514,1.7708,0.42908,0.33463,0.27129
4,4.2965,-0.16604,-1.4138,-1.7258,0.23462,0.3884,-0.97092,-0.11452,-0.25937,-9.7316,4.056,0.1745,-0.84772,-1.8413,-3.2404,0.057025,-0.74402,-0.43636,2.0499,-7.3769,7.799,-0.43115,0.98691,2.4091,0.3865,0.51922,-0.9397,-8.8567,3.7501,-0.63731,0.65378,1.2525,2.5353,0.50272,-0.35264,-0.023489,-6.8503,-2.6925,-2.9273,0.02765,0.14372,1.9963,0.41676,0.3925,0.12036
4,4.2972,1.6847,0.13216,1.0774,0.45807,0.30512,-0.83164,-0.35306,-0.28587,-5.4822,9.5694,6.8274,-0.053748,-0.19613,-0.24734,-0.37239,-0.46351,-0.59035,6.2133,-4.1826,5.1466,0.71494,-0.36999,-0.79063,-0.026011,0.55887,-1.0148,-7.44,-3.9475,0.25277,-0.68739,-0.54885,1.9609,0.70409,-0.063187,-0.033087,-8.0921,-0.22023,0.44893,-0.49505,-0.82045,1.7016,0.4184,0.33856,0.26301
4,4.2975,2.8129,1.3138,-1.916,1.7701,-0.43981,-0.79633,-0.25022,-0.60956,-6.0393,6.8849,-4.7051,-0.39851,-2.365,-1.7207,-0.30786,-0.81498,0.25898,7.9665,-3.6534,6.933,-1.1822,1.4234,1.6003,0.1328,0.51274,-0.92666,-12.351,6.341,2.9762,1.0604,0.19582,2.6312,0.59691,-0.25657,-0.12412,-10.448,0.38125,-2.2959,-0.63685,-0.40813,1.6833,0.47744,0.40043,0.028913
4,4.2979,-1.5449,-0.038068,0.41877,0.56874,0.066516,-0.83577,-0.1403,-0.31278,5.6296,1.2813,7.2563,0.98305,0.52256,-0.29216,-0.37207,-0.6395,-1.03,-5.1644,-7.8837,5.0777,0.31651,-0.3543,1.3153,-0.059727,0.54093,-0.59854,-7.1424,0.83535,-2.4627,0.64667,0.015531,-1.9732,0.57777,-0.22945,-0.018015,-7.8781,2.6197,-0.18978,-1.2746,0.79103,-2.4936,0.58425,0.16695,0.23089
4,4.2986,0.67592,-0.671,0.003771,0.48453,0.25852,-1.0152,-0.11382,-0.26954,-9.1954,6.4028,1.1798,-0.82586,-1.4888,-1.7393,-0.053576,-0.72622,-0.26547,3.3002,-4.5563,7.451,-1.1093,0.98033,1.7589,0.27479,0.5543,-0.966,-7.5634,-1.0534,1.577,1.0002,0.40065,2.9943,0.56952,-0.28487,-0.10825,-6.0351,-0.26272,-1.8731,-1.0388,-0.52852,2.8224,0.45022,0.39717,0.16922
