1,10.26,-1.0514,-3.8499,-0.55838,-0.94874,0.18331,-1.149,0.14418,-0.32728,0.99511,5.5897,6.2039,0.030799,-0.47258,0.88191,-0.17036,-0.57918,-0.80841,0.53992,-4.8037,7.3146,-0.18661,-0.63546,-0.23844,0.16652,0.93734,-0.89657,-7.7301,-6.3283,-0.78133,1.0321,-0.005409,-1.4208,0.11698,-0.79491,0.26565,-11.949,0.99981,0.037613,-1.3838,0.013017,-2.9284,0.81546,0.50677,0.058534
1,10.26,-2.5939,-1.8186,0.376,0.53184,0.29678,-0.91558,0.19807,-0.4328,10.736,0.88686,3.5094,0.034826,-0.032887,1.1256,0.3669,1.2666,-1.3068,9.5115,-4.986,5.1666,0.30963,-0.18236,0.31323,-1.0189,0.91964,0.36974,-12.692,0.93713,-3.819,0.96981,-0.3839,-1.8961,0.48818,-0.59921,0.43974,-9.7153,2.3067,-6.0653,2.7549,0.54046,-3.1473,1.0121,0.31516,-0.044086
1,10.26,0.40292,2.3951,0.20719,-0.169,0.094973,-0.69476,0.17455,-0.49789,-1.0647,8.6216,5.7346,-0.093637,0.52239,-0.45322,0.045992,-0.17207,-0.62642,-0.96219,-7.3119,6.7263,-0.12661,0.45705,0.58274,0.51577,0.82706,-0.57261,-4.7081,5.9929,-7.6946,-0.54705,0.62457,-0.10783,0.10274,-0.81985,0.40408,-10.337,-5.7363,-1.3178,-0.18296,0.47121,0.97093,1.1072,0.33473,-0.10602
1,10.26,0.55672,5.1021,0.10472,-0.24452,-0.18697,-0.90531,-0.18859,-0.64377,10.284,2.5221,4.0744,-0.035332,-0.20171,0.097113,-0.68593,-0.52195,0.28285,8.3976,-2.748,1.6882,0.01519,0.10424,-0.53447,-0.46504,1.248,-0.1384,-11.535,-0.91958,-2.3661,0.89748,0.11187,-1.1847,0.64225,-0.14385,0.16251,-6.3326,-6.6621,-0.28197,1.5216,0.044728,-0.62148,-0.032829,0.6357,0.006632
1,10.261,1.7715,-0.18022,-0.5241,0.033988,0.018065,-0.75921,0.001182,-0.45232,11.259,4.4906,-0.47076,-1.5074,0.33101,-0.79472,-0.63807,-0.37016,-1.2685,10.696,-1.7992,2.6097,-0.024966,-1.4176,-1.9659,-1.3976,0.94288,-0.22472,-14.632,-3.5066,-1.8288,0.62219,-0.28953,2.4304,0.72027,-0.45846,0.20553,-10.234,1.3591,-2.9815,-0.546,-0.12894,1.4928,0.85876,0.81849,-0.13598
1,10.261,2.5552,2.0235,0.30717,0.46417,-0.23524,-0.7447,-0.24265,-0.70514,0.5957,9.0312,6.6438,0.051801,-0.93675,0.10287,-0.03984,-0.87171,-0.55975,1.3186,-6.8907,7.0095,0.38545,-0.53296,-1.1383,0.1825,0.87714,-1.0115,-10.748,-0.92603,1.5632,0.60678,-0.81332,1.1101,0.59649,-0.42289,0.10413,-8.7041,8.1398,-3.5742,-0.93464,-0.017686,1.3249,0.23381,0.70042,0.064632
1,10.262,-0.076108,3.9984,0.052431,-0.81532,0.15267,-0.64289,0.16685,-0.56286,-0.492,9.1759,5.6456,-0.013351,0.57179,-0.64793,0.037926,-0.13371,-0.63165,-0.76614,-7.0826,6.7817,-0.090921,0.75969,0.68678,0.50193,0.81019,-0.60907,-5.6235,4.9044,-3.0935,0.81065,0.80746,0.94244,0.14657,-0.8121,0.40255,-9.7137,-6.7733,-2.5368,-0.15642,0.31748,0.93134,1.0933,0.35721,-0.10494
1,10.262,-0.25929,3.593,0.24667,-0.58779,0.12649,-0.65868,0.17657,-0.5494,-0.75154,9.1674,5.4634,0.054277,0.84097,-0.56576,0.067818,-0.16493,-0.62418,-0.88843,-6.8117,7.2635,-0.004294,0.47723,0.72426,0.5042,0.81757,-0.59834,-6.5019,7.5515,-3.445,0.46784,0.75752,0.77995,0.13829,-0.8107,0.39987,-10.495,-4.4086,-2.1448,-0.27813,0.25132,1.3113,1.0931,0.36024,-0.1262
1,10.262,-0.40962,2.7896,-0.13209,0.78978,0.002017,-0.76324,-0.11154,-0.75331,-1.5958,6.2548,7.8965,0.40918,0.34008,1.1782,0.34357,-0.65346,-0.84323,-0.14822,-7.1064,8.4834,-0.105,-1.1516,0.1223,0.28365,0.51438,-1.094,-7.339,-9.3345,0.83593,0.25114,0.8253,-1.3589,0.040747,-0.82116,-0.1784,-10.424,-1.7383,-1.2425,-0.73868,-0.95166,-1.841,0.68239,0.36293,0.11511
1,10.262,-0.48855,3.1928,-0.059655,-0.43954,-0.1047,-0.71149,0.14938,-0.52055,-0.97967,8.6304,6.0111,-0.10058,0.31207,-0.84523,0.079099,-0.16096,-0.6262,-0.72797,-7.4322,7.4252,-0.11456,0.663,0.30942,0.50278,0.8295,-0.59711,-10.357,0.71989,-3.1222,-0.016658,-0.39362,-1.2756,0.80167,-0.26999,0.42039,-5.4749,-11.136,-0.81704,0.59585,0.87954,-0.68736,0.5676,0.94215,-0.15042
1,10.262,-2.0878,-5.4828,-0.28063,-0.30693,0.18474,-0.84517,0.20241,-0.15758,9.1764,1.7953,3.0817,-0.081737,-0.37056,1.6279,0.7827,-0.28079,-0.39419,8.9016,-1.1333,3.659,-0.18324,-0.54384,-0.14892,-1.5637,0.56543,-0.73601,-7.1876,-0.019798,0.27876,0.67888,-0.29045,-1.3021,0.44803,-0.79776,0.1564,-8.9186,-7.7519,-3.37,1.077,0.13195,-1.3342,1.1223,0.2664,-0.022467
1,10.262,-2.1791,-1.7935,0.47477,0.64818,0.19429,-0.90586,0.19367,-0.45393,10.593,0.71754,4.3878,0.13908,-0.13709,0.96784,0.74317,0.5491,-1.1911,10.767,-5.121,4.0219,-0.011198,-0.3114,-0.2717,-0.75894,0.96236,0.29043,-11.549,-0.74591,-3.9815,1.3305,-0.35674,-1.6579,0.4836,-0.61111,0.42982,-9.1051,-0.44224,-4.9851,1.8956,0.45726,-2.8429,1.0036,0.2994,-0.01562
1,10.262,-3.1018,3.6656,0.61426,0.76652,0.41908,-0.65333,0.33626,-0.68349,1.619,10.51,1.8609,-0.094561,0.11234,0.34867,-0.21553,-0.5814,-0.47049,1.5057,-6.7228,8.8288,-0.051759,-0.65145,-0.59592,0.23627,0.68032,-0.82979,-10.509,9.7601,1.4,0.70593,-1.0917,0.063326,0.86025,-0.33996,0.18199,-8.4358,-7.9546,0.046353,1.7089,0.22687,0.62464,0.84982,0.59446,-0.14823
1,10.262,1.225,-0.78914,0.59894,0.56134,-0.064084,-1.1318,0.057191,-0.37348,0.41847,8.0177,5.8823,0.44992,-0.68364,0.63023,-0.14252,-0.58636,-0.78625,1.1653,-6.1819,7.2173,0.12541,-0.41469,-1.1384,0.1423,1.0241,-0.80587,-9.3807,7.3174,-0.49773,0.4801,0.075561,2.3774,0.68085,-0.3703,0.37705,-9.0281,3.3583,-2.1028,-1.1422,0.072913,1.2162,0.30241,0.75516,0.086679
1,10.262,1.7036,0.51198,0.027948,0.97318,-0.10341,-0.83653,-0.26192,-0.63504,-2.3546,7.8544,5.1452,0.51889,-1.5119,0.57582,0.47447,-0.84498,-0.66223,-0.30311,-7.5767,5.7603,-0.27168,-0.24507,-1.5276,0.37513,0.76101,-1.1861,-11.294,-2.4826,1.454,1.0935,-0.68768,1.431,0.5613,-0.45994,0.086252,-13.754,4.5174,-1.8586,-0.84734,0.12088,2.0388,0.2475,0.7103,0.082167
1,10.263,-0.54133,1.7674,-0.041902,0.65207,-0.10368,-0.84226,-0.11894,-0.67895,1.0537,6.781,6.5985,0.093259,-0.20865,0.90351,0.016858,-0.8564,-0.58112,0.11677,-8.273,7.1015,-0.22131,-0.889,-0.11221,0.3041,0.84306,-1.0227,-7.1851,-5.4618,2.3384,0.71438,0.39504,-1.3723,0.029775,-0.82036,-0.15025,-10.531,-1.6137,-0.17554,-0.89683,-0.86526,-1.9501,0.67863,0.37195,0.099733
1,10.263,-3.0985,6.428,-0.28461,-0.045494,-0.13678,-0.62438,0.28637,-0.69481,0.13515,9.6666,1.8633,0.4839,-0.056211,-0.4145,-0.12228,-0.57152,-0.50334,2.0704,-5.8308,7.2504,0.093437,0.12726,0.18951,0.23823,0.62288,-0.86837,-10.018,3.5219,-0.4437,0.25063,0.069653,-0.91727,0.85873,-0.41081,0.20154,-11.749,-10.195,1.8684,-2.2296,-0.26819,1.8519,0.72405,0.74838,-0.13279
1,10.263,0.12242,2.8933,-0.2221,0.53394,-0.035505,-0.80704,-0.10399,-0.69539,1.606,7.074,6.2954,0.29581,-0.028137,0.54811,-0.16619,-0.77161,-0.5982,1.7246,-9.1623,7.5215,-0.013059,-0.63695,-0.08461,0.16429,1.1242,-0.87655,-11.943,-4.5536,2.1349,-1.3145,0.16675,-0.84313,0.009989,-0.81232,-0.18189,-11.728,-6.5659,0.33459,-0.78844,-0.73048,-1.0299,0.71059,0.29978,0.12842
1,10.263,0.32835,5.7618,0.053424,-0.20176,0.15307,-0.85768,-0.021444,-0.70272,8.5569,1.8704,2.1141,0.010627,-0.42343,0.78343,-0.583,-0.68269,-0.43199,10.801,-5.0732,3.1958,0.40296,-0.030413,0.43679,-1.0545,0.16939,1.1919,-6.3087,4.1739,-1.9165,-1.2183,0.003104,0.49803,-0.071729,-0.60726,0.051372,-10.804,-0.56261,-1.5568,-0.54985,-0.18081,0.88218,0.70389,0.094136,0.14516
1,10.263,0.44683,2.063,-0.26454,-0.86285,0.47252,-0.77499,0.085338,-0.41946,6.55,5.8898,5.9438,-0.2604,0.39776,0.052612,0.94839,-0.029439,-0.41126,7.5337,-3.4835,5.574,-0.25222,0.59943,0.97254,-1.173,0.85712,-0.96076,-7.1496,7.5761,-0.86609,-1.8822,0.52598,0.083374,0.19884,-0.84265,0.04954,-10.952,-0.59957,-1.3804,-0.75152,-0.2026,1.02,1.0459,0.22931,0.063652
1,10.263,0.45694,0.27551,0.3197,-0.091661,0.058565,-1.2115,0.089856,-0.21704,9.7662,2.7782,1.5338,-0.070841,0.42063,-0.42271,-0.52899,-0.53607,-0.37898,8.7189,-2.4159,3.8674,-0.73035,-0.2386,-0.30273,-0.34845,1.0209,0.025214,-5.996,8.767,-6.3032,0.35337,0.5788,0.51553,-0.21367,-0.77477,0.32838,-8.855,-5.8417,-4.9349,-0.35451,-0.02241,1.1562,0.88533,0.38622,0.008913
1,10.263,0.73689,3.2993,0.061728,-0.18896,0.40249,-0.71755,0.12,-0.49951,8.4866,3.0849,-0.8262,-0.12373,0.18518,-0.19672,0.16954,0.65756,-1.1499,8.4268,-3.5285,5.3862,-0.47286,-0.12981,-0.055231,-1.2127,0.29284,0.022216,-12.465,14.907,-1.0568,-0.57404,0.36168,-0.24896,0.443,-0.73334,0.23041,-10.924,-1.2752,-1.4869,-0.70939,-0.10488,1.045,1.1186,0.32249,-0.004195
1,10.263,0.79426,-1.5492,0.46057,-0.16993,-0.024832,-0.77583,0.20991,-0.62487,2.8087,8.3755,0.24377,0.030843,0.11251,-0.056797,-0.34193,-0.54636,-0.43426,4.4769,-6.6334,5.6782,0.30201,-0.26506,-0.20965,-0.039555,0.77525,-0.83151,-13.855,-2.4694,-1.7612,-0.20466,0.36502,2.5403,0.71044,-0.57759,0.15136,-9.2055,-2.4592,-1.706,-0.26933,0.27618,0.93827,0.95447,0.52206,-0.17521
1,10.263,1.3105,0.39032,0.28215,0.76614,-0.1417,-0.63063,0.13145,-0.60925,-0.4988,8.1705,5.2301,0.25092,-0.59594,0.4944,0.087413,-0.18513,-0.61848,0.19043,-7.0611,6.8473,-0.058793,-0.22894,-0.90381,0.48244,0.81852,-0.6728,-12.391,-0.23955,-0.54187,-0.27339,0.14021,2.5204,0.84838,-0.21788,0.42251,-11.136,0.20745,-3.5926,-2.1571,0.38016,2.0094,0.69782,0.78055,-0.27343
1,10.263,1.3277,2.9645,0.054517,-0.31214,0.044618,-0.69602,0.14296,-0.51376,-1.1819,8.1502,5.1491,-0.1266,0.57515,-0.67703,0.064427,-0.17269,-0.62126,-0.39984,-6.5404,7.0571,0.007685,0.35816,0.73657,0.48408,0.82186,-0.60919,-7.4044,11.478,-8.0121,-0.049769,0.75231,0.33816,0.13515,-0.79527,0.44847,-9.5328,-6.3041,-0.82483,-0.047308,0.5859,1.2865,1.087,0.35161,-0.11194
1,10.263,1.4773,-0.42074,0.53334,-0.025808,0.006302,-1.1012,0.063384,-0.4181,0.2557,8.3434,5.6109,0.47445,-0.6793,0.56789,-0.14832,-0.60605,-0.78565,0.49047,-6.1171,7.1167,0.099118,-0.39844,-1.0609,0.21487,1.0833,-0.70946,-10.045,4.6847,1.1678,0.95379,-0.042707,2.5864,0.67089,-0.37826,0.3818,-9.6312,6.1803,-2.0848,-0.61011,0.13462,1.4105,0.35128,0.75068,0.059755
1,10.263,1.518,3.3634,0.074055,-0.37756,0.030204,-0.68183,0.15879,-0.52189,-1.3379,8.0825,5.4918,-0.001816,0.57085,-0.44437,0.042124,-0.14773,-0.63047,-0.8404,-7.3094,7.2555,-0.31119,0.30247,0.69793,0.49821,0.82657,-0.58611,-6.5338,7.2313,-7.4334,-1.2409,0.67218,-0.58403,0.15105,-0.81423,0.40843,-10.694,-4.6332,-1.6989,-0.50723,0.37312,1.0561,1.1011,0.33924,-0.08877
1,10.263,2.2024,2.4307,-0.3522,0.62256,-0.26576,-0.8539,-0.10447,-0.67948,12.166,2.8857,2.8129,-0.66533,0.41403,-0.95244,-0.80397,-0.59952,0.39957,11.317,-3.9573,3.307,-0.99814,-0.63996,-2.6719,-0.9718,1.2335,0.28805,-13.279,-2.0555,-2.2939,0.33594,-0.13135,2.2569,0.65656,-0.2,0.11283,-11.797,-0.84224,-3.2276,-0.62164,0.14461,2.0455,0.20418,0.63467,0.069049
1,10.264,-1.6058,5.8143,0.4708,-0.18256,-0.31269,-0.75596,0.20646,-0.62731,0.829,9.9755,0.81245,0.23214,-0.11371,0.025595,-0.33251,-0.57483,-0.41785,3.2715,-7.3562,6.0639,0.20696,-0.27134,-0.6871,0.052142,0.77808,-0.78197,-10.581,2.9841,-0.90577,0.25887,-0.18489,-0.80399,0.88714,-0.2692,0.21258,-18.628,-8.3668,1.8108,1.7955,-0.013651,1.7815,0.80764,0.65538,-0.024299
1,10.264,-4.4538,6.374,0.21898,0.058972,-0.23414,-0.58074,0.39555,-0.72157,0.52757,10.018,2.3193,0.56947,-0.13529,-0.35326,-0.10277,-0.57621,-0.48291,0.65523,-7.555,7.3445,0.20873,-0.16768,0.087787,0.35555,0.68747,-0.78712,-12.628,2.1132,-1.4249,0.70743,0.10445,-1.1643,0.81783,-0.44183,0.16854,-13.312,-8.2964,-6.983,-2.1825,-0.71259,1.4911,0.69991,0.73374,-0.088607
1,10.264,-4.6162,6.2088,0.26393,0.54471,-0.21155,-0.63741,0.34323,-0.70143,-1.9669,12.635,2.7558,-1.2488,-0.32811,0.025206,-0.029512,-0.56291,-0.46969,0.73856,-7.4477,6.7325,0.2451,-0.15975,-0.28217,0.28533,0.74457,-0.78095,-12.144,3.9815,-1.1696,0.15028,-0.39234,-1.1224,0.82781,-0.37901,0.18125,-13.351,-5.8067,3.1381,1.7081,-0.095155,0.98828,0.71966,0.7278,-0.075174
1,10.264,0.030706,-1.3365,-0.17839,0.093538,0.28065,-0.79563,0.088117,-0.3965,1.9995,9.1011,2.6761,-0.14731,0.060746,0.74854,-0.28841,-0.29984,-0.55984,2.4145,-6.9448,6.4337,-0.06284,-0.49512,-0.015173,0.023033,0.92045,-0.798,-7.8278,0.006129,-1.5792,0.91742,0.47789,-1.0486,0.40934,-0.74736,0.21223,-9.0996,-8.0044,-3.3046,0.004447,0.003355,-1.5245,1.1157,0.41557,-0.011887
1,10.264,0.66044,3.76,0.045711,1.2431,0.46909,-0.74677,-0.015125,-0.7496,-0.82368,5.9745,8.6537,-0.12095,-0.53863,0.65619,0.27143,-0.56047,-0.86268,-1.5022,-6.6834,9.3652,-0.2944,-0.52794,0.25548,0.36924,0.5037,-1.0223,-16.241,3.6162,5.0248,-1.6574,-0.14,-0.85072,-0.015537,-0.79239,-0.07863,-12.019,-6.8922,0.6081,-0.71637,-0.80914,-1.1608,0.7194,0.30005,0.096433
1,10.264,0.6632,1.965,-0.37506,0.69621,-0.31722,-0.86978,-0.065522,-0.66486,12.48,2.2001,4.1654,-1.4873,0.3649,-0.70052,-0.80952,-0.48417,0.035322,11.373,-5.0831,2.7186,-1.1826,-0.63295,-2.8347,-0.77566,1.7116,1.2714,-11.991,2.2355,-4.6591,-1.289,-0.25132,2.2248,0.73063,-0.092309,0.10294,-11.169,-1.3566,-4.1912,-1.1206,0.13518,1.8583,0.25587,0.63076,0.054523
1,10.264,1.0599,-1.2127,0.64223,0.93469,0.098433,-0.84064,0.091034,-0.60736,0.082792,10.282,-0.87774,3.298,0.14967,1.6801,-0.19931,-0.52289,-0.40301,5.1345,-5.6361,4.1646,0.42565,-0.00957,-0.24753,-0.16179,0.66536,-0.9298,-13.543,-3.9291,-0.028334,-0.58302,0.19483,2.5086,0.67342,-0.6241,0.008174,-9.6047,-0.97005,0.58914,-0.013767,0.23654,1.1518,0.98225,0.48801,-0.072618
1,10.264,1.9673,-0.86721,-0.20043,0.22895,-0.023273,-0.75548,0.00183,-0.44116,12.173,4.7939,-0.50533,-2.4138,0.15568,-0.48581,-0.92433,-0.31779,-1.487,10.345,-1.8386,3.5386,0.085506,-1.0442,-1.8309,-1.3403,0.77462,-0.15453,-12.567,-3.4696,-1.2478,0.95653,-0.37088,2.3343,0.78568,-0.41298,0.2117,-10.083,1.8098,-3.5187,-1.1401,-0.18086,1.5218,0.90616,0.82421,-0.13686
1,10.265,-0.40827,0.25245,0.57926,0.14734,0.098438,-0.73993,0.11732,-0.49829,10.177,3.4315,-0.003742,0.97197,-0.004743,1.2455,-0.39776,-0.34502,-1.0934,11.41,-0.97233,1.1635,1.5555,1.3579,1.4792,-1.3808,1.2741,0.06343,-10.75,1.227,-5.4777,1.3239,0.025884,-1.2923,0.58526,-0.60106,0.26574,-14.44,1.9368,-0.034495,-2.2222,0.68836,-2.5967,0.97221,0.65953,0.068174
1,10.265,-1.4278,-0.84844,-0.32077,-0.26643,0.16229,-1.2986,0.08203,-0.31176,10.099,3.0456,2.3658,1.3601,-0.082883,0.12047,-0.60056,-0.36839,-0.26823,11.47,-3.8132,3.5618,0.032057,-0.27349,0.11028,-0.3282,1.0783,0.074787,-8.5472,-1.7725,-2.7342,-0.32027,-0.6595,-1.1637,-0.060545,-0.84236,0.20893,-9.1593,-7.1594,0.62189,-0.33732,-0.007351,-2.2262,0.83597,0.37519,0.016128
1,10.265,-4.2172,6.8997,-0.27512,-0.45664,-0.28052,-0.74895,0.30667,-0.61784,1.13,9.8889,1.2311,0.052272,-0.78737,0.18136,-0.20778,-0.4905,-0.49027,1.1778,-5.7093,9.5333,0.2136,-0.41215,0.089308,0.23784,0.73271,-0.82063,-11.895,3.2379,-1.4435,1.1144,0.29022,-0.88646,0.88275,-0.33845,0.16621,-13.236,-4.0621,-0.93134,-0.21625,-0.53761,0.48228,0.6899,0.73376,-0.095423
1,10.265,0.31926,1.5128,-0.74262,-0.51402,0.53867,-0.75892,0.10759,-0.42612,6.6735,5.9954,5.2388,-0.3159,0.27746,-0.12372,0.79495,-0.2289,0.01599,6.4973,-2.9756,6.3173,-1.02,0.70617,1.8203,-1.2011,0.59104,-1.0324,-6.1479,5.7483,0.42239,-1.8912,0.76122,0.35678,0.29327,-0.82328,0.094177,-11.075,-0.28155,-1.3867,-0.64889,-0.34861,1.0309,1.0244,0.24012,0.099599
1,10.266,-0.31811,0.44027,0.34563,0.17224,-0.067488,-0.76251,0.10584,-0.45408,11.427,3.2449,0.13251,2.0894,-0.15101,0.83988,-0.48487,0.081499,-1.2278,10.409,-2.8299,2.8318,0.6177,0.76301,1.3219,-1.3928,1.1695,0.14873,-11.679,-0.73454,-0.72453,0.76376,0.19862,-1.4596,0.60492,-0.60571,0.29198,-13.703,1.6825,0.59264,-0.91309,0.7315,-2.4454,0.98079,0.70117,0.015159
1,10.266,-0.74987,6.5454,-0.23051,-0.44816,0.091441,-0.67291,0.22326,-0.67844,0.44185,10.552,1.2852,0.11282,-0.16805,-0.23984,-0.21688,-0.56799,-0.45246,1.6178,-5.9538,7.5113,-0.27757,0.42107,0.3591,0.23668,0.70668,-0.78742,-14.115,9.6472,-1.8087,0.63127,1.6229,-1.4947,0.33458,-0.84636,-0.094379,-11.106,-4.0919,-2.8137,-2.1978,-0.019618,1.2486,1.1383,0.29437,-0.050705
1,10.266,-1.5304,4.7725,0.47161,-0.56732,0.11051,-0.82146,-0.091158,-0.69256,2.0108,8.2756,6.8972,-0.11701,-0.039511,-1.0359,-0.073052,-0.82993,-0.61083,1.2919,-8.9928,5.4882,0.023986,1.0026,0.45483,0.31201,0.93449,-0.98514,-10.448,5.9882,-1.6719,-0.13564,0.033882,-0.94056,0.60957,-0.37122,0.10514,-6.7967,-6.9367,-3.3361,-0.49177,1.1064,-0.51585,0.15265,0.69743,0.12514
1,10.266,0.44847,1.8645,0.41419,-0.77799,-0.30722,-0.75813,-0.021357,-0.46589,8.7408,4.6767,1.5978,-0.27335,-0.24096,0.33086,-0.69502,-0.61433,-0.80239,6.8693,-2.4987,2.8512,0.2034,0.55174,0.76798,-0.62857,1.0674,-0.97561,-11.94,2.8276,-1.6811,0.30086,-0.1659,-1.1464,0.8287,-0.28314,0.27353,-11.015,-12.055,-3.4451,0.85671,0.40516,0.65044,0.69241,0.98613,-0.14195
1,10.267,-0.64567,6.4561,-0.18956,-0.43268,0.067749,-0.72046,0.17713,-0.65047,0.4125,11.105,0.37839,0.22969,-0.58219,-0.003029,-0.22981,-0.59777,-0.42703,2.1942,-5.7056,8.2321,0.042137,0.05664,0.31473,0.16072,0.70628,-0.83848,-15.228,9.4482,-5.4921,1.4736,1.7268,-1.7836,0.3413,-0.84557,-0.063566,-12.07,-2.9607,-2.4385,-1.5717,-0.1043,1.1004,1.1181,0.28313,-0.031318
1,10.267,0.32062,1.8819,0.70033,-0.72602,0.13201,-0.62544,0.25793,-0.71821,1.7552,8.4179,1.4244,-0.068437,0.52378,-0.092446,-0.2109,-0.58231,-0.47345,2.6411,-5.6734,6.8914,-0.08067,0.1892,-0.32617,0.1981,0.67032,-0.83777,-14.407,-3.311,-2.3557,-1.4516,0.67283,2.523,0.62882,-0.6641,0.15994,-8.7807,1.0602,-0.9975,-0.44263,0.33386,0.98676,1.0213,0.46055,-0.22296
1,10.267,0.62474,-0.84389,0.42997,-0.2885,-0.1009,-1.1286,0.040142,-0.34381,8.9495,5.043,2.5494,-0.26434,-0.5028,0.29929,-0.65681,-0.21701,-1.0201,9.0523,-3.5218,4.3212,-1.0279,-0.28686,-0.67237,-0.25516,0.95069,-0.31518,-9.5004,7.0168,0.62708,0.83514,0.069454,2.4591,0.70304,-0.32169,0.38808,-9.5982,2.962,-0.051599,-0.69107,-0.035086,1.668,0.32036,0.7558,0.074895
1,10.267,0.64201,2.2013,-0.067339,-0.056136,0.13462,-1.1501,0.054466,-0.29782,10.468,1.9686,1.4737,-1.227,0.76797,-2.324,-0.54013,-0.44733,-0.30001,8.6231,-3.2654,3.8267,-0.16794,-0.71872,-0.79246,-0.5157,1.0697,0.31021,-5.4439,2.9118,-0.71155,0.69859,0.59614,0.82787,-0.13478,-0.77817,0.32823,-9.1896,-5.2838,-3.6258,-1.0372,-0.40822,1.6113,0.90018,0.39973,-0.002081
1,10.267,0.84808,2.6121,0.07112,-0.10789,0.085879,-1.1054,0.10314,-0.3482,0.56832,7.298,5.7109,-0.57415,0.63129,-0.55066,-0.092821,-0.54559,-0.80655,0.33054,-5.9173,7.5702,-0.15791,0.8795,0.21322,0.18651,1.0179,-0.76382,-6.7269,0.47829,-0.46578,1.0112,0.34333,0.97791,-0.060139,-0.78087,0.31455,-9.5405,-1.5473,-2.8059,0.020847,-0.30269,1.5487,0.8606,0.47829,0.029148
1,10.267,0.98288,3.8738,-0.14221,-0.29462,0.08799,-0.66085,0.17552,-0.53328,-1.404,7.9331,5.8593,-0.11213,0.12693,-0.57702,0.034863,-0.13231,-0.63643,-1.1724,-6.9355,7.7177,0.13284,0.24071,0.77949,0.52586,0.81284,-0.55753,-4.9837,5.5271,-7.0258,-0.50172,0.39699,-0.48678,0.13612,-0.82978,0.36978,-10.513,-4.6019,-1.9677,-0.23917,0.45759,1.0252,1.1106,0.30581,-0.057684
1,10.267,1.262,1.3603,0.21691,0.57216,0.050576,-0.64397,0.16688,-0.57574,-1.2283,8.4898,5.402,0.1668,-0.6202,0.5589,0.060388,-0.12385,-0.64031,-0.19124,-6.7702,8.0735,-0.12729,-0.28501,-0.79812,0.50371,0.8079,-0.63292,-12.188,0.66797,-0.52346,-0.13523,0.23668,2.539,0.865,-0.17987,0.4256,-10.332,1.6844,-4.0829,-1.4829,0.47132,1.9718,0.67799,0.7899,-0.2711
1,10.267,1.3575,3.8136,-0.33635,-0.008852,0.22979,-0.85443,-0.13611,-0.66503,-1.7447,9.6822,3.2755,-0.5574,0.42713,-0.64112,0.5574,-0.9484,-0.56562,-1.4501,-7.0158,7.0919,0.53858,1.1024,0.93012,0.4998,0.70073,-1.1312,-5.4519,1.7162,0.47049,-0.98788,0.78999,0.76379,-0.096317,-0.85335,-0.024913,-11.975,-7.1823,-1.161,-0.34061,-0.008727,1.3327,0.68063,0.36723,0.081309
1,10.267,2.4575,-1.3244,-0.051859,0.7917,-0.24453,-0.88666,-0.039823,-0.46975,11.209,1.7175,4.2252,-0.68193,-0.29255,-0.075699,-0.044323,-0.056956,-1.6481,11.202,-1.9604,2.9093,-0.10192,-0.28896,-1.1183,-0.81815,0.98249,-0.062825,-10.392,-4.951,-5.0272,-1.1495,0.067594,2.7433,0.78615,-0.13872,0.36522,-11.98,-1.0742,-3.5756,0.10233,-0.12988,2.1498,0.8749,0.72315,-0.14209
1,10.268,-0.65811,6.1609,-0.38539,-0.36131,0.25166,-0.7319,0.23695,-0.6277,2.7067,7.785,1.1045,0.52951,-0.069104,-0.50627,-0.32794,-0.46831,-0.49466,2.3668,-6.192,8.3,0.20318,0.29555,0.54236,0.16453,0.72426,-0.87007,-7.9425,-0.43883,-0.35566,1.7033,0.19485,-0.38439,0.27526,-0.85129,-0.088005,-10.506,-1.9125,-1.5697,0.002551,-0.13852,1.1144,1.0805,0.36154,-0.000731
1,10.268,-3.8892,6.166,0.84828,1.5509,-0.11638,-0.6204,0.21773,-0.71681,-1.2647,11.794,1.2434,0.54359,0.53745,0.20099,-0.14515,-0.58401,-0.48633,1.453,-5.854,6.414,1.2391,-0.60993,-0.54037,0.14691,0.61657,-0.90004,-13.592,10.959,0.78097,0.98503,-0.64327,-0.019011,0.86411,-0.36675,0.15104,-15.261,5.0681,-1.8447,2.0881,0.30656,2.7007,0.81919,0.6654,-0.14383
1,10.268,0.34236,1.1328,0.13619,-0.094918,0.17693,-1.234,0.084065,-0.21573,11.467,1.8742,0.92286,-1.3356,0.81696,-1.5224,-0.75419,-0.32962,-0.23994,8.9227,-2.7938,2.8942,0.22456,-0.55006,-0.66434,-0.38454,1.0712,0.072964,-5.4681,1.7255,-0.55289,1.1185,0.28053,1.0832,-0.15496,-0.8039,0.27133,-9.6999,-1.8578,-2.3313,-0.62324,-0.55221,1.765,0.8342,0.45712,0.026444
1,10.268,0.46723,1.6378,0.12687,-0.0576,0.29921,-1.1396,0.091403,-0.33935,0.68546,8.472,6.2041,-0.23181,0.18438,-0.35814,-0.15069,-0.58506,-0.8147,1.3604,-6.4975,7.849,-0.39844,0.78781,0.51855,0.11403,0.98313,-0.8722,-7.244,8.3642,-4.7627,0.72061,0.22613,0.40882,-0.099852,-0.79508,0.32703,-9.4234,-3.5185,-4.3856,-0.53564,0.01611,1.2527,0.90062,0.38122,0.002571
