2,1.7323,0.24986,0.92464,-1.1264,-0.42363,-0.48781,-0.93638,-0.16661,-0.76585,-2.3453,9.7861,1.5971,-0.46279,-0.84186,-2.1794,0.47614,-1.0848,-0.25573,4.622,-8.3857,1.8166,-0.1797,1.0402,-0.29068,0.30314,0.95616,-0.92469,-2.5788,4.1557,-1.87,-0.50875,-0.24596,1.5874,0.61843,-0.3783,0.30775,-6.2695,-7.0153,-2.6813,1.2158,0.79162,-1.0462,0.34884,0.68395,0.37776
2,1.7325,-0.3075,-1.4149,-1.5165,0.33329,0.30067,-0.71284,0.17015,-0.54431,3.1832,5.3244,2.4676,-0.39707,-0.91097,1.5521,-0.15712,-0.18925,-0.65107,1.7171,-4.5969,6.018,0.65328,-1.1882,-0.39018,0.2015,0.71349,-0.87916,4.1465,-10.868,8.4855,-1.1802,-1.0818,-1.281,0.31218,-0.69982,0.372,-8.9194,-8.3042,2.5422,-0.64754,-0.12394,2.6322,1.0757,0.31037,-0.11446
2,1.7328,1.0111,-5.2986,-1.5962,3.6259,-0.004825,-0.64902,0.008277,-0.64065,3.0992,4.1192,4.8325,-0.75305,-0.58264,-0.12482,-0.1896,-0.12658,-0.66399,4.3324,-3.1657,3.5604,0.29283,-0.13337,-0.15786,0.047715,0.722,-0.93515,0.22446,18.428,-5.2488,0.54952,-0.13104,-1.1184,0.79934,-0.12316,0.37736,4.0257,-13.725,0.40975,1.6558,0.4866,1.3705,0.74265,0.7152,-0.22751
2,1.7333,-0.40662,1.1216,-0.88741,3.871,0.92298,-0.52615,0.086758,-0.74033,3.2849,5.4247,4.7433,0.3291,-0.064895,-0.99421,-0.1518,-0.18864,-0.65764,4.5614,-5.5692,4.2126,0.10235,0.80963,0.75422,0.14665,0.73491,-0.89822,1.9097,22.078,-6.1805,-0.75265,0.025385,0.71114,0.8054,-0.078185,0.374,2.217,-10.042,-4.5952,0.12195,0.65321,-0.92603,0.73899,0.69768,-0.26979
2,1.7333,0.33431,-0.13556,4.9288,-0.88772,-1.4931,-0.92517,0.12167,-0.50148,4.593,11.43,0.69993,-0.20909,0.74328,0.70144,-0.54608,-0.55054,-0.44688,5.2135,-5.651,6.3375,0.22438,-3.3948,-1.2537,-0.26877,0.68817,-0.926,-17.552,6.3374,0.68481,0.082144,0.031695,-3.2612,0.84731,-0.37937,0.066603,-7.5119,6.8937,3.1177,0.41346,0.4443,-0.93899,0.72808,0.71266,0.088385
2,1.7337,0.84101,-0.1174,0.088857,-0.018469,-0.40917,-0.88512,0.1314,-0.44086,-9.0546,3.7897,0.88347,-0.19431,-0.31618,-0.085749,-0.033038,-0.71494,-0.40246,2.5115,1.4004,-2.1743,-3.5952,-2.4243,2.8235,0.69971,0.48659,-0.51399,-3.4985,15.551,-2.7463,-0.24031,-0.65876,-0.31828,1.0167,0.019355,0.25685,1.0036,-2.6907,-1.9237,-0.95352,1.6613,1.1395,0.70173,0.97244,-0.35179
2,1.7338,-0.24864,-2.7975,1.1783,4.1313,-1.7727,-0.60194,-0.32444,-0.83306,2.8737,3.3074,4.248,-1.5544,-0.34791,-1.4125,-0.13446,-0.50969,-1.0331,8.8213,-9.5819,10.549,4.0985,0.08641,-0.39795,-0.17249,0.40916,-1.1884,0.37517,9.2576,1.3071,1.702,-0.61358,-0.1771,0.55356,-0.31012,0.13242,-4.3862,-1.4408,-0.32944,-0.9865,2.5001,-0.32354,0.36402,0.62819,0.051075
2,1.7343,0.44408,0.28736,0.69153,0.054788,0.26384,-0.6811,-0.016737,-0.57518,-6.6354,6.4521,-2.1135,0.9758,2.6959,-0.21248,0.13835,-0.66368,0.16233,6.1481,-0.009107,-0.85986,0.24228,-0.46923,0.43227,0.25954,0.80217,-0.52776,-3.3122,18.963,-8.3161,0.003441,-0.84673,-1.7178,0.78181,-0.18316,0.35176,5.1385,19.184,2.5214,-1.1328,-0.78197,0.72996,0.80833,0.75334,-0.35033
2,1.7345,3.668,-1.4393,2.3227,1.9833,-0.3018,-0.81142,-0.32791,-0.61749,-4.818,0.20889,0.92561,0.32791,1.3094,0.52727,0.32896,-0.75594,-0.59587,5.0393,0.86798,-2.2749,-0.64712,-2.81,0.70008,0.37599,0.60536,-0.94094,-5.3109,8.7339,-1.1579,0.39479,-0.34909,-2.5289,0.6161,-0.28052,0.12534,2.6421,8.1837,4.2807,0.52235,-0.71803,-0.3742,0.37339,0.59767,0.082058
2,1.7347,1.3989,-0.71487,1.5647,0.44047,-0.13915,-0.87442,-0.016602,-0.51291,-7.6947,8.3794,3.078,2.1138,2.2768,0.41641,-0.049673,-0.83179,-0.27086,6.3765,4.3746,0.013969,-0.68943,-2.152,0.31343,0.64272,0.79361,-0.38796,-11.603,11.532,-1.0681,0.31109,-0.59683,-3.1398,0.76379,0.009817,0.42029,0.47943,12.502,-6.1243,0.2886,0.47086,-0.26443,0.83714,0.75039,-0.26122
2,1.7353,-1.1977,0.61294,-1.2305,0.39929,0.19048,-0.89494,0.14809,-0.50271,4.5758,-2.2405,1.1583,-0.24898,-1.0223,-0.81133,0.42879,-0.67061,-0.43259,-6.9926,-1.8409,1.2606,-0.057468,0.12122,0.69243,-0.035514,1.2157,0.1049,5.3808,-14.732,-1.4374,1.0272,-0.37791,-0.11719,0.51731,-0.48057,0.47107,-7.1172,-11.924,1.1163,-0.65978,0.17368,2.716,0.98312,0.17816,-0.067302
2,1.7354,-1.786,-0.59084,-1.0558,0.28432,-0.13637,-0.91344,0.12471,-0.48419,3.4352,-0.065834,1.5851,-1.0866,-2.3965,-0.32197,0.26686,-0.76227,-0.40139,-10.036,-3.0937,3.2563,0.93883,0.91615,-0.064461,-0.13834,1.2207,0.017891,3.9137,-12.046,-1.6937,0.63153,-0.3472,-0.19012,0.53436,-0.47946,0.44826,-5.5364,-14.256,-1.1746,-0.87164,0.090642,2.3807,0.97648,0.17247,-0.058572
2,1.7356,-0.81592,0.63418,-1.5004,-0.45715,0.41281,-0.74658,-0.19903,-0.44832,7.3829,-2.533,-1.3359,0.43611,-1.6212,0.32784,0.22388,-0.69678,-0.094542,-2.0808,-3.3615,3.057,-0.94447,0.76421,-1.7498,-0.12436,0.98379,-0.36105,9.6064,-18.772,1.3776,1.7146,-2.0434,-0.089156,0.50138,-0.63416,0.34413,-1.3425,-10.003,-4.7549,-0.10738,-1.0336,1.6305,1.1592,0.37113,-0.1366
2,1.7356,2.5361,2.617,-0.58614,-2.4441,-1.424,-0.84821,0.075615,-0.59216,2.566,6.7871,2.2501,0.6002,-1.7456,-0.58969,-0.59455,-0.60162,-0.35265,8.6072,-0.30523,0.98806,0.7326,0.04889,1.0528,-0.75039,0.40293,-0.8895,-3.1361,9.1184,6.9933,2.3328,0.23046,1.9344,0.85717,-0.23067,0.18503,-3.5132,-7.0712,1.9932,1.7624,0.78551,-0.1368,0.85809,0.62645,-0.052438
2,1.7358,-1.9147,0.39466,0.14917,-2.5142,0.002441,-0.86552,0.24797,-0.56401,5.3159,6.9863,-1.4273,-0.50497,-0.37447,-0.45222,-0.72962,-0.47064,-0.23322,8.8206,-2.3344,5.6067,2.494,-0.65004,2.3373,-0.63521,0.50058,-0.95924,-6.4854,8.1184,4.1292,-1.6956,-1.5245,0.41123,0.51644,-0.71643,0.06878,-1.9037,-4.2267,4.3752,-1.7594,0.29689,-2.1573,1.1122,0.14942,-0.18724
2,1.7366,-1.6781,0.53004,2.3121,-1.0716,-0.53975,-0.8309,0.29404,-0.58286,3.5329,5.1426,-0.9362,0.052779,0.52958,-1.8944,-0.71772,-0.66307,-0.25126,4.4152,-2.5406,7.1702,0.99717,-0.2701,2.8967,-0.29434,0.48479,-1.003,-4.2271,8.3697,-5.0022,-3.5229,1.5603,-0.68174,0.53716,-0.72073,0.036312,-4.6624,-4.8752,1.8422,-2.785,0.59759,-2.688,1.1369,0.18511,-0.12388
2,1.7377,1.2445,-0.98021,0.28798,0.17776,-0.57028,-0.85033,0.19334,-0.44517,-5.9045,13.722,-3.3898,1.9971,-1.1387,-1.8208,0.06268,-0.54201,-0.54518,5.6435,5.0065,0.66353,-0.9464,0.24134,-3.1354,-0.012674,1.0982,-0.39564,-4.5064,3.0469,-1.575,-0.24428,-0.3525,0.47907,0.98026,-0.014344,0.22854,-2.2139,-16.889,-4.7954,2.8964,-0.63653,0.022257,0.83463,0.83355,-0.32771
2,1.7378,-1.874,-0.022158,-0.31747,-0.059775,0.74044,-0.78592,0.30548,-0.63563,6.1476,4.6534,-0.65505,-0.11153,-0.43089,0.11868,-0.71956,-0.46348,-0.32907,7.6573,-1.1014,5.4841,0.15709,0.29501,0.743,-0.42548,0.54646,-0.98664,-1.2001,6.064,-1.2065,0.31851,2.0723,-1.8215,0.47735,-0.7324,0.08956,2.6617,-20.034,-2.4812,-2.645,0.11375,-1.4465,1.1416,0.097432,-0.23211
2,1.7379,-1.3228,0.69514,-0.20918,3.2771,0.44506,-0.56173,0.10753,-0.71079,1.9911,3.8906,4.2969,0.19254,0.14946,-1.1087,-0.13393,-0.15249,-0.66959,3.8054,-5.1267,5.0797,0.015372,1.0026,0.38779,0.19782,0.7491,-0.8596,0.80289,22.541,-4.329,0.5219,-0.16079,0.76963,0.81156,-0.11932,0.39907,-1.0101,-7.2282,-2.7089,-0.5386,0.58847,-1.1027,0.72721,0.75918,-0.26496
2,1.738,0.45126,-2.3482,0.72727,5.8979,0.62074,-0.54555,0.20505,-0.73557,4.1771,4.7704,3.5876,0.14902,0.84318,-0.71426,-0.1291,-0.19835,-0.65486,3.5715,-3.633,5.7421,0.00941,0.13602,0.79678,0.10268,0.69688,-0.94354,-1.46,6.1812,-12.262,-1.1725,1.277,-0.20978,0.36483,-0.62499,0.41718,5.7167,-24.883,2.1846,-0.64533,0.077307,-0.76144,1.0754,0.20578,-0.10101
2,1.7382,0.21865,0.026,0.48704,-0.41439,-0.36851,-0.88127,0.14715,-0.38059,-5.755,1.7068,-0.55471,0.083397,0.92217,-0.41584,0.1843,-0.55698,-0.37635,4.0398,3.0501,-3.1018,0.024846,-0.78721,-1.3441,0.18013,0.88744,-0.52969,-5.0193,20.045,-3.126,0.80799,-0.42157,-1.143,1.0328,-0.000282,0.29777,3.6134,6.7793,1.2418,-1.0335,0.12092,0.89369,0.82629,0.93836,-0.51775
2,1.7392,-0.73604,-2.1873,-0.69082,0.087999,0.95534,-0.90159,0.32515,-0.29321,4.359,-7.0976,-2.5835,0.090777,-0.092621,1.5357,0.19581,-0.57305,-0.51616,-6.5468,-3.8201,1.4856,-1.1414,0.095479,0.87827,-0.53151,1.0152,-0.21765,-4.3995,12.023,0.64612,-1.8639,2.3819,0.57067,0.64435,-0.57378,0.4348,-1.9391,-17.183,1.9037,-0.39602,-0.94362,-0.17611,1.2456,0.29935,-0.14602
2,1.7395,0.78039,0.97605,0.19984,4.9012,-0.17951,-0.57104,0.18941,-0.70356,3.209,5.6476,3.9595,-0.15182,0.79075,-0.12424,-0.1733,-0.19757,-0.64503,2.6369,-3.3974,6.2955,-0.13274,0.21721,0.87157,0.2069,0.68156,-0.89389,-2.1264,4.8721,-10.267,-1.0621,0.92611,-0.47649,0.3751,-0.69678,0.37047,5.7092,-27.381,1.2317,-0.48994,-0.41512,-0.25429,1.0996,0.24026,-0.11318
2,1.7397,-0.67643,-0.47508,-0.94783,0.037609,0.14823,-0.90109,0.11975,-0.49456,2.2264,0.44754,1.6153,-0.3883,-1.5817,0.003581,0.28658,-0.77864,-0.36164,-6.3027,-2.2452,0.78029,-0.43323,0.75817,0.1777,-0.085992,1.1981,-0.088995,6.0785,-14.903,0.60624,1.139,-0.4819,-0.50308,0.53957,-0.46472,0.48452,-4.0847,-15.336,1.2826,-1.6049,-0.024832,2.052,0.99711,0.14171,-0.060909
2,1.7397,-1.217,0.20299,0.31925,1.9347,0.70327,-0.79435,0.076695,-0.65447,2.187,11.186,-2.0489,-0.48995,0.14928,1.2231,-0.67058,-0.65345,-0.29892,8.6599,-3.1838,3.863,-0.25946,-1.7934,-1.8008,-0.70821,0.27101,-0.93733,-15.684,11.469,3.9386,1.8554,-0.60326,-2.8264,0.86623,-0.26288,0.19917,-0.56087,4.3175,4.3057,6.3517,0.82618,0.20756,0.77308,0.65659,-0.038468
2,1.7399,-0.80582,0.42404,-1.0904,-0.99611,0.22632,-0.81758,0.2188,-0.50667,3.196,-2.5701,-0.80559,-0.49785,-0.72141,1.1251,0.31179,-0.60572,-0.44268,-5.1106,-5.8281,1.5179,-1.1103,0.16605,-0.03454,-0.76285,0.99443,-0.22655,2.7318,-1.1831,-1.7479,-0.24367,0.57011,0.63076,0.58968,-0.58574,0.42329,-3.0622,-16.539,0.85396,-0.61149,-0.32918,1.2382,1.2405,0.2888,-0.19158
2,1.74,-0.74896,-2.3261,-1.6489,2.8544,0.8403,-0.71856,0.17367,-0.56429,3.5021,4.4665,2.2798,-0.063507,0.24616,0.30151,-0.18891,-0.18295,-0.64697,4.5901,-3.7831,5.6041,0.16503,-0.60012,0.073288,0.075931,0.66156,-0.97325,6.3378,11.77,0.3129,1.3074,0.30471,-0.76726,0.35097,-0.67511,0.36494,-1.4605,-15.94,0.54862,-1.2366,0.21243,1.6072,1.0946,0.22075,-0.12068
2,1.7401,-0.87802,0.59405,0.22948,-0.49104,0.12988,-0.72387,0.30974,-0.70698,5.5746,4.2186,-2.2827,-0.63169,0.95322,-1.5101,-0.68014,-0.62192,-0.22053,6.4358,-0.91369,3.832,0.004926,0.091327,1.1917,-0.30774,0.57712,-0.96696,-5.411,7.8456,1.1486,-1.7235,-0.58849,-0.33657,0.5098,-0.70918,0.11657,-1.2654,-16.047,1.1194,-2.7568,0.10295,-2.688,1.102,0.10196,-0.2121
2,1.7403,0.52861,-3.1095,-0.21257,2.9899,1.0223,-0.68704,0.1866,-0.59477,4.2981,4.0318,1.9903,0.086541,0.050938,0.31752,-0.22204,-0.18211,-0.64168,4.2319,-4.4856,5.0769,0.23745,-0.065667,-0.018437,0.17134,0.72716,-0.87928,0.69747,21.134,-2.4221,2.5744,-0.007424,-0.99701,0.32581,-0.66977,0.38594,-0.15026,-16.418,-0.46599,-2.5763,0.040302,1.5635,1.0819,0.21225,-0.088327
2,1.7405,3.5165,-3.7756,1.5808,1.8064,-0.34086,-0.44247,0.015397,-0.79317,0.38577,3.9173,3.5875,0.1326,0.79357,-2.2471,-0.12561,-0.15289,-0.66848,-0.072657,-4.7666,6.5553,-0.074482,2.3436,1.2602,0.27447,0.79717,-0.81317,-5.6304,0.69571,0.60998,-0.2137,0.35296,2.6478,0.79205,-0.24909,0.38058,-2.2357,-6.7043,-3.6513,-1.1069,1.0768,0.13467,0.69485,0.76297,-0.1525
2,1.7412,3.6989,-6.6564,-1.4576,-1.4802,-0.77864,-0.94069,0.027557,-0.42757,3.9869,9.4022,-0.54574,0.33593,-2.3669,-1.3568,-0.69452,-0.5912,-0.27151,8.0581,-4.0018,-1.9092,-1.1775,3.162,0.40914,-0.86137,0.24644,-0.8876,-8.0059,-2.2794,-5.351,3.9755,0.43846,1.8575,0.8512,-0.28795,0.15067,-67.787,-66.797,-9.2491,-1.1497,3.698,-0.93641,0.89383,0.58029,-0.005262
2,1.7414,-1.1114,-0.43567,1.1521,2.5823,-0.007172,-0.53013,0.19101,-0.73255,2.9409,6.8629,4.684,0.34102,1.5918,-1.6259,-0.091707,-0.18748,-0.66563,1.7222,-4.1175,5.1781,-0.25076,1.1861,2.1343,0.27614,0.70959,-0.86226,-5.3056,10.659,-10.005,0.99586,0.71952,-0.29584,0.41949,-0.72339,0.32462,-1.2754,-5.7639,1.1213,2.3627,-0.2998,-1.5117,1.0913,0.2453,-0.093121
2,1.7422,-0.083495,-1.979,-1.6034,3.8856,0.46939,-0.66219,0.051353,-0.64072,3.2387,4.0916,4.6208,-0.63906,-0.86856,0.55058,-0.15029,-0.18341,-0.66446,3.662,-3.7947,3.3399,0.23216,0.002565,-0.35044,0.16359,0.78404,-0.86826,-1.4208,20.27,-5.9522,0.51076,-0.2359,-1.6025,0.80118,-0.11656,0.38264,3.4358,-9.449,1.1373,-0.036748,0.63238,1.6262,0.69,0.72759,-0.19734
2,1.743,-0.44736,0.033923,0.55357,4.222,-0.2678,-0.38286,0.16365,-0.86418,3.8866,4.9352,4.5516,-0.11425,1.4607,-1.4618,-0.1114,-0.18481,-0.66698,3.4164,-3.9413,5.1269,-0.43158,1.1662,1.8608,0.22458,0.73204,-0.90241,-9.6064,15.598,-12.166,1.9839,0.61451,0.40757,0.39856,-0.66883,0.38459,-1.3406,-6.4972,0.024818,2.5068,-0.34708,-2.1236,1.0345,0.26714,-0.11163
2,1.7432,-0.91841,-1.2825,3.3578,1.4853,0.73215,-0.68741,-0.096494,-0.86032,2.1706,16.068,4.1106,-0.21524,2.3748,2.0882,0.43468,-0.75975,-0.61133,-7.6872,-11.612,8.3555,0.11749,0.089732,2.5054,0.59113,0.70455,-0.91504,-18.844,29.867,-17.501,-2.8374,2.0022,-0.1509,0.1646,-0.70984,0.067732,-10.397,-2.446,2.1,-2.3754,-0.40973,-1.8846,0.68213,0.29239,0.017287
2,1.7437,-0.48329,-0.44855,-1.8327,-0.51184,0.57169,-0.8718,0.28223,-0.41895,3.3046,-2.0262,-0.91474,-0.93198,-0.9167,1.364,0.27121,-0.60165,-0.48956,-6.3846,-2.2109,2.4672,-0.81434,0.61683,-0.22585,-0.30656,1.0567,-0.1062,2.5387,0.021334,-3.5826,-0.36286,0.43955,0.54043,0.71729,-0.57425,0.38764,-2.3802,-15.826,0.73597,-0.20559,-0.46523,1.3517,1.2305,0.30922,-0.10718
2,1.744,1.9312,-2.2888,0.34434,0.17313,-0.59667,-0.87451,0.16755,-0.41859,-4.8935,12.479,-1.7075,2.1094,-0.11964,-2.1755,0.083746,-0.60809,-0.50755,5.5452,2.6296,0.85253,-1.0841,0.249,-2.9344,-0.033554,1.0661,-0.49682,-3.2338,0.12098,-3.7446,0.53915,0.13178,0.74118,0.97858,-0.063401,0.19954,-4.9555,-14.056,-10.034,2.7339,1.7148,1.0452,0.85836,0.84012,-0.26406
2,1.7443,-0.52988,-2.3785,-0.94548,-1.0128,-0.40588,-0.93704,-0.18526,-0.7562,-2.5661,7.9704,2.0613,-0.78417,-0.78279,-2.1109,0.4638,-1.0753,-0.32053,3.5192,-5.6963,1.1711,-0.81514,0.70509,-0.78408,0.31857,0.99307,-0.88346,-2.1121,4.4409,0.34498,-0.53812,-0.25123,1.7587,0.59086,-0.40022,0.32658,0.62319,-1.126,4.3913,1.4937,-0.11026,-1.2154,0.37295,0.68887,0.35246
2,1.7446,1.1987,0.55351,1.6244,0.079533,0.035225,-0.86857,-0.086299,-0.84491,-5.5644,3.2841,2.5785,0.50761,0.89306,0.87247,0.30957,-1.0633,-0.43941,4.4883,-2.3208,0.076554,-0.44173,-1.2566,0.038725,0.41387,0.60319,-1.0597,-7.656,11.615,-1.2955,0.76409,-0.11565,-1.8709,0.62801,-0.3141,0.35488,0.93696,5.5127,8.5413,-0.50261,-0.11299,1.0938,0.36636,0.67007,0.33325
2,1.7447,0.23664,-2.4166,-2.3965,3.9446,0.73066,-0.6688,0.10762,-0.6207,3.9404,3.113,4.4167,-0.3893,-0.3603,0.075642,-0.13971,-0.17994,-0.664,3.4704,-3.5183,4.2861,0.30966,-0.27658,-0.20436,0.15297,0.75683,-0.87225,-1.0605,17.327,-4.9736,0.866,-0.67737,-1.1542,0.79819,-0.12448,0.38638,4.8951,-19.894,-4.9589,1.0152,1.7943,1.1047,0.73138,0.72279,-0.23723
2,1.7448,-4.4549,-2.2114,1.131,-0.48597,0.32908,-0.87733,0.30765,-0.35472,3.9694,-0.92747,0.90754,0.66074,0.19588,4.0355,0.024926,-0.54563,-0.51736,-1.4086,-14.124,-2.1985,1.159,-0.84354,2.2229,-0.44708,1.324,-0.088763,-31.377,-12.265,-5.7831,-1.8381,2.728,-1.4647,0.64423,-0.66559,0.31964,-11.73,-0.56069,-6.1852,0.96854,0.66187,-1.3844,1.2211,0.38651,-0.26166
2,1.745,0.68916,1.7193,0.17467,2.0854,-0.15448,-0.54984,0.17571,-0.71887,3.778,5.7215,2.8417,0.21126,0.74601,-0.059683,-0.17431,-0.21685,-0.6418,3.6206,-4.729,4.9243,0.13179,0.17438,0.60434,0.199,0.67238,-0.90024,-2.0412,8.6853,-15.552,1.08,1.2943,-0.54624,0.35641,-0.68791,0.39325,2.2353,-23.146,0.9288,-0.49804,-0.31633,0.25234,1.1034,0.18548,-0.092981
2,1.7453,0.12218,-0.04783,-1.4712,-0.99745,0.34349,-0.83061,0.24759,-0.48754,2.7065,-1.3589,-0.57463,-1.0173,-1.0058,-0.34811,0.36925,-0.57674,-0.41971,-7.5909,-5.9857,1.615,-1.455,0.3446,-1.0015,-0.52601,1.0015,-0.158,2.737,-2.0436,-0.72581,-0.17774,0.16996,0.21069,0.70266,-0.54971,0.42447,-2.5206,-14.605,0.15266,-0.98666,-0.48395,1.3228,1.2814,0.32174,-0.16824
2,1.7453,1.2425,-3.8943,1.2111,-0.34036,-0.25472,-0.76401,-0.022478,-0.52564,3.8949,3.297,4.377,-0.69282,-0.98204,1.2812,-0.18414,-0.1137,-0.66812,4.3633,-4.9599,2.316,0.53836,-1.3119,-1.1157,0.080531,0.81079,-0.88679,-10.705,11.323,-2.5121,2.013,-0.70936,-2.4424,0.791,-0.21459,0.37118,0.81132,3.3172,9.9141,2.1043,-1.1547,1.6443,0.68846,0.73613,-0.20722
2,1.7464,0.028276,-0.68962,-0.12941,0.078327,-0.023253,-0.87589,0.13936,-0.42769,-7.3904,5.0376,0.49354,-0.011703,-0.3818,-0.35036,0.045948,-0.60703,-0.39402,4.9523,4.4248,-1.789,-0.099613,-0.9268,-1.761,0.091361,0.97353,-0.52429,-3.6652,18.578,-3.7736,0.089495,-0.68631,-0.38151,0.95942,-0.025141,0.31374,0.93185,-1.6124,-0.42786,-0.8861,1.9724,1.2681,0.73984,0.91313,-0.42428
2,1.7465,0.62885,-0.98661,2.4744,0.29347,-0.20857,-0.89459,0.079539,-0.47732,-7.0987,7.0658,1.9388,0.57879,1.4175,0.93686,0.096574,-0.85587,-0.18677,5.5334,-2.3733,2.3166,0.9228,-3.8941,-0.18026,0.54452,0.93781,-0.29662,-13.892,7.2537,-1.071,0.25228,-1.0029,-3.5349,0.72998,-0.034209,0.44056,-0.37658,10.826,-4.4219,1.2534,0.62441,-0.87668,0.82636,0.69633,-0.24817
2,1.7466,0.43827,-2.8257,-2.0697,2.3129,0.7527,-0.75986,0.15886,-0.53464,2.911,5.9019,2.2898,0.19486,0.010052,0.53193,-0.15806,-0.19373,-0.65214,3.213,-4.635,5.1357,0.030937,-0.10077,0.063982,0.15486,0.68243,-0.94522,5.5469,5.3219,-0.94143,1.3814,-0.52084,-0.79202,0.30323,-0.68233,0.3562,-2.9765,-16.538,-1.5404,-2.2751,0.15349,1.999,1.08,0.19847,-0.095723
2,1.7467,-0.077965,-4.5892,0.85601,-0.068237,0.96819,-1.0914,0.22421,-0.48089,6.4145,5.3613,0.81186,-1.1069,2.7105,1.208,0.82527,-0.61396,-0.493,-6.0378,-3.578,1.3162,-0.045557,0.34973,3.876,0.17186,1.3269,-0.23485,-21.187,10.573,3.0642,1.3733,1.7783,1.6128,0.23771,-0.6841,0.31325,-4.969,0.85947,-3.0161,-1.0168,0.64772,-2.5838,0.85421,0.38475,-0.003842
2,1.7469,2.5978,-2.2401,-0.079919,-0.12934,-0.6497,-0.88287,0.17238,-0.43799,-5.0752,11.331,-3.8962,1.1797,-0.77655,-1.7696,0.1926,-0.73142,-0.48126,3.5711,1.2084,1.4243,-1.4356,0.79321,-2.6244,-0.13703,1.1224,-0.24686,-6.1218,-2.0672,-7.1013,1.0672,0.12601,0.64724,1.0778,-0.009978,0.22185,-17.062,-18.267,-3.4647,1.9423,3.0394,-0.099621,0.83387,0.85077,-0.25238
2,1.747,0.55743,-0.59106,0.11946,0.43667,-0.07641,-0.69282,-0.15517,-0.82988,2.1502,5.4114,3.4144,-0.012068,0.65532,0.14154,-0.02461,-0.78423,-0.83312,3.3258,-4.8937,4.9803,-0.016836,0.47254,0.90953,-0.099466,0.4918,-1.2245,-3.0326,6.0763,-3.3946,-1.1899,1.2285,-0.19698,0.1059,-0.74348,0.009149,0.039144,-13.44,3.245,-0.56422,-0.56627,-0.09872,0.70292,0.23505,0.05845
2,1.7473,0.55802,-0.74028,-1.4632,2.1875,-0.91601,-0.50284,-0.2629,-0.90343,2.0887,5.0222,5.612,-0.096803,0.83118,-1.7489,-0.057097,-0.6596,-0.96288,3.8048,-5.1897,3.7411,0.26596,1.7369,0.88962,-0.15887,0.59286,-1.1577,-4.8058,5.7499,4.7035,0.94202,-0.11073,1.7815,0.62986,-0.31039,0.073668,-2.1454,8.6224,7.0641,-0.49277,-1.2702,-0.72209,0.35974,0.60021,0.087111
2,1.7483,-0.97203,-6.6446,2.3443,-1.7418,0.67305,-1.1772,0.16429,-0.40139,8.4125,11.887,-0.91661,-3.1135,1.4192,4.5117,0.66816,-0.65359,-0.76424,-8.0857,-7.7613,3.4009,-1.6083,0.73145,4.3421,0.37718,1.2261,-0.33372,-26.744,25.946,-6.0813,0.92681,1.266,0.029498,0.14866,-0.75356,0.24377,-7.1864,0.59564,-1.8858,-1.7781,0.58545,-3.0697,0.75765,0.39597,0.074188
2,1.7487,-0.19551,-1.8002,-1.7279,3.7134,0.81284,-0.63284,0.031612,-0.67103,3.7998,2.1297,4.1689,-0.67815,-0.62533,0.24748,-0.20161,-0.12732,-0.66653,3.938,-3.0904,3.1813,0.055869,0.12725,-0.27604,0.077213,0.78071,-0.90659,1.0377,19.62,-6.2091,0.80941,-0.29792,-0.73817,0.77181,-0.14479,0.38095,4.9283,-10.728,-1.061,2.1987,0.58186,1.5131,0.70789,0.69362,-0.26653
2,1.7495,0.94422,6.2676,-1.6383,0.33018,1.1073,-0.72572,0.36994,-0.64201,3.7138,5.3151,-1.8279,-0.73179,-0.10295,2.8773,-0.65445,-0.62244,-0.24318,5.0814,-1.3561,7.3736,0.44659,-0.13434,-0.48945,-0.28457,0.32977,-1.0618,4.7098,-12.371,3.4815,-0.59758,-0.66846,0.22664,0.44744,-0.73416,0.20263,-12.71,-4.9235,-2.7373,-1.273,-0.7162,3.4218,1.1646,0.11496,-0.21536
2,1.7499,-0.43619,-2.7567,-2.2061,2.6869,1.3929,-0.74992,0.20974,-0.54157,3.1517,4.2029,2.6337,-0.089616,0.13756,0.83547,-0.24563,-0.14467,-0.64716,3.8067,-3.9624,4.8274,0.30159,-0.59966,0.035244,0.14023,0.69142,-0.93657,3.5146,12.026,0.96866,1.5212,0.39742,-0.70995,0.34957,-0.6559,0.38481,-1.2225,-15.333,-2.404,-2.8846,0.18443,1.7158,1.0944,0.19329,-0.099249
2,1.75,-1.5648,0.5182,-0.54438,-0.85567,-0.34056,-1.0279,0.22444,-0.54291,11.828,4.2341,1.6752,0.44581,-2.2776,-1.4568,0.69802,-0.64814,-0.50704,-9.7325,-5.4936,9.2487,-2.6105,1.1844,-1.3003,-0.56889,1.1041,-0.26628,4.4585,-0.2399,0.76868,-0.074927,-2.8182,-1.5203,0.18675,-0.66005,0.34776,-1.6876,-16.146,-5.702,-1.6754,-0.46124,0.81034,0.99039,0.25067,-0.078195
2,1.7503,-1.4224,1.6771,-0.044892,5.0015,0.94149,-0.51061,0.10371,-0.76299,2.8689,4.0012,4.576,-0.34001,-0.45237,-0.48216,-0.12676,-0.1976,-0.66167,3.6876,-4.4086,5.1918,0.15329,0.41508,0.082069,0.14465,0.66204,-0.94825,2.1773,21.513,-5.585,0.90833,-0.083352,0.26186,0.7952,-0.11504,0.38288,1.6888,-12.557,-8.8854,2.2837,2.0505,0.18872,0.69482,0.7283,-0.24789
