2,-0.96559,-0.91924,-0.96069,0.90005,0.042026,0.09851,-0.85915,0.11732,-0.55302,6.8546,-0.62501,0.7537,-0.73165,0.47966,1.7116,0.21848,-0.72628,-0.47091,-4.5697,1.8648,0.3683,0.77056,-0.87138,1.0854,0.06986,1.2147,-0.15246,-3.6714,2.2587,2.2819,0.091309,-1.597,1.8999,0.55839,-0.43539,0.49016,-3.4552,0.17034,5.4799,1.489,-0.65635,-2.4704,1.0193,0.19677,-0.1649
2,-0.9656,-1.6261,-2.659,-0.15568,0.3921,0.032911,-0.74109,0.0817,-0.53083,8.9112,-6.0681,1.5717,0.39392,0.58486,1.0106,0.16232,-0.78573,-0.05936,-7.116,1.0308,1.144,1.492,-0.65576,1.4683,-0.053831,1.0383,-0.18,-6.5878,11,-2.7917,0.39567,1.3606,1.3633,0.45971,-0.5666,0.39471,1.0957,-9.2191,-1.6248,0.71556,0.12823,-1.3586,1.1298,0.30479,-0.19796
2,-0.96597,1.7371,-2.0319,-0.52199,-0.43696,0.001932,-0.86813,-0.048674,-0.51582,-4.453,5.445,0.69556,-0.25353,-1.4339,-1.5542,0.15168,-0.79617,-0.24756,6.8346,7.1841,-2.6662,-1.1262,-0.17825,-3.6869,0.22261,1.0251,-0.4147,-5.356,0.97224,4.9212,-0.86458,-0.60355,2.5458,0.74331,-0.10159,0.39694,-1.5836,-2.6046,1.6282,-1.0331,-1.3408,-2.5175,0.8355,0.64143,-0.23893
2,-0.96691,0.57736,-0.12653,-2.076,1.4658,-1.0088,-0.53623,-0.23582,-0.90102,2.5003,2.4911,4.5871,0.94261,0.55745,-1.7868,0.054101,-0.59512,-1.0045,6.7645,-3.3474,3.9299,0.24187,1.1668,0.14225,-0.089367,0.55998,-1.2043,-0.004314,1.869,8.3304,2.0139,-0.27528,0.5425,0.5873,-0.37193,0.031177,-2.2417,-0.66234,0.63523,0.70859,-0.68608,-0.53268,0.33906,0.61466,0.15432
2,-0.96793,-0.86438,-1.6425,-0.22058,-0.62377,0.69256,-0.87723,0.34185,-0.37791,3.3545,-4.5239,0.1437,0.32295,-0.5034,2.7695,0.17632,-0.62653,-0.4942,-5.8479,-4.8556,1.3869,-0.1467,0.03942,1.3563,-0.45917,1.0828,-0.038379,-1.7726,17.051,-4.9561,-1.4306,1.2887,1.0889,0.64165,-0.61634,0.38345,-0.87823,-10.506,2.9257,0.40494,-0.6168,-0.62345,1.215,0.23281,-0.14311
2,-0.96827,0.92645,0.08911,1.8421,0.15985,-0.35898,-0.92705,-0.11847,-0.77995,-4.1129,2.8496,2.2156,0.93316,0.25815,-0.6693,0.26636,-1.1084,-0.31499,4.7708,1.9745,-2.3364,0.39874,-0.68956,-0.99371,0.50024,0.74901,-0.95018,-2.6589,15.604,-3.1661,0.38651,-0.2901,-0.88625,0.62395,-0.20225,0.39124,-0.46437,-10.196,-4.7269,-1.422,1.8218,1.5099,0.41308,0.66212,0.33031
2,-0.96828,0.338,-1.0186,0.011483,-0.35403,0.25531,-0.6683,-0.097248,-0.57878,-6.662,2.6346,0.18198,-0.016752,1.7297,-0.20488,0.14172,-0.69434,0.21887,5.4388,1.6276,-1.3608,0.63979,-0.84978,0.47607,0.2336,0.75106,-0.57227,-1.1158,20.957,-4.0428,-1.693,0.1265,-1.6613,0.74761,-0.16484,0.32147,0.59671,5.1037,0.20732,-2.4523,-0.7547,2.3278,0.83053,0.75972,-0.3128
2,-0.96854,0.70619,0.25027,1.2192,0.20869,0.17319,-0.91005,0.033071,-0.45328,-8.0747,3.4708,2.4498,-0.47013,0.80785,-0.5459,-0.057573,-0.83883,-0.21585,6.6664,5.5832,0.64259,0.25231,-2.2435,-0.70115,0.55395,0.85516,-0.39543,-1.8373,17.162,-4.8708,-0.18364,-0.060237,-0.41106,0.7247,0.037253,0.44879,-0.60024,1.5322,11.903,1.3613,0.13097,1.595,0.83676,0.6721,-0.29656
2,-0.96898,-2.4214,-0.514,1.8171,0.54985,-0.77363,-0.74699,0.33444,-0.66596,7.2259,3.9411,-1.8535,0.49184,0.035513,-1.6002,-0.74015,-0.46584,-0.27745,6.3817,-1.6556,4.6097,0.71329,-0.054573,2.2616,-0.39494,0.64068,-0.95158,-8.5526,10.821,3.2558,-0.58097,-0.64553,-0.14975,0.50214,-0.72193,0.07227,0.071703,-7.0137,2.1268,-1.8819,-0.13552,-2.0199,1.1322,0.17997,-0.20153
2,-0.97002,0.52749,0.64231,1.1003,0.43739,-0.15245,-0.85237,-0.018119,-0.53537,-7.3425,1.6779,3.7093,0.16406,1.4056,-0.38738,0.0392,-0.83629,-0.19277,5.9743,6.7555,-1.3446,0.96447,-3.088,-1.2444,0.49302,0.84733,-0.48458,-3.018,18.177,-4.2816,0.44347,-0.11098,-0.27915,0.74764,0.032569,0.46087,0.8865,5.5083,7.5951,-0.5934,0.49718,1.4222,0.88634,0.65139,-0.30786
2,-0.97014,2.5949,-2.2268,0.65283,0.02981,-0.21063,-0.69452,-0.042795,-0.54506,-11.106,-0.35452,2.6809,-0.36835,-2.0529,-0.40449,0.15612,-0.67522,0.19304,6.0448,-0.38048,1.4548,-0.16828,0.93126,-0.36385,0.32103,0.70037,-0.55237,-2.6023,4.3727,3.9285,0.029166,-0.93797,1.6903,0.75706,-0.27112,0.25004,-0.69448,0.40321,-2.007,-0.52795,-0.40466,-1.4528,0.90821,0.80755,-0.20176
2,-0.97032,0.34956,-0.094643,1.0863,0.16943,-0.42933,-0.8564,-0.12669,-0.84522,-5.2288,1.5194,2.5647,0.97168,0.79448,-0.72759,0.41696,-1.079,-0.33849,4.4271,2.4098,-3.0704,0.058405,-0.27092,-0.95354,0.51991,0.67533,-0.95445,-0.74952,13.246,-0.37941,0.18627,-0.61333,-0.37902,0.54365,-0.30029,0.43763,-1.6179,-3.2988,-1.4348,-0.94143,0.51929,1.3112,0.40046,0.66943,0.35091
2,-0.97065,-0.73111,-1.4108,1.3154,0.2686,0.27526,-0.8721,0.15872,-0.55069,8.7405,1.5679,0.56039,-0.33017,0.55217,2.3232,0.074405,-0.71681,-0.52205,-3.4118,-2.0589,-0.42155,1.4119,-1.4305,0.52592,-0.014685,1.2986,-0.1407,3.6963,-9.9906,12.346,-0.12309,-1.6776,0.73699,0.54209,-0.44811,0.46264,-4.3217,0.8807,5.0651,1.2435,-0.70526,-2.5857,0.98164,0.21956,-0.14839
2,-0.97257,-0.71306,-2.6974,2.3978,-0.85334,0.35391,-0.91642,-0.017781,-0.61048,6.0259,3.9846,3.9114,3.2461,0.9166,2.3675,0.48759,-0.444,-0.89072,-7.8512,-0.76914,1.5337,0.39887,-0.53756,1.1154,0.29053,0.95189,-0.75702,2.914,-15.241,0.72185,2.5438,-1.2808,-0.18954,0.17202,-0.69434,0.063738,-3.0299,-4.3615,1.7113,-1.8396,-0.81642,-1.171,0.71653,0.2247,0.02411
2,-0.9729,-1.0226,-1.5591,0.14444,0.3348,0.53347,-0.88279,0.12403,-0.83395,3.2753,1.0418,-1.0671,0.24397,0.91843,0.41662,0.35679,-1.0157,-0.6099,-5.1569,-5.3615,2.7404,0.3916,-0.43908,2.3107,0.51542,1.1575,-0.56665,-3.4082,-5.8115,-4.6741,-0.38765,-1.7762,1.1917,0.25854,-0.80951,0.16977,0.35262,-10.921,-3.2374,0.82497,0.10038,-0.54983,0.79237,0.13865,0.2874
2,-0.97349,-0.81715,-0.70414,-0.18682,0.43417,0.1481,-0.88143,0.14521,-0.50106,3.9825,-5.1773,0.55566,-0.057537,-1.4786,1.2086,0.29127,-0.75556,-0.41869,-7.8573,-0.056426,1.8777,2.1249,0.085646,0.43424,0.02216,1.1849,-0.18209,-0.56131,4.3977,9.7114,-0.73843,-0.80719,-1.2313,0.57151,-0.44581,0.49409,1.6539,-23.298,1.2491,-0.26288,-0.072797,0.93367,1.0367,0.13562,-0.11658
2,-0.97398,2.1181,-1.5141,-0.14347,-0.30162,-0.35707,-0.64461,-0.030657,-0.60345,-8.1257,0.43008,1.8109,-0.62806,-2.1182,-0.43234,0.14816,-0.66529,0.040248,7.4831,4.1822,-2.6492,-0.51546,1.1723,-1.0923,0.23537,0.71739,-0.62143,-2.9136,2.335,3.2264,1.395,-1.1858,1.9776,0.75345,-0.31631,0.23303,-1.9554,7.6034,-1.9955,1.7898,-0.54956,-1.6998,0.92363,0.82214,-0.17768
2,-0.97413,1.7794,-2.1272,0.2017,0.26987,-0.33089,-0.67263,-0.047313,-0.56766,-11.936,2.653,0.48073,-0.20315,-0.2971,0.1605,0.072987,-0.69532,0.20051,8.0318,2.4376,-2.9938,0.94382,0.33885,1.2931,0.3138,0.69234,-0.60013,-1.8222,13.348,3.267,-0.9962,-0.46071,0.41602,0.8008,-0.15681,0.29344,-4.106,-17.327,-13.646,0.63524,1.7367,0.3345,0.94001,0.83903,-0.16831
2,-0.9744,1.1859,-0.042211,0.74465,-0.43312,-0.022406,-0.65803,-0.013585,-0.59268,-6.6535,3.2007,-1.56,-0.71985,2.0476,-0.18298,0.16789,-0.67194,0.21253,6.0898,0.41934,-1.5458,0.26301,-0.47291,0.8845,0.3305,0.71569,-0.57067,-1.2219,16.973,-3.9505,-1.8392,-0.23068,-1.6258,0.79585,-0.16484,0.31835,3.2884,13.728,4.0278,-1.8206,-0.62401,1.2873,0.82395,0.82365,-0.44787
2,-0.97453,-1.2381,-2.704,1.5165,0.34374,0.56664,-0.85799,0.36661,-0.37129,9.0433,-1.9295,0.91951,2.2931,0.66938,4.1267,-0.054632,-0.48705,-0.57439,-0.60764,-18.564,-1.1017,1.0674,-0.93338,4.0656,-0.72136,1.0672,0.02574,-16.405,-5.0701,-9.1501,1.0082,1.0133,-1.4099,0.69067,-0.65341,0.34246,-8.6388,1.1955,-2.5229,0.28257,-0.011619,-1.8074,1.2133,0.37998,-0.17867
2,-0.97468,-1.4186,0.50936,-5.4212,0.7759,1.6979,-0.74581,0.29653,-0.67481,5.7269,6.1176,-2.8376,-0.29452,0.15507,1.8457,-0.7697,-0.55385,-0.16964,5.7847,-0.24644,9.1152,0.075365,-0.7029,-0.52434,-0.27346,0.40232,-1.0106,6.9554,0.71971,2.7546,-3.2238,-1.7965,1.2165,0.4523,-0.75653,0.10852,-16,-10.39,-3.1662,0.82366,-0.041997,3.9728,1.1359,0.18497,-0.19309
2,-0.975,3.6834,-8.0257,-1.4088,-1.6671,-2.2761,-0.96355,0.024351,-0.44427,3.5262,7.9488,-0.26945,-0.11436,-1.4699,-1.9301,-0.60711,-0.60733,-0.36268,7.0419,-3.7255,0.80233,-0.25973,1.7148,1.2927,-0.65626,0.53501,-0.93132,-9.5557,-1.6897,-7.6676,1.1004,0.45208,1.6794,0.89044,-0.25661,0.075977,-28.4,-40.142,-12.865,0.3619,2.0562,-0.7288,0.90333,0.59079,-0.027999
2,-0.97546,1.6449,-1.8077,0.2736,-0.41854,-0.15542,-0.66809,-0.017501,-0.5704,-8.0793,4.3299,-0.45031,-0.000713,1.7544,0.20265,0.177,-0.65006,0.27132,7.3993,1.0579,-1.2046,0.19159,-0.31542,0.65377,0.3949,0.67843,-0.5037,-1.3884,19.761,-1.8261,-1.1791,-0.55515,-1.4932,0.80752,-0.1885,0.32879,1.0772,2.3249,-0.83489,-2.1742,-0.67117,2.1521,0.88818,0.89559,-0.46009
2,-0.97576,1.2503,-0.68739,3.2447,-0.36989,0.1773,-1.1249,0.04091,-0.50374,-8.8001,-1.4045,-2.6835,-4.673,-0.88488,-3.2011,0.53535,-0.70224,0.10744,8.952,0.52276,1.0616,1.0391,-1.86,-0.81061,0.84964,0.58334,-0.7609,9.4127,26.087,-10.622,0.71307,-0.16483,0.31624,0.7173,-0.16696,0.37038,1.5606,-10.58,-0.42496,-1.9702,-0.83849,2.3212,0.4765,0.56081,0.14915
2,-0.97586,1.0147,0.40122,1.5864,-0.4687,-0.15767,-0.8785,-0.10994,-0.8256,-3.9233,0.096553,2.4812,0.84764,0.78054,-0.44385,0.45019,-1.0571,-0.38091,3.5747,-0.29343,-0.60898,-0.019621,-0.75199,-0.91366,0.41792,0.85846,-0.90999,-3.364,16.611,-3.6628,0.46011,-0.24818,-1.0741,0.65288,-0.28584,0.379,-2.8154,-1.8536,-2.9751,-1.2081,1.1467,1.037,0.35048,0.65535,0.38776
2,-0.97591,2.1758,0.60392,4.8371,-0.13558,0.060256,-1.0421,-0.062789,-0.60311,-12.166,3.1919,4.1315,-1.0783,1.0829,0.80338,0.12311,-0.82953,-0.24543,12.511,2.8222,-0.62906,-0.35433,-1.4537,0.080149,0.81221,0.37287,-0.81994,1.9493,19.856,-9.0923,1.9035,-0.48331,0.09079,0.69123,-0.2192,0.37582,2.4316,-2.5775,4.0206,0.80198,0.34976,3.3329,0.4373,0.61085,0.13172
2,-0.97625,0.94136,-0.62333,0.78986,-2.4524,-1.6131,-0.74302,-0.00838,-0.70213,1.5388,8.9638,1.0852,1.6123,-0.85544,-1.5183,-0.57243,-0.70871,-0.27922,7.3706,-2.7847,-0.086467,-0.78337,0.58383,0.3609,-0.63983,0.60473,-0.81661,-0.17021,14.601,2.7098,1.5762,0.53455,1.7571,0.87239,-0.19184,0.2025,-4.1786,-9.0362,5.7371,0.16197,1.2311,-0.002,0.85531,0.62527,-0.061527
2,-0.97669,3.3023,-2.7455,1.6289,1.794,0.022388,-0.69692,-0.43151,-0.69858,-4.1498,-1.9561,-0.57965,-0.28922,1.4148,0.22503,0.45077,-0.77709,-0.52389,8.086,1.393,-4.2305,-0.44154,-2.6919,0.34823,0.36758,0.55611,-0.97576,-4.1433,20.952,-2.0858,0.25954,-0.33161,-1.0564,0.59894,-0.32046,0.089037,8.8201,-10.438,-4.2335,0.56871,1.2313,1.3967,0.38694,0.59823,0.11053
2,-0.97697,0.65274,-1.2298,-1.76,-1.0879,0.48551,-0.85047,0.32486,-0.42001,3.0554,-6.2336,-1.2198,0.22047,-0.53154,1.9543,0.14891,-0.57201,-0.5401,-6.6845,-2.9795,1.4345,0.20671,0.22698,0.81477,-0.37759,1.0586,-0.052196,-2.2351,12.255,0.74218,-0.82179,2.1161,0.32632,0.67637,-0.57925,0.47952,0.71901,-12.749,1.1627,0.09259,-0.75498,-0.20998,1.2515,0.26742,-0.18762
2,-0.97709,0.50646,-8.1286,1.7912,0.38449,0.84221,-1.1575,0.17074,-0.38284,7.4958,1.6595,-0.7446,-0.96753,-0.69498,2.2577,0.77254,-0.37771,-0.75353,-7.0313,-6.8901,7.5245,2.3862,0.19261,4.7424,-0.10827,1.2467,-0.1509,-4.1217,2.6992,-3.9154,0.57264,0.58674,-0.3132,0.22437,-0.72422,0.22737,-1.12,-2.6588,0.9047,-1.3902,0.45685,-2.0033,0.84915,0.32316,-0.021921
2,-0.97767,1.8778,0.17349,0.76732,0.57363,-0.049507,-0.84625,-0.019054,-0.52211,-7.863,2.4032,1.7547,0.062164,0.93009,0.073692,0.12923,-0.81002,-0.17033,6.465,6.758,-0.53517,1.4073,-2.7362,-0.23801,0.65492,0.77091,-0.34076,-4.4689,16.798,0.58462,0.28889,-0.62861,-1.1345,0.78983,0.033904,0.46036,2.7393,12.278,3.549,-0.65774,-0.17781,0.92725,0.98515,0.6453,-0.41009
2,-0.97792,-1.3986,-0.29126,0.061621,-0.75108,0.34826,-0.86729,0.11789,-0.85397,3.4574,-0.19055,-0.95935,0.46603,0.64944,0.61448,0.42219,-0.90187,-0.68663,-5.7325,-3.4484,2.0534,0.18746,-0.45859,2.0923,0.30694,1.2606,-0.51305,-10.603,5.2674,1.9532,0.1427,-1.099,1.2341,0.30657,-0.72789,0.21881,-0.61451,-11.076,-3.0195,0.81436,-0.15493,-0.91281,0.8032,0.13089,0.29133
2,-0.97851,-2.6898,-0.34808,2.0551,-2.7193,-0.33999,-0.85823,0.23551,-0.56119,4.1722,7.8363,-3.3968,0.43719,0.51816,-2.0167,-0.71813,-0.65362,-0.20898,5.98,-3.3401,5.7111,0.64579,-0.28638,2.0577,-0.37676,0.55275,-0.9712,-9.3402,8.9671,-9.1272,-2.6701,1.3399,-0.49705,0.53887,-0.70872,-0.032449,-8.9977,0.94617,0.75219,-0.89102,0.93106,-2.648,1.1269,0.22048,-0.13917
2,-0.97855,-1.7955,-0.14931,-0.20883,0.63966,0.050914,-0.88093,0.15843,-0.52163,3.2238,-4.7235,1.1831,-0.70539,-1.5266,1.2348,0.22501,-0.76286,-0.4618,-6.7325,1.304,0.69695,1.5243,-0.36555,0.33418,-0.04081,1.2251,0.033612,-0.46594,4.8223,2.9719,0.37858,-0.045713,-1.3975,0.53926,-0.44916,0.49123,2.8053,-25.234,-0.59262,-0.020501,-0.12976,0.49701,1.0124,0.11043,-0.092305
2,-0.9788,-1.8289,-5.2858,0.97147,0.53389,-0.11201,-0.69023,-0.02222,-0.85317,4.0461,-0.75976,-2.4778,-1.3437,-0.39871,0.40165,0.43611,-0.5915,-0.79751,-8.3836,-0.42791,2.2531,-0.28619,0.55783,0.011869,0.35553,1.0339,-0.60202,0.6136,1.5404,-0.60337,0.016869,0.31906,0.2395,0.12555,-0.67811,0.1378,0.23743,-6.2732,6.0911,-0.36442,-0.18301,-0.24194,0.72164,0.19883,-0.01489
2,-0.97892,-0.40158,-0.5563,0.007883,0.51993,0.047977,-0.86772,0.14723,-0.51524,2.9946,-4.3549,1.1183,-0.63475,-1.3069,0.89957,0.26804,-0.77816,-0.33601,-7.1855,0.8295,1.2853,1.0792,-0.60304,0.43103,0.00866,1.1848,-0.070851,-1.2304,7.7272,3.0594,-0.1896,-0.42863,-1.3472,0.60654,-0.44176,0.46514,2.2937,-25.5,-1.2698,-0.17687,-0.13562,0.57273,1.0513,0.14542,-0.10085
2,-0.97949,1.3333,1.4528,-0.92092,-1.1825,-0.71334,-0.71267,0.02797,-0.73064,4.9172,7.6768,1.5049,-0.35126,-1.9287,-0.49879,-0.63399,-0.7396,-0.20203,6.3865,-2.7472,0.13678,-0.070377,-0.27319,0.47713,-0.68582,0.30075,-0.92122,2.3205,18.305,2.125,0.85029,0.72093,1.4376,0.90506,-0.1161,0.18883,-2.0775,-16.523,-2.2976,-1.5887,0.94861,2.6479,0.86975,0.57692,-0.090762
2,-0.98021,0.66377,-6.2606,0.69216,1.1797,0.12371,-1.2226,0.14313,-0.36558,11.201,2.7468,1.0341,1.2386,0.52519,3.8138,0.76719,-0.35577,-0.79526,-10.324,-1.4798,6.5239,0.15141,-0.21012,2.3461,-0.06422,1.1849,-0.47301,-4.2118,5.8157,-4.2112,1.2251,0.65853,0.054032,0.20451,-0.73738,0.22646,-2.1553,-3.2826,2.4321,-0.86944,0.49611,-2.5247,0.82975,0.25262,0.01294
2,-0.98032,-1.2278,-3.2727,1.0082,-0.033527,0.39257,-0.88436,0.32804,-0.33868,4.0618,-1.7762,0.040742,0.27103,0.10544,2.823,0.094847,-0.6182,-0.4804,-4.201,-7.8835,-0.45732,-0.43321,-0.31823,1.6381,-0.43931,1.2251,-0.058544,-7.0439,18.637,-9.3324,-2.1633,-1.1072,-0.92248,0.59872,-0.67987,0.31056,-3.7695,-3.7141,-0.40382,0.91713,-0.57227,-1.224,1.2186,0.21508,-0.18058
2,-0.98038,-1.2996,0.85193,-0.004967,0.11982,0.39367,-0.84353,0.046886,-0.87535,4.1086,-0.13156,-0.18206,0.29052,-1.5996,0.78742,0.61635,-0.75259,-0.77683,-5.7092,-1.4132,1.7838,-0.473,0.62248,0.075046,0.25605,1.2404,-0.50549,-0.30415,4.6695,-3.2861,2.0798,1.0044,-0.92057,0.28757,-0.77941,0.14858,-3.7088,-13.46,-7.1557,-0.26709,-0.55984,1.0785,0.79993,0.13023,0.2913
2,-0.98072,0.79906,-0.62357,1.0066,0.62805,0.005166,-0.84637,-0.009902,-0.54811,-9.148,0.40005,1.8019,-0.32928,0.56385,-0.89948,0.057286,-0.82399,-0.22374,5.9631,7.701,-1.6813,0.46462,-2.2085,-1.5451,0.54889,0.7916,-0.50644,-1.3098,18.318,-4.2543,-1.2112,-0.17147,-0.19568,0.73511,0.015796,0.46564,-1.7997,1.0324,11.364,1.9479,0.1096,2.0064,0.87952,0.58362,-0.30836
4,18.283,-1.707,5.8217,0.003135,1.0552,-0.088009,-0.98164,0.084809,-0.33,3.9167,21.41,11.179,1.726,-0.58988,-1.909,0.18504,-1.1701,-0.67913,-7.276,-11.738,6.0174,0.056727,-0.28526,1.3018,0.51298,0.36188,-0.69338,-15.125,-1.1427,-5.9425,-0.26254,0.82994,-1.1095,0.54392,-0.2925,-0.06224,-15.764,-4.3016,-0.65581,1.073,1.1226,-2.1627,0.36039,0.35617,0.14843
4,18.285,-0.50934,0.80147,-0.84767,-0.1591,-0.019439,-0.95534,0.095844,-0.2929,1.402,14.346,0.39671,0.38857,0.82299,0.70783,0.22207,-0.76747,-0.85971,-2.9788,-5.5177,6.1965,-0.45411,1.9831,1.1134,0.49811,0.39935,-0.73537,-12.87,3.5889,-1.7682,-0.068454,0.94245,1.8872,0.35797,-0.44691,-0.10223,-16.098,-3.597,-5.3571,-0.2036,-0.64626,2.0988,0.48329,0.3649,0.20924
4,18.285,0.47562,2.7477,-0.64351,0.30302,-0.053849,-0.97013,0.095091,-0.32277,-3.3118,10.977,3.0743,0.3608,0.67776,1.4877,0.15959,-0.75528,-0.91214,-5.8463,-6.5977,4.7662,-0.52002,1.117,-0.15761,0.53216,0.40138,-0.55759,-11.174,5.3772,-0.95575,0.41164,1.0312,0.99878,0.28483,-0.48503,-0.063983,-18.816,-1.4126,-0.47394,-0.18951,-0.79136,2.2537,0.53144,0.28764,0.1895
4,18.289,-3.8413,2.2198,1.3138,-0.40248,-0.29455,-0.98469,0.0922,-0.27074,-2.7719,7.5277,5.4338,-0.45764,-0.48765,-0.87558,0.11146,-0.82091,-0.81918,-4.111,-7.4735,3.5362,-0.036935,-0.96816,-0.23863,0.50583,0.34054,-0.77301,-16.967,0.26157,-4.5179,0.88253,-0.59163,-1.7666,0.55036,-0.26075,-0.041413,-16.111,-4.5658,-1.7292,0.71066,1.7026,-2.051,0.34035,0.34456,0.13528
4,18.301,-1.0495,2.6754,-2.4311,0.68138,0.1994,-0.96591,0.013243,-0.29952,-2.2165,11.063,-1.0435,-0.34933,-0.53591,-1.702,-0.021673,-0.67451,-0.53217,-1.3713,-7.4774,5.6507,-0.78361,1.3294,1.225,0.34057,0.51361,-0.78567,-14.855,1.3273,-0.57573,-0.30266,1.2637,2.3195,0.38152,-0.45219,-0.030086,-12.078,1.385,-3.1766,1.0197,0.21334,1.1271,0.55937,0.31141,0.15806
4,18.316,-6.5981,1.6951,3.4199,-2.5201,0.94858,-0.74226,0.18232,-0.64706,-1.3703,11.024,0.42809,1.7767,0.62148,-3.322,-0.29134,-1.5756,0.1505,-13.779,-0.85281,8.8622,0.90044,1.3856,2.6636,0.38715,0.32982,-0.74045,-15.49,-3.1115,-6.4103,-1.0802,1.8329,-1.036,0.52553,-0.2718,-0.18935,-20.334,-0.36114,1.2465,0.68615,0.75727,-2.7035,0.47147,0.37494,0.12697
4,18.319,-7.636,4.4708,0.82694,-0.51712,-0.094097,-0.96254,0.13492,-0.32931,-1.0596,10.242,4.5527,0.2226,0.8454,-2.2357,0.045659,-0.94496,-0.67903,-8.3109,-5.6474,1.7438,0.95845,-0.61091,1.5357,0.51676,0.36704,-0.59528,-15.86,1.2436,-1.5406,0.17165,-0.41168,-1.9821,0.48114,-0.35015,-0.058099,-16.184,-4.0243,-0.54857,-0.016343,1.244,-2.4792,0.36136,0.35034,0.14687
4,18.321,0.36419,2.1098,-0.098439,-0.56841,0.26564,-0.80724,-0.18854,-0.30112,1.2089,8.7347,5.3768,0.35266,0.19832,-1.6679,-0.019277,-0.70431,-0.96012,-0.44719,-9.0932,5.2187,0.63948,0.69083,0.1391,0.26951,0.46923,-0.82899,-15.224,-2.9431,-4.8951,0.92842,-0.047567,-1.6453,0.6623,-0.128,0.03213,-16.289,0.69833,-3.4749,1.0345,1.6794,-2.2345,0.42937,0.33178,0.26389
4,18.336,-0.36243,4.7421,-0.73597,-0.067489,-0.097905,-0.9524,0.040388,-0.29467,-2.4116,13.66,4.8176,0.65226,-0.2754,1.0575,0.18382,-0.83583,-0.86068,-2.0285,-6.3756,5.2966,0.010664,1.6544,0.8944,0.46729,0.40347,-0.75377,-12.891,2.0278,-1.5268,-1.6737,1.0737,1.4942,0.34458,-0.39365,-0.069266,-16.528,-1.8568,-4.6874,-0.51624,-0.57058,2.2603,0.51557,0.32687,0.19251
4,18.336,0.55913,0.27163,-0.7835,-0.23233,0.39319,-0.96902,0.083182,-0.26231,-5.6324,12.062,2.5012,-1.5122,-0.13107,2.3451,0.33071,-0.83349,-0.94325,-5.8549,-6.5062,3.7275,-0.24693,1.4568,-0.01174,0.54397,0.43197,-0.60556,-13.005,4.0758,-1.6217,-2.3708,1.002,0.56919,0.3017,-0.44927,-0.04134,-19.331,-3.7653,-2.0504,-1.099,-0.80781,2.1277,0.51392,0.31457,0.17874
4,18.339,-0.031363,4.7268,0.12528,-1.2508,-0.35127,-0.83373,0.002974,-0.56966,-3.3854,7.9784,-3.0538,-0.41631,-0.19431,-1.7982,-0.10325,-0.96471,-0.07839,-4.996,-12.808,4.6346,-0.78576,1.4217,1.3242,0.31708,0.53991,-0.63225,-14.794,-1.8419,-3.1141,1.0044,0.8485,-1.2797,0.56239,-0.20502,-0.20176,-12.294,-2.4803,2.6149,1.6406,-0.011842,-1.5588,0.43033,0.33366,0.060071
4,18.339,-0.44608,3.5166,-1.4462,-0.64687,-0.055313,-0.96484,0.029681,-0.31873,-3.7764,8.038,-0.14531,-0.84755,0.64495,-0.048678,0.24092,-0.73851,-0.81231,-2.3636,-8.2081,4.6317,-0.2072,1.4397,1.5797,0.56566,0.48411,-0.65828,-11.487,3.8782,-1.3359,0.29479,1.0937,1.8688,0.34142,-0.46957,-0.065138,-13.781,-0.16242,-3.1169,-0.1512,-0.14004,1.1213,0.54296,0.30436,0.16383
4,18.342,-3.4072,2.8571,0.61062,0.075523,-0.043983,-0.95797,0.056738,-0.31105,-2.6197,8.8134,3.319,-0.17774,0.64259,-1.2025,0.16657,-0.8792,-0.72143,-3.3432,-8.0376,4.4183,0.55244,-0.6808,0.006543,0.47945,0.31918,-0.75346,-17.451,-0.61062,-2.651,1.3917,-0.63964,-1.9805,0.53434,-0.27901,-0.065741,-13.34,-5.628,-0.74391,1.9944,1.3154,-1.6346,0.30872,0.36706,0.16533
4,18.346,-0.93562,-2.7818,-0.92729,0.090046,0.26294,-0.88696,-0.18115,-0.41086,-8.9695,10.369,-0.91713,1.066,2.0451,0.87932,-0.1842,-1.0089,-0.008078,3.3459,-9.6284,8.0289,-1.6938,-0.54393,-2.9775,0.35617,0.54838,-0.83869,-18.722,1.8689,-2.8634,-0.087337,0.64091,-1.6232,0.61863,-0.19614,-0.13471,-14.779,0.28674,-2.0958,1.0729,1.7261,-0.91138,0.29041,0.47385,0.11135
4,18.356,3.7983,2.9682,-1.2692,-1.4331,-0.036687,-0.7958,-0.20495,-0.3158,-1.3209,8.374,4.8058,-0.30259,-0.31385,0.7699,0.12277,-0.65893,-0.96599,-0.24613,-7.9274,7.0327,-0.14011,0.42562,0.83904,0.25954,0.47222,-0.8316,-13.216,-0.71239,-3.7167,-1.1223,0.56013,1.8843,0.54332,-0.34922,-0.066198,-16.505,1.3931,-3.2077,-0.90761,-0.81353,1.198,0.57695,0.21169,0.26662
