0,7.2282,1.2998,-0.21748,-0.029466,-0.67583,0.20295,-1.0337,0.003069,-0.65382,1.8201,6.4825,4.387,-0.2935,-0.48157,0.17674,-0.36091,-0.68753,-0.77219,2.4247,-5.2114,5.8076,-0.061658,-0.48158,-0.1951,-0.00314,1.0443,-0.93479,-14.195,-4.4341,-3.6382,1.2581,0.98592,2.2127,0.44103,-0.51711,0.41971,-5.1197,3.5515,-0.67842,-1.7349,0.1284,1.8031,0.43163,0.64086,0.14139
0,7.2283,-3.2125,1.258,1.2813,-0.18009,-0.29058,-0.78917,0.28779,-0.58901,7.1961,3.0522,3.0448,1.1948,0.13816,0.009719,-0.28462,-0.56258,-0.81604,9.4294,-1.9478,1.2002,-0.02435,0.77273,2.3358,-1.2751,0.75867,-0.10632,-9.228,-1.4178,-0.91642,0.34322,0.52256,-1.3603,0.93954,-0.42203,0.19698,-8.3852,0.90289,-0.70024,0.62212,0.066116,-1.9207,0.92221,0.99184,-0.17627
0,7.2283,0.74591,2.5656,-0.34572,0.18277,0.24765,-0.81194,-0.19302,-0.67197,4.7563,6.0744,4.7042,0.13123,-0.13188,0.1687,-0.48722,-0.85655,-0.68965,6.3063,-3.5576,6.0295,0.14273,0.21579,-0.078273,-0.44586,0.68972,-1.1759,-7.7338,-3.7224,-0.88293,-1.2036,0.37506,2.2217,0.25726,-0.72544,0.047342,-9.2966,1.2305,0.059676,-0.49655,0.002722,1.8619,0.57086,0.44023,0.11509
0,7.2284,-0.32756,2.6402,0.58735,0.044255,-0.14326,-0.63467,0.012613,-0.62764,6.8284,3.9364,0.1915,0.69098,-0.18935,0.67981,-0.27727,-0.56663,-0.7913,10.131,-1.7729,1.3769,-0.3703,1.7326,1.4914,-1.0838,0.98371,-0.67368,-8.9112,-1.4055,-0.56343,0.53819,0.078139,-1.1185,0.63548,-0.50798,0.29902,-8.5794,3.8565,0.91296,2.301,0.7374,-1.1502,0.8445,0.93142,-0.17687
0,7.2284,0.64215,1.9763,0.33011,-0.13376,0.20739,-0.99004,0.072214,-0.63543,3.0614,7.2203,5.415,-0.025049,0.38535,-0.21842,-0.41118,-0.63663,-0.78966,2.5693,-5.6858,8.0924,0.26645,0.26453,0.08576,0.051732,0.88308,-0.98826,-7.7063,-2.6788,-0.70436,-2.7452,0.29904,0.81969,0.0343,-0.71383,0.34609,-9.1986,-0.94966,-1.2965,-0.31689,0.17483,0.8922,0.72115,0.44637,0.049294
0,7.2287,-3.5328,1.326,1.1507,-0.43094,-0.20444,-0.72423,0.28362,-0.64947,8.5746,-0.66463,3.7604,0.64491,-0.29085,-0.13127,-0.17314,-0.41141,-0.85897,9.8195,-1.235,0.84597,2.5083,0.59401,1.9498,-1.489,0.87915,0.097413,-9.1618,-1.1215,-1.6317,-0.062691,0.2726,-1.2116,0.86043,-0.47218,0.28985,-9.6696,2.3456,1.3473,-0.5147,0.1547,-2.0307,1.0278,0.91829,-0.17956
0,7.2288,-0.46869,4.0436,-0.31169,-0.20113,-0.042841,-0.62746,0.10376,-0.6557,1.4299,7.3769,5.2365,0.089422,0.088038,-0.34225,-0.04324,-0.27679,-0.63501,2.3833,-5.4203,7.192,-0.012932,0.52955,0.062939,0.26698,0.72461,-0.89401,-8.1411,-0.051289,-2.5671,0.38033,-0.15899,-1.0555,0.69728,-0.39626,0.38306,-5.7156,3.5884,-1.8522,-0.05664,0.051774,0.012525,0.70537,0.73221,-0.20443
0,7.2294,-0.37932,4.0205,-0.40978,-0.29066,-0.078061,-0.60921,0.10979,-0.67161,1.3919,7.5531,4.9328,0.091308,0.18954,-0.25577,-0.054484,-0.27609,-0.63414,2.4421,-5.2752,6.9698,-0.006956,0.32701,0.12085,0.24442,0.70476,-0.91514,-8.0708,0.94188,-3.0025,0.38177,-0.18252,-0.9604,0.68592,-0.39582,0.41389,-6.0137,3.5604,-1.4211,-0.078979,-0.082786,-0.16101,0.67885,0.71542,-0.23802
0,7.2294,-2.9833,1.0841,1.2864,-0.11339,-0.14337,-0.76487,0.31122,-0.59233,8.5242,2.7021,2.1338,2.086,0.30922,0.43799,-0.21039,-0.18379,-0.89805,9.8355,-1.7325,1.0983,0.75364,0.48784,2.028,-1.4824,0.82577,0.11149,-9.043,-2.4024,-1.2622,0.23998,0.33351,-1.2914,0.87469,-0.45905,0.25764,-8.5663,1.6,-0.34716,-0.73867,0.18784,-2.2265,0.99781,0.93655,-0.21065
0,7.2294,1.246,2.3456,-0.33584,0.020274,0.18894,-0.65194,0.059534,-0.58828,8.213,1.7196,-1.8852,-0.34653,0.98737,-0.975,0.26841,0.27833,-1.1103,8.2114,-2.4545,3.7196,-0.87898,-1.3838,-2.1585,-1.0206,0.88464,-0.38545,-8.5804,-3.0863,1.7897,-1.4651,0.21101,1.3903,0.51162,-0.60291,0.34018,-9.608,0.10998,-0.44896,-1.0103,-0.53839,1.3289,1.0848,0.68463,-0.16179
0,7.2295,-2.571,1.9052,0.59284,0.21299,-0.23488,-0.80006,0.17257,-0.60457,-2.0379,2.1341,0.62731,0.24215,3.8055,5.3264,0.80283,0.083003,-0.50436,7.9362,-1.987,0.54301,-0.63834,0.38255,1.2016,-1.2332,0.71314,-0.17275,-8.9955,0.31059,-1.9631,0.92258,0.32605,-1.2163,0.96551,-0.36149,0.24281,-7.2332,1.2878,-1.7883,1.723,0.25256,-1.587,0.81725,1.0396,-0.2402
0,7.23,-0.16411,1.9476,0.16165,-0.29634,-0.13837,-0.81236,0.085902,-0.58528,8.1725,0.31325,3.552,0.70421,-0.66739,0.96804,0.061436,-0.23558,-0.68812,8.8257,-1.276,1.9092,0.25317,0.97459,1.2369,-1.0617,0.99982,-0.25217,-8.7225,-0.87616,-3.2094,1.1261,0.092241,-1.393,0.66478,-0.3371,0.45877,-9.0011,3.251,-2.0035,1.7122,0.13851,-1.9111,0.92294,0.72257,-0.44527
0,7.2305,1.1772,2.8717,0.25417,-0.13036,0.26786,-0.81538,-0.23339,-0.6754,4.865,6.3015,5.3781,0.060407,0.25104,-0.043593,-0.4545,-0.86054,-0.68567,6.8761,-4.3737,5.767,0.33492,0.005689,0.14146,-0.54988,0.7083,-1.0552,-8.0438,-3.496,-0.16048,-0.68837,0.07283,1.7657,0.15116,-0.78971,-0.000142,-9.0712,-2.3956,-1.6812,-0.40763,-0.24851,1.7935,0.59202,0.42106,0.11623
0,7.2307,-0.059868,1.9171,-0.43387,0.11189,0.068912,-0.80916,0.054789,-0.58768,8.5962,0.37565,2.271,-0.45183,0.8987,-1.0392,0.33384,-0.22878,-0.56014,7.3071,-1.0879,2.5084,-0.78392,-0.13832,-0.6332,-1.1593,0.87768,-0.18656,-9.6583,-3.7651,-1.665,-1.9635,0.066367,2.0472,0.56178,-0.3882,0.52476,-8.3123,-1.7027,-2.2772,-0.61153,-0.020972,1.3396,0.9717,0.51494,-0.23431
0,7.2311,-0.02803,2.4031,-0.024654,-0.33194,0.30675,-1.0323,0.023861,-0.62318,3.5967,7.3765,4.301,-0.093749,-0.34516,0.022945,-0.42051,-0.64757,-0.81834,3.2218,-5.9268,6.3742,0.088434,0.36394,-0.065907,-0.059133,0.94288,-1.0216,-8.1468,-0.55594,0.091717,-2.4502,1.1874,1.0759,0.074843,-0.67357,0.4278,-8.38,-0.13566,-1.2995,-0.31177,0.1678,1.0857,0.63944,0.45714,0.10674
0,7.2312,-1.1549,4.2833,0.011785,-0.26643,-0.024765,-0.58922,0.14148,-0.67625,7.8189,5.0435,1.3491,1.507,-0.020174,1.75,-0.69885,-0.63849,-0.75706,8.5195,-1.8794,0.23931,1.337,0.76768,2.0049,-0.43785,1.2348,0.036208,-8.5134,-0.9583,-2.2343,0.61197,-0.28829,-1.1662,0.72197,-0.35127,0.42315,-5.2313,5.4516,-2.8975,-0.10261,-0.065838,-0.10983,0.6803,0.75648,-0.26657
0,7.2312,-1.6594,1.9264,0.007848,-0.29207,-0.13107,-0.86618,0.14554,-0.5401,7.2866,1.2466,3.8061,-0.27659,-0.66688,1.1339,-0.19401,-0.14934,-0.76776,6.5211,-1.9742,1.3079,-1.1452,1.0936,1.6137,-1.1245,1.1905,-0.55591,-9.984,2.7612,-1.2456,0.2016,-0.018266,-1.1239,0.68035,-0.15232,0.474,-5.046,6.0627,-2.3671,0.90987,0.52163,-0.21639,0.76286,0.64628,-0.47149
0,7.2314,-1.82,1.7483,-0.19038,-0.17741,-0.19896,-0.82838,0.14064,-0.5841,6.9996,1.4224,3.8506,0.39174,-0.81407,1.2156,-0.21578,-0.2722,-0.6776,7.4459,-1.7144,1.0999,-0.59839,1.1088,1.5678,-1.1891,1.2162,-0.27285,-8.8979,1.0377,-2.2387,1.2544,-0.007416,-1.1467,0.67483,-0.23018,0.49249,-6.782,4.2384,-1.768,1.8867,0.74589,-1.3446,0.82265,0.63989,-0.47925
0,7.2316,-1.4672,2.1869,0.14375,-0.26228,-0.10351,-0.85346,0.11368,-0.56652,7.1171,2.5199,3.7809,0.40634,-0.50218,0.8683,-0.26117,-0.2487,-0.74165,7.1022,-2.352,1.3005,0.068612,0.73072,1.6003,-1.0327,1.2022,-0.44152,-9.5224,4.9648,-1.6751,0.50656,0.02828,-1.0088,0.68619,-0.17409,0.44752,-4.7893,6.0326,-1.8683,0.85823,0.5015,-0.12435,0.75448,0.65469,-0.46152
0,7.2316,0.86797,-1.0285,-0.24368,-0.43893,-0.047875,-0.80327,0.20099,-0.60688,4.3474,8.6594,-1.0379,-0.20763,-0.36216,0.28649,-0.52322,-0.67325,-0.33257,6.1896,-3.5319,5.8389,0.1081,0.003086,-0.17161,-0.23359,0.6095,-1.0074,-13.37,-2.9237,-1.6125,1.1597,-0.048363,2.4979,0.73966,-0.53102,0.066617,-10.481,-1.7766,-1.9658,-0.85072,0.31551,0.97461,1.0542,0.42111,-0.19622
0,7.2319,0.22162,1.9926,-0.37123,0.19386,0.13803,-0.80162,0.077684,-0.5798,8.3132,-0.047963,2.1699,-0.82351,1.0996,-1.5582,0.34436,-0.33122,-0.52054,6.7622,-1.3061,2.2566,-0.84122,-0.031049,-0.33647,-0.99471,0.85703,-0.14214,-9.0587,-4.0444,-2.1635,-2.0784,0.047812,1.865,0.59354,-0.40099,0.52031,-8.1291,-0.46421,-1.6911,-0.66473,0.012333,1.4103,0.98696,0.57965,-0.20084
0,7.2322,-0.50967,1.7793,0.49959,0.18544,-0.024728,-0.68899,0.014753,-0.58498,6.9698,3.6161,0.65501,0.76062,-0.18348,0.87087,-0.32033,-0.55437,-0.76196,9.8505,-2.2735,0.009962,-0.26791,1.5332,2.0685,-1.0711,1.1133,-0.69368,-8.5275,0.81671,-2.6355,0.25392,0.056004,-1.1225,0.60659,-0.48572,0.30831,-7.7085,3.2905,-0.19998,1.5422,0.67404,-1.2181,0.82331,0.91363,-0.23923
0,7.2322,1.4098,3.3193,-0.12405,0.37296,0.000948,-0.75469,-0.26196,-0.73769,3.659,6.2612,5.9454,-0.32163,-0.096818,0.27377,-0.33722,-0.89866,-0.71826,7.0952,-4.3989,5.2777,-0.559,0.21055,-0.076422,-0.51432,0.57681,-1.2908,-9.0037,-0.33836,-1.4089,0.22511,0.32038,-1.3611,0.3595,-0.64783,-0.012165,-9.7787,4.8917,-1.6683,1.3947,0.80489,-1.9882,0.42284,0.52554,0.30433
0,7.2323,-2.6997,2.4306,-0.013906,-0.28361,-0.14599,-0.84163,0.16727,-0.57672,6.6112,1.7212,3.2619,0.22784,-0.63953,1.0804,-0.17029,-0.23508,-0.66483,7.8113,-3.2558,1.2682,-1.0197,1.1201,2.4726,-1.0494,1.2969,-0.51252,-9.1171,1.1394,-1.3213,0.4636,-0.072025,-1.2842,0.68627,-0.17343,0.46845,-5.9196,5.3609,-2.7974,1.009,0.59504,-0.36026,0.78174,0.63519,-0.47111
0,7.2324,-0.3634,3.7208,0.096798,-0.17331,-0.11146,-0.789,-0.072098,-0.92545,6.9911,3.6599,3.2472,0.024186,-0.30831,0.087485,-0.80362,-0.65065,-0.30747,7.2813,-2.2837,1.6088,0.29226,0.68198,1.0264,-0.94093,1.338,-1.0698,-8.6602,3.2325,-2.5901,1.0973,0.1815,-1.1119,0.50585,-0.52068,0.31959,-6.618,5.7834,-0.30005,1.0086,0.5609,-0.91431,0.26275,0.66249,0.42428
0,7.2324,-2.2566,1.5871,1.0997,-0.13545,-0.092696,-0.78126,0.19872,-0.63288,6.8817,2.7803,2.2819,1.1391,0.27592,0.001882,-0.32553,-0.62733,-0.78914,8.0577,-3.9872,0.34603,1.0518,-0.1249,1.885,-0.94323,1.2311,-0.30716,-8.9639,-0.63666,-1.3948,0.33969,0.39755,-1.2694,0.92728,-0.38245,0.26275,-8.3059,1.8676,-1.5466,1.3833,0.1811,-1.5847,0.81748,0.9743,-0.28171
0,7.2325,-1.7567,2.3979,0.8351,-0.16595,-0.13221,-0.75858,0.16525,-0.64043,6.5769,4.0127,1.0714,2.183,0.73228,-0.44924,-0.001437,-0.51738,-0.91483,8.6678,-2.421,1.4139,-0.21675,0.64776,1.897,-1.2812,0.9355,-0.13932,-9.153,-0.049041,-2.8086,1.1685,0.16103,-1.3852,0.94742,-0.34093,0.30301,-7.0302,3.8457,-1.2911,1.4317,-0.031795,-1.5633,0.81609,1.0067,-0.36726
0,7.2327,-0.25954,3.8535,-0.006849,-0.27152,-0.12378,-0.78655,-0.096056,-0.92409,7.1012,3.8731,3.3163,-0.022063,-0.22044,-0.076422,-0.79537,-0.61275,-0.31252,7.174,-2.1748,1.8421,0.316,0.58746,0.99525,-0.8375,1.2519,-1.0801,-9.5144,2.5711,-2.7572,0.98193,0.22275,-1.1014,0.52679,-0.50122,0.3037,-5.6803,6.011,-0.032634,0.77594,0.5722,-0.91414,0.27549,0.65634,0.41829
0,7.2327,-0.38455,3.6876,-0.1923,-0.1305,0.01951,-0.73502,0.012104,-0.96954,8.2827,2.1908,1.3255,-0.65469,0.98468,-1.2717,-0.71912,-0.74433,-0.64247,7.8331,-3.3073,2.9568,-0.97516,-0.08564,-0.10535,-1.8413,1.5544,-0.04723,-8.5987,-3.6513,-2.2971,-2.9166,0.53743,2.2955,0.18914,-0.70049,0.36834,-9.2281,0.21304,-3.2921,-2.3592,-0.39734,1.5816,0.6093,0.52067,0.26524
0,7.2328,-0.25883,4.013,0.33977,-0.10856,-0.058019,-0.76119,-0.093267,-0.94086,8.3335,3.1117,3.4646,0.96537,-0.57452,0.60099,-0.80218,-0.65396,-0.30411,8.7939,-1.5795,1.7257,0.42586,1.0152,1.4021,-0.91421,1.1844,-0.97984,-9.406,-1.5956,-2.6619,1.4571,0.19235,-1.5547,0.46137,-0.63052,0.21738,-9.8453,4.0904,0.50274,1.5453,0.97938,-1.9137,0.39458,0.58027,0.41636
0,7.2329,-0.34779,3.5563,0.096038,-0.26463,-0.026225,-0.79106,-0.084055,-0.92425,7.1587,3.6487,3.5446,0.087024,-0.15466,0.18652,-0.80583,-0.62809,-0.32315,7.2157,-2.0495,1.1049,0.34229,0.44818,0.86874,-1.1013,1.4151,-1.1548,-8.4904,2.2129,-2.4955,1.1283,0.10374,-1.3871,0.48941,-0.52605,0.30499,-6.6253,5.8205,-0.2179,0.78192,0.5769,-0.96701,0.26112,0.65702,0.4354
0,7.2331,-0.31761,3.6871,-0.15188,-0.27553,-0.078241,-0.78058,-0.050902,-0.9325,6.8429,3.7034,3.3839,0.46454,-0.28119,0.13762,-0.82502,-0.60555,-0.31868,7.0023,-2.3599,1.0698,0.47436,0.61112,1.0175,-0.77469,1.2369,-1.0517,-9.2876,2.5566,-2.3631,0.93248,0.21417,-1.0354,0.54752,-0.4967,0.30116,-6.8546,6.6612,-0.31522,1.2485,0.56504,-1.0117,0.28364,0.65305,0.40975
0,7.2332,0.35087,0.37197,0.48956,-0.41219,0.02228,-0.75522,0.21982,-0.65469,4.0654,8.8378,-0.90686,0.08628,-0.36833,0.23112,-0.49757,-0.68542,-0.38332,5.5655,-4.169,7.0781,-0.001452,-0.31877,-0.11259,-0.18132,0.6844,-0.94174,-18.33,-3.4402,-5.2067,0.43001,0.46486,2.2158,0.7434,-0.51947,0.061337,-9.7855,-1.2092,-3.3971,-0.48006,0.49113,1.6502,1.0116,0.40266,-0.17361
0,7.2333,-0.39058,3.5062,0.32874,-0.096929,0.005631,-0.78296,-0.074221,-0.93048,7.8762,2.7796,3.4244,1.4934,-0.027727,-0.049379,-0.81502,-0.58343,-0.33706,8.0951,-1.8474,1.6246,0.1972,0.81022,1.0974,-1.0873,1.3137,-1.0618,-9.318,1.231,-2.6926,0.98578,0.067725,-1.5972,0.44588,-0.59656,0.25577,-10.565,4.4067,0.3376,1.0113,0.72127,-2.1407,0.40045,0.61332,0.39019
0,7.2333,-0.40597,3.2798,0.41286,-0.2308,0.064333,-0.78313,-0.068255,-0.92891,7.7011,2.7096,3.2396,1.4632,0.1109,0.12305,-0.88406,-0.62156,-0.33217,8.2229,-2.596,1.1125,0.049283,0.70706,1.2118,-1.0788,1.4744,-0.86665,-9.4458,2.3119,-1.9746,1.1988,0.098719,-1.6138,0.45252,-0.61306,0.24615,-10.417,4.3326,0.98399,0.82315,0.82756,-2.267,0.37231,0.60626,0.41484
0,7.2333,1.8453,3.6951,0.15518,-0.52609,0.14203,-0.74813,-0.27265,-0.72778,4.1051,6.7119,4.5236,-0.055125,0.2794,-0.36758,-0.29694,-0.93822,-0.70816,6.5867,-3.9174,6.2273,0.086092,0.41882,0.062404,-0.4907,0.73207,-1.1875,-5.3616,-3.911,-0.73177,-1.3894,0.45231,0.94637,0.045907,-0.83104,-0.040112,-10.071,-0.13714,-0.67102,-0.80556,0.28062,1.6175,0.58888,0.42184,0.14274
0,7.2334,-0.41921,3.694,-0.21651,-0.075916,-0.14983,-0.81187,-0.075953,-0.90091,7.3264,4.2278,2.9879,0.99641,-0.11955,0.10944,-0.78703,-0.69377,-0.35715,7.0444,-2.3054,1.6102,0.96885,0.78327,1.3734,-0.68807,1.1662,-1.0712,-9.1582,2.1597,-2.7006,0.89268,0.23454,-1.0479,0.56034,-0.47466,0.29897,-7.2936,5.8939,-0.38622,1.0861,0.58942,-1.2147,0.29855,0.65019,0.39643
0,7.2334,-1.4899,2.679,-0.31778,1.2465,0.088447,-0.76811,-0.1377,-0.79147,5.0885,4.579,5.408,0.00267,-0.034892,0.99068,-0.49629,-0.78343,-0.68368,4.2036,-6.5357,5.553,-0.38392,-0.092008,-0.10425,-0.16032,0.91504,-1.1922,-9.5194,-7.4644,-4.3843,0.69401,0.4385,-1.1947,0.071372,-0.79496,-0.22001,-10.268,1.9579,-3.5883,0.0005,-0.26891,-2.138,0.62477,0.33031,0.16057
0,7.2335,-0.096219,3.9712,0.41278,-0.25072,0.0666,-0.74007,-0.11774,-0.95769,8.5847,2.4321,3.5416,1.3818,-0.41049,0.81759,-0.79411,-0.6544,-0.32306,8.2463,-1.9984,1.5808,0.35646,0.59396,0.84107,-1.0926,1.3213,-1.0405,-9.5475,-1.7499,-2.0488,1.1517,0.18991,-1.6692,0.42127,-0.64478,0.19213,-10.521,3.979,0.63006,1.2443,0.9323,-2.1191,0.40058,0.57178,0.44318
0,7.2336,-0.37492,3.5992,-0.094214,-0.21847,0.11257,-0.7857,0.063094,-0.92144,7.0935,2.4011,1.1664,-0.60988,0.9052,-1.4117,-0.66034,-0.71462,-0.79991,7.4908,-3.967,3.832,-0.33056,-0.46171,-0.47298,-1.5755,1.2792,0.22775,-6.8749,-6.0569,-1.6771,-1.6011,0.27982,1.2141,0.13229,-0.82654,0.20392,-8.2795,0.42037,-2.3255,-0.88015,-0.26521,1.1947,0.68185,0.38929,0.3273
0,7.2337,-0.27247,3.5452,0.14462,-0.15696,-0.24157,-0.63556,0.007789,-0.6286,7.5033,4.5645,0.58053,0.11355,-0.4344,0.4437,-0.43914,-0.64855,-0.6313,7.6183,-2.8763,1.3586,-0.058182,1.0499,1.9488,-0.64469,1.016,-0.81487,-9.0834,0.67281,-1.4085,0.073803,0.19927,-0.82666,0.74777,-0.34006,0.31597,-5.4035,5.5339,-0.81712,0.42737,0.22213,0.23425,0.78527,0.9325,-0.2704
0,7.2338,-0.035964,4.2258,0.17969,-0.42364,0.20157,-0.79819,-0.008752,-0.91591,6.7771,2.3134,1.3744,-0.44669,0.74981,-0.94147,-0.56522,-0.76358,-0.80031,7.6596,-3.9242,3.4421,-0.099342,-0.34685,-0.453,-1.965,1.2822,0.19955,-6.7796,-6.6545,-1.7054,-1.8484,0.26955,0.74682,0.079468,-0.83179,0.18381,-9.9171,1.0277,-2.1484,-0.52648,-0.28266,1.0099,0.72953,0.32272,0.31099
0,7.2341,-0.48509,2.918,0.48746,-0.048929,-0.22069,-0.65441,0.00208,-0.61307,6.9843,4.3166,1.6603,1.1574,-0.23159,0.58029,-0.33193,-0.62587,-0.65612,8.6866,-2.4355,1.7682,0.15988,1.1607,1.5363,-1.0082,1.0754,-0.65224,-8.9631,0.10294,-1.615,0.65456,0.093358,-1.0479,0.62625,-0.48881,0.28839,-8.7779,2.6129,1.2724,2.6488,0.63665,-1.1596,0.83064,0.92359,-0.10267
0,7.2341,-0.67914,4.1554,0.15871,-0.10053,0.16288,-0.62433,0.12623,-0.65168,7.0993,5.3354,1.8229,0.82773,-0.099125,1.5619,-0.66787,-0.4814,-0.87033,7.4366,-1.0375,1.0794,0.74409,0.68188,1.6488,-0.40977,1.2169,-0.030439,-9.0499,-1.0754,-2.0826,0.61684,-0.3109,-1.2467,0.70886,-0.35707,0.42883,-4.8294,5.6105,-2.1286,-0.56575,-0.086512,-0.12643,0.65736,0.73873,-0.2136
0,7.2343,-0.27021,3.6848,-0.00407,-0.30162,0.13981,-0.77044,0.011528,-0.94218,6.8755,2.7465,1.6311,-0.79353,0.27792,-0.97901,-0.66649,-0.78921,-0.59947,7.0611,-4.0385,3.3511,-0.48872,-0.099728,-0.29327,-1.8217,1.2826,-0.12809,-7.0016,-6.4106,-2.1018,-1.8924,0.28118,1.3976,0.066518,-0.85663,0.26518,-9.7277,1.0295,-1.9735,-0.81412,-0.028339,0.80583,0.68068,0.38355,0.29187
0,7.2344,-0.66781,2.6949,0.44893,-0.094412,-0.1071,-0.66924,0.028189,-0.61262,7.1451,4.7482,0.84251,0.68013,-0.26243,0.92095,-0.49579,-0.6055,-0.56868,8.0099,-3.3699,1.235,1.0858,0.62461,2.3291,-0.71591,1.183,-0.71457,-9.4682,1.544,-0.89442,-0.23273,0.029819,-1.0509,0.66043,-0.36417,0.30075,-5.1147,6.1203,-0.77797,0.60362,0.24027,-0.070307,0.72849,0.84345,-0.27849
0,7.2344,0.25086,2.1311,0.22523,-0.039454,-0.13561,-0.67994,0.006131,-0.59131,6.8382,4.6167,1.1317,0.20464,-0.24729,0.55427,-0.39523,-0.5978,-0.72318,9.2584,-3.4982,1.676,-1.0076,1.7078,2.6294,-0.75079,1.0552,-0.81116,-9.6896,1.3846,-0.68439,0.086137,0.008667,-1.0266,0.65899,-0.43226,0.30917,-5.7623,4.0374,0.18167,1.8634,0.24712,-0.53691,0.76466,0.88416,-0.31829
0,7.2345,-0.41788,3.0859,0.45091,-0.038538,-0.10193,-0.66546,0.00519,-0.60851,6.9169,4.2699,0.45064,0.17999,-0.23171,1.0232,-0.3613,-0.55513,-0.70411,7.9133,-2.5876,1.3179,-0.55191,1.1459,2.1923,-0.73673,0.99078,-0.85194,-8.8483,2.2911,-1.715,0.23942,0.20833,-0.91956,0.65534,-0.40268,0.32239,-5.0102,6.4403,-0.94412,0.81644,0.22324,-0.069151,0.75769,0.77837,-0.35126
0,7.2346,-0.29985,3.2798,0.12274,-0.14268,-0.1511,-0.63171,0.000869,-0.6333,7.4365,5.1151,1.14,0.15909,-0.23075,0.52182,-0.35973,-0.61991,-0.69271,7.6092,-3.0048,1.7555,-0.2884,1.3672,1.9456,-0.63899,0.95827,-0.88957,-8.7366,1.1463,-1.9371,0.11557,0.14963,-0.93015,0.70217,-0.39961,0.31692,-4.7999,5.8701,-0.11597,0.48674,0.21545,0.014713,0.7835,0.86803,-0.36394
0,7.2346,-3.369,1.3778,1.131,-0.1417,-0.25639,-0.73653,0.33299,-0.63148,9.0657,0.47996,2.4713,2.3456,0.27895,0.67244,-0.34393,-0.056899,-0.87861,10.231,-1.7074,0.64871,2.0779,0.71776,1.57,-1.4021,0.62425,0.1373,-9.2086,-1.3594,-0.95271,-0.043271,0.36605,-1.3514,0.87919,-0.46112,0.21654,-9.4476,1.6029,0.76738,-0.44028,0.020578,-2.3076,0.95283,0.90553,-0.17648
0,7.235,0.15222,4.9823,0.78745,-0.4832,0.2187,-0.71844,0.19528,-0.67212,3.032,8.3576,0.70292,-0.46323,-0.4002,-0.24911,-0.41842,-0.52726,-0.44074,4.7373,-3.6863,8.2739,-0.33815,0.31961,0.34743,-0.15255,0.67576,-0.93978,-4.5399,-8.6199,-0.2982,-1.446,-0.87114,0.38449,0.39696,-0.76855,-0.16799,-10.025,0.913,-0.1128,0.15906,0.051699,0.90994,1.1244,0.32135,-0.077067
0,7.235,0.46773,3.1853,-0.1575,-0.11483,-0.2127,-0.62657,0.10735,-0.64695,1.5456,7.475,4.9442,0.14721,-0.021844,0.3257,-0.058802,-0.26927,-0.63582,2.4125,-5.3682,6.7764,-0.08371,-0.4148,-0.14572,0.25651,0.71892,-0.89336,-8.9807,-0.38231,-3.558,0.85073,-0.14827,-1.3375,0.61941,-0.50032,0.41029,-9.4501,1.341,-1.754,1.5223,0.40225,-2.0422,0.79368,0.68621,-0.1612
0,7.2352,-1.4733,1.6573,0.92278,-0.068705,-0.20301,-0.75863,0.16513,-0.64821,6.8096,4.0162,1.268,2.3211,0.92936,-0.53952,-0.23435,-0.44476,-0.9304,8.4206,-0.73879,1.5381,0.40345,0.58882,1.4702,-1.6539,0.71739,-0.30007,-9.2304,-1.4379,-1.6364,0.76355,0.40049,-1.2332,0.8867,-0.40737,0.2885,-7.3344,2.5412,-0.85584,1.2863,0.45653,-1.8252,0.91043,0.94403,-0.21137
0,7.2355,-0.12132,3.4993,-0.20456,-0.14528,0.20361,-0.76354,0.011097,-0.94808,8.7378,2.1255,1.178,-1.3833,0.63782,-1.1943,-0.80702,-0.7111,-0.58398,7.5477,-3.6085,3.219,-1.0347,-0.27477,-0.3718,-1.8172,1.3947,-0.16169,-9.3619,-3.3616,-1.7474,-2.6492,0.50241,2.6581,0.21551,-0.72649,0.3904,-9.7425,1.3671,-2.3911,-2.3211,-0.49651,1.8954,0.58844,0.51612,0.27497
0,7.2355,-0.72002,3.8635,-0.47132,-0.069105,-0.038202,-0.62999,0.10578,-0.65427,1.9718,7.4362,4.9706,0.061668,0.11413,-0.21537,-0.052843,-0.27281,-0.63718,2.7835,-5.6354,6.9109,-0.13342,0.52568,0.027564,0.25755,0.72435,-0.89695,-8.9019,-0.45918,-2.7317,0.70046,-0.24368,-1.1037,0.68994,-0.38976,0.40477,-5.8649,4.1864,-1.9711,0.027499,0.069266,-0.20458,0.68082,0.7257,-0.21847
0,7.2356,-4.4992,-0.91742,-0.60597,-0.6096,-0.063212,-0.82313,0.219,-0.59866,5.4845,6.8542,-1.3388,-0.67043,-0.69336,0.44983,-0.51721,-0.54406,-0.42439,4.9089,-4.0801,7.3503,0.035084,-0.36412,0.1098,-0.16586,0.71176,-0.91749,-12.134,5.2554,-2.9408,1.6264,1.3045,-2.3155,0.6552,-0.60472,-0.016008,-15.962,5.0657,-3.2825,-0.68195,1.479,-2.5202,1.0533,0.35134,-0.063024
