4,6.7695,-1.4671,0.98039,-0.12578,0.08517,0.10599,-0.77746,0.15382,-0.51371,3.152,6.7833,6.0959,-0.031441,0.14854,0.6381,-0.44539,-0.73132,-0.83706,-2.1693,-7.186,6.2533,0.43269,-0.63911,0.34252,-0.20128,0.44297,-0.69351,-7.5104,4.259,-2.0534,0.78511,0.010821,-1.0132,0.47566,-0.29613,-0.1294,-6.9716,-1.6922,0.14209,0.43911,-0.24659,-1.5272,0.60851,0.05751,0.22562
4,6.7695,1.4193,0.6385,0.89017,0.69597,0.059913,-0.85537,-0.29052,-0.29723,-8.0063,9.2843,7.3434,0.14852,-0.22639,0.56737,-0.35754,-0.50758,-0.64215,5.342,-5.808,5.6295,0.47781,-0.39577,-1.5394,-0.011193,0.58094,-1.0078,-8.8362,4.5807,0.24275,-0.25032,-0.37177,1.6648,0.70778,-0.056124,-0.030224,-7.5644,1.7788,-0.95333,-0.88237,-0.68831,1.5836,0.39567,0.37027,0.23901
4,6.7706,1.2925,1.3955,-0.75947,0.26568,-0.39781,-0.8308,-0.44095,-0.44987,-4.2207,7.3019,6.3942,-0.15687,-0.50192,-1.6535,-0.31014,-0.64309,-0.58656,2.4915,-5.6768,6.6233,0.029587,0.36805,-0.055486,0.2437,0.652,-0.88954,-10.895,0.088406,3.8039,0.51037,-0.7137,1.7363,0.63377,-0.064701,-0.1547,-8.1831,-1.5564,-3.2089,0.19236,0.28668,2.1928,0.45616,0.40686,0.018262
4,6.7708,0.23545,-0.042386,0.19426,-0.27732,-0.28664,-0.80701,-0.33283,-0.61427,-11.449,9.0428,-4.6526,-0.19687,-0.066264,1.3982,-0.31675,-0.79055,0.13536,6.205,-2.3036,6.7315,2.0379,-1.2327,-1.1662,0.064415,0.6508,-0.98982,-5.9535,6.9781,-0.001761,2.0403,-0.60357,1.2279,0.68027,-0.053433,-0.11721,-6.0949,3.0289,3.4132,-0.39377,-0.3233,1.9174,0.42648,0.33942,-0.002966
4,6.7708,1.752,0.64293,-1.2544,0.22575,-0.32873,-0.80896,-0.2619,-0.3357,-6.2766,7.5017,4.8754,-0.1117,0.30828,-2.3018,-0.16803,-0.60603,-0.74931,4.0309,-6.4283,6.3791,-0.065885,1.2081,2.37,0.11441,0.5779,-0.94861,-14.464,-1.1937,-2.4887,-1.0876,0.12328,3.0282,0.63632,-0.24699,-0.02214,-10.674,-2.1358,-1.6096,0.26856,-0.46873,1.8046,0.52835,0.28818,0.25123
4,6.7709,-1.5499,-0.75328,-0.27028,-0.3766,-0.22285,-1.0093,0.15467,-0.23407,3.0128,8.0308,5.6979,-0.32141,0.51219,0.98157,-0.34562,-1.0717,-0.77268,-9.4484,-7.7059,3.6413,-0.29316,-0.86452,0.040597,0.32732,0.50212,-0.51311,-6.5138,1.0938,-0.64947,0.52872,-0.36466,-1.6687,0.38671,-0.41683,-0.099126,-7.057,-4.2452,-1.0451,0.14078,0.034996,-1.0421,0.60171,0.20055,0.14952
4,6.7716,0.85952,-0.03432,-0.57541,0.58169,-0.26805,-0.75036,-0.24237,-0.50358,-6.045,7.2833,3.9584,-0.64162,-0.43256,-1.3562,-0.003931,-0.62659,-0.29776,0.49819,-6.0148,7.943,-0.14255,0.32469,0.17853,0.33571,0.50927,-0.91482,-7.5523,-0.41156,-0.50333,0.27928,0.10811,1.691,0.6591,-0.22053,0.043141,-7.5163,-3.594,-1.029,0.20734,0.20917,1.8813,0.39207,0.47177,0.05436
4,6.7717,-2.0982,0.6376,1.0891,0.27527,-0.17223,-0.74621,0.16201,-0.46809,-0.097483,6.8834,6.2288,0.61859,1.0345,-0.9691,-0.13488,-0.95315,-0.76096,-7.2601,-4.6588,5.1371,0.013987,-0.54744,1.6066,0.44246,0.37753,-0.5541,-8.7919,2.2083,-3.1739,0.87875,-0.52372,-1.596,0.50744,-0.36365,0.12539,-9.337,-1.3889,0.012873,-0.5762,-0.55541,-2.1644,0.54982,0.32331,0.041641
4,6.7719,-0.97506,-0.23161,0.15196,-0.027925,-0.099917,-1.004,0.17116,-0.25497,2.8874,6.0407,5.0138,-0.33915,-0.22804,1.2094,-0.31507,-0.79405,-0.75729,-5.8977,-9.4452,2.9416,1.4829,-1.1233,-0.69979,0.09608,0.55972,-0.47335,-7.3245,1.5178,0.46072,-0.21063,-0.18207,-2.4786,0.41723,-0.35003,-0.11285,-4.4766,-9.2167,-2.2176,-0.88877,-0.15985,-1.4261,0.61038,0.1693,0.17733
4,6.772,-1.2891,1.9652,0.83315,0.27336,-0.085968,-0.67783,0.19998,-0.53911,2.5264,6.7492,6.8227,0.69487,0.89043,-1.115,-0.2518,-0.93009,-0.70609,-7.7638,-5.9175,4.3297,0.24527,-0.74253,0.73624,0.42489,0.49378,-0.43269,-7.1994,3.1366,-5.4451,1.3585,-0.4517,-1.6462,0.44752,-0.40674,0.16517,-8.0031,-0.14338,0.1569,0.12968,-0.64604,-1.5432,0.58067,0.26288,0.03344
4,6.772,1.901,0.40559,-1.2293,0.32476,-0.35196,-0.80285,-0.29849,-0.32385,-7.4248,7.2439,4.0484,-0.40638,3e-06,-2.6204,-0.1164,-0.66371,-0.70384,6.4523,-6.9772,7.9221,-0.15445,1.272,2.5808,0.055098,0.5273,-0.99912,-13.472,3.0852,-2.5782,0.67885,0.67316,2.8143,0.64592,-0.23185,-0.026109,-10.209,-0.89118,-3.5333,-0.19025,-0.29372,1.7704,0.52652,0.28344,0.26179
4,6.7729,-0.50082,3.0597,0.25278,0.38925,0.2229,-0.68105,0.086061,-0.61827,3.923,6.4306,5.7154,-0.2068,0.046014,-0.17803,-0.09635,-1.0354,-0.81328,-9.2075,-5.5803,3.2576,-0.15183,-0.66832,1.3362,0.32987,0.5707,-0.51209,-7.3177,1.018,-3.347,0.30981,-0.17116,-1.658,0.45488,-0.27867,-0.15551,-9.8031,-1.7683,-0.20216,-0.14816,-0.83925,-1.4525,0.6083,0.22336,0.02924
4,6.7732,-1.0298,1.952,1.5432,0.12114,0.17284,-0.6753,0.12328,-0.56164,0.80234,6.9026,4.7812,0.18548,0.92975,-1.239,-0.042573,-0.98747,-0.60038,-7.4632,-6.5507,4.5262,0.10656,-0.16021,1.3564,0.40514,0.45907,-0.54663,-9.9328,2.9333,-2.4461,-0.05304,-0.17217,-1.8348,0.52559,-0.34951,0.14342,-8.8633,-4.4456,1.1542,-0.537,-0.67594,-2.4583,0.54233,0.32911,0.049892
4,6.7736,1.4655,0.19526,-2.8199,-0.96533,-0.80628,-0.79365,-0.37894,-0.42196,-4.7868,11.243,6.3655,-0.97904,-1.5525,-2.4087,-0.016736,-0.73831,-0.63602,2.8455,-6.5392,8.5798,-0.33946,0.91424,1.8706,0.278,0.64042,-0.88258,-15.154,6.9961,2.5306,-1.0362,-0.20915,2.5601,0.59522,-0.10742,-0.17214,-11.136,1.5652,-2.4164,-1.2693,0.65945,2.3742,0.51736,0.38999,0.10317
4,6.7741,-2.2037,-0.14009,0.43618,0.32662,0.20386,-0.79461,0.13211,-0.48815,4.0982,6.2989,4.1889,0.012912,0.33552,-0.39178,-0.37987,-0.90226,-0.50611,-0.837,-6.9004,5.6952,0.2093,0.61859,1.6876,-0.097589,0.52907,-0.63071,-7.0638,5.1949,-2.26,0.61777,-0.047371,-0.93845,0.49845,-0.38523,-0.003603,-9.6847,-0.27585,-0.34427,-0.6063,0.66113,-1.552,0.61163,0.27665,0.13081
4,6.7742,-0.6911,-0.3778,-0.4214,0.31365,0.41354,-0.82952,0.11842,-0.45917,4.515,6.3223,2.4292,-0.591,-0.13397,0.86952,-0.35525,-0.89154,-0.48384,0.64359,-7.9488,6.3296,0.074966,-0.087114,0.64857,-0.2783,0.46681,-0.60146,-6.2967,0.9684,-3.8312,2.3355,-0.48443,-0.49606,0.49879,-0.30736,-0.082575,-5.8043,-4.0365,-2.0848,1.3992,0.20497,-0.59205,0.67951,0.16856,0.14929
4,6.7742,-2.1438,0.25595,1.9578,-0.31573,0.7555,-0.66039,0.2859,-0.68546,6.0238,12.52,8.5899,1.7813,-0.42281,-4.1437,-0.28056,-1.3605,-0.086517,-4.3606,-9.2493,7.3619,1.8982,1.3862,2.9863,0.18074,0.40844,-0.71332,-12.131,1.1512,-4.0363,-0.4584,1.0842,-0.92191,0.47804,-0.26741,-0.19556,-14.004,-2.6757,-1.5334,1.0615,0.56285,-1.8619,0.45067,0.35973,0.16899
4,6.7747,0.35061,2.2086,0.41303,0.090335,0.069429,-0.76789,-0.18196,-0.52634,-0.18602,8.1057,5.9505,-0.30333,-0.42824,0.096385,-0.44922,-0.5035,-0.38684,2.9039,-5.394,8.1648,0.051534,0.061955,-0.79246,-0.22028,0.37229,-1.1608,-7.0835,3.4842,-0.83648,-0.60912,-0.25455,1.1075,0.66683,-0.060794,-0.075746,-7.3798,-3.2186,-2.339,-1.0624,-0.19642,0.93714,0.42787,0.35727,0.18291
4,6.7748,-1.1594,1.1436,0.51662,0.42063,0.49399,-0.71088,0.1615,-0.54112,2.4342,5.844,7.0075,0.58354,0.21452,0.31736,-0.21313,-0.88317,-0.77224,-6.1225,-4.332,7.6522,-0.010409,-0.2465,0.76401,0.28121,0.30534,-0.65896,-7.5104,3.1109,-2.5789,0.67812,-0.54207,-2.286,0.46469,-0.38711,0.13064,-7.6596,-2.5982,1.801,-0.5993,-0.18152,-1.7265,0.61673,0.21294,0.035647
4,6.7748,1.9941,-0.4252,-0.91619,0.75996,-0.38423,-0.84408,-0.29096,-0.2718,-5.7488,8.5231,6.318,-0.31909,0.11991,-2.2209,-0.2573,-0.55965,-0.73168,5.9393,-5.0513,6.7618,-1.1433,1.118,1.4737,0.043196,0.62323,-0.95913,-9.6201,2.4999,-1.4068,1.5745,0.40639,2.0421,0.67282,-0.15918,-0.044432,-9.9349,0.42913,-2.5824,-0.74872,-0.8559,1.699,0.49055,0.31824,0.26017
4,6.7749,0.57112,-1.7707,2.6109,-0.095083,-0.22052,-1.0086,-0.18769,-0.19959,-13.843,8.5565,-0.33567,-0.80047,-0.50891,2.4784,0.001983,-0.72489,-0.21388,3.812,-7.9206,5.6102,-0.28895,-0.035918,-1.92,0.27666,0.5539,-1.0141,-5.1282,8.3931,-2.6158,0.65861,-0.1924,0.43469,0.6459,-0.15689,-0.11065,-3.997,-0.82253,1.1153,0.19444,-0.91885,1.5035,0.30591,0.42136,0.14762
4,6.7753,1.5743,2.8493,-1.9825,-0.019782,-0.74321,-0.71186,-0.29031,-0.49194,-6.4061,9.8012,2.9091,-0.75113,-1.0214,-1.2761,0.21256,-0.72761,-0.60914,4.3949,-5.1898,6.8456,0.31694,1.1554,1.9404,0.25469,0.6713,-0.79848,-13.955,-2.1744,0.54459,-1.4076,-0.40154,2.7273,0.55665,-0.19127,-0.17436,-10.185,-5.5955,-1.1154,-0.53148,0.075771,2.039,0.52481,0.40909,0.10294
4,6.7758,-0.14328,2.4959,1.8047,0.23902,0.11888,-0.67017,-0.070728,-0.58745,3.0381,7.6939,3.218,-0.3064,0.56324,-0.91846,-0.10199,-0.67223,-0.79595,-7.53,-8.2354,7.1141,0.38463,-0.55067,1.2542,0.31764,0.57783,-0.53432,-9.4525,3.4961,-2.8293,-0.70188,0.51216,-1.9269,0.47385,-0.3291,-0.16206,-11.514,0.66294,0.70486,-0.54532,-0.42608,-1.9301,0.5368,0.3272,0.019217
4,6.776,0.31304,3.2156,1.2276,0.068898,0.14894,-0.73474,0.11706,-0.50218,-0.54641,6.2673,6.7822,0.21936,0.83612,-1.3485,-0.048442,-0.9554,-0.52613,-5.187,-6.0598,5.892,0.17899,0.03627,2.2875,0.36527,0.36454,-0.65389,-9.5703,1.0784,-3.7714,1.0497,-0.33927,-1.2192,0.55634,-0.307,0.11506,-10.104,-1.5841,-0.042282,0.42893,-0.43727,-2.5599,0.52953,0.3293,0.038908
4,6.7764,-3.4491,-3.0798,1.724,-0.084615,0.27153,-0.80665,0.30703,-0.59145,4.3534,6.5984,2.9492,1.1186,0.53249,-2.6493,-0.47026,-1.441,-0.15687,-5.7786,-5.6892,5.7455,1.4139,0.54179,3.2366,0.066525,0.39137,-0.71506,-6.3734,1.6551,-6.2467,-0.24202,1.2851,-0.85705,0.47744,-0.19196,-0.17464,-9.4267,-4.5929,2.3039,-0.52899,0.90514,-1.4108,0.51908,0.27275,0.1295
4,6.7766,-0.3211,0.81627,0.06078,0.43611,-0.2745,-0.85136,-0.010804,-0.35461,4.7132,5.0055,7.6231,-0.005722,0.21571,0.50188,-0.37143,-0.78474,-1.0396,-5.6854,-11.062,5.5126,-0.045917,-0.16592,0.080089,-0.10999,0.5624,-0.59925,-8.7048,-2.6029,-2.0161,1.2383,-0.16011,-1.798,0.54324,-0.27273,-0.04727,-6.3527,-10.078,-2.259,0.16369,0.87559,-1.7699,0.63808,0.10369,0.14984
4,6.7768,-0.86747,1.5624,1.2013,0.2872,-0.064248,-0.8283,-0.15275,-0.62024,-11.177,6.5235,-2.4217,-0.19105,-0.49885,2.143,-0.20972,-0.65125,0.20675,3.9402,-5.729,7.6892,0.45451,-1.3705,-2.3174,0.046591,0.63113,-0.8927,-6.6124,12.981,1.2374,0.86361,-0.27949,0.26372,0.68903,-0.11831,-0.15838,-7.2774,2.5817,1.9455,0.72868,-0.39126,1.4559,0.42934,0.40774,0.050642
4,6.7771,1.5769,1.9722,-2.008,-0.22436,-0.49913,-0.70571,-0.28191,-0.49233,-3.7479,6.4026,4.5905,-0.40968,-0.49241,-1.5892,-0.020613,-0.59427,-0.67298,1.8965,-6.395,6.8124,-0.28805,1.0444,1.7285,0.35097,0.62021,-0.76157,-11.127,-1.5357,0.10013,-0.18289,-0.078955,2.2186,0.51894,-0.16958,-0.17288,-11.757,-3.3141,-1.4076,-1.28,0.2179,2.247,0.52937,0.3987,0.14033
4,6.7778,-1.1139,-1.275,0.57263,0.28637,0.23355,-0.84859,-0.056338,-0.33401,6.2242,3.4676,7.6315,0.36716,0.59705,-0.65075,-0.34857,-0.6766,-1.1113,-5.4896,-8.8074,4.8124,0.22002,-0.14629,1.7773,-0.036993,0.56101,-0.63174,-8.2286,-0.59481,-2.1417,0.063265,0.035845,-1.8309,0.58042,-0.25109,-0.024734,-7.8008,3.1291,-1.4977,-0.51349,0.46807,-1.1846,0.58237,0.18201,0.21253
4,6.7779,1.6337,0.53821,0.46103,0.25109,0.13401,-0.84444,-0.33684,-0.27428,-9.7308,9.459,6.7517,0.18413,0.06722,1.0208,-0.29762,-0.51394,-0.6703,6.4603,-5.2237,6.4296,0.89285,-1.0001,-1.4162,-0.015468,0.50972,-1.0507,-8.8675,6.1107,-0.80792,-0.69387,-0.20478,1.531,0.71044,-0.028309,-0.02091,-6.8899,2.9557,-1.4721,-0.8219,-0.64192,1.3872,0.381,0.36919,0.23937
4,6.7782,1.1665,-1.3932,0.31554,0.38456,-0.31405,-0.83897,-0.21357,-0.40518,-1.0701,10.323,3.563,-0.47224,-0.060526,-1.1689,-0.51795,-0.54123,-0.27084,6.3031,-4.8631,4.7835,0.28518,0.22542,0.17974,-0.069228,0.70532,-0.83293,-7.3304,1.737,-0.59962,0.052076,-0.071995,1.4207,0.6277,-0.35336,-0.059074,-5.9485,-3.0236,-3.0215,-1.3435,-0.26993,1.1234,0.50065,0.41145,0.23842
4,6.7787,-1.0338,0.34052,-0.20575,-0.16082,0.23737,-0.82247,0.10615,-0.44673,4.5868,5.9233,2.8059,-0.004726,0.22943,1.4031,-0.38124,-0.87909,-0.48778,-0.92183,-8.8316,7.0467,-0.43901,-0.85867,-0.323,-0.21069,0.50867,-0.60069,-6.2476,2.5913,-0.15715,0.53952,-0.12082,-0.92252,0.50151,-0.31934,-0.058009,-6.4628,-4.6371,-3.266,1.4071,-0.10222,-0.44746,0.67241,0.17425,0.21139
4,6.7794,-0.077618,1.4516,1.7777,-0.056775,0.46442,-0.68246,-0.18513,-0.58236,1.1351,5.5463,6.4033,-0.48978,1.0709,-1.3302,-0.11381,-0.78368,-0.84411,-6.6177,-6.38,6.9369,0.46283,0.25087,2.5987,0.26418,0.48505,-0.70039,-10.864,3.8902,1.098,-0.54155,0.17509,-1.6546,0.55766,-0.25949,-0.15338,-11.271,-1.9552,0.76268,0.37627,-0.086977,-2.8197,0.53969,0.30355,-0.0065
4,6.7794,-1.7376,1.2145,1.9744,0.42048,0.57713,-0.73391,0.17362,-0.49219,0.038988,5.9212,6.6578,0.66882,0.83757,-0.72613,-0.087276,-0.95364,-0.66285,-6.4092,-6.2118,4.9472,-0.14953,-0.10911,1.9854,0.39437,0.35942,-0.63172,-9.3639,1.2955,-0.64842,0.088799,-0.6485,-2.0576,0.54582,-0.31705,0.10588,-9.2404,-2.8299,1.8185,-1.5469,-0.87382,-2.5657,0.56609,0.29214,0.045113
4,6.7798,0.39968,1.7118,-1.2548,-0.148,-0.77214,-0.76435,-0.31175,-0.48436,-4.2768,8.4077,6.0162,-0.071558,-0.59499,-1.1198,-0.16076,-0.65057,-0.42944,6.2047,-6.6011,6.8497,-0.27625,0.31471,1.2151,0.20009,0.78232,-0.74596,-11.852,2.8521,0.80166,1.3708,-0.50546,1.3875,0.60751,-0.1287,-0.17482,-8.985,-1.1625,-3.4287,0.022605,0.27163,2.3423,0.40264,0.48636,0.051674
4,6.78,-0.57393,-1.3276,1.0068,0.63721,0.32998,-0.83799,-0.13593,-0.31233,7.5625,3.8799,7.4148,0.65982,0.70204,-1.9052,-0.32129,-0.70011,-1.0865,-5.0817,-8.6911,4.8524,0.6036,-0.026523,2.7329,0.003301,0.5554,-0.67019,-9.8413,-0.59169,-2.0216,0.080986,0.10596,-2.2142,0.60508,-0.21268,-0.001982,-8.4867,-0.86557,-4.4246,-0.35192,1.0315,-1.3036,0.56322,0.20322,0.22896
4,6.78,-1.709,-1.6947,1.095,0.018093,-0.27195,-0.98923,0.19259,-0.23722,0.60848,7.9808,4.1419,0.29755,0.8368,-1.3966,-0.13482,-1.0548,-0.94754,-6.8231,-3.5749,2.6435,-0.04455,-1.4127,1.5458,0.50529,0.41211,-0.56444,-9.8369,3.4261,-1.8445,-0.15121,-0.24768,-1.7152,0.48156,-0.36014,-0.07251,-10.41,-3.109,-0.86866,-0.92883,0.2441,-2.6764,0.48766,0.32366,0.17524
4,6.7805,0.28357,1.3348,-0.89614,0.12641,-0.39416,-0.71797,-0.18724,-0.51812,-6.9392,5.7555,4.5486,-0.49652,0.17917,-2.2783,0.05609,-0.61364,-0.41297,0.7068,-5.2331,7.4583,-0.33294,0.94052,0.87389,0.35212,0.53677,-0.8578,-9.1738,1.0529,-0.71757,1.194,0.66082,2.1771,0.59693,-0.30781,0.079874,-8.8474,-2.2129,-1.1374,0.040631,0.004359,1.4738,0.45734,0.44028,0.055177
4,6.7809,-1.9607,3.1915,1.2745,-1.0131,0.47108,-0.66119,0.15013,-0.58644,0.87197,7.4907,5.4696,0.27897,1.0028,-1.5611,-0.052692,-0.94357,-0.62672,-7.3288,-5.7292,5.096,0.38717,-0.37291,1.7618,0.46789,0.35452,-0.61099,-9.8766,0.4782,-3.418,-0.38409,-0.42866,-1.6307,0.54526,-0.32009,0.12985,-10.493,-1.7029,-1.0936,-3.021,-0.50847,-2.1683,0.51992,0.34065,0.027816
4,6.7809,2.6686,-0.64605,-0.137,0.16871,0.32054,-0.82962,-0.42359,-0.35213,-5.1491,10.766,3.6643,-0.0238,-0.60992,-0.64004,-0.23865,-0.65401,-0.35023,4.8787,-5.1433,7.2883,0.061373,0.13608,0.091425,0.21072,0.68577,-0.83608,-15.147,-2.6217,0.99651,0.83006,-0.58183,1.0029,0.62726,-0.12674,-0.15897,-8.0214,0.7091,-1.5995,-1.2563,-0.22903,1.7302,0.38212,0.48145,0.031509
4,6.7821,-0.76348,-0.51654,0.40916,0.35541,0.24058,-0.83767,0.0378,-0.44897,4.6856,6.9904,3.72,0.027344,0.75943,-0.63595,-0.51116,-0.95174,-0.49071,0.092988,-7.6555,6.3031,0.25725,0.71481,1.9212,-0.22584,0.54924,-0.60985,-8.5535,5.7881,-2.5259,0.25572,-0.01537,-1.0273,0.54975,-0.34479,-0.014855,-8.0217,-6.2181,-1.7368,1.2642,0.55279,-1.7137,0.63978,0.24488,0.11102
4,6.7822,0.1039,0.84394,0.13839,0.19183,-0.28825,-0.80098,-0.17092,-0.48824,1.6406,9.4453,4.3605,-0.37582,-0.53174,-0.33821,-0.54897,-0.46642,-0.2006,4.943,-4.8387,4.1478,0.58336,0.27769,-0.72896,-0.037047,0.77495,-0.74346,-7.6328,6.0071,-1.3873,-1.2362,0.23828,1.0145,0.66924,-0.30288,-0.049194,-6.6865,-2.6931,-2.7161,-1.4431,-0.41787,1.098,0.46194,0.44781,0.18425
4,6.7825,-1.8697,2.7655,1.0156,-0.28835,0.24698,-0.66868,0.17269,-0.57007,1.9089,4.7236,7.094,0.59553,1.113,-1.0067,-0.18029,-0.86517,-0.74787,-5.1239,-5.9918,5.8259,0.22076,-0.024,1.2436,0.37758,0.44616,-0.54972,-8.4967,0.12586,-3.346,0.18851,-0.43311,-1.5395,0.51027,-0.34662,0.10257,-9.5151,-0.23461,-0.69076,-0.92921,-0.46846,-2.3203,0.54018,0.31563,0.047547
4,6.7827,-0.056197,0.65662,0.17994,0.4471,-0.57152,-0.86248,-0.17178,-0.39674,0.74397,10.316,4.1857,0.18787,-0.52863,-0.25757,-0.55245,-0.5313,-0.25986,4.5648,-5.5469,4.8225,0.33772,0.14867,-0.95404,-0.008214,0.72318,-0.81219,-6.8897,5.8472,-1.7962,-0.86679,0.035282,0.73016,0.68498,-0.29708,-0.013135,-7.1458,-4.1286,-0.99493,-0.59809,-0.68571,1.0741,0.46056,0.44846,0.15071
4,6.7828,1.1184,2.0691,-0.98606,-0.22009,-0.55491,-0.69712,-0.22322,-0.50574,-6.5958,8.2216,3.9496,-0.46371,-0.61348,-2.0059,0.090562,-0.64329,-0.46979,0.85403,-4.6856,7.813,-0.61336,0.86074,1.1844,0.28298,0.47714,-0.91384,-10.243,3.0535,-2.1986,0.7596,0.87332,2.9318,0.56419,-0.35993,0.098465,-9.0269,-2.954,-1.6281,-0.003415,0.15616,1.332,0.46403,0.46365,0.090333
4,6.783,-0.76284,-1.1887,-0.77178,0.39858,0.27111,-1.0349,-0.082457,-0.17904,-6.5647,8.9508,1.8179,-0.55777,-1.6095,-1.4002,-0.17354,-0.73491,-0.45624,1.0156,-8.981,5.2473,-1.2622,0.20903,0.50374,0.31114,0.49809,-1.0623,-8.9138,0.63133,0.20286,2.0174,-0.12804,1.9755,0.6125,-0.22828,-0.11999,-8.8513,-3.118,-0.19392,0.33973,-0.26894,2.1933,0.39307,0.42806,0.15818
4,6.783,0.66031,-1.8596,1.1756,0.18161,-0.1124,-1.0182,-0.12356,-0.27065,-11.726,9.2399,2.1156,0.66182,-0.67456,2.0276,-0.17504,-0.62711,-0.29789,3.5234,-3.8923,7.4231,-0.99551,-0.45587,-2.3753,0.27759,0.47287,-0.98698,-5.05,4.2901,-0.62144,1.6017,-0.53652,1.0881,0.6166,-0.22078,-0.10243,-4.1477,1.8141,3.5628,0.91931,-0.20639,1.0715,0.33515,0.38758,0.12302
4,6.7833,1.3406,2.5049,-0.39354,0.009935,-0.29383,-0.77145,-0.47134,-0.45818,-2.0526,7.2664,7.2565,-0.17349,-0.22877,-1.2655,-0.35224,-0.4655,-0.46852,3.8664,-2.868,6.5162,-0.16048,0.22505,0.000286,0.1035,0.54259,-0.95842,-8.2497,1.675,-0.99315,0.67465,-0.46167,1.0104,0.63162,-0.15144,-0.17033,-8.9574,-1.3752,-1.387,0.13352,0.26172,2.1351,0.42843,0.41783,-0.018313
4,6.7837,-2.6966,1.475,-0.1353,0.13487,0.20818,-0.78637,0.10678,-0.50269,5.5044,5.6359,4.1549,-0.14773,0.1294,0.67736,-0.37584,-0.97098,-0.55323,-1.9848,-8.8354,8.5993,-0.0927,-0.42388,0.28381,-0.12472,0.49733,-0.64089,-6.0693,1.6132,-5.3914,1.935,-0.74556,-1.1927,0.47113,-0.37956,-0.072635,-7.3181,-8.7774,-0.21702,1.3206,-0.232,-1.5077,0.6447,0.23116,0.11316
4,6.784,-0.79284,-0.28475,1.0414,0.44983,0.25795,-0.82034,-0.11132,-0.34383,6.172,4.7371,6.6908,0.82244,0.84886,-2.1566,-0.26956,-0.72181,-1.054,-5.553,-6.101,3.8122,0.69756,0.39078,2.7207,0.10229,0.54447,-0.68877,-11.352,0.218,-1.4229,-0.002137,-0.018005,-2.1382,0.62022,-0.19672,-0.003273,-12.76,-5.6286,0.42119,-0.40275,1.7032,-2.5052,0.52002,0.23142,0.26903
4,6.7843,-0.20014,2.075,-0.13545,0.39357,-0.03839,-0.68239,-0.20157,-0.57652,-6.0214,7.4379,2.5886,-0.17393,-0.21926,-0.57283,-0.006866,-0.67444,-0.2264,1.2782,-6.1005,7.6534,-0.74779,0.71125,0.13469,0.25209,0.50273,-0.95844,-7.1935,0.73389,-0.43194,0.56814,-0.043281,1.3559,0.66659,-0.21416,0.046911,-7.5734,-3.261,-1.0456,0.20351,0.37366,1.7014,0.3758,0.50239,0.070284
4,6.7845,0.58472,0.48129,-0.9145,0.434,-0.33865,-1,-0.11505,-0.22309,-9.1382,6.4907,-0.40885,-1.8451,-1.7277,-3.1682,0.062619,-0.72916,-0.38498,0.92565,-6.8755,5.0887,0.1592,-0.12859,2.3101,0.39979,0.55151,-0.88345,-10.717,4.4936,0.94514,0.037834,0.77918,2.9081,0.48589,-0.35977,-0.073598,-10.984,-2.5087,-2.5814,-0.21683,-0.24867,2.0838,0.48081,0.38035,0.18103
4,6.7848,-1.102,0.90439,-3.7256,-0.35358,0.14515,-0.78728,0.35668,-0.55388,2.9911,9.544,-0.44323,-1.429,0.42872,2.5587,-0.3474,-1.441,0.023961,-6.7301,-9.5036,11.944,0.81947,-2.143,-3.1363,0.046982,0.59763,-0.4972,-0.17778,-7.5021,3.3859,-1.0068,-0.21994,-0.83227,0.49685,-0.22952,-0.14469,-6.5421,-10.935,-1.6538,-1.1084,-0.18615,-0.82894,0.67709,0.17135,0.068527
4,6.785,1.2838,1.4216,-1.8429,-0.3283,-0.64322,-0.73086,-0.34517,-0.46429,-6.3767,6.7075,1.9617,-0.080156,-0.45233,-1.9835,0.073754,-0.65319,-0.49007,4.4386,-5.5469,7.9573,-0.50718,1.1566,1.4925,0.27185,0.68306,-0.82613,-12.138,-0.66623,0.59385,0.37238,-0.43904,2.2913,0.56659,-0.19056,-0.17065,-9.5657,-2.6034,-2.5357,-0.42881,0.1914,1.9901,0.47991,0.44403,0.11296
4,6.7852,-0.05103,0.12409,0.76861,0.23923,0.40669,-0.83484,-0.04878,-0.43005,4.1207,7.0843,3.4433,0.016666,0.43928,-0.38523,-0.40924,-0.99206,-0.61523,-0.7599,-8.1111,5.3059,1.2142,0.16408,1.0129,-0.17024,0.59121,-0.63898,-7.9472,2.9562,-2.256,-0.099197,0.040097,-1.5245,0.53685,-0.32808,-0.036665,-7.5213,-1.3315,-1.1496,0.052461,0.25992,-1.1747,0.63206,0.26719,0.12537
4,6.7852,1.9423,1.1526,-1.6184,0.019671,-0.3995,-0.77662,-0.26536,-0.39672,0.041172,9.3401,4.5415,-1.6292,0.17819,-2.6378,-0.32183,-0.4664,-0.3932,6.4626,-4.3874,4.8114,-0.43488,0.5086,1.3057,-0.11931,0.57071,-0.73706,-12.086,3.4199,-2.6702,1.4499,0.78218,2.7624,0.65207,-0.22196,-0.018067,-10.867,-0.066051,-3.6244,-0.56609,-0.38889,1.9084,0.52957,0.28033,0.25741
