3,3.919,-3.4337,-0.55515,-0.70486,-0.146,-0.12567,-0.8027,0.61406,-0.00388,5.9046,5.3065,4.5686,0.2158,-0.20945,-0.60714,0.43466,-0.59299,0.0008,5.8725,-4.9821,5.5341,0.000567,0.26657,0.30753,-0.20732,0.46183,-0.60891,-3.8817,0.98048,-0.71148,-0.48585,-0.16014,1.7104,0.8816,-0.2441,-0.19624,-3.3438,-3.367,-1.2599,-0.73676,0.26631,1.8653,0.54624,0.80746,0.50865
3,3.9209,1.8002,0.32843,-0.29781,0.11341,-0.50833,-0.76257,0.004622,-0.72264,5.2019,5.9699,0.013135,0.33448,-0.34319,0.48417,0.5757,-0.47544,0.28918,4.2936,-2.1492,4.5951,0.88582,-0.00645,-1.3579,-0.16581,0.42496,-0.66658,-6.6719,0.22073,0.70454,-0.54432,-0.2015,1.1588,0.8415,-0.12673,-0.41074,-8.1014,-2.3768,-1.9491,0.39641,-0.081105,1.8168,0.68793,0.66422,0.49241
3,3.9212,-0.24945,-1.0474,0.59694,-0.38418,0.69982,-0.73608,-0.15743,-0.58629,4.2325,2.5482,5.7259,-0.79866,-0.17113,-0.69189,0.064935,-0.4207,-0.82806,4.6009,-1.7926,5.7435,0.41357,0.17013,-0.29638,-0.018495,0.35202,-0.99752,-6.8711,3.0949,-0.32211,0.634,0.031967,1.4181,0.79204,-0.27887,-0.42856,-7.0096,-3.0452,-1.471,-0.17265,0.26495,1.2824,0.70829,0.63911,0.35658
3,3.9218,-0.13766,-0.87951,-0.3066,0.82444,0.12464,-0.73901,0.026248,-0.61013,4.5607,3.6234,5.0999,-0.10097,-0.25475,-0.46909,0.68464,-0.24081,-0.44594,2.8568,-3.4122,7.3211,0.29208,0.13765,-0.011092,0.076724,0.30577,-0.69511,-5.3163,1.5863,0.088631,-1.4494,0.28271,2.5613,0.80677,-0.45792,-0.20681,-6.1815,-4.1205,1.6348,0.22298,0.10377,1.9116,0.76312,0.57084,0.36394
3,3.922,3.7697,0.13164,0.47763,-1.1222,0.10592,-0.75552,-0.14102,-0.7041,3.356,5.6459,-0.50862,-1.1806,-1.0497,-0.44087,0.40736,-0.99692,0.24456,5.1588,2.8631,5.6675,-1.7652,0.78324,-1.0681,-0.2983,0.27901,-0.69283,-6.7573,1.1615,-1.1833,-0.69397,0.052779,1.0771,0.83122,-0.11585,-0.43744,-5.4995,-4.2157,-1.7456,0.46405,0.11398,1.1114,0.75239,0.58281,0.43223
3,3.9229,1.3355,1.7201,-0.052356,1.6555,0.050893,-0.7188,0.017375,-0.76232,4.4204,5.5135,0.15207,-0.75967,-1.0193,-1.586,0.77331,-0.3929,0.30779,7.5835,-1.2631,5.0405,0.14414,1.5809,0.65741,-0.20385,0.38825,-0.66604,-3.5507,-0.70119,-1.8728,0.58686,-0.65915,2.0085,0.82938,-0.21285,-0.41835,-7.5486,-4.4938,0.28842,-0.15314,0.01738,1.6631,0.79076,0.43891,0.50222
3,3.9243,-1.4835,-1.0069,-0.65945,0.26252,0.068623,-0.77238,0.20804,-0.68501,3.8113,6.8803,3.7176,0.37005,1.1662,0.90109,0.69116,-0.64435,0.32085,6.4851,-3.1718,5.5094,-0.52539,-0.33644,0.85799,-0.13606,0.462,-0.61015,-9.2431,4.2144,1.428,-0.76379,0.8902,-1.7122,0.81356,-0.15161,-0.44206,-9.3956,0.90408,1.7346,-0.8614,0.69083,-2.9927,0.80437,0.47785,0.34635
3,3.9247,0.76229,-1.2437,0.30985,-0.008875,-0.07099,-0.90633,-0.11931,-0.32433,5.3869,6.1406,4.6727,-0.1461,0.096362,0.78582,0.4024,-0.56991,-0.084628,6.0741,-5.0789,4.3424,-0.19628,-0.5728,-0.20484,-0.20299,0.52787,-0.5795,-6.2266,1.1406,0.021601,-0.36158,-0.12433,-1.8982,0.92081,-0.11784,-0.15625,-6.9383,-4.5467,0.058243,1.232,-0.26735,-2.1086,0.65058,0.71919,0.47777
3,3.9253,-2.7371,-0.86969,0.063129,0.95726,0.51321,-0.78848,0.35443,-0.62033,4.8081,5.4126,1.4707,0.040091,1.0769,0.99526,0.48779,-0.50514,0.15656,0.34291,-7.5107,4.9953,-1.9028,-1.8134,-1.3735,-0.04354,0.50368,-0.60083,-8.3692,5.2724,-1.4032,-0.60143,-0.14327,-1.4657,0.82684,-0.15398,-0.43868,-8.3764,1.8738,2.1639,-1.0133,0.11395,-2.86,0.81427,0.47544,0.33471
3,3.9259,-0.00618,-2.2813,0.036453,0.45119,-0.039336,-0.86737,-0.25527,-0.3114,8.2313,2.743,2.3169,-0.003628,0.011842,0.13845,0.39797,-0.49861,-0.44842,8.0127,-3.6809,1.7498,-0.07676,-0.34935,0.077358,-0.37201,0.4124,-0.59549,-5.2193,3.6819,-3.0916,0.006506,-0.60422,-1.4377,0.85328,-0.28353,-0.27229,-5.3421,-2.1767,-1.896,-0.15854,1.1583,-1.1435,0.79766,0.30903,0.56823
3,3.9301,-3.8194,1.3738,-0.38078,1.51,0.29709,-0.69297,0.32904,-0.7383,3.9358,0.20122,0.19289,0.087163,1.4617,0.36411,0.29644,-0.6652,0.19413,5.792,-5.3687,5.6372,-0.062785,-0.29499,0.33889,-0.13029,0.52751,-0.60081,-6.5124,4.4006,1.9565,-0.76658,-0.51064,-0.98921,0.8062,-0.15075,-0.47917,-4.794,2.9919,0.78847,-0.32811,0.1555,-2.7402,0.77792,0.62879,0.21783
3,3.9302,-1.6359,-1.7969,-0.69028,-0.61548,0.19648,-0.80621,0.63174,-0.028274,7.0279,4.4464,3.9227,-0.62858,0.28738,1.2823,0.40269,-0.6282,0.027047,7.5739,-4.4149,4.0021,0.023206,-0.84634,-0.64624,-0.21556,0.48264,-0.59405,-8.4245,2.4114,-1.0294,-0.11989,-0.075424,-2.2999,0.91246,-0.20391,-0.10684,-5.4538,-3.1088,0.55649,0.56581,-0.63594,-1.9445,0.61495,0.72325,0.52601
3,3.9303,-0.51499,1.3496,0.48955,-0.25983,-0.39253,-0.69702,0.085877,-0.77929,2.6814,6.8367,0.7893,-0.93748,-0.85018,1.6202,0.37677,-0.77006,0.17801,3.512,-3.4487,0.7675,-0.73096,1.6466,-2.1179,-0.13499,0.60866,-0.55778,-6.8496,3.9735,-1.3301,0.4699,-0.14296,1.7772,0.81642,-0.069144,-0.47224,-7.486,-1.6752,-2.3791,0.81224,-0.36567,3.6605,0.78615,0.6827,0.34273
3,3.9303,-3.3418,1.905,-0.35342,0.066263,-0.28617,-0.68389,0.39183,-0.70888,5.7532,0.62648,4.4436,-0.4507,0.67039,0.19096,0.18357,-0.55205,0.028291,5.7606,-3.1558,3.8963,1.6281,0.22348,0.62827,-0.17236,0.49123,-0.63312,-5.0839,2.0029,-3.2296,-0.88026,0.4752,-1.2585,0.80571,-0.11073,-0.51767,-7.1857,-1.3614,0.34048,-0.71825,0.47067,-1.9398,0.87229,0.46553,0.25078
3,3.9337,-3.0634,1.3405,1.5901,1.2593,-0.56545,-0.69836,0.41147,-0.66604,3.8909,4.9768,3.296,2.4249,2.7596,-1.5317,0.48835,-0.70427,0.076759,5.8194,-3.3567,3.6419,-0.70525,0.39079,2.0028,0.051618,0.56456,-0.52184,-5.4455,-0.33735,-0.69639,-0.91292,0.35507,-1.3588,0.80389,-0.13707,-0.60243,-7.4602,2.4785,1.8014,-1.6654,-0.46148,-2.7244,0.79824,0.57357,0.20278
3,3.9339,0.26905,0.81393,0.92747,0.34012,-0.97896,-0.73479,-0.13504,-0.59407,5.5627,2.5001,6.5942,-0.2487,-0.46582,-0.37052,0.068261,-0.44723,-0.81955,4.597,-1.7904,4.6652,0.26928,-0.33726,-0.60138,-0.017501,0.35816,-0.99031,-6.1498,-3.1156,0.44195,1.2701,-0.67442,1.2761,0.78913,-0.22457,-0.45898,-3.8667,-4.1377,-3.0047,-0.90839,0.02638,1.6213,0.708,0.68098,0.30575
3,3.9346,-2.8641,1.101,1.2187,0.75989,-0.046178,-0.6898,0.38253,-0.71652,6.154,0.72831,4.4079,0.27674,1.0464,-0.27162,0.34962,-0.52126,0.13207,5.8259,-5.1164,5.5304,-0.035402,0.24736,1.1164,-0.071757,0.49587,-0.63374,-2.9853,1.2678,-0.46444,-0.83801,0.40552,-0.76899,0.79676,-0.13832,-0.51976,-7.8581,0.21577,-0.98307,-1.7278,0.68209,-2.2966,0.78119,0.59943,0.28379
3,3.9358,-0.65921,1.3969,0.94913,0.68108,0.17603,-0.70266,-0.089294,-0.63604,4.6212,4.8357,5.1104,0.038769,0.19354,0.68635,0.27124,-0.3172,-0.33973,6.6432,-3.1164,3.5516,0.1526,-0.55143,0.075021,-0.22522,0.49615,-0.64449,-6.593,2.9307,-1.4505,0.36902,-0.11958,-1.2289,0.84303,-0.16548,-0.39048,-6.6792,1.2285,-1.5332,-0.31264,-0.55077,-2.0299,0.83297,0.54673,0.22842
3,3.9362,2.6874,-1.5694,0.51561,-0.55387,0.45273,-0.81383,-0.056756,-0.65777,6.345,5.9896,0.50284,-0.50261,-0.68459,1.8422,0.089993,-1.1043,0.13753,7.3705,-0.90407,2.9989,-0.57058,0.47169,-2.0482,-0.31378,0.32101,-0.64593,-5.7881,4.3184,-1.7228,1.1733,-0.6092,1.134,0.79522,0.029135,-0.54254,-7.1466,-4.467,-0.32469,0.73306,0.085275,2.2727,0.73251,0.6505,0.35863
3,3.937,0.7311,0.95486,-1.4255,0.52682,0.081207,-0.68645,0.084085,-0.79371,5.7019,4.8918,3.2511,0.86721,-0.71817,-2.3497,0.53587,-0.71258,0.21046,7.5435,2.2906,1.9561,-3.1641,2.7107,1.7815,-0.13179,0.48422,-0.6533,-4.6667,0.7067,1.7785,0.21249,-0.96712,2.4212,0.77738,-0.35809,-0.44079,-6.4798,-2.4541,1.2951,1.044,0.91873,3.0422,0.82558,0.41636,0.50714
3,3.9378,-0.13809,-2.1154,-0.091055,0.29273,0.049331,-0.79172,0.6713,-0.056317,5.1347,5.8996,5.2714,0.010108,0.026842,0.75092,0.42997,-0.56571,-0.058757,7.4143,-4.8008,3.2169,-0.64119,-0.44904,-0.41397,-0.24466,0.52909,-0.53925,-8.8718,1.5164,-2.6657,0.0884,0.1043,-1.8118,0.90987,-0.19726,-0.13676,-4.42,-2.7076,-0.20197,1.3822,-0.010364,-1.2871,0.56729,0.74277,0.55091
3,3.9383,-3.6742,-1.8307,-0.049059,0.16183,-0.04356,-0.85575,0.3635,-0.55103,4.4922,4.0149,1.7103,-0.73802,0.80293,0.59984,0.49552,-0.53291,0.12642,4.7933,-5.6456,5.7393,-1.088,-0.26152,0.89476,0.017801,0.48007,-0.59066,-3.2442,2.5177,-1.275,-0.69232,0.000845,-0.95731,0.77001,-0.22114,-0.5489,-3.9972,-2.4522,-1.3823,-2.1477,0.48751,-1.688,0.70707,0.58836,0.42579
3,3.9395,-2.351,-0.83149,0.3459,-0.05036,-0.063517,-0.76403,0.64,0.088417,5.5229,5.6315,3.5883,-1.9354,-0.39879,0.6633,0.2231,-0.59208,-0.17136,4.7479,-5.2473,4.876,-0.25372,-0.66444,-0.17369,-0.026102,0.55297,-0.57724,-5.3769,1.0063,-1.1317,-0.11236,-0.34528,-2.0781,0.90396,-0.18996,-0.17549,-2.9251,-0.197,-0.19982,-0.49407,-0.6755,-1.3727,0.50222,0.83715,0.47373
3,3.9419,0.55258,-2.5731,0.57787,-0.19093,-0.25414,-0.94123,-0.19374,-0.1576,6.7897,4.923,4.6547,-0.11859,0.57318,0.5059,0.42019,-0.55349,0.001121,4.9161,-6.067,3.7703,-0.34079,-0.40664,-0.023129,-0.2541,0.54908,-0.54152,-5.5889,1.5455,-1.1291,-0.059103,-0.11973,-1.8152,0.90946,-0.13512,-0.17058,-6.2125,-4.5383,0.37393,1.8552,-0.55426,-2.0942,0.62118,0.7694,0.42837
3,3.9432,0.15274,-0.76996,-1.3448,0.091173,-0.16669,-0.90343,-0.12753,-0.35101,5.1531,5.3266,4.4979,0.10204,-0.47551,-0.60627,0.56203,-0.54654,-0.004715,1.5547,-4.5437,2.0547,1.6557,4.9663,-1.4572,0.094816,0.38389,-0.83662,-3.3913,-7.2469,-0.61734,0.38809,-0.4695,2.2273,0.89763,-0.12652,-0.23505,-3.9012,-5.955,-1.1464,0.065083,0.32485,1.8649,0.53385,0.79253,0.57329
3,3.9439,-0.53317,1.3898,1.2784,0.25934,-0.02778,-0.72667,-0.16196,-0.59095,8.83,0.71486,2.9871,0.070643,0.89776,0.87236,-0.32163,-0.7989,-0.62023,5.2075,3.008,3.7377,0.30176,-0.3016,-0.021292,-0.38879,0.40555,-0.52898,-6.3101,3.4955,0.79648,-0.34916,-0.16572,-1.2631,0.87767,-0.14575,-0.37224,-8.0348,3.3415,1.3571,-0.60582,-0.81795,-1.8062,0.86348,0.45899,0.24453
3,3.9442,-2.0492,-2.2099,0.032632,0.39413,0.065412,-0.82175,0.62532,-0.091467,7.8536,3.5382,4.1717,-0.009798,0.41566,0.46266,0.36483,-0.60525,-0.046358,6.5165,-4.8157,4.4798,-0.51616,-0.11341,-0.28536,-0.31475,0.51233,-0.53898,-6.9058,1.8191,-1.4335,0.15423,0.009145,-1.8018,0.9207,-0.13879,-0.12628,-3.1233,2.6958,-0.62718,0.086528,-0.28388,-1.4403,0.53017,0.87383,0.45582
3,3.9452,-2.9366,2.9753,1.9389,0.11459,-0.487,-0.6573,0.042386,-0.81878,6.4415,6.1987,1.75,3.1435,1.4232,-3.8915,0.70389,-0.53489,0.30637,7.4843,-1.0715,6.6567,-1.745,2.1424,2.2319,-0.10169,0.46797,-0.65102,-6.32,-0.61637,0.93641,-0.85255,-1.4817,2.3643,0.72168,-0.39628,-0.48315,-9.1056,-3.955,0.15746,1.0101,0.5809,1.7316,0.78575,0.36651,0.55405
3,3.9469,-3.2365,-5.5226,-0.78202,-0.55052,1.1716,-0.91043,0.46758,0.1899,4.7143,6.5239,4.5788,-0.18922,-1.6001,0.92069,0.48257,-0.54865,0.016668,5.7301,-6.38,4.1575,-0.059433,0.32061,-0.89017,-0.21401,0.47789,-0.59358,-12.058,8.2882,-5.3859,-0.8323,1.5194,1.9036,0.92871,-0.008508,-0.27196,-7.53,-6.7473,-2.7773,0.12074,0.33878,2.5675,0.42765,0.96858,0.39559
3,3.9474,-0.14452,0.89499,0.6752,-0.86993,-0.51042,-0.78257,0.086206,-0.70784,3.445,4.953,-0.66626,-0.37624,-0.43236,0.13311,0.60202,-0.30501,0.17957,5.6443,-4.0117,4.8043,1.599,-0.62218,-1.8757,-0.23745,0.38318,-0.69633,-5.3668,0.63172,-1.2769,0.30619,-0.41999,1.5106,0.83498,-0.097635,-0.41753,-5.3638,-3.5409,-2.4602,-0.44094,-0.27195,1.4257,0.68325,0.68792,0.40734
3,3.9476,2.7704,0.3424,-0.99802,2.2687,0.68713,-0.82291,-0.0442,-0.65959,3.8288,6.6304,-0.15753,-1.4019,-0.99963,-0.22898,0.66153,-0.43907,0.31015,4.6179,0.71037,4.1738,-0.087944,0.24579,-1.4164,-0.21633,0.39245,-0.69569,-6.0394,-0.74447,0.74831,0.086464,-0.87278,2.1131,0.79951,-0.12775,-0.48126,-5.2722,-4.3887,-0.77855,0.65011,0.034503,2.0328,0.73489,0.60381,0.4654
3,3.9481,2.4993,-0.36112,0.73991,0.73696,0.11787,-0.86493,-0.052416,-0.59996,-0.77414,6.7352,3.2827,2.2427,1.3936,-0.099337,0.69822,-0.54669,0.22686,6.5051,-2.5832,3.6731,0.41109,0.47502,-1.6236,-0.16652,0.3921,-0.64551,-14.051,1.4118,3.3305,-0.57501,-0.16575,2.7769,0.81672,-0.09224,-0.46149,-7.6479,-3.6867,-3.747,0.4318,-0.54579,2.1408,0.70276,0.63895,0.51863
3,3.9495,-0.42084,-0.55241,0.054917,0.67667,0.11115,-0.69264,-0.009886,-0.65792,4.7262,4.2494,5.9619,-0.34602,0.48186,-0.34371,0.68468,-0.25833,-0.37699,3.9499,-3.7899,6.4396,-0.34525,0.43065,0.63291,0.028426,0.32315,-0.68532,-6.4703,4.6221,-0.71789,-0.53205,-0.15616,-1.522,0.8664,-0.31375,-0.28079,-5.3019,3.2854,-0.36251,0.042845,-1.518,-2.3397,0.77612,0.60883,0.2174
3,3.9507,-2.5461,1.2371,-0.28031,-0.43565,-0.14882,-0.64651,0.29454,-0.77478,3.6993,2.675,2.0638,0.57888,0.65416,-0.92732,0.36727,-0.49985,0.21926,6.903,-5.0755,5.4189,-0.91442,0.90944,2.1857,-0.21312,0.45529,-0.65455,-7.0353,1.4028,-0.72604,-0.15449,0.51363,-1.3681,0.84516,0.03129,-0.47566,-7.8184,1.079,-0.083532,-0.94859,0.44952,-2.4584,0.88486,0.47901,0.21023
3,3.9521,2.1455,-0.72709,1.289,0.32713,-0.40481,-0.92398,-0.20884,-0.22134,5.9522,4.5461,4.8981,0.3624,0.37715,0.62431,0.47657,-0.51639,0.020183,5.1881,-4.8108,5.1365,-0.38546,-0.20724,-0.059697,-0.24925,0.54935,-0.57613,-5.5799,3.1092,-0.16264,-0.40475,-0.136,-1.8979,0.91984,-0.10344,-0.13731,-8.7906,-0.64056,0.086859,2.1505,-0.49884,-2.9818,0.63057,0.74597,0.44398
3,3.9532,0.17925,5.2973,-0.26213,-2.7634,-0.28797,-0.68061,0.056553,-0.80463,2.3474,9.736,-0.062769,0.61591,-0.25435,-2.8212,0.81728,-0.03555,0.54734,2.2996,-3.4419,5.2573,-1.4255,2.4696,2.0741,0.00826,0.51019,-0.60415,-11.891,3.1009,1.7319,0.6955,-0.38924,1.8643,0.85646,-0.24327,-0.3737,-8.6616,3.5391,-1.557,0.54311,0.85775,2.0263,0.79798,0.27008,0.5772
3,3.9538,-1.1581,2.7342,1.2561,1.2529,-0.45089,-0.66668,0.041144,-0.81261,3.2028,5.7188,-0.64187,0.15472,-0.42446,-1.5248,0.69172,-0.33571,0.38147,6.4747,0.28156,5.0994,-0.71371,0.9281,0.36876,-0.21134,0.44169,-0.67156,-5.4955,-0.80873,0.33944,-0.44846,-0.29198,1.3777,0.84061,-0.28163,-0.41381,-7.8507,-4.1974,-2.8986,-0.29987,0.11266,1.6461,0.80383,0.43571,0.5536
3,3.9549,-3.2522,-1.6067,-0.021264,0.64924,-0.030812,-0.8,0.20907,-0.66223,4.9034,6.3985,1.5978,0.40467,1.0956,0.037819,0.73955,-0.45236,0.2624,5.3968,-2.1854,5.3998,-0.85009,0.10874,1.0712,-0.091836,0.4391,-0.64382,-5.806,4.4618,-2.9142,0.77019,0.15579,-1.2169,0.79866,-0.10664,-0.51109,-6.8495,2.3441,-1.3548,0.29735,-0.10424,-2.9704,0.79321,0.51932,0.3163
3,3.9553,-0.12721,3.5423,1.5876,0.62747,0.4873,-0.64672,-0.17808,-0.6739,9.651,11.507,1.1676,3.4277,-0.68887,3.481,0.16919,-0.82161,-0.31436,11.669,-3.045,6.8745,-0.32545,-0.96485,0.28166,-0.12813,0.56637,-0.55739,-7.8084,5.0932,1.9072,0.7581,0.19537,-1.6352,0.83391,-0.21733,-0.38112,-8.4998,5.1298,-0.011413,0.79376,-0.7784,-1.9936,0.83125,0.47385,0.25949
3,3.9556,-3.0847,-2.6717,-0.36011,0.25323,0.061778,-0.80701,0.62573,-0.038293,5.0335,6.4667,4.8383,-0.88437,-0.70529,-0.45131,0.4521,-0.56638,0.02078,5.4505,-4.9858,6.0705,0.07561,0.63984,0.18814,-0.20519,0.47624,-0.59679,-7.8871,2.043,-2.0987,0.63037,0.26032,1.8919,0.88511,-0.25571,-0.16307,-5.3768,-4.609,-2.2539,-1.0844,0.095,1.8461,0.55954,0.79421,0.48655
3,3.9575,1.9582,-0.22088,-0.23374,-0.12297,-0.2043,-0.93644,-0.18185,-0.19356,6.1164,5.0028,5.2291,-0.20396,-0.060535,0.3127,0.50286,-0.55848,-0.008431,5.8304,-5.0138,4.0957,-0.97426,-0.32063,-0.12931,-0.19222,0.58405,-0.53106,-6.2699,3.1093,-0.9941,0.41353,-0.042596,-1.7771,0.91892,-0.14507,-0.14275,-8.0776,-3.8661,-1.1515,0.85794,-0.55051,-2.8109,0.62293,0.73704,0.4805
3,3.9577,-1.6987,-0.96142,-0.57076,0.11497,-0.041749,-0.79982,0.65582,-0.026704,6.1616,3.2609,4.4053,-0.016699,-0.16901,-0.45586,0.38689,-0.58358,-0.089359,5.7843,-4.5105,5.3556,0.25131,0.53824,0.11233,-0.16971,0.46972,-0.59751,-4.4958,-4.1927,-0.057876,0.27638,-0.47056,1.9658,0.90063,-0.16067,-0.21801,-3.7547,-3.7655,0.21734,-0.41399,0.43584,1.7718,0.54042,0.82033,0.48104
3,3.9584,-3.1833,-3.9855,-0.3271,-0.75024,-0.13822,-0.81374,0.65269,0.013028,5.7875,6.3342,4.1521,0.26051,0.42705,1.0339,0.35655,-0.5915,-0.057247,5.3476,-5.3669,4.8651,-0.54353,-0.54784,-0.4845,-0.22358,0.51777,-0.55428,-9.9956,-0.12891,-1.3059,0.5521,0.48005,-1.9664,0.896,-0.25918,-0.1273,-7.4594,-9.4402,-2.0646,1.8475,0.10924,-2.6751,0.68986,0.61429,0.5597
3,3.9589,-3.6308,1.9323,-0.0526,0.78219,0.14532,-0.76842,0.21451,-0.69403,5.1769,5.5544,3.2183,-0.52938,0.83671,0.75857,0.49718,-0.44263,0.24733,6.0554,-4.8583,4.5514,-0.093418,-0.12809,0.68466,-0.13827,0.44844,-0.62938,-5.0807,2.8507,-1.0329,-0.18638,-0.36556,-0.73139,0.81576,-0.076018,-0.48746,-7.5467,-1.3222,-1.6693,-0.79866,0.38457,-2.1128,0.80643,0.51138,0.34134
3,3.9606,-0.69178,0.5273,0.012204,-0.49939,-0.004154,-0.65171,-0.042477,-0.69418,4.346,4.763,6.0783,-0.39104,0.65284,-1.0006,0.6906,-0.24242,-0.35089,3.2575,-3.9043,7.0961,-0.39409,1.349,0.97984,0.083205,0.31868,-0.66702,-7.2321,4.5704,2.1028,-0.41224,-0.17581,-1.2636,0.89738,-0.16112,-0.28503,-7.2364,2.5951,-1.174,-0.52091,0.058574,-3.0026,0.78852,0.61905,0.19719
3,3.9608,-0.059336,1.4672,0.40041,0.068442,0.055798,-0.71142,-0.14804,-0.61611,9.1806,1.499,4.2661,0.043213,0.11102,0.85688,-0.29673,-0.83287,-0.59969,9.7537,-2.6456,2.1809,0.16792,-0.45382,0.083234,-0.35373,0.41207,-0.55165,-5.2191,2.0471,-3.0522,0.33634,-0.096491,-0.93855,0.84982,-0.14114,-0.41486,-6.6683,1.0307,0.43116,0.69248,-0.55777,-1.6147,0.84564,0.48062,0.28881
3,3.9613,-3.4379,-1.621,0.033983,0.33074,0.2441,-0.75922,0.29405,-0.6751,3.8572,5.3124,1.1512,0.47079,1.4962,0.31546,0.57347,-0.47327,0.19362,3.8035,-4.3572,3.8242,0.29742,-0.54813,0.38074,-0.060756,0.51008,-0.60367,-5.4315,2.7189,-0.95215,-0.84557,-1.0362,-0.78816,0.81555,-0.13913,-0.46303,-6.5937,3.4169,-1.2549,-1.3064,0.12145,-2.3338,0.80442,0.53025,0.30416
3,3.9616,-0.95478,-0.30392,-1.2661,-0.040482,1.2179,-0.80604,0.30032,-0.62695,4.6934,7.1369,0.89702,-1.8439,1.062,3.0427,0.59108,-0.38182,0.2544,4.1345,-4.8746,5.4419,-0.16713,-0.82627,-0.77555,-0.05656,0.4524,-0.66115,-7.4972,1.7822,-5.8079,0.49698,0.47522,-2.4052,0.77534,-0.2546,-0.4573,-6.2515,-4.7098,-4.5329,1.0838,-0.13314,-1.8202,0.8445,0.38731,0.40668
3,3.9634,3.1458,0.17628,-0.92239,0.1889,-0.5649,-0.65044,-0.17547,-0.66828,4.674,5.2782,5.8178,-0.1521,0.95985,-0.638,0.34382,-0.25864,-0.35713,7.1832,-3.0275,4.1112,0.10507,0.31048,1.1314,-0.24813,0.4521,-0.6569,-7.2069,2.9025,1.1333,-0.25354,0.18101,-1.0617,0.8411,-0.007907,-0.42922,-5.8145,-1.8442,-0.04613,-0.34863,0.048634,-2.0595,0.88205,0.57207,0.17503
3,3.9642,3.6156,-2.0938,1.0155,-0.84038,-0.35786,-0.8528,-0.10468,-0.60059,2.7821,8.6758,0.11682,0.13942,-0.6332,1.3036,0.8872,0.01872,0.37731,7.0793,-2.4113,4.6662,0.052554,-0.64557,-2.678,-0.37796,0.26251,-0.7033,-6.641,3.0063,-0.26157,-0.31538,-0.37957,0.73515,0.79242,0.048164,-0.55709,-7.5254,-2.6408,-0.59665,0.037294,-0.29558,1.6497,0.7436,0.62914,0.41801
3,3.9679,-0.45603,1.3503,-0.28579,1.9355,-0.31182,-0.8167,0.011027,-0.67958,4.4023,6.9314,0.24836,0.55211,-0.61818,-1.2068,0.6648,-0.53483,0.32708,6.474,-2.2094,5.0793,-0.1344,0.98632,-0.76822,-0.15534,0.43178,-0.63671,-5.6651,-5.2273,2.8156,2.1393,-1.3678,2.7122,0.7569,-0.23705,-0.51157,-5.2259,-3.3696,-1.5461,0.032892,-0.013533,2.0321,0.80529,0.45871,0.56525
3,3.9698,0.075331,1.0512,0.75136,1.7947,0.31325,-0.60085,-0.014408,-0.73836,4.9939,4.1958,6.599,-0.81147,-0.57154,0.82237,0.068841,-0.38703,-0.82903,5.7372,-3.3843,3.6842,1.1899,-1.3479,-0.53864,-0.25134,0.55275,-0.6565,-3.804,1.501,-0.98084,0.55464,0.067236,-1.5158,0.79466,-0.26827,-0.4311,-7.2359,-1.6748,0.77895,-1.4575,-0.63629,-2.3222,0.79583,0.56712,0.25472
3,3.9699,1.5006,1.0067,-3.5299,0.94063,0.29352,-0.80266,0.009058,-0.69556,3.8678,8.8962,0.093399,0.13423,-0.3929,-0.16176,0.81863,-0.34176,0.40557,6.2419,-1.8744,8.0771,-0.4674,0.57863,-1.9141,-0.24428,0.35536,-0.67598,-5.3496,-3.019,-2.1832,0.86032,-1.7645,2.0749,0.82576,-0.12323,-0.44183,-6.6219,-3.0182,-4.4121,-0.79246,-0.24377,1.8451,0.8018,0.49255,0.53576
3,3.9729,2.7263,2.1175,0.64949,0.04923,0.2777,-0.7848,-0.095575,-0.69249,5.2649,3.2294,-0.81071,-1.2574,-1.0516,-0.11687,0.50519,-0.59004,0.25163,7.1746,-2.2004,3.6277,-0.46991,0.82374,-1.8409,-0.22427,0.35597,-0.63469,-8.4567,-1.0223,0.62442,0.45955,-1.2226,1.4496,0.86612,0.00342,-0.37339,-6.7881,-4.9778,-3.1382,0.85714,-0.3122,2.2378,0.70497,0.55249,0.59285
3,3.9752,-0.73701,0.38942,0.66545,0.45792,-0.025907,-0.69518,-0.099399,-0.63958,8.3729,2.5514,0.7476,0.046017,1.0814,1.1932,0.042665,-0.73254,-0.56831,8.1558,-1.6546,4.3262,0.075038,-0.16586,-0.32293,-0.46375,0.29732,-0.63765,-7.1084,3.6334,-0.95981,0.15907,-0.15591,-1.6016,0.86552,-0.17045,-0.38346,-9.3403,-1.7247,0.9808,0.6929,-0.65117,-2.2398,0.89568,0.33385,0.24401
3,3.9753,-2.0328,-2.6796,-0.74909,0.40455,-0.09714,-0.80963,0.64296,-0.011275,5.6104,5.4007,5.153,0.34034,0.003539,-1.0748,0.42084,-0.57547,-0.0672,5.3744,-4.3389,5.6252,0.50318,0.53541,0.68834,-0.14289,0.46109,-0.60614,-7.1031,1.3496,-0.56651,0.16418,-0.10626,2.2325,0.88926,-0.22299,-0.20577,-6.0639,-4.747,-0.13812,-0.42402,0.14983,1.7773,0.56953,0.7461,0.53644
