1,9.3981,0.18983,4.3331,-0.043476,-0.97007,-0.049981,-0.6421,0.14236,-0.57323,-0.41518,8.6289,4.5971,-0.040912,0.73692,-0.5678,0.049973,-0.18043,-0.61743,0.054146,-6.3759,7.438,0.05534,0.65585,0.61194,0.43813,0.81975,-0.65195,-5.7541,-2.3355,-1.29,0.71161,0.47845,1.0967,0.20152,-0.8126,0.39194,-9.9491,-1.9056,-2.0916,0.3458,-0.22099,1.6118,1.0687,0.44865,-0.12539
1,9.3983,0.30216,2.6473,-0.35052,-0.20302,0.23867,-0.74988,0.088164,-0.43824,7.2034,2.5106,-0.84424,-0.69253,0.18679,-0.96608,0.069092,0.60894,-1.3481,7.5352,-2.8026,3.8367,-1.1866,0.092598,-0.10432,-1.1744,0.43723,-0.15026,-4.541,-3.3901,-1.1256,0.22517,0.14052,0.49193,0.45314,-0.70029,0.32175,-9.9362,-2.0851,-1.7279,-0.16315,-0.17825,1.23,1.1229,0.4267,-0.021662
1,9.3985,2.4011,2.6861,-0.58364,0.35262,-0.24945,-0.83315,-0.16521,-0.68392,11.472,2.4133,3.2391,-1.3287,0.47325,-1.1176,-0.76877,-0.60823,0.095073,10.703,-3.9547,3.5959,-0.86382,-1.0762,-2.7117,-1.3343,1.4005,-0.003266,-12.867,-3.2486,-1.6393,0.14262,-0.034345,2.2925,0.66324,-0.18965,0.1098,-12.185,-0.56447,-2.9062,-0.45675,0.23207,2.0838,0.26647,0.61981,0.052116
1,9.3986,0.012116,5.3904,0.085378,-0.29651,0.25039,-0.87141,-0.034328,-0.67557,8.0003,1.5034,1.9665,-0.21251,0.034551,0.097514,-0.64296,-0.76911,-0.44277,9.4659,-4.9053,3.3159,0.42713,-0.10111,-0.048573,-1.02,0.064927,1.1791,-7.4259,6.3373,-1.1177,-1.2186,-0.028034,0.81182,-0.056193,-0.58654,0.088653,-10.964,0.25923,-1.9878,-0.31801,-0.24432,0.99499,0.70656,0.092846,0.15769
1,9.3987,-0.30118,1.0538,0.095018,-0.24559,-0.27276,-0.76146,0.015935,-0.45809,7.889,4.9197,0.60654,-0.15033,-0.34214,-0.35827,-0.48378,-0.66675,-0.94053,6.9103,-1.7958,1.9582,0.74993,0.35362,0.99885,-0.49402,1.1318,-0.64222,-9.6721,0.78824,-1.8839,0.12354,0.041246,-0.91621,0.81846,-0.32206,0.28902,-8.6685,-11.555,-3.468,0.84935,0.93218,0.29332,0.71167,1.0156,-0.12833
1,9.3987,1.1736,2.9062,0.052079,-0.13849,0.016821,-0.65183,0.15111,-0.55346,-0.71521,8.2696,5.7498,-0.06612,0.60574,-0.67715,0.049736,-0.13163,-0.63827,-0.36631,-6.7138,7.2244,0.097113,0.55679,0.70878,0.49667,0.80839,-0.62183,-5.389,9.7669,-7.5234,0.60885,0.57673,0.41815,0.14983,-0.79685,0.43925,-9.9406,-6.7158,-1.601,-0.40596,0.25102,1.2615,1.0913,0.34985,-0.10842
1,9.3987,2.3419,0.13941,-0.52669,0.21354,0.020381,-0.72844,-0.053505,-0.47398,11.865,5.0613,-0.53643,-3.0413,0.3824,-0.60292,-0.94694,-0.094071,-1.7094,8.702,-0.93486,3.1278,-0.85642,-0.911,-1.4453,-1.3778,0.55092,-0.38435,-13.525,-2.8073,-2.1093,1.2438,-0.24981,2.3137,0.73223,-0.43888,0.25162,-10.218,0.61783,-3.3226,-0.90175,-0.2528,1.3896,0.93009,0.83831,-0.093832
1,9.3988,0.012003,0.74924,-0.52476,0.24312,-0.11884,-0.65832,0.13517,-0.57357,-1.429,8.7238,5.6111,0.10487,-0.87025,0.66139,0.081237,-0.1626,-0.62761,-0.22101,-6.0249,7.0384,-0.067559,-0.39436,-0.90683,0.51354,0.81979,-0.62796,-15.605,-4.2695,-3.2198,0.33257,0.37501,2.9653,0.84432,-0.26101,0.41208,-12.542,-3.7518,-1.8028,-0.34426,0.40006,1.9336,0.72458,0.77823,-0.18617
1,9.3989,-0.39236,2.1551,0.6422,-0.68014,-0.23048,-0.64513,0.27008,-0.7074,1.5303,9.9468,0.1083,-0.42307,-0.57184,0.24638,-0.19596,-0.6157,-0.42962,2.6607,-5.6166,6.4606,0.30661,-0.045698,-0.22197,0.16837,0.67385,-0.84427,-13.173,-1.8415,-1.2218,0.017841,0.71956,2.4109,0.70051,-0.58996,0.17799,-9.3537,-0.6091,-1.5779,-0.11299,0.41203,0.79235,1.0196,0.46105,-0.24133
1,9.3989,-3.4952,5.5669,-0.76092,-0.045018,-0.10282,-0.69412,0.2693,-0.65451,0.47686,8.9308,1.6428,0.29063,-0.079812,-0.41517,-0.065904,-0.59385,-0.45896,1.8012,-5.3237,7.8898,0.054088,0.12471,0.21767,0.27656,0.55069,-0.90025,-11.152,3.4714,-0.046563,1.3379,0.19926,-0.82987,0.84546,-0.44749,0.14231,-7.6657,1.7872,5.188,-0.02085,0.31363,1.1805,0.63868,0.78445,-0.14857
1,9.3992,-1.0167,0.91121,-1.1514,0.72938,0.12855,-0.73026,0.21106,-0.66555,1.5685,9.87,0.97766,-0.19906,-0.25397,1.0836,-0.30352,-0.5828,-0.42786,3.7793,-5.545,6.4245,0.22458,-0.95638,0.20738,0.094085,0.70262,-0.86948,-5.3011,-7.6417,-1.8529,0.14157,0.35861,-1.2762,0.51424,-0.73276,-0.16942,-8.9411,-5.2365,-0.94248,-0.22865,0.13332,-2.4735,1.0938,0.29573,-0.062853
1,9.3993,-0.92055,1.1847,0.30787,0.093965,0.1782,-0.63345,0.22741,-0.72091,2.5654,8.8272,0.1731,0.068926,0.33447,0.076123,-0.26804,-0.44319,-0.51289,3.3587,-5.7275,6.838,0.18053,0.094994,-0.17221,0.050645,0.71658,-0.86988,-13.467,-4.4184,-1.152,-0.58757,0.41662,2.434,0.63685,-0.64992,0.16653,-9.453,0.58839,-0.76524,-0.27292,0.49238,0.91433,0.99055,0.47024,-0.24342
1,9.3994,-0.46068,0.87911,0.50262,0.11702,-0.21658,-0.7287,0.13161,-0.48263,9.7013,5.8297,1.1101,1.2492,-0.04466,1.0072,0.38471,-0.083613,-1.4351,11.84,-2.9723,2.1368,0.66553,1.0475,1.3609,-0.89902,1.1612,-0.12297,-9.6876,0.9587,-1.8721,-0.71112,0.33702,-1.3237,0.63122,-0.60836,0.28559,-13.663,-1.6633,0.52301,0.42746,0.91495,-2.4809,1.0117,0.7781,0.056499
1,9.3994,-0.74899,2.1757,-0.17567,-0.66268,-0.26666,-0.79947,0.053765,-0.39098,7.6058,3.7491,6.0274,0.11081,0.74401,-1.2854,0.91895,0.11636,-0.40486,7.0781,-5.2806,3.966,0.23779,0.27762,0.27451,-1.2265,1.0915,-0.61612,-9.8254,-0.45638,-2.5932,0.80352,-0.19739,-1.0249,0.86511,-0.26416,0.30333,-8.8399,-5.3549,-1.8845,1.5045,0.051842,-0.3789,0.53532,1.0607,-0.086931
1,9.3995,-0.79482,1.4733,-0.13461,0.10188,-0.12772,-0.6879,0.12567,-0.54909,0.2068,8.1335,4.7649,-0.035593,-0.53947,0.54381,0.014461,-0.18578,-0.62183,0.32539,-6.9476,6.5842,0.0434,-0.27506,-0.60161,0.40546,0.85952,-0.61849,-14.781,-0.7663,-3.2663,0.98689,1.5615,2.4593,0.74221,-0.38995,0.46608,-7.9759,-2.5039,-2.9035,-0.45918,0.053391,1.5511,0.79763,0.72049,-0.19231
1,9.3999,-0.77231,1.3326,-0.26975,0.2509,-0.11767,-0.69064,0.12379,-0.56364,-0.1413,7.9541,5.2144,-0.065942,-0.50244,0.54449,0.024373,-0.18047,-0.62482,-0.05492,-7.0035,6.6043,0.050127,-0.43441,-0.52078,0.42,0.84716,-0.63787,-13.777,-0.49272,-3.4709,1.1076,1.639,2.3877,0.71132,-0.41872,0.47713,-7.5207,-2.9418,-2.7431,-0.55494,-0.04534,1.3842,0.77951,0.70393,-0.18328
1,9.3999,-0.85348,1.0145,-0.7394,0.33296,-0.35237,-0.73736,0.25321,-0.62965,2.1896,10.624,0.55618,0.60035,0.057829,1.2632,-0.35728,-0.56897,-0.39324,2.5225,-6.1443,7.7231,-0.086734,-0.79575,-0.29474,0.1564,0.73134,-0.79706,-6.9851,-8.8081,-3.852,0.74857,-0.055274,-0.51641,0.48594,-0.73791,-0.22985,-6.7765,-11.035,-0.37479,-1.5349,0.069978,-1.5653,1.1419,0.21022,-0.1044
1,9.3999,0.17799,3.6164,0.099143,-0.60665,-0.13252,-0.66274,0.14649,-0.54273,-0.43103,8.5376,5.4371,0.031298,0.70029,-0.68256,0.029742,-0.13297,-0.63373,-0.1243,-6.0649,7.6424,0.21267,0.21448,0.65976,0.45225,0.81821,-0.64368,-5.2808,2.9771,-1.4516,0.37404,0.54917,0.94992,0.16737,-0.80343,0.43148,-10.202,-1.0899,-1.9906,0.39286,-0.19848,1.6083,1.0635,0.43362,-0.11037
1,9.4,-0.35101,4.8628,-1.0396,-0.2006,-0.14618,-0.7266,0.14516,-0.64919,1.6284,10.885,0.73479,0.16212,-0.68566,-0.24648,-0.31894,-0.59539,-0.4286,1.7778,-6.2538,9.0275,0.039391,0.10428,0.60786,0.13691,0.73915,-0.79851,-8.5966,2.5017,-2.3353,1.0171,0.75011,-1.1883,0.29704,-0.84188,-0.1634,-10.483,-3.3302,-3.5781,-1.2655,-0.09467,1.052,1.1045,0.30264,-0.013349
1,9.4001,-0.59354,4.3762,-0.11712,-0.26592,-0.11366,-0.83919,-0.17541,-0.69844,-2.5895,7.7515,4.9505,0.11459,0.089451,-0.88713,0.45335,-0.93888,-0.57569,-0.062693,-8.1366,5.5041,0.26108,0.5766,0.61022,0.38229,0.63946,-1.2815,-11.453,5.8168,-1.2751,0.93583,-0.015388,-1.3814,0.53753,-0.46894,0.067999,-7.1834,-4.9504,-0.52273,-0.39563,0.94531,-0.58061,0.10066,0.7433,0.18804
1,9.4001,1.2151,0.76,0.082715,-0.014211,0.24606,-0.76335,0.018638,-0.41846,3.2104,8.79,2.8419,0.051946,0.10473,-0.48277,-0.29885,-0.29971,-0.56075,3.5038,-5.8206,7.1001,-0.26432,0.4406,0.73761,-0.017294,0.85654,-0.84176,-6.6015,3.7248,0.18143,-0.80702,0.3862,-0.14609,0.38663,-0.76395,0.23542,-10.276,-1.0338,-1.4875,-0.39459,-0.21155,1.0159,1.105,0.42144,0.021395
1,9.4003,0.7496,3.6412,-0.12596,-0.027746,0.13413,-0.83773,-0.14891,-0.67069,-1.9915,6.5407,6.9935,-0.28931,0.51755,-0.67373,0.41365,-0.66456,-0.78917,-0.84013,-5.6096,8.344,-0.075023,0.68379,0.76723,0.33797,0.57091,-1.0562,-5.2814,1.2126,0.29561,-0.66527,0.58325,1.0345,-0.18367,-0.83487,0.031767,-11.671,-4.4072,-1.099,-0.72698,-0.11516,1.7624,0.67629,0.38406,0.089433
1,9.4005,1.3674,-6.4586,-0.15738,1.1319,-0.06392,-0.83176,-0.022527,-0.19551,8.2479,3.5392,3.4485,0.22029,-0.42001,-0.2314,0.89425,-0.14405,-0.37794,9.2194,1.767,2.2051,0.21183,0.36677,-0.59133,-1.7716,0.10197,-0.54249,-11.845,0.79283,-3.0042,-0.059588,0.15488,2.2448,0.79514,-0.36307,0.27655,-10.138,0.70112,-0.94001,-0.024455,-0.39217,1.3262,0.89628,0.74908,-0.08658
1,9.4005,2.278,-0.95993,-0.89988,-0.018548,-0.26593,-0.73678,-0.002653,-0.47905,9.6516,4.31,0.30594,-2.1324,-0.40755,-0.39364,-0.82315,-0.50252,-1.0874,12.135,-1.4631,3.2122,-0.002368,-1.8067,-2.1818,-1.1697,1.0225,-0.43269,-13.167,2.0807,-2.0609,-0.28233,-0.46882,1.8388,0.8505,-0.27634,0.20201,-12.633,-2.7774,2.0003,-1.2912,-0.23914,1.2184,0.81469,0.89215,-0.17106
1,9.4006,-0.53535,1.5921,0.090007,-0.38173,0.18127,-0.68338,0.14646,-0.55737,-0.88318,6.5682,5.7072,-0.2528,-0.34505,0.99365,0.065488,-0.16964,-0.61874,-0.74078,-6.0365,7.1722,0.23177,-1.036,-0.46277,0.47753,0.83141,-0.6048,-10.344,-0.16743,-3.4343,1.1803,-0.5519,-1.7579,0.46774,-0.72706,0.34543,-15.49,3.4451,-1.3188,0.27648,-0.35643,-2.6806,1.0206,0.47119,-0.10802
1,9.4006,-0.87013,-0.18713,0.53613,0.11263,0.073713,-0.72476,0.096325,-0.50289,8.8691,1.7813,-0.7473,0.55034,-0.09377,0.9808,-0.40514,-0.18494,-1.4454,12.21,-2.8111,3.6615,1.4221,1.021,1.7839,-1.2464,1.1295,-0.080102,-9.2182,-2.1648,-1.6132,-0.3053,0.39832,-1.4135,0.52661,-0.70262,0.20067,-14.69,3.5608,-4.1209,-0.4899,0.44094,-2.5866,1.0759,0.56548,-0.035605
1,9.4006,0.074429,2.5701,-0.19737,-0.058566,0.14827,-0.66953,0.13633,-0.57725,-0.57327,6.4654,5.2104,0.041175,-0.16934,0.87441,0.055674,-0.17558,-0.6216,0.35541,-6.6171,7.0053,0.25119,-0.80987,-0.33923,0.44741,0.82492,-0.64024,-8.9058,0.2101,-4.0184,0.86504,-0.45381,-1.9504,0.48058,-0.68628,0.38511,-14.818,0.70305,-1.7927,-0.42938,-0.052449,-2.7808,0.9696,0.56198,-0.12163
1,9.4007,-3.617,0.21101,0.68916,0.10212,0.22073,-0.90606,0.16201,-0.48411,9.3022,0.053692,2.9276,0.75014,-0.43163,0.94264,0.56013,0.31398,-0.99179,8.7576,-4.4876,2.7647,1.3614,-0.29537,0.72035,-0.86561,1.024,0.30094,-10.964,-1.8481,-3.2113,0.052617,-0.17035,-1.696,0.54216,-0.53921,0.4373,-23.295,4.2069,-1.1376,0.086095,0.004858,-2.5494,0.97955,0.43907,-0.10684
1,9.4007,0.001533,2.5067,-0.28792,-0.020004,-0.014144,-0.65886,0.12698,-0.57738,-1.3286,8.1037,5,-0.01229,-0.58448,0.50709,0.027408,-0.16733,-0.62791,-0.41573,-6.7319,7.1016,-0.037891,-0.24498,-0.53207,0.43596,0.85248,-0.60761,-16.385,-5.1263,-3.6848,1.0775,0.80304,2.8729,0.7909,-0.35626,0.43127,-12.207,-3.1052,-2.01,-0.74335,0.14139,1.4756,0.77033,0.71715,-0.18141
1,9.4007,0.1461,2.0045,-0.1175,-0.28071,-0.045132,-1.1732,0.082641,-0.39244,9.0773,3.9165,3.8139,1.3504,-0.040253,1.5183,-0.60115,-0.23843,-0.54974,7.7404,-1.9368,2.0004,1.2077,-0.1934,0.62143,0.14427,1.006,-0.35822,-11.19,-2.1792,-0.77703,0.35134,-0.17135,-1.6881,0.55304,-0.5037,0.28306,-5.9662,-0.53052,-1.9912,-1.7891,0.32822,-0.84376,0.19193,0.78154,0.17966
1,9.4008,2.2267,-1.3008,-0.11248,0.69644,-0.15322,-0.88338,-0.048713,-0.47215,9.0968,3.1513,4.0252,-0.38459,-0.075646,-0.36036,0.73991,-0.06117,-1.6871,9.1121,-0.91044,2.0876,-0.64047,-0.31659,-0.9428,-0.91606,0.94939,-0.062687,-10.143,-6.4876,-3.5493,-1.3102,0.20847,2.9472,0.77303,-0.17463,0.37662,-12.57,-4.043,-2.4833,0.30819,-0.041556,1.86,0.88159,0.72271,-0.16258
1,9.4009,1.3778,2.8222,-0.40449,0.4048,-0.1419,-0.84399,-0.092376,-0.6869,11.081,2.6927,3.6268,-0.94992,0.3932,-0.90239,-0.70813,-0.62433,0.057028,12.433,-4.1265,3.7816,-1.426,-1.0258,-3.6444,-0.9258,1.3074,0.39674,-11.656,1.5541,-2.9705,-0.085384,-0.29708,2.2052,0.68796,-0.16014,0.13164,-11.827,-1.2411,-2.5403,-0.55666,0.19763,2.0404,0.25685,0.62576,0.050892
1,9.4009,3.0103,1.4185,-0.019053,0.4543,-0.14241,-0.753,-0.19327,-0.71169,-1.1726,6.6258,6.878,0.26084,-1.0525,-0.078854,0.29562,-0.601,-0.83602,0.72949,-5.6545,7.6355,-0.070847,-0.60066,-0.77344,0.28088,0.51829,-1.0476,-13.293,-3.721,-2.4703,0.53295,0.12654,2.4054,0.58414,-0.45794,0.12207,-14.778,0.981,-0.15532,-0.88429,-0.070376,2.0094,0.27268,0.68539,0.030621
1,9.4012,-3.6457,-0.057351,0.4711,0.39444,0.3231,-0.91278,0.17761,-0.46419,9.1186,-0.74079,4.2498,0.039154,0.1189,0.77349,0.81818,0.41852,-0.91455,8.3352,-6.607,2.4382,0.74017,-0.42737,0.17325,-0.90632,0.75557,0.80712,-12.071,-0.71522,-4.3453,0.48279,-0.25582,-1.7793,0.5357,-0.54508,0.44721,-19.906,5.892,-0.46321,-0.012351,0.048858,-3.2687,0.99942,0.41348,-0.079544
1,9.4013,-2.4271,-3.0402,0.079987,0.093965,0.59243,-1.2855,0.041374,-0.27794,9.4894,2.1055,2.2533,1.1926,-0.35393,1.3633,-0.57453,-0.4047,-0.29593,8.099,0.042086,0.079374,2.7327,-0.38385,0.58956,-0.32215,1.1306,-0.010333,-9.7183,2.3117,-2.9425,1.6417,-0.52444,-1.9754,-0.037248,-0.85316,0.16412,-12.193,2.761,-1.8156,-0.72982,0.54529,-2.9623,0.80495,0.45063,0.079654
1,9.4015,0.68938,1.9143,0.36257,-0.27452,0.28257,-0.70064,0.095353,-0.51856,8.364,2.8667,-0.90739,-0.54958,-0.034451,-0.31758,0.033828,0.52436,-1.5284,8.6272,-4.5406,6.3023,0.32001,-0.38511,-0.27127,-1.1872,0.3754,0.038009,-9.8479,9.3864,1.3432,-1.6916,0.1409,0.09354,0.39391,-0.75191,0.2591,-9.6058,-0.19657,-2.5255,-0.29018,-0.20123,0.99755,1.1251,0.3871,-0.009565
1,9.4015,1.4056,-2.5573,-0.3035,0.44639,-0.12973,-0.8204,0.013296,-0.34002,2.7616,9.5615,2.6734,0.12201,-0.54278,0.36198,-0.29042,-0.31056,-0.55759,3.9095,-6.1497,5.8658,0.18878,-0.29377,-0.87595,-0.019804,0.9076,-0.82513,-11.294,2.8735,-1.8695,-0.59736,-0.51426,1.4546,0.80825,-0.2975,0.23792,-11.958,-2.6796,-1.2618,-0.70599,-0.023968,1.1002,0.81565,0.88101,-0.16093
1,9.4015,2.2134,-1.4458,-0.60762,0.020406,-0.13072,-0.74584,0.011477,-0.45799,9.6386,3.0712,-0.17151,-1.901,-0.23613,-0.66351,-0.78596,-0.49162,-1.3,10.084,-1.4237,3.2636,0.097839,-1.3087,-1.8023,-1.3211,0.86993,-0.23043,-13.988,-3.8687,-2.3635,-0.3031,-0.27467,2.1531,0.81767,-0.36199,0.21507,-9.2953,-1.4068,-3.4752,0.005758,-0.15373,1.4204,0.85625,0.87739,-0.075963
1,9.4017,-1.2734,0.71469,0.54613,-0.27762,-0.35152,-0.82628,0.051934,-0.35671,8.8827,1.1336,4.9749,0.161,0.13294,-1.5033,0.78434,-0.18615,-0.34715,8.6664,-3.1612,3.428,0.09731,0.062863,0.12348,-1.5084,0.74917,-0.67493,-9.5969,-2.3061,-2.4148,0.52645,-0.23654,-1.1106,0.88741,-0.24711,0.29111,-6.4045,-1.5413,-1.7051,0.36497,0.91639,-1.2712,0.59041,1.0498,-0.070222
1,9.4018,-2.6368,6.1499,0.28222,-0.64487,-0.37204,-0.65812,0.32487,-0.67805,1.2588,9.2672,2.4247,0.11093,-0.1502,-0.28881,-0.18786,-0.42796,-0.53575,2.3137,-6.7204,5.7001,-0.013072,-0.10663,0.16063,0.2134,0.69488,-0.86316,-12.006,2.2129,-0.16949,0.29606,0.21064,-0.62967,0.80868,-0.47196,0.15368,-6.2089,-4.3106,0.9348,-0.7844,-0.87523,1.579,0.56818,0.81086,-0.10033
1,9.4018,1.4882,4.6398,-0.7049,-0.54624,0.22816,-0.77456,0.16978,-0.60277,1.1991,11.04,-0.27206,-0.000496,-0.27506,-0.1033,-0.36357,-0.54107,-0.42935,2.7622,-5.9404,9.3877,-0.32586,-0.14112,0.56747,0.066249,0.76585,-0.81218,-5.4665,-2.1569,1.7225,0.13964,0.38261,-0.83763,0.28638,-0.85663,-0.019347,-11.364,-3.5242,-1.5018,-0.70695,-0.33643,0.92266,1.1131,0.28634,-0.054426
1,9.4018,2.6116,-0.70809,-0.60925,-0.043858,-0.029823,-0.73816,0.002102,-0.47422,9.7146,4.5007,0.085025,-1.7016,-0.045885,-0.6057,-0.83306,-0.34011,-1.3297,9.5888,-0.86292,2.7981,0.090979,-1.1604,-1.1618,-1.505,0.9011,-0.21751,-14.037,-2.3958,-2.4948,-0.34646,-0.31282,2.2577,0.79572,-0.35447,0.2186,-10.365,2.0631,-2.3993,-0.23837,-0.13785,1.5842,0.87594,0.80954,-0.17952
1,9.4021,1.3798,2.3148,-0.65386,0.40104,-0.28087,-0.83844,-0.11111,-0.68092,11.194,2.397,4.0977,-1.0362,0.2369,-0.18227,-0.68538,-0.57536,0.006253,12.053,-4.0541,3.755,-0.66922,-1.0761,-2.8895,-0.94947,1.3803,0.76186,-11.214,2.6221,-3.2479,-0.45679,-0.35493,2.182,0.74924,-0.081073,0.098224,-12.059,-0.85687,-3.1559,-0.9868,0.19709,1.9556,0.26795,0.62544,0.071572
1,9.4024,-0.68618,3.0088,0.23802,-0.76147,0.14383,-0.85705,-0.16163,-0.67349,2.404,6.8974,6.1877,-0.072078,0.16025,-1.0314,-0.14585,-0.83015,-0.6578,-0.36106,-8.3562,5.5739,0.068434,0.6416,0.81318,0.42479,0.86523,-1.1048,-11.731,0.80471,-0.47725,0.90735,0.22437,-0.92268,0.57279,-0.40389,0.10348,-7.0179,-2.6958,0.052602,-0.071638,1.1215,-0.93835,0.13964,0.72462,0.17469
1,9.4025,1.0549,3.3434,0.038535,-0.28909,0.12918,-0.82728,-0.1429,-0.68599,-2.1272,7.852,5.6518,1.748,0.55312,-0.78655,0.49205,-0.82865,-0.73282,-0.3911,-7.3751,5.8335,-0.3275,0.7199,0.84209,0.45587,0.71958,-1.1535,-6.4452,0.059942,0.75304,-0.42532,0.55736,1.131,-0.10502,-0.85357,-0.036537,-10.565,-5.7846,-1.3485,-0.40201,-0.037923,1.5988,0.67332,0.38929,0.077006
1,9.4026,1.4424,3.2457,-0.89609,0.31147,-0.38305,-0.81063,-0.09953,-0.7302,10.801,2.6025,3.1341,-0.91139,0.65101,-1.0278,-0.66288,-0.54882,-0.018576,10.674,-4.5045,2.988,-0.9613,-0.33967,-2.5532,-1.1327,1.6078,0.88744,-12.695,-0.10573,-2.8814,0.032147,-0.13311,2.4189,0.66591,-0.135,0.11703,-11.648,0.005663,-1.9566,-0.66536,0.19101,1.9959,0.22851,0.6365,0.02713
1,9.4028,0.34311,2.3001,0.22023,-0.057351,0.14904,-0.63999,0.15949,-0.58901,-0.36679,7.5214,4.5925,0.25225,-0.042709,0.72484,0.01783,-0.17583,-0.62054,-0.090616,-7.2943,7.0185,0.36828,-0.74886,-0.37805,0.42887,0.84506,-0.59677,-8.9138,0.18317,-3.7205,0.88053,-0.67469,-1.6033,0.47767,-0.70074,0.36888,-15.043,-1.2532,-2.3518,-0.61706,-0.073069,-2.7317,0.99671,0.54593,-0.11612
1,9.4028,1.8355,-1.8634,-0.009767,-0.44868,-0.15755,-1.2655,0.020212,-0.24669,7.7548,3.921,1.877,-1.1857,-0.5718,-0.030257,-0.41062,0.055618,-0.84137,7.8612,-3.7121,3.486,-0.66818,-0.46181,-0.84751,-0.2502,0.95497,-0.24332,-10.419,3.2449,0.71928,1.1075,0.086732,2.7229,0.63768,-0.41963,0.38536,-10.383,0.70594,0.093533,-0.37505,0.074794,2.0529,0.30345,0.74031,0.13506
1,9.4031,-2.9781,-3.3031,-0.35418,0.476,-0.188,-0.84491,0.14877,-0.27601,9.6036,-0.96558,2.5798,-0.23853,-0.043862,0.36735,0.54606,-0.35931,-0.42239,8.9322,-2.5749,2.6765,0.027998,-0.027658,0.13135,-1.6088,0.57493,-0.6373,-8.9155,0.19458,-1.828,0.49239,0.28409,-1.1415,0.56602,-0.69576,0.22032,-12.374,1.0812,0.92203,0.021226,0.91854,-1.9213,1.0442,0.53461,0.045884
1,9.4035,0.17269,0.90044,-0.40033,-0.23936,0.11294,-1.1239,0.0934,-0.31126,8.9394,2.5885,0.76889,-2.445,0.28213,-1.8406,-0.82946,0.095038,-0.25107,7.1126,-2.5496,2.6172,-0.38584,-0.12875,-0.39971,-0.5062,1.0665,0.12517,-6.4518,-1.3765,-1.5908,1.002,0.45238,1.3269,-0.043378,-0.80685,0.26932,-9.7154,-2.7663,-2.5552,-0.18965,-0.46165,1.9147,0.90197,0.42818,-0.010716
1,9.4037,-1.6568,-2.1509,-0.16412,-0.1156,0.25733,-1.1294,0.10393,-0.37723,1.4862,6.4887,5.2004,0.11536,-0.4599,1.1385,-0.10409,-0.58421,-0.83443,0.82664,-5.663,6.9468,-0.43037,-0.79734,-0.39629,0.26083,1.0509,-0.79,-8.5483,-1.8503,-1.3173,1.0216,-0.26072,-1.9491,0.057456,-0.82074,0.23871,-10.904,-0.60352,0.91561,-1.1367,0.029654,-2.7587,0.84595,0.46263,0.043173
1,9.4037,0.46075,1.6192,-0.017479,-0.12602,0.10801,-1.1239,0.095524,-0.34699,0.83876,7.9701,5.0133,-0.12737,0.54669,-0.84107,-0.22746,-0.61486,-0.78994,1.3523,-6.0776,7.423,0.041788,0.6395,0.7528,0.12786,0.99746,-0.81068,-6.1768,0.45045,-1.5326,0.68778,0.52306,1.0487,-0.006136,-0.77288,0.34881,-9.6661,-4.5158,-2.8119,-0.10037,-0.038317,1.2611,0.88686,0.43621,-0.014685
1,9.4038,-0.048031,4.6949,-0.40088,-1.9476,0.005885,-0.63708,0.15201,-0.61114,-0.24514,7.4533,5.136,0.071104,0.49011,-0.85709,0.056138,-0.16188,-0.62574,-0.11184,-7.2622,7.4159,-0.052316,0.62891,0.67697,0.4873,0.81277,-0.66531,-10.363,-0.62702,-2.8114,0.68669,-0.23569,-1.0014,0.80176,-0.27996,0.43202,-5.4949,-1.2659,0.084255,-1.5619,0.36234,-1.2127,0.54574,0.95741,-0.2147
1,9.4038,1.3468,1.9324,-0.36305,-0.52629,0.1947,-0.91005,0.044974,-0.44701,7.5016,-1.4683,2.2593,0.40018,0.3091,-0.27044,-0.089216,0.69675,-0.47862,8.8156,-1.753,2.8459,0.11589,-0.077807,0.023701,-1.2051,0.85654,0.020162,-6.889,0.89561,-1.0758,-0.23731,0.74873,1.2742,0.39827,-0.70103,0.40995,-10.198,-2.6911,0.64006,-1.0867,0.17123,1.6911,1.0277,0.29095,-0.014697
1,9.4038,2.2202,-1.3291,1.0323,0.1387,-0.24032,-1.0856,0.01332,-0.43209,0.49565,6.4238,5.3044,0.032659,-0.31489,0.6207,-0.068851,-0.60127,-0.80287,1.7303,-5.369,7.3883,0.18413,-0.6456,-0.82154,0.1086,0.99649,-0.89525,-11.632,0.20578,-1.0925,-0.27813,0.36864,2.3084,0.63888,-0.40856,0.37951,-8.993,4.0775,-1.2309,-1.389,-0.15261,1.8274,0.38948,0.74446,0.05021
1,9.4039,-1.876,2.169,0.093429,-0.84128,-0.18073,-0.90895,0.10803,-0.47538,7.6652,0.98431,3.5896,0.042462,-0.36262,0.19435,-0.18939,-0.37403,-0.89137,7.1417,-3.1291,0.97763,1.0626,-0.020654,0.65668,-0.79742,1.3495,0.12792,-9.099,-2.3753,-2.5732,0.31142,-0.2534,-1.8309,0.75078,-0.10685,0.45787,-6.7474,-0.40368,-1.1126,-1.0109,1.1163,-1.2279,0.71204,0.9368,-0.27685
