3,8.3489,0.005458,-0.18569,0.63868,-0.12864,0.12223,-0.90479,0.068477,-0.51443,-1.0558,8.7079,4.3667,-0.28754,0.57763,-0.94252,0.63834,-0.071458,0.42653,-0.29614,-6.2615,7.616,0.11892,1.0058,1.1736,0.5237,0.42161,-0.50997,-8.3635,7.6131,-1.9374,-0.86311,0.80639,1.2532,0.26391,-0.86316,0.10388,-9.7968,-1.3329,-2.3236,-0.70392,-0.05199,-0.28592,0.91408,0.43717,-0.024282
3,8.349,-1.0681,-2.1776,0.74056,0.12129,-0.064857,-0.96867,0.15155,-0.40037,2.0292,7.5408,5.0019,0.1621,-0.43789,1.387,0.55302,-0.2461,0.11665,-0.038161,-7.1122,7.1918,-0.44469,-0.46629,-0.47369,0.52486,0.43996,-0.49156,-6.0978,4.9167,-4.1026,0.54325,-0.57826,-1.2623,0.40939,-0.77661,0.14289,-9.2716,-1.968,-0.65946,-0.48829,-0.23591,-0.27704,0.82369,0.50376,0.031967
3,8.349,-1.2754,-3.0851,0.38468,-0.30537,0.022266,-0.93328,-0.18229,-0.086521,7.983,4.7172,3.2617,-0.088103,0.34803,-0.21673,0.1564,-0.80853,-0.32821,8.8488,-4.2262,0.03071,0.098745,-0.016218,0.46352,-0.49007,0.42394,-0.36386,-8.6888,2.2252,-2.0948,-0.26399,0.027014,-0.62361,0.85277,-0.26479,-0.33306,-9.328,-3.0396,-1.6908,0.18008,0.72081,-1.0044,0.72699,0.43811,0.56262
3,8.3491,0.56089,-0.54691,0.71609,0.34912,-0.27309,-0.88354,-0.12389,-0.36948,5.6856,2.632,7.181,0.22655,0.91826,-0.80327,0.26686,-0.49485,-0.20989,5.4888,-7.2702,3.8189,0.039342,0.088723,0.53123,-0.20709,0.55121,-0.563,-8.8976,-0.3919,-1.9513,-0.25319,-0.034681,-0.93959,0.90793,0.074966,-0.2673,-7.0586,-4.9608,-0.60541,0.24236,-0.27063,-1.3844,0.57954,0.8553,0.41142
3,8.3492,-0.37666,-1.0672,0.42052,-0.56632,-0.21742,-0.92718,0.056684,-0.49308,-0.29732,8.794,4.5087,0.46582,-0.78446,0.83369,0.67247,-0.030146,0.30115,-0.71123,-6.1469,7.7137,-0.37342,-0.84149,-1.1121,0.55676,0.39907,-0.49639,-8.8492,0.58349,-0.54308,0.22651,-0.16933,0.17247,0.68884,-0.39849,0.13747,-6.5404,-6.581,-1.83,0.27253,-0.44276,1.5042,0.44767,0.77899,0.14706
3,8.3492,0.8181,0.5115,-0.42985,0.1285,-0.088818,-0.80556,-0.20358,-0.50373,4.8919,6.781,3.2438,0.45946,-0.24656,0.4468,0.63132,-0.61055,-0.36422,6.4355,-6.5932,3.5099,-0.58036,0.54653,-0.85375,-0.25937,0.50484,-0.55953,-9.0644,-0.48214,-3.9225,0.37616,0.29406,0.93057,0.78502,-0.27133,-0.37674,-14.921,-2.1804,-1.6565,0.60425,-0.73454,0.93315,0.78442,0.50309,0.57848
3,8.3493,0.0329,-1.1795,-0.45181,-0.005038,-0.26614,-0.83485,0.062169,-0.36361,6.3945,4.9923,5.4642,0.25912,-0.80655,0.58798,0.083063,-0.34314,-0.15712,5.5439,-6.3524,4.8637,0.34192,-0.19917,-1.7529,-0.12221,0.50619,-0.63751,-8.9626,1.9157,-2.2155,-0.43879,-0.06926,0.902,0.75996,-0.288,0.27159,-9.7892,-5.9984,-1.3559,-0.69902,-0.40522,1.463,0.6544,0.63442,0.20783
3,8.3494,-0.55249,0.81493,-0.23574,-0.37836,-0.00141,-0.75313,0.080131,-0.53841,6.2303,6.1846,4.2015,-0.078425,-0.29741,1.3434,0.12499,-0.37378,-0.14015,5.3071,-5.1752,6.4329,-0.34321,-0.82685,-0.74021,-0.044696,0.47104,-0.68735,-9.7468,6.88,-2.1703,1.3251,-0.23225,-1.465,0.56525,-0.7474,0.09713,-9.3386,-5.2615,-2.7553,1.604,0.32702,-0.92049,0.91684,0.31616,0.14177
3,8.3494,0.63487,-0.55344,0.34295,0.19383,-0.006659,-0.86894,-0.084209,-0.41243,6.3528,2.8037,6.8688,0.15444,0.33446,-0.18116,0.22609,-0.46356,-0.22797,5.8078,-5.9827,4.7958,0.21393,-0.21606,0.53011,-0.20942,0.51942,-0.59818,-8.5573,-1.0051,-1.9291,-0.023499,-0.003307,-0.86018,0.89839,0.000701,-0.3793,-7.2319,-6.1504,-1.2377,0.4768,-0.067472,-0.95123,0.57467,0.84264,0.42599
3,8.3494,0.72561,0.51576,-0.67807,0.28648,0.087892,-0.82751,-0.21524,-0.43491,5.4864,7.3617,2.5386,0.463,0.45835,-0.92888,0.53753,-0.80482,-0.19657,7.7198,-2.4032,5.6761,-0.17667,0.40963,0.89304,-0.24906,0.3251,-0.65292,-8.8717,3.5579,-1.4103,-0.50189,0.1485,1.2365,0.74738,-0.50455,-0.25364,-8.7426,-2.3378,-2.1587,-0.39301,-0.25889,0.46088,0.66962,0.33132,0.69305
3,8.3495,-0.20004,-0.9738,0.07997,0.30184,-0.037574,-0.93522,-0.008557,-0.44617,3.4627,7.4428,4.8247,0.14674,0.067975,-0.074795,0.62608,-0.32913,0.021309,2.2893,-5.9056,7.1167,0.15136,0.36383,-0.26736,0.3645,0.51392,-0.57467,-8.5381,0.12008,-1.2254,-0.80801,0.15403,0.97262,0.61104,-0.59433,0.095847,-8.6012,-2.2323,-0.32142,-0.41772,-0.39918,1.2267,0.75607,0.54384,0.083158
3,8.3496,-0.88982,0.31534,-0.57273,0.047338,-0.070879,-0.81737,-0.029547,-0.54144,2.8762,5.6164,6.5288,-0.031651,-1.4135,1.4935,0.9145,-0.038451,-0.2772,2.8165,-4.7083,7.794,-0.33047,-1.9391,-0.5779,0.14387,0.20661,-0.66119,-8.6844,4.7621,-2.0834,0.29338,-0.98468,-2.0061,0.7692,-0.54281,-0.050355,-10.971,-0.8586,0.2328,0.086471,-0.14738,-0.34168,0.79767,0.34902,0.39762
3,8.3499,0.50557,-0.14088,1.0695,0.29837,-0.26832,-0.86585,-0.053868,-0.60778,0.9159,9.5305,0.40576,0.42347,-0.49653,1.5614,0.95735,0.18267,0.34121,6.5468,-6.5828,6.0656,1.1347,-0.17615,-2.8115,-0.1263,0.45958,-0.61745,-8.5899,1.9288,0.86345,0.29776,-0.41641,0.61836,0.80688,0.070988,-0.57441,-7.9143,-6.5827,-0.78568,0.64916,-0.6114,2.3917,0.65599,0.69892,0.37577
3,8.3499,1.2844,1.175,0.31122,0.12724,0.014074,-0.80874,-0.21521,-0.51024,7.5174,5.5303,4.1695,0.37661,0.48322,1.791,0.48385,-0.6233,-0.3744,6.0879,-7.1304,4.7913,-0.11712,0.033501,-0.82502,-0.13382,0.43485,-0.55007,-8.2807,4.7012,-2.4,0.67326,-0.046484,1.1722,0.73447,-0.30696,-0.34819,-11.817,-1.4034,-2.0648,1.0743,-0.27033,1.2067,0.79797,0.55177,0.59067
3,8.35,3.484,-1.5945,-0.41956,-0.32436,-0.21063,-0.85791,-0.16123,-0.42338,4.2187,5.9677,5.9756,-0.37893,-1.5951,0.61846,0.44434,-0.45721,-0.075619,5.8245,-5.7841,4.8976,0.23631,-0.43928,-1.6261,-0.15937,0.49271,-0.61262,-8.4439,-3.3279,-0.4539,0.18761,-0.17121,1.2894,0.89103,0.0296,-0.34945,-4.8408,-5.6669,-1.3186,-0.1478,0.18859,1.2108,0.45933,1.0041,0.34609
3,8.3503,-0.13281,-1.2845,0.53205,-0.24333,-0.096798,-0.85455,-0.19155,-0.37904,5.6637,5.1249,6.1318,-0.11276,0.3585,0.13709,0.5168,-0.57927,-0.508,7.4927,-4.3257,3.9818,-0.1253,-0.33027,0.21659,-0.29057,0.38688,-0.57948,-8.3997,3.4169,-1.6437,-0.1895,-0.11995,-0.86301,0.85198,-0.34725,-0.21349,-9.4498,-2.5657,-2.0998,-0.20163,0.70221,-1.201,0.76372,0.29091,0.57063
3,8.3503,-0.7865,0.008058,0.26797,0.14382,0.18665,-0.78671,0.090901,-0.48023,7.1008,4.7148,4.2684,-0.18393,0.3686,-0.24192,0.075487,-0.35176,-0.18152,5.2811,-6.347,4.9275,-0.072911,0.21773,0.57898,-0.04852,0.49349,-0.65834,-7.7168,4.3063,-1.9014,0.14446,-0.16725,-0.85798,0.66186,-0.59657,0.1832,-7.3148,-4.2406,-2.8065,0.20184,0.48634,-1.1756,0.7605,0.50619,0.19084
3,8.3503,-1.1741,-0.040529,-0.2559,0.44291,-0.13526,-0.94071,0.024915,-0.46641,2.8841,7.2919,5.0071,-0.084037,0.71579,-0.78656,0.59036,-0.34463,0.026302,2.3955,-7.2443,5.728,-0.19382,0.2252,0.81555,0.40966,0.55119,-0.50972,-10.067,1.7147,-0.035163,0.46181,-0.22288,-1.0785,0.68782,-0.47248,0.13187,-8.2828,-8.158,-2.1863,0.6193,0.63262,-0.96682,0.6318,0.64406,0.15891
3,8.3504,-0.067461,-1.5226,0.87912,0.053161,-0.04707,-0.88421,-0.062145,-0.35495,7.8859,5.4079,1.7225,-0.041774,0.4698,1.1361,0.25588,-0.85484,-0.24917,8.5438,-4.1727,2.5492,-0.27054,-0.67671,-0.69534,-0.35561,0.37776,-0.53026,-7.4493,1.4475,-2.2177,-0.052061,-0.1537,-1.6419,0.8166,-0.53044,-0.13569,-8.2585,-7.2566,-2.6134,1.6056,0.24633,-0.79873,0.77258,0.10019,0.57212
3,8.3504,-1.7512,-4.5281,-1.0256,0.98842,-0.055531,-0.93823,-0.19611,0.013249,7.0619,5.7531,3.1685,0.089498,-0.39689,0.1335,0.3125,-0.82424,-0.30515,9.0317,-3.6197,1.2579,0.041276,0.47179,-0.37095,-0.47854,0.34783,-0.45099,-9.8715,3.1441,-0.70869,0.33076,0.098065,0.78298,0.83928,-0.32416,-0.41431,-8.0616,-2.5436,-2.1014,-0.3627,-0.57244,0.95048,0.67674,0.4868,0.63065
3,8.3509,0.2285,-0.82746,-0.15461,0.59705,-0.3694,-0.83399,-0.1958,-0.41932,5.1514,6.9292,4.0906,-0.12972,0.71942,-1.3893,0.69313,-0.58659,-0.31084,7.6962,-3.7372,4.2485,0.21117,0.4981,0.91031,-0.30885,0.32698,-0.60171,-8.9533,3.7453,-1.6555,-0.33509,0.097563,1.2774,0.80509,-0.52003,-0.22339,-8.8258,-1.2465,-2.0633,-0.19911,0.21617,0.10964,0.71743,0.23491,0.61938
3,8.3512,-0.41082,-2.1666,-0.055582,0.30017,-0.092694,-0.86413,-0.23915,-0.32727,6.5497,6.1842,3.1726,-0.064302,0.19146,-0.56363,0.49019,-0.53493,-0.23302,8.1316,-3.0897,3.6622,0.12857,0.36464,0.31311,-0.4168,0.34361,-0.56029,-8.4982,2.2761,-1.5694,-0.05963,-0.2834,1.264,0.85351,-0.3633,-0.21917,-8.6626,-2.3862,-1.2776,0.04859,-0.25321,0.6911,0.76776,0.26279,0.602
3,8.3512,-0.71278,1.5242,-0.12809,0.19758,-0.15543,-0.73631,0.014075,-0.54734,5.8427,6.3353,4.6651,0.22913,-0.31881,0.45782,0.21042,-0.36524,-0.16397,4.1729,-6.2866,6.6095,0.054227,-0.24547,-1.1001,0.061317,0.44493,-0.68088,-9.1881,-0.49677,0.44591,-0.62544,-0.29418,0.65997,0.74024,-0.38541,0.12737,-8.4968,-3.9372,-2.3688,-0.71449,-0.33718,1.3411,0.63497,0.63137,0.25286
3,8.3514,-0.56093,3.1694,0.48364,0.40636,0.18805,-0.67425,-0.16608,-0.64891,0.22259,6.485,8.0511,-0.32264,1.0188,-1.2487,0.4821,-0.23459,-0.14875,1.809,-7.5461,6.4943,0.12064,0.58507,1.4877,0.14738,0.55185,-0.56999,-10,-0.97011,-0.92197,0.76529,0.12381,-0.87041,0.82111,0.004489,-0.48084,-7.3139,-2.9731,0.2751,0.60893,0.048804,-0.92513,0.67205,0.86675,0.072197
3,8.3514,-2.2601,-2.2683,-0.40355,-0.015951,0.088317,-0.96456,0.1444,-0.44525,3.1753,7.0559,6.0123,0.093977,-0.82501,0.35748,0.49063,-0.27235,-0.002558,-0.27213,-6.8399,7.1951,-0.11755,-0.036018,-0.67209,0.47009,0.50044,-0.45816,-8.4977,3.0452,0.11256,0.18365,0.005682,0.58046,0.69114,-0.47225,0.079191,-7.8828,-4.2837,-2.1544,0.46501,0.025076,1.5561,0.63027,0.68225,0.045669
3,8.3517,-0.16758,2.3332,-0.5204,0.15645,0.043113,-0.67395,0.053172,-0.6331,5.5828,6.2057,4.9562,-0.27296,0.12292,-0.82376,0.24463,-0.36985,-0.16505,4.3843,-4.6651,7.2367,-0.099552,0.76409,0.51114,0.051122,0.3919,-0.72292,-9.3697,3.0521,-1.9024,-0.11163,0.29888,1.4784,0.6158,-0.67466,0.082722,-8.4112,-2.3334,-1.8027,-0.19841,-0.16991,0.57562,0.78841,0.48534,0.16233
3,8.3518,0.098961,1.2035,-0.53005,0.24519,0.11071,-0.73394,0.03999,-0.55998,6.4508,5.5509,4.6177,0.17398,0.08325,-0.7389,0.10494,-0.35859,-0.14776,5.0339,-5.4914,6.1657,0.22558,0.71924,0.58561,-0.048339,0.46552,-0.68728,-8.4874,1.7978,-2.1272,-0.27594,0.1574,1.564,0.66369,-0.62193,0.093515,-9.4409,-2.2852,-1.6062,0.19212,-0.14347,0.90299,0.80632,0.46052,0.14828
3,8.3519,1.9216,1.9287,-1.6414,-0.93488,0.29474,-0.69058,-0.019024,-0.78699,0.71691,11.849,0.14883,-0.13711,-0.32519,-0.89348,1.2657,0.066597,0.46237,3.6501,-7.4629,6.8736,0.10569,0.75125,1.1777,0.27328,0.43092,-0.57646,-13.637,1.7965,1.5299,-0.96161,-1.4309,1.7408,0.69241,-0.587,-0.49353,-22.277,8.4586,-0.8385,-0.095345,-0.042581,0.44393,0.75536,0.33837,0.50525
3,8.352,-0.64144,0.37759,-0.62479,0.85661,-0.21572,-0.93344,0.085486,-0.53903,3.6029,7.91,4.7686,-0.22862,0.75145,-1.5841,0.58175,-0.29456,0.12365,0.69041,-6.9607,6.3818,0.063211,0.63326,1.0697,0.43465,0.48853,-0.52753,-10.786,-0.35885,-0.9267,-0.58622,-0.27884,-1.0773,0.69799,-0.47917,0.12573,-10.436,-7.2015,-2.4981,-0.70609,0.51351,-1.1318,0.55695,0.705,0.15215
3,8.352,-0.98955,-3.2668,0.69006,-0.54828,-0.48705,-0.96879,0.045396,-0.36936,0.024988,7.1214,6.562,0.59903,-0.84462,0.50742,0.67582,0.048218,0.20885,-1.4936,-6.6494,7.4424,-0.30175,-0.77785,-1.3224,0.599,0.34471,-0.43621,-11.428,-0.63523,0.44033,1.1067,-0.26372,0.17564,0.67399,-0.4079,0.14537,-6.6847,-5.1773,-0.46904,0.45992,-0.33283,1.8228,0.36934,0.80076,0.1728
3,8.352,0.35712,1.7243,-0.38731,-0.76892,-0.17632,-0.73302,-0.079034,-0.61415,3.2092,5.5302,6.3643,0.32605,-0.90071,0.75748,0.76804,-0.18784,-0.30808,2.1718,-4.6495,7.2931,0.19471,-1.0885,-1.3953,0.14002,0.31673,-0.64844,-8.703,2.3715,-2.5839,0.28453,0.073016,0.41766,0.8808,-0.31838,-0.37289,-10.699,-7.22,-1.1021,0.17715,0.73754,2.3414,0.64582,0.73946,0.27321
3,8.3521,-1.3986,-1.0308,0.26068,-0.124,0.025876,-0.96157,0.085016,-0.4267,0.83999,7.7001,5.1849,0.11125,-1.0143,0.77956,0.62932,-0.10215,0.14486,-0.43498,-5.8669,7.0908,-0.37452,-0.4867,-0.9753,0.54026,0.41373,-0.48274,-8.1955,1.7603,-0.95259,0.13348,-0.086341,0.20811,0.70508,-0.40708,0.12743,-6.6577,-5.3034,-3.0971,-0.31438,-0.34443,1.1209,0.50765,0.74369,0.13348
3,8.3524,-1.2072,-0.89304,0.31803,0.15505,0.058355,-0.94672,0.10277,-0.47014,2.8545,8.0778,4.5933,-0.032244,0.069965,1.1703,0.55694,-0.33037,0.14902,1.0199,-6.6298,7.1033,-0.23276,-0.67157,-0.20325,0.44209,0.52543,-0.49825,-9.9602,3.8901,-1.5366,-0.65033,0.19206,-1.6155,0.56502,-0.64846,0.15695,-8.4216,-3.3062,-0.30494,-0.078949,0.14615,-1.2598,0.75761,0.54784,0.081096
3,8.3525,-0.64476,-3.3272,-0.12185,-0.41872,-0.28344,-0.92679,-0.24785,-0.01721,6.5387,6.6235,2.688,0.16793,-0.65831,0.5663,0.38982,-0.81272,-0.2688,8.157,-5.0336,1.269,-0.015259,0.098452,-1.2536,-0.40843,0.47734,-0.40947,-10.225,2.2071,-1.0152,-0.14424,-0.084778,-0.22632,0.85665,-0.31815,-0.44402,-7.8434,-2.5787,-0.8875,-0.94265,-0.81053,1.5164,0.58878,0.6727,0.55806
3,8.3525,-1.0199,-4.0085,0.191,-0.036024,-0.10049,-0.94058,-0.19715,-0.000796,7.0237,5.4306,3.1838,0.10896,0.56987,-0.87703,0.31242,-0.82299,-0.28492,8.3289,-5.3242,0.41114,0.098383,0.066604,0.56588,-0.44365,0.47873,-0.35846,-9.5472,0.92933,-1.5254,-0.32443,-0.000556,-0.45459,0.87762,-0.25638,-0.41335,-8.9555,-3.9958,-2.1802,0.57606,0.72402,-1.4432,0.63636,0.60828,0.54879
3,8.3529,-0.30841,3.0069,0.33388,-0.32857,0.25485,-0.64901,-0.14843,-0.67295,-0.37612,5.1619,7.9487,-0.48317,0.8208,-1.0417,0.35326,-0.34109,-0.76718,1.712,-7.7834,6.4187,0.43795,0.97388,1.2247,0.14147,0.42841,-0.64053,-11.705,5.0856,-1.3533,0.76782,-0.016037,-0.90111,0.80176,0.063599,-0.55607,-7.9593,-4.2488,0.81955,-0.076266,0.13128,-1.7701,0.64747,0.88242,0.019917
3,8.3529,-1.7116,0.88248,0.084042,0.42961,-0.036313,-0.91053,0.080013,-0.51887,3.3143,7.2961,5.0424,-0.13476,0.88025,-0.60318,0.58413,-0.38722,-0.011055,1.6316,-6.1878,6.9362,-0.33648,0.10619,0.73288,0.47461,0.47577,-0.54467,-9.31,3.5343,-0.70412,0.81495,-0.06185,-0.92858,0.69618,-0.48238,0.10275,-7.6764,-4.3135,-0.47425,0.92618,0.47317,-1.3181,0.63249,0.63585,0.15236
3,8.3533,-0.73884,0.58423,-0.17232,0.071128,-0.098484,-0.73976,0.074327,-0.54876,7.1638,5.3932,3.9036,0.14236,-0.18631,-0.013583,0.1865,-0.38149,-0.16166,5.606,-4.6964,5.6551,0.12458,-0.031539,-0.47372,-0.011302,0.46066,-0.67768,-8.9391,4.1903,-0.88984,-0.88342,-0.033157,1.0624,0.69151,-0.51429,0.21204,-7.0604,-4.7037,-3.0191,-0.35474,-0.51231,0.8789,0.64215,0.63505,0.20356
3,8.3533,1.6279,-0.049257,-0.69743,-0.28897,0.26541,-0.84573,-0.069124,-0.43436,5.2139,5.9171,5.1626,-0.27963,0.45217,-0.12041,0.58302,-0.63362,-0.36283,6.8162,-6.3185,3.6921,0.47318,-0.52904,0.79416,-0.17578,0.21222,-0.52141,-9.839,2.2691,-2.1167,-0.10741,-0.031772,1.0061,0.83176,-0.36005,-0.24681,-9.3109,-4.6665,-1.0926,-0.0052396,-0.18574,0.60029,0.67627,0.73141,0.63939
3,8.3534,-0.70533,-0.25787,0.14922,0.33084,-0.093815,-0.93498,0.015882,-0.46906,1.4172,8.5285,4.3609,-0.87958,0.3488,-1.1799,0.57821,-0.17934,0.15876,2.6135,-5.8824,7.0099,0.049248,0.45066,0.3969,0.26921,0.47716,-0.60288,-8.9783,4.144,-1.4061,0.26579,0.46032,1.3472,0.53049,-0.6537,0.19786,-9.0468,-2.3905,0.23968,-0.27304,-0.11518,0.90804,0.81996,0.4704,0.00235
3,8.3534,0.048099,-0.19161,0.68785,-0.028101,0.20452,-0.84853,-0.084271,-0.45734,5.5717,3.0706,6.35,0.22906,0.6909,-1.0398,0.31206,-0.44525,-0.19925,4.3873,-7.5981,5.064,0.05076,0.33807,0.50224,-0.090164,0.54594,-0.56505,-9.0229,-1.8758,-2.0729,0.18293,-0.26103,-0.63017,0.90636,0.062246,-0.45234,-7.2063,-5.2432,0.13086,0.118,-0.046942,-0.66264,0.462,0.97184,0.33897
3,8.3538,-0.26729,-3.0732,-0.51266,0.64506,0.06001,-0.88883,-0.16936,-0.31901,6.8931,5.4502,3.3003,-0.052065,-0.2631,-0.52732,0.36701,-0.55646,-0.17646,7.7347,-1.8083,4.9853,0.14865,0.36086,0.25926,-0.32715,0.24218,-0.64774,-6.9046,3.2556,-2.1516,0.53326,0.24681,1.168,0.78042,-0.44023,-0.29395,-8.0392,-3.0662,-3.3875,-0.44902,-0.21734,0.59115,0.72193,0.33118,0.63922
3,8.3538,-2.6145,-1.065,-0.038961,0.41744,-0.015455,-0.92854,0.070851,-0.49246,3.8391,7.5152,3.976,-0.2134,0.72065,-0.70009,0.55254,-0.36297,0.032245,1.6792,-7.6018,6.4982,-0.13225,0.24327,0.50894,0.39181,0.55232,-0.51405,-8.3619,5.6357,-3.4416,0.50419,-0.40446,-1.3686,0.67941,-0.49684,0.14992,-7.2234,-2.6085,-1.0194,0.24036,0.33432,-1.3973,0.65047,0.63175,0.12104
3,8.354,-0.42435,2.3202,-0.93002,0.44315,-0.21538,-0.67548,-0.042989,-0.67573,0.27273,4.5004,7.2101,-0.29805,0.93251,-0.815,0.35334,-0.30948,-0.71365,3.782,-3.2659,8.8277,0.070159,0.94115,0.47628,0.1245,0.30814,-1.0056,-8.0763,3.3859,2.4895,-0.44511,-0.31706,1.5853,0.7616,-0.56097,-0.39931,-10.295,2.5224,-0.030801,0.033306,-0.23061,2.0378,0.68067,0.40188,0.50543
3,8.3543,1.6283,-0.69662,-0.038728,0.20334,0.11048,-0.85966,-0.14945,-0.42585,4.1416,6.0432,5.3157,0.19867,0.57846,-0.9861,0.48868,-0.50184,-0.064453,5.294,-4.4234,6.2994,0.14365,0.68387,1.0794,-0.1404,0.43731,-0.65796,-9.4701,0.5953,-1.7988,-0.43486,-0.28012,1.3355,0.92249,-0.24603,-0.15346,-8.0185,-4.7139,-1.77,-0.69268,-0.17024,0.52568,0.66855,0.51495,0.65501
3,8.3543,1.6283,-0.69662,-0.043815,-0.072449,0.1299,-0.87786,-0.10577,-0.39881,5.8438,4.1994,6.0412,-0.098802,0.093511,-0.30194,0.25311,-0.48785,-0.23852,6.7526,-3.4646,6.0402,-0.16906,0.27078,0.26178,-0.33879,0.39379,-0.6519,-9.1026,0.95292,-0.71911,0.17993,0.16249,0.96536,0.87034,-0.17019,-0.31827,-8.068,-4.0394,-1.5509,-0.023495,-0.049617,1.1434,0.64273,0.72091,0.57498
3,8.3544,-1.7776,-2.7325,-0.009957,-0.03482,0.14619,-0.97975,0.16322,-0.34166,2.5083,7.6039,3.8934,-0.41339,-0.018495,1.3113,0.59296,-0.26632,0.20116,0.2109,-6.3978,6.9814,-0.54287,-0.64163,-0.14458,0.53922,0.46659,-0.46917,-6.6252,6.2962,-1.465,0.089164,-0.4227,-1.1165,0.48193,-0.73232,0.10688,-9.1965,-0.82767,-0.76858,0.58691,-0.14384,-0.098155,0.84544,0.47877,0.015065
3,8.3545,0.61623,-1.7315,-0.17022,0.08759,-0.2745,-0.85097,-0.32496,-0.29024,4.9882,8.0245,2.4597,0.45313,-0.35341,-0.46423,0.50099,-0.56281,0.006541,8.5232,-2.4374,4.4045,-0.048871,0.65209,-0.78765,-0.41887,0.33458,-0.56831,-9.2889,0.36263,0.46724,0.92895,-0.37227,0.98505,0.79108,-0.37803,-0.4091,-8.2772,-2.8335,-1.4544,0.11065,-0.20221,0.87946,0.69991,0.43256,0.62451
3,8.3546,-0.29941,-0.21342,0.11376,0.24162,0.022957,-0.92241,-0.009964,-0.48604,3.21,7.1479,5.6673,-0.080416,0.50906,-0.5723,0.57643,-0.37923,0.004971,1.9592,-6.2137,6.4224,-0.24116,0.026114,0.86186,0.37654,0.54707,-0.53363,-9.3946,1.1211,-1.0936,0.12251,-0.14529,-0.77894,0.72064,-0.45753,0.055612,-8.6623,-3.7064,0.6582,-0.66447,0.50907,-1.1616,0.64076,0.62749,0.17998
3,8.3546,-0.38122,-0.63993,1.0022,-0.74419,0.33799,-0.85353,-0.10079,-0.41459,7.2064,4.8248,3.126,-0.58147,-0.69711,1.6924,0.38351,-0.77888,-0.40322,7.8814,-4.4588,3.416,0.10854,-0.96303,-1.2486,-0.28349,0.42735,-0.55825,-9.3164,2.3367,-2.303,0.78263,-0.16453,-1.4288,0.86944,-0.48819,-0.14174,-9.4812,-5.1363,-1.9845,-0.15511,-0.14941,-0.025134,0.75817,0.052601,0.60363
3,8.3548,-0.2971,2.5964,0.59791,-1.8701,-0.64052,-0.74148,0.26877,-0.70135,2.7178,8.5694,2.4641,-0.57526,-0.56124,-2.7659,0.84011,-0.16296,0.34906,3.3726,-6.6667,5.1219,-1.5405,0.94061,1.9878,0.087192,0.45083,-0.59647,-11.277,6.1112,-1.6435,0.15871,0.57963,-0.87126,0.82445,-0.18472,-0.54299,-9.48,-3.1558,0.11301,0.88361,0.19948,-1.845,0.75288,0.658,0.28527
3,8.3549,0.16195,-2.3622,0.40591,-0.32202,-0.29876,-0.97186,0.027184,-0.3814,1.0412,8.4798,4.7922,-0.35577,-0.72201,0.85862,0.65263,-0.13879,0.24654,0.8404,-6.8316,7.201,0.19627,-0.69609,-1.2707,0.47392,0.46179,-0.51183,-9.5733,3.3059,-1.0561,0.43872,0.24405,0.72996,0.68559,-0.43617,0.1454,-8.4145,-2.9244,-2.309,-0.18524,-0.61837,1.4777,0.57032,0.71303,0.093242
3,8.355,1.6003,-2.99,-0.40513,-0.078751,-0.10969,-0.86047,-0.31307,-0.26458,4.2266,7.6375,4.5786,-0.01942,0.21932,-0.82145,0.7494,-0.5467,-0.19964,8.4544,-2.2963,4.0267,0.031783,0.67921,0.28995,-0.43535,0.17627,-0.59502,-9.7855,5.9772,-1.5399,-0.50305,0.17871,1.7478,0.75092,-0.52624,-0.22783,-9.081,-2.0907,-1.526,0.086332,-0.074334,0.48973,0.70396,0.39479,0.62434
3,8.3551,-1.4653,0.43645,0.3147,0.31408,-0.10483,-0.90306,0.073111,-0.5291,2.9644,7.1576,5.5937,-0.31225,0.92132,-0.76162,0.61263,-0.36095,-0.020114,0.92629,-6.9857,7.0323,-0.33539,0.25242,0.89011,0.49743,0.47596,-0.53253,-8.6523,2.2151,-0.2843,-0.022042,-0.16665,-0.78317,0.70773,-0.45432,0.12215,-8.9777,-2.9918,-0.70933,0.22979,0.34337,-1.3783,0.6063,0.66012,0.15386
3,8.3555,-1.5351,-3.0706,0.28313,-0.024582,-0.32159,-0.85092,-0.24245,-0.14645,7.6392,6.5373,0.91501,0.22732,-0.0093877,0.056168,0.17373,-0.88566,-0.1684,8.4809,-4.3727,0.15116,-0.12246,0.3885,0.30088,-0.438,0.48994,-0.39819,-8.0228,2.4396,-1.1121,0.12714,-0.015344,-0.4057,0.85288,-0.23932,-0.44925,-8.0378,-4.7689,-1.1711,-0.27206,0.73267,-0.67243,0.72722,0.059928,0.51117
3,8.3557,1.6894,-1.1294,-0.022751,0.44074,0.05113,-0.89589,-0.10342,-0.36064,4.2518,6.4186,6.3151,0.083963,0.51414,-1.2759,0.60571,-0.46003,0.069004,3.2102,-7.1247,6.3153,0.042741,1.0134,1.2231,0.011016,0.47206,-0.61245,-8.6021,0.90827,-0.4761,-1.3807,-0.86262,1.7523,0.83591,-0.3792,-0.22415,-8.4068,-3.6985,-1.4719,-0.51219,-0.11188,1.3236,0.59832,0.58655,0.63361
