3,9.8857,0.25375,2.0663,-0.12461,0.080788,-0.30184,-0.70323,-0.096263,-0.6393,5.6211,6.3477,2.4679,-0.49176,-0.38609,-0.67523,-0.000768,-1.0052,-0.43196,5.562,-4.8018,6.9667,0.43358,0.81221,0.83183,-0.020127,0.394,-0.64304,-10.186,5.2187,1.2867,-1.005,-0.42672,1.9976,0.81524,-0.49944,-0.42678,-11.328,-2.9239,-1.0777,0.35622,-0.11816,1.2133,0.7321,0.29696,0.49992
3,9.8857,0.3816,-1.38,0.63495,0.058884,-0.030138,-0.90036,-0.18976,-0.31356,3.4855,6.4042,6.2863,0.063706,0.99781,-1.3309,0.61082,-0.45365,0.043504,3.5909,-7.1715,5.6764,0.06645,0.39087,0.99235,-0.056008,0.49428,-0.58451,-9.7748,0.52814,-4.1232,1.1075,0.29148,-0.5911,0.92208,0.053212,-0.29564,-7.2139,-6.7223,-1.6004,0.80136,-0.19203,-2.1303,0.34883,0.97286,0.41256
3,9.886,-0.32684,0.85428,0.50516,-0.25193,-0.088082,-0.68446,-0.17325,-0.63671,4.9473,6.7203,4.5418,-0.44319,-0.65085,1.8558,0.37881,-0.81837,-0.44233,-5.9619,-1.4997,3.6228,-0.030998,-0.023723,1.5059,0.75496,-0.48419,-0.27241,-7.7364,1.2275,-0.13697,0.47914,-0.16119,-1.4221,0.8741,-0.36914,-0.33237,-12.607,-2.1595,1.5072,0.36823,-0.25056,-1.3873,0.80468,0.29765,0.39968
3,9.886,-1.9441,2.5347,-0.005734,-0.10975,0.088838,-0.66492,0.17144,-0.62866,5.707,6.3208,4.7698,-0.28365,-0.46962,1.7569,0.22168,-0.39376,-0.12816,3.4767,-4.2864,8.1083,-0.40479,-1.2468,-0.68411,0.20552,0.38766,-0.71732,-7.8973,2.5386,-3.1482,1.478,-0.042908,-1.7713,0.47065,-0.81721,0.037927,-11.842,-3.5188,-0.040868,0.47103,-0.27433,0.38857,0.91647,0.32957,0.15382
3,9.8864,-1.0589,2.3716,-0.35284,0.37843,-0.14572,-0.73081,-0.18015,-0.58371,4.6672,5.1075,8.1026,2.1166,-0.045254,0.6328,0.066067,-0.91886,-0.35666,8.742,-2.5868,4.9108,-0.24077,-1.0457,-1.7558,-0.23795,0.40302,-0.6115,-12.667,0.69201,1.4374,-0.82376,-0.21879,1.1682,0.8123,0.015486,-0.45609,-8.8372,-0.13575,-1.0176,-0.52134,0.38271,2.0154,0.85675,0.64705,0.13162
3,9.8865,0.94913,-0.6745,0.4002,-0.17044,-0.30761,-0.85532,-0.20369,-0.40969,2.7881,4.3164,7.8854,0.30205,0.73414,-1.2551,0.55055,-0.39635,-0.013161,3.9377,-7.0854,5.078,0.29291,0.14268,-0.007552,-0.085118,0.54882,-0.55051,-9.0271,-1.7612,-2.8679,-0.002928,-0.047047,-0.48114,0.87244,0.18921,-0.36354,-7.7077,-8.1121,-0.10936,0.34451,0.39944,-0.98356,0.43142,1.0032,0.27794
3,9.8867,-0.97286,-2.8702,-0.82905,-0.59573,0.708,-0.93861,0.2932,-0.40499,-0.32977,8.4473,5.31,-0.028138,-1.1366,2.4005,0.63183,-0.14824,0.22118,0.11772,-5.2693,7.9937,-0.71658,-0.88135,-0.52061,0.60592,0.48134,-0.47903,-7.3087,7.4641,-1.6786,0.71908,-0.96239,-1.1672,0.14142,-0.88991,0.17589,-11.81,1.1423,-0.78081,-0.015563,-0.28324,0.026223,0.91557,0.35709,-0.062881
3,9.8867,-1.1462,2.2037,0.56924,0.67306,0.22384,-0.72193,-0.070655,-0.6217,2.4235,4.3785,7.3942,0.34758,1.2276,-1.1782,0.82921,-0.11881,-0.31057,0.57681,-6.8006,7.5704,0.29889,1.616,1.3352,0.24588,0.28596,-0.58988,-10.167,-0.62582,-2.8501,0.73347,0.02159,-0.32621,0.89944,-0.17783,-0.34227,-9.8701,-5.5425,0.88128,0.45078,-0.15455,-2.0614,0.62714,0.7749,0.18948
3,9.887,-0.25377,-2.2834,0.33107,-0.42955,0.32573,-0.88551,-0.18023,-0.31164,7.7561,3.7678,4.0386,0.035317,0.22309,-0.51199,0.18424,-0.78083,-0.37789,7.788,-5.2486,2.9053,-0.09063,-0.14113,0.96954,-0.33661,0.46138,-0.48656,-9.448,1.8234,-1.8095,-0.22626,-0.071164,-0.4858,0.83361,-0.3438,-0.4139,-9.4028,-3.0775,-1.4232,-0.31813,0.67745,-1.0188,0.68799,0.50022,0.57381
3,9.8871,2.0417,-4.5848,-0.67728,0.044173,0.086349,-0.8284,-0.31471,-0.43144,8.3617,5.4139,3.1991,0.13807,0.7171,-1.2136,0.41317,-0.97718,-0.21462,5.6509,-3.7392,6.3303,0.48383,0.047911,-0.1562,-0.11763,0.52577,-0.58338,-8.8792,2.4181,-4.5211,0.29088,-0.71909,2.1907,0.55439,-0.30343,-0.3857,-6.9801,-3.4345,-4.238,-0.13563,1.2673,-0.793,0.49199,-0.071181,0.56493
3,9.8872,-0.98363,2.3092,0.38842,0.037371,0.24822,-0.71393,-0.073693,-0.62741,0.32522,8.1561,6.5323,-0.017132,0.91636,-1.028,0.99871,-0.007836,-0.084867,-0.547,-5.294,9.027,0.47614,1.4555,0.79609,0.3144,0.19279,-0.62159,-9.3344,0.12117,-1.7754,-0.6105,-0.32607,-0.56031,0.87942,-0.29907,-0.34518,-8.4261,-6.1332,0.87725,-0.44688,-0.15033,-2.2913,0.53223,0.83673,0.21885
3,9.8875,-0.79266,-4.6299,0.61003,0.41715,-0.13637,-0.87188,-0.28367,0.040398,7.3881,5.0548,5.4902,-0.10803,0.76233,0.15075,0.17229,-0.64381,-0.7308,7.2937,-3.5718,4.2239,-0.18442,-0.09685,0.47697,-0.41424,0.42431,-0.6756,-8.5885,2.8272,-1.5759,-0.069534,-0.058182,-0.21024,0.82312,-0.2807,-0.33851,-7.6492,-4.5748,-3.8631,0.14334,0.53594,-1.0469,0.67906,0.30028,0.56736
3,9.8875,-1.6901,0.56597,0.60822,-0.052591,-0.023476,-0.77435,0.068558,-0.48093,5.5199,6.5003,5.55,-0.093584,0.15999,-0.68659,0.14811,-0.34254,-0.16515,3.0403,-7.5523,6.2616,0.017318,0.31703,0.56527,0.097354,0.4822,-0.64914,-9.6977,0.3897,-1.6293,0.18408,-0.021155,-0.86562,0.6846,-0.45219,0.21157,-8.9167,-3.9215,-2.1828,0.70482,0.31183,-1.1881,0.60593,0.67442,0.22668
3,9.8878,0.24761,-1.6832,-0.029429,-1.1561,0.075791,-0.89045,-0.095136,-0.33633,7.394,5.8592,1.8002,-0.14348,-0.056577,0.88153,0.2512,-0.84244,-0.29057,8.1396,-4.4695,3.4057,-0.16995,-0.48022,-0.2534,-0.31632,0.44705,-0.51439,-8.402,3.0519,-2.225,0.47899,0.00109,-0.95271,0.75079,-0.53619,-0.17328,-10.209,-1.3039,-1.2378,0.42768,0.087608,-0.38295,0.75658,0.061611,0.60141
3,9.888,-1.0191,1.9723,-0.39841,0.091364,0.060002,-0.75086,0.040319,-0.60864,1.1749,4.766,7.529,-0.63389,-1.5686,1.34,1.0549,0.23102,-0.20513,0.90692,-4.8397,8.25,-0.47307,-1.5149,-0.30222,0.28487,0.16031,-0.66357,-6.3997,5.895,0.002151,0.47212,-0.059907,-2.0108,0.6701,-0.63382,-0.071571,-11.652,-0.42409,0.79027,-0.057958,-0.18669,-0.22914,0.74522,0.39105,0.4712
3,9.888,-1.2779,-1.2237,0.34178,-0.236,-0.04933,-0.91274,0.022754,-0.49257,1.4016,7.7511,5.3908,-0.14929,-0.003059,-0.5876,0.67877,-0.15417,0.13781,0.35131,-6.4362,7.1346,-0.009591,0.21686,0.42484,0.53011,0.48643,-0.44836,-9.9693,-1.4529,-0.96793,0.32859,0.057881,0.10152,0.7315,-0.35411,0.12404,-8.562,-7.4539,2.1424,0.63887,-0.20128,-0.54268,0.57102,0.67518,0.19436
3,9.8882,-1.1637,-0.011327,0.28016,0.35429,0.1272,-0.77218,0.13897,-0.48554,5.9181,5.2341,5.7058,-0.11554,0.20726,-0.24608,0.22552,-0.36479,-0.16595,3.3025,-6.2094,6.7859,0.14436,0.05059,0.44947,0.19119,0.42818,-0.67955,-9.7206,1.9244,-1.4884,0.023549,-0.052774,-0.88118,0.60164,-0.58756,0.22178,-8.7599,-4.5715,-2.2181,0.34221,0.19512,-1.1406,0.59882,0.66609,0.21998
3,9.8884,-0.074658,1.9499,-0.32876,0.19357,-0.055143,-0.6755,0.078839,-0.62814,5.2693,6.9709,4.7117,-0.022317,0.17422,-0.98232,0.2419,-0.38067,-0.12559,4.5153,-5.5964,7.2911,0.20183,0.84098,0.72531,0.057287,0.40732,-0.71227,-9.766,3.4747,-1.093,-0.57495,0.026935,1.6505,0.56756,-0.72947,0.058845,-9.8473,-0.95126,-2.0474,-0.55212,-0.14132,0.57184,0.82517,0.45501,0.14809
3,9.8886,-3.758,-0.18993,-0.45327,1.8352,0.002291,-0.83329,0.086918,-0.65271,0.86532,9.8802,2.2011,0.94889,-0.30834,2.4761,1.174,0.55708,0.2896,2.7268,-8.7837,6.5988,0.55842,-1.9877,-2.675,0.21545,0.43596,-0.55554,-12.65,-0.70525,0.19737,-0.035888,-0.56494,0.30905,0.81594,0.064153,-0.48627,-10.625,-5.2918,-2.781,-0.56322,-0.01223,2.3817,0.57443,0.82663,0.33115
3,9.8889,-1.0547,1.4078,0.53836,0.12194,0.008948,-0.71533,0.059657,-0.57949,6.6705,5.0003,5.2136,0.11931,0.15269,-0.97241,0.10708,-0.32585,-0.18832,4.1519,-6.5506,5.889,0.095796,0.5989,0.82685,0.046,0.48528,-0.65828,-9.5259,-0.23978,-1.4564,-0.021078,-0.031923,-0.83545,0.70692,-0.44727,0.23436,-9.5064,-1.1755,-2.3395,0.92617,0.44994,-1.5054,0.65782,0.63287,0.17402
3,9.889,-1.8953,1.3719,0.14792,-0.32843,-0.087968,-0.72705,0.10062,-0.55736,6.1334,5.3843,5.7392,0.01644,0.14088,-0.54638,0.1874,-0.37775,-0.16972,3.9093,-6.0203,6.4786,0.11679,0.33531,0.29654,0.11096,0.44498,-0.6797,-9.8698,-0.77836,-1.0307,0.2632,0.10632,-0.82322,0.70128,-0.4433,0.18424,-9.5069,-3.7189,-1.5037,0.038653,0.21766,-1.1304,0.64632,0.62442,0.23602
3,9.8893,-0.12771,2.871,-0.28651,0.69857,-0.049427,-0.71186,-0.028742,-0.64589,0.62914,5.2455,8.5928,-0.1321,1.3453,-0.24711,0.2462,-0.28075,-0.77524,3.8987,-0.72567,10.315,0.0467,0.91621,-0.02963,0.031226,0.21957,-1.0466,-17.999,18.427,1.6802,-0.66505,-0.076028,0.76056,0.83037,-0.46331,-0.36982,-9.044,2.0406,-0.082751,0.57423,-0.14073,0.92215,0.72461,0.35289,0.49677
3,9.8894,-1.409,2.1204,0.30932,0.051861,-0.13213,-0.69444,0.099752,-0.60205,5.1761,6.2063,5.3785,0.002043,0.38116,-0.93973,0.23168,-0.37273,-0.13714,3.2611,-6.0321,7.3531,0.10497,0.36102,0.57368,0.17284,0.42331,-0.69179,-9.5907,0.62461,-2.7897,0.1314,0.063124,-0.7297,0.67693,-0.48921,0.21345,-9.3727,-3.8222,-2.0322,-0.004147,0.11329,-1.4503,0.62497,0.66951,0.176
3,9.8894,2.1157,0.30356,-0.081474,0.23711,0.14877,-0.84502,-0.034354,-0.48075,3.4745,6.6784,6.4311,0.19719,0.6149,-0.60786,0.49983,-0.46721,-0.01684,4.3181,-5.3199,7.3165,0.11295,0.72291,0.99165,-0.007181,0.4485,-0.66433,-11.243,3.7094,0.1125,-0.45738,-0.42253,1.0721,0.83792,-0.3688,-0.29466,-9.7694,-0.75649,-1.8145,-0.60912,-0.24569,0.49649,0.65495,0.48203,0.71763
3,9.8895,-0.15643,2.8088,-0.11341,0.31652,-0.092996,-0.73262,-0.031943,-0.63034,0.3937,6.8546,7.2386,-0.24101,1.0482,-1.1471,1.0067,0.072517,-0.051458,1.0308,-5.0181,8.0459,0.51183,0.97362,0.79213,0.36662,0.19523,-0.57875,-7.3082,5.7957,-2.2294,-0.70649,0.54257,1.4283,0.63028,-0.68522,-0.10209,-9.5202,-0.88785,-1.8944,-0.25604,-0.2447,0.58673,0.70038,0.4948,0.43806
3,9.8895,-0.65671,1.8296,0.46041,0.20101,0.10147,-0.73062,-0.26602,-0.5504,6.3136,4.7854,4.5532,-0.23134,1.5062,-0.88043,-0.083208,-0.82687,-0.71379,8.518,-1.8735,3.2887,-0.14185,1.0823,0.74901,-0.41397,0.16987,-0.60068,-10.456,-0.38409,-1.0005,0.41542,0.062689,-0.39732,0.83721,0.085659,-0.40843,-7.7521,-2.1592,1.5428,-0.024383,-0.10918,-1.1244,0.81296,0.73435,0.042477
3,9.8895,1.9866,1.0389,-0.34276,-0.12014,0.42165,-0.77191,-0.21794,-0.51178,1.664,7.9547,5.608,-0.20165,0.4253,-1.1681,0.84528,-0.25262,-0.070289,5.422,-3.617,7.3175,-0.36315,0.87232,1.1897,-0.080175,0.30729,-0.6919,-8.7279,6.0029,-1.7353,-0.73053,-0.019442,1.0231,0.74792,-0.65327,-0.22839,-9.9446,1.2867,-1.0055,-1.2963,-0.078151,0.1886,0.71183,0.12529,0.59944
3,9.8896,-0.93462,1.7348,0.16032,0.33878,0.21246,-0.89592,0.11336,-0.54663,2.8289,7.7849,5.2217,0.080785,-0.17023,1.2943,0.5544,-0.40407,-0.028154,1.4272,-6.4494,7.187,-0.17849,-0.70865,-0.19251,0.32486,0.52908,-0.61585,-9.6186,3.8643,-0.99579,-0.20208,-0.04853,-1.6635,0.57561,-0.64275,0.14319,-9.0553,-4.3571,-1.1103,0.54281,-0.023775,-0.37018,0.8277,0.45359,0.024511
3,9.8898,-0.89327,-1.4844,0.70274,-0.026051,0.055675,-0.90491,-0.19387,-0.23868,7.0865,3.117,5.9491,-0.34739,0.65843,-0.21283,0.29029,-0.5171,-0.78828,7.0413,-5.8939,3.6471,-0.008808,-0.069325,0.65153,-0.33059,0.44162,-0.53724,-10.043,-0.50874,-1.5806,0.4498,-0.14676,-0.34794,0.84185,-0.2592,-0.3755,-8.4474,-5.7925,-2.7683,-0.081036,0.55128,-1.1609,0.61777,0.66482,0.53482
3,9.8898,0.19573,0.78535,-0.5446,-0.043047,0.068252,-0.87571,-0.018806,-0.50914,0.086452,9.2767,3.8054,-0.34778,0.30238,-0.87057,0.7265,-0.089254,0.26276,0.23391,-6.5969,7.8057,0.12022,0.3715,0.94191,0.46587,0.49287,-0.52074,-8.7753,5.6698,-1.2215,-0.1087,0.26096,1.1774,0.37023,-0.8122,0.085557,-8.2287,-3.0336,-1.9938,0.10875,-0.10903,0.37872,0.90088,0.39023,0.003593
3,9.8899,-1.2759,2.1809,0.50631,0.004514,-0.084227,-0.66034,0.062094,-0.63563,4.6238,6.1608,6.2452,0.012764,0.39488,-0.75204,0.27648,-0.34952,-0.14024,3.0325,-6.205,7.079,0.1641,0.13393,0.41601,0.18215,0.39824,-0.70205,-10.091,-0.59494,-2.2056,0.6215,0.10487,-0.93694,0.66707,-0.43987,0.24029,-8.4979,-5.0683,-1.4903,0.78542,0.070283,-1.1852,0.53535,0.73517,0.19122
3,9.8899,-1.4919,3.175,0.17959,-0.41727,0.21592,-0.68902,-0.12883,-0.64316,0.11231,5.9164,8.2911,-0.52818,0.4258,-0.96205,0.56524,-0.015812,-0.17228,1.7102,-7.1798,7.0979,0.19501,0.8339,0.81441,0.2317,0.35241,-0.6249,-21.264,9.0067,2.3673,-0.73238,0.2006,-1.5777,0.83734,0.055916,-0.42311,-7.3627,-6.1008,1.8048,0.23534,0.029513,-1.3601,0.71144,0.85766,-0.027709
3,9.89,-0.052532,2.8972,0.32091,0.20924,0.107,-0.71808,-0.035078,-0.6312,2.3782,4.6268,6.6759,-0.012883,1.794,-1.149,0.94242,0.003228,-0.34138,0.26822,-6.1292,7.855,0.44196,1.8395,1.3428,0.29393,0.26391,-0.58375,-9.7121,1.1591,-2.3852,0.10334,0.024135,-0.074389,0.88418,-0.27285,-0.28723,-9.9918,-6.2716,0.18993,0.82437,-0.19772,-2.0535,0.61666,0.80639,0.1636
3,9.8905,0.28634,3.2445,0.18221,0.019233,-0.12958,-0.66698,-0.019224,-0.68513,6.1524,8.3901,8.2106,0.45814,0.59361,-0.98617,0.0954,-0.69162,-0.75083,4.5792,-3.6454,8.8235,-0.25539,1.6924,0.91388,0.049545,0.35606,-0.60608,-8.3509,3.5747,2.0372,-0.82605,-0.39589,1.8842,0.81901,-0.50005,-0.44715,-11.741,1.2532,-2.6453,-0.75602,0.17495,0.80011,0.69768,0.37523,0.50232
3,9.8906,1.3192,-0.64455,-0.62797,-0.38056,-1.2722,-0.87894,-0.007148,-0.58343,3.3623,11.534,4.1272,0.14131,-0.35581,0.92552,1.2376,0.019768,0.16493,1.6232,-8.7429,6.0975,-0.078532,-1.4169,-2.5768,0.12435,0.49053,-0.53467,-11.406,-6.0936,-0.23186,0.99238,0.36899,0.82541,0.85368,0.18833,-0.51433,-13.248,-16.286,-1.558,0.85227,-0.078301,1.7977,0.53578,0.78807,0.34772
3,9.8907,-0.8757,0.90433,0.48541,0.11468,0.10264,-0.76943,0.036705,-0.50136,6.6503,5.6987,4.5475,0.019451,0.076891,-0.69624,0.12266,-0.32746,-0.17081,4.1154,-6.981,5.8067,-0.055551,0.34845,0.72898,0.048193,0.47495,-0.66358,-9.6594,0.36761,-0.64767,0.48481,-0.089373,-0.75471,0.69699,-0.4845,0.21279,-8.6719,-2.9347,-1.3947,0.14831,0.43078,-1.1619,0.62833,0.65666,0.19919
3,9.8909,-0.62499,1.4031,0.50777,-0.26259,-0.078801,-0.74846,0.006503,-0.60703,2.024,7.4329,6.4395,-0.90599,-1.462,1.8864,0.86931,-0.221,-0.1861,2.0926,-4.6179,8.0208,-0.46447,-1.2478,-0.74817,0.20348,0.20667,-0.66249,-10.625,3.5631,-4.192,0.10525,-0.99941,-1.9376,0.76649,-0.51458,-0.12257,-9.7999,-3.0046,-0.76925,-0.059647,-0.11712,-0.18058,0.78504,0.4276,0.40535
3,9.891,-0.40491,1.5443,0.6878,0.085582,0.14485,-0.7302,0.034973,-0.55568,6.0541,5.7238,5.1828,0.10805,0.57201,-0.85236,0.1385,-0.34741,-0.16908,4.9312,-7.2109,5.5827,0.12169,0.25032,0.6144,-0.034664,0.49883,-0.65037,-9.9584,-0.95604,-1.1078,-0.4306,0.094257,-0.74598,0.70967,-0.4269,0.21203,-9.2856,-1.6389,-0.57068,-0.37222,0.47994,-1.49,0.63502,0.64914,0.21105
3,9.891,1.5802,1.3377,-0.055839,0.030731,0.20132,-0.88542,-0.20816,-0.40054,5.954,4.6166,5.9183,-0.075404,0.8043,1.4842,0.47012,-0.46884,-0.048091,8.172,-4.07,3.1118,0.37481,-0.7461,0.77513,-0.32944,0.28108,-0.44949,-9.4352,2.1372,-1.5739,-0.34893,0.058596,-0.36399,0.85877,-0.49337,-0.31858,-8.9769,-2.0626,-1.7822,0.57784,0.19686,0.67998,0.68895,0.37679,0.61071
3,9.8911,-0.99089,1.0471,-0.23936,0.43871,-0.020131,-0.91758,0.036751,-0.50905,2.8895,6.7485,6.0329,-1.2404,0.22166,-0.84536,0.60001,-0.32166,-0.017017,1.4242,-6.9568,6.6229,0.12329,-0.042072,1.0191,0.45141,0.53006,-0.4867,-9.2099,0.005155,-1.2838,0.27231,-0.12433,-0.53549,0.73668,-0.40639,0.071879,-9.434,-3.1006,-0.63818,1.0077,-0.001778,-1.3081,0.60968,0.65041,0.19424
3,9.8912,-0.050754,2.3465,0.01216,-0.40278,0.23495,-0.6767,0.07379,-0.67322,1.4105,5.9052,7.4762,-0.10947,-1.3342,1.3094,0.95922,-0.052896,-0.28947,1.5282,-2.8273,8.9298,-0.2119,-1.1223,-0.064936,0.2902,0.076775,-0.68152,-8.21,5.4468,-2.1571,-0.058615,-0.68665,-1.538,0.73929,-0.56181,-0.087206,-9.1596,-1.5025,0.37374,-0.87452,-0.23406,-0.43657,0.7942,0.39779,0.38659
3,9.8913,-0.16875,1.9759,0.82207,0.62395,-0.14799,-0.7417,-0.22109,-0.55552,0.7854,5.7796,7.8539,0.15121,-0.61772,-0.077669,0.30933,-0.32035,-0.83498,3.2424,-3.9951,8.3925,0.10598,-1.2397,-1.0201,0.10195,0.35955,-0.98493,-9.3374,-2.2067,0.53478,-0.35879,0.078475,0.27397,0.79868,0.013104,-0.50912,-3.8263,-3.7531,0.001812,-0.22926,-0.20997,1.3404,0.6141,0.84514,0.24223
3,9.8914,-1.1092,0.33872,0.070055,1.2146,-0.13676,-0.79185,-0.092814,-0.54073,0.007372,7.4743,6.1432,0.45944,-1.1527,1.1443,0.97882,-0.065421,-0.15917,-0.74712,-5.947,8.0571,-0.7478,-0.85496,-1.4163,0.32471,0.25936,-0.56779,-11.515,2.695,-2.3322,-0.76828,-0.36853,-0.11709,0.89087,-0.22768,-0.38744,-4.3531,-2.9554,0.99946,-0.58368,0.32337,1.5524,0.46021,0.87136,0.25272
3,9.8917,0.68511,3.3986,0.47898,-0.36781,-0.81711,-0.69162,-0.040343,-0.66655,9.1116,2.5652,4.1251,0.47617,0.37572,-1.1966,-0.052545,-0.87141,-0.61496,6.9877,-3.9616,6.0129,0.33071,1.1419,0.27828,-0.16733,0.32704,-0.66656,-11.218,2.8199,2.2842,-0.073308,-0.10304,1.3608,0.97639,-0.40097,-0.42211,-21.615,1.4837,0.43106,1.7071,0.16014,1.2292,0.76322,0.22929,0.46806
3,9.8918,-0.71145,0.92326,-0.52395,0.12103,-0.19849,-0.77285,0.005132,-0.5928,-1.0866,8.115,7.4286,-0.16476,0.61391,-1.028,1.0699,0.33126,-0.040347,-1.1028,-4.4009,9.1023,0.40752,0.26331,0.6787,0.34006,0.17689,-0.58263,-7.7446,6.8562,2.0525,-0.32471,0.017918,1.4957,0.65909,-0.67399,-0.094948,-12.725,3.0647,0.049379,-0.28469,-0.33998,0.89229,0.69569,0.45318,0.45403
3,9.8918,0.4308,-0.72305,0.95079,0.023599,-0.037729,-0.86603,-0.14265,-0.40162,3.3226,5.9382,7.4103,0.049694,0.61879,-1.3856,0.54152,-0.47278,-0.072704,3.7116,-7.8573,5.7633,0.040644,0.22874,0.78882,0.000739,0.51675,-0.55419,-9.5614,-2.3864,-2.7579,-0.67812,-0.17657,-1.0805,0.90215,0.047214,-0.30593,-8.4582,-4.0312,-0.070645,1.0638,0.069898,-0.94209,0.42335,1.0114,0.24578
3,9.8922,2.7234,0.2847,0.057045,-0.005014,0.077093,-0.85348,-0.04871,-0.4582,3.7487,5.9321,7.2709,0.029738,0.66654,-0.27337,0.45401,-0.44485,-0.10403,3.7955,-5.8648,6.8097,-0.15172,0.5319,1.1321,-0.020544,0.44489,-0.64612,-10.018,2.679,-1.8199,-1.0215,-0.075354,0.34363,0.86484,-0.31551,-0.2456,-10.122,-0.45849,-1.6806,-0.59289,-0.29896,0.32989,0.70671,0.45488,0.63752
3,9.8923,0.4244,-3.1023,-0.68518,0.10986,-0.068133,-0.8817,-0.25219,-0.24633,5.011,6.3212,5.7225,0.31394,-0.58271,0.47231,0.55584,-0.35805,-0.35515,7.7504,-4.3771,3.4408,0.47729,-0.20143,-1.2944,-0.46399,0.33793,-0.54662,-10.664,1.5722,-1.0254,-0.29779,0.047722,0.12845,0.85527,-0.25554,-0.4072,-9.026,-3.3131,-1.5775,-0.84386,-0.69289,1.1583,0.75318,0.50118,0.51521
3,9.8926,-1.0933,-0.26847,0.33494,0.38312,0.28999,-0.78718,0.05804,-0.47138,6.6466,5.2209,4.5601,-0.097169,0.42977,-0.5795,0.073542,-0.33381,-0.18509,4.6514,-6.8491,5.3922,-0.015526,0.21363,0.91969,-0.047298,0.4997,-0.65218,-9.501,0.64423,-2.2351,-0.11788,-0.011328,-0.65178,0.73377,-0.42422,0.19916,-10.918,-1.9339,-2.5954,0.86342,0.40268,-1.6504,0.69521,0.59161,0.18558
3,9.8926,0.082807,1.7209,-0.47158,-0.038702,0.007815,-0.71795,0.062723,-0.57208,5.083,7.1443,4.6549,0.06742,0.073732,-0.75165,0.21263,-0.37185,-0.11785,4.9906,-5.8523,6.6343,0.08377,0.7382,0.93874,-0.003017,0.43446,-0.7068,-9.0461,3.7102,-1.2356,-0.75744,0.16908,1.5149,0.55247,-0.75126,0.036891,-10.2,-0.49876,-1.6289,-0.34474,-0.11288,0.60665,0.8393,0.44371,0.17143
3,9.8927,-1.3986,2.3509,0.05928,0.53509,0.30219,-0.67036,0.10997,-0.67263,0.9549,5.1423,7.9087,0.51834,-1.7332,1.4872,0.97057,0.020381,-0.35568,0.64673,-5.151,8.0903,-1.2787,-1.2747,-0.60656,0.27694,0.14571,-0.65678,-7.8366,5.5821,-1.8722,-0.11728,-0.89658,-2.0953,0.70233,-0.59637,-0.052066,-10.192,-0.87995,1.0229,-0.18062,-0.27543,-0.31871,0.79168,0.37685,0.38663
3,9.8927,-2.1035,1.3831,-0.30509,0.1268,-0.057203,-0.88465,0.048357,-0.55612,0.80519,7.7294,5.7769,-0.3875,0.49355,-1.1213,0.71061,-0.20725,0.1117,-0.61356,-6.9397,7.1055,0.55986,0.85044,0.56956,0.58068,0.41223,-0.50796,-9.5819,-1.5802,-0.94441,-0.47729,-0.32847,-0.81698,0.73127,-0.36609,0.079543,-9.5842,-7.4327,-0.81524,0.27906,0.67898,-1.1966,0.50802,0.7348,0.20527
3,9.8929,-1.1488,2.5655,0.056683,0.15219,-0.028388,-0.70244,-0.12338,-0.62812,0.59288,5.1545,7.9257,-0.40328,1.296,-1.1863,0.47548,-0.14762,-0.26717,2.6481,-7.914,6.2249,0.071153,1.3535,1.3349,0.009253,0.48174,-0.6384,-9.5837,0.80917,-0.94555,0.85484,0.12281,-0.59388,0.82759,-0.031765,-0.46098,-6.7413,-0.86828,0.014033,0.94021,-0.004631,-1.1374,0.78241,0.78378,0.059864
3,9.8933,-1.428,-0.41593,0.28735,0.04926,-0.11412,-0.94004,0.13863,-0.4896,-0.57913,7.5786,6.3122,-0.18359,0.32586,-1.1696,0.66594,0.010184,0.15411,-2.0255,-7.2189,6.8646,0.62161,0.80072,0.53197,0.65035,0.30472,-0.38878,-10.369,-0.08569,-2.4954,0.33267,0.13633,0.11026,0.69962,-0.41828,0.15195,-8.0974,-7.4595,-1.5614,0.32882,0.62434,-1.2017,0.35442,0.78794,0.21987
3,9.8934,1.11,-0.15109,-0.22874,0.10612,0.14637,-0.85972,-0.099485,-0.44533,2.5762,6.9229,7.4194,0.22964,0.52667,-0.35199,0.55813,-0.42215,-0.027002,4.0351,-5.1129,6.8912,-0.18759,0.53164,1.2682,0.020031,0.44036,-0.64336,-13.849,4.3975,-0.39024,-1.0812,-0.51217,1.1698,0.84606,-0.38074,-0.29295,-9.9898,-0.93688,-2.3475,-0.73747,-0.21717,0.49181,0.64674,0.40917,0.70538
3,9.8937,-1.0601,-0.073752,-1.3517,0.757,0.25517,-0.95324,-0.008343,-0.35656,2.7656,8.8943,2.6436,0.090808,-0.14091,-0.14895,0.60318,-0.28205,0.23393,2.2394,-6.2126,7.1202,0.033425,-0.051304,-0.29137,0.32435,0.5531,-0.54105,-9.6027,3.9952,-1.3717,0.48572,0.55909,1.202,0.63749,-0.53692,0.1257,-8.3928,-3.3063,-0.69737,0.027932,0.056711,0.96442,0.70159,0.60591,0.085548
