4,7.9583,-1.8062,1.8309,1.0917,0.030455,0.3743,-0.74367,0.11587,-0.56694,3.186,6.6745,6.0011,0.068817,0.76786,-0.89227,-0.35051,-0.75779,-0.77161,-3.8809,-6.5624,6.0505,0.29894,-0.044361,1.9982,-0.073614,0.44871,-0.7599,-9.466,1.8672,-1.7536,0.055462,-0.063452,-0.95286,0.522,-0.3045,-0.05005,-11.127,2.9484,-0.1324,-1.2389,0.26632,-2.1286,0.56713,0.15493,0.19103
4,7.9584,-1.2544,2.8045,-0.55101,0.16876,0.037745,-0.72363,0.12224,-0.57111,3.1915,7.6605,5.6584,-0.079521,0.10127,1.1668,-0.34563,-0.74449,-0.81988,-4.0832,-8.2404,6.6292,-0.23416,-0.41059,-0.44622,-0.12408,0.45098,-0.686,-7.0202,2.7043,-2.1709,1.2119,0.1488,-0.8878,0.44175,-0.31001,-0.17881,-8.0798,-1.9839,-1.4182,0.50098,-0.11217,-0.13684,0.58776,0.014812,0.26054
4,7.9584,-1.5265,-2.0141,1.0212,-0.071916,0.15481,-0.96692,0.16389,-0.31537,-0.051553,9.748,3.5067,-0.048781,0.74245,-2.9791,-0.030673,-1.1809,-0.71683,-8.2399,-8.2932,3.7226,0.52192,-0.95914,3.0586,0.41781,0.39767,-0.63369,-10.045,4.9695,-4.6241,0.24596,0.78292,-1.2066,0.48089,-0.33599,-0.065623,-12.957,-0.47386,-1.1718,-1.3869,0.87576,-2.7069,0.41911,0.32569,0.16938
4,7.9589,0.79412,0.64572,0.56509,0.20979,0.09798,-0.87743,-0.26138,-0.24065,-7.1456,10.601,7.6183,0.19914,-0.14958,1.0342,-0.42296,-0.49333,-0.62721,5.3888,-6.4575,5.53,0.35869,-0.3375,-1.241,0.049931,0.61121,-0.98023,-9.9215,5.4299,-0.12363,-0.41049,-0.25386,1.2533,0.7125,-0.037007,-0.000768,-7.1143,2.7296,-0.60242,0.001834,-0.99973,1.4435,0.38343,0.35969,0.2235
4,7.959,0.48595,0.28759,0.28538,0.40035,-0.10351,-0.87909,-0.23361,-0.27253,-8.1862,10.274,7.4035,-0.2576,-0.18714,0.56566,-0.3991,-0.52854,-0.56812,0.063204,-9.1536,3.3716,-0.18012,-0.14155,-1.1211,-0.051019,0.78456,-0.93729,-9.8145,6.678,-0.78672,-0.57837,-0.32817,1.2253,0.71376,-0.017341,-0.017083,-8.6541,2.6089,-0.76195,-0.089692,-0.96883,1.6588,0.39675,0.35235,0.23723
4,7.9591,-0.62586,2.3362,0.18823,0.3659,0.040623,-0.69154,0.1507,-0.56727,2.4969,7.4956,5.4164,0.13624,0.039943,0.1478,-0.26572,-0.9104,-0.73516,-7.816,-7.3425,5.5517,0.082418,-0.25986,0.047986,0.33857,0.51884,-0.44586,-8.5322,1.0039,-2.2961,0.97648,-0.29413,-2.399,0.44843,-0.37096,0.061526,-8.2297,-1.1423,-0.14097,0.29044,-0.13924,-0.89423,0.624,0.19809,0.072767
4,7.9594,-3.4149,0.83858,-1.31,0.26942,0.19323,-0.82652,0.29162,-0.56715,3.0951,8.9735,2.2992,-0.43072,0.1834,2.2139,-0.15635,-1.0358,-0.21089,-10.429,-12.532,7.629,-1.0789,-1.915,-1.9169,0.080116,0.56069,-0.55252,-3.1304,-5.4297,2.3928,-0.68785,-0.16585,-1.1071,0.4672,-0.21093,-0.17807,-6.378,-12.784,-1.6202,-1.7414,-0.68279,-0.88059,0.65421,0.17245,0.070109
4,7.9598,-0.74642,0.472,0.91196,-0.19823,0.27887,-0.82317,-0.13089,-0.33813,2.5567,5.4883,7.295,0.34669,0.73276,-2.5749,-0.11885,-0.75442,-1.0264,-5.6152,-6.25,4.9638,0.12016,0.54599,2.4262,0.18756,0.4868,-0.75519,-13.654,0.82018,-2.7745,0.28624,-0.026232,-1.8236,0.63674,-0.16434,0.012214,-15.828,-2.8035,-0.30883,0.681,1.447,-2.8285,0.49191,0.25788,0.27142
4,7.9598,2.7535,2.4199,0.61935,0.90813,-0.1941,-0.75575,-0.44788,-0.45974,-7.0943,7.8157,4.0867,0.72358,-0.14791,1.0995,-0.18353,-0.71458,-0.37076,2.3171,-6.8903,7.9471,0.43684,-0.37174,-1.1369,0.25483,0.62248,-0.92454,-9.048,4.6179,0.66909,0.69127,-0.24173,0.5241,0.69734,-0.037548,-0.13158,-9.2107,-0.29044,-0.12725,-0.014978,0.44469,1.8963,0.40674,0.39705,-0.060018
4,7.9599,-1.2713,0.88236,-0.17752,0.30443,-0.008797,-0.77379,0.22293,-0.47067,0.027342,7.6379,6.131,0.43831,0.33642,0.52353,-0.12865,-0.99663,-0.84249,-6.2478,-6.9077,5.3972,-0.76602,-0.53459,0.7897,0.3126,0.45527,-0.54958,-8.1241,0.65535,-3.6251,1.199,-0.67748,-1.9932,0.45234,-0.3774,0.1071,-7.9145,-2.8279,0.23613,-0.57932,-0.26822,-1.1021,0.6385,0.17047,0.063511
4,7.9599,-1.4507,1.863,0.34452,0.24198,-0.036185,-0.71945,0.12129,-0.56178,2.6787,6.7582,5.2766,-0.041624,0.26835,0.078671,-0.35212,-0.73108,-0.74626,-2.7422,-8.3599,5.9376,0.45303,-0.44844,0.48398,-0.10895,0.46939,-0.69727,-8.1065,3.3871,-1.5929,0.26043,0.17683,-0.97561,0.46366,-0.33222,-0.11933,-8.8402,0.055734,-0.62456,-0.084654,-0.13355,-0.91311,0.58901,0.093537,0.25714
4,7.9603,-1.4252,0.46356,-1.2334,0.22966,-0.11391,-0.96878,0.18164,-0.3624,1.9157,11.538,5.2233,0.23149,-0.11966,2.4512,-0.011768,-1.0852,-0.70118,-12.617,-2.7883,-1.3343,-1.4426,0.54204,-2.6995,0.35344,0.47919,-0.50823,-3.3812,-2.1001,-0.76853,0.55655,-0.063641,-0.73041,0.38699,-0.3487,-0.13469,-6.4094,-7.7893,-2.9187,-0.017278,-0.1784,-0.42709,0.59637,0.19867,0.17158
4,7.9604,0.013724,0.047207,-1.0861,0.92235,0.16791,-0.98237,-0.068911,-0.28601,-6.2221,7.5546,2.5256,-0.86182,0.5789,-3.4513,-0.057896,-0.6056,-0.44631,1.5876,-7.3258,4.0407,-1.021,1.518,2.0041,0.33638,0.53633,-0.80923,-12.66,5.8291,-2.8318,-0.22989,0.7524,3.3175,0.45715,-0.41088,-0.05029,-12.398,-6.0733,-2.6432,-1.2538,-0.36433,1.9832,0.49448,0.34986,0.19908
4,7.9605,0.71961,1.1811,0.14058,0.49514,-0.094073,-0.7525,-0.26272,-0.45179,-6.2964,8.539,2.5142,0.032347,-0.4069,0.43559,-0.040554,-0.6397,-0.23083,1.4275,-5.1649,7.9594,-0.14089,0.36428,-0.63181,0.28268,0.54294,-0.92013,-8.0766,2.7577,-1.5986,0.26676,-0.27042,0.66157,0.69223,-0.17781,0.041334,-5.7795,-3.2762,-3.9467,-0.17318,0.43525,1.9859,0.33137,0.52261,0.055302
4,7.9611,2.0633,-1.7848,-3.6739,-0.44999,-0.17143,-0.82571,-0.078224,-0.57881,-5.4757,6.2845,-0.64483,-1.5094,-1.1859,-2.7547,0.18312,-0.73524,-0.10002,-0.59311,-11.233,7.3139,-0.5406,1.1359,2.0989,0.25344,0.76445,-0.63176,-12.247,-0.97606,0.74655,0.32354,-0.16508,2.1774,0.50542,-0.2669,-0.18155,-11.071,-2.1219,-5.0162,0.90878,0.81248,0.98394,0.4991,0.43178,0.062284
4,7.9612,0.8027,1.4412,0.27652,0.31692,-0.29585,-0.8346,-0.44689,-0.38577,-2.282,8.0452,7.2214,0.8935,-0.60996,0.58525,-0.44335,-0.52678,-0.33955,2.5198,-5.3984,8.4509,0.31275,-0.75802,-1.1535,0.28808,0.46033,-0.98536,-7.8744,4.0175,-0.38975,-0.16184,-0.15054,0.52262,0.69016,-0.005029,-0.16699,-8.9098,-1.0137,-1.3255,0.001942,0.32801,1.2927,0.39337,0.43195,-0.046166
4,7.9614,-2.0763,1.5116,-0.66308,0.6493,0.41169,-0.75688,-0.024182,-0.55288,4.8598,7.2145,5.8338,0.071547,-0.085924,1.2005,-0.25448,-0.71949,-0.64133,-4.8468,-7.985,8.1147,-0.97571,-0.024109,-0.35471,-0.08984,0.56217,-0.54429,-8.9564,-3.4311,-0.75334,1.3488,-0.30624,-1.054,0.46204,-0.11517,-0.099751,-6.3767,-10.257,-0.072719,0.97543,-0.21835,-2.0906,0.64087,0.15814,0.07123
4,7.9615,-0.68314,2.6142,-0.072114,0.087561,-0.021434,-0.71065,0.076009,-0.57423,2.8229,4.798,6.9697,0.83323,0.41257,0.47751,-0.34346,-0.75742,-0.72314,-2.5827,-8.4367,7.56,0.074887,-0.65674,-0.11921,-0.17104,0.45193,-0.68087,-7.6803,3.2417,-2.1622,0.90232,0.16694,-1.2123,0.45675,-0.33364,-0.13252,-7.7948,-1.904,-1.1367,0.56235,-0.1744,-0.69018,0.59606,0.059012,0.26253
4,7.962,1.1932,1.6422,0.14856,0.27253,-0.091841,-0.77801,-0.4715,-0.38547,-2.2236,8.5914,3.4715,4.6509,-0.49213,0.047351,-0.20707,-0.6097,-0.47371,3.8446,-7.5971,6.7163,0.75018,-0.16289,-1.5199,0.23629,0.73528,-0.83114,-10.022,-1.1016,0.44657,0.46159,-0.089956,0.57637,0.68353,-0.066089,-0.13516,-7.6547,-1.2117,0.2507,0.14573,0.046445,0.98812,0.37816,0.45054,-0.028101
4,7.9621,-1.3255,0.33493,0.37882,0.16155,0.28325,-0.83607,0.013172,-0.46161,4.3466,6.8292,5.3488,0.2147,0.44659,-0.57456,-0.47179,-0.82614,-0.5001,1.1256,-10.113,5.5653,0.43454,0.72986,2.0178,-0.26959,0.55678,-0.6003,-9.3013,2.2698,-2.0926,0.48674,-0.17602,-0.769,0.51281,-0.35632,-0.026705,-11.206,-2.1136,0.3511,0.94588,1.4676,-0.74659,0.60698,0.23232,0.18013
4,7.963,0.77294,1.6387,-0.015716,0.24648,-0.095912,-0.81832,-0.22916,-0.47646,-1.0483,8.9147,5.1277,-0.6537,-0.58056,-0.40118,-0.371,-0.50886,-0.44484,2.5582,-5.5428,8.1792,-0.17577,0.25214,-0.68557,-0.12351,0.47814,-1.0964,-8.764,0.084504,0.2581,-0.16789,-0.45107,1.2747,0.65569,-0.1041,-0.074082,-8.3069,-3.2746,-1.5973,-0.46704,-0.16217,1.0991,0.40331,0.38047,0.20213
4,7.9631,1.8158,0.77268,-0.2022,-0.098533,-0.26291,-0.7798,-0.21764,-0.37607,-0.50153,6.5726,5.2789,-0.99162,0.81262,-2.401,-0.2205,-0.50631,-0.46676,4.6298,-5.6558,5.0405,-0.28229,0.78443,1.1698,-0.10481,0.49558,-0.73518,-13.834,-2.7633,-3.674,-1.4536,0.18807,2.8441,0.59972,-0.29757,-0.030831,-11.632,-5.0545,-3.0979,-0.50115,-0.27344,1.3959,0.55229,0.2755,0.24597
4,7.9632,-2.8056,0.3945,-1.2734,-0.31639,-0.65688,-0.8689,0.36352,-0.54804,4.5128,10.294,1.2687,-0.29772,0.36128,1.6623,-0.40024,-1.7725,-0.27763,-11.258,-1.2402,7.1573,1.274,-2.1954,-1.762,0.14217,0.5105,-0.60438,-5.2399,-2.6301,2.709,-0.95388,-0.092138,-1.5113,0.45264,-0.016633,-0.10716,-5.2176,-7.8317,-0.18714,-1.5612,-0.26979,-0.6961,0.67638,0.09036,0.065909
4,7.9633,-1.7688,2.2817,-1.209,-0.41733,0.2694,-0.82005,0.29041,-0.57738,3.385,10.09,1.4896,-0.92257,0.58969,3.0971,-0.33954,-1.128,-0.19399,-11.029,-10.777,5.2301,0.31183,-1.8971,-1.7704,0.058861,0.5905,-0.53144,-3.2458,-1.0524,1.0953,-0.18831,-0.22644,-1.3908,0.46915,-0.24097,-0.1753,-4.2213,-13.145,-1.5773,-0.79205,-0.26592,-1.2357,0.64138,0.20625,0.041977
4,7.9633,1.9811,2.2449,0.20127,0.64463,-0.20149,-0.7798,-0.42272,-0.45934,-6.4129,7.7266,5.6009,0.45254,-0.26601,0.26041,-0.16695,-0.60584,-0.53377,3.3824,-6.4231,7.4026,-0.48664,-0.18227,-0.80065,0.22648,0.71232,-0.83178,-7.0801,4.9411,1.0747,0.20578,-0.16595,1.9051,0.66087,-0.086455,-0.15686,-7.7479,-0.72998,-4.2927,-0.67521,-0.46127,1.4882,0.36645,0.4844,-0.004906
4,7.9636,-1.1873,3.1961,-1.1506,0.58784,-0.18532,-0.80866,0.35582,-0.52485,1.4938,10.718,1.5519,-0.80968,0.89505,3.5131,-0.38184,-1.4642,-0.066536,-13.564,-12.09,3.149,0.072266,-2.0592,-3.3015,0.27254,0.572,-0.48986,-6.3355,-0.77628,3.5844,-1.1006,0.70754,-1.1774,0.46277,-0.15777,-0.16048,-7.5792,-9.3428,-1.8673,-0.76335,-0.64542,0.13616,0.65338,0.18059,0.061881
4,7.9637,-0.10121,4.3564,1.5783,-0.18071,0.18893,-0.6719,0.16749,-0.55507,-0.41498,8.1227,6.6384,0.60453,1.0765,-1.6151,-0.094952,-0.87039,-0.64657,-4.8873,-7.1309,5.2892,0.41594,-0.083986,1.8195,0.37516,0.39393,-0.64932,-10.453,2.6199,-3.9181,0.55621,0.086286,-0.70491,0.53944,-0.33929,0.14176,-12.744,-2.3455,-1.1109,-0.96207,-0.65425,-2.7937,0.49063,0.37546,0.037605
4,7.9637,0.024769,0.26856,1.1436,0.19207,0.36322,-0.79917,-0.16211,-0.3613,3.4204,5.2776,7.1687,-0.003841,0.74908,-2.6079,-0.19333,-0.76189,-0.91905,-4.0611,-9.2548,5.5608,0.4917,0.42306,2.355,0.12457,0.47175,-0.7709,-12.536,0.75687,-3.014,1.0546,-0.005098,-1.8374,0.64427,-0.14267,0.021238,-16.993,-0.14929,-1.5391,0.10896,1.5489,-2.8043,0.47896,0.24952,0.27529
4,7.9639,-1.2771,2.3004,-0.53586,0.59876,-0.21206,-0.69901,0.18656,-0.52276,3.0087,5.5071,5.9986,0.41626,0.36564,0.15773,-0.22781,-0.83625,-0.76033,-7.2826,-5.2884,6.9547,-0.46015,-0.44187,0.2946,0.32412,0.30015,-0.64436,-7.6114,2.2317,-3.7585,1.0134,-0.66349,-1.8187,0.40831,-0.43056,0.11525,-8.02,-2.4554,0.083023,0.38445,-0.23115,-0.83191,0.61428,0.24629,0.064261
4,7.9646,2.2152,0.95392,-1.7246,0.02118,-0.56549,-0.77572,-0.27598,-0.36053,-6.1296,9.0536,4.7937,0.325,0.34342,-2.0799,-0.044919,-0.69853,-0.74881,2.2465,-6.8147,7.7284,0.17398,1.4588,2.7394,0.12089,0.52958,-0.95496,-14.988,-1.4483,-3.249,-0.86473,0.50421,2.9603,0.61504,-0.2768,-0.02998,-12.339,-3.1814,-1.5882,0.06081,-0.27189,1.4526,0.54247,0.26982,0.26562
4,7.9648,-2.0236,1.2347,0.050118,-0.00286,0.31312,-0.77921,0.097057,-0.50527,2.5057,6.1078,2.4497,-0.76735,0.051894,1.0621,-0.36927,-0.95615,-0.53882,-0.67462,-9.6035,8.1289,-0.26555,-0.56313,0.038109,-0.17039,0.48952,-0.64301,-7.2628,3.0322,-1.5006,1.4727,-0.46773,-1.072,0.47032,-0.37088,-0.05564,-8.9581,-3.8382,-0.6348,0.5903,-0.095898,-1.1391,0.64249,0.23132,0.13883
4,7.9648,0.10182,2.7458,-0.15373,0.19844,-0.089445,-0.76157,-0.18487,-0.55793,-0.10276,9.1459,5.4381,-0.3651,-0.49037,-0.67512,-0.38996,-0.52325,-0.41395,3.2715,-6.0032,7.0636,0.035957,0.49357,-0.48771,-0.11557,0.49416,-1.1021,-7.9875,-1.4548,0.95161,-0.1684,-0.46504,1.1343,0.63965,-0.068117,-0.12018,-8.1423,-2.7398,-1.5138,-0.57557,-0.072046,1.0511,0.4292,0.33149,0.21961
4,7.9648,2.5351,2.6146,-0.071251,0.56847,-0.57179,-0.76674,-0.35821,-0.47552,-5.3105,9.8457,5.5204,0.21284,-0.87824,-0.31112,-0.25455,-0.62623,-0.35398,3.2694,-6.0486,7.5486,-0.18101,-0.046526,-0.58099,0.20165,0.62334,-0.89432,-7.1917,1.2049,2.9226,0.62091,-0.40612,1.6153,0.65671,-0.082724,-0.15279,-9.0382,1.1524,-0.78029,-0.75163,-0.093844,1.667,0.37652,0.45537,-0.012273
4,7.9649,-0.51226,0.64747,-0.14159,-0.060434,0.35366,-0.80726,0.10129,-0.45512,4.4966,7.2448,2.1614,0.33788,0.31919,0.9677,-0.33781,-0.83511,-0.51175,0.98071,-8.4062,6.0886,-0.14968,-0.61155,-0.24737,-0.23956,0.54893,-0.54744,-7.9318,1.7549,1.8975,1.4421,-0.22387,-1.0178,0.48081,-0.3595,-0.050688,-7.2588,-4.0568,-3.0641,1.6733,0.030666,-0.60227,0.66662,0.18718,0.19653
4,7.965,-1.5584,0.12556,0.49786,-0.091806,0.29641,-0.85003,-0.072899,-0.30943,4.6669,5.6984,7.651,0.46816,0.42906,-1.9332,-0.252,-0.74405,-1.0421,-5.9339,-8.1908,4.6773,0.038549,0.51746,2.2103,0.05371,0.57529,-0.68424,-11.15,1.1296,-2.653,0.2479,-0.050832,-1.9169,0.61419,-0.22494,0.002717,-12.247,-4.4435,-0.30224,-0.16077,1.4539,-2.1805,0.53443,0.22999,0.23786
4,7.965,0.98651,0.64908,-0.47194,-0.43661,0.3217,-0.8488,-0.003797,-0.41639,2.9892,8.6087,3.1975,-0.26648,0.005939,1.6305,-0.39468,-1.0117,-0.65589,0.44713,-8.1701,7.177,-0.44317,-0.97741,-0.36168,-0.3214,0.4616,-0.6291,-6.2991,0.19145,1.1322,1.0048,0.44993,-0.97548,0.51862,-0.25125,-0.080294,-8.5345,-1.4834,-1.3415,0.49164,-0.35809,-0.082692,0.68002,0.14407,0.18871
4,7.965,1.3162,0.81829,-0.56632,0.35233,-0.081971,-0.82811,-0.20599,-0.43067,-1.1709,8.6255,3.4654,-0.10104,0.096875,-1.7316,-0.40025,-0.6606,-0.33564,3.575,-6.6021,5.784,0.36088,0.31625,0.98542,0.062187,0.71918,-0.76017,-9.3265,1.1954,-0.58993,-0.56349,0.33139,1.3614,0.56864,-0.34292,-0.069686,-10.161,-1.8407,-1.2051,0.083405,-0.55738,1.1754,0.53907,0.35335,0.23344
4,7.9652,0.35962,5.4433,1.9462,0.98237,0.34638,-0.82844,-0.22039,-0.59041,-12.9,4.9061,-5.4653,-1.8267,2.7741,1.8394,-0.18537,-0.89568,0.092172,3.1298,-8.3945,7.957,0.17127,-1.1665,-3.6602,0.30265,0.65811,-0.91166,-10.76,4.8438,0.069053,0.433,-0.28178,-0.76624,0.68564,-0.044046,-0.10325,-8.816,-1.3879,1.2038,1.295,-0.21194,0.96018,0.38547,0.33516,-0.01479
4,7.9656,0.32728,1.9282,0.17745,0.5983,-0.0663,-0.75349,-0.000469,-0.56656,1.5137,6.0139,8.09,-0.022046,-0.54507,0.74247,-0.076492,-0.92614,-0.94374,-6.9877,-7.0786,6.5702,-0.4011,-0.52028,-0.066816,0.2504,0.64211,-0.49315,-5.8399,0.28745,-2.5818,0.91063,-0.05504,-1.1201,0.47435,-0.2229,-0.18866,-8.6107,-3.2877,0.12249,-0.41328,-0.39865,-0.67036,0.65656,0.15574,0.080222
4,7.966,-0.14179,3.3125,1.2643,-1.0496,0.42832,-0.73861,-0.091125,-0.5438,2.1618,6.488,6.8165,-0.18057,0.66503,-0.87974,-0.11031,-0.75548,-0.7536,-3.2351,-11.121,8.0097,1.3147,0.25732,2.466,0.28381,0.51404,-0.66554,-12.034,1.023,0.87412,-0.54497,0.42162,-1.4958,0.53006,-0.27373,-0.14902,-12.525,2.4243,-0.39209,-0.4508,-0.0948,-2.5165,0.52477,0.3011,-0.009144
4,7.9661,-2.1685,0.4276,0.94867,0.052282,0.36972,-0.74562,0.24004,-0.49356,5.5419,6.1602,4.0479,0.42573,0.74406,-0.71132,-0.52867,-0.845,-0.61409,-2.6581,-8.4487,6.1397,-0.12878,0.44168,1.8769,0.091269,0.57069,-0.62519,-9.5444,2.3052,-1.831,0.31804,0.19695,-0.92296,0.52153,-0.41175,0.013114,-11.019,-0.79914,0.51735,-1.1166,0.50051,-1.6167,0.57535,0.30989,0.12762
4,7.9661,0.38346,2.6884,-0.36517,0.13999,-0.29288,-0.77831,-0.16988,-0.52221,-0.28523,7.7981,5.4041,-0.62801,-0.071058,-1.4605,-0.27932,-0.55914,-0.46385,2.6953,-5.4445,7.2065,0.065199,0.47938,0.27967,-0.13079,0.51105,-1.0371,-10.083,-2.2405,0.44483,0.37343,-0.19237,1.6081,0.61398,-0.15615,-0.12514,-8.4264,-2.4248,-1.4655,-0.062089,-0.058362,0.92158,0.43004,0.33592,0.24981
4,7.9662,0.40552,2.6964,-0.35703,0.34233,-0.030205,-0.79276,-0.20991,-0.45848,-3.1116,9.1227,5.2764,-0.28493,-0.31811,-0.49562,-0.27673,-0.57671,-0.39953,3.0958,-5.9833,7.2562,0.060452,0.12159,-0.14582,-0.091883,0.55253,-1.0512,-9.6458,-0.44392,-1.4251,-0.50216,-0.18882,1.1668,0.62821,-0.14757,-0.082707,-8.3508,-2.9605,-1.4269,-0.89594,-0.52573,1.5011,0.40455,0.36439,0.2027
4,7.9669,0.2989,0.908,-0.30188,0.31167,0.058512,-0.74444,-0.2327,-0.49519,-5.9825,8.2259,3.0761,-0.15219,-0.23941,-0.64768,-0.005092,-0.66454,-0.20617,0.49098,-5.1073,8.4801,-0.22991,0.50001,-0.054296,0.33284,0.48468,-0.93093,-7.0996,-0.19252,-1.0521,0.10001,-0.093744,1.3164,0.66204,-0.20572,0.029546,-7.9488,-4.552,-0.52805,0.54349,0.4262,1.6685,0.38371,0.49368,0.075828
4,7.9672,-0.046234,0.17415,-1.7044,0.57916,-0.095957,-0.77918,-0.24138,-0.39414,-9.831,2.5798,2.6063,-0.34077,0.33782,-3.4597,0.12867,-0.61495,-0.44907,-1.662,-5.3549,7.8161,-0.096552,0.79133,0.89349,0.53682,0.48764,-0.75926,-10.597,2.2621,-2.956,0.049054,0.93843,2.1164,0.5712,-0.32099,0.057613,-10.582,-1.1007,-3.284,-1.1923,0.018628,1.1609,0.4959,0.42187,0.095368
4,7.9674,0.58406,2.5479,-0.4862,0.31844,-0.1406,-0.77566,-0.19124,-0.49925,-1.5761,9.4776,5.0733,-0.3963,-0.18902,-0.95446,-0.2421,-0.5802,-0.427,2.9449,-6.0553,7.216,-0.11738,0.44366,0.017979,-0.10027,0.56109,-1.0418,-9.5352,-1.2463,0.1243,0.44777,-0.45152,1.4317,0.624,-0.18178,-0.10566,-8.2544,-3.1646,-1.2659,-0.12551,-0.063074,1.1495,0.4129,0.35518,0.2676
4,7.9682,1.3303,2.2441,-0.39546,0.452,-0.20669,-0.75176,-0.40584,-0.42263,-7.1468,7.6147,3.3995,0.086105,-0.87942,-0.014988,-0.042589,-0.66778,-0.40876,3.8997,-7.0845,5.9198,0.65349,-0.17752,-0.33115,0.1973,0.70144,-0.87235,-6.9196,7.7638,2.0247,-0.32005,-0.11779,1.5397,0.67678,-0.091391,-0.15601,-9.3059,-0.74465,-0.37485,-1.0463,-0.043086,2.0406,0.39953,0.47393,0.041589
4,7.9684,1.0476,0.42087,0.99429,0.54452,0.10643,-0.879,-0.24338,-0.25245,-6.3348,9.547,8.6326,0.13627,-0.47242,0.91656,-0.4271,-0.45437,-0.68922,4.3236,-6.1447,6.3872,0.90155,-0.65326,-1.7871,0.009834,0.59051,-0.99187,-9.1984,6.2361,-1.2373,-0.58075,-0.037783,1.1925,0.7137,-0.035224,-0.016623,-7.1592,2.4452,-1.768,-0.75331,-0.58316,1.3613,0.38921,0.37265,0.23618
4,7.9687,0.024216,2.4789,2.2114,-0.031976,0.41419,-0.70224,-0.11327,-0.56991,1.4743,7.1227,4.9177,0.61266,1.5003,-1.0817,-0.043238,-0.86613,-0.60206,-4.6644,-8.1888,6.2187,0.94397,-0.33189,1.8134,0.29949,0.48549,-0.68795,-11.711,2.0467,-1.8059,-0.97694,0.76287,-2.1056,0.5491,-0.28228,-0.12934,-10.537,0.38595,0.37268,0.036954,-0.013867,-2.7458,0.5342,0.32071,-0.008178
4,7.9689,-0.59442,-1.3265,-0.85086,0.34162,0.019565,-1.0292,-0.15031,-0.1193,-5.211,9.9673,4.563,0.44632,-0.90011,-0.36533,-0.23526,-0.64185,-0.34985,2.1557,-8.2507,9.2083,-0.79265,-0.11092,-0.84291,0.2182,0.55551,-0.99313,-8.3629,5.4116,-2.0415,0.32057,0.22534,1.3462,0.65153,-0.19746,-0.10639,-7.7815,-3.0942,-0.4327,-1.1943,-0.4591,2.1194,0.38541,0.46608,0.16939
4,7.9689,0.61274,3.4536,0.38914,0.88128,-0.26799,-0.7736,-0.33761,-0.53047,-0.52071,10.41,6.5636,0.15505,0.28899,-0.14684,-0.39239,-0.59104,-0.13917,3.3434,-6.6387,7.4844,-0.21025,-0.30239,-0.69109,0.18772,0.59902,-0.89697,-8.8284,1.3652,0.41416,-0.30138,-0.52349,1.2828,0.6727,-0.042643,-0.12367,-8.2604,1.1995,-0.89694,-0.60272,0.041915,1.6202,0.40477,0.40054,-0.049073
4,7.969,-1.404,1.252,0.33734,-0.058306,0.037996,-0.73855,0.093491,-0.551,4.1527,5.8628,7.3233,0.10102,0.42231,0.028862,-0.42108,-0.71083,-0.81973,-2.5173,-6.8248,7.5867,0.85639,-0.38068,0.90868,-0.18932,0.36613,-0.72999,-7.6454,3.2742,-0.62392,0.46044,-0.00823,-1.1184,0.46168,-0.31655,-0.12386,-9.2265,1.6737,-0.96597,0.56166,0.02103,-1.2736,0.57857,0.11159,0.24816
4,7.969,0.22142,-0.070299,-0.090257,0.47596,0.14745,-0.78651,-0.26675,-0.44736,-6.2568,7.4354,3.1072,-0.12989,-0.076469,-0.3884,0.042527,-0.68169,-0.19936,0.5941,-6.5192,7.6187,0.19594,0.63967,-0.14016,0.35516,0.47756,-0.94954,-8.1937,-1.8326,-0.56268,-0.35232,-0.16728,1.2801,0.67144,-0.1899,0.033232,-7.4526,-3.6548,-1.0432,0.029992,0.37086,1.6076,0.38568,0.49839,0.082249
4,7.969,0.79486,7.7589,-3.4515,-4.4139,-0.84877,-0.61321,-0.063333,-0.74283,-7.8002,6.348,-2.0734,-1.1079,-1.1789,-0.49355,0.2109,-0.72062,0.045783,0.47539,-7.3029,9.3578,-0.88976,2.4812,2.412,0.26796,0.50197,-0.79906,-15.264,-1.9509,-2.46,-1.0488,-0.79007,2.4177,0.44822,-0.34976,-0.11077,-13.526,-2.6832,-2.5384,0.51039,0.43523,1.9102,0.45833,0.47341,0.064951
4,7.969,0.88963,-1.3104,-0.37791,0.14691,-0.24096,-0.85067,-0.23265,-0.42579,-0.54117,9.4666,3.723,-0.45144,0.045263,-1.8104,-0.54384,-0.55494,-0.29909,5.6595,-5.1915,5.6843,0.14839,0.53833,0.6366,0.019154,0.7653,-0.77072,-8.8307,-1.5634,-0.37799,0.12473,0.10987,1.6845,0.61171,-0.30773,-0.13177,-7.4774,-2.7918,-3.5442,-1.6784,-0.16918,0.86787,0.51093,0.37083,0.24998
4,7.9692,0.14334,2.7647,-1.9113,0.013416,-0.34906,-0.70952,-0.23123,-0.48555,-7.2753,7.1478,3.4448,0.014713,-0.000161,-2.3234,0.11613,-0.61373,-0.52301,-0.033329,-4.4816,7.7327,-0.40255,1.0273,0.99573,0.38424,0.47036,-0.85045,-11.232,3.2861,-0.92911,0.076082,0.83877,2.6243,0.55051,-0.33529,0.090942,-11.047,-1.828,-2.0821,-0.69052,0.17497,1.3039,0.49033,0.42553,0.069002
