2,3.9084,0.85097,2.5402,-2.2707,-0.84703,-0.23491,-0.82282,-0.03264,-0.55298,-1.9318,10.826,-1.4461,-0.37342,-1.8092,-1.7793,0.22747,-0.70102,-0.23392,8.9192,-2.5501,0.35872,-0.34767,1.5708,-4.423,0.36622,0.98608,-0.34208,-9.2648,-4.026,-3.6303,1.15,0.51697,3.0996,0.76053,-0.18902,0.38827,-17.84,12.819,-6.7886,-0.97111,-1.0542,-0.39552,0.91183,0.70057,-0.12068
2,3.9094,0.98327,-0.25853,1.4159,1.8998,0.24945,-0.74117,-0.22108,-0.75587,1.9255,1.8871,6.1313,-1.7311,-1.7856,0.58434,-0.06582,-0.62806,-0.94751,4.4341,-0.78064,-0.15003,0.10949,-2.1111,-1.5907,0.033336,0.49976,-1.1591,-12.004,8.6568,2.3346,0.55915,-0.10947,-2.824,0.54225,-0.39002,0.071062,-1.3177,3.3852,12.592,1.7784,0.39936,0.60755,0.34204,0.62983,0.080188
2,3.9101,-0.55515,0.61396,-1.3162,4.194,1.6764,-0.87552,0.081332,-0.51461,4.2971,9.0812,-0.88041,-0.14264,-0.2114,3.3351,-0.59933,-0.60004,-0.25963,6.5714,-3.7577,6.2715,0.29977,0.13822,-1.4692,-0.45289,0.50603,-1.0089,-13.749,-13.427,-0.99777,3.2636,-0.26209,3.2148,0.53499,-0.71671,-0.044781,-23.646,-5.079,-0.3586,2.3226,-0.96955,5.3873,1.0731,0.41409,-0.047215
2,3.9102,-0.19541,0.92897,-1.1102,-0.10175,0.14978,-0.8382,0.21305,-0.48813,2.9228,0.81091,-0.079779,-0.42594,-1.1169,0.47284,0.36901,-0.60163,-0.33034,-5.6165,-5.1392,1.8992,-1.0185,0.33509,-0.39098,-0.47174,1.0205,-0.10267,-0.99934,-9.2839,1.773,0.82789,-0.50989,1.7534,0.6917,-0.556,0.38375,-5.7666,-12.494,1.3122,-0.20922,-0.1053,2.3522,1.2321,0.37696,-0.10209
2,3.9105,-3.6576,-1.1406,1.6379,-0.36798,-0.45169,-0.69334,0.17669,-0.56915,8.4831,4.2882,-4.184,0.91896,2.1008,1.4373,0.020656,-0.71373,-0.10197,-5.0055,-3.8871,-0.24489,0.45013,-1.2783,1.337,0.033331,1.0419,-0.26864,-8.1452,11.544,-8.9153,-1.5327,2.3007,-0.35877,0.47335,-0.60826,0.36439,-6.5109,0.044432,-5.0482,-0.54364,1.0769,-2.4071,1.1151,0.42064,-0.1031
2,3.9106,-0.67364,1.4206,-1.0937,0.66153,0.15525,-0.8821,0.0894,-0.83676,3.2803,4.5523,1.3936,0.27284,-1.3992,0.79583,0.50299,-0.95081,-0.71072,-4.9911,-5.9079,3.5983,-0.08803,0.56539,-0.31879,0.19522,1.3368,-0.50066,4.7658,-17.55,-7.4983,0.17584,-0.4037,-0.38449,0.19102,-0.85237,0.13783,-6.6006,-8.1585,-2.1745,-2.3292,-0.87063,2.1064,0.76182,0.25943,0.27821
2,3.9106,0.38438,-0.85804,-1.3035,2.1751,0.49951,-0.70149,0.14647,-0.56153,2.8988,5.7915,3.7257,0.327,-0.27507,0.84557,-0.16561,-0.19321,-0.64947,3.375,-4.9466,6.2244,0.07741,-0.48699,-0.26357,0.15468,0.69284,-0.89644,3.8356,0.64325,1.8032,-0.3106,-0.94494,-0.90426,0.34178,-0.69704,0.35889,-6.4359,-9.6773,-0.37636,-1.8061,-0.35182,2.3826,1.1023,0.28062,-0.14419
2,3.9111,-4.8193,0.96923,-3.021,0.88967,-0.19216,-0.80773,-0.01759,-0.73364,5.5919,5.0861,-1.1485,1.2835,-3.1055,-0.38543,0.70557,-0.63812,-0.50463,-5.2078,-4.1888,-2.3789,-0.12398,1.4091,-0.71949,0.49305,0.98132,-0.58108,-1.2585,-12.012,-0.49089,1.6749,0.29146,0.80509,0.14809,-0.67216,0.18815,-12.248,-7.7579,2.6521,1.3047,0.41508,3.6764,0.71399,0.2853,0.02726
2,3.9112,-0.48132,1.5334,-1.4801,0.59228,0.20705,-0.90735,0.069371,-0.81586,4.0096,4.4076,0.71482,0.52433,-1.5012,1.2523,0.55103,-0.95721,-0.65312,-4.8825,-3.613,3.0613,-0.47144,0.34519,-0.20108,0.47533,1.1436,-0.63475,2.6688,-15.889,-6.5146,-0.97781,-0.51359,-0.19087,0.20219,-0.87036,0.071476,-8.3915,-8.4708,-2.3252,-2.1861,-0.96994,2.3703,0.74247,0.28198,0.31178
2,3.9115,-0.52506,1.354,-2.0681,0.67731,0.16119,-0.90894,0.038499,-0.81121,3.396,6.989,0.8322,0.43612,-1.4406,1.7053,0.49716,-1.0175,-0.58405,-4.0765,-3.9033,1.543,-0.41096,0.58068,-0.32041,0.38448,1.1966,-0.53814,0.83811,-17.438,-3.7961,-2.297,-0.31194,-0.11203,0.23314,-0.86591,0.024382,-9.6795,-8.6842,-1.5108,-2.2624,-1.316,2.7143,0.73494,0.25609,0.33297
2,3.9131,-1.8071,1.2878,-1.2188,0.65114,0.18326,-0.87597,0.1824,-0.83664,1.8048,5.0208,1.2657,-0.60552,-1.7384,0.50793,0.51597,-0.91036,-0.63983,-4.96,-4.1223,3.2209,-0.56264,0.956,-0.68751,0.40276,1.2164,-0.51065,2.1886,-18.273,-4.5169,-0.91468,-0.34505,-0.43483,0.25541,-0.80043,0.10836,-6.747,-9.9356,-2.5822,-2.0545,-0.956,2.2555,0.76691,0.25394,0.29504
2,3.9133,-1.0938,0.40697,-1.6985,1.5843,-0.39551,-0.70414,-0.019906,-0.81105,3.2024,5.7348,4.1879,0.043132,-0.64488,0.61458,0.006978,-0.75108,-0.86004,-3.1392,-2.4491,3.319,-0.38844,1.49,-0.94947,0.47118,0.83045,-0.64219,0.31217,0.51519,6.1021,-1.5693,-0.50492,-0.74903,0.18427,-0.70103,0.12143,-10.578,-9.3775,0.61131,-0.88116,-0.077666,2.759,0.71869,0.26608,0.029862
2,3.9137,-3.8105,0.65655,-1.2326,0.90073,-0.073758,-0.89936,0.097452,-0.47872,3.0183,3.2895,1.4779,-0.31182,-1.544,-0.98408,0.35434,-0.67398,-0.3953,-6.9065,-3.8927,0.58729,1.6319,1.672,-0.023271,-0.032447,1.2133,-0.056865,-1.6342,-10.033,-2.2246,-0.076639,-0.19314,-0.03216,0.53722,-0.506,0.45037,-16.935,-7.5961,0.77563,-0.59729,-0.41,3.9347,0.95534,0.27148,-0.020225
2,3.9137,0.29289,-2.7447,-2.7346,-1.0163,-1.2578,-1.1213,0.014927,-0.51094,-9.2352,16.427,0.51569,-1.9062,-1.3979,-3.5185,0.2774,-0.801,-0.31343,6.807,-16.149,7.0771,1.3567,-0.38691,-5.0594,0.64038,0.29556,-1.1125,-10.296,2.7813,-3.3701,0.090104,0.024042,3.0889,0.54373,-0.39272,0.38973,-33.465,-22.023,5.3175,0.2937,1.5862,-1.2988,0.43356,0.66718,0.14274
2,3.9146,-0.50613,13.658,1.9236,-0.69164,1.0908,-0.63385,-0.075536,-0.90833,4.1618,6.946,2.3379,1.3255,1.0749,3.4224,0.3495,-0.78607,-0.60684,-6.7271,-6.0816,3.2466,-1.089,-2.6682,2.1097,0.47884,1.0642,-0.62,-20.266,31.716,-3.0823,-0.96327,1.3047,0.30745,0.15238,-0.70362,0.045645,-10.554,-3.6669,2.0566,-2.7167,0.18199,-1.7106,0.69068,0.29615,0.021985
2,3.9151,-0.72138,1.0506,-1.3244,0.31412,0.11316,-0.84294,0.24424,-0.47513,3.2635,-0.55272,0.20451,-0.29008,-1.1941,0.67258,0.28121,-0.58133,-0.44572,-4.1437,-6.3513,3.2357,-1.1897,0.35462,-0.4942,-0.6034,0.97596,-0.17297,1.3275,-9.4357,0.53003,1.7401,-0.36065,0.95685,0.70471,-0.55034,0.37949,-5.1658,-15.215,0.63079,-0.86537,-0.60063,1.9126,1.2157,0.32807,-0.062487
2,3.9152,-5.6225,4.386,-1.9596,2.9827,0.61188,-0.83678,0.26951,-0.57613,5.6628,5.4362,-2.7011,-0.35905,0.89463,2.2953,-0.73097,-0.51859,-0.25224,6.3601,-0.92346,7.9969,0.56937,-0.62959,-1.4623,-0.38411,0.66204,-0.91859,-2.235,-11.9,-5.6148,0.94951,0.73367,0.93414,0.41579,-0.7411,0.2158,-14.776,-2.8443,-2.0538,-1.0826,-0.65548,3.2446,1.1407,0.16795,-0.16454
2,3.9154,1.5084,0.48674,-2.7642,-0.47343,-0.47592,-0.93178,-0.14076,-0.78029,-2.7342,9.5557,2.1137,-0.92504,-1.3789,-2.5982,0.58738,-0.99163,-0.38376,6.5476,-10.056,1.5595,0.401,0.82314,-1.9098,0.41145,0.96201,-0.87346,-8.622,-1.5568,-4.7684,-0.8812,0.1691,1.6475,0.62433,-0.4067,0.28663,-20.956,5.1723,-5.4889,0.21081,1.2338,-0.74709,0.32879,0.69214,0.3649
2,3.9159,-1.4338,-0.68267,0.63747,-0.15889,-0.52626,-0.87535,0.21382,-0.4278,-5.8473,6.8736,0.80544,-0.16728,0.21372,0.17392,-0.053657,-0.59681,-0.45141,4.461,0.64986,-0.85552,0.99317,-1.0836,0.81828,0.15672,1.027,-0.51329,-10.583,13.585,-2.1062,0.99103,-0.19493,-2.0304,0.97943,-0.063153,0.29459,-0.48634,13.099,-5.6715,1.3185,-0.57823,-0.23053,0.6881,0.89814,-0.53788
2,3.9177,-0.51892,0.26336,-1.1671,-0.83907,0.088959,-0.84629,0.2159,-0.47895,3.3909,-1.4865,-0.29154,-1.0037,-1.3005,0.10559,0.35286,-0.60419,-0.40416,-4.7169,-5.279,1.5534,-1.6253,0.44528,0.032725,-0.48472,1.0346,-0.14853,-1.715,-9.4358,1.6985,0.54632,-0.81555,1.5164,0.62699,-0.5816,0.34166,-6.6686,-13.71,0.083467,-1.2329,-0.46063,1.9729,1.2097,0.33679,-0.045154
2,3.9177,0.4702,0.49063,1.0093,-0.16026,-0.022761,-0.70821,-0.075,-0.54321,-5.8156,8.1913,-2.8052,1.0837,2.4732,-0.45961,0.14258,-0.7099,0.19891,5.9787,-0.95569,-0.46925,0.45817,-0.97739,0.47372,0.22569,0.77806,-0.6132,-7.0073,11.129,-5.5157,1.0034,-1.4394,-1.6235,0.72885,-0.22486,0.30163,4.7892,21.588,-7.2047,-0.41834,-1.2556,-0.11621,0.74824,0.77237,-0.22983
2,3.9178,0.21068,2.1947,-1.6256,0.44622,-0.24995,-0.83666,0.27248,-0.6067,5.8508,6.6952,-3.7261,0.066044,0.36008,2.1002,-0.79142,-0.4469,-0.26605,7.6841,-2.8304,5.7986,0.54189,-0.58028,-0.59211,-0.35981,0.66699,-0.92001,2.9667,-9.237,3.163,-3.8534,-0.69799,-0.10045,0.43075,-0.77191,-0.003221,-7.1632,-7.3006,-6.0237,-0.9871,-0.84554,2.4751,1.1701,0.036065,-0.2545
2,3.9188,1.4122,-2.4601,0.40949,1.7226,0.053039,-0.74557,0.055276,-0.54229,3.1028,5.3031,5.7652,-0.35833,-1.1522,0.71232,-0.17177,-0.16111,-0.66127,2.9474,-6.1145,5.8634,0.52343,-1.3983,-0.45236,0.16268,0.77367,-0.85508,-9.5399,10.22,-2.6757,1.3297,-1.1568,-2.2705,0.82153,-0.17669,0.41167,2.3985,2.3009,8.8324,1.9076,-0.70681,1.3955,0.67351,0.75122,-0.24584
2,3.9189,0.63541,0.99957,-1.8984,-0.67831,0.034899,-0.85826,0.039255,-0.51159,-2.1061,7.6199,-0.16945,-0.9187,-1.5132,-2.4124,0.23263,-0.67492,-0.35645,13.054,-9.9389,-1.8765,-2.1748,1.1523,-2.9734,0.12436,1.0996,-0.33813,-7.4882,-4.2591,0.1684,1.4263,0.1668,2.8594,0.74453,-0.18056,0.39196,-11.503,-5.0303,-7.7099,-0.82004,1.1205,0.22065,0.82571,0.71727,-0.14365
2,3.9191,0.67116,0.39314,0.96821,0.13169,0.22959,-0.71726,-0.084604,-0.52474,-4.8873,7.4587,-2.6651,1.2715,2.598,-0.51246,0.14871,-0.68003,0.19605,5.8327,-1.1637,-0.36985,-1.3625,-0.98408,0.34262,0.22849,0.92358,-0.35429,-7.7827,10.154,-7.8417,1.3541,-1.8883,-1.6342,0.75601,-0.20086,0.31835,8.5916,19.758,-7.8357,0.61409,-1.8732,-0.60937,0.819,0.79243,-0.28349
2,3.9192,-3.4494,-1.1269,2.0376,-0.20679,-0.78725,-0.73296,0.13463,-0.52679,8.4848,3.6493,-4.3286,0.73,2.3416,1.2635,0.007167,-0.72022,-0.11162,-5.3824,-7.413,-0.076394,0.15199,-0.90522,1.3564,0.024227,1.0687,-0.16517,-11.118,5.1529,-11.28,-1.8044,2.7236,0.23118,0.49263,-0.59576,0.37024,-8.5466,0.25672,-4.7877,-0.067149,1.1458,-2.52,1.1414,0.39039,-0.097242
2,3.9212,0.052245,1.4847,-1.3229,0.25126,0.33004,-0.9311,0.005105,-0.788,3.9488,2.0815,0.45352,0.80302,-1.6127,1.2891,0.65375,-0.88868,-0.62749,-4.6028,-4.2419,2.2597,-0.99849,0.87485,-0.57503,0.26709,1.2877,-0.48562,1.9126,-16.561,-5.9366,-1.9784,-0.29705,-0.18785,0.23211,-0.83275,0.097185,-7.4112,-8.6296,-3.071,-1.9606,-1.1807,2.2901,0.76108,0.22861,0.31509
2,3.9217,1.2754,2.3704,2.6338,-0.081318,-0.11082,-0.8547,0.096779,-0.60728,2.1461,12.212,-0.36666,-0.13209,0.55398,0.47619,-0.61288,-0.7089,-0.23944,5.1137,-4.46,4.2355,0.87293,-2.3934,-2.0464,-0.44693,0.68054,-0.88119,-14.921,3.5357,0.54207,-0.52314,-0.059408,-3.7235,0.83256,-0.3355,0.14217,-4.0783,18.742,6.5592,3.2779,-0.34969,-0.77573,0.68788,0.69611,0.12732
2,3.9225,-1.5685,5.9913,-4.1561,0.75331,-0.14172,-0.83271,0.22276,-0.58615,6.374,6.6735,-3.4778,-0.29717,0.47057,2.9295,-0.82254,-0.5782,-0.064354,6.0685,-3.3549,8.572,-0.17385,-0.74299,-0.64856,-0.26812,0.40979,-1.0249,-5.0772,-10.251,0.29627,1.2425,0.80784,0.87465,0.47085,-0.74486,0.11091,-14.371,-4.1904,-2.7649,0.13991,-0.61984,3.3428,1.1483,0.22558,-0.12224
2,3.9231,-3.997,-1.8572,-2.9856,4.9816,0.33363,-0.85028,0.14126,-0.59819,3.6404,8.8806,-3.6636,0.11693,0.3031,2.6774,-0.71505,-0.6773,-0.14093,5.8663,-1.2664,6.7509,0.1768,-0.10889,-1.1006,-0.34211,0.40115,-1.0209,-7.021,-19.745,1.5136,1.5729,0.83496,1.7239,0.47518,-0.75017,0.13338,-18.977,-9.3725,0.28381,2.2125,-0.82969,4.2585,1.0843,0.29677,-0.080654
2,3.9242,0.36753,-0.30686,-1.5473,1.1753,0.40234,-0.75446,0.15857,-0.50881,3.9148,6.3451,3.535,0.13779,-0.389,1.2992,-0.11402,-0.20802,-0.65213,3.0743,-4.573,6.9171,0.15271,-0.704,-0.58106,0.20555,0.69879,-0.87316,0.55839,-11.562,3.4756,-0.89194,-1.0765,-1.1972,0.34628,-0.71816,0.36084,-8.0429,-5.3922,2.8769,-0.90802,-0.30827,2.4591,1.047,0.38369,-0.09012
2,3.9248,0.49307,-0.54028,1.562,-0.85566,-0.23343,-0.79662,-0.017287,-0.51465,1.5264,5.9217,5.1108,-0.79478,-0.96453,1.3052,-0.080866,-0.17355,-0.66949,2.315,-4.856,6.6448,0.31153,-1.7175,-1.2941,0.12444,0.82017,-0.88029,-12.855,11.284,1.2336,1.3263,-1.2366,-2.9339,0.7816,-0.2526,0.38571,0.74526,10.697,5.9587,0.69574,-0.85623,0.88246,0.62233,0.78803,-0.14535
2,3.9264,-0.062391,-1.9089,-0.36832,2.4891,0.589,-0.69131,0.10105,-0.60287,3.2473,6.4391,4.7742,-0.010588,-0.68525,0.5013,-0.12385,-0.17383,-0.66568,3.735,-6.2004,4.9154,-0.19645,-0.40603,-0.73888,0.20204,0.74134,-0.86891,-10.165,9.1216,-2.4058,0.85271,-0.90724,-2.3462,0.81949,-0.16993,0.41135,1.5685,-3.235,6.4215,0.86125,-0.46536,1.2697,0.68586,0.73398,-0.26886
2,3.9264,-1.2407,2.1392,-0.62066,1.1008,0.47733,-0.77681,0.25206,-0.67344,6.0938,2.5517,-2.1475,-1.1089,-0.55403,2.7667,-0.71214,-0.43134,-0.34058,8.1327,-4.8064,1.5461,0.37229,-0.26684,-0.93785,-0.45389,0.61673,-0.97232,1.6127,-7.7349,1.6406,-1.7299,-0.13046,-1.711,0.37408,-0.79146,0.012512,-7.3871,-10.006,-9.2724,0.46696,-0.57101,3.0072,1.1282,0.1036,-0.20601
2,3.927,3.1959,3.7556,2.1868,3.0227,-0.18665,-0.83361,0.031494,-0.62308,2.3146,9.1599,-1.3176,0.15164,2.177,0.37716,-0.54961,-0.7309,-0.2825,6.4649,-4.7681,3.2249,0.64559,-1.879,-2.5381,-0.58891,0.59957,-0.85567,-23.873,6.4218,4.9131,-1.8005,0.24794,-3.5527,0.82113,-0.43207,0.057192,-5.7938,9.0943,7.7891,-1.449,0.71907,-0.65449,0.75224,0.67851,0.18708
2,3.9277,2.6491,-1.1014,2.9133,1.6368,-0.3394,-0.82468,-0.3128,-0.60761,-4.3464,0.67652,0.45942,-0.81618,1.4125,0.50019,0.43472,-0.80946,-0.41808,5.1547,-1.9035,-0.65021,-0.94212,-2.3622,0.11485,0.49504,0.59091,-0.89065,-8.3579,10.157,-0.2597,-0.12043,-0.07797,-2.8864,0.5768,-0.29808,0.090184,3.2955,3.3694,8.1754,0.63043,-0.77891,1.2912,0.36575,0.62544,0.037181
2,3.9285,2.3159,1.5411,3.3502,3.9627,-0.2184,-0.85298,0.11816,-0.57465,3.3098,6.3777,-1.0377,-1.0996,0.33989,1.327,-0.51787,-0.72014,-0.24813,6.4153,-5.5118,5.9847,-0.98286,-1.4779,-2.3715,-0.29239,0.59012,-0.95463,-23.622,4.2838,5.3106,-0.94677,-0.44325,-3.3197,0.81994,-0.42805,0.13373,-7.5991,8.3235,8.6514,0.31087,0.78875,-0.78686,0.66927,0.71024,0.14435
2,3.9289,-2.2223,3.1954,0.15492,-0.1427,0.28804,-0.85483,0.20897,-0.86409,5.3784,5.641,-0.69737,0.30987,1.9403,0.87988,0.43336,-0.94573,-0.63299,-6.4732,-8.2104,3.1518,0.81263,-1.5489,3.263,0.59911,1.168,-0.49914,-14.943,-6.6823,-8.8653,-0.35634,0.94994,0.37289,0.25486,-0.76693,0.18495,-5.8825,-3.0031,-3.804,0.76192,0.90116,-2.3616,0.75303,0.27264,0.30844
2,3.9293,-0.7082,1.2988,-1.3261,-0.34023,0.16237,-0.83144,0.24749,-0.50312,3.3952,-1.1928,-0.85398,-0.57634,-1.2371,0.029513,0.28983,-0.5893,-0.44808,-5.2665,-6.0562,1.8715,-1.108,-0.035118,-0.006761,-0.49323,1.0251,-0.10792,-0.25541,-10.901,2.179,1.3134,-0.62529,1.2684,0.66557,-0.53663,0.36676,-5.8543,-11.191,0.81221,-0.94297,-0.36495,1.9706,1.2039,0.36881,-0.11673
2,3.9299,0.6445,2.9179,1.0943,2.3081,-0.44205,-0.78485,-0.17091,-0.72137,2.3176,4.8962,4.6067,-1.1714,-1.4806,0.29814,-0.12815,-0.79993,-0.83187,4.4692,-4.8495,6.8895,-0.015201,-1.5986,-1.4243,-0.20629,0.71954,-1.1492,-13.632,11.111,1.9243,-0.076336,0.39736,-2.7308,0.55902,-0.42038,0.074142,-2.798,14.691,2.9457,0.11942,0.94442,-0.70881,0.35624,0.59649,0.1218
2,3.9303,-1.4926,-0.16924,1.2492,1.2193,0.95489,-0.68778,0.084278,-0.7336,0.56103,6.8204,1.1472,-0.60639,0.60108,0.85655,-0.53144,-0.71385,-0.28759,4.9769,-1.7136,4.5526,1.7962,-1.5314,-2.2889,-0.43767,0.65017,-0.85825,-16.48,16.395,1.2848,3.0036,-0.51697,-3.3283,0.90114,-0.21633,0.21756,-2.334,9.3509,-1.8631,3.8058,-0.32565,1.4892,0.71457,0.73056,-0.032512
2,3.9304,2.2198,-2.8677,0.73167,0.43842,-1.116,-0.89083,0.20513,-0.35318,-3.3996,12,4.4454,-0.82461,0.56288,-2.2718,-0.022552,-0.073638,-0.72315,4.7795,0.59497,2.8273,-0.23676,0.38928,-2.4284,-0.000473,1.0697,-0.47339,-5.8708,-1.8612,-9.0331,0.91792,0.15102,0.76085,0.97069,-0.10027,0.22888,-26.714,-19.404,1.8048,3.0202,3.5952,-0.39804,0.86293,0.82961,-0.26816
2,3.9314,-0.3947,1.5801,0.35838,2.1189,0.14308,-0.60102,0.11969,-0.67244,2.514,4.4783,4.2161,-0.1797,-0.4374,0.8538,-0.13591,-0.18776,-0.66011,2.5852,-3.7583,5.4885,0.23029,-0.49987,-0.6486,0.20026,0.70002,-0.88121,-7.7936,11.123,-3.2759,1.4918,-0.25777,-2.4156,0.81122,-0.18608,0.41132,0.29559,-6.4151,3.6543,-0.2643,0.27378,1.8406,0.69532,0.76296,-0.23448
2,3.9316,-2.6718,0.12198,0.6427,-0.45066,0.12125,-0.81371,0.089121,-0.64958,4.642,7.2139,-0.11365,0.013017,0.15955,-0.37357,-0.66691,-0.68737,-0.27714,8.0281,-2.3556,2.2729,0.085402,-0.83329,-0.8817,-0.73671,0.44182,-0.84282,0.17809,30.736,2.2791,1.722,0.088124,0.21308,0.87136,-0.13679,0.1741,3.7927,2.7937,-6.3775,-1.1995,-0.068739,0.91734,0.77839,0.65631,-0.086398
2,3.9323,-0.87085,0.39595,-1.3838,-0.1143,0.050064,-0.79942,0.34109,-0.60644,6.5426,5.3711,-0.63528,-0.44627,-0.23107,1.5922,-0.73156,-0.41195,-0.36603,7.6124,-3.0968,5.249,0.087087,-0.37909,-0.53309,-0.29989,0.6263,-0.97734,3.1812,-6.7341,-2.9207,-0.4918,-0.93132,-1.8376,0.42911,-0.75206,0.11848,-3.7987,-15.557,-7.032,-0.74822,-0.47846,2.3763,1.1564,0.046492,-0.24311
2,3.9326,-0.54815,0.33518,0.79112,-0.4976,-0.4386,-0.87429,0.22947,-0.41829,-7.1609,5.4651,2.3625,0.92329,0.99196,0.28384,-0.054697,-0.61031,-0.50095,2.876,-0.052111,-0.60856,0.83284,-1.5915,-0.34926,0.17684,1.0555,-0.46499,-10.301,10.851,-1.3313,0.75365,-0.15911,-2.2166,1.0254,-0.07206,0.29864,0.6242,15.681,-7.0607,0.96094,-0.98705,-0.43373,0.75613,0.95558,-0.45846
2,3.9328,-3.1821,1.7012,0.48092,2.8798,0.81076,-0.79419,0.17695,-0.657,5.5106,10.69,-1.1378,-0.66332,0.04983,1.4445,-0.63194,-0.55047,-0.32125,6.539,-4.1585,5.212,-0.56169,-1.4276,-2.9359,-0.48995,0.52087,-1.0075,-12.84,3.7649,0.93744,1.1992,-0.29674,-3.0452,0.8436,-0.30824,0.20855,-3.4317,11.816,7.3046,4.5115,-0.34312,0.1557,0.73384,0.70014,0.007989
2,3.9328,3.6594,1.3307,2.6361,0.34936,0.21254,-1.0773,-0.034359,-0.61554,-7.4852,14.643,2.9368,-0.29503,2.2824,3.4441,0.13631,-0.84876,-0.292,4.6963,0.60602,0.71176,-1.1672,-0.43978,-0.12957,0.41601,0.89027,-0.84084,-5.9298,9.0795,-4.0698,1.5963,-1.8377,-2.3153,0.65932,-0.23705,0.35559,2.4452,18.976,-4.8875,3.0898,-1.5697,0.69944,0.42659,0.66316,0.11049
2,3.9337,1.0456,1.202,1.1182,0.20625,0.16201,-0.68263,-0.043621,-0.56596,-5.0427,6.7254,-3.4493,1.3289,2.8546,-0.48311,0.14551,-0.67678,0.10999,5.4678,-1.604,-0.24793,0.89845,-1.3438,0.78062,0.24037,0.85136,-0.46903,-7.561,9.5718,-6.5908,1.1932,-1.8321,-1.7652,0.8031,-0.17185,0.32789,1.7783,16.597,1.588,3.6642,-1.5226,-0.4303,0.87336,0.75577,-0.30593
2,3.9349,-0.34604,-0.23006,-1.6285,-0.27091,0.27481,-0.85751,0.20375,-0.42681,2.6157,1.1149,0.31022,-0.10199,-0.8646,0.69069,0.3191,-0.62643,-0.29397,-3.8538,-5.8678,2.3344,-0.88566,0.61694,-0.36863,-0.44135,1.0911,-0.078721,1.6978,-12.294,-0.80997,1.509,-0.72704,2.0434,0.60868,-0.56214,0.41511,-7.0187,-11.63,-0.72064,-0.88729,-0.27435,2.4194,1.2256,0.33152,-0.13576
2,3.9352,0.56667,1.4887,-1.3348,-0.5524,0.27584,-0.76911,0.11729,-0.51451,1.5525,6.2864,3.053,-0.49206,-0.95963,1.4727,-0.16673,-0.19378,-0.65265,1.907,-4.7764,5.9417,0.64825,-1.0882,-0.6487,0.20324,0.73548,-0.88963,1.78,-13.359,0.9086,-1.6823,-0.83232,-1.1352,0.25362,-0.68731,0.40122,-11.498,-9.1475,3.0537,-1.4467,-0.27285,2.7285,1.0275,0.33785,-0.091608
2,3.9355,2.8258,-1.0673,4.2392,-1.0945,0.28132,-1.1459,0.046688,-0.49637,-7.2966,5.0816,2.927,-1.8636,2.4377,2.0642,0.18313,-0.77887,-0.4018,10.468,-0.12625,0.78167,-0.6978,-2.7237,0.66799,0.95366,0.44225,-0.675,-5.9085,15.133,-6.3412,1.4106,-1.2692,-2.4829,0.68857,-0.23534,0.35853,8.0291,22.958,0.1274,3.4297,-1.8533,1.5896,0.37502,0.64084,0.18876
2,3.9363,-0.46432,-4.2271,-1.0503,-1.2954,-0.11437,-1.1585,0.081431,-0.47357,-12.307,12.733,-0.74973,-0.21246,-0.90845,-4.8291,0.33744,-0.78839,-0.40929,9.1185,-9.4476,6.0467,0.38283,-1.2275,-4.229,0.6401,0.5826,-1.0376,-8.8644,1.649,-3.8653,0.60047,0.97068,3.1067,0.51547,-0.43635,0.40212,-24.727,-6.3364,13.15,1.7518,1.7339,-2.6987,0.37924,0.65839,0.18521
2,3.9374,-0.017768,-0.34612,-1.987,0.19432,0.20071,-0.81135,0.20334,-0.63931,5.1854,6.4085,-0.028942,0.68489,0.25027,1.711,-0.7323,-0.5966,-0.23208,8.1072,-2.6757,4.3725,0.24942,0.077183,-0.95565,-0.4017,0.60913,-0.92174,0.54452,-9.5114,5.6314,-1.081,-0.3431,-2.9413,0.37621,-0.79018,-0.023313,-8.0424,-14.612,-7.349,0.38528,-0.46599,2.4219,1.1128,0.088894,-0.2117
2,3.9377,-1.2961,1.3207,-1.0105,0.39382,0.29141,-0.8841,0.051594,-0.8437,4.2365,4.4071,1.783,-0.5909,-1.6901,0.42112,0.51525,-0.92376,-0.61237,-6.1781,-4.0504,3.0128,-0.7449,0.70382,-0.82812,0.18793,1.3073,-0.53064,1.7954,-19.938,-4.5836,-0.46726,-0.57236,-0.44046,0.26491,-0.7984,0.033828,-9.1948,-9.5525,-1.862,-2.6192,-1.1384,2.1735,0.76658,0.24769,0.31153
2,3.9377,1.1843,-0.26569,0.52532,-0.16638,0.087855,-0.72304,-0.065709,-0.5107,-8.5287,7.5542,-2.3436,0.7425,2.8823,-0.32801,0.14178,-0.67855,0.22315,7.4372,1.3909,-1.1065,0.9817,-0.60321,0.23021,0.2142,0.79175,-0.56647,-4.952,15.349,-8.4652,0.50445,-1.3394,-1.4925,0.77688,-0.17325,0.34272,8.3021,23.971,-3.568,0.35532,-1.4458,-0.42672,0.8024,0.76108,-0.34127
2,3.9379,0.16497,5.8991,0.41284,2.425,-0.1135,-0.76814,0.078428,-0.67646,2.4183,10.632,-1.9909,-0.87489,0.45062,1.0558,-0.5284,-0.69715,-0.29115,6.7936,-3.5921,4.1845,-1.5116,-1.0971,-2.1131,-0.39403,0.60112,-0.90773,-14.584,8.5245,2.2765,0.79742,-0.50269,-3.2525,0.85047,-0.29945,0.16568,1.119,7.8937,0.26648,5.7455,0.014548,0.47224,0.68473,0.70802,-0.031187
