1,8.7712,0.089673,4.3034,0.35876,-1.4,0.027669,-0.62276,0.18418,-0.57706,-0.23807,8.3876,5.1368,0.028622,0.47871,-0.59667,-0.014891,-0.15308,-0.62907,-0.53425,-6.4815,7.2303,0.051211,0.24091,0.7549,0.44153,0.83706,-0.59351,-5.5019,-2.4182,-0.9962,1.3446,0.29582,1.0844,0.18692,-0.81704,0.38862,-10.043,-1.1733,-2.2075,0.53935,-0.021281,1.6257,1.0852,0.43005,-0.13911
1,8.7712,1.4785,-4.5463,-0.49988,0.38648,-0.047784,-0.79593,-0.082813,-0.30388,7.09,5.1494,4.314,0.34927,-0.85872,-0.068556,0.96017,-0.0139,-0.27023,8.8998,1.6656,2.8048,0.69263,-0.48866,-1.2427,-1.664,0.23351,-0.65693,-11.698,-0.15871,-1.5963,0.34062,-0.073324,1.8578,0.88803,-0.21855,0.24189,-8.7009,-4.0266,-1.5399,-1.014,-0.31203,1.3717,0.73654,0.86667,-0.12532
1,8.7715,-0.45717,2.1753,-0.0176,0.079762,-0.11231,-1.1019,0.12991,-0.36396,8.6094,2.7938,2.3553,1.2511,0.41167,0.82069,-0.55052,-0.23235,-0.80491,7.9994,-2.3752,2.0364,0.57841,-0.023837,0.24838,-0.12928,1.0707,-0.1789,-9.6903,2.83,-2.9728,0.40405,-0.62135,-1.9779,0.67745,-0.36656,0.33812,-4.488,-4.4584,-0.086816,-0.44549,0.39978,-0.89411,0.22956,0.77856,0.14012
1,8.7715,-1.7883,6.3898,0.23173,-0.21156,0.12027,-0.64311,0.26145,-0.69632,1.9523,9.7303,-0.09116,0.18288,0.073128,-0.081655,-0.36581,-0.50942,-0.42463,2.4738,-6.34,8.3317,-0.068831,0.088206,0.47894,0.14695,0.74185,-0.8228,-14.739,9.3828,-3.0079,0.17091,1.1887,-1.3008,0.3755,-0.83644,-0.038677,-10.885,-3.7024,-2.4579,-1.4117,-0.14128,1.0449,1.1425,0.25317,-0.077293
1,8.7717,-0.20518,3.06,0.052261,-0.81952,-0.09104,-0.57508,0.24588,-0.74415,0.99077,9.3602,1.1611,0.084509,0.33222,0.06857,-0.12955,-0.54046,-0.49597,2.3565,-5.8889,7.0567,0.23848,-0.11996,-0.17464,0.17053,0.67999,-0.84782,-13.985,-1.0209,-2.44,-0.71027,0.76869,2.5929,0.70683,-0.59382,0.21434,-9.6354,0.40762,-1.0451,-0.38085,0.38188,0.90411,1.0301,0.50643,-0.24249
1,8.7717,-0.39304,1.4333,1.0533,0.43172,0.11249,-0.88702,0.16799,-0.52418,7.6294,-1.002,2.328,1.2707,0.027465,0.61681,0.14705,0.16432,-0.80177,10.433,-2.4934,1.0036,1.2142,0.57549,1.1077,-0.93115,1.1956,0.30011,-10.116,-2.0447,-3.2252,0.27109,-0.23961,-2.2528,0.59307,-0.44329,0.45081,-14.641,3.9572,-0.16292,0.46744,0.068672,-2.6498,0.93092,0.61363,-0.13563
1,8.7717,-2.3096,-5.6825,0.33622,0.67431,0.10515,-0.83202,0.20854,-0.28569,8.9925,1.3117,3.7589,0.01585,-0.40454,1.569,0.73032,-0.24321,-0.36153,7.7782,-4.3144,4.4614,-0.19045,-0.72317,-0.18354,-1.3492,0.82713,-0.81884,-8.3332,1.8277,-1.786,0.56405,0.35588,-1.4196,0.50362,-0.77362,0.17165,-11.857,-0.50953,-3.2286,-0.68812,0.66294,-1.8106,1.0508,0.36686,0.055899
1,8.772,-0.45869,1.2086,0.65634,-0.12517,-0.046149,-0.71576,0.13634,-0.53905,9.4979,4.8807,0.67864,1.7853,0.009158,0.75498,-0.24408,-0.35735,-1.0313,11.337,-2.6227,1.8971,1.0636,0.6121,1.6218,-1.4469,1.4188,0.24916,-9.8275,0.437,-3.5385,0.43944,0.14478,-1.4984,0.57591,-0.54947,0.32077,-12.853,-0.15054,1.4762,-0.20634,0.95784,-2.5037,0.93668,0.73234,0.094045
1,8.7722,-0.26749,1.3324,0.81672,0.40633,0.36197,-0.89586,0.17293,-0.5083,7.8397,-0.7229,2.6499,0.72037,0.044635,0.66925,0.19751,0.1049,-0.79678,10.452,-2.2631,0.55347,1.2768,0.43089,0.92207,-0.95035,1.1074,0.40895,-9.2678,-2.5782,-4.6021,1.1568,-0.1676,-2.0817,0.59889,-0.4461,0.44719,-14.574,4.8819,-0.73446,-0.18808,0.15159,-2.6965,0.94895,0.59102,-0.159
1,8.7722,-0.86483,2.0898,-0.80037,-0.48319,-0.36474,-0.67095,0.14608,-0.55702,-1.4227,8.431,5.1907,0.033198,-0.39837,0.60077,0.029595,-0.16116,-0.62937,-1.0315,-5.0068,7.0068,0.044394,-0.36077,-0.57817,0.4439,0.83473,-0.61834,-15.549,-3.6185,-3.5669,0.84418,0.88465,2.654,0.79824,-0.33355,0.43689,-12.739,-4.6237,-3.4321,-1.2017,0.20254,1.754,0.76788,0.74863,-0.19527
1,8.7722,0.55653,0.76249,-0.60959,1.0471,0.18194,-1.0878,0.049942,-0.45512,1.5051,8.4557,5.002,0.051729,-0.4665,0.28396,-0.19778,-0.6219,-0.77437,2.0075,-6.7764,6.3411,-0.063704,-0.095617,-0.41886,0.033955,0.9988,-0.84449,-10.75,1.4704,-0.93092,-1.0001,0.66392,2.2181,0.41682,-0.56793,0.47549,-8.976,-0.46586,-2.6919,-0.68744,-0.16263,1.3087,0.53449,0.67379,0.061178
1,8.7723,-0.092136,-5.2994,1.0314,-0.46127,-0.44964,-0.87994,-0.014998,-0.11191,8.5588,3.1864,4.0625,0.441,-0.72892,0.041571,0.90213,0.030995,-0.40485,8.6219,-1.5033,2.9874,0.23728,-0.3001,-2.1405,-1.683,0.60451,-0.48924,-8.9647,4.0915,-0.89249,0.30144,-0.62994,0.85531,0.87394,-0.14446,0.28181,-6.443,-4.857,-2.4089,-0.71402,-0.38402,1.4885,0.77592,0.83282,-0.18025
1,8.7723,-0.54663,0.82926,0.7088,0.16581,-0.11861,-0.74428,0.15528,-0.49723,8.2346,2.9144,1.1825,1.4689,0.18132,-0.37095,-0.31139,-0.2255,-1.0272,10.571,-1.8114,1.4586,0.39844,0.82165,1.5109,-1.7332,1.4028,-0.002058,-9.2516,0.091901,-3.2633,0.52402,0.22172,-1.3795,0.59441,-0.54703,0.29741,-11.97,-0.17095,1.4792,-0.47287,0.85126,-2.3133,0.95446,0.68381,0.037182
1,8.7725,0.92218,0.50122,-0.89875,0.17434,-0.31402,-0.88044,-0.018228,-0.50679,10.464,2.2182,2.1559,-1.3023,0.4422,-1.5561,-0.058825,-0.22825,-1.247,9.0297,0.033211,1.3098,-0.20153,-0.23085,-0.60911,-1.1496,0.99533,0.012523,-11.648,-2.8627,-2.6251,0.90525,0.56608,2.5228,0.69568,-0.26457,0.41623,-10.304,0.88535,-3.1924,-0.32883,-0.25271,2.0026,0.84627,0.68684,-0.11768
1,8.7725,1.1733,-0.85497,0.61114,-0.018305,-0.14315,-1.1046,0.027007,-0.44256,-0.009962,6.9418,5.8343,0.45743,-0.64536,0.44598,-0.1103,-0.6094,-0.83658,1.5966,-5.5901,7.1426,0.024496,-0.20628,-0.73702,0.12301,1.058,-0.84586,-11.083,-0.39489,0.040056,0.96989,0.18728,2.6576,0.6184,-0.45269,0.4104,-10.156,3.5172,-1.1105,-0.58684,0.29067,1.9525,0.40589,0.72093,0.067496
1,8.7729,0.81704,-0.51168,-0.39255,-1.0838,0.58609,-0.82217,0.1289,-0.20581,8.0423,4.3382,3.4599,-0.14461,0.22987,0.19301,0.82117,-0.24131,-0.14319,8.2905,-1.3446,5.0448,-0.31197,0.36277,1.4432,-1.4877,0.51347,-0.83761,-9.0151,10.516,-2.827,-1.6795,1.3661,-0.10332,0.31244,-0.82542,0.19468,-10.742,0.19195,-1.7765,-0.26074,-0.12659,1.0536,1.0678,0.27871,0.063056
1,8.773,-3.7548,4.9869,-0.11836,-0.54972,-0.15922,-0.55686,0.3668,-0.74322,1.1027,9.6462,2.0441,-0.34858,0.63827,0.24001,-0.14383,-0.5833,-0.46136,0.67409,-7.133,7.3861,-0.38424,0.05201,0.092898,0.3191,0.69764,-0.78606,-8.6484,1.7993,0.30596,-0.62139,0.47164,-0.66959,0.64236,-0.65856,-0.000192,-14.983,0.56078,0.18432,0.64677,1.2914,-2.8796,0.8494,0.6287,0.12819
1,8.7733,0.68063,2.1576,-0.67039,-0.58871,0.40499,-0.76102,0.059344,-0.44262,6.4981,5.4345,4.8722,-0.19618,0.45894,-0.23757,0.9377,-0.038273,-0.4104,6.9204,-4.0467,5.8728,0.032186,0.71182,1.1036,-1.2225,0.81103,-0.9303,-7.9114,9.0649,-0.73297,-2.0885,0.50769,0.75948,0.20657,-0.82748,0.11522,-10.42,-0.37549,-2.0879,-0.62714,-0.17372,1.1879,1.0403,0.2783,0.056307
1,8.7734,0.25279,2.957,0.20197,-0.2354,-0.14664,-0.78529,-0.18349,-0.70198,3.6592,7.2442,5.6767,-0.016413,0.17664,0.40794,-0.23914,-0.82113,-0.64824,3.7309,-6.7584,4.6444,-0.141,-0.26687,0.040493,-0.020954,0.92521,-1.1789,-8.7093,1.0844,-1.5725,0.7048,0.28709,-1.5648,0.36361,-0.68482,-0.026939,-11.484,1.1914,-1.0298,1.8892,0.27431,-2.7813,0.48423,0.55905,0.13105
1,8.7735,-0.23431,1.3796,0.031091,0.076649,-0.098268,-0.76011,0.024634,-0.47333,3.2971,8.1139,3.2622,0.13612,0.15258,-0.64689,-0.25585,-0.28662,-0.57192,3.8942,-5.8214,6.4851,-0.11233,0.31748,0.39763,-0.069761,0.85013,-0.86646,-9.0754,1.3567,-2.6267,0.28176,0.043879,-0.87691,0.74001,-0.38466,0.34073,-4.549,0.55388,0.36909,-0.5687,0.10469,0.33747,0.7043,0.97588,-0.17477
1,8.7738,-1.5149,-1.5288,0.60596,-0.11858,0.42961,-0.75008,0.16221,-0.47667,8.6424,2.2007,0.39896,0.087886,-0.11395,1.6278,-0.039931,-0.066269,-1.2748,8.6033,-3.2763,3.0921,0.49729,0.46565,1.2393,-1.3136,0.65474,0.45596,-9.4003,0.1308,0.012064,0.97951,0.19692,-1.1943,0.44398,-0.70936,0.25654,-11.03,-1.255,-1.4602,-0.16822,0.012476,-2.2748,1.091,0.40997,0.013731
1,8.7739,-2.6738,-2.7964,-0.087691,-0.19374,0.047349,-1.1343,0.11488,-0.40577,1.9724,4.277,4.8894,1.0919,-0.72686,1.016,-0.088882,-0.56771,-0.84213,1.3724,-3.4875,5.3317,-0.30344,-0.93345,-0.16106,0.10833,0.96232,-0.8878,-9.2902,0.38344,-0.69934,0.5721,-0.45351,-2.145,0.14894,-0.77964,0.30946,-12.301,2.8513,-1.7009,-1.3821,0.23337,-3.2561,0.82288,0.48154,0.033299
1,8.7741,-0.16156,0.70718,0.7353,0.26451,0.16722,-0.89663,0.1416,-0.49968,8.3264,-0.019327,2.4938,0.50182,-0.34295,0.75305,0.44617,-0.056507,-0.78959,10.349,-2.4568,0.79284,0.86018,0.62759,1.337,-0.8394,1.0929,0.17343,-9.8837,-1.7743,-3.8497,0.62103,-0.15254,-1.9922,0.61046,-0.4529,0.45885,-13.124,3.2916,-0.96674,-0.12386,0.2654,-2.4721,0.99754,0.6052,-0.11354
1,8.7743,1.3966,3.0125,-0.53244,0.25822,-0.037593,-0.8435,-0.090994,-0.69715,11.541,2.1952,3.2094,-1.125,0.90958,-1.9261,-0.8188,-0.58596,0.23532,12.716,-4.2076,3.4326,-1.0697,-1.0496,-3.6175,-1.1412,1.0996,0.77792,-15.305,-3.107,-2.1008,-0.19799,-0.062873,2.1337,0.63613,-0.21776,0.13848,-11.811,-0.5256,-2.2751,-0.29791,0.21189,2.1194,0.26323,0.62144,0.050108
1,8.7744,-0.3345,1.2641,-0.5289,1.3862,-0.10942,-1.1126,0.15946,-0.42969,2.2185,7.1124,5.0051,-0.084377,0.010212,0.50275,-0.25743,-0.5642,-0.79809,1.6976,-7.1048,7.4643,0.12064,-0.26443,-0.14711,0.14551,1.0241,-0.82198,-8.5829,0.94472,-2.14,0.43513,-0.25662,-1.5475,0.31304,-0.70824,0.31989,-10.011,-2.7732,0.57881,1.4239,1.0668,-2.3825,0.63952,0.63944,0.18463
1,8.7745,0.23926,2.2974,-0.49484,1.1379,0.090574,-1.1121,0.12582,-0.4441,1.9686,8.2004,5.6523,-0.11633,0.24092,0.31659,-0.23281,-0.58496,-0.77691,1.8396,-7.129,6.9264,0.086252,-0.33734,-0.032443,0.10457,1.0195,-0.81884,-8.7127,0.23751,-1.7217,0.30403,-0.12626,-1.8009,0.33952,-0.70086,0.30054,-9.889,-2.1016,0.7978,1.5117,1.1017,-2.6585,0.61163,0.63421,0.16376
1,8.7747,-1.2048,-1.3758,0.61465,0.21406,0.003097,-0.76045,0.14452,-0.47574,8.4841,2.0738,0.53861,-1.06,-0.70785,1.6635,-0.39036,-0.12274,-1.104,8.3983,-2.9756,2.6927,-0.24865,0.83049,1.6499,-1.7111,1.1066,0.49949,-8.7985,-1.8083,-2.1643,0.011428,0.38582,-1.4961,0.48523,-0.6688,0.22898,-14.477,3.5237,-2.8562,0.23911,0.22744,-2.4521,1.0416,0.49101,-0.032653
1,8.7747,0.031124,0.99538,0.49097,0.26186,0.13163,-0.90582,0.18244,-0.50394,14.439,8.71,6.6865,0.47723,-2.7821,5.9915,-0.1816,-0.13571,-0.72075,9.4057,-3.602,1.9364,1.0626,0.37257,1.4591,-0.9976,1.3699,0.11929,-9.5734,-2.7986,-3.4539,0.53116,-0.21539,-2.0941,0.56763,-0.46509,0.43209,-14.081,2.9128,-1.1365,-0.1379,-0.012792,-2.66,0.90325,0.54868,-0.10674
1,8.7747,1.1577,3.5068,-0.42766,0.037493,-0.08939,-0.81286,-0.11664,-0.75019,9.9827,1.8971,1.6675,-1.0036,0.93023,-1.2483,-0.82093,-0.90226,-0.031459,9.9264,-3.2252,2.4457,-0.21427,-0.50097,-1.5901,-1.405,1.193,0.76267,-15.38,-4.0126,-3.6742,-0.70231,0.017793,2.2549,0.49054,-0.32671,0.17332,-10.278,-0.54401,-2.3549,-0.062823,0.26447,1.9925,0.29887,0.60698,0.042838
1,8.7749,-0.15363,2.5432,-0.45136,0.014912,-0.019367,-0.60965,0.16306,-0.60939,-1.3255,7.8404,5.2583,0.10852,-0.57991,0.70756,0.038351,-0.17635,-0.62207,-0.24492,-6.2365,6.4458,-0.096144,-0.40061,-0.63044,0.44648,0.84088,-0.63409,-16.37,-2.1144,-5.0747,1.7312,1.2007,2.9763,0.78174,-0.38006,0.45571,-11.212,-4.1293,-3.1946,-0.87688,0.11473,1.7534,0.79061,0.75979,-0.21698
1,8.775,2.0558,-1.5999,-0.99063,-0.064652,-0.25322,-0.78853,0.00331,-0.41753,10.299,4.6278,0.74635,-1.3151,-0.1923,-0.12519,-0.79961,-0.53744,-0.95947,12.941,-2.7218,4.2294,-0.093202,-1.5987,-2.7095,-1.3507,1.3629,-0.186,-13.446,6.7438,-2.0337,-1.2657,-0.32566,1.9635,0.85453,-0.25473,0.18319,-14.503,-0.48736,0.9754,-0.81063,0.066066,1.1251,0.76755,0.85334,-0.21667
1,8.7751,1.1075,3.4422,-0.726,0.021464,-0.20798,-0.81965,-0.10673,-0.73177,10.216,2.0284,1.7697,-0.97309,0.7433,-1.1812,-0.9919,-0.88321,0.18325,9.0732,-2.6328,2.678,-1.0341,-0.23716,-0.92124,-1.2846,1.2825,0.62776,-14.182,-4.6815,-3.0884,-1.0623,-0.017449,2.7974,0.48753,-0.35959,0.15668,-10.566,-0.42096,-1.4526,-0.14607,0.19807,2.155,0.36657,0.5654,0.06408
1,8.7752,-2.9037,-5.004,-0.022219,0.67797,0.074845,-0.83785,0.16997,-0.28406,9.7622,0.53241,3.1797,-0.91135,-0.44307,1.5716,0.56865,-0.41904,-0.30049,8.2387,-3.5972,4.2318,-0.13984,-0.34526,-0.1048,-1.4079,0.75433,-0.79783,-7.9748,3.2125,-2.8188,0.38944,0.27447,-1.1776,0.54278,-0.71841,0.21277,-11.344,-0.9124,-2.3383,0.060528,0.84304,-1.5638,1.0749,0.33345,-0.029608
1,8.7753,-0.91547,1.781,0.15704,-0.69004,-0.26235,-0.78939,0.057363,-0.42291,10.581,3.583,5.492,0.4653,1.005,-1.4052,0.68558,-0.32372,-0.29863,7.5827,-4.5388,4.211,-0.19909,0.41373,0.45723,-1.3064,0.91089,-0.76495,-9.9542,-0.84238,-3.0948,1.0584,-0.019235,-1.0818,0.87326,-0.26538,0.33346,-7.6305,-3.1672,-0.8057,0.72486,0.45015,-0.98358,0.55256,1.0409,-0.10728
1,8.7755,1.2694,3.3951,-0.64448,0.077391,-0.16644,-0.80438,-0.092625,-0.75239,10.174,2.3128,1.957,-0.70033,0.67451,-1.3429,-0.77391,-0.76247,0.057239,10.251,-3.0391,1.8946,-0.57899,-0.37838,-1.6484,-1.4136,1.4268,1.0967,-15.709,-3.2678,-2.5789,-0.45963,0.42262,2.1052,0.55032,-0.26632,0.14899,-10.19,-0.90427,-3.9397,-0.25594,0.31488,2.0375,0.27582,0.61875,0.02566
1,8.7757,-2.708,3.0401,0.50239,0.97293,0.17381,-0.65123,0.33202,-0.68281,1.9944,9.1654,1.4273,-0.10634,-0.42364,0.61399,-0.30679,-0.52066,-0.44881,1.9936,-5.9955,8.2251,0.43744,-0.36093,-0.83391,0.18873,0.75471,-0.79698,-8.6279,8.402,4.5129,2.043,-1.0906,0.30328,0.8798,-0.31679,0.17444,-7.3532,-6.7673,-1.6939,0.2248,0.57527,0.34764,0.8997,0.59807,-0.17178
1,8.7757,0.077609,0.95205,0.34017,0.097956,-0.38271,-0.76248,0.001543,-0.44738,7.3682,4.5096,-0.025889,1.2491,-0.1016,0.20407,0.38945,-0.4376,-1.4054,9.8554,-4.6573,4.6539,0.58051,1.4448,0.73995,-1.1241,1.0423,-0.30914,-9.5883,1.5652,-3.1915,0.78766,0.31417,-1.0229,0.75729,-0.41093,0.30912,-4.6202,4.2231,-0.71429,-0.57346,-0.090854,-0.29971,0.7177,1.0079,-0.30648
1,8.7758,-1.6526,3.7766,0.78675,0.21422,0.13546,-0.80122,-0.048757,-0.76676,10.868,2.3555,3.9221,1.2881,-1.1862,1.8411,-0.81015,-0.63436,-0.17665,11.306,-3.5356,1.808,0.73474,0.42566,2.158,-0.74515,1.5452,1.4117,-12.408,0.972,-0.84973,0.18493,0.5529,-1.8314,0.15381,-0.58113,0.024784,-15.9,3.1661,-1.839,0.58101,0.30517,-2.7259,0.65073,0.25972,0.13176
1,8.7758,-2.8725,-2.6195,0.82451,0.51878,-0.2788,-0.84719,0.15616,-0.28752,9.149,0.3808,3.8184,0.20077,-0.017403,0.24176,0.64793,-0.33213,-0.39909,8.3095,-3.9469,3.6746,-0.007674,-0.56344,0.013316,-1.4167,0.83575,-0.69884,-9.2442,1.008,-1.7743,0.42968,0.2628,-1.1428,0.54109,-0.69556,0.21372,-14.374,2.0077,0.63536,-0.028377,0.70362,-2.4707,1.0015,0.59398,0.076612
1,8.7759,-2.9798,-4.2515,0.96314,-0.45965,-0.10897,-1.134,0.22884,-0.33881,2.24,6.9357,5.4178,0.008215,0.051395,0.78689,-0.24153,-0.54601,-0.80075,0.37532,-6.1287,7.2612,-0.28755,-0.54968,-0.063655,0.26366,0.99592,-0.79266,-10.125,3.7305,-2.9237,0.80717,-0.29374,-1.9282,0.1379,-0.76357,0.32226,-15.276,4.0381,-2.8744,-1.6124,1.0285,-2.688,0.78012,0.55505,0.067376
1,8.7759,0.6479,3.0983,0.14818,0.32297,0.034025,-0.65699,0.11425,-0.6197,0.43538,8.4429,5.3711,-0.025744,-0.6181,0.4425,0.082669,-0.20015,-0.61292,0.70369,-7.702,6.8775,-0.1231,-0.75648,-0.52944,0.44462,0.82077,-0.68907,-9.1122,-0.090504,-3.9175,0.49906,-0.46199,-2.0407,0.49027,-0.66541,0.38075,-13.028,-0.30925,-0.75077,-0.5997,-0.19504,-2.7686,0.87522,0.64196,-0.13421
1,8.7761,2.6756,-0.81464,-0.70245,0.24545,-0.38071,-0.72947,-0.018598,-0.477,9.5506,5.3602,0.75918,-1.444,-0.43813,-0.54725,-0.97855,-0.58692,-1.1429,10.557,-1.8209,3.7173,0.39686,-1.6059,-2.4357,-1.1401,1.0105,-0.41556,-12.634,3.6424,-1.6623,-1.1598,-0.58222,1.6881,0.87127,-0.23173,0.23081,-10.414,-1.4917,1.3062,-1.2472,-0.053755,0.97515,0.81018,0.88216,-0.19177
1,8.7762,1.3745,3.6781,-0.64341,-0.056389,-0.33488,-0.82167,-0.11813,-0.73572,10.647,2.4662,1.6532,-0.91091,0.8881,-1.6889,-0.80934,-0.93963,0.022225,9.4498,-2.806,2.4408,-0.85725,-0.42437,-1.1103,-1.3723,1.2161,0.72891,-14.201,-4.3882,-3.8868,-1.1215,0.19269,2.3798,0.47958,-0.32631,0.18664,-10.303,-1.1048,-3.1968,-0.60373,0.09691,2.0891,0.32422,0.58986,0.088167
1,8.7763,-3.5502,-0.21386,0.42193,0.25977,0.24716,-0.9199,0.20834,-0.46959,8.0498,0.9752,3.5353,0.26514,-0.26898,1.2339,0.30658,0.29462,-0.90782,8.3837,-4.849,2.8057,1.5221,-0.55163,0.62977,-0.81324,1.137,0.40275,-10.874,0.068728,-3.5429,-0.024854,-0.11706,-1.7345,0.52362,-0.5565,0.41362,-21.065,5.2725,-0.082667,-0.019692,0.22734,-2.9957,0.9521,0.43643,-0.071065
1,8.7763,1.1981,3.275,-0.22285,-0.83281,-0.25809,-0.84856,-0.19591,-0.63089,1.2497,8.9808,6.9354,0.074385,1.0157,-0.58688,-0.12809,-0.8499,-0.58078,1.1163,-6.7804,6.2449,0.008593,0.68413,0.85616,0.25726,0.74616,-1.1127,-6.1751,-1.4248,-0.82686,0.28744,0.38614,1.4201,-0.073602,-0.832,0.009063,-10.209,-4.806,-2.0089,-0.93626,-0.004427,1.9486,0.67907,0.37849,0.099759
1,8.7764,-1.2827,0.16327,0.34245,-0.40465,-0.32071,-0.85294,0.081996,-0.2592,9.2228,1.7657,3.3571,0.17119,0.57195,-1.1979,0.66144,-0.29462,-0.37782,9.0925,-2.2837,3.2062,0.097602,0.16945,0.012657,-1.6238,0.51916,-0.66292,-9.4419,-2.7969,-1.9191,0.28025,-0.11631,-0.9794,0.84291,-0.30166,0.29964,-7.0034,-3.2236,-0.77379,-0.12607,0.62213,-0.62188,0.63042,1.0257,-0.058763
1,8.7764,0.19546,0.52072,-0.87268,0.033876,-0.22051,-0.90096,0.006065,-0.48712,10.645,0.28252,2.2656,-0.65049,0.98089,-1.4997,-0.14443,-0.23038,-1.077,8.8234,-0.91233,1.6467,-0.47991,-0.044628,-0.091642,-1.2204,1.056,0.078335,-12.214,-2.4033,-2.4257,0.61976,0.58741,2.4706,0.67758,-0.31238,0.41448,-10.068,-0.31286,-3.4247,-0.37571,-0.27657,1.8434,0.8468,0.68695,-0.082445
1,8.7764,0.51732,0.80794,-0.62783,-0.44881,0.43762,-0.80353,0.098455,-0.31951,8.2312,3.9736,3.4392,-0.054059,0.26191,-0.34471,0.83456,-0.26078,-0.19879,8.0073,-1.5313,5.2416,-0.21665,0.49929,1.2632,-1.4952,0.50323,-0.85108,-5.7749,2.7912,-0.83775,-2.1498,0.51349,0.79538,0.27684,-0.81672,0.19876,-10.389,1.3287,-1.9098,-0.7707,0.000779,1.2397,1.0485,0.30381,0.062154
1,8.7764,0.91758,2.3496,-0.21223,-0.12696,0.22338,-0.73817,0.081102,-0.47964,8.4564,2.6664,-1.7518,-0.98768,-0.24925,0.035883,-0.2797,0.038463,-1.4759,6.7164,-2.9153,5.4602,-0.46582,-0.053648,0.15998,-1.2765,0.61802,-0.010356,-4.0618,-2.0973,-0.30921,-0.12358,0.017914,-0.12972,0.35949,-0.73782,0.28143,-10.188,-2.012,-1.7127,-0.38438,-0.19104,1.2729,1.1126,0.39922,-0.032181
1,8.7764,0.97899,3.3363,0.36974,-0.18799,0.11102,-0.70335,0.1706,-0.65493,-0.72448,9.7083,3.3757,-0.4937,-0.55158,-0.3406,-0.074381,-0.53738,-0.50011,1.431,-6.3172,7.451,0.10349,0.23886,0.36614,0.23974,0.79171,-0.7242,-5.7045,-2.4581,2.9872,0.4114,-0.28965,-0.90893,0.28377,-0.85377,-0.10856,-10.718,-1.7304,-1.2933,-1.1122,-0.13235,0.94103,1.1107,0.34347,-0.039394
1,8.7766,0.29724,-6.3268,-0.18412,0.45554,-0.11963,-0.84596,-0.021522,-0.2076,8.3871,2.7572,3.6267,0.37309,-0.38343,-0.17502,0.95104,0.065252,-0.47791,9.3312,0.071988,2.5378,0.42699,-0.20714,-1.5515,-1.6821,0.48265,-0.54128,-9.6641,0.032555,-2.7931,0.78528,-0.12739,1.2955,0.85814,-0.21192,0.2522,-8.9061,-4.9406,-0.82224,-0.71214,-0.17019,1.2224,0.85101,0.77002,-0.14497
1,8.7768,-1.741,7.1563,0.35223,0.43545,0.1903,-0.5862,0.25379,-0.73096,1.2073,7.4649,0.94822,-0.46357,0.15625,-0.13198,-0.12808,-0.58813,-0.47709,2.0197,-4.8946,7.7881,-0.14437,0.46985,-0.3355,0.22072,0.63957,-0.85165,-9.5131,-2.0752,-1.1927,-1.475,-0.072171,3.1747,0.5099,-0.75444,0.084481,-9.2804,-1.6882,-0.89079,-0.97172,0.27007,0.97536,1.0571,0.47231,-0.11361
1,8.7768,1.0602,-7.9218,0.32158,0.79051,0.05309,-0.86559,0.009441,-0.09946,8.7956,4.0884,2.282,0.23849,-0.48641,0.13042,0.77838,-0.27664,-0.2419,9.459,1.6118,2.1569,0.37422,-0.13677,-1.5901,-1.7745,0.21693,-0.5276,-9.6552,1.0622,-3.6222,0.34177,0.21232,1.4699,0.87076,-0.19017,0.22794,-9.2669,-3.9056,0.19166,-0.85433,0.024163,1.1327,0.76478,0.83971,-0.18735
1,8.777,-0.85911,-4.881,-0.12462,0.73042,-0.079415,-0.84018,0.027337,-0.18502,8.8187,2.7951,3.6303,0.11035,-0.2984,0.09636,0.75864,-0.33508,-0.20548,9.2921,1.1995,2.66,0.32274,0.14334,-0.96095,-1.779,0.1717,-0.55751,-11.003,0.73879,-1.7303,0.49315,-0.30635,1.9677,0.8866,-0.20745,0.27432,-8.0251,-2.3032,-1.1134,-0.1841,-0.061134,1.1372,0.84717,0.80069,-0.18094
1,8.777,1.2403,2.0314,-0.41442,-0.71887,0.11697,-0.90787,0.06922,-0.46361,7.7262,1.42,1.6226,-0.58796,0.41245,-0.96913,0.08574,0.64643,-0.69985,8.2554,-1.6471,2.3075,-0.076738,-0.34608,-0.37994,-1.0856,0.91243,0.21839,-6.4958,-0.19621,-1.4869,-0.89397,0.71581,1.1537,0.38348,-0.6889,0.41041,-9.988,-2.542,0.44975,-1.2117,0.090498,1.7125,0.98778,0.28366,0.017699
1,8.7771,-1.5621,3.4405,0.78157,0.094316,0.16247,-0.80238,-0.014809,-0.7627,10.461,1.83,3.3337,1.204,-0.87619,1.5044,-0.99789,-0.6988,-0.21013,12.022,-2.4864,0.89332,1.0713,0.49896,2.8159,-0.92722,1.2031,1.1781,-10.496,0.082259,-3.1516,0.49798,0.49256,-1.879,0.23385,-0.56378,0.056461,-16.303,4.3148,-2.7408,0.54454,0.51847,-2.8997,0.60977,0.32752,0.13462
1,8.7774,-1.1968,3.0992,0.5072,-0.018189,0.098144,-0.85611,-0.072835,-0.68588,10.172,2.0384,3.5745,1.3127,-0.7679,1.4956,-0.89225,-0.57055,-0.026623,10.69,-2.4734,1.0663,0.97189,0.4121,1.8827,-1.076,1.3855,1.0511,-11.119,-0.60824,-1.9519,0.31532,0.58347,-1.8357,0.28305,-0.5491,0.016989,-17.182,3.5343,-2.2668,1.0746,0.615,-2.955,0.6216,0.31852,0.13862
