1,13.666,-0.005387,-0.85517,0.008187,0.050978,0.52855,-0.79041,0.19586,-0.3344,6.3347,6.5713,5.0211,-0.45421,-0.45471,1.3704,0.92031,-0.098305,-0.072087,6.2968,-4.7449,7.6862,-0.20467,0.057065,0.50288,-1.112,0.85492,-1.0324,-15.282,5.0178,4.9886,1.1159,1.0454,-1.2439,0.35842,-0.86525,0.011492,-12.945,-1.9188,-0.91569,-0.92518,-0.66534,-0.12323,1.0424,0.13791,0.11271
1,13.666,-0.81872,0.77145,0.27834,-0.20325,-0.36629,-0.80765,0.042474,-0.36585,7.7261,5.4249,4.999,0.067355,-0.013956,-0.31974,0.81035,-0.21987,-0.17081,8.7644,-3.4469,3.7372,0.079816,-0.27714,-0.93883,-1.5416,0.54,-0.77412,-12.004,0.26186,-1.5888,0.65083,-0.21364,-0.32287,0.89283,-0.1516,0.30834,-9.7127,-4.3135,-3.0115,0.89912,0.032207,1.1055,0.56171,0.94589,-0.24704
1,13.666,0.57195,1.9483,0.31077,0.12415,0.23881,-1.1574,0.14274,-0.27109,-0.25602,8.1339,7.4241,-0.022535,0.21388,0.17008,-0.11211,-0.56598,-0.81098,-0.37669,-5.5089,8.4044,-0.23499,0.011972,0.33657,0.22922,0.99831,-0.79077,-8.2908,1.7312,-6.8919,-0.78462,0.29526,-0.86276,-0.12383,-0.82787,0.24718,-13.374,-2.5562,-1.0567,-1.6693,-0.39685,0.6739,0.93461,0.32796,0.029012
1,13.667,0.45555,3.8012,0.045175,-0.115,-0.41831,-0.73686,-0.025476,-0.4862,13.441,5.6701,-0.14949,-1.1238,-0.28457,-0.033103,-0.86161,-0.57982,-0.94561,10.672,-2.099,3.5911,0.56692,-0.51561,-0.93544,-0.68778,1.1552,-0.82535,-14.115,2.4135,-2.8921,0.8835,-0.69618,-0.63737,0.86017,-0.22728,0.26665,-12.021,-2.6025,-2.8238,0.073709,0.67137,-0.074553,0.7587,0.94525,-0.1846
1,13.668,-1.7161,1.9837,0.2787,-0.35896,-0.41271,-0.93701,0.095947,-0.40227,11.256,0.60794,5.1621,-0.086057,-0.47555,0.65379,0.057763,-0.19965,-1.3533,11.364,-3.1407,1.8603,0.71173,-0.39723,-0.90126,-0.43392,1.2161,-0.12621,-12.629,-0.76989,-1.9565,0.13439,-0.37654,-1.1186,0.7798,0.023989,0.41934,-5.2845,-3.8778,-2.1791,1.505,-0.1277,0.44294,0.67874,0.93815,-0.23644
1,13.668,0.99243,1.1032,-0.069892,-0.34038,-0.38476,-0.74744,-0.051197,-0.45505,15.102,4.6458,-0.92188,-0.059496,-0.040962,-0.36783,-0.9897,-0.59382,-0.98288,11.199,-2.1969,3.855,0.26356,-1.1153,-1.5754,-0.58892,1.0968,-0.69874,-14.601,7.1869,1.2045,0.36412,-0.82055,-0.057358,0.85764,-0.21723,0.2656,-3.3045,10.889,2.3201,1.6348,-0.58524,-0.14274,0.73374,0.93191,-0.32955
1,13.668,1.2047,1.4813,-0.14558,-0.2081,-0.351,-0.73042,-0.021604,-0.47716,14.042,4.6014,-0.83036,-0.93244,-0.28851,-0.4878,-1.0233,-0.61315,-1.0423,12.109,-1.4656,3.0354,0.015161,-0.97129,-1.6342,-0.62279,1.1224,-0.59572,-14.918,7.4013,1.2138,0.54804,-0.76023,-0.098904,0.88836,-0.17819,0.27545,-0.081851,14.077,0.04355,0.57644,0.26529,0.12723,0.71805,0.96268,-0.32106
1,13.668,1.6658,3.3993,0.39041,0.75389,0.15864,-0.64457,0.23412,-0.69581,-0.14794,10.729,1.8988,-0.22925,0.20593,0.77992,-0.14362,-0.52531,-0.48357,1.0982,-7.4404,8.8,-0.37552,-0.50966,-0.23674,0.25431,0.75143,-0.76729,-15.036,8.7036,0.88917,-3.0492,-0.065472,-0.47286,0.50411,-0.76026,-0.11384,-11.114,-5.2334,-2.82,-0.67514,-0.73326,-0.44584,1.1111,0.23501,-0.069056
1,13.669,-0.76122,2.9377,0.53856,0.21999,0.2153,-0.89418,-0.000561,-0.63857,13.453,2.7382,3.6564,0.84114,-1.2768,2.1618,-0.74268,-0.81375,0.039011,13.823,-4.8904,3.415,0.98541,0.056093,1.0842,-0.53125,0.46922,1.2406,-12.632,3.3429,-1.1837,1.9317,0.69605,-1.4024,0.10238,-0.59749,-0.025766,-10.327,-6.3385,0.41503,-0.42558,-0.1572,-1.512,0.74026,0.017004,0.13416
1,13.669,0.1022,-1.1764,0.20437,0.67575,0.27985,-0.92409,0.18391,-0.43191,12.655,0.97102,3.0123,-0.1143,-0.54507,1.6817,0.21014,1.2293,-1.0861,12.388,-6.0287,4.9822,-0.28528,-0.45424,0.00714,-0.73521,1.0783,0.15859,-7.4589,-2.743,-3.3791,1.5591,0.43022,-0.5569,0.43627,-0.6687,0.37926,-14.05,-12.101,0.5063,-0.98553,-0.83866,-1.503,1.0106,0.21073,-0.015364
1,13.669,0.66583,1.2548,-0.39946,0.34079,0.18269,-1.0631,0.13849,-0.43313,-0.63647,9.051,6.2543,0.18237,0.19658,1.0849,-0.090495,-0.60174,-0.80146,-0.52519,-7.6186,7.359,-0.26336,-0.21183,-0.34071,0.32772,1.0249,-0.73449,-12.721,6.1726,2.0866,-1.3788,-0.46436,-0.96216,0.029359,-0.82791,0.22851,-11.139,-9.121,-2.6955,-0.018113,0.012686,-1.1774,0.93814,0.34655,0.008872
1,13.669,1.3315,1.1995,0.033911,-0.10056,0.44396,-0.7499,0.12439,-0.45435,13.927,3.219,-1.7411,0.76837,-0.097578,1.5825,-0.48018,-0.037046,-1.5308,14.044,-1.5984,5.2432,0.38808,-0.000394,0.016691,-1.187,0.44684,0.19091,-6.4042,-2.2743,-1.4479,-0.12491,0.28557,0.26872,0.42109,-0.76558,0.15122,-13.883,-5.3382,-0.80821,-0.98953,-0.41944,-0.055521,1.103,0.25053,0.013886
1,13.67,0.93172,1.0236,-0.52143,0.32739,0.28888,-1.1045,0.11492,-0.36041,-0.15892,9.578,6.7397,0.41552,-0.42747,1.2598,-0.081246,-0.5751,-0.81946,0.50714,-7.5251,8.425,-0.13056,-0.29751,-0.36956,0.23194,0.97484,-0.83487,-15.151,9.2757,3.5391,-1.7257,-0.30388,-0.95173,0.054652,-0.83427,0.18016,-11.746,-9.1536,-4.0128,0.17644,-0.057338,-1.0945,0.91113,0.3836,0.032776
1,13.671,0.79334,0.55835,0.53,0.37834,-0.31628,-1.1144,0.054338,-0.35457,0.1952,9.4205,6.82,0.31914,-0.21839,0.4002,-0.13351,-0.6104,-0.75879,0.97423,-7.6215,7.4866,-0.11526,-0.79173,-0.8182,0.19193,1.0318,-0.73096,-11.807,7.8381,-2.2603,0.87531,-0.02908,1.4441,0.71115,-0.30504,0.38794,-10.44,-0.95935,-2.5868,-0.17564,-0.41701,0.83669,0.30506,0.7631,0.033241
1,13.672,-1.0212,3.1465,0.14626,0.64425,-0.01979,-0.66852,0.15783,-0.56943,-0.93754,9.3403,5.3422,-0.040453,0.051193,0.50816,0.092436,-0.14704,-0.62506,-1.0165,-8.1489,7.6733,-0.29514,-0.40629,0.031354,0.56239,0.79221,-0.5983,-5.7418,-6.4606,-1.6674,0.25772,-0.21257,-0.92501,0.26115,-0.85605,0.21968,-10.418,-7.9274,-0.093768,-0.91826,-0.39776,-0.79103,1.1068,0.22385,-0.071314
1,13.673,-0.00588,-2.0365,-0.21313,-0.15264,0.098404,-1.2067,0.13639,-0.2085,11.254,1.4225,1.0486,0.95955,-0.072928,0.1417,-0.25289,-0.53231,-0.43892,11.221,-6.9101,2.3798,1.7315,0.074509,0.094949,-0.36397,0.90042,0.27908,-8.6052,-2.4912,-3.2295,-0.37753,-0.21435,-1.5047,0.002801,-0.85674,0.14661,-11.152,-9.951,-2.0011,0.16626,0.10229,-2.1687,0.89771,0.36539,0.029768
1,13.673,-0.48118,4.1094,0.22443,0.31041,-0.022023,-0.67749,0.18094,-0.53912,-1.5459,8.4143,5.8147,0.10218,-0.24031,-0.3783,0.094344,-0.14399,-0.62903,-0.73209,-7.4069,8.1414,0.10502,0.14167,0.037429,0.5464,0.8029,-0.58429,-13.368,3.0479,-5.2739,1.2386,-0.077265,-0.64647,0.87338,-0.12008,0.38405,-9.6914,-9.4256,0.49804,3.2685,0.88845,1.5183,0.55894,0.8907,-0.22483
1,13.673,-1.0119,3.2139,-0.28949,0.77597,0.003265,-0.68634,0.18983,-0.51983,-1.9759,8.5914,5.1681,0.064363,0.11516,0.12804,0.084186,-0.13448,-0.62988,-2.0634,-7.1984,7.6497,-0.10772,-0.19615,0.28081,0.57692,0.7873,-0.5747,-17.559,6.174,0.78509,-1.8346,-0.65674,-1.5357,0.25629,-0.85892,0.24491,-11.519,-6.2014,-1.9114,-0.4958,-0.13955,0.52297,1.1158,0.22113,-0.0385
1,13.673,0.11202,-1.8422,0.54542,0.66261,-0.15299,-1.3627,0.004421,-0.17791,14.183,4.4499,3.5981,0.51424,-0.45802,1.3714,-0.65591,0.080507,-0.48779,12.603,-2.405,3.2857,-1.2844,-0.43444,-1.5568,0.023292,1.0437,-0.53695,-10.854,8.0428,-2.7162,1.1108,0.009093,2.0216,0.66218,-0.34796,0.38065,-8.8221,-0.12505,-3.6176,0.06292,-0.65347,1.0748,0.1282,0.8186,0.17334
1,13.675,-0.12828,3.0607,0.28493,-0.056435,0.11845,-1.0994,0.2217,-0.35711,1.3888,8.6954,6.261,0.16378,0.3062,0.19142,-0.20392,-0.57824,-0.85166,0.29506,-6.8087,7.4285,-0.079689,-0.026445,0.45685,0.2393,0.9767,-0.85821,-7.7504,4.1472,-5.7601,-0.57033,0.053423,-0.79218,-0.11438,-0.81007,0.29777,-12.872,-3.9257,-1.817,-1.1933,-0.18281,0.82215,0.93131,0.34297,0.02364
1,13.675,0.09094,2.8515,-0.02188,-0.035949,-0.22496,-0.76488,-0.003079,-0.45519,1.922,10.135,3.4987,0.21678,-0.034304,-0.45465,-0.23101,-0.3083,-0.58151,2.8657,-7.3761,7.0979,0.094186,0.12642,-0.068407,0.016665,0.85282,-0.85501,-13.588,1.5721,-2.8226,0.72243,-0.44026,-0.66124,0.81062,-0.26635,0.30576,-12.351,-4.8962,-2.8626,1.1192,1.0013,-0.24491,0.75329,0.9102,-0.14607
1,13.676,0.6641,0.94395,0.11941,0.083732,0.27135,-1.1879,0.14117,-0.20132,12.823,3.6326,2.7617,-0.20728,0.16323,-0.22502,-0.82433,-0.52092,-0.33181,9.802,-3.9988,5.8182,-0.66528,-1.6272,-0.77347,-0.33085,0.97969,0.13846,-7.7919,1.4236,-5.6116,-1.1356,-0.19825,-1.0279,-0.15448,-0.78996,0.31046,-12.878,-3.5012,-2.1593,-0.89875,-0.094283,0.93903,0.9306,0.31561,-0.01012
1,13.677,-0.049141,3.2649,-0.35945,0.50493,-0.066765,-0.70387,0.15241,-0.51399,-1.6706,8.7902,5.166,-0.005181,0.081209,0.26812,0.091485,-0.14323,-0.62726,-0.74437,-7.7711,7.841,-0.068941,-0.30874,0.22706,0.54891,0.79778,-0.59574,-11.919,0.2782,1.0549,-1.0073,-0.71673,-1.1686,0.25684,-0.84199,0.2714,-11.79,-7.8318,-0.97166,-0.27641,-0.19737,0.019354,1.1064,0.23597,-0.071127
1,13.677,-0.65818,0.58647,0.048961,0.016717,0.2758,-0.76935,0.18315,-0.42702,11.757,4.7634,-0.13698,0.66778,-0.016609,2.0234,-0.30728,0.25662,-1.2803,13.137,-2.0479,4.887,-0.065658,0.31267,0.4846,-1.2049,0.61281,0.44342,0.98707,-14.332,-5.3612,2.1042,0.21295,-1.3902,0.39485,-0.75347,0.18587,-10.903,-6.717,-0.8483,-1.31,-0.2324,-0.70788,1.1342,0.24983,-0.029024
1,13.677,0.50685,3.6603,-0.001533,0.59419,0.088045,-0.84918,-0.081469,-0.63436,0.95004,7.1284,7.5797,0.060825,0.29403,0.41209,-0.12618,-0.76968,-0.60579,0.71919,-8.4804,7.8416,-0.19448,-0.4272,0.33225,0.20697,1.1231,-0.82014,-22.769,20.551,5.4613,-1.9961,0.01616,-0.36032,-0.028075,-0.81205,-0.11819,-12.716,-6.8331,1.1538,-1.6351,-0.66179,-0.15498,0.72173,0.28845,0.12372
1,13.677,0.52718,-3.9094,-0.52997,-0.9119,0.40187,-0.83462,0.20226,-0.2054,8.5612,4.868,3.1014,-0.48056,-0.38927,2.1338,0.71459,-0.37347,-0.19673,8.5096,-3.5821,4.0859,-0.38278,-0.62478,0.085186,-1.4737,0.61654,-0.80703,-8.5335,4.1592,2.0594,3.1693,0.3072,-0.75527,0.39553,-0.84233,0.038323,-12.043,-4.2573,-1.0655,-0.5611,-0.46159,-0.60464,1.0885,0.15059,0.006077
1,13.677,1.0063,-0.32317,0.048273,-0.46337,0.45314,-0.79061,0.11006,-0.3596,6.8503,5.7916,5.1681,-0.33718,-0.6263,1.7554,0.90156,-0.12041,-0.23264,8.0643,-3.0282,5.066,-0.26373,-0.3458,0.19183,-1.4095,0.67822,-0.84049,-8.7938,0.18908,2.6059,2.18,1.012,-0.72217,0.30652,-0.86435,-0.077121,-12.782,-2.0454,-0.45448,-0.66572,-0.45627,0.17973,1.0606,0.14593,0.06684
1,13.677,1.1228,3.8775,0.27701,-0.22307,0.38523,-0.74019,0.12652,-0.46298,10.875,3.4191,-0.74031,0.58631,-0.099098,0.69401,-0.16482,0.44232,-1.4995,12.388,-2.9571,5.5481,1.0234,-0.31252,-0.28501,-1.1416,0.41906,0.11905,-7.064,2.4332,-0.60524,-1.6434,0.28385,-0.26927,0.33702,-0.81666,0.11775,-12.377,-1.918,-1.195,-1.1854,-0.39446,0.5402,1.1101,0.28164,0.038221
1,13.678,-1.7661,4.9908,0.55754,-1.108,-0.13477,-0.84694,-0.11708,-0.65882,0.68202,7.7074,7.1389,0.042748,0.17491,-1.1033,-0.020657,-0.84529,-0.56595,-0.048362,-9.2275,6.0637,-0.15702,0.94267,0.32426,0.37291,0.93999,-0.94571,-12.469,4.504,-0.16537,0.46201,0.15727,-1.1084,0.61417,-0.35412,0.11677,-8.0031,-3.462,-2.0697,-0.098164,1.209,-0.66767,0.095022,0.73014,0.076913
1,13.678,1.2696,3.5887,0.065376,-0.15951,0.34394,-0.73961,0.16467,-0.45817,11.725,2.2339,-1.5548,0.39406,0.16847,0.18173,-0.16852,0.50807,-1.452,12.525,-2.8829,5.7808,1.1246,-0.30859,0.2813,-1.1239,0.31714,0.16029,-10.471,9.3052,-1.9543,-0.6649,0.4486,0.61135,0.37882,-0.80056,0.14988,-12.455,-0.75138,-3.1742,-1.1734,-0.30228,0.72185,1.1483,0.27974,-0.012297
1,13.679,-0.021244,0.84162,0.10553,-0.18601,0.37729,-0.73933,0.15673,-0.45095,12.61,3.5107,-0.70956,0.49625,-0.50295,1.849,-0.32367,0.4726,-1.688,12.393,-1.8066,5.8291,-0.1348,0.075724,0.53681,-1.0972,0.46506,0.15676,2.9122,-12.679,-3.577,1.6848,1.0441,-1.035,0.42703,-0.77205,0.20616,-9.4824,-8.2642,-1.9013,-0.66795,-0.079898,-1.0573,1.1424,0.27036,0.00953
1,13.679,-0.91723,1.4036,-0.48817,-0.46777,0.53679,-0.78857,0.17501,-0.35678,7.3606,5.0888,4.4258,-0.24964,0.12566,0.95993,0.87052,-0.20306,-0.18563,7.7277,-3.7402,5.9167,-0.51672,0.35048,0.62905,-1.2656,0.7263,-0.96019,-7.6922,3.3387,-1.1763,0.038019,0.8063,-0.66416,0.23212,-0.87603,-0.003003,-12.06,1.626,-1.7847,-1.3019,-0.37329,0.36733,1.0632,0.18113,0.085455
1,13.679,-0.98992,1.8919,0.44131,-0.27248,-0.43567,-0.93688,0.062833,-0.42024,11.035,1.1772,4.7793,0.30078,-0.4102,0.49449,-0.29127,-0.31261,-1.2247,12.28,-2.8926,1.7158,0.33747,-0.36823,-0.84129,-0.47514,1.1948,-0.081786,-12.618,-0.049546,-2.0171,0.15388,-0.23393,-1.0698,0.77609,0.006608,0.41391,-5.9436,-3.862,-1.7554,1.3837,-0.35772,0.3371,0.68029,0.90797,-0.20655
1,13.679,1.3673,3.2606,-0.019555,-0.2042,0.24736,-0.76226,0.15173,-0.4335,10.27,3.0017,-1.356,0.36546,-0.057244,0.67946,-0.33786,0.14905,-1.0506,12.686,-2.7423,5.4825,0.73119,-0.04233,0.43514,-1.196,0.34868,0.24511,-9.3138,7.9175,-2.455,-0.91177,0.50985,0.30335,0.38119,-0.78509,0.15491,-12.396,-1.3348,-2.8326,-1.1108,-0.32099,0.76406,1.1327,0.26443,-0.008937
1,13.68,0.19306,0.54297,0.29619,0.26806,0.34235,-0.74879,0.12909,-0.45869,12.132,5.1968,-0.60824,0.56205,-0.16481,2.209,-0.5096,-0.069831,-1.5378,12.578,-2.6147,6.021,0.009612,0.2555,0.51967,-1.2194,0.49328,0.22837,-1.8,-4.2975,-4.6919,1.7383,1.1441,-1.5471,0.43639,-0.74357,0.18722,-9.0552,-10.312,-3.4817,-0.74638,-0.22811,-1.031,1.104,0.26772,-0.006072
1,13.68,1.1307,3.3571,-0.6467,-0.28965,0.44765,-0.83887,-0.041539,-0.64177,-1.3417,7.3272,8.6548,-0.47734,0.35515,0.13433,0.27427,-0.53758,-0.83335,-0.72919,-5.6086,9.158,0.23384,0.42931,0.94725,0.34872,0.50623,-1.0188,-6.9199,5.7383,-2.5473,-0.95088,0.47268,0.2742,-0.078449,-0.78151,0.013878,-12.356,-10.159,-0.84511,-0.9603,-0.37207,1.1857,0.71098,0.32314,0.085646
1,13.681,-0.62244,-1.466,0.19905,0.49196,0.50321,-0.93555,0.17501,-0.41787,13.267,-0.036261,2.8016,0.12391,-0.28606,1.2147,0.11763,0.74052,-0.98651,13.844,-3.5848,2.6824,-0.50612,-0.56347,-0.18343,-0.70929,1.0105,0.34194,-11.604,-4.6283,-1.1271,1.7759,0.53436,-0.34463,0.436,-0.68836,0.35403,-13.979,-10.145,-0.93967,-0.9807,-0.70597,-1.0591,0.99257,0.18907,0.021499
1,13.681,0.1827,1.0286,0.44137,0.36338,-0.1707,-1.0893,0.082536,-0.43536,0.72976,8.644,7.1513,0.3945,-0.3042,0.46513,-0.075676,-0.54937,-0.80459,0.90875,-7.256,7.2641,-0.26418,-0.4399,-1.0101,0.23141,0.99603,-0.84271,-11.413,7.2622,-3.7193,0.53703,-0.037064,1.3425,0.69566,-0.31646,0.37416,-12.083,-4.4046,-2.2321,0.53658,-0.39932,0.68608,0.32286,0.77847,0.023496
1,13.681,0.92365,2.1696,-0.38044,-0.14299,-0.36265,-0.78643,-0.014701,-0.42566,12.524,3.8003,0.25855,-0.030314,0.22631,-0.79566,-0.75987,-0.47365,-1.0869,8.8563,-2.9155,4.8642,0.88695,-1.3943,-2.1378,-0.54423,1.2893,-0.70576,-13.314,1.5309,-1.3772,0.92394,-0.4562,-0.62267,0.8848,-0.18149,0.25072,-6.9553,0.84002,-3.1027,2.1681,0.56826,-0.055917,0.6657,0.99666,-0.20259
1,13.682,-0.05326,1.4696,-0.028559,-0.7393,-0.46513,-0.81697,0.075177,-0.31943,7.5968,5.1721,6.7845,-0.10673,0.09515,-0.19289,0.9163,-0.097384,-0.27721,7.8346,-4.1738,4.6774,0.036792,-0.11457,-0.9733,-1.3893,0.77673,-0.76148,-12.325,0.009883,-1.6947,1.0707,-0.40267,-0.55877,0.91738,-0.14872,0.27219,-8.2462,-2.0117,-1.9703,1.8166,0.093225,0.5733,0.54158,0.98899,-0.28394
1,13.682,-0.076336,-0.88829,0.42437,0.31497,-0.39851,-0.9193,0.026777,-0.4268,14.057,3.9299,2.8924,1.0945,-0.19246,0.081989,-0.11431,-0.5436,-1.519,14.709,-2.5842,2.6902,0.40268,-1.7283,-2.3094,-0.60563,1.0359,-0.14123,-13.395,6.7335,-4.117,0.49757,-0.50938,1.4378,0.78222,0.034433,0.40127,-9.7249,3.7295,-2.7594,-0.78933,0.32697,0.48786,0.77401,0.7941,-0.18003
1,13.682,-0.17077,4.0694,0.10737,0.27831,-0.023135,-0.70897,0.15521,-0.51739,-1.5703,8.7199,5.6739,0.0549,-0.40959,-0.45982,0.095489,-0.15236,-0.62774,-0.88078,-7.2615,6.9546,0.039116,0.15409,-0.060643,0.5367,0.80687,-0.60505,-13.786,1.8579,-5.3467,1.4622,-0.095641,-0.70883,0.86112,-0.12751,0.37249,-9.2339,-11.625,-0.43226,3.519,1.206,1.7405,0.53612,0.86171,-0.20327
1,13.683,-0.30069,3.3063,-0.080392,0.68239,-0.32238,-0.66534,0.18658,-0.55043,-1.8877,9.1338,5.3887,-0.089196,-0.020427,0.17253,0.10811,-0.1462,-0.6237,-1.6916,-7.7406,7.835,-0.20569,-0.3751,0.10196,0.59177,0.78375,-0.56811,-12.604,-3.0727,2.484,-0.88254,-0.73011,-0.98971,0.26533,-0.86149,0.2431,-11.788,-7.5901,-0.9621,-0.23959,-0.2215,-0.017182,1.1136,0.23818,-0.058029
1,13.683,-0.70866,-2.2118,0.53053,0.76521,0.40207,-0.95657,0.22,-0.39158,13.644,1.2333,3.899,-0.2524,-0.48787,1.3222,0.061014,0.51097,-1.2516,14.715,-3.254,2.8932,-0.25321,-0.21104,0.28242,-0.72194,1.1104,0.53816,-8.5575,0.26748,-3.2769,1.502,0.15052,-1.3047,0.38749,-0.64509,0.40381,-13.449,-11.507,0.81538,-0.44617,-0.55738,-1.946,0.96967,0.23419,-0.036894
1,13.684,-1.393,2.2894,0.11593,-0.14107,-0.47164,-0.92422,0.10604,-0.3973,11.069,0.73622,4.5461,0.015264,-0.43393,-0.0607,0.6015,0.27305,-1.7757,12.538,-2.3878,2.3362,0.36451,-0.52882,-0.90505,-0.52474,1.0868,-0.086223,-13.695,-0.39711,-1.3766,0.45857,-0.22538,-0.87158,0.79027,0.034614,0.43108,-4.6987,-1.3023,-1.8663,1.4435,-0.017682,0.56485,0.74576,0.89011,-0.2518
1,13.684,0.044559,-1.3151,0.23177,0.38068,-0.5959,-0.91509,0.045252,-0.40979,14.517,0.86102,3.8088,0.55727,-0.6642,0.87452,0.48218,-0.31749,-1.5646,14.593,-1.8095,1.2587,0.031054,-0.34708,-1.5315,-0.72168,1.0783,-0.004716,-14.978,4.3547,-3.3962,0.67719,-0.33664,0.73442,0.79032,0.021602,0.42136,-19.182,-1.3963,2.0396,-0.26167,0.096289,0.74457,0.81484,0.79304,-0.22399
1,13.684,0.85695,1.0694,-0.19712,-0.18323,0.057041,-1.1438,0.12418,-0.31621,1.5927,8.9492,6.2821,-0.14595,-0.93863,1.1736,-0.15291,-0.56042,-0.81065,1.1432,-7.2582,7.262,-0.53986,-0.79976,-0.53598,0.21567,1.015,-0.787,-13.185,6.0134,1.3623,-0.41986,-0.65031,-1.0393,-0.021728,-0.84404,0.18763,-10.637,-8.8639,-3.4658,-0.26863,-0.011786,-1.2311,0.90584,0.36403,0.023087
1,13.685,0.19554,1.7742,0.015614,0.11381,-0.40331,-0.79129,0.007633,-0.43908,13.738,2.7292,0.25062,0.59346,-0.23061,-0.27077,-0.84006,-0.56563,-0.76508,11.786,-2.5115,3.7408,0.24855,-1.134,-2.0249,-0.99233,1.5326,-0.48611,-13.582,2.2687,-0.62918,0.62274,-0.5802,-0.57256,0.88757,-0.14588,0.25353,-9.4109,-8.2493,-3.146,1.3428,0.82572,-0.18692,0.66199,0.93343,-0.21017
1,13.685,0.56724,3.1268,0.10326,0.26688,0.19058,-1.1221,0.11997,-0.31237,-0.027363,8.3583,7.1735,-0.12248,-0.21605,0.093833,-0.094516,-0.56103,-0.81106,0.1024,-6.3915,8.7714,-0.3113,-0.16301,0.57727,0.24762,0.98625,-0.79484,-6.8972,3.0394,-6.0557,-1.1643,0.39766,-0.50377,-0.12337,-0.7956,0.30975,-12.677,-2.1228,-1.6594,-0.96796,-0.23921,0.73073,0.9156,0.36611,0.01967
1,13.685,0.65078,2.7113,-0.2932,-0.044274,-0.41859,-0.78168,0.004401,-0.44138,12.789,4.5082,0.35768,0.092099,-0.25001,0.4822,-0.72601,-0.61047,-0.95085,11.785,-2.0291,3.1143,-0.045492,-1.0993,-2.2883,-0.75241,1.2817,-0.6453,-14.383,3.4668,-1.2312,1.2906,-0.59486,-0.39039,0.8493,-0.18223,0.27089,-12.562,3.816,2.484,2.4024,-0.088525,0.46118,0.7011,0.93194,-0.18273
1,13.685,1.0889,0.40365,0.84241,0.84771,0.79634,-0.96476,0.22765,-0.39566,14.579,-0.96032,4.2785,0.37412,0.22921,1.3597,-0.31207,0.64624,-0.63235,11.843,-4.3064,4.5108,-0.077937,-0.65522,0.11384,-1.5696,1.0161,0.28241,-15.536,-3.4955,-3.1207,2.2055,0.30857,-0.32031,0.424,-0.65399,0.37632,-14.008,-10.236,1.2875,-1.0873,-0.75626,-1.041,0.99873,0.19103,-0.058806
1,13.686,-0.45904,-1.1176,0.10897,-0.15341,0.38026,-0.81504,0.18368,-0.29385,7.3596,3.2829,5.2407,-0.010744,-0.56834,1.3286,0.85507,-0.05216,-0.17114,6.5061,-5.0482,5.6865,-0.13043,-0.26671,-0.31894,-1.1551,1.0779,-0.75015,-13.994,5.8386,3.8277,0.60799,0.43404,-0.88658,0.36001,-0.83099,0.045132,-12.984,-2.9272,-0.42559,-0.89832,-0.60781,-0.082579,1.0589,0.16967,0.059756
1,13.686,-1.5453,2.7833,-0.23179,0.86161,0.39289,-0.6791,0.19902,-0.50589,-1.7379,9.3546,4.5101,0.040751,-0.023209,0.21111,0.052323,-0.14827,-0.62939,-2.2342,-7.8811,7.3583,-0.26599,-0.23,0.22926,0.56083,0.79729,-0.54773,-21.214,6.9606,2.9652,-2.3659,-1.4896,-0.99811,0.29242,-0.85089,0.26516,-11.075,-6.8551,-1.5737,-0.58323,-0.25854,0.34884,1.1287,0.23212,-0.035087
1,13.686,0.48163,0.97469,-0.4641,-0.63007,0.8269,-0.81551,0.1443,-0.29595,8.1266,5.0848,4.7131,-0.29467,-0.18844,0.8357,0.83837,-0.18855,-0.27952,8.2581,-3.0616,5.2618,0.072899,-0.053999,0.56912,-1.485,0.61788,-0.80287,-9.0882,6.1385,-1.4025,-1.7693,0.33422,-0.31224,0.24605,-0.86285,0.036693,-12.708,0.3732,-1.6148,-0.9402,-0.09782,0.77799,1.0801,0.21131,0.05636
1,13.686,1.18,4.6833,-0.22751,0.39541,-0.24163,-0.59977,0.2692,-0.70283,-0.27136,9.6745,0.56463,0.40064,0.52221,0.15449,-0.1342,-0.48149,-0.52661,1.187,-7.5837,8.9785,0.72392,-0.61484,-0.018443,0.24943,0.73859,-0.78658,-15.947,0.25049,8.538,-4.2719,-0.095083,-1.8782,0.51774,-0.7491,-0.16707,-12.715,-5.1177,-4.4724,0.227,-0.90054,-0.11943,1.1528,0.22139,-0.035508
1,13.687,-0.22878,4.5314,0.21097,0.40893,-0.52613,-0.90362,-0.1622,-0.60577,-3.9295,7.6952,6.5244,0.4598,-0.34154,-0.53663,0.58254,-0.81834,-0.62264,-2.633,-7.6743,6.8216,0.23954,0.11252,-0.5502,0.55996,0.64189,-1.1949,-12.806,6.0397,-0.55164,1.219,-0.14317,-0.36896,0.63002,-0.32318,0.13268,-5.1219,-8.7171,-7.3974,0.8735,0.039853,1.8081,0.10051,0.74452,0.17666
1,13.687,-0.43232,4.09,-0.072819,0.47826,0.17954,-0.7147,0.15379,-0.48175,-1.1879,8.4076,5.7153,-0.14031,-0.16729,0.089582,0.051202,-0.15167,-0.62887,-0.65961,-6.9434,7.1317,-0.060054,-0.081446,0.35752,0.50193,0.81769,-0.58466,-8.4903,9.1895,-5.5513,-1.4594,0.092938,-2.6089,0.26029,-0.82854,0.31472,-12.871,-4.9949,-2.1234,-1.3808,-0.076188,0.47947,1.1178,0.22638,-0.07033
