0,8.0835,-2.8082,12.364,0.26744,-0.54281,0.48804,-0.76635,0.19759,-0.65549,5.4101,8.279,1.1463,0.030523,0.71993,0.060666,-0.48964,-0.30913,-0.54095,5.9676,-5.4075,5.6989,0.22201,-0.088036,-0.01467,-0.21672,0.7225,-0.92035,-8.1835,-3.2105,-1.0255,-1.3412,0.47327,2.1597,0.50206,-0.72624,0.051285,-9.0935,0.55244,-0.83184,-2.1064,0.42776,1.0829,1.0427,0.34503,-0.10948
0,8.0836,-2.7162,0.19231,0.17026,0.32744,0.16965,-0.76251,0.27798,-0.64968,5.1183,6.7734,2.0477,-0.41323,0.18225,0.68798,-0.39178,-0.38933,-0.5472,4.2314,-3.9349,6.4302,-0.030909,-0.24223,-0.27882,-0.043215,0.72173,-0.94813,-6.0456,3.153,-0.60563,-0.42685,0.17519,-1.9191,0.54959,-0.65934,-0.14286,-14.776,-0.82441,-1.8518,-0.30082,0.27617,-3.0371,1.0431,0.32729,-0.059928
0,8.0837,-0.87611,4.0493,-0.49938,-0.29185,-0.11846,-0.63332,0.12639,-0.64308,1.2092,7.7074,5.4974,-0.031751,0.1194,-0.41175,-0.063106,-0.25887,-0.64294,2.334,-5.4654,7.2882,-0.29605,0.7616,0.034819,0.26845,0.73155,-0.87291,-9.8876,-1.0366,-2.4646,0.67388,-0.21887,-0.9902,0.72295,-0.3557,0.42285,-4.906,2.9566,1.8408,-0.5497,-0.60867,0.4668,0.71338,0.71013,-0.17564
0,8.0838,-0.16146,3.3191,-0.33811,-0.22771,-0.13187,-0.75962,0.002643,-0.95179,8.9729,2.2859,1.5839,-0.99335,0.50742,-0.74337,-0.78226,-0.74336,-0.56034,8.6164,-1.404,2.7359,-0.93542,-0.082239,-0.38221,-1.6247,1.5328,-0.039736,-10.899,-3.1873,-3.063,-2.6382,0.61366,2.6575,0.26229,-0.68639,0.38257,-10.061,3.2536,-0.89392,-1.8056,-0.39119,1.8122,0.52742,0.58606,0.27416
0,8.0838,-0.92193,3.3764,0.079059,0.088528,0.13417,-0.58792,0.1703,-0.65932,9.1471,1.9533,1.0598,-2.3427,0.35548,-1.8723,-0.4955,-0.20933,-1.1391,7.0354,-2.3041,3.4253,-1.4811,-0.40432,-0.7788,-0.52307,0.95254,0.22312,-9.8248,-3.1388,-3.1715,-2.0517,1.184,1.6608,0.44782,-0.59958,0.50736,-9.963,-1.0926,-1.9238,-1.2047,-0.17878,1.6774,0.96955,0.52794,-0.19267
0,8.0838,0.64791,2.8292,-0.23856,-0.054638,0.053466,-0.66783,0.10237,-0.58183,7.3785,1.5535,-2.1556,-0.30092,0.12599,-0.76948,0.31123,0.058259,-0.51608,7.5247,-4.511,4.531,-0.71745,-0.68437,-0.44571,-1.2862,0.42152,0.044929,-3.6335,-7.0203,-1.5796,-0.60492,0.81761,-0.63584,0.40884,-0.67383,0.32081,-8.8953,-3.6836,-1.7653,0.11332,0.070969,1.097,1.096,0.52092,-0.12212
0,8.0839,-0.43548,4.536,-0.11064,0.015126,-0.073132,-0.58659,0.10361,-0.65901,10.459,3.5543,1.6213,1.0282,-0.24763,3.1318,-0.76258,-0.6124,-0.85799,9.3004,-0.93323,1.1619,-0.4711,1.3968,1.9364,-0.39113,1.1535,-0.32113,-8.7508,1.6307,-3.0554,0.53686,-0.13461,-1.1234,0.79079,-0.23405,0.4487,-7.1402,-12.709,2.4275,1.6237,0.83062,1.099,0.74503,0.70646,-0.28417
0,8.084,-1.2008,2.8212,0.35926,0.80244,0.062229,-0.74191,-0.16569,-0.78965,4.4383,4.1615,6.5294,0.12882,0.050753,0.74349,-0.33932,-0.88736,-0.58745,5.8893,-4.1582,6.9989,-0.24391,-0.39797,-0.54741,-0.32339,0.82993,-1.0421,-9.5607,-9.2479,-4.3987,1.5243,0.82679,-1.0514,0.10142,-0.77872,-0.2376,-9.7413,1.3206,-1.0818,-0.7205,-0.88265,-1.8493,0.65024,0.31371,0.13639
0,8.0841,-3.4466,4.3446,-0.42345,-0.22418,-0.12471,-0.74389,0.20761,-0.65664,2.4718,10.613,2.2951,-0.43824,-0.3507,-0.4531,-0.43836,-0.53436,-0.48282,4.2398,-4.1864,7.6081,-0.36968,0.54235,-0.17866,-0.10368,0.80549,-0.84544,-9.4685,-2.9672,-0.37096,0.12524,0.41652,-0.67634,0.78772,-0.47189,0.098864,-7.534,6.3875,-0.8102,1.9362,-0.82624,0.87055,0.66607,0.73773,-0.02607
0,8.0841,0.73655,2.7938,-0.12619,-0.10914,0.18874,-0.67893,0.10686,-0.5713,6.7731,2.0704,-1.323,-0.78141,0.030487,-0.82264,0.2873,-0.016795,-0.53048,7.7244,-4.3301,3.781,-0.71498,-0.73774,-0.62589,-1.4906,0.41083,0.010723,-3.8436,-6.8623,-0.54778,-0.21601,0.75007,-0.6041,0.40942,-0.65453,0.3158,-8.7444,-2.3794,-1.6949,-0.091437,-0.084617,1.2339,1.0887,0.48848,-0.10912
0,8.0842,-0.39444,3.267,0.10327,-0.092953,-0.18658,-0.66909,-0.013254,-0.589,8.1254,5.0264,0.55448,0.36122,-0.33354,0.3002,-0.4531,-0.58587,-0.73352,7.8836,-3.3516,1.4958,-0.16908,1.0075,1.8815,-0.48824,0.99845,-0.81427,-8.9465,-0.25404,-1.5818,0.30484,0.13872,-1.0195,0.74043,-0.36763,0.30229,-5.0205,6.9908,-0.70995,-0.19521,-0.074874,0.50547,0.80419,0.90551,-0.34321
0,8.0843,-0.62995,2.6713,0.5308,-0.025017,-0.11538,-0.64882,0.051324,-0.61275,7.2562,7.2546,0.92485,0.967,0.1255,0.73947,-0.054871,-0.5115,-0.90456,10.556,-1.9087,0.9155,-0.77911,2.0013,1.3467,-1.1556,1.0444,-0.56989,-9.9837,-1.3204,-1.3146,0.18633,0.11045,-1.2213,0.62539,-0.51203,0.31694,-10.595,2.0023,0.96937,1.8727,0.70574,-1.495,0.90666,0.92671,-0.11253
0,8.0844,-0.88824,1.8417,-0.39171,-0.26152,-0.29769,-0.84434,0.11333,-0.56387,7.5585,2.2026,4.0559,0.60517,-0.48922,0.74142,-0.16283,-0.20328,-0.75417,8.025,-0.87833,0.97462,-2.0589,1.3231,1.6878,-1.1625,1.1448,-0.24565,-9.2075,3.3959,-2.0626,1.1561,-0.017555,-1.1181,0.68758,-0.19927,0.47473,-5.7839,4.5108,-2.4763,1.3512,0.48308,-0.71203,0.79795,0.68052,-0.5111
0,8.0847,-0.11191,4.3547,0.028879,-0.10871,-0.08407,-0.62032,0.17892,-0.61683,7.666,2.2171,0.63476,-0.16431,0.47422,-1.8022,-0.37004,0.11161,-0.97282,7.6937,-2.5213,2.8165,-0.24273,-0.28776,-0.76548,-0.63727,0.79005,0.23567,-5.2105,-7.0514,-0.32659,1.0612,-0.57944,-0.58117,0.33923,-0.75197,0.33222,-9.0677,-2.2468,-1.0138,0.042271,0.13452,1.2566,1.1011,0.38757,-0.20496
0,8.0848,-1.2128,2.9589,0.20275,0.002285,0.22219,-0.61656,0.11127,-0.65849,0.20062,6.8048,6.1267,0.074335,-0.31682,0.59699,-0.001117,-0.25853,-0.6453,2.2355,-4.8769,7.1887,0.35761,-0.6246,-0.3267,0.30678,0.65278,-0.92762,-12.356,-0.82121,-2.8139,1.8223,-0.22153,-1.6834,0.45792,-0.69772,0.27677,-16.54,4.2259,-2.0765,-0.60551,-0.78162,-2.8648,1.0048,0.41736,-0.11207
0,8.0849,-0.27579,3.1349,-0.23536,-0.32077,-0.040242,-0.77377,0.016222,-0.94072,9.7045,2.5464,1.7096,-1.9392,0.74612,-1.4549,-0.75316,-0.71531,-0.53955,9.0493,-2.6862,2.5788,-0.44959,-0.44064,-0.9291,-2.2024,1.4649,-0.069384,-11.228,-4.5956,-1.6392,-1.6999,0.55252,2.6696,0.30604,-0.62277,0.37319,-9.6233,1.9574,-1.5791,-1.6303,-0.30129,1.6635,0.56956,0.57554,0.24393
0,8.0849,0.56044,1.8007,0.07724,0.41882,-0.22697,-1.0285,0.051346,-0.64231,3.387,7.0998,5.4253,0.089417,0.2971,-0.03433,-0.34045,-0.62017,-0.82169,2.7319,-7.1542,6.7054,-0.46344,-0.3857,-0.1655,0.028187,0.94871,-1.0285,-8.3548,-1.3641,-2.0353,-0.7909,0.23684,-1.5279,0.35011,-0.62025,0.3226,-10.295,-0.42943,0.58857,1.7269,1.2264,-1.832,0.35023,0.63582,0.33943
0,8.085,-0.054528,1.5366,-0.80986,0.22915,0.046751,-0.79132,0.16026,-0.56588,10.118,3.1894,-0.003791,-0.10026,1.109,-2.6664,-0.071508,0.077045,-0.96024,7.6327,-1.4641,2.9495,-1.5915,0.12105,0.053498,-1.2241,0.38607,-0.17716,-8.8285,-4.6118,0.042819,-0.16296,0.59829,2.3005,0.72154,-0.37812,0.39,-9.0568,-1.5775,-0.72912,0.090727,0.39698,1.2513,1.0534,0.67552,-0.32337
0,8.0852,0.70515,-1.159,0.41044,1.0849,-0.19953,-1.0429,0.045466,-0.64483,3.9076,8.3155,5.6098,0.1247,0.21113,0.015436,-0.37056,-0.62739,-0.81908,2.0771,-6.1468,6.346,0.16604,-0.29969,-0.060456,0.049491,0.95913,-1.0391,-10.341,-2.3816,-3.1386,2.2745,0.32512,-1.4255,0.20577,-0.71218,0.26123,-13.413,-0.43541,-0.70556,-0.52297,1.0407,-2.6339,0.55002,0.53358,0.24291
0,8.0853,0.10162,-2.4865,0.79413,0.23508,-0.27874,-1.0849,0.058865,-0.5931,4.0956,6.7261,4.5243,-0.21644,0.1186,0.032581,-0.41016,-0.63239,-0.79439,2.2418,-7.5905,7.5971,0.43894,-0.8048,0.29556,0.033488,0.97246,-1.004,-8.5798,-5.6723,-0.035059,1.1963,0.32167,-1.6746,0.22036,-0.73973,0.19728,-15.721,4.6169,-5.1411,-1.7634,1.7114,-2.4661,0.57373,0.50843,0.22674
0,8.0854,-0.55174,3.3205,-0.054615,-0.36566,0.14133,-0.6322,0.1357,-0.62813,8.5225,3.6042,1.5306,0.99025,0.12586,1.3753,-0.78381,-0.55312,-0.80883,7.85,-1.7596,1.221,0.52798,0.66026,1.3836,-0.3183,1.1472,-0.19176,-9.8452,0.97734,-1.5925,0.38233,-0.54551,-1.3994,0.77676,-0.27663,0.41333,-6.4124,-4.6203,6.1613,-0.13039,-0.056857,0.93446,0.75984,0.72901,-0.27118
0,8.0855,0.89641,-1.0501,-0.62901,-0.36654,0.16989,-1.0669,-0.008355,-0.61936,2.9554,6.4921,5.4381,-0.46789,-0.75137,-0.18273,-0.37357,-0.6115,-0.84983,3.6305,-6.3167,6.2134,0.17549,-0.22175,0.037319,-0.079562,0.98825,-1.0187,-14.768,-2.8232,-3.3597,1.227,1.1837,2.1718,0.38316,-0.52515,0.44003,-8.7537,2.1514,-0.74815,-2.2653,0.2695,1.4813,0.46923,0.60921,0.14572
0,8.0856,-0.34681,3.2051,0.12131,-0.015733,-0.22998,-0.67414,0.004539,-0.58229,7.5871,4.8658,1.0472,0.2073,-0.058514,0.36812,-0.32856,-0.56887,-0.80775,8.4752,-3.1098,0.98425,0.23402,1.0419,2.1701,-0.41747,1.002,-0.80822,-9.0205,0.018905,-1.3342,0.27478,0.047515,-0.99116,0.74394,-0.37538,0.30614,-5.3235,8.5246,0.58832,0.1351,-0.15568,0.70906,0.8269,0.90095,-0.36938
0,8.0856,-2.7064,-0.83919,-0.18861,-0.6431,-0.10069,-0.74697,0.27027,-0.66057,4.8584,8.0904,-0.33071,0.16999,0.000166,0.068936,-0.46684,-0.53982,-0.44994,5.0799,-5.8141,7.2537,-0.026837,-0.28972,0.22635,-0.081599,0.77351,-0.88397,-12.283,4.4011,-1.4273,-0.54462,-0.3174,-0.65932,0.64197,-0.58469,-0.1433,-15.486,1.336,0.8181,-1.4759,1.4069,-3.1681,0.92908,0.45422,0.18024
0,8.0856,1.0782,3.1683,-0.22893,-0.066472,0.15708,-0.68081,0.087843,-0.57053,7.5537,1.5958,-1.6104,-0.36941,0.20658,-0.82346,0.23391,0.10405,-0.70104,7.6127,-3.9295,4.7376,-0.42865,-0.80145,-0.47561,-1.2504,0.55925,0.083507,-4.253,-8.0437,0.82055,0.27964,0.63515,-0.80097,0.41887,-0.69282,0.28248,-9.238,-1.1931,-1.8588,0.22506,-0.001371,1.03,1.1228,0.48283,-0.11571
0,8.0858,-0.61215,2.3228,0.28802,-0.14885,-0.21058,-0.69518,0.010914,-0.57515,7.4037,4.543,1.3438,0.29762,-0.13892,0.365,-0.37381,-0.56692,-0.67894,7.0794,-2.9551,1.4271,0.064748,0.80461,1.4925,-0.58699,1.0362,-0.81973,-9.6146,0.11088,-0.86188,0.019802,-0.060668,-0.93038,0.69734,-0.38517,0.30629,-5.2544,4.8011,-1.1099,0.66448,0.2963,-0.072085,0.76141,0.9113,-0.34074
0,8.0858,-1.0938,2.6929,-0.063287,0.074889,-0.21181,-0.62356,0.094609,-0.66383,0.42233,7.7696,6.0628,0.27158,-0.060198,0.54045,0.013659,-0.2516,-0.64707,1.3632,-5.4211,7.6429,-0.22169,-0.51241,-0.26119,0.35102,0.7069,-0.87004,-11.448,-3.8479,-3.2413,1.6498,0.10685,-1.8684,0.40444,-0.74114,0.22948,-15.612,0.69401,-2.4587,0.17993,-0.91662,-3.1265,1.0146,0.38982,-0.10416
0,8.0858,-3.1238,-1.2257,-0.041045,-0.1992,-0.12174,-0.82308,0.22234,-0.59837,5.189,7.0403,-0.19866,-0.344,-0.10449,0.42633,-0.48428,-0.64681,-0.41482,5.8894,-5.2743,6.5669,0.15244,-0.29683,-0.12032,-0.15435,0.67425,-0.97483,-10.224,2.7544,-2.965,0.52239,1.6744,-1.3889,0.62276,-0.61815,-0.12198,-16.98,5.389,-3.0153,-1.7884,1.3176,-2.7221,1.0373,0.36182,0.00988
0,8.0858,0.5484,4.0275,-0.60884,-0.10523,-0.21444,-0.72921,-0.033133,-0.97521,10.612,3.1213,2.3595,-1.2211,0.46896,-1.1529,-0.84723,-0.63578,-0.18044,9.3792,-3.0323,3.5671,-1.7013,-0.95241,-1.8421,-1.2843,1.6025,-0.33467,-12.441,-5.394,-1.5475,0.29786,0.16405,2.6484,0.57091,-0.45188,0.33007,-12.859,4.3917,-1.2221,-1.2804,0.16637,1.5661,0.38431,0.688,0.26508
0,8.086,-0.84446,2.6883,0.29646,-0.085084,0.16543,-0.76194,-0.17283,-0.76372,5.9095,5.1311,6.5763,-0.19282,-0.24206,0.41922,-0.4327,-0.78908,-0.70516,5.4401,-5.5277,5.5023,0.09521,-0.6371,0.077552,-0.36976,0.83727,-1.0475,-9.449,-1.5393,-0.47412,0.51068,0.41795,-1.5521,0.18314,-0.74484,-0.15286,-15.178,1.062,-0.64706,-0.89355,0.20385,-2.0436,0.61734,0.37182,0.14452
0,8.086,0.75689,2.9297,-0.38916,-0.11607,-0.061857,-0.62489,0.11005,-0.65458,0.71451,8.3343,5.5477,0.21706,-0.45164,0.40763,-0.049439,-0.25246,-0.64673,1.2496,-5.1352,8.4996,0.13029,-0.65455,-0.32115,0.309,0.75069,-0.8321,-16.293,-3.342,-3.5937,1.1495,1.058,3.08,0.7136,-0.42067,0.42358,-12.888,-0.012396,-3.1211,-2.1115,0.34405,1.9262,0.80266,0.61338,-0.12908
0,8.0861,-0.91992,1.8826,-0.1619,-0.36012,-0.24277,-1.0363,0.092327,-0.60888,3.6914,7.307,5.0593,0.57495,0.39277,-0.1131,-0.42396,-0.63514,-0.74369,2.177,-6.4442,6.9358,0.009135,-0.14119,0.019116,0.13871,0.9464,-1.0036,-9.0763,-0.71647,-1.2745,0.26016,0.23507,-0.94853,0.39754,-0.54008,0.36499,-10.019,0.58971,-0.18721,3.2687,0.61371,-1.2281,0.36689,0.6811,0.2025
0,8.0862,0.027662,3.1378,-0.4849,-0.37965,-0.23281,-1.0412,0.005984,-0.63314,2.7612,6.5233,5.948,0.092275,0.36667,-0.27802,-0.38741,-0.58828,-0.85107,3.1713,-5.9307,6.4104,-0.00962,0.2372,0.24285,-0.009006,0.91776,-1.0875,-8.841,0.98228,-2.2692,-0.11567,-0.10111,-1.269,0.48694,-0.49591,0.35232,-6.0555,3.7089,-1.3542,-0.33991,-0.055824,0.32716,0.26494,0.74231,0.2012
0,8.0863,-0.31741,2.5877,-0.38189,-0.37772,-0.12853,-1.0558,0.024157,-0.61157,3.55,7.2933,4.906,-0.26065,-0.3538,-0.5783,-0.37698,-0.60471,-0.82453,2.6277,-6.3775,6.4615,0.09658,0.21559,0.33102,0.035925,0.95471,-1.0467,-9.316,-0.66891,-1.2064,0.082984,-0.10729,-1.2208,0.47923,-0.49748,0.34265,-5.6867,2.6975,-1.4241,-0.62312,-0.03275,0.30777,0.26693,0.73976,0.16412
0,8.0863,0.045218,4.0928,-0.085014,-0.066685,-0.066049,-0.60418,0.18514,-0.62514,8.5236,1.1661,1.3688,0.090269,0.80471,-1.7636,-0.29447,0.094707,-1.134,7.5296,-3.1737,2.5805,-0.28788,-0.36646,-0.90357,-0.65865,0.72025,0.30259,-5.4859,-5.1301,-0.3129,1.2806,-0.52267,-0.37342,0.35094,-0.73441,0.35857,-9.2012,-2.1167,-1.1622,0.002166,0.083971,1.4273,1.108,0.38671,-0.20351
0,8.0864,2.484,3.4074,0.22401,-0.22995,0.054299,-0.76341,-0.27468,-0.71195,3.4333,7.1933,5.2048,0.32666,0.48268,-0.48512,-0.27697,-0.94723,-0.7034,6.9027,-3.9549,7.2179,-0.03794,0.31692,0.5673,-0.46611,0.74133,-1.1886,-6.7728,-1.9186,3.8737,-2.7575,0.49503,0.24222,0.044144,-0.81589,-0.12587,-9.7698,-3.0019,-2.0629,-0.79629,-0.21429,1.3835,0.62325,0.37862,0.14587
0,8.0865,-0.15592,2.5937,-0.22276,-0.33054,-0.035834,-0.82061,0.14522,-0.58382,7.2545,1.322,2.0634,-0.49847,0.58453,-1.5332,-0.074105,-0.045428,-0.57812,7.7065,-2.6006,2.8844,-0.17479,-0.2043,-0.29976,-1.4822,0.8965,0.1801,-4.3108,-7.318,-1.2296,-1.3997,0.29903,0.22287,0.4765,-0.60099,0.40855,-9.16,-3.046,-0.41594,-0.99537,0.22827,1.4092,0.96257,0.36957,-0.094318
0,8.0865,-0.2408,3.6028,0.15649,-0.32136,-0.048024,-0.62068,0.1848,-0.6332,8.4594,1.5216,0.67405,0.44756,0.90507,-1.7612,-0.35136,0.022328,-0.95171,8.6742,-2.6619,2.9889,-0.29812,-0.47963,-2.1346,-0.5662,0.76524,0.40703,-6.3341,4.0496,-0.22198,1.6531,-0.24082,0.005633,0.35098,-0.72703,0.35797,-9.9342,-3.2876,-1.3094,0.2463,0.3072,1.0892,1.0749,0.34908,-0.1557
0,8.0865,-1.7614,1.2685,0.58027,-0.20787,-0.19047,-0.80778,0.11821,-0.5658,6.9385,4.3171,2.4143,2.2656,0.64642,-0.25873,-0.19043,-0.68331,-0.95495,0.53328,-8.4921,-0.16633,0.7671,-0.82621,-0.26633,0.40204,1.049,-0.009264,-9.444,-1.1263,-2.0884,0.91516,0.28855,-1.1535,0.94903,-0.36279,0.30015,-6.1758,4.4879,-0.20597,1.2517,-0.27558,-1.3414,0.81263,1.0606,-0.4223
0,8.087,-0.08121,2.6363,-0.1369,-0.15681,0.017536,-0.68937,-0.009625,-0.5738,8.2158,5.5786,1.5957,0.30753,-0.24858,0.31663,-0.61962,-0.57821,-0.57942,7.4113,-2.2072,1.2785,0.49744,0.56906,1.3991,-0.35199,0.9965,-0.87351,-10.559,0.84511,-0.9843,0.77249,0.02433,-0.81576,0.74642,-0.3072,0.30985,-11.946,-6.6201,4.0337,-2.5075,0.48336,1.3155,0.82491,0.8326,-0.21484
0,8.0871,-1.025,2.4067,0.29707,0.058633,0.28508,-0.77729,-0.22906,-0.76028,5.0287,5.5403,5.8007,-0.25484,-0.21815,0.48973,-0.36626,-0.84602,-0.72295,6.2788,-5.0998,4.9428,0.090707,-0.50533,0.021517,-0.5149,0.78819,-1.2337,-10.193,-0.12116,0.68689,-0.29802,0.63513,-1.5918,0.14678,-0.76837,-0.22752,-16.605,1.5863,-0.64196,-0.91957,0.24272,-2.1066,0.60041,0.36922,0.19105
0,8.0871,0.24531,4.2042,0.089125,0.018669,-0.01497,-0.62469,0.19277,-0.61018,6.6558,1.9442,1.02,0.4714,0.51844,-1.15,-0.35974,0.036632,-0.87453,8.7032,-2.9393,3.4932,-1.0948,-0.44193,-1.4113,-0.65636,0.66731,0.31129,-11.76,16.167,-9.001,1.5395,0.80442,-0.19189,0.41018,-0.68595,0.42627,-8.9181,-4.537,-0.5515,0.038248,0.37361,1.3159,1.1292,0.28595,-0.15949
0,8.0873,-1.8971,5.9578,-0.090744,-0.08335,0.38149,-0.71296,0.19379,-0.68227,4.3514,7.6078,-0.44359,-0.34982,0.3359,0.18262,-0.45307,-0.5248,-0.45231,5.0846,-4.3533,6.1909,0.11136,-0.040296,0.075298,-0.15591,0.74213,-0.89136,-8.2639,-2.8697,0.7785,-2.5987,0.34352,1.8466,0.52226,-0.7218,0.053854,-9.341,0.35919,-0.3057,-2.411,0.3516,0.91004,1.1266,0.36463,-0.17041
0,8.0873,1.4731,-0.63781,-0.36871,-0.68274,0.12069,-1.048,-0.041757,-0.63287,2.7154,7.7904,4.8191,-0.004761,-0.97014,-0.072761,-0.38974,-0.6487,-0.82089,3.498,-5.5457,6.4635,0.06443,0.11137,-0.24649,-0.08365,1.0075,-0.97443,-16.099,-4.8427,-3.5205,1.3456,1.1178,2.3135,0.42191,-0.53326,0.4152,-5.8033,4.7141,0.19149,-0.81637,-0.031139,1.7338,0.43864,0.6282,0.15362
0,8.0876,-0.13527,3.612,0.032896,-0.29542,0.13818,-0.78087,-0.26398,-0.73451,5.3864,6.7206,6.0523,0.34926,0.29268,-0.48221,-0.39687,-0.79211,-0.72425,5.6912,-5.7882,4.9239,0.045838,0.20853,0.42193,-0.38161,0.86714,-1.2291,-9.4485,0.35271,-0.89266,0.321,-0.089193,-1.5231,0.46581,-0.5087,0.075658,-6.0632,2.7769,-1.149,0.65576,0.42748,0.095026,0.26748,0.71134,0.16935
0,8.0878,-0.34364,4.3779,0.29359,-0.043111,0.18376,-0.77998,0.030512,-0.93886,7.478,2.0723,2.1618,0.22881,0.20524,-0.099095,-0.65138,-0.70491,-0.77206,8.5083,-2.991,3.9649,0.73675,-0.20041,0.37881,-1.1993,1.5465,0.25993,-10.827,13.08,-3.0942,2.9302,1.5051,-1.0192,0.12937,-0.83873,0.11589,-9.468,0.53712,-2.4152,-0.75864,-0.20147,0.82033,0.75237,0.26167,0.31447
0,8.0878,-0.53482,-0.29871,0.31217,-0.33574,-0.12236,-0.7939,0.21078,-0.62558,3.7614,8.761,-1.0668,0.19447,-0.04081,0.10846,-0.44065,-0.66042,-0.41463,6.0882,-4.6999,6.5917,0.092479,-0.30182,0.095207,-0.17538,0.66831,-0.96506,-8.5001,4.0196,-0.80112,-0.22072,-0.089533,-0.28125,0.66368,-0.57766,-0.10687,-13.569,0.9778,-0.18931,-0.6711,1.3731,-2.8777,0.91891,0.50301,0.17155
0,8.0878,-1.8423,-0.088869,-0.50461,-0.33071,0.034498,-0.74458,0.22536,-0.64939,4.615,8.4079,-1.1944,-0.15085,0.045744,0.17878,-0.50719,-0.57712,-0.39838,5.8002,-4.4182,6.2444,0.17854,0.081916,0.13408,-0.19964,0.68522,-0.92449,-12.094,-3.2592,-1.9109,0.26761,0.077995,2.8571,0.65114,-0.61341,0.068937,-8.9883,-0.3941,-1.7258,-1.0652,0.55518,0.9566,1.1002,0.35764,-0.21047
0,8.0878,-2.7494,4.1473,-0.44316,-0.024548,-0.15109,-0.75043,0.1961,-0.63267,2.8757,10.081,1.9549,-0.32591,-0.07326,-0.45612,-0.49933,-0.56309,-0.42843,5.4881,-3.9132,6.214,-0.22271,0.26282,0.15871,-0.18382,0.69274,-0.90112,-10.483,-1.5864,0.26738,1.2285,0.30294,-0.75436,0.84271,-0.43807,0.13719,-7.6456,0.77512,2.1982,-0.51699,0.10856,1.3752,0.8094,0.66803,-0.066109
0,8.0879,-0.35811,4.3251,0.098941,-0.20388,0.19698,-0.76213,0.040794,-0.94974,7.5148,1.9037,1.4517,-0.1287,0.39499,-0.49887,-0.68102,-0.72773,-0.7418,8.49,-3.3813,3.5751,0.09154,-0.080664,0.086824,-1.6107,1.5146,0.23043,-6.09,-6.0059,-0.43514,-0.66497,0.37829,-0.3819,0.031667,-0.88029,0.12526,-9.4326,2.8917,-0.77222,-0.64347,-0.27598,0.93071,0.71121,0.35702,0.31074
0,8.088,-1.752,2.7539,0.5833,-0.34865,-0.18864,-0.73817,0.083755,-0.6555,7.6821,4.4171,1.9807,1.4097,0.34126,0.3743,0.20279,-0.40579,-1.085,9.5501,-1.5374,1.2371,-0.54263,0.93655,1.864,-0.93528,1.0442,-0.38491,-10.485,-0.90353,-2.0812,0.4088,0.30084,-1.1283,0.94481,-0.32672,0.3482,-7.2523,3.644,-1.1128,1.3133,0.20848,-1.57,0.86873,1.0804,-0.43823
0,8.088,0.52448,3.7208,-0.033662,-0.057512,0.1684,-0.65697,0.11707,-0.58792,8.2471,1.0118,-1.6383,-0.020873,0.21212,-0.40559,0.28181,0.14813,-0.64312,7.2064,-4.45,4.9937,-0.5867,-0.48167,-0.28713,-1.2052,0.46581,0.089628,-6.8389,-4.4809,3.6975,1.1181,-0.54472,-0.93456,0.47258,-0.64326,0.29667,-9.9412,0.005274,-1.7669,0.16545,-0.04336,1.0252,1.1433,0.42044,-0.10299
0,8.0881,0.50806,3.0564,-0.60272,-0.26546,-0.096996,-0.79092,0.17057,-0.62007,1.4814,5.3545,3.3678,-0.88586,0.59817,-1.5168,0.35317,-0.55073,-0.63829,7.3013,-2.9882,3.3095,0.14385,-0.15891,-0.23673,-1.3403,1.1342,-0.059947,-4.2903,-7.0435,-1.7073,-1.6429,0.21048,0.26018,0.45691,-0.57107,0.44286,-9.4323,-3.1102,-0.11874,-0.86649,0.23705,1.3115,0.96268,0.3775,-0.12377
0,8.0881,0.75114,3.6073,-0.036618,-0.091209,0.10754,-0.63198,0.082111,-0.61151,7.2281,2.4466,-1.9809,0.20606,-0.11226,-1.3339,0.13093,0.071674,-0.51014,6.5604,-4.0415,4.7504,-0.057058,-0.4003,-0.042692,-1.2847,0.57348,-0.055627,-5.4477,-5.3823,1.7381,0.44844,0.35685,-0.90933,0.46944,-0.6613,0.29987,-9.1437,-1.569,-1.3343,0.04521,-0.066826,1.0356,1.146,0.47845,-0.12578
0,8.0882,-0.18214,2.0005,-0.12061,-0.018276,0.22584,-1.0476,0.043891,-0.61323,3.5752,7.6619,4.2941,0.027862,-0.25806,0.078488,-0.47375,-0.65351,-0.80862,3.3066,-6.0757,6.2035,0.18677,0.18598,-0.11824,-0.093891,0.96774,-0.97433,-9.1265,0.13387,0.095592,-1.9824,1.2945,1.7861,0.1693,-0.66328,0.42797,-7.9188,-0.82047,-1.4204,0.15936,0.16121,1.3286,0.60011,0.44043,0.16166
0,8.0882,-0.3547,3.0418,0.13719,-0.13828,0.10308,-0.77832,-0.21989,-0.74041,4.8691,5.1628,6.4394,-0.088493,0.19611,-0.42667,-0.45066,-0.77868,-0.73639,6.2907,-5.5932,4.9679,0.12504,0.32702,0.57435,-0.38882,0.84082,-1.2061,-10.657,1.1346,-0.1313,0.74503,0.13508,-1.2252,0.49093,-0.49124,0.054695,-4.5086,-0.67456,-0.15218,1.1307,0.88514,0.33687,0.27716,0.69602,0.15233
