0,12.523,-0.70447,4.2562,-0.46812,0.30923,0.10042,-1.0667,0.006996,-0.60542,2.2277,7.6574,6.0407,-0.037589,-0.83081,-0.3786,-0.3704,-0.61417,-0.8312,1.9974,-6.184,7.1856,-0.33388,0.22856,-0.36741,0.041768,0.93385,-1.0111,-11.081,3.4878,-3.0175,0.46586,-0.34799,0.12911,0.61843,-0.3453,0.39127,-8.2661,3.9589,-2.8976,-0.13186,0.73868,0.64136,0.31121,0.6772,0.2787
0,12.523,-0.9644,3.4028,0.099759,-0.090915,-0.26378,-1.0815,0.013487,-0.56715,2.1035,8.514,5.4978,0.41502,0.083527,-0.37231,-0.21657,-0.67297,-0.829,1.8138,-7.3296,7.2644,-0.11404,0.05162,-0.21656,0.1134,0.98132,-1.0075,-11.58,2.1005,-2.9712,0.2067,0.013261,-0.29928,0.59609,-0.35093,0.39792,-8.3084,-0.16343,-1.3833,-0.18939,-0.64583,0.079759,0.32748,0.68225,0.2515
0,12.523,-0.98223,0.4332,-0.025917,0.61816,0.22533,-0.8804,0.1401,-0.53817,5.1377,5.0533,8.1262,-0.024769,-0.29358,0.77476,-0.23142,-0.19652,-0.74678,4.9719,-5.2387,7.3223,-0.034568,-0.24968,0.026845,-0.23869,0.87291,-1.1348,-18.866,14.141,-9.2377,-1.5642,0.44209,-0.63538,0.56205,-0.55301,0.4457,-11.42,-14.129,3.2406,-1.186,-1.2998,-1.4248,0.99673,0.2727,-0.14514
0,12.523,-1.0782,4.0194,-0.22368,1.1436,-0.11463,-0.5789,0.20246,-0.67351,12.826,3.7814,2.4559,0.12744,-0.84708,2.5885,-0.41709,-0.19841,-0.83098,14.587,-3.8728,3.5738,-1.209,0.4909,0.4653,-0.53334,0.60305,0.37261,-6.9338,-12.989,-0.74066,-3.0898,-0.41563,-0.64533,0.38361,-0.74615,0.28182,-10.341,-6.3747,1.7844,-0.77871,-0.76282,-1.7127,1.0851,0.26786,-0.085987
0,12.523,-4.0274,4.9166,0.19946,0.18063,-0.1951,-0.78635,0.28533,-0.60131,4.5678,8.839,0.91977,-0.004803,-0.37617,0.16896,-0.42226,-0.35101,-0.54904,3.7266,-5.8937,7.8516,-0.17608,0.38183,-0.7771,-0.002036,0.80567,-0.86112,-12.594,0.6224,1.6092,0.62989,0.06672,-0.68795,0.89078,-0.27924,0.17846,-11.011,-4.8878,4.4976,1.0345,0.19347,1.3865,0.84163,0.63017,0.040979
0,12.523,0.096318,3.1151,0.28685,0.32436,-0.15407,-0.87354,-0.25794,-0.64557,4.8057,6.8798,7.0093,-0.14068,-0.31242,-0.31291,-0.47292,-0.79046,-0.70368,5.5836,-7.2362,6.8659,-0.31686,0.426,-0.85707,-0.46489,0.79836,-1.108,-12.519,3.7266,0.25279,0.85867,-0.20989,-0.011353,0.55747,-0.3779,0.14111,-17.64,3.1225,5.4539,1.8536,1.4933,0.42673,0.19423,0.73831,0.19922
0,12.524,-1.3003,2.6187,-0.61078,0.48776,0.22377,-1.0339,0.076509,-0.61978,3.5914,8.9891,4.9232,-0.092476,-0.004921,0.96261,-0.30715,-0.65012,-0.80388,1.14,-7.9766,7.3351,-0.20994,-0.32086,-0.023431,0.18691,0.93838,-1.006,-11.804,9.6891,-4.4438,-0.49936,-0.052894,-0.53285,0.10313,-0.77885,0.1924,-9.085,-11.098,-1.9656,-0.095445,-0.070021,-1.557,0.83259,0.35137,0.026583
0,12.524,-3.1732,5.9548,0.61539,0.21255,-0.045241,-0.8365,0.25712,-0.57629,3.5915,9.1289,-0.46109,0.38795,-0.11361,-0.089997,-0.45621,-0.70602,-0.39818,4.6283,-6.9615,8.6504,-0.15905,0.37852,-0.92442,-0.080211,0.7393,-0.92127,-12.283,0.38847,-0.58778,0.50097,-0.11915,-1.0169,0.86125,-0.3387,0.14768,-11.604,-9.5863,6.3067,-0.91335,0.3953,1.1174,0.78649,0.66313,0.061375
0,12.524,1.4295,1.6083,-0.043801,0.3936,-0.38249,-0.82442,0.056341,-0.59375,13.066,0.85098,4.4904,0.032739,0.069038,-0.41911,-0.34841,-0.20894,-0.94922,12.362,-2.5045,2.8717,0.35783,-0.87698,-1.2186,-1.0204,1.2173,-0.45741,-13.979,11.166,0.12625,1.1739,-0.21761,1.5382,0.73827,-0.042173,0.50802,-16.248,-16.456,-1.9961,5.231,0.25682,1.7447,0.82928,0.57243,-0.24858
0,12.524,1.7444,1.2694,0.05432,0.42606,-0.29796,-0.79352,0.032572,-0.59188,13.202,1.9539,4.0281,0.72583,0.11473,-0.28048,0.2576,-0.17953,-1.1701,13.166,-2.1395,2.8166,0.17506,-1.186,-1.7384,-0.80291,0.93247,-0.32631,-15.134,6.1547,2.3567,0.62812,-0.60747,2.3225,0.76775,-0.057813,0.42862,-12.616,5.7444,-3.3264,-2.1832,-0.24992,-0.79281,0.93003,0.55865,-0.35722
0,12.524,1.9445,2.6543,0.61053,0.31581,-0.16128,-1.0486,0.056248,-0.62914,2.4402,8.5533,6.8094,0.043957,-0.68297,0.32262,-0.28131,-0.66285,-0.78117,2.4124,-8.2218,7.5293,-0.097213,-0.36105,-0.8082,0.12392,1.0199,-0.93492,-10.235,11.093,-1.3307,0.90167,0.002532,1.7515,0.59608,-0.35524,0.39043,-16.728,-9.0163,-1.4856,0.31661,0.137,0.5524,0.38566,0.67948,0.13702
0,12.525,-1.1489,3.2716,-0.22778,0.70925,-0.057995,-0.60484,0.17437,-0.66318,13.907,4.0853,1.817,0.12345,-0.66452,2.9113,-0.38745,-0.31874,-0.84805,14.864,-2.8332,2.3494,-1.1793,0.60942,0.82346,-0.52445,0.62098,0.4178,-8.2151,-9.8314,0.22707,-1.5948,-0.066126,-0.56648,0.37096,-0.75658,0.27386,-9.9793,-6.9663,4.4436,-0.85686,-0.84136,-2.1889,1.0731,0.27356,-0.093814
0,12.526,0.96825,4.0552,0.37813,0.60003,0.022248,-0.64475,0.12485,-0.61715,-0.064648,9.6229,5.7246,-0.13005,-0.17693,-0.15841,-0.064685,-0.23395,-0.65367,1.0807,-6.5328,8.8935,0.21123,0.043194,-0.25092,0.35839,0.75449,-0.80073,-13.877,8.5407,-2.9117,1.0028,0.10726,0.53668,0.82163,-0.20091,0.41289,-15.27,-18.436,0.32812,2.4938,0.75354,0.82698,0.76453,0.69815,-0.086374
0,12.526,1.7164,4.6744,0.10984,0.05886,0.16717,-1.0426,0.024622,-0.59991,1.4574,8.7426,6.2642,0.050586,0.058319,0.2744,-0.2958,-0.66154,-0.80723,1.1744,-6.384,7.1569,-0.14405,0.14897,0.28241,0.16681,0.93146,-0.95943,-9.3186,1.3777,-2.1401,-0.36203,0.34717,-0.92739,0.05644,-0.75995,0.28879,-11.352,-0.90464,-2.4131,-0.61689,-0.32245,0.68766,0.8508,0.28961,0.026244
0,12.527,-0.45005,3.2039,0.28298,0.63046,-0.044447,-1.0343,0.063635,-0.61097,1.9056,8.9832,5.3241,0.18693,-0.34591,-0.12591,-0.34294,-0.66198,-0.79026,1.4984,-7.7331,7.6771,-0.20366,-0.11362,-0.4115,0.12052,0.97919,-0.92616,-11.712,7.5898,-3.5862,0.65986,-0.056598,0.64505,0.61054,-0.3483,0.40274,-14.869,-2.4737,10.26,2.5524,-0.31223,1.5287,0.35271,0.6896,0.16974
0,12.527,-0.54058,4.2512,0.11628,0.32182,0.003702,-0.82576,-0.19587,-0.70762,3.556,6.1214,7.1721,-0.004132,-0.29067,-0.40432,-0.32461,-0.81895,-0.81521,4.95,-7.2636,6.232,-0.27937,0.49229,-0.63546,-0.2826,0.9034,-1.2091,-11.978,2.3903,-1.0429,0.7147,-0.062195,-0.12107,0.56505,-0.40308,0.12128,-7.8442,-0.66928,-3.8928,-1.5522,-0.27739,0.15214,0.25266,0.68981,0.24053
0,12.527,0.37645,5.0453,0.58172,0.41808,-0.022886,-0.60281,0.16061,-0.65894,12.841,2.1649,1.3216,0.46756,0.26025,-0.92516,-0.91613,-0.45343,-0.78415,12.02,-1.9573,3.2677,-0.91804,-0.54957,-1.3714,-0.28335,1.1487,0.064185,-10.796,10.475,-1.1649,0.29013,0.30291,1.1707,0.82608,-0.15067,0.41997,-9.8512,5.3288,-5.8322,3.2999,-0.19201,-0.41981,0.7194,0.70883,-0.22115
0,12.528,-0.70007,3.5099,-0.074848,1.0766,-0.13652,-0.60804,0.095534,-0.6675,-0.024472,9.9492,6.9421,0.47643,0.44124,0.5779,0.020163,-0.26223,-0.64373,1.3755,-7.0742,8.5842,-0.068928,-0.32609,0.10478,0.38188,0.73338,-0.83014,-9.4215,-3.1497,0.31739,-2.352,-0.29579,-0.64199,0.35649,-0.78329,0.20126,-9.9066,-9.8784,4.2115,-0.5709,-0.68875,-1.409,1.0876,0.25676,-0.095976
0,12.528,1.043,2.567,0.30553,0.88699,-0.11356,-1.0333,-0.001944,-0.64556,2.3211,8.5659,5.6183,0.11802,-0.61623,0.20946,-0.32798,-0.64027,-0.81308,3.1828,-6.9759,7.0466,-0.19361,-0.24785,-0.7124,0.013378,0.98123,-0.98275,-10.042,10.775,-1.8489,1.1314,-0.2289,1.2346,0.58315,-0.39386,0.38248,-15.142,-10.976,0.54789,1.2372,-0.58545,1.1973,0.38703,0.66598,0.17857
0,12.529,0.85773,5.2993,-0.053744,0.39057,-0.12465,-0.78757,-0.18051,-0.73365,3.408,6.8001,6.4131,0.40974,0.46753,0.45162,-0.37445,-0.80843,-0.71899,4.8205,-5.9844,7.2292,0.13206,-0.31242,0.24051,-0.32957,0.83506,-1.04,-8.8081,-1.8315,-1.7213,1.507,0.7181,-0.30588,0.05455,-0.78404,-0.18844,-11.55,-5.7397,-0.14693,-1.2209,-0.56897,-0.019657,0.68856,0.27649,0.13864
0,12.53,-1.023,1.6723,-0.36276,0.19585,-0.406,-0.78714,0.086678,-0.59847,10.856,4.9986,1.9588,-0.46469,-0.68278,-0.01205,-0.30059,-0.81103,-1.1511,11.252,-4.0218,2.0747,-1.0783,-0.28908,-1.5375,-1.0743,1.2106,-0.28059,-13.042,4.6671,-1.637,0.96669,-0.52915,0.17268,1.0436,-0.004367,0.28895,-14.467,-8.7667,6.8421,3.4281,1.5316,0.87884,0.81119,0.87467,-0.38598
0,12.53,1.6232,1.977,0.007425,0.58669,-0.39076,-0.81002,0.023859,-0.57623,13.264,1.2907,3.8356,0.23762,0.030359,-0.59993,-0.005224,-0.32763,-1.1627,13.271,-1.8773,2.3856,-0.077389,-0.71748,-1.2634,-0.83188,1.0224,-0.43041,-13.934,9.818,-0.74473,1.1869,-0.00725,1.3301,0.75575,-0.017983,0.43379,-17.665,-15.925,3.2669,5.009,0.079763,2.0567,0.86792,0.6083,-0.294
0,12.531,-1.9611,4.4549,0.28464,0.43226,0.36358,-0.64977,0.10051,-0.60196,14.392,3.3249,-2.6513,0.96402,0.26054,1.2027,0.16747,0.17126,-0.71495,15.469,-4.6064,5.4539,1.087,-0.15976,0.22738,-1.1635,0.59266,0.22339,-20.797,9.5317,-0.34446,-1.7171,-0.003734,-0.008473,0.47648,-0.67516,0.25184,-12.575,-12.332,-1.7397,-1.3251,-0.35023,-1.3047,1.1615,0.39526,-0.071082
0,12.531,-4.3415,0.81815,0.12684,0.26133,0.44896,-0.75074,0.32447,-0.57711,15.778,3.8014,1.8756,-0.98442,-1.1609,2.8861,-0.33953,0.26375,-0.94406,14.145,-4.8406,3.0208,0.76461,-0.45001,-0.57402,-1.1004,0.28095,0.19114,-10.082,-4.1596,-0.061491,0.8552,0.55097,-1.2401,0.6581,-0.70762,0.28768,-13.466,-5.2961,6.5718,-1.9793,-1.1457,-1.3626,1.2543,0.32742,-0.10434
0,12.532,1.651,1.7594,0.76658,0.80975,-0.27922,-1.0863,0.004503,-0.57323,2.7534,8.5715,5.8995,0.15893,-0.25857,0.11341,-0.33152,-0.64967,-0.83097,3.0111,-7.827,6.2277,-0.11739,-0.15987,-0.79608,0.016881,0.99365,-0.99235,-9.8983,11.026,-2.1248,1.009,-0.10081,1.2979,0.59314,-0.36429,0.39398,-13.582,-11.767,-1.9312,0.48355,-0.67539,0.83121,0.3938,0.66959,0.15397
0,12.533,-1.9397,4.0576,0.43145,0.32867,0.32888,-0.66202,0.10486,-0.59452,13.367,3.4665,-1.6918,0.67168,0.43202,2.3018,0.21938,0.11671,-0.91818,15.101,-3.7512,5.1224,0.96187,0.37232,0.77228,-1.2914,0.59128,0.25025,-19.938,16.066,-2.3103,-2.6843,0.33861,-0.30515,0.48617,-0.66421,0.2682,-12.225,-12.631,-2.0027,-1.5394,-0.53951,-1.0513,1.1594,0.41785,-0.084847
0,12.534,-0.003238,1.3779,-0.57021,0.25351,-0.16568,-0.74988,0.088712,-0.62595,13.726,5.5596,2.2941,-0.97855,-0.36324,-0.24762,-0.5044,-0.79533,-1.4468,12.863,-3.1241,2.879,-0.71641,-0.52458,-2.2647,-0.97165,0.87693,-0.23961,-14.467,3.5217,2.1388,0.90029,-1.0416,0.99922,1.0658,-0.068535,0.27757,-12.834,0.38272,0.38705,-0.93037,0.46989,0.22156,0.85306,0.88455,-0.44408
0,12.534,-1.5794,3.8923,0.20658,0.035998,-0.053979,-1.071,0.067425,-0.58915,2.437,7.9146,5.5671,0.12014,-0.16545,-0.33516,-0.29762,-0.6411,-0.81502,1.1142,-6.6397,6.502,-0.12341,-0.1365,-0.16855,0.14708,0.99542,-0.96729,-11.701,2.3188,-2.7085,0.16527,-0.13626,-0.1696,0.58084,-0.36589,0.39648,-9.5449,0.53739,-2.5262,-0.31607,-0.32299,0.48936,0.31755,0.70278,0.22235
0,12.534,0.75896,2.1172,0.24596,0.53511,-0.005543,-1.0387,0.020923,-0.65092,3.1833,9.4862,5.8598,0.18301,-0.30855,0.60123,-0.33917,-0.68325,-0.78569,2.2088,-9.3361,7.365,-0.65421,-0.12613,-1.1246,0.082187,1.032,-0.94372,-9.3044,11.531,-0.51877,0.70347,0.030141,1.641,0.5759,-0.38325,0.39125,-16.351,-6.4756,-2.0456,0.52108,-0.10866,0.4148,0.35844,0.68757,0.16174
0,12.534,0.8473,2.1565,-0.12925,0.43542,-0.30667,-0.80693,0.064499,-0.59616,13.235,0.80929,4.6296,0.1781,0.2231,-0.71993,-0.089356,-0.2049,-1.0407,13.111,-2.0758,2.314,0.042974,-0.97665,-1.6605,-1.0357,1.2058,-0.34944,-14.559,11.243,1.8155,1.2406,-0.4022,1.7331,0.73542,-0.053278,0.43413,-16.852,-14.396,-4.0518,1.2563,1.4243,0.33913,0.86662,0.54859,-0.25904
0,12.535,-1.819,3.4919,0.019588,0.90647,-0.12474,-0.74166,0.19035,-0.65532,3.2603,9.2326,0.037513,0.37655,-0.23735,0.15272,-0.45724,-0.58363,-0.42192,4.8614,-5.1096,7.002,0.25388,0.071787,-0.61335,-0.13687,0.71202,-0.92944,-12.186,7.3493,3.3889,1.2406,-0.6321,-0.39375,0.88448,-0.33374,0.17417,-9.9205,-0.64448,5.9089,0.3702,-0.22247,1.8422,0.92198,0.5792,-0.03706
0,12.535,-1.8908,4.2126,-0.64356,0.56472,-0.1795,-0.82545,0.24519,-0.57115,4.1517,10.316,0.48314,0.013126,0.1774,0.61943,-0.4144,-0.40406,-0.53737,4.5057,-4.9605,7.3525,0.003223,-0.15414,0.12934,-0.061519,0.68922,-0.94887,-7.7617,-14.008,-0.33454,-1.2813,-0.16387,-0.9475,0.50516,-0.72234,-0.16249,-10.818,-2.3474,-3.7524,0.050112,-0.89436,0.020036,1.1407,0.16386,-0.06518
0,12.535,-3.0011,2.2052,0.32318,0.13283,0.6225,-0.74146,0.3329,-0.60777,5.9438,4.6167,1.1462,-0.20237,-0.14166,2.2374,0.10058,-0.29962,-0.7121,10.621,-6.0275,2.3005,0.19226,-0.49466,0.34434,-0.90868,0.46684,-0.070329,-14.166,5.9942,1.2157,-1.3076,-1.0201,-0.4911,0.74867,-0.7072,0.26394,-11.688,-7.6917,-0.58286,-1.7273,-0.7805,-0.41905,1.2321,0.32402,-0.057277
0,12.535,-3.32,1.1807,-0.10875,0.061541,0.68317,-0.79584,0.3483,-0.56296,14.729,5.9592,0.96453,2.9669,-0.52821,4.2677,-0.43321,-0.29041,-0.91688,12.689,-4.521,1.8997,0.32505,-0.47783,0.3047,-0.94284,0.38988,-0.10427,-11.017,-1.2706,1.0558,-0.59602,-0.21783,-0.67357,0.75077,-0.66767,0.20663,-13.202,-8.8012,5.3355,-2.2101,-0.76524,-1.2448,1.1593,0.36023,-0.009382
0,12.536,-0.86725,5.2994,-0.15446,0.646,0.06309,-0.60692,0.14332,-0.66219,9.5396,3.4585,1.3244,0.58674,0.028674,0.20459,-0.32566,0.10429,-0.57373,12.256,-3.742,3.7546,-0.00959,0.19645,0.86107,-0.60261,0.6243,0.35127,-19.648,17.761,-4.8064,-0.46415,0.11316,-0.87258,0.35279,-0.74587,0.31424,-12.14,-8.3763,-0.18035,-1.1396,-0.13671,-0.34574,1.1077,0.21397,-0.083464
0,12.536,-1.1408,4.4419,-0.5052,0.10327,-0.14552,-0.77635,0.18542,-0.62482,2.4742,10.216,-0.23357,0.15615,-0.14713,0.45228,-0.4186,-0.60485,-0.44985,4.5451,-5.0292,7.0632,-0.051786,-0.1028,-0.002992,-0.08667,0.71806,-0.90588,-11.866,-11.894,0.50439,-1.8641,0.25109,-1.5729,0.5198,-0.7075,-0.16686,-10.773,-4.4584,-3.7957,-0.078471,-0.95086,0.01077,1.1402,0.13294,-0.037493
0,12.536,-2.9599,4.6112,-0.091421,-0.47971,0.15203,-0.85226,0.30533,-0.53313,3.25,9.4634,1.1216,0.23821,-0.10414,0.21481,-0.41078,-0.64437,-0.49812,4.0703,-8.1212,9.0694,0.013674,-0.032684,-0.088982,-0.011643,0.77799,-0.8831,-12.167,1.6239,-1.0834,0.62435,0.059186,-0.6595,0.87831,-0.31552,0.15646,-12.763,-2.0902,1.0574,-0.32918,0.24524,1.1024,0.78307,0.69391,-0.000139
0,12.536,0.20655,1.1799,-0.39266,0.34258,-0.4892,-0.77007,0.046823,-0.60927,13.21,6.3012,2.0061,-1.254,-0.6453,0.32132,-0.36043,-0.4732,-1.5532,12.816,-3.1869,1.9489,-0.15272,-0.68477,-2.1787,-0.89714,1.1316,-0.37566,-14.557,2.9683,3.1399,1.1845,-1.1491,1.0203,1.0415,-0.048544,0.26251,-11.599,1.5618,0.97111,-0.22053,0.28604,0.13002,0.82433,0.84841,-0.44045
0,12.536,2.1191,4.8735,-0.33081,0.43971,-0.06402,-0.84745,-0.24979,-0.63703,2.7556,7.0995,6.7547,0.2563,0.30579,0.5582,-0.31402,-0.85998,-0.72163,5.1395,-5.3398,6.6697,-0.067786,0.008847,0.2932,-0.37834,0.74926,-1.0785,-7.5715,-4.8254,-4.9052,0.40242,0.76757,-0.26979,0.032041,-0.77751,-0.25656,-11.588,-2.7024,-0.69074,-1.0278,-0.36239,0.19631,0.69432,0.24496,0.15955
0,12.538,-1.3661,3.0714,-0.60853,0.29139,-0.55901,-0.82308,0.24943,-0.5809,3.8514,10.584,-0.34994,0.054091,0.16919,0.36399,-0.57452,-0.53937,-0.39337,4.9234,-5.132,7.7769,-0.36171,-0.35907,0.10398,-0.10807,0.71932,-0.924,-17.544,-1.4126,9.2786,-3.0602,0.098433,-1.8741,0.57363,-0.67897,-0.15498,-9.8151,-13.763,-0.87318,0.008108,-0.58951,-0.91579,1.1775,0.11746,-0.13275
0,12.538,-2.0227,1.8877,0.56314,0.009616,0.52121,-0.6505,0.13482,-0.60357,16.295,5.2998,-2.7163,0.37618,0.44212,2.0441,0.31985,0.17227,-1.0939,15.462,-3.9092,5.0654,0.45315,0.62122,0.5745,-1.2102,0.72333,0.30129,-11.969,-6.1232,-2.9982,0.9104,-0.59266,0.18523,0.44997,-0.67609,0.28653,-12.252,-12.202,-0.18801,-0.9418,-0.56575,-1.8756,1.1685,0.41925,-0.10165
0,12.538,1.2812,1.1292,-0.058714,0.48822,-0.18186,-0.82456,0.060569,-0.57313,13.578,0.7342,4.6071,0.28169,0.28743,-0.53188,-0.19781,-0.26833,-0.95845,12.882,-2.0404,2.1412,-0.001114,-0.86994,-1.3937,-0.97692,1.1859,-0.3405,-15.053,9.0046,2.3554,1.3864,-0.36927,2.0858,0.7447,-0.053474,0.41933,-16.105,-6.8877,-3.1598,0.84651,0.47077,-0.10192,0.88098,0.55561,-0.30029
0,12.538,2.2367,3.4354,-0.31524,0.099721,-0.43264,-0.6435,0.028428,-0.6178,14.689,5.689,-0.21679,-0.16544,-0.11886,-0.27851,-0.59771,-0.62538,-0.78961,11.849,-3.4623,2.9118,-0.015598,-0.98902,-2.3386,-0.68336,1.15,-0.76053,-14.413,11.495,1.5057,0.31324,-1.2492,1.1616,0.81326,-0.22564,0.25078,-14.3,-8.5224,-5.2232,2.282,-0.32628,-0.19679,0.83815,0.8504,-0.14091
0,12.539,-0.34145,5.3989,0.027655,0.43867,0.003212,-0.64411,0.16386,-0.63525,7.4397,3.6304,1.9581,0.88805,0.11335,0.60741,-0.28495,0.10033,-0.57767,10.141,-3.3622,3.432,-0.33866,-0.26164,-0.51769,-0.59238,0.67811,0.34323,-13.56,0.051605,0.45104,-1.3054,0.17485,-0.78775,0.33007,-0.75209,0.32162,-11.658,-5.4158,-3.3194,-0.46492,0.2784,0.24649,1.1164,0.16349,-0.1263
0,12.539,-0.89393,4.0085,-0.39084,0.92322,-0.28463,-0.61387,0.20661,-0.64491,10.889,3.0022,1.6588,0.49386,-0.24366,0.52572,-0.36148,-0.21051,-0.78106,13.897,-3.0331,3.6475,-0.90853,0.10217,0.004607,-0.5259,0.5575,0.41551,-13.91,10.167,-4.4375,-2.5192,-0.58772,-0.57742,0.38728,-0.72191,0.35102,-10.842,-8.2873,1.3989,-0.97276,-0.40142,-0.85369,1.1054,0.23632,-0.1223
0,12.54,-1.1142,5.0512,0.39773,0.34066,0.19031,-0.76252,0.005794,-0.95655,9.9759,2.4602,2.6784,0.87679,-0.21055,0.80912,-0.62865,-0.81299,-0.70313,12.525,-2.8159,2.8778,0.72715,0.12466,0.29407,-1.1749,1.8052,0.20447,-13.352,3.7435,0.3453,-0.093236,0.1658,-0.61081,0.15797,-0.83338,0.038095,-11.56,-4.985,-4.7424,-1.4084,0.14041,-0.5161,0.77268,0.2078,0.31519
0,12.54,-1.2613,4.6198,0.46734,0.32517,0.20124,-0.79462,0.042094,-0.92667,10.609,3.0341,2.2699,0.9705,-0.27153,0.9899,-0.81531,-0.84717,-0.66838,12.215,-3.0403,3.1952,0.56464,0.2426,0.63845,-0.95647,1.3592,0.36657,-13.692,4.3766,0.78103,0.36809,0.59552,-0.79446,0.19766,-0.84093,0.007581,-11.906,-6.1618,-3.5233,-1.5145,-0.020111,-0.55283,0.7665,0.1883,0.32207
0,12.54,-2.8935,6.0061,0.29844,0.25303,-0.033379,-0.78503,0.23444,-0.63456,3.6309,9.9846,1.2854,-0.080979,-0.45775,0.10402,-0.36007,-0.40943,-0.56827,4.0899,-6.091,8.1476,-0.023032,0.19872,-0.17396,-0.044198,0.75533,-0.90995,-11.769,0.84895,-0.21545,0.25033,0.096662,-0.99155,0.8572,-0.3441,0.16578,-12.386,-8.5229,4.8535,0.66694,-0.15179,1.0326,0.77585,0.65263,0.07333
0,12.54,0.18943,5.3445,0.21032,0.64497,0.043915,-0.60779,0.17582,-0.65212,14.691,2.8231,1.4412,0.075142,0.25602,-0.71745,-0.90048,-0.40212,-0.85329,13.682,-1.8175,2.384,-0.4664,-0.41564,-0.90642,-0.29797,1.0842,-0.007387,-14.406,5.3923,-2.2657,1.2482,0.071601,0.24401,0.82988,-0.15696,0.42315,-12.874,-12.358,-0.68855,2.7841,0.21492,0.47281,0.73653,0.71072,-0.14286
0,12.54,2.1135,3.3995,-0.031201,-0.13426,0.054506,-0.84931,-0.20958,-0.66821,2.7,8.0684,6.4851,0.085324,0.35702,-0.12301,-0.24959,-0.89461,-0.74118,5.5302,-5.5912,7.0345,-0.088022,0.20618,0.59477,-0.35644,0.81608,-1.1919,-11.599,9.6285,1.2098,0.59275,-0.15435,-0.058412,0.030288,-0.78165,-0.23686,-10.066,-3.2735,-1.0347,-1.2939,-0.1454,0.7335,0.69289,0.269,0.12555
0,12.54,2.9461,3.5785,-0.4409,0.21651,-0.37702,-0.64089,-0.019577,-0.61405,15.312,4.8551,-0.36373,-0.52619,-0.004286,-0.39422,-0.67672,-0.5185,-0.87787,10.503,-3.3137,3.0267,-0.01474,-0.67188,-2.0424,-0.41254,1.0245,-0.74325,-14.134,12.407,1.3177,0.8433,-1.1241,1.0912,0.77719,-0.28612,0.28513,-15.247,-13.145,-5.6594,2.5148,0.3761,-0.19462,0.90296,0.78376,-0.22892
0,12.541,-1.1336,4.7695,0.45787,0.24538,0.24953,-0.80393,0.030499,-0.91743,9.9477,2.7947,2.8818,0.78124,-0.5115,1.0686,-0.62323,-0.81651,-0.74455,12.372,-2.8298,3.285,0.91798,0.26896,0.63895,-1.0023,1.5446,0.21148,-15.406,3.1435,-0.55272,0.6379,0.40414,-0.73347,0.2022,-0.81902,0.031955,-11.753,-6.3564,-3.8202,-1.4039,0.047467,-0.57194,0.77357,0.19117,0.32604
0,12.543,-0.36777,2.7009,-0.021835,0.28689,0.10135,-0.85251,0.17465,-0.54841,10.037,0.99952,3.4543,-0.11975,-0.50305,0.89725,-0.10462,0.050027,-0.58569,12.019,-2.6371,3.1571,0.17509,-0.005655,0.27893,-1.1572,1.1524,0.28773,-4.0008,-14.687,-0.62079,1.2236,-0.17692,-1.0773,0.52007,-0.54613,0.50337,-13.039,-7.2887,-0.18559,-0.78099,-0.77185,-0.43811,1.0017,0.22676,-0.080405
0,12.544,-0.069478,3.3145,0.10411,0.17434,0.019174,-0.89311,-0.25946,-0.62178,4.3066,6.1945,6.0156,0.062283,-0.22148,-0.53965,-0.46667,-0.80366,-0.69469,5.324,-7.1663,5.9202,-0.017757,0.46335,-0.50515,-0.37675,0.84894,-1.1948,-11.226,2.45,-0.16577,0.64505,0.02215,-0.40478,0.55413,-0.40425,0.10653,-7.5506,-3.0132,-1.243,-1.3484,0.32304,0.1767,0.23063,0.71112,0.24426
0,12.544,0.166,3.7777,-0.41944,0.069848,-0.10047,-0.6725,-0.017989,-0.59694,11.896,6.3722,0.58578,-1.1168,-0.12762,-0.040613,-0.68774,-0.62246,-0.64512,6.8178,-2.2457,2.2417,0.18128,-0.20938,-0.065681,-0.045042,0.90358,-0.85219,-14.045,6.4377,0.35272,1.1055,-0.97899,0.15986,0.76415,-0.26285,0.28614,-7.9129,6.8537,-1.7729,1.6746,0.72975,0.12586,0.83885,0.82143,-0.12496
0,12.544,0.27001,4.4397,0.39563,0.39322,-0.10185,-0.82949,-0.20684,-0.70196,3.7698,6.3371,6.6821,0.11825,-0.15267,-0.45098,-0.36695,-0.82289,-0.73668,3.9323,-7.1436,7.3411,-0.77768,0.77624,-0.89623,-0.25281,0.89519,-1.2028,-12.546,4.4406,-0.50171,0.70662,-0.23683,-0.024859,0.55902,-0.38651,0.12743,-14.733,6.5166,-3.7951,-0.37027,1.2574,0.072446,0.22402,0.71009,0.20858
0,12.546,-1.7256,4.8515,0.46622,0.42756,0.22984,-0.78144,0.037636,-0.94392,10.169,2.7536,2.9837,0.9081,-0.32618,1.0678,-0.58052,-0.77734,-0.66906,12.351,-2.8551,3.2181,0.40301,0.24854,0.46166,-1.1918,1.9126,0.37687,-16.236,6.3241,0.98617,0.15753,0.32924,-0.69056,0.144,-0.84601,0.01919,-11.744,-6.7876,-3.285,-1.6033,-0.000568,-0.76455,0.76759,0.20595,0.32688
