0,9.0962,1.2475,1.9165,-0.24555,0.6094,-0.20918,-0.77102,-0.25911,-0.73387,4.5412,6.4072,6.5433,-0.13136,-0.68194,-0.21757,-0.46358,-0.80421,-0.73093,5.45,-5.3547,5.7844,-0.12072,-0.018463,-0.6633,-0.44536,0.79439,-1.0691,-10.233,-0.50513,3.2885,1.7634,-1.0053,0.84513,0.52952,-0.46376,0.099474,-10.14,3.3094,-1.908,-0.40062,0.16827,0.2878,0.30234,0.68108,0.16369
0,9.0963,1.063,1.3169,-0.63196,0.55967,-0.13424,-0.83988,-0.35854,-0.60998,4.2274,6.2032,6.8255,0.2866,-0.75656,-0.11828,-0.3806,-0.85044,-0.69516,5.6466,-2.8756,5.424,-0.13702,0.13178,-0.46308,-0.44259,0.74053,-1.1954,-10.604,-2.6997,0.51131,1.3671,-0.77175,1.1369,0.56141,-0.46123,0.044936,-8.1749,8.4697,-2.3939,-0.85184,0.42299,0.68146,0.31373,0.65299,0.20257
0,9.0964,1.3272,1.4523,-0.71756,-0.012666,-0.34302,-0.64871,-0.035086,-0.60068,9.6807,6.8948,0.64978,-0.84303,-0.083173,-0.34568,-0.51826,-0.63263,-1.1154,9.3757,-3.5486,3.8108,-0.22323,-1.2675,-3.1315,-0.42605,0.97588,-0.76678,-11.756,0.84471,-3.1176,0.068834,-0.86642,2.1458,0.75024,-0.3538,0.2408,-9.6354,9.5563,-1.3433,-1.411,-0.31271,1.1947,0.9216,0.8096,-0.2554
0,9.0964,1.4893,1.8758,-0.29249,0.012599,-0.1572,-0.79876,-0.2054,-0.7041,4.6309,6.5263,5.505,0.17324,-0.2845,0.12048,-0.50846,-0.8218,-0.74942,4.8495,-4.4174,7.4624,0.11798,-0.38713,-0.39535,-0.21836,0.84447,-1.1006,-14.658,-2.2494,-1.0461,0.84941,-0.10212,2.272,0.53332,-0.50049,0.089427,-9.6606,-0.29905,-2.0795,-0.94217,0.15293,1.6507,0.41034,0.55134,0.1946
0,9.0965,-0.90165,3.7857,0.017129,0.14184,0.046521,-0.62181,0.14529,-0.63141,8.5462,4.2394,1.6153,-0.14181,-0.12866,1.4201,-0.8773,-0.5081,-0.78037,6.9148,-1.8979,1.7339,-0.25303,0.30193,0.59743,-0.17909,1.1336,-0.32083,-8.416,1.9281,-4.2002,-0.073458,-0.1038,-1.083,0.81341,-0.19974,0.4125,-10.834,-15.781,-3.2466,0.13138,0.79197,-0.40966,0.79109,0.72615,-0.251
0,9.0965,-2.0421,1.4337,1.3631,0.11185,-0.010412,-0.76962,0.21037,-0.62437,11.155,3.6349,1.8657,2.0597,0.13151,1.8826,-0.075547,-0.26609,-1.0041,-6.2819,-1.7926,1.7509,-1.5898,-0.4338,0.70819,0.87948,-0.086633,-0.51417,-9.2551,-2.068,-2.6731,0.051969,0.32792,-1.268,0.85226,-0.5213,0.24727,-9.8478,2.5735,0.64802,-1.4968,-0.082907,-2.3872,1.0196,0.90354,-0.19437
0,9.0965,1.4629,2.7108,-0.14998,-0.12807,-0.060866,-0.83522,-0.22134,-0.6745,4.2495,7.3087,5.2459,-0.042611,0.51302,-0.54397,-0.33261,-0.93998,-0.61762,6.2168,-4.4476,5.951,0.093986,0.51838,0.60211,-0.45674,0.75591,-1.2209,-8.0073,0.80001,2.288,-1.4727,1.0609,0.29352,0.008591,-0.79141,-0.24396,-10.009,-4.9543,-2.4186,-0.30576,0.06069,1.1738,0.65466,0.34127,0.12774
0,9.0966,1.6781,1.2348,-0.94581,-0.22069,-0.2635,-0.64183,0.004601,-0.61145,8.9071,5.6489,0.95783,-1.0334,0.2819,-0.7115,-0.5897,-0.50436,-1.0348,8.889,-3.7546,4.8591,-0.1784,-1.3732,-2.9048,-0.79971,1.0528,-0.65956,-13.847,-2.5608,-3.235,-0.25961,-0.47893,2.225,0.75265,-0.35368,0.22078,-10.432,0.80843,-4.8501,-1.2989,-0.96904,1.9604,0.89104,0.84163,-0.18968
0,9.0967,-1.0914,3.6867,-0.074208,0.090954,0.007039,-0.65643,0.12832,-0.61042,0.88242,8.0839,5.1785,-0.006573,0.18055,-0.81768,-0.06437,-0.25317,-0.64591,1.7353,-5.5617,8.2188,-0.068126,0.79116,0.077359,0.3242,0.73034,-0.84052,-8.5877,2.1644,-4.2695,-0.17743,-0.034758,-1.1939,0.79882,-0.24676,0.38702,-13.226,-18.072,-3.2637,0.5957,1.47,-0.44809,0.78467,0.71101,-0.17028
0,9.0968,-0.74001,3.747,-0.17664,0.082076,-0.074209,-0.63411,0.1572,-0.61313,8.6839,4.5538,1.6288,-0.048484,-0.028493,1.6485,-0.89818,-0.5165,-0.80857,7.6155,-1.7776,1.4922,0.083483,0.31378,0.9169,-0.24479,1.0678,-0.26496,-8.3562,2.8035,-3.791,-0.16501,-0.098152,-1.339,0.81467,-0.22052,0.41594,-12.726,-17.751,-8.1735,1.3345,2.3823,-0.10418,0.81198,0.723,-0.2571
0,9.0968,0.050967,4.1508,-0.31438,0.44564,-0.24,-0.71857,-0.046404,-0.98252,11.866,3.8446,3.1429,-0.77011,0.33858,-0.65379,-0.80836,-0.58673,-0.21788,11.828,-2.6568,2.4851,-1.7586,-0.66178,-2.1897,-1.0054,1.5207,-0.68034,-11.087,4.1812,-1.6057,-0.42995,-0.56733,2.0866,0.62735,-0.35447,0.33795,-4.2845,9.7757,-5.5688,-0.94984,0.43549,0.79322,0.34409,0.73116,0.22004
0,9.0969,-1.8457,0.79139,0.68839,0.57339,0.24517,-0.80026,0.17868,-0.60364,9.2105,0.49658,3.327,0.069782,-0.76139,2.0888,0.039092,0.17708,-0.60434,10.479,-2.6967,3.5191,1.1495,0.78801,0.91009,-1.0441,0.9655,0.3382,-6.5585,-10.381,-5.7814,0.695,0.11034,-0.72354,0.56401,-0.52756,0.39761,-13.761,5.3353,-2.2162,0.76539,-0.44161,-3.4768,1.0039,0.44489,-0.21383
0,9.0969,0.32751,-0.71508,-0.052347,0.45561,-0.2715,-1.0288,0.060426,-0.60833,3.0738,8.0008,5.1011,-0.020277,-0.30102,-0.080659,-0.36017,-0.63475,-0.77567,1.6784,-6.9396,7.6839,0.16959,-0.41123,-0.14927,0.098778,0.94204,-0.97335,-10.003,-0.21802,-2.2554,2.7398,0.05745,-1.3259,0.28938,-0.69492,0.21807,-12.731,-0.63771,-1.3345,-0.63201,0.99524,-2.5769,0.5841,0.53261,0.21133
0,9.097,-0.36497,4.274,0.2399,0.11809,0.41582,-0.93581,0.037032,-0.72543,2.6841,6.9852,4.3476,0.12591,-0.62849,0.12078,-0.26969,-0.65855,-0.86765,2.0426,-6.3255,6.7575,-0.072895,-0.23126,-0.20379,0.051819,0.9337,-0.97288,-9.3226,-0.21946,0.38071,-1.1889,1.0167,1.676,0.17731,-0.60138,0.49813,-8.0401,-2.8292,-0.19628,-0.32441,-0.43265,1.5358,0.59225,0.50485,0.088075
0,9.097,-1.0617,3.5834,-0.097199,-0.2419,-0.10471,-0.65316,0.12949,-0.61645,1.0549,8.0772,5.52,-0.13444,-0.018941,-0.91086,-0.06566,-0.25796,-0.64235,1.8115,-6.2006,8.4686,-0.074925,0.65348,0.16535,0.31782,0.75273,-0.83236,-8.8474,2.9273,-4.32,-0.049074,-0.020879,-1.1404,0.78043,-0.27141,0.4087,-11.012,-16.255,-9.2313,1.2463,1.5409,-0.11837,0.76709,0.71239,-0.21056
0,9.0971,1.7412,2.2968,-0.32677,-0.2934,-0.098044,-0.81317,-0.26944,-0.70681,4.9944,5.9041,6.0942,-0.15178,-0.57414,-0.062512,-0.48108,-0.8134,-0.69446,5.3348,-4.5907,6.3604,0.12064,-0.09159,-0.23566,-0.33503,0.82333,-1.1864,-14.149,-0.58357,-0.95848,0.68782,0.010717,2.1166,0.4451,-0.59637,0.10794,-9.0948,-0.38339,-2.2586,-0.077215,0.44436,1.4935,0.33749,0.64875,0.22071
0,9.0974,0.20434,5.9886,-0.80756,0.036149,0.065081,-0.69287,0.15794,-0.69723,3.3091,6.3734,1.1517,-0.59986,-0.22095,-0.78904,-0.26912,-0.43017,-0.52606,5.0845,-5.294,7.0411,-0.25361,0.61777,0.40277,-0.084947,0.60859,-0.98616,-14.159,6.6408,7.503,-1.0957,0.071362,0.1227,0.44964,-0.69489,-0.33925,-10.027,-1.9086,-1.3611,-0.99315,0.018469,1.2774,1.1607,0.21819,-0.052687
0,9.0974,0.4737,3.3804,-0.21501,0.14069,0.19841,-0.75992,-0.2294,-0.74703,5.0815,5.5596,5.7341,-0.11129,-0.21689,0.23575,-0.41524,-0.80059,-0.74782,6.0806,-4.8504,4.9556,0.016839,-0.042056,-0.13485,-0.41382,0.86476,-1.1521,-10.22,-4.9577,-1.603,-1.8177,-0.028356,2.1828,0.19991,-0.75641,0.05094,-10.107,1.1147,-1.2519,-0.18907,0.26058,1.174,0.47615,0.53156,0.14132
0,9.0974,1.6793,0.88508,-0.17068,0.30221,-0.024915,-0.81001,0.019582,-0.57581,9.0729,1.7824,3.8911,-0.20564,0.34067,-0.90775,0.073619,-0.21373,-1.0231,8.2527,-1.3061,4.5583,0.51905,-0.28227,-1.0522,-0.96406,0.95961,-0.34518,-9.2748,-8.0561,-2.5122,-0.209,-0.15493,3.2099,0.73541,-0.16881,0.40545,-10.073,4.8993,-3.5923,-0.77916,0.61962,1.5426,0.89708,0.58297,-0.30803
0,9.0975,0.38944,4.2639,-0.51749,0.46165,-0.20246,-0.72336,-0.02616,-0.98175,11.747,3.8712,2.5075,-0.66776,0.28225,-0.4405,-0.79844,-0.71144,-0.22369,11.062,-2.6057,2.6963,-1.947,-0.48847,-2.0431,-1.1017,1.6259,-0.45298,-10.574,2.5445,-1.4271,0.18478,-0.4993,2.1994,0.6167,-0.37624,0.3288,-7.515,9.3026,-3.9856,-1.6429,0.42249,1.2352,0.3115,0.73064,0.26296
0,9.0976,1.6097,1.8922,-0.52898,0.34578,-0.11562,-0.77051,-0.24332,-0.74275,4.5338,6.7105,5.8272,-0.2139,-0.9022,0.012441,-0.40095,-0.86651,-0.66467,5.476,-4.4125,6.513,-0.10706,-0.029271,-0.62258,-0.40978,0.7983,-1.0568,-13.985,-4.0064,-3.3077,0.72849,-0.12394,2.277,0.49226,-0.5309,0.12347,-10.91,5.3934,-0.25994,-1.5142,0.35175,1.5088,0.30915,0.66709,0.20912
0,9.0977,-1.5061,1.1065,0.24704,0.61274,0.13319,-0.83905,0.1695,-0.58101,9.7103,0.74927,4.2082,0.40788,-0.91221,1.7731,0.022427,0.033696,-0.6206,10.177,-4.8993,3.1762,-1.1973,-0.023554,0.11588,-0.86413,1.1869,0.52296,-6.3728,-14.96,-0.73869,0.36867,0.36973,-0.66785,0.55902,-0.5428,0.43729,-10.789,0.02229,-3.3398,0.40957,-0.93381,-2.9883,0.96577,0.35201,-0.14547
0,9.0977,1.9769,2.288,-0.22009,0.32874,-0.2094,-0.75003,-0.20996,-0.76145,4.3815,5.5976,6.0674,0.24088,-0.50066,-0.10222,-0.44305,-0.76934,-0.74821,5.2961,-3.6549,8.3476,-0.035987,-0.39394,-0.65326,-0.27728,0.81444,-1.1166,-14.285,-5.2629,-2.4614,0.59317,-0.1301,2.1773,0.4958,-0.50219,0.12371,-9.6058,-2.5457,-4.4107,-0.83434,0.15535,2.0113,0.35377,0.60909,0.17892
0,9.0978,-0.93198,2.2271,0.5795,-0.037601,0.40753,-0.64783,0.097482,-0.60589,10.347,4.4769,-1.1667,1.3099,0.67458,1.8418,0.21127,0.069234,-0.7874,11.07,-3.8423,5.9582,0.91485,0.68404,0.62958,-1.2058,0.66282,0.20637,2.6326,-23.192,-9.5162,-0.067391,0.043501,0.044055,0.4459,-0.67421,0.28141,-9.533,-3.5503,-0.90272,-0.19329,-0.30255,-2.378,1.1389,0.48798,-0.092173
0,9.0978,-1.1191,3.1867,0.16074,-0.097299,0.14403,-0.61727,0.13633,-0.64448,1.4226,7.7094,5.3842,-0.11735,-0.46824,0.46205,-0.088927,-0.25052,-0.64204,1.7836,-6.028,6.905,-0.011725,-0.45309,-0.29784,0.25861,0.74833,-0.85339,-10.636,-0.39589,-1.7125,-2.2303,0.61368,2.2726,0.52678,-0.55243,0.49195,-8.1894,-2.5145,-3.2337,-1.4481,-0.093354,1.5109,0.92928,0.54166,-0.18032
0,9.0978,-2.1647,0.76672,-0.86014,0.42983,0.19324,-0.79845,0.20772,-0.60682,3.7782,8.0562,-0.15626,-0.29943,-0.21457,1.161,-0.542,-0.53573,-0.4159,5.7703,-4.3683,6.8396,-0.054308,-0.3867,-0.18158,-0.20169,0.55094,-1.0269,-2.5792,-11.325,-4.3969,-0.86487,0.21216,-1.1007,0.58964,-0.6526,-0.15443,-10.427,-1.3173,-0.67686,-0.68532,0.11553,-2.7152,1.1399,0.26662,-0.070482
0,9.0978,1.7498,2.0866,-0.32142,0.006124,-0.13937,-0.76098,-0.24404,-0.7553,4.2992,6.4324,6.2419,0.025233,-0.60284,0.045483,-0.45737,-0.81488,-0.69703,5.3794,-4.9205,6.7743,-0.030419,-0.29967,-0.43766,-0.42291,0.81023,-1.0398,-14.143,-4.5488,-2.5607,0.79938,-0.20035,2.2003,0.48891,-0.51058,0.15711,-10.379,5.9611,-2.7324,-1.6414,0.50074,1.46,0.3054,0.68594,0.12969
0,9.0978,1.7643,2.0732,-0.50034,-0.2385,-0.10035,-0.81471,-0.28376,-0.68647,4.469,6.5185,5.4276,0.1185,-0.6081,0.13408,-0.43784,-0.86273,-0.69294,5.9068,-5.1263,5.525,0.2134,-0.38391,-0.37557,-0.42231,0.7639,-1.1923,-14.463,0.16786,0.32445,0.95598,0.002697,1.9825,0.46619,-0.56671,0.12327,-11.169,-1.3198,-0.63944,-0.55636,0.40668,1.6456,0.37056,0.61031,0.19392
0,9.0979,-0.093609,3.6814,0.42864,0.090233,0.18426,-1.051,0.023905,-0.62085,3.0916,7.7827,4.2738,0.17335,-0.19751,-0.15718,-0.35997,-0.69576,-0.79641,3.582,-6.3934,5.9209,0.16851,0.075114,-0.023916,-0.044674,0.93119,-1.0509,-10.49,0.30607,0.069206,-1.6324,1.202,1.9448,0.17202,-0.63395,0.46548,-7.1196,-5.1134,-1.9562,-0.26232,-0.021604,1.2253,0.62759,0.45687,0.11192
0,9.0982,0.043909,0.80188,-0.71806,0.05918,0.27757,-1.0301,-0.014763,-0.62026,2.9083,8.0732,4.4142,-0.18537,-0.58104,0.00779,-0.33117,-0.67688,-0.81755,2.907,-6.7013,7.0693,0.11918,-0.026794,-0.27967,-0.026885,0.99953,-0.98168,-13.524,0.46364,-0.74275,0.60882,1.2706,2.3283,0.35534,-0.54178,0.46646,-11.237,0.69307,-3.1561,-3.2128,-0.13794,1.4097,0.50157,0.58593,0.13126
0,9.0982,0.28903,2.0453,-0.3639,0.36695,0.051938,-0.73864,0.1331,-0.63282,9.1532,5.0536,0.35321,-0.29703,0.73543,-2.1639,0.12125,0.10294,-0.68915,8.9247,-2.5593,3.2293,-1.5334,0.26283,-0.055382,-0.9742,0.78849,-0.18429,-6.8772,-5.8088,-0.62583,-0.73663,0.3976,1.9188,0.68857,-0.45119,0.44842,-9.4713,0.061829,-1.3036,-0.069058,0.38376,1.1217,1.1763,0.56719,-0.28705
0,9.0984,-0.15352,2.7998,-0.14612,-0.11857,-0.002687,-0.84431,0.14377,-0.55449,8.3444,0.46232,2.7188,0.20802,0.65449,-0.98266,-0.037706,-0.032365,-0.61376,8.8566,-1.6389,2.9486,0.3147,-0.33614,-0.23628,-1.1305,1.0389,0.12526,-8.7913,-2.5422,3.5749,0.46679,0.32358,-1.3892,0.52216,-0.55408,0.39916,-10.088,-0.6923,-1.5931,0.32386,-0.060839,0.97791,0.95945,0.29244,-0.036214
0,9.0984,-0.38436,3.7932,-0.69343,-0.024442,-0.059787,-0.58102,0.15359,-0.66837,10.457,4.5409,1.2773,-1.0969,0.20289,-2.3251,-0.69307,-0.55839,-1.0297,10.388,-2.1926,2.8369,0.69634,-1.0461,-1.5106,-0.45256,0.96254,-0.018188,-15.565,-1.6535,-2.4164,2.2905,1.8281,2.4318,0.68251,-0.43888,0.48083,-10.366,-2.4734,-2.859,-0.85642,-0.039201,1.2274,0.87618,0.60216,-0.18945
0,9.0985,-0.15122,3.4325,-0.19462,0.07191,-0.23406,-0.66146,0.012401,-0.59771,8.9934,5.1595,1.0707,0.30924,-0.40817,0.84193,-0.575,-0.55415,-0.77355,8.2916,-2.7083,1.7084,0.20744,0.96008,1.6206,-0.43261,1.0243,-0.8283,-10.296,0.78468,-1.8354,0.8493,-0.112,-0.90279,0.76408,-0.30892,0.31966,-12.238,-13.739,7.2827,-0.73811,0.92688,1.2241,0.87199,0.84445,-0.24559
0,9.0985,-0.37974,2.8751,-0.28857,0.066415,-0.30923,-0.65986,0.00808,-0.60055,7.8329,5.2726,1.1818,-0.04044,-0.17449,0.045317,-0.47133,-0.6698,-0.73375,7.3106,-2.0758,1.6124,0.33221,0.42234,1.0815,-0.32304,1.0058,-0.80444,-10.171,1.5142,-1.4565,0.85241,-0.074879,-0.83015,0.77841,-0.30018,0.30603,-11.837,-18.196,-1.6907,0.45286,0.66537,1.3244,0.88078,0.86786,-0.15072
0,9.0985,-0.67837,3.18,0.90111,0.23322,-0.33877,-0.78792,0.22617,-0.61183,5.448,7.5817,-1.3916,-0.085865,0.7824,-0.69321,-0.53219,-0.51784,-0.42376,5.3344,-4.2884,5.9864,-0.10803,0.16783,-0.060481,-0.20868,0.67165,-0.9445,-9.6181,-0.74397,-0.57294,1.3163,0.62156,-0.74197,0.73821,-0.53812,0.000148,-10.608,0.30755,4.4893,3.196,0.68458,-1.6571,0.85776,0.56305,0.17502
0,9.0985,-0.69345,3.0777,-0.007147,-0.30446,-0.13814,-0.75032,0.18578,-0.65363,4.4566,8.0945,-0.24952,-0.061017,0.30556,-0.20976,-0.47976,-0.53334,-0.44011,5.3963,-4.1473,6.4579,-0.094732,-0.20608,-0.057662,-0.17553,0.65154,-0.97244,-9.6441,-0.64754,-0.79024,0.9459,0.50559,-0.65071,0.75994,-0.5168,-0.002699,-8.4685,2.7663,-1.6097,4.1936,1.3347,-2.0361,0.86304,0.59594,0.12586
0,9.0985,-0.79691,2.7081,0.059779,-0.15568,0.29512,-0.75745,0.28689,-0.57368,6.4991,3.9661,-0.43685,1.0464,0.39917,-0.96009,0.10796,0.097083,-0.70767,8.3514,-2.4257,2.931,0.089388,-0.41783,-0.70153,-1.0383,0.39742,-0.040122,-12.307,6.9554,-3.6194,-0.71673,1.5307,-0.35319,0.63941,-0.63259,0.45053,-10.415,-2.0018,-1.3922,-0.73611,0.096011,0.80381,1.2266,0.37663,-0.074522
0,9.0985,0.39293,2.2293,-0.31849,-0.24882,0.16797,-0.79677,-0.28249,-0.70938,4.6463,6.6499,5.2646,-0.05756,-0.61612,0.18741,-0.42782,-0.8345,-0.71491,5.4297,-5.6751,5.8088,0.37003,-0.38618,-0.17775,-0.3583,0.79034,-1.2113,-13.38,-3.2976,-0.51968,-1.2207,0.1985,2.315,0.34385,-0.67486,0.1384,-13.046,-3.4658,-0.01656,-2.6883,0.23557,1.524,0.3863,0.60944,0.18006
0,9.0985,1.5225,3.3715,0.32438,-0.13537,0.14497,-1.0753,0.045542,-0.50836,2.9008,7.8513,5.0657,0.001685,0.58794,-0.38958,-0.42534,-0.65849,-0.77445,2.2892,-6.2963,7.0515,0.12471,0.44535,0.4604,0.044093,0.99005,-0.94036,-6.3635,-3.681,-0.38342,0.3108,-0.32852,-0.18344,0.031608,-0.76465,0.25576,-8.8496,-0.64886,-1.2623,-0.73693,-0.28482,1.257,0.80579,0.39319,0.010729
0,9.0986,0.21529,3.61,-0.28117,-0.070318,-0.1358,-0.73969,0.006245,-0.96909,9.9287,3.278,2.4926,-1.4085,0.24041,-0.82331,-0.77983,-0.77873,-0.39447,9.4978,-3.8911,3.1784,-0.13187,-0.46963,-0.71769,-2.0225,1.6895,-0.039198,-15.859,-4.8095,-1.3761,0.45589,0.43642,2.6261,0.40582,-0.56087,0.38342,-9.5678,3.2012,-3.0865,0.27274,-0.15339,1.6763,0.46057,0.66387,0.21431
0,9.0986,2.2706,1.8279,-0.75215,0.12218,-0.21853,-0.6238,0.025301,-0.62921,9.8093,4.2003,-0.05669,-1.4325,-0.51426,-1.0715,-0.46023,-0.49908,-1.0553,9.9719,-3.5582,4.6745,0.40137,-1.3716,-2.3032,-1.1159,1.0451,-0.56931,-15.901,-6.7818,-1.5427,0.39414,-0.38592,1.9544,0.69989,-0.41522,0.18587,-12.856,-5.3407,3.6765,-0.98006,0.75838,1.2541,0.88921,0.82415,-0.14731
0,9.0987,-0.67705,3.4553,-0.17529,-0.38342,-0.025113,-0.64659,0.11492,-0.63291,8.0832,3.1871,1.7813,-0.18873,-0.15317,1.2753,-0.78203,-0.46888,-0.80247,8.3572,-1.4893,1.833,0.35458,0.45564,0.76667,-0.1795,1.0648,-0.34141,-8.5059,3.2828,-4.2584,0.13176,-0.073269,-1.1504,0.76345,-0.29312,0.39248,-10.283,-14.038,-5.3735,1.7345,1.3104,0.043376,0.71903,0.73627,-0.20696
0,9.0987,0.45765,3.8764,-0.57995,-0.035658,-0.14571,-0.70828,-0.032885,-0.98949,10.709,3.2314,2.4934,-1.4876,0.34961,-0.91026,-0.82599,-0.7281,-0.28512,9.1736,-4.1757,3.4235,-1.2114,-0.65763,-1.2873,-1.6261,1.599,-0.30089,-14.395,-4.5437,-3.0417,0.28927,0.43462,2.5734,0.50447,-0.49092,0.34811,-10.544,1.9901,-2.2636,0.16345,-0.063148,1.6615,0.40348,0.67931,0.26987
0,9.0988,1.0845,3.3537,0.1048,-0.06117,0.040075,-0.7453,0.18254,-0.63948,3.1519,9.5186,0.24969,0.1633,0.43412,-0.67736,-0.44146,-0.56533,-0.44181,5.0312,-4.1062,7.4666,0.070205,0.15877,0.46686,-0.13809,0.67364,-0.93537,-8.5924,-0.43175,3.3176,-0.15917,0.31173,-0.91376,0.43051,-0.75787,-0.19057,-10.245,-0.27065,-0.97876,-0.65611,-0.13821,1.2319,1.1617,0.26182,-0.085153
0,9.099,2.5925,6.115,0.079417,-0.23028,0.20612,-0.66303,0.13108,-0.70215,2.7492,8.8457,1.1349,0.19418,0.27664,-0.44356,-0.40754,-0.52378,-0.46876,4.8336,-2.6459,8.1586,-0.036409,0.35641,0.35503,-0.14157,0.54775,-0.99667,-9.4711,0.41133,5.6242,-0.41137,0.21286,-0.23404,0.45769,-0.73135,-0.25938,-10.074,-1.3506,-1.5436,-0.039362,-0.12292,1.1743,1.1953,0.28196,-0.065245
0,9.0991,-0.95488,3.0438,-0.28599,-0.1085,0.44549,-0.7492,0.24843,-0.59739,5.8769,5.1016,0.10364,-0.088877,-0.064908,-1.7455,0.020091,-0.16508,-0.55186,7.4694,-3.0797,3.0722,-0.46059,-0.066994,-0.053581,-1.0365,0.54966,-0.050797,-7.3289,-3.0022,-0.5569,0.11426,0.35551,-0.2194,0.57931,-0.68025,0.38969,-10.155,0.75996,-1.8907,-0.27085,0.18753,0.96489,1.242,0.4244,-0.10807
0,9.0992,0.42305,4.0298,0.057046,0.070066,0.20381,-0.63208,0.12002,-0.61373,8.6085,2.5212,-1.3481,-0.6162,-0.025209,-0.000876,0.4393,0.101,-0.46985,7.3402,-4.5387,5.9439,-0.21908,-0.42776,0.1365,-1.2424,0.55462,0.089618,-24.282,34.492,7.6325,0.52714,1.2774,0.71886,0.51235,-0.65059,0.2447,-9.8671,-4.1982,-2.156,-1.082,-0.3522,0.86223,1.1583,0.39419,-0.084786
0,9.0992,0.86258,0.018696,0.71714,-0.17866,-0.003921,-0.77937,0.13679,-0.63924,4.9943,8.1486,1.0652,0.15895,-0.45018,0.18651,-0.44336,-0.3395,-0.57414,5.7202,-3.5287,6.425,0.30301,-0.56867,-0.29809,-0.23891,0.72426,-0.88377,-19.731,-1.9379,-2.3245,-0.58869,0.64821,2.7332,0.82166,-0.42844,0.040557,-7.2262,-1.524,-3.1754,0.61352,0.096015,1.8293,1.0146,0.41868,-0.1517
0,9.0993,-0.23772,3.0632,0.043145,-0.18907,0.26644,-1.0297,0.054209,-0.66225,4.0403,7.4616,4.8639,0.043047,-0.21259,0.060838,-0.45883,-0.59807,-0.8247,2.615,-6.8548,6.3655,0.20642,-0.15337,-0.01058,0.02592,1.0211,-0.96198,-11.218,-1.1638,-0.33814,-1.0002,0.71369,2.1611,0.20538,-0.63327,0.43124,-7.6503,-4.3421,-0.8594,0.21395,-0.24829,1.5291,0.59241,0.51009,0.1178
0,9.0993,-0.53327,2.1237,0.68481,0.001858,0.35239,-0.63563,0.11063,-0.61778,10.266,5.7341,-0.6613,0.8061,0.50626,2.3097,0.21593,-0.011134,-1.13,9.7315,-3.8765,5.5538,0.30103,0.70476,1.0057,-1.242,0.69203,0.18435,-0.19108,-13.085,-5.8748,-0.23913,0.45523,-1.7533,0.46549,-0.66878,0.28915,-9.2202,-1.8999,-1.1452,-0.15824,-0.28176,-2.4882,1.1384,0.50332,-0.084938
0,9.0994,0.58476,4.1823,-0.46175,-0.005373,-0.18157,-0.71594,-0.010317,-0.9795,10.907,3.4569,2.2065,-1.8352,0.58995,-1.4596,-0.90828,-0.73361,-0.23469,11.582,-4.2602,3.4012,-1.2746,-0.99875,-2.1061,-1.1954,1.4332,-0.27509,-16.558,-3.5931,-1.7978,0.6381,0.4669,2.6729,0.50769,-0.52567,0.35143,-9.343,1.7243,-2.8642,0.20969,-0.11306,1.5753,0.44757,0.6469,0.24527
0,9.0995,-0.65573,2.5309,-0.92822,0.1572,-0.24298,-0.70132,0.12846,-0.69142,11.843,3.7282,0.45294,-1.9855,0.043152,-1.8162,-0.21216,0.0432,-1.2862,10.413,-1.1663,3.0775,-1.5737,-0.26988,-1.4814,-1.0895,0.66936,-0.27587,-10.515,-5.9906,-0.064905,0.52631,0.7216,2.3743,0.89481,-0.27655,0.31044,-9.0822,-0.89311,-2.5126,0.22837,0.54546,1.2742,1.0142,0.71997,-0.31159
0,9.0995,-0.8225,2.9447,-0.066325,-0.13174,0.25771,-0.74651,0.26045,-0.58802,6.0021,4.2884,0.62762,-0.3148,-0.12144,-0.56643,-0.010437,-0.040056,-0.63617,8.1612,-2.2658,3.295,0.22653,-0.10025,-0.46237,-1.0551,0.52106,-0.071032,-8.9392,2.5447,-2.8358,0.091171,1.0439,0.025681,0.62935,-0.64816,0.41452,-10.475,-0.80157,-1.1232,-0.4655,0.13013,0.92564,1.2349,0.40756,-0.11238
0,9.0995,-1.2747,0.97712,0.46974,0.059656,-0.066304,-0.88532,0.084885,-0.52057,7.5872,1.7181,4.1826,0.58652,-0.54502,0.50487,-0.42013,-0.25991,-0.77724,10.246,-4.9011,2.7648,-0.42966,0.68971,1.4589,-0.92099,1.2398,-0.63935,-9.8772,-0.77257,-2.193,0.37207,-0.31248,-1.1755,0.70466,-0.10691,0.50126,-7.1223,-12.244,10.942,2.9551,0.59621,1.6463,0.77318,0.62822,-0.3393
0,9.0996,0.50433,4.0163,-0.50619,-0.063166,-0.22508,-0.71927,-0.019839,-0.97906,10.493,3.6045,2.8116,-1.5681,0.39939,-1.0515,-0.77218,-0.60843,-0.31064,9.7032,-4.0887,3.5993,-1.6627,-0.68509,-1.6225,-1.4969,1.6002,-0.35529,-14.624,-4.8855,-2.6584,0.19536,0.36189,2.616,0.52776,-0.46796,0.3392,-10.393,0.20156,-1.5803,0.35426,-0.10265,1.6117,0.44456,0.67368,0.23529
