4,9.3303,1.1109,2.5804,-1.3174,-1.0151,-0.71397,-0.72208,-0.12115,-0.50262,-6.1354,8.8446,4.4607,-0.57123,-0.17999,-2.0754,0.098223,-0.62796,-0.57678,-1.0761,-4.7763,8.3085,0.098921,1.4505,0.87319,0.47456,0.43002,-0.84381,-12.79,1.1872,-3.103,1.31,1.1458,3.0269,0.53826,-0.34412,0.089098,-10.897,-1.4176,-2.5236,0.005488,0.069835,1.466,0.51385,0.40962,0.081023
4,9.3304,-0.43321,4.1107,-0.90255,0.15531,0.002928,-0.71968,0.048552,-0.52582,1.0729,7.6405,5.8443,-0.13762,-0.33904,1.0951,-0.24382,-0.73632,-0.75464,-3.525,-7.0806,6.8766,-0.56419,-0.49976,-0.5419,0.008404,0.43197,-0.77808,-5.9662,4.0965,-0.88973,-0.42646,0.34093,0.19056,0.4399,-0.33166,-0.23148,-10.207,-0.68061,-2.2455,-0.29066,-0.32338,0.94823,0.57243,0.060457,0.30547
4,9.3305,-1.301,2.449,0.58754,-0.046929,0.17532,-0.75276,0.13749,-0.533,2.4651,6.5203,6.8126,0.077799,0.38104,-0.4188,-0.31946,-0.62578,-0.84779,-2.8608,-6.4573,6.7585,0.94673,-0.13545,1.312,-0.056303,0.35791,-0.80893,-9.8365,1.1595,-1.6249,0.39853,-0.000535,-1.1033,0.49835,-0.27225,-0.12558,-10.822,-1.4436,-1.1372,0.31468,0.31515,-1.2529,0.56255,0.13237,0.21263
4,9.3311,-0.79987,3.1532,-0.54466,0.02839,-0.17302,-0.71154,0.10511,-0.55695,3.4956,6.9194,6.478,-0.19739,-0.14471,1.4366,-0.42606,-0.66759,-0.82593,-3.1583,-8.7636,6.0508,-0.53211,-0.59214,-1.0614,-0.091309,0.51144,-0.68604,-6.7334,2.4391,-0.032618,0.9486,0.31251,-0.69915,0.46256,-0.3219,-0.16589,-10.17,-0.78917,-1.5398,0.55942,-0.27161,0.34143,0.5968,0.027847,0.29449
4,9.3311,-0.80952,4.6671,0.86186,-0.1252,0.051102,-0.74266,-0.13028,-0.42325,-7.3341,7.0029,3.332,-0.094605,-0.45899,0.47956,0.11415,-0.6204,-0.41949,-0.59553,-6.1109,7.7618,0.31124,-1.251,-1.6474,0.36518,0.50281,-0.85315,-10.47,1.931,-3.9108,-0.086336,-0.28947,-0.77411,0.64048,-0.2869,0.08842,-5.9901,-5.2633,0.053143,0.43304,0.56235,-0.19604,0.23426,0.5831,0.027556
4,9.3313,-1.6913,3.1133,-0.92335,0.25361,-0.25469,-0.70453,0.19248,-0.5309,0.59397,7.4574,6.328,-0.28536,-0.47311,1.0125,-0.11046,-0.95533,-0.77381,-8.2922,-6.0694,6.6621,-0.45491,-0.54489,-0.9954,0.36942,0.31998,-0.57256,-7.6205,2.5501,-0.85574,1.0382,-0.34768,-1.0073,0.37858,-0.38055,0.034088,-10.473,-0.32577,-0.73264,0.33728,-0.045269,0.043235,0.63797,0.18157,0.10341
4,9.3314,-1.0054,2.6375,0.74985,-0.11262,0.028097,-0.72013,0.10026,-0.54989,2.4727,6.8975,6.5178,-0.024903,0.41571,-0.52087,-0.28585,-0.70148,-0.82003,-3.5724,-7.5747,6.3417,0.52354,-0.41037,0.93616,-0.070735,0.46921,-0.72274,-8.9976,2.0513,-2.2847,0.53363,-0.023859,-1.0214,0.48262,-0.32601,-0.10779,-11.368,-1.575,-0.8958,0.070907,0.15964,-1.2776,0.54656,0.18848,0.23879
4,9.3314,1.0535,1.9481,1.3537,0.045247,0.31274,-0.72054,-0.26177,-0.50615,-8.8221,8.4741,2.4741,-0.15317,-0.6518,1.578,0.031272,-0.57593,-0.35563,1.6745,-4.8527,9.1068,0.43219,-0.3384,-0.61662,0.26942,0.39812,-0.98796,-10.545,-2.192,-0.68938,0.095925,-0.26021,-0.39526,0.69071,-0.1384,0.042076,-5.8078,-3.9185,-0.061198,-1.0764,-0.20853,0.73398,0.29341,0.5103,0.003294
4,9.3318,0.12936,0.67421,-0.63482,-0.53952,0.1119,-0.85205,0.040705,-0.41814,2.1566,9.2328,3.2972,-0.024578,0.002315,1.3453,-0.35866,-0.96783,-0.49836,-0.059701,-7.2283,6.9783,-0.52641,-0.92321,-1.093,-0.20833,0.47109,-0.66896,-6.042,2.0331,0.67318,0.3795,0.41109,-0.55525,0.51757,-0.26128,-0.085591,-9.3063,-3.3308,-1.7313,0.60363,-0.24511,-0.052594,0.67743,0.14597,0.18807
4,9.3321,-0.85217,4.2117,0.7365,0.022552,0.12141,-0.73995,-0.16803,-0.44875,-8.7982,7.9636,3.2374,0.044906,-0.34193,1.2863,0.069901,-0.61643,-0.34216,0.14211,-5.4873,7.2683,-0.046898,-0.89088,-1.5267,0.36736,0.46076,-0.90529,-10.161,1.4656,-3.5139,0.23002,-0.43609,-0.69931,0.66564,-0.23002,0.095231,-5.2086,-4.2465,0.90579,-0.20704,0.58816,0.14541,0.26703,0.54692,-8.5e-05
4,9.3323,-1.4249,3.1752,-0.25938,-0.087958,-0.043486,-0.70049,0.22784,-0.52672,0.79803,8.6511,6.1452,-0.25369,0.007129,0.63623,-0.14857,-0.88533,-0.79402,-8.408,-6.2954,5.789,-0.32504,0.10389,-0.54177,0.34556,0.42362,-0.52904,-7.6667,1.094,-4.3736,1.2222,-0.54387,-1.4934,0.38982,-0.42156,0.086766,-8.9479,-1.8283,-0.52265,-0.14752,-0.2157,-0.25308,0.64417,0.17481,0.076692
4,9.3325,-2.4517,1.9123,-4.124,-1.4791,0.044984,-0.7638,0.2985,-0.59569,0.93459,13.429,1.5028,0.10283,0.17774,2.881,-0.070742,-1.087,-0.19327,-5.6768,-9.5279,7.7453,0.013955,-1.7348,-2.025,0.22289,0.56096,-0.53719,-3.4818,1.316,-1.33,-0.63237,-0.096324,-0.96587,0.46421,-0.29264,-0.13069,-10.695,-8.2123,1.1921,-1.4476,-0.42725,0.84237,0.65535,0.2232,0.075484
4,9.3329,-0.33816,-0.24143,0.61193,-0.17422,-0.40536,-0.87479,-0.19281,-0.33668,0.64191,10.417,4.0179,-0.32798,-0.8391,0.77334,-0.45457,-0.55465,-0.34112,3.5274,-7.7452,4.3835,0.15377,0.029594,-1.2871,0.020271,0.77047,-0.79714,-9.2923,1.8734,-0.86814,-0.059749,0.16667,0.48574,0.71385,-0.23469,0.009284,-7.7689,-3.2754,-0.66875,0.28267,-0.23148,1.1049,0.42526,0.47427,0.14844
4,9.3331,-0.1592,5.0668,0.80509,-0.46494,0.2176,-0.71435,-0.16386,-0.47458,-7.3215,7.8174,3.3552,0.053657,-0.10558,0.48656,0.082916,-0.64427,-0.38156,-0.94246,-6.2228,6.2623,0.32756,-0.6771,-1.0015,0.40014,0.48254,-0.8824,-10.243,1.4553,-3.0801,0.17264,-0.27149,-0.75275,0.68428,-0.19115,0.056962,-6.642,-5.3442,0.36466,0.74704,0.23957,0.12335,0.25967,0.55594,0.027017
4,9.3331,-1.1425,1.6964,0.90569,0.12496,0.34734,-0.77991,0.094067,-0.49301,2.8961,6.5955,6.293,-0.024539,0.73333,-0.69611,-0.33157,-0.67837,-0.77073,-2.942,-6.0541,6.9141,0.2133,0.2694,1.6229,-0.093592,0.43153,-0.81727,-10.181,1.5285,-2.008,0.034733,-0.011994,-1.048,0.53038,-0.30142,-0.046305,-11.479,-0.73505,-1.4946,0.23913,0.60096,-1.9914,0.52136,0.23557,0.21554
4,9.3335,-0.21617,5.1617,1.2658,-0.12713,0.31681,-0.71562,-0.20861,-0.53071,-4.8832,3.6394,6.8578,0.29696,0.50442,-0.017312,-0.049812,-0.65056,-0.84753,-2.2688,-6.2282,4.7138,-0.58509,-0.027372,-1.4149,0.54472,0.54149,-0.74076,-11.323,1.3637,-0.90511,-0.096667,0.011578,-1.046,0.66071,-0.13812,-0.15028,-7.6992,-3.1354,0.81529,0.48171,0.45744,-1.3092,0.39114,0.36565,-0.055725
4,9.3335,1.2001,0.047813,-0.28448,0.13704,0.021497,-0.83676,-0.087601,-0.32682,6.511,5.1573,6.8979,-0.94385,-0.54984,1.8492,-0.33056,-0.71489,-1.0308,-9.4174,-10.676,6.0813,-0.36109,-0.18284,-1.2399,-0.044422,0.52815,-0.59789,-5.9061,-3.442,-0.79745,1.0209,0.55881,-1.3614,0.53074,-0.27782,-0.053247,-8.4052,-10.807,-3.0141,0.83026,0.28337,-0.678,0.61755,0.089624,0.23408
4,9.3338,-0.29544,2.963,0.64887,-0.3681,0.031834,-0.7897,-0.17522,-0.46641,-3.2492,9.3171,5.2179,0.67013,-0.36088,1.2301,-0.32977,-0.59114,-0.37966,1.3734,-7.3188,6.7643,-0.065934,-0.35639,-1.1685,-0.029212,0.50539,-1.0817,-9.2963,0.93884,-1.8696,-0.27221,-0.25481,-0.7657,0.67635,-0.071945,-0.011952,-8.3049,-2.5606,-0.68385,0.035176,0.048128,0.16127,0.42627,0.38321,0.12435
4,9.3338,0.17059,2.44,0.70049,0.033758,-0.090139,-0.76387,-0.1878,-0.46523,-6.9157,9.0563,2.8481,0.25491,-0.29233,1.0594,-0.003007,-0.64536,-0.28637,0.5917,-6.4465,7.5854,0.18022,-0.21366,-0.90941,0.29485,0.45634,-0.97287,-9.7503,-1.8251,-0.6981,-0.13023,0.044284,0.069513,0.70139,-0.14959,0.051005,-7.4224,-3.8826,1.3608,-0.016127,0.43382,1.3613,0.30532,0.54117,0.047247
4,9.3339,-0.17756,3.1647,1.0316,-0.15755,0.16191,-0.77113,-0.16751,-0.48788,-2.1307,8.676,5.4016,0.4795,-0.55891,0.96927,-0.32611,-0.56343,-0.43913,1.9728,-7.3858,7.058,0.046281,-0.22528,-1.4294,-0.11614,0.49204,-1.0783,-9.7461,0.39414,-1.929,-0.15407,-0.23929,-0.51985,0.67313,-0.093064,-0.033725,-7.917,-2.2965,-0.78107,-0.18892,0.020418,0.41754,0.38676,0.42382,0.15914
4,9.334,-1.9949,1.7318,0.54038,-0.59299,-0.39184,-0.86061,-0.09718,-0.40379,0.50143,9.5573,4.2573,0.52566,-0.20463,0.64146,-0.58156,-0.45513,-0.35303,3.0585,-8.8163,4.5458,-0.52324,-0.27582,-1.2304,0.11048,0.70264,-0.80334,-10.976,5.1448,-1.3029,-0.51153,-0.026048,-0.20043,0.70616,-0.20226,-0.025421,-4.8011,0.99072,-2.0333,0.2256,-0.45452,0.59707,0.39983,0.46433,0.15507
4,9.3346,-0.041531,-0.46149,-0.42554,-0.26081,0.30847,-0.84258,0.029148,-0.4003,5.3039,8.3936,4.5678,-0.18199,0.19157,0.71905,-0.43097,-0.84528,-0.54665,1.9173,-7.9542,6.5344,-0.21985,-0.5388,-0.20818,-0.22598,0.44472,-0.63089,-6.5935,4.4074,-2.301,1.2439,-0.21431,-0.89786,0.47745,-0.36703,-0.050585,-8.745,-3.8323,-0.86894,0.8049,-0.32801,-0.45045,0.65926,0.20201,0.18936
4,9.3346,-0.49626,1.2776,0.74683,-0.40664,-0.13232,-0.80114,-0.13901,-0.49754,-0.76434,10.204,3.9266,0.33708,-0.1809,0.92739,-0.52715,-0.50114,-0.22757,4.3717,-9.8379,4.3337,0.40463,-0.081781,-1.4547,0.070199,0.81222,-0.69855,-7.4725,6.6688,-1.6549,-0.31095,0.15209,0.31434,0.68315,-0.28143,-0.016218,-6.4169,-3.8164,-0.31506,-0.67024,-1.5144,0.98109,0.41416,0.4607,0.16052
4,9.3347,-0.56885,3.5155,-1.19,0.21679,-0.25986,-0.67346,-0.022449,-0.58946,4.353,5.9429,6.1065,0.15757,-0.11913,1.3895,-0.090933,-0.78048,-0.74344,-10.425,-8.8051,4.6947,-0.46669,-0.37763,-1.2378,0.26477,0.58565,-0.50023,-7.2995,-1.7853,1.9789,-0.060763,-0.046796,-0.57192,0.46681,-0.23943,-0.12461,-6.6761,-9.9513,-1.3052,1.1242,-0.002817,-1.5268,0.64536,0.21456,0.09561
4,9.3347,0.45121,2.5626,1.3095,0.13583,0.14912,-0.75537,-0.24325,-0.40985,-9.0492,9.4002,2.0006,0.26759,-0.11647,1.3009,0.031051,-0.63082,-0.28554,0.97852,-7.2055,7.1593,0.11579,-0.44037,-1.3444,0.29196,0.53343,-0.92063,-9.935,0.75785,-2.189,-0.59951,-0.3643,-0.60751,0.67802,-0.21651,0.069699,-6.8718,-4.855,0.40832,-0.51542,0.13423,0.77607,0.26438,0.56392,0.035881
4,9.3349,1.5704,0.27138,0.67644,0.39675,0.12131,-0.86542,-0.26522,-0.25138,-7.6658,11.924,8.0186,0.24179,-0.53153,1.1443,-0.45305,-0.48795,-0.65414,6.2925,-8.3704,4.8523,1.1004,-0.91741,-1.8524,0.000916,0.61515,-1.0048,-10.487,8.876,-2.6911,-0.48096,-0.27103,0.77512,0.71511,-0.010223,-0.010701,-6.6119,2.1304,-0.24896,-0.55267,-0.88032,1.1759,0.38976,0.36856,0.231
4,9.335,-0.89652,1.3986,-0.87151,0.046153,-0.11341,-0.78945,0.10608,-0.46065,2.4887,7.2979,6.4733,-0.45842,0.096144,1.278,-0.31734,-0.73187,-0.79936,-2.8992,-7.9142,6.6337,-0.50776,-0.3446,-0.94239,-0.084713,0.50735,-0.67306,-7.533,3.4731,-0.67982,0.89749,0.10335,-0.70383,0.45132,-0.35347,-0.14068,-9.5039,-1.2505,-1.0053,0.72301,-0.11245,0.21431,0.59578,0.051418,0.28506
4,9.3351,-0.11411,-0.73934,-0.22735,-0.26077,0.36536,-0.89185,0.014051,-0.3099,4.1263,8.0768,3.5088,0.042351,0.32183,0.91116,-0.50294,-0.83942,-0.66206,1.5557,-8.4522,6.1167,-0.016026,-0.41753,0.020019,-0.28458,0.49978,-0.56027,-7.693,4.2726,-1.1534,1.4166,-0.2516,-1.0854,0.49189,-0.33902,-0.047177,-8.7498,-2.4698,-1.3465,1.2117,-0.1887,-0.72016,0.67485,0.15554,0.19155
4,9.3351,-0.19992,4.2589,0.14775,-0.29537,-0.027446,-0.6238,0.14909,-0.63087,1.1275,7.5619,5.768,-0.12755,-0.58089,0.60706,-0.14665,-0.9097,-0.74843,-8.2565,-6.4225,5.7175,-0.12446,-0.37355,-0.63257,0.3538,0.47635,-0.46734,-8.1784,0.73347,-5.3202,0.49324,-0.66136,-1.9078,0.41906,-0.37912,0.062657,-10.16,0.153,-0.3509,0.66253,-0.28631,-0.94779,0.61641,0.17663,0.06842
4,9.3352,0.030397,3.0024,0.4539,0.10811,0.013118,-0.78587,-0.22898,-0.47545,-2.9437,9.4719,5.2693,0.20134,-0.45854,0.28664,-0.26185,-0.55558,-0.40718,2.1984,-6.823,6.91,-0.29752,0.14175,-1.0562,-0.05114,0.53694,-1.0669,-9.4701,0.18527,-1.1969,-0.56102,-0.26786,0.17117,0.66238,-0.099152,-0.04902,-6.8149,-2.5572,-1.5179,-0.82668,-0.2444,0.58134,0.37627,0.40673,0.18517
4,9.3352,0.56221,0.36441,0.09113,-0.26339,0.14773,-0.83373,-0.030665,-0.4187,-1.9225,5.4632,-0.32524,-0.0817,-0.22812,0.54467,0.72559,-0.60555,-0.10033,1.8554,-10.147,3.3913,-0.251,-0.40449,-0.20103,-0.13697,0.73898,-0.36484,-7.9046,4.3323,-0.21844,0.31084,0.11781,-0.3473,0.51782,-0.25428,-0.066186,-8.9029,0.22516,0.51091,0.11936,-0.11225,-0.076488,0.66439,0.16337,0.1805
4,9.3353,-0.43503,3.6988,1.3725,0.039526,0.3393,-0.74867,-0.22861,-0.44639,-9.3732,7.8107,4.4687,-0.026024,0.035745,0.81241,0.14778,-0.71807,-0.54138,2.1478,-7.9987,7.5254,-0.32794,-0.29335,-1.9767,0.32681,0.50962,-0.89504,-15.842,6.5249,-1.1534,-1.4193,0.3851,-0.88501,0.67939,-0.12768,-0.14941,-4.0616,-0.20804,0.94492,-0.11564,0.17763,-0.81527,0.34265,0.50395,-0.020889
4,9.3353,0.015904,2.9202,-1.2537,0.01552,-0.44664,-0.73651,-0.11625,-0.52517,-2.2856,7.9846,5.9808,-0.74694,-0.094965,-1.3177,-0.17645,-0.56645,-0.57491,2.7059,-7.146,6.8206,-0.074082,0.89626,0.82691,-0.031238,0.51848,-1.0113,-11.805,1.1488,-0.62955,-0.35764,-0.04137,2.0252,0.52559,-0.33053,-0.13564,-9.6993,-2.0984,-2.828,-0.1519,-0.13389,1.175,0.45698,0.3217,0.28224
4,9.3354,-1.3787,3.3365,1.1927,-0.1803,0.15122,-0.70494,-0.021356,-0.55743,1.1449,7.2761,6.4798,-0.006273,0.65134,-0.8285,-0.20902,-0.72352,-0.66539,-2.9682,-6.5694,7.2454,-0.090308,0.07469,0.63288,-0.007807,0.39404,-0.88643,-10.057,0.51665,-2.0795,-0.030784,-0.059476,-0.9691,0.55148,-0.27112,-0.061743,-11.123,-2.9414,-1.2405,0.38765,0.55031,-1.7724,0.48175,0.28473,0.21978
4,9.3355,0.37203,2.1788,-1.109,-0.2481,-0.18251,-0.72793,-0.19399,-0.47181,-7.4341,7.3887,1.8021,-0.72262,-0.4021,-1.6348,0.13239,-0.65217,-0.3316,-0.067545,-5.7802,7.652,-0.28277,1.0178,0.87031,0.34399,0.48114,-0.90152,-10.848,3.983,-1.9206,0.36371,0.7096,2.1503,0.56168,-0.33843,0.10649,-10.174,-0.86742,-1.6076,-0.43353,0.12975,1.2608,0.46918,0.45916,0.089698
4,9.3355,0.85698,0.78364,-0.098981,0.17123,-0.25105,-0.83486,-0.22547,-0.43673,0.8993,10.532,2.5681,0.030154,-0.53467,-1.0021,-0.25859,-0.65341,-0.24957,2.3462,-7.3043,4.8504,0.32134,0.020853,-0.41992,-0,0.70431,-0.74913,-9.0739,0.030387,-2.0078,-0.12249,0.05681,0.52223,0.64724,-0.30996,0.009539,-8.8186,-2.3699,-0.87663,0.086218,-0.46432,0.59061,0.46673,0.41113,0.15762
4,9.3358,0.7545,2.6396,-0.97399,-0.21666,-0.20909,-0.68805,-0.12416,-0.54082,-6.5172,7.5689,3.5728,-0.14264,-0.16026,-1.6736,0.07706,-0.67795,-0.48878,-0.55395,-5.9743,7.3102,-0.18318,1.2169,1.0835,0.40975,0.48466,-0.83103,-12.856,1.8873,-2.5787,-0.94606,1.0003,2.6514,0.52372,-0.34551,0.095646,-10.204,-2.6197,-2.2402,-0.36216,0.022085,1.3887,0.50309,0.4064,0.092282
4,9.3359,-1.8586,1.4652,1.0229,-0.57292,-0.047934,-0.87014,-0.060069,-0.41712,0.008054,11.64,4.9127,0.72527,-0.27115,1.997,-0.55276,-0.54112,-0.2666,2.0721,-7.3914,5.1745,-0.23825,-1.0565,-1.4544,0.24834,0.67348,-0.80386,-9.337,4.3733,-2.1124,0.05165,-0.47385,-0.41837,0.70183,-0.21285,-0.019147,-8.9868,1.8537,0.6277,-0.018627,-0.097934,-0.081248,0.44751,0.38919,0.12144
4,9.336,-0.99262,2.4329,0.87785,0.036096,0.19092,-0.74061,-0.2343,-0.46091,-7.7351,8.1503,1.726,0.07142,-0.37367,0.62808,0.068996,-0.6057,-0.35703,2.113,-3.5048,9.166,0.46114,-0.26568,-0.31061,0.27177,0.46569,-0.95462,-9.7668,0.77293,-1.6013,-0.84687,-0.16627,-0.12907,0.6906,-0.1791,0.041799,-4.9691,-4.1532,-1.6524,-1.3615,-0.33842,1.1566,0.2805,0.55834,0.064897
4,9.3361,-0.12472,3.9759,-1.1582,0.052358,-0.24779,-0.72974,0.028839,-0.46623,-3.0889,6.3489,5.0707,0.022267,-0.56242,1.2328,0.14664,-0.73217,-0.7646,-5.5927,-4.9241,4.8492,-0.063828,0.15634,0.17495,0.48602,0.37358,-0.63771,-6.9809,8.8387,-5.47,-0.37577,1.2406,1.0136,0.33457,-0.49501,0.093273,-11.157,-5.192,0.1542,0.38643,-0.35571,1.7086,0.63125,0.2588,0.066838
4,9.3361,-2.0943,0.74502,0.14713,0.19205,0.25362,-0.78298,0.05507,-0.48941,3.2769,8.6895,4.197,0.24719,0.88769,-1.6872,-0.28094,-0.95225,-0.43505,-1.1431,-8.7542,5.7666,0.23023,1.2788,2.6955,-0.02292,0.56363,-0.63107,-10.092,2.0383,-1.575,0.28122,0.061403,-0.4636,0.50436,-0.38772,-0.015186,-12.689,-0.40645,-1.5175,-0.12775,1.3115,-1.3395,0.55772,0.31818,0.19237
4,9.3363,0.29705,3.0191,-1.3425,-0.024323,-0.24958,-0.73586,-0.13536,-0.51639,-2.5081,8.1831,5.5526,-0.98015,-0.36648,-1.2799,-0.1691,-0.60293,-0.56119,1.2266,-6.9707,6.6778,-0.10906,0.89432,0.88034,0.014442,0.5608,-0.97637,-12.899,1.4602,-0.95172,-0.35886,-0.011697,2.3688,0.52546,-0.3143,-0.12534,-9.7145,-2.3406,-2.0878,0.17198,-0.084768,0.97562,0.46247,0.31783,0.2816
4,9.3364,0.53254,3.4235,0.57603,0.077831,0.22412,-0.78762,-0.21045,-0.48194,-2.8125,10.013,4.7328,0.3313,-0.43724,0.90895,-0.31919,-0.57238,-0.38281,2.1385,-7.5078,7.0873,0.24998,-0.085531,-1.1939,-0.026281,0.50998,-1.0964,-9.7635,-1.1505,-1.4712,-0.18175,-0.26681,-0.20663,0.67014,-0.058071,-0.048774,-7.5937,-2.6717,-0.15358,-0.30051,0.16883,0.43489,0.37836,0.4202,0.16288
4,9.3364,1.9379,1.8926,-0.67095,0.31338,-0.29517,-0.79004,-0.50484,-0.404,-5.5189,6.6371,7.1711,0.21568,-0.85632,-0.91738,-0.24431,-0.66978,-0.55545,1.5409,-5.5687,7.6962,-0.28757,-0.005289,-0.51087,0.20958,0.48515,-0.9743,-6.9337,2.1833,2.8957,0.2202,-0.41617,1.2983,0.65912,-0.057626,-0.16273,-9.273,-3.0473,-0.72156,-0.40648,-0.025293,1.9628,0.42444,0.41875,-0.01132
4,9.3364,2.3595,1.0618,-1.6501,-0.18732,-0.45305,-0.79661,-0.24863,-0.35505,-3.117,5.6775,2.9959,-0.10878,-0.55256,-1.8161,-0.043924,-0.76823,-0.77153,3.5956,-6.3164,5.0554,0.064551,0.96292,1.9721,0.11622,0.4607,-0.9821,-15.134,-2.281,-3.3486,-1.0528,0.43319,2.9455,0.61221,-0.2362,-0.053114,-12.737,-3.5138,-2.1487,0.31012,-0.38165,1.5546,0.57206,0.21383,0.25855
4,9.3365,-0.14735,1.189,-0.25433,0.37549,0.073717,-0.80802,-0.014908,-0.47377,-0.037102,7.0519,7.1032,0.29738,-0.11454,1.1251,-0.053327,-0.85618,-0.9377,-5.0178,-7.1403,5.5839,-1.2946,-0.49617,-0.6775,0.18804,0.60639,-0.58071,-5.6795,2.3649,-0.34565,0.4034,-0.038178,-0.94148,0.46736,-0.26597,-0.17371,-8.7619,-4.2395,-0.51316,-0.29551,-0.14496,-0.55494,0.6721,0.16342,0.091047
4,9.3365,1.2257,0.86517,-1.2698,-0.30022,-0.013795,-0.82766,-0.18319,-0.44292,-0.54401,9.5275,3.6649,-0.17815,0.43716,-2.8403,-0.45935,-0.65713,-0.34075,4.6587,-7.3196,6.3712,0.032904,0.94107,1.9545,0.066647,0.72324,-0.78328,-10.86,-2.1774,-0.75571,0.6328,0.5343,1.4263,0.573,-0.32425,-0.11295,-9.9291,-0.62014,-1.8168,-0.35569,-0.29232,0.62425,0.54815,0.34553,0.26438
4,9.3367,1.0199,0.29911,-0.53562,0.23048,-0.17395,-0.8634,-0.14934,-0.44132,0.79149,8.4967,4.1358,-0.58398,0.21833,-2.4819,-0.5657,-0.55189,-0.33734,3.8404,-7.3867,5.7931,0.3819,0.52298,0.84631,0.080249,0.72986,-0.78406,-9.3107,0.53148,-1.8895,0.17376,0.22828,1.266,0.59795,-0.30545,-0.06397,-10.947,-0.008894,-0.84765,-0.94421,-0.33395,1.042,0.5334,0.34569,0.18425
4,9.3368,-0.43233,3.1523,0.72115,0.10068,0.02544,-0.73265,-0.1603,-0.50195,-8.3908,8.4805,2.6275,-0.10728,0.11959,0.85532,0.077828,-0.65832,-0.24585,-0.78938,-6.5841,7.1417,-0.39596,-0.19169,-0.99078,0.4113,0.45776,-0.92263,-9.7566,-1.3755,-2.4094,-0.31803,-0.20582,-0.41579,0.68595,-0.14985,0.060095,-6.4347,-4.2419,0.42622,-0.067926,0.18435,0.48827,0.26926,0.53905,0.006923
4,9.3368,0.3481,0.3661,0.55557,0.23651,-0.1918,-0.89691,-0.17827,-0.26243,-5.8715,9.8968,9.0111,0.36534,-0.36051,1.0104,-0.47291,-0.40061,-0.71437,4.8382,-7.7479,3.87,0.99171,-0.70664,-1.6255,0.065837,0.66445,-0.94783,-10.594,6.4117,-1.2061,-0.36022,-0.056104,0.45283,0.71755,0.000212,-0.007109,-7.5108,1.9008,-1.1882,-0.67051,-0.68483,1.0204,0.36968,0.37045,0.2335
4,9.337,-1.4465,1.2783,-0.73162,1.1691,0.12924,-0.7439,-0.03545,-0.55403,1.4816,5.7246,6.4975,0.83214,-0.2911,1.5513,0.003142,-0.71784,-0.85724,-9.1511,-4.5822,4.7263,-0.45913,-0.25899,-1.2616,0.26615,0.58535,-0.56601,-7.4437,1.4676,-2.0322,0.68195,-0.14097,-0.73731,0.47698,-0.1771,-0.15363,-8.797,-3.2562,0.75185,-0.66123,-0.44316,-0.61346,0.64502,0.17532,0.083241
4,9.3372,-0.61789,-0.28354,-0.34439,-0.40066,-0.13436,-0.98043,0.14319,-0.3159,3.2754,8.4569,5.2073,0.23445,-0.1691,1.5381,-0.15563,-0.86631,-0.57658,-9.61,-9.5644,1.6089,-0.53184,-0.14018,-2.2944,0.21867,0.55618,-0.44173,-5.6508,-1.9678,-0.34189,0.51599,-0.017045,-1.4845,0.3705,-0.39361,-0.10764,-8.0203,-5.3341,-1.4064,-0.51585,-0.30456,-0.37731,0.60844,0.18109,0.17124
4,9.3373,-0.28468,0.9338,-0.80094,-0.37426,0.23178,-0.81011,0.15119,-0.45326,4.3513,9.0744,3.1516,-0.54427,0.098547,1.331,-0.48524,-0.87284,-0.55473,0.055412,-8.285,7.0773,-0.26374,-0.58112,-0.56745,-0.1785,0.49769,-0.59013,-6.4473,1.4249,0.43701,2.0351,-0.14601,-0.74219,0.49189,-0.31343,-0.069493,-9.0609,-3.5716,-1.0169,0.85363,-0.2721,-0.32515,0.66552,0.16958,0.17521
4,9.3374,-0.034686,3.5531,0.68892,-0.36098,-0.23634,-0.75322,-0.19681,-0.43043,-7.8709,9.4553,3.5634,-0.093792,-0.28672,1.0818,0.051052,-0.59139,-0.36099,-0.79781,-5.5153,6.6238,0.47334,-0.48528,-1.0839,0.37894,0.49959,-0.88184,-9.8231,1.3895,-2.9368,-0.019292,-0.18419,-0.74787,0.67624,-0.20321,0.084788,-6.6384,-3.9048,1.2262,-0.41758,0.33906,0.56187,0.28591,0.54259,0.00721
4,9.3375,-0.85629,2.5269,0.24521,0.21508,-0.30331,-0.80569,-0.11744,-0.49864,1.1232,11.702,4.9552,0.021659,-0.64312,1.1499,-0.48139,-0.51276,-0.2559,1.1918,-8.4287,4.5053,-0.52866,-0.43455,-2.0331,0.079173,0.78248,-0.72218,-9.986,4.4738,-2.5139,0.55102,-0.68241,-0.19147,0.67703,-0.29198,-0.012138,-7.7304,-1.2888,-0.9102,-0.098232,0.00813,0.55793,0.4234,0.44689,0.15979
4,9.3377,-2.1186,3.0735,1.3913,0.029419,0.005275,-0.7485,0.01676,-0.53166,0.3161,8.5483,4.3537,-0.72104,-0.25419,0.46634,-0.33207,-0.7655,-0.42499,-0.56332,-8.3546,4.9179,0.40475,-0.27203,-1.1173,0.27451,0.62042,-0.70503,-12.682,2.9998,-1.0948,0.41799,-0.46578,-1.8397,0.61656,-0.32844,-0.00058,-8.756,-0.7032,0.80729,0.79352,0.60546,-1.1835,0.46029,0.35627,0.13602
