3,-8.0388,9.1513,7.0394,0.045856,0.46483,0.1447,0.57604,-0.068337,-0.7955,-0.24602,11.253,-2.2985,0.49919,-0.053908,-0.35173,1.1101,0.030427,0.28026,2.5303,-10.311,4.2898,0.073601,-0.019066,-0.25973,0.014959,0.62881,-0.41715,-17.22,7.3251,2.9981,0.26342,-0.086898,-0.039465,0.85302,-0.026395,-0.50622,-8.3152,-0.82907,-3.6897,-0.3065,-0.057016,0.10679,0.42167,0.95736,0.3951
3,-8.0421,8.4447,4.1162,-0.051947,-0.042741,0.28712,0.47989,-0.27418,-0.84952,3.7143,9.7348,-3.6887,-0.16878,0.73186,0.81355,0.94028,-0.42374,0.53377,3.25,-7.4968,9.1155,0.11109,-0.76698,-0.56727,-0.06448,0.56393,-0.51737,-14.639,6.2212,2.6562,1.1883,1.0781,-0.86185,0.65362,-0.52972,-0.49435,-14.709,-1.7837,-1.7755,-0.7749,-0.15332,-0.50819,0.70009,0.35577,0.64669
3,-8.0431,9.1639,5.8075,0.32191,0.26849,-0.025529,0.58846,-0.25543,-0.77558,4.0782,9.6791,-3.5764,-0.3453,-0.31078,0.20572,1.0461,-0.43328,0.41462,4.5465,-7.8019,4.7287,-0.36523,0.38259,0.65463,-0.039392,0.54408,-0.5367,-6.0499,-2.8845,-3.1794,-1.0469,-0.58426,0.76498,0.62555,-0.54426,-0.49276,-15.467,-2.9128,-2.2053,-0.33151,0.063603,0.81305,0.67248,0.36651,0.63426
3,-8.0434,6.5333,4.1043,-0.19646,-0.13342,-0.14871,0.48765,-0.28635,-0.83462,4.7422,7.8078,-3.2639,0.1047,-0.46667,-0.99343,0.89046,-0.52169,0.49173,4.2666,-6.9548,4.8475,-0.1269,0.7038,1.0159,-0.042588,0.5509,-0.52858,-10.711,2.4996,-0.30737,-1.6492,-0.54544,1.5432,0.63237,-0.51538,-0.47747,-12.975,-0.05837,-1.6684,-0.072134,-0.12014,0.40296,0.69961,0.39524,0.62037
3,-8.0437,1.3635,3.7363,0.1168,-0.069987,0.23511,0.72283,-0.13905,-0.69833,4.9944,8.9187,-0.93687,-0.43265,0.61226,0.93714,-0.088211,-1.0201,0.56655,6.298,-5.597,5.7752,0.15733,-0.95543,-0.85888,-0.1102,0.57843,-0.46285,-9.0609,1.6612,2.6643,0.56857,0.40824,-1.3561,0.67012,-0.52233,-0.45361,-12.164,-2.2953,-1.4488,0.024957,-0.036301,0.059002,0.66003,0.33844,0.67501
3,-8.0444,7.3848,6.0431,0.33888,-0.037916,-0.35991,0.55774,-0.19404,-0.81958,3.1976,9.5207,-4.1055,0.14444,-0.43497,-0.33808,1.1576,0.13267,0.40291,4.3259,-8.5496,3.8463,-0.23063,0.56692,0.74863,0.029015,0.62135,-0.42288,-6.8317,-1.1532,-0.76807,-0.64322,-0.43572,0.6555,0.6251,-0.54636,-0.48902,-13.766,-4.2886,-2.7512,0.037779,-0.016377,0.64249,0.66378,0.32061,0.66799
3,-8.0447,7.1931,5.8324,-0.68406,1.0329,0.46675,0.56987,-0.12337,-0.79728,2.439,9.7564,-3.7779,0.10304,-0.25538,-1.2167,1.0927,-0.065767,0.37755,3.839,-9.13,4.1574,-0.011292,0.077733,0.458,-0.000293,0.59221,-0.46668,-14.851,4.2825,0.76119,-0.19723,0.41462,-0.33484,0.8498,0.005007,-0.48052,-8.7954,-1.6777,-2.1357,1.307,-0.17404,-0.87991,0.47478,0.90714,0.43618
3,-8.0457,6.0442,4.1533,0.3799,0.64874,0.069399,0.54799,-0.28012,-0.78931,1.8214,10.765,-2.9782,0.030387,0.68413,0.92053,0.94371,-0.45845,0.43657,4.2063,-6.2012,6.2625,-0.036388,-0.81049,-0.72872,-0.094649,0.55993,-0.53465,-7.9943,1.0804,1.1888,0.62551,0.56518,-1.0154,0.68907,-0.49245,-0.44617,-10.41,1.0356,-1.3861,-0.5423,-0.000632,-0.025053,0.71851,0.28533,0.64975
3,-8.0469,5.8243,7.2266,0.064031,-0.20256,-0.014839,0.58386,-0.14785,-0.80669,7.3449,8.2654,-2.8272,0.20938,0.67238,0.51957,-0.16802,-1.038,0.53934,5.0344,-7.7268,5.7544,-0.053761,-0.39903,-0.75697,-0.033506,0.59554,-0.40777,-7.9089,3.3549,1.8462,0.5821,0.36628,-0.85289,0.5965,-0.55194,-0.46787,-13.373,1.4277,-1.4158,0.22758,0.059457,-0.054332,0.65009,0.37962,0.66072
3,-8.0474,5.2472,3.3577,0.67208,-0.24805,-0.2803,0.58011,-0.2455,-0.78449,2.6618,8.8476,-2.429,0.14773,-0.37059,-0.20909,1.0941,-0.17125,0.4257,4.1615,-7.2772,4.7221,-0.18337,0.77307,0.7739,-0.0113,0.57748,-0.4964,-7.2362,1.1115,-1.5206,-0.81956,-0.93006,1.0525,0.67379,-0.51652,-0.43293,-12.868,-0.19267,-0.90501,0.001115,-0.11218,1.28,0.69088,0.32692,0.63356
3,-8.0494,7.3325,8.0711,-0.26058,-0.73782,0.060133,0.41995,-0.13324,-0.90009,3.4616,9.4215,-4.0586,-0.1129,0.85527,0.78698,0.99506,-0.35574,0.50915,2.3993,-8.2334,8.0347,0.48263,-0.80212,-0.90369,0.044494,0.58948,-0.44576,-13.984,9.4356,2.2607,0.3678,0.50512,-0.65881,0.65914,-0.53014,-0.4647,-14.289,-1.8451,-1.8582,-0.63272,-0.14782,-0.8741,0.70221,0.39919,0.60361
3,-8.0501,8.2968,3.9604,-0.10517,-0.20161,0.021293,0.69631,-0.23543,-0.67027,7.3537,8.0566,-0.24564,0.19538,0.10137,0.16233,-0.31995,-1.0268,0.38994,7.806,-5.7339,3.556,0.18014,-0.29118,-0.56382,-0.35673,0.52455,-0.50111,-13.049,-0.72057,-2.0648,0.19573,-0.3951,0.11662,0.86773,0.002686,-0.48051,-9.9784,-3.4452,-0.43481,-0.80842,0.10309,0.57302,0.53689,0.8464,0.43418
3,-8.0522,5.6292,5.9873,-0.074524,0.26343,-0.075498,0.62186,-0.12377,-0.78026,6.9356,7.6011,-2.2744,0.15216,0.41225,0.71116,-0.13371,-1.0344,0.54511,5.3695,-6.2063,6.9699,0.13133,-0.42784,-0.50931,-0.12058,0.55974,-0.48182,-7.1562,2.6014,1.8915,1.0315,0.4016,-0.89624,0.59214,-0.566,-0.46899,-11.464,0.40854,-2.4816,-0.065861,0.19788,-0.30142,0.65944,0.36575,0.66083
3,-8.0527,5.4861,2.9116,0.36547,-0.25478,0.085919,0.61698,-0.29016,-0.74563,1.5837,9.4843,-3.6385,-0.034804,0.52521,1.1537,1.1015,-0.060573,0.45229,1.9638,-8.4167,4.2975,-0.28039,-0.57142,-0.87594,-0.021262,0.59887,-0.4858,-8.5781,3.7012,-1.3631,0.65248,0.90703,-1.4771,0.67405,-0.48997,-0.4438,-10.226,-10.885,-1.1687,0.16609,0.38483,-0.22293,0.68346,0.30933,0.67828
3,-8.0542,8.0843,5.3304,-0.027501,0.44008,0.1793,0.58768,-0.23349,-0.77939,3.8226,9.4999,-4.0604,0.10166,-0.18056,-0.19602,1.0749,-0.3169,0.42547,4.6875,-7.7897,5.2828,-0.23267,0.50359,0.52257,-0.070327,0.55305,-0.53472,-6.5795,-2.5662,-2.5079,-1.4915,-0.47077,0.52398,0.6212,-0.53867,-0.47204,-14.857,-5.4295,-3.0475,-0.66839,0.036006,0.58375,0.66824,0.33958,0.65165
3,-8.0552,6.6706,3.0395,-0.19931,-0.35645,0.083745,0.72488,-0.2959,-0.63749,8.0429,5.7406,-2.1013,-0.060173,-0.20197,-0.24468,-0.34064,-1.0045,0.44426,7.8574,-4.6105,3.8306,-0.069118,0.35873,0.41414,-0.27867,0.52747,-0.52129,-8.1398,4.4328,0.60924,-1.2937,-0.55849,1.1294,0.63915,-0.53354,-0.42519,-10.691,1.4498,-2.1967,-0.23016,-0.2131,0.94404,0.66048,0.40497,0.64766
3,-8.0568,5.9796,5.4668,0.08879,-0.1355,-0.18845,0.56933,-0.1585,-0.81911,1.9184,9.9735,-2.9789,0.15805,-0.31947,-0.61602,1.2175,0.25937,0.34354,2.8336,-8.4371,4.7996,-0.14286,0.52863,0.97962,0.034961,0.61374,-0.4348,-5.5887,-1.8521,-1.0575,-1.2892,-0.60964,0.92582,0.61731,-0.56145,-0.48251,-13.542,-4.5982,-2.1207,0.20233,0.067343,1.0315,0.65274,0.3251,0.66888
3,-8.0575,9.0939,8.5157,-0.70488,0.50271,0.14727,0.509,-0.084162,-0.8408,4.7102,8.9811,-3.0015,0.46509,-0.18109,-0.59269,1.0091,-0.24991,0.36986,3.6544,-9.8671,4.4468,0.035729,-0.058526,-0.056352,0.045732,0.58242,-0.45425,-19.664,6.4802,4.9992,-0.19671,0.21028,-0.21975,0.85225,0.033897,-0.47164,-9.3133,-4.9628,-4.4886,-0.72642,-0.054212,0.11759,0.44688,0.95574,0.38153
3,-8.0594,5.8771,3.3687,0.22406,-0.12427,0.04328,0.50264,-0.27426,-0.82836,3.4629,9.4462,-3.1522,-0.41309,0.57787,1.2822,0.90061,-0.43274,0.52542,3.8202,-6.6079,7.4214,0.261,-0.94258,-0.71997,-0.051422,0.56523,-0.51343,-11.507,5.4876,1.7145,0.97928,0.86723,-1.056,0.65224,-0.50171,-0.50081,-11.972,-0.3014,-2.0615,-0.52152,-0.03299,0.022533,0.73434,0.29541,0.63933
3,-8.0645,11.163,6.0964,-0.99441,0.32718,0.60724,0.58515,-0.25258,-0.75993,4.0364,9.8144,-2.9638,-0.15355,-0.28662,-1.0336,1.0678,-0.37,0.38434,3.1735,-11.009,4.1645,-0.1094,0.20099,0.49666,0.017071,0.54762,-0.50389,-20.577,8.5631,4.0644,0.071124,-0.20357,0.078227,0.87305,0.038239,-0.41199,-8.8153,5.9038,-2.8402,-0.33167,0.20459,-0.17618,0.40642,1.0333,0.30906
3,-8.0686,9.774,5.207,-0.53965,0.91128,0.43472,0.59053,-0.20509,-0.76019,3.9623,9.2347,-3.4525,0.11663,-0.40758,-1.0932,0.92993,-0.34176,0.46125,4.0744,-8.1681,4.5668,0.095478,-0.076165,0.54984,-0.061202,0.61402,-0.44596,-12.28,2.2437,-1.4194,-0.42962,0.31879,-0.40708,0.86516,0.049397,-0.4585,-9.7782,2.2226,-0.055792,2.4337,-0.13218,-1.5151,0.50647,0.97902,0.35008
3,-8.0689,9.3911,4.5782,1.1002,0.25103,-0.80423,0.61056,-0.14525,-0.77116,0.97924,11.356,-1.648,0.25933,-0.41771,0.32585,1.1621,-0.054754,0.36062,4.2501,-8.4549,3.277,-0.33512,1.0204,-0.48347,-0.028244,0.59092,-0.49527,-13.305,1.8213,-1.2306,0.56785,0.016215,0.56192,0.85388,0.062369,-0.43122,-11.351,-6.8521,-1.7655,-1.2264,0.066024,0.02294,0.49662,0.86773,0.47133
3,-8.0723,6.3732,3.3951,0.05664,-0.19978,0.13635,0.62409,-0.24377,-0.74655,8.2724,5.1729,-2.554,-0.15245,0.81855,0.92217,-0.34728,-0.99614,0.4849,6.8299,-5.3709,4.3615,0.10177,-0.78395,-0.75683,-0.21041,0.54996,-0.51078,-8.2178,7.4055,-0.2356,0.73167,0.83852,-1.6599,0.66724,-0.48611,-0.43303,-9.3583,-7.3574,-2.2921,-0.52191,0.074307,-0.10273,0.69366,0.33854,0.68517
3,-8.0736,10.068,7.7241,0.1687,-0.38947,0.25804,0.57047,-0.071141,-0.79985,5.6461,9.2029,0.2945,-0.050325,-0.098113,0.90003,1.1205,0.044176,0.23475,4.483,-9.0109,3.3872,0.26424,-0.087893,-1.0927,-0.001028,0.63011,-0.42241,-15.848,2.6268,-2.1238,-0.19211,-0.033448,0.19345,0.85285,-0.004902,-0.47524,-13.845,-11.447,-1.7722,-0.90101,-0.14272,0.42177,0.45269,0.91783,0.43349
3,-8.0745,7.5169,6.4606,0.50348,0.026926,-0.45837,0.446,-0.21217,-0.87963,3.6943,9.5189,-4.0842,-0.18197,-0.30063,-0.439,0.99353,-0.41228,0.44777,4.5654,-7.9137,5.0934,-0.058947,0.27823,0.86849,0.008557,0.57243,-0.48443,-10.917,3.309,-0.34241,-1.7113,-0.52937,1.6106,0.63642,-0.52222,-0.50599,-11.632,-2.1498,-3.5489,-0.52096,-0.063991,0.61374,0.69156,0.41466,0.60857
3,-8.0752,9.8664,8.0282,0.079499,0.546,0.1828,0.60132,-0.14527,-0.76669,-0.15107,12.315,-1.9779,-0.076145,0.071706,0.56902,1.1728,-0.066327,0.26564,2.8992,-9.8915,4.1279,0.16528,-0.24085,-0.55313,0.016081,0.58385,-0.46098,-12.71,-0.25899,-3.7672,-0.015943,-0.2056,0.21927,0.85888,0.020398,-0.42705,-11.1,-9.0474,-0.59867,-1.2745,-0.1768,0.29825,0.41036,0.94027,0.4496
3,-8.0794,6.9869,7.4792,0.42323,-0.89135,-0.13348,0.44213,-0.15231,-0.8853,3.8652,9.8808,-3.7989,-0.21917,0.83017,1.0262,0.96517,-0.41026,0.49447,2.4879,-8.9437,8.4934,0.20983,-0.63601,-0.75358,-0.024508,0.59601,-0.46262,-13.342,9.915,3.0234,0.49184,0.41662,-0.74578,0.65987,-0.52816,-0.4731,-14.646,-0.65141,-0.93467,-0.31553,-0.18835,-0.19666,0.71064,0.39495,0.5997
3,-8.0824,5.7098,6.3518,0.53718,-0.27646,-0.18258,0.52136,-0.20025,-0.82534,2.713,10.222,-3.0768,-0.11667,0.8771,1.0103,0.95529,-0.49596,0.41986,2.8787,-8.3492,7.0308,0.41817,-0.6843,-0.9087,-0.005909,0.56122,-0.51001,-8.6068,2.2794,4.2968,0.20356,0.044869,-1.1773,0.62257,-0.54682,-0.46839,-11.97,-0.004518,-1.1298,-0.23452,-0.041297,-0.25324,0.68025,0.42841,0.59704
3,-8.0832,8.8092,9.3348,-0.62172,0.25889,0.31258,0.56802,-0.1159,-0.79708,0.94996,10.578,-3.6017,0.28902,0.11264,-0.4913,1.143,0.075183,0.27192,2.4252,-10.143,4.3048,0.10062,-0.1978,-0.007488,0.046147,0.62165,-0.39976,-18.581,6.5514,3.7894,0.055089,0.040693,-0.22044,0.85322,0.02206,-0.45621,-8.3682,2.7512,-2.2376,0.61167,-0.19084,-0.11713,0.49962,0.92522,0.37146
3,-8.0839,9.014,10.051,-0.52188,-0.12489,0.20686,0.46744,-0.11208,-0.86249,3.3966,10.989,-1.449,0.14434,0.14752,0.77958,0.93841,-0.44771,0.46861,3.6915,-8.1111,6.8642,0.41205,0.002161,-1.3186,-0.12593,0.58624,-0.49181,-16.36,2.3081,-1.2757,-0.49725,-0.20918,-0.29481,0.87648,0.11163,-0.35713,-15.409,-12.52,-2.4812,-1.1504,-0.013017,0.88913,0.47573,0.94433,0.47755
3,-8.0845,12.5,1.4797,0.87001,1.1369,-0.0168,0.68829,-0.18911,-0.66452,-0.069495,11.275,-1.9192,0.7119,0.11242,-0.21114,1.1645,-0.16524,0.27838,-0.25307,-10.871,5.4172,0.23945,0.052094,-0.32913,0.044902,0.56563,-0.4684,-14.856,-1.2273,-0.20773,0.22497,-0.41771,0.2858,0.85851,-0.015244,-0.52032,-12.983,-7.093,0.75537,-1.2951,0.2606,0.28751,0.36901,0.97078,0.41371
3,-8.0846,12.491,7.6269,-0.71052,0.23291,0.78326,0.63369,-0.2564,-0.7059,4.1054,11.182,-4.4326,-0.22657,0.048318,-0.17227,1.0628,-0.34573,0.36604,3.5454,-10.263,3.866,-0.009523,-0.32273,-0.15238,-0.039955,0.54422,-0.52975,-20.538,6.5139,2.8516,-0.40882,0.099534,-0.42942,0.86233,-0.014028,-0.51632,-9.9355,-0.87095,-3.5064,-0.49533,-0.14351,0.25679,0.40047,1.0312,0.3268
3,-8.0852,6.7295,3.292,0.90151,0.27514,-0.38795,0.62889,-0.27423,-0.71882,3.8028,9.1089,-3.002,-0.23386,-0.55017,-0.048967,1.006,-0.34183,0.42299,4.8776,-7.4356,4.1506,0.052643,0.25244,0.65321,-0.10268,0.60418,-0.4734,-9.2952,3.2716,-0.47515,-0.11095,-1.1564,1.3043,0.689,-0.50699,-0.43993,-10.988,0.5756,-1.7093,0.86674,-0.082915,0.94446,0.708,0.36976,0.60328
3,-8.093,5.9595,5.0407,0.39058,-0.082421,0.074387,0.60315,-0.2763,-0.76167,3.2924,8.8476,-3.3758,-0.080951,0.51725,1.2129,1.1193,-0.042874,0.4523,5.3743,-8.3677,5.1845,0.01291,-0.5048,-0.80033,0.000123,0.58811,-0.48603,-7.6433,2.6494,-0.045115,0.91026,0.37392,-1.2004,0.67028,-0.50475,-0.44012,-10.942,-4.582,-1.881,-0.22032,0.27766,0.030625,0.67752,0.34944,0.64997
3,-8.0934,6.1869,5.6386,0.2522,-0.41694,-0.65571,0.53291,-0.19111,-0.81384,4.4314,8.1529,-3.29,0.000539,-0.59708,-0.73988,0.88485,-0.47533,0.4099,5.2913,-7.0969,4.5562,-0.021812,0.71525,0.83438,-0.11445,0.56871,-0.53479,-7.6119,1.6425,-0.14723,0.62868,-0.66062,1.4486,0.7192,-0.43648,-0.42275,-11.027,-1.1456,-0.61046,0.18083,-0.084911,1.0647,0.67266,0.48745,0.60234
3,-8.0945,8.1874,3.6894,0.59188,-0.13754,-0.038151,0.47572,-0.41102,-0.79937,5.6216,8.6924,-3.1869,0.063387,0.89904,0.54003,0.8248,-0.4971,0.52321,3.96,-6.7303,9.7968,-0.099857,-0.72935,-0.493,-0.12563,0.55901,-0.5415,-12.064,5.57,3.1436,0.38839,0.54629,-0.99299,0.68122,-0.5043,-0.45675,-13.805,0.82985,-2.2941,-1.049,0.070408,-0.72005,0.70523,0.36992,0.61277
3,-8.096,8.3394,4.5124,-0.20387,0.48138,-0.045592,0.66324,-0.2483,-0.70953,7.6006,6.8343,-1.1562,0.29069,-0.17629,-0.46786,-0.27783,-1.0312,0.41018,7.5573,-5.7889,3.805,-0.048059,-0.089813,0.047411,-0.31576,0.53835,-0.49877,-16.532,4.1568,1.416,0.029712,0.13682,-0.2394,0.84458,0.007218,-0.48688,-8.2519,-0.14196,-2.9682,0.64915,-0.24023,-0.11762,0.54159,0.88018,0.40442
3,-8.0972,6.5337,7.8417,-0.040177,-0.15373,-0.18653,0.46953,-0.10602,-0.87304,5.578,7.9851,-5.6462,-0.015203,-0.37885,0.1897,0.99651,-0.3445,0.45636,5.186,-7.6458,6.168,0.20672,0.37111,0.15907,-0.016537,0.55896,-0.52506,-4.1239,-2.2336,-2.6015,-1.4046,-0.66766,0.22787,0.59111,-0.54548,-0.51994,-18.395,-8.583,0.0354,0.66452,-0.27242,1.2621,0.67672,0.29599,0.65791
3,-8.0996,9.0029,7.232,-0.55351,0.31418,0.37162,0.56228,-0.097569,-0.8091,7.5521,6.8375,-2.8376,0.019846,-0.30207,-0.68301,-0.079658,-1.0882,0.46092,6.4437,-7.7513,4.7175,-0.10817,-0.055571,0.034537,-0.1567,0.55775,-0.48489,-20.478,5.6874,4.4269,-0.38287,0.29048,-0.45197,0.84027,-0.049494,-0.52729,-6.7857,4.0489,-3.3908,1.0997,-0.18027,-0.19145,0.51349,0.93694,0.33528
3,-8.0996,9.9074,8.9166,0.23175,0.42232,-0.035321,0.57537,-0.1017,-0.79918,0.53982,13.022,-1.5928,0.46762,0.1152,0.26531,1.121,-0.01875,0.26769,3.8875,-9.9425,3.4191,0.28964,-0.15285,-0.67265,-0.036578,0.62692,-0.44941,-14.283,3.7226,-0.96782,0.24988,-0.12907,0.06344,0.84062,0.035094,-0.52352,-9.2195,-3.7233,-3.8682,-1.4025,0.058579,0.42194,0.48557,0.93199,0.39692
3,-8.1033,2.788,3.408,0.87686,0.72158,0.73901,0.59733,-0.14766,-0.75082,3.8193,7.8597,-0.92734,0.095252,0.15041,1.1435,0.76128,-0.48915,0.40951,5.9926,-7.3826,5.2081,0.6644,-0.60187,-1.4954,-0.1579,0.60011,-0.49327,-11.939,3.0966,-0.5881,-0.68991,-0.030971,0.18804,0.86716,0.1168,-0.57318,-3.0971,2.2088,-0.76474,-1.5648,-0.71944,0.69655,0.44133,0.96953,0.39766
3,-8.1046,9.5999,4.3476,0.33502,-0.25607,-0.7748,0.52398,-0.18703,-0.82346,3.3092,8.3838,-3.9464,-0.47661,-0.47997,-0.5492,0.96098,-0.34054,0.47163,5.3897,-7.8176,4.4731,0.040169,0.60146,0.79798,-0.070428,0.61052,-0.46398,-6.6294,2.4233,0.4572,0.052387,-0.87351,1.3379,0.65341,-0.51427,-0.4703,-11.98,3.8542,-2.285,0.13134,-0.11482,0.99339,0.68395,0.40894,0.60949
3,-8.106,6.323,4.9604,-0.21525,-0.059426,-0.13626,0.57094,-0.29725,-0.78508,3.3761,8.3479,-3.6149,0.035182,-0.4787,-0.53426,1.0322,-0.30865,0.49248,4.0166,-7.5802,4.9304,-0.078696,0.26233,0.87891,-0.066845,0.60365,-0.46854,-10.131,2.5348,-1.1508,-1.4922,-0.80508,1.1762,0.63001,-0.52833,-0.50575,-12.379,-1.109,-3.245,-0.41944,-0.10033,0.56199,0.69422,0.37188,0.62809
3,-8.106,6.8452,5.8306,-0.33961,0.33214,0.17467,0.57862,-0.066466,-0.80501,5.8236,8.3175,-2.013,0.20135,-0.1179,-0.86515,-0.064479,-1.0567,0.51064,5.8154,-7.6554,4.3321,-0.090845,-0.10211,0.4017,-0.16817,0.57146,-0.46538,-16.318,6.0324,1.3285,0.17565,0.18759,-0.10178,0.83992,-0.063398,-0.51663,-8.5617,-1.9818,-2.1103,0.35916,-0.074733,-0.3471,0.46957,0.94153,0.39084
3,-8.1072,7.2183,7.0413,0.27037,0.074707,-0.090501,0.50363,-0.17812,-0.8545,2.1509,10.085,-3.5164,-0.1533,0.54442,0.89838,1.1574,0.14249,0.34331,1.5898,-8.6381,6.5006,-0.25916,-0.35316,-0.6575,0.028859,0.63095,-0.42593,-7.5634,2.942,2.1165,0.40356,0.16125,-0.67431,0.62776,-0.53602,-0.4876,-11.678,3.0512,-2.2643,0.95521,-0.096293,0.72167,0.69481,0.31344,0.65462
3,-8.1072,7.8922,5.2695,-0.18819,-0.27207,0.056247,0.56825,-0.2483,-0.79673,3.2821,9.3024,-4.2404,-0.026051,-0.19761,-0.12273,1.1331,-0.093247,0.43989,4.0449,-7.8251,4.9359,-0.34151,0.61235,0.47038,-0.000828,0.57786,-0.48724,-5.0553,-2.4695,-2.5152,-1.2215,-0.40318,0.37697,0.64793,-0.52011,-0.47479,-13.836,-5.1073,-2.1733,-0.12603,-0.078386,0.82988,0.67802,0.31078,0.66563
3,-8.1127,8.9911,6.5151,0.13193,0.17488,0.24455,0.61085,-0.29863,-0.75063,2.943,10.041,-3.5397,-0.030463,0.53622,0.75061,1.1339,-0.10173,0.50112,2.8653,-8.355,6.7065,0.027822,-0.43045,-0.50238,0.049534,0.57266,-0.47578,-9.6675,3.4713,2.2396,0.69163,0.35961,-0.75711,0.61698,-0.53842,-0.47096,-12.127,0.68583,-3.1837,0.35411,-0.017451,-0.068282,0.65699,0.35258,0.6643
3,-8.1129,7.2064,6.3762,0.24183,-0.33394,-0.0085,0.48103,-0.25314,-0.84743,2.7271,10.103,-3.4571,0.026735,0.72211,0.89221,0.99109,-0.34888,0.46808,2.7252,-6.5687,6.7181,0.4985,-0.47268,-0.48147,-0.068934,0.56543,-0.53182,-9.0482,3.4684,3.0708,0.27374,0.13339,-0.67014,0.69011,-0.48999,-0.45706,-12.247,0.22714,-2.5414,0.63583,0.19251,0.41555,0.71881,0.33247,0.63717
3,-8.114,4.5452,4.9045,0.64707,1.5212,0.021275,0.66775,-0.19595,-0.68188,1.4037,6.8347,-1.8521,0.018301,0.093435,0.54314,0.95524,-0.35879,0.32304,5.5779,-6.8673,5.3801,0.29371,-0.54662,-1.1214,-0.085567,0.573,-0.5116,-9.5371,3.6664,-1.5615,-0.43313,-0.13097,0.033602,0.86176,0.1122,-0.48215,-4.3558,1.305,-0.6884,-1.666,-0.38622,0.78639,0.52757,0.89359,0.41408
3,-8.1149,6.4431,2.6641,-0.11983,-0.027519,0.34874,0.58203,-0.2083,-0.77283,8.0454,5.2318,-1.7192,0.020844,-0.25966,-0.96389,-0.42292,-0.978,0.43138,7.7076,-4.6794,4.9571,-0.11534,0.069341,1.014,-0.24855,0.55731,-0.49588,-9.5861,-0.081983,-1.125,-0.17699,0.20512,-0.70662,0.83924,-0.1164,-0.45367,-9.5575,-1.3668,-1.8684,-0.13101,0.34622,-1.6053,0.62612,0.7564,0.45085
3,-8.1151,9.4801,8.3541,-0.31348,0.26722,0.029309,0.54888,-0.063007,-0.81121,3.0593,10.112,-4.0259,0.089581,-0.058308,-0.32222,1.088,0.031893,0.25015,4.2011,-9.6415,3.79,-0.096179,-0.001727,-0.25051,-0.017794,0.62579,-0.44577,-16.928,2.1286,1.2014,-0.044587,0.025386,-0.82342,0.85098,0.038849,-0.54159,-9.5796,-3.8,-4.7575,-0.015608,0.030961,0.39135,0.52063,0.92462,0.31469
3,-8.1164,6.9481,4.2267,0.23071,0.17952,0.083033,0.62885,-0.2068,-0.74877,6.4505,7.6871,-1.047,-0.18178,0.55173,0.88461,-0.24355,-1.0274,0.51511,5.9958,-6.0629,6.527,-0.17271,-0.56309,-0.46381,-0.14324,0.56225,-0.47979,-7.7258,1.8573,-0.21968,1.2624,0.80078,-1.2695,0.60872,-0.53388,-0.46315,-12.363,-3.6656,-2.7752,0.30976,0.20754,-0.17687,0.6838,0.33506,0.65384
3,-8.119,6.5321,4.5737,-0.21124,0.22671,-0.32081,0.47356,-0.26398,-0.85515,3.8785,8.5866,-3.873,0.069731,-0.40342,-0.63525,0.97559,-0.36093,0.51263,5.3787,-7.3336,4.4749,-0.091005,0.5503,0.85253,-0.074259,0.57856,-0.50074,-11.81,5.3594,-0.21221,-1.4338,-0.53481,1.3287,0.63984,-0.50682,-0.50125,-11.902,-1.8912,-4.6794,0.33959,-0.047503,0.46442,0.6976,0.39364,0.63059
3,-8.1191,7.466,6.2962,-0.59818,0.6438,0.21777,0.57119,-0.11969,-0.79498,3.0094,9.895,-4.3329,0.014957,-0.20735,-1.0166,1.1399,0.015004,0.36202,4.0153,-9.4019,3.671,-0.023384,0.118,0.40158,0.009288,0.61933,-0.41843,-15.122,5.3644,1.9998,0.23243,0.13377,-0.031282,0.83632,-0.042928,-0.48907,-8.2308,-0.23284,-1.6441,0.85155,-0.093263,-0.56108,0.436,0.92883,0.44317
3,-8.12,6.9203,5.6217,0.16664,0.76696,0.045833,0.60468,-0.11029,-0.77827,4.9381,9.8437,-0.77427,1.0569,0.11098,0.20697,-0.12972,-1.0552,0.50272,7.286,-6.7293,3.7759,0.17335,-0.19142,-0.61862,-0.23769,0.55835,-0.4829,-11.948,0.53048,-0.81328,0.44568,-0.061429,0.22701,0.84187,-0.038048,-0.56155,-9.8452,-3.7275,-1.2611,-1.4615,0.026988,0.47278,0.4696,0.93334,0.40475
3,-8.1205,6.4635,5.0363,0.16239,-0.32279,0.21739,0.59155,-0.30628,-0.75722,2.8902,9.6905,-2.2706,-0.1131,0.561,1.18,1.0733,-0.19158,0.4813,2.9776,-7.7727,5.3925,0.16418,-0.71205,-0.67932,0.020795,0.57887,-0.48397,-7.5856,3.1564,0.59356,0.82536,0.43117,-1.1512,0.64177,-0.5173,-0.45221,-11.76,-0.11834,-2.2831,-0.37199,-0.045011,0.21449,0.66814,0.34921,0.67057
3,-8.1293,8.0692,5.4798,-0.070262,0.094058,0.004658,0.61232,-0.19135,-0.76024,7.3382,7.4738,-2.0489,-0.009158,-0.052014,-0.26538,-0.24725,-1.0395,0.45114,7.4803,-6.361,3.6673,0.054801,-0.15861,-0.1196,-0.2794,0.54583,-0.49487,-16.567,4.9203,1.4601,-0.047724,0.031079,-0.30065,0.84779,-0.034404,-0.49673,-8.9175,0.72479,-2.5183,0.23789,-0.072158,0.27648,0.53173,0.87908,0.41717
