5,8.9621,-0.44889,3.504,-0.14444,0.1293,0.16287,-0.60499,-0.11285,0.12727,6.5075,5.5053,4.9025,-0.049758,-0.093517,0.11215,-0.8779,0.017627,-0.20942,1.2931,1.5524,9.3605,0.032326,0.030173,0.028091,-0.48627,-0.31545,-0.47152,-3.4048,8.1556,-0.60221,-1.2159,-0.48487,1.9168,0.43802,-0.48955,-0.19308,-0.53036,-11.38,-2.0171,0.21905,-0.040503,2.0841,0.28329,0.444,0.27295
5,8.9622,-0.391,3.244,0.099072,-0.057921,-0.10196,-0.60071,-0.14345,0.12848,6.1632,4.8144,5.9854,0.074385,0.18181,-0.023807,-0.88343,0.028971,-0.24144,6.3611,-5.5048,4.8639,0.13005,-0.26837,-0.025388,-0.83437,0.12952,-0.62363,-8.2929,10.84,-3.4904,-1.6316,-0.59579,1.1239,0.53763,-0.3873,-0.092545,3.901,-6.0488,-1.2417,-0.80671,-0.2072,1.3329,0.062499,0.5455,0.27408
5,8.9622,-0.72934,2.5563,0.19918,0.2692,-0.25199,-0.59634,-0.14796,0.13574,6.2144,4.4822,5.8832,-0.008874,0.025289,-0.26258,-0.88689,0.050084,-0.22729,5.7739,-6.1308,5.3851,0.049745,0.005134,-0.069303,-0.80371,0.14963,-0.66038,-11.875,14.574,0.53069,0.52603,-0.34022,-1.2977,0.56625,-0.34544,-0.11618,2.5367,-6.8078,-0.46588,-0.76542,-0.081787,-1.7283,0.07303,0.555,0.24919
5,8.9622,-1.7704,1.6814,0.13873,0.009313,-0.2101,-0.61506,-0.20626,0.17173,0.66659,6.736,6.482,0.029668,0.010683,-0.11964,-0.18568,-0.54041,-0.11605,0.85762,-4.0783,9.0908,0.019382,-0.063548,-0.054951,-0.41422,-0.044103,-0.61874,-5.3571,13.01,-0.90963,0.067192,-0.11599,-0.041999,0.34144,-0.50198,-0.15514,5.2699,-5.5036,1.3294,-0.036009,-0.029534,-0.14741,0.00486,0.62536,0.10117
5,8.9623,-0.2878,3.4084,0.099391,-0.050521,0.055829,-0.60346,-0.13834,0.12562,6.2729,5.1273,5.4577,0.027374,0.021453,0.007785,-0.88857,0.020814,-0.23175,5.8293,-5.3401,5.2002,0.035337,-0.12437,0.009984,-0.84001,0.13095,-0.61484,-7.7843,8.7261,-1.5195,-0.8522,-0.43214,1.5174,0.52022,-0.39991,-0.12585,2.4372,-3.2468,-1.5727,-0.36916,-0.20703,1.9438,0.099096,0.53434,0.28366
5,8.9623,-0.36853,3.3169,-0.15054,0.31275,0.30207,-0.60921,-0.11651,0.12116,6.3097,5.2428,4.7574,0.14105,-0.08243,0.16574,-0.8868,0.00189,-0.25727,6.1088,-5.9536,4.9407,-0.056606,0.19436,0.072373,-0.83992,0.15729,-0.60443,-0.48624,5.3235,-0.28929,-1.4458,-0.34168,2.5299,0.37917,-0.51306,-0.25606,-2.0675,-14.267,-1.3603,0.87648,0.050799,2.2596,0.30886,0.43849,0.25431
5,8.9623,-0.87161,5.9863,-0.26774,0.25488,0.10437,-0.79354,-0.083353,0.005667,3.9488,9.39,0.21012,-0.029728,0.01262,0.1589,-0.79088,-0.32963,-0.22384,7.1218,-4.2568,5.8265,-0.21936,0.19086,0.18736,-0.99933,-0.068231,-0.6475,-4.7272,12.714,1.2777,-0.2545,-0.75526,2.8199,0.22814,-0.48728,-0.26278,-2.6627,-9.5367,-2.0818,0.52335,-0.96446,2.6642,0.24831,0.42695,0.20218
5,8.9624,-0.00688,4.2661,0.03403,0.21155,0.23954,-0.65116,-0.080517,0.031578,-0.43852,5.6529,7.4567,-0.085896,-0.027316,-0.024134,-0.18086,-0.42052,-0.28722,-0.097689,-2.4002,9.3677,0.081476,-0.008904,-0.007159,-0.50198,-0.07995,-0.60769,-4.8828,13.802,-2.6056,0.037767,-0.49885,-1.8893,0.40218,-0.5145,-0.052015,1.5921,-8.2795,1.7052,0.076737,0.054626,-2.1323,0.087182,0.6166,0.09426
5,8.9624,-0.037575,3.8278,0.013966,-0.23675,-0.12403,-0.60564,-0.13686,0.11512,5.8349,5.3157,5.6163,0.062327,-0.05805,-0.071222,-0.88476,0.020379,-0.23389,6.0178,-5.8266,5.1577,0.03183,-0.1804,-0.112,-0.83196,0.13741,-0.62602,-7.6816,11.365,-2.8634,-0.16586,0.1431,0.89636,0.54817,-0.38347,-0.077916,6.4273,-0.17174,-1.8407,-0.96249,-0.39919,1.0773,0.036063,0.56018,0.25362
5,8.9624,-0.53855,2.5783,-0.11885,0.093332,0.21487,-0.59951,-0.18148,0.12607,2.967,0.65574,9.1152,-0.082715,-0.066436,0.003936,-0.28354,-0.16885,-0.23423,1.1097,-1.4375,9.6749,-0.07175,0.13845,0.005789,-0.60435,-0.098747,-0.54209,4.538,5.1947,0.65698,0.50883,0.08292,-0.63408,0.15462,-0.61725,-0.27941,-2.7108,-10.876,-4.0041,0.46409,0.13707,-0.62427,0.42603,0.28871,0.28028
5,8.9624,-0.77098,3.1356,0.045273,0.22673,0.24623,-0.85458,-0.21711,-0.004017,-0.88448,6.3094,7.4489,-0.10145,-0.11891,-0.000447,0.30466,-0.63858,-0.033215,-0.13824,0.30375,9.8793,-0.020777,0.073878,0.019646,-0.5989,-0.19408,-0.61905,7.1427,1.5824,3.2628,0.006296,-0.36138,-0.16285,-0.18754,-0.70149,-0.32242,-0.75807,-12.946,-2.7279,-0.80786,0.12496,-0.64235,0.25292,0.3236,0.41034
5,8.9624,-1.9826,3.6862,0.073472,0.009254,-0.11713,-0.62369,-0.064275,0.079619,6.6324,4.9907,5.0702,0.001747,0.10269,-0.067351,-0.89575,0.051944,-0.18329,5.642,-5.7596,5.6069,-0.15486,-0.15409,-0.008106,-0.83766,0.14219,-0.62296,-6.9339,9.3006,-0.96068,0.35374,-0.28293,-2.0666,0.50504,-0.4303,-0.11586,0.876,-9.1156,-1.3568,0.091007,-0.2949,-1.7242,0.19595,0.52631,0.22926
5,8.9625,-0.91821,2.6971,-0.073392,0.030264,0.22755,-0.84529,-0.24483,0.021644,-1.4209,5.9196,7.804,-0.082543,-0.10863,0.084984,0.36685,-0.66462,-0.055945,-0.59065,-0.2522,9.8872,-0.12368,-0.016543,-0.077985,-0.59097,-0.17684,-0.63777,6.7091,-1.637,2.6849,0.63441,-0.1695,-0.46918,-0.17465,-0.70472,-0.30982,-0.007602,-11.838,-4.1123,-0.45899,0.48386,-0.8927,0.23721,0.32514,0.42665
5,8.9625,0.41971,5.0448,-0.37612,0.063915,0.22873,-0.63593,-0.15245,0.008341,5.845,5.0766,6.6326,0.14569,0.2008,0.14348,-0.88326,-0.049704,-0.1666,6.4947,-5.2516,5.2534,-0.099001,0.11844,0.23126,-0.83037,0.008701,-0.61106,-3.4935,11.223,-1.6443,-0.51258,0.41889,2.0644,0.34347,-0.54582,-0.044469,-0.47435,-7.2211,0.87381,-0.23221,0.033228,2.776,0.1915,0.57724,0.1304
5,8.9628,-0.53695,2.7497,-0.35608,0.094803,0.25521,-0.599,-0.15054,0.13872,6.3346,4.8204,5.2909,-0.071635,-0.16197,0.24381,-0.88917,0.021662,-0.21474,6.1575,-5.9535,4.8438,-0.24488,0.39248,0.1927,-0.83655,0.14486,-0.61243,-6.9955,10.245,0.25767,0.094623,0.16138,2.7564,0.43849,-0.46393,-0.22107,-3.5857,-13.677,0.67176,0.46276,-0.045298,2.6153,0.25523,0.46561,0.28673
5,8.9628,0.036322,3.7406,0.57368,-0.30766,-0.46964,-0.58268,-0.18018,0.15763,6.2508,4.5959,5.9207,0.11028,-0.070211,-0.25589,-0.88726,0.046791,-0.22694,6.1611,-5.7459,4.9784,0.14854,-0.42353,-0.28364,-0.85329,0.11291,-0.60922,-7.9333,14.371,-1.1607,0.99767,-0.055926,0.043486,0.56769,-0.36069,-0.10391,5.4083,-0.78689,-0.12317,0.28083,-0.010925,-0.99745,0.029063,0.56103,0.25536
5,8.963,-0.71301,2.4114,0.29123,-0.1691,-0.24429,-0.5935,-0.19538,0.13855,3.2575,0.13007,8.9736,-0.047132,-0.054226,0.034727,-0.32871,-0.15164,-0.22529,1.4795,-1.0188,9.5716,0.18485,-0.1601,-0.031525,-0.63175,-0.1278,-0.51258,-4.7449,14.057,-1.0978,0.25157,0.21115,-0.68426,0.43852,-0.52912,-0.083021,2.8926,-6.6592,-2.715,0.43489,0.31487,-1.2629,0.16669,0.51019,0.30631
5,8.963,-1.1873,4.9294,-0.29705,0.44748,0.20892,-0.65385,-0.073203,0.041925,-0.090129,5.7413,8.2607,-0.070665,-0.048947,0.043883,-0.19948,-0.3981,-0.29653,-0.0818,-1.9794,10.025,-0.077706,0.11785,0.030041,-0.51592,-0.10076,-0.59793,-2.7855,11.47,-2.5313,-0.46711,0.25064,2.2218,0.32122,-0.56395,-0.037665,-1.1214,-9.25,1.0875,-0.54932,-0.19513,2.6155,0.24097,0.55408,0.1183
5,8.9631,-0.60993,2.5394,-0.15872,-0.30316,0.23535,-0.59906,-0.19658,0.12471,2.8855,0.79694,9.4458,-0.041391,-0.040733,0.077473,-0.29271,-0.16565,-0.22928,1.5672,-0.90489,9.439,-0.062317,0.11448,0.080074,-0.63589,-0.12366,-0.50964,3.9856,5.3219,1.053,-0.17554,0.079687,0.63023,0.14098,-0.62972,-0.27442,-2.8941,-12.618,-4.2035,-0.092463,0.18965,0.2093,0.44461,0.22998,0.27759
5,8.9631,0.51862,5.7577,0.26933,0.31426,0.025567,-0.647,-0.17327,0.071368,3.7601,7.1493,5.9418,0.081968,0.23716,-0.10787,-0.81351,-0.47389,-0.28718,6.9291,-5.905,4.3502,0.080605,0.040184,0.075923,-0.97997,0.14859,-0.49882,-6.1979,8.5676,0.11855,0.25323,0.10875,-2.8394,0.33759,-0.44687,-0.26358,-3.3618,-10.549,0.59775,0.68068,-0.408,-2.6177,0.3155,0.45248,0.12886
5,8.9632,-1.6414,2.239,0.14719,-0.048518,-0.26057,-0.62099,-0.20734,0.13138,0.50154,7.5258,5.8685,0.20934,0.014007,-0.14371,-0.18491,-0.54955,-0.084101,1.2729,-2.0737,9.2265,0.11471,-0.029334,-0.11373,-0.44157,-0.12911,-0.58281,-4.2858,11.033,0.27492,0.19519,-0.21697,0.28883,0.33655,-0.48523,-0.19309,4.8327,-5.7954,1.7731,-0.30195,0.14253,0.24278,0.013119,0.62469,0.098317
5,8.9632,-1.783,3.6739,-0.03153,-0.050938,0.014227,-0.61937,-0.094226,0.077839,6.5901,5.2664,5.1787,0.006737,-0.065263,0.024528,-0.87745,0.033816,-0.20114,5.9295,-5.6505,5.1941,-0.059029,0.030142,-0.026944,-0.87655,0.13582,-0.601,-5.4889,9.3445,-1.5611,0.21598,0.19688,0.9671,0.52797,-0.41733,-0.096097,3.2154,-7.1545,-1.6974,-0.31758,0.16866,1.2455,0.1061,0.53043,0.27785
5,8.9632,-1.8124,3.5996,-0.30794,0.14309,0.31485,-0.62017,-0.092037,0.077383,5.9122,5.5083,4.7822,0.037458,-0.054044,0.20579,-0.87752,0.026131,-0.2153,6.896,-4.8588,12.775,-0.54989,1.8425,0.45156,-0.79493,0.090655,-0.61941,2.2557,5.9197,-0.26125,-0.32361,-0.25064,1.0742,0.32123,-0.55858,-0.28094,-0.33503,-13.579,-5.576,-1.6044,-0.1881,0.2677,0.38649,0.34286,0.25584
5,8.9633,-0.16817,3.3318,-0.14349,0.31515,0.36236,-0.61036,-0.11481,0.11636,6.5278,5.6203,4.9638,0.054897,-0.050995,0.21516,-0.8926,0.010133,-0.23904,6.5438,-5.8188,3.8781,-0.17294,0.20665,0.25258,-0.87396,0.16915,-0.55812,-2.6748,7.0136,-0.73367,-1.1735,-0.38105,2.6718,0.40271,-0.50276,-0.2405,-1.9695,-13.874,-2.2945,0.26386,0.001517,2.4633,0.30643,0.42592,0.28252
5,8.9634,-0.40438,2.4734,-0.23092,0.16811,0.26556,-0.59169,-0.17606,0.15779,2.9547,0.56507,8.8927,-0.089616,-0.074551,-0.010755,-0.27891,-0.16409,-0.23863,1.1827,-1.1298,9.5431,-0.063178,0.093072,0.016351,-0.60676,-0.11239,-0.53887,5.0511,4.6216,0.50944,0.27172,0.21011,-0.49425,0.16031,-0.61084,-0.28859,-2.8671,-10.431,-4.6137,0.71005,0.27363,-0.60678,0.41832,0.28909,0.28899
5,8.9634,-0.78483,2.4844,0.19933,-0.15313,0.17744,-0.85557,-0.23723,0.010192,-1.7016,7.0104,6.874,-0.19237,-0.19046,-0.012284,0.32584,-0.66555,-0.005824,-1.1714,-2.2268,9.15,0.027289,0.22603,0.72781,-0.46987,-0.075578,-0.74494,5.9568,0.94112,0.016012,1.4294,-0.71259,-2.0978,-0.18068,-0.70884,-0.27007,-2.2146,-14.855,-5.0662,0.057737,0.70876,-1.5861,0.19955,0.34249,0.45742
5,8.9634,-0.82888,2.3502,0.00697,0.067632,0.092291,-0.83667,-0.2736,0.012249,-1.985,6.4202,6.5974,0.042802,0.05262,-0.066416,0.30766,-0.65216,-0.014764,-0.29911,-1.057,9.6905,0.33339,0.27981,-0.017669,-0.57521,-0.1659,-0.63385,5.2808,-0.087849,1.8262,0.97267,-0.57901,-1.4901,-0.17,-0.69904,-0.30026,-1.8003,-14.31,-3.5113,0.12189,0.81889,-1.46,0.21166,0.35436,0.4395
5,8.9635,-0.13875,3.1855,0.099505,0.002595,-0.13227,-0.60428,-0.14086,0.12277,6.3749,5.3195,5.3374,0.026157,0.11886,-0.075383,-0.89225,0.014757,-0.21683,6.4636,-5.4982,4.7918,0.089737,-0.19992,-0.067659,-0.8448,0.11986,-0.60978,-8.4864,11.085,-2.9846,-1.2413,-0.4886,1.2465,0.53936,-0.37784,-0.10487,3.1679,-5.3273,-1.5062,-0.52265,-0.22573,1.5476,0.074415,0.54451,0.27878
5,8.9636,-1.2755,4.1901,-0.40899,0.06897,0.29923,-0.62455,-0.092633,0.075686,6.9781,5.7925,4.4424,-0.1163,0.012933,0.20011,-0.88328,0.028687,-0.23743,5.7539,-6.2026,4.917,-0.050001,0.5958,0.23205,-0.81947,0.19156,-0.62474,6.262,1.3263,0.90801,0.002551,-0.30271,0.87992,0.28776,-0.56415,-0.3091,0.34492,-19.931,-7.935,-1.0128,0.088867,0.093677,0.37858,0.35145,0.27016
5,8.9637,-1.3042,4.2753,0.28873,0.071183,-0.23944,-0.61756,-0.086829,0.097782,6.5289,5.5492,4.8156,-0.003587,0.088387,-0.10585,-0.88869,0.019048,-0.1985,5.9048,-5.7792,5.5191,0.02234,-0.15176,-0.060805,-0.84715,0.13036,-0.59333,-7.1831,12.779,-1.763,0.35201,0.070887,0.12904,0.56404,-0.37192,-0.091973,5.7996,-2.6302,-0.65082,0.016696,0.01361,-0.58554,0.024933,0.55869,0.25909
5,8.9637,-1.6497,3.734,-0.0204,0.034672,0.057688,-0.62284,-0.0895,0.073635,6.6649,5.1856,4.8385,-0.003746,-0.028839,0.036361,-0.88273,0.037435,-0.19693,5.8417,-5.7432,5.5463,-0.011995,0.011647,0.021604,-0.86347,0.12929,-0.61058,-2.0203,8.0567,-0.45483,-0.93229,-0.46199,1.8011,0.38806,-0.53194,-0.22511,-0.5816,-11.523,-1.2893,0.046177,-0.16766,1.6875,0.32032,0.42482,0.25407
5,8.9637,0.51265,5.5614,0.16275,0.012981,0.050575,-0.64142,-0.1879,0.080496,4.3856,7.1063,5.4191,0.055912,0.025034,-0.12902,-0.82527,-0.44334,-0.25822,5.2298,-5.9202,6.0989,0.076983,0.10158,-0.042827,-0.78595,0.27627,-0.64415,-3.1066,7.627,0.34645,0.55917,-0.005396,-2.3111,0.34944,-0.43455,-0.28808,-3.0258,-10.637,-0.50249,0.92673,0.21337,-2.1612,0.3272,0.42461,0.13454
5,8.9638,-0.16875,2.6712,-0.16564,0.15281,0.20356,-0.59342,-0.17974,0.14261,2.7152,0.75626,9.3383,-0.079801,-0.1087,0.027088,-0.27027,-0.17873,-0.24469,0.96548,-1.3538,9.7303,-0.01915,0.079475,0.018064,-0.59069,-0.090309,-0.54827,3.7214,5.0909,3.0346,0.3465,0.11696,-0.64068,0.20888,-0.57989,-0.30418,-2.6215,-10.698,-4.1635,0.35735,0.32147,-0.7069,0.40955,0.29809,0.29761
5,8.9638,-0.21198,2.9024,-0.015741,-0.14768,-0.031546,-0.60193,-0.14034,0.13288,6.1318,5.1908,5.8173,0.044165,0.008068,0.000761,-0.88677,0.018253,-0.23885,6.3564,-5.6714,4.6545,0.096831,-0.18538,-0.051759,-0.83307,0.13304,-0.62693,-7.5623,11.202,-3.311,-0.88216,-0.30212,1.2655,0.53031,-0.39922,-0.096299,2.8492,-7.4553,-1.5905,-1.0639,-0.3204,1.5667,0.078801,0.54147,0.28105
5,8.9638,-0.40118,3.221,0.12075,0.13583,0.037836,-0.84644,-0.22556,-0.001002,-0.61909,5.723,7.3557,-0.19745,-0.10597,-0.058159,0.35276,-0.63779,-0.064342,-0.088865,0.12698,9.5017,0.006285,0.15745,0.005722,-0.59268,-0.20184,-0.62116,3.9239,5.1051,1.0628,1.432,-0.66353,-1.8691,-0.13127,-0.70233,-0.29459,-2.4804,-12.367,-3.6759,0.33141,0.50703,-1.2985,0.20297,0.34276,0.45114
5,8.964,-0.59183,2.7935,0.11153,-0.092,0.037013,-0.85043,-0.21303,0.006306,-0.58849,6.3171,6.8337,-0.088,-0.10794,-0.082118,0.32682,-0.6378,-0.033866,-0.12854,0.34502,9.8592,0.23797,0.048769,0.019898,-0.59084,-0.19702,-0.62993,4.1591,3.9064,0.68676,1.6754,-0.64482,-1.8426,-0.15731,-0.71871,-0.26302,-1.8087,-13.31,-4.196,0.55989,0.5766,-1.3513,0.182,0.36635,0.44174
5,8.9641,-0.57925,2.0354,-0.20698,0.032958,0.2646,-0.58721,-0.1803,0.17369,2.6535,0.79942,9.2665,-0.11556,-0.15479,0.042931,-0.28287,-0.15723,-0.24546,1.3418,-0.82441,9.509,-0.06939,0.077432,0.020778,-0.61438,-0.12503,-0.52844,3.7013,7.2188,1.5579,0.30365,0.17207,-0.2758,0.15769,-0.61608,-0.28419,-2.4696,-12.486,-3.6683,0.27369,0.035618,-0.26115,0.43129,0.27512,0.27985
5,8.9642,-1.7139,1.497,-0.057387,0.16299,-0.25299,-0.62251,-0.19047,0.16099,0.15994,8.9157,5.0295,-0.028519,-0.057177,-0.076622,-0.16615,-0.55937,-0.020188,0.91121,-4.7399,8.8681,0.29097,-0.077976,-0.16076,-0.41305,-0.033577,-0.60948,-4.6779,12.747,-0.56493,0.18433,-0.18438,0.10327,0.34015,-0.48922,-0.17574,5.7165,-4.0066,2.1726,0.060722,0.066566,0.045759,0.006494,0.62882,0.082976
5,8.9642,0.73368,5.6994,0.27597,0.15673,-0.022989,-0.64812,-0.17074,0.082896,3.6372,7.2103,5.8684,0.050147,0.12554,-0.041528,-0.80913,-0.47597,-0.2952,6.3746,-5.5884,5.2996,0.01841,0.04509,-0.033798,-0.97646,0.16101,-0.51158,-6.7639,9.7647,0.28595,0.56671,0.18191,-2.5068,0.34145,-0.44374,-0.24908,-4.1411,-10.96,1.4591,0.67099,-0.38116,-2.4534,0.30479,0.46966,0.1067
5,8.9642,0.77553,4.9874,-0.40745,0.38071,0.31123,-0.63894,-0.14008,0.032616,6.0153,5.3488,5.9838,0.080285,0.23325,0.082151,-0.88919,-0.075791,-0.16013,6.4593,-4.7079,5.5468,-0.1259,0.23135,0.31099,-0.82033,-0.000837,-0.61953,-3.4843,12.236,-1.8252,-0.73705,0.42435,1.8705,0.34949,-0.54457,-0.045504,0.37987,-7.4818,1.6645,-0.24182,0.24821,2.5238,0.14943,0.59722,0.12003
5,8.9644,-1.2347,2.5974,0.25938,0.041801,-0.34817,-0.61081,-0.23652,0.11568,-0.065454,9.5596,3.5502,0.65755,0.18625,-0.22878,-0.17225,-0.55905,0.10621,0.97621,-4.6775,8.7775,0.24739,-0.14908,-0.16626,-0.39353,-0.006793,-0.62146,-4.4077,11.939,-0.54781,-0.14372,-0.28215,0.01972,0.3297,-0.50309,-0.18408,4.9091,-5.5897,1.2982,-0.24493,-0.079133,-0.25645,0.011548,0.62783,0.10434
5,8.9644,-1.7036,6.7541,-0.32909,1.0863,1.5893,-0.814,-0.063,-0.000777,-4.2822,6.9722,-2.3239,-3.814,3.206,5.8457,0.27248,-0.52544,0.26815,3.0596,-2.7576,6.5913,-1.6566,-0.14343,0.34827,-0.38559,0.06219,-0.61887,5.1239,-5.282,1.1942,-0.34352,-0.35632,2.1062,0.11904,-0.59245,-0.33529,-5.7124,-19.076,-3.7041,0.61589,-0.45394,1.1884,0.33024,0.29749,0.15883
5,8.9645,-0.20413,2.3856,0.26478,-0.21931,-0.32309,-0.58651,-0.17971,0.16292,2.6302,0.73507,9.3098,0.067884,0.084332,-0.097328,-0.26998,-0.17068,-0.24005,1.0196,-1.3796,9.8237,0.077712,-0.053136,-0.056283,-0.60278,-0.10217,-0.53529,-3.7264,14.924,-1.7938,0.13901,0.068575,-0.18225,0.45408,-0.51066,-0.051714,3.8442,-5.0475,1.8288,0.3947,-0.082887,-0.82588,0.094805,0.56259,0.24154
5,8.9645,-1.3621,1.4971,0.11417,0.040833,-0.13636,-0.60955,-0.2196,0.17029,0.62726,7.0465,5.9823,0.010382,-0.009089,-0.068144,-0.1765,-0.55064,-0.084604,0.92176,-4.3992,8.9847,0.06194,-0.034856,-0.044258,-0.41879,-0.025464,-0.62575,-5.7636,12.75,0.005074,0.42285,-0.13465,-0.13574,0.34796,-0.49199,-0.1527,5.3779,-3.9273,1.3489,-0.12815,-0.047907,-0.54361,0.014805,0.62119,0.1054
5,8.9648,-0.10788,2.4674,-0.15116,0.15274,0.23112,-0.58937,-0.17723,0.16384,2.7109,0.75963,9.2688,-0.084467,-0.093276,-0.016238,-0.26909,-0.16818,-0.24778,1.1904,-1.3756,9.6817,-0.10827,0.098504,0.035714,-0.60448,-0.11152,-0.53837,4.3185,5.333,1.8896,0.34746,0.075078,-0.17288,0.16232,-0.61259,-0.2877,-2.4725,-12.407,-4.0237,0.14124,0.20505,-0.473,0.42645,0.28173,0.28292
5,8.9648,-0.7383,1.9918,0.016283,0.11231,0.10037,-0.84037,-0.26583,0.015045,-0.86411,7.4719,6.682,-0.22696,-0.24034,-0.09209,0.37352,-0.68873,-0.047572,-0.90424,0.85474,9.6089,-0.078759,0.04269,-0.060127,-0.55942,-0.17758,-0.64459,6.2694,0.63006,-0.77988,0.8115,-0.78056,-1.763,-0.17946,-0.71435,-0.28201,-1.5067,-13.282,-3.3228,0.41011,0.62891,-1.3346,0.21789,0.34685,0.44087
5,8.9649,0.34087,3.2687,0.10714,-0.006042,-0.28762,-0.57847,-0.19816,0.16984,1.965,1.94,8.3753,0.53147,0.078693,-0.077297,-0.26967,-0.19302,-0.22938,1.2877,-1.2894,9.9187,0.14393,-0.21469,0.019492,-0.61949,-0.12409,-0.51967,-3.8128,11.445,-2.1297,-0.30457,0.15033,0.038052,0.46484,-0.49893,-0.067367,4.8976,-5.7891,-0.75839,0.19928,0.15696,-0.13511,0.079904,0.55429,0.26516
5,8.965,-2.6754,1.8489,0.010823,-0.12999,-0.11224,-0.62762,-0.16261,0.15791,1.5476,7.0992,7.4814,-0.69969,-0.15185,0.072921,-0.2389,-0.49937,-0.16967,0.61287,-2.4452,9.3722,0.83382,-0.2595,-0.000458,-0.42797,-0.12443,-0.59564,-5.3609,13.62,-0.061612,0.46296,0.099493,-0.50941,0.33271,-0.52285,-0.13139,5.0008,-5.1103,2.0686,-0.10207,-0.24215,-0.8124,0.007917,0.62592,0.088671
5,8.9651,-0.1215,2.6032,0.16849,-0.37693,-0.17797,-0.59251,-0.15114,0.14912,6.5783,5.0513,5.167,-0.041671,0.037025,0.052626,-0.88482,0.015885,-0.21269,6.4538,-5.2917,4.6754,0.013307,-0.31228,-0.16334,-0.86511,0.1124,-0.58078,-8.6552,12.259,-2.269,-0.76575,-0.20752,1.0458,0.54434,-0.38527,-0.077797,5.3135,-3.7086,-1.3476,-1.3531,-0.35164,1.4031,0.048157,0.55166,0.26848
5,8.9652,0.34888,3.252,-0.27764,-0.086948,0.058883,-0.57874,-0.20313,0.16492,2.0564,1.0323,9.6441,-0.045036,-0.027803,0.032905,-0.25111,-0.17721,-0.25096,1.633,-0.59228,9.7742,-0.087042,0.051886,0.15064,-0.63033,-0.14378,-0.50798,-1.3943,10.192,-0.73783,-0.4718,0.010051,1.8003,0.26989,-0.57701,-0.24426,-2.4157,-10.22,-5.0165,-0.74421,-0.78353,1.7555,0.34396,0.38215,0.30938
5,8.9653,-1.4971,6.4346,0.63944,0.47021,-0.056136,-0.65529,-0.072682,0.012682,0.004603,5.3915,7.8808,0.40841,-0.14647,-0.13564,-0.19036,-0.41425,-0.28659,-0.25918,-2.1821,9.86,-0.003302,-0.074651,-0.05512,-0.50474,-0.084231,-0.6064,-4.1073,13.362,-4.2103,0.55611,0.22239,-0.9403,0.4317,-0.49363,-0.031993,3.7125,-3.1251,1.0452,0.92931,0.020862,-1.4982,0.018043,0.63244,0.057556
5,8.9654,-1.2581,1.2758,0.027854,-0.003144,-0.1273,-0.6042,-0.22427,0.18356,0.08948,7.9089,5.0703,0.011839,0.002032,-0.031919,-0.14503,-0.56146,-0.021427,0.61629,-5.1719,8.1141,0.07893,-0.066084,-0.054148,-0.38814,0.043952,-0.63703,-5.4667,13.839,-0.45444,0.24128,-0.18755,0.10087,0.34518,-0.49678,-0.1498,5.6759,-4.5455,1.9993,-0.06129,0.021179,-0.15803,-0.010301,0.62967,0.091338
5,8.9654,0.51482,4.6782,-0.36174,0.14005,0.012478,-0.65391,-0.13909,0.10337,4.0805,6.8782,5.2777,-0.55825,-0.18969,0.17139,-0.82499,-0.43601,-0.26368,5.9225,-6.0744,4.5488,0.53477,-0.22615,0.18777,-0.72415,0.28654,-0.65698,-5.6758,10.561,1.0347,-0.92539,-0.25351,1.4707,0.37306,-0.41025,-0.22007,-2.0352,-5.7472,1.1501,-0.37613,0.13082,2.3072,0.25316,0.50964,0.13565
5,8.9655,0.11388,2.662,0.24343,0.051741,-0.30043,-0.58473,-0.1925,0.16044,2.5692,0.83979,9.2921,0.086728,0.079845,0.007853,-0.27827,-0.15857,-0.24139,1.2655,-0.9491,9.6848,0.19687,-0.17557,0.040857,-0.62772,-0.12637,-0.51445,-3.4754,11.226,-2.8286,-0.36633,0.068649,0.19071,0.45009,-0.52028,-0.057364,4.449,-6.2671,0.19347,0.074631,0.053859,-0.024956,0.083251,0.56718,0.23166
5,8.9656,-0.34008,2.3833,-0.37124,0.12111,0.069676,-0.82681,-0.28353,0.035837,-3.1355,7.3593,5.9725,0.13351,0.18649,0.006377,0.32817,-0.65095,0.034809,-0.36525,-1.8954,8.9755,0.15054,-0.077723,0.10407,-0.52601,-0.093746,-0.68902,-2.4329,12.968,-3.2875,0.004205,0.32219,1.6742,0.032377,-0.68182,-0.14745,2.3749,-5.2858,-0.56257,-0.4533,-1.0074,2.3177,-0.098937,0.51596,0.42878
5,8.9656,0.55604,3.6223,0.3144,-0.27943,-0.34866,-0.59983,-0.14335,0.12336,4.3776,4.9622,7.5544,0.098237,0.27175,-0.059643,-0.75833,-0.24686,-0.42112,4.6391,-3.3027,8.0756,0.21475,-0.82654,0.33886,-0.66149,0.074494,-0.67429,-7.9546,12.569,-2.2702,-0.41038,0.23876,0.8866,0.54875,-0.38581,-0.05843,5.9657,-2.9238,-2.3356,-0.99609,-0.31842,1.1271,0.040718,0.5536,0.26632
