2,1.2037,-0.65578,-0.45456,-1.1039,0.37541,0.24447,-0.88201,0.14961,-0.5056,4.3773,-1.3852,2.2616,-1.615,-1.8535,-0.94681,0.2776,-0.76159,-0.4514,-6.8565,-0.14513,0.21146,0.95194,0.072974,0.16553,0.15742,1.1524,0.025048,4.2094,-12.016,4.9837,1.252,-0.76401,-0.65637,0.55669,-0.45597,0.5142,-2.0613,-17.932,1.9639,-1.2889,-0.26907,1.5918,1.0262,0.12036,-0.07006
2,1.2038,-0.80032,0.46026,3.4092,5.8656,-0.27831,-0.419,0.1937,-0.82101,2.8832,3.7129,5.624,-0.16858,1.3068,-1.2249,-0.14373,-0.15204,-0.66876,4.2163,-4.2529,4.8195,-0.33182,1.3053,1.4445,0.18345,0.70901,-0.92041,-1.7099,-2.3914,-3.5319,1.3235,0.75696,-0.83741,0.40061,-0.6802,0.37688,-2.1709,-7.6258,3.4441,1.6797,-0.99056,-2.2403,1.0622,0.26832,-0.093395
2,1.2049,-0.28623,-0.30202,-0.2697,0.34409,-0.078965,-0.88718,0.050297,-0.51337,4.6769,-2.9859,2.794,0.56234,-0.59242,0.49878,0.33347,-0.75663,-0.41925,-6.4699,1.8126,0.56475,0.78435,-0.56731,0.061015,0.84267,0.052892,-0.57494,4.1786,-7.8973,5.5698,0.72611,-1.0604,-0.9105,0.52519,-0.49518,0.48465,-0.027119,-17.543,0.20053,-1.499,-0.12345,1.483,1.0138,0.17227,-0.090323
2,1.2049,-0.76879,0.21857,-0.9543,-0.094558,0.91985,-0.78983,0.29471,-0.63399,5.7261,5.9753,-2.717,-0.010689,-0.28703,0.21508,-0.74187,-0.55897,-0.21186,7.1554,-1.3687,3.133,0.44584,0.014714,0.70913,-0.52783,0.37596,-1.013,-0.97181,3.7695,-2.9811,1.6996,2.1886,-2.0209,0.50665,-0.7144,0.10579,9.3024,-34.673,-6.1,-4.8742,-0.28972,-0.56936,1.1623,0.1065,-0.29123
2,1.2051,-3.3453,1.0166,-1.6553,0.76082,-0.35676,-0.80598,0.040703,-0.74507,3.0186,-0.67971,-1.0132,0.698,-1.1895,-0.14221,0.42735,-0.70812,-0.67745,-5.988,1.5223,0.77387,-1.0884,1.6896,-0.3559,0.31643,1.1239,-0.44581,4.822,4.0991,4.4461,-3.0885,0.44698,-0.91657,0.1914,-0.66665,0.16099,-7.3749,-13.519,2.5576,0.34411,-0.10919,2.1973,0.74192,0.18856,0.00831
2,1.2052,1.8701,-3.0236,0.19317,-0.45616,0.016434,-0.72788,-0.23718,-0.42495,-9.124,1.4939,-1.9142,-1.849,-1.5904,0.4816,0.17615,-0.53148,0.24269,7.0317,-3.6296,-1.3721,-1.7355,-0.16627,-2.0468,0.16935,0.87857,-0.48992,-4.7498,4.281,-4.7582,0.37027,-0.4971,2.3989,0.81096,-0.30446,0.22547,-10.655,-11.523,4.5413,1.9946,0.24693,0.83511,0.94333,0.84231,-0.10053
2,1.2055,-0.73564,3.1275,-2.4901,-0.13115,0.53144,-0.76451,0.35328,-0.62921,5.084,3.7919,-0.31905,0.12661,0.97371,1.3115,-0.72188,-0.60776,-0.19608,4.0355,-0.61001,8.8612,-0.22442,-0.5842,-0.21054,-0.19278,0.61672,-0.90534,3.1011,-1.7954,-2.3386,-0.58525,0.17655,-2.0436,0.43555,-0.76004,0.12104,-8.7639,-26.607,-4.7057,0.21801,-0.72078,3.2273,1.1688,0.041864,-0.2552
2,1.2056,-0.47348,0.43731,1.5466,3.8607,0.56517,-0.47539,0.08356,-0.76557,3.9534,4.888,4.4312,0.1437,0.3977,-1.7017,-0.13116,-0.17079,-0.67163,3.0626,-4.5155,5.4842,0.15241,1.325,0.81769,0.24434,0.76281,-0.83521,-2.1682,12.097,-3.0107,-0.30985,0.35952,2.0467,0.80347,-0.14564,0.383,0.86285,8.9048,2.9316,-0.66437,-0.59615,-0.69012,0.69911,0.75228,-0.22297
2,1.2056,-0.52556,0.054878,-3.1783,-0.1371,1.2412,-0.87757,0.29621,-0.41082,7.019,1.8407,-1.5108,-0.58703,-0.75832,-1.0411,0.30037,-0.43849,-0.70416,-0.94524,0.53624,1.5581,0.65599,0.16991,1.2198,0.91593,0.17756,-0.4187,0.37782,7.8279,-3.4397,-1.122,2.7706,0.074656,0.78548,-0.55149,0.40518,-0.93246,-14.472,0.47273,-0.2053,-0.765,0.60191,1.2106,0.32413,-0.11885
2,1.2056,0.80207,0.82949,1.4056,0.098685,-0.0454,-0.84273,-0.063841,-0.86965,-5.5304,1.4649,1.812,0.80681,0.79779,0.32845,0.37025,-1.0661,-0.39142,6.5634,-1.3145,-0.8923,0.36053,-1.3342,-0.56038,0.53356,0.58691,-0.99229,-7.001,12.883,-2.6643,0.69083,-0.46899,-2.0452,0.59747,-0.2874,0.40421,4.8848,14.133,1.0709,-0.17085,0.2339,0.67524,0.38062,0.65621,0.35664
2,1.2057,-1.0711,-1.7026,-0.84422,1.6171,-0.56723,-0.58937,-0.23919,-0.85666,2.8791,5.4839,5.8911,-0.88629,0.14494,-1.7334,-0.097782,-0.68243,-0.92151,4.8206,-3.4905,6.3871,-0.11735,1.9834,0.30453,-0.10862,0.64045,-1.1944,-0.44435,7.4163,4.9243,1.5095,-0.3906,0.65382,0.57916,-0.34693,0.090202,-2.9956,-0.45866,3.2153,1.9315,0.14906,-0.32171,0.34032,0.62128,0.098515
2,1.2059,-0.98856,-0.98384,-1.2237,-0.53821,0.67365,-0.84807,0.26274,-0.42561,3.3256,-5.5686,-0.42723,0.23434,-0.45138,2.0271,0.16184,-0.54653,-0.49739,-8.3624,-4.0845,2.3428,-0.22179,0.15504,0.32956,-0.73799,0.94557,-0.15437,-2.7133,8.3972,-2.3176,-0.60733,2.4609,-0.09153,0.63249,-0.56031,0.45699,1.0542,-18.514,0.60442,-0.17212,-0.74636,0.31174,1.2641,0.30422,-0.24616
2,1.206,-0.47364,-0.062803,4.1645,-0.4044,0.17616,-1.1621,0.035795,-0.57097,-6.3658,12.855,-3.0166,0.064001,4.1346,1.7534,0.1183,-0.88379,0.11147,13.805,-1.5374,0.29574,-1.0832,-1.3078,0.05656,0.99335,0.37028,-0.66743,0.14091,23.473,-7.7296,2.6541,-1.8059,-0.7999,0.64905,-0.24482,0.3637,4.5487,-5.8465,-1.6243,-0.24667,-0.063706,2.686,0.39544,0.63867,0.17071
2,1.2062,-1.0315,-0.79777,0.19714,-0.14581,0.78661,-0.84926,0.30918,-0.5447,5.4708,6.1754,0.4153,0.021916,-0.22129,0.12217,-0.75297,-0.53734,-0.23911,8.02,0.71503,4.6334,-0.17446,0.12971,0.30457,-0.53264,0.38141,-0.99495,2.546,5.3848,-2.2817,0.53586,2.8364,-1.6244,0.50205,-0.69347,0.17985,7.0414,-34.225,-5.2839,-5.2182,-0.11082,-0.81773,1.1637,0.038738,-0.27618
2,1.2064,-0.50366,-0.94528,-0.58754,1.5333,-0.33573,-0.68699,-0.28325,-0.78797,4.0456,3.9938,5.1767,-0.67424,-0.61355,-0.75056,-0.086893,-0.72003,-0.88122,7.1898,-3.9055,3.7038,-0.53211,0.31934,-0.11554,-0.18024,0.55609,-1.2234,2.0067,20.858,-0.30079,0.57607,-0.19927,-0.44382,0.55409,-0.33761,0.094619,4.7598,-19.704,0.095558,1.3035,2.6331,-0.1128,0.36066,0.60855,0.14189
2,1.2066,-0.4575,-0.059738,2.6504,5.9355,-0.68458,-0.46197,0.16269,-0.78783,2.6817,6.9863,4.5709,0.84512,1.8331,-1.3679,-0.099175,-0.22071,-0.65045,3.9289,-4.4338,4.9601,-0.46938,0.96146,1.7297,0.1741,0.71247,-0.92149,-3.1644,0.24576,6.5572,-1.5781,-1.026,0.38989,0.38681,-0.70391,0.32901,1.2003,-11.329,2.5573,1.7188,-0.19424,-1.9135,1.0505,0.2687,-0.10667
2,1.2068,-5.5182,-3.1713,1.7179,-2.9053,0.53411,-0.74354,0.26285,-0.70569,4.3414,6.7761,-5.5745,0.2877,1.2982,-3.4102,-0.81549,-0.5558,-0.12058,5.0395,-2.5033,7.7934,0.38104,-1.3288,3.461,-0.41351,0.30815,-1.0821,-14.056,26.656,-7.3214,-3.7529,3.015,-0.54102,0.57211,-0.6947,-0.021771,-7.9758,-4.0857,3.6034,-1.2883,0.104,-2.9794,1.1056,0.18735,-0.14196
2,1.207,-0.58173,-0.45641,1.9966,7.1441,-0.51009,-0.48278,0.18069,-0.77893,1.4899,4.7142,4.2151,0.17327,1.2666,-1.0157,-0.17059,-0.18536,-0.65277,3.9678,-4.2282,4.9812,-0.28006,0.89921,1.207,0.14893,0.69578,-0.9281,-3.2798,4.1705,0.60811,-0.95935,0.30746,0.217,0.41858,-0.62879,0.42806,1.984,-18.132,3.4994,1.3392,-0.035586,-1.4322,1.0683,0.21488,-0.088632
2,1.2074,1.2171,0.97172,1.1373,0.27144,-0.19772,-0.89689,-0.13173,-0.802,-4.3319,2.947,2.6229,0.91663,0.42125,-0.093884,0.37117,-1.1085,-0.28644,2.7207,-1.1316,-0.48002,-0.052523,-1.2099,-1.005,0.37169,0.82354,-0.94825,-5.8855,10.655,-2.3561,1.1602,-0.31176,-1.7046,0.63024,-0.29799,0.38381,4.6322,11.394,7.6454,-0.2962,-0.21832,-0.011002,0.38356,0.65769,0.3665
2,1.2084,0.41059,-2.2625,1.079,6.9606,0.50987,-0.53379,0.18128,-0.74169,4.9436,4.2309,2.786,-0.034632,0.82365,-0.58713,-0.16407,-0.18079,-0.65552,3.5403,-2.3486,4.9766,0.10568,0.52721,0.78458,0.12168,0.70657,-0.9353,-4.6841,8.3773,-2.5305,-2.5612,0.4665,-0.11204,0.3577,-0.67629,0.37303,5.0132,-15.343,2.5003,-0.57218,-0.31616,-1.6244,1.0622,0.2578,-0.094019
2,1.2088,0.10501,0.063308,0.47581,5.771,-0.15604,-0.45362,0.173,-0.79079,1.6078,5.1398,3.4258,0.12728,1.092,-1.3166,-0.13091,-0.19908,-0.65258,3.1685,-4.4938,5.331,-0.18863,0.97322,1.6972,0.15492,0.69903,-0.93865,-3.2244,2.301,4.6105,-1.4468,-0.76923,0.34437,0.40132,-0.66296,0.40077,-0.16098,-10.129,2.9798,1.2477,-0.45268,-1.9967,1.0623,0.25348,-0.12528
2,1.2088,1.3519,-0.95979,-0.88765,1.1958,-1.0853,-0.63443,-0.40807,-0.74375,-10.298,0.064312,-1.1037,0.26166,-1.2287,-2.1239,0.36875,-0.7896,-0.48555,7.6923,-4.237,0.16214,-0.20477,-1.0693,-3.4607,0.1686,0.75185,-0.85362,-4.922,-1.9752,-1.3251,2.5752,-0.022796,1.3259,0.58709,-0.34576,0.10331,-9.8391,-1.1437,4.5289,-0.46907,-1.8865,-0.55075,0.41156,0.60009,-0.00519
2,1.2093,-2.3569,4.6031,1.062,1.4781,-0.06167,-0.84589,0.13707,-0.61413,4.7453,6.4909,-1.229,-0.16608,0.51812,0.94295,-0.61604,-0.54718,-0.32204,8.3048,-4.8445,4.1854,0.47636,-1.9206,-2.7728,-0.57592,0.7512,-0.84985,-15.649,4.5231,-0.27491,1.7061,-0.8141,-3.6255,0.87392,-0.28046,0.20967,-4.7786,9.7089,4.9021,0.87546,0.64189,-0.47661,0.7099,0.68732,0.1134
2,1.2098,-0.054947,-0.46313,0.10429,5.8188,0.46723,-0.57535,0.20539,-0.70057,3.588,3.5992,3.3025,0.063708,0.7948,-0.36021,-0.15816,-0.1852,-0.65795,2.3269,-4.2784,5.0872,-0.2919,0.26873,0.84133,0.22143,0.73655,-0.85734,3.1933,12.462,-9.6635,1.6531,0.7172,-0.376,0.36593,-0.6706,0.41291,3.3478,-22.668,1.2062,-0.69013,-0.080658,0.35998,1.1017,0.22994,-0.13206
2,1.2099,1.6162,-3.6572,-1.9977,1.3408,0.55808,-0.79322,0.16713,-0.49724,5.4514,4.5824,2.7594,-0.62626,-0.4412,1.3071,-0.20622,-0.16698,-0.64585,3.0279,-5.1295,5.5944,0.25392,-0.95881,-0.035655,0.15183,0.7835,-0.87772,5.2311,0.59683,4.0845,-1.3141,-1.7393,-1.4049,0.34167,-0.70461,0.33291,-4.1091,-12.547,-1.0512,-2.3924,-0.015526,2.4562,1.0816,0.20346,-0.14485
2,1.2104,2.1747,-3.5793,0.90515,-0.82134,0.12345,-1.0905,0.1955,-0.50328,7.6819,0.75901,1.8582,1.2838,0.59902,1.1438,0.65328,-0.161,-0.88459,-4.7332,-7.1772,4.5966,1.0574,-1.742,3.5691,-0.13301,1.3188,-0.46243,-10.706,5.0843,1.6608,-0.1026,1.7236,1.4522,0.2307,-0.71151,0.26012,-5.0015,-0.42582,-3.041,-0.85724,1.4127,-2.0616,0.82883,0.42639,0.051879
2,1.2106,1.311,0.1233,1.1051,0.65609,-0.21456,-0.88847,0.004576,-0.495,-5.9634,6.3951,1.2788,1.4475,0.93527,1.0594,0.001012,-0.85476,-0.15165,4.9987,4.9325,-2.5033,2.0376,-1.638,-0.067743,0.4225,0.93314,-0.47293,-8.3871,11.034,-0.78559,0.61532,-0.72312,-2.2533,0.73408,-0.016913,0.45371,2.0742,14.514,-2.3938,1.1697,0.65101,-0.03821,0.8258,0.70836,-0.27412
2,1.2109,1.0922,0.16194,0.51368,1.1887,-0.35817,-0.69181,-0.38268,-0.69824,-8.1392,2.9832,2.4531,0.58908,0.97259,0.098797,0.17377,-0.85278,-0.46452,6.607,-2.3502,-1.6645,-0.45193,-1.6629,0.57564,0.333,0.54796,-0.9676,1.81,28.256,-1.2359,0.28834,-0.4844,-1.4186,0.6366,-0.27405,0.026603,4.5245,-14.005,-5.6304,0.26657,1.8829,1.1472,0.39766,0.57595,0.08836
2,1.2111,2.5925,1.1667,-0.87877,-1.9755,-0.46122,-0.75124,0.13548,-0.69269,2.5217,6.9702,0.58961,1.6984,-0.15521,-1.6477,-0.62703,-0.55732,-0.33155,9.1366,-2.5422,-0.37508,-0.40538,1.7573,0.064821,-0.76629,0.48514,-0.87241,1.843,17.189,2.6313,0.22556,-0.17513,0.9306,0.84489,-0.19604,0.17453,-2.2323,-12.271,-2.9822,-1.7266,1.6244,0.7657,0.85931,0.61709,-0.083032
2,1.2117,-4.2474,3.268,-0.905,3.1406,-0.39705,-0.84958,0.23349,-0.59505,7.2641,3.9667,-4.2523,-0.63819,0.72809,2.5948,-0.81265,-0.51437,-0.1588,5.9261,0.12345,8.3188,0.0049,0.24068,-1.4709,-0.28519,0.35708,-1.0622,-1.5444,-11.018,2.154,0.7971,-0.15083,1.2226,0.41434,-0.75405,0.18462,-16.77,-7.0378,0.65456,0.92401,-0.73583,3.8578,1.0975,0.23779,-0.17134
2,1.213,0.46453,-1.0666,0.33241,-0.35324,-0.53865,-0.88282,0.16547,-0.44039,-6.7968,1.6232,0.72844,0.48708,0.37357,-0.37453,0.061161,-0.71447,-0.47387,2.8952,3.8556,-2.4512,-0.2158,-0.20358,-1.9184,0.07089,1.0442,-0.41166,-3.8134,17.101,-4.7489,0.024619,-0.69919,-0.57025,1.0613,0.066753,0.20456,2.2738,-4.9842,0.11322,-0.21465,1.6138,1.1062,0.75092,0.94571,-0.38464
2,1.2131,1.0789,-1.6987,-0.85805,-0.29423,-0.33872,-0.66861,-0.029382,-0.56728,-6.9548,2.4481,-0.34316,-1.3882,-2.887,-0.52416,0.22138,-0.61254,0.030627,7.5823,1.3226,0.065702,-0.33825,0.75338,-2.0913,0.2175,0.79582,-0.56972,-3.151,4.7156,-3.2857,0.19154,-0.71427,2.3129,0.8152,-0.24757,0.24511,-8.079,-0.41414,0.40445,0.95659,0.66079,0.46617,0.93827,0.85173,-0.037718
2,1.2132,-0.32915,-2.477,-0.8516,5.9768,0.83525,-0.60028,0.21028,-0.70399,5.521,4.7203,2.9271,0.079202,0.64278,-0.44349,-0.16168,-0.19145,-0.65427,3.2601,-3.1874,4.4972,-0.09443,0.36763,0.63549,0.14993,0.72422,-0.91584,-0.44806,10.67,-13.913,-0.013489,1.1491,-0.36166,0.36152,-0.62953,0.41043,6.4595,-24.331,1.6727,0.053241,-0.008981,-0.62395,1.0478,0.21348,-0.098933
2,1.2132,1.0939,-1.7508,0.30193,-0.093628,-0.27963,-0.7259,0.18583,-0.53265,8.5622,-2.1969,0.20226,0.89557,1.5773,1.5423,0.037836,-0.78458,-0.037906,-5.6457,-0.58799,0.57813,1.2189,-1.247,1.4405,-0.084695,1.0578,-0.16084,4.3878,-10.081,12.818,2.1313,-1.1092,1.9495,0.4078,-0.59764,0.40868,-1.9379,-5.6575,0.56878,-0.3283,0.40977,-1.8567,1.1173,0.3397,-0.17433
2,1.2142,-0.19477,-2.4354,-0.3869,2.648,-0.68895,-0.56932,0.20928,-0.70441,3.2259,3.7199,4.4808,0.002129,1.4572,-0.98101,-0.13588,-0.19354,-0.65793,2.7752,-4.2051,5.6395,-0.27694,0.7582,1.4315,0.26174,0.70019,-0.86435,-4.1472,-1.723,6.2363,-2.2136,-0.70272,-0.022302,0.37673,-0.71407,0.3229,-1.0302,-9.1597,3.0211,1.6993,-0.65838,-1.9901,1.0719,0.2541,-0.096109
2,1.2142,-1.1748,1.7963,-0.791,4.5448,0.76714,-0.49496,0.10592,-0.75327,3.024,4.4339,4.7115,0.12373,-0.11756,-1.056,-0.14067,-0.16271,-0.66474,3.5168,-4.7864,5.6122,-0.16932,0.92022,0.21601,0.1785,0.74831,-0.86307,2.6336,24.788,-5.4051,0.62956,-0.059059,0.39303,0.80264,-0.13341,0.37327,-1.0489,-11.497,-4.0791,1.0474,1.363,-0.11263,0.71773,0.74165,-0.27748
2,1.2143,-0.64926,0.76563,-1.3207,0.54644,0.21171,-0.85396,0.11912,-0.8479,2.3815,2.1364,0.19118,-0.32942,-1.9713,1.1938,0.48108,-0.99994,-0.66913,-4.9801,-3.6396,3.2852,-0.49943,0.28221,0.3251,0.44609,1.1524,-0.62003,4.3496,-15.265,-1.7846,1.6453,-0.28452,-0.60173,0.21309,-0.89977,0.07442,-5.0603,-8.448,-4.7491,-2.3193,-0.79246,1.6449,0.75404,0.20657,0.31475
2,1.215,-1.0593,0.1285,-0.81816,0.84509,0.22163,-0.89716,0.1647,-0.45046,1.9886,-2.1454,1.436,-0.84683,-0.95407,-0.4143,0.31336,-0.70589,-0.36455,-6.4495,-2.0337,1.0287,0.41317,0.98157,0.17027,-0.12845,1.1865,-0.066173,4.7049,-14.859,-0.007563,1.0057,-0.58806,-0.33206,0.58172,-0.49384,0.45254,-5.2837,-15.317,-0.055508,-0.64261,0.047484,2.4187,1.0145,0.19822,-0.062689
2,1.2152,1.4814,-0.85023,1.3855,0.40733,-0.33724,-0.63427,-0.35864,-0.79764,-0.064694,6.214,3.4509,-1.8897,-0.30322,-1.7707,0.21435,-0.84131,-0.60932,6.3813,-5.9707,1.5957,0.2035,0.55549,0.062043,-0.13357,0.63063,-1.1423,-0.59614,22.888,-0.46783,0.37062,-0.32884,-0.39131,0.60143,-0.30376,0.096231,6.7739,-17.839,4.3943,1.5494,2.2472,0.029641,0.38751,0.58532,0.10042
2,1.2159,-0.89671,-0.32585,0.84006,0.18503,-0.2088,-0.77106,-0.005689,-0.49102,9.3151,-3.3945,0.2371,0.29548,0.86394,0.61637,0.073886,-0.81553,0.010431,-7.1184,-2.9746,0.70022,-0.22296,-0.93178,1.4106,-0.086059,1.0426,-0.21845,-1.1381,-2.5497,3.8148,4.2799,0.43796,1.7145,0.48358,-0.62626,0.35239,-1.1828,-6.4331,-0.43959,-0.55245,0.17574,-1.9856,1.2187,0.32952,-0.30259
2,1.216,-0.8191,1.6363,0.80768,-0.67354,0.45055,-0.80089,0.37726,-0.59365,7.8528,3.9515,0.43511,-0.33316,-0.20437,0.13376,-0.80661,-0.40735,-0.25736,6.9585,-1.5673,5.1391,-0.14538,0.36638,0.45648,-0.61099,0.4363,-0.97516,-2.7965,9.4785,-0.05239,0.31649,1.7592,-1.7718,0.47755,-0.74098,0.045024,6.9612,-28.896,-4.0368,-5.7636,-0.064672,-1.0903,1.1386,0.1365,-0.17702
2,1.2172,-2.126,-1.1572,0.59087,0.45382,0.25387,-0.71406,0.42696,-0.62849,8.818,6.5042,1.2416,-0.48429,0.42022,-0.81634,-0.77387,-0.49245,-0.26266,6.4697,1.2722,5.6228,0.37595,-0.1164,0.65578,-0.54431,0.2157,-1.017,-9.3153,18.206,-1.26,0.15354,1.4876,-1.9807,0.53945,-0.6827,0.15479,3.3382,-21.678,-0.88287,-3.261,0.2716,-2.1304,1.1579,0.154,-0.24274
2,1.2176,0.28978,1.0725,1.371,-0.045084,-0.16522,-0.84906,-0.063148,-0.85872,-6.4588,0.72366,1.7033,-0.033767,0.80486,-0.1717,0.31344,-1.1105,-0.34072,6.6467,-0.28597,-0.66446,0.25914,-0.91836,0.14879,0.64823,0.49548,-0.93584,-6.2105,15.19,-1.2854,0.99189,-0.14449,-1.4354,0.61007,-0.31867,0.41053,1.9641,11.731,6.2296,-0.64176,0.26944,0.897,0.36461,0.66394,0.38981
2,1.2179,-1.0396,-0.8818,-0.59918,0.53557,0.15412,-0.89546,0.1332,-0.48231,4.3906,-4.309,1.2063,0.95482,-0.89157,-0.11647,0.24716,-0.68754,-0.49399,-7.5648,0.017333,2.4887,0.80352,-0.2495,0.34997,-0.17571,1.1562,-0.16809,5.2586,-14.88,3.5574,1.7502,-0.25393,-0.71608,0.55176,-0.46667,0.48687,-3.8266,-14.679,0.38009,-1.424,0.037212,1.963,0.98633,0.17262,-0.03015
2,1.2182,-0.25651,1.8401,3.8557,5.0994,0.33152,-0.82966,0.034168,-0.60373,2.4906,8.9819,0.35945,-0.32843,1.5915,0.69104,-0.51339,-0.72242,-0.20926,8.9263,-7.1422,-3.5545,1.1583,-1.8732,-2.0538,-0.40971,0.45279,-1.0328,-23.411,5.9049,3.4224,-0.64904,-0.22936,-3.9056,0.82735,-0.40771,0.14183,-7.8301,9.6861,7.8907,1.0294,0.32433,-0.62886,0.72293,0.67732,0.13602
2,1.2183,-3.5174,1.3154,1.8721,0.88663,0.034111,-0.66495,0.053651,-0.86816,5.0564,0.54103,-2.2905,-0.22817,-1.1593,0.76594,0.52655,-0.69257,-0.64262,-6.9655,2.5033,2.0525,-0.8469,0.008202,0.55217,0.42515,1.0051,-0.48911,-1.615,6.9227,-2.2743,-1.1444,0.21432,0.52402,0.19172,-0.69544,0.079135,2.0103,-15.617,5.1428,0.21717,-0.4214,-0.027374,0.71444,0.22606,0.031925
2,1.2183,0.10715,0.45152,1.9471,-0.26145,-0.001172,-0.94416,-0.0141,-0.77082,-5.3353,2.1519,2.1177,-0.11227,0.43438,0.065683,0.20437,-1.0957,-0.40446,3.9303,-0.69837,-0.1608,-0.41716,-0.99723,0.23888,0.65248,0.61569,-0.90934,-5.4052,12.392,-2.1068,0.849,-0.34279,-1.5381,0.62337,-0.22031,0.42122,-2.3492,-0.7008,6.0336,0.35112,0.58764,1.0954,0.41707,0.68712,0.25775
2,1.2187,-4.4349,-0.073287,1.7665,1.9443,-0.19434,-0.85772,0.14893,-0.57075,0.90147,13.775,1.5752,0.052612,0.000141,0.66211,-0.60102,-0.57546,-0.35252,5.5833,-3.7448,7.4694,-0.91709,-2.0738,-1.796,-0.46345,0.63455,-0.96453,-14.35,1.9869,-0.3664,-0.30906,-0.007435,-3.4037,0.8605,-0.327,0.17307,-7.3745,14.626,7.7401,1.6636,0.14791,-0.61289,0.6605,0.71998,0.086719
2,1.2189,-2.1682,-2.2914,1.5007,-0.22447,0.59487,-0.88147,0.35594,-0.34995,6.3649,-0.18642,0.57515,0.92705,0.17444,3.4705,0.0331,-0.57239,-0.559,-5.977,-10.699,-1.0169,-0.3736,-0.32844,1.6833,-0.44658,1.222,-0.029262,-31.02,9.2799,-3.9518,-0.12439,1.6717,-0.21034,0.64163,-0.64974,0.35046,-6.9773,-2.0356,-5.9535,-0.2719,-0.1416,-1.7433,1.1878,0.35087,-0.16493
2,1.2199,0.11345,1.6451,-0.20796,-1.1589,-0.092444,-0.78084,0.15027,-0.48808,5.2748,4.1654,2.3114,-0.63299,-0.84994,1.3563,-0.21186,-0.1492,-0.64928,3.1517,-3.4358,5.684,0.57849,-1.0523,-0.5493,0.10887,0.67898,-0.94057,3.8162,-4.0676,11.646,-2.5254,-1.4396,-1.7722,0.38136,-0.68522,0.37089,-7.005,-8.5547,2.1198,-1.4752,-0.38204,2.2211,1.067,0.31833,-0.08679
2,1.22,-0.077195,1.4533,0.7497,1.4714,0.2161,-0.68196,0.24673,-0.71891,5.2212,6.3375,-0.34035,-0.61303,-0.19055,0.92778,-0.65787,-0.66119,-0.24325,5.5358,-0.76435,4.4198,0.33598,-0.5257,0.84524,-0.2768,0.52181,-0.94812,1.7289,4.6927,-5.8692,-0.13917,2.7072,-1.9682,0.51404,-0.71255,0.13279,8.6105,-37.451,-4.8523,-4.7161,-0.22155,-0.5083,1.206,0.062373,-0.25926
2,1.2202,-3.1983,1.1534,-1.6912,1.2345,-0.074385,-0.772,0.046936,-0.78895,6.5989,-2.0496,-4.0162,1.7465,-1.4565,-0.14496,0.55104,-0.72221,-0.63222,-5.3603,0.71072,0.71683,-0.21742,0.68043,-0.7172,0.41874,0.80465,-0.83164,8.1916,5.7486,0.99982,-2.6844,0.97687,-0.6131,0.14213,-0.71015,0.15612,-7.3341,-16.516,1.7522,0.30051,-0.056007,2.2719,0.73251,0.20311,0.002763
2,1.2204,-0.29793,0.46772,-0.010789,0.054265,-0.3075,-0.88163,0.18688,-0.43939,-7.5844,-0.037575,1.1521,0.51609,0.60701,-0.12073,0.024501,-0.60595,-0.53404,3.3974,4.4417,-1.4706,0.88433,-0.7513,-1.261,0.16862,0.95454,-0.5169,-3.9119,14.186,-3.323,0.6616,-0.49824,-0.87848,1.0331,0.009865,0.27083,2.6623,3.9064,-2.2664,-1.7309,0.62353,0.86304,0.77658,0.91041,-0.38419
2,1.2207,-0.97364,-0.6309,1.5032,3.5702,-0.29293,-0.43076,0.16987,-0.80963,5.0911,5.1009,3.4171,0.27509,1.7192,-1.6033,-0.11354,-0.20705,-0.65548,3.1572,-3.4568,5.8154,0.004914,0.99211,1.792,0.24918,0.73023,-0.87159,-5.2622,3.561,-2.4474,-1.3716,-0.53376,-0.26482,0.40366,-0.67141,0.3984,-0.6391,-9.281,1.0854,2.6556,-0.36461,-1.8476,1.0522,0.25697,-0.097489
2,1.221,0.96847,2.9312,-0.19493,1.8356,0.87445,-0.85556,0.023412,-0.61197,3.2924,8.9111,-0.7418,-0.29214,-0.34244,1.2901,-0.61867,-0.56977,-0.33208,8.0134,-2.3572,4.0491,0.12918,-2.2097,-2.0159,-0.67709,0.49715,-0.93767,-15.915,2.7174,2.8275,-0.20404,-0.36497,-3.494,0.81366,-0.37738,0.10618,-5.01,11.017,2.9878,0.64374,0.32329,-0.59575,0.74684,0.66486,0.12011
2,1.2212,2.5118,-3.8992,-0.44365,-0.17117,-0.51348,-1.1393,0.030838,-0.42056,-11.612,8.4275,-3.725,2.2191,-3.1462,-3.9332,0.18273,-0.82255,-0.23851,7.3455,-11.897,7.0162,2.2444,0.27556,-2.9792,0.64035,0.57033,-0.95785,-4.9167,1.5759,-2.3603,1.6969,1.2086,3.0501,0.57914,-0.38983,0.38236,-34.142,-29.327,-9.304,1.397,1.9745,-1.2352,0.45015,0.60985,0.13943
2,1.2213,1.6308,4.0322,-3.714,-0.74733,0.70482,-0.79185,0.21973,-0.66416,4.8137,5.5033,0.46269,-0.61764,0.57015,2.636,-0.60945,-0.54277,-0.30591,8.3654,-5.4896,3.361,0.94433,-1.1156,-0.2147,-0.48435,0.50709,-0.98474,-0.005548,-15.865,-12.978,0.52317,0.36952,-0.02971,0.43811,-0.71967,0.21067,-7.5281,-11.212,-6.8411,-0.80373,-0.63904,3.1189,1.1414,0.057224,-0.22896
