1,8.1358,1.9403,-4.0586,0.12401,-1.3324,0.11083,-0.84329,0.15981,-0.5852,2.9611,9.5587,-0.70787,0.059208,-0.16636,-0.036429,-0.39124,-0.52978,-0.42578,4.2812,-6.0329,5.5715,-0.20797,-0.70805,-0.46197,-0.060747,0.75079,-0.85759,-14.261,0.64023,-3.0112,0.79688,0.78445,1.7989,0.79383,-0.48007,0.18219,-9.9227,-2.2034,-0.89871,-0.66448,0.24791,1.2478,0.95325,0.48293,-0.20953
1,8.136,1.6956,3.4783,-0.6832,0.03246,-0.071712,-0.82827,-0.13783,-0.70947,10.259,2.345,2.185,-0.79805,0.92023,-1.7686,-0.79642,-0.63636,0.047354,9.4968,-2.7283,1.8982,-0.7068,-0.44782,-2.0004,-2.0947,1.2331,0.81103,-14.041,-4.4324,-2.8881,-0.1775,0.23101,2.3272,0.50698,-0.29149,0.1617,-9.5828,-0.47552,-2.2696,0.003876,0.24642,1.9739,0.36087,0.57119,0.07851
1,8.1361,-3.3661,-4.1902,0.41823,1.3192,0.001303,-0.82763,0.21579,-0.29926,10.193,0.57827,2.8801,-0.59713,-0.25679,1.2817,0.63797,-0.1875,-0.39227,7.5836,-4.7773,3.9288,-0.16362,-0.33715,-0.020229,-1.2751,1.0907,-0.63823,-9.0562,2.316,-1.7321,-0.12178,0.33291,-1.3247,0.54186,-0.72141,0.23801,-11.409,-0.23562,-1.8498,-0.92597,0.94761,-1.7534,1.0748,0.38364,0.000426
1,8.1361,0.83406,1.4233,-0.67402,0.012611,0.10449,-0.7824,0.070748,-0.42529,6.5791,2.8558,-1.6372,-0.10304,-0.062659,-1.8402,-0.24656,-0.10573,-1.1038,7.7488,-2.8656,4.0183,-0.93494,-0.18065,-0.57527,-1.5909,0.36338,-0.0815,-6.2211,-3.1423,-1.7509,-0.58797,0.35543,1.4743,0.32357,-0.64855,0.32265,-9.1307,-2.2167,-2.6319,-0.24571,-0.33968,1.1439,1.0451,0.44776,-0.057089
1,8.1361,0.88192,4.8926,0.027624,-0.48463,-0.066777,-0.82919,-0.15375,-0.70298,8.4439,2.0126,4.6809,-0.6413,-0.2252,0.061089,-0.763,-0.52111,-0.079169,5.9584,-3.8557,1.6345,0.34691,0.35925,0.80283,-0.61939,1.6093,-0.37085,-10.737,0.11357,-3.8465,0.61074,0.19444,-1.1539,0.66084,-0.17313,0.14461,-6.5796,-0.6973,-1.1092,1.3081,0.091787,-1.371,0.10176,0.63695,0.072178
1,8.1361,1.3801,3.0977,-0.70378,0.017215,-0.10325,-0.83522,-0.11962,-0.71769,9.8004,2.3511,2.1486,-1.0109,0.7307,-1.2054,-0.84225,-0.74558,0.26449,10.357,-3.8036,2.4421,-0.18762,-0.73682,-2.2546,-1.1331,1.2699,0.7465,-16.448,-3.2453,-2.9845,-0.44397,0.12048,2.3102,0.54654,-0.28461,0.15329,-10.272,-1.7033,-3.3277,-0.14363,0.2886,2.1429,0.29497,0.60528,0.063327
1,8.1362,-1.8643,-1.0645,-0.15331,0.78668,-0.23979,-0.8177,0.15118,-0.33359,9.0151,1.0349,3.2583,-0.2474,0.22077,0.2519,0.71767,-0.28835,-0.30879,8.2118,-2.8965,3.8476,0.10151,-0.20129,-0.091768,-1.4409,0.73159,-0.79177,-9.141,1.0728,-2.1,0.70985,0.3028,-1.3013,0.66933,-0.61016,0.24025,-11.654,1.0304,-2.6458,-0.019321,1.125,-2.4839,0.99139,0.6133,0.094995
1,8.1365,-0.55827,0.11898,0.82823,0.64933,0.33042,-0.63668,0.27491,-0.70839,2.4112,8.371,1.1937,0.12984,-0.16275,0.24661,-0.30292,-0.51929,-0.47057,3.3902,-4.2962,6.5281,0.36558,-0.75318,-0.51272,0.10666,0.73338,-0.8282,-10.689,0.43959,-2.1509,0.96057,-0.2969,1.6838,0.86307,-0.35124,0.14323,-6.333,-4.0496,-3.4338,-0.87049,0.21516,1.5196,0.92972,0.58225,-0.23053
1,8.1365,1.1612,2.8643,-0.16048,-0.050865,0.12359,-0.73802,-0.25023,-0.71322,0.21687,8.3695,5.1222,-0.078705,-0.57389,0.53087,0.090482,-0.92473,-0.59431,2.5337,-5.8598,5.7657,-0.059875,-0.17826,-0.42758,0.011438,0.76749,-1.0998,-11.986,-1.8636,0.40644,-1.4785,0.29522,2.2063,0.3855,-0.62821,0.16342,-10.41,0.43065,-3.3698,-0.82821,0.26835,1.7284,0.42019,0.64243,0.02333
1,8.1366,0.52878,1.5708,-0.25488,0.99955,-0.056336,-1.1278,0.14008,-0.42759,2.3484,8.8311,5.5579,0.078131,0.33758,0.36634,-0.26249,-0.60288,-0.7695,2.3709,-7.5409,7.5992,0.13424,-0.22417,0.049195,0.083634,1.0099,-0.83976,-8.463,1.2714,-1.2227,0.080729,-0.17534,-1.7763,0.35968,-0.6764,0.33423,-10.518,-1.8295,0.75056,1.2195,0.89506,-2.7267,0.61067,0.63184,0.13214
1,8.1369,-3.8126,5.9731,-0.13173,-0.39952,-0.26836,-0.55393,0.4306,-0.70471,1.0875,8.5637,2.3301,0.39286,-0.075758,-0.33944,-0.07848,-0.5431,-0.51539,2.0518,-5.7373,6.4241,0.43087,-0.14076,0.62211,0.24311,0.67917,-0.83051,-10.712,1.797,-0.96623,1.1497,0.063673,-0.82065,0.79531,-0.48445,0.2029,-8.7214,-1.1957,2.9882,-0.70494,-0.69446,1.858,0.60398,0.78153,-0.21955
1,8.137,-0.83282,0.80833,0.58761,0.084631,-0.26803,-0.80871,0.073989,-0.38219,8.7173,0.69849,3.9395,-0.061398,0.58276,-1.0185,0.52596,-0.35763,-0.30484,8.4489,-3.5552,3.3126,0.043697,0.076246,0.26994,-1.451,0.72804,-0.7526,-9.6311,1.2262,-2.9547,0.93756,0.009266,-1.5291,0.82414,-0.36255,0.28685,-8.9086,3.1253,-0.35911,1.1149,0.63983,-2.0565,0.70132,0.98166,-0.008774
1,8.1371,-0.057889,0.59723,-0.39056,1.2249,0.045085,-1.1058,0.13247,-0.45754,2.0844,8.3198,4.9799,-0.069954,-0.30572,0.50677,-0.21436,-0.61155,-0.77867,1.0481,-6.7081,6.0399,-0.050149,-0.44504,-0.31212,0.22474,1.0722,-0.76917,-8.6364,2.7925,-2.0134,0.074001,-0.47519,-1.6159,0.30939,-0.67267,0.3727,-11.276,-2.6791,0.55719,0.85915,0.70652,-2.6403,0.63388,0.63129,0.12274
1,8.1372,-1.551,2.2773,0.23066,-0.33663,-0.37911,-0.74837,0.18386,-0.47874,8.0481,1.8955,4.8639,-0.42006,0.30527,-0.66094,0.49081,-0.23218,-0.39383,7.4652,-3.8959,4.8137,0.13425,-0.020888,0.27394,-1.228,0.88085,-0.91422,-8.806,0.69467,-2.0793,1.1212,0.070276,-1.2515,0.85019,-0.37431,0.2564,-7.2738,2.1344,-0.72388,2.2294,0.54319,-1.6398,0.68429,0.97854,-0.062181
1,8.1372,0.41227,-3.0188,0.29634,1.5856,-0.16553,-0.78945,-0.060978,-0.35243,8.4228,3.5343,3.1336,0.29762,-0.2534,0.002905,0.79921,-0.2703,-0.31357,9.4992,0.44882,3.8892,0.58383,0.06779,-0.94141,-1.6904,0.32483,-0.59144,-12.128,0.83479,-2.7427,-0.56929,0.070379,2.1364,0.83739,-0.30501,0.2627,-7.9896,-2.6933,-1.2587,-0.17661,-0.31051,1.2478,0.80586,0.803,-0.111
1,8.1374,-0.66212,0.97044,0.81483,0.16236,0.061719,-0.89003,0.12302,-0.51734,7.8953,0.58838,3.0445,1.1318,-0.11786,0.5151,0.48875,-0.0942,-0.5649,8.9386,-1.9448,1.5361,0.98116,0.51661,1.1158,-0.77454,1.0864,-0.070984,-9.8303,-3.384,-3.0134,0.89636,-0.19539,-2.0226,0.62139,-0.41209,0.47629,-13.646,5.3189,0.29113,0.83766,0.18571,-2.8329,1.0098,0.61141,-0.20418
1,8.1374,-0.75785,3.2255,-0.026295,0.18385,0.12654,-0.59772,0.16239,-0.62807,0.11914,8.1095,4.83,-0.30939,-0.5514,0.63523,0.02026,-0.17687,-0.62212,0.19941,-6.4882,6.7444,-0.007994,-0.30968,-0.52232,0.39092,0.83357,-0.67906,-11.964,0.50872,-1.5394,-0.1353,1.167,2.4377,0.68651,-0.44345,0.52521,-7.4612,-2.0366,-3.1347,-0.47786,-0.004535,1.7009,0.88112,0.70273,-0.20022
1,8.1374,-1.9658,-1.8383,0.77553,0.030567,-0.19629,-0.89696,0.13546,-0.18287,8.5065,-1.9165,2.8253,-0.033614,0.20669,-0.61204,0.40459,-0.33769,-0.47115,9.2271,-3.2629,1.8756,-0.000122,-0.058006,0.11185,-1.6138,0.68797,-0.53463,-9.3726,1.4789,-1.8329,0.3217,0.13536,-1.4411,0.63217,-0.56189,0.28247,-9.4367,1.0729,0.12144,0.90826,0.90948,-2.1276,0.82028,0.87573,0.0179
1,8.1375,-1.5519,1.6989,-0.21544,-0.063847,-0.17921,-0.80014,0.14388,-0.41295,8.6549,-0.33945,4.2363,-0.46424,0.73943,-0.81251,0.50258,-0.082436,-0.46914,7.5079,-5.6754,3.6248,0.010693,0.13002,0.48335,-1.2646,1.1269,-0.56126,-9.2372,1.4721,-2.3059,1.2805,-0.17377,-1.3172,0.79658,-0.37207,0.30872,-7.4142,4.3121,0.012268,1.4606,0.21468,-1.1493,0.63657,0.96969,-0.16698
1,8.1377,-1.2598,-0.81554,0.38736,-0.004124,-0.15854,-0.85021,0.098,-0.27117,8.8358,0.82877,2.9294,-0.089898,0.42789,-0.64076,0.66453,-0.30932,-0.38955,8.7472,-1.9261,3.426,-0.008882,0.041582,0.27011,-1.5668,0.61248,-0.68488,-9.1847,0.6966,-2.5756,0.47669,0.10592,-1.2596,0.72039,-0.51374,0.30277,-8.7181,2.9333,-0.34228,1.5134,0.6375,-1.9203,0.78831,0.95866,-0.010486
1,8.1378,0.09772,4.9236,-0.075422,-0.36218,-0.094442,-0.86609,-0.11682,-0.64524,8.5132,2.1828,3.8421,-0.12328,-0.13305,-0.24739,-0.79465,-0.50384,-0.035529,6.2822,-2.7577,1.3736,0.28755,0.12834,0.42632,-0.55143,1.5256,-0.38525,-10.225,0.67523,-3.1059,0.53028,0.10431,-1.1311,0.73311,-0.13888,0.15193,-6.6068,-2.2844,-1.7078,0.8006,0.34007,-1.3869,0.16802,0.63204,0.11946
1,8.138,0.017091,4.6698,-0.24611,-0.28111,0.12563,-0.86843,4.6e-05,-0.68641,7.195,1.7458,1.9997,-0.80425,0.27293,-0.61415,-0.63271,-0.74181,-0.47582,7.8672,-4.4159,3.3752,0.13409,-0.089249,-0.16225,-1.7137,0.24754,1.4906,-7.3759,1.6851,0.26684,-1.2353,0.014464,1.4308,-0.012557,-0.57154,0.13212,-9.5848,0.001923,-2.0956,-0.96197,-0.3384,1.6568,0.68007,0.18852,0.14296
1,8.1382,1.2452,2.4587,-1.1338,-0.35893,-0.073201,-0.78548,-0.15972,-0.69974,3.3823,7.3003,5.6266,-0.41303,-0.89541,0.24273,-0.23432,-0.81504,-0.53659,3.5342,-6.2781,5.4792,0.089976,-0.54748,-0.5816,0.005849,1.0415,-0.99123,-13.244,-0.15618,-1.5422,-0.12829,0.48533,2.1212,0.45493,-0.52317,0.19941,-10.302,0.050213,-0.95319,0.1133,0.14152,1.594,0.35701,0.67455,0.014035
1,8.1383,-0.34506,5.6109,0.11157,0.27145,-0.05763,-1.1201,0.10645,-0.45428,2.8102,7.1414,5.3716,-0.092482,0.30062,0.094783,-0.33335,-0.57949,-0.77867,2.1341,-6.8861,6.6299,0.095167,-0.35516,0.1619,0.085303,1.0251,-0.83608,-8.2947,0.049919,-1.0121,0.66808,-0.34558,-1.9345,0.4258,-0.6029,0.37549,-10.817,0.13328,0.049739,1.9973,1.336,-2.9231,0.49625,0.68586,0.1473
1,8.1383,-5.4836,5.6574,-0.68357,-0.083088,0.054561,-0.50583,0.47402,-0.70703,1.3599,10.019,2.4379,-0.42922,-0.2356,-0.43439,-0.10112,-0.50584,-0.50335,3.1771,-5.4117,8.0956,-0.1631,0.69639,0.91135,0.11682,0.71303,-0.85842,-9.861,2.2406,-0.74253,0.86898,0.10076,-0.84787,0.85472,-0.42895,0.21108,-9.3138,-6.8813,-0.2811,-2.1363,-0.49539,1.6948,0.68795,0.81276,-0.20137
1,8.1384,-0.055771,4.3928,-0.055271,-0.36119,-0.13458,-0.8755,-0.12426,-0.64035,7.7661,2.5139,4.5633,-1.3097,-0.20491,-0.21672,-0.80968,-0.59328,0.068336,6.3519,-3.5252,1.2682,0.61699,0.38277,0.87229,-0.54225,1.4854,-0.25367,-10.059,5.5294,-1.442,0.59843,0.19925,-1.3147,0.68711,-0.17474,0.15621,-7.2547,-0.46161,-0.83218,1.3143,0.204,-1.7868,0.11622,0.62933,0.10881
1,8.1385,0.94239,1.1213,-0.38782,0.19244,0.18881,-0.73623,0.040562,-0.47751,3.9397,8.3674,2.504,-0.11788,-0.20818,0.27447,-0.31675,-0.2936,-0.55511,4.6355,-4.8322,6.5573,0.005495,0.0428,-0.19069,-0.1561,0.81588,-0.87876,-7.2743,-2.428,-1.3863,-0.82046,0.18607,1.7862,0.42659,-0.67949,0.31706,-9.2639,-0.25273,-1.9165,-0.20849,-0.10298,1.4408,1.006,0.68265,-0.079753
1,8.1387,-1.063,2.4381,0.52144,0.024487,0.24749,-0.86061,-0.028399,-0.71251,9.5511,1.6413,3.4911,0.059662,-0.83082,1.108,-1.064,-0.54387,-0.048939,10.91,-2.4007,0.57445,1.0267,0.64109,2.4883,-0.92561,1.4989,0.86406,-9.9445,0.38948,-2.515,0.75733,0.38698,-1.904,0.22375,-0.55435,0.079542,-14.294,5.1293,-0.60135,0.39327,0.21376,-2.5956,0.5943,0.3457,0.13302
1,8.1387,-1.2579,3.2004,0.59299,-0.008586,0.13381,-0.82108,-0.0633,-0.75529,9.3231,1.5347,3.4642,-0.077026,-1.0182,1.1037,-0.89282,-0.55634,-0.14146,10.955,-2.083,0.12552,0.93112,0.53445,2.4181,-1.0226,1.716,0.98497,-10.324,0.30685,-1.8449,0.7943,0.44268,-1.94,0.24194,-0.52694,0.060186,-14.116,3.9027,0.84348,-0.65665,0.37356,-2.6004,0.57315,0.36598,0.14431
1,8.139,-0.59908,3.1724,0.38889,-0.049538,-0.023185,-0.85971,-0.02825,-0.7085,8.4881,2.3623,3.8087,1.5366,-0.17607,0.63326,-0.99446,-0.46423,-0.078861,8.7191,-2.5113,0.70209,0.54564,0.082687,1.3511,-0.91416,1.5256,0.61894,-10.107,-0.4023,-3.4628,1.1671,0.31084,-1.8024,0.34684,-0.50437,0.076908,-11.329,3.6925,0.40869,1.2309,0.56065,-2.6563,0.45812,0.49019,0.14874
1,8.1392,0.2423,3.3154,0.389,-0.81783,-0.078105,-0.49144,0.23505,-0.78786,1.2111,9.3876,0.86276,-0.4131,0.29718,0.001407,-0.12497,-0.55483,-0.49268,2.494,-5.7382,7.3654,0.12186,-0.079662,-0.25588,0.16209,0.6731,-0.86237,-12.87,-3.3241,-1.7987,-0.20927,0.6711,2.5287,0.69349,-0.60142,0.18296,-9.2486,0.016568,-1.5789,-0.70468,0.49508,0.83866,1.0139,0.52331,-0.24755
1,8.1392,2.3078,-2.1075,0.18366,-0.42378,-0.20267,-1.1252,0.004276,-0.35772,0.049135,6.8898,5.2595,0.24173,-0.73496,0.32476,-0.18094,-0.63261,-0.74854,1.9569,-6.1363,6.5441,0.20056,-0.46632,-0.67366,0.081951,1.031,-0.77571,-12.962,-5.1606,-1.0389,1.1372,0.83062,2.3334,0.60148,-0.43296,0.43809,-10.146,-5.1211,-0.55362,-0.43954,-0.31381,2.2636,0.45299,0.71607,0.030651
1,8.1393,0.88481,0.69561,-0.21358,0.02719,0.12772,-0.74133,0.03323,-0.46981,3.6523,8.4331,2.9354,-0.13795,-0.20274,0.30146,-0.31221,-0.29593,-0.55201,3.9955,-5.3294,6.6638,0.15248,-0.058693,-0.12737,-0.12425,0.8422,-0.85654,-8.034,-2.8532,-1.0181,-0.90979,0.14345,2.0048,0.44938,-0.69599,0.29877,-8.8685,-1.173,-2.0318,-0.5053,-0.21454,1.4786,1.0309,0.67049,-0.078605
1,8.1394,0.077662,1.9213,-0.29772,-0.092252,0.33741,-0.73525,0.098514,-0.48255,8.0794,2.216,-1.6295,-0.80121,0.1807,-1.6228,0.089705,0.45493,-1.0785,7.0035,-2.8439,4.2772,-0.99093,-0.12605,-0.05613,-1.2126,0.3968,-0.003502,-2.8568,-5.768,-1.3665,0.058992,0.39826,0.008841,0.35661,-0.74323,0.29202,-9.3056,-0.73696,-1.8152,0.31877,-0.15239,1.0957,1.1096,0.4307,-0.039333
1,8.1397,-1.8425,0.24974,0.78482,0.61501,-0.067762,-0.80762,0.15566,-0.39649,8.2189,-0.47283,2.7822,0.070749,0.26977,-0.089519,0.38972,-0.12154,-0.50525,8.0615,-4.4053,3.3128,-0.085206,-0.087845,0.2561,-1.3477,1.0575,-0.54155,-9.2209,1.0907,-2.5452,0.62159,0.11752,-1.318,0.64767,-0.58003,0.27628,-10.822,1.1817,-1.7046,0.41786,1.1063,-2.3747,0.91801,0.72815,0.030741
1,8.1399,-2.329,-3.4248,0.23819,0.88815,-0.10121,-0.84148,0.13117,-0.27831,8.3929,2.1734,3.9379,-0.029265,-0.012061,0.86352,0.82012,-0.18531,-0.33377,7.9262,-4.07,3.8443,-0.049888,-0.015257,-0.10235,-1.369,0.81717,-0.80913,-9.1839,0.6882,-1.7775,0.52659,0.2185,-1.2234,0.60028,-0.68275,0.20155,-12.849,1.7654,0.056553,-0.51844,0.72838,-2.1664,1.0121,0.46133,0.086815
1,8.14,0.67008,3.7589,0.18772,-0.34966,0.10019,-0.80345,-0.042573,-0.68777,-0.085218,6.1506,7.3491,-0.25192,0.94796,-0.50666,0.24326,-0.60786,-0.86361,-0.44578,-5.1799,7.6045,-0.27024,1.2446,0.35323,0.30711,0.54266,-1.017,-6.218,1.2769,-0.11281,-0.79157,0.88861,1.7198,-0.004128,-0.78519,0.080468,-9.6275,-0.12847,-1.4548,-0.77799,0.13435,1.8598,0.65929,0.42232,0.070726
1,8.1401,0.66841,3.08,-0.44101,0.036808,-0.12045,-0.82647,-0.08976,-0.72266,10.166,2.2559,1.704,-0.20769,1.3591,-1.2073,-0.85133,-0.75023,-0.061571,10.108,-3.9484,2.8862,-1.0494,-0.50063,-1.9276,-1.8511,0.80092,1.1721,-11.818,-3.1613,-2.8235,-1.6364,0.1816,3.0183,0.43919,-0.35639,0.17042,-10.021,0.89279,-3.2297,-0.6709,0.1551,2.1052,0.42606,0.52802,0.096642
1,8.1402,0.008845,4.7578,0.070804,-0.41465,0.12553,-0.86476,-0.037199,-0.69546,6.7501,1.9441,1.9743,-0.82623,0.03532,-0.19203,-0.62795,-0.70984,-0.39206,8.2266,-4.5462,3.5731,0.32526,-0.24891,-0.35488,-1.3833,0.20806,1.4453,-7.1737,0.37011,-0.51941,-1.814,0.11679,1.5224,-0.059328,-0.59257,0.14282,-9.3858,-3.0428,-3.2444,-0.95921,-0.18797,1.5012,0.68464,0.15801,0.1235
1,8.1402,0.050851,-0.1698,0.053848,-0.92791,-0.048586,-0.68299,0.31395,-0.67457,3.2084,11.438,-0.71772,0.22263,0.2574,-0.078205,-0.30593,-0.52672,-0.44826,3.458,-6.2296,6.0532,0.19998,-0.063787,-0.40215,0.10791,0.70625,-0.89694,-13.713,-2.5678,-0.65684,0.57076,0.73223,2.1515,0.74098,-0.52794,0.17847,-8.8338,-5.2663,-1.7149,0.000538,0.31251,0.57859,0.9481,0.47514,-0.21703
1,8.1405,-0.4761,3.6736,0.55135,0.07362,0.17685,-0.81484,-0.075099,-0.75077,9.1174,2.6308,3.2632,0.65002,-0.24776,0.14889,-0.88926,-0.4668,-0.075481,8.8703,-3.4589,0.88428,0.59373,0.32947,2.2144,-1.0885,1.5869,0.47394,-10.302,0.71495,-1.8053,1.1321,0.32188,-1.8094,0.29828,-0.50909,0.092048,-13.596,3.7895,0.91795,0.12223,0.36094,-2.5862,0.52545,0.427,0.13176
1,8.1408,-0.66329,4.405,-0.19908,-1.0594,-0.04077,-0.66446,0.15333,-0.58593,0.44741,7.9161,5.5289,-0.13955,0.35046,-0.7805,0.054491,-0.19253,-0.61882,0.38567,-6.9135,6.7587,-0.20236,0.82701,0.54146,0.4414,0.82676,-0.643,-9.3929,-0.14184,-2.6626,0.64194,-0.20086,-1.0805,0.76469,-0.33282,0.41886,-7.0489,0.98182,-1.7982,-1.2704,0.045088,-1.5109,0.58903,0.87109,-0.21893
1,8.1408,-0.75391,3.4827,0.45521,1.2126,-0.096545,-1.1727,0.10609,-0.39415,8.1432,1.7719,2.0518,1.5612,-0.29022,2.2692,-0.64937,-0.16459,-0.41061,8.2082,-1.8396,1.2584,0.69406,0.69058,1.0838,-0.28793,1.1347,-0.007987,-9.1269,1.2166,-0.85813,-0.33596,-0.12989,-2.1809,0.36588,-0.68859,0.31069,-10.68,-1.936,-0.41762,2.2523,1.3917,-3.2032,0.58763,0.63379,0.16014
1,8.1409,-1.4497,-1.521,0.43185,0.047683,0.26098,-0.74708,0.17891,-0.45588,8.4814,3.4801,0.63122,-0.327,-0.56717,2.0987,0.36598,0.33187,-1.4582,9.5484,-3.1425,3.7585,0.91649,0.63737,1.5893,-1.2403,0.86453,0.36308,-8.514,-0.85625,-1.2004,0.22289,0.1395,-1.363,0.49761,-0.70293,0.24989,-12.376,-0.16591,-2.7486,0.63493,0.34696,-2.5545,1.1336,0.4363,-0.051576
1,8.1409,-1.7451,-0.077419,0.28087,0.02908,-0.24746,-0.80187,0.12813,-0.37578,8.7254,0.1112,3.2624,-0.032825,0.45369,-0.20813,0.63669,-0.19536,-0.345,7.7955,-4.4476,3.5544,-0.098234,0.037036,0.36401,-1.3442,1.0165,-0.5902,-8.9169,2.6207,-2.5702,0.49155,0.18621,-0.9958,0.72727,-0.54244,0.28103,-10.701,1.3129,-1.1181,1.3714,0.89206,-2.0691,0.88947,0.78917,0.037376
1,8.1409,0.74943,2.5669,-0.53211,0.029657,0.19712,-0.72234,0.079036,-0.48936,8.929,2.9726,-1.6794,-0.93648,0.30839,-1.7205,0.44712,1.0735,-1.3609,7.9316,-2.3329,3.6368,-1.3195,-0.080313,-0.34578,-1.2814,0.55002,-0.070086,-3.752,-4.3486,-0.89086,0.24878,0.061492,0.22215,0.38754,-0.74667,0.2944,-9.3013,-2.572,-2.3744,-0.2986,-0.12453,1.2567,1.1549,0.42468,-0.060573
1,8.141,0.33387,5.0649,0.04147,-0.42609,0.19585,-0.83122,-0.052112,-0.71003,6.4239,1.8554,2.3118,-0.8183,-0.020826,0.078596,-0.64153,-0.77471,-0.53884,8.2952,-4.6077,3.5259,0.8465,-0.36826,0.35556,-1.2808,0.073918,0.8705,-7.021,2.8531,-0.32426,-0.82796,0.17711,1.3275,0.006422,-0.58354,0.11967,-9.9809,-1.5781,-2.2226,-0.44395,-0.15881,1.1675,0.69709,0.11272,0.16541
1,8.1413,-2.6035,-1.4278,0.62399,0.70834,-0.39071,-0.83867,0.20816,-0.30292,9.2661,-0.67388,3.6651,-0.28502,-0.009611,0.2926,0.57588,-0.34549,-0.36685,8.1802,-4.0267,3.3094,-0.02882,-0.2908,-0.066593,-1.3689,0.82744,-0.79656,-9.7749,0.039626,-1.1666,0.49307,0.3352,-1.3023,0.61883,-0.62955,0.2286,-12.692,1.9189,-1.1371,0.49728,0.72171,-2.5019,1.0228,0.54539,0.055303
1,8.1416,-0.57997,0.016382,0.28447,0.1674,-0.12503,-0.7977,0.03758,-0.42155,3.8224,8.2659,3.8547,-0.20539,0.11325,0.46054,-0.25696,-0.28058,-0.56893,3.5863,-6.678,6.0728,0.033046,-0.419,-0.25212,-0.030053,0.93501,-0.79688,-9.3419,0.66338,-2.3681,0.28253,0.20198,-1.309,0.56885,-0.57572,0.28955,-10.917,0.2343,1.438,1.2585,0.78309,-2.0211,0.87921,0.81644,-0.04682
1,8.1416,0.49606,2.7734,-0.90091,-0.030425,0.095419,-0.76893,-0.2233,-0.69297,-0.36682,6.4676,6.9602,-0.054736,-0.67584,0.58403,0.28106,-0.655,-0.72967,0.3242,-5.2466,7.5833,-0.054051,-0.47208,-0.3917,0.22902,0.50377,-1.0882,-14.348,-1.2115,-1.0012,-0.98065,0.33936,2.2345,0.44187,-0.58957,0.11354,-10.905,-1.3861,-3.4354,-1.0154,-0.075631,1.7746,0.41149,0.64652,0.09147
1,8.142,-0.66318,3.3593,0.31128,0.1697,-0.033581,-0.7576,-0.10191,-0.7564,3.4866,6.4347,5.5512,-0.35377,-0.19419,0.3966,-0.18792,-0.81974,-0.6569,2.2594,-7.5672,5.3143,-0.13293,-0.13603,-0.24941,0.13117,0.9125,-1.0483,-9.0753,0.93524,-0.77605,0.57982,0.3363,-1.7998,0.32719,-0.68647,0.02771,-10.512,0.541,-0.60723,2.0247,0.57038,-2.6063,0.44573,0.58197,0.13842
1,8.1423,-0.95832,2.1755,0.64755,0.12653,-0.20527,-0.71509,0.062292,-0.54218,7.0998,3.1944,0.85434,1.136,0.10155,0.025347,-0.35114,-0.4308,-0.85282,9.9231,-1.206,1.9927,0.18773,0.96339,1.3562,-1.3017,1.3287,-0.45689,-9.1541,-0.040843,-1.772,-0.23213,0.32424,-1.659,0.60872,-0.55735,0.27995,-11.559,0.93142,0.22774,2.3435,0.82109,-1.9836,0.86459,0.87518,0.003162
1,8.1427,-0.39906,2.928,0.80624,0.21879,0.047949,-0.83261,-0.06515,-0.73976,8.5114,2.3831,3.3434,1.0367,-0.28213,0.33656,-0.9752,-0.55581,-0.089984,9.4237,-2.5275,1.3412,0.92814,0.39519,1.9104,-1.1574,1.5214,0.63562,-9.9168,1.2057,-2.2258,0.89983,0.33952,-1.9204,0.27453,-0.53415,0.08071,-14.946,3.6986,-1.182,0.5813,0.39398,-2.657,0.54911,0.40199,0.13352
1,8.1427,1.875,0.84317,-0.74785,0.069372,0.34253,-0.72787,-0.02852,-0.48758,9.839,-3.8034,-0.25884,-1.1516,1.218,-1.0513,-0.44237,0.20146,-1.5419,8.483,-1.2061,3.3175,-1.2754,-0.83375,-1.209,-1.3054,0.74623,-0.3823,-12.443,-0.90187,-1.1893,0.34643,-0.22597,2.7474,0.61741,-0.57549,0.26304,-9.9636,-0.66106,-1.0881,-0.1339,-0.055625,1.6124,0.97619,0.72732,-0.094138
1,8.1428,0.39249,3.4186,-0.35622,-0.006795,-0.047202,-0.83385,-0.055456,-0.71205,9.5907,1.6174,2.4003,-0.2236,1.2458,-1.5088,-0.92776,-0.79405,-0.048393,10.449,-3.0329,2.2117,-0.71655,-0.62122,-2.2707,-1.3795,0.90788,1.082,-15.457,-4.2819,-2.883,-0.7963,-0.026542,2.6966,0.54641,-0.31981,0.14322,-10.325,1.0665,-2.165,-0.29123,0.28446,2.1851,0.38611,0.56533,0.043718
1,8.1428,0.54322,4.8831,0.13007,-0.30652,-0.045026,-0.84214,-0.15325,-0.68463,8.7115,2.7505,4.2917,0.14831,-0.13328,0.28917,-0.78459,-0.44771,-0.015662,6.5806,-3.4715,1.1516,0.25544,0.42691,0.96027,-0.70286,1.7249,-0.33832,-10.361,1.4364,-2.8151,0.64203,0.17233,-1.1706,0.68755,-0.15933,0.13686,-7.307,0.41199,-1.0471,1.5854,0.048712,-1.6668,0.14442,0.63582,0.073993
