2,23.243,3.2496,3.201,-1.9713,0.69933,-0.22625,-0.91099,0.12029,-0.45207,13.054,22.749,-0.6093,-1.2427,-0.86346,-2.7728,0.21638,-0.64716,-0.41876,4.94,-35.277,0.13634,-6.9457,4.0439,0.2583,-0.024287,1.2528,0.16231,-21.875,-12.161,-9.5948,-0.48741,0.38825,2.8411,0.60613,-0.43445,0.37262,-20.504,7.3133,-9.8637,0.61051,-0.29948,3.4041,0.87696,0.56881,-0.047603
2,23.244,-6.155,3.9084,2.5541,1.3531,0.67605,-0.92192,0.093422,-0.4454,5.1708,25.156,2.1789,1.6003,1.4905,1.3177,0.10366,-0.71825,-0.32398,10.35,-23.204,-3.3486,0.22455,0.40415,5.076,0.53671,1.0265,-0.38083,-21.558,-14.631,-11.43,0.055915,-1.1855,-3.1692,0.63688,-0.30761,0.47549,-27.438,5.6933,-6.3395,-0.54254,0.068118,-3.1722,0.97043,0.5303,-0.19124
2,23.245,-4.9733,-12.256,4.3949,0.513,-0.16722,-0.91517,-0.076079,-0.6357,0.46022,22.914,12.1,-3.7182,4.1634,2.5365,0.27162,-0.71161,-0.65737,-4.813,-25.985,4.7641,3.0345,-1.4663,3.8828,0.71028,0.86894,-0.68311,-7.736,-16.473,-7.3155,1.2667,-1.0863,-3.1443,0.18779,-0.7148,0.11175,-20.985,-1.68,-2.4066,-0.25936,0.35859,-3.6066,0.58316,0.46749,0.09171
2,23.245,1.1876,-1.2372,-0.56506,1.0513,-1.144,-0.84175,-0.25843,-0.60947,-0.68795,19.124,4.5463,-1.4188,-2.2791,-2.8718,0.36728,-0.78335,-0.53929,5.0931,-10.994,13.426,-3.2702,2.0888,-2.7687,0.26727,0.48766,-1.0394,-24.015,-4.5285,-1.7338,-1.6178,0.46954,3.7088,0.47811,-0.57408,-0.024666,-13.302,13.288,-4.8853,-2.5407,-0.56894,3.4837,0.3466,0.61252,0.18643
2,23.245,14.357,11.275,-3.8073,-5.7726,-0.35212,-0.84151,-0.27039,-0.58793,-10.4,23.79,-2.9817,-0.024244,-2.8666,-2.2287,0.55992,-0.79756,-0.19898,-0.65651,-19.856,12.61,-0.53875,3.2239,-3.043,0.36122,0.83396,-0.72619,-18.897,3.716,0.47279,-0.087073,0.35059,2.9021,0.56616,-0.46191,0.015879,-13.117,28.761,0.22428,-1.828,-0.45202,2.8071,0.38586,0.59181,0.1603
2,23.246,14.731,4.8914,-2.2436,-0.10338,-0.16147,-0.76014,-0.13543,-0.4309,3.5526,21.591,-25.021,-2.6789,-4.34,0.44001,0.19531,-0.53639,-0.051408,9.6239,-22.273,-2.7494,-2.8754,1.9155,-1.3904,0.10479,1.0726,-0.26542,-28.139,-9.0766,0.03094,0.40736,-0.56808,3.1961,0.72815,-0.4885,0.17312,-18.076,3.7444,3.9207,0.11546,-0.60174,2.8746,0.93967,0.74257,0.040649
2,23.246,3.1452,4.5087,-1.3649,0.77563,-0.83011,-0.98985,-0.10459,-0.73783,-2.0088,16.74,0.4985,-0.94768,-1.7727,-1.2564,0.6765,-0.9359,-0.45985,3.5506,-20.077,5.0693,-0.17309,1.0931,-1.3942,0.34216,1.133,-0.77715,-27.022,-8.3465,-5.4087,-1.1977,1.0186,2.3513,0.52133,-0.63317,0.1978,-20.084,11.739,-6.9058,-0.98787,-0.8935,2.2131,0.37311,0.64598,0.3868
2,23.247,0.31605,3.1559,0.75583,2.3148,0.36865,-0.78495,0.13779,-0.48333,2.4254,10.298,7.5997,-0.34036,-0.030615,0.84711,0.043182,-0.18265,-0.67517,1.3221,-5.3927,9.8751,0.079869,-0.70072,-0.49253,0.41032,0.67896,-0.8601,-15.079,-1.0938,-7.1409,-2.1659,-2.2059,-2.8962,0.5202,-0.64037,0.43532,-23.443,1.7237,-5.4092,-0.55689,-0.76795,-3.5348,0.78391,0.71823,-0.18876
2,23.249,-8.7169,2.6268,0.86443,-0.60463,0.40585,-0.8995,0.18965,-0.84677,3.4534,23.025,6.0284,1.4214,2.1246,1.6545,0.34984,-1.0137,-0.57516,-2.6932,-25.86,3.8851,1.3243,-1.7393,3.1301,0.83462,0.91878,-0.74989,-16.756,-14.18,-3.4548,1.2791,0.35639,-1.6939,0.22527,-0.80842,0.16468,-30.471,7.2117,-3.4628,1.7496,0.681,-3.0351,0.58471,0.4996,0.3532
2,23.249,2.1899,-6.4215,-0.98621,-1.7249,-0.071292,-0.84787,0.11941,-0.43155,13.675,17.184,-1.0156,-0.96493,-0.89694,-4.112,0.14853,-0.4934,-0.46825,23.236,-20.735,4.4904,-4.7854,0.95881,-2.6457,-0.73005,1.2249,0.021445,-16.532,-16.894,-0.842,-0.22258,0.46577,3.9242,0.88083,-0.3342,0.28731,-21.618,11.469,-11.292,-0.58492,0.55147,3.0419,0.95547,0.78268,-0.20072
2,23.249,4.6456,0.082591,-1.8757,0.59538,-0.44145,-0.89082,0.064489,-0.39615,11.2,25.173,-0.17498,-1.6642,-1.2139,-3.0758,0.21749,-0.53349,-0.38854,5.1109,-34.007,2.3619,-4.9251,3.4899,-1.2082,0.094001,1.102,-0.13761,-22.472,-11.285,-9.5896,-1.0462,-0.009557,3.1582,0.71681,-0.3574,0.40471,-22.159,4.1278,-8.0519,0.70836,-0.082815,2.813,0.93773,0.64728,0.00164
2,23.25,2.6971,2.3991,-2.0964,0.59867,-0.29718,-0.90707,0.10137,-0.445,13.131,20.974,-1.6376,-0.45579,-1.3506,-2.181,0.13874,-0.68919,-0.36583,5.7887,-32.829,2.8131,-3.0151,3.066,-0.81803,0.012002,1.2277,-0.07878,-20.433,-11.74,-8.5309,-0.67416,0.60081,2.7606,0.61657,-0.41645,0.39428,-19.37,9.851,-10.764,1.1845,-0.50139,3.7824,0.93814,0.54213,-0.050195
2,23.25,2.9396,0.6637,-1.1687,-2.2381,-0.35897,-0.84662,0.14199,-0.46503,20.47,24.101,-1.7127,-0.58815,-1.5075,-5.2099,-0.028363,-0.49822,-0.80493,22.744,-24.227,6.0399,-3.9076,1.2591,-2.6066,-0.62742,1.151,0.028184,-26.504,-17.701,0.008632,-0.27678,0.40199,3.6715,0.94302,-0.31006,0.28895,-15.539,5.3484,-3.6682,-0.048606,0.56858,2.5273,0.91056,0.84538,-0.1821
2,23.251,-7.8796,-7.6829,1.6122,-2.7087,-0.080175,-0.83714,0.32604,-0.41109,19.672,27.2,4.1452,0.37737,1.549,2.0285,-0.16861,-0.3789,-0.63907,22.506,-19.555,1.4416,0.45019,-0.008645,2.4163,0.038068,1.426,-0.20212,-12.79,-12.494,-6.1729,-1.0108,-0.37111,-2.3405,0.69987,-0.61072,0.32654,-27.014,4.8175,-1.3727,-1.5063,0.16231,-3.2236,1.1855,0.41695,-0.16637
2,23.252,5.9327,4.4249,-1.952,1.2412,-0.3929,-0.88775,0.11105,-0.46259,9.4211,17.194,-0.11591,-1.6259,-0.63303,-2.1109,0.2475,-0.59366,-0.46087,2.5841,-32.603,2.3627,-2.7682,3.4339,-0.77282,0.058745,1.1929,0.032046,-19.478,-11.337,-8.1797,-0.51294,0.54132,2.9146,0.66277,-0.38377,0.39262,-26.555,9.1269,-8.8314,0.41411,0.092984,3.6497,0.88598,0.53966,-0.025446
2,23.255,-1.5547,1.2421,1.9756,-0.66116,0.78524,-0.73504,0.1298,-0.53029,8.897,28.265,-16.797,0.80373,3.7521,1.8225,-0.092605,-0.65493,-0.18924,-0.27875,-34.148,1.6591,2.0908,-2.8057,1.6283,0.059481,1.1033,-0.2587,-7.2875,-32.022,-1.228,-0.4641,0.51633,-1.4837,0.47523,-0.63352,0.34611,-19.882,-4.4273,-6.843,0.020227,0.44146,-2.3514,1.0945,0.56127,-0.055386
2,23.255,-2.2419,6.2977,2.1593,-0.095533,0.70844,-0.72958,0.10154,-0.52812,5.9248,22.514,-9.7788,1.6132,3.4218,0.00978,0.030574,-0.62759,-0.23628,3.5341,-26.004,3.5178,0.31922,-2.2046,1.1241,0.27295,0.9633,-0.3995,-21.177,-4.436,-9.1003,-0.095058,0.2826,-2.8015,0.58684,-0.56941,0.31233,-29.23,1.4653,-0.57385,-0.84156,1.1759,-3.641,0.99716,0.67518,-0.046076
2,23.257,-10.55,15.356,3.8444,7.2754,-1.5354,-0.81505,0.12209,-0.47277,23.813,38.994,-2.0301,-3.9811,-2.8745,-2.9708,0.099319,-0.31014,-0.7157,42.403,-27.453,-2.7767,0.22664,-0.090783,-4.3267,-0.2717,1.2075,-0.18592,-30.518,-10.607,-0.46178,-0.99922,-0.20995,1.7136,1.0197,-0.096484,0.28019,-9.7855,17.909,-1.6022,-1.269,-1.3705,1.2652,0.91785,0.90726,-0.20942
2,23.257,-8.069,0.87322,2.4954,0.98102,-0.19261,-0.93597,0.19686,-0.43398,9.2496,27.652,4.2494,3.3981,1.8796,1.7284,0.042966,-0.67644,-0.48779,16.269,-24.315,-3.091,-0.12233,1.0687,4.765,0.37444,1.2449,-0.18764,-20.325,-8.2339,-10.334,0.46031,-1.0839,-2.6899,0.59311,-0.32656,0.48191,-27.577,5.0125,-8.3952,-0.70109,-0.098489,-2.6699,0.86857,0.55202,-0.21668
2,23.257,-8.2465,3.5995,1.2388,-0.45083,0.49152,-0.92808,0.17827,-0.81938,4.795,23.72,4.7079,1.5525,2.2538,0.92243,0.33002,-1.0558,-0.49398,-0.63665,-24.278,3.6001,0.96662,-1.5823,1.6187,0.72184,0.91273,-0.83692,-17.737,-14.991,-3.9244,0.48547,0.22859,-1.8152,0.20898,-0.8188,0.15917,-29.243,6.1091,-1.6819,2.2163,0.83146,-3.1026,0.58825,0.49051,0.35998
2,23.258,-3.0387,3.6795,1.7065,-0.090414,0.78982,-0.72807,0.098672,-0.54546,9.8479,22.753,-17.871,1.5533,4.0771,1.089,-0.02799,-0.6505,-0.1637,1.686,-28.181,-5.5687,-0.47044,-2.2012,1.483,0.24526,1.0926,-0.04555,-15.07,-16.184,-4.3581,0.71639,-0.20189,-2.6342,0.4871,-0.62351,0.34593,-23.485,-2.8279,-2.0602,-0.70182,1.7355,-2.6921,1.0741,0.54949,-0.066771
2,23.258,-6.7949,2.8947,2.903,1.2736,0.58393,-0.91826,0.15144,-0.46952,7.1617,26.18,4.8607,2.1766,1.6584,1.2097,0.13535,-0.79603,-0.32531,10.644,-22.575,-3.0061,1.0878,-0.75755,3.7914,0.47849,1.1346,-0.19042,-21.204,-14.364,-11.304,-0.58247,-1.1174,-2.9866,0.61332,-0.32738,0.47331,-28.903,6.8495,-7.2278,-1.2094,0.021887,-3.0862,0.88249,0.55443,-0.15377
2,23.26,-12.441,-13.858,5.1205,-1.7066,-0.41042,-0.87855,0.33853,-0.36905,7.6067,10.845,7.3559,-0.83869,-0.66885,5.2302,-0.041054,-0.52408,-0.62005,-1.0572,-23.892,-3.0157,1.2366,-0.93504,2.2847,-0.42535,1.2262,0.042574,-19.289,-19.397,3.1272,0.55038,-0.3054,-1.2344,0.68878,-0.6279,0.34632,-27.044,0.95959,-2.3339,0.27257,0.87886,-0.75563,1.1974,0.3545,-0.14103
2,23.262,1.3593,-13.502,-1.9529,0.47593,0.091012,-0.86445,0.32566,-0.39838,20.131,27.748,2.211,2.2305,1.0895,5.2892,-0.088908,-0.62253,-0.60645,13.383,-33.293,1.3564,1.8594,-1.0365,2.4623,-0.4739,1.2939,0.041334,-9.8273,-18.378,8.494,0.14328,-0.20398,-1.5245,0.70859,-0.65133,0.38596,-38.639,-3.5181,-1.2838,-0.71365,-0.000682,-1.7268,1.2183,0.3518,-0.10256
2,23.262,3.0111,-4.1059,-0.78026,-2.1934,-0.59762,-0.83926,0.12948,-0.47269,12.986,27.831,3.2903,0.83735,-0.55628,-4.88,0.21772,-0.4414,-0.63115,18.688,-22.985,5.6924,-2.702,0.79551,-2.3034,-0.41742,1.094,-0.09133,-22.808,-16.228,-1.763,-0.024207,0.51642,3.7524,0.99758,-0.25712,0.30124,-18.44,8.4194,-2.7108,-0.15119,0.33278,3.0672,0.93192,0.86611,-0.13656
2,23.266,-14.501,10.509,3.884,0.44539,-0.81683,-1.1362,0.38095,-0.39596,-9.0094,23.223,-17.179,2.2329,5.0881,2.0628,0.20334,-0.83518,0.2916,-1.0883,-30.715,3.8143,4.7769,-0.48739,5.8375,0.84078,0.86199,-0.53367,-26.483,7.3295,0.21623,0.41926,-0.25982,-3.0396,0.34417,-0.63619,0.38541,-28.273,4.6106,-2.2702,0.78531,1.6785,-4.5445,0.38602,0.68421,0.24054
2,23.266,-6.1973,0.3776,1.0196,0.18164,0.44988,-0.94504,0.15867,-0.80154,4.3235,25.929,5.9698,1.2991,1.771,2.5855,0.35076,-0.99622,-0.57291,-2.7134,-27.568,4.827,1.0465,-1.4329,3.1037,0.67136,1.0581,-0.70399,-15.514,-14.223,-7.2173,0.90055,0.13891,-1.9246,0.25127,-0.75837,0.21227,-30.172,6.2873,-0.71391,2.1744,1.0512,-3.3249,0.64463,0.44738,0.33655
2,23.266,0.41933,0.41927,-0.007737,-1.1642,-0.79301,-0.93571,-0.11458,-0.79608,-6.7941,20.447,2.9016,-1.2828,-1.0707,-2.4381,0.60611,-0.96375,-0.43804,8.855,-21.006,3.5847,-0.015238,1.0839,-3.3533,0.28815,1.0106,-0.91263,-21.865,-1.1706,-2.4981,0.21376,-0.036896,2.375,0.56917,-0.52265,0.22774,-7.9852,30.97,10.013,-2.3486,-0.76277,-0.004611,0.31573,0.6733,0.4081
2,23.269,-2.2673,4.4081,1.4412,1.6636,0.26471,-0.79863,0.1741,-0.45097,4.0131,9.6493,7.7312,-0.12096,-0.28956,1.1389,-0.113,-0.13914,-0.67681,1.6652,-6.0239,10.848,0.084082,-0.62067,-1.2775,0.36688,0.79677,-0.77698,-12.123,-5.6553,-11.278,-2.6621,-0.86723,-4.1384,0.61871,-0.54269,0.44409,-23.137,3.2553,-8.5927,-1.1912,-0.14418,-3.1657,0.89723,0.62825,-0.18366
2,23.27,-2.4976,-8.7801,1.9728,0.59065,-0.53162,-1.1751,0.094256,-0.37488,-9.1486,37.056,-4.2941,-0.62761,-1.3144,-5.9838,0.37274,-0.69386,-0.48007,4.2363,-29.3,14.112,-2.4748,0.62851,-4.1382,0.29763,0.91673,-0.87327,-17.802,-0.021035,-9.355,-3.0649,1.5619,2.7255,0.39867,-0.64063,0.33459,-20.789,20.378,-5.1567,-2.3049,-0.77301,2.5953,0.4062,0.65055,0.21249
2,23.271,-3.2501,19.958,1.0605,1.0475,-0.97142,-1.2339,0.13586,-0.41127,-7.2586,27.45,3.0845,2.9486,-1.1066,-5.381,0.66518,-0.50614,-0.54433,-1.1189,-20.8,12.676,-3.0636,0.85469,-3.9324,0.37111,0.98537,-0.86469,-32.389,-9.0769,-6.3217,-2.0528,1.8744,3.6187,0.198,-0.77654,0.2074,-33.803,-11.38,-6.5365,1.2259,-0.64901,3.7505,0.46531,0.6033,0.23654
2,23.272,-8.0917,0.88901,2.6445,0.77433,-0.16058,-0.91483,0.16869,-0.45176,10.355,27.65,1.6907,2.3455,1.988,1.451,0.003307,-0.67075,-0.39256,11.142,-23.261,-5.5384,1.2966,0.031263,4.5989,0.47627,1.1171,-0.32182,-19.508,-10.887,-10.584,0.38812,-1.1171,-2.5334,0.60664,-0.35749,0.48777,-29.613,5.6176,-6.227,-0.52596,-0.1907,-3.2976,0.95904,0.52622,-0.21068
2,23.274,5.2013,0.0267,-2.2409,1.292,-0.42121,-0.90188,0.024298,-0.45436,10.228,22.97,0.11521,-0.77104,-0.92561,-2.7718,0.27941,-0.63034,-0.37748,6.5849,-32.723,2.824,-4.4275,4.0624,-1.5045,0.022567,1.1914,-0.17394,-20.874,-10.454,-11.374,-0.95873,0.40841,3.0297,0.65476,-0.38524,0.37292,-24.004,1.9744,-7.1625,0.39384,-0.087768,2.9558,0.90389,0.55033,-0.031211
2,23.275,0.4411,3.2137,-2.0297,0.76843,-0.45842,-0.90534,0.09932,-0.44166,7.5234,17.916,1.1917,1.1163,-0.39718,-2.2452,0.12711,-0.62785,-0.38394,1.7005,-24.517,-0.53009,-2.6174,3.964,-0.6394,-0.008194,1.2312,-0.092554,-19.723,-12.351,-9.0856,-0.62511,0.13371,2.8862,0.63111,-0.45542,0.34671,-25.034,5.1564,-10.976,1.5196,0.003368,3.5182,0.91233,0.55555,-0.028281
2,23.278,-5.2222,3.7318,2.1292,0.16035,0.092145,-0.92611,0.17423,-0.42655,10.641,28.18,2.1187,2.3622,1.8154,1.1964,0.01438,-0.66919,-0.37428,12.241,-28.04,-4.519,0.42536,-0.48905,3.8425,0.49237,1.1341,-0.14388,-18.517,-11.346,-10.202,0.32515,-0.9016,-2.4165,0.60987,-0.37373,0.47794,-30.501,4.1466,-6.0009,-0.59789,-0.27521,-3.2323,0.98382,0.4801,-0.17971
2,23.279,1.3724,2.8591,-1.6202,-0.6016,-0.49658,-0.67002,0.031405,-0.56196,-4.0057,41.074,-18.995,-3.7592,-4.8032,-0.47561,0.17598,-0.49089,-0.10895,13.007,-31.638,4.2901,-0.67422,0.96327,-3.3523,0.19817,0.91026,-0.37987,-28.3,-8.4836,3.2161,-0.62358,-0.70911,3.4037,0.72517,-0.4966,0.12071,-16.258,16.296,4.595,2.0732,-0.57493,2.0972,1.0574,0.77158,-0.074136
2,23.279,12.089,-1.4172,-1.6304,0.3481,-0.32704,-0.74963,-0.25933,-0.40646,2.3472,34.389,-25.247,-2.5288,-5.5021,-0.73015,0.069566,-0.62895,-0.20919,11.979,-29.143,3.2493,-2.9268,1.3142,-1.7998,0.088815,1.0699,-0.35681,-26.39,-7.0056,-1.9998,1.0038,-0.17504,3.6094,0.62043,-0.5815,0.1182,-23.966,7.154,2.5141,0.98518,-0.66693,1.8099,0.9426,0.69892,0.037584
2,23.281,2.9049,5.033,-0.72136,0.34109,-0.63969,-0.98944,-0.12219,-0.74087,-6.149,22.502,1.0637,1.7635,-1.078,-1.9931,0.68408,-0.9474,-0.36778,6.7454,-25.351,6.0366,-1.5083,1.2324,-3.1977,0.40246,1.1231,-0.73308,-27.676,-7.867,-6.8236,-1.2588,0.93657,2.6144,0.48076,-0.67285,0.1808,-19.062,10.088,-6.5,-0.70091,-0.96541,1.9819,0.37935,0.61109,0.41895
2,23.282,-1.6878,8.5251,0.068574,-1.6352,0.1688,-0.72803,-0.005457,-0.51555,-6.5217,32.637,-11.133,-1.5954,-3.7303,-0.76474,0.11565,-0.57599,-0.20782,13.794,-18.904,3.9385,-1.6799,1.8099,-3.761,0.14734,0.91751,-0.52857,-25.638,-6.0927,2.6664,1.3552,-1.5954,2.4502,0.70289,-0.45903,0.14591,-15.815,20.628,4.5753,1.5169,-0.18443,1.1429,0.90322,0.74838,-0.046994
2,23.283,3.8547,12.121,0.5307,-1.8379,-0.31451,-0.67782,0.003222,-0.55879,-13.423,19.076,-14.113,-2.0748,-4.1244,-0.80159,0.17969,-0.54037,-0.029871,8.4146,-15.391,1.6788,-0.099351,1.4385,-3.5438,0.32043,0.80452,-0.50772,-28.826,-2.906,1.4738,0.52965,-1.3714,1.856,0.74299,-0.438,0.17386,-14.144,27.066,2.4858,0.039926,-0.11998,0.2822,0.96028,0.80998,-0.10494
2,23.284,-0.93465,-17.44,-3.5289,1.2521,-0.072994,-0.95042,0.27294,-0.40091,3.0871,13.41,-1.8018,-0.59329,0.35775,-1.9877,-0.69106,-0.7152,-0.13545,6.3305,-6.0062,9.3168,-1.0402,-0.28014,0.7855,-0.32041,0.31078,-1.0932,-15.634,-4.5081,2.8695,1.6573,0.61718,-4.6909,0.6313,-0.68509,-0.000982,-29.559,5.11,-0.04269,0.48558,1.1587,-4.2364,0.94479,0.52259,0.13735
2,23.284,-1.5664,-0.20159,0.25882,-6.2517,-0.15882,-0.80126,0.1604,-0.49051,-2.2717,9.6342,9.7285,-0.11601,0.28606,-0.7121,0.015151,-0.14571,-0.6834,-3.1289,-7.3987,11.826,-0.45119,0.74371,0.19543,0.45214,0.709,-0.78025,-16.626,-4.5237,-1.5433,4.1237,0.18836,-2.5025,0.41391,-0.69674,0.43422,-26.158,-2.6535,-4.5602,0.48378,-0.62,-4.219,0.87739,0.59219,-0.13709
2,23.285,0.61945,2.2265,-0.37148,-1.2024,-0.51509,-0.92867,-0.10129,-0.80354,-6.1781,20.93,2.4607,-1.9504,-1.2657,-3.0398,0.57293,-0.97102,-0.4022,5.2902,-17.87,3.0825,-0.07309,1.2168,-1.9866,0.40955,1.023,-0.80502,-22.503,0.19622,-3.6976,-0.50455,0.25464,2.3165,0.60254,-0.49988,0.22614,-4.2121,30.893,7.686,-1.1853,-0.46072,-0.60867,0.33015,0.67474,0.36224
2,23.286,-1.8995,1.4543,0.93768,1.4218,0.50217,-0.76652,0.1927,-0.5037,1.9676,9.4311,7.4317,-0.62685,-0.48143,0.40981,-0.058546,-0.16368,-0.68144,0.2156,-6.0305,9.3576,0.1575,-0.50981,-0.38114,0.44359,0.73438,-0.76717,-19.496,2.1755,-5.3735,-1.8159,-1.9582,-2.9239,0.53357,-0.63656,0.44287,-25.181,0.83723,-5.3409,-0.56875,-0.85888,-4.1407,0.85686,0.64261,-0.14952
2,23.286,-7.4848,2.0083,0.69269,-1.2006,0.2568,-0.93951,0.19246,-0.8038,3.1098,20.929,4.3157,0.29375,1.4856,1.3737,0.29117,-1.0701,-0.4965,-1.0728,-25.479,3.2501,0.83936,-1.1817,3.0323,0.76772,0.9472,-0.78532,-13.819,-19.35,-5.2587,2.5301,0.21347,-1.5012,0.22924,-0.832,0.11242,-29.425,5.0734,-2.2033,1.967,0.53221,-3.4096,0.62726,0.42291,0.37442
2,23.287,-7.5219,2.7811,0.1934,3.2176,-0.96623,-0.86527,0.15091,-0.4397,14.226,34.09,1.4733,-1.9942,-1.9543,-4.0035,0.21564,-0.59116,-0.53846,28.994,-25.651,0.38955,-0.86905,0.19387,-3.3543,-0.30847,1.2964,-0.19723,-39.471,-7.34,-4.5768,-1.1521,0.32858,1.4093,0.98581,-0.13809,0.23531,-8.6974,23.588,6.9646,-1.4456,0.12467,-0.04824,0.80638,0.8656,-0.18255
2,23.287,2.5638,2.1984,-2.2513,1.3742,-0.43945,-0.90219,0.11122,-0.45232,7.9085,19.751,0.24271,-0.55991,-0.8734,-2.2201,0.21164,-0.63503,-0.39406,1.5984,-28.9,2.3123,-2.2645,2.8619,-1.2194,0.020565,1.2359,-0.1145,-20.56,-12.802,-9.6719,-0.61032,-0.028116,2.6927,0.62792,-0.40839,0.38118,-21.852,8.8856,-11.583,1.0954,0.030076,3.5395,0.90548,0.5472,-0.033151
2,23.288,2.0627,0.71412,-2.2227,-1.0074,-0.89698,-0.70874,0.000553,-0.53037,-4.1044,41.257,-12.253,-3.0138,-5.1574,-0.40535,0.15306,-0.57847,-0.27905,13.578,-28.308,5.7514,0.21079,1.4096,-3.3075,-0.027435,0.99759,-0.50455,-24.887,-5.5791,-0.93572,0.22138,-0.67841,3.2505,0.68647,-0.47907,0.14137,-15.117,8.5549,4.1346,2.6784,-0.33618,1.2758,0.93924,0.75634,0.03086
2,23.288,3.8228,-7.2173,-3.413,-0.72496,-1.4048,-0.86143,0.1565,-0.42767,30.182,35.261,12.889,-1.5991,-1.6364,-2.3376,-0.51641,0.31462,-0.93147,13.172,-5.3797,0.50096,-2.982,-0.28379,-4.8192,-0.46983,1.2419,-0.29548,-30.413,-1.7043,-1.3487,0.079609,0.4395,1.2959,0.95585,-0.17914,0.27806,-12.964,10.627,0.45805,-1.0362,0.36486,-0.37188,0.86891,0.86306,-0.32288
2,23.289,-7.4022,7.3361,1.2532,-0.075925,0.64609,-0.93492,0.14447,-0.81151,1.6488,22.675,6.1394,1.4952,1.7372,0.67408,0.36111,-1.0511,-0.46143,2.2112,-21.494,4.1253,1.1245,-1.4305,1.5355,0.73287,0.8538,-0.85913,-19.963,-9.6797,-4.6574,0.66082,0.05562,-2.4311,0.3211,-0.7571,0.17835,-30.625,11.366,-7.7423,1.0016,1.2293,-2.6553,0.57296,0.52046,0.34528
2,23.289,3.5063,2.9607,-1.6483,-0.66045,-0.34477,-0.71262,-0.067088,-0.50613,-2.6997,33.344,-19.708,-2.5454,-4.3749,-0.21238,0.19243,-0.4613,-0.19211,12.124,-27.319,1.3617,-1.4695,2.0167,-2.3705,0.18301,0.93497,-0.42777,-24.137,-3.6249,-1.3727,-0.011332,-0.36741,2.5101,0.7604,-0.43251,0.16074,-15.572,9.8904,3.2624,0.13702,-0.69834,2.4746,0.95837,0.7888,0.023732
2,23.29,-0.57547,0.93441,2.1442,0.33969,0.64628,-0.7741,0.026369,-0.48553,10.534,27.162,-16.381,1.4596,3.9194,1.1093,-0.087319,-0.65269,-0.21066,8.1527,-32.457,0.095089,2.7744,-2.6667,1.6911,-0.022045,1.1732,-0.22477,-14.678,-16.775,-4.2745,-0.21729,0.084077,-3.0013,0.51369,-0.59729,0.35249,-22.418,-1.352,-0.44697,-2.405,1.4351,-2.8497,1.0806,0.52245,-0.040414
2,23.292,3.1359,0.97484,-1.7585,-0.60765,-0.30888,-0.71452,-0.008638,-0.50434,-3.2199,35.579,-19.661,-4.1238,-4.7071,-0.54564,0.20962,-0.40509,-0.20206,11.34,-27.628,1.9857,-0.86168,1.5908,-1.811,0.11987,0.97646,-0.40419,-27.112,-5.6991,0.086005,-0.23366,-0.32317,3.2551,0.79073,-0.4418,0.18361,-17.664,8.6739,3.2119,-0.047083,-0.68853,3.3942,0.98194,0.83429,-0.040912
2,23.293,-1.5984,-4.595,-0.58349,-3.7876,-2.0506,-1.0723,0.14322,-0.40402,-2.279,34.975,8.923,-2.3796,-0.88804,-6.3129,0.24666,-0.47988,-0.63752,4.9107,-21.223,16.595,-2.2178,-0.26233,-4.6511,0.34743,0.68522,-0.83103,-25.965,-0.44049,-6.4499,-3.1148,3.3775,4.0021,0.4925,-0.58405,0.37379,-20.066,17.755,-4.0294,-1.4215,-1.5027,3.0946,0.52789,0.62131,0.17212
2,23.296,1.5664,-2.3828,-1.1969,-2.7396,-0.39708,-0.86347,0.13285,-0.44715,13.487,20.341,-0.089124,-1.0665,-1.5638,-4.5894,0.19662,-0.48312,-0.60494,15.914,-21.196,2.3629,-2.2599,0.98572,-0.61438,-0.43672,1.1597,0.054434,-23.79,-17.779,-0.93375,-0.14921,0.39252,4.1481,0.95411,-0.27971,0.27692,-18.822,13.25,-3.2735,0.10539,0.3749,2.7973,0.92884,0.82182,-0.11125
2,23.297,4.1978,0.99512,-1.7306,0.85376,-0.41204,-0.92038,0.081681,-0.40108,13.768,22.353,-0.16801,-3.3336,-0.30057,-2.3925,0.17791,-0.62296,-0.41221,6.3182,-29.51,0.59761,-4.9921,3.6814,-1.3679,-0.048366,1.2252,-0.022097,-21.136,-12.145,-10.178,-0.87513,0.41587,2.9611,0.64044,-0.39548,0.39126,-21.418,7.0958,-7.1827,0.41658,-0.35345,3.3686,0.91574,0.55983,-0.031774
2,23.301,-7.8331,7.6244,1.5319,-0.2701,0.67923,-0.9413,0.14223,-0.79921,1.842,23.542,4.8739,1.4029,2.2764,0.83537,0.32801,-1.0584,-0.41838,2.3257,-21.193,3.7256,1.2987,-1.6308,0.38899,0.60264,0.93625,-0.82525,-23.354,-7.9616,-4.2925,0.32716,0.005042,-2.4046,0.34502,-0.73964,0.17823,-30.828,10.339,-6.3739,1.7353,1.2798,-2.8592,0.57547,0.52389,0.33111
2,23.303,-2.6289,-0.79702,-0.9869,3.4927,0.7875,-0.97921,0.21797,-0.41196,3.5119,11.71,1.0396,0.33197,0.68397,0.49734,-0.6652,-0.54635,-0.37446,7.2566,-8.6171,8.0776,-0.79014,-2.1767,-1.366,-0.35,0.61952,-1.0267,-15.41,-10.348,-8.2869,-1.1298,0.10795,-3.5294,0.7223,-0.56475,0.052673,-18.318,8.8812,2.4474,-1.2142,1.1643,-4.0712,0.81534,0.62033,0.10492
