2,2.866,1.3512,0.049531,1.8233,0.74324,-0.083062,-0.86974,0.039595,-0.51071,-5.9718,7.4911,3.3503,1.2103,1.8301,1.2326,-0.024366,-0.78723,-0.27039,4.5398,-1.5206,0.51109,-0.11279,-1.5794,0.80523,0.62287,0.93851,-0.25343,-14.562,11.553,1.5856,-0.37521,-0.60344,-3.8069,0.74618,-0.088064,0.43839,1.5178,13.425,-5.2765,0.28535,0.51224,-0.79481,0.90321,0.65581,-0.34682
2,2.8662,0.52339,-0.20807,-1.4666,-0.70051,0.050089,-0.77905,0.15096,-0.51588,2.3548,4.5709,3.4257,-0.20088,-0.27549,1.3399,-0.12721,-0.22303,-0.65066,2.8327,-4.1711,6,0.29869,-0.77393,-0.54218,0.20707,0.7235,-0.87659,1.3709,-16.53,-0.88331,-1.4503,-0.58012,-0.86996,0.29548,-0.69807,0.40152,-7.9426,-7.0077,2.5741,-1.2921,-0.026849,2.4765,1.0665,0.29546,-0.13662
2,2.8667,-2.2971,-2.5984,0.079459,2.2757,-0.004617,-0.8512,0.054127,-0.59653,3.2517,12.643,-0.96265,-0.007979,1.0414,0.57037,-0.62751,-0.54031,-0.33848,7.2221,-3.9838,3.6524,-0.28899,-2.2353,-1.833,-0.58848,0.47648,-1.0107,-13.732,1.3468,0.84713,0.89912,-0.14463,-3.1399,0.83554,-0.37676,0.13622,-0.66916,7.3117,5.8152,5.747,0.95602,0.30136,0.68414,0.73577,-0.015196
2,2.8677,-0.36933,0.32872,-1.6498,-0.6914,0.54372,-0.89233,0.18963,-0.39701,3.0782,0.45243,-2.0424,-0.74704,-1.2778,0.28114,0.33192,-0.63389,-0.36968,-5.5302,-3.1426,2.4303,-0.94979,0.58848,-0.13936,-0.46342,1.0461,-0.13867,2.6166,-4.4214,0.74555,0.70448,-0.30467,0.5249,0.60595,-0.60353,0.38378,-4.8615,-12.941,1.5385,-0.69592,-0.68756,1.7577,1.2187,0.30899,-0.060974
2,2.8689,5.503,-4.2865,-0.30431,-2.5753,-0.76839,-0.85804,0.089656,-0.5543,5.2508,6.4531,-1.2669,0.55895,-1.3551,-0.33236,-0.76154,-0.65505,-0.20575,5.9138,-4.5641,2.6564,-0.24202,1.6657,0.84798,-0.73451,0.39442,-0.90947,-7.475,-0.90832,-6.0327,1.6217,0.96527,2.0542,0.87283,-0.25378,0.17563,-14.978,-32.829,-5.4445,-0.91207,0.49329,1.483,0.87711,0.58393,-0.05667
2,2.8692,-4.1728,-3.9259,1.6085,-0.77744,-0.25203,-0.77503,0.31748,-0.64342,7.0361,5.7729,-6.2284,0.36566,0.84618,-2.6198,-0.81547,-0.52697,-0.18229,8.5285,-5.3623,10.771,0.068643,-0.5388,3.1944,-0.23984,0.26206,-1.1225,-32.33,-5.8666,1.785,0.40392,0.23223,3.5038,0.5549,-0.72158,-0.001188,-35.166,-7.1711,1.4117,1.9556,0.70592,-3.4884,1.1236,0.22917,-0.05682
2,2.8692,3.1844,-2.9151,-0.407,0.021299,-0.40622,-0.85483,0.12118,-0.46829,-3.6824,18.179,0.2431,2.1553,-0.17012,-2.9239,0.24582,-0.47737,-0.57218,7.225,0.28085,1.8037,-1.1066,0.60964,-2.7321,-0.12102,1.0891,-0.3189,-6.1306,-3.0166,-6.1998,0.95239,0.12537,0.9366,1.0514,-0.081025,0.20714,-13.413,-14.364,-9.3392,1.2144,2.5067,0.40143,0.89329,0.87948,-0.21293
2,2.8695,0.61686,-1.3638,-0.28832,3.3976,0.017607,-0.61456,0.060974,-0.66169,1.831,4.9735,4.8967,-0.2273,-0.56958,0.28737,-0.12473,-0.16754,-0.67136,2.875,-5.4655,4.813,0.11618,-0.66435,-0.33117,0.20322,0.75784,-0.84562,-6.4679,16.554,-5.5108,1.6357,-0.487,-1.547,0.82117,-0.14612,0.39451,2.7255,-6.7845,3.7096,0.020563,0.35332,1.3024,0.69734,0.75722,-0.25137
2,2.8698,0.85281,-1.0863,-2.8525,2.223,0.68128,-0.9619,0.18283,-0.48958,6.9877,4.1725,-1.0521,-0.36138,0.090367,1.6983,-0.78571,-0.4567,-0.25719,7.101,-1.6195,3.9904,0.12489,-0.18694,-0.55465,-0.60044,0.39934,-0.97269,-11.419,-12.01,1.493,0.40447,0.71657,2.7681,0.45843,-0.75059,0.11548,-17.2,-2.8978,-0.20798,-0.79033,-0.54587,3.5776,1.1098,0.2096,-0.12655
2,2.8699,-0.95171,1.2971,-1.9673,0.02215,0.41059,-0.82008,0.27033,-0.49426,2.9049,-2.5558,-0.75385,-1.2612,-1.3004,0.095015,0.27455,-0.58048,-0.49419,-5.0396,-4.9411,2.1734,0.087888,0.16166,-0.30687,-0.63288,0.99826,-0.17983,2.9032,-4.5505,0.19503,0.65005,-0.088682,0.5321,0.58135,-0.56136,0.43453,-4.7334,-13.066,1.3416,-0.95419,-0.6179,1.538,1.2383,0.29801,-0.18606
2,2.8702,0.99946,-1.4042,2.8018,2.5895,0.26177,-0.77895,-0.31985,-0.64827,-6.8726,-0.096706,0.48414,-0.75322,1.5602,0.69909,0.42406,-0.80277,-0.40969,9.3348,-1.279,-0.53415,-2.2534,-2.8037,0.97124,0.66124,0.41277,-0.87007,-8.424,10.259,0.45162,-0.047076,-0.37309,-3.2316,0.59234,-0.28121,0.080827,0.34977,9.1513,3.5022,0.26981,-0.28199,-0.16882,0.37404,0.62046,0.048476
2,2.8703,-2.4524,4.7866,-2.6955,2.9194,2.2619,-0.76095,0.30155,-0.61853,5.1674,6.9457,0.48334,-0.046052,-0.25883,1.4791,-0.62592,-0.53981,-0.33236,7.6722,-2.2095,3.8751,0.003996,0.20072,-0.083147,-0.43639,0.45419,-1.0215,-4.8167,-8.1569,0.76649,0.26963,0.60237,0.98375,0.40038,-0.76935,0.18651,-18.066,-8.8361,-1.4697,-0.30419,-0.38105,3.8613,1.1232,0.2639,-0.14455
2,2.8707,-1.1631,0.82775,-0.51117,3.872,1.0494,-0.5539,0.16063,-0.72535,2.4131,3.9879,4.9995,0.11907,-0.077679,-1.2432,-0.14702,-0.17886,-0.66287,3.5956,-5.8366,5.0227,0.1799,1.1589,0.4518,0.20708,0.7678,-0.87154,2.9801,17.695,-4.6231,0.45653,0.11937,1.2301,0.80432,-0.10274,0.34699,-1.3429,-7.6721,-1.1244,-0.84439,0.39559,-0.64334,0.70834,0.73914,-0.22102
2,2.871,0.47275,-0.19511,0.4515,3.149,-0.69305,-0.41496,-0.32039,-0.92371,5.2942,2.0791,6.4445,-0.34226,0.33759,-1.0718,-0.094095,-0.58318,-0.98959,3.5289,-3.0647,3.0349,-0.089551,0.62549,0.08337,-0.1906,0.24234,-1.2126,-1.0256,13.75,0.006152,0.4201,-0.22908,0.06464,0.59814,-0.28216,0.097725,0.56786,-14.622,-5.8617,0.77839,2.6803,-0.50573,0.36084,0.62073,0.062336
2,2.8712,2.1423,-6.1717,-1.6569,-1.1521,-0.47314,-1.0781,0.079357,-0.43163,-9.413,9.7644,-0.2618,-1.3563,-1.2483,-4.1139,0.16331,-0.71698,-0.40349,6.8205,-12.604,5.5212,2.2773,0.13322,-4.6435,0.6227,0.63865,-0.87027,-6.7984,3.7787,-3.631,-0.55176,0.6175,3.3798,0.59201,-0.33905,0.42706,-17.067,-15.615,2.7446,0.40507,1.5303,-1.4247,0.50097,0.61231,0.079327
2,2.8714,-0.73304,-4.6189,0.63402,-0.61678,-0.28322,-0.44849,0.16875,-0.78653,1.9144,7.019,5.0691,0.09737,1.6034,-2.0173,-0.10994,-0.1906,-0.6644,1.1493,-5.3228,5.5565,-0.45153,1.347,1.9937,0.27416,0.70752,-0.857,-5.0545,6.2661,-6.0796,1.5018,0.46567,-0.27566,0.41319,-0.69349,0.37948,-4.7775,-3.5585,-0.54999,1.1319,-0.66402,-2.0542,1.0792,0.2954,-0.10681
2,2.8719,-0.45088,0.30873,-0.92134,0.59722,0.094193,-0.88569,0.12269,-0.48038,2.5634,-1.7874,1.6016,0.046242,-0.99478,-0.002023,0.30273,-0.68877,-0.40946,-4.8504,-2.0314,0.55389,0.61395,0.82803,-0.45818,-0.08374,1.168,-0.16477,5.0871,-12.555,2.0982,1.1439,-0.74749,-0.29741,0.58604,-0.45864,0.49278,-3.8728,-14.274,0.91247,-1.1916,-0.014914,2.2065,1.0222,0.20199,-0.061978
2,2.8721,-0.55071,1.2229,0.1126,-0.56588,-0.2624,-0.88581,0.16243,-0.41584,-6.7814,3.7349,1.205,0.44941,1.0274,0.005853,-0.023582,-0.569,-0.46425,2.4958,1.9258,-1.6585,1.2041,-1.0225,-0.56572,0.044624,0.99445,-0.56061,-6.5637,12.717,-2.6763,0.44297,-0.25781,-1.4715,0.94902,-0.076285,0.33832,2.1833,13.582,-2.3948,-2.0079,-0.52724,0.37019,0.75084,0.84932,-0.42774
2,2.8723,-2.3107,3.7387,-3.5172,0.88014,0.14199,-1.1379,0.19058,-0.59882,10.134,4.4551,4.7218,-0.30724,-2.8585,-0.055951,0.8593,-0.47825,-0.6373,-9.3332,-2.5919,7.4454,-2.3946,1.0139,-1.0156,0.003493,1.1869,-0.42468,-0.18169,-8.7252,10.141,-2.7575,-2.1061,-1.1168,0.023077,-0.76177,0.21671,-4.9914,-10.139,-6.8995,-1.2429,-0.84834,1.9459,0.9056,0.23777,-0.016988
2,2.8727,-1.5927,-0.39221,0.24649,-0.04669,0.5844,-0.8959,0.085779,-0.54721,2.9489,10.874,-0.082496,-0.49933,0.58268,0.91453,-0.63501,-0.57661,-0.33998,5.934,-6.1854,2.3437,0.11876,-2.7324,-2.4957,-0.59594,0.67243,-0.88312,-14.023,2.0553,0.16079,0.88694,0.27073,-3.2391,0.85613,-0.33057,0.11543,-4.3924,17.209,5.1883,3.4482,0.033602,-0.5801,0.73374,0.7081,0.02369
2,2.8729,0.67928,-3.5312,-0.53351,-0.30717,-0.01561,-1.0791,0.10156,-0.42965,-9.842,1.8149,1.566,0.71883,-0.14099,-3.1888,0.1773,-0.66532,-0.49503,7.3097,-6.0015,4.1472,3.1744,-1.0699,-4.3333,0.60364,0.60626,-0.88859,-4.8753,2.1556,-4.057,0.10444,0.70552,2.762,0.63237,-0.31535,0.41668,-15.544,-3.6415,-0.57723,1.3136,2.2286,-1.6496,0.56945,0.63713,0.020154
2,2.8731,-0.62161,1.1971,-0.42079,2.459,-0.001819,-0.55415,0.08689,-0.72294,2.2201,4.5187,5.3904,0.05416,-0.19377,-0.52881,-0.14793,-0.19063,-0.65899,2.3911,-4.0919,5.2518,0.10998,0.37865,0.013597,0.189,0.72631,-0.87354,-1.0685,20.341,-4.2765,1.4392,-0.37305,-0.3413,0.80829,-0.092825,0.38811,1.8037,-14.827,-11.014,2.7891,2.3144,0.91098,0.71881,0.71967,-0.22089
2,2.8733,-0.94496,0.40597,-1.2002,-0.15262,0.51067,-0.83506,0.30976,-0.57334,5.4144,6.0191,-0.44037,0.033358,0.47111,1.1183,-0.73659,-0.52155,-0.26651,7.2289,-1.2649,4.1714,0.00214,0.063789,-0.31314,-0.39904,0.34527,-1.0345,5.4633,-5.043,-4.5177,0.87362,0.000736,-1.8521,0.42033,-0.75589,0.1244,-0.63367,-21.329,-4.9277,-0.60973,-0.2109,1.8774,1.1521,0.059387,-0.25413
2,2.8738,-0.95254,-0.19728,0.31536,-0.43126,-0.24728,-0.89893,0.20674,-0.38253,-4.6088,7.9279,1.41,0.94579,0.7977,-0.006509,-0.15444,-0.4451,-0.55624,3.14,1.5956,-2.1001,1.3661,-1.107,0.058863,0.18725,0.94775,-0.58407,-8.2254,12.064,-2.3864,0.75753,-0.06127,-1.7314,0.94944,-0.10018,0.29605,2.0486,14.852,-4.5975,-0.9142,-0.30682,0.3364,0.75184,0.87267,-0.46424
2,2.8744,-0.46247,-1.1159,0.5012,-0.39727,0.24205,-0.87896,0.097916,-0.85187,5.6263,6.2443,-0.1247,0.10491,1.0618,0.33268,0.28043,-1.0571,-0.62418,-1.8217,-9.9263,4.0779,1.223,-0.83575,2.5242,0.59139,1.0458,-0.74928,2.6335,-4.1116,-1.7412,-0.97496,-0.77699,0.2229,0.18477,-0.84474,0.14734,-2.778,-6.9448,-1.8676,0.11276,0.62521,-2.1424,0.7587,0.23087,0.30834
2,2.8746,2.1165,0.36657,-3.8851,-0.067072,-0.71662,-0.86491,-0.19417,-0.83606,-2.8831,8.4625,1.5494,-1.8999,-1.4816,-2.5649,0.29818,-1.0502,-0.47858,8.3296,-6.3507,1.0801,-0.9309,1.2402,-0.64491,0.18288,0.86957,-0.99933,-7.2406,0.45673,-5.0415,-0.36996,0.009054,2.0055,0.63171,-0.39276,0.2776,-19.747,6.9409,-4.8407,0.20244,1.2311,-0.81638,0.36854,0.66321,0.33822
2,2.8752,-3.3649,0.70088,-2.0029,1.116,0.28616,-0.81553,0.11597,-0.73109,8.7587,-1.8673,-4.1914,0.57137,-2.4703,-0.30197,0.63033,-0.51146,-0.72178,-8.281,0.60326,-0.12017,-0.52384,1.5118,-0.31394,0.35078,1.0859,-0.53558,5.7878,4.9274,4.4199,-1.7577,0.86058,-0.27715,0.18304,-0.64008,0.20388,-7.923,-18.988,3.3792,0.026498,0.48674,2.378,0.72803,0.23338,0.003078
2,2.8755,-1.1791,5.0332,4.0408,1.8116,0.052479,-0.9032,0.11147,-0.56929,4.9808,6.4353,0.38867,-0.067547,0.015412,0.51595,-0.65244,-0.65283,-0.31727,7.7075,-4.2659,4.4778,-0.11907,-1.9191,-0.88359,-0.62907,0.41912,-1.0057,-22.139,4.318,1.8148,0.60601,-0.14162,-3.1145,0.83307,-0.41441,0.14059,-14.162,10.278,4.875,0.66623,0.87984,-2.339,0.61009,0.74616,0.13345
2,2.8755,-2.1886,4.2477,0.3789,0.24336,0.45441,-0.88571,0.15974,-0.84118,4.7786,5.0704,-0.51167,0.6891,1.6944,1.1331,0.42118,-0.93434,-0.62484,-5.0128,-10.113,2.9334,0.6824,-1.7094,3.3776,0.43492,1.2749,-0.49646,-5.1791,-8.4385,-2.8749,0.55684,0.27538,0.53021,0.24896,-0.73404,0.20127,-7.2534,-3.2744,-3.4244,0.33566,0.79506,-2.7143,0.77854,0.25545,0.26912
2,2.8768,-2.8952,4.3436,-1.2632,-0.48417,-0.38823,-0.7312,0.35141,-0.64083,5.3822,4.0737,-1.6573,-0.68955,0.011873,1.288,-0.64672,-0.51333,-0.34432,4.9799,-1.0266,6.9309,-0.29398,0.2436,-0.041716,-0.42621,0.46271,-1.0192,-0.47016,-3.0689,2.3113,-2.7953,0.018423,-1.3755,0.40133,-0.77476,0.15376,-15.507,-5.4991,-2.1645,-2.9265,-0.50464,3.0154,1.1521,0.14702,-0.16783
2,2.8773,0.060429,0.15433,0.66348,0.004312,-0.50775,-0.85825,0.1483,-0.45548,-6.256,0.56651,-0.43368,0.14009,0.9262,0.074622,0.26377,-0.66037,-0.3051,2.4588,-0.018487,-0.3217,-0.27175,-1.7411,-1.0072,0.30465,0.92057,-0.44245,-9.3568,10.349,-2.0327,1.3437,-0.40636,-1.796,1.0349,-0.10731,0.34323,1.0449,14.115,-3.6393,-0.28368,-0.59536,0.214,0.80824,0.97477,-0.49592
2,2.8788,-0.50296,-1.2494,-0.3579,3.7006,0.59513,-0.65188,0.2091,-0.62968,5.4826,4.004,2.6466,0.22715,0.041813,0.18331,-0.1775,-0.17172,-0.65421,3.7787,-4.0172,3.9521,0.23877,-0.37387,0.24848,0.14128,0.70585,-0.90224,2.3403,10.164,2.1697,1.3223,0.13096,-0.40514,0.38052,-0.69499,0.33014,-0.78563,-15.122,-0.99463,-2.3257,-0.14952,1.0734,1.082,0.24328,-0.094843
2,2.8796,-3.1802,-0.33649,-4.2096,3.9114,1.6023,-0.88633,0.23512,-0.5635,8.0213,2.5823,-2.5816,-0.54714,0.32629,2.9388,-0.81629,-0.49122,-0.2005,6.6694,-2.0933,2.6692,-0.12623,0.14615,-1.1762,-0.54083,0.41624,-1.0101,-6.7921,-15.043,-0.49642,2.2842,1.1549,1.9507,0.42556,-0.76369,0.13676,-22.072,-8.9702,-0.30666,0.51187,-0.74058,4.4014,1.0797,0.23049,-0.11275
2,2.8802,1.6634,-3.958,-0.96323,2.4579,0.071517,-0.65711,-0.000227,-0.63231,2.4669,5.6978,4.3517,-0.19882,-0.50869,0.63373,-0.13697,-0.1814,-0.66374,4.2031,-5.102,5.3445,-0.21332,-0.18737,-0.79028,0.12859,0.76369,-0.89911,-5.6732,12.552,-4.5659,1.0651,-0.99525,-1.6187,0.79764,-0.15207,0.38616,1.5498,-2.4484,7.1932,0.74656,-0.99486,1.6557,0.65445,0.73515,-0.2624
2,2.8803,-1.154,1.1214,-1.2507,0.85028,0.25787,-0.6822,0.12625,-0.57817,7.4968,-0.54514,-4.382,-0.20277,-1.4346,-0.35228,0.24585,-0.72681,-0.083319,-5.3129,-5.0063,2.7132,-0.4033,1.3426,-1.6785,-0.16013,0.9895,-0.19734,2.8243,-13.832,0.42622,0.80934,-0.71628,-0.34151,0.41929,-0.64346,0.37715,-2.7692,-9.9913,-6.9544,-0.4275,-1.1342,1.4631,1.1469,0.4171,-0.12928
2,2.8806,1.8601,2.1213,3.4167,0.44237,-0.059795,-1.086,0.12587,-0.5941,-9.6307,10.436,2.8287,-5.4014,1.1955,-1.0225,0.21491,-0.82508,-0.078129,8.4179,0.80525,-1.7312,0.39548,-1.5495,0.61467,0.88175,0.37012,-0.83435,-3.2196,15.472,-6.0027,2.1836,-1.3958,-1.6191,0.73897,-0.21013,0.36652,3.8411,5.2047,7.097,1.6333,-1.0498,2.0823,0.43356,0.58979,0.15798
2,2.8807,-1.2709,0.77648,-1.371,0.43549,0.15374,-0.87028,0.067156,-0.85518,3.5954,3.1696,1.0106,0.31034,-2.1179,0.65758,0.62847,-0.83849,-0.69831,-6.9168,-4.8997,2.31,-0.93378,0.90561,-0.7911,0.25905,1.2885,-0.52376,1.586,-17.685,-2.1287,-0.55502,-0.31959,-0.45555,0.23826,-0.81183,0.096287,-5.5527,-7.4426,-3.5862,-2.3682,-1.0522,1.961,0.77724,0.21281,0.29985
2,2.881,-0.37615,-2.6874,-3.1377,-1.0716,-0.66702,-1.0855,0.019872,-0.4556,-9.5528,11.157,0.055037,1.0469,-0.57924,-6.086,0.23994,-0.6621,-0.43688,9.4693,-11.164,5.133,0.44997,0.3591,-3.9377,0.41012,0.88904,-0.83758,-4.6975,1.8277,-4.6827,0.81882,0.88216,2.8834,0.65795,-0.28077,0.40343,-16.899,-10.905,-2.4186,1.1347,1.7029,-1.8517,0.54249,0.5979,0.071494
2,2.8814,-1.3204,0.78295,-0.91338,0.61606,0.14595,-0.89534,0.10644,-0.49872,3.5602,-0.10649,1.8348,-0.58222,-0.91491,-0.80828,0.32643,-0.70508,-0.44212,-5.3117,-3.6432,1.6338,1.2794,0.38436,-0.46039,-0.12776,1.1936,-0.087619,3.2266,-13.226,-1.3737,0.47545,-0.21724,-0.20799,0.52913,-0.48391,0.47285,-7.5896,-11.291,2.9526,-1.1621,0.074633,3.1149,0.99568,0.16306,-0.072804
2,2.8838,3.022,-3.0214,-0.21592,-0.094223,-0.77477,-0.83578,0.11643,-0.48251,-2.523,17.794,-0.32316,1.2021,-0.54946,-3.1228,0.085057,-0.45293,-0.5805,5.9808,2.2498,2.4838,-0.11863,-0.013727,-2.2697,-0.13125,1.1285,-0.42292,-6.1788,-2.567,-6.291,0.34067,-0.08718,0.54702,0.99234,-0.048391,0.23943,-18.019,-13.857,-0.88262,1.4559,0.7507,-0.62896,0.87921,0.83493,-0.27937
2,2.8844,1.3605,9.3285,-3.4393,0.61527,0.61705,-0.79752,0.19881,-0.64609,5.0813,8.165,-1.497,0.39877,0.75731,2.3432,-0.73542,-0.60261,-0.22559,7.2806,-5.9672,4.7868,0.63773,-0.34427,-0.52919,-0.45615,0.42045,-0.99881,4.3702,-13.508,1.194,0.048811,-0.28315,0.43509,0.34711,-0.80998,0.03981,-15.919,-4.133,-1.6003,-1.7086,-0.8926,3.6094,1.1512,0.20522,-0.13481
2,2.8861,0.7677,2.3568,1.7162,0.31259,-0.03471,-0.87793,-0.048687,-0.84714,-5.5725,3.1798,1.6325,0.61908,0.89286,0.2418,0.23653,-1.1159,-0.28963,4.7256,-1.2481,-0.3199,0.61106,-1.4524,0.00173,0.6257,0.67389,-0.92044,-8.1349,14.467,-2.0738,1.257,-0.26756,-2.2535,0.56045,-0.32371,0.36584,1.3794,13.826,1.8401,-0.5052,-0.26879,0.56034,0.38894,0.70415,0.28134
2,2.8864,-2.7118,0.31815,-2.9936,0.38693,0.48944,-0.78097,0.00921,-0.77795,4.6401,0.70785,-1.1289,2.0496,-1.3802,-0.67898,0.61178,-0.38516,-0.82242,-5.9546,-1.3288,1.9776,-0.63827,1.5538,-1.7213,0.44052,0.94451,-0.72877,1.4344,0.91547,3.0292,-1.0652,0.19866,-0.37233,0.094387,-0.72581,0.10684,-10.995,-12.23,3.3125,0.83867,-0.016862,2.8231,0.71501,0.27438,0.022235
2,2.8874,-0.74316,-0.001434,0.2681,2.2833,-0.29563,-0.53114,-0.30013,-0.86837,5.8943,2.7921,3.9409,-0.94377,-0.007709,-1.1059,-0.19212,-0.79181,-0.81272,5.5191,-3.621,1.872,0.011044,0.42871,0.54905,-0.20031,0.61084,-1.2016,0.79216,20.177,-0.1741,0.83336,-0.36667,-0.9638,0.58626,-0.29299,0.11929,0.16591,-18.556,-12.304,0.84827,1.8841,-0.39338,0.35594,0.62894,-0.003206
2,2.8877,-0.051341,1.1521,0.92577,0.99412,-0.18879,-0.65647,-0.098114,-0.85977,2.6191,3.8409,0.81938,-0.16355,-0.28806,1.0268,-0.034546,-0.75192,-0.86389,3.6783,-0.1359,4.7757,0.55522,-0.37502,0.23955,-0.090373,0.46905,-1.1646,0.66417,9.7444,-1.8462,-2.7863,-0.082508,0.023875,0.091518,-0.74923,0.071861,0.23304,-22.568,2.7157,-0.81533,-0.099605,1.385,0.69504,0.28222,0.029602
2,2.8879,-4.3394,-0.24453,3.7074,-0.043816,0.12826,-0.74772,-0.020688,-0.81508,8.0133,0.42812,-3.5585,-1.174,-0.7549,0.78702,0.46694,-0.73554,-0.65668,-6.9521,0.3768,1.8894,0.74898,-0.67794,0.54445,0.47298,1.028,-0.49311,-0.3917,4.3754,-1.8715,-0.4803,0.36094,-0.4248,0.15423,-0.723,-0.048024,0.18186,-10.296,2.6759,-0.46819,-0.89416,-0.61709,0.72939,0.17682,0.028829
2,2.8897,0.77372,0.96712,1.5096,0.05305,-0.2837,-0.883,-0.030047,-0.83975,-5.8343,2.2969,2.2414,0.92307,0.77428,0.29705,0.34167,-1.0781,-0.40528,5.5886,-2.0276,0.97274,-0.19975,-1.5699,-0.90456,0.61659,0.66491,-0.92666,-9.5406,12.378,-2.0407,1.4922,-0.18952,-2.3984,0.5683,-0.36837,0.38777,3.1511,16.288,0.7904,-0.1055,-0.71675,0.16829,0.37787,0.68208,0.33683
2,2.8899,-0.42856,0.27628,0.34315,-0.070243,-0.1913,-0.86021,0.16741,-0.41849,-5.9501,1.6409,2.0147,0.34941,0.57703,0.035278,0.053477,-0.52946,-0.39002,3.9894,2.1065,-2.1595,-0.1259,-1.001,-0.48638,0.19274,0.88472,-0.57902,-7.3569,15.44,-3.5956,0.76894,-0.57577,-1.7529,0.96166,-0.040837,0.37696,2.9946,10.981,-3.307,-1.2709,-0.071251,0.45618,0.7984,0.86063,-0.51308
2,2.8899,-1.9046,0.38311,5.3612,1.6326,2.221,-0.82013,-0.091609,-0.74334,3.5481,21.71,3.5494,-0.23052,2.0465,3.2605,0.38901,-0.84102,-0.59804,-8.4886,-13.902,4.0485,-0.95597,-2.1535,2.0991,0.58583,1.0004,-0.41353,-38.814,-6.7884,-1.4234,3.1586,2.2005,1.2868,0.15701,-0.75502,0.001485,-20.91,1.0664,0.55887,-2.3494,-0.18907,-3.1295,0.68897,0.26166,0.034674
2,2.891,4.1371,-3.7782,0.89794,2.0401,-0.75576,-0.43849,0.014057,-0.79226,1.4501,6.3716,4.455,0.14462,0.61125,-2.907,-0.19095,-0.13409,-0.66489,2.2474,-6.3142,4.2671,-0.11727,1.7744,1.1465,0.24454,0.70496,-0.90682,-8.4601,-2.0459,-2.5806,-0.00844,0.51637,3.1599,0.79779,-0.29407,0.36802,-10.9,-32.783,-3.8128,0.62641,2.3567,0.94159,0.69513,0.77499,-0.10785
2,2.8919,-0.94895,4.8632,3.876,1.5904,-0.23225,-0.87753,0.10139,-0.56248,5.036,6.5939,-2.2785,-0.095405,0.16179,0.41555,-0.63783,-0.66847,-0.28856,7.744,-3.1212,5.0403,-0.5094,-2.4139,-2.1585,-0.5518,0.57044,-0.92028,-24.991,6.1321,2.8959,-0.64943,-0.35421,-4.5556,0.7908,-0.46611,0.091118,-7.243,8.9077,5.0405,-0.67762,0.89134,-1.4342,0.74284,0.67034,0.17541
2,2.8921,1.2345,1.2451,-1.2646,-0.30754,0.063064,-0.84183,-0.019339,-0.53094,-2.3174,7.9584,-1.096,-0.30096,-1.6882,-1.7462,0.14862,-0.67652,-0.30382,8.8946,-0.66107,0.72879,-1.0347,1.0138,-4.0608,0.2818,1.0069,-0.37298,-6.6813,-4.7121,2.2359,1.2428,-0.22859,2.6316,0.77047,-0.15248,0.39686,-3.839,0.75169,-6.2782,-2.6662,2.3146,-0.64048,0.92457,0.6713,-0.20322
2,2.8929,0.1349,-0.008752,0.62635,-0.12543,-0.44071,-0.84838,0.16236,-0.48227,-7.1578,2.693,2.0031,0.71134,0.76901,0.026598,0.041967,-0.57207,-0.50221,3.3545,0.95716,-1.1857,1.1133,-1.8112,-1.4478,0.19752,1.0081,-0.41605,-6.8158,15.809,-2.8435,1.0986,-0.47376,-1.5363,1.0117,-0.072825,0.35218,1.1043,13.788,-4.0142,-0.93729,-0.06157,0.4959,0.7487,0.9456,-0.4896
2,2.8954,-4.0476,-2.6696,3.2107,-0.17874,1.0785,-0.90137,0.33532,-0.78407,-8.7807,-1.5683,1.5153,-0.7359,-1.2712,0.48403,0.83783,0.51738,-0.24235,-6.9642,-13.963,4.9427,1.6296,-0.74962,3.9706,0.075117,1.3168,-0.38588,-31.492,29.733,-3.18,0.54441,2.3822,0.86943,0.2698,-0.71268,0.27652,-6.944,2.1802,-2.2824,-1.441,0.61719,-3.0199,0.84265,0.31086,0.01493
2,2.8954,2.8547,-2.1174,0.34929,-0.52038,-0.46312,-0.87026,0.15156,-0.39687,-4.202,13.067,-0.95454,0.64902,-0.73375,-2.6911,0.015354,-0.35603,-0.60398,4.6504,2.9083,0.95148,-1.4262,0.28735,-2.4104,-0.16468,1.114,-0.40302,-5.353,0.74844,-5.0036,-0.30082,-0.18476,0.63835,0.96108,-0.060702,0.24677,-6.1351,-21.97,-7.5947,2.6546,1.4235,0.25834,0.85314,0.86943,-0.26663
2,2.896,-1.0791,1.0232,-1.0778,0.5881,0.19187,-0.90753,0.09379,-0.81371,2.7008,3.3474,1.3727,-0.79133,-1.5851,0.62565,0.42455,-0.94278,-0.62639,-7.2998,-4.1533,4.0441,-1.3238,0.61959,-0.53785,0.1163,1.3442,-0.42225,5.519,-19.407,-7.9229,0.20525,-0.14739,-0.3034,0.24485,-0.77664,0.12001,-6.0935,-8.8836,-2.8836,-2.5301,-0.82783,1.5634,0.79067,0.18456,0.29
2,2.8963,0.34694,-0.7075,-0.021964,3.9932,0.73672,-0.65162,0.18463,-0.62741,4.3571,4.7887,1.9185,0.21246,0.41777,0.33974,-0.14381,-0.18992,-0.65813,3.6325,-4.2788,4.9073,0.052521,-0.31218,0.21474,0.17214,0.72725,-0.86839,1.1169,16.467,0.52491,2.2668,0.14433,-0.80444,0.35672,-0.6857,0.38103,-2.0597,-15.567,-1.8122,-1.9246,0.006331,1.7723,1.0941,0.24202,-0.081883
