3,12.618,1.4193,-1.464,0.42574,-0.55305,-0.39049,-0.85676,-0.24632,-0.37527,3.2517,5.7331,7.7776,0.31097,0.17883,-0.90689,0.52176,-0.40063,-0.031607,3.8996,-8.0028,6.0761,0.18649,0.27964,-0.22301,-0.044729,0.55714,-0.55786,-10.24,-6.8501,-3.0671,-0.44982,0.21313,-0.11604,0.88931,0.16376,-0.34556,-9.9507,-6.3239,0.36256,0.37471,0.097465,-0.089315,0.392,1.0298,0.29358
3,12.618,5.1279,-0.60468,0.36704,-0.062515,-0.084233,-0.93228,-0.081615,-0.29106,2.4605,8.3555,5.9292,-0.64695,-0.67047,1.6325,0.63936,-0.48731,0.18693,-9.1751,3.4097,9.387,-1.6244,-0.67996,-0.095476,0.7991,-0.062688,-0.49612,-11.346,1.9563,1.0134,0.94585,0.82575,-1.3758,0.80968,-0.44925,-0.23308,-12.081,4.1542,-3.5136,-0.49059,-0.42146,0.054693,0.59408,0.49276,0.67181
3,12.619,-0.9712,-1.858,-0.98564,-0.13705,0.47949,-0.94083,0.10458,-0.40271,-0.72806,9.7622,4.2253,-0.14412,0.20072,-0.207,0.72623,-0.052221,0.36579,-2.7954,-4.5319,9.9779,-0.22908,0.73711,0.60241,0.60136,0.42815,-0.47274,-8.2137,4.685,-0.001465,-0.62329,-0.265,0.9996,0.20869,-0.89166,0.072235,-12.761,0.96011,-1.5366,-0.83634,0.091432,-0.13762,0.87787,0.49843,0.046691
3,12.619,1.8026,-0.99847,-0.19508,0.24766,0.048448,-0.84673,-0.034818,-0.47743,2.7539,6.3764,7.2079,0.083467,0.55318,-0.16457,0.55756,-0.39425,0.040126,2.5634,-7.6846,6.7247,0.15343,0.22857,1.0377,0.092041,0.45597,-0.61399,-5.2857,-1.6692,-1.1429,-0.38759,-0.029899,0.311,0.80583,-0.40518,-0.36818,-16.089,-3.0383,-2.9151,-1.0767,-0.26003,0.2291,0.69638,0.29453,0.66553
3,12.62,-0.040929,1.9551,-0.21329,-0.31986,-0.37272,-0.77834,0.09365,-0.5826,1.3631,6.3023,6.7014,0.011593,1.0706,-1.0962,0.78246,-0.049885,-0.23801,0.062762,-4.8415,9.1178,0.077685,0.52387,0.82045,0.26352,0.18072,-0.63789,-11.264,6.3001,-2.8572,-0.68602,0.34748,1.781,0.73702,-0.59407,-0.056765,-11.072,2.3743,-1.2544,-0.2673,-0.1285,0.68761,0.74512,0.43617,0.3604
3,12.621,0.86822,-2.3836,-0.061479,-0.6312,0.1984,-0.92722,0.042408,-0.41498,-2.5285,9.1558,3.9045,-0.049147,-0.040019,-0.58605,0.66405,0.021735,0.5865,-0.62002,-5.8806,8.2832,0.67196,0.81599,0.44515,0.63127,0.36708,-0.46792,-9.3359,4.4421,1.5891,-0.20062,0.25107,1.1329,0.32252,-0.86323,0.023685,-18.602,0.9086,0.020023,0.20105,-0.15359,0.067028,0.92991,0.38649,0.022807
3,12.623,-0.49197,-0.43874,0.5,0.04178,-0.000718,-0.76298,-0.021315,-0.50324,5.6234,6.2902,5.1315,0.041592,0.0632,-0.60085,0.1666,-0.34011,-0.15628,3.255,-7.0709,6.5796,0.10811,0.30566,0.35964,0.039407,0.47744,-0.66475,-11.509,-1.432,-4.0223,0.97495,-0.038148,-0.97737,0.69197,-0.42027,0.24596,-8.4754,-2.4641,-1.2437,0.66038,0.3513,-0.79386,0.57332,0.72437,0.18299
3,12.626,0.90927,-1.4078,0.22209,-0.13784,0.094702,-0.91742,0.02826,-0.50223,-2.3669,8.6149,4.5432,-1.1064,0.23708,-0.3508,0.69647,0.10213,0.46534,-1.074,-6.3509,8.3126,0.19191,0.45925,0.57968,0.62528,0.40107,-0.44326,-7.2488,4.1319,1.0602,-0.24512,0.009074,0.88719,0.12388,-0.91813,0.069487,-18.68,-1.538,-0.32863,0.064523,-0.20148,0.033636,0.90241,0.4893,-0.006392
3,12.627,-0.14736,3.493,-0.13959,-0.069176,0.022254,-0.66039,0.12741,-0.62984,3.5476,7.7515,5.7212,0.015978,-0.2849,0.95174,0.33565,-0.38435,-0.076588,2.4172,-5.1173,8.8651,-0.044582,-0.42736,-0.50753,0.18065,0.37206,-0.73071,-11.548,6.5427,0.78132,0.97915,-0.082895,-0.76715,0.45916,-0.83376,-0.069001,-11.247,5.2248,-3.8326,0.56294,-0.007024,0.11902,0.89371,0.36009,0.19337
3,12.627,-2.5557,2.5998,-0.53057,-0.17863,0.40956,-0.85976,0.009424,-0.54109,2.9414,6.741,7.2926,-0.11315,-0.42037,1.797,0.51359,-0.48425,0.010302,1.7295,-6.9443,7.6505,-0.66709,-1.0429,-0.68653,0.05126,0.46435,-0.58456,-12.924,2.6405,-4.0809,1.2882,0.80302,-0.99282,0.86839,-0.35637,-0.19135,-13.446,-1.5007,-2.4003,0.31869,0.13434,-0.57812,0.75568,0.013878,0.59547
3,12.628,-0.050713,4.8365,-0.49165,1.7033,-0.041079,-0.74356,-0.058471,-0.75104,-1.4083,10.861,0.4664,-0.37646,-0.47378,-1.0717,1.0456,0.50241,0.78024,1.2188,-5.3084,7.7233,-1.0449,1.0151,1.2444,0.24703,0.41871,-0.6041,-10.029,3.0873,2.5398,-0.78626,-0.93496,1.7368,0.67975,-0.56567,-0.47441,-13.833,2.7369,-3.9671,-1.7335,0.57652,0.35624,0.73738,0.35304,0.56289
3,12.628,0.23565,-3.1022,0.90284,-0.22842,-0.099883,-0.90178,-0.038216,-0.50175,-0.92317,9.671,5.9246,-0.28,-0.51098,-0.67317,0.65949,0.019817,0.37724,-2.6828,-6.6769,8.8146,-0.15084,0.58219,0.87135,0.67156,0.46215,-0.4462,-7.4022,1.6583,0.10427,-1.237,-0.12641,0.27582,0.21318,-0.9035,-0.00049,-16.956,-2.7327,-1.0709,-1.4608,-0.71253,-0.13883,0.8654,0.5345,0.063733
3,12.629,0.1212,-1.0722,-1.7921,1.4554,0.74138,-0.83221,0.099121,-0.6475,1.2389,9.3315,2.3083,-0.16871,-0.86006,4.0966,1.0571,-0.38879,0.2111,0.38422,-4.6213,7.5669,-0.67468,-2.3018,-2.0087,0.20772,0.41758,-0.60766,-11.806,3.6119,3.1929,1.4541,0.8864,-2.5838,0.79912,-0.45123,-0.36011,-11.508,0.78039,1.4744,-1.672,0.023018,-0.9944,0.81178,0.2481,0.44718
3,12.631,0.76956,-2.6543,-0.88607,-0.13013,-0.027854,-0.85711,-0.23319,-0.13484,4.8544,3.2727,3.6962,0.014192,-0.30627,0.60828,0.72777,-0.56854,-0.4546,7.9692,-3.9707,3.4667,0.15965,0.17614,-0.69977,-0.50359,0.46601,-0.47484,-8.2071,2.7362,-2.9693,0.031518,-0.39643,1.426,0.7271,-0.2077,-0.35236,-7.578,-4.246,-2.4111,-0.018846,0.79446,0.91056,0.71553,-0.17638,0.58618
3,12.631,1.7688,0.06795,0.15277,-1.0709,0.14952,-0.83781,-0.093695,-0.47462,3.47,7.3461,7.1495,0.13839,-0.64951,1.3338,0.47277,-0.43239,-0.1336,5.9657,-12.864,-0.68332,5.5256,-3.3958,-4.1269,-0.032416,0.58707,-0.64744,-15.859,1.5406,-4.1946,1.2022,1.0565,-1.1688,0.89244,-0.25625,-0.17051,-12.945,-3.9991,-2.2758,1.3642,0.13411,-0.54074,0.73362,0.37995,0.61866
3,12.633,-0.066084,1.2061,0.36584,0.24255,0.29641,-0.8952,-0.28328,-0.36399,5.7125,8.8396,-2.6876,-0.2255,-0.31311,1.4704,0.51827,-0.6379,-0.50022,8.7295,-2.702,2.3183,-0.11823,-0.6782,0.43907,-0.32346,0.45069,-0.48173,-7.1609,4.3998,0.37252,0.50982,0.25768,-1.3373,0.84893,-0.68408,-0.17434,-6.246,-7.5161,-2.3633,-0.034678,-0.54222,-0.56361,0.70537,0.41642,0.55044
3,12.634,-0.74874,0.76837,-0.21105,0.097878,-0.16147,-0.74073,-0.022492,-0.536,5.3612,6.4829,5.8503,0.20315,-0.35163,0.71711,0.18208,-0.32103,-0.14719,4.3083,-7.1668,5.8542,-0.22682,-0.39493,-1.2175,0.017599,0.49686,-0.6444,-12.334,2.5261,-2.6848,-0.48026,0.084641,0.35503,0.71189,-0.31792,0.27494,-8.6742,-0.13815,-1.7787,-1.1481,-0.4651,1.2891,0.5728,0.725,0.16867
3,12.635,-0.6802,0.60061,0.14471,-0.12568,0.31813,-0.8649,-0.21551,-0.3367,5.1344,6.2808,7.7387,-0.69339,0.35486,-0.38569,0.59585,-0.37749,-0.51829,6.583,-7.0768,4.9095,0.28413,0.20738,0.52325,-0.24883,0.46709,-0.57037,-12.369,-2.9571,-2.4027,0.15874,-0.26782,-0.6502,0.83856,-0.17906,-0.39895,-12.183,-6.1553,-4.3234,1.0228,1.0977,-1.272,0.69467,0.61933,0.53337
3,12.635,2.2574,-3.585,1.2033,-0.15038,-0.1906,-0.8513,-0.304,-0.33829,3.4467,5.8242,6.9966,0.11965,0.17208,-0.71771,0.54211,-0.45922,0.01519,-2.6128,-12.267,-0.50587,-0.57522,-0.98082,-0.45378,0.18495,0.8146,-0.41778,-15.699,-1.2194,-2.29,0.062454,0.090199,-0.21697,0.90628,-0.087807,-0.36316,-10.783,-7.2922,0.85988,0.55746,-0.077755,-0.63685,0.33608,1.0449,0.29263
3,12.636,-0.17128,1.1341,0.10111,0.27179,0.37839,-0.80188,-0.003407,-0.54767,-2.2975,7.1583,7.3525,-0.099156,-0.87898,1.7351,1.1168,0.31749,0.054125,-0.49904,-3.7267,9.5726,-0.36283,-1.4375,-0.50009,0.36932,0.15172,-0.59911,-8.5964,4.5212,-2.2305,0.82192,-0.098269,-1.7075,0.58479,-0.71645,-0.12038,-10.186,-4.2185,-1.7099,-0.73971,-0.082943,0.067597,0.73099,0.36445,0.50656
3,12.636,-0.25241,1.1103,0.42762,0.069751,0.46549,-0.81204,0.034248,-0.53178,-1.6184,5.2614,8.399,0.51742,-1.3256,1.2906,1.1087,0.27731,-0.26674,-0.052917,-3.2138,10.139,0.36567,-1.5543,-0.20787,0.38205,0.1263,-0.62507,-8.9806,4.9643,-0.49889,0.91081,0.012248,-1.6777,0.61174,-0.69569,-0.054788,-11.433,1.043,-0.33767,-0.96671,-0.079558,-0.25892,0.74707,0.37469,0.44995
3,12.636,-0.50982,0.9404,1.1227,0.30268,-0.95153,-0.86001,0.045489,-0.62001,1.2695,9.2502,3.1023,0.45855,-0.025191,2.0531,1.2231,0.42831,0.25619,2.2985,-7.7279,6.7011,0.5573,-1.9257,-3.059,0.17062,0.43806,-0.55691,-13.308,-0.58368,-0.50686,-0.082923,-0.23689,0.38879,0.82184,0.10685,-0.56764,-10.174,-4.366,-3.2266,-1.5013,-0.097419,2.4673,0.55779,0.81077,0.3531
3,12.636,-1.1286,-0.31209,0.38083,-0.29316,0.19505,-0.81896,-0.040431,-0.4977,0.45428,6.9782,7.4148,0.092811,1.0417,-1.0079,0.98123,-0.007575,-0.12141,-1.4179,-5.847,8.4904,0.45788,1.2249,1.0126,0.32692,0.21209,-0.58128,-10.173,-0.85748,-1.7086,-0.67822,-0.12306,-0.44259,0.87478,-0.39339,-0.35164,-9.202,-8.2634,0.096346,-0.085341,-0.57589,-2.1463,0.43705,0.8705,0.24852
3,12.636,-2.2036,3.4435,0.52892,-0.12935,0.16718,-0.71864,-0.078652,-0.626,7.6499,3.6903,7.382,-0.29739,-0.15812,-0.77968,-0.11163,-0.75844,-0.79338,8.0175,-5.2569,6.0068,-0.006388,0.5238,0.27146,-0.18394,0.37355,-0.61581,-21.881,1.1454,-0.51231,-0.65764,0.50647,-0.53773,0.78191,0.13015,-0.46257,-8.8769,-3.5187,1.4409,0.31519,0.454,-1.1309,0.77853,0.8225,0.000551
3,12.637,-1.8469,2.3548,0.32173,-0.10622,-0.065501,-0.65241,0.071256,-0.64004,3.8085,6.7725,6.6075,0.31514,-0.14946,0.53719,0.28425,-0.33776,-0.15334,3.1633,-7.038,6.8216,-0.46177,-0.52921,-0.82168,0.14676,0.41201,-0.69263,-11.549,-0.56932,-2.5426,-0.48749,0.088098,-0.13501,0.69041,-0.3222,0.30079,-10.037,-6.7093,-2.3052,-0.69083,-0.22925,0.54297,0.52554,0.75014,0.17596
3,12.638,-1.9767,-0.12206,0.14435,-0.005384,0.070639,-0.8133,-0.039072,-0.40288,5.5719,6.8589,4.9679,0.27085,0.038618,0.21058,0.16769,-0.33482,-0.15295,3.2793,-8.1057,6.2443,0.3315,-0.083669,-0.91272,0.001102,0.51556,-0.62704,-12.179,-0.55674,-2.5995,-0.66331,-0.015474,-0.10642,0.69586,-0.32056,0.28508,-10.432,-4.6676,-1.381,-0.76157,-0.29011,0.81844,0.53734,0.74685,0.18125
3,12.64,-1.6013,3.116,0.16816,-0.15674,0.23999,-0.78132,-0.098112,-0.55206,-0.67415,6.0449,8.807,-0.21197,0.68469,-0.58547,1.0591,0.083762,-0.38405,-1.8168,-6.7662,8.4502,0.44829,0.79471,0.59641,0.40199,0.14977,-0.52858,-14.138,-0.075876,-3.6133,-0.29986,-0.11049,0.091249,0.89873,-0.11809,-0.38097,-5.7791,-4.5728,0.10133,0.02971,-0.08352,-1.1718,0.44643,0.92271,0.15394
3,12.641,1.4772,2.2828,-0.46712,0.69863,0.77924,-0.79974,0.051261,-0.69583,-0.18758,10.667,-0.53364,-0.19401,0.34691,2.8302,1.1472,0.70428,0.33699,1.5938,-5.4497,8.2204,-0.72111,-1.5677,-0.87479,0.23623,0.407,-0.58764,-12.042,4.8693,-1.6269,2.0989,1.5958,-2.147,0.65705,-0.56305,-0.43006,-12.512,-0.40806,-2.0361,-0.54534,-0.024815,-0.72469,0.78674,0.31621,0.43721
3,12.642,-4.3034,2.4385,-0.60979,-0.001198,0.31019,-0.85579,0.024573,-0.53339,1.0972,6.3123,8.6773,0.057485,-0.49697,1.3221,0.61923,-0.38523,-0.043489,1.3049,-6.8773,8.1223,-0.063951,-0.53193,-0.29985,0.13105,0.39411,-0.60624,-12.219,2.4997,-2.2952,1.2595,1.0543,-1.0693,0.79783,-0.46003,-0.24495,-13.628,1.1637,-1.6177,0.28452,-0.40771,0.1347,0.72915,-0.055866,0.6286
3,12.642,1.5455,2.1159,-0.58284,0.26673,0.19383,-0.774,-0.13893,-0.54373,1.5471,9.4001,4.1379,-0.32279,0.38531,-0.63409,0.92712,-0.45287,-0.12243,5.4858,-5.9228,6.2871,0.007158,0.58059,0.84402,-0.089209,0.34342,-0.65987,-8.0029,2.6775,-0.07458,-1.4309,-0.20445,0.94148,0.65033,-0.73106,-0.29638,-14.033,-5.1901,-3.8727,-1.2963,-0.1101,0.22751,0.65057,0.083046,0.68641
3,12.645,-0.46037,3.0199,0.16874,-0.022605,-0.21478,-0.74384,-0.091174,-0.60159,1.3616,6.1435,9.3743,0.17401,-1.2381,0.66431,0.975,0.10794,-0.28452,-1.2169,-4.6745,9.0957,0.14163,-1.2934,-1.3297,0.40197,0.11834,-0.55091,-13.47,-4.6277,0.42677,2.2247,-0.43749,-0.74899,0.8633,-0.20499,-0.27769,-7.2671,-7.8557,0.94891,-0.39869,0.4124,1.981,0.482,0.93739,0.11892
3,12.645,-0.9715,-0.6845,-0.17153,-0.097103,-0.25523,-0.86914,-0.22617,-0.32363,2.5434,8.5749,7.7235,-0.43807,-1.2646,0.86611,0.73027,-0.47434,-0.25022,6.5545,-12.409,8.963,1.4938,0.80098,-0.94699,-0.10613,0.42445,-0.65668,-13.17,-0.020407,-2.4967,-0.58035,0.24559,0.56293,0.8269,-0.33703,-0.35102,-11.25,-5.9638,-0.51188,-0.22604,-0.69267,1.1834,0.5619,0.67166,0.60656
3,12.646,-2.2519,-0.10765,-0.83135,0.41357,0.14922,-0.88215,0.19027,-0.54952,-0.98435,8.7283,5.1255,0.13117,0.31096,-0.43696,0.6914,0.001319,0.31614,-4.0443,-5.966,7.7619,0.33682,0.20169,0.41249,0.76221,0.19712,-0.34589,-15.773,0.70754,-0.60789,0.2348,-0.28215,-0.13358,0.65794,-0.40854,0.17747,-8.4526,-4.0622,-1.4103,0.27143,0.13292,-0.16725,0.28058,0.82777,0.1811
3,12.646,0.15862,3.8521,-0.85653,-0.44598,0.16417,-0.7929,0.072924,-0.71536,-1.2149,11.246,-1.3155,-0.19032,0.34222,-0.33229,0.63313,0.85025,0.95326,1.5221,-8.3122,6.9193,0.24116,0.11327,1.4823,0.18278,0.40706,-0.62082,-9.6456,2.7249,2.7631,0.085647,-0.5212,1.0815,0.65813,-0.59084,-0.44083,-20.06,-8.149,-0.41833,-0.2125,-0.24119,0.84611,0.72405,0.42077,0.41322
3,12.647,-0.63146,1.1429,-1.3357,-0.087043,0.17214,-0.90656,-0.23333,-0.48745,-1.3384,8.0361,-5.2622,-2.8948,0.42625,-1.0218,0.8048,-0.35041,-0.063921,1.4256,-3.8857,4.1774,-1.5449,-0.47878,0.52393,0.10938,0.50299,-0.80536,-10.126,-0.19142,-2.0305,-0.022997,0.29391,-2.066,0.8241,-0.62151,-0.14348,-7.1511,-4.4121,-2.2376,-0.076,-0.59809,0.90559,0.6965,0.70878,0.62488
3,12.647,-3.7515,1.465,-0.079102,-0.14856,0.37533,-0.94221,0.11589,-0.36332,2.3484,4.6924,8.2447,0.47877,0.56529,-0.8704,0.50849,-0.37091,-0.10913,2.6152,-8.3181,6.3186,0.4127,-0.069031,-0.23008,0.032664,0.48415,-0.57258,-11.463,-2.5384,-3.7755,0.008469,0.35026,0.15358,0.91644,-0.009593,-0.34863,-8.4976,-2.7967,-3.7097,-0.32763,0.11842,-0.12207,0.60235,0.66327,0.60801
3,12.647,0.63089,4.3546,0.3791,0.1954,-0.043846,-0.83834,-0.20524,-0.40784,4.1446,7.2609,5.6858,1.1593,-0.37524,1.3637,0.68694,-0.45014,-0.4512,6.9909,-6.5068,5.4241,0.05245,-0.72784,-1.05,-0.24494,0.45474,-0.57628,-15.607,9.7784,-3.8169,2.5628,0.47828,-1.7186,0.83088,-0.58184,-0.17391,-15.029,1.4379,-1.4448,0.77646,-0.55526,0.21456,0.71617,-0.037167,0.60609
3,12.647,1.5506,6.016,-1.8563,0.41786,0.049907,-0.76551,-0.098882,-0.7298,-2.391,10.337,-0.34964,-0.18781,0.1931,-0.75651,0.82942,1.0872,0.86391,2.3141,-5.6219,9.8894,0.60444,0.59622,1.2156,0.19189,0.38421,-0.64598,-10.952,6.2952,3.745,0.31056,-0.59592,1.4353,0.84515,-0.42957,-0.43059,-11.693,1.1804,-2.5245,0.51034,-0.21835,-0.073246,0.7968,0.21081,0.53026
3,12.65,-0.65808,1.1751,1.0739,-0.36632,-0.42319,-0.92377,-0.019905,-0.476,-1.1296,7.6191,7.9912,0.51011,-0.073815,0.52129,0.75819,-0.10611,0.006075,-1.7037,-6.6871,7.5591,0.028995,-0.68722,-0.98182,0.66773,0.34135,-0.47146,-11.75,-2.8563,-1.1063,-0.11973,-0.043323,-0.2115,0.69415,-0.36898,0.13616,-8.3638,-8.2104,-0.094463,-0.5393,-0.055668,1.0901,0.36079,0.79701,0.20855
3,12.651,-0.27138,-3.0326,-0.34135,-1.0078,-0.075413,-0.95262,0.098118,-0.31887,5.036,5.0546,3.6117,-0.48852,0.28434,0.62776,0.51671,-0.49464,-0.046672,8.6269,-3.0015,2.9567,0.31719,-0.52334,0.86979,-0.24242,0.28395,-0.48343,-10.282,3.9004,-1.9278,-0.93626,-0.12703,-0.59784,0.83404,-0.67184,-0.18809,-10.317,-1.1472,-2.5604,-0.18705,0.080198,0.48776,0.53273,0.23363,0.654
3,12.651,-0.40869,-1.7944,0.31454,-0.16506,0.045481,-0.92112,0.097457,-0.4532,-0.91331,9.4209,4.1348,-0.20903,0.26003,-0.39933,0.70565,-0.048634,0.40906,-1.004,-6.5134,7.9271,-0.32931,0.45819,0.41838,0.59273,0.46366,-0.44109,-7.3326,2.4541,-1.9321,-0.89828,0.18513,0.41005,0.26113,-0.87321,0.065727,-13.739,-1.4917,-1.9184,-0.61945,-0.048206,-0.18468,0.91159,0.39007,0.053112
3,12.651,-0.45062,1.0291,-0.68112,0.17933,-0.2183,-0.88736,-0.18694,-0.30592,3.4988,8.2431,5.5938,0.070909,1.4103,-0.60985,0.68015,-0.3894,-0.25044,6.4137,-8.4018,2.9561,0.041167,0.49458,0.23547,-0.26874,0.51954,-0.48009,-14.204,1.4171,-2.5982,0.84445,0.017347,-0.16328,0.85164,-0.18941,-0.41317,-8.9561,-2.9886,-1.6577,0.56184,0.54164,-0.63972,0.66239,0.70393,0.48361
3,12.651,0.44448,-0.377,-0.47528,-0.15287,0.030645,-0.89141,0.09032,-0.51591,-0.55983,9.4876,4.7343,-0.053779,-0.08078,-0.051083,0.77913,-0.090584,0.21628,-0.53247,-4.3071,9.286,0.15388,0.20474,0.35957,0.61614,0.25942,-0.58476,-8.8328,3.9835,-0.057258,-0.53122,0.03734,0.47159,0.28046,-0.86934,0.05651,-15.521,-1.2452,0.087288,0.22089,-0.33193,0.49059,0.91332,0.35539,0.027096
3,12.651,2.2958,2.654,0.35459,1.0412,-0.091633,-0.71962,-0.17476,-0.60504,-1.1769,6.8804,8.5209,0.7625,-0.93325,1.5009,0.64109,0.085082,-0.10853,3.9028,-5.4886,9.6447,-0.10737,-0.97475,-0.46776,0.019972,0.30834,-0.72902,-9.1828,0.42067,0.72891,0.63115,0.44482,-0.93039,0.90475,-0.44666,-0.41358,-13.693,-0.43016,-0.81793,-0.11782,0.030704,0.20359,0.75085,0.23839,0.47261
3,12.652,-1.1176,-0.57456,-0.12985,-0.050187,-0.14534,-0.93187,0.039173,-0.47272,-0.37929,8.3921,6.1756,-0.07055,0.25587,-0.72548,0.77133,-0.091697,0.11123,-0.95397,-7.2061,7.3024,0.3112,0.22277,0.37621,0.60824,0.42708,-0.45765,-12.038,1.015,-1.387,0.24565,0.013101,0.04186,0.6889,-0.36253,0.14873,-9.1306,-5.2906,-0.71367,0.44803,0.17122,-0.45364,0.46023,0.76729,0.16759
3,12.652,0.22733,1.5313,-0.12413,0.10961,-0.37443,-0.82004,0.024679,-0.53418,-0.98223,6.175,8.9782,-0.10717,0.67187,-0.81407,1.1763,0.48156,-0.27019,-1.1948,-4.6898,9.179,0.75004,0.53229,0.49235,0.40395,0.078539,-0.58064,-5.5896,2.0983,-0.66024,-0.68133,0.44982,0.85693,0.59315,-0.71249,-0.088604,-15.564,-0.88731,-0.37532,0.095037,-0.34902,1.0411,0.71988,0.41362,0.44874
3,12.653,-2.0667,1.645,0.22507,-0.016933,0.00687,-0.7016,0.061477,-0.58222,4.5705,7.9184,5.2427,0.20774,-0.086462,-0.12511,0.26952,-0.3718,-0.12551,2.8294,-7.3316,6.842,-0.18648,-0.21781,-0.25472,0.17646,0.42096,-0.67878,-12.35,1.7877,-1.7737,0.16229,-0.34883,-0.24875,0.68836,-0.29386,0.29924,-8.1813,0.44266,-1.2534,-0.45782,0.176,0.80448,0.54479,0.75161,0.16728
3,12.653,0.60676,-3.6991,-0.40327,-0.6152,-0.10401,-0.95836,0.038488,-0.3314,-2.6757,9.8049,4.105,-1.1887,0.25488,-0.36563,0.70165,0.103,0.46382,-1.1989,-6.0823,8.1108,0.34147,0.19936,0.49277,0.6341,0.3764,-0.43909,-8.6961,3.8385,1.557,-0.49842,-0.42651,1.0043,0.30555,-0.86323,0.060571,-18.799,-1.2242,-0.38059,0.33835,-0.23155,0.26256,0.90249,0.43661,0.056851
3,12.656,-0.81398,4.0589,0.46242,-0.62962,-0.19104,-0.71896,-0.20485,-0.59632,4.852,4.6086,7.7949,-0.65539,0.39201,-0.5315,0.18481,-0.84211,-0.68507,6.8981,-6.4164,4.8217,0.13043,-0.15515,-0.009227,-0.12028,0.46539,-0.58318,-18.069,-1.4522,-1.3528,0.27713,0.10598,-0.90452,0.79496,0.066461,-0.42335,-7.933,-1.5882,1.8343,-0.26867,0.081366,-0.54166,0.77523,0.8611,-0.052253
3,12.656,-5.5104,0.34187,0.56994,-0.031295,-0.51359,-0.95605,0.091356,-0.36424,1.035,4.7602,9.7729,0.62634,-1.2976,0.73307,0.5674,-0.3622,-0.094434,3.5041,-7.6747,5.4263,-0.15823,-0.3896,-1.3907,-0.060721,0.45623,-0.59961,-11.469,-4.138,-3.3087,0.42449,-0.21707,0.28171,0.89995,0.09937,-0.33669,-13.909,-3.9804,-4.2362,-0.28261,-0.016377,1.4415,0.6442,0.62183,0.6012
3,12.657,-0.67649,-2.0356,0.34232,-0.099128,-0.29634,-0.91053,-0.26405,-0.11934,3.7426,8.2464,5.1848,0.45773,0.45304,-0.92424,0.67388,-0.37581,-0.13289,6.6769,-6.576,3.4729,0.037353,0.10347,-0.010602,-0.33454,0.45377,-0.49301,-14.187,3.0029,-2.4477,0.51531,-0.13952,-0.16343,0.88028,-0.26607,-0.51551,-8.3089,-4.0222,-1.1444,0.54801,0.19063,-0.41415,0.44848,0.81893,0.53073
3,12.657,-2.3344,2.8837,-0.15726,-0.04922,0.29199,-0.86284,-0.030362,-0.55326,1.5772,7.0137,8.0129,-0.2077,-0.3929,1.0211,0.57949,-0.42767,-0.047024,1.6999,-7.1607,8.1432,-0.36063,-0.15902,0.04334,0.1236,0.3704,-0.6301,-8.5566,-0.042568,-0.71815,0.81507,0.80144,-0.92082,0.78208,-0.49606,-0.30594,-14.294,1.4202,-1.4489,-0.16432,-0.19383,-0.070504,0.69029,-0.090395,0.67694
3,12.658,-1.087,1.1967,-0.36951,0.14083,0.10568,-0.71998,0.12198,-0.55723,4.3745,7.8956,5.8932,-0.28424,-0.031428,0.047579,0.33212,-0.3735,-0.10331,3.8066,-6.3,7.2207,0.21306,0.26706,0.22226,0.15541,0.42926,-0.69596,-10.291,3.2651,0.25457,-0.60384,-0.27056,0.93447,0.39619,-0.86606,-0.06364,-12.394,0.56249,-4.2605,-1.1834,0.031055,1.4077,0.8645,0.42533,0.22118
3,12.658,0.2083,-0.94846,-0.29648,0.020879,0.37544,-0.85732,-0.009179,-0.42952,4.2878,8.3431,3.7836,0.008518,-0.44733,1.3154,0.67801,-0.42525,-0.065002,6.1775,-6.6158,6.3754,-0.83169,-0.022727,-0.58436,-0.1642,0.3024,-0.66128,-9.9779,4.8764,0.15586,0.57313,0.77339,-1.0867,0.79847,-0.63132,-0.29013,-12.677,3.7572,-0.18269,0.20114,-0.27176,-0.13978,0.73802,0.02504,0.59843
3,12.659,-0.87443,2.4842,0.28166,-0.21617,-0.16761,-0.70878,-0.18536,-0.61087,1.2804,5.0702,9.7332,-0.10018,1.1058,-1.0436,0.55345,-0.050485,-0.25132,1.2463,-8.7068,8.2741,0.40109,0.88062,1.2825,-0.000433,0.43152,-0.67143,-10.534,-1.8038,-1.1569,0.77663,-0.026436,-0.77809,0.81684,0.003001,-0.49445,-9.8684,-2.5339,-0.34061,0.73491,-0.0302,-1.2586,0.85033,0.7549,0.001265
3,12.661,-0.81282,1.6522,0.6004,0.12849,-0.1753,-0.72081,-0.026905,-0.55527,5.0049,7.6241,4.8205,0.044234,0.092301,-0.5351,0.20707,-0.34207,-0.13978,4.1946,-6.8089,5.5327,0.022942,0.11386,0.14222,3e-05,0.48398,-0.65344,-14.297,1.0864,-2.2176,0.039676,0.43634,-0.84894,0.68012,-0.34076,0.26874,-7.7708,-0.32895,-1.2139,0.62083,-0.17419,-0.77036,0.54835,0.7387,0.19242
3,12.661,0.73854,-1.7223,-0.42817,-0.32638,0.1272,-0.87954,-0.1965,-0.35336,0.071486,7.6761,8.5557,0.41155,-1.3565,1.3787,0.64046,-0.42115,0.065482,1.226,-8.5123,7.0282,0.2979,-0.63089,-1.5433,0.025916,0.48675,-0.57321,-11.651,-1.4491,-2.8759,-0.023286,-0.50508,-0.24241,0.907,0.10201,-0.31661,-9.9758,-11.063,0.25983,-0.16865,0.16466,1.1809,0.31683,1.0189,0.30304
