4,-4.906,3.7451,1.5893,-0.29058,-0.59693,-0.057973,0.69163,-0.35863,-0.3255,3.1476,9.1784,-0.93097,0.96033,-0.034082,-0.51051,-0.28371,-1.4124,-0.087086,-3.5248,-9.5207,3.8276,0.065258,-0.69735,1.6237,-0.090869,0.70271,-0.5137,-7.4373,4.0902,-1.9215,-0.030742,0.71747,-1.4541,0.5445,-0.29386,-0.14356,-7.5691,-4.0694,-1.7966,-0.31244,0.25002,-1.5918,0.60763,0.30487,0.1493
4,-4.9068,0.98423,3.1854,0.31841,-0.68171,-0.73132,0.69398,-0.050864,-0.43197,-4.1933,7.7174,-5.7509,-0.57807,-2.5265,-0.61757,-0.24147,-0.62725,0.33796,5.0911,-5.6869,4.6868,-0.50358,0.60431,1.0633,-0.008745,0.84894,-0.68759,-11.156,-0.097912,0.89629,0.64441,-0.50863,2.4694,0.63084,-0.15556,-0.21882,-7.9525,-3.6137,-0.25034,-0.057298,-0.35355,1.6497,0.49646,0.4088,0.18973
4,-4.9072,-0.43815,6.6049,0.53111,0.085611,-0.28761,0.79008,-0.09269,-0.24305,-7.4545,9.5644,-4.0962,0.26663,0.010818,1.1165,-0.31437,-0.63646,0.32833,4.4278,-5.6395,5.5909,0.63598,0.15943,-1.2152,0.009463,0.77759,-0.82846,-5.8262,2.8421,1.4113,0.6286,-0.55299,0.81278,0.69008,-0.10364,-0.19333,-5.3613,-3.5693,0.78778,-0.39872,-0.32642,1.0599,0.38113,0.46842,0.17324
4,-4.9072,2.5692,3.0497,0.15152,-0.82312,-0.41374,0.81736,-0.010858,-0.2713,-6.5354,8.7504,-5.1377,-0.079064,-1.3638,0.069279,-0.30173,-0.66991,0.32046,5.5209,-5.9193,5.0492,-0.082552,0.24724,0.01558,-0.031503,0.80251,-0.81591,-7.4779,2.597,1.797,1.3495,-0.46599,1.3282,0.68858,-0.092106,-0.19523,-7.2893,-1.5571,-0.57069,-0.38804,-0.28518,1.3955,0.45812,0.4269,0.171
4,-4.9101,1.1965,1.6469,-0.10111,-0.45509,-0.13498,0.73575,-0.075962,-0.33752,-6.9326,8.5801,-6.3953,-0.68095,-2.485,-0.76141,-0.27171,-0.63703,0.3572,7.4095,-6.0678,5.133,-0.76061,0.52442,1.0828,-0.028883,0.82222,-0.75909,-9.6915,2.169,1.82,0.75453,-0.37652,1.7804,0.65779,-0.12689,-0.20353,-6.0906,-3.9214,-1.5872,-0.13061,-0.1314,1.367,0.44664,0.44399,0.21427
4,-4.911,2.5363,7.6081,-0.023183,0.42786,0.35241,0.7344,-0.088283,-0.37737,-7.5341,12.046,-6.1856,0.47333,0.61627,1.1502,-0.27924,-0.59332,0.31061,6.2777,-5.9437,5.7842,0.44993,0.13593,-1.5505,0.002731,0.81397,-0.80559,-9.7503,0.98227,1.4315,0.52118,-0.37602,0.085592,0.69544,-0.051319,-0.18036,-6.6876,2.2783,0.34102,-1.2931,-0.16226,1.2803,0.36504,0.48559,0.13595
4,-4.9117,2.6479,2.181,0.41504,-0.49307,-0.62982,0.72596,-0.080152,-0.41147,-4.7161,9.5354,-6.6836,-0.19764,-1.0636,0.064058,-0.25249,-0.54177,0.35508,5.35,-4.5223,7.0764,-0.32232,0.48024,-0.15544,-0.044027,0.81242,-0.77576,-9.4792,0.10024,3.391,0.64834,-0.099051,1.3413,0.66868,-0.088107,-0.209,-7.6004,-3.1817,-0.54053,0.031906,-0.41929,1.3115,0.4011,0.45688,0.16715
4,-4.9125,1.3693,3.0194,-0.017848,0.12494,-0.10072,0.80009,-0.046172,-0.30237,-6.6921,9.077,-5.499,0.13861,-0.61564,0.36151,-0.33392,-0.64602,0.32178,5.3273,-5.6082,5.5203,0.10577,0.25576,-0.45849,0.001125,0.82467,-0.78826,-7.76,2.2437,1.7167,0.73386,-0.37291,0.91053,0.6915,-0.10613,-0.1892,-5.7937,-2.6021,-0.853,0.00701,-0.32499,1.1458,0.41932,0.45043,0.17225
4,-4.9158,2.906,4.3389,-0.24201,-0.30299,-0.32863,0.66642,-0.12406,-0.4913,-4.4623,7.8617,-5.5426,-0.57446,-1.885,-0.10809,-0.27552,-0.5838,0.30873,5.6332,-6.6272,4.9609,-0.3936,0.52391,0.59873,0.048315,0.826,-0.7379,-8.6887,1.5144,-0.45864,1.1994,-0.11336,1.5434,0.65527,-0.15504,-0.19084,-7.9971,-1.7674,-2.8518,0.12953,-0.41708,1.741,0.44736,0.43368,0.15131
4,-4.9175,2.1455,3.4129,0.054151,-0.1801,-0.1686,0.77921,-0.030203,-0.36552,-7.2274,8.9837,-5.6731,0.0707,-0.34812,0.078184,-0.27972,-0.56982,0.37227,5.8878,-5.4938,5.0514,-0.29036,0.55149,-0.65417,-0.075856,0.82135,-0.78581,-6.6774,2.7752,2.7436,0.22985,-0.52079,0.76411,0.68104,-0.063065,-0.21691,-5.8554,-1.8809,-0.67668,-1.0429,-0.61261,1.006,0.3982,0.45005,0.17167
4,-4.9182,1.6074,2.6936,0.44679,-1.2281,-0.93519,0.72423,-0.072472,-0.35121,-6.7471,8.645,-5.8177,-0.70962,-2.6988,-1.2627,-0.25048,-0.67534,0.33334,6.1993,-5.8088,6.2936,-0.74117,0.51236,1.5064,0.001157,0.81877,-0.75577,-10.435,0.32841,-0.24814,0.76082,-0.073436,2.2191,0.62671,-0.17951,-0.22947,-7.3658,-3.7702,-2.9201,-0.32493,-0.21173,1.0402,0.4547,0.44687,0.20122
4,-4.9191,5.3811,4.1684,-1.1069,-0.34064,1.0147,0.52811,-0.26012,-0.59945,3.3882,8.9344,-2.5297,0.55171,-0.20357,-0.64124,-0.35177,-1.0891,0.1781,-3.0461,-11.266,3.1449,0.47714,-0.71849,2.1081,0.009191,0.71318,-0.52376,-9.4834,1.7692,-1.1577,-0.36926,0.4337,-1.6568,0.56491,-0.24706,-0.14171,-11.915,-2.7421,-0.85877,-0.79922,0.61518,-2.3607,0.57342,0.32804,0.14286
4,-4.9209,1.6179,3.8417,0.29745,0.068647,-0.003324,0.75826,-0.089581,-0.32696,-8.0682,8.8015,-6.0822,0.43996,-0.23419,0.33892,-0.27938,-0.56234,0.36614,5.404,-6.0491,4.8046,0.2572,0.12328,-0.94252,0.007041,0.81909,-0.77706,-7.8656,-0.021401,3.0607,0.095403,-0.58202,0.3856,0.67229,-0.097519,-0.20827,-4.6203,-2.0006,-0.5261,-0.86671,-0.53203,1.0707,0.37521,0.47445,0.18349
4,-4.9211,3.0979,0.58295,-0.43572,-0.46192,0.22861,0.69654,-0.31784,-0.3806,2.1863,8.6704,-0.94147,0.5296,0.077783,-0.25633,-0.29436,-1.4492,0.07121,-5.6381,-9.0977,2.8034,-0.50204,-0.80057,1.3432,-0.038399,0.72379,-0.48011,-7.5432,3.1141,0.15927,-0.66075,0.59117,-1.5835,0.56303,-0.27192,-0.13525,-6.9613,-2.4676,-1.0547,-0.62759,0.026505,-1.9034,0.62562,0.29101,0.14742
4,-4.9216,0.98695,5.9943,0.27196,0.27081,-0.23491,0.77138,-0.13443,-0.27473,-8.5649,9.567,-4.5795,0.20409,-0.033822,0.67181,-0.29179,-0.651,0.3195,5.0111,-5.6969,4.7571,0.49003,0.10723,-0.9274,0.018007,0.79468,-0.81193,-7.868,1.5981,3.1416,0.23745,-0.29779,0.70834,0.69409,-0.13159,-0.17238,-5.2532,-2.1322,0.38554,-0.57693,-0.35365,1.0401,0.38819,0.47431,0.18586
4,-4.9222,1.8951,4.8297,-0.44358,-0.35416,-0.068215,0.75406,-0.069051,-0.34573,-6.4734,9.6413,-5.2771,0.38391,-0.53264,0.13323,-0.29251,-0.57864,0.36917,4.7474,-5.6502,5.7944,-0.009185,0.37186,-0.45056,-0.054811,0.81611,-0.77352,-5.9616,5.2208,0.12093,-0.60463,0.025894,0.7326,0.68868,-0.099709,-0.19129,-6.3141,-2.8275,-2.223,-0.98543,-0.54695,1.2235,0.3908,0.46609,0.19611
4,-4.9227,3.5657,2.0208,0.046202,0.23473,-0.59459,0.69945,-0.33124,-0.33884,2.9149,7.1827,-1.4649,-0.27883,0.283,0.19555,-0.2641,-1.3527,0.10245,-4.2484,-11.146,3.2447,-0.044126,-0.78745,0.59853,-0.097159,0.71798,-0.46175,-5.8996,2.2916,-0.16064,0.4113,0.76555,-1.4426,0.53348,-0.29489,-0.143,-6.1841,-2.8447,-0.97932,0.17257,-0.071135,-1.0827,0.62275,0.29522,0.16154
4,-4.9233,5.342,2.6414,-1.1011,-1.1311,0.61655,0.59296,-0.26991,-0.5402,3.5453,8.8655,-2.6907,0.59802,-0.4284,-1.1762,-0.38182,-1.2042,0.25929,-3.3048,-10.673,2.9785,0.22095,-0.90826,2.2823,0.03175,0.73437,-0.48526,-9.4744,3.336,-2.061,-0.32399,0.56539,-1.5123,0.57663,-0.26469,-0.12031,-9.6545,-1.5849,-0.20803,-1.6033,0.55249,-1.8086,0.58439,0.31325,0.13511
4,-4.9237,2.0816,2.9466,-0.12559,-0.16429,-0.46785,0.72739,-0.088721,-0.35441,-5.292,7.959,-5.5475,-0.44032,-1.8745,-0.28549,-0.23807,-0.58147,0.33718,5.4857,-4.778,5.7282,-0.3321,0.43806,0.32495,-0.012154,0.81988,-0.74089,-8.1514,0.73351,0.41555,0.83694,0.015337,1.2996,0.65373,-0.14927,-0.21291,-6.5758,-3.7246,-2.231,0.000646,-0.33277,1.355,0.41873,0.4631,0.18832
4,-4.9244,0.73247,6.686,0.14455,0.015447,0.04332,0.74081,-0.078176,-0.35488,-7.4855,9.128,-6.4417,0.17052,0.23902,0.8293,-0.25625,-0.57723,0.35711,5.6638,-6.7295,4.439,0.35584,0.1211,-1.1261,-0.004546,0.81909,-0.78543,-7.4281,2.9084,2.1663,0.31839,-0.48575,0.45665,0.67156,-0.088765,-0.20602,-5.1416,-0.33322,-0.26894,-0.62749,-0.37779,1.0261,0.36595,0.47482,0.1746
4,-4.9262,3.972,4.2165,2.812,0.7956,-1.8124,0.65965,-0.33089,-0.39774,2.8715,8.6594,-2.0581,-0.49843,0.74824,0.99171,-0.2788,-1.3179,0.17419,-4.517,-10.726,2.6567,0.28081,-0.54331,-0.77131,-0.044714,0.72724,-0.43355,-6.8227,0.61537,1.3688,1.4375,0.80715,-0.80253,0.52516,-0.27306,-0.17572,-8.5024,-4.7184,-0.78146,0.81456,-0.13063,0.064248,0.64193,0.26866,0.18592
4,-4.9264,6.1139,2.2001,-1.8102,-0.17862,1.3921,0.6043,-0.2938,-0.51826,3.8775,9.9251,-2.1934,0.46063,-0.58825,-1.1849,-0.36485,-1.2546,0.16345,-3.2636,-11.357,2.3254,0.02904,-0.89833,2.6689,0.043789,0.73505,-0.48863,-9.4998,0.37723,-2.2249,-0.44595,0.52031,-1.4159,0.58093,-0.23332,-0.1336,-11.252,-8.0543,-1.3059,-0.052461,0.94705,-2.225,0.58865,0.30184,0.12913
4,-4.9283,3.3484,1.0457,-0.32419,-0.69385,-0.11394,0.60359,-0.32777,-0.49475,3.1031,7.6852,-1.3423,0.15213,0.22584,-0.048539,-0.31899,-1.1819,0.14942,-4.5923,-10.034,2.6498,-0.10547,-0.56696,1.0723,-0.060627,0.7198,-0.45737,-6.9381,2.7845,-0.77838,-0.35443,0.61863,-1.4731,0.52714,-0.28874,-0.14233,-8.1915,-3.2779,-1.3786,-0.60118,0.099649,-1.2503,0.61498,0.29672,0.11754
4,-4.9292,4.9914,1.2387,-1.2887,-0.74459,1.1744,0.60915,-0.33214,-0.45997,2.4581,9.0504,-4.1704,0.21297,-0.97481,-1.4561,-0.33728,-1.3491,0.17724,-2.9772,-10.856,3.0955,0.59479,-1.0682,2.9033,0.057992,0.72794,-0.5087,-9.6343,1.4755,-0.89414,-0.057624,0.60225,-1.2203,0.57847,-0.2614,-0.13482,-11.634,-5.0216,0.019479,-0.65006,0.76677,-2.4654,0.5458,0.36046,0.17529
4,-4.932,3.6835,6.3065,0.53065,-0.05682,-0.12062,0.70852,-0.06276,-0.42796,-7.323,10.366,-6.8977,0.29743,0.6681,0.96325,-0.23412,-0.56802,0.33611,6.0688,-7.2351,4.1907,0.50817,-0.018323,-1.5501,0.003156,0.80479,-0.78897,-9.3466,1.6576,2.4989,0.26283,-0.41892,-0.099106,0.68805,-0.059907,-0.1934,-5.7806,0.42368,0.12595,-0.89569,-0.1017,0.56238,0.36445,0.47928,0.13216
4,-4.933,2.8627,1.9546,0.034811,-1.3318,-0.13999,0.69074,-0.29296,-0.39147,4.1535,9.647,-1.8744,-0.40925,0.60166,0.56094,-0.24545,-1.2236,-0.042404,-5.8862,-11.823,4.0005,0.049127,-0.25274,-0.32548,-0.1232,0.71405,-0.4634,-6.5981,1.8379,0.51878,0.079371,0.73983,-1.4984,0.52537,-0.29686,-0.16108,-7.0306,-8.4306,-2.4413,0.79486,0.091049,-1.1113,0.64538,0.26355,0.16119
4,-4.9344,3.5544,6.8097,-0.012047,1.2634,0.44361,0.73935,-0.098061,-0.38513,-5.6371,10.519,-6.7066,0.70111,1.6784,1.3288,-0.26688,-0.61916,0.34464,5.3162,-7.7263,3.14,0.62872,0.056821,-1.8671,0.038652,0.83969,-0.75023,-9.3404,1.7373,1.2126,0.13439,-0.29629,-0.26801,0.70201,-0.070944,-0.17102,-6.796,-1.2828,0.82998,-0.59395,0.086147,0.51426,0.38159,0.47518,0.11055
4,-4.9353,3.8178,7.772,0.49642,0.55914,0.10643,0.71299,-0.093228,-0.40522,-5.572,8.9505,-5.9297,0.77218,1.3003,1.478,-0.25589,-0.59525,0.32801,4.9588,-7.6577,4.2588,0.46493,0.0585,-1.6271,0.037058,0.80748,-0.76976,-9.0845,2.3891,2.5243,0.24435,-0.34543,-0.09722,0.68316,-0.11655,-0.17853,-6.341,0.3742,-0.9237,-0.59098,-0.001925,0.39416,0.35215,0.4944,0.12672
4,-4.9359,2.9683,3.2404,0.73477,-0.47431,-0.45467,0.73956,-0.072851,-0.35001,-6.2428,9.0204,-5.1434,-0.15003,-1.3094,-0.028992,-0.28269,-0.63523,0.32829,4.5409,-5.65,5.7195,-0.27501,0.44702,0.16392,0.019339,0.81126,-0.7759,-8.5111,2.2732,0.26649,0.69388,0.17073,1.4209,0.66609,-0.17498,-0.19332,-5.5017,-1.7961,-2.5054,0.1189,-0.25043,0.9527,0.40221,0.46997,0.16498
4,-4.9364,3.0972,0.73295,-0.14603,-0.39856,-0.13612,0.70409,-0.33584,-0.34195,4.3365,8.6034,-1.7297,0.33809,0.15713,-0.18507,-0.26342,-1.436,-0.037727,-4.0219,-9.8191,2.8899,-0.46498,-0.64926,1.706,-0.091652,0.70174,-0.51132,-6.2556,2.3907,-1.9661,0.54529,0.74703,-1.4049,0.56116,-0.23768,-0.14967,-6.6044,-1.8063,-3.4312,-0.035373,0.22742,-1.3121,0.61082,0.30661,0.1658
4,-4.938,4.6835,4.5144,-1.2196,-0.99022,0.26949,0.50683,-0.24127,-0.6294,2.8779,8.9071,-2.8634,0.39379,0.10319,-0.34052,-0.31058,-1.1145,0.19968,-3.483,-9.9448,4.1519,0.28508,-0.85733,1.5141,-0.039199,0.71551,-0.48151,-8.1773,2.2949,-3.698,-0.25869,0.65011,-1.8707,0.5344,-0.2712,-0.15844,-9.0183,-4.0236,-1.4035,-0.99669,0.45734,-2.1165,0.5889,0.32097,0.12654
4,-4.9391,3.5049,2.7324,0.25465,-0.50265,-0.6501,0.58588,-0.31649,-0.51982,2.1845,7.694,-2.1277,-0.12278,0.49693,0.39974,-0.23044,-1.1499,0.16712,-4.5583,-10.57,3.6451,-0.20248,-0.13464,0.30999,-0.049122,0.71658,-0.43349,-6.4184,1.6919,-1.0065,0.67114,0.60289,-1.4053,0.51872,-0.28745,-0.14802,-6.724,-3.5401,-1.1812,0.57869,0.10557,-1.0692,0.63795,0.27923,0.12564
4,-4.9408,2.0974,0.73999,0.063414,-0.56369,-0.16334,0.81709,-0.051105,-0.23713,-6.1083,8.2918,-6.4815,0.008025,-1.0697,0.23875,-0.36243,-0.66396,0.30644,5.0457,-5.6356,4.9438,0.045732,0.41476,-0.33378,-0.020012,0.83692,-0.77734,-8.1104,2.0655,3.3517,0.49407,-0.33127,1.221,0.68908,-0.09541,-0.18691,-5.6148,-3.6807,-1.606,-0.29007,-0.33652,1.2603,0.43297,0.44027,0.18756
4,-4.9409,2.6809,4.7895,-0.11991,0.80747,0.17717,0.76915,-0.090753,-0.33869,-8.8815,8.1403,-5.6535,0.32339,0.5678,0.72317,-0.23106,-0.59987,0.36686,3.8197,-7.4319,2.9924,0.3513,0.3407,-1.166,0.03861,0.87062,-0.69562,-7.1341,4.5315,2.2742,-0.20597,-0.41974,0.28138,0.70587,-0.097531,-0.17405,-5.9491,-0.98046,0.81522,-1.4921,-0.39545,1.155,0.39517,0.47272,0.15643
4,-4.9409,2.8087,8.2639,0.13462,0.22656,0.26067,0.65037,-0.063044,-0.48661,-5.9394,9.8306,-6.4934,0.62367,1.2283,1.1859,-0.19844,-0.57066,0.35757,3.2153,-8.81,4.8838,0.60471,-0.18489,-1.8348,0.090139,0.8384,-0.70454,-9.3311,2.2221,0.37492,-0.21544,-0.25377,-0.22338,0.68001,-0.10965,-0.18586,-6.622,-1.2725,-0.35905,-0.29531,0.011494,0.45804,0.34808,0.50393,0.13775
4,-4.9419,3.1177,2.9723,0.42079,-0.82117,-0.26481,0.66565,-0.34202,-0.39635,3.0057,8.5826,-2.2059,0.15718,0.47574,0.031641,-0.35086,-1.3734,0.17139,-4.6771,-10.846,2.2894,0.06304,-0.5971,0.38171,-0.12519,0.71198,-0.47592,-8.3216,2.1199,-1.0191,0.40193,0.73937,-1.3297,0.5294,-0.24345,-0.15591,-6.0691,-5.0264,-1.3986,0.86455,-0.21719,-0.15915,0.63633,0.26322,0.15537
4,-4.9428,2.6606,2.7554,0.77894,-1.2192,-1.0803,0.63287,-0.042607,-0.49601,-5.2565,6.4981,-4.3168,-0.63753,-2.2883,-0.70933,-0.1992,-0.66995,0.31696,5.1206,-6.222,5.2248,-0.89972,0.99672,1.5917,0.010554,0.80103,-0.71692,-13.038,-1.1123,-0.59568,0.59689,-0.76803,3.0693,0.61188,-0.18797,-0.20868,-9.2886,-4.1102,-1.9312,0.45775,-0.16083,1.3998,0.52252,0.4005,0.20374
4,-4.9448,1.9514,2.207,-0.43432,-0.55243,-0.27148,0.57259,-0.3004,-0.54729,2.3562,8.1407,-2.2896,0.45414,0.10424,-0.17595,-0.34181,-1.1641,0.20494,-4.7808,-11.652,3.9466,-0.29891,-0.42127,0.93176,-0.041158,0.71424,-0.45007,-6.1138,-0.10266,-2.1686,0.14169,0.49394,-1.6429,0.52425,-0.25039,-0.16351,-6.337,-3.8223,-2.5694,0.18008,0.1788,-0.92498,0.62161,0.29062,0.12547
4,-4.9467,3.7281,6.2698,0.8123,-0.077942,-0.14936,0.69902,-0.11162,-0.43805,-5.0865,11.862,-5.961,0.32633,0.31536,0.79813,-0.25358,-0.55452,0.33687,5.7655,-6.8804,4.884,0.42647,0.018305,-1.1995,-0.006922,0.80673,-0.777,-8.8693,4.8009,2.7526,0.14816,-0.57793,0.45985,0.68358,-0.10033,-0.19968,-6.1645,-0.67767,-0.37809,-0.90928,-0.24928,0.8818,0.36062,0.48178,0.1464
4,-4.9475,2.8467,7.8491,-0.3193,1.153,0.10994,0.7193,-0.12832,-0.37416,-7.8538,11.666,-6.8894,1.001,1.276,0.76942,-0.25181,-0.62277,0.31842,6.1468,-7.9695,3.8318,0.54136,0.15203,-2.0487,0.021565,0.82446,-0.75652,-8.9446,3.9457,0.45344,-0.000279,-0.33342,-0.15031,0.6948,-0.12377,-0.17893,-5.5278,0.72792,0.51622,-0.91393,-0.099123,0.63982,0.36056,0.4947,0.16079
4,-4.9478,3.3734,6.0437,0.25351,0.38065,0.22636,0.73219,-0.10046,-0.37267,-5.925,10.839,-6.4398,0.44083,0.73196,0.97873,-0.2341,-0.55323,0.34643,5.1667,-7.5023,5.365,0.58348,-0.059973,-1.5742,0.043046,0.83334,-0.73203,-8.763,2.8455,2.3517,0.10722,-0.53153,0.1262,0.6767,-0.10481,-0.20117,-6.644,-0.96072,0.031404,-0.73975,-0.15041,0.77193,0.3486,0.49248,0.13999
4,-4.9483,2.6444,4.8979,-0.28562,-0.49184,-0.56143,0.71116,-0.084326,-0.41373,-4.9207,9.2196,-5.5276,0.044277,-0.9569,-0.092439,-0.24538,-0.56273,0.33858,4.1895,-5.9852,5.48,-0.4792,0.5305,0.028628,0.013438,0.82641,-0.74596,-8.9117,2.2589,0.95353,0.5599,-0.094824,1.0873,0.66871,-0.13242,-0.19775,-7.0698,-4.0749,-1.5994,-0.049314,-0.44422,1.3456,0.39931,0.47,0.17549
4,-4.9488,4.6015,2.4372,-1.0464,-0.85644,0.1775,0.64912,-0.29969,-0.44088,3.6263,8.8592,-2.2737,1.3107,-0.39201,-0.92845,-0.39193,-1.3452,0.23706,-4.6917,-11.093,2.5358,0.23362,-1.0484,1.9309,-0.007396,0.73243,-0.44956,-8.1561,6.5386,-3.1211,0.0018,0.59281,-1.1199,0.5521,-0.28311,-0.13924,-9.0007,-1.3638,-2.5872,-1.3861,0.39018,-1.5187,0.57368,0.34217,0.1625
4,-4.9496,2.1642,4.3678,0.37905,-0.16932,-0.35968,0.72522,-0.092429,-0.41506,-8.8397,8.869,-4.9982,0.31443,-0.045814,0.48476,-0.26409,-0.58128,0.35399,5.7968,-7.3613,4.2366,-0.253,0.4749,-1.1694,-0.012223,0.83822,-0.76523,-8.3818,3.2985,3.3315,0.54121,-0.43417,0.58316,0.69118,-0.072507,-0.20122,-5.7415,-1.1377,0.068345,-0.96963,-0.49088,1.3385,0.39108,0.46824,0.16334
4,-4.9496,4.1298,2.0798,-0.48238,-0.38671,0.17464,0.56974,-0.31033,-0.5413,2.9307,8.129,-1.8805,0.25721,-0.008585,-0.073605,-0.37756,-1.1807,0.17047,-3.473,-9.4483,3.2482,-0.1141,-0.89801,1.2363,-0.055085,0.72594,-0.45952,-7.9744,2.4501,-0.6938,-0.5628,0.57167,-1.7867,0.54278,-0.25964,-0.13983,-8.1642,-1.0658,0.25792,-0.7906,0.21517,-2.007,0.6359,0.2662,0.1098
4,-4.9506,6.3907,3.7047,-1.0976,-0.11854,0.3097,0.54697,-0.24001,-0.58879,3.0438,8.5574,-3.2431,0.32036,-0.55069,-1.1633,-0.4066,-1.083,0.24047,-0.96901,-10.451,3.1011,0.85007,-1.0694,2.1632,-0.006031,0.71068,-0.55434,-10.209,2.0796,-0.75239,-0.12767,0.39762,-1.7417,0.57484,-0.2278,-0.14142,-9.7843,-0.73309,-1.4374,-0.71014,0.38541,-1.8389,0.5559,0.35439,0.14579
4,-4.9511,1.7573,4.2602,-0.12454,-0.11568,0.20303,0.72276,-0.066129,-0.4417,-6.3369,7.5596,-6.0381,0.18486,-0.38289,0.64284,-0.30096,-0.5841,0.32387,5.2817,-5.7375,4.7362,0.26757,0.42275,-0.69372,-0.007445,0.83139,-0.7655,-9.3455,1.9584,1.3938,0.43187,-0.5697,0.31924,0.67285,-0.11224,-0.21697,-4.5727,0.32282,-1.0315,-1.3087,-0.43246,0.79922,0.37841,0.46753,0.14612
4,-4.9518,1.8103,7.722,0.26247,-0.10651,-0.19938,0.7343,-0.089193,-0.38075,-6.7797,9.5736,-6.4057,0.21982,0.25946,0.92375,-0.26878,-0.60082,0.29373,6.5301,-6.2727,4.6204,0.25261,0.18679,-1.1461,0.006909,0.81647,-0.78272,-8.3135,2.9523,1.2937,0.49788,-0.54308,0.33911,0.68515,-0.10095,-0.19486,-5.8834,-0.049634,0.23184,-0.76405,-0.30524,1.0327,0.36778,0.4776,0.16638
4,-4.9545,3.6218,3.1583,-0.16488,-0.17634,-0.1842,0.72876,-0.15785,-0.35706,-4.5594,8.4672,-6.3261,-0.33955,-0.80835,0.35057,-0.29425,-0.55614,0.33561,5.199,-6.1982,5.0052,-0.30625,0.49045,-0.29599,0.013746,0.82369,-0.75991,-8.8344,-0.68259,1.5282,0.31422,-0.12002,1.0484,0.66907,-0.12488,-0.19625,-6.8112,-2.6758,-0.23308,-0.47635,-0.42789,1.0047,0.3882,0.46664,0.15664
4,-4.9551,0.93173,1.2494,0.57635,-0.89783,-0.24163,0.69306,-0.33625,-0.33976,2.9661,7.7676,-1.6388,-0.37128,0.22372,0.26041,-0.2355,-1.3016,0.12651,-6.7864,-11.715,3.0745,-0.039,-0.76753,0.19862,-0.15216,0.72574,-0.4484,-5.8881,0.091966,0.22492,0.60481,0.7379,-1.4131,0.53909,-0.25792,-0.16288,-5.6769,-7.6937,-1.7652,0.51241,-0.20434,-0.73533,0.63038,0.29088,0.19094
4,-4.9559,5.2466,0.41985,-0.23821,-0.45514,-0.2774,0.66236,-0.35351,-0.39127,0.98007,9.0336,-2.0163,0.76241,-0.031177,-0.5785,-0.26747,-1.4107,0.017289,-3.8868,-10.476,4.3621,-0.12766,-0.49747,1.8815,-0.040026,0.71262,-0.51102,-8.8599,4.2259,0.16552,-0.28044,0.65524,-1.3723,0.56356,-0.28905,-0.13197,-9.4322,0.50171,0.6435,-0.16334,0.32703,-2.2566,0.60406,0.30955,0.13926
4,-4.9562,6.7834,3.6041,-1.565,-0.29056,1.032,0.52764,-0.27182,-0.58176,1.8089,8.3684,-3.1937,0.2461,-0.57763,-1.1829,-0.35268,-1.1198,0.19473,-2.0357,-8.9053,2.488,0.36206,-0.73998,2.0025,0.070925,0.72395,-0.56136,-11.661,3.0229,-1.2937,-0.096001,0.11882,-1.5011,0.60104,-0.23099,-0.12326,-13.341,-0.86435,-1.3007,-0.15655,0.794,-2.5107,0.52556,0.378,0.14616
4,-4.9565,3.7658,4.1599,-0.32704,-0.78218,-0.294,0.72223,-0.090846,-0.40422,-6.4227,10.409,-5.8014,0.36787,0.31026,0.58007,-0.28328,-0.55972,0.34208,4.7308,-5.3612,3.9589,0.51367,0.044148,-0.94514,-0.005744,0.81776,-0.75502,-8.8714,5.9762,0.12437,-0.23581,-0.23839,0.35257,0.70663,-0.11947,-0.1753,-6.85,0.76152,-0.30069,-1.7016,-0.53218,0.95078,0.38606,0.48277,0.14222
4,-4.9585,2.9682,3.528,2.4278,1.0135,-0.71571,0.63014,-0.31683,-0.44651,3.0414,8.8248,-1.3426,-1.2841,0.69773,0.95281,-0.28548,-1.2167,0.20378,-5.008,-12.077,2.9551,0.072176,-0.32586,-1.2253,-0.037272,0.72483,-0.44201,-4.194,-0.93289,1.3663,0.67241,0.51087,-0.85252,0.49784,-0.2834,-0.19022,-7.7707,-3.3258,-0.6799,0.69088,-0.022706,-0.17814,0.63828,0.27535,0.14391
4,-4.9594,1.6722,1.3511,-0.42422,-0.43067,-0.1483,0.77374,-0.058494,-0.29567,-6.1866,9.0075,-4.3238,-0.3976,-0.60211,0.61763,-0.33328,-0.64461,0.31866,5.4785,-6.0297,5.3746,0.20122,0.12607,-0.88696,-0.068832,0.78111,-0.83921,-6.7417,3.9169,3.1182,-0.10352,-0.41367,0.76141,0.69289,-0.081876,-0.1976,-5.4347,-0.91251,-1.1141,-1.0393,-0.78709,1.4238,0.4223,0.45463,0.1791
4,-4.9594,2.1998,8.5303,-0.36456,1.1051,0.9656,0.70638,-0.070095,-0.41652,-7.9769,9.0673,-4.984,0.61294,1.3545,1.2685,-0.24261,-0.60587,0.34274,4.5988,-8.0396,4.3285,0.37257,0.25062,-1.6994,0.008514,0.8391,-0.7404,-7.7601,1.8054,1.831,-0.0619,-0.50739,0.21545,0.68166,-0.11564,-0.19467,-5.9515,-0.55563,-0.048608,-0.41806,-0.087881,0.46715,0.36548,0.49,0.15626
