3,8.5286,0.46194,2.685,0.07336,-0.18915,0.36062,-0.7328,-0.071705,-0.60747,5.0253,4.8469,5.7837,-0.39304,-1.0064,1.8582,0.3695,-0.25818,-0.23525,5.1394,-6.0796,6.8031,-1.0193,-0.96501,-0.38542,-0.19609,0.42573,-0.68359,-8.4718,2.8871,0.019914,0.010018,0.15098,-1.601,0.88144,-0.3601,-0.32849,-12.856,-2.7495,1.3998,0.34586,-0.23124,-1.6755,0.79387,0.28432,0.41944
3,8.5287,-2.9316,-0.15235,0.2056,1.2629,0.089603,-0.80472,0.12071,-0.65844,0.14596,11.065,1.8816,0.12208,-0.099649,2.1677,0.96014,-0.18359,0.29405,1.5712,-7.9065,5.5294,0.73525,-1.8734,-2.3462,0.15152,0.46815,-0.56938,-8.3297,-0.95556,-1.323,-1.464,-0.23765,-0.42206,0.81438,0.012749,-0.43786,-5.7001,-1.1413,0.43329,-1.6586,-1.4861,1.1872,0.50653,0.83801,0.38071
3,8.5288,1.3052,0.89569,-0.51486,0.21929,-0.18421,-0.77884,-0.26416,-0.56223,4.3304,7.158,5.0967,-0.15814,-1.2825,-1.3589,0.72384,-0.43259,-0.27409,6.8512,-6.4467,2.6353,-0.054587,0.4145,-0.59738,-0.22814,0.34846,-0.56524,-8.5984,0.79496,-1.1875,-0.5095,0.59391,1.0115,0.70896,-0.39118,-0.33701,-9.3398,-1.6078,-1.8363,0.1255,-0.61135,-0.93652,0.75647,0.75246,0.56261
3,8.5292,-0.082413,-1.0766,-0.021644,0.41319,-0.075535,-0.9383,-0.042615,-0.43843,1.77,8.4472,3.8025,-0.062371,0.090008,-0.59807,0.6686,-0.25139,0.15438,3.2503,-6.0612,6.8399,0.26729,0.17695,0.16187,0.31826,0.54395,-0.56811,-8.7879,5.3535,-0.92129,-0.44666,0.44089,1.0356,0.53892,-0.66061,0.1328,-8.0577,-3.137,-2.7666,-1.2438,-0.30492,1.1242,0.78083,0.53789,0.019049
3,8.5292,-1.0011,-2.5791,-0.47264,0.048312,0.23388,-0.95677,0.093205,-0.43205,-0.70025,7.9208,5.7181,-0.055006,-0.64559,1.5419,0.66622,-0.013437,0.27618,-0.56975,-5.6789,7.9065,-0.70619,-0.68838,-0.56634,0.54003,0.38815,-0.50974,-5.9203,6.2304,-2.2776,-0.011081,-0.41061,-1.9606,0.27486,-0.849,0.15705,-10.136,-0.26362,0.35996,-0.84533,-0.38839,-0.22441,0.87036,0.47644,0.00439
3,8.5292,0.37224,-0.67532,-0.24222,0.41739,-0.026379,-0.81872,-0.22286,-0.44547,2.8963,13.956,-5.7522,-5.018,-1.7211,-1.0237,0.39202,-0.83311,0.55878,6.2283,-5.2444,5.2981,0.12336,0.5235,1.1773,-0.13139,0.46861,-0.57859,-7.4738,3.6491,-1.4102,-0.55515,0.22813,1.2201,0.70125,-0.65292,-0.13465,-9.2614,-1.8404,-3.4899,-0.42522,-0.25542,0.43957,0.67,0.21413,0.68213
3,8.5293,0.40241,-0.44132,-0.93331,0.71878,-0.28362,-0.83133,-0.26578,-0.38646,4.9987,7.6726,3.0269,0.2389,0.094557,-1.199,0.63284,-0.45984,-0.036756,8.1055,-1.9112,4.5919,0.18538,0.94714,0.68806,-0.35923,0.18243,-0.6428,-8.5828,3.4525,-0.59489,-0.088842,-0.10888,1.1859,0.73649,-0.58383,-0.22026,-9.4576,-0.7574,-1.8199,0.29364,0.050616,0.48317,0.71619,0.23347,0.67578
3,8.5293,0.97583,0.50473,-0.77919,0.40286,0.15014,-0.83166,-0.13736,-0.45158,5.9192,7.5393,1.3906,0.39344,0.26381,-1.0979,0.46794,-0.84857,-0.19035,7.7195,-4.1819,3.9371,-0.31971,0.52189,1.362,-0.24246,0.42484,-0.5737,-8.6504,5.0069,-1.842,-0.60069,0.014381,1.0084,0.68695,-0.62744,-0.20222,-9.5783,-0.63432,-1.3001,-0.82092,0.07417,0.24924,0.72474,0.099264,0.63463
3,8.5294,0.69405,-0.89492,-0.35967,0.18562,-0.046794,-0.884,-0.06312,-0.37791,7.2195,1.484,6.0078,-0.07539,0.16347,0.009169,0.088929,-0.48287,-0.30316,5.4913,-6.1029,4.8614,0.092523,0.058737,0.25841,-0.21071,0.5193,-0.60415,-9.1123,0.95903,-2.0477,0.01754,-0.10861,-0.8959,0.90904,-0.058182,-0.35184,-6.3246,-6.1258,-0.75316,0.30075,0.072984,-0.91411,0.55694,0.84018,0.42096
3,8.5295,-1.1858,-3.4952,0.3815,-0.09654,-0.032318,-0.92716,-0.15905,-0.16727,7.0802,5.144,3.4121,-0.10138,0.25954,0.011316,0.26399,-0.58107,-0.17577,7.7436,-5.5833,2.1418,0.060061,-0.44421,0.26516,-0.41823,0.45226,-0.45196,-8.0972,1.7172,-1.2735,-0.13638,-0.039819,-0.68468,0.86084,-0.26596,-0.29426,-8.3272,-1.6544,-1.0263,0.48125,0.53577,-0.87848,0.77753,0.3277,0.55994
3,8.5295,-2.2705,-2.1516,-0.004312,0.2403,0.19423,-0.99086,0.14127,-0.32384,2.8781,8.1275,3.8211,-0.066824,0.38506,0.99904,0.51083,-0.33197,0.19051,0.6901,-7.3553,6.5659,-0.55318,-0.80155,-0.21375,0.45454,0.52941,-0.46566,-9.2587,4.0502,-1.4852,0.07926,-0.20345,-1.4356,0.5553,-0.65817,0.12828,-8.7731,-2.9459,-0.33979,-0.19318,0.033207,-0.98153,0.78122,0.52035,0.055266
3,8.5295,0.74304,2.9238,0.19769,-1.0125,0.39457,-0.6484,-0.12732,-0.68431,1.3179,5.9735,6.4069,0.39348,-0.84827,0.93983,0.86154,-0.1765,-0.30325,1.1238,-5.2584,7.9001,0.09054,-0.90982,-1.1013,0.27007,0.30339,-0.57536,-10.723,5.6723,-2.8682,-0.44012,0.44151,1.0342,0.86857,-0.28265,-0.35707,-8.7922,-4.8828,-1.2205,-0.28659,0.74727,2.139,0.57125,0.82242,0.23563
3,8.5296,-0.2785,1.1228,-0.087146,0.1635,0.029931,-0.71972,-0.018661,-0.63109,4.374,5.7947,6.3524,0.029793,0.41709,-0.81161,0.75401,-0.19081,-0.20903,3.2528,-3.0408,8.4692,0.09767,0.79195,0.12615,0.069123,0.19821,-0.74883,-8.4451,1.719,-2.3454,0.50641,0.45714,1.6617,0.81356,-0.39866,-0.21165,-8.2791,-2.7768,-1.5214,0.20106,0.17839,0.79325,0.69754,0.55701,0.45259
3,8.5296,-1.046,1.0686,0.20251,0.22283,0.11116,-0.71054,0.14878,-0.58337,6.316,5.9737,4.686,-0.12648,0.2302,-0.087445,0.19149,-0.39361,-0.15607,4.2819,-5.9029,6.4286,-0.074904,0.084485,0.43723,0.041592,0.43415,-0.70804,-7.5249,4.8443,-1.68,0.03144,-0.13303,-0.87505,0.5659,-0.69375,0.1901,-9.5236,-3.9827,-2.9317,0.21088,0.19526,-1.2983,0.73633,0.53573,0.19827
3,8.5299,-1.1953,2.2103,-0.22051,0.36241,-0.16835,-0.71374,-0.12313,-0.6185,7.8305,2.4696,5.1514,-0.47177,0.87906,-0.88229,-0.23298,-0.80526,-0.68882,7.791,-2.5772,3.3284,-0.1081,0.85587,1.6553,-0.34813,0.38188,-0.56336,-8.4748,2.9091,-0.62753,-0.28001,0.28643,-0.64963,0.82125,-0.076494,-0.44827,-8.0314,-3.0079,-0.48583,-0.16808,-0.041207,-1.1073,0.87014,0.59063,0.143
3,8.5299,0.139,-1.0356,-0.61014,0.5642,-0.17198,-0.86033,-0.12543,-0.3906,6.3747,6.3811,3.5901,-0.009313,0.067922,-1.23,0.51339,-0.64524,-0.36197,7.9181,-3.9255,4.3774,0.21498,0.69568,0.88603,-0.33201,0.32397,-0.58968,-9.2269,4.7016,-1.159,-0.024925,0.066437,1.2987,0.82791,-0.48673,-0.21508,-9.1092,-0.44546,-2.1929,-0.085115,-0.005608,0.23912,0.75077,0.24092,0.60292
3,8.5301,-0.052042,2.7308,-0.37142,0.23312,0.010196,-0.64273,0.071962,-0.66515,5.0904,7.3029,4.2601,0.3332,0.35091,-1.0457,0.22206,-0.43208,-0.094549,5.1102,-4.4195,7.3775,0.13264,0.82556,0.65306,0.022076,0.39208,-0.72227,-10.057,3.5865,-1.0467,-0.31067,0.090196,1.6041,0.59641,-0.68611,0.096069,-8.8743,-1.7926,-1.8255,-0.23009,-0.12695,0.66298,0.80394,0.47162,0.14841
3,8.5301,-0.47846,-2.2851,-0.19551,0.16421,-0.14792,-0.88871,-0.18513,-0.26596,6.8632,6.2867,2.0521,0.095196,-0.10291,-0.38152,0.44045,-0.57413,-0.20497,9.1168,-1.9868,3.3303,0.11716,0.45181,-0.13235,-0.5254,0.27885,-0.50543,-8.637,0.36726,-0.93206,0.10097,-0.35861,1.0373,0.87269,-0.23746,-0.27222,-8.3192,-3.1202,-1.1991,0.15723,-0.26959,0.66347,0.79379,0.29268,0.56092
3,8.5302,-0.15315,0.93421,-0.42522,-0.045488,-0.19612,-0.72538,-0.19755,-0.58295,8.1072,4.8568,3.8133,0.55889,-1.3079,0.85527,-0.29729,-0.88118,-0.57229,8.6068,-1.7063,1.8395,-0.090121,0.10966,-1.633,-0.43461,0.27794,-0.55975,-10.818,2.461,-0.013262,-0.96878,-0.40584,1.4864,0.83136,-0.014985,-0.42597,-11.382,-3.4223,-1.8106,0.36405,0.4802,2.1164,0.86818,0.55573,0.18814
3,8.5302,-0.41148,-1.9911,0.49744,-0.09134,-0.026047,-0.94727,0.018975,-0.4466,1.639,8.8637,4.0813,0.19195,-0.49874,0.45737,0.62186,-0.16262,0.24508,1.0105,-6.6009,6.9751,-0.14138,-0.15781,-0.6852,0.43356,0.49822,-0.52076,-9.1185,0.71676,-0.38357,-0.018379,-0.068539,0.15555,0.70995,-0.41956,0.099395,-6.4806,-6.6108,-1.9187,-0.037934,-0.22989,0.75021,0.55461,0.72462,0.095325
3,8.5302,0.097224,1.5151,-0.54629,-0.28662,-0.11568,-0.77422,0.068965,-0.57128,2.4564,7.5802,5.2933,0.57372,0.99866,-1.7143,0.78362,-0.2065,-0.15502,1.9019,-5.7746,7.4243,0.31595,1.155,0.72708,0.1707,0.37796,-0.62088,-8.317,2.4675,-2.2977,-0.65353,0.29661,2.1957,0.74784,-0.52604,-0.16368,-9.2143,-1.7406,-0.42267,0.45128,0.11314,0.78003,0.75546,0.52017,0.41107
3,8.5302,1.904,1.8976,-0.20986,0.15293,0.095614,-0.65692,-0.28652,-0.633,4.7446,7.212,4.8859,-0.19211,0.38387,-0.88039,0.44462,-0.73524,-0.34253,8.4178,-2.6287,4.9425,0.14335,0.43877,0.44677,-0.24676,0.34727,-0.66256,-9.1202,3.7835,-1.7907,0.15077,0.10547,1.1463,0.74213,-0.5064,-0.27776,-8.6162,-3.2296,-1.5314,-0.31073,-0.31798,0.6276,0.65885,0.39452,0.66872
3,8.5303,-0.36045,-2.1206,1.1136,-0.15313,0.002101,-0.84462,-0.15341,-0.41723,6.8514,5.0633,4.345,-0.046621,0.17273,0.26182,0.44251,-0.62909,-0.42164,8.2951,-2.9935,3.4987,-0.21468,-0.6169,0.35933,-0.4058,0.30992,-0.55782,-8.6536,3.6928,-1.3718,0.096604,-0.1051,-0.85938,0.85664,-0.32957,-0.22391,-8.6287,-0.93099,-0.51414,-0.4634,0.42102,-0.9485,0.81128,0.2661,0.54152
3,8.5305,-1.1659,-0.56181,0.15926,-0.12786,-0.022782,-0.91165,0.023959,-0.50457,1.4417,6.6174,6.1565,-0.049416,0.49719,-0.84894,0.66673,-0.19296,0.10683,0.5184,-7.1397,6.6266,0.45569,0.51643,0.69889,0.5167,0.48514,-0.47232,-9.9791,1.2135,-2.0662,-0.43601,0.02693,-0.12228,0.72617,-0.38194,0.09116,-8.3086,-5.8509,-1.792,0.397,0.69679,-0.94241,0.50239,0.72827,0.20144
3,8.5307,-1.1526,-1.168,0.53925,-0.076581,0.53289,-0.73662,-0.12495,-0.59028,3.2757,5.5789,4.4488,-0.61376,-1.4666,1.7672,0.32705,-0.4821,-0.21828,6.1474,-4.9889,6.0139,-0.042373,-1.5121,-1.2558,-0.18178,0.44723,-0.66372,-6.2917,4.3865,-1.049,0.58218,-0.02862,-1.927,0.80839,-0.36773,-0.36566,-7.7889,-2.1112,2.6047,1.7795,-0.55866,-0.16038,0.80473,0.34156,0.43356
3,8.5308,-0.093051,0.92443,-0.31514,-0.16557,0.23702,-0.75509,-0.11268,-0.57743,1.1528,7.6641,5.0089,0.22946,-0.77081,1.273,0.87554,-0.20449,-0.13167,2.1312,-6.0573,7.4818,0.19401,-0.82163,-1.3119,0.13262,0.27548,-0.67043,-9.1864,2.9746,-2.4208,-0.25206,0.087652,0.3026,0.83677,-0.44779,-0.35225,-12.418,-9.0195,-1.5514,0.63544,0.31199,2.5843,0.46083,0.85531,0.3541
3,8.5311,-0.74194,1.0403,-0.12677,-0.14583,-0.22692,-0.74662,0.079159,-0.52918,6.4625,6.1736,4.0311,0.31342,-0.60606,0.54087,0.21155,-0.37981,-0.14698,4.3278,-5.3297,6.0228,-0.18974,-0.50983,-1.1114,0.077062,0.42675,-0.69241,-10.343,2.7146,-0.88644,0.00916,-0.34192,0.72296,0.72034,-0.38224,0.21829,-7.9999,-7.1159,-1.973,-0.65051,-0.1591,1.456,0.61352,0.66675,0.22233
3,8.5312,-0.70904,-0.020762,0.15649,0.14902,0.08909,-0.94183,0.047466,-0.46581,3.68,7.0372,4.9916,-0.16255,0.19791,0.59696,0.551,-0.39508,-0.009391,1.8949,-6.074,7.199,-0.19604,-0.44822,0.096081,0.35254,0.55918,-0.53937,-9.4248,2.4576,-1.4709,-0.044011,-0.2201,-1.1525,0.66185,-0.55125,0.084995,-7.2073,-1.9531,-0.6647,0.16725,0.13861,-0.91907,0.7632,0.51748,0.107
3,8.5314,0.11415,-5.0243,0.70335,0.85968,0.069776,-0.88817,-0.12155,-0.20417,5.2421,6.5633,1.1249,0.10169,-0.49261,-0.94334,0.55648,-0.81697,-0.28485,8.7961,-4.152,1.2085,0.027472,0.59095,-0.20942,-0.486,0.48474,-0.43455,-7.235,-0.78748,-3.3696,-0.4098,0.68116,0.66525,0.80878,-0.11769,-0.40806,-9.9224,-3.2482,-1.4101,-0.13703,-0.98058,-0.95136,0.80524,0.46684,0.51535
3,8.5315,-0.31324,1.4332,-0.12462,0.07346,-0.068562,-0.90986,-0.13575,-0.57328,7.3632,6.3425,4.8618,0.061362,-0.016956,0.25506,0.30812,-0.79574,-0.13393,8.3502,-4.6898,2.0089,0.034069,0.80655,0.51105,-0.20217,0.46879,-0.41538,-14.676,2.3268,-0.16859,0.38225,-0.22696,-0.7881,0.84208,-0.63518,-0.17295,-10.72,-2.7816,-1.3463,0.61449,-0.066206,0.86187,0.56358,0.13936,0.63436
3,8.5315,0.62789,-0.49495,-0.2755,0.26295,0.046456,-0.92424,-0.035272,-0.45802,0.16447,8.1388,4.7667,-0.20491,0.70925,-0.84338,0.61475,-0.068191,0.27756,0.63758,-6.1753,7.6888,0.18436,0.65275,0.69361,0.44076,0.4836,-0.51225,-8.4968,5.2274,-1.4582,-0.008652,0.53462,1.3759,0.42288,-0.76216,0.1251,-7.4446,-9.5807,-4.6863,-0.30441,-0.20681,0.25392,0.89394,0.47519,-0.053971
3,8.5316,-1.2679,-1.437,0.87482,-0.68828,-0.094633,-0.8999,0.099241,-0.3125,7.9467,5.1721,2.1511,-0.000617,-0.087369,0.7333,0.19695,-0.55131,-0.20802,7.3404,-3.5379,5.1121,-0.33719,-0.35838,0.17481,-0.30773,0.33556,-0.60116,-8.5692,2.5484,-3.2198,0.52696,-0.18301,-0.52406,0.82566,-0.43311,-0.17118,-9.9825,-1.6302,-1.2873,0.14002,0.33795,-0.78237,0.81382,0.089063,0.53946
3,8.5316,1.2515,0.029944,0.62331,-0.11521,-0.20329,-0.84939,-0.23823,-0.36023,2.9527,8.2174,4.4896,0.19553,-0.80161,1.2759,0.68647,-0.59628,-0.14065,1.6867,-7.7426,4.231,0.1802,-0.71713,-1.7862,-0.009805,0.53814,-0.55039,-8.5766,11.541,-2.567,-1.7775,0.37173,0.38063,0.80358,-0.44613,-0.37867,-7.6118,-2.2132,-1.4175,-0.66838,-2.0772,1.9703,0.51397,0.61917,0.65577
3,8.5317,-0.11365,0.51394,0.92661,0.16369,0.17526,-0.76455,0.013137,-0.58501,2.1383,6.9989,6.1539,-0.11254,-0.3415,1.8169,0.73566,-0.25682,-0.19856,1.9235,-4.813,8.6133,-0.52168,-0.96397,-0.3892,0.10753,0.28855,-0.6776,-8.1233,2.4989,-2.4589,0.39967,-0.47912,-1.6727,0.79837,-0.44826,-0.14326,-8.7713,-1.1001,-0.45829,0.084939,-0.11482,-0.48168,0.80146,0.38121,0.41689
3,8.5317,-0.59393,-1.1574,0.28521,-0.36296,0.17712,-0.848,-0.04024,-0.45899,6.1984,2.8199,6.9611,-0.22633,-0.42491,1.5568,0.31603,-0.49244,-0.19471,4.3792,-8.9485,5.5426,0.46618,-1.2786,-0.25232,-0.076764,0.56083,-0.54548,-7.8328,1.2668,-2.9822,-0.23901,0.16615,-1.2538,0.89912,-0.19224,-0.14154,-8.7549,-2.3425,-1.3383,0.88411,-0.037805,-1.7962,0.68164,0.60169,0.53631
3,8.5318,-0.9715,1.8238,-0.52365,-0.76072,-0.047215,-0.74882,-0.044526,-0.59044,8.8491,3.6243,1.0655,0.17929,-0.43897,0.96931,-0.32317,-0.78985,-0.63641,8.8227,-2.3494,1.9756,0.11447,-0.21462,-2.015,-0.4105,0.27024,-0.56878,-10.645,0.98031,-0.43673,-0.75507,0.086032,1.3401,0.81808,-0.009426,-0.44597,-9.3647,-3.28,0.058687,0.37944,0.21845,1.9726,0.80673,0.66734,0.17539
3,8.5318,-1.0104,1.1082,1.2695,-0.03267,-0.13841,-0.86382,-0.10878,-0.41396,5.0032,4.1657,7.0056,0.069204,0.85479,-1.3042,0.27956,-0.48979,-0.17742,4.6551,-7.2952,4.7156,-0.22203,0.512,0.3549,-0.1562,0.51844,-0.58464,-8.7326,-2.1423,-2.7793,0.27785,-0.28984,-1.023,0.90652,0.083481,-0.43509,-7.9259,-5.1669,0.25642,-0.48544,-0.20147,-0.67448,0.55142,0.91476,0.31486
3,8.5318,0.19413,-1.5615,-0.4233,-0.13598,-0.17849,-0.95636,0.053013,-0.43023,1.9935,8.2229,4.1877,0.16159,-0.53608,0.016512,0.58326,-0.20326,0.22401,1.079,-7.0777,7.41,-0.066784,0.25225,-1.0314,0.37103,0.62059,-0.43896,-8.8746,2.5488,-0.65077,0.29704,0.37606,1.127,0.66811,-0.49777,0.1601,-8.4661,-3.1027,-0.58308,0.7223,0.1153,1.1693,0.71908,0.57986,0.082441
3,8.5319,1.8182,0.93686,-0.76421,-0.015832,-0.08246,-0.6822,-0.30467,-0.59484,4.9892,7.8567,4.3038,0.22326,-0.54022,0.99651,0.70861,-0.59452,-0.056058,0.61156,-8.8127,4.1599,0.98846,-0.69824,-0.037796,0.5139,0.65458,-0.52489,-8.4014,4.2539,-1.3401,0.29575,-0.002323,-0.73684,0.7702,-0.5824,-0.17532,-9.0421,-1.8546,-1.6499,1.0439,-0.088497,0.19457,0.74729,0.034073,0.62552
3,8.5321,-0.33124,2.9317,-0.33049,-0.284,0.23565,-0.70046,-0.10456,-0.63743,9.295,1.3983,4.5744,-0.13043,0.73583,-1.2861,-0.42211,-0.73085,-0.71477,8.0263,-4.4114,2.9772,-0.7059,0.81014,1.0795,-0.30077,0.3793,-0.53658,-10.479,1.0506,-0.65167,0.48034,0.1918,-0.39321,0.82423,0.075865,-0.45104,-9.3033,-2.958,0.1472,0.24675,-0.10321,-1.773,0.80613,0.72112,0.080327
3,8.5323,-0.72796,2.0935,0.089664,0.039343,-0.23581,-0.80835,-0.12204,-0.52362,1.9135,5.2362,7.9307,0.005739,-1.335,0.42459,0.82532,-0.053175,-0.37285,0.48859,-4.4229,8.1694,0.10902,-0.84856,-1.3141,0.19765,0.34019,-0.57485,-11.435,-0.27713,-1.3378,0.089856,-0.32365,-0.21818,0.90028,-0.20434,-0.36539,-8.1933,-6.5684,1.5045,0.47451,0.1446,1.3343,0.60039,0.84807,0.14615
3,8.5325,-0.40141,-1.0969,0.5671,0.071737,-0.020401,-0.90016,-0.14582,-0.33841,3.9815,5.1178,7.5759,-0.20728,0.4894,-1.0668,0.47959,-0.46858,-0.093485,3.6613,-8.7813,3.9691,-0.000597,0.1304,0.61717,-0.092539,0.5885,-0.49153,-8.7668,-2.6556,-2.1863,0.37616,-0.13505,-0.91513,0.90488,0.13597,-0.32158,-6.4926,-7.0434,0.10235,0.10666,-0.17912,-1.0842,0.4209,0.9762,0.33251
3,8.5326,-0.23971,-3.0844,0.51347,-0.50262,-0.059649,-0.92635,-0.093502,-0.22701,7.9335,4.1542,3.3585,-0.024559,0.15844,0.55704,0.18096,-0.82622,-0.31437,8.4276,-4.46,2.757,-0.043608,-0.57445,-0.13943,-0.36457,0.44113,-0.48046,-7.9518,4.0441,-2.3296,-0.44052,0.033724,-0.98766,0.77594,-0.47388,-0.20947,-9.1307,-1.9827,-0.84788,0.021173,0.1807,-0.73725,0.75936,0.15134,0.60436
3,8.5326,-1.2786,1.087,-0.47512,0.73933,0.40989,-0.75432,0.065311,-0.59752,0.96427,5.955,8.3205,-0.21541,-1.8148,1.5568,0.98231,0.093989,-0.20412,0.51912,-4.5411,8.058,-0.49609,-1.4727,-0.35523,0.27714,0.18764,-0.65855,-6.4625,5.3876,-2.4896,0.6094,-0.42635,-2.0198,0.66158,-0.64651,-0.081309,-11.933,-1.9393,-1.3403,0.17511,0.23247,-0.64553,0.7552,0.39133,0.44896
3,8.5327,-4.421,1.2843,-0.95963,0.88455,0.14577,-0.73807,0.25634,-0.72043,0.25861,10.511,0.74645,-0.50447,0.48825,3.7111,0.79591,0.09705,0.33728,1.3077,-8.4549,7.168,-0.34353,-2.0905,-1.4516,0.1877,0.51638,-0.53233,-7.7596,-0.43782,0.38089,1.8444,-0.62287,-1.4568,0.7694,-0.43881,-0.42048,-11.114,1.6684,0.073088,0.67199,-0.47016,-0.7919,0.84894,0.29655,0.4046
3,8.5327,0.3188,-3.5671,0.45849,-0.45495,-0.014791,-0.9531,-0.11882,-0.23069,5.5654,4.7098,3.4336,-0.043064,-0.69894,-0.76023,0.53434,-0.56952,-0.05617,6.5349,-6.4516,3.687,-0.021671,0.43884,0.213,-0.49001,0.22994,-0.49285,-8.7768,1.7711,-1.4686,-0.068826,0.080373,0.53765,0.78696,-0.58289,-0.29656,-9.6206,2.5751,-0.15447,0.1526,-0.67559,0.69744,0.70627,0.52189,0.51055
3,8.5328,0.5258,-1.6053,-0.10559,0.73682,-0.21324,-0.83125,-0.30058,-0.33426,6.1952,5.6696,5.1044,0.13517,0.40669,-0.34262,0.49113,-0.48521,-0.23304,8.8503,-0.65332,3.4854,0.055118,0.39967,0.12013,-0.62038,0.1975,-0.547,-9.0517,1.7072,-1.3083,0.06207,0.026749,0.99833,0.8491,-0.33283,-0.24573,-8.7996,-2.1778,-1.8396,0.002307,-0.17614,0.50738,0.79136,0.33521,0.53484
3,8.5328,1.3937,-0.017944,0.060134,0.36717,-0.047164,-0.81181,-0.3148,-0.38606,5.0739,7.5768,3.8619,0.27379,0.46364,-0.99965,0.61829,-0.47489,-0.10637,8.1363,-2.7943,4.9861,0.16974,0.29298,0.70251,-0.48719,0.23488,-0.62965,-9.1092,3.5055,-2.737,-0.35722,-0.1505,1.0485,0.81019,-0.4874,-0.20252,-8.2451,-1.5172,-3.3167,-0.021958,0.045085,0.11605,0.73468,0.25555,0.62051
3,8.533,-5.6938,5.1493,-0.096475,-0.10674,-0.52672,-0.64654,0.28344,-0.74995,1.645,9.2468,2.7719,0.45548,0.1835,-1.5006,0.86177,-0.31507,0.2312,2.7232,-6.7929,6.7793,-0.063993,0.52672,0.98162,0.27955,0.40047,-0.53845,-11.086,0.53975,-1.0124,-1.1516,0.030585,-0.97036,0.85578,-0.002951,-0.36113,-9.3751,-3.4676,-0.18794,-0.063975,-0.085344,-0.69234,0.71287,0.74738,0.24037
3,8.5331,-4.64,0.97808,0.43943,-0.3512,-0.20318,-0.73604,0.30298,-0.6584,0.63846,9.397,0.85868,-1.1744,-0.73456,-1.7394,0.81452,-0.28118,0.32022,0.087849,-7.1207,6.0996,-0.81639,1.3835,1.4631,0.31686,0.39437,-0.51069,-9.8542,2.0088,-1.4094,-2.0755,0.73728,-0.7076,0.8563,-0.044121,-0.49536,-8.9441,-6.0452,1.2708,-0.32122,-0.016574,-1.5723,0.63459,0.75666,0.24721
3,8.5332,-0.79978,1.6585,0.066219,0.60707,-0.19897,-0.74612,-0.10235,-0.59959,0.46789,7.2256,6.3018,0.93515,-1.4091,0.97981,0.89695,0.011827,-0.27961,0.2806,-5.2323,8.6342,-0.773,-1.7421,-0.98771,0.23666,0.12591,-0.67222,-10.639,3.7386,-3.127,-0.60302,-0.32299,0.061312,0.84845,-0.29265,-0.28742,-6.3865,-3.7706,-2.0435,-0.23148,0.10838,1.6794,0.56531,0.84731,0.19587
3,8.5332,-2.1583,2.0123,-0.19523,0.45465,-0.030291,-0.72086,-0.03873,-0.624,1.2493,3.7599,7.366,0.20604,0.88137,-0.34259,0.23322,-0.44224,-0.84402,2.9024,-4.3084,7.9378,-0.24322,1.1309,0.54134,0.1306,0.31365,-1.0011,-9.6282,1.4818,-1.006,0.046403,0.26067,-0.74771,0.79949,-0.15543,-0.47063,-6.5219,-2.8125,-0.48945,0.58765,0.01012,-1.3697,0.6281,0.87824,0.16858
3,8.5333,0.16656,-2.3858,-1.2275,-0.054327,-0.063527,-0.87205,-0.27651,-0.27488,5.426,6.7222,5.2649,0.12144,-0.91757,0.76058,0.67205,-0.58124,-0.35741,7.8293,-4.1371,3.3967,0.53535,-0.040598,-1.3063,-0.37292,0.38721,-0.52422,-8.6633,5.8724,-0.66156,-0.54575,0.3639,0.31702,0.8322,-0.30279,-0.39149,-8.2812,-6.2115,-3.5915,0.47242,-0.69436,1.7435,0.66656,0.59237,0.5603
3,8.5333,1.3385,2.815,-0.026214,0.28219,0.084674,-0.7059,-0.24266,-0.59364,1.5964,7.9673,4.5647,0.006011,-0.81596,1.1175,0.76498,-0.42579,-0.054799,5.4419,-5.7118,5.5374,0.084152,-0.56854,-0.85835,-0.13485,0.42875,-0.62182,-8.4374,5.8159,0.36376,0.1718,0.059195,-1.0447,0.79705,-0.63439,-0.27398,-8.8026,-0.91318,-1.4852,-0.35942,-0.36586,0.3368,0.69904,0.018552,0.64743
3,8.5333,2.3772,0.6676,-0.11746,0.23635,0.090282,-0.84285,-0.095454,-0.47548,5.025,5.2497,6.459,-0.04605,0.46948,-0.53155,0.35786,-0.48495,-0.16272,6.393,-4.1424,6.0223,-0.21917,0.42497,0.77765,-0.28517,0.39251,-0.66977,-9.6641,0.003141,-0.12907,0.44203,0.05062,0.92475,0.8551,-0.24288,-0.30899,-8.7259,-2.9436,-2.1419,-0.39261,-0.12957,0.7949,0.65282,0.65445,0.63431
3,8.5334,0.88507,4.8591,-1.4317,0.061277,-0.28484,-0.85491,0.055017,-0.66544,0.94504,12.193,0.37461,-0.11779,-0.18252,-1.9567,1.0496,0.32079,0.47398,3.1573,-6.9066,6.6558,0.35013,1.4385,1.4663,0.12387,0.41128,-0.6167,-7.5942,2.9225,1.826,-0.087776,-0.56327,1.1569,0.79615,-0.47398,-0.40459,-10.087,5.6463,0.17283,2.0325,0.083355,2.2613,0.77633,0.31747,0.53016
