0,8.9282,-0.58854,4.6144,0.29018,0.060181,0.24538,-0.76514,0.081146,-0.95159,8.388,2.0554,2.102,0.40403,0.16103,0.097823,-0.64891,-0.6914,-0.75286,9.372,-3.6143,3.8666,0.72572,-0.13569,0.22544,-1.3342,1.6785,0.66182,-17.073,22.811,-1.0245,-2.238,0.041551,0.65613,0.11497,-0.8291,0.13675,-9.3178,1.0214,-2.4322,-0.3699,-0.22545,0.6274,0.76728,0.24412,0.29437
0,8.9282,0.52766,1.7578,0.63165,0.26724,0.071722,-0.71844,0.17227,-0.66614,3.3214,8.6933,-0.79705,-0.209,-0.47025,0.59432,-0.55991,-0.5592,-0.39942,5.3443,-2.787,6.7961,0.171,-0.27085,-0.55549,-0.21098,0.71618,-0.87804,-13.982,2.1761,-2.5529,0.10243,0.078935,2.199,0.86625,-0.36749,0.11747,-7.4833,6.003,-2.0131,0.47803,0.1872,1.7003,1.0735,0.3703,-0.20142
0,8.9282,0.97092,3.2587,0.35382,-0.3753,-0.048709,-0.61267,0.092805,-0.6712,1.5338,8.1172,5.2945,-0.012418,-0.41602,0.37707,-0.011451,-0.27874,-0.63642,1.7757,-6.073,7.5804,0.034837,-0.60028,-0.3034,0.29526,0.73008,-0.88831,-8.5125,-0.46311,-3.5074,0.51877,-0.36858,-1.4534,0.53583,-0.60022,0.34565,-11.824,-0.74463,-0.39218,0.32348,-0.057525,-2.6333,0.85184,0.63386,-0.11588
0,8.9285,-0.61654,4.7118,0.22024,0.11296,0.17805,-0.77602,0.08124,-0.93857,7.6696,2.1873,2.1179,0.23561,-0.094172,0.33928,-0.57857,-0.72913,-0.81534,9.451,-3.7376,3.8834,0.61849,-0.083201,0.41972,-1.6741,1.6579,0.86151,-16.629,25.591,0.84028,-1.5067,0.61843,0.39021,0.16142,-0.79697,0.17175,-9.5543,0.64408,-1.65,-0.64123,-0.36,0.60269,0.77908,0.21584,0.2953
0,8.9285,2.8574,3.1836,-0.063126,-0.007162,-0.024098,-0.82636,-0.29295,-0.65639,4.2668,6.6661,6.4407,0.086971,0.52905,-0.37695,-0.39698,-0.85039,-0.68661,6.3101,-4.5137,5.457,0.03686,0.483,0.49346,-0.47826,0.66546,-1.2492,-6.9918,0.58476,2.62,-1.8306,0.82379,0.35924,0.06179,-0.80558,-0.14575,-11.094,-1.1424,-0.39715,-0.26578,-0.10831,1.3863,0.66259,0.32346,0.13732
0,8.9286,-0.41148,4.7359,-0.30046,0.10262,-0.1323,-0.77736,-0.064135,-0.93774,9.0572,3.4205,3.9764,-0.28461,-0.12801,-0.001574,-0.74336,-0.60843,-0.35496,7.3802,-1.9831,1.8524,0.046427,0.004274,-0.13223,-0.51471,1.245,-1.1964,-10.716,0.26922,-2.8226,0.73207,-0.006475,-0.97768,0.61673,-0.32152,0.34689,-9.9935,-6.1239,-6.9959,-1.1281,0.70263,1.6011,0.30645,0.6919,0.36144
0,8.9286,-0.46892,2.876,0.27323,-0.27667,0.23514,-0.78411,0.31271,-0.55124,8.0145,3.2029,-0.4396,0.53065,0.49483,-1.0306,0.039811,0.018904,-0.73957,7.8027,-2.3676,3.9722,0.56401,-0.246,-0.31575,-0.94025,0.42356,-0.26421,-7.6382,-0.5655,-0.25578,-0.13187,0.5778,-0.40972,0.65278,-0.59505,0.42829,-9.7197,0.12125,-1.4451,0.14827,0.15651,1.0005,1.1855,0.44095,-0.14738
0,8.9286,0.74329,2.6543,0.014839,0.37859,-0.15469,-0.62879,0.10391,-0.65553,0.60762,8.2287,5.2415,0.13497,-0.35561,0.44851,-0.027263,-0.23743,-0.65508,1.5511,-4.7625,7.6968,0.064877,-0.56635,-0.50018,0.33773,0.7556,-0.81773,-12.008,-3.6909,-3.0628,-0.10564,0.21525,2.8592,0.77393,-0.30752,0.41121,-8.1123,9.9052,-5.6579,-0.78611,0.62943,1.3128,0.72457,0.66834,-0.15988
0,8.9288,-0.25675,4.9164,-0.29252,0.21871,-0.1702,-0.78475,-0.086205,-0.93041,9.1922,3.7057,3.6577,-0.08913,-0.11418,0.080528,-0.75249,-0.52092,-0.28924,7.6608,-2.3004,2.0162,-0.25132,0.012039,-0.39746,-0.46123,1.2129,-1.0627,-9.7342,1.3502,-2.1288,0.53574,-0.042638,-0.80477,0.64265,-0.31641,0.32784,-16.155,-35.746,-6.2984,0.88065,1.0892,0.76698,0.3142,0.66848,0.38731
0,8.9288,-0.35374,2.1003,0.75857,0.012719,0.27042,-0.64388,0.09884,-0.61122,9.7814,6.4127,0.40292,0.17587,0.34171,2.3317,0.15551,-0.1549,-1.1975,9.7697,-2.9674,4.7805,0.35695,0.64378,1.2318,-1.352,0.76974,0.162,-8.6285,0.58655,-6.6822,-0.33487,0.5054,-1.9565,0.47914,-0.64155,0.29123,-8.5694,-2.1155,-2.1373,-0.17889,-0.22353,-2.3886,1.1193,0.50333,-0.091537
0,8.9288,1.4848,3.3442,0.47735,-0.11843,0.082495,-1.0642,0.002203,-0.5558,2.6517,9.5091,5.2893,-0.25534,0.5193,-0.45662,-0.27021,-0.69982,-0.80862,2.6891,-5.958,8.1588,-0.22918,0.17277,0.51242,0.044603,0.93024,-0.99704,-9.502,5.629,-3.0955,1.4463,-0.39853,-0.039292,0.038126,-0.78841,0.20465,-8.9481,-3.3104,-1.9862,-0.15496,-0.10662,1.1318,0.80075,0.36694,0.037837
0,8.9289,-0.16045,0.89399,-0.91939,0.43887,-0.10517,-0.73249,0.11019,-0.59949,10.081,3.6304,0.33756,-1.9893,-0.17208,-1.852,1.2587,0.69373,-1.4157,10.386,-0.48536,2.8105,-1.1486,-0.071335,-1.2385,-0.97304,0.79824,-0.27325,-10.157,-5.1056,0.60515,0.59215,0.85198,2.1367,0.89504,-0.24886,0.37367,-9.2017,-0.79835,-2.7975,0.007111,0.31464,1.124,1.0778,0.76303,-0.40592
0,8.9289,-2.0106,2.788,0.099635,-0.23858,-0.2681,-0.73679,0.12391,-0.64315,7.3746,3.6408,1.6154,0.23524,-0.10224,0.63205,0.27112,-0.22486,-1.1396,9.6507,-1.7336,0.78237,-0.039016,0.84523,1.686,-0.67443,0.96733,-0.45104,-9.3641,-1.0021,-2.419,0.45779,-0.11675,-0.87375,0.99591,-0.26358,0.40394,-6.0723,5.873,-1.2079,1.3031,0.3622,-0.16316,0.81897,1.0487,-0.58163
0,8.9289,-3.7159,-0.10168,-0.49734,-0.19998,-0.26337,-0.72633,0.26544,-0.66389,4.0058,7.9284,1.1159,0.20937,0.42479,0.59151,-0.5178,-0.53621,-0.4211,4.3779,-4.3042,7.7566,-0.15366,-0.38031,0.001623,-0.064528,0.70361,-0.92034,-5.351,-2.7561,-1.2056,-0.33551,0.54708,-1.7757,0.64035,-0.62234,-0.13689,-22.385,1.9553,-2.2206,-0.74192,0.93721,-3.057,1.1493,0.34549,-0.13332
0,8.929,-0.36624,4.8733,-0.23423,0.087124,-0.15554,-0.79598,-0.068822,-0.92355,8.9704,3.3584,3.4299,-0.20373,-0.12991,-0.20223,-0.76778,-0.60916,-0.32404,8.0925,-2.1284,1.7916,-0.50829,0.15094,-0.33551,-0.80195,1.4296,-1.1075,-10.07,0.021844,-3.4408,0.82468,0.033129,-0.91792,0.60116,-0.3494,0.34049,-7.9399,-1.5398,-8.0919,-0.80018,0.42177,1.4308,0.27667,0.69764,0.3712
0,8.929,0.81164,3.0611,-0.56693,-0.53444,-0.017601,-0.77653,-0.24209,-0.74319,4.3122,6.8025,5.7216,-0.26797,-0.62179,0.041608,-0.34199,-0.86252,-0.76384,5.4539,-3.3205,4.594,-0.53538,0.34157,-0.647,-0.36962,0.80755,-1.2389,-14.747,2.7785,-3.1171,-0.01665,-0.051537,2.0664,0.39121,-0.63055,0.10631,-9.9051,1.4984,-1.3987,-1.2631,0.12218,1.5705,0.38198,0.59702,0.19234
0,8.9291,-0.70175,2.7941,-0.34862,-0.30505,0.44233,-0.77837,0.24384,-0.55776,9.5644,1.2488,-0.52622,-2.2588,0.75713,-1.9391,-0.18889,0.04873,-0.7226,7.5946,-2.9433,3.4325,-0.58384,-0.22545,-0.015128,-1.124,0.4234,-0.18731,-5.9316,-5.077,0.90098,-0.38634,0.085668,0.19904,0.54523,-0.62053,0.4458,-9.3518,-0.95327,-1.5857,-0.18016,0.11088,1.0038,1.2062,0.47525,-0.13355
0,8.9291,-1.7528,3.2803,-0.23759,-0.08932,0.007288,-0.80016,0.10567,-0.61176,8.0698,4.9618,3.1515,-0.83391,-0.77685,1.155,-0.35378,-0.66211,-0.87847,8.831,-2.8925,1.7774,0.56561,-0.17352,0.82488,-0.77374,1.2301,-0.49991,-10.235,-1.9538,-1.1759,0.40358,-0.12571,-1.0781,0.9877,-0.14234,0.31322,-9.2161,-5.6552,4.3494,0.006794,0.87524,0.16459,0.74623,0.92527,-0.29185
0,8.9292,-0.39506,4.8042,-0.27828,0.15195,-0.14208,-0.7779,-0.082064,-0.93593,9.0767,3.7877,3.918,-0.19406,-0.13883,0.10331,-0.77619,-0.55814,-0.27342,8.1871,-1.7506,1.8056,-0.27173,0.065581,-0.22055,-0.61047,1.1974,-1.1205,-10.376,0.6682,-2.1125,0.59163,-0.12205,-0.90833,0.62952,-0.32774,0.34066,-15.039,-26.23,-1.9466,0.023289,1.099,1.1878,0.29941,0.66446,0.40714
0,8.9292,-0.70264,4.6135,-0.19202,-0.067925,-0.17868,-0.79676,-0.068631,-0.9143,8.6015,4.1602,3.4612,-0.05038,-0.20862,0.26764,-0.7515,-0.77733,-0.34915,5.9379,-1.9222,1.7744,0.19844,0.37737,0.34872,-0.22275,0.87908,-1.3022,-10.039,-0.23994,-2.9945,0.78759,-0.005648,-0.93405,0.63469,-0.3162,0.328,-8.3823,-0.78979,-0.83956,-0.010947,0.13343,1.0939,0.31551,0.69153,0.34719
0,8.9295,-0.45414,4.3173,-0.10526,-0.024933,-0.17526,-0.81004,-0.087777,-0.90792,8.8344,3.3267,3.8625,0.052585,-0.045328,-0.09126,-0.80433,-0.58358,-0.28222,7.3384,-1.6236,1.7451,0.16984,0.20614,0.004362,-0.55606,1.0845,-1.1564,-10.039,-0.25495,-2.2236,0.60847,0.041819,-1.094,0.60167,-0.38998,0.31533,-5.5255,1.0177,-0.052348,-0.44741,-0.1528,1.0126,0.26467,0.69608,0.37195
0,8.9295,0.8545,2.2278,0.023874,0.47593,-0.28134,-0.81573,-0.23156,-0.68808,5.0045,5.635,5.7269,0.038177,-0.015288,0.42078,-0.46812,-0.78124,-0.70467,6.3029,-5.5466,5.3419,-0.10948,-0.24815,-0.48335,-0.53274,0.74979,-1.1019,-9.5568,0.58482,-4.3502,2.3515,0.48253,-1.7068,0.30775,-0.67952,-0.099036,-12.392,2.1922,-2.7198,1.9855,0.69008,-2.9479,0.50635,0.45038,0.22805
0,8.9296,-0.35977,1.8527,-0.46893,0.040329,-0.046844,-0.80133,0.07528,-0.59897,10.264,0.37428,2.4637,-0.74003,1.0794,-1.4322,0.34594,-0.070584,-0.6926,8.8618,-1.2176,2.731,-0.28095,-0.61189,-0.67031,-1.2094,0.91694,-0.13931,-10.175,-4.3401,-1.5232,-0.83064,0.51019,2.3341,0.59747,-0.34619,0.50234,-10.133,-1.8235,-2.4626,-1.2238,-0.2017,1.2227,0.97782,0.46539,-0.22941
0,8.9296,-2.4196,2.2802,0.34347,-0.38937,-0.18329,-0.79722,0.15045,-0.59102,7.4906,5.5986,3.1788,0.58523,0.29637,1.0508,-0.048494,-0.59283,-0.88434,8.8643,-2.0777,0.4017,0.72856,0.31672,0.54971,-0.93693,1.2671,-0.3437,-9.2163,-2.6537,-2.1656,0.17403,-0.13361,-0.99656,0.93931,-0.24868,0.31434,-6.8528,3.8311,-1.2929,1.0133,0.39954,-0.074598,0.76784,0.98854,-0.39397
0,8.9297,-0.2933,-0.20535,0.30576,0.43829,-0.11906,-1.0082,0.088645,-0.65093,3.4451,7.7861,4.7194,0.2226,-0.095476,0.040659,-0.38078,-0.64495,-0.79581,1.7796,-6.3656,7.4817,0.20154,-0.34894,-0.036898,0.13725,0.92136,-1.0077,-10.869,-3.1602,-1.8467,2.2828,0.46845,-1.4595,0.25084,-0.70758,0.24008,-13.129,-0.17182,-2.6356,-0.6939,1.1532,-2.5181,0.57463,0.54996,0.20197
0,8.9298,-0.62901,4.2179,-0.23944,-0.088253,-0.15543,-0.82227,-0.059362,-0.89571,8.7432,3.8089,3.6237,-0.24257,-0.26135,0.14344,-0.7483,-0.7076,-0.38514,7.233,-2.0426,1.6979,-0.21453,0.2843,0.09231,-0.42148,1.0619,-1.1634,-10.214,-0.084904,-2.5594,0.84016,0.005455,-0.93792,0.64682,-0.3343,0.32813,-5.747,1.2668,-0.92816,-0.31597,0.048044,0.74758,0.28885,0.69101,0.34552
0,8.9298,-0.63019,3.8391,0.42335,-0.077529,0.072778,-0.76308,-0.028431,-0.95163,9.8393,2.4435,3.0117,0.22035,-0.34505,0.79143,-0.87702,-0.62498,-0.36787,10.322,-2.0308,1.2915,0.61779,0.77905,1.1568,-1.0428,1.5685,-0.65751,-9.9392,-2.3454,-2.5944,0.77837,0.32117,-1.4949,0.35858,-0.71524,0.16772,-13.371,3.9104,-0.76726,0.33258,1.0467,-2.6429,0.46312,0.5511,0.39387
0,8.93,-0.26063,4.9338,-0.34927,0.15782,-0.24396,-0.79302,-0.078594,-0.92257,9.246,3.4288,4.11,-0.57939,-0.31501,-0.068929,-0.74452,-0.61514,-0.32188,7.1993,-2.2041,2.0467,-0.26553,-0.034963,-0.40214,-0.37694,0.94157,-1.2199,-10.387,-0.1772,-1.5737,0.64593,-0.12224,-0.8898,0.63774,-0.3107,0.34918,-13.323,-23.866,-1.4452,-0.52462,1.0519,1.224,0.31051,0.66286,0.39946
0,8.93,-0.33525,4.4641,-0.2221,0.12782,-0.18952,-0.79152,-0.082614,-0.9181,8.4712,3.5755,3.6371,-0.022755,-0.027261,0.15705,-0.68847,-0.53361,-0.36677,7.7235,-1.6605,1.9981,-0.090969,0.18,0.009403,-0.55646,1.1721,-1.0721,-10.057,0.23021,-3.1854,0.80054,0.024258,-0.92135,0.64625,-0.34007,0.32945,-9.9851,-3.065,-5.1559,-0.93412,0.36508,1.3775,0.29931,0.6831,0.35777
0,8.93,0.69409,1.9826,0.13098,0.3036,-0.053922,-0.64568,0.12972,-0.62756,1.1998,7.7625,4.8882,0.12883,-0.38565,0.42976,-0.069814,-0.24144,-0.6504,1.8911,-4.1163,7.759,0.14409,-0.52895,-0.54667,0.32631,0.75534,-0.81573,-12.661,-4.6057,-3.5554,-0.31332,0.15089,3.0632,0.76622,-0.34027,0.42054,-8.1007,8.0914,-6.0211,-1.596,0.51143,1.3855,0.76158,0.64556,-0.16597
0,8.9302,-0.2386,2.6028,-0.68876,-0.065518,0.095112,-0.71678,0.17526,-0.64462,8.5254,2.9075,-0.09223,-1.6937,-0.10185,-1.6873,0.14441,0.21459,-0.86982,7.845,-3.9879,3.1504,-0.99296,0.21272,-0.4386,-0.97814,0.62125,-0.075252,-5.3711,-6.0244,-0.41377,-0.59784,0.34393,1.4036,0.64826,-0.55105,0.42814,-10.042,0.37609,-1.641,-0.27506,0.19727,0.869,1.209,0.55169,-0.15337
0,8.9302,-3.0897,0.22295,0.77407,0.088432,0.068622,-0.77147,0.34955,-0.56269,12.742,3.0634,2.001,0.67514,-0.091955,2.9576,-0.16516,-0.054933,-0.88904,11.977,-2.8143,1.2376,1.1961,0.41633,1.8266,-1.3653,0.57131,0.25627,-9.4175,-2.7268,-2.8077,0.3301,0.35296,-1.318,0.82612,-0.53207,0.23955,-11.349,3.322,0.11845,-1.6217,-0.041626,-2.544,1.0844,0.75728,-0.21579
0,8.9303,-1.8622,4.4569,0.61949,-0.092219,0.15159,-0.72031,0.013889,-0.98881,9.7899,3.0892,3.3254,1.0483,-0.78756,1.4492,-0.80655,-0.72619,-0.45901,10.732,-2.5292,1.6778,1.5433,0.37005,0.95215,-1.2171,1.8357,-0.054159,-11.816,-0.1436,-1.8392,0.47515,0.30494,-1.4892,0.2538,-0.79113,0.10828,-16.653,4.1096,-2.0847,0.6169,0.88277,-2.8747,0.63643,0.41069,0.37112
0,8.9304,-0.14255,2.7662,0.45442,0.10071,-0.22496,-0.81264,-0.14651,-0.73666,6.5353,5.8422,5.0613,0.2943,0.34254,0.64841,-0.5599,-0.76063,-0.70064,5.015,-5.9927,5.4312,0.096,-0.89675,-0.47244,-0.30941,0.89614,-1.1765,-9.9851,-1.9788,-1.9957,0.76112,0.036823,-1.7898,0.29943,-0.67608,0.054993,-11.133,4.7506,-0.17102,1.6166,0.43356,-2.4261,0.46519,0.50919,0.24353
0,8.9304,-0.77934,4.6925,-0.18774,0.054546,-0.073133,-0.62556,0.14285,-0.64189,10.452,4.1403,0.9085,-1.1333,0.18354,2.2384,-0.77538,-0.57533,-0.75633,7.9379,-2.3624,1.7615,-0.47084,0.37323,0.58964,-0.19178,1.1255,-0.29776,-8.3654,3.1378,-4.5424,-0.032544,0.013767,-1.154,0.7897,-0.24248,0.38611,-11.277,-14.454,-2.0611,0.33065,0.55687,-0.40407,0.74263,0.73005,-0.1754
0,8.9305,-0.3555,4.5382,0.28189,0.11045,0.18569,-0.81544,0.040835,-0.9068,7.0664,2.1661,1.6174,0.37011,0.012368,0.026785,-0.52365,-0.74271,-0.86428,9.3292,-3.3934,3.8403,0.54639,-0.048419,0.47268,-1.4387,1.4395,0.49942,-19.331,41.249,2.9432,-0.21274,1.7227,0.25616,0.20345,-0.80104,0.15718,-9.1646,-0.31718,-1.8927,-0.55459,-0.30706,0.65142,0.77418,0.22134,0.30539
0,8.9306,-1.0995,2.7155,0.10902,-0.18061,0.007152,-0.83205,0.065336,-0.55915,8.3461,2.1818,4.1838,-0.16221,-0.40706,0.69232,-0.20981,-0.42267,-0.73501,7.5673,-2.0907,2.0755,0.64425,0.47826,0.75276,-0.79461,1.0687,-0.52144,-9.4128,-1.4218,-2.5099,0.085561,-0.033508,-1.0587,0.72694,-0.12754,0.4713,-5.2597,5.5053,-2.2629,-0.74512,0.61965,0.34218,0.8133,0.67776,-0.48972
0,8.9307,-1.0946,4.1865,0.50477,-0.24287,0.36071,-0.57738,0.17187,-0.67634,10.549,3.828,2.8893,-0.039802,-0.70722,2.1536,-0.48091,-0.32011,-0.9805,10.878,-3.2216,3.0297,0.92102,0.71264,1.6684,-0.54644,0.67393,0.43741,-11.217,-1.0692,-3.9978,0.92856,-0.48071,-1.2553,0.5059,-0.64439,0.34689,-13.612,0.95402,-0.73703,-2.3411,-0.15262,-2.7591,0.96801,0.52847,-0.1276
0,8.9307,-1.3696,2.7299,0.3122,-0.25342,-0.075231,-0.84848,0.086028,-0.57754,8.7302,1.9397,3.8707,0.36919,-0.47517,0.73445,-0.39167,-0.28583,-0.77275,8.2935,-2.0586,0.90631,0.12839,0.78754,1.1416,-1.1331,1.2519,-0.44149,-9.791,-3.3552,-1.8875,0.057702,0.003562,-1.1435,0.70437,-0.15726,0.50518,-4.737,6.4192,-2.2971,-0.094036,0.33965,0.15684,0.73656,0.67408,-0.44533
0,8.9307,-1.6261,4.7266,0.60085,-0.19427,0.14841,-0.7077,0.005009,-0.99245,9.5928,3.1733,3.0254,1.4344,-0.49981,1.2642,-0.87559,-0.82301,-0.43172,11.063,-2.4243,1.8228,1.6391,0.41048,0.8023,-1.0589,1.5679,-0.14511,-11.071,-0.18234,-2.6345,0.75933,0.18631,-1.3515,0.31799,-0.76202,0.14125,-18.553,6.1995,-3.1361,0.50089,0.96396,-2.9419,0.61377,0.43656,0.36576
0,8.9307,-1.9949,1.5479,0.52508,0.51982,0.24808,-0.82904,0.17313,-0.63315,10.544,0.63699,4.4401,0.082929,-0.59032,2.1505,-0.34431,0.021446,-0.69908,13.173,-3.7859,2.7905,-0.26638,-0.011765,0.61603,-1.7156,1.9582,0.66527,-7.858,-8.4489,-3.6131,0.69588,0.037387,-1.3824,0.51593,-0.52212,0.4583,-11.656,3.9264,-2.597,-0.081046,-0.64104,-3.4789,0.92284,0.37518,-0.20515
0,8.9307,1.5628,3.2429,0.12809,-0.17728,0.010154,-0.86999,-0.20107,-0.64854,4.0324,6.5905,5.8787,-0.055845,0.63778,-0.6646,-0.3922,-0.84249,-0.73488,5.7268,-4.6487,6.0493,0.27431,0.24413,0.87102,-0.35208,0.8353,-1.1957,-12.918,8.8096,1.1674,-1.1025,1.2202,0.96505,0.027009,-0.79104,-0.21073,-9.0603,-5.3933,-2.3824,-0.019553,0.056764,1.0999,0.65738,0.32285,0.14229
0,8.9308,1.5176,2.7006,0.17633,0.087587,0.007453,-1.0194,0.045415,-0.58576,2.2819,8.3741,5.4922,0.14365,0.49151,-0.30794,-0.32097,-0.67307,-0.81268,1.7686,-5.9053,8.026,0.084131,0.14886,0.75093,0.11164,0.89903,-0.98137,-9.1616,4.7858,-1.3784,0.86972,-0.56311,-0.27749,0.080943,-0.76394,0.26413,-9.8373,-2.7943,-2.3869,-0.5018,-0.10788,1.0425,0.85672,0.35499,-0.002653
0,8.931,-1.1427,-1.8633,-0.15685,0.050748,-0.062632,-0.83624,0.24807,-0.57987,4.9936,8.1456,-0.64216,-0.13182,0.061693,-0.05475,-0.52416,-0.62576,-0.38433,5.6389,-4.1136,6.8652,0.056751,-0.32526,0.083555,-0.19062,0.6533,-0.99246,-8.8938,3.541,-1.3565,-0.25346,0.076123,-0.50356,0.66274,-0.58239,-0.074432,-13.949,1.0132,1.2729,-0.66587,1.5548,-2.9741,0.95596,0.49309,0.10076
0,8.931,-2.2688,2.4344,0.40692,-0.20843,-0.36015,-0.79086,0.16354,-0.59808,8.3464,5.4014,3.2827,-0.65346,-0.12385,0.75101,-0.22779,-0.64844,-0.93357,8.6091,-2.5619,0.50542,0.71421,0.32959,0.57075,-0.94535,1.189,-0.4635,-9.4478,-2.8529,-1.5167,0.01481,-0.10975,-1.0174,1.0042,-0.18709,0.3153,-8.2342,-0.58907,2.0597,0.68722,0.89113,0.32055,0.80081,0.9451,-0.44302
0,8.931,1.1604,2.8993,-0.15755,-0.12608,0.037749,-0.7543,-0.22184,-0.76113,5.5161,6.8346,5.0901,-0.36148,-0.46582,0.031846,-0.40602,-0.85453,-0.76988,6.3766,-3.478,5.7768,0.46025,0.07797,-0.3459,-0.40256,0.79708,-1.2258,-14.347,-2.9424,-4.6482,0.34167,-0.1771,2.4719,0.46968,-0.5549,0.1064,-9.0453,5.3502,-1.8892,-1.2543,0.66397,1.2542,0.35914,0.62612,0.1674
0,8.9311,-1.9205,1.5181,-0.85273,-0.086325,0.25431,-1.0804,0.08947,-0.60679,4.2903,6.5385,4.9254,0.13274,-0.13632,1.0841,-0.52682,-0.62259,-0.77743,2.4079,-6.643,6.8745,-0.2385,-0.55399,-0.46588,0.03012,0.97626,-0.98023,-7.346,-2.4943,-4.5923,-1.151,0.005594,-0.90435,0.1532,-0.77312,0.18781,-10.528,-3.9127,1.7931,-1.2411,-0.41564,-3.0463,0.73787,0.37086,0.088964
0,8.9312,0.61899,0.20432,-0.85085,-0.23786,0.07457,-1.0321,-0.03561,-0.63763,2.8928,7.9362,4.8968,-0.15466,-0.70602,-0.091585,-0.342,-0.67113,-0.80992,2.915,-6.1667,6.7892,0.23272,-0.078487,-0.37058,-0.043706,0.99681,-0.96971,-13.777,0.45915,-3.969,0.49696,1.5354,1.9214,0.38363,-0.51702,0.46408,-7.9825,4.3994,-1.7168,-1.5983,0.37635,1.7139,0.46521,0.61196,0.12181
0,8.9313,-0.32499,2.005,0.66556,-0.064294,0.24469,-0.66489,0.097206,-0.59956,10.033,4.5546,-0.58417,0.85559,0.23052,1.7149,0.22011,0.043932,-1.0302,11.078,-3.8776,5.9098,0.86518,0.93022,0.92671,-1.2988,0.76173,0.22729,0.68227,-19.218,-6.223,-0.50344,0.17811,-1.1627,0.44104,-0.67172,0.28456,-9.6378,-2.0807,-0.67864,-0.009315,-0.40071,-2.4875,1.1209,0.52664,-0.12378
0,8.9315,-0.59678,3.6647,0.56878,-0.007483,0.10439,-0.76439,-0.081111,-0.94031,10.521,3.9329,2.5849,0.30223,-0.46179,0.98795,-0.76273,-0.60848,-0.41197,10.992,-1.9192,2.0361,1.6423,0.78152,1.2623,-1.1687,1.4286,-0.70312,-9.691,-2.7501,-2.8918,0.43923,0.30833,-1.4837,0.40572,-0.68321,0.14892,-13.054,3.3669,-1.7661,0.68983,0.93057,-2.5744,0.56406,0.49778,0.38543
0,8.9318,-1.3905,2.0479,0.051189,0.057586,-0.099159,-0.83842,0.11929,-0.55666,8.0748,0.98531,4.4387,-0.32316,-0.40058,0.78113,-0.10334,-0.2375,-0.82749,7.707,-1.9684,1.1572,-0.12019,0.58283,0.4589,-0.85761,1.2625,-0.38527,-10.044,0.22059,-1.7578,0.32721,-0.17295,-1.0385,0.72995,-0.081093,0.46775,-8.8261,-6.7111,11.211,2.1216,0.40253,1.4716,0.83337,0.62175,-0.37572
0,8.9318,2.0757,0.40374,-0.64027,-0.14158,-0.27804,-0.66727,0.005879,-0.57873,8.4037,6.2641,1.0466,-1.2455,-0.21862,-0.45191,-0.33787,-0.62401,-1.2317,9.5301,-3.1298,3.7447,-0.30703,-1.4741,-3.086,-0.49449,0.98652,-0.7377,-13.849,-2.3464,-3.6782,0.16606,-0.51972,2.3711,0.75366,-0.37901,0.22207,-8.7434,6.8006,-1.9858,-1.8343,-0.88476,1.3053,0.92721,0.90625,-0.2191
0,8.9319,-1.4534,2.9037,-0.077416,-0.029314,-0.071728,-0.58569,0.16226,-0.65232,10.536,2.4663,1.1611,-1.9933,0.4191,-1.9685,-0.56273,-0.33065,-1.2479,8.6274,-1.2512,2.5834,-0.81997,-0.46025,-0.7246,-0.58605,0.87596,0.15266,-11.116,-0.45281,-1.6837,-1.6666,0.83044,2.4624,0.55954,-0.49515,0.54681,-8.2003,-2.4434,-3.2511,-1.2177,-0.15805,1.6516,0.94727,0.61036,-0.23808
0,8.932,-0.069109,-0.76997,-0.42697,-0.21367,0.23104,-0.74841,0.14749,-0.64894,4.2254,9.0451,-1.2337,0.037506,0.019118,0.28206,-0.52749,-0.59625,-0.39331,7.0771,-3.3491,5.7746,0.16212,0.065509,-0.084518,-0.2578,0.69386,-0.90992,-13.825,-5.7727,-2.0843,0.71468,0.062749,2.7185,0.69992,-0.58873,0.032598,-10.136,-0.40648,-1.6868,-0.9987,0.3045,0.75458,1.1504,0.32332,-0.22817
0,8.932,0.62443,3.4305,0.11972,0.1333,0.14094,-0.65691,0.10321,-0.59529,8.6893,1.5567,-1.2808,0.094824,0.20292,-0.10563,0.28313,0.22765,-0.52906,7.0928,-4.4606,5.5766,0.13394,-0.6307,-0.14626,-1.28,0.51164,0.14107,-17.635,39.448,-10.225,-2.5965,2.5025,0.35563,0.50877,-0.65466,0.23667,-10.107,-3.39,-2.1645,-1.1319,-0.30582,0.94515,1.1601,0.39929,-0.089977
0,8.932,1.5926,2.1387,-0.48393,-0.011045,0.11243,-0.65307,0.021497,-0.60069,10.81,1.2605,-2.2411,0.16098,1.1108,-1.3504,0.087145,0.03226,-1.1528,12.149,-2.3513,3.9249,-1.0098,-1.4269,-2.3891,-1.2633,0.84914,-0.44569,-10.755,-1.4427,-1.9625,-0.55433,0.37059,1.8997,0.51095,-0.53108,0.33605,-9.5409,0.17706,-4.1023,-0.56435,-0.083032,1.3102,1.0021,0.70594,-0.20771
