1,8.5117,2.0505,2.8646,-0.53565,0.16545,-0.10493,-0.83351,-0.14092,-0.69616,10.765,2.2274,2.4282,-1.1339,0.78371,-1.6714,-0.74704,-0.62799,0.033826,10.073,-3.5089,2.2628,-0.8785,-0.40843,-2.6593,-1.5662,1.5522,0.79255,-15.477,-3.5294,-1.3648,0.21667,0.12386,2.2695,0.6082,-0.2443,0.12329,-10.94,-0.691,-3.1134,-0.33806,0.14794,2.2804,0.30984,0.60031,0.072344
1,8.5119,-0.18612,5,0.018627,-0.32251,0.18294,-0.8343,-0.020141,-0.7102,7.4236,1.7981,2.2624,-0.45956,0.37542,-0.24326,-0.67706,-0.80581,-0.47052,8.6905,-4.3334,3.1447,0.56569,-0.2853,0.025229,-1.1915,-0.057476,1.0715,-7.0321,3.2974,0.11592,-1.7443,-0.18383,1.1267,-0.005262,-0.58699,0.089857,-10.339,-2.2729,-2.5175,-0.706,-0.21756,1.4228,0.7029,0.12767,0.12738
1,8.5121,-1.5448,2.8902,0.41926,-1.3672,0.2926,-0.82524,-0.035357,-0.75454,1.925,5.8799,8.0655,-0.27064,-0.43138,0.88461,0.16413,-0.64348,-0.76437,-0.86651,-6.6861,6.7248,0.21021,-0.8001,-0.10107,0.21546,0.4921,-1.1978,-10.621,-0.47274,-2.1197,0.29486,0.30429,-1.8157,0.12856,-0.75041,-0.049041,-12.336,1.1035,0.013264,-0.027482,0.10413,-2.5187,0.54959,0.53768,0.14452
1,8.5123,1.1554,-2.9162,0.23966,0.97836,0.066516,-0.7642,-0.13405,-0.38462,6.5431,4.511,5.4668,0.27925,-0.48965,-0.071498,0.99084,-0.027798,-0.28849,9.1859,0.7214,3.3172,0.30388,-0.004391,-0.43231,-1.52,0.36262,-0.73946,-13.092,0.26739,-2.6001,-0.20857,0.13596,2.2034,0.82359,-0.34471,0.2414,-9.1775,-2.7872,-0.75285,-0.36941,-0.39124,1.3209,0.78963,0.79219,-0.11576
1,8.5128,-0.31355,3.1785,0.64766,-0.00375,0.31527,-0.84193,-0.080855,-0.7106,10.14,1.5334,3.713,1.7537,-0.27948,0.42124,-0.98327,-0.43994,-0.049013,9.2287,-2.7087,0.84264,0.51499,0.65091,2.1719,-1.1546,1.5862,0.3434,-10.41,0.68026,-2.6894,0.75219,0.40818,-1.9972,0.35646,-0.49877,0.070314,-13.136,3.5066,0.066899,0.84336,0.53073,-2.8537,0.49116,0.46911,0.13574
1,8.5128,0.72154,-4.181,0.13144,1.1437,0.16181,-0.84491,0.007117,-0.17533,8.6847,3.3133,2.1514,0.12683,-0.031587,0.18787,0.76462,-0.2947,-0.23935,9.4158,2.3075,2.8678,0.48885,0.023563,-0.70292,-1.7981,0.076339,-0.49822,-12.504,-0.39615,-1.9073,-0.54599,0.3665,1.8308,0.78822,-0.34085,0.2823,-8.4091,-0.93988,-1.0259,-0.72316,-0.16773,1.1559,0.8393,0.77062,-0.16081
1,8.513,0.41775,1.0296,-0.47789,-0.55114,0.53203,-0.77303,-0.020617,-0.35237,7.6993,3.7632,5.0665,0.024888,0.31289,-0.19905,0.8813,0.006468,-0.20864,8.0591,-2.4888,4.5465,-0.42098,0.25947,1.5434,-1.4449,0.71388,-0.69412,-5.8679,5.3587,-1.7764,-2.0099,0.67824,0.55223,0.29324,-0.84019,0.17326,-10.398,-0.075801,-2.0997,-0.41442,-0.060419,1.1144,1.0504,0.32731,0.069749
1,8.5131,-1.5213,-1.938,0.68096,0.94944,-0.2508,-0.79585,0.10216,-0.35834,8.8144,2.3915,3.7318,-0.33217,0.22127,0.83974,0.72915,-0.35487,-0.20068,8.5869,-2.232,4.3407,-0.068196,-0.14822,-0.1403,-1.464,0.63745,-0.79199,-9.3705,0.79924,-1.0284,0.19032,0.38791,-1.3306,0.63639,-0.66944,0.1951,-12.889,1.9429,-1.0256,-0.018582,0.82985,-2.435,1.027,0.52779,0.087336
1,8.5132,1.9139,-1.9985,0.27962,0.59717,-0.044081,-0.77466,-0.084211,-0.3809,8.1025,3.2801,3.1592,0.22216,-0.18572,0.014393,0.83386,-0.21676,-0.23474,9.5264,0.87272,2.8197,0.42965,0.00476,-0.53181,-1.6595,0.19609,-0.60314,-10.901,-2.5008,-1.4704,-0.2471,0.23253,1.9361,0.73322,-0.40661,0.29358,-9.2758,-1.9265,-0.29338,-0.38696,-0.45206,1.488,0.82548,0.75716,-0.13358
1,8.5134,0.16849,4.8143,0.004213,-0.41801,0.23491,-0.87259,-0.026268,-0.66705,7.0387,1.5816,1.7219,-0.72847,0.25151,-0.32937,-0.64646,-0.7607,-0.52787,9.2838,-4.1281,3.0977,0.39052,-0.18103,0.1853,-1.1817,-0.095025,1.0767,-7.174,3.5032,-0.042617,-1.2903,-0.22032,1.0778,-0.010857,-0.5738,0.10014,-10.038,-2.9213,-3.1415,-0.68247,-0.041585,1.1473,0.69978,0.14651,0.13128
1,8.5134,2.0036,-1.4707,-0.42406,0.56375,-0.033237,-0.76111,-0.089503,-0.38605,8.2234,3.5772,3.3651,0.041499,-0.069782,-0.24168,0.78889,-0.29826,-0.14351,9.3151,3.1865,3.2294,-0.045751,0.42984,0.39242,-1.6372,0.10136,-0.56048,-10.251,-1.5201,-2.096,-0.43543,-0.11359,1.7988,0.75755,-0.43181,0.27099,-8.7271,-1.223,-1.3031,-0.78568,-0.3297,1.385,0.87638,0.73139,-0.095122
1,8.5134,2.0329,2.6942,-0.46163,-0.031287,-0.20246,-0.79653,-0.24127,-0.70931,0.61664,7.5849,5.4079,-0.21611,-0.99335,0.040677,0.094841,-0.86817,-0.5903,2.425,-6.5982,6.1534,0.068929,-0.22371,-0.6078,0.12358,0.81958,-1.1458,-14.452,-0.09962,-2.4657,0.38325,0.16349,2.0771,0.43542,-0.56977,0.13423,-8.3134,-4.458,-3.2713,-0.073706,0.7642,1.7182,0.30899,0.70768,0.070317
1,8.5135,-0.53958,-1.6164,-1.2883,0.56486,-0.18013,-0.71364,0.29731,-0.65338,2.654,9.0139,-1.3608,-0.00186,0.75179,-0.15551,-0.33066,-0.50548,-0.45595,3.4534,-6.3066,5.124,0.54066,0.025863,0.39066,0.10664,0.76202,-0.83593,-9.3728,0.9488,-0.56477,-0.66528,0.16808,-0.64254,0.66675,-0.62997,-0.003205,-14.643,-0.371,2.4495,0.73761,0.76683,-2.5779,0.92128,0.57563,0.094234
1,8.5135,-3.2674,2.4403,-0.2277,-0.61396,0.027981,-0.61399,0.319,-0.69736,0.84889,10.109,-0.21694,-0.017332,0.55337,0.049135,-0.20685,-0.53093,-0.45491,2.6765,-6.8131,8.1507,0.10232,-0.068706,0.17856,0.18667,0.7082,-0.80558,-8.9989,3.03,-1.4142,-0.80656,0.14177,-0.13389,0.66349,-0.64584,-0.045302,-14.309,0.101,-0.91724,-0.51377,1.5787,-2.9766,0.948,0.58515,0.084899
1,8.5138,1.4951,-3.161,0.14757,0.62965,-0.033811,-0.7968,-0.086614,-0.32152,8.4187,3.7097,3.3356,0.36483,-0.43561,-0.076432,0.78143,-0.23894,-0.21897,9.5485,1.8767,2.0807,0.131,0.18248,-0.22253,-1.6977,0.11519,-0.50161,-12.304,0.78185,-2.159,-0.25072,0.013016,2.1059,0.73547,-0.40378,0.28567,-9.6108,-2.7682,-0.31601,-0.18834,-0.38629,1.3066,0.7956,0.79623,-0.12254
1,8.5138,1.9813,-2.0227,-0.87977,0.10076,-0.15463,-0.70975,-0.16743,-0.4433,7.0037,4.2142,4.1734,0.19703,-0.3893,-0.16972,0.82437,-0.21659,-0.044357,7.259,1.7577,3.5804,-0.10028,0.37248,-0.42273,-1.3744,0.29947,-0.77876,-12.144,-0.93925,-2.0168,0.37419,-0.02378,2.2128,0.83109,-0.3258,0.25842,-9.6417,-2.5324,-0.56427,-0.18847,-0.39396,1.4102,0.80439,0.81257,-0.082294
1,8.5139,-0.15238,0.30835,0.16534,-0.13512,-0.018654,-0.77795,0.028083,-0.39752,8.8927,2.2163,2.922,-0.40541,0.065756,-0.80658,0.70223,-0.34312,-0.23015,8.8231,-0.30924,3.6872,0.25759,0.14508,0.37053,-1.6199,0.38979,-0.70885,-9.8811,-0.57825,-2.0725,0.5537,0.21164,-1.2227,0.80006,-0.45248,0.25823,-8.4925,1.3396,-0.7752,0.8966,0.77403,-2.0235,0.76401,0.97211,0.051171
1,8.5139,-1.4528,2.6154,0.14236,0.66658,0.1289,-0.69346,0.29207,-0.67261,3.0684,9.7232,1.2722,-0.57361,0.45378,0.080082,-0.24015,-0.52094,-0.47473,2.9896,-5.782,4.9954,0.046022,0.29119,-0.20383,0.10663,0.75748,-0.83379,-8.5908,-0.062609,-0.21754,0.43848,0.70815,-1.0659,0.6961,-0.61292,0.051516,-8.8851,1.0053,-1.7062,2.7826,1.3155,-2.3468,0.77862,0.68429,0.089406
1,8.5139,2.2939,-2.8395,-0.31565,0.18886,0.01496,-1.1101,0.007917,-0.40428,-0.1721,7.3347,6.1913,0.2137,-0.6852,0.49837,-0.15965,-0.61513,-0.78892,2.0473,-7.3203,7.2292,0.45631,-0.33276,-0.57342,0.14247,1.0927,-0.73833,-15.696,-5.0173,-4.2627,1.3419,1.261,2.0187,0.54812,-0.46602,0.44157,-10.986,-3.6785,-0.10696,-0.09715,-0.56597,2.2856,0.46407,0.72828,0.021209
1,8.5141,0.62208,-4.4534,0.30575,0.50174,-0.23117,-0.77597,-0.12979,-0.34494,7.4066,4.3625,4.2762,0.27862,-0.4917,0.07409,0.84918,-0.22173,-0.1802,8.7488,3.1802,3.6498,1.2076,-0.3752,-1.0988,-1.5696,0.22371,-0.6338,-9.2497,1.0505,-3.4873,0.76165,-0.12349,1.4593,0.88114,-0.18325,0.22753,-8.929,-4.7414,0.022703,-0.45972,-0.18598,1.1513,0.79738,0.81937,-0.087284
1,8.5142,1.8289,2.2836,-0.11458,-0.14439,-0.10898,-0.79108,-0.25142,-0.69871,-1.2136,6.9374,7.1556,0.23301,-0.86559,0.28135,0.31638,-0.64832,-0.8654,0.61384,-5.9763,7.1084,0.095781,-0.40605,-0.64838,0.20053,0.56126,-1.1292,-14.615,1.2814,-1.6851,0.28849,0.31596,2.0265,0.48466,-0.58011,0.097668,-11.012,-4.6523,-0.23691,-0.55461,0.23748,1.7649,0.32918,0.67501,0.10434
1,8.5143,1.0389,2.1557,-1.1197,-0.26871,0.39129,-0.73308,-0.031814,-0.45978,6.2637,5.6287,4.9335,-0.36793,0.32901,-0.54884,0.96947,-0.005178,-0.19059,9.4068,-1.5039,5.9092,-0.50551,1.0344,1.7449,-1.3392,0.61155,-0.89326,-5.811,-0.61679,-1.3872,-1.7831,0.47789,1.1236,0.32146,-0.78332,0.22285,-9.3757,-0.23083,-0.98834,-0.57622,-0.20569,1.8418,1.028,0.34011,0.049934
1,8.5144,-3.2807,2.0084,0.30767,0.44706,-0.25865,-0.67821,0.35082,-0.68066,2.9699,8.0139,1.2521,0.17211,-0.67998,0.30537,-0.31052,-0.53265,-0.47529,1.8031,-5.7893,7.1981,0.10618,-0.54749,-0.98305,0.20034,0.67013,-0.89605,-7.353,8.4101,-0.69646,0.6365,-0.97495,0.33433,0.86249,-0.30486,0.21167,-8.64,-4.2563,-1.6236,2.0948,0.20418,-0.12098,0.84821,0.5937,-0.15637
1,8.5144,1.7114,-2.2813,0.004152,0.88063,-0.001015,-0.74965,-0.13014,-0.39673,7.8713,4.3859,3.7271,0.20167,-0.45197,-0.036045,0.77654,-0.27035,-0.17609,10.55,2.2155,3.022,0.29884,0.23165,0.04557,-1.6397,0.15958,-0.54366,-11.894,-1.2279,-0.75853,-0.21176,-0.18066,2.2567,0.80048,-0.36618,0.22262,-8.9355,-2.6703,-0.2007,-0.069566,-0.35143,1.4374,0.80692,0.78514,-0.079115
1,8.5145,-1.83,-3.6565,0.42779,0.7394,-0.20392,-0.88818,0.13778,-0.18816,9.4289,-0.076517,3.9703,-0.13945,0.037309,0.36847,0.74234,-0.15308,-0.48042,8.5674,-3.6342,2.6765,-0.081681,-0.23984,0.14474,-1.4946,0.90702,-0.51531,-8.8261,-0.080397,-2.033,0.30738,0.23039,-1.162,0.56299,-0.64876,0.23901,-13,1.1728,-0.50143,0.8181,0.72096,-2.124,0.9856,0.59703,0.006817
1,8.5146,-1.7436,2.551,-0.13984,0.62715,0.11165,-0.60418,0.13377,-0.63928,-0.22508,8.1419,5.115,-0.13816,-0.67312,0.69908,0.048428,-0.20909,-0.61273,0.30586,-6.2315,6.9276,-0.050949,-0.17056,-0.65275,0.41123,0.84171,-0.68316,-13.949,-0.63107,-3.4536,0.81838,1.4633,2.5542,0.72913,-0.41551,0.48478,-8.017,-2.722,-3.0996,-0.65977,-0.13234,1.433,0.83189,0.73247,-0.20733
1,8.5147,-1.4798,2.6359,-0.040375,0.68718,0.16567,-0.64313,0.14084,-0.58811,-0.35226,8.1428,4.603,-0.094084,-0.40283,0.64016,0.009074,-0.17871,-0.62155,0.68987,-6.6922,6.3677,0.23735,-0.22921,-0.41396,0.40364,0.85438,-0.6295,-13.698,-0.55175,-3.4881,0.74258,1.227,2.2881,0.74407,-0.37835,0.47674,-8.2052,-3.4668,-2.822,-0.88597,-0.1318,1.3618,0.81744,0.70013,-0.20866
1,8.515,-0.76779,3.2366,0.52272,-0.73742,0.11693,-0.85754,-0.14644,-0.66371,-1.5229,6.2314,7.7341,0.00432,0.68434,-0.75686,0.32763,-0.69992,-0.79568,-0.58486,-7.1882,6.5807,0.47847,0.72687,0.52592,0.29581,0.57078,-1.1206,-10.584,1.9915,-0.89963,-0.14316,0.021836,-1.7681,0.56203,-0.45536,0.039067,-6.659,0.52762,-0.59761,-0.32594,0.68024,-1.5525,0.20985,0.67862,0.15566
1,8.5152,-1.6527,2.8098,0.7467,0.11182,0.18182,-0.85904,-0.026105,-0.69418,9.6126,1.4517,4.0642,0.49769,-0.5853,0.86202,-0.92763,-0.45052,-0.16327,11,-2.5873,1.2781,1.3972,0.79151,2.2867,-1.1617,1.812,0.92486,-10.384,-0.90467,-1.8173,0.52597,0.54068,-2.0357,0.34277,-0.48784,0.060604,-15.036,4.4011,-0.53519,-0.12565,0.45186,-2.6096,0.57391,0.38686,0.13936
1,8.5152,1.8624,0.63025,-0.98515,-0.39096,0.67438,-0.7671,-0.01642,-0.3685,7.1185,5.3949,3.5626,-0.16555,0.031666,0.039376,0.81728,-0.22098,-0.12103,6.8416,-1.3475,4.8178,-0.18919,0.98778,1.2489,-1.2518,0.064222,-0.67042,-4.7924,2.4605,-1.3992,-0.95327,0.62704,0.44356,0.30784,-0.80057,0.21314,-10.398,1.8349,-1.2843,-0.16209,-0.048192,1.3967,1.0371,0.40108,0.055147
1,8.5153,-1.2432,2.8893,0.13019,0.23762,0.43793,-0.65723,0.14121,-0.59001,-0.21805,8.2403,5.0506,-0.14825,-0.38731,0.80479,0.075654,-0.18772,-0.61531,-0.61457,-7.574,7.0128,0.13022,-0.23498,-0.4234,0.45904,0.84605,-0.61081,-12.428,0.39761,-2.7445,-0.70646,1.1744,2.7233,0.65556,-0.47773,0.50225,-7.4079,-1.6705,-4.1394,-0.77464,0.030473,1.7582,0.80349,0.71955,-0.15638
1,8.5153,1.3949,-3.8945,0.6431,0.24683,-0.30135,-0.78997,-0.091896,-0.3458,8.9471,1.8982,3.0498,0.30216,-0.74295,-0.05536,0.74003,-0.28074,-0.3075,9.8289,3.9002,1.44,0.48933,-0.25326,-0.84451,-1.7472,-0.032728,-0.41886,-11.353,-0.9522,-3.7,0.43986,-0.04623,1.7127,0.82463,-0.2699,0.28057,-9.268,-4.1952,-1.8605,-1.3343,-0.29276,1.3686,0.74135,0.84249,-0.18301
1,8.5154,-4.5145,8.3454,-0.39535,-0.41733,-0.1163,-0.53068,0.39809,-0.72063,-0.33332,9.0964,2.4556,-0.64499,-0.042707,-0.82498,-0.092359,-0.56022,-0.50759,1.1441,-4.5814,5.2318,0.079867,0.5359,0.14253,0.27752,0.68205,-0.80559,-9.8063,2.7297,-0.91874,1.5526,0.004569,-0.76782,0.82708,-0.45811,0.20461,-12.004,-11.973,4.4591,-0.90159,-0.44987,1.5374,0.64268,0.77798,-0.11505
1,8.5156,0.30873,-1.1425,-0.89503,0.3544,0.13012,-1.1178,0.046721,-0.38804,0.99287,8.1225,5.6293,0.35164,-0.70996,0.25599,-0.19861,-0.60243,-0.82713,1.3469,-6.7325,6.835,0.2162,-0.391,-0.59425,0.054559,1.0756,-0.7164,-12.034,0.51669,-2.9114,-0.32926,0.87486,2.2123,0.51003,-0.49992,0.46373,-10.036,-2.9624,-1.8608,-0.3896,-0.39092,1.6042,0.52626,0.69488,0.026803
1,8.5157,-1.6677,2.3688,-0.041897,-0.17794,-0.23836,-0.76815,0.11486,-0.47245,8.7716,1.8415,4.6048,-0.26889,0.33197,-1.0891,0.44459,-0.35189,-0.39052,8.9372,-3.0397,3.3596,-0.045468,0.55695,0.53161,-1.5732,0.64003,-0.64766,-9.4612,-0.39583,-2.9859,0.96471,0.037189,-1.032,0.77407,-0.39688,0.30497,-8.6047,-5.4274,-1.473,0.40397,0.84939,-1.4746,0.64291,0.9486,-0.072365
1,8.5157,-2.6518,-5.7419,0.23585,1.3154,0.12144,-0.83949,0.2234,-0.25311,9.3274,0.83955,2.526,-0.38799,-0.3983,1.617,0.67868,-0.19038,-0.3623,7.4054,-4.6602,4.1392,-0.25927,-0.40279,-0.1371,-1.2633,1.0925,-0.65327,-7.0884,2.6208,-2.8108,0.51657,0.11106,-1.2945,0.49705,-0.75225,0.23444,-10.662,-1.3593,-1.9299,0.36048,0.5009,-1.4722,1.084,0.31256,-0.023708
1,8.5157,1.5226,-1.0087,-0.14597,0.25455,0.12047,-0.79503,-0.04112,-0.31447,8.0595,3.6904,3.1577,-0.005543,-0.096422,-0.16305,0.89794,0.014017,-0.37541,8.1597,0.86891,2.9489,0.077263,0.24722,0.4889,-1.6311,0.3175,-0.58806,-11.64,-0.20547,-1.6918,-0.6052,0.26779,2.6325,0.58099,-0.6029,0.29213,-9.3548,-0.098099,-0.81677,-0.53494,0.018963,1.1003,0.98674,0.56111,-0.057965
1,8.5159,-0.074675,4.2237,0.15645,-0.5702,-0.050043,-0.81626,-0.1742,-0.72393,-1.7228,8.0772,5.2465,-0.032151,0.25962,-0.77011,0.42445,-0.94844,-0.57892,0.061202,-7.9333,5.5269,0.30857,0.33258,0.65663,0.34905,0.661,-1.2791,-11.695,1.1257,-0.55459,0.62434,0.044754,-1.6819,0.50225,-0.51899,0.05543,-7.3929,-1.6262,1.8657,0.25477,0.88126,-1.0222,0.12918,0.73916,0.17235
1,8.5159,-0.36917,3.6267,0.46445,-0.082823,0.099506,-0.8112,-0.14307,-0.68948,-1.9331,6.2125,6.6862,-0.11011,0.64551,-0.97779,0.44719,-0.70595,-0.78877,-1.4046,-6.438,6.2863,0.026722,1.1931,0.67811,0.44639,0.62521,-1.1268,-12.386,6.6578,-1.2035,0.19828,-0.079658,-1.5869,0.61104,-0.40796,0.098596,-6.6195,-3.6221,0.66028,-0.42438,0.76295,-1.3399,0.16356,0.68138,0.17381
1,8.516,-0.25384,2.9169,0.21713,0.039522,-0.070601,-0.8514,-0.10178,-0.71652,8.9109,2.4066,3.4918,0.86262,-0.74519,0.71085,-0.86932,-0.57816,-0.074139,10.345,-2.4734,0.97751,0.40513,0.78369,2.4867,-1.3437,1.5914,0.94096,-9.9302,1.0766,-1.8358,0.5783,0.40772,-1.9314,0.25138,-0.54107,0.067248,-15.171,3.6689,-0.94683,0.59463,0.61932,-2.7296,0.52307,0.43261,0.13664
1,8.5161,-1.0441,2.6946,-0.17,0.13795,0.15303,-0.65604,0.14164,-0.57391,-0.43235,8.6545,4.8889,0.014204,-0.4255,0.67334,-0.0043,-0.2073,-0.61331,-0.31113,-6.5915,7.0225,0.078258,-0.30728,-0.62123,0.3857,0.86113,-0.61691,-12.481,0.55657,-1.3317,0.021623,1.3166,2.559,0.66838,-0.4575,0.52922,-8.0563,-1.6322,-3.6989,-0.74351,0.050766,1.9181,0.86704,0.69661,-0.19371
1,8.5161,-1.7434,1.1661,0.54258,0.67632,0.43849,-0.65749,0.30389,-0.66006,2.111,6.8641,0.99053,-0.22816,-0.16846,0.36664,-0.28627,-0.50981,-0.47848,2.3233,-5.2703,8.1643,-0.32803,0.12009,0.030116,0.14423,0.60189,-0.9193,-11.942,2.927,-2.5992,0.26243,0.03234,-0.96069,0.63141,-0.67376,-0.077029,-15.648,2.7499,-4.3124,-0.000121,1.0373,-2.5758,1.0142,0.50567,0.048322
1,8.5162,1.0709,1.3236,-0.8697,-0.85436,0.56443,-0.78225,0.05978,-0.35275,7.2947,4.7346,4.1721,-0.36691,0.34731,-0.12795,0.93979,-0.049209,-0.32889,7.6374,-1.5555,5.4617,-0.47859,0.49992,1.723,-1.47,0.56838,-0.81529,-7.6139,8.6553,-1.4312,-2.0157,0.80251,0.018654,0.27799,-0.831,0.09331,-10.353,0.06277,-1.8584,-0.20929,-0.09045,1.1929,1.0386,0.30716,0.060964
1,8.5162,1.1901,-0.478,-0.29583,0.00369,0.080246,-0.78235,-0.006298,-0.39657,2.3951,9.0001,3.5232,-0.10366,-0.23394,0.41827,-0.29462,-0.28764,-0.55919,3.596,-5.6556,7.0402,0.14292,-0.092263,-0.51532,-0.080355,0.86741,-0.84076,-9.894,-1.5467,-1.357,-0.53186,-0.002107,2.2212,0.55955,-0.59637,0.28488,-8.9156,-2.2568,-1.9742,-0.54635,-0.23611,1.5673,0.97158,0.71023,-0.040834
1,8.5169,-0.18924,4.1654,0.28017,-0.95163,-0.13309,-0.65872,0.14051,-0.56618,0.19227,8.1947,4.9028,-0.081637,0.37686,-0.75454,0.046819,-0.1691,-0.62335,0.046114,-6.6053,6.9405,0.030231,0.68155,0.53955,0.46496,0.83117,-0.61944,-6.9757,-5.032,-1.4506,0.78349,0.37488,1.4656,0.17755,-0.81271,0.36478,-9.615,-0.87731,-1.9754,0.016838,-0.20447,1.5776,1.0361,0.45352,-0.13167
1,8.5169,2.1418,1.588,-0.54035,0.46683,-0.2219,-0.78664,-0.23887,-0.71357,1.6485,7.3006,6.0585,-0.059938,-0.69038,0.14563,-0.12565,-0.86925,-0.60157,1.1766,-7.1091,5.7858,0.33645,-0.36086,-0.76362,0.31589,0.85045,-1.0933,-14.583,-0.011823,-1.614,0.92975,-0.10087,2.0592,0.49064,-0.54452,0.12459,-9.898,-4.1038,-1.479,-0.18165,0.58471,1.7605,0.31674,0.69773,0.070722
1,8.5171,-1.4114,1.2465,-0.80233,0.97228,-0.59266,-0.64183,0.21952,-0.70235,-1.128,9.7058,2.3509,-0.63137,-0.79334,0.67685,-0.17779,-0.58052,-0.47969,1.3088,-4.4441,6.3659,1.8316,-0.85984,0.27595,0.26851,0.56967,-0.8773,-3.0609,-10.128,-0.84456,0.47909,0.71948,-1.545,0.53019,-0.71874,-0.20944,-8.52,-4.1116,-0.84117,-0.34,0.1151,-2.7277,1.1142,0.33718,-0.063785
1,8.5172,-1.1538,1.666,0.84362,0.89527,0.58184,-0.64467,0.23248,-0.71756,1.2195,8.7284,-0.088724,-0.11396,0.058718,0.46037,-0.19367,-0.61082,-0.46061,2.0451,-2.5029,7.6146,1.6901,-0.73492,-0.03535,0.16452,0.5037,-0.94483,-9.0866,4.5176,-2.5871,1.4996,-0.63003,1.133,0.86364,-0.38201,0.12514,-5.9321,8.353,-3.4682,-0.013246,0.22854,1.224,0.90747,0.56082,-0.16652
1,8.5172,-1.3108,-3.7878,0.52697,0.59367,-0.046249,-0.82833,0.11504,-0.32483,9.2877,0.63001,3.3257,0.26348,-0.33861,1.2912,0.78783,-0.11267,-0.43071,8.5017,-2.6555,3.7094,-0.32386,-0.56283,-0.22356,-1.446,0.89874,-0.5437,-11.195,7.4722,-2.352,0.87912,0.065082,-0.64996,0.43753,-0.7663,0.15969,-10.615,-0.5183,-2.6784,0.56196,0.38164,-1.4185,1.0629,0.32772,-0.036549
1,8.5173,-3.2169,-1.1615,0.20115,0.45957,-0.08602,-0.84598,0.21682,-0.32018,8.7093,-1.7598,3.7914,0.007092,0.35528,-0.29388,0.27436,-0.31276,-0.4487,8.1656,-3.8057,3.7088,-0.043798,-0.39815,0.017998,-1.426,0.8442,-0.71293,-9.0956,1.2499,-1.952,0.17204,0.41094,-1.2989,0.55098,-0.662,0.20693,-11.804,2.4992,-0.038545,-0.2866,0.66221,-2.3087,0.98363,0.57895,0.031761
1,8.5173,2.3796,-2.1919,-1.0004,-0.1614,-0.14779,-0.75343,-0.044903,-0.45518,7.3781,3.9502,0.61791,-1.7733,-0.43283,-0.1236,-0.68708,-0.65947,-0.98069,9.8588,-2.453,3.4635,0.51186,-1.5573,-2.4676,-1.4009,0.92943,-0.3638,-13.435,-3.573,-2.3008,-0.76461,-0.29359,1.9939,0.79991,-0.33841,0.19449,-11.104,-1.3191,-0.13936,-0.67594,-0.26721,1.1562,0.82226,0.85366,-0.11668
1,8.5176,-1.0747,0.87929,0.65175,0.32895,-0.054778,-0.7202,0.12772,-0.52228,7.4811,3.4576,1.5505,0.97937,0.31068,0.47692,-0.26954,-0.43756,-0.82052,10.969,-2.5702,1.6117,-0.29289,1.2677,1.7204,-1.2848,1.4341,-0.18309,-9.1904,0.57968,-3.1389,0.098928,0.19184,-1.5116,0.6319,-0.53762,0.30056,-11.859,0.24316,0.92302,0.77077,0.97594,-2.1911,0.90977,0.82927,0.086238
1,8.5177,-1.78,1.9497,0.20838,-0.66087,-0.17163,-0.91815,0.068072,-0.46115,7.4166,0.89257,3.3946,-0.03781,-0.29255,0.20143,0.45219,-0.086176,-0.83926,7.7828,-2.3266,0.8305,0.60759,-0.008739,0.67766,-0.63968,1.063,-0.06844,-9.9762,-0.32267,-1.4517,0.28296,-0.14845,-1.8699,0.76271,-0.14475,0.44129,-5.9241,0.057897,-0.57434,-0.82815,0.9734,-1.0595,0.81785,0.8001,-0.31761
1,8.5179,-4.8557,6.8034,-0.08211,-0.4254,-0.031838,-0.6519,0.37662,-0.67719,1.6551,10.136,2.0317,-0.44511,-0.87381,-0.090483,-0.30768,-0.57684,-0.43931,-0.19762,-6.5444,8.7825,-0.34561,1.0062,-0.22504,0.28319,0.75125,-0.76076,-11.133,-1.5067,-0.28116,1.0953,0.23827,-0.88723,0.80637,-0.49179,0.16286,-6.4073,4.4527,-0.23109,0.90083,-0.012165,0.59645,0.5268,0.8063,-0.044803
1,8.518,-1.8837,1.3162,0.29733,-0.43419,-0.39142,-0.78174,0.11894,-0.43016,8.5731,1.9546,4.6465,-0.33333,0.66414,-1.2695,0.61511,-0.24746,-0.28692,6.6252,-4.5139,5.274,0.10792,0.23453,0.15667,-1.1188,0.98467,-0.9033,-10.216,-1.3351,-2.3602,0.40159,-0.11826,-1.0175,0.87779,-0.28906,0.26036,-6.6251,-3.9502,-0.54853,0.16961,0.80197,-1.2242,0.53819,1.0525,-0.008135
1,8.5181,-1.218,1.3925,-1.379,1.1487,0.30169,-0.743,0.19886,-0.66737,1.9949,9.8009,0.82801,0.14678,0.18704,1.0361,-0.38436,-0.51502,-0.42722,4.6685,-5.9962,5.6378,0.11201,-0.24057,0.071147,0.024596,0.74284,-0.86328,-0.75784,-10.704,-3.2753,1.1192,0.21741,-1.2044,0.51664,-0.72725,-0.17285,-9.2056,-3.9885,0.21422,0.77323,0.36524,-3.0913,1.0759,0.30322,-0.065954
