4,8.8004,-0.34023,2.9906,0.073154,0.22233,0.040896,-0.79193,-0.27742,-0.38069,-5.0768,8.085,4.627,-0.66788,-0.78858,0.30298,0.005438,-0.71744,-0.43541,0.96443,-8.3805,6.498,-0.19985,0.17318,-1.1908,0.29693,0.52825,-0.85913,-9.7253,1.5951,0.32056,1.8665,-0.024723,-1.4049,0.67009,-0.11138,-0.14599,-11.921,-8.4432,1.8958,0.61098,0.85007,-1.3728,0.3716,0.4673,-0.002334
4,8.8005,-0.98652,2.0475,-0.22058,0.27599,-0.19831,-0.73182,0.19886,-0.49228,1.3193,6.8587,6.7672,0.89725,0.54991,0.33073,-0.17846,-0.84143,-0.83438,-7.2318,-5.2504,7.2457,-0.51586,-0.39721,-0.032135,0.30058,0.35816,-0.62224,-7.2359,3.2629,-4.15,1.3264,-0.65689,-1.7454,0.41636,-0.43008,0.13628,-8.2904,-3.3343,0.08052,-0.16908,-0.067822,-0.76242,0.64464,0.19493,0.061414
4,8.8005,-1.31,1.4261,-0.55923,0.17408,0.14362,-0.74169,0.18613,-0.50007,0.8523,6.8317,6.8614,0.25118,0.34556,0.73413,-0.14119,-0.93031,-0.84505,-8.1817,-4.8645,6.0633,-0.50765,0.043063,-0.43946,0.34057,0.38775,-0.56618,-8.3243,1.1811,-4.2969,0.50833,-0.5165,-1.9441,0.40098,-0.40885,0.081895,-8.761,-2.0934,0.093892,0.048763,-0.23905,-0.64088,0.62579,0.2071,0.082516
4,8.8005,-1.8307,0.92692,-0.14144,0.59699,0.24249,-0.86167,0.12256,-0.38075,4.142,6.6091,4.7898,0.13292,0.82994,-0.81216,-0.28931,-0.87721,-0.44207,-1.9641,-7.4986,6.2136,0.04847,1.1791,2.4142,-0.033221,0.50931,-0.68836,-9.3551,1.429,-1.793,0.79997,0.096744,-0.50439,0.5266,-0.37698,0.000492,-12.809,-2.7228,1.7402,-1.5206,0.80091,-1.674,0.5632,0.29794,0.17802
4,8.8008,0.33255,2.6272,-0.074129,0.22016,-0.047425,-0.75038,-0.21916,-0.52074,-1.8365,9.753,6.2687,-0.25568,-0.68557,0.12125,-0.2964,-0.5914,-0.36217,2.3527,-7.4875,7.3249,-0.070481,-0.002235,-0.85489,-0.08135,0.56241,-1.0783,-8.5075,-0.96365,-0.26776,-0.23054,-0.36713,0.82434,0.65736,-0.073805,-0.066282,-7.3211,-3.9109,-2.9242,-0.59669,-0.049919,0.91885,0.39009,0.39452,0.20205
4,8.801,-1.1134,2.9531,-0.35837,-0.12396,-0.05363,-0.74129,0.1171,-0.52554,3.2245,6.5774,7.0143,0.15729,-0.094861,1.1458,-0.38747,-0.71385,-0.78984,-4.5531,-8.3565,6.3649,-0.11829,-0.63146,-0.59152,-0.052024,0.5336,-0.65502,-6.6664,3.3746,-1.2779,1.1908,0.13609,-0.68523,0.44535,-0.32732,-0.15457,-8.2453,-1.4554,-1.4135,0.61886,-0.25141,-0.09993,0.59995,0.014617,0.26748
4,8.8014,0.82148,1.9767,1.2947,-0.22755,-0.19946,-0.75036,-0.24803,-0.44153,-7.1276,8.9856,2.448,0.78651,0.47899,1.2174,0.043608,-0.66624,-0.2437,-1.2035,-7.9219,6.924,0.19986,-0.4844,-1.2895,0.36155,0.47671,-0.9399,-10.021,-0.21299,-2.2218,-0.68987,-0.050898,-0.52245,0.70273,-0.12414,0.060168,-5.8041,-2.9656,-1.6784,-0.45898,-0.16629,0.95317,0.30321,0.54656,0.028203
4,8.8014,2.9214,2.5633,0.014062,0.4142,-0.82625,-0.78852,-0.44437,-0.39538,-7.5094,8.039,5.197,0.36589,-0.65429,0.12729,-0.05609,-0.60834,-0.4268,0.48506,-5.2003,7.9315,0.058315,-0.23128,-1.0146,0.2788,0.70892,-0.79085,-11.138,-8.7115,5.1046,2.2432,-0.10373,1.1268,0.63374,-0.099604,-0.1657,-11.8,-2.9691,0.408,0.43369,0.5174,1.1576,0.3436,0.48123,0.000237
4,8.8017,0.8341,3.1976,-0.85382,0.097811,-0.24126,-0.74141,-0.21212,-0.53589,-1.763,8.5238,4.7956,-0.29027,-0.51868,-1.0373,-0.27009,-0.55077,-0.53204,2.5831,-7.3615,5.622,0.076586,0.52012,0.57545,-0.051045,0.67725,-0.99626,-10.876,0.37209,-0.86459,0.30278,-0.19188,1.6545,0.59827,-0.19485,-0.11741,-9.6679,-1.6875,-1.1199,0.18233,-0.055623,1.2616,0.44316,0.31765,0.22337
4,8.8018,-0.96957,1.5398,1.5767,0.31446,-0.26168,-0.97796,-0.18116,-0.29342,-10.453,9.4886,2.3068,1.8781,-0.50001,3.4415,-0.10298,-0.6654,-0.27461,1.9832,-5.8581,8.5686,0.002951,-0.88167,-2.5135,0.28477,0.40664,-1.0093,-7.5449,8.3017,-4.5775,0.87287,-0.74309,-0.36509,0.64585,-0.14215,-0.10636,-6.0667,-1.8116,0.48,0.037995,-0.18722,0.28962,0.31866,0.37625,0.10117
4,8.8018,0.25022,3.5466,0.81307,-0.54419,0.41916,-0.66283,-0.044378,-0.61144,7.1323,4.6615,4.3193,0.70889,0.42483,-0.098625,-0.27415,-0.76181,-0.84903,-8.7706,-9.4433,6.457,-0.21759,0.012819,1.0413,0.16556,0.58926,-0.55391,-7.7697,-1.8488,-1.2117,0.78035,-0.34833,-1.2156,0.44298,-0.19157,-0.14759,-9.8316,-6.3338,-1.9016,-1.3002,-0.64554,-1.1386,0.56686,0.2791,0.061039
4,8.8022,-0.70702,3.195,-0.57245,0.21898,0.001142,-0.72139,0.096012,-0.55825,2.2879,7.7871,5.5851,-0.025819,0.059182,1.1357,-0.33188,-0.79934,-0.76902,-3.5405,-8.8536,5.8706,0.04117,-0.55621,-0.53441,-0.0857,0.485,-0.68043,-7.1671,2.7715,-0.58286,1.1419,0.22469,-0.79443,0.45718,-0.30125,-0.17975,-9.129,-1.7336,-1.4621,0.86592,-0.31995,0.17795,0.59044,0.015921,0.27537
4,8.8022,-0.89826,2.8431,-0.34516,-0.023756,-0.063192,-0.73408,0.11916,-0.56057,2.2561,7.399,6.5944,0.008185,0.11302,1.054,-0.32448,-0.72692,-0.85658,-3.9461,-8.7149,6.7911,-0.096996,-0.63877,-0.58785,-0.090212,0.44412,-0.7024,-7.4707,1.8706,-2.1944,1.1525,0.14031,-1.0064,0.44453,-0.31455,-0.16504,-9.0067,-1.218,-1.0821,0.56949,-0.10503,-0.33559,0.59474,0.026463,0.24612
4,8.8022,0.54059,-1.8753,0.61467,-0.11633,-0.19921,-1.0159,-0.14758,-0.2489,-9.4251,9.263,0.81744,0.62131,-0.63397,1.824,-0.15194,-0.6602,-0.28274,2.6389,-7.7704,6.4409,-0.33749,-0.30876,-2.4826,0.30115,0.58717,-0.91489,-6.1821,7.9384,-0.69317,0.75915,0.21709,1.4294,0.60802,-0.24343,-0.094904,-3.4423,-0.41838,0.34728,0.69799,-0.71182,1.3768,0.31313,0.43602,0.14065
4,8.8023,-0.57391,-0.78197,0.69092,-0.10298,-0.22626,-1.0298,-0.10093,-0.18518,-7.1894,9.5812,4.1924,1.0377,-0.11482,1.4478,-0.13975,-0.61101,-0.31537,0.94675,-7.1131,6.9849,0.083284,-0.16139,-1.5699,0.34013,0.54698,-0.92539,-8.7797,3.517,-1.6421,0.51308,-0.056917,0.81909,0.66113,-0.14626,-0.1119,-6.7886,-1.3825,1.8329,-0.626,-0.35721,1.4471,0.31072,0.46989,0.16977
4,8.8023,0.075271,3.1972,0.74738,0.11267,0.27612,-0.71294,-0.22193,-0.50732,-7.9989,8.1177,2.4532,0.25483,-0.4035,1.3111,0.014143,-0.57369,-0.37059,0.21087,-6.707,8.9215,0.19023,-0.27135,-0.71537,0.32492,0.49827,-0.92659,-9.6651,-0.29416,-1.2974,-0.1986,-0.29782,-0.43347,0.69116,-0.16136,0.041511,-6.8697,-3.0137,-0.66243,-0.47632,0.15779,0.91081,0.29146,0.52354,0.004192
4,8.8026,0.35008,1.9408,-0.96301,0.29587,-0.27517,-0.78164,-0.14899,-0.50759,-0.74065,8.6999,5.4105,-0.7558,0.012294,-1.6474,-0.34354,-0.55133,-0.52699,2.711,-5.9224,6.951,-0.1787,0.83343,0.78791,-0.11598,0.50233,-1.0425,-11.131,1.1669,-0.58633,-0.05052,-0.11327,2.0422,0.57007,-0.27349,-0.11698,-9.2343,-2.0858,-2.5826,0.08377,-0.083322,1.2487,0.47638,0.30367,0.25185
4,8.8031,1.0731,-0.73547,-1.5753,-0.26797,-0.074742,-0.87108,-0.16904,-0.41838,-0.41861,8.987,4.1082,-0.57682,0.017723,-2.752,-0.51806,-0.58919,-0.38137,3.6199,-7.0596,6.5638,-7.2e-05,1.0327,1.4819,0.13111,0.7341,-0.7535,-9.6854,-0.27191,-1.7242,-0.50858,0.48941,1.6116,0.58162,-0.33261,-0.099147,-9.5359,-2.8274,-1.5008,-0.48607,-0.26674,0.58759,0.55663,0.32478,0.23615
4,8.8037,0.8814,2.4447,0.26145,-0.004765,-0.002247,-0.77742,-0.28019,-0.46667,-3.8649,9.4169,5.6207,0.053153,-0.42802,0.35278,-0.20844,-0.56448,-0.39637,3.4036,-6.7169,7.88,0.04956,-0.13597,-0.84142,-0.10772,0.50573,-1.0769,-8.6347,1.7075,-1.9399,-0.48154,-0.18544,0.32013,0.65613,-0.10576,-0.054067,-7.1514,-2.3602,-1.6516,-0.64644,-0.18457,0.75508,0.3822,0.39393,0.16596
4,8.804,0.029661,1.1028,-0.52303,-0.065516,-0.39109,-0.82332,-0.077831,-0.37175,8.7758,5.582,7.3093,-0.30761,-0.28294,1.6908,-0.29694,-0.75298,-1.0713,-12.297,-9.5693,6.1085,-0.31031,-0.21153,-1.2053,0.005875,0.52029,-0.62057,-7.2314,-7.282,-1.8109,1.0906,0.52949,-1.4393,0.52854,-0.27637,-0.053302,-6.6378,-11.28,-2.6568,0.3819,0.43338,-1.1244,0.62643,0.074327,0.22318
4,8.8041,1.6907,-0.67141,-0.5868,0.23921,0.1222,-0.77968,-0.27514,-0.40106,-7.6581,7.8728,2.4494,0.59825,0.30054,0.81406,-0.054361,-0.59608,-0.33991,2.3128,-4.856,9.1385,-0.54537,0.21726,-0.5387,0.29114,0.45965,-0.96249,-7.9231,2.5281,-0.33481,0.20484,-0.016716,0.90071,0.68309,-0.20607,0.056293,-4.3867,-4.7192,-1.3557,-0.36644,0.20538,1.4959,0.30653,0.53927,0.054602
4,8.8042,0.38659,2.8159,-1.5235,-0.71244,-0.4661,-0.71517,-0.18981,-0.54893,-3.1073,7.1955,5.0163,-0.42515,-0.20125,-2.2709,-0.055106,-0.70545,-0.56983,-0.97813,-8.6248,4.8054,0.11503,1.7642,1.4848,0.41633,0.61504,-0.69632,-11.576,-2.0735,-1.0034,-0.98209,-0.073417,2.3209,0.5132,-0.13156,-0.16032,-11.413,-4.3764,0.51685,0.51135,-0.18859,1.726,0.58007,0.32821,0.12833
4,8.8043,-0.88395,0.93763,-0.48028,-0.16523,0.41465,-0.79448,0.1114,-0.49042,4.7224,8.0728,4.2816,-0.022132,0.066887,1.2945,-0.3772,-0.82311,-0.55821,-0.78725,-9.5127,6.7856,-0.4823,-0.60019,-0.53978,-0.19146,0.51539,-0.58844,-7.0341,2.8665,-0.0202,1.5317,-0.068131,-0.86975,0.49503,-0.26703,-0.088104,-8.7385,-2.0642,-1.3146,0.85231,-0.23105,-0.21599,0.67557,0.10804,0.20675
4,8.8044,0.35823,2.9291,-0.8808,0.26537,-0.011203,-0.70147,0.097202,-0.52918,1.3331,6.1465,6.6668,-0.52778,-0.56623,1.6471,-0.20763,-0.85021,-0.83232,-7.9161,-6.9805,4.6984,-0.37159,-0.10114,-0.71525,0.32201,0.46337,-0.51468,-7.8589,2.1521,-1.0999,1.1615,-0.75278,-1.0666,0.36606,-0.44463,0.082176,-9.7278,-2.0995,-0.96984,-0.026514,-0.14288,0.031474,0.63485,0.22716,0.10143
4,8.8047,2.1281,0.84621,-0.57245,0.29144,-0.13721,-0.82937,-0.24906,-0.3772,-1.2278,8.9484,4.3599,-0.26907,0.38327,-1.8707,-0.32275,-0.65943,-0.47237,2.9778,-6.6235,6.1164,0.37662,0.50867,1.0421,0.095227,0.6847,-0.77364,-11.325,1.4308,-1.4328,-0.096579,0.29744,1.627,0.57951,-0.31232,-0.058025,-10.671,-0.52432,0.077035,0.26661,-0.28501,0.90138,0.5598,0.3384,0.20123
4,8.8048,-1.5534,3.6224,-0.73146,0.28903,-0.010327,-0.69397,0.14173,-0.57076,2.8204,6.898,5.9245,-0.23079,-0.067783,1.3421,-0.30697,-0.65403,-0.90312,-3.9964,-8.508,5.4273,-0.42063,-0.38515,-0.81288,-0.012207,0.48405,-0.70938,-6.5352,3.1266,-0.75033,0.0778,0.26196,-0.38731,0.44459,-0.33064,-0.19991,-9.4899,-2.2679,-2.0001,-0.12984,-0.26022,0.68929,0.58534,0.018309,0.28685
4,8.8049,-0.49834,-0.23677,0.12664,-0.25702,0.020956,-0.81149,-0.13385,-0.33822,4.4318,6.6758,6.8791,0.80363,0.32564,-2.5422,-0.19581,-0.75047,-0.99464,-5.1047,-2.9375,8.1899,0.0314,-0.040051,0.086649,0.24104,0.24568,-0.79564,-12.34,-0.3463,-2.3867,0.53962,-0.033278,-1.6933,0.62208,-0.19631,0.019142,-14.799,-1.284,-0.42183,-0.28071,1.7093,-2.5246,0.5029,0.25283,0.25653
4,8.8049,-0.68328,1.4153,-1.8936,-0.28119,0.44303,-0.84608,0.27103,-0.50911,1.0282,10.936,0.45238,-0.61784,1.8632,3.1694,-0.39466,-1.5701,0.009745,-14.062,-8.9103,7.9275,-0.084068,-2.0921,-2.5527,0.18658,0.59329,-0.51094,-6.9199,-1.285,2.4184,-0.91412,0.35874,-1.1833,0.47814,-0.27317,-0.12781,-8.2397,-5.8063,-0.31048,-2.1895,-0.47315,0.13201,0.67896,0.16123,0.083323
4,8.8049,-1.7738,3.1214,1.4682,-0.15827,0.1441,-0.68534,0.066275,-0.59479,1.8055,6.8967,6.1908,0.18222,0.68298,-0.84391,-0.29096,-0.70821,-0.79238,-4.1114,-5.7844,6.1264,0.07815,-0.18118,1.3848,0.079068,0.40405,-0.78046,-10.134,1.6386,-1.2346,0.11745,-0.042141,-1.4312,0.49874,-0.29251,-0.099305,-12.29,-2.1046,-1.663,0.00813,0.52378,-2.1402,0.5283,0.19649,0.23647
4,8.8049,-2.3328,2.1468,0.74616,0.076365,0.3245,-0.74074,0.17016,-0.54627,4.4517,6.2359,6.4079,0.13337,0.69669,-0.75607,-0.45684,-0.69844,-0.7868,-3.7225,-7.8551,5.9823,0.80313,-0.22375,1.7997,-0.027424,0.48022,-0.73467,-9.3462,1.3159,-1.3442,0.35297,0.03598,-1.063,0.50337,-0.28853,-0.092385,-10.405,1.2027,-0.42517,-0.23751,0.11237,-1.3373,0.5828,0.13825,0.19483
4,8.805,1.6143,-0.070872,-0.65609,0.25556,-0.27652,-0.84495,-0.26133,-0.37603,-1.4589,9.0146,3.8421,0.10423,0.19351,-1.6765,-0.43254,-0.63051,-0.45981,4.1056,-7.2494,5.8889,0.091591,0.3839,0.92699,0.031932,0.80503,-0.72905,-10.179,1.24,-0.14403,-0.070969,0.17336,1.1787,0.5988,-0.34786,-0.053331,-9.5948,-3.3279,-1.2691,-0.091603,-0.3431,0.96099,0.50239,0.42005,0.20938
4,8.8052,-1.1685,0.32516,0.55116,-0.085981,0.36687,-0.81328,0.079596,-0.45921,4.9224,7.2293,4.4129,0.062929,0.51188,-0.84183,-0.45145,-0.91367,-0.55923,-1.9697,-9.2039,5.1401,0.15799,0.52918,2.1894,0.00159,0.60232,-0.60663,-9.2187,1.9154,-0.96637,-0.25174,0.032935,-1.0098,0.49046,-0.39823,0.004763,-11.249,-2.414,1.6508,-2.4534,0.59965,-1.3248,0.583,0.28512,0.14812
4,8.8053,0.36096,3.0082,0.4337,-0.10436,-0.30258,-0.7773,-0.18425,-0.496,0.28561,10.709,4.756,0.31877,-0.53573,0.76541,-0.48209,-0.50922,-0.18927,5.0915,-5.654,3.3719,0.77413,-0.12309,-1.6163,-0.077697,0.73066,-0.79195,-10.306,3.6101,-0.73377,0.2156,-0.14272,0.38751,0.67094,-0.31226,-0.004023,-7.2359,-1.7352,0.060619,-1.3256,-1.1768,1.0015,0.41877,0.48471,0.1139
4,8.8054,-0.69906,0.60854,-1.1723,0.65638,-0.37452,-0.9641,-0.016489,-0.34946,-5.6409,9.4867,3.549,-0.95074,0.40974,-2.2986,-0.016327,-0.64653,-0.5257,0.806,-7.3917,6.2403,-0.21201,1.1406,2.48,0.37107,0.54015,-0.81688,-13.7,4.6777,-2.8665,-0.25128,1.3,2.6858,0.45385,-0.43073,-0.057615,-12.294,-6.7623,-2.2847,0.080632,-0.43416,1.7895,0.49636,0.36755,0.19695
4,8.8055,0.28225,0.9622,0.29474,0.35224,-0.075283,-0.90338,-0.20032,-0.22455,-5.8676,11.369,8.2663,0.235,-0.29657,0.97927,-0.54278,-0.43134,-0.63276,5.5487,-7.1764,5.2076,0.858,-0.92973,-1.6868,0.078059,0.5927,-1.0003,-10.752,6.8388,-0.64457,-0.24582,-0.20104,0.95134,0.7136,0.004646,-0.009022,-8.1324,2.7021,0.10499,0.11239,-0.96274,1.4675,0.3812,0.35319,0.22288
4,8.8055,1.1254,4.1154,-0.93196,0.33202,-0.28473,-0.71748,-0.10675,-0.52753,1.4874,7.3778,7.6508,-0.24571,-0.3732,1.2266,-0.11724,-0.61155,-0.77175,-6.6738,-6.9017,5.5171,-1.524,-0.65549,-1.0936,0.23688,0.45613,-0.67983,-7.7266,-0.48834,3.9414,-1.7811,-0.097865,0.77075,0.47248,-0.19709,-0.13792,-11.178,-3.3044,-2.1095,0.76321,0.02382,1.5704,0.65565,0.21386,0.11698
4,8.8058,-1.4709,3.3617,-0.63033,0.11434,-0.15263,-0.71927,0.12198,-0.5284,2.6636,7.9475,5.9964,0.00235,-0.063296,1.2798,-0.31875,-0.70597,-0.79844,-5.6025,-8.5248,5.7407,-0.56835,-0.69903,-0.89629,0.015344,0.51014,-0.67503,-6.5362,3.2569,-1.261,0.49015,0.20522,-0.33661,0.42584,-0.36689,-0.18481,-9.2945,-2.1113,-1.9979,0.2939,-0.20845,0.60708,0.57637,0.056639,0.30137
4,8.8058,0.5659,0.40653,-0.39832,-0.37343,0.10636,-0.83067,0.038509,-0.43747,2.8483,8.7633,2.3225,-0.054185,-0.053758,1.3866,-0.40826,-1.0181,-0.60969,-0.21423,-7.7596,7.551,-0.12217,-1.0366,-0.65303,-0.24072,0.48684,-0.63421,-6.8096,0.32565,0.68692,1.5035,0.26801,-1.1125,0.50682,-0.28933,-0.074278,-9.0594,-2.0051,-0.96329,0.77339,-0.1994,-0.26839,0.67425,0.17145,0.19393
4,8.8058,2.0674,1.0783,-1.8577,-0.09149,-0.4912,-0.79755,-0.25677,-0.34508,-5.2111,7.8854,4.7208,-0.44763,0.32523,-2.2658,-0.14022,-0.63614,-0.78351,2.8824,-5.7905,6.0279,-0.23782,1.1078,2.3225,0.12024,0.56081,-0.93296,-14.832,0.3812,-2.798,-1.0636,0.25544,2.9818,0.62547,-0.24978,-0.04025,-12.366,-1.4165,-2.0994,-0.32537,-0.11752,1.621,0.54559,0.25693,0.27663
4,8.8059,-1.3299,-0.49859,0.034416,0.022644,-0.065182,-0.99957,0.14347,-0.18427,0.65842,9.0043,5.0604,0.15259,-0.036582,0.99816,-0.23832,-1.0155,-0.98628,-9.0357,-6.3031,2.799,0.29632,-0.55244,-0.52659,0.39242,0.50916,-0.44615,-7.2006,4.5021,-0.007319,-0.39333,-0.13574,-1.6446,0.38284,-0.43302,-0.091734,-8.8275,-2.2939,-0.71575,-0.36394,-0.45527,-0.13444,0.62675,0.16983,0.15956
4,8.8059,-1.3814,-0.63977,-0.50576,-0.22426,-0.044864,-0.99094,0.17167,-0.26655,0.051871,9.0211,4.605,-0.74287,0.13926,1.8833,-0.13149,-1.096,-0.90052,-10.064,-6.0887,2.7017,-1.3052,-0.19692,-1.261,0.43371,0.50062,-0.39608,-6.9829,2.5142,-0.000182,0.02961,-0.12402,-1.1638,0.34545,-0.43213,-0.11413,-8.7378,-1.7792,-1.0012,-0.24765,-0.27773,-0.023213,0.602,0.1913,0.16624
4,8.806,0.78224,1.3906,-0.22039,0.21434,-0.13149,-0.82738,-0.21413,-0.41295,-0.21904,8.647,5.3498,-0.32883,-0.34485,-1.2031,-0.35354,-0.58424,-0.37108,2.9081,-5.6327,7.0072,0.343,0.15815,0.19547,-0.14669,0.49305,-1.0442,-9.3446,-1.5597,-0.68824,-0.2433,-0.10105,1.1132,0.60169,-0.239,-0.11446,-8.0996,-3.2265,-1.8237,-0.34481,-0.015575,0.60594,0.43329,0.37667,0.24822
4,8.8062,0.70166,1.0925,-0.000616,0.12205,0.060647,-0.8204,-0.26026,-0.41792,-1.215,9.5418,4.8377,-0.14659,-0.75418,0.12802,-0.30381,-0.57204,-0.36802,2.8278,-6.1768,7.6124,-0.37277,0.25383,-0.55506,-0.19167,0.48642,-1.0922,-9.1106,-0.99284,-0.5884,-0.41622,-0.36114,0.62728,0.6558,-0.14915,-0.054643,-7.1245,-4.2357,-1.5889,-0.8003,-0.2853,0.7657,0.39492,0.40282,0.20301
4,8.8063,1.0007,1.0939,-0.000937,0.1505,-0.34388,-0.83663,-0.26738,-0.38139,-2.2828,8.5852,-2.6582,2.2595,0.27404,-0.37151,-0.13717,-0.72231,-0.008584,2.4228,-8.9617,4.1836,0.29984,-0.03484,-0.98365,0.074161,0.72642,-0.75322,-9.3701,1.3902,-1.0625,-0.38804,0.13022,0.2001,0.69002,-0.25353,0.01673,-8.3122,-3.7218,-1.5888,-0.19256,-0.34993,0.89397,0.41755,0.44849,0.17532
4,8.8065,0.15882,0.2903,1.4824,-0.31654,0.1544,-0.80222,-0.16783,-0.34561,2.4293,7.1453,6.5681,0.98745,1.1684,-2.613,-0.10323,-0.76793,-0.99245,-6.6785,-7.1699,5.037,0.27509,0.48525,2.3685,0.19524,0.47484,-0.76819,-13.064,0.65643,-2.6646,0.42864,-0.012526,-1.5041,0.63153,-0.18433,0.01015,-14.867,-1.3996,-1.4393,1.1547,1.6335,-2.5504,0.47844,0.27402,0.28708
4,8.807,1.9342,1.9934,0.18025,0.29358,0.16746,-0.77553,-0.43686,-0.46166,-5.0392,6.9211,8.0553,1.1078,-1.0112,0.60416,-0.31546,-0.59141,-0.49329,3.6161,-6.0527,6.5872,-0.22597,-0.20294,-0.9063,0.21286,0.62692,-0.92411,-7.4494,4.0417,0.82037,-0.031386,-0.25678,0.74208,0.68623,-0.033882,-0.17043,-9.8004,-0.026807,-0.95986,0.44918,0.050554,1.2975,0.38041,0.45458,-0.031535
4,8.8072,0.53173,8.8681,-3.6909,-1.3746,-0.12244,-0.7759,0.025726,-0.65252,-5.4617,6.4697,-1.1893,-2.4773,-0.96202,-2.5067,-0.079125,-0.90334,-0.058334,2.3256,-8.1752,2.1248,-3.0984,2.5291,2.3032,0.29146,0.6084,-0.77427,-12.735,0.92224,-0.21395,-0.53543,-0.28476,2.4572,0.51341,-0.29562,-0.11987,-11.904,-1.1674,-1.9944,-0.62063,0.24928,1.6847,0.51295,0.37697,0.030084
4,8.8075,0.14526,2.1309,-0.47477,-0.56084,0.40286,-0.77334,0.052947,-0.51219,3.7117,7.2366,3.3129,-0.37658,-0.14488,1.2569,-0.43827,-0.81733,-0.63188,0.83768,-9.2605,6.741,-0.12216,-0.35746,-0.44659,-0.18242,0.53396,-0.56918,-7.9496,2.4122,0.37424,1.5111,0.33454,-1.1292,0.49606,-0.29877,-0.079971,-9.7422,-0.64563,-0.46191,0.45326,-0.13437,-0.16943,0.6859,0.11995,0.18731
4,8.8076,-1.4454,-1.6284,-1.4291,1.0663,0.1313,-0.97366,0.013056,-0.2805,-3.478,6.5768,-1.2732,-1.5682,-0.51421,-3.0796,-0.004778,-0.66819,-0.35877,1.2037,-8.6236,5.5194,-0.24399,1.2357,1.8884,0.28334,0.56459,-0.82567,-13.091,2.146,-1.1411,-0.83186,0.97616,1.8094,0.50552,-0.37781,-0.056336,-11.28,-4.6932,-3.2213,-0.68636,-0.36727,1.623,0.484,0.38857,0.16754
4,8.8084,-0.84138,3.433,-0.50458,0.12873,0.12566,-0.71905,0.1418,-0.56382,3.1944,6.7502,6.3736,0.052586,0.025636,1.352,-0.34704,-0.6597,-0.90287,-5.8958,-8.2864,6.2798,-0.041646,-0.34939,-0.77316,-0.040677,0.50532,-0.65616,-7.3128,1.7409,-1.6505,1.293,0.23702,-0.63851,0.44357,-0.30722,-0.19111,-8.8787,-0.68198,-0.9201,0.27149,-0.18341,-0.082173,0.59722,-0.004846,0.24684
4,8.8085,-2.3076,-0.026748,0.21967,0.60626,0.36895,-0.85825,0.099962,-0.41807,3.8655,7.5799,4.6748,-0.03684,0.423,-0.67475,-0.40349,-0.96824,-0.48204,-1.923,-8.52,6.4781,0.2428,1.2962,2.5735,-0.03616,0.56995,-0.61986,-9.3198,0.93976,-2.3934,0.43887,-0.17891,-0.82113,0.52777,-0.35237,-0.002179,-11.297,0.45621,-0.37128,-0.71101,0.79603,-1.0638,0.59884,0.24166,0.12949
4,8.8087,-0.13226,1.1295,0.19158,0.15956,-0.21406,-0.827,-0.25057,-0.43536,1.2492,9.418,3.4682,-0.025618,-0.50325,0.089835,-0.45893,-0.50762,-0.29763,3.2309,-7.3099,5.0858,-0.083017,0.18521,-0.90203,-0.01071,0.7292,-0.81149,-8.5899,1.5443,-0.71803,-0.27379,0.070462,0.50548,0.70019,-0.21932,-0.035974,-8.0684,-2.8481,-0.8803,-0.31862,-0.47738,0.92574,0.43711,0.44073,0.17775
4,8.8091,-0.88196,1.7138,0.052582,0.24848,0.31826,-0.73033,0.17197,-0.50276,2.5298,4.6229,6.8324,0.33488,-0.42237,1.2282,-0.29999,-0.8737,-0.79568,-8.8281,-7.8452,4.6187,-0.42484,0.26342,-0.95866,0.35997,0.47429,-0.46458,-6.7179,2.4418,-3.3873,1.3207,-0.80512,-1.2608,0.38566,-0.43251,0.096036,-9.1456,-2.5092,-0.70104,-0.22268,-0.030761,-0.41245,0.63869,0.199,0.080072
4,8.8092,-1.7005,3.885,-1.5501,0.63226,-0.59906,-0.89768,0.11873,-0.51639,0.91787,11.967,1.8251,-0.11854,0.55542,1.9557,-0.36371,-1.6633,-0.4425,-9.5143,-6.2021,7.1014,0.37293,-1.2728,-3.6035,0.22507,0.46916,-0.63779,-10.079,7.39,-0.19014,-0.46117,0.95026,0.29194,0.42558,-0.16222,-0.15778,-13.545,-6.0173,-1.4226,-0.64047,-0.47006,1.2395,0.64066,0.1991,0.083129
4,8.8094,1.0019,0.66889,0.26023,0.16745,0.17441,-0.8414,-0.3113,-0.29233,-11.062,10.587,5.6405,0.02113,-0.26356,1.5778,-0.27481,-0.56109,-0.61756,6.1168,-6.6813,6.4987,0.868,-1.0339,-1.662,0.026403,0.54284,-1.0329,-10.439,6.988,-0.3005,-0.5246,-0.090121,0.77135,0.71228,-0.014818,-0.011437,-7.2702,3.447,-0.44623,0.28164,-0.7328,1.2972,0.37404,0.36874,0.23729
4,8.8094,1.5756,1.7103,-2.2882,0.051639,-0.48607,-0.77924,-0.27597,-0.35274,-3.2491,8.0012,4.7148,-0.45723,0.36284,-2.0691,-0.14447,-0.63618,-0.73699,1.6136,-6.7554,6.5691,0.16243,1.0507,2.0645,0.13879,0.54035,-0.90932,-15.281,-1.7219,-3.1036,-1.0664,0.34588,3.0159,0.62256,-0.25845,-0.049071,-13.855,-5.1681,-1.8209,-0.12428,-0.42552,1.489,0.55208,0.24234,0.28964
