0,6.7139,-0.54453,2.3513,0.3428,0.086171,-0.066324,-0.65428,0.024947,-0.61544,6.4817,4.5154,0.78226,0.5098,-0.23634,0.95926,-0.23558,-0.58401,-0.71246,8.8508,-2.2975,1.0243,-0.7951,1.5519,1.6897,-1.0817,1.0379,-0.70282,-8.6753,0.2065,-1.9037,0.65652,-0.20638,-1.1459,0.64456,-0.45513,0.33356,-7.3959,4.1236,0.035755,2.1362,0.75866,-0.94042,0.81883,0.92176,-0.19697
0,6.714,-1.5403,1.9526,0.018311,-0.086441,0.26641,-0.78677,0.21698,-0.61005,3.5958,8.6488,-0.92979,0.034253,0.29568,-0.23437,-0.49991,-0.67996,-0.36733,5.9843,-3.3253,5.4956,-0.001465,0.33359,0.028522,-0.22923,0.6545,-0.95227,-6.0568,-5.1781,-1.3194,-1.979,-0.50314,1.5166,0.45843,-0.757,-0.017096,-8.7341,-0.65578,-0.89636,-0.7914,0.20743,0.86628,1.1312,0.33831,-0.16649
0,6.7142,-0.42653,2.3833,0.45821,-0.072423,-0.15039,-0.63928,0.018262,-0.63471,6.583,5.8403,1.4458,0.92318,-0.54148,0.8811,-0.24409,-0.50842,-0.74393,9.537,-2.2482,1.6234,-0.40458,1.7535,1.9416,-1.2672,0.98867,-0.68812,-8.9447,-0.21838,-1.5773,0.93721,0.10457,-1.1592,0.61278,-0.49399,0.28768,-7.7263,3.9714,0.7365,2.5723,0.7744,-1.1808,0.81422,0.86631,-0.20871
0,6.7143,1.0503,2.4137,-0.38136,-0.049755,0.17463,-0.63157,0.079307,-0.62534,7.7828,2.1424,-1.5438,0.19047,0.80763,-1.8272,0.033746,-0.042012,-0.86579,6.8616,-3.6766,3.7102,-0.7094,-0.74359,-0.92809,-1.4558,0.73066,-0.2585,-5.6716,-4.7165,-1.5195,-1.1499,0.47854,1.1407,0.41014,-0.58762,0.35365,-8.898,-0.48418,-1.9953,-0.25555,-0.25203,1.3575,1.008,0.61926,-0.10145
0,6.7149,-0.2919,2.7332,-0.19351,-0.053549,-0.16074,-1.0547,0.016651,-0.61583,2.9283,7.1385,5.8922,-0.084871,-0.036203,-0.16158,-0.34705,-0.62912,-0.80052,3.13,-6.2245,6.1482,0.060048,-0.092268,0.13091,-0.026208,0.94262,-1.0709,-8.6938,0.69919,-1.091,-0.1571,-0.14583,-1.3163,0.3941,-0.57558,0.34213,-8.854,2.5021,-0.73418,2.6992,0.42904,-1.4199,0.26868,0.69899,0.29632
0,6.7152,-0.53858,3.2147,0.086376,-0.10035,0.14977,-0.61983,0.11962,-0.64148,7.5216,4.4511,1.1178,1.8417,0.020521,1.0088,-0.68892,-0.47628,-0.95461,6.9421,-2.8254,0.99402,0.74469,0.46385,1.6286,-0.43033,1.1335,-0.032664,-8.1688,0.56405,-3.1155,0.67467,-0.25914,-1.2632,0.71991,-0.37705,0.42099,-5.6119,4.4042,-1.15,0.26397,0.055447,-0.37118,0.73059,0.7242,-0.24458
0,6.716,0.66796,2.7441,0.032069,-0.20961,0.11206,-0.80102,-0.21762,-0.72001,4.5701,5.6994,5.7738,0.08391,0.30621,-0.092651,-0.38291,-0.86532,-0.76594,6.7748,-3.639,4.9983,0.18301,-0.048213,0.25067,-0.52987,0.7113,-1.2568,-6.6976,-4.1723,-0.60799,-0.22863,0.10426,1.9086,0.085069,-0.84418,-0.006782,-10.041,-0.1906,-0.56458,-0.030548,-0.057797,1.7536,0.57838,0.4313,0.14046
0,6.7161,-0.16667,1.8677,-0.34653,0.067353,0.14942,-0.80197,0.027562,-0.60003,8.2484,0.62311,1.7548,-0.1294,0.93652,-1.625,0.25067,-0.003179,-0.71509,6.508,-1.1794,2.7813,-0.82651,0.50065,0.40998,-1.0496,0.91115,-0.34988,-8.8307,-3.4672,-2.0092,-2.3083,0.076084,1.8822,0.56094,-0.37782,0.51777,-7.5993,-0.99692,-2.1139,-1.0557,0.097487,1.3076,0.96913,0.48102,-0.20486
0,6.7167,-0.34438,3.1812,-0.19637,-0.25635,0.030017,-0.62489,0.091564,-0.64803,2.2041,7.784,5.0006,0.031487,-0.067788,-0.038412,-0.081974,-0.26542,-0.63691,2.8025,-5.1283,7.2715,0.054097,0.21271,-0.091131,0.24142,0.70231,-0.90761,-7.7403,0.55835,-3.1554,0.43435,-0.43553,-1.1502,0.67683,-0.42796,0.39678,-7.4898,2.99,-1.8775,0.43664,0.012353,-1.1926,0.73486,0.70189,-0.20153
0,6.7168,-0.50508,3.0842,0.18704,-0.26266,0.21704,-0.61481,0.15029,-0.64036,1.866,6.9883,4.4134,-0.20599,-0.40148,0.10558,-0.12242,-0.25133,-0.63321,1.9925,-4.9897,7.6062,-0.11654,0.001646,-0.16267,0.24616,0.77208,-0.8197,-7.608,-4.7226,-2.1612,-1.829,0.91537,1.4357,0.38767,-0.6825,0.43248,-9.1822,-0.60922,-1.341,-0.61286,-0.34039,1.6682,1.0195,0.46014,-0.16933
0,6.7172,-0.97761,1.1326,-0.62972,0.46935,0.12368,-0.75372,0.20042,-0.62988,4.0868,8.5705,0.59091,-0.017581,0.52706,-0.11125,-0.5197,-0.49883,-0.45691,5.3565,-3.4718,6.1544,-0.8768,0.5631,0.08085,-0.14624,0.5788,-1.0056,-8.8309,2.0609,-1.94,0.7405,0.45992,-0.42126,0.78947,-0.49194,0.065609,-8.2661,5.2641,1.7605,2.6129,0.17151,-1.7327,0.79846,0.65181,0.094005
0,6.7173,-0.015886,2.3163,-0.40789,0.049515,0.15595,-0.8161,0.10161,-0.60865,8.1171,0.27326,2.7545,-0.62924,0.92059,-1.2732,-0.30246,-0.35557,-0.77707,7.0285,-0.82329,2.5564,-0.74943,-0.32765,-0.52947,-1.3168,0.8865,-0.001629,-7.738,-3.836,-2.4327,-2.1221,0.37922,1.8742,0.5545,-0.40231,0.53998,-7.8826,0.73029,-2.1431,-1.0865,0.18297,1.3265,0.87531,0.50109,-0.1441
0,6.7175,0.015977,3.0303,0.004774,-0.12857,0.098307,-0.61928,0.17679,-0.63788,8.3886,1.4889,0.82976,-0.34112,0.75721,-2.4175,-0.40656,-0.10147,-1.0241,7.4366,-3.274,3.2384,-0.64187,-0.43273,-0.95715,-0.59834,0.89678,0.39555,-6.6343,-4.7456,-1.9044,-2.6343,0.44483,0.94784,0.34787,-0.6697,0.43143,-8.6098,-2.146,-1.9306,-0.51379,-0.32772,1.468,0.99772,0.50124,-0.15783
0,6.7182,-0.099275,2.9449,0.010898,0.16249,0.36951,-0.82419,-0.17724,-0.69617,5.507,5.137,5.7005,-0.10491,0.01622,-0.019691,-0.51971,-0.76394,-0.79012,6.5649,-3.907,5.2464,0.1561,-0.089457,0.13747,-0.44527,0.79913,-1.1815,-7.8286,-3.5185,-0.56363,-0.89772,0.14786,1.9427,0.13485,-0.8083,0.013641,-9.6924,0.51118,-1.8006,-0.58358,0.13291,1.3822,0.54541,0.46223,0.13266
0,6.7183,0.62697,1.5693,0.00274,0.52298,-0.23894,-0.75216,-0.30524,-0.75265,5.2509,5.7711,6.2758,-0.089512,-0.64722,-0.13422,-0.35086,-0.84275,-0.7825,6.8182,-2.3695,4.6898,-0.10405,-0.011894,-0.88609,-0.53192,0.73417,-1.233,-10.332,1.7122,0.54526,2.0474,-1.2756,1.0931,0.50066,-0.53641,0.10643,-6.0454,0.26621,-1.5503,-1.0696,-0.62058,-0.049192,0.30857,0.71044,0.18361
0,6.7187,0.23233,3.3798,-0.16662,-0.61953,-0.19003,-0.7967,-0.24707,-0.72447,4.906,5.0055,5.8466,-0.035332,0.19864,-0.14583,-0.46142,-0.77128,-0.72994,5.9183,-4.8289,5.3309,0.038472,0.080522,0.1277,-0.41992,0.83224,-1.2299,-9.3701,-0.56537,-1.6931,0.51577,0.065492,-1.5294,0.38105,-0.60324,0.06479,-7.2571,4.7089,-0.56947,1.6749,0.38829,-1.1428,0.31909,0.6559,0.28226
0,6.7189,0.066979,1.5981,-0.094543,-0.53199,0.32083,-0.8223,0.069973,-0.58177,6.0678,3.5485,5.9434,0.040187,-0.12909,0.12441,-0.3213,-0.18748,-0.72587,5.9175,-3.5292,6.2316,0.16767,0.22974,-0.072168,-0.44323,0.76152,-1.1176,-6.2214,-4.3134,-1.7676,-2.1397,0.73152,1.2417,0.51308,-0.52205,0.56411,-9.2971,-0.45294,-1.6813,-1.4752,-0.017162,1.3778,0.98047,0.39915,-0.15915
0,6.7189,0.30626,3.4838,-0.019853,-0.16565,-0.079534,-0.76595,-0.21276,-0.75787,5.331,5.606,5.9999,-0.17205,-0.19929,-0.002766,-0.4874,-0.79311,-0.70281,6.3133,-4.69,5.0505,-0.12054,0.096331,-0.039244,-0.45826,0.82728,-1.1976,-9.7867,-0.25341,-1.0722,0.68126,0.1468,-1.3719,0.40176,-0.61669,-0.016096,-6.9548,5.9945,-0.83283,1.5489,0.39069,-1.0813,0.35733,0.61219,0.31482
0,6.7191,-0.30506,3.8345,-0.14308,-0.23475,0.078789,-0.75728,0.034907,-0.94431,6.8606,2.4431,1.0483,-0.44868,0.8489,-1.1503,-0.70329,-0.7479,-0.79156,7.1201,-3.8101,4.0143,-0.23018,-0.44648,-0.41376,-1.5518,1.2954,0.13416,-6.5213,-5.3854,-2.3009,-1.9595,0.32413,1.2701,0.12929,-0.82902,0.18972,-8.6394,0.15296,-2.2725,-0.93683,-0.2256,1.1211,0.70027,0.36078,0.32907
0,6.7195,0.27826,3.272,0.091578,-0.67518,-0.025944,-0.76689,-0.23169,-0.75209,5.15,5.4098,5.6196,-0.37181,-0.22096,-0.27254,-0.44562,-0.78609,-0.7167,6.2271,-4.8894,4.6212,0.056825,-0.006515,0.17089,-0.46723,0.86123,-1.189,-10.027,-0.38612,-0.95118,0.39036,0.091475,-1.5565,0.41774,-0.56419,0.041135,-6.3112,4.9545,-2.2007,1.0776,0.17934,-1.0566,0.33336,0.64319,0.21461
0,6.7195,0.33656,3.18,-0.11445,-0.054167,0.16778,-0.77656,-0.16333,-0.74938,5.4373,5.4407,5.0456,0.16612,0.13204,0.11046,-0.47695,-0.81146,-0.72004,6.2241,-4.155,5.2042,-0.36204,0.43261,-0.19601,-0.43861,0.76019,-1.2369,-7.7582,-3.1359,-0.83211,-0.57462,0.21944,2.0476,0.087649,-0.78601,0.13418,-9.1236,-0.22119,-0.50668,0.11598,0.14916,1.621,0.51152,0.50385,0.10651
0,6.7196,0.22012,3.3267,-0.066078,-0.13546,-0.20874,-0.61286,0.082006,-0.67445,1.6078,7.171,4.7742,0.03779,-0.12545,0.2968,-0.02458,-0.27574,-0.63632,2.4853,-4.7723,6.6805,-0.013209,-0.33412,-0.26022,0.26479,0.71653,-0.92382,-8.6123,0.31131,-3.208,0.89129,-0.19979,-1.3648,0.5855,-0.52982,0.37828,-8.8386,2.3475,-0.89852,1.1381,0.39667,-1.9115,0.74335,0.69898,-0.1268
0,6.7197,-1.0328,2.0217,0.14394,-0.30494,-0.20369,-0.84238,0.079595,-0.58874,5.2522,2.6892,3.9064,0.78532,0.10699,-0.91917,-0.21433,-0.49511,-0.59829,7.1979,-1.4717,1.5629,0.5095,0.65707,1.6714,-1.078,1.1662,-0.62018,-8.3785,-1.4983,-2.8155,0.8903,0.081474,-1.3055,0.64303,-0.27431,0.43159,-5.301,4.6755,-1.8956,1.4524,0.61664,-0.9216,0.74924,0.66106,-0.39621
0,6.7197,0.58203,1.8195,-0.29194,-0.18125,0.22908,-0.8036,0.09037,-0.57632,8.383,1.4866,1.701,-0.42966,0.98706,-1.6587,0.32798,-0.28263,-0.48718,6.2119,-1.8119,2.8268,-0.89726,-0.17562,-0.25137,-1.0053,0.84787,-0.099666,-6.7299,-5.0857,-2.033,-2.2587,0.55719,1.4624,0.54859,-0.48413,0.50947,-8.9809,0.59164,-1.2843,-1.0088,0.003597,1.4738,0.9902,0.53527,-0.15381
0,6.7197,0.74417,2.1988,0.10799,-0.21033,0.28465,-0.83443,0.21172,-0.55765,7.0869,0.29721,2.1432,-0.75992,0.55721,-0.86985,-0.39129,0.11029,-0.58734,8.3578,-3.667,5.4136,-1.793,-0.9484,-1.4203,-1.205,0.95772,0.009986,-6.5949,-4.5382,-2.7905,-2.6611,0.59163,1.3491,0.49866,-0.38889,0.53265,-8.5612,-0.011125,-1.7481,-1.7095,0.13468,1.3649,0.96188,0.39202,-0.2211
0,6.7206,0.52238,3.1864,-0.089287,0.36982,-0.15122,-0.79566,-0.21371,-0.72686,5.6328,4.9793,6.3021,-0.058012,0.13227,0.14267,-0.49753,-0.76641,-0.72718,6.4499,-4.4863,4.6577,-0.028791,-0.088828,0.0206,-0.48978,0.78471,-1.2354,-10.002,-1.055,0.4994,0.41361,0.093582,-1.5878,0.38006,-0.61155,0.025891,-9.6521,4.72,0.035389,1.437,0.56115,-2.1386,0.37014,0.58719,0.29257
0,6.7206,0.86437,2.5104,-0.42007,0.006235,0.17792,-0.6497,0.10125,-0.59705,7.9451,3.116,-1.8661,0.33339,0.30229,-1.8112,0.093594,0.041961,-0.77366,7.4044,-3.4557,3.6806,-0.57265,-0.87847,-1.0146,-1.3349,0.63669,-0.11819,-4.5269,-4.688,-0.22839,-1.3548,0.49023,0.64762,0.41262,-0.6206,0.36699,-9.6938,-1.8588,-1.0548,-0.16616,-0.13362,1.4237,1.0655,0.57583,-0.1353
0,6.7206,0.87911,2.496,-0.32991,-0.055916,0.20016,-0.65449,0.092067,-0.58982,7.7162,2.0624,-1.0583,0.56678,0.63752,-1.8124,0.30749,0.17629,-0.70128,7.3751,-3.5338,3.9847,-0.13973,-1.1332,-0.84153,-1.2255,0.64082,-0.067346,-4.304,-4.7094,-0.41865,-1.3386,0.61136,0.48443,0.44206,-0.6488,0.34439,-8.6778,-3.0284,-1.3829,0.14419,-0.26739,1.4089,1.1001,0.56668,-0.11423
0,6.721,0.98211,2.3446,-0.32065,-0.03385,0.14687,-0.6417,0.069467,-0.61042,8.21,2.637,-1.7386,0.15301,0.37677,-2.0324,0.098618,0.019267,-0.71854,6.9099,-5.6177,3.9957,-0.052632,-0.85352,-0.71399,-1.3398,0.7726,-0.18861,-6.2112,-5.202,1.0771,-1.6024,-0.097638,0.82028,0.39122,-0.63191,0.37442,-9.2176,-1.3145,-1.187,-0.026561,-0.026673,1.3499,1.0541,0.57744,-0.13582
0,6.721,1.0286,3.3535,0.33639,-0.2968,0.26621,-0.8018,-0.15558,-0.71045,5.8056,5.0058,5.5995,0.10006,0.58894,-0.067531,-0.5222,-0.78271,-0.72262,5.7921,-4.4333,5.4449,-0.16129,0.31153,0.37884,-0.42351,0.78749,-1.1365,-6.6503,-4.6567,-0.28308,-0.94651,0.11271,1.75,0.15579,-0.7654,0.021575,-9.9867,1.0767,-1.6585,-0.42172,0.076928,1.5223,0.60099,0.4184,0.091627
0,6.7211,0.7626,2.1866,-0.29628,0.006936,0.044157,-0.67189,0.071966,-0.57679,7.4339,1.8392,-0.94519,0.20097,0.39461,-1.3257,0.24295,0.14234,-0.73922,6.2544,-3.5539,4.3341,-1.1905,-0.46467,0.025585,-1.3024,0.53213,-0.042289,-5.8129,-4.2902,-1.0658,-1.1367,0.53343,1.1833,0.4562,-0.59913,0.36799,-8.6267,-0.53033,-1.4053,-0.24682,-0.14996,1.2766,1.0583,0.66018,-0.14825
0,6.7212,0.53143,3.2397,-0.23553,-0.011181,-0.25878,-0.60151,0.092209,-0.66598,1.8375,7.7974,4.543,0.25705,-0.071266,0.44316,-0.092938,-0.26858,-0.6347,2.6979,-5.1031,6.5381,0.041581,-0.34566,-0.26898,0.23237,0.71332,-0.89733,-8.1256,-0.22824,-3.1295,0.64707,-0.33115,-1.4698,0.62094,-0.51851,0.38683,-8.8026,2.4165,-1.8358,1.3111,0.2481,-1.9852,0.80314,0.68561,-0.17042
0,6.7217,0.000967,3.4238,-0.000513,-0.16047,0.10161,-0.76281,-0.01385,-0.94213,8.2609,2.2446,1.5193,-1.2085,0.83376,-1.3924,-0.74628,-0.78074,-0.60922,7.6598,-3.8238,3.0272,-1.5302,-0.24784,-0.80416,-1.7583,1.3193,-0.19525,-8.1403,-3.5252,-1.6611,-2.56,0.57843,2.3114,0.24832,-0.68881,0.36447,-9.7014,0.58905,-3.0423,-2.0847,-0.42637,1.7615,0.61272,0.5073,0.27828
0,6.7217,0.47371,3.0501,-0.3868,-0.088999,-0.093403,-0.77931,-0.14526,-0.75297,4.8094,5.4556,5.5168,0.14772,0.12808,0.0483,-0.4016,-0.86359,-0.76297,6.2549,-4.0175,6.4886,0.14057,-0.29471,-0.095419,-0.42537,0.7414,-1.2427,-7.0638,-4.3856,-0.46449,-0.33085,0.029482,1.8147,0.10262,-0.81513,0.015251,-8.9177,0.83464,-1.0611,-0.072497,0.254,1.8529,0.55398,0.44337,0.14007
0,6.7217,0.86919,3.1563,-0.019679,-0.49312,0.35749,-0.77616,-0.21622,-0.71498,4.5556,6.0823,5.5842,0.010792,0.043943,-0.071041,-0.43021,-0.85191,-0.7224,5.2206,-4.614,4.8755,-0.16879,0.073126,0.003655,-0.39781,0.76278,-1.0445,-6.0599,-3.132,-0.88652,-0.62298,0.12452,1.51,0.14712,-0.77189,0.088615,-9.6041,0.88503,-1.2198,-0.31123,0.19749,1.496,0.57408,0.44103,0.094784
0,6.7218,0.94215,3.0061,1.3593,-0.57186,0.51799,-0.87868,-0.27506,-0.59293,4.4056,5.676,5.0843,0.008754,0.82925,-0.047168,-0.49059,-0.79022,-0.76257,6.5133,-4.0656,5.8392,0.19204,-0.24034,0.038302,-0.5477,0.65924,-1.2232,-7.411,-3.77,-0.39144,-1.622,0.18604,1.8435,0.11956,-0.8075,-0.096877,-9.3716,0.39183,-1.9952,-1.2492,-0.21499,1.3556,0.574,0.42345,0.14698
0,6.7218,1.1747,2.3901,-0.33221,-0.001687,0.13399,-0.63518,0.080096,-0.6129,7.4954,1.8829,-1.6738,0.38708,0.25937,-1.8521,0.20414,-0.018835,-0.82615,7.1684,-4.2109,3.8869,-1.425,-0.64831,-1.153,-1.3774,0.5912,-0.18362,-6.1249,-4.0655,-1.4586,-1.0804,0.62011,1.105,0.4646,-0.58639,0.35117,-9.0069,-0.61028,-1.8703,-0.32645,-0.43407,1.2934,1.0553,0.61357,-0.09193
0,6.7221,-0.62892,2.8214,0.19633,-0.94504,-0.16362,-0.83023,-0.23976,-0.68313,5.645,4.4118,5.5359,-0.10199,0.16791,-0.34342,-0.54522,-0.72227,-0.7106,5.9151,-4.8787,4.6506,0.049922,-0.042859,0.13638,-0.40975,0.84896,-1.1966,-9.1117,0.8879,-1.8009,0.6428,0.13786,-1.5714,0.39635,-0.57102,0.056386,-5.9829,4.5242,-2.3091,2.4858,0.074643,-1.183,0.35289,0.60024,0.18933
0,6.7222,0.79626,2.7325,0.41024,0.033405,0.40583,-0.81408,-0.2053,-0.69888,5.2103,5.2247,4.8612,-0.17637,0.15779,-0.052301,-0.53898,-0.79755,-0.71685,6.462,-4.4794,5.35,-0.015904,0.32182,-0.063301,-0.53279,0.74582,-1.0496,-6.7074,-3.1583,-1.3481,-1.1838,0.35749,1.6833,0.087505,-0.80745,0.064097,-9.4134,-0.10165,-2.0348,-0.38073,0.23061,1.3644,0.53886,0.47458,0.12793
0,6.7224,0.7586,2.1897,-0.25563,0.085277,0.25353,-0.65791,0.071142,-0.59661,7.1689,2.3928,-1.6127,0.084454,0.309,-1.5897,0.2534,0.10213,-0.69935,8.0975,-3.917,3.9243,-0.43209,-1.029,-1.2019,-1.4017,0.58424,-0.11504,-4.8326,-4.3429,0.071791,-1.4094,0.43439,0.60199,0.39766,-0.64951,0.35951,-8.9414,-1.7451,-1.4801,-0.07637,-0.05434,1.2457,1.0484,0.6221,-0.11793
0,6.7228,1.2498,2.0926,-0.29008,-0.035114,0.20893,-0.64313,0.058315,-0.61484,8.0303,2.3574,-1.5709,-0.018695,0.54227,-1.9181,0.091547,0.005104,-0.85053,7.5723,-2.6641,4.0937,-1.6684,-0.88988,-0.98836,-1.3307,0.81111,-0.29721,-4.3632,-3.2359,-2.8642,-1.2415,1.0275,0.78948,0.4071,-0.59819,0.38443,-9.223,-0.21003,-0.87787,-0.69558,-0.22302,1.2489,1.0393,0.61534,-0.13725
0,6.7231,1.3675,2.0374,-0.45737,0.020876,0.19362,-0.63535,0.044483,-0.62091,7.5575,1.6213,-1.3766,-0.22939,0.70197,-1.665,0.056239,-0.049523,-0.88482,6.9982,-3.4783,4.0315,-0.84348,-0.81498,-0.95481,-1.4057,0.70891,-0.39479,-5.8129,-4.9309,-1.5093,-1.0403,0.53653,1.2921,0.42499,-0.57177,0.3613,-8.6205,-0.78345,-1.3815,-0.50239,-0.21548,1.2203,1.0191,0.62643,-0.089749
0,6.7233,0.8586,3.1198,-0.32004,-0.60029,-0.22972,-0.78444,-0.14071,-0.75057,4.6234,5.69,5.682,0.000728,0.14873,-0.33451,-0.39462,-0.86561,-0.76179,6.4323,-3.2053,5.3722,0.1054,0.00322,0.24709,-0.43437,0.7192,-1.2544,-4.8146,-5.1071,-1.5213,-0.66873,0.056677,1.3928,0.049961,-0.8251,-0.028002,-9.3911,-0.49526,-0.31832,0.13875,0.081653,1.7955,0.60022,0.40667,0.10378
0,6.7235,-0.10057,2.0319,-0.4348,0.099166,0.065303,-0.82057,0.092958,-0.58392,7.6144,0.24125,2.0454,-0.66965,0.87596,-1.4247,0.089582,-0.18386,-0.6983,6.0284,-1.308,2.649,-1.1123,-0.041434,-0.13212,-1.2163,0.98178,-0.13423,-7.2127,-4.1726,-2.0212,-2.1611,0.48088,1.6976,0.53247,-0.44745,0.49301,-8.7412,0.94933,-1.5467,-0.78908,0.011115,1.5827,0.94239,0.51021,-0.17214
0,6.7238,-1.5569,3.6025,-0.21385,-0.068619,0.032034,-0.61727,0.18287,-0.64027,7.8042,4.812,1.4443,1.7635,-0.3113,1.2235,-0.74434,-0.36925,-0.94469,7.4515,-2.5199,1.3408,0.10635,0.89782,1.6572,-0.48405,1.1643,0.16904,-8.7994,0.1002,-2.7628,0.78392,-0.28353,-1.2617,0.71717,-0.33531,0.48249,-6.6276,5.3412,-1.4257,0.55947,0.18906,-0.25447,0.75484,0.72265,-0.2875
0,6.7239,1.1791,1.904,0.25759,-0.13306,0.21071,-1.0351,0.020026,-0.60601,3.0818,7.5203,4.8934,-0.029795,-0.15987,-0.14727,-0.38166,-0.6455,-0.78278,2.7803,-6.3938,6.7061,0.17417,0.47559,-0.20002,0.00795,0.94777,-1.0075,-8.3813,-1.7272,-0.40177,-3.5844,0.66679,0.82053,-0.004441,-0.72027,0.34952,-9.4268,-1.2812,-1.5147,-0.13947,0.14201,0.94248,0.68218,0.48106,0.069554
0,6.7245,1.2841,2.3125,-0.28802,0.081093,0.18422,-0.65964,0.057629,-0.59458,7.7702,1.3414,-1.2931,0.30097,0.60358,-1.8282,0.24357,0.11721,-0.8333,8.5528,-3.8152,4.0712,-0.81435,-1.1566,-1.8542,-1.3978,0.70525,-0.21571,-5.6929,-4.5963,-1.108,-1.4533,0.59791,1.0231,0.41983,-0.61335,0.37178,-8.6694,-0.8908,-0.49475,-0.3691,-0.21393,1.2144,1.0235,0.67088,-0.13697
0,6.725,-0.81287,4.2983,-0.003872,0.16843,-0.15317,-0.73271,0.20582,-0.65371,4.118,10.111,-0.19302,0.37975,0.19928,-0.79481,-0.49851,-0.54043,-0.413,5.6714,-4.2162,6.4613,-0.017102,0.21223,0.049343,-0.14552,0.6998,-0.93215,-8.955,2.5917,-1.9725,0.5462,0.45307,-0.28687,0.81005,-0.4793,0.10511,-6.544,5.0362,2.3149,2.1122,-0.12138,-0.95444,0.80991,0.67208,0.007843
0,6.7253,-0.43311,3.7449,-0.12355,-0.21525,0.15294,-0.76487,0.053759,-0.94571,6.9301,2.8161,1.364,-0.3987,0.47845,-0.58022,-0.77746,-0.69301,-0.68731,7.0731,-3.6651,3.1255,0.020405,-0.1512,0.25133,-1.6692,1.4623,0.21236,-6.2407,-6.2398,-1.8862,-1.8917,0.20333,1.5516,0.07663,-0.84659,0.25481,-8.0618,-1.162,-2.7442,-1.5414,-0.26581,1.2617,0.67303,0.41135,0.30293
0,6.7253,-1.3376,6.8478,-0.38954,-0.89035,0.089898,-0.74336,0.22261,-0.65707,-4.3371,7.3231,-0.33547,4.433,0.038391,-1.5058,0.45602,-0.62708,-0.21912,5.1415,-3.9105,6.4734,-0.052405,0.24983,0.24524,-0.17541,0.66439,-0.9554,-9.3801,-3.2394,-0.045375,-0.27197,0.41038,-0.87292,0.80082,-0.46496,0.085583,-5.4971,3.8512,0.41047,1.4385,-0.1943,0.84836,0.67637,0.73118,0.00401
0,6.7253,0.025607,3.5968,0.19645,-0.23209,0.13294,-0.62549,0.12365,-0.63389,1.8983,7.0155,4.7158,-0.126,-0.038951,-0.36928,-0.095931,-0.25404,-0.63837,2.2498,-5.1028,8.2192,-0.064174,0.24652,0.097607,0.23874,0.73138,-0.86071,-5.7296,-4.6207,-2.0324,-2.0075,0.14101,0.73181,0.30282,-0.73963,0.33688,-8.975,-0.77455,-2.0937,-0.23255,-0.048247,1.501,1.0382,0.42405,-0.1741
0,6.7256,-0.43313,3.48,0.27993,-0.061343,-0.019797,-0.76162,-0.064047,-0.9458,6.5632,3.117,3.6751,0.29149,-0.11719,-0.23275,-0.86403,-0.60414,-0.29447,6.7454,-2.319,1.3497,0.50566,0.61606,1.2418,-0.7939,1.2251,-1.0058,-9.0343,1.909,-2.2432,1.4468,0.053213,-1.5735,0.51359,-0.55061,0.27685,-7.0019,5.1566,-0.35748,1.1808,0.80882,-1.1914,0.28168,0.63901,0.42999
0,6.7257,-0.52018,3.6204,0.10021,-0.21463,-0.059855,-0.78045,-0.068803,-0.92883,6.6684,3.7119,3.6858,0.29738,-0.24666,0.24185,-0.79068,-0.61608,-0.34606,6.795,-2.3651,1.5064,0.40106,0.85901,1.4197,-0.66123,1.1276,-1.0927,-8.9963,4.2769,-2.4797,1.2843,0.13617,-1.335,0.55066,-0.49786,0.2926,-7.0266,5.9153,0.16835,1.0996,0.61077,-1.1964,0.28912,0.64472,0.40428
0,6.7259,-1.0611,3.6071,-0.079622,-0.062347,-0.2579,-0.60384,0.14988,-0.63951,7.8024,2.5617,1.9934,2.528,0.027825,1.6378,-0.63606,-0.40162,-1.0982,7.6506,-2.5456,1.8043,0.39686,0.98346,1.6702,-0.46986,1.0228,-0.12843,-8.842,0.20709,-3.7082,1.1961,-0.51403,-1.1024,0.70475,-0.36942,0.49941,-7.5365,4.7624,-1.8863,1.6141,0.33906,-0.67163,0.81295,0.68547,-0.25527
0,6.7259,-1.2528,3.1171,0.55086,0.5185,0.21077,-0.71584,0.24526,-0.6599,4.0195,9.8803,3.2902,0.43606,-0.51334,-0.040388,-0.49141,-0.51855,-0.4337,4.6557,-4.9404,7.2021,-0.11918,0.22163,0.073611,-0.10904,0.76716,-0.86514,-6.4449,-6.626,0.50403,-2.115,-0.57082,1.8924,0.49383,-0.72774,-0.12398,-9.444,1.7058,-0.75949,0.080852,0.2166,0.81979,1.1637,0.3538,-0.091372
0,6.726,-1.502,2.7608,0.57915,0.10924,0.36421,-0.72249,0.24908,-0.64689,4.536,7.7233,-0.54411,-0.034709,0.115,-0.15341,-0.48463,-0.56726,-0.41707,5.0765,-3.5906,7.1727,-0.16154,0.40993,0.15012,-0.14205,0.67705,-0.92667,-5.8392,-6.5079,-1.1663,-1.6785,-0.48064,1.5711,0.45758,-0.75126,-0.029366,-9.0252,-0.23297,-0.94754,0.20246,0.31105,0.70588,1.1414,0.35162,-0.12856
