3,-2.9027,2.7298,3.7688,0.054493,0.83577,0.13596,0.47764,-0.19534,-0.829,4.2406,8.3274,-1.1009,-0.60464,0.41572,0.57438,0.75537,-0.36072,0.37143,4.7506,-6.2333,3.9786,0.384,-0.78536,-0.66443,-0.14853,0.65636,-0.46404,-4.9662,5.97,1.4676,0.18302,0.90269,-1.5352,0.75804,-0.33337,-0.4196,-8.133,-0.59889,-1.3925,-0.34867,-0.027324,-2.023,0.69122,0.49367,0.63615
3,-2.9027,5.4013,2.6516,0.2109,0.39984,0.35334,0.5097,-0.21748,-0.807,4.447,7.0953,-1.5757,-0.33131,0.65221,0.86195,0.75041,-0.44436,0.43848,4.2364,-5.8714,5.6326,0.29822,-0.71753,-0.62919,-0.10071,0.62365,-0.47891,-3.5862,3.6727,-0.55746,0.001703,0.75753,-1.5807,0.75949,-0.33839,-0.41066,-8.1514,-1.4718,-2.2647,0.052922,0.032681,-1.5378,0.71476,0.4963,0.5796
3,-2.9049,2.4762,4.2586,0.65986,-0.37372,-0.61215,0.52338,-0.21623,-0.79809,2.7572,7.7113,-0.86573,-0.042954,0.097183,1.1224,0.65794,-0.64032,0.47137,5.115,-6.2005,2.9277,0.072931,0.2214,-1.2296,-0.2508,0.54123,-0.5621,-7.9719,6.3993,4.2153,1.3144,-0.69316,1.1012,0.8525,0.047376,-0.46501,-13.455,-10.763,1.0962,1.7527,-0.16018,1.9727,0.60159,0.75887,0.54909
3,-2.9116,5.9166,7.2946,-0.7728,0.18199,0.9132,0.51918,-0.26506,-0.7831,5.2054,6.6843,-2.6147,0.23934,0.21276,-0.6796,0.56978,-0.64671,0.51323,5.7126,-6.087,4.4731,-0.091483,-0.2033,0.83265,-0.25589,0.55124,-0.54909,-9.1982,5.4658,1.941,0.042938,0.46762,-1.1648,0.83533,-0.09637,-0.44213,-5.7724,-2.4715,-0.72988,0.20854,0.093195,-1.8751,0.62734,0.72433,0.5793
3,-2.9122,4.0284,7.0734,-0.86472,0.00232,0.35382,0.48581,-0.17408,-0.82281,3.1518,8.1286,-3.4418,0.12403,0.1118,-1.1043,0.62566,-0.60764,0.51074,5.6116,-6.7028,4.2158,0.070837,0.028728,1.1671,-0.1982,0.58591,-0.50838,-9.5057,3.3282,-0.16371,-0.10831,0.33415,-0.99245,0.84771,-0.068839,-0.42382,-8.412,-3.403,-2.1367,-0.22337,0.43242,-1.8136,0.58956,0.769,0.56142
3,-2.9127,3.8557,3.8945,0.85578,-0.4278,-1.2272,0.52654,-0.27251,-0.78069,6.2171,5.779,-2.4281,-0.13387,-0.62053,-0.030167,0.62715,-0.65229,0.48809,7.125,-4.7519,3.1995,-0.15971,0.51528,0.24816,-0.25541,0.52699,-0.57353,-3.4426,-2.2081,-1.1616,0.90011,-1.2863,1.8052,0.77639,-0.2465,-0.44629,-6.707,-6.5632,0.13829,0.52601,-0.18512,1.417,0.69222,0.56787,0.60507
3,-2.9145,5.1885,4.0085,0.21608,0.34611,-0.16076,0.57589,-0.09958,-0.78175,7.3532,4.6203,-0.13177,-0.2578,-0.51353,-0.065747,-0.36545,-0.96957,0.45839,8.2244,-2.6103,3.4253,-0.13961,0.63753,0.51827,-0.35153,0.53814,-0.47551,-6.8813,5.5388,-1.1068,0.074117,-0.23528,1.3809,0.82795,-0.18977,-0.40931,-6.646,-2.7873,-1.3583,-0.4245,-0.075495,0.7901,0.66598,0.61713,0.55562
3,-2.9161,4.6491,3.735,-0.17799,0.83855,0.29994,0.49729,-0.24123,-0.80234,5.7422,5.2722,-1.4705,-0.35661,0.43554,0.073508,0.5682,-0.65556,0.49416,5.176,-5.2567,3.4212,-0.17511,-0.53662,-0.083158,-0.21024,0.58497,-0.512,-4.2641,3.0051,1.3676,-0.04521,1.1093,-1.6375,0.80781,-0.22236,-0.40096,-8.2521,-6.5652,-1.7092,0.23668,0.57021,-2.1692,0.6651,0.59612,0.62191
3,-2.9164,1.6287,1.2985,0.84692,-0.89072,-0.8497,0.47053,-0.14375,-0.84313,4.8725,6.85,-0.75026,0.093896,-0.26541,0.66486,0.58229,-0.62199,0.47606,5.4821,-4.599,3.6363,0.1729,0.38325,-0.7599,-0.32828,0.53705,-0.56103,-12.612,4.1043,1.5885,0.43012,-1.1657,1.8916,0.86404,-0.054171,-0.36698,-7.2498,-7.3142,-2.2935,1.6938,-0.057846,1.7607,0.73604,0.64763,0.49586
3,-2.9184,4.1407,6.7463,0.47882,0.5864,-0.40841,0.65135,-0.17026,-0.6923,5.6078,7.6314,-1.8652,-0.049967,-0.33075,0.80624,0.61871,-0.57786,0.43303,6.2307,-6.0544,3.3451,-0.45353,0.35293,-1.0794,-0.25385,0.59925,-0.49807,-16.033,11.695,5.5479,1.094,-1.0224,2.5041,0.87247,0.048565,-0.44933,-3.8226,-5.6364,-1.5303,-0.67434,-0.33163,1.432,0.55896,0.73594,0.59938
3,-2.9197,4.8687,2.5282,-0.39582,0.094098,0.65478,0.40997,-0.18157,-0.86585,5.4635,7.4418,-1.3029,0.03479,-0.23924,-0.63258,0.56965,-0.62473,0.5058,5.1091,-5.9718,3.8648,0.11423,-0.27938,0.85024,-0.18851,0.57973,-0.52012,-7.0598,1.0784,2.2586,-0.42709,0.51645,-1.2838,0.86075,-0.066764,-0.40795,-8.5403,-0.43825,-1.3121,1.2678,0.082135,-1.9861,0.68166,0.72894,0.44366
3,-2.9222,2.6023,2.409,-0.12872,-0.13533,0.39523,0.42976,-0.20024,-0.85088,3.813,7.2974,-1.8617,-0.14548,0.34066,0.018249,0.65803,-0.58183,0.4634,5.1868,-5.6026,4.2081,0.03713,-0.26938,0.37506,-0.16355,0.57926,-0.53407,-7.2837,2.6626,1.9366,-1.0855,0.64444,-1.1752,0.82023,-0.21201,-0.40917,-6.6217,0.50079,-2.864,0.59047,0.14438,-1.4197,0.70142,0.62043,0.52831
3,-2.9269,5.4426,3.4873,-0.057658,-0.2542,0.072196,0.55553,-0.24449,-0.75465,5.2423,6.1365,-1.4721,0.050902,0.6582,0.36595,0.59103,-0.59521,0.39012,3.85,-6.2645,4.5464,0.14458,-0.51333,-0.13625,-0.12299,0.6152,-0.4839,-6.5968,2.5774,-2.0039,-0.399,0.97222,-1.4238,0.80321,-0.24279,-0.40651,-8.184,-7.685,-1.0463,0.82192,0.14582,-1.4066,0.71183,0.52098,0.58702
3,-2.9273,4.5623,5.0484,-0.015207,0.96776,0.015066,0.60925,-0.30289,-0.70565,3.7733,7.567,-1.3636,-0.066009,0.077119,0.028072,0.81951,-0.48365,0.4051,4.2111,-6.403,4.6688,0.037785,-0.43247,0.26131,-0.073198,0.59621,-0.49309,-7.2921,6.721,0.23573,-0.35254,0.72644,-1.2076,0.79167,-0.25857,-0.43008,-6.7051,-2.1074,0.082975,-0.19501,0.46169,-1.5675,0.61007,0.61739,0.64045
3,-2.9287,6.2167,2.597,-0.46602,0.50864,1.0606,0.56655,-0.23546,-0.76312,6.8144,4.9441,-2.0876,-1.3201,-0.22815,-0.3841,0.56469,-0.61107,0.36769,5.3384,-7.4986,4.7542,0.51445,-0.41291,0.94039,-0.15917,0.58309,-0.51719,-8.1972,1.292,0.76397,-0.46327,0.18665,-0.76581,0.84613,-0.10711,-0.39875,-9.4336,-2.4653,-0.93378,-0.54054,0.27678,-2.2223,0.59411,0.74327,0.56913
3,-2.9295,3.9704,4.8948,0.94442,0.35509,-0.67957,0.59718,-0.095124,-0.75951,2.4467,7.5289,-1.6518,-0.084986,-0.36445,0.47145,0.70765,-0.4948,0.46781,5.3874,-4.9494,4.1688,-0.60692,0.49292,-0.51601,-0.21672,0.6103,-0.49937,-11.389,-2.9511,4.1415,0.86611,-2.4409,2.5528,0.85364,-0.04262,-0.42273,-1.99,0.88637,-0.062282,-0.79699,-0.43967,1.3736,0.59056,0.71505,0.594
3,-2.9297,4.8867,3.6101,0.28714,0.11121,0.38028,0.40404,-0.19742,-0.86503,5.1285,5.7153,-1.7622,0.16034,1.1563,0.73592,0.40182,-0.70601,0.47724,4.9093,-5.4685,2.7674,0.3345,-0.88746,-1.0037,-0.2281,0.57469,-0.52744,-10.037,2.9357,-1.7199,-0.4006,1.4328,-1.818,0.85297,-0.26722,-0.34196,-7.3819,-5.9855,-1.814,0.39121,0.17721,-1.592,0.80898,0.43986,0.5621
3,-2.9305,2.3508,2.3103,1.1725,-0.52991,-1.0094,0.58256,-0.16715,-0.76573,3.9718,6.8832,-1.4903,-0.32092,-0.65697,0.40947,0.69727,-0.5913,0.43059,3.7462,-4.521,5.1288,-0.15258,0.4445,-0.12036,-0.21508,0.56309,-0.55332,-5.3758,-1.0883,-1.5922,0.53552,-0.96617,1.7511,0.80517,-0.22203,-0.40957,-6.5864,-6.427,-0.13129,0.60999,-0.19948,1.4943,0.62881,0.61098,0.62976
3,-2.9308,6.4733,7.03,-0.59523,-0.31289,0.021798,0.49205,-0.25588,-0.80613,4.4042,7.2079,-2.5448,0.19408,-0.086015,-0.87326,0.58949,-0.66393,0.48862,5.6145,-6.7101,3.9686,-0.13782,0.018496,0.98841,-0.22758,0.57999,-0.51649,-11.026,6.6001,1.7077,0.006397,-0.036465,-0.96697,0.85655,-0.021127,-0.42249,-6.2224,-2.3374,-1.9639,0.15465,0.28607,-1.4231,0.61404,0.81096,0.54093
3,-2.9344,3.0654,5.2023,-0.35516,0.24219,-0.12638,0.52509,-0.30465,-0.77128,5.0175,7.0552,-1.6131,0.022388,0.056162,-0.8068,0.61419,-0.66414,0.50085,5.9948,-5.3447,3.8577,0.012365,-0.048433,0.71313,-0.25182,0.55997,-0.53697,-7.5748,3.9853,2.5302,0.25058,0.53367,-1.0059,0.83631,-0.13468,-0.40486,-4.9725,-0.21784,1.2007,-1.2547,0.50964,-2.1279,0.64092,0.68471,0.59193
3,-2.9351,4.3973,1.8685,-0.14512,0.15673,0.7989,0.46599,-0.23586,-0.831,3.6531,7.3008,-3.6523,0.086337,0.9472,-0.16721,0.56602,-0.6618,0.50858,5.3453,-5.1153,4.9392,0.21299,-0.74021,-0.3931,-0.19324,0.58392,-0.52101,-11.742,5.8811,0.79371,-1.6116,1.1713,-1.8218,0.818,-0.24189,-0.39861,-8.6738,-7.8908,-2.1248,-0.15539,0.40165,-2.502,0.71909,0.56168,0.61949
3,-2.9358,3.1781,2.9424,0.073447,0.512,0.92536,0.46357,-0.25809,-0.81955,3.9836,6.842,-2.0751,0.082199,0.83505,-0.23087,0.50655,-0.69676,0.49258,5.8991,-4.1811,5.0414,0.28722,-0.62184,-0.12316,-0.25065,0.57245,-0.53134,-9.8807,5.7613,4.3052,-1.1031,0.94564,-1.4774,0.82144,-0.22233,-0.39178,-7.2786,-2.6404,-1.5044,-0.35481,0.25928,-2.4816,0.7205,0.59676,0.57789
3,-2.9359,1.7611,3.4405,0.66403,-0.024218,-0.73501,0.54682,-0.15087,-0.79697,3.9964,6.9552,-2.7686,0.033696,-0.45579,-0.002627,0.76197,-0.5035,0.4237,4.408,-6.0475,3.9914,-0.31418,0.26,0.12642,-0.18463,0.59071,-0.52478,-4.9671,-1.4263,-0.78885,-0.38287,-1.1815,1.6928,0.81417,-0.2483,-0.38741,-5.815,-4.8487,-3.7165,0.60863,-0.014274,1.1749,0.65378,0.59857,0.61017
3,-2.9465,1.1164,3.5257,0.74865,-0.54687,-1.0446,0.45333,-0.12823,-0.85208,5.1976,3.2208,-2.7722,-0.031408,-0.52828,0.27275,0.57541,-0.61157,0.46341,8.9478,-1.9932,3.1789,-0.30018,0.50282,-0.016215,-0.24611,0.5676,-0.5419,-4.9216,3.234,-1.8275,0.75186,-0.62131,2.3298,0.80497,-0.21335,-0.43224,-3.8485,-8.6082,0.25426,1.3052,-0.063762,1.7746,0.62314,0.64242,0.63792
3,-2.9466,2.0696,2.2711,0.64357,0.4667,0.30611,0.44204,-0.25309,-0.82498,5.8785,5.7987,-2.5341,-0.17285,0.54768,0.26117,0.43201,-0.69341,0.50074,6.0511,-5.2745,2.9191,-0.42799,-0.49281,-0.27033,-0.17556,0.60825,-0.47935,-7.9912,3.0716,1.6678,-1.4221,1.1131,-1.3604,0.81896,-0.24191,-0.37271,-8.8924,-11.843,-4.0876,0.31642,0.66624,-2.4577,0.76671,0.46442,0.58756
3,-2.949,2.257,3.5854,1.9199,-0.36234,-1.8226,0.71783,-0.16822,-0.63226,3.5127,7.1612,-1.7548,-0.2204,-0.64399,0.60576,0.81853,-0.48015,0.39006,5.6306,-4.0564,3.3936,-0.15444,0.2367,-0.81437,-0.20774,0.56973,-0.54315,-6.7005,-2.4956,0.24323,3.6426,-1.3421,2.5691,0.85729,0.007595,-0.46248,-0.051387,-4.9787,0.11598,0.15075,0.01749,1.7652,0.54955,0.68237,0.64264
3,-2.9509,6.1583,2.4468,-0.88179,-0.58308,0.14271,0.65666,-0.47589,-0.56,4.1228,8.2475,-1.8885,-0.055793,0.061696,-0.77457,0.65468,-0.58922,0.4817,5.9059,-6.8484,2.8993,0.031632,-0.08111,0.74826,-0.2805,0.5927,-0.49396,-8.7186,2.3514,1.3157,-0.20095,0.29981,-0.99042,0.86665,-0.046591,-0.39062,-6.7942,-4.5109,-1.1292,-1.011,0.5873,-1.9986,0.64376,0.70496,0.56902
3,-2.9524,2.3544,5.1826,0.76348,-0.94277,-1.4741,0.59805,-0.17286,-0.7407,4.7381,7.1078,-1.8537,-0.16491,-0.76924,0.19271,0.6583,-0.65392,0.41799,5.6413,-4.2,5.0787,-0.51567,0.62862,0.035605,-0.28649,0.56078,-0.54638,-3.7492,-0.88555,-1.9123,1.8922,-1.0671,2.1493,0.83679,-0.10512,-0.41165,-7.1744,-10.44,3.1501,1.6179,-0.048321,1.9564,0.65563,0.57235,0.62509
3,-2.9563,4.8726,5.3407,-0.47068,-0.40806,-0.16107,0.53573,-0.202,-0.78874,5.0334,7.968,-2.1936,-0.1315,-0.31554,-0.89368,0.61239,-0.63792,0.44345,5.6991,-5.8592,3.8221,-0.31536,0.002474,0.83724,-0.20677,0.57927,-0.52864,-7.9841,3.5454,-1.785,0.779,-0.16218,-1.013,0.84408,-0.078117,-0.43194,-9.7814,-8.1559,-1.3479,0.1393,0.75301,-1.5936,0.66959,0.66719,0.5675
3,-2.9596,3.4406,4.0187,0.086776,-0.42375,-0.49235,0.5398,-0.13312,-0.80321,5.1187,7.3678,-2.2991,0.048202,-0.57785,-0.3283,0.80271,-0.46745,0.3536,4.5168,-5.7981,4.9514,-0.058881,0.51907,0.37456,-0.14303,0.6034,-0.50947,-6.1777,1.6896,-0.80185,-0.18892,-0.91366,1.3459,0.81491,-0.2407,-0.3894,-6.2524,-3.4916,-2.0348,-0.32854,-0.24747,0.98945,0.63502,0.60997,0.5946
3,-2.9597,-0.48128,2.8815,0.70105,-0.042755,-0.46416,0.53468,-0.11356,-0.80837,4.1383,7.6835,-2.4055,-0.29989,-0.53241,0.18879,0.73609,-0.52758,0.39193,5.4189,-4.1568,3.873,-0.2754,0.43702,-0.18713,-0.23,0.55754,-0.56687,-8.628,-0.68695,0.23195,0.4132,-0.61897,1.7835,0.85889,-0.14557,-0.35398,-6.0033,-6.5461,-2.5992,0.64372,-0.10736,1.3552,0.64361,0.60121,0.62827
3,-2.9615,3.7906,5.4604,0.61015,-0.27003,0.14985,0.39974,-0.14554,-0.88138,6.5575,5.3069,-1.5417,-0.10282,1.2184,0.99455,0.63503,-0.59326,0.51791,5.7045,-4.8718,3.5026,0.35073,-0.75465,-0.9925,-0.13469,0.57471,-0.53346,-12.995,5.9319,1.8039,-0.68995,0.93146,-1.6415,0.78036,-0.34851,-0.39776,-7.3514,3.0543,-1.9027,1.1143,-0.094052,-1.0026,0.71026,0.51774,0.57345
3,-2.9629,3.2809,5.0253,0.67603,0.34655,-0.37903,0.59077,-0.11203,-0.76607,7.2641,3.2195,-0.7414,-0.42035,-0.44387,0.40079,-0.39766,-0.9568,0.4415,7.7858,-2.5423,3.3001,-0.20014,0.3488,0.023792,-0.36638,0.52507,-0.48331,-4.7645,3.9681,-0.14717,0.52053,-0.50265,1.4387,0.8432,-0.11678,-0.44151,-4.918,-4.5609,-0.60924,0.18705,-0.098402,0.94332,0.68735,0.63179,0.52854
3,-2.9667,1.2965,2.9378,-0.019725,0.37448,0.49983,0.51656,-0.24488,-0.79931,5.1652,6.4874,-1.193,-0.21039,0.25957,0.23972,0.8132,-0.38068,0.40836,4.8699,-5.4753,4.9896,0.37884,-0.47902,-0.11084,-0.11122,0.60817,-0.50804,-3.4628,4.0175,1.5602,0.30029,0.59991,-1.2923,0.76428,-0.32198,-0.42878,-4.4239,-3.7393,-1.6191,-0.41163,0.36973,-1.129,0.66274,0.54769,0.63279
3,-2.9674,3.6267,7.5633,-0.86577,0.53114,0.1299,0.48667,-0.24329,-0.80643,3.9209,7.9426,-1.0716,-0.011479,0.20321,-0.53207,0.47986,-0.70664,0.48713,6.3201,-3.7842,2.1216,-0.015761,-0.23655,0.37208,-0.28046,0.54691,-0.5498,-9.3094,6.8613,1.877,1.1644,0.23217,-1.2597,0.84349,-0.057422,-0.42368,-3.2687,-1.9317,-0.16467,-0.83169,0.14808,-1.4157,0.69775,0.74083,0.51565
3,-2.9746,1.6342,3.7751,1.0355,-0.43686,-0.84398,0.59555,-0.20628,-0.7411,5.0005,6.6426,-1.4217,-0.33032,-0.92062,0.14346,0.65256,-0.65845,0.41659,5.7845,-4.6548,3.8126,-0.14515,0.66575,0.080288,-0.24757,0.54313,-0.56239,-4.3859,0.43627,-2.947,1.8095,-0.99963,2.36,0.81903,-0.15763,-0.42211,-7.908,-9.3351,2.0514,1.6621,0.094041,1.6627,0.66025,0.59606,0.58888
3,-2.9766,3.4154,4.8018,0.80696,-0.096036,-0.84386,0.61899,-0.16433,-0.7313,3.8317,7.0963,-2.3175,-0.054833,-0.34562,0.37452,0.80805,-0.41512,0.36586,5.1065,-6.8821,4.0845,-0.28048,0.15739,-0.453,-0.1835,0.60266,-0.50275,-6.3049,3.7016,0.40891,-0.25498,-0.47682,1.3556,0.85009,-0.12962,-0.4042,-4.8477,-5.5694,-1.6715,0.59273,-0.22009,1.478,0.59601,0.67457,0.60078
3,-2.9771,5.9758,3.669,0.11078,-0.64429,-0.90258,0.51822,-0.2675,-0.79137,6.1052,5.8253,-3.4639,0.07242,-0.70621,-0.52231,0.66885,-0.63589,0.49606,5.7463,-4.7589,5.411,-0.002407,0.60422,0.67201,-0.22689,0.52798,-0.57334,-4.4836,-0.076397,-0.74969,0.48961,-1.0952,1.5344,0.74558,-0.3198,-0.44519,-7.7708,-5.4676,-1.9985,0.11354,-0.2158,1.1088,0.69937,0.52801,0.61177
3,-2.9791,2.6098,4.3634,-0.4106,1.39,0.74314,0.5286,-0.25172,-0.77647,3.893,7.5177,-0.96414,-0.39581,0.4754,-0.38153,0.62482,-0.55674,0.50983,5.334,-5.7095,2.2161,0.33897,-0.45521,0.084543,-0.16298,0.6259,-0.46052,-3.7695,4.8307,2.9287,0.68351,1.1611,-1.5017,0.80099,-0.20278,-0.43493,-7.9686,-0.13664,1.2101,-0.44909,-0.072011,-2.5828,0.65782,0.66211,0.56761
3,-2.9815,4.0713,1.9705,0.3902,0.27297,0.22731,0.48521,-0.26374,-0.80942,4.3332,7.3263,-3.0011,-0.51112,0.71405,0.15969,0.61309,-0.59278,0.53814,5.0874,-5.3004,4.7407,0.14989,-0.67665,-0.31629,-0.19116,0.59869,-0.50168,-8.0147,2.0199,2.0586,-0.84149,1.136,-1.5624,0.78249,-0.28567,-0.40727,-9.7701,-8.81,-2.8914,0.47902,0.15768,-1.9457,0.71718,0.4581,0.67062
3,-2.9867,3.6511,3.3036,0.24853,-0.12041,-0.22078,0.59662,-0.19602,-0.74629,4.9899,6.4848,-2.1587,0.017701,-0.37653,0.27457,0.80613,-0.42701,0.35928,5.9912,-5.4698,4.327,0.037862,0.52352,-0.1583,-0.23655,0.59145,-0.5251,-5.4817,0.93043,0.56292,0.069893,-0.79164,1.4699,0.82718,-0.18361,-0.39797,-4.7086,-3.4766,-1.801,0.19812,-0.17897,1.1127,0.66333,0.62917,0.53588
3,-2.9937,3.0342,1.9491,-0.069108,0.32358,0.57204,0.54388,-0.29748,-0.75955,5.2375,6.4437,-0.74973,-0.16906,0.32146,0.45182,0.6721,-0.53711,0.44386,5.116,-5.0879,3.9064,0.33867,-0.58449,-0.21342,-0.1868,0.60353,-0.51146,-6.332,3.8398,1.5634,-0.40869,0.85814,-1.2929,0.82573,-0.21086,-0.38688,-6.6238,-2.4494,-0.50677,0.36052,0.04607,-1.4848,0.69567,0.5276,0.61323
3,-2.9959,2.1068,4.1958,-0.12023,0.90996,0.44735,0.5613,-0.28851,-0.74507,3.7641,6.6893,-0.65496,-0.15591,0.30771,-0.51064,0.60057,-0.60965,0.50787,5.4832,-5.2024,3.2658,0.2261,-0.52809,0.2645,-0.22556,0.58667,-0.50588,-4.765,3.3828,2.0474,0.22862,1.0151,-1.4969,0.81271,-0.15836,-0.42961,-6.6849,-4.9399,-2.8737,0.094576,1.1267,-2.3866,0.65939,0.58591,0.65294
3,-2.9965,2.8532,2.7831,0.43754,0.31915,0.20802,0.46222,-0.26091,-0.81985,5.151,6.268,-1.7906,-0.16927,0.85952,0.08121,0.53255,-0.65241,0.51765,5.6576,-5.1686,4.2998,0.013573,-0.55767,-0.45291,-0.24374,0.58225,-0.51554,-8.213,5.0848,0.71571,-0.69239,1.2299,-1.8074,0.80173,-0.27612,-0.39703,-5.3489,-7.8596,-2.859,-0.14305,0.29498,-1.5419,0.74386,0.4807,0.63685
3,-2.998,0.095605,1.37,0.989,-0.49357,-1.4614,0.60737,-0.25458,-0.72128,5.4305,6.1784,-0.71153,-0.43948,-0.9207,0.22797,0.61048,-0.65739,0.42801,6.3886,-3.1817,3.9012,-0.48449,0.67866,-0.004554,-0.28781,0.55918,-0.55019,-4.5321,1.2176,0.20803,1.7723,-1.2257,2.1188,0.83158,-0.11998,-0.42609,-5.8525,-7.6477,1.8949,0.96081,0.0368,1.8711,0.68307,0.58124,0.62115
3,-3.0035,3.5673,3.9292,-0.82651,0.96346,0.95143,0.43351,-0.27108,-0.82532,7.1387,4.8803,0.34608,0.098934,-0.10465,-0.78697,0.34571,-0.7295,0.44133,5.8374,-6.1174,4.382,0.065599,-0.1699,0.64746,-0.27986,0.5892,-0.49813,-9.1525,3.6118,4.2846,-0.30662,0.52187,-1.2407,0.86662,-0.056324,-0.35196,-6.0527,-0.37945,-0.27477,-0.46093,0.2428,-1.9303,0.77383,0.6652,0.46002
3,-3.0054,2.4979,2.6623,-0.61754,0.12262,-0.037068,0.56366,-0.22183,-0.77211,7.2567,3.4506,0.60567,-0.022343,0.64568,-0.22988,-0.46124,-0.95959,0.39568,7.0549,-4.2319,3.7732,0.28764,-0.80688,-0.3034,-0.30449,0.55674,-0.4853,-6.3889,5.5729,1.9643,-0.011591,0.65573,-1.1911,0.80017,-0.2761,-0.40121,-4.7314,-0.40552,-1.2314,-0.72311,0.025824,-2.0667,0.72106,0.54754,0.57781
3,-3.0089,5.0756,2.8422,0.12837,-0.078659,0.46292,0.52538,-0.23128,-0.79603,3.2944,8.6424,-2.1776,-0.24604,0.93288,0.72982,0.81975,-0.44623,0.43528,4.5111,-6.7853,4.695,0.35662,-0.90341,-0.64538,-0.061963,0.61885,-0.47016,-6.0788,3.3699,0.89431,-0.55935,0.98794,-1.7852,0.7475,-0.33655,-0.43722,-8.2693,-0.13738,-1.6923,-0.94609,-0.16057,-1.3448,0.65675,0.5619,0.59712
3,-3.0094,0.52064,0.66434,1.3708,-0.44218,-0.58929,0.55839,-0.14998,-0.78321,4.3645,4.9789,-1.6053,-0.36014,-0.53201,0.66884,0.67897,-0.5042,0.38824,5.5765,-5.4388,4.6089,0.13755,0.18601,-0.37803,-0.30197,0.56984,-0.55139,-3.8483,-1.0877,-1.4876,-0.20567,-1.1716,1.6503,0.84179,-0.13815,-0.3863,-7.2022,-7.7323,-1.257,0.72576,-0.054545,1.2836,0.69985,0.57838,0.56896
3,-3.0123,3.5111,1.3249,-0.079,0.13326,0.55826,0.66563,-0.46011,-0.57396,4.1875,7.1299,-2.4011,-0.062263,0.52871,0.28152,0.6491,-0.58772,0.49162,4.2605,-5.5966,4.0163,-0.061519,-0.55744,-0.28298,-0.27113,0.58779,-0.50569,-6.3686,1.4017,1.0863,-1.0177,0.88647,-1.5479,0.81706,-0.25066,-0.39023,-8.6484,-2.7109,-0.68503,1.1089,0.042814,-1.9958,0.72937,0.51335,0.58599
3,-3.0138,3.7199,8.429,0.54758,-0.027772,-0.76677,0.58148,-0.21786,-0.75751,3.4797,6.6982,-1.4443,0.12061,0.18234,0.95693,0.7193,-0.61079,0.44186,6.6652,-6.1099,2.2749,0.15126,-0.11885,-1.4487,-0.22648,0.54351,-0.55763,-8.7414,5.8673,-0.24895,-0.36448,0.6952,0.57667,0.85762,0.055841,-0.4383,-5.4534,0.83536,-2.4055,-0.58345,-0.47745,2.1486,0.54957,0.84453,0.53864
3,-3.0167,4.9748,5.8482,-0.050382,-0.48796,-0.30149,0.57159,-0.13044,-0.78249,5.2549,7.0096,-2.5466,-0.051662,-0.70174,-0.58617,0.7804,-0.54192,0.40901,6.0014,-4.6952,3.9313,-0.078435,0.68918,0.76051,-0.23745,0.57028,-0.53944,-5.9835,-1.3351,-0.4039,-0.66624,-1.0525,1.3162,0.82137,-0.28274,-0.37405,-7.587,-3.7726,-1.6427,-0.88655,-0.27184,0.83759,0.66747,0.53494,0.63082
3,-3.0174,4.5325,5.2713,0.72711,0.14464,-0.5148,0.57403,-0.090434,-0.78838,3.1467,7.8124,-1.916,0.09393,-0.27425,0.20233,0.88322,-0.32468,0.34686,6.1362,-4.9004,4.6005,-0.14668,0.33518,-0.20297,-0.18464,0.59371,-0.53406,-5.3052,3.883,-0.47217,0.66568,-0.32522,1.2355,0.82112,-0.18205,-0.43721,-5.639,-4.8099,-1.4558,0.58879,-0.1983,1.3147,0.57654,0.68189,0.6068
3,-3.0179,5.2056,3.6935,0.11541,0.22063,0.43065,0.59497,-0.32513,-0.71577,6.9342,5.2049,-2.4349,0.086918,0.88497,0.97478,0.7517,-0.60728,0.44621,5.2307,-5.8673,4.3238,0.42598,-0.68995,-0.68431,-0.087868,0.57605,-0.51502,-11.285,7.9174,2.286,-1.0691,0.96032,-1.6446,0.75719,-0.37036,-0.40002,-7.719,-1.8281,-2.1103,0.40354,-0.088953,-1.2863,0.67464,0.50111,0.62809
3,-3.0195,7.0683,4.7576,0.22588,0.37403,0.12018,0.38594,-0.20591,-0.87921,6.2776,7.0363,-1.1977,-0.55947,1.1616,1.112,0.50616,-0.691,0.46016,5.285,-6.5128,4.3952,0.016747,-0.92271,-0.87694,-0.20092,0.57969,-0.52101,-6.1637,-1.9329,-1.4117,0.23488,1.1844,-1.9011,0.78603,-0.37848,-0.39215,-9.6827,-7.3538,-0.52673,-1.0665,0.19059,-0.74149,0.8001,0.35223,0.57795
3,-3.0238,4.1958,4.2101,0.66458,0.031104,-0.15518,0.58782,-0.12187,-0.7692,3.2167,8.3511,-1.943,-0.15533,-0.46669,0.090055,0.83631,-0.30089,0.33024,4.4672,-5.9335,4.1354,0.13469,0.18,0.092333,-0.20946,0.62821,-0.49779,-5.5892,1.3259,-0.56573,0.6669,-0.52921,1.1169,0.82161,-0.20114,-0.40377,-7.0025,-5.1143,-1.9384,0.49742,-0.11809,1.1623,0.63031,0.63398,0.57833
