2,4.7089,0.82845,1.6641,1.3855,2.2095,0.49631,-0.78094,-0.17719,-0.74141,3.7098,4.797,5.0303,-0.88426,-1.4183,0.67158,-0.18452,-0.75882,-0.83027,2.2458,-3.8803,6.2277,-0.45403,-0.55608,-1.2412,-0.08976,0.66813,-1.1586,-13.775,8.709,2.3592,0.38953,0.095547,-3.1048,0.54089,-0.44032,0.076739,-1.6753,3.363,6.5797,0.75908,0.72006,0.14919,0.32538,0.60429,0.20598
2,4.7095,-2.195,2.0227,-2.9182,-1.3989,0.087426,-1.1444,0.17398,-0.49407,5.9807,7.7428,1.6804,-0.5692,-3.3785,-0.85686,0.78012,-0.7846,-0.35248,-6.8962,-7.4423,4.1968,-1.3539,0.44283,-2.2058,-0.11327,1.2685,-0.22269,0.722,-15.363,-2.7844,-2.3735,-1.016,-1.3224,0.11328,-0.69971,0.34897,-7.0109,-10.291,-3.3481,-2.6072,-1.0929,2.929,0.92862,0.24138,-0.044976
2,4.7098,-0.13929,0.17349,-1.2211,0.048651,0.22205,-0.84576,0.22048,-0.49543,2.3083,0.9741,-0.68332,-0.55332,-1.3807,0.70964,0.36003,-0.60734,-0.3949,-5.082,-5.5719,1.8999,-0.85096,0.50395,-0.47953,-0.48114,1.0419,-0.1012,-0.30183,-10.655,0.26572,-0.8477,-0.73086,1.9676,0.69501,-0.52965,0.33606,-7.5031,-10.869,0.13831,-0.54729,-0.19144,2.5106,1.1818,0.37281,-0.03068
2,4.7098,-1.6287,0.71749,0.27919,-1.5802,-0.12602,-0.78777,0.065917,-0.6776,3.5026,10.256,0.29703,0.3841,-0.71813,-0.45409,-0.56072,-0.53791,-0.3855,8.1465,3.3968,4.3427,-0.38278,0.39847,-0.79349,-0.65611,0.52897,-0.8937,2.553,31.907,-3.4652,2.8594,-0.36794,-0.40562,0.85704,-0.15846,0.19688,7.4278,-1.0321,-11.669,-1.0794,-0.44244,1.6647,0.79319,0.62862,-0.14022
2,4.713,-0.8006,0.69848,0.61961,-0.31498,-0.36846,-0.8678,0.18052,-0.43722,-5.9958,2.6095,2.2618,0.35111,1.3023,0.10328,0.032647,-0.46774,-0.56329,3.6776,-0.13367,-0.57035,1.0403,-2.0064,-0.17125,0.17993,1.0599,-0.38192,-10.289,8.5415,-1.3886,0.76508,-0.47769,-2.0049,0.96073,-0.1079,0.32237,-1.2641,14.386,-5.7902,1.0854,-0.88327,-1.1,0.77761,0.89156,-0.43961
2,4.7132,-0.33173,-1.3033,0.65294,2.8518,-0.55319,-0.8616,0.078159,-0.57107,4.0646,7.6583,0.040232,-0.65583,0.6577,1.313,-0.53936,-0.57272,-0.35115,5.2108,-2.3095,4.4216,0.41834,-3.1056,-1.2807,-0.47686,0.61324,-0.95506,-13.548,5.9554,0.088049,0.79858,-0.50879,-2.8451,0.87936,-0.24055,0.15057,1.6514,9.2163,0.65268,3.9156,0.68953,-0.11137,0.67571,0.73152,-0.082575
2,4.7132,-1.0074,1.8191,-0.4304,0.23202,0.41898,-0.8755,0.14566,-0.84967,5.4822,7.3892,0.7399,-0.54036,1.4499,0.57586,0.32796,-1.0136,-0.6559,-4.7128,-11.547,3.3337,0.096226,-1.1923,2.7014,0.60355,1.1702,-0.53906,-10.845,-1.6407,-4.4535,-0.78956,0.18715,0.41742,0.22695,-0.82704,0.14493,-5.1286,-4.6539,-4.4561,1.2021,0.59425,-2.186,0.74455,0.2619,0.3093
2,4.7148,0.06713,-1.5472,-1.1312,-0.78869,0.28396,-0.84761,0.19214,-0.46436,3.4395,-1.523,0.23352,-2.0219,-1.948,-0.10465,0.21687,-0.63613,-0.40612,-3.6607,-5.9863,1.7015,-1.4958,0.54935,-0.18748,-0.66819,1.1103,-0.078915,0.002181,-12.387,0.76051,1.1723,-0.24672,1.6131,0.59796,-0.56125,0.375,-5.2,-13.643,0.38488,-0.83519,-0.25562,2.0432,1.1765,0.37054,-0.12564
2,4.7152,-1.8683,0.8272,0.025022,-0.6624,-0.46274,-0.8631,0.27301,-0.40457,-15.596,0.42516,2.4292,0.31133,0.30797,0.050423,-0.082574,-0.45196,-0.56505,4.2161,1.4473,-0.86842,0.70136,-0.88989,-0.17523,0.11933,1.0598,-0.44587,-9.6429,16.107,-1.2356,0.84201,-0.29758,-1.6798,1.0111,-0.10268,0.31296,-3.21,12.631,-2.4497,1.8896,0.32617,0.26739,0.85663,0.97537,-0.43394
2,4.7156,1.0088,1.4166,1.667,0.26321,-0.01068,-0.87728,-0.029703,-0.84757,-5.8851,4.5592,2.1544,0.62341,1.2361,0.29176,0.28413,-1.108,-0.3216,4.3349,-3.7653,0.28252,0.26716,-1.5319,-0.5971,0.64718,0.74026,-0.86174,-10.746,10.932,-2.2725,1.5185,-0.25021,-2.6626,0.61547,-0.3528,0.35077,0.41859,13.191,0.85846,1.3915,-0.47579,-0.10915,0.37338,0.66791,0.33258
2,4.7157,0.97243,1.3773,1.6561,0.49132,-0.17754,-0.92386,0.015261,-0.79692,-4.7463,3.8184,2.4057,-0.033461,1.1604,0.0104,0.40127,-1.0964,-0.27612,3.7022,-3.9789,0.25895,-0.006371,-1.0336,-1.6299,0.56304,0.83694,-0.87656,-11.09,11.877,-1.9218,1.7806,-0.21466,-2.7394,0.58506,-0.40608,0.3443,0.28231,12.751,-0.79162,0.99345,-0.37953,0.15568,0.34156,0.66018,0.39746
2,4.7158,1.2723,-11.545,-1.3747,-1.5038,-0.55404,-0.78763,-0.030478,-0.60834,3.0426,18.755,-4.253,-0.27537,-1.8638,-1.1224,-0.46709,-0.81246,-0.2799,8.3841,-10.724,4.6952,-0.50308,2.337,1.1415,-0.48715,0.56983,-0.9171,-31.983,4.6128,-4.3556,-0.35081,2.04,2.4226,0.87303,-0.31634,0.17186,-20.197,35.506,10.263,1.9406,1.5201,-3.6214,0.87432,0.65931,0.000721
2,4.7161,-1.6588,-14.099,4.4056,-1.5236,-1.3416,-0.91194,-0.013099,-0.47918,5.5312,10.866,-2.5728,-0.53329,-1.0555,-0.67769,-0.5989,-0.67249,-0.27929,5.2801,-7.5408,2.3719,0.34237,1.7437,-0.08427,-0.49754,0.52017,-1.0292,-33.383,0.31616,-4.4832,-0.41879,0.60817,3.8381,0.78617,-0.49449,0.066117,-6.7589,55.928,-10.098,2.1271,0.92375,-0.39126,0.81737,0.70134,0.043561
2,4.718,-2.0077,-2.139,1.4406,-0.26743,-0.12396,-0.70134,0.15318,-0.56436,9.8136,4.3459,-3.1355,0.44308,2.0127,0.98396,0.00348,-0.68908,-0.13756,-4.7067,-5.5007,1.025,0.26871,-1.0361,1.5509,0.083901,1.0315,-0.28617,-10.384,5.3908,4.0265,-1.0661,1.9059,0.28475,0.49041,-0.60275,0.39272,-8.5057,-1.2285,-5.6098,-0.80042,1.216,-2.467,1.1647,0.38866,-0.18965
2,4.719,-0.11074,2.9624,0.9717,1.4243,0.2892,-0.67916,0.073203,-0.60323,3.2749,6.109,4.8074,-0.47961,-0.66873,0.70292,-0.11931,-0.19319,-0.66144,2.4822,-4.8631,5.0645,0.10941,-1.0553,-0.68886,0.18897,0.73251,-0.86913,-12.28,8.1815,-0.61573,0.59257,-0.84745,-2.8291,0.82256,-0.20938,0.41247,0.88066,5.9788,8.0812,1.9833,-1.1544,1.105,0.6761,0.7614,-0.21761
2,4.7191,-3.9203,-4.281,0.063037,-3.9318,-0.5178,-0.93102,0.29709,-0.45248,6.2167,8.9811,-3.7799,0.42603,0.73085,-2.0508,-0.76013,-0.43949,-0.27559,5.0197,-5.473,6.1683,0.1958,0.088281,0.95525,-0.31806,0.49634,-1.0915,13.304,-56.559,-14.287,1.4777,-0.4502,0.42524,0.48138,-0.76529,-0.024905,-24.066,-2.1311,-5.6153,1.115,2.0547,-3.3495,1.0777,0.32618,-0.038085
2,4.7192,-0.7735,1.2223,0.56426,-0.21249,-0.46662,-0.86198,0.17498,-0.43679,-5.3329,1.5534,0.97872,0.26234,0.46046,-0.013897,0.075534,-0.58859,-0.43072,3.1644,0.88241,-0.95501,0.13375,-1.2986,-0.33957,0.2431,0.97584,-0.45935,-10.165,10.676,-2.0643,0.89758,-0.32457,-2.046,0.93751,-0.13009,0.38076,1.1031,13.482,-4.3796,0.55091,-0.60645,0.043627,0.73985,0.87052,-0.5316
2,4.7202,0.41591,1.5458,-1.2052,0.46409,0.61389,-0.76409,0.011181,-0.47166,9.8263,0.042303,-3.0148,-0.23053,-2.0638,-0.38395,0.17833,-0.71559,-0.11849,-4.6152,-5.7979,2.6845,-0.5051,1.456,-1.067,-0.060292,1.0245,-0.15343,4.9016,-16.492,0.49276,1.1249,-1.3338,-0.56192,0.43098,-0.65183,0.36106,-2.4776,-15.143,-7.5356,-1.0167,-1.2986,1.5177,1.1578,0.36378,-0.094771
2,4.7202,0.88631,2.2977,-3.1557,-0.3836,-0.60823,-0.87797,-0.1362,-0.837,-3.5941,7.6735,1.2936,-1.0551,-1.3648,-2.607,0.36022,-1.0947,-0.3619,4.2997,-3.6329,1.0549,-1.0357,0.33858,-2.4035,0.44748,0.76805,-0.97336,-6.5007,-1.9625,-3.4856,-0.7222,-0.043767,1.9748,0.58751,-0.44235,0.29238,-19.222,-2.6097,-2.5102,1.0561,1.0967,-1.0055,0.31763,0.69656,0.38659
2,4.7209,-0.6524,0.97894,-1.676,-0.27189,0.37088,-0.7785,0.16593,-0.48929,1.8628,6.2346,2.2455,-0.248,-1.0944,2.0391,-0.16284,-0.20517,-0.64964,2.5547,-4.4934,5.9611,0.71413,-1.1053,-0.64845,0.20835,0.67999,-0.90197,3.8166,-19.653,1.4362,-1.7429,-0.96875,-1.1094,0.2194,-0.71189,0.39177,-12.868,-9.9683,4.8197,-1.2512,-0.012657,3.0487,1.0602,0.31407,-0.072608
2,4.7218,-1.7116,4.8638,-3.1878,0.34494,-0.007398,-0.75521,0.18087,-0.6375,2.5276,10.024,-0.66081,0.24081,0.18245,2.4139,-0.65029,-0.74079,-0.20514,6.2019,-6.458,6.3993,0.95004,-0.58108,-0.8326,-0.26551,0.58918,-0.91043,-0.68956,-10.072,0.38543,0.9307,-0.39314,0.94864,0.46779,-0.72948,0.23058,-14.551,-3.7237,-2.0002,-0.22505,-0.27457,3.414,1.1828,0.21357,-0.17421
2,4.7223,0.62674,-0.23674,-1.7171,0.1025,0.27986,-0.77185,0.14591,-0.50037,1.5561,7.2517,2.0387,-0.26392,-0.94071,1.4227,-0.13639,-0.21234,-0.649,1.848,-4.2187,5.989,0.2783,-0.85196,-0.487,0.23725,0.70785,-0.86115,2.6259,-15.061,3.6278,-1.28,-0.96503,-1.223,0.32717,-0.71163,0.38538,-10.55,-8.003,4.0394,-0.87474,-0.042127,2.9325,1.0498,0.34587,-0.10042
2,4.7224,1.5655,0.24317,1.8537,1.192,-0.12117,-0.86677,0.057623,-0.51124,-5.7501,6.3686,3.4186,0.89023,1.6041,0.61812,0.073817,-0.79336,-0.30453,8.6321,-1.1436,1.6711,0.66023,-2.3131,2.1553,0.67992,0.83684,-0.24445,-14.726,8.3387,-0.58376,-0.78709,-0.67554,-3.6789,0.75654,-0.06189,0.44625,-2.529,10.136,-2.8795,1.1715,0.56268,-0.54331,0.90339,0.70736,-0.34276
2,4.7228,-0.4145,0.49171,1.2481,-0.36602,-0.43666,-0.87665,0.1879,-0.42584,-5.5097,5.6558,1.0296,0.74862,1.3875,0.14717,-0.045647,-0.53925,-0.50306,4.1956,-1.0667,-0.34579,1.3905,-1.3342,0.35872,0.081316,1.0578,-0.50522,-10.779,7.8801,-1.5253,0.24655,-0.27353,-2.0883,0.94427,-0.16554,0.34751,-3.8409,10.97,0.54448,2.257,-1.6603,-2.0799,0.79983,0.82324,-0.39728
2,4.7236,-3.1266,4.1037,-1.8181,0.22132,0.62167,-0.75595,0.074723,-0.80344,4.7973,0.16304,-2.696,0.81489,-1.7906,0.38587,0.55393,-0.71549,-0.66799,-3.873,-1.3294,1.598,-3.0645,1.6922,-1.4177,0.3965,1.046,-0.53601,0.57334,7.878,3.7536,-2.5057,0.39892,0.22928,0.12447,-0.75464,0.090048,-2.4107,-20.658,1.3684,0.89754,-4.6e-05,1.6463,0.70652,0.2572,0.031895
2,4.7249,1.5069,2.5915,2.9809,-0.21983,-0.26694,-1.0988,0.10692,-0.50245,-8.1892,3.1308,-8.6254,-0.55139,4.2924,-0.72718,0.19431,-0.59501,0.51694,8.0615,-0.64397,0.33935,-1.9199,-1.2422,1.3525,1.0003,0.32998,-0.66522,-4.2193,8.8549,-5.7167,1.6291,-2.023,-1.9659,0.71103,-0.23887,0.36959,-0.2869,18.85,-3.3383,3.9438,-0.78369,0.83043,0.42453,0.64511,0.10515
2,4.7273,-0.65159,4.4561,-1.4717,-9.3082,-1.5725,-0.49511,0.13751,-0.75551,0.35844,11.612,5.6195,1.5976,0.96417,-1.6359,-0.056333,-0.1777,-0.67213,-0.30133,-9.3232,10.124,0.38032,1.2874,0.22467,0.38543,0.73558,-0.818,-29.347,-1.1268,-1.8459,2.192,-0.04153,4.3483,0.73976,-0.48647,0.33012,-15.142,37.929,-5.5076,-1.0139,-1.0706,-0.76958,0.63816,0.80579,-0.12224
2,4.7273,1.2531,1.0253,0.84859,0.99487,0.070326,-0.6829,-0.14569,-0.83266,3.3535,6.6412,2.7931,-0.46336,-0.78188,0.39494,-0.012103,-0.79556,-0.82087,5.5109,-2.9372,4.6322,0.4881,-0.62067,0.076715,-0.10286,0.50663,-1.2114,1.0009,8.798,6.0169,-3.5774,0.079738,0.014539,0.10693,-0.74391,0.067735,-4.2602,-21.498,1.8582,-0.95292,-0.090829,2.3471,0.72118,0.25187,0.041558
2,4.728,1.2675,0.16552,1.5261,0.65561,-0.23649,-0.88743,0.023448,-0.48138,-4.7606,6.1102,1.9799,0.40711,0.65104,1.1333,0.076628,-0.77628,-0.26843,8.6239,-1.968,0.64982,1.1486,-2.6542,1.2295,0.6194,0.89686,-0.26666,-14.471,5.9608,-0.50435,0.068402,-0.51792,-3.442,0.75064,-0.089429,0.44789,-1.7089,10.155,-2.8804,0.85305,0.6207,-0.99452,0.91823,0.67376,-0.32404
2,4.7285,-0.7275,2.1353,-1.178,0.27759,0.33565,-0.90352,-0.008546,-0.82464,2.9557,4.5421,1.0076,0.052924,-1.5851,0.92285,0.6296,-0.92276,-0.58805,-6.4092,-3.9857,2.6632,-0.31987,1.0048,-0.442,0.31431,1.2553,-0.55736,0.94976,-15.309,-5.2815,-1.6183,-0.4151,-0.10694,0.23047,-0.84546,0.036402,-7.8805,-7.314,-2.7019,-2.1125,-1.0983,2.0452,0.74169,0.27209,0.3301
2,4.7287,-0.71566,-14.13,0.79999,0.25449,0.16029,-1.0036,0.1796,-0.30757,4.3368,5.1552,-1.017,0.047092,-0.8437,-0.63692,-0.72664,-0.51132,-0.323,3.526,-2.6926,7.6246,-0.27981,1.3821,0.81667,-0.40481,0.63557,-0.95572,-23.021,-0.39023,-2.389,-0.99224,0.031252,2.7111,0.79525,-0.45086,0.054887,-7.1256,29.572,-9.9785,-0.090436,0.90943,1.2801,0.7339,0.69093,0.090662
2,4.7292,-1.5342,0.80687,-1.3263,0.50525,0.22016,-0.90101,0.12136,-0.45588,3.8891,1.1218,0.72276,-0.24475,-1.3259,-0.69142,0.36972,-0.70699,-0.34905,-7.8079,-2.8429,0.68464,0.94994,1.3721,-0.30218,0.14236,1.1617,0.032234,1.0597,-13.248,-1.6873,0.49035,0.078602,-0.29058,0.5447,-0.49714,0.49935,-13.323,-5.848,2.141,-0.78624,0.13998,3.7298,1.0287,0.23658,-0.061477
2,4.7295,1.2543,-0.82634,-3.5222,0.030487,-0.74654,-0.9134,-0.14692,-0.80667,-3.9021,8.3634,2.4929,-0.87895,-0.77279,-3.5771,0.5026,-0.99352,-0.4429,5.5283,-4.2661,1.5101,-0.77986,0.68527,-2.2883,0.5327,0.77591,-0.93055,-7.191,-1.7145,-4.2426,-0.46228,-0.14598,1.8347,0.58915,-0.39505,0.29615,-20.289,10.865,1.5796,1.3268,0.58177,-1.3461,0.36061,0.69288,0.32501
2,4.7296,0.56698,-0.55949,-1.2335,-0.30491,0.18882,-0.85394,0.21073,-0.44276,2.7053,2.0634,-0.37917,-0.76412,-1.3811,0.10888,0.29569,-0.60811,-0.30224,-3.9518,-4.9221,0.82044,-1.6867,0.45757,-0.30796,-0.53827,1.0427,-0.14925,-0.26402,-10.446,0.57358,-1.5776,-1.0015,2.556,0.68048,-0.54479,0.37701,-8.014,-12.199,0.93293,-0.5718,0.010619,2.619,1.2269,0.38752,-0.084838
2,4.7308,-0.92023,1.6827,-0.11516,1.5626,-0.083034,-0.73111,-0.037615,-0.82049,2.9978,5.5766,6.2617,-0.13226,-1.4441,0.80576,-0.03734,-0.7848,-0.83273,2.803,-4.8031,6.1055,0.63224,-1.5335,-0.13439,-0.071314,0.61515,-1.1845,1.6782,2.5787,7.1327,-2.6502,-0.11773,-0.79981,0.095736,-0.73459,0.19093,-9.5481,-12.618,2.8402,-0.43052,-0.069463,2.5696,0.68884,0.30412,0.026357
2,4.7323,-0.18765,3.2435,-0.70222,0.022358,0.37466,-0.75202,0.10733,-0.5341,2.7752,4.9396,5.677,0.12632,-1.2501,2.0267,-0.097336,-0.20222,-0.6608,3.33,-5.1779,6.5621,0.22387,-1.2188,-0.65528,0.27015,0.7179,-0.87541,-8.3138,-7.7985,2.9059,-1.5598,0.011178,0.033597,0.26103,-0.71925,0.43854,-17.603,-4.203,2.6517,-0.51732,0.29865,4.0423,1.0191,0.37938,-0.09425
2,4.7326,3.8663,4.1945,-2.842,-3.1064,-0.35927,-0.68938,-0.31494,-0.75616,-8.0399,8.1825,3.6248,1.2944,-1.9528,-2.3352,0.44323,-0.82179,-0.38375,4.2628,-12.977,5.3789,0.019488,0.2165,-2.9157,0.50443,0.71315,-0.78304,-14.445,-5.6483,1.0514,2.2666,0.049382,1.9448,0.62557,-0.3596,0.058311,-45.397,-21.37,-2.6884,0.32784,2.0508,-1.3022,0.3708,0.59703,0.13829
2,4.7343,-2.0807,1.3573,-2.481,0.57453,-0.29881,-1.1229,0.21125,-0.61127,5.9607,8.453,3.236,0.4517,-3.2803,-1.4696,0.90599,-0.57342,-0.48784,-5.954,-5.5688,4.4763,-1.2387,0.3385,-1.6826,0.14479,1.1711,-0.56979,-1.9504,-3.2034,9.949,-5.0537,-2.7126,-1.8481,-0.022316,-0.74532,0.27312,-7.1137,-7.9698,-4.9408,-2.5488,-1.1957,2.8766,0.87489,0.23849,-0.006717
2,4.7348,-0.47705,2.0039,-0.93718,1.0807,0.30635,-0.70125,0.18172,-0.5648,2.2496,5.5007,4.3337,0.19979,-0.53056,1.1688,-0.11801,-0.21366,-0.65033,2.1169,-5.1745,5.9439,0.07819,-0.8048,-0.5119,0.2754,0.69031,-0.87034,0.69413,0.077089,2.5413,-1.0733,-1.2149,-1.4875,0.30858,-0.75785,0.29585,-10.786,-6.8257,1.092,-2.412,-0.23005,3.0252,1.0768,0.31026,-0.059992
2,4.7351,-1.3529,-0.28096,1.0754,-0.1934,-0.48343,-0.86931,0.22625,-0.44254,-6.9938,3.6408,2.0279,0.9249,1.0628,-0.010784,0.021804,-0.61531,-0.53765,3.3492,-0.41795,-0.73644,0.43053,-1.086,0.050616,0.16279,0.98903,-0.48267,-10.276,9.2778,-1.4047,0.69157,-0.30664,-2.047,1.078,-0.088547,0.29829,-2.7775,11.841,-1.8572,2.387,-1.492,-1.0485,0.81666,0.9386,-0.44018
2,4.7355,-0.73381,0.96315,-1.2638,-0.13356,0.27238,-0.72722,0.18384,-0.54886,0.77857,6.2383,4.0269,-0.30781,-1.5317,1.4117,-0.097686,-0.22724,-0.6497,1.9027,-4.5775,5.5633,0.45597,-0.88638,-0.61052,0.22571,0.67987,-0.90676,3.5555,-17.959,1.7815,-1.7221,-0.3841,-1.2224,0.29299,-0.68898,0.41322,-11.618,-9.9383,3.5156,-1.1263,-0.25194,2.736,1.049,0.35182,-0.11265
2,4.7361,-0.47772,0.31276,0.29046,1.7741,0.020524,-0.7194,-0.099589,-0.80973,3.5905,6.0223,5.363,-0.36092,-1.0504,1.0907,-0.049869,-0.74131,-0.85137,4.4935,-2.735,5.6842,0.17581,-1.3343,-0.31046,-0.24028,0.43427,-1.146,1.168,2.0979,5.0447,-1.4616,0.061404,-0.71042,0.12287,-0.72694,0.16526,-9.0834,-12.386,2.257,-0.35629,0.040981,2.5301,0.69154,0.30035,0.033908
2,4.7366,-0.29867,1.1785,-1.9952,-1.0998,-0.16244,-0.85109,0.21495,-0.45917,2.1139,1.2309,0.38301,-0.016469,-1.2463,-0.39517,0.20469,-0.64446,-0.37505,-3.6139,-4.7634,1.749,-1.7911,0.5944,-0.16906,-0.53207,1.0941,-0.18915,-0.21838,-11.061,0.27565,-0.13899,-0.5751,2.1797,0.64643,-0.57283,0.37838,-9.7051,-10.217,0.038666,-0.41136,0.091402,3.0486,1.1908,0.42156,-0.083101
2,4.7367,-6.2795,-3.9543,3.0298,-0.58601,0.54203,-0.85163,0.3518,-0.39532,5.5765,-1.5153,2.1053,1.8544,0.5154,4.0541,0.014766,-0.46061,-0.5963,-3.584,-14.383,0.50636,0.32635,-0.62617,2.5793,-0.67981,1.1065,-0.15037,-35.446,-5.7611,6.2827,-2.4386,0.81989,-0.99436,0.67391,-0.65379,0.38187,-16.911,0.29748,-5.4113,0.099884,0.46021,-2.0434,1.1917,0.48458,-0.22636
2,4.7382,-1.1169,2.1413,1.0644,-1.386,0.29272,-0.39934,0.16126,-0.83071,-0.25849,5.9375,7.3865,-0.58956,1.7392,-1.2594,-0.020099,-0.21839,-0.66257,1.9885,-7.2163,6.0889,-0.49229,1.4977,1.7759,0.31212,0.73222,-0.87422,-15.86,35.785,-15.9,0.96734,1.4282,-0.63624,0.40386,-0.7054,0.37631,-11.422,2.8288,-0.34448,0.49667,-1.1727,-3.0932,0.99348,0.40505,-0.12983
2,4.7387,-0.41492,15.105,2.2142,1.8083,1.2757,-0.61601,-0.08798,-0.91571,4.9521,8.0359,2.494,0.46346,1.439,2.9643,0.3246,-0.86645,-0.58782,-8.35,-5.8576,2.4312,0.35787,-1.3062,1.7914,0.50501,1.0171,-0.57354,-5.4721,9.6318,-7.8922,-1.5947,-0.55209,-1.6448,0.17375,-0.75069,0.016244,-4.7413,-2.5149,1.8039,-1.6054,-0.62063,-1.5621,0.6781,0.27039,0.034432
2,4.7391,0.9958,0.90933,1.4632,0.22661,0.18069,-0.67512,-0.073297,-0.58114,-5.5786,8.8539,-1.9337,1.2513,2.4421,-0.536,0.13946,-0.68668,0.11606,4.9787,-2.7549,-1.4822,0.55512,-1.1056,0.90943,0.23986,0.81601,-0.56738,-10.901,8.1803,-7.0166,0.89529,-1.8139,-1.2041,0.73373,-0.2448,0.31261,3.9792,17.652,-1.8682,3.1571,-1.9099,-0.45624,0.81502,0.74813,-0.29324
2,4.7394,-1.3174,4.6105,4.8182,1.8541,-0.9002,-0.82901,0.12119,-0.62815,3.9383,9.8911,0.96822,-0.14657,1.2041,0.66976,-0.65153,-0.64916,-0.28972,6.4155,-5.6,6.8407,-0.50794,-2.8323,-1.4817,-0.43089,0.35966,-1.0393,-16.541,4.1651,3.4858,-0.40437,-0.11793,-3.6659,0.83621,-0.39974,0.13837,-7.5065,11.509,3.9492,0.092402,0.35081,-0.91168,0.79434,0.63128,0.11075
2,4.7394,2.186,-1.5934,-0.44764,0.031074,-0.71077,-0.8739,0.17428,-0.42506,-0.77618,21.585,-0.19959,2.2253,-0.55604,-2.0878,0.086655,-0.63439,-0.58778,6.826,1.0593,2.195,-1.4663,1.0389,-2.8023,0.015625,1.1343,-0.3646,-6.5402,-2.4995,-8.1446,0.50577,0.41306,0.83791,1.0371,-0.037267,0.20909,-25.12,-12.178,3.2348,-0.16847,1.3026,-0.68326,0.86764,0.83566,-0.30321
2,4.7397,0.51508,1.2611,-0.94976,0.3827,0.24103,-0.8167,0.19706,-0.5109,2.9397,3.0686,0.80308,-0.4009,-0.96002,-0.48742,0.26196,-0.6472,-0.35068,-5.6628,-5.1778,1.9285,-1.1275,0.25428,-0.63151,-0.60536,1.0066,-0.13448,-2.4661,-10.559,0.60419,-1.6085,-0.73211,2.0019,0.68833,-0.51266,0.38526,-8.5545,-13.693,1.9791,-0.73333,-0.25042,2.6777,1.2329,0.37991,-0.10822
2,4.7402,0.28095,0.88907,-0.93055,-0.41685,0.36702,-0.85341,0.14614,-0.39716,1.6785,4.4323,5.3183,-0.5955,-1.039,1.5232,-0.099516,-0.20981,-0.65954,2.4694,-4.4709,5.2318,0.30647,-0.83268,-0.55651,0.16733,0.7041,-0.92525,4.0532,-14.576,3.207,-2.4617,-1.4275,-0.9744,0.33594,-0.6941,0.36461,-9.7864,-11.036,3.9786,-0.97721,-0.39918,2.7946,1.026,0.33977,-0.092045
2,4.7403,0.14941,0.77179,-1.3623,0.11579,0.32614,-0.70331,0.16773,-0.54462,0.50439,8.447,4.6364,0.023767,-0.97574,1.7946,-0.1367,-0.19288,-0.65399,1.7047,-4.5134,7.1835,0.64104,-1.0257,-0.70784,0.24059,0.681,-0.87201,0.64813,-14.003,0.88385,-1.9123,-0.88149,-0.95749,0.32981,-0.70044,0.42889,-13.03,-9.3424,2.9523,-1.1854,-0.23116,2.8841,1.0799,0.36653,-0.095426
2,4.7409,-2.8179,-1.8447,0.21404,0.17445,-0.32147,-0.49771,0.16799,-0.75761,-1.9625,7.8005,6.0323,-0.2476,1.3615,-1.5099,-0.064014,-0.20668,-0.66402,-0.50147,-4.2274,8.0422,0.3674,1.0721,1.968,0.34622,0.69037,-0.84254,-14.851,24.322,-10.513,1.5856,1.2116,-0.82464,0.42606,-0.71417,0.3441,-7.6722,-1.6422,-1.3618,1.9194,-0.68421,-2.4731,1.0563,0.31021,-0.06766
2,4.7409,0.51762,1.0538,1.6203,-0.35101,-0.1696,-0.78506,0.053501,-0.5136,3.4656,5.4407,5.3841,-0.55866,-0.81457,1.1791,-0.13259,-0.17002,-0.66917,2.2224,-6.0314,4.7113,0.11742,-1.3734,-0.91044,0.2304,0.753,-0.86536,-12.669,9.9572,-0.082599,0.72137,-1.2665,-3.0371,0.76715,-0.26411,0.40235,-1.4515,12.857,5.358,0.24917,-0.45999,0.11995,0.66015,0.77441,-0.16626
2,4.7431,-0.18862,4.2212,-2.4219,0.42508,1.2159,-1.0765,0.22358,-0.56464,8.1601,10.061,6.0571,-1.2879,-2.1397,-1.2615,0.87019,-0.60211,-0.28494,-7.5918,-4.1691,2.0338,0.69937,0.87639,-2.3048,0.057183,1.2406,-0.16883,0.65427,-20.994,-8.8716,-2.4392,0.36816,-1.4244,0.055354,-0.72569,0.31394,-3.0804,-15.628,-3.6233,-1.7979,-0.72069,1.924,0.89067,0.29079,-0.023374
2,4.7431,-1.4583,2.8774,-5.0895,0.80493,1.3489,-0.84117,0.24104,-0.59193,3.968,9.2537,-1.434,-0.45338,0.46331,3.3965,-0.73441,-0.54644,-0.20858,7.062,-4.7017,7.3355,-0.35541,0.19242,-1.2384,-0.36947,0.67225,-0.93315,-3.4856,-11.497,-0.81226,0.5986,0.78162,0.35469,0.42399,-0.77266,0.098227,-14.291,-3.3195,-1.0507,-0.21484,-0.44646,3.3157,1.1255,0.2072,-0.14977
2,4.7437,-0.57786,1.1541,-1.1698,1.1826,0.65383,-0.71976,0.15632,-0.55167,3.9452,5.608,3.1422,-0.133,-0.49031,1.2008,-0.14619,-0.21364,-0.64475,3.0105,-5.1939,6.3738,0.014556,-0.68052,-0.46201,0.22412,0.72151,-0.85294,2.0482,-0.62777,-0.24327,-0.040841,-1.1977,-0.97203,0.31253,-0.73973,0.33105,-7.7483,-7.668,0.21185,-1.3613,-0.17908,2.64,1.1051,0.28338,-0.10275
