2,-2.5153,1.2255,0.53339,3.1468,-1.2871,1.0203,-1.0244,-0.073851,-0.63745,-9.9028,4.0624,5.0437,0.28663,0.67132,1.3907,0.048804,-0.83694,-0.13109,9.725,0.16729,-3.014,1.1588,-1.8156,0.70191,0.86272,0.1089,-0.81578,5.2301,20.362,-10.46,1.1503,-0.67949,-0.064242,0.69709,-0.18286,0.38137,1.8329,-5.7808,2.2836,0.73249,0.71764,2.9144,0.46598,0.61016,0.089526
2,-2.5159,0.85473,-1.1758,0.33734,0.021427,-0.59966,-0.8489,-0.17279,-0.84918,-5.3698,2.2525,0.87856,-0.30179,-0.28523,-1.0321,0.35328,-1.0921,-0.30883,5.7734,2.5821,-2.5049,-0.38972,0.23746,-0.34058,0.50819,0.73192,-0.93369,-1.5013,12.236,-0.40753,-0.72896,-0.57531,0.83989,0.58064,-0.29245,0.38195,-8.676,-20.711,-3.3461,1.7056,-0.12877,0.44411,0.44053,0.62885,0.36398
2,-2.5166,1.0155,-0.44573,0.62582,-0.79182,-0.39128,-0.90792,-0.15249,-0.78839,-4.1262,2.2054,2.0908,0.1842,0.19831,-1.0478,0.43391,-1.0744,-0.33935,4.7917,1.2825,-2.488,-0.35162,0.10397,-1.0813,0.45373,0.78409,-0.92587,-0.21305,14.871,-0.91091,-0.47791,-0.46631,-0.042553,0.65758,-0.26211,0.38508,-4.5668,-8.2439,-6.0924,-1.0309,0.87278,0.67578,0.41183,0.61338,0.38361
2,-2.5181,-2.2209,-4.7263,1.3859,-1.8265,0.12609,-1.0657,0.22702,-0.48339,9.5955,1.2097,1.9344,-1.416,-0.20568,0.038604,0.7293,-0.53131,-0.59097,-14.719,-3.163,8.6191,0.99655,-0.93091,1.0759,-0.26915,1.2615,-0.26917,-0.54588,17.296,-11.49,-0.89035,0.34525,-1.2348,0.24884,-0.66758,0.32221,2.3275,-9.8925,-0.62691,-1.6447,0.09088,-1.3588,0.9222,0.30079,-0.068452
2,-2.5182,1.5252,-1.9787,-0.18,-0.50461,-0.49771,-0.88556,-0.14737,-0.8151,-3.2659,1.5686,1.3984,0.14882,-0.085452,-1.6055,0.5373,-1.0218,-0.37331,2.75,1.0767,-2.3465,-0.97031,0.288,-0.93917,0.38909,0.70486,-1.0231,-3.4918,6.4675,0.15059,-0.89209,-0.52358,1.0586,0.66375,-0.32126,0.33505,-5.36,-17.637,-4.2336,0.92196,-0.12565,-0.96843,0.42745,0.59654,0.38707
2,-2.5183,0.46103,-2.3728,-1.2133,2.0615,-0.90944,-0.63074,-0.41298,-0.76363,-7.8733,-0.29274,0.43822,1.3402,-1.09,-1.6995,0.44513,-0.77331,-0.46889,6.8275,-4.6948,-1.931,0.88556,-0.18646,-1.8858,0.32458,0.75278,-0.86387,-4.2444,-2.434,8.9521,1.8246,-0.70124,1.0248,0.58589,-0.32044,0.075659,-3.6517,1.3728,7.5731,1.1013,-1.5875,-1.1036,0.36246,0.63249,0.081221
2,-2.5184,-1.3066,0.29082,-2.1718,-2.2083,0.066807,-1.0565,-0.016017,-0.58821,-10.523,-1.6474,2.6678,0.69029,-0.031649,-0.30105,0.24601,-0.83581,-0.1992,9.2139,0.27869,1.9538,0.73636,-1.1371,-2.3921,0.8743,0.3379,-0.79861,-0.91602,3.9895,1.7914,0.84121,0.78463,1.7205,0.67772,-0.22367,0.3701,-4.5951,-6.1388,-6.4024,-0.34876,1.4171,1.2602,0.55142,0.52226,0.15627
2,-2.5188,1.2913,-0.54079,0.61859,0.16679,-0.34592,-0.677,-0.40847,-0.72234,-7.22,-2.9122,0.2251,0.44626,-0.60979,0.24977,0.35406,-0.87039,-0.38959,8.2585,1.2744,-2.9234,0.11513,-2.1878,-0.39021,0.37144,0.50874,-0.97144,-1.4429,11.065,1.7593,1.0255,-0.55443,0.37273,0.6288,-0.26347,0.1128,2.0756,-14.212,-2.399,1.2525,1.1546,-0.10564,0.39384,0.58294,0.051091
2,-2.5189,1.4798,-1.7551,1.3731,-0.89827,-0.29872,-0.92294,-0.23617,-0.74627,-4.3363,1.1692,2.7606,-0.50068,-0.2826,-1.1417,0.46201,-1.0863,-0.22863,3.255,4.7812,-2.149,-0.72959,-0.58933,-1.4171,0.36948,0.6798,-1.0358,0.62316,16.476,-0.32533,-0.71799,-0.26935,-0.13518,0.60614,-0.29544,0.38596,-5.1187,-9.5739,-0.98042,0.65621,0.2275,0.68036,0.40313,0.61807,0.41069
2,-2.5196,2.6993,-0.71727,1.0862,2.2175,-0.10972,-0.7024,-0.41459,-0.71026,-7.4819,-3.5052,-1.9708,2.0861,0.67356,-1.6597,0.35801,-0.86541,-0.42012,7.3301,1.5969,-3.7349,-0.77524,-2.3618,-0.10918,0.42994,0.52456,-0.96762,-1.4712,23.627,-0.48981,-0.71179,-0.053877,-0.56616,0.58698,-0.33452,0.10271,6.8205,-6.853,-3.1401,0.4346,0.92522,0.80778,0.36484,0.62326,0.069312
2,-2.5197,-1.3844,-2.1022,0.51411,0.3695,0.068729,-0.60249,-0.080958,-0.91931,5.6569,-1.9335,-3.3611,1.9109,-0.34163,0.28408,0.46849,-0.86224,-0.50244,-5.8754,1.6358,0.43317,-0.67895,0.27111,-0.56496,0.30547,0.97882,-0.72782,-0.46084,19.611,-0.060901,-2.5689,1.1181,0.85961,0.13087,-0.70984,0.11538,1.9684,-10.923,5.5041,-0.14095,-0.39894,0.45363,0.69824,0.24375,0.029642
2,-2.5199,-0.44326,-0.21724,2.8281,-0.84937,-0.65224,-1.1567,0.24993,-0.53999,10.09,-0.34901,0.60137,0.37423,0.20025,1.747,0.71368,-0.56084,-0.74325,-10.944,-4.608,4.1793,1.0226,0.34408,2.7452,-0.21573,1.2817,0.0792,-1.6159,7.295,-9.2253,1.0858,0.66636,-1.0949,0.10247,-0.70432,0.32388,1.8293,-11.27,-0.18321,-1.9057,-0.13148,-2.0385,0.88563,0.19497,-0.039521
2,-2.5217,1.4899,-0.67877,0.36188,-0.38265,-0.23855,-0.65987,-0.03142,-0.59467,-6.5615,3.7454,1.0579,0.061622,1.1261,-0.29732,0.11549,-0.70812,0.089492,5.3086,1.0362,-0.95491,0.70053,-0.52685,0.51731,0.25627,0.72176,-0.61914,-4.4919,19.113,-1.9856,-2.3833,-0.099584,-1.4991,0.77961,-0.17855,0.33448,-1.4741,6.0127,3.4783,-2.4099,-0.20295,2.2419,0.81626,0.7747,-0.34271
2,-2.5222,-1.6413,-3.1335,0.18426,-0.41154,0.56743,-0.89776,0.12302,-0.82354,3.8414,1.7587,-0.94834,0.81875,0.6222,0.56004,0.31336,-0.97965,-0.66003,-6.0553,-5.8179,2.6518,0.019907,0.018291,2.2323,0.34778,1.2886,-0.5363,-7.2129,-7.4132,-2.1897,-1.0083,-2.5921,1.5143,0.2573,-0.7469,0.22093,0.67366,-11.28,-3.7484,1.4437,0.052078,-0.91903,0.81012,0.14658,0.25547
2,-2.5227,-1.6322,0.03219,0.90367,-0.008609,0.42626,-0.93629,0.10066,-0.78308,4.318,-0.032287,-1.6335,0.24157,0.54939,0.8224,0.41349,-0.9317,-0.69745,-6.8573,-4.0104,1.9167,0.78978,-0.7208,2.4966,0.26284,1.3187,-0.4012,-2.1151,-4.0089,-4.8287,-0.82759,-1.6825,1.2849,0.23875,-0.78361,0.21868,-1.0837,-9.5577,-2.874,0.4521,0.055237,-1.1808,0.77789,0.20978,0.28467
2,-2.5232,0.9064,-2.5494,-0.30865,0.81736,-0.40853,-0.69112,-0.38427,-0.72091,-8.3135,-1.8992,-1.2317,0.55988,-0.68098,-1.9411,0.50057,-0.73016,-0.51254,6.4556,-0.14167,-3.6833,-1.0234,-0.34863,-2.2439,0.35581,0.62653,-0.90567,-3.8423,0.13749,7.7419,2.0446,-0.86545,1.0206,0.62542,-0.31836,0.047376,-1.8583,8.2696,-1.8206,-0.59084,-0.50425,-1.0238,0.36194,0.61696,0.044199
2,-2.5247,0.95478,-2.3019,0.44551,-1.4994,0.30958,-1.0422,-0.050131,-0.58861,-18.427,4.0812,3.3902,0.47012,1.6904,0.10835,0.062329,-0.74817,-0.35843,10.798,5.6837,-4.1935,-0.70067,-1.7168,-0.67693,0.73127,0.53625,-0.83302,4.4704,18.222,-8.5603,1.6305,-0.38505,0.65646,0.72966,-0.073791,0.37178,-2.5109,4.5127,8.4072,0.60029,-0.37042,3.1587,0.48084,0.60465,0.038745
2,-2.5251,0.38188,-0.9254,1.0321,0.49036,-0.22446,-0.85142,-0.032146,-0.53349,-7.5765,-0.44104,2.1101,-0.7946,-0.003325,-0.78408,0.10298,-0.81743,-0.26856,6.7474,7.1587,-0.51784,0.29141,-1.9849,-0.96181,0.43179,0.88364,-0.43352,-2.0544,21.268,-4.4586,-1.6475,-0.10397,0.083857,0.77817,0.064422,0.43369,0.44998,-12.933,8.6514,1.9191,-0.35324,2.0871,0.87704,0.69837,-0.24871
2,-2.5263,-1.7791,-1.1165,0.3895,0.39627,0.32255,-0.89144,0.16367,-0.50432,6.564,-7.8829,1.213,-1.3509,-0.50633,0.52513,0.19616,-0.74705,-0.46964,-5.9364,0.68346,0.32335,0.92317,-1.1412,0.80103,-0.0298,1.1792,-0.27144,-1.344,22.37,-5.6943,2.4887,0.89778,-1.1399,0.59795,-0.39954,0.45173,1.4287,-16.969,1.15,1.9038,-0.26565,-0.98451,0.98862,0.14724,-0.068677
2,-2.5271,-2.5088,-2.2825,1.1555,0.076471,0.20158,-0.865,0.14276,-0.53452,4.4992,-4.3033,0.42571,-0.96126,0.6085,1.9479,0.30544,-0.73179,-0.4076,-5.4122,1.1118,1.3562,0.58756,-1.1177,0.97221,0.099321,1.1843,-0.18501,-9.3427,6.3691,-2.8793,-1.1882,-1.2934,1.7596,0.55439,-0.44097,0.51445,-3.1212,-4.7959,2.6541,2.6794,-0.59194,-2.52,1.0264,0.20661,-0.13806
2,-2.5275,6.8778,-7.4234,-2.1737,-1.0671,-1.431,-0.7884,0.13274,-0.6204,3.9514,7.5577,1.0807,0.055599,-2.3756,-0.59704,-0.6955,-0.64628,-0.28012,5.7164,-3.8651,5.014,-0.33263,2.5045,0.083824,-0.41639,0.4357,-0.99437,-3.7494,-0.8059,2.1889,3.1043,-0.26668,1.8507,0.86501,-0.22864,0.16395,-2.7762,-2.0449,-6.2954,0.59378,0.35837,0.26676,0.85976,0.60381,-0.1024
2,-2.5278,-1.6208,-0.78337,0.55578,0.57957,0.56473,-0.92474,0.060465,-0.80076,3.8011,4.1464,-0.86261,0.36817,0.68059,0.6905,0.34671,-1.0298,-0.57436,-4.2426,-6.1399,3.6039,0.47326,-0.59626,2.5906,0.46625,1.2073,-0.58079,-4.8374,-5.3224,-4.6133,0.3434,-1.8485,1.4102,0.23325,-0.77061,0.2232,0.3009,-10.337,-3.543,1.6873,0.18618,-1.0271,0.80209,0.16859,0.2568
2,-2.5279,1.2568,-1.4889,0.62894,-0.78731,-0.22628,-0.92695,-0.14519,-0.76385,-3.6494,2.3153,1.4332,-0.10237,0.00691,-0.77076,0.41686,-1.0866,-0.30861,2.9494,0.82308,-1.1804,-0.67049,-0.22931,-0.83832,0.35106,0.8566,-0.91844,0.26636,15.636,-2.2079,-0.25346,-0.34014,-0.24463,0.65449,-0.22801,0.4063,-2.1674,-6.0913,-7.5028,-1.8047,1.0079,1.2309,0.44037,0.5843,0.38718
2,-2.5287,0.95476,-1.1873,0.9608,0.47677,-0.027191,-0.88782,0.015592,-0.53593,-10.116,1.2335,1.9745,-0.89382,0.4285,-0.87086,-0.050745,-0.9046,-0.17985,6.5279,5.8275,-0.007157,0.7971,-2.6845,-1.8884,0.55665,0.91782,-0.32044,-1.871,18.182,-6.0896,-0.29672,-0.29556,-0.52868,0.70144,0.11095,0.39992,0.47074,1.7976,9.9075,0.15113,0.45964,1.2505,0.75879,0.65927,-0.18714
2,-2.529,-1.2771,0.3162,0.58052,0.18421,0.40508,-0.86395,0.1123,-0.8487,3.429,-1.5945,-2.3562,-0.20563,-1.1404,-0.14573,0.31741,-1.0165,-0.62484,-6.6531,-1.9035,1.4158,-0.43109,0.63552,0.62768,0.12513,1.2799,-0.5605,-2.3738,15.428,3.4724,2.6261,1.1164,-0.98895,0.31862,-0.78074,0.12925,-1.4059,-15.826,-8.3215,0.031427,-0.35608,0.85378,0.80421,0.10623,0.27942
2,-2.5292,0.57138,-1.7924,0.59362,0.091923,-0.18124,-0.85242,-0.02758,-0.52221,-9.0978,2.8483,1.3859,-0.23576,0.58102,-0.97526,0.00895,-0.84035,-0.15921,5.8914,6.5808,-1.0615,1.225,-2.3298,-1.8025,0.45994,0.88094,-0.4228,-2.0264,16.426,-4.6941,-1.1373,-0.10084,-0.005751,0.77895,0.060747,0.46017,-1.7829,-5.4528,9.2866,2.1809,-0.2339,2.1593,0.92425,0.68741,-0.36563
2,-2.5298,0.8714,-1.4467,0.27184,-0.29553,-0.44503,-0.91405,-0.13704,-0.78343,-3.8592,2.0671,2.0823,-0.12789,-0.59462,-1.2307,0.43354,-1.0871,-0.29296,3.6996,0.90417,-1.1289,0.10415,-0.26648,-0.51139,0.18504,0.93294,-0.9444,-0.47189,15.616,-1.7125,-0.64857,-0.40032,0.66382,0.64927,-0.24443,0.3872,-7.7359,-22.862,-4.3102,0.27422,0.46779,0.7506,0.41243,0.61387,0.38826
2,-2.5298,1.0844,-1.2183,1.4923,-0.49379,-0.17276,-0.88276,-0.17917,-0.8089,-6.5645,0.78249,1.0592,-0.3559,0.089711,-0.76494,0.30603,-1.0948,-0.38369,4.8436,2.121,-2.6968,-0.49962,-0.49626,-0.87065,0.56133,0.5703,-0.97419,0.29558,16.416,-1.3958,0.25045,-0.42603,-0.32632,0.66488,-0.23768,0.39394,-1.9909,-7.1766,-7.7149,-1.615,1.0977,0.89464,0.41669,0.62609,0.3526
2,-2.53,-0.34815,-2.5342,0.14201,-1.1692,-0.37995,-1.0776,0.085911,-0.46803,-11.798,-2.2555,1.0348,-1.1119,-0.013907,-1.577,0.13841,-0.71274,-0.49291,9.1496,-1.2169,-0.05961,2.7835,-0.47922,-3.1745,0.69708,0.5649,-0.81988,0.049932,3.0628,2.5084,1.7022,0.71406,1.8713,0.66978,-0.22391,0.41142,-10.86,-25.231,8.2143,0.1178,1.2163,-0.31592,0.62487,0.58847,-0.012054
2,-2.53,0.53323,-1.6785,1.1944,0.28143,-0.053712,-0.84917,-0.02209,-0.54202,-7.9146,0.47443,1.3634,-0.18743,0.09559,-0.40986,0.12303,-0.83309,-0.18773,5.3881,6.9272,-0.40503,1.0587,-2.1605,0.31892,0.38197,0.90241,-0.4997,-1.5758,18.671,-3.5983,-1.7424,-0.27943,-0.2126,0.75118,-0.011449,0.45358,-1.3316,-5.4665,12.226,2.4154,-0.29131,2.5635,0.88817,0.6537,-0.26956
2,-2.5301,1.0914,-1.0326,-0.22526,-0.35402,-0.33979,-0.68421,-0.037141,-0.56255,-7.0244,1.3608,-0.10797,0.17543,1.2547,0.085974,0.14286,-0.72928,0.056566,5.6398,4.3839,-1.7051,0.61362,-0.39933,0.20525,0.12999,0.82264,-0.56875,0.23156,21.882,-1.4363,-2.0343,-0.50314,-0.85739,0.78414,-0.16784,0.29489,0.27537,-5.2757,3.7896,-2.8424,-0.166,2.3559,0.84919,0.8492,-0.25739
2,-2.5302,1.2088,-0.82199,1.4361,0.37423,-0.46474,-0.84577,-0.13717,-0.85715,-5.3013,1.6776,2.3979,-0.57121,-0.13781,-1.1588,0.2308,-1.0979,-0.39433,4.7258,3.1287,-3.672,-1.4211,-0.60723,-0.82593,0.66928,0.50028,-0.95735,-1.4857,10.657,0.31539,-0.29903,-0.61234,0.52811,0.61338,-0.26058,0.40878,-7.5998,-21.827,-4.0182,-0.45529,1.1404,0.77221,0.42512,0.62122,0.37729
2,-2.5306,0.54704,-1.2922,0.9887,0.4359,-0.27704,-0.87696,0.03179,-0.52118,-10.703,2.863,0.90713,0.37788,0.65535,-0.43691,-0.078259,-0.82639,-0.26265,7.423,5.5774,-0.81523,0.6816,-2.1239,-0.78673,0.54519,0.83415,-0.46719,-2.3982,19.678,-2.7389,-0.8255,-0.10108,-0.10544,0.7125,-0.008922,0.45492,-0.93884,-3.642,11.577,1.8058,-0.13123,2.184,0.84707,0.60176,-0.27229
2,-2.5308,0.50913,-1.8418,-0.23877,0.13875,0.072021,-0.69457,-0.042372,-0.55599,-6.4865,-1.5049,2.7963,-0.98117,-0.1003,0.25983,0.14709,-0.69892,0.10569,4.2233,3.0352,-1.0135,0.46585,-0.15144,-0.24007,0.2091,0.74731,-0.59545,-1.5191,13.138,3.9254,-0.57937,-0.69555,-0.01113,0.77259,-0.23617,0.31646,2.6805,-18.605,-11.72,-3.6052,-0.10865,1.6836,0.87711,0.79008,-0.25481
2,-2.5313,0.33984,-1.5521,0.9433,0.3984,-0.30451,-0.84249,-0.054012,-0.54876,-7.9186,3.4365,2.4562,0.053673,0.41015,-0.68701,0.022798,-0.788,-0.29365,8.1552,8.3253,-2.216,1.5048,-2.7073,-1.4206,0.46158,0.83847,-0.50337,-1.6403,19.836,-2.6477,-2.0944,-0.11767,0.17891,0.76113,0.050917,0.44514,1.0397,-14.665,9.6354,2.9634,-1.1113,1.561,0.90714,0.62106,-0.35711
2,-2.5319,-2.4955,-0.81714,0.088161,0.18325,0.36045,-0.91009,0.12864,-0.82078,4.1151,1.7947,-0.93141,0.47998,0.50376,0.79909,0.50643,-0.8192,-0.74099,-5.533,-4.7406,1.9104,-0.04748,-0.2894,2.027,0.18822,1.3676,-0.46165,-9.181,2.5191,0.3494,-0.90411,-1.8863,1.4045,0.24076,-0.67794,0.27356,-0.49093,-9.1585,-2.4669,0.85865,-0.089116,-1.2491,0.82474,0.16256,0.21025
2,-2.532,-1.7773,-3.9248,2.4032,1.9139,0.50775,-0.78113,-0.020577,-0.78204,4.4468,-0.83308,-1.4134,0.10493,1.1745,2.472,0.45671,-0.77917,-0.57517,-8.3125,-1.2165,0.53692,0.4287,-1.5951,1.1396,0.46855,1.11,-0.48546,-0.42741,-3.2827,3.8829,1.1706,-1.7315,-0.38949,0.15801,-0.69489,0.069605,-4.5557,-2.476,0.73445,-2.0267,-0.90582,-1.5016,0.70141,0.25894,0.005867
2,-2.5333,0.74516,-4.7967,-1.0604,0.43499,-0.10704,-0.68112,-0.4189,-0.6974,-8.2126,-0.55756,-1.4048,0.32686,-0.99196,-0.96699,0.50942,-0.79255,-0.34601,7.5024,-1.3273,-5.9033,-2.8163,0.47361,-1.1728,0.28017,0.94004,-0.60579,-2.7644,4.2286,5.749,0.91797,-0.32964,0.92901,0.65643,-0.27663,0.057069,-2.6525,-4.6476,5.9318,1.1456,-0.42973,-0.53543,0.4124,0.57379,0.046209
2,-2.5343,0.94939,-4.0559,-1.3411,-0.7714,-0.55643,-0.6214,-0.42858,-0.75457,-8.8185,-1.0213,-0.24677,-0.37493,0.031749,-1.3864,0.41652,-0.71778,-0.57017,6.5388,-4.3619,-1.2957,-0.006203,-0.55699,-2.3134,0.46678,0.55152,-0.92893,-3.9554,0.2451,7.154,1.1788,-0.72158,1.0779,0.57086,-0.31353,0.085629,-1.8841,6.1827,5.805,-0.42779,-0.53509,-0.99984,0.37174,0.63407,0.053279
2,-2.5359,3.7856,1.9005,0.13962,1.9335,-0.74251,-0.69337,-0.38176,-0.70781,-5.8586,-1.5296,-3.4629,-0.27066,1.0927,1.1762,0.38891,-0.83328,-0.39481,14.803,1.4263,-6.2048,-0.7858,-3.2018,0.13853,0.42928,0.51122,-0.94735,-1.8389,23.007,-4.0288,-0.71137,0.19731,-0.64269,0.61303,-0.23759,0.10374,5.7003,-4.0671,-2.5015,1.1207,0.88109,0.73396,0.37823,0.61879,0.017007
2,-2.5363,-1.3285,0.063909,-0.98192,-0.038738,0.40468,-0.68118,0.13901,-0.58393,7.1235,-1.4748,0.26286,0.087047,-1.1172,0.12801,0.37863,-0.73459,-0.026268,-6.1287,-2.9473,3.5891,-1.1167,1.1822,-0.52357,-0.12655,0.99613,-0.15879,-4.0533,6.2987,4.5578,0.85914,0.064201,-2.7104,0.4497,-0.59584,0.40745,4.0309,-15.643,-6.1898,0.06633,-0.82538,0.88045,1.137,0.3602,-0.19826
2,-2.5372,2.1189,-2.3313,-0.17252,0.36414,-0.13676,-0.66139,-0.056727,-0.56835,-8.636,0.035047,1.2764,-1.0722,-2.1486,-0.84321,0.21481,-0.61425,0.2296,7.0437,5.605,-2.3255,-0.20797,0.86688,-1.4847,0.35399,0.70936,-0.48461,-3.8592,5.5232,5.6277,0.52742,-0.77242,1.6884,0.80567,-0.2502,0.25372,-2.2815,-7.4396,-2.427,-0.47912,-0.40529,-1.3885,0.97863,0.86699,-0.18625
2,-2.5377,-2.3601,-1.0657,-1.5429,0.55479,1.567,-0.78545,-0.061656,-0.46067,8.6591,-5.9274,-0.32797,-0.68448,-1.6732,0.2973,0.18182,-0.77019,-0.089882,-7.7597,-2.1906,2.513,-1.1639,1.4247,-0.60474,-0.16527,1.0503,-0.082693,4.7836,-11.923,-1.8483,2.8621,1.188,-1.5573,0.44402,-0.60748,0.39217,-1.0014,-12.127,-4.598,0.13818,-0.68995,1.3029,1.1421,0.32332,-0.16428
2,-2.5381,-6.0903,-2.8207,1.2941,-2.3331,-0.81464,-0.77649,0.28477,-0.64105,6.4641,8.9899,-2.5686,0.9448,0.62255,-2.0061,-0.68917,-0.4855,-0.29044,4.8693,-5.4912,5.6647,0.33612,1.0172,2.3633,-0.2217,0.59918,-1.0479,-25.956,47.274,-14.341,-3.0304,3.8315,0.59822,0.52824,-0.73314,0.045806,-10.406,1.737,0.19722,-0.017276,0.59881,-2.2104,1.0867,0.28489,-0.10263
2,-2.5383,0.88438,-0.96908,0.32252,-0.47053,-0.44418,-0.91082,-0.16609,-0.77982,-2.7463,3.2463,0.88436,0.092648,0.005365,-1.3713,0.46626,-1.073,-0.30316,3.8452,1.4354,-1.3708,-0.85137,0.62566,-0.44698,0.31692,0.87931,-0.91236,-1.2539,12.387,-1.5297,-1.1191,-0.4926,0.82664,0.63312,-0.29688,0.37056,-8.4909,-26.895,-3.4224,0.91378,-0.074698,0.30182,0.40997,0.60791,0.40619
2,-2.5384,-2.9938,-1.9946,-0.88625,-0.091498,0.75074,-0.7758,-0.03611,-0.49194,8.0502,-7.3341,0.74598,-0.05791,-0.40782,1.1382,0.11203,-0.84878,0.013785,-8.6693,0.012871,1.7372,0.10956,0.85807,0.29637,-0.14129,1.0393,-0.17648,-16.234,42.931,-3.7183,-0.4845,1.507,-0.062005,0.44688,-0.59839,0.3949,3.502,-12.139,-2.871,0.30374,-0.0055,-0.11949,1.1393,0.30114,-0.26283
2,-2.539,1.8801,-3.7461,0.10844,-2.1741,0.46538,-1.0274,-0.037098,-0.58472,-10.248,4.9384,2.9625,0.49703,1.3099,1.2455,0.11778,-0.77419,-0.31128,9.0625,2.515,-2.3901,0.10317,-1.462,-1.0737,0.70964,0.35764,-0.87405,7.4948,17.867,-8.9563,0.44234,0.51978,0.88595,0.73636,-0.1928,0.37303,2.4519,-3.2621,-5.3492,-2.4268,-0.51347,2.87,0.53165,0.47166,0.12075
2,-2.5397,-0.16308,-4.3093,-1.5989,-2.0076,0.29428,-1.0579,-0.093713,-0.5308,-11.462,-1.3684,3.058,-1.8005,-0.18648,-1.1718,0.14045,-0.84079,-0.15455,9.5087,-3.2851,0.11893,-0.42052,-0.63182,-1.5659,0.53205,0.29372,-1.0769,-0.21454,9.2946,0.14884,1.4877,0.29939,1.5875,0.68051,-0.18229,0.38994,1.4484,-10.616,-24.586,-4.1792,0.19331,1.8267,0.57165,0.54378,0.077159
2,-2.5402,-2.8204,-1.1467,-0.72508,0.1927,0.37653,-0.65603,0.18846,-0.60474,8.4434,-6.5296,0.68045,-0.1133,-0.02164,0.69169,0.20978,-0.78033,-0.036514,-8.7413,0.3547,3.0498,0.86519,0.11976,0.78234,-0.063107,1.002,-0.16656,-13.337,29.936,3.4752,1.0661,1.2077,-0.048418,0.47613,-0.58376,0.37403,4.1791,-13.847,-3.0523,1.1956,0.17552,-0.24001,1.1395,0.30999,-0.20294
2,-2.5403,1.5698,-2.0154,-0.47934,0.26542,-0.30812,-0.7126,-0.058379,-0.53307,-10.503,1.793,1.8506,-1.2256,-1.5099,-0.62744,0.13617,-0.6729,0.16896,5.4272,3.5681,-0.3312,0.1012,0.55209,-0.84275,0.18079,0.8262,-0.54936,-3.0902,8.0745,4.3871,-0.256,-0.6961,1.5303,0.77004,-0.20104,0.27404,-4.2041,-21.311,0.35381,-0.8919,0.53194,-1.2478,0.88542,0.74646,-0.079641
2,-2.5404,0.66013,-2.0956,-0.75693,-0.345,-0.29837,-0.64953,-0.40824,-0.73474,-6.8238,-2.2331,-0.42451,0.49676,-0.75157,-1.5522,0.47835,-0.81921,-0.31017,5.1354,-0.87979,-2.7614,-0.39498,-0.91583,-1.8871,0.39664,0.59378,-0.90905,-4.7866,2.2019,4.5546,1.1291,-0.43596,1.3168,0.61404,-0.2831,0.043632,-2.2173,-0.40848,6.6363,-0.31365,-0.095168,-0.68194,0.3728,0.62062,0.074258
2,-2.5408,1.4511,-2.1114,0.3184,0.039901,-0.34632,-0.68109,-0.0405,-0.56313,-12.139,-0.11772,2.8436,-0.18962,-0.087076,-0.19986,0.10547,-0.6821,0.20244,6.6398,4.1391,-2.8538,0.60556,0.15057,0.15367,0.2969,0.71838,-0.55594,-2.1489,12.949,3.2083,-0.92314,-0.51163,0.53296,0.78103,-0.17461,0.28875,-4.1947,-23.694,-17.071,1.3209,2.1491,0.11784,0.95687,0.81598,-0.18653
2,-2.5412,1.5241,-1.7537,0.033066,0.26661,-0.50811,-0.68292,-0.048105,-0.5616,-9.0816,-2.1072,2.1236,0.51859,0.028147,-0.13312,0.11545,-0.72538,0.057837,6.795,5.161,-3.5103,0.27214,0.24705,-0.004463,0.18497,0.71858,-0.62756,-2.1197,8.8372,5.8688,-0.52802,-0.79669,1.2042,0.76383,-0.24536,0.27412,-5.0934,-28.092,-9.5854,1.9835,1.8785,0.32126,0.94732,0.80559,-0.19381
2,-2.5416,-1.6328,-0.75568,0.063697,0.59803,0.27007,-0.87624,0.14999,-0.51328,3.4884,-4.8731,-0.020794,-0.87628,-1.0489,0.11331,0.23264,-0.74156,-0.44907,-7.4335,0.83192,0.68496,0.51556,-0.10846,0.94888,-0.15288,1.17,-0.22932,-2.208,15.706,-1.2308,0.72618,0.17097,-1.2974,0.60904,-0.42729,0.47419,1.2772,-23.968,-2.1062,1.1914,-0.24681,-0.30927,1.0452,0.12906,-0.096448
2,-2.5422,8.0843,-5.3482,-3.0119,-0.55125,-0.92535,-0.74889,0.009334,-0.66424,0.97877,8.1639,0.060197,0.91434,-2.2457,-1.4356,-0.58237,-0.74281,-0.27884,8.3968,-3.9513,-0.94055,1.1998,1.4788,1.5522,-0.62841,0.46876,-0.86049,-2.3027,2.7033,3.4002,2.0766,-0.24768,1.8693,0.88942,-0.23769,0.20405,-2.7026,-6.8868,2.1671,0.52718,0.25347,0.60482,0.94095,0.53224,-0.063804
2,-2.5434,2.3293,-0.77954,0.34664,1.1759,-0.3753,-0.71599,-0.44126,-0.67008,-6.7611,-2.894,-1.1173,-0.91736,0.34588,-0.66869,0.52605,-0.76508,-0.4322,7.1971,2.3614,-4.0919,-0.35971,-1.4394,-0.9555,0.32209,0.61094,-0.9464,-0.16278,17.801,-1.8815,-0.84258,0.095172,0.18844,0.58253,-0.31022,0.071568,7.0607,-13.606,-4.4316,1.5382,1.7679,1.2198,0.39917,0.58839,0.10101
