1,9.8032,1.1003,4.1674,-0.14126,-0.16169,0.15583,-0.83666,-0.13311,-0.67624,-2.4459,9.6456,4.2825,1.0152,0.46675,-0.69901,0.53326,-0.85573,-0.68134,-1.7103,-8.3694,6.1315,-0.025019,0.59556,0.98214,0.50745,0.72278,-1.137,-6.5586,4.0843,-0.48402,-0.31589,0.80514,0.50168,-0.12828,-0.85151,-0.063105,-12.226,-4.1585,-2.7392,-0.57967,0.28686,1.0078,0.6953,0.35219,0.084687
1,9.8033,-1.3169,2.5438,0.082875,0.79753,0.16437,-0.74918,-0.036826,-0.75269,-1.2491,4.8425,8.0729,0.58107,-0.30887,0.76018,0.28569,-0.52514,-0.84817,-0.49022,-6.7247,8.2301,-0.16591,-1.0977,0.056934,0.30715,0.51865,-1.0325,-9.9204,-5.0087,0.045022,0.92805,0.32093,-1.5535,0.070586,-0.78776,-0.055168,-9.8707,-3.1031,1.0984,-0.62145,-0.75427,-1.8437,0.69291,0.35723,0.073534
1,9.8033,0.24896,5.2007,-0.085097,-0.25205,0.18305,-0.88916,-0.004804,-0.67994,7.7044,1.6902,2.776,-0.20218,-0.078331,0.087575,-0.72344,-0.61853,-0.21859,9.8655,-4.2235,3.6135,0.60429,-0.20447,-0.034309,-0.88663,0.45354,1.1883,-7.6226,6.0503,-0.85481,-2.1643,-0.13647,0.66233,-0.11249,-0.64681,0.014952,-11.273,0.66733,-2.2089,-0.56663,-0.12338,0.9401,0.68592,0.12126,0.13819
1,9.8037,-0.71234,1.4923,0.22874,-0.45322,-0.33902,-0.79402,0.074686,-0.39226,6.8002,2.6403,5.7498,0.059042,0.77782,-0.73217,0.89086,0.024005,-0.18551,6.9696,-4.9347,4.8211,0.26789,0.35759,0.094522,-1.213,1.0621,-0.67412,-9.8181,-0.075004,-2.1736,1.0197,-0.26264,-0.96265,0.87893,-0.26008,0.30301,-7.6872,-5.1444,-3.614,1.3021,0.37297,-0.31352,0.52697,1.0306,-0.1821
1,9.8038,-0.18918,0.45479,0.502,0.046916,0.30151,-0.74099,0.17467,-0.46607,9.5385,3.6545,0.11871,0.58261,-0.32134,1.9017,0.053615,0.23134,-1.4157,10.297,-2.7219,5.2392,-0.30685,0.51252,0.90778,-1.2426,0.66287,0.34591,-6.0855,-0.28509,-2.7728,0.82063,1.0214,-1.1221,0.41284,-0.74627,0.22746,-8.5105,-8.9327,-2.3408,-0.40771,-0.079543,-1.4735,1.1398,0.30234,-0.025963
1,9.804,-1.3827,1.8927,0.27179,-0.4105,-0.16441,-1.083,0.14937,-0.42103,0.090668,6.8816,6.5712,-0.036014,0.4307,-0.94397,-0.11505,-0.52889,-0.81095,0.53616,-6.7455,8.3039,0.15254,0.50757,0.23309,0.25133,1.0235,-0.75867,-9.1447,4.2556,-3.9847,0.15188,-0.094182,-1.2437,0.67941,-0.35092,0.372,-7.8592,-12.376,-3.6957,-0.34648,0.73231,-0.65343,0.29249,0.77645,0.10343
1,9.8041,-2.0239,2.3466,-0.1491,-0.71522,-0.57301,-0.78213,0.16042,-0.42889,8.9522,4.0053,4.7041,0.38528,0.6002,-1.2231,0.74801,-0.15278,-0.31566,7.2252,-4.7402,5.1083,0.17564,0.16327,-0.00487,-1.2014,0.89448,-0.93788,-11.194,0.63691,-1.287,1.1353,-0.25597,-1.2051,0.91491,-0.21238,0.26366,-7.8325,-7.7419,-3.8375,0.86926,0.25353,-0.76225,0.51826,1.0492,-0.13784
1,9.8043,1.3224,4.0513,-0.055149,-0.3111,-0.067884,-0.79273,-0.11572,-0.70247,-0.86175,6.8129,8.266,-0.21237,0.65068,-0.81091,0.3082,-0.60242,-0.81021,-0.19755,-5.4695,8.5375,0.21546,0.58502,0.79405,0.2643,0.4746,-1.0998,-5.6407,4.9581,-0.9608,-0.2157,0.88878,0.55036,-0.16532,-0.79319,-0.015226,-11.286,-6.7403,-1.0823,-0.13867,-0.037821,1.187,0.69004,0.35408,0.11711
1,9.8044,-1.3562,5.1232,-0.1894,-0.62628,-0.19625,-0.77795,-0.07513,-0.72726,-1.2524,5.7268,7.7628,-0.059838,0.57206,-0.87773,0.30356,-0.6269,-0.78518,-0.38969,-6.7255,8.0086,0.29244,0.74546,0.57263,0.32116,0.4878,-1.0898,-10.471,6.0484,-0.86397,0.19367,0.056943,-1.0751,0.59193,-0.36291,0.11673,-7.3927,-7.0536,-2.1528,-0.51417,1.2145,-0.82788,0.14275,0.73006,0.066018
1,9.8044,1.8297,-1.9107,-0.21242,0.2167,-0.11388,-0.77773,-0.071466,-0.40021,0.93306,9.7918,3.2678,0.14927,-0.67209,0.49921,-0.24914,-0.31747,-0.5696,3.4343,-6.0682,6.1232,0.3675,-0.34294,-0.89717,-0.051442,0.89463,-0.81971,-12.133,5.1342,-1.5215,-0.88,-0.63297,1.5759,0.79609,-0.31776,0.24245,-11.538,-2.8171,-0.75605,-0.91769,0.27019,1.2038,0.77897,0.88722,-0.17521
1,9.8045,-0.61696,3.1502,0.36009,-0.02515,-0.28527,-1.0984,0.12259,-0.43479,1.3646,7.6748,6.0399,-0.23815,0.90212,-0.86969,-0.20101,-0.54874,-0.81169,1.3713,-6.7523,6.7342,0.078396,0.38108,0.37784,0.18276,1.0124,-0.81624,-10.135,0.64534,-1.9608,-0.30397,-0.21616,-1.4855,0.6276,-0.42294,0.36369,-6.2329,-0.34181,-1.2408,-1.5774,0.14962,-0.70799,0.27432,0.74558,0.13306
1,9.8045,0.30468,1.026,0.22801,-0.54933,-0.37301,-0.73855,-0.014928,-0.47955,8.1916,5.4875,0.59295,0.21085,-0.25208,0.19006,-0.51911,-0.67925,-1.1216,6.9542,-1.7282,2.5972,0.45932,0.10096,0.42658,-0.51682,1.1054,-0.7033,-10.206,-0.76073,-2.4872,0.19349,0.015438,-0.98783,0.80778,-0.32591,0.32961,-10.781,-13.577,-2.4933,1.4202,0.48154,0.22471,0.76414,1.0128,-0.21111
1,9.8046,-1.2085,5.4347,0.052801,0.1961,-0.15729,-0.66119,0.28193,-0.66956,1.9275,9.9196,0.227,0.10507,-0.067747,-0.34847,-0.28215,-0.59209,-0.4185,1.949,-5.8188,7.2795,0.11512,-0.054887,0.43111,0.23777,0.64832,-0.84541,-8.2419,3.3004,4.3183,0.80534,0.013809,-1.103,0.3348,-0.84556,-0.095544,-10.207,-4.1096,-3.2319,-1.316,-0.030317,0.92579,1.129,0.30377,-0.057781
1,9.8046,0.078138,7.7065,0.2713,-0.26751,0.012771,-0.60693,0.18034,-0.70482,-0.089908,10.073,0.97213,-0.244,0.1186,-0.15312,-0.092266,-0.54399,-0.49833,1.5258,-5.6427,8.2097,-0.26262,0.003514,0.57552,0.2634,0.70613,-0.80206,-16.449,15.501,-1.8386,1.7073,1.4544,-1.4007,0.4228,-0.82687,0.067546,-12.546,-4.4603,-2.9241,-2.1693,-0.43758,0.75808,1.1365,0.34113,-0.00276
1,9.8048,-0.25275,0.20839,0.27547,0.14309,0.048652,-0.74904,0.10264,-0.47048,1.8413,8.7158,3.1734,-0.27367,-0.03439,0.78871,-0.27754,-0.30104,-0.56291,1.1945,-6.3682,7.544,0.2346,-0.56372,-0.30497,0.044998,0.89263,-0.79268,-4.3763,0.39287,-4.4219,0.29956,0.76118,-1.4335,0.40132,-0.75848,0.22761,-7.7134,-9.2392,-1.795,-0.084631,-0.098482,-1.6369,1.127,0.39299,-0.01871
1,9.8048,-0.62052,-0.49492,-0.068502,0.053938,-0.08831,-0.7988,0.080681,-0.39621,2.7576,9.0159,4.2399,-0.091673,0.17045,0.58757,-0.2872,-0.27589,-0.5679,2.1744,-7.4779,6.4,-0.021478,-0.33214,-0.33639,0.042798,0.91029,-0.79974,-10.451,1.3312,-3.2095,0.88416,0.3146,-1.3215,0.56785,-0.60295,0.30761,-12.684,1.0132,-0.68444,-0.63172,0.57339,-2.2732,0.99355,0.70036,-0.003749
1,9.8052,0.055117,0.13303,0.85853,0.18093,0.28921,-0.90443,0.15187,-0.47497,9.4691,-0.92764,2.3358,0.47555,-0.063561,0.33838,0.62823,-0.04406,-0.79158,11.163,-2.3939,1.0677,1.2587,0.28412,0.89366,-0.84106,1.0322,0.20415,-9.7159,-2.2978,-3.906,0.55209,-0.17876,-1.8391,0.59393,-0.50316,0.44073,-13.815,2.4909,-1.5947,-0.38342,0.10046,-2.6559,1.003,0.57739,-0.11067
1,9.8054,-0.17347,6.0554,0.089561,-0.34274,0.21375,-0.82177,-0.001929,-0.71536,8.4708,1.8914,2.7193,-0.48187,-0.57791,0.63937,-0.63316,-0.69798,-0.58104,10.532,-4.718,3.7728,0.37645,-0.10592,0.25903,-0.9579,0.13304,1.0925,-6.286,7.2297,-1.0186,-0.74376,0.12661,0.5447,-0.022332,-0.56948,0.061781,-10.113,0.79173,-1.3592,-0.69992,-0.16968,0.88954,0.72664,0.072498,0.14182
1,9.8054,0.3927,2.6239,0.048016,-0.22615,0.00603,-0.61827,0.187,-0.60143,-0.88138,6.8435,5.7341,-0.12408,-0.17577,0.79948,0.057102,-0.15507,-0.62409,-1.4405,-5.8177,6.9249,0.30725,-0.90167,-0.51119,0.50924,0.81146,-0.5948,-9.907,0.45646,-2.928,0.87664,-0.48759,-1.7042,0.47275,-0.71796,0.36302,-15.307,2.6087,-3.0588,0.025995,-0.35723,-2.7266,1.0143,0.50617,-0.10875
1,9.8056,0.42938,2.515,0.00362,0.03647,0.10314,-0.65585,0.14869,-0.58645,-0.68942,7.2283,5.2645,0.22166,-0.21361,0.73502,0.088335,-0.18982,-0.61269,-0.38304,-6.371,7.1716,0.23368,-0.76454,-0.39593,0.48954,0.8171,-0.61995,-9.3212,-0.022115,-3.5967,0.82114,-0.51673,-1.854,0.4638,-0.71382,0.37208,-15.759,2.2612,-2.4831,-0.080962,-0.23234,-2.7106,1.0075,0.50042,-0.12123
1,9.8057,-1.7789,2.1472,0.87843,0.34186,0.14827,-0.85283,0.014158,-0.70396,10.774,2.8426,4.6902,0.60118,-1.3986,2.1324,-0.90971,-0.70498,-0.23651,12.215,-4.048,2.5542,1.8787,0.20064,1.7846,-0.79167,0.87229,1.4276,-12.082,0.48949,-3.2036,1.1318,0.47748,-1.7728,0.19564,-0.58231,0.02794,-14.596,-0.25554,-2.5725,1.6927,0.45542,-2.8121,0.6837,0.18098,0.12932
1,9.8065,-1.1403,-0.012894,0.4665,-0.82953,-0.36563,-0.86357,0.068967,-0.16032,7.5699,4.0823,4.8734,-0.003628,0.14314,-0.75216,0.91542,-0.097529,-0.27242,8.397,-4.1203,4.174,0.035361,-0.16259,-0.097143,-1.4368,0.79855,-0.72595,-10.6,0.94592,-2.7461,1.1213,-0.31773,-1.0786,0.93166,-0.15243,0.27472,-8.5328,-5.9791,-2.8884,2.4402,0.33225,-0.007368,0.50577,1.0791,-0.13343
1,9.8066,-2.4641,1.9291,0.074002,0.5152,0.21443,-0.85461,-0.068202,-0.68395,1.1389,6.2917,6.047,-0.000559,-0.20659,0.91904,0.085023,-0.80425,-0.65041,0.38084,-7.1546,6.7851,-0.15798,-1.2219,0.15409,0.35137,0.75468,-0.99526,-14.288,-3.3653,-3.2991,1.0122,0.39413,-2.1345,0.033425,-0.82,-0.11389,-10.899,2.2152,-0.72575,-1.3304,-0.56896,-1.9778,0.68185,0.37568,0.10133
1,9.8067,1.1607,1.5141,-0.77612,-0.047141,0.16762,-0.88532,0.032698,-0.51288,9.7183,0.96583,2.3219,-1.9983,0.20294,-1.5102,0.31077,0.23861,-1.2081,9.4098,-0.32562,0.97115,-1.3812,0.42159,0.071027,-1.0343,1.0973,-0.030611,-11.608,-5.1942,-1.84,-0.034791,0.71099,2.3527,0.66372,-0.31769,0.43737,-10.987,1.4357,-2.908,-0.31841,-0.25393,1.7823,0.87243,0.64352,-0.14166
1,9.8069,0.35179,-0.11647,-0.45451,0.20448,-0.42054,-0.91071,0.064937,-0.45497,10.637,2.7298,1.9837,-2.7468,-0.20433,-0.13529,0.27931,-0.052504,-1.5476,9.1808,-1.6592,3.3384,-0.21719,-0.55232,-1.1734,-1.1707,0.9723,0.030533,-14.144,-4.564,-4.4425,-0.4018,0.65251,2.1619,0.71503,-0.19166,0.45284,-9.5892,0.055236,-3.2751,-0.34552,-0.29783,1.5834,0.86116,0.6659,-0.08464
1,9.8074,-0.1691,5.5915,0.092626,-0.32208,0.22335,-0.85006,-0.009017,-0.69572,8.2499,1.3133,2.265,-0.41325,0.18009,-0.15406,-0.6573,-0.74066,-0.52902,10.639,-4.2911,3.6989,0.30654,-0.10594,-0.021853,-0.79984,0.22167,0.98446,-7.1825,5.9208,-1.2858,-1.6064,-0.067931,0.67256,-0.028605,-0.58581,0.070208,-11.219,-0.43116,-2.3198,-0.6418,-0.1442,0.95673,0.71456,0.085214,0.14286
1,9.8074,1.7247,3.5457,-0.20974,-0.12129,0.12722,-0.81988,-0.1658,-0.6524,-2.2878,7.1155,5.4924,-0.15542,0.52096,-0.79843,0.51871,-0.73076,-0.76019,-0.084132,-5.5267,7.4518,0.13584,0.8494,0.91907,0.39121,0.58866,-1.1072,-6.854,0.75475,0.69966,0.19745,0.49943,1.2545,-0.04215,-0.822,0.032865,-11.418,-0.90368,-1.2885,-0.42062,0.15585,1.5994,0.6832,0.37641,0.065482
1,9.8075,-0.18124,6.23,-0.67228,0.070237,0.044949,-0.71945,0.15744,-0.64691,0.29783,9.9533,1.3996,-0.085271,-0.48706,-0.24418,-0.20418,-0.55939,-0.45385,1.8806,-5.7917,7.996,0.32847,0.044568,0.60638,0.137,0.77233,-0.77317,-7.7101,1.2721,2.4771,0.57432,0.3144,-0.77705,0.29379,-0.85049,-0.060216,-10.33,-2.1664,-2.785,-0.97618,-0.13154,1.0056,1.0995,0.30639,-0.038501
1,9.8077,0.15115,4.8181,0.15471,-0.14793,0.1367,-0.87099,-0.012959,-0.63037,8.2207,2.1632,2.9045,-0.58825,-0.083727,0.058955,-0.72541,-0.96543,-0.55275,9.5931,-4.7553,3.4901,0.34667,0.016299,0.15307,-0.86299,0.10786,0.3145,-7.1588,5.5447,-0.55839,-0.9019,-0.001397,0.77499,0.1096,-0.59471,0.031699,-11.455,-2.2594,-2.5876,-0.67303,-0.29931,1.1174,0.73161,0.057545,0.16234
1,9.8077,0.97613,2.3394,-0.29366,0.17099,-0.1774,-0.67177,0.090567,-0.59017,-0.99435,7.861,5.4275,-0.12531,-0.44186,0.61984,0.065212,-0.1931,-0.61874,0.5539,-5.7204,7.0461,-0.12509,-0.16429,-0.70385,0.42976,0.83401,-0.65531,-16.38,-4.4817,-4.3441,0.83349,0.61967,2.7822,0.78908,-0.34691,0.41709,-13.103,-4.2749,-2.841,-1.2778,0.10565,1.5912,0.73341,0.71789,-0.19354
1,9.8079,-1.7939,8.9851,0.74778,-0.30871,-0.094015,-0.56918,0.20747,-0.72285,0.38028,10.002,1.6187,0.25129,-0.14852,-0.6138,-0.11341,-0.53878,-0.49622,1.5578,-5.7054,7.913,0.096759,0.42524,0.51675,0.26119,0.71969,-0.7882,-15.745,9.9934,-4.0692,2.2736,2.057,-1.373,0.43114,-0.82359,-0.043071,-12.149,-4.7165,-2.821,-1.9512,-0.213,1.1026,1.1265,0.33291,0.028416
1,9.8081,-0.35673,5.75,-0.36672,-0.31592,0.17568,-0.68204,0.19824,-0.67608,0.87422,10.498,0.70741,0.14446,-0.27204,-0.10473,-0.16749,-0.50105,-0.49871,1.6763,-5.914,8.4587,0.10986,0.15201,0.45436,0.19859,0.74098,-0.80219,-14.74,7.678,-4.0867,1.5044,1.458,-1.4052,0.37361,-0.82618,-0.12989,-11.403,-4.3855,-2.7688,-1.1527,-0.12866,0.9957,1.1225,0.29681,-0.017876
1,9.8083,0.093333,4.5183,-0.16052,-0.28243,-0.23611,-0.89361,-0.12027,-0.63453,9.4608,2.2809,4.0479,-0.59554,-0.18705,-0.047825,-0.73863,-0.51363,0.010489,6.9504,-3.1986,1.6066,0.36108,0.032569,-0.26253,-0.62427,1.6539,-0.31886,-10.897,-0.81196,-3.2528,0.81068,0.094543,-1.1703,0.69259,-0.13058,0.15663,-6.2816,-4.7957,-1.8137,1.3321,0.10437,-0.82182,0.086717,0.64651,0.060983
1,9.8084,-3.0091,-0.92793,0.63615,0.37048,-0.001411,-0.98997,0.32911,-0.35275,8.2192,-0.27951,2.5754,0.10187,-0.26534,0.67536,-0.36992,0.50004,-0.46782,7.6445,-3.8256,2.9916,0.79615,-0.22037,0.66927,-1.3644,-0.10233,0.59638,-11.872,1.2028,-3.9376,-0.010387,-0.16933,-2.0207,0.49051,-0.53408,0.44389,-16.869,3.9295,0.50036,0.48548,-0.13678,-3.5075,0.94766,0.36017,-0.11294
1,9.8084,0.28459,4.8334,-0.1549,-0.3758,-0.18555,-0.89528,-0.10054,-0.61133,9.3561,2.2782,4.1393,-0.40045,-0.14989,-0.20946,-0.77197,-0.47109,0.043699,6.2969,-2.8357,1.4852,0.18414,-0.030336,0.093791,-0.57808,1.6529,-0.36254,-11.203,0.45507,-3.4029,0.70198,0.086896,-1.2142,0.74525,-0.10889,0.18021,-6.0198,-4.4966,-2.4345,1.2588,0.27597,-1.0956,0.10886,0.64256,0.084389
1,9.8085,0.49018,2.7443,0.21833,-0.12082,0.28362,-0.71279,0.12343,-0.50442,8.8014,2.6936,-1.202,-0.2756,0.13719,-0.87996,0.016274,0.50842,-1.4564,8.8311,-4.0119,6.0859,-0.059886,-0.27978,-0.11859,-1.1573,0.40026,0.066232,-9.7803,7.7679,1.0612,-2.138,0.28289,-0.27557,0.40742,-0.74038,0.25774,-10.518,0.34394,-2.0688,-0.27529,-0.20817,1.0829,1.1191,0.37875,-0.020686
1,9.8091,0.43819,2.0952,-0.65476,-0.674,0.52466,-0.76386,0.063133,-0.36605,6.7092,6.5621,3.7609,-0.043744,-0.01074,0.053078,0.89214,-0.1692,-0.061169,9.2919,-1.1743,4.8185,-0.6953,0.35566,1.1859,-1.5058,0.35348,-0.83971,-4.3313,1.5488,-2.4602,0.66202,0.77805,-1.2942,0.2962,-0.87744,0.085986,-10.67,1.4736,-1.0657,0.12135,-0.26515,0.8413,1.0797,0.19916,0.095422
1,9.8091,1.0025,0.13492,-0.85206,0.18835,-0.23135,-0.88178,-0.026196,-0.48398,10.2,2.8939,2.585,-1.7248,-0.24659,-0.55982,0.27324,-0.1855,-1.4487,8.8972,-0.31802,1.4163,-0.46235,-0.10732,-0.30361,-0.93848,0.97983,-0.076571,-17.001,-6.0687,-2.6071,0.60069,0.69137,2.291,0.73526,-0.22607,0.40027,-10.802,-0.094447,-1.7629,0.078145,-0.099244,1.5617,0.85775,0.72239,-0.11951
1,9.8092,-0.61789,3.0963,0.13471,-0.46373,-0.56869,-0.73078,0.080486,-0.50727,7.2958,4.2859,5.1516,-0.36592,0.34352,-0.68755,0.68592,-0.23813,-0.2263,7.1384,-4.3216,4.7823,0.074584,0.23289,0.090535,-1.19,0.97309,-0.8143,-10.73,-0.48107,-2.2109,1.3307,-0.060349,-0.94964,0.88968,-0.20384,0.30735,-6.4393,-2.322,-2.5327,1.7342,0.21026,-0.34971,0.48901,1.056,-0.20956
1,9.8092,1.8601,3.0686,-0.15074,0.023397,0.061025,-0.83049,-0.17476,-0.64922,-2.4822,7.6264,6.1519,-0.19301,0.29809,-1.1106,0.48973,-0.83568,-0.66663,-2.3826,-7.1254,8.8333,-0.60433,0.60394,0.7906,0.42018,0.7317,-1.1141,-6.1022,3.5341,2.272,-0.33865,0.51121,0.91711,-0.094288,-0.8304,-0.028962,-11.513,-4.2134,-0.99273,-0.42165,0.023216,1.5101,0.69334,0.36068,0.089866
1,9.8092,2.6901,-2.4826,-0.65058,-0.090274,-0.34147,-0.76518,-0.009812,-0.4019,11.879,4.3431,0.094385,-2.2938,-0.17944,-0.7528,-1.2622,-0.23576,-1.4536,9.536,-1.4865,3.6021,-0.031871,-0.65365,-1.3076,-1.1654,0.90082,-0.30577,-13.352,-4.2624,-1.7444,-0.36545,-0.18112,1.8513,0.85485,-0.30674,0.21883,-10.435,-0.85281,-0.97107,-0.51055,-0.28975,1.3144,0.86044,0.91433,-0.11206
1,9.8094,0.70444,-3.9603,0.21646,0.47513,-0.19401,-0.83642,-0.037817,-0.25343,7.0381,4.0188,5.398,0.28556,-0.78322,0.39686,0.98041,-0.005324,-0.28049,8.5171,-1.7569,3.7173,0.66893,-0.6401,-1.686,-1.5697,0.55073,-0.71994,-10.66,3.4442,-1.8561,0.61896,-0.40473,1.53,0.89856,-0.19779,0.23753,-10.759,-3.4128,0.25413,-1.1888,-0.18179,1.5196,0.68171,0.87982,-0.14151
1,9.8098,-1.9474,0.64238,0.81009,0.17916,0.40311,-0.90241,0.16105,-0.48504,9.0306,0.14885,2.3477,0.15013,-0.29344,0.88943,0.7029,0.426,-0.8157,10.507,-3.4842,1.556,1.2636,-0.30032,0.62015,-0.87495,0.98587,0.25224,-9.4347,-3.1523,-3.7794,0.4291,-0.20157,-1.7362,0.58805,-0.50586,0.44881,-15.565,0.47479,-3.6111,-0.19323,-0.067247,-2.5056,1.0243,0.49206,-0.12971
1,9.81,-2.9516,6.2847,0.018893,-0.32586,-0.24785,-0.66209,0.27404,-0.68635,1.3421,10.649,1.5518,0.13989,-0.38169,-0.10871,-0.19987,-0.4365,-0.52786,2.1452,-7.3175,7.3093,-0.3584,0.076306,-0.24226,0.16866,0.73236,-0.83764,-12.593,2.1317,0.74911,0.79846,-0.20191,-1.0939,0.87506,-0.35475,0.1673,-11.602,-5.9134,3.1387,1.0627,0.074469,1.4296,0.76698,0.75684,-0.027926
1,9.8107,-1.991,-2.3477,0.93768,-0.033854,0.09485,-0.73889,0.13348,-0.49127,7.0171,0.47317,-0.88639,1.5517,-0.05122,1.4043,-0.55331,-0.16937,-1.2193,11.172,-0.1874,4.3311,1.6646,0.47146,1.125,-1.1774,1.5324,0.66559,-10.608,1.0761,-1.2248,-0.32217,0.40324,-1.9899,0.44364,-0.70703,0.24936,-16.533,2.8499,-3.4368,1.2514,0.58248,-2.6669,1.0622,0.46756,0.015767
1,9.8109,-1.0229,0.61949,0.44461,0.1356,0.070251,-0.67338,0.14138,-0.55788,-1.2914,6.8841,5.192,0.13475,-0.11832,0.91617,0.07817,-0.17603,-0.61979,-0.29796,-6.8863,7.7792,0.062812,-0.73712,-0.48971,0.48937,0.81257,-0.62587,-12.338,0.89312,-3.3873,0.95755,-0.50336,-1.7703,0.40357,-0.76,0.33604,-14.329,2.2778,-1.162,0.083054,-0.33223,-2.4816,1.0431,0.43285,-0.1102
1,9.8114,-0.69048,3.5011,0.70518,-0.94664,-0.056912,-0.57171,0.28851,-0.74498,0.42473,10.783,1.015,0.56207,0.24817,0.41376,-0.1096,-0.56507,-0.47341,2.1175,-6.3285,7.2648,-0.061351,-0.12572,-0.40031,0.22928,0.67636,-0.85938,-13.352,-2.9408,-2.4465,-1.0804,0.73487,2.4533,0.64365,-0.6469,0.16743,-9.0369,1.2413,-1.7588,-0.80828,0.39991,0.93943,0.97355,0.52342,-0.2134
1,9.8116,-1.2372,1.5343,0.062204,-0.31943,-0.26271,-0.74603,0.065283,-0.48556,8.6212,4.3575,1.7456,0.043246,-0.22428,0.14972,-0.37049,-0.46764,-1.1213,7.3071,-2.2453,2.1287,0.49591,-0.16547,0.1329,-0.49051,1.2939,-0.53315,-9.5735,0.64346,-1.7044,-0.047157,-0.059684,-0.81908,0.84132,-0.26025,0.29341,-8.5123,-12.506,1.0589,1.0712,0.34498,0.41527,0.67992,1.0263,0.020146
1,9.8123,-3.122,7.9427,0.9362,-0.090987,-0.22036,-0.62568,0.36274,-0.68547,1.0216,9.8063,1.1776,0.019912,0.47482,0.19604,-0.21544,-0.52863,-0.47492,2.116,-6.179,6.9063,0.34652,-0.035214,0.1126,0.21644,0.73915,-0.80644,-8.1122,-0.41311,-0.38731,-0.60935,0.50689,-0.72321,0.67091,-0.63954,-0.035721,-15.565,1.5546,-0.50871,1.2263,0.92893,-3.0064,0.90201,0.63168,0.090629
1,9.8124,1.4935,-0.2293,-0.73988,0.19886,-0.17001,-0.88518,-0.023182,-0.47895,10.4,1.8855,2.6173,-1.4021,0.27612,-1.0591,0.32957,-0.10295,-1.5731,9.4252,-1.6252,2.5834,-0.52491,-0.23388,-0.85506,-0.92152,0.98367,-0.053231,-18.204,-7.4954,-3.2153,0.006703,0.66812,2.2834,0.74309,-0.22719,0.40442,-11.065,-0.2675,-2.8168,0.10473,-0.061318,1.5692,0.905,0.68857,-0.14893
1,9.8125,0.25174,2.3292,-0.21067,0.039634,0.014235,-0.67021,0.14023,-0.56349,-0.50427,7.4053,4.6913,0.10906,-0.48223,0.69412,0.048375,-0.17071,-0.62474,-0.095541,-6.4628,6.7187,0.21662,-0.80753,-0.45158,0.4683,0.83798,-0.59723,-9.0016,1.2073,-3.6207,1.023,-0.61861,-1.7641,0.48502,-0.70857,0.36455,-14.819,1.0093,-3.0263,0.13224,-0.11125,-2.565,1.0028,0.52131,-0.12947
1,9.8126,1.3248,1.8876,-0.39405,-0.39709,0.37356,-0.74252,0.00991,-0.43784,6.5537,6.0321,4.5696,0.11145,0.37706,-0.27661,0.94721,-0.032518,-0.20714,8.7511,-0.20119,5.345,-0.87794,0.55788,1.437,-1.5001,0.45055,-0.83054,-9.3567,11.666,1.3817,-1.8446,0.18019,0.31878,0.26435,-0.85445,0.055834,-10.278,0.36795,-1.8399,-0.58388,-0.10453,1.0526,1.0497,0.28442,0.072461
1,9.8127,-1.8046,1.3636,-0.079104,0.11103,0.069435,-0.65725,0.14189,-0.5638,-0.01868,7.7612,6.107,-0.003296,-0.069274,0.90818,0.032559,-0.15721,-0.62803,-0.34525,-6.7479,7.4988,-0.055403,-0.58789,-0.44889,0.46342,0.83593,-0.57397,-12.933,0.42386,-3.9669,1.3616,-0.30738,-2.1071,0.44285,-0.76342,0.31668,-13.997,0.9404,-0.88644,0.38974,-0.72804,-2.5392,1.0755,0.41124,-0.098688
1,9.8128,-5.6334,6.1866,-0.12565,-0.22379,-0.19213,-0.61142,0.49337,-0.63487,1.6777,9.7288,3.6136,-0.24965,-0.19322,-0.915,-0.19184,-0.50307,-0.50715,1.3315,-4.8647,4.5558,0.97661,0.008558,0.10717,0.24056,0.73817,-0.78928,-12.28,0.96733,-0.72793,1.0865,0.29369,-0.98458,0.86859,-0.3668,0.20253,-11.864,-5.8631,-2.9569,-1.3893,-0.69085,0.52793,0.66614,0.7857,-0.15621
1,9.8128,1.5088,-0.33411,-0.70341,0.24154,-0.17194,-0.88743,-0.035361,-0.49884,11.595,2.1051,2.3167,-1.8887,-0.09526,-0.48256,0.16587,0.11484,-1.5687,8.9807,-0.52867,1.6185,-0.50792,0.069799,-0.031294,-1.1161,1.0124,0.029475,-16.473,-7.0403,-2.7908,0.13114,0.37142,2.329,0.72483,-0.23166,0.41231,-11.034,-0.07472,-2.4422,-0.15111,-0.096486,1.5189,0.86656,0.65346,-0.11613
1,9.8129,-1.0126,2.0136,0.031915,-0.57937,-0.18035,-1.1317,0.10331,-0.34539,0.90159,7.8186,5.4083,-0.026554,0.60441,-0.72727,-0.161,-0.57788,-0.81661,0.47732,-6.2505,8.2131,0.093915,0.26529,0.39152,0.14735,1.0213,-0.76663,-8.9662,4.4053,-5.0925,0.27503,-0.026399,-1.2789,0.68608,-0.3559,0.36951,-6.0913,-8.4375,-3.8913,0.038577,0.57698,-0.57414,0.22355,0.72189,0.19606
