2,-1.1544,1.249,-2.5201,0.37728,0.28878,-0.49494,-0.85532,-0.18055,-0.84165,-5.4067,1.7105,1.1386,-0.31723,-0.50761,-1.5986,0.26421,-1.0985,-0.37998,5.6124,0.92082,-1.7768,-1.2761,0.68204,-0.93528,0.46829,0.61087,-1.0158,-2.1135,10.529,-0.13226,-0.67881,-0.61844,0.83067,0.62326,-0.26611,0.38837,-7.8481,-21.167,-6.5084,-1.1708,0.95134,-0.11545,0.44552,0.63288,0.32772
2,-1.155,1.8366,-1.1003,-1.627,-0.39054,0.014348,-0.70573,-0.084645,-0.54733,-8.9401,3.6877,1.038,-5.0843,-2.8101,-0.1831,0.12471,-0.65042,0.012422,7.0038,3.6896,-0.71282,-0.63236,0.49862,-2.0143,0.16675,0.78203,-0.61664,-5.0577,6.8365,0.68025,-0.51207,-0.4289,2.1531,0.74144,-0.28731,0.25276,-3.9666,5.0108,-1.2894,-0.27314,-0.21987,-1.5296,0.85285,0.73623,-0.072029
2,-1.1554,-1.3211,-2.2099,0.85581,1.3711,-0.58437,-0.65895,-0.093001,-0.87587,4.7835,-0.31651,-3.8809,0.48333,-0.89397,0.77447,0.55121,-0.70731,-0.58582,-7.3275,0.86046,1.2443,-0.17464,1.0098,-0.6137,0.26115,1.1174,-0.57247,-0.23749,7.608,0.30326,-2.5657,0.57663,0.59009,0.080295,-0.62328,0.12735,0.57283,-14.032,2.5365,1.1345,-0.61495,0.48426,0.71224,0.20568,0.00562
2,-1.1556,1.1743,-1.7381,-0.080546,-0.54782,-0.018931,-0.84473,-0.040036,-0.53507,-4.0553,5.6277,0.49712,-0.15498,-0.97911,-1.9002,0.10098,-0.77343,-0.27611,8.1833,3.5764,-2.5535,-1.2009,-0.46283,-3.6045,0.30628,0.97266,-0.43975,-5.6376,1.3721,3.94,-0.45728,-0.71315,2.6581,0.76833,-0.093193,0.41151,-0.19839,-2.1899,0.62321,-1.5038,-1.4186,-2.5428,0.87035,0.67298,-0.22262
2,-1.1558,1.8212,-0.43602,1.0589,0.84736,-0.15823,-0.86622,-0.025455,-0.52732,-8.5427,1.8209,0.69524,-0.11742,0.41751,-0.078619,0.098691,-0.84151,-0.21535,3.8957,7.4294,-0.074536,0.52246,-1.5817,-0.35917,0.3108,0.92421,-0.50638,-3.6467,20.871,-2.6144,0.94022,0.004013,-0.70399,0.73868,0.046074,0.44401,2.0249,7.4575,5.4741,-0.59246,-0.045282,1.5827,0.83654,0.70622,-0.26208
2,-1.1572,0.74448,-2.3443,-0.49317,-0.036621,-0.41266,-0.87056,-0.1675,-0.82665,-4.5705,2.809,1.0661,-0.40059,-0.74226,-1.7981,0.27721,-1.1247,-0.32526,4.4259,0.054479,-0.16619,-1.2199,-0.13227,-1.779,0.48775,0.65845,-0.98081,-2.6396,8.3731,0.084609,-0.70151,-0.78166,1.2306,0.6033,-0.3401,0.36212,-5.0539,-14.166,-2.2646,0.39909,-0.090039,-0.79343,0.38352,0.65123,0.39233
2,-1.1581,-1.3771,0.3628,-0.40629,-0.12176,0.37968,-0.88427,0.079962,-0.83705,3.3691,-0.039807,-0.99373,0.67863,-0.76462,0.84142,0.44815,-0.95518,-0.66943,-6.1638,-3.9689,3.3659,0.10834,-0.15656,0.72815,0.3309,1.2681,-0.53743,-3.9949,9.7015,-0.5461,3.0541,1.2458,-1.2331,0.21574,-0.80484,0.18021,-2.1265,-17.033,-8.077,-0.19513,-0.25909,0.81011,0.79888,0.14608,0.28694
2,-1.1582,0.81716,-1.323,0.75985,0.58198,0.046708,-0.86369,-0.026312,-0.5355,-8.2326,3.1379,2.0544,0.36959,0.56399,-0.22474,-0.00331,-0.87312,-0.11726,3.4442,7.4792,-2.048,-0.01656,-1.8313,-0.56705,0.35514,0.89727,-0.54728,-2.7092,18.795,-5.6771,-0.40797,-0.16903,-0.46413,0.73525,0.022902,0.45644,-0.13237,5.0967,10.371,1.2642,-0.011725,2.0806,0.84258,0.66919,-0.29416
2,-1.1584,0.69849,-1.8241,-0.075712,-0.34946,-0.11329,-0.92393,-0.17365,-0.76933,-2.273,4.0055,2.2759,-0.82883,-0.66313,-1.744,0.35834,-1.0836,-0.32408,5.3218,-0.39599,-0.83948,-1.1229,0.094192,-1.651,0.41465,0.83073,-0.92518,-1.3741,11.164,-0.20182,-1.2319,-0.51691,1.5043,0.68157,-0.22998,0.33613,-7.848,-13.719,-4.0693,0.81234,-0.25599,-0.25711,0.45553,0.62277,0.33505
2,-1.1597,0.94351,-5.55,-1.7217,-0.45938,-0.77273,-1.1461,0.040976,-0.38719,-8.4343,-0.85636,2.0278,-1.1415,2.3682,-3.0089,0.27589,-0.73248,-0.42943,8.6963,-2.07,2.3191,-0.49948,-0.70696,-4.1346,0.79864,0.60035,-0.79241,-2.3056,1.0505,1.8946,1.9998,0.40584,2.8143,0.63266,-0.29833,0.37713,-9.9771,-21.387,1.2575,3.3963,0.40054,-0.020696,0.48134,0.61967,0.15354
2,-1.1598,2.2001,3.6211,-0.6547,-1.2898,-0.4516,-0.63614,0.000531,-0.76342,2.6673,8.6365,1.5402,0.85326,-0.49754,-0.32912,-0.45281,-0.7297,-0.31265,9.1385,-1.6217,-1.0605,-0.90168,0.33752,0.18601,-0.49105,0.48615,-0.9369,-1.57,14.269,3.8524,4.2345,-0.60867,2.127,0.86459,-0.29682,0.13968,-1.2263,-21.516,-11.669,-1.8696,0.72536,2.8459,0.80299,0.65321,-0.029724
2,-1.1602,-0.37505,-1.2835,0.20269,-0.44054,0.60305,-0.88048,0.33244,-0.36275,5.1415,-5.6692,-0.65304,0.26749,-0.47655,3.5613,-0.018151,-0.59927,-0.4985,-7.7268,-5.1655,-0.44539,-0.8717,0.16548,0.97722,-0.62833,1.103,-0.11802,-1.2844,6.5959,-1.0855,-2.0844,-0.50313,0.85386,0.60994,-0.61182,0.3736,-2.0715,-7.019,2.6924,-0.31046,-0.81795,-0.97175,1.1894,0.23866,-0.1762
2,-1.1603,-0.34579,-10.004,-0.41655,-0.29822,-0.35778,-0.86479,0.066011,-0.55833,4.3714,10.176,-4.7853,-0.094483,-1.7424,-1.3292,-0.58869,-0.79874,-0.17645,4.7691,-10.467,8.9751,-1.4224,2.8887,0.94615,-0.2838,0.62829,-0.96003,-33.064,3.0709,-4.1659,0.30743,1.3957,2.8996,0.81335,-0.41226,0.11193,-21.391,22.052,6.05,1.4197,2.4011,-1.968,0.87434,0.58779,0.074692
2,-1.1603,-1.4924,-1.4475,1.397,-0.057823,0.31871,-0.87714,0.14161,-0.53516,7.7028,-3.2105,-0.90674,0.36012,0.25403,2.8297,0.049298,-0.71298,-0.51505,-3.8733,-0.54621,0.64026,1.6464,-1.7102,1.241,0.053124,1.23,-0.28292,-6.8581,0.56836,6.509,-0.30653,-2.0167,1.5802,0.56442,-0.45611,0.46011,-4.8931,-0.21927,4.4085,1.8327,-0.82261,-2.7866,1.0227,0.21463,-0.17871
2,-1.1606,-2.2901,1.1412,-0.67076,-0.12858,-0.37103,-0.70757,0.008445,-0.83125,6.6088,-1.2964,-5.325,-0.10623,-1.8386,-0.28994,0.57581,-0.65447,-0.65941,-3.9731,1.5574,1.1092,-2.2534,1.1774,-0.29855,0.37971,0.9712,-0.55838,3.3732,8.2875,2.7906,-3.5565,1.7079,-0.067379,0.24381,-0.68922,0.12117,-1.422,-20.696,3.6561,-0.26793,-0.22479,1.2169,0.72479,0.21198,0.010651
2,-1.1612,-1.669,0.95263,-1.0864,-0.085341,0.16505,-0.66653,0.16032,-0.57845,5.4685,-1.9472,-0.23817,0.80523,-0.93686,-0.12644,0.32491,-0.70788,-0.096112,-5.5634,-4.1348,3.3443,-0.39054,1.4426,-0.48771,-0.056696,0.97081,-0.10098,4.0479,-11.403,-1.5704,2.7632,1.0967,-1.5709,0.47217,-0.64432,0.38166,-0.73515,-12.845,-5.3439,0.23669,-0.86483,1.3133,1.2168,0.40905,-0.21659
2,-1.1617,-2.2287,0.26023,0.8702,0.33742,0.40039,-0.90751,0.093477,-0.82226,5.6462,4.5593,-0.60371,0.093452,0.86002,0.90944,0.46888,-0.91103,-0.68824,-5.6969,-6.0239,2.7806,0.053733,-0.80116,2.7554,0.45146,1.2512,-0.50614,-3.1062,-2.8433,-5.9164,-0.53616,-0.96824,1.1203,0.25078,-0.76922,0.19269,-1.0869,-7.4046,-2.9609,1.4121,0.08258,-1.6797,0.79152,0.19559,0.27147
2,-1.1637,-5.243,-2.448,2.2288,-0.073633,-0.4881,-0.71418,0.29513,-0.70289,6.2571,2.8015,-2.0515,0.13654,-0.43873,-1.1094,-0.70579,-0.59638,-0.18974,6.3434,-1.6861,7.9954,-0.1091,-0.063278,2.1281,-0.30455,0.40131,-1.0577,-11.875,11.392,4.3235,-3.7398,-1.9396,0.11644,0.53054,-0.69208,0.11151,-3.6349,-4.8358,2.4019,-3.3398,-0.31031,-2.439,1.1195,0.16449,-0.22164
2,-1.1644,-1.5138,-1.4302,1.1076,1.1753,-0.55967,-0.75527,0.41601,-0.61579,8.1576,0.17073,-1.8279,0.27367,-0.21332,-0.4283,-0.80073,-0.34739,-0.27412,7.8561,-0.54609,4.6999,-0.11417,0.89216,1.2263,-0.47583,0.39085,-1.064,-4.0398,13.444,0.95367,0.16029,0.90223,-1.184,0.45762,-0.70302,0.24226,0.14815,-12.595,2.3838,-1.0863,0.27452,-1.5529,1.1089,0.062704,-0.25183
2,-1.1654,2.9031,-1.0328,0.53111,-0.18523,-0.42958,-0.6717,-0.013924,-0.579,-9.1443,0.84706,1.3496,-0.53824,-1.9674,-0.13541,0.12196,-0.67369,0.047511,7.1233,3.2988,-1.9229,-0.1262,0.84981,-0.95763,0.25353,0.76081,-0.55163,-3.2079,1.7106,7.0101,1.3057,-1.1978,1.8682,0.77302,-0.2929,0.24189,-3.1888,-4.7946,-1.0039,1.255,-0.49848,-1.6627,0.95573,0.7886,-0.17603
2,-1.1658,-4.1011,-0.42275,-0.2623,-0.76378,-0.48876,-1.0499,0.27626,-0.60102,10.265,-1.1977,6.2638,0.552,-2.1679,-0.13635,0.73459,-0.54263,-0.59067,-14.888,-4.4467,3.9206,-0.21468,0.56,-1.7187,-0.13421,1.2126,-0.29891,3.6821,1.5959,1.1809,1.1879,-1.458,-2.2878,0.11037,-0.69891,0.3111,2.9018,-19.638,-7.5822,-2.2701,-0.61546,-0.14256,0.9601,0.22092,-0.10598
2,-1.1658,4.2687,-1.9817,-0.61857,-3.5673,-1.3253,-0.68716,0.11096,-0.75609,5.475,6.6652,1.4274,0.51023,-0.5581,-1.6628,-0.6245,-0.52923,-0.4324,7.8968,-2.0804,1.209,-0.21735,1.6629,0.77723,-0.70872,0.4448,-0.92623,-3.1159,-1.0583,0.20294,0.72463,-0.034261,1.4731,0.82642,-0.30566,0.082583,-1.431,-0.20904,-1.2345,-0.85892,-1.0822,-1.0535,0.85083,0.60057,-0.064332
2,-1.1659,-1.1201,-0.58963,0.83046,1.2359,-0.34571,-0.65275,0.025135,-0.8911,4.6086,-2.1231,-4.7942,0.47155,-0.48832,0.47143,0.48597,-0.64091,-0.78994,-8.3709,1.4343,0.89068,-0.34811,-0.34417,-0.38287,0.45898,1.0168,-0.57625,-1.7619,11.05,0.90631,-2.9796,1.6358,0.1234,0.098809,-0.75107,0.16473,1.697,-18.91,3.6016,0.2299,-0.36634,0.55656,0.70594,0.24704,-0.000736
2,-1.1681,0.94217,-3.5598,1.089,0.016001,-0.31317,-0.66131,-0.05972,-0.58456,-9.8438,-1.7938,1.4985,-0.87845,-0.70126,-0.069431,0.14435,-0.69377,0.14689,8.1706,3.2399,-1.5291,0.16001,0.50835,-0.67068,0.31098,0.71058,-0.56663,-1.8292,4.0571,4.8072,0.77855,-0.98525,1.3512,0.74009,-0.2543,0.24907,-1.4924,-14.46,4.7675,-0.075859,0.35034,-0.8472,0.91871,0.81125,-0.093958
2,-1.1685,0.37105,-2.6287,-1.4719,1.9934,-0.60994,-1.1478,0.081065,-0.41985,-12.958,2.1625,2.3031,-2.6481,1.5853,-0.35262,0.11897,-0.84561,-0.02716,15.039,3.5667,-4.6132,-0.8845,-2.2516,-0.41938,0.76062,0.42793,-0.86476,9.4436,25.03,-12.571,0.6428,0.52382,0.86957,0.68432,-0.17072,0.3865,0.63519,-8.7397,-0.017273,-2.3928,-0.90818,2.3094,0.46884,0.61529,0.076374
2,-1.1687,1.3972,-2.5118,0.55233,0.31674,-0.52674,-0.88456,-0.17815,-0.81703,-5.0041,3.405,2.6214,-0.78888,-0.55775,-1.7352,0.29643,-1.0869,-0.37856,5.4631,0.98834,-1.1544,-1.1455,-0.56123,-1.6399,0.56517,0.66289,-0.95665,-1.3607,11.166,0.57996,-0.20151,-0.63334,1.0205,0.55607,-0.31207,0.37888,-7.6839,-18.791,-2.7997,0.74327,0.024914,0.083403,0.38947,0.68498,0.32914
2,-1.1689,1.456,-2.1195,-1.0796,-0.31706,0.067734,-0.68364,-0.29014,-0.47868,-10.721,0.37277,1.7985,-0.55381,-1.6827,-0.15782,0.13228,-0.62019,0.14653,7.5951,6.2854,-2.2304,0.56341,0.53439,-0.67708,0.18015,0.72076,-0.63699,-1.6072,9.6177,2.7567,0.40805,-0.80306,1.8156,0.77915,-0.24809,0.26418,-3.7351,-16.658,-4.0364,-1.2779,0.49705,-1.7903,0.96196,0.74537,-0.17084
2,-1.1693,6.7944,-2.3316,-1.0308,-2.8287,-2.0253,-0.82691,0.063265,-0.6055,1.9648,11.873,-0.46065,0.26848,-1.7371,-1.1482,-0.69437,-0.69396,-0.25922,8.4443,-2.5452,2.8281,-0.38009,1.4143,0.36157,-0.68902,0.47781,-0.87411,-3.4432,1.2677,4.7296,1.9666,0.15877,1.9321,0.88135,-0.20873,0.15302,-2.3147,-0.35655,5.3005,1.8195,-0.43983,0.046715,0.88576,0.59435,-0.10808
2,-1.1696,0.61168,-1.9591,2.572,3.9878,0.22031,-0.71969,-0.037026,-0.84916,5.544,8.7021,-0.86254,-0.000912,1.1222,2.8546,0.43549,-0.8817,-0.5245,-9.3613,-7.1362,2.1645,0.64416,-1.2242,2.1059,0.55075,1.0638,-0.42357,-1.5611,-0.90287,3.8578,2.129,-2.1105,-0.049949,0.14864,-0.73198,0.080735,-5.8722,1.4992,4.116,-2.0511,-1.0387,-1.605,0.6821,0.25149,0.02199
2,-1.1696,0.80285,-1.6292,0.065874,0.69216,-0.50948,-0.66339,-0.42242,-0.73169,-9.535,-2.1015,-1.4469,0.51556,-0.10831,-0.89863,0.3711,-0.80884,-0.49883,7.872,0.60789,-3.2445,-0.82502,-0.95367,-0.53905,0.36783,0.67831,-0.89203,4.2233,15.939,3.2645,0.23352,-0.29704,-0.07071,0.6521,-0.23977,0.085462,1.7648,-18.567,-4.9797,0.23525,1.4621,-0.069962,0.40972,0.56664,0.069693
2,-1.1697,-1.9515,-1.451,0.90651,0.24459,0.15351,-0.88749,0.18679,-0.52599,6.7372,-1.408,-0.064084,-0.60966,0.53236,2.9217,0.2138,-0.68747,-0.5535,-5.427,0.64157,0.43429,0.63592,-0.99845,0.87002,0.015694,1.2486,-0.2496,-4.7397,2.8201,3.0146,1.1826,-0.88017,2.07,0.55263,-0.43458,0.44577,-4.1935,-2.6818,3.0957,2.4725,-0.93963,-2.6988,0.96578,0.21902,-0.12018
2,-1.1703,-5.4942,-6.3218,0.42025,0.99426,-0.3841,-0.69968,0.25065,-0.74431,5.6342,5.9771,-2.0065,-0.18756,0.41554,-2.1127,-0.72673,-0.58365,-0.26043,4.799,-2.5262,6.0018,0.83529,0.15217,2.5116,-0.20326,0.62734,-0.96365,-4.5937,6.3388,-3.7622,-0.70251,-1.5692,-0.070267,0.47601,-0.73607,-0.017751,-4.4663,-4.2604,1.3062,-2.3845,0.91753,-2.7096,1.0866,0.23184,-0.096786
2,-1.1704,-0.93154,0.10489,-0.047321,0.10486,0.35363,-0.89204,0.095486,-0.8242,3.132,-2.1698,-1.7191,0.061066,-1.0777,0.72549,0.48798,-0.88938,-0.71299,-7.9676,-1.7776,2.5232,0.23574,0.2539,0.83395,0.20017,1.2866,-0.48567,0.9335,2.5851,-3.62,2.4124,1.1498,-0.83651,0.31711,-0.76514,0.16222,-2.4391,-15.658,-8.0248,-0.53463,-0.35659,0.65483,0.80522,0.11723,0.28787
2,-1.1707,-2.3192,-0.84367,2.4886,1.8207,-0.72814,-0.70189,-0.004056,-0.84047,6.0007,-0.80875,-3.4066,0.10344,-0.63402,1.0201,0.51088,-0.68531,-0.68114,-6.0387,0.30067,-0.17383,-2.0151,0.55539,-0.48304,0.41374,0.95571,-0.65375,-1.8172,10.265,-1.8021,-2.0866,0.52859,1.0332,0.1889,-0.73147,0.010899,2.2446,-14.436,4.8197,0.81457,-0.37206,0.13502,0.73265,0.19436,0.024527
2,-1.1708,-0.045923,-4.8452,-1.0466,-3.4852,-1.6393,-0.73082,0.020588,-0.7116,3.431,7.9089,1.4883,0.954,-0.4541,-3.0018,-0.5202,-0.55605,-0.4541,6.4172,-4.5017,3.9985,-0.92496,3.7146,1.1032,-0.48715,0.52467,-0.98854,-5.284,0.74909,-3.519,2.8614,0.10604,1.9456,0.81189,-0.3334,0.084693,-4.2026,-16.573,-4.554,1.1261,0.80013,1.2354,0.83288,0.63195,-0.073327
2,-1.1711,1.2021,-1.8788,0.60559,-0.1899,-0.45607,-0.85801,-0.22239,-0.82753,-4.8336,4.4287,2.5008,-0.75985,-0.54304,-1.4773,0.22589,-1.1058,-0.36956,4.3672,-0.93489,-0.64371,-1.1402,0.38527,-0.96543,0.22536,0.73182,-1.0656,-1.883,12.211,-0.39986,-0.69668,-0.61652,1.0259,0.62105,-0.30064,0.36516,-6.2758,-18.103,-4.6731,0.29665,0.037529,-0.078933,0.41422,0.63238,0.36652
2,-1.1715,5.0043,-4.438,-0.7842,-0.35356,-0.15299,-0.82021,0.066187,-0.62653,5.8864,6.9474,-0.77497,-0.62661,-0.67236,-1.0092,-0.63657,-0.55586,-0.36782,8.5226,-2.1101,-1.2134,0.45691,1.6845,0.43472,-0.73628,0.55244,-0.8729,0.13664,5.6133,7.4486,-0.31269,-0.23489,1.4699,0.88656,-0.19312,0.1701,-7.5281,-12.575,5.6676,0.70517,0.53341,-0.22823,0.84624,0.6397,-0.077692
2,-1.1717,1.5617,-0.96654,-0.14844,0.64903,-0.18702,-0.70113,-0.039001,-0.54167,-9.9305,-0.054727,1.8389,0.011731,1.053,0.17112,0.14013,-0.6862,0.22111,6.5588,2.2851,-0.91614,-0.56775,0.19455,0.3553,0.29662,0.6849,-0.57852,-1.5462,14.807,2.7979,-0.57862,-0.69168,0.76756,0.75885,-0.20367,0.30556,-2.1034,-20.549,-13.48,0.80158,1.6764,0.45138,0.90161,0.79192,-0.28912
2,-1.1718,1.1128,-1.7455,-0.29022,-0.19646,-0.19457,-0.70735,-0.025736,-0.53314,-6.701,2.4886,-1.6948,-0.088782,2.3399,0.19029,0.15901,-0.68455,0.19945,6.3376,1.0401,-1.8855,-0.10842,-0.76168,0.57274,0.29752,0.6723,-0.6007,-3.4947,17.601,-0.16289,-0.68167,-0.74108,-1.0783,0.77209,-0.18017,0.33485,-1.0331,2.0883,1.488,-2.6908,-0.1356,2.3868,0.82579,0.79399,-0.39554
2,-1.1722,1.356,-0.48799,-0.14334,-0.28403,-0.30522,-0.84061,-0.046332,-0.53105,-4.756,3.5668,-0.2477,-0.75217,-1.6106,-0.99064,0.15793,-0.7789,-0.16621,5.6801,4.2324,-0.73294,-1.6326,0.45256,-3.3725,0.42273,0.95281,-0.31405,-5.7092,0.82073,3.2932,0.095035,-0.39237,2.6548,0.77714,-0.11198,0.41749,0.53892,-1.9509,-0.56674,-0.71063,-1.7435,-2.3259,0.92371,0.67481,-0.25328
2,-1.1724,-3.7622,-2.3108,1.2519,-0.99373,-0.37058,-0.7514,0.25494,-0.67854,7.2294,5.4429,-2.9532,0.019048,-0.10343,-1.0627,-0.76882,-0.50863,-0.2695,6.392,-4.3372,7.0971,0.31064,-0.78002,2.8423,-0.35502,0.53493,-0.99834,-12.661,13.585,6.039,-3.5831,-2.06,0.40846,0.49932,-0.71361,0.10415,-1.1148,-6.2492,1.241,-2.7823,-0.14573,-2.3544,1.0974,0.1447,-0.21539
2,-1.1725,0.5087,-4.0704,2.6545,-1.15,-0.11151,-1.1793,0.087889,-0.4543,-14.846,0.65726,0.64819,0.44468,0.6672,-0.59517,0.17315,-0.85183,-0.060825,10.864,-1.6253,-0.010572,-1.005,-0.77,-0.83155,0.83118,0.29381,-0.8935,5.756,20.016,-6.3072,0.60908,0.19644,0.72737,0.67488,-0.28322,0.34897,2.1794,-6.6181,-2.2849,-1.4703,-0.79113,3.2351,0.30395,0.65864,0.32483
2,-1.1727,1.3327,-0.5802,0.92501,0.96364,-0.042267,-0.85044,-0.021792,-0.53463,-7.7529,2.421,2.8466,-0.1234,0.48671,-0.23338,-0.029009,-0.82546,-0.23134,6.4805,6.7727,-1.0897,1.2345,-2.5831,-0.87373,0.58208,0.81437,-0.39546,-3.9629,21.146,-5.9297,0.58201,-0.031466,-0.30012,0.75818,0.050995,0.46111,1.7415,7.3089,7.5847,-0.5722,0.19899,1.4289,0.88291,0.71238,-0.34015
2,-1.174,-0.59374,-2.1505,0.63991,-0.26301,0.44506,-0.87789,0.35212,-0.34111,5.3365,-5.6705,-0.87057,0.60441,-0.28671,2.4667,0.061517,-0.55256,-0.54964,-5.2374,-11.866,0.036345,-0.2945,-0.32866,1.9873,-0.71917,1.0685,-0.10885,-3.3602,8.4274,0.18382,-1.6674,-2.162,-1.0164,0.65777,-0.64778,0.31689,-3.5625,-6.1532,0.6076,0.37519,-0.60469,-1.4761,1.2191,0.28945,-0.16677
2,-1.174,-1.7832,-0.027074,-0.83667,0.1683,0.12057,-0.86742,0.02199,-0.84992,2.78,2.6118,1.0952,-0.62562,-1.27,0.89797,0.53966,-0.93956,-0.64801,-8.5434,-3.5205,3.9776,-0.52722,0.5492,-0.23267,0.19702,1.292,-0.42713,1.1063,-4.0795,1.2376,1.8086,0.52927,-0.66377,0.28741,-0.81832,0.087309,-4.3481,-10.389,-8.2968,-0.74146,-0.8387,1.4143,0.78198,0.14632,0.30595
2,-1.174,-2.3128,-1.0813,-0.16271,-0.60744,0.26055,-0.89993,0.10329,-0.82642,3.76,-0.46702,-1.9548,0.74641,0.75454,1.6319,0.5348,-0.83905,-0.72321,-5.8477,-6.2555,2.6825,0.30279,-0.12907,1.7837,0.35073,1.2569,-0.501,1.6528,-3.9847,-3.4325,-0.8123,-0.37219,0.75754,0.27936,-0.76909,0.18456,-2.8908,-6.972,-0.92374,0.086908,0.21226,-1.9605,0.77356,0.21497,0.29498
2,-1.1752,1.034,-0.38276,0.93315,-0.39144,-0.20644,-0.9348,-0.12496,-0.76711,-5.0167,1.4513,1.6542,0.38003,0.38617,-0.33113,0.33202,-1.1134,-0.28247,3.798,2.3992,-2.344,-0.34819,-0.72878,-0.5215,0.50278,0.7392,-0.9418,-1.9304,16.836,-2.6732,0.13476,-0.35415,-0.9008,0.59035,-0.28306,0.41897,-0.63347,-5.6477,-1.8129,-1.7333,1.0574,1.0062,0.40775,0.64758,0.36123
2,-1.1753,-1.5889,-3.6386,2.553,0.34818,0.22858,-0.74706,-0.059137,-0.80649,6.838,3.703,2.1202,-0.69627,0.6036,2.7453,0.42811,-0.67479,-0.75958,-7.8428,-1.7051,0.19949,-0.53629,-1.2857,0.92284,0.61198,0.96682,-0.50791,-0.47816,-3.2544,5.2751,0.98702,-2.1143,-0.6505,0.12872,-0.72015,0.10305,-4.9547,-2.9965,4.255,-2.2406,-1.0732,-1.5609,0.70648,0.23727,0.00451
2,-1.1754,0.66516,-2.9212,-2.9647,-0.92121,-0.64313,-1.1063,-0.009821,-0.48411,-8.7608,-0.63236,0.27313,0.79312,-2.5751,-3.2516,0.24602,-0.82826,-0.20439,9.1169,-3.0563,1.9938,1.1916,0.43428,-3.4414,0.74681,0.61709,-0.82574,-1.8692,-0.19002,-0.27174,3.8229,0.66324,3.1025,0.57083,-0.33919,0.40951,-16.041,-27.998,0.86829,0.65677,0.47621,-0.73043,0.48734,0.60971,0.12313
2,-1.1755,-1.3592,1.2833,0.4914,-0.22799,0.37301,-0.79786,0.1028,-0.90544,4.6015,-0.026882,-1.7533,-1.8967,-1.5658,-0.25514,0.52354,-0.71486,-0.93918,-6.8976,-3.3746,2.2057,-0.50458,0.49372,0.15635,0.21519,1.1808,-0.68689,-2.4878,14.439,-8.2626,4.6579,2.4283,-0.60244,0.27952,-0.82846,0.14596,-1.8427,-16.968,-8.3454,0.51096,-0.3866,0.88613,0.76952,0.15256,0.31969
2,-1.1755,1.2431,2.2994,0.51074,-1.54,0.012587,-0.71912,0.12818,-0.73081,3.2561,7.7675,0.94002,0.99524,0.090674,-0.95529,-0.62057,-0.63228,-0.33645,7.9155,-2.1163,0.85231,-0.20772,-0.097463,-0.3727,-0.60153,0.29572,-0.99147,2.7977,19.096,2.0875,0.038739,0.98935,0.76144,0.89213,-0.16421,0.15328,-0.96644,-12.464,-8.3906,-2.7192,1.167,1.5271,0.87381,0.6235,-0.057089
2,-1.1756,0.82724,-0.76196,0.69266,-0.18351,-0.28083,-0.81322,-0.13812,-0.87823,-6.3372,1.7427,1.0164,-0.19004,-0.14125,-0.080901,0.2051,-1.093,-0.4923,5.0393,-0.090842,-1.9439,0.49004,-0.13236,-0.09174,0.42077,0.481,-1.0977,-0.60647,15.098,-0.72249,-0.03147,-0.36528,-0.3474,0.6745,-0.26954,0.38441,-3.7564,-7.5808,-4.9159,-0.77273,0.94817,1.1276,0.38796,0.63095,0.39781
2,-1.1758,0.724,-0.74951,-0.14333,-0.18818,-0.24717,-0.86082,-0.16564,-0.84189,-2.8256,4.9092,2.3957,-0.77033,-0.50538,-1.7757,0.36239,-1.0753,-0.34567,3.8456,-2.2535,-0.53352,-0.7682,-0.085504,-0.75781,0.31107,0.97036,-0.89661,-2.4529,9.5543,1.6168,0.079571,-0.57806,1.3591,0.59033,-0.29785,0.36344,-4.8289,-9.5384,-3.1852,0.77436,0.12018,-0.038949,0.4424,0.65163,0.32972
2,-1.1764,-3.0972,-5.4566,2.9859,0.99514,-2.3011,-0.71164,0.32466,-0.68142,5.8609,5.5178,-0.22941,0.67724,-0.11571,-2.1579,-0.75783,-0.51935,-0.26142,7.3881,-1.7396,6.2955,0.46601,-0.057669,2.0691,-0.53241,0.22879,-1.0301,-2.7562,3.6821,-1.1124,-1.6172,-2.221,0.98231,0.54588,-0.69624,0.025113,-3.0072,-6.1367,2.2566,-2.9623,0.1526,-2.7338,1.1162,0.24692,-0.16447
2,-1.1766,-0.5318,-1.0889,-1.1503,-0.99564,0.31893,-0.84614,0.34445,-0.40977,4.3832,-5.5498,-0.34532,0.73119,-0.066308,2.8576,0.22139,-0.57204,-0.47666,-5.6788,-4.1547,1.4753,-0.15132,0.20514,1.2225,-0.4816,1.0236,-0.053698,-1.548,15.601,1.3748,-1.1247,2.0311,0.54777,0.67349,-0.62048,0.43431,-0.13079,-11.067,2.1748,-0.10152,-0.89059,-0.58999,1.2434,0.27242,-0.10618
2,-1.177,1.1489,-0.83924,0.31877,-0.26942,-0.41991,-0.86956,0.12552,-0.41034,-5.7851,-0.43572,-0.25797,0.80784,-0.11665,-0.74921,0.13831,-0.57403,-0.37192,2.1896,6.8055,-1.5105,-0.55476,-0.20235,-1.7783,-0.001319,1.0408,-0.40259,-1.8081,13.251,-0.11348,-0.84476,-0.6843,-0.21114,0.98401,0.03134,0.28504,1.4214,-17.646,7.9059,0.60079,2.5837,0.23794,0.86734,0.87042,-0.37772
