4,9.9185,-1.6763,-0.63892,1.0405,0.30088,0.26062,-0.84285,-0.078339,-0.29452,2.4883,6.9741,6.4262,0.71632,0.26716,-2.0255,-0.22423,-0.72608,-1.0016,-5.0776,-7.4339,2.9019,0.35864,0.25192,2.1646,0.21653,0.53442,-0.72172,-12.857,-0.20321,-2.8702,0.40265,-0.11199,-1.6896,0.63546,-0.1773,0.016829,-15.228,-1.9671,-1.0361,0.26486,1.6111,-2.436,0.48545,0.26312,0.26978
4,9.9186,-0.89204,2.1456,-0.53121,0.061954,-0.022558,-0.7427,0.17969,-0.45162,1.4956,7.1807,6.376,-0.025652,-0.001572,0.58177,-0.28537,-0.91441,-0.77653,-7.2859,-6.9168,5.4014,-0.30885,0.079537,-0.70404,0.36861,0.45868,-0.48179,-7.0645,4.346,-2.6478,1.1045,-0.50109,-1.1195,0.3618,-0.4774,0.1057,-9.4561,-1.6057,-0.97594,0.13699,-0.074802,0.18779,0.64533,0.22745,0.091159
4,9.9186,-1.9949,0.14508,-0.63958,-0.004235,0.12619,-0.97733,0.16689,-0.31591,2.4592,11.598,4.0236,-1.182,-0.49821,3.2859,-0.21455,-1.0422,-0.74053,-13.402,-6.3883,1.5135,-1.0451,-0.45967,-2.4483,0.42252,0.42193,-0.52976,-4.5303,-3.0632,-2.7716,-0.47032,-0.61096,-0.60848,0.36654,-0.38537,-0.15087,-8.0987,-6.6006,-2.4854,-0.55805,-0.17554,-0.81764,0.60216,0.18493,0.18242
4,9.9187,0.44108,2.8901,-1.1615,0.1072,-0.52891,-0.75873,-0.1149,-0.51321,-0.84499,9.1775,5.927,-0.39702,0.18712,-1.4983,-0.2596,-0.55566,-0.63222,1.3185,-5.874,8.1418,0.1752,0.68008,0.67278,0.036925,0.51045,-0.98781,-12.648,1.7936,-1.5173,-0.72509,0.05976,2.0905,0.52243,-0.29118,-0.1559,-10.418,-1.6857,-2.5611,-0.070138,-0.2254,1.0995,0.46871,0.28652,0.28589
4,9.9189,-0.054201,3.2924,-1.4429,-0.90772,-0.51799,-0.74834,-0.11658,-0.49372,-3.6053,6.7838,3.9134,-1.5581,-0.32267,-0.96744,0.042168,-0.62687,-0.57638,2.1589,-6.0801,6.7526,0.022686,0.71632,0.89542,0.26594,0.54213,-0.73996,-12.082,0.14178,-0.82004,-0.47383,0.16795,2.274,0.4915,-0.19233,-0.1354,-14.286,-0.93279,-0.45167,-0.46194,0.041382,2.1888,0.5807,0.34044,0.13958
4,9.919,0.41229,2.7104,-0.86852,0.022256,-0.27551,-0.77504,-0.15536,-0.49182,-1.9549,8.0573,5.4777,-0.20526,0.40213,-1.4102,-0.24301,-0.57521,-0.55315,1.4392,-6.3884,7.6146,0.0373,0.87558,0.60943,-0.01047,0.47265,-1.0392,-13.467,4.0797,-0.54488,-0.55297,-0.0169,2.0503,0.53896,-0.28526,-0.13062,-10.134,-1.3689,-2.2595,0.11683,-0.06998,1.1696,0.46758,0.30878,0.26342
4,9.919,0.45644,2.7853,0.78113,-0.17042,0.27477,-0.78422,-0.23895,-0.47052,-2.6699,10.458,5.8148,0.61259,-0.83608,1.2372,-0.27049,-0.55937,-0.43065,2.2692,-6.9498,7.0013,0.10546,-0.2269,-1.2313,-0.12081,0.48548,-1.0856,-9.678,-0.50798,-1.0794,-0.29993,-0.21498,-0.26415,0.66299,-0.080236,-0.060832,-7.6911,-2.3875,-0.2949,-0.62839,0.078404,0.36279,0.39265,0.39412,0.13576
4,9.9192,-0.99692,3.0743,-0.98442,0.23514,-0.23466,-0.74786,0.095494,-0.50937,2.013,8.1606,5.5897,-0.35859,-0.12766,1.3551,-0.32338,-0.81222,-0.74987,-4.0152,-7.9638,6.4467,-0.64371,-0.52764,-1.2453,-0.049898,0.47909,-0.71846,-7.2987,1.7094,-0.23048,0.10918,0.4125,-0.38442,0.46416,-0.27617,-0.21687,-10.195,-2.1787,-1.7068,0.058725,-0.30067,0.58586,0.59725,0.004443,0.28384
4,9.9192,-1.727,1.0855,1.2194,0.065032,0.14055,-0.82959,-0.001142,-0.40641,2.9173,8.1677,3.1921,0.39806,0.50588,-0.82506,-0.36864,-0.80959,-0.42353,-0.52943,-7.5266,5.6299,-0.12834,0.92973,1.5148,0.024171,0.57657,-0.69098,-11.149,2.3918,-2.1043,0.14467,-0.078147,-0.93574,0.56076,-0.35981,0.006267,-11.007,-1.9208,-2.6888,1.0498,1.4183,-1.3483,0.49355,0.37807,0.17013
4,9.9193,-0.99162,4.5953,1.7292,0.16692,0.72233,-0.7519,-0.22186,-0.45915,-3.8987,5.1873,6.2865,-0.42644,0.25095,0.21032,0.066171,-0.63201,-0.75011,-0.22862,-5.4849,5.9031,0.54097,-0.62372,-1.4407,0.41365,0.45407,-0.82998,-12.072,8.3973,-0.71174,-1.7518,-0.5219,-1.979,0.65939,-0.1048,-0.16287,-8.9546,-7.8896,-2.7204,-0.74433,0.21102,-1.256,0.38178,0.4196,-0.032365
4,9.9193,0.56441,4.2878,1.6195,-0.3274,0.32376,-0.73652,-0.24088,-0.44941,-4.5753,8.9856,3.9073,-0.16029,-0.070596,-0.21841,0.051251,-0.76164,-0.37619,-0.034487,-8.1655,5.9339,0.051589,0.32895,-1.5269,0.33411,0.567,-0.80607,-12.81,-0.2358,-0.59476,0.25861,0.12651,-1.6143,0.66389,-0.15883,-0.14342,-12.235,-12.102,1.8657,1.4614,0.31273,-1.7798,0.37282,0.48061,0.011231
4,9.9193,0.73632,3.205,-1.1525,0.14396,-0.45787,-0.75955,-0.15011,-0.47702,-2.3016,8.0418,5.6845,-0.3702,0.1158,-1.0156,-0.18449,-0.61009,-0.60126,0.83427,-5.831,7.2437,-0.12103,0.56162,0.60761,0.05177,0.50586,-0.94704,-12.689,1.1134,-0.63137,-0.53739,0.16234,2.0843,0.49897,-0.29031,-0.18042,-10.269,-1.4697,-3.1437,-0.51503,-0.30227,1.1389,0.48327,0.2815,0.29027
4,9.9194,-0.31579,3.2514,-0.098469,-0.2125,0.38669,-0.65106,0.067143,-0.6429,3.4808,8.9194,3.8391,-0.035623,0.15943,2.1061,-0.35276,-0.79224,-0.53351,-1.8321,-8.0289,6.5208,-0.42751,-1.1993,-1.2159,-0.038212,0.60559,-0.56417,-9.3346,1.0603,0.18133,0.99772,0.38526,-0.35929,0.51196,-0.27697,-0.10575,-9.0268,-5.3639,-2.3102,-1.4717,-0.58751,-0.035289,0.69166,0.12808,0.16775
4,9.9194,0.63962,4.9026,1.4831,0.77829,-0.12261,-0.71634,-0.28845,-0.49922,-4.7637,2.9791,7.5311,0.055879,-0.11826,-0.1992,-0.009284,-0.61981,-0.88456,-2.0968,-7.0216,7.6003,0.32659,-0.28213,-1.3385,0.43153,0.35641,-0.87175,-11.379,0.62942,-0.97324,0.18948,-0.082217,-1.4467,0.66441,-0.12545,-0.132,-7.7118,-1.8062,0.96807,0.45685,0.56646,-1.3194,0.40438,0.31277,-0.064324
4,9.9195,-0.45666,2.5737,-1.3036,0.54825,-0.13693,-0.73953,0.1108,-0.51215,0.40962,7.7066,6.9234,-0.29314,-0.18443,1.2969,-0.000435,-0.92524,-0.8752,-8.5849,-7.8004,4.8296,-0.88106,-0.28368,-0.86397,0.35751,0.48099,-0.45788,-8.2421,0.96208,-1.9019,1.2601,-0.60303,-1.0641,0.38192,-0.37721,0.029397,-9.9802,-1.2327,-0.52506,0.43825,-0.17215,0.35762,0.63194,0.18911,0.10189
4,9.9195,-1.6087,3.4475,1.0495,0.17626,0.21438,-0.70593,-0.052709,-0.50515,-4.1733,6.1693,3.6586,-0.000593,0.81524,-0.5001,0.1004,-0.78314,-0.54701,-3.1448,-4.3004,7.4205,0.16309,-0.75386,-0.74976,0.48103,0.31078,-0.83081,-11.136,-0.5948,-2.2425,-0.030584,-0.30979,-0.9456,0.6381,-0.23098,0.087358,-7.5159,-5.7327,0.77897,0.84929,0.33268,-1.3865,0.33482,0.49499,0.01167
4,9.9195,0.34507,4.1219,1.1862,0.16807,0.20391,-0.72916,-0.37379,-0.45307,-8.0955,5.4333,6.8503,1.4134,-0.48602,1.8459,-0.018832,-0.58657,-0.69377,0.23951,-8.9013,5.1443,-0.074706,-0.066609,-1.8865,0.43188,0.60379,-0.81607,-11.621,1.4135,-0.083162,-1.1979,-0.27344,-1.813,0.67276,-0.076966,-0.13438,-9.4693,-2.9822,2.3249,0.48449,0.34348,-1.0991,0.38291,0.36917,-0.088294
4,9.9197,-1.5418,1.381,0.82222,-0.086176,0.31971,-0.80801,0.039823,-0.44978,1.6847,8.6897,4.7014,0.089727,0.22622,-0.83585,-0.31759,-0.94642,-0.52023,-2.3069,-7.7893,5.9044,0.0406,0.9981,1.088,0.1214,0.54369,-0.71691,-9.946,0.14297,-3.6181,0.70353,-0.31641,-0.99526,0.58667,-0.3513,0.044945,-12.131,-1.4415,0.19322,0.68816,0.98333,-1.4115,0.51867,0.35694,0.16344
4,9.9201,0.31376,5.1274,-1.0087,0.11704,-0.27963,-0.66961,-0.006768,-0.57771,-0.09163,7.962,5.5786,-0.12689,-0.1221,1.0676,-0.17841,-0.63117,-0.77826,-2.6357,-7.609,5.3247,-0.68388,-0.097717,-0.28663,0.035154,0.55719,-0.74636,-10.534,7.1127,1.6118,-0.47557,0.42281,0.74803,0.4515,-0.35225,-0.19085,-12.186,-1.0146,-2.5548,-0.46056,-0.35101,1.351,0.56376,0.11858,0.30443
4,9.9203,-0.17868,4.1243,-1.0349,-0.14308,-0.35523,-0.70674,0.009802,-0.5469,0.85278,8.5212,5.2515,-0.14419,-0.16418,1.1691,-0.23937,-0.74924,-0.75168,-2.8045,-7.1541,7.8619,-1.4832,-0.6138,-0.838,0.009288,0.45624,-0.76038,-8.9568,5.4562,1.1797,-0.68869,0.12811,0.28925,0.4612,-0.30304,-0.21282,-11.748,0.55122,-2.0889,-0.6586,-0.25472,1.1981,0.56849,0.067512,0.30265
4,9.9207,-0.56405,2.2072,0.26646,-0.17652,-0.23604,-0.81439,-0.15809,-0.46715,-0.18472,11.513,3.4793,0.58932,-0.27869,1.2683,-0.48557,-0.54624,-0.21552,2.4571,-5.9865,4.1621,-0.08533,-0.23569,-1.3763,0.11824,0.75403,-0.74752,-8.9494,8.8089,-2.0468,-0.033437,-0.05569,-0.22653,0.69754,-0.24977,-0.005061,-7.7188,-2.5702,-0.54135,-0.40711,-0.87386,0.94729,0.41254,0.46347,0.15399
4,9.921,-0.46443,3.3166,-0.76316,0.058746,-0.31747,-0.73271,0.066192,-0.51949,2.3989,7.084,6.5644,0.023413,-0.21978,1.2004,-0.35045,-0.66945,-0.86993,-4.5118,-7.3291,4.7142,0.014901,-0.70057,-1.0595,-0.028306,0.50741,-0.68918,-7.8451,2.7888,1.3779,0.25219,0.32121,-0.42013,0.45803,-0.30841,-0.18918,-10.089,-1.565,-1.9589,0.19018,-0.23298,0.50087,0.59352,0.032025,0.28556
4,9.921,-2.218,14.682,1.513,1.4057,0.49429,-0.81932,-0.010649,-0.57082,-0.84402,7.6767,2.5441,0.030247,0.29318,-0.39317,0.1663,-0.77291,-0.17122,-1.0955,-8.0445,7.0161,-2.0618,0.38016,-0.53785,0.2994,0.45352,-0.76836,-15.355,1.1175,-0.8334,0.65039,0.37194,-2.1967,0.61298,-0.20793,-0.17007,-15.461,-1.393,1.7694,-0.34069,0.8305,-1.8111,0.39122,0.43055,0.081953
4,9.9211,-0.58876,7.6784,0.15238,-1.9635,-0.45966,-0.7259,-0.17122,-0.48341,-9.1552,10.028,3.512,0.20601,-0.01344,-2.9794,0.10928,-0.61767,-0.60509,-0.30164,-5.7386,7.9385,-0.18657,0.81146,1.9006,0.44415,0.47356,-0.83619,-18.544,2.6595,-5.9954,1.3286,2.3997,2.7046,0.49133,-0.4133,0.13579,-13.421,4.3016,-3.1738,-1.1138,0.24451,1.4917,0.55436,0.37666,0.0597
4,9.9211,1.1363,3.1931,-1.4402,-0.02692,-0.52412,-0.7532,-0.15112,-0.50288,-1.9998,8.0688,6.5665,-0.49179,-0.033191,-1.1877,-0.21547,-0.5962,-0.64158,1.3296,-6.0515,6.9592,-0.12872,0.63703,0.71828,0.017062,0.49844,-0.97255,-11.681,0.41334,-0.43117,-0.43629,0.073973,2.0197,0.5143,-0.30227,-0.1614,-10.619,-1.3783,-2.4307,-0.10024,-0.19116,1.3341,0.4999,0.26021,0.27323
4,9.9212,-1.6497,0.55974,0.53839,0.034159,0.12998,-0.80838,0.054408,-0.4614,3.1554,9.6695,4.0977,0.63388,0.59115,-1.1261,-0.37541,-0.95683,-0.54366,-1.0745,-7.7845,6.4462,0.18787,0.91646,1.4213,-0.007061,0.54248,-0.69068,-10.092,-0.16126,-2.7354,0.67312,-0.27029,-0.66318,0.56502,-0.36499,0.031117,-10.911,-1.8946,-0.041375,-0.25461,0.91758,-1.1081,0.56632,0.3299,0.1458
4,9.9212,-1.9913,3.4265,1.1761,-0.18079,0.23332,-0.77005,-0.061643,-0.49189,-0.96141,7.5349,5.6807,0.96954,-0.28544,0.56305,-0.23113,-0.59814,-0.58047,-0.98023,-7.199,6.1886,0.11803,-0.42989,-0.90943,0.11568,0.49219,-0.99789,-11.964,-0.55537,-2.2367,0.58853,-0.16704,-1.4412,0.63905,-0.14524,-0.035913,-7.4354,-2.3057,-0.1589,1.1544,0.29534,-0.74107,0.42621,0.36543,0.14083
4,9.9212,0.20984,1.4111,0.99599,-0.12361,0.083237,-0.84348,-0.22618,-0.40568,-3.8728,9.7707,5.6827,0.60946,-0.32851,0.90171,-0.27855,-0.54938,-0.45031,1.6909,-6.7659,7.5615,-0.026543,0.004367,-1.255,-0.076362,0.41564,-1.1336,-9.9115,0.57335,-0.99638,-0.044944,-0.2315,-0.30327,0.67022,-0.079198,-0.044677,-7.1977,-3.4602,-1.0875,-0.48985,0.065748,0.43444,0.38919,0.41235,0.15469
4,9.9215,-2.9618,1.5248,1.5007,0.13844,0.60435,-0.76687,0.084791,-0.51129,1.522,6.1507,7.0362,0.006504,0.69022,-0.61669,-0.25821,-0.68646,-0.78967,-4.4782,-4.4836,4.9539,0.19455,-0.17865,1.5369,0.13353,0.40858,-0.84535,-11.323,0.29952,-1.4296,-0.010104,-0.095962,-1.3559,0.53564,-0.27463,-0.058336,-11.342,-0.13054,-1.3129,0.32216,0.54997,-1.7334,0.50368,0.23645,0.17662
4,9.9222,0.78956,3.4845,-1.0085,-1.0346,-0.61166,-0.70123,-0.13897,-0.532,-3.3506,9.3461,4.4832,-1.344,-0.46948,-0.15329,0.032419,-0.64805,-0.73357,0.78156,-6.4566,5.4205,-0.13373,0.85724,1.3014,0.23296,0.56638,-0.76174,-11.906,0.95059,-0.36721,-0.62468,0.17403,1.9177,0.48855,-0.20362,-0.14783,-14.483,-2.7191,0.093005,1.4237,-0.15177,1.512,0.56251,0.37455,0.12565
4,9.9225,-2.048,2.8063,1.0904,0.083157,0.51661,-0.75894,0.09663,-0.52801,1.7758,7.5474,6.5287,-0.097353,0.53208,-0.55081,-0.26255,-0.71595,-0.75306,-4.0453,-6.3641,6.8905,0.073146,0.30139,1.5871,-0.019177,0.39709,-0.83318,-10.37,0.16678,-1.6643,-0.092116,-0.017424,-1.1803,0.53807,-0.2694,-0.072593,-11.946,-2.0072,-0.82152,0.3343,0.47309,-1.6123,0.51875,0.23046,0.18771
4,9.923,-0.89072,0.85767,-0.76058,-0.13698,-0.094195,-0.80742,0.02439,-0.44291,3.2368,9.0495,2.1071,-0.1101,0.11499,1.6382,-0.41145,-0.91709,-0.55142,-0.6868,-10.283,5.8825,-0.43891,-0.67452,-1.5008,-0.014188,0.6191,-0.59787,-5.449,1.7352,0.87268,1.0453,0.61784,-0.49217,0.47218,-0.39747,-0.066886,-9.7759,-5.8025,-3.2863,0.82347,-0.42724,0.37102,0.66309,0.18485,0.23357
4,9.9235,-0.29328,4.2619,1.1337,-0.25262,0.3441,-0.7224,-0.093081,-0.48021,-7.0138,7.3566,2.8738,0.09289,0.12804,0.006403,0.11871,-0.72564,-0.3799,-1.9015,-3.945,8.7363,1.0822,-0.78349,-1.2872,0.42263,0.26931,-0.90868,-11.579,-1.4643,-2.6259,0.018354,-0.36063,-0.97448,0.65948,-0.21459,0.094857,-7.0279,-5.6793,1.9378,0.57937,0.2426,-1.0864,0.29817,0.51268,-0.003031
4,9.9235,-1.8037,2.8602,1.1468,-0.23795,0.24813,-0.72136,0.07285,-0.55081,2.0456,7.1287,6.368,-0.049358,0.63222,-0.82278,-0.27924,-0.71432,-0.74137,-3.5224,-8.4327,6.6459,0.33294,-0.43296,1.3924,-0.028034,0.47227,-0.80491,-10.386,0.34537,-1.4844,-0.18012,0.047688,-1.2644,0.51935,-0.26643,-0.10083,-12.498,-0.5706,-0.92259,0.082428,0.65719,-1.9087,0.50206,0.24223,0.20285
4,9.9236,0.46909,2.5658,-1.0931,-0.17331,-0.24301,-0.71785,-0.17774,-0.48251,-7.0971,8.5946,3.0685,-0.060625,-0.44043,-1.8714,0.15053,-0.66702,-0.55171,-0.91152,-5.2253,7.7467,-0.37083,0.84205,1.2,0.44694,0.44725,-0.83581,-13.541,1.9942,-3.104,-0.28509,0.87871,2.7181,0.51158,-0.38103,0.092254,-10.449,-2.7547,-0.99569,-0.18164,0.01795,1.2517,0.49682,0.42339,0.058701
4,9.9238,-0.057814,4.4601,-0.89283,-0.13535,-0.30776,-0.72959,0.082071,-0.46178,-2.4829,6.5015,5.566,0.25375,-0.81428,1.3613,0.054117,-0.90418,-0.85785,-6.6648,-5.2873,5.7412,0.008906,0.12577,0.018295,0.52324,0.32833,-0.60711,-7.7317,4.6048,-2.223,-0.43492,0.60513,0.97536,0.34108,-0.45662,0.081589,-11.257,-1.0822,-0.84633,0.39965,-0.015173,2.0003,0.6275,0.25397,0.072656
4,9.9239,0.059725,4.5084,1.1769,0.014723,0.47854,-0.7179,-0.21913,-0.49581,-0.5878,7.5147,6.1171,0.21572,0.56285,-0.53592,0.00175,-0.78509,-0.52688,-1.4071,-8.4523,4.6346,0.58925,-0.33299,0.032515,0.33173,0.4367,-0.80664,-12.741,0.8159,-0.78987,0.56217,0.18946,-1.799,0.599,-0.25482,-0.11712,-10.421,-2.3338,0.39718,0.37072,0.47855,-2.0812,0.44401,0.39443,-0.027257
4,9.924,-0.38,1.9077,0.60246,-0.10737,-0.2575,-0.81936,-0.19192,-0.44229,-2.2126,11.1,3.9385,-0.10312,-0.79836,1.1081,-0.39345,-0.61942,-0.36093,1.902,-8.7882,4.8453,-0.29451,-0.35676,-1.5133,0.14233,0.73034,-0.82061,-10.246,2.7005,-1.1307,-0.21087,-0.052946,0.19411,0.69182,-0.22488,-0.007223,-7.9769,-0.78694,1.0463,-0.24879,-0.087388,0.33992,0.42481,0.43975,0.092616
4,9.924,-2.0751,2.135,1.3359,-0.33668,0.42384,-0.76727,0.12593,-0.50983,2.3291,7.0998,6.2873,-0.00372,0.86103,-0.73549,-0.30138,-0.70576,-0.78961,-4.0643,-6.5043,6.5748,0.36935,0.13757,1.9412,0.010288,0.4205,-0.79854,-10.303,0.76879,-1.6195,-0.26583,0.043034,-1.0354,0.5133,-0.30375,-0.071469,-12.155,-1.8803,-2.0919,0.066866,0.51416,-1.8772,0.52248,0.21667,0.19645
4,9.9243,-0.30184,0.95488,-1.2154,-0.024685,0.007912,-0.96459,0.13931,-0.35957,-0.083263,8.4033,6.2949,0.21108,-0.31266,3.0186,-0.02559,-0.90097,-0.75301,-11.901,-8.4882,0.032635,-0.80319,-0.41063,-2.3779,0.43618,0.52905,-0.38246,-5.9799,-1.9409,-0.070623,-0.27041,-0.27799,-0.99741,0.33557,-0.44226,-0.1054,-9.2376,-6.1601,-3.2117,-1.3027,-0.6999,0.74234,0.58987,0.22819,0.18404
4,9.9243,-0.33773,1.1717,0.51637,-0.097812,-0.0929,-0.8182,-0.15929,-0.47381,-1.1439,11.68,3.6589,0.36186,-0.52255,1.4715,-0.48408,-0.53861,-0.27032,4.4408,-8.4498,5.8951,0.004934,-0.21243,-1.3441,0.13675,0.74228,-0.75478,-8.2794,9.0236,-2.5437,0.18489,-0.29388,-0.062295,0.69449,-0.2385,-0.031868,-5.7683,-0.10948,-1.8912,-1.0335,-0.7213,0.48033,0.41018,0.45102,0.13753
4,9.9243,-0.77527,3.6612,0.9574,-0.40265,0.42304,-0.89901,-0.062383,-0.47654,-5.3201,6.222,-2.9429,0.15018,1.5903,1.8255,-0.24203,-1.0222,0.012731,1.757,-6.9199,6.8414,-1.3644,-1.1681,-2.3913,0.36726,0.48387,-0.87956,-16.108,4.9949,2.3464,0.20923,0.020219,-1.7207,0.64842,-0.1441,-0.16385,-8.1692,-1.4373,2.4038,0.14975,0.68223,-0.44239,0.36071,0.44385,0.058113
4,9.925,-0.8232,4.0609,-0.93027,0.27626,-0.16907,-0.7168,0.073827,-0.53466,1.5851,8.1743,5.7648,-0.15679,-0.27177,1.4906,-0.248,-0.69512,-0.81949,-4.1422,-8.1585,7.0987,-0.74603,-0.9152,-0.93803,0.032936,0.47318,-0.73318,-6.5417,3.6249,0.41926,0.019501,0.2359,-0.22156,0.42074,-0.37872,-0.19781,-11.028,-0.17098,-1.23,-0.58972,-0.37316,1.2836,0.57554,0.065274,0.28815
4,9.9251,-0.74622,0.65471,-0.20132,-0.34503,0.28206,-0.86298,0.063136,-0.39851,2.8789,8.0491,4.7906,-0.099299,0.34541,1.0283,-0.38427,-0.98029,-0.6298,0.14982,-8.7192,6.9944,-0.085228,-0.87675,-0.066231,-0.18327,0.52465,-0.60726,-7.4041,3.1194,-2.6628,1.4864,-0.21982,-0.93583,0.46406,-0.36704,-0.056509,-9.2479,-1.8118,-0.10421,0.61844,-0.32074,-0.79544,0.66678,0.19443,0.15484
4,9.9251,-1.5674,2.1428,0.49026,-0.19402,-0.18645,-0.86333,-0.082522,-0.34558,-0.43585,9.2459,3.0148,-0.049908,-0.060061,0.37661,-0.31288,-0.68837,-0.40728,-1.1432,-7.7865,6.6852,0.082509,-0.046401,-0.53975,0.25944,0.58349,-0.78506,-11.45,-0.24799,-1.5091,0.78591,-0.72899,-1.417,0.66799,-0.26037,-0.013193,-8.4003,-4.4012,-0.59876,0.885,0.58403,-0.68532,0.39254,0.47709,0.17475
4,9.9252,-2.4965,-0.46901,1.455,0.40369,-0.46925,-0.95878,0.12922,-0.36995,-1.1813,9.7904,3.7965,-0.21128,0.81478,-2.9829,-0.050373,-0.93554,-0.75641,-10.264,-6.3952,2.021,1.6095,0.6265,2.7077,0.36621,0.39202,-0.68605,-12.929,3.4842,-1.9043,-0.12856,-0.012925,-1.7355,0.53848,-0.28947,-0.096487,-14.588,-3.0911,-2.3285,-0.077443,1.3346,-2.9694,0.39908,0.37127,0.18685
4,9.9252,0.6623,2.0792,-2.1783,-0.89991,-0.9038,-0.73433,-0.19532,-0.47461,-3.9495,6.4814,4.3755,0.19788,-0.66806,-0.15571,0.075327,-0.6999,-0.89481,1.1575,-7.1041,6.2634,-0.11693,0.69392,1.8575,0.43226,0.63867,-0.72544,-11.532,-0.68495,0.87106,0.16373,0.035182,1.886,0.50717,-0.19242,-0.17712,-13.283,-2.9593,-0.22367,0.98327,-0.70867,2.6999,0.57691,0.35066,0.18665
4,9.9253,1.4273,3.4938,-4.4983,-0.8177,0.024861,-0.67938,-0.2935,-0.51763,-5.1455,7.6416,4.1329,-0.24027,0.2456,-2.0386,-0.13718,-0.5903,-0.77723,-0.3139,-7.4474,6.6918,-0.37078,1.0172,1.9404,0.31411,0.53909,-0.83709,-13.103,-0.729,-0.70634,0.24991,-0.30705,2.4985,0.49408,-0.13127,-0.15243,-14.52,-0.58664,2.6126,2.177,-0.36303,2.5541,0.60322,0.30574,0.15572
4,9.9255,-0.003931,1.5625,1.2352,-0.18608,-0.11293,-0.82348,-0.13837,-0.42794,-4.1036,10.216,3.8161,0.27605,-0.64948,1.6186,-0.46192,-0.59018,-0.27474,3.7846,-9.0712,6.4957,-0.008302,-0.52371,-1.9129,0.076626,0.7424,-0.76366,-7.9507,8.6969,-1.2724,-0.67961,-0.034586,-0.04331,0.68054,-0.303,-0.010236,-8.2921,-0.49648,1.6071,-0.32111,-0.69131,0.60267,0.41173,0.47581,0.19749
4,9.9256,-1.8519,1.8903,1.3038,-0.13905,0.093711,-0.80273,0.074753,-0.47271,1.573,6.6906,6.6891,-0.066353,0.92661,-0.69123,-0.23547,-0.68947,-0.77441,-3.7132,-5.4214,6.9769,-0.1426,0.25033,1.4465,-0.014875,0.38295,-0.88356,-10.519,0.53048,-2.0891,0.18793,-0.096521,-1.1759,0.53676,-0.26835,-0.072802,-11.537,-0.27349,-0.7637,0.45925,0.43691,-2.0301,0.49105,0.2383,0.19512
4,9.9257,-0.96184,3.5228,1.5758,-0.21822,0.32162,-0.75811,-0.11949,-0.50454,-1.2243,7.2046,5.8136,1.0604,-0.36978,0.64624,-0.19083,-0.59491,-0.53322,-0.1276,-7.2135,6.4708,0.21654,-0.11372,-1.2909,0.12185,0.5022,-1.0211,-11.384,-0.14889,-2.1801,0.10478,0.012975,-1.0992,0.64259,-0.12943,-0.059101,-6.0636,-0.78931,-1.9547,0.292,0.044912,-0.72142,0.37007,0.43875,0.18776
4,9.9257,0.078139,4.0694,-0.54739,-0.11208,0.1233,-0.7361,-0.02916,-0.4547,-4.9782,7.8421,6.1449,-0.6718,-0.72355,0.95656,0.17345,-0.6843,-0.68858,-4.4665,-5.7539,5.6683,-0.20791,0.98804,0.95039,0.48971,0.38451,-0.71702,-11.512,5.3625,-4.3886,-0.71618,0.83413,1.7967,0.37796,-0.46108,0.061321,-11.851,0.3213,-2.1676,0.13136,0.031301,0.43102,0.61297,0.3149,0.10357
4,9.9257,0.67967,2.5343,0.52223,-0.22501,-0.17237,-0.78561,-0.22467,-0.45611,-0.19716,12.817,3.6159,0.56223,-0.4326,0.84075,-0.41306,-0.52943,-0.20174,5.2745,-7.5695,4.0388,0.14173,-0.050396,-1.4068,-0.037243,0.72249,-0.80019,-9.8915,4.1237,-1.2137,-0.7086,0.090532,0.22854,0.68109,-0.27902,-0.022027,-8.5415,-3.106,0.55931,-0.52825,-1.1559,1.0256,0.39926,0.45504,0.23452
4,9.9261,-2.1529,3.1952,0.58284,-0.051646,0.30475,-0.69163,0.082641,-0.59656,3.3905,8.3514,5.4255,0.17462,0.42814,-1.2659,-0.3192,-0.85235,-0.44145,-2.3056,-7.5946,6.6577,-0.19353,0.96502,1.2104,0.095551,0.51017,-0.73596,-10.988,1.4265,-3.0406,0.039567,0.009909,-1.0184,0.54183,-0.38004,-0.012914,-13.902,-2.1588,1.7562,0.92233,1.2601,-1.6367,0.54573,0.28919,0.14014
4,9.9261,0.34156,1.6326,-0.52475,-0.52891,0.16102,-0.81247,0.020552,-0.4318,2.6037,9.096,3.3279,-0.34427,0.26449,1.5399,-0.378,-0.89899,-0.51464,-0.94445,-9.054,7.3033,-0.3835,-0.8925,-0.90062,-0.16194,0.52443,-0.63695,-6.4447,3.3625,0.44097,0.21373,0.36325,-0.36917,0.47512,-0.3688,-0.07635,-9.8738,-4.4236,-2.0738,0.071442,-0.29278,0.13523,0.65085,0.18881,0.23397
4,9.9262,-0.61528,3.9429,-0.86517,-0.012165,-0.046447,-0.71242,0.072396,-0.56675,1.5967,7.9349,6.1067,-0.10464,-0.48138,1.1815,-0.30896,-0.67653,-0.85926,-2.7391,-8.3444,7.9154,-0.83551,-0.44371,-1.2203,-0.071458,0.42684,-0.76751,-7.2226,2.9759,1.006,0.15151,0.20742,0.088559,0.45025,-0.29317,-0.2247,-10.473,0.45752,-1.8719,-0.18595,-0.17715,0.72553,0.58369,0.033143,0.26324
