6,8.8032,0.65152,4.2956,-0.48634,0.094685,0.34638,-0.91455,0.39366,-0.11079,-2.7909,5.8904,7.2106,-0.33516,-0.41243,0.13803,-0.2645,-0.33662,-0.86941,0.14779,-5.5149,8.906,-0.18494,-0.093157,-0.052026,-0.29213,0.79841,-0.4354,-7.838,8.9844,0.20339,-0.32079,-0.60954,2.302,0.55181,-0.47858,0.28809,-6.9514,-11.207,-2.1244,-0.048786,-0.41067,2.3485,0.48913,0.61022,-0.39548
6,8.8032,1.7863,5.1036,0.65251,0.14339,-0.39715,-0.92959,0.24973,-0.07952,2.5148,7.465,6.2089,0.23935,0.17349,-0.11243,-0.80816,-0.37143,-0.57266,1.9943,-3.5366,9.2005,0.037373,-0.17893,-0.065718,-0.74876,0.58612,-0.58845,-10.549,9.7983,-1.3187,0.11521,-0.11594,-1.3373,0.6986,-0.18714,0.21055,-5.6216,-4.2571,-3.5824,0.70501,0.38577,-1.6134,0.59544,0.63045,-0.10322
6,8.8033,1.3513,3.8358,0.9143,0.19447,-0.37592,-0.92533,0.26251,-0.056779,2.5156,7.8862,5.8425,0.18309,0.16697,-0.23131,-0.77107,-0.43295,-0.56309,1.73,-4.434,8.64,0.064999,-0.20426,-0.043745,-0.68832,0.64902,-0.5645,-11.003,12.612,-0.61045,-0.4605,-0.009062,-0.84264,0.70053,-0.15301,0.20624,-4.0435,-4.3611,-2.4769,0.66331,0.39656,-1.4287,0.57251,0.65027,-0.11868
6,8.8034,0.074278,1.8682,0.037798,-0.061109,-0.16521,-0.92061,0.30024,0.19979,2.3929,0.4062,9.2468,0.039747,0.10022,-0.23058,-0.86616,0.024397,-0.70985,1.6906,-1.5033,9.2746,0.035922,-0.093508,-0.17021,-0.60174,0.57183,-0.70984,-8.0786,10.099,-4.3093,-0.08708,-0.211,-0.25752,0.63621,-0.07399,0.28155,-1.2438,-4.0381,-0.069263,0.5201,0.38743,-0.71308,0.54592,0.64126,-0.21275
6,8.8034,0.47443,3.5855,-0.1984,-0.14342,0.48953,-0.81927,0.28117,0.051838,1.9255,4.1624,8.2472,-0.27266,-0.44798,0.41659,-0.51557,-0.1244,-0.59937,2.5649,-0.84385,9.2302,-0.39889,0.30956,0.032714,-0.54911,0.48454,-0.50668,-1.6688,5.6826,-1.1723,0.556,0.25916,-1.1571,0.48752,-0.50883,0.33226,-8.3633,-6.8112,-5.6237,0.88571,-0.075271,-0.30312,0.64943,0.32088,-0.022242
6,8.8035,0.85884,0.29756,-0.51466,-0.091925,0.31756,-0.78303,-0.026941,0.35675,1.6598,1.3655,9.0479,-0.13434,-0.057687,0.033599,-0.46224,0.032725,-0.62897,1.0064,-1.2406,9.9528,-0.07006,0.26352,0.24454,-0.47927,0.44815,-0.60754,-4.216,0.73431,-0.16506,-1.4661,0.007801,2.0159,0.71291,-0.257,0.12954,-8.1183,-12.737,-2.6191,-0.38803,-0.49452,1.894,0.63388,0.33836,-0.17228
6,8.8035,1.8846,3.3943,0.067185,-0.042289,-0.10286,-0.91637,0.36612,-0.16208,-2.9723,6.4292,7.0451,0.004843,-0.13506,-0.24337,-0.23674,-0.36319,-0.8682,-0.068869,-4.1916,8.4938,-0.15776,0.14342,-0.21305,-0.27518,0.7605,-0.51842,-9.7291,9.5754,-1.5153,0.65786,0.038177,0.16187,0.58686,-0.28368,0.3247,0.96345,-0.79087,1.1483,-0.65945,0.49781,0.80908,0.31631,0.7065,-0.47788
6,8.8036,-0.52786,-1.2876,-0.020321,-0.072454,-0.32962,-0.95908,0.39293,0.42758,-1.7278,6.8387,7.0403,0.1297,0.39331,-0.27495,-0.38317,-0.36806,-0.8603,-0.31779,-0.99098,9.2593,0.26239,-0.11943,-0.001836,-0.44676,0.49722,-0.78896,-9.1316,12.047,-3.7154,0.043638,-0.068539,-1.5402,0.52802,-0.34313,0.29952,-1.0903,-1.2584,-0.70014,0.41864,-0.016759,-1.4447,0.32769,0.81789,-0.239
6,8.8036,-1.2167,2.6023,-0.075654,0.24099,-0.62788,-0.80752,0.044449,0.28819,-6.4695,10.304,-1.7942,-1.8437,1.5521,-0.84617,0.17753,-0.77855,0.029735,-3.1413,-8.9705,3.5326,-1.6487,1.0792,-1.1298,-0.11395,0.83804,0.068069,-5.2156,2.8479,-0.89248,1.9327,0.94681,-1.9881,0.68841,-0.22661,0.20904,-7.722,-9.0538,-2.8521,0.84673,0.025217,-1.3973,0.63129,0.33748,-0.20174
6,8.8036,-3.5193,2.581,1.0726,0.27723,-0.58628,-0.97174,0.53317,0.17535,-1.3352,8.4712,4.9503,0.3317,0.19467,0.14236,-0.5149,-0.56403,-0.63539,0.24861,-3.0429,10.072,0.35908,-0.61656,0.06427,-0.49024,0.66389,-0.64004,-12.128,6.7742,0.20392,-0.11142,-0.032273,-2.7312,0.58756,-0.35022,0.28872,-8.39,-9.5791,-2.5498,0.43296,0.41655,-2.0269,0.58096,0.47366,-0.29418
6,8.8036,-3.8288,1.837,0.30249,0.26217,-0.51555,-0.95024,0.53086,0.24576,-1.5098,8.6553,3.6756,0.1983,0.48616,-0.15878,-0.44672,-0.7052,-0.64335,0.03996,-2.6973,9.2067,0.13317,-0.34057,0.19354,-0.38705,0.59125,-0.70221,-4.3666,3.4894,0.58431,0.68438,0.37923,-2.3274,0.46587,-0.53259,0.3119,-9.3972,-9.8882,-0.5773,-0.33466,0.28218,-1.3956,0.60013,0.38801,-0.35513
6,8.8036,2.5907,4.6523,-0.20035,0.00987,0.71651,-0.87914,0.43628,-0.20459,-1.0944,1.399,7.3833,-1.2814,-0.75491,0.035509,-0.40699,-0.099484,-0.91185,0.034366,-4.292,4.8908,-1.3608,0.35185,-0.29252,-0.19055,0.80631,-0.51864,-10.198,8.5543,0.097012,-0.97791,-0.2415,2.4662,0.57067,-0.43594,0.28372,-10.672,-14.739,0.077381,-0.44513,-0.075775,2.9722,0.47782,0.64542,-0.34507
6,8.8037,0.82081,4.2047,0.32904,-0.10869,-0.49921,-0.90191,0.43448,-0.056482,-2.7432,5.4511,7.0682,0.21475,0.19007,-0.23884,-0.3564,-0.25986,-0.85971,-1.5806,-4.3576,8.7784,0.29092,-0.34732,-0.36147,-0.2105,0.78786,-0.52106,-10.903,11.87,-1.5399,0.2258,0.041937,-0.4936,0.59155,-0.28196,0.3206,0.42472,1.3746,0.78213,0.039381,0.28118,-1.4423,0.28774,0.7067,-0.50651
6,8.8037,2.2204,0.81651,0.084472,0.036026,-0.65605,-1.002,0.4736,0.16287,-2.1823,8.9391,3.2443,0.13009,0.080576,-0.24985,-0.42008,-0.76683,-0.60131,0.65076,-2.0208,9.0938,0.19121,-0.27779,-0.12221,-0.42948,0.55188,-0.72147,-13.489,19.428,-1.0274,-0.65476,0.11358,-1.1913,0.6222,-0.21637,0.26115,-5.5833,-0.25009,-1.5208,0.2169,-0.17531,-2.0769,0.44964,0.60003,-0.36524
6,8.8038,-1.8092,4.5589,-0.49666,-0.59402,0.54997,-0.8619,0.18791,0.020309,-0.29791,3.7001,9.2955,-0.15047,0.039467,0.1793,-0.36702,-0.093865,-0.68297,0.68605,-1.3639,9.6946,0.071224,0.17283,0.30093,-0.49687,0.45328,-0.58054,-8.5709,4.1208,-1.7567,-1.2806,-0.35287,2.3849,0.69941,-0.17905,0.20626,-7.7309,-11.64,-3.0506,-0.3708,-0.48581,1.8212,0.62617,0.37332,-0.16825
6,8.8039,0.18696,4.8046,0.22903,-0.12992,-0.13595,-0.90227,0.34704,-0.053376,3.1179,6.9483,5.6938,0.11429,0.089194,-0.10233,-0.82689,-0.33986,-0.56361,1.1758,-3.8078,8.9786,0.03453,-0.053869,-0.04451,-0.68259,0.62791,-0.59403,-4.7185,2.8836,0.12774,0.84177,0.93992,-2.148,0.64909,-0.46316,0.13715,-8.3892,-8.9025,-5.255,0.53373,0.24506,-1.4649,0.70417,0.45668,-0.093739
6,8.8039,1.2523,1.8723,-0.14858,0.22579,-0.14116,-0.91206,0.41265,-0.055119,-0.92494,5.4717,8.263,-0.086356,-0.11014,-0.073996,-0.43832,-0.21856,-0.82127,-0.81719,-3.0729,8.0441,0.20937,0.087027,-0.03354,-0.24255,0.74162,-0.58293,-10.353,10.407,-2.5477,-0.28102,-0.11378,0.59554,0.59105,-0.28378,0.34149,-0.15127,-2.454,0.50807,-0.89014,0.11516,1.8697,0.30276,0.73105,-0.44838
6,8.8039,2.0218,4.8971,-0.24103,-0.072433,0.12365,-0.92865,0.23514,-0.09517,2.2659,7.6433,6.0548,0.076604,0.1243,0.054833,-0.77975,-0.42731,-0.55592,2.0905,-3.7082,8.2014,0.000299,-0.002816,0.024761,-0.70479,0.63389,-0.57074,-10.016,8.417,0.38709,-0.34916,-0.3775,1.098,0.69098,-0.20487,0.20995,-3.3189,-3.7238,-0.63608,-1.2349,-0.31937,1.1086,0.55452,0.66068,-0.11114
6,8.804,-1.8669,2.3325,0.91019,0.48056,-0.49079,-0.99337,0.51222,0.15647,-1.1737,8.5332,4.0419,0.22709,0.14959,-0.21889,-0.48379,-0.63572,-0.65943,1.905,-2.762,9.2664,0.15865,-0.040104,-0.091461,-0.58987,0.58021,-0.59677,-12.999,10.018,1.1822,0.37767,0.092399,-2.2198,0.60201,-0.2712,0.27501,-6.9828,-5.9075,-0.07323,0.82739,-0.069125,-2.3456,0.51385,0.55691,-0.31446
6,8.804,-2.7849,1.0487,0.081458,-0.081327,0.08014,-0.92883,0.59317,0.24177,-0.11999,8.6247,5.704,0.16158,0.024259,0.072473,-0.64486,-0.48739,-0.67127,0.58523,-1.775,10.19,-0.07907,0.11489,0.061896,-0.44522,0.55794,-0.70265,0.40358,-0.97986,0.63067,-0.5957,0.035775,0.5653,0.44855,-0.63385,0.20171,-8.4309,-12.643,-2.0243,-0.42425,0.075039,-0.19131,0.60914,0.30736,-0.44002
6,8.8042,0.27466,4.5002,0.21732,0.23282,0.27047,-0.90794,0.31735,-0.097924,3.0812,7.2958,5.5739,-0.14092,-0.14298,0.13445,-0.80219,-0.38917,-0.5619,1.1357,-4.5396,8.4399,-0.098762,0.1753,0.005249,-0.64449,0.66373,-0.57923,-2.1422,1.9824,-0.34557,-0.5185,0.058058,1.1426,0.64474,-0.51747,0.074824,-7.7562,-9.1814,-7.49,0.024743,-0.30234,0.46939,0.72474,0.40703,-0.095318
6,8.8042,1.7135,4.2233,-0.50948,0.10285,0.24473,-0.929,0.23415,-0.082564,2.4954,7.6829,5.9006,-0.20727,-0.14481,0.157,-0.79063,-0.42596,-0.54801,1.8177,-3.8511,8.6346,-0.11028,0.19932,0.001984,-0.7094,0.61645,-0.57955,-9.7767,8.4167,0.69198,-0.28884,-0.60445,1.6541,0.68233,-0.30152,0.1775,-7.34,-5.9785,-3.9235,-1.1178,-0.58918,2.1187,0.59933,0.60025,-0.059979
6,8.8043,0.40331,3.4719,-0.37349,0.53633,0.34651,-0.87145,0.46365,-0.16672,-1.7389,4.4049,6.5997,-1.3526,-0.62095,-0.23206,-0.39346,-0.22026,-0.89365,2.4132,-2.247,9.1373,-0.34865,0.27941,0.030738,-0.53501,0.60993,-0.59596,-10.323,8.2839,-1.1519,-0.50531,-0.073434,1.2157,0.58835,-0.36368,0.30295,-5.8656,-8.4684,-0.16677,-0.78187,-0.12652,2.073,0.42303,0.68429,-0.38206
6,8.8043,0.73627,4.7706,0.16792,-0.76469,-0.067297,-0.91763,0.30633,-0.035674,1.3998,7.7554,5.8681,0.26273,0.17492,-0.20616,-0.77783,-0.50011,-0.50496,0.67581,-4.4642,8.9517,0.021155,-0.22687,-0.07494,-0.64832,0.66668,-0.57807,-13.197,9.9334,-0.33686,0.59383,0.55491,-2.4531,0.65763,-0.30069,0.23541,-8.0709,-7.4878,-5.4509,0.74121,0.18991,-2.2793,0.6303,0.56659,-0.091876
6,8.8044,-0.15166,3.6032,0.053286,0.19351,0.27486,-0.90909,0.32235,-0.060711,2.886,7.1626,5.0402,-0.10498,-0.15188,0.1253,-0.79638,-0.41096,-0.55437,1.0917,-4.7513,8.9541,-0.077505,0.17936,0.012308,-0.64842,0.6616,-0.57915,-0.83473,1.4475,-0.6182,-0.53448,-0.002791,0.89516,0.63552,-0.53983,0.056413,-6.2736,-8.8022,-7.3997,0.32376,-0.12938,0.2087,0.72598,0.40134,-0.10528
6,8.8044,-0.32473,1.9918,-0.70216,-0.11946,0.21368,-1.0111,0.48698,0.086261,-1.74,9.1274,3.5354,0.071727,-0.069538,-0.032226,-0.47504,-0.67069,-0.62633,0.95952,-2.6209,9.0883,0.0349,0.025092,-0.14824,-0.50504,0.60064,-0.62722,-9.1736,7.151,-1.7538,0.036874,-0.004169,0.85549,0.62445,-0.21385,0.27305,-1.9197,-2.3497,1.0976,-0.62599,0.15485,0.53968,0.44172,0.62786,-0.3447
6,8.8044,-1.0506,5.698,-0.75615,-0.29967,0.54844,-0.86395,0.17227,-0.003426,0.40708,3.9519,8.8586,-0.089665,0.030905,0.088202,-0.36695,-0.10178,-0.68059,1.1926,-0.97961,9.3092,0.001556,0.12825,0.22323,-0.50475,0.44753,-0.57584,-9.9912,4.4661,-1.3654,-0.97197,-0.30149,2.4136,0.696,-0.10611,0.2115,-10.328,-10.853,-2.3079,-0.28024,-0.46489,2.4455,0.60967,0.42389,-0.14232
6,8.8045,1.992,4.1326,-0.51329,0.1838,0.31653,-0.93024,0.22819,-0.10564,1.0585,8.6155,4.8479,-0.16332,-0.24067,0.23392,-0.6948,-0.57408,-0.5201,1.0107,-4.8814,8.3447,-0.1445,0.3403,0.076199,-0.6331,0.68538,-0.55968,-9.7964,8.0678,-0.45916,-0.36305,-0.58195,1.8789,0.67672,-0.33148,0.17257,-8.646,-6.6085,-4.8728,-1.2575,-0.72548,2.1911,0.62631,0.55176,-0.049837
6,8.8046,-1.2401,3.5313,0.80246,0.4366,-0.32242,-0.85393,0.52876,-0.019366,-0.30373,3.7584,9.0674,0.27987,0.28304,0.044483,-0.56112,-0.11679,-0.84363,0.79083,-2.0599,9.6308,0.15704,-0.17084,-0.18381,-0.37711,0.6386,-0.62688,-9.9119,8.1603,-0.6654,-0.20908,0.01793,-2.2981,0.51925,-0.46201,0.32106,-7.6081,-8.6769,-0.56155,0.77215,-0.13031,-2.2212,0.51993,0.57538,-0.43283
6,8.8046,0.48098,4.6376,0.21466,0.085623,-0.18409,-0.90676,0.33088,-0.034378,2.5977,7.5524,5.5756,0.15385,0.24336,-0.109,-0.80309,-0.42917,-0.53249,0.84708,-4.402,8.8545,0.004017,-0.091119,0.024185,-0.6392,0.65428,-0.59078,-6.8009,5.4823,0.38376,0.84343,0.70137,-2.148,0.64781,-0.42485,0.16594,-8.5356,-8.6482,-6.2901,0.70807,0.38954,-1.6518,0.69716,0.45647,-0.078013
6,8.8047,-2.2236,4.427,-0.89469,0.35082,0.66924,-0.8691,0.49576,-0.088511,-1.5507,5.8149,7.702,-0.37852,-0.2054,0.33386,-0.32377,-0.26472,-0.89057,-0.36973,-4.6382,7.9151,-0.46807,0.12721,0.34196,-0.24783,0.81068,-0.46348,-2.247,1.8833,-0.50879,0.020408,-0.56379,2.2418,0.48775,-0.61604,0.23717,-9.7597,-14.224,-3.1332,-0.80785,-0.24584,1.3814,0.57399,0.52691,-0.37496
6,8.8048,-0.20835,1.455,0.55735,0.042091,-0.30341,-0.82583,0.39198,0.20922,0.29759,4.69,6.9802,0.059718,-0.15993,-0.28149,-0.48273,-0.15014,-0.76598,-0.60933,-1.2097,10.181,0.14913,-0.25647,0.08946,-0.2982,0.53292,-0.68211,-11.755,6.2841,-3.6011,0.19888,-0.61874,-2.8049,0.51018,-0.17867,0.42832,-7.0928,-8.3074,0.50619,0.63115,0.012451,-2.2362,0.54453,0.4294,-0.33662
6,8.8048,0.14405,4.2841,-0.19909,0.42417,0.059749,-0.91785,0.3033,-0.04544,3.0612,7.2566,6.002,-0.08339,-0.083625,0.11066,-0.81762,-0.37128,-0.56063,1.7943,-3.8362,8.7595,-0.069798,0.045983,0.006103,-0.69696,0.62813,-0.57664,-2.9779,2.8699,-1.0661,-0.54138,-0.29863,1.555,0.6537,-0.51502,0.068258,-8.2698,-11.334,-7.2986,0.29154,-0.1943,0.61409,0.72115,0.40974,-0.10726
6,8.8048,1.7885,4.2943,-0.88611,-0.60467,0.25484,-0.93247,0.23995,-0.071132,2.2426,7.3554,5.6741,-0.13281,-0.10659,0.12133,-0.7755,-0.42208,-0.57374,2.0577,-3.7935,8.4472,-0.1075,0.10003,-0.029958,-0.71924,0.61683,-0.57447,-10.024,9.0297,0.71304,-0.37113,-0.34066,1.804,0.68456,-0.29635,0.1886,-6.8707,-5.8574,-3.0788,-1.1927,-0.52951,2.1053,0.59531,0.61047,-0.087884
6,8.8049,-3.1064,2.5602,-0.41014,-0.066849,-0.31365,-0.96482,0.52538,0.22617,-1.3438,8.2237,3.5523,-0.14439,0.38409,-0.17874,-0.51205,-0.62306,-0.63283,1.5351,-2.6988,9.3553,-0.085254,0.000851,-0.11292,-0.52301,0.56667,-0.65821,-1.6667,4.1286,-1.4617,0.73626,0.81067,-1.9251,0.46532,-0.56064,0.29181,-8.9546,-8.3473,-0.56555,-0.26342,0.26914,-1.0876,0.60053,0.39491,-0.35716
6,8.8049,-4.1787,0.90332,-0.8298,-0.50946,0.48706,-0.93954,0.56827,0.25126,-1.2627,8.7352,4.6272,-0.0998,0.003159,0.21693,-0.53917,-0.54718,-0.64819,-0.33491,-2.7622,8.8906,0.12438,0.35518,0.75828,-0.39457,0.64263,-0.67895,-3.3002,1.7003,-0.41746,-0.59641,-0.17273,1.8332,0.49282,-0.59106,0.20113,-9.9797,-12.634,-1.4959,0.61974,0.18904,1.0164,0.6118,0.3287,-0.38621
6,8.8049,0.99188,4.0636,-0.38759,-0.12911,0.25232,-0.91427,0.37588,-0.15388,-2.2823,5.6945,7.3902,0.004407,-0.027787,0.078257,-0.31698,-0.30041,-0.89103,1.3169,-3.0343,8.7162,-0.77559,0.4137,0.016048,-0.4587,0.68183,-0.57834,-9.8689,8.7377,-0.99082,-0.911,-0.10693,2.0184,0.57042,-0.41078,0.29896,-7.8023,-8.0294,-1.1319,0.025606,-0.095898,2.1853,0.41509,0.69156,-0.37214
6,8.805,0.688,5.067,0.27188,-0.00843,-0.33374,-0.91461,0.3041,-0.050033,3.0892,7.1735,5.9627,0.21908,0.19194,-0.19059,-0.82703,-0.3813,-0.54165,1.3939,-3.9217,8.5854,0.12018,-0.26142,-0.064177,-0.67709,0.62926,-0.5913,-9.1596,7.1479,-0.14946,0.85586,0.51983,-2.2649,0.66727,-0.34406,0.20082,-8.6932,-8.2457,-5.2596,0.7354,0.30684,-1.764,0.66649,0.50933,-0.090328
6,8.805,1.3029,3.0882,0.21266,0.12343,-0.25978,-0.92424,0.25837,-0.088438,2.4073,7.9649,5.6619,0.14853,0.21392,-0.11816,-0.77994,-0.43159,-0.56011,1.5935,-4.1476,8.647,0.064469,-0.18302,0.050778,-0.68243,0.65226,-0.56986,-9.316,8.0873,0.42523,0.054516,0.12411,0.10653,0.6951,-0.15162,0.21387,-1.1457,-2.587,-0.24816,0.4864,0.27441,-0.12177,0.54026,0.6862,-0.13941
6,8.8051,2.358,3.6646,-0.006544,-0.09466,-0.31055,-0.88177,0.38462,-0.26765,-1.3756,6.4887,7.7785,0.4246,0.094301,-0.14617,-0.4027,-0.30447,-0.85905,1.8918,-5.5087,9.7903,0.39171,0.030315,-0.17605,-0.39907,0.75187,-0.5022,-8.8335,9.5846,-2.5934,-0.021661,0.04596,0.40335,0.58401,-0.28949,0.32643,-0.45888,-0.70057,1.1065,-0.9503,0.82623,1.3082,0.32031,0.70505,-0.4816
6,8.8053,2.4125,4.5974,-0.07834,0.026062,0.26679,-0.93298,0.20118,-0.13211,0.90329,8.4208,5.0353,0.048258,-0.002788,0.19412,-0.6938,-0.56281,-0.53504,1.1959,-4.9077,8.6189,-0.029286,0.037016,0.036888,-0.66046,0.67399,-0.55536,-9.9016,8.6969,-0.064937,-0.095398,-0.38182,1.0243,0.69056,-0.18749,0.2147,-2.7054,-4.0801,-0.81554,-1.1082,-0.34021,1.2038,0.54731,0.66782,-0.10155
6,8.8054,-2.473,3.5338,-0.028685,0.27178,0.28013,-0.84086,0.55349,0.010665,-0.10555,3.6495,8.0553,-0.28691,0.017918,-0.12172,-0.5218,-0.082649,-0.849,-1.5186,-4.7408,8.3459,-0.4928,0.40878,0.2521,-0.19372,0.79547,-0.5141,0.64484,1.3568,0.21886,0.38919,0.13763,-0.041045,0.43589,-0.66253,0.24499,-9.065,-10.218,-1.7568,0.18756,-0.28157,-0.28945,0.60401,0.47954,-0.37263
6,8.8054,-3.1345,2.3638,1.0238,0.20201,-0.4951,-0.97404,0.51993,0.1854,-1.75,8.8688,3.6918,0.16001,0.23583,-0.082602,-0.4157,-0.70529,-0.65786,0.86035,-2.4374,9.5496,0.10365,-0.14117,0.050209,-0.47148,0.58857,-0.66868,-14.494,8.1443,-1.3048,-0.83103,0.037033,-3.0999,0.58305,-0.33306,0.30647,-9.5818,-8.1982,-0.82239,0.49506,0.32997,-2.678,0.54192,0.49983,-0.33475
6,8.8054,0.20686,2.7079,-0.80215,0.41225,0.53349,-0.98325,0.52089,0.10641,-0.95511,8.6634,4.4249,-0.29394,-0.13808,0.19129,-0.52962,-0.56628,-0.62772,1.1511,-2.721,8.9444,-0.2441,-0.10845,0.027823,-0.51604,0.60484,-0.66414,-9.3689,8.3915,0.44396,-0.34243,-0.25149,2.5614,0.53849,-0.43654,0.31138,-10.384,-7.2447,-2.1216,0.78731,-0.28544,2.8018,0.54488,0.45654,-0.38763
6,8.8054,0.46676,4.0542,-0.22,-0.099098,0.24157,-0.91208,0.28982,-0.13551,1.6522,8.2236,4.766,-0.12444,-0.21679,0.13713,-0.73834,-0.52531,-0.52965,0.44586,-5.0431,8.8099,-0.057122,0.18464,-0.014299,-0.60945,0.69866,-0.56665,-0.27929,1.4188,-0.35976,-0.5846,0.19688,0.77909,0.63409,-0.52961,0.072478,-6.7177,-9.0136,-6.7352,0.15822,-0.027652,0.23682,0.72197,0.40771,-0.098102
6,8.8054,0.61351,4.1703,0.1923,0.003529,0.053617,-0.91587,0.30049,-0.089567,1.1999,8.3605,4.8151,-0.044774,-0.070317,0.10671,-0.72428,-0.56519,-0.50892,0.23745,-5.1192,8.6857,-0.012649,0.084613,-0.083376,-0.59369,0.70179,-0.56927,-0.137,1.6442,1.4996,0.26448,0.51236,-0.61141,0.62483,-0.52961,0.095321,-7.9499,-9.546,-4.6776,0.26222,0.1567,-0.45144,0.72436,0.4022,-0.095023
6,8.8056,0.36579,4.3018,0.46406,0.13247,-0.39143,-0.90237,0.35083,-0.015201,4.0569,6.0567,6.4284,0.40751,0.2654,-0.34291,-0.88855,-0.25989,-0.52688,1.511,-3.8419,9.0395,0.11064,-0.17366,0.01903,-0.68214,0.63821,-0.58057,-6.3303,4.1793,-0.25654,0.95818,0.68443,-2.3614,0.66177,-0.39826,0.1784,-8.3829,-7.878,-5.0085,0.49382,0.25708,-1.7667,0.6908,0.46902,-0.10213
6,8.8056,0.80536,4.5567,-0.71348,0.27897,0.22286,-0.92357,0.27451,-0.091266,0.58364,8.4907,4.6495,-0.099359,-0.16104,0.16761,-0.69044,-0.56571,-0.53466,0.6358,-4.9536,8.5841,-0.14091,0.27524,0.066229,-0.61142,0.70624,-0.55165,-7.0262,6.039,-0.027087,-0.16313,-0.75574,1.936,0.65915,-0.42811,0.14054,-9.9997,-9.8524,-6.1789,-1.0272,-0.62539,1.5045,0.69248,0.45006,-0.065312
6,8.8056,0.99572,4.6539,-0.43961,-0.18232,-0.28409,-0.91232,0.32384,-0.050314,1.3288,8.3356,5.1592,0.035637,0.050493,-0.042613,-0.73489,-0.55352,-0.50516,0.21291,-4.696,8.7246,0.033977,-0.099724,-0.078334,-0.58061,0.7066,-0.57302,-2.1277,3.6596,-0.19648,0.93484,0.52189,-1.4724,0.63011,-0.49816,0.12517,-8.1505,-9.0721,-5.8986,0.39053,0.21585,-1.0443,0.71881,0.41371,-0.10439
6,8.8057,-0.25131,5.4347,0.10149,0.10095,-0.26439,-0.9142,0.30669,-0.10463,1.6777,8.2588,5.1445,0.019672,0.18674,-0.11747,-0.75904,-0.55468,-0.49175,-0.14222,-5.5693,8.2927,0.091783,-0.26606,0.007748,-0.54765,0.74004,-0.5488,-8.5581,6.3089,-0.21091,1.1111,0.69153,-2.299,0.65428,-0.35517,0.20987,-8.2658,-8.1541,-6.1193,0.75401,0.37587,-1.9461,0.64969,0.54016,-0.086979
6,8.8057,0.35862,4.3083,-0.029762,-0.27397,0.08667,-0.90854,0.33425,-0.01527,3.1888,6.8117,5.77,0.018587,0.002841,0.003534,-0.837,-0.35625,-0.54815,1.263,-3.8528,8.8057,-0.026743,0.039229,-0.000193,-0.69129,0.62685,-0.58383,-1.1679,3.4741,1.4377,0.35844,0.59227,-0.95866,0.63269,-0.54031,0.070432,-8.4199,-8.4141,-4.8731,0.2063,-0.005601,-0.70139,0.73313,0.38552,-0.096611
6,8.8057,0.49574,3.6813,-0.23234,0.45536,0.36816,-0.925,0.28692,-0.053881,1.025,8.4353,4.5797,-0.21696,-0.3423,0.27047,-0.69435,-0.60129,-0.50183,0.75638,-4.7052,8.4399,-0.10887,0.24511,0.079576,-0.59631,0.71262,-0.56345,-4.5629,3.591,-0.4479,-0.52227,-0.41674,1.7735,0.65314,-0.45008,0.13694,-8.5894,-11.203,-6.8829,-0.51794,-0.60235,1.4391,0.69343,0.44859,-0.091763
6,8.8057,1.7143,5.1698,-0.89199,0.21747,0.43828,-0.8881,0.41674,-0.19494,-2.24,5.9981,6.9069,-0.39277,-0.26944,-0.025411,-0.32364,-0.30713,-0.8775,0.088794,-5.7865,9.385,-0.023245,-0.28054,-0.12204,-0.31009,0.781,-0.48327,-9.313,8.7853,-0.65046,-0.54864,-0.20767,2.028,0.56932,-0.42274,0.30666,-7.8472,-9.0582,-0.91739,-0.339,-0.32843,2.285,0.4572,0.65115,-0.37377
6,8.8057,1.8755,3.1829,-0.33937,-0.1765,-0.17097,-0.93537,0.22778,-0.092575,0.25598,9.0015,4.8206,0.13031,0.19991,-0.10924,-0.65442,-0.61736,-0.51629,1.4146,-4.6881,7.9459,0.059514,-0.1025,-0.009065,-0.6319,0.70068,-0.5546,-9.8977,8.8418,1.2626,0.41249,-0.27246,0.69068,0.67368,-0.17349,0.23657,-1.9027,-2.774,0.23149,-0.49989,0.10716,0.61572,0.52719,0.69573,-0.10979
6,8.8059,-2.029,4.7311,-0.34436,-0.019856,0.092303,-0.87633,0.48257,-0.088237,-0.63336,5.2937,8.13,0.085744,-0.15094,0.003705,-0.46857,-0.16316,-1.0218,1.0015,-6.7059,7.5668,-0.47278,0.19147,0.16471,-0.53031,0.75682,-0.40638,-0.38471,1.7941,0.13107,0.027172,-0.22527,1.426,0.44658,-0.66071,0.23963,-8.7859,-10.564,-2.5858,-0.016434,-0.24801,0.76153,0.60314,0.49396,-0.36029
6,8.8059,-2.1322,4.5224,-0.47447,0.39512,0.086618,-0.85226,0.52514,-0.11356,-0.44042,5.8478,7.8351,-0.44822,-0.32424,-0.10283,-0.47774,-0.15434,-1.0141,1.3667,-4.5104,8.9279,-0.48083,0.22642,0.25956,-0.50991,0.76954,-0.56196,-0.59339,1.5823,0.22494,0.072201,-0.32208,1.5533,0.44,-0.66109,0.22772,-9.2353,-10.604,-1.5297,-0.26901,-0.22265,0.7246,0.60726,0.48504,-0.35794
