4,11.907,3.5698,4.6941,-0.90456,-0.34988,-0.89576,-0.70037,-0.16404,-0.51857,0.3208,8.1471,4.7349,-0.068451,0.62855,1.0263,-0.004918,-0.66979,-0.92576,-2.095,-5.6666,5.8099,-0.35874,0.69754,0.62443,0.37509,0.40988,-0.74709,-10.292,0.12222,-0.72581,0.5059,0.087194,2.1969,0.45318,-0.18827,-0.1143,-13.896,-1.6362,-1.4288,0.30677,0.11928,0.87926,0.65683,0.22218,0.10369
4,11.908,-2.7849,2.4641,0.68497,-0.16385,0.060028,-0.80434,0.023294,-0.43481,2.3561,7.8146,5.0717,0.31843,0.48015,-0.57627,-0.30098,-0.73641,-0.50764,-2.4958,-8.4397,5.3511,-0.11708,0.62587,0.023569,0.29868,0.53056,-0.73658,-12.688,-0.55934,-3.8588,-0.35473,-0.004299,-0.94956,0.57344,-0.37234,0.035916,-12.473,-2.537,-0.84777,0.47465,0.95027,-1.5185,0.44681,0.41372,0.15146
4,11.909,-0.13699,0.40874,-1.2392,0.02767,0.15758,-0.97302,0.056246,-0.27108,-0.69358,10.766,3.7783,-0.073745,0.29014,1.119,-0.014715,-0.73653,-0.68945,-4.1142,-6.4146,5.522,-0.19248,0.88451,0.28966,0.39307,0.3676,-0.72089,-9.6997,6.1424,0.85784,-0.74941,0.88279,1.084,0.33263,-0.48788,-0.047617,-12.091,-3.0249,-2.0711,-0.25541,-0.18308,0.82387,0.58361,0.27433,0.18254
4,11.909,-1.3005,-0.029393,0.83424,-0.14304,0.32667,-0.84294,-0.094212,-0.28401,3.066,6.3538,5.5688,0.62506,0.60976,-1.667,-0.1561,-0.72864,-0.99069,-4.1493,-8.1416,3.4346,-0.39134,0.5981,1.2355,0.20566,0.57684,-0.7451,-13.552,0.15502,-3.263,0.43105,-0.11566,-1.411,0.64935,-0.17269,0.013892,-13.737,0.96332,-2.0984,0.70679,1.2601,-2.2903,0.46689,0.30758,0.23943
4,11.909,1.3567,3.3231,-0.88206,-0.047422,-0.081833,-0.75176,-0.088425,-0.49397,0.7494,9.1825,4.1011,-0.12827,0.32719,-0.28697,-0.32256,-0.69336,-0.52763,1.2374,-8.0864,4.5149,-0.26886,0.061596,0.80676,0.1604,0.69504,-0.62337,-11.873,2.8976,-0.71886,-1.1037,0.44631,1.3446,0.48612,-0.37377,-0.053669,-13.142,1.297,-0.81981,-0.057657,-0.35534,1.1041,0.59783,0.30005,0.24428
4,11.909,4.4638,1.3645,-1.1647,-0.74715,-0.29832,-0.7656,-0.27201,-0.34351,-2.4435,8.0472,4.2144,0.051132,0.49989,-1.1068,-0.081795,-0.66494,-0.78792,1.211,-7.573,6.0246,-0.26192,1.2191,1.6712,0.16743,0.49989,-0.88702,-14.307,-2.5014,-3.9689,-0.81179,0.60994,2.7598,0.58159,-0.30918,-0.046496,-13.026,-1.3146,-2.5884,-0.060704,-0.50149,1.3214,0.5538,0.24796,0.28319
4,11.91,0.67614,-0.085291,1.1723,0.13315,-0.37298,-0.82078,-0.25484,-0.21735,-3.8638,8.1608,4.7849,0.67873,-0.3977,1.2921,-0.17599,-0.57677,-0.73444,0.76677,-7.314,6.3606,0.48118,-0.74194,-1.8039,0.26483,0.52409,-0.90223,-13.097,-1.1548,-3.9308,0.66465,-0.33163,-1.3124,0.69692,-0.048414,0.04125,-8.3456,0.58115,0.20026,1.3357,0.23672,-0.49548,0.36215,0.38862,0.24973
4,11.91,1.3851,2.5106,-0.75152,-0.31834,-0.54853,-0.72501,-0.061862,-0.51373,3.8528,8.503,5.1819,-0.14455,0.17719,2.1621,-0.16277,-0.78052,-0.81057,-9.0139,-12.135,5.6104,-0.94238,-0.10422,-1.3543,0.22045,0.62486,-0.49836,-5.3923,1.4469,3.8744,-1.3266,-0.33873,0.031078,0.46914,-0.29156,-0.1308,-12.371,-2.4125,-0.49952,0.19763,-0.1107,0.17651,0.67008,0.20334,0.11568
4,11.91,1.5493,3.1331,-0.73155,-0.19978,0.12495,-0.80028,-0.079979,-0.45795,0.63925,8.8422,4.6734,0.056012,-0.24724,0.45505,-0.30446,-0.68575,-0.62217,-0.019021,-8.1043,5.9781,-0.54378,-0.71242,-0.66778,-0.026606,0.60013,-0.65238,-10.656,1.4704,0.40373,-1.9797,0.40415,1.2694,0.50111,-0.2326,-0.12501,-12.15,0.49879,-1.446,-0.99044,-0.37687,1.0499,0.64759,0.17555,0.22853
4,11.911,-0.725,4.2181,1.6519,0.20087,0.13941,-0.70857,-0.11807,-0.55541,0.9362,7.7019,6.5226,-0.020656,0.58742,-1.0213,-0.069895,-0.80875,-0.68058,-4.091,-8.8714,4.4783,-0.38693,-0.35572,0.25134,0.47647,0.42669,-0.70705,-13.788,1.6773,-0.93309,0.48672,0.23727,-1.5933,0.56714,-0.28789,-0.12635,-10.936,2.8742,-0.48659,-0.011629,0.25222,-1.9878,0.48469,0.33119,-0.048516
4,11.911,0.31556,0.20325,-1.2115,0.72639,-0.002271,-0.80454,-0.056059,-0.46308,0.70464,7.8685,6.9392,0.1111,0.057588,1.7277,0.019466,-0.88458,-1.0408,-8.4994,-7.0532,6.0597,-1.2176,0.26731,-2.6092,0.29329,0.48512,-0.64989,-5.6708,2.6706,3.2599,0.82166,-0.26082,-0.54233,0.47984,-0.19197,-0.12743,-11.143,-0.77736,0.90553,0.056948,-0.013481,0.048766,0.67286,0.133,0.11026
4,11.912,-2.0801,0.41281,-0.053488,-0.24359,0.24749,-0.84319,-0.10117,-0.2669,2.4566,5.7661,5.7908,0.42813,0.55817,-1.7085,-0.20747,-0.68537,-1.0048,1.141,-7.4424,4.5953,-0.7102,0.49396,1.2717,0.2808,0.53832,-0.86623,-13.448,0.64954,-2.8941,0.47429,-0.05846,-1.482,0.64517,-0.18163,0.006731,-15.192,-0.56281,-1.4712,1.1762,1.3211,-2.2975,0.46524,0.29715,0.26174
4,11.912,1.7295,2.9199,-1.0547,-0.2709,0.039455,-0.7921,-0.077356,-0.46193,0.27404,9.0045,4.8934,0.20307,-0.16853,0.5188,-0.24075,-0.77285,-0.6576,-0.97089,-8.6268,6.8568,-0.093559,-0.42242,-0.31375,0.099522,0.59249,-0.6694,-13.966,4.6866,0.66115,-1.0483,0.29581,1.7018,0.4927,-0.26795,-0.076043,-12.727,2.4798,-1.1309,-0.36237,-0.30539,0.99085,0.62916,0.22411,0.23484
4,11.912,2.0961,3.6711,-0.70572,-0.12145,0.10299,-0.74075,-0.11675,-0.50014,0.36879,9.2897,4.4808,0.13414,0.01235,0.553,-0.22663,-0.7486,-0.52174,0.29445,-7.0852,5.2557,-0.10314,-0.34485,0.15061,0.090774,0.63222,-0.65808,-11.875,7.4609,-1.4069,-1.6233,0.51583,1.4129,0.48428,-0.33806,-0.066213,-12.463,0.35492,-1.4683,-0.48875,-0.55806,0.9172,0.61547,0.24191,0.27833
4,11.913,-2.4855,0.68876,0.51804,-0.6104,-0.24752,-0.98577,-0.024322,-0.18268,-7.5987,8.1564,2.182,0.016353,0.094683,0.79295,0.040054,-0.78504,-0.5825,-2.425,-6.6131,6.3126,0.17828,-0.67693,-1.6566,0.47565,0.42705,-1.0046,-11.269,-1.0121,-1.6587,-0.16583,0.047642,-0.75579,0.65902,-0.11659,-0.12903,-7.719,-6.9236,-0.55263,1.1377,0.17155,-0.24099,0.25873,0.46531,0.18377
4,11.913,0.22772,0.88185,0.77672,0.25377,-0.28646,-0.82083,-0.27371,-0.23397,-6.6695,10.188,4.7429,0.42372,-0.25333,2.0603,-0.20496,-0.58395,-0.64399,2.904,-6.7935,7.8558,0.51733,-1.1975,-1.9472,0.20142,0.53571,-0.94366,-12.75,3.5756,-4.8219,0.94062,-0.40404,-0.89014,0.70401,-0.026633,0.025638,-5.0947,1.7242,-2.0353,0.83706,0.46471,0.17957,0.35496,0.38768,0.25885
4,11.913,1.4579,1.9822,-0.83225,-0.31133,0.072426,-0.82061,-0.037424,-0.42226,0.89019,8.9271,3.7198,-0.18744,0.17987,1.037,-0.28547,-0.84731,-0.6358,-3.6206,-8.4423,4.2374,-0.096957,-1.3596,-0.89129,0.012459,0.56095,-0.69608,-9.2586,2.6069,-0.74045,-0.7435,0.38067,0.79894,0.48159,-0.34182,-0.12414,-12.18,-0.052586,-1.2359,-1.7367,-0.48916,1.0925,0.6561,0.18553,0.22031
4,11.914,-1.8508,4.2836,1.2438,-0.33204,0.31725,-0.70669,0.004168,-0.49557,-3.0485,7.3471,4.2201,0.16845,0.8569,-1.1989,0.046482,-0.83488,-0.52456,-4.4904,-6.2297,6.5167,0.043677,-0.29171,-0.76186,0.47421,0.30279,-0.76886,-11.181,0.71669,-4.4495,-0.35245,-0.15389,-0.67923,0.58986,-0.31254,0.13338,-10.651,-6.4185,-0.50987,-0.2259,0.1987,-2.2814,0.35004,0.48092,0.043324
4,11.914,-2.6598,0.11658,0.51656,0.26296,0.38007,-0.87012,0.10199,-0.35608,2.5758,8.5409,4.9202,-0.1551,0.34076,-0.37313,-0.36287,-0.84928,-0.51385,-3.2126,-8.2957,6.0814,-0.3263,1.3004,2.2502,0.13168,0.54426,-0.67108,-12.183,-0.76833,-2.553,0.38582,-0.2237,-0.86717,0.5193,-0.37963,0.021431,-15.197,-1.444,0.42438,-0.078382,1.1837,-1.5673,0.53484,0.28548,0.19021
4,11.914,1.6155,1.8734,-0.99101,-0.22426,-0.17129,-0.86151,-0.083787,-0.34684,0.64038,8.7138,4.4005,0.0719,0.35221,-0.19611,-0.2598,-0.82819,-0.50389,-0.24574,-6.6034,6.8764,0.15523,-0.58515,-0.44676,0.10977,0.55228,-0.73031,-12.166,2.7537,-1.4169,-1.6763,0.53938,1.265,0.50482,-0.25264,-0.080666,-13.044,0.63206,-1.7121,-0.70915,-0.53901,1.1097,0.62685,0.21749,0.24717
4,11.915,-2.1442,0.37991,0.89464,-0.39137,-0.16967,-0.97776,0.023915,-0.26805,-4.1742,8.1063,4.3059,0.54259,-0.45422,-0.31566,-0.032002,-0.73488,-0.66285,-2.4114,-6.4546,6.4454,0.29213,-0.92752,-1.4838,0.38104,0.27526,-0.92186,-12.126,1.5909,-3.2156,-0.93334,0.30903,-0.9437,0.61837,-0.21519,-0.11567,-10.568,-6.9712,-1.1984,0.97255,0.76855,-1.004,0.27216,0.47987,0.19193
4,11.915,0.16445,4.1633,-1.0431,-0.08881,-0.287,-0.72093,-0.010988,-0.47525,-4.2712,6.8687,5.3866,-0.042352,-0.71668,0.89714,0.094497,-0.74277,-0.79547,-4.807,-5.7671,5.4574,-0.096197,0.81115,0.30887,0.52464,0.414,-0.61111,-10.159,2.8123,-2.7125,-0.79217,0.92407,1.7643,0.37264,-0.43847,0.072151,-12.219,-1.7892,-2.4482,0.25645,-0.091631,1.1151,0.56636,0.34491,0.10803
4,11.915,1.2932,3.5286,1.2796,0.26982,0.017442,-0.75933,-0.39981,-0.4165,-9.4402,7.4241,7.1206,0.95303,-1.6253,1.0535,-0.19249,-0.49069,-0.67896,5.0549,-4.7503,8.9947,-0.13304,-0.26024,-1.0683,0.17153,0.59326,-0.91508,-9.6748,3.7206,0.9618,0.88112,-0.014548,0.080552,0.68571,-0.04097,-0.15743,-7.8834,-0.63705,0.37272,-1.0973,-0.34157,1.443,0.34579,0.47394,-0.020511
4,11.916,1.6768,1.4546,-2.413,-0.60307,-0.13049,-0.83484,-0.15541,-0.43503,-0.80455,9.1786,3.1368,0.04185,0.7595,-3.1392,-0.42973,-0.63916,-0.42289,4.711,-7.0109,7.2736,0.25972,0.96766,1.9301,0.087798,0.67706,-0.81525,-14.386,-2.4255,-2.012,0.46802,1.0193,1.0148,0.57006,-0.34065,-0.11119,-10.906,-2.8552,-1.9977,-0.35374,-0.26778,0.76058,0.5933,0.30658,0.25649
4,11.916,1.9578,-0.032593,1.1741,-0.21518,-0.13794,-0.81338,-0.27848,-0.24215,-6.0516,7.8894,3.914,0.1659,-0.21308,1.3604,-0.048293,-0.61487,-0.78424,2.3415,-7.9896,7.3297,0.29523,-0.88656,-2.5115,0.24171,0.53597,-0.93492,-14.61,0.20367,-3.483,0.40393,-0.52919,-1.213,0.69673,-0.05195,0.025636,-6.2354,-0.47324,-0.17783,0.8696,0.18135,-0.46125,0.35991,0.40499,0.25122
4,11.917,-0.56911,-0.78861,0.91765,-0.2232,-0.026277,-0.98988,-0.09422,-0.20443,-6.0184,8.2477,2.2271,1.2893,0.1203,2.039,-0.023653,-0.62074,-0.54127,-0.4044,-6.6465,7.6211,0.11783,-0.94603,-1.4774,0.33046,0.35899,-0.97923,-12.699,0.79758,-0.54772,0.10687,-0.16025,-1.0175,0.64707,-0.14756,-0.10584,-8.184,-5.1937,-2.132,1.157,-0.15925,-0.14261,0.28202,0.47001,0.15436
4,11.917,-0.87463,2.2732,1.6356,0.75317,1.0283,-0.89165,-0.058005,-0.51492,-7.2727,7.3244,-5.7463,-0.89199,2.5154,4.4702,-0.18108,-0.86275,0.10985,3.2536,-8.8847,7.1454,-0.60628,-0.94956,-3.6925,0.26665,0.583,-0.9024,-14.584,1.7465,2.0883,1.0638,-0.38144,-1.7699,0.65195,-0.1478,-0.15601,-5.9358,-1.6501,4.5342,1.5709,0.7907,0.91695,0.37095,0.43985,0.058652
4,11.918,-0.80561,4.2881,-0.87748,-0.4413,0.021362,-0.72337,0.10037,-0.46944,-1.5314,7.4872,6.7282,-0.115,-1.3234,1.6963,-0.001508,-0.83079,-0.84246,-7.2057,-5.193,5.1181,0.32079,-0.53534,-0.4147,0.44105,0.29281,-0.64807,-7.0888,3.8709,-0.54639,-0.072519,0.30197,-0.011641,0.3269,-0.47642,0.065635,-10.61,-1.707,-0.7611,-0.25459,0.068204,0.65971,0.63883,0.25041,0.089499
4,11.918,0.56565,1.44,-1.721,0.012553,0.16873,-0.83386,0.023597,-0.41075,1.4325,9.3238,2.6457,-0.42112,0.014498,1.8903,-0.29266,-0.99425,-0.48723,-3.0641,-8.4963,7.2256,0.052448,-1.0348,-1.5439,0.052072,0.53869,-0.68168,-11.111,2.4486,1.1024,-1.0254,0.65746,0.25978,0.49697,-0.31709,-0.10727,-12.464,-2.6864,-1.402,-0.244,-0.50541,0.84267,0.66668,0.15981,0.2174
4,11.919,-1.5053,-0.063994,1.4754,-0.35268,-0.18179,-0.98102,-0.018546,-0.24658,-3.7863,7.6762,3.0302,0.25745,0.94819,-0.90179,0.031734,-0.86713,-0.58478,-3.2628,-6.5594,5.0969,0.2722,-0.6163,-1.1761,0.40531,0.37733,-0.85438,-12.22,0.23605,-1.9783,-0.029591,-0.14017,-1.2524,0.61045,-0.23458,-0.12133,-9.135,-6.5716,0.31948,1.067,1.1407,-1.3787,0.30119,0.45814,0.23326
4,11.919,-4.5281,0.94907,1.3569,0.73753,1.0453,-0.79843,0.17202,-0.57906,0.056359,10.168,0.61774,0.46131,-0.085334,-0.86111,-0.063525,-0.85617,0.094471,-4.2557,-10.047,5.1063,0.45219,-1.5186,-1.1228,0.41502,0.36624,-0.78738,-14.87,0.93423,-3.6436,-0.43348,0.61395,-2.0097,0.59129,-0.23928,-0.17116,-14.158,-4.975,0.54623,0.5069,0.4134,-1.4962,0.37988,0.38063,0.077531
4,11.919,1.69,2.3537,0.24616,-0.21439,0.15295,-0.77047,-0.47201,-0.38434,-5.8149,10.053,5.4445,1.2536,-0.31394,1.5368,-0.16915,-0.64599,-0.39,5.034,-6.1162,7.4734,0.54966,-0.341,-1.5447,0.22898,0.5692,-0.95734,-12.962,-3.5144,2.0903,-1.2788,0.53031,-0.48054,0.68205,-0.036168,-0.13805,-8.0482,-1.5025,3.8101,-1.1548,-0.29468,0.54286,0.39279,0.41636,-0.040747
4,11.92,-0.16683,1.7294,0.38534,0.006948,-0.3823,-0.7747,-0.17186,-0.46415,-8.3168,8.829,1.7741,0.19381,-0.021313,1.3385,-0.014418,-0.6668,-0.24752,-0.28457,-6.8355,7.4809,0.18454,-0.699,-1.0811,0.37263,0.50888,-0.92508,-10.469,-0.56714,-2.0921,0.047541,-0.12127,-0.24822,0.69508,-0.15376,0.089099,-10.301,-2.8239,0.15276,-0.60784,0.30887,1.6084,0.33045,0.50776,0.020117
4,11.92,-1.8234,4.7328,1.1386,-0.86752,0.56193,-0.70145,0.032623,-0.50953,-3.2299,6.8195,5.0137,0.21499,1.1645,-1.1604,0.067443,-0.80749,-0.58434,-3.4277,-6.0612,5.7768,0.28651,-0.016447,-0.10448,0.47923,0.34169,-0.72605,-10.895,-0.049213,-4.4046,-0.85689,-0.19338,-0.78704,0.59525,-0.29492,0.10782,-12.392,-4.1545,1.085,-1.7757,0.029777,-2.8378,0.37174,0.44549,0.031716
4,11.92,1.3926,4.3681,0.13507,0.12666,0.2124,-0.76499,-0.36128,-0.44295,-9.8884,8.4227,3.6485,0.4291,-1.2859,1.3076,-0.15411,-0.62818,-0.36049,3.099,-6.4617,8.1351,-0.26297,-0.18232,-1.3004,0.31987,0.65233,-0.83051,-11.092,2.8006,-0.35375,0.46612,-0.35234,-0.071195,0.68738,-0.037981,-0.14334,-7.6013,-0.85706,1.5769,-0.20826,-0.055055,1.0358,0.36344,0.45351,-0.042579
4,11.92,1.5401,4.57,-1.4001,0.095505,-0.95959,-0.71402,-0.12813,-0.52032,-1.4392,9.431,4.983,-0.5516,-0.61261,0.33904,0.08334,-0.7483,-0.8976,-1.7499,-5.0727,5.5581,0.64002,0.78195,1.0648,0.4821,0.48086,-0.69232,-10.565,0.032038,0.70964,1.7988,-0.26283,2.3748,0.46931,-0.19529,-0.1082,-12.918,0.73753,-0.47647,1.2251,-0.18298,2.688,0.64194,0.24928,0.10777
4,11.921,-0.3677,3.9053,0.97979,-0.29346,0.24745,-0.7205,-0.060025,-0.47127,-5.3783,6.9443,3.3583,0.18652,0.81918,-0.81296,0.15974,-0.84115,-0.49326,-4.0114,-4.5069,7.0856,0.29232,-0.40531,-1.1448,0.47688,0.33986,-0.81068,-11.326,0.12839,-3.7916,0.080342,-0.20115,-0.92492,0.66191,-0.21533,0.066716,-9.8283,-7.1163,-0.71449,1.0859,0.26924,-1.6875,0.31738,0.50387,0.05177
4,11.921,-2.7538,3.0652,0.64626,-0.002988,0.11325,-0.76526,0.008748,-0.48253,1.1692,8.0687,4.2833,-0.43625,-0.038066,-0.057928,-0.34793,-0.74514,-0.43647,-1.5232,-8.4938,5.194,-0.56669,0.21223,-0.48089,0.27027,0.63873,-0.64226,-12.835,0.62284,-2.7167,-0.10928,-0.37209,-1.3159,0.5707,-0.39168,0.018091,-9.8173,0.86342,-0.88433,1.0006,1.0186,-1.0145,0.44939,0.40506,0.18556
4,11.921,0.24646,2.0907,1.0848,-2.1959,0.85566,-0.67339,-0.1287,-0.56764,-0.89929,8.5309,4.6415,0.072621,0.89355,-1.3692,0.10577,-0.82,-0.61447,-5.8265,-6.5732,3.3509,0.17212,-0.32975,0.091047,0.48645,0.40681,-0.71151,-12.945,0.52065,-1.3804,-0.49297,0.27786,-1.4832,0.57048,-0.2865,-0.13217,-13.049,1.3247,1.117,-2,-0.021534,-2.4179,0.47562,0.36442,-0.016361
4,11.922,-0.49164,3.5371,-1.0087,-0.055915,-0.18299,-0.73771,0.007439,-0.44873,-5.6148,6.2762,5.609,-0.45059,-0.46646,0.69434,0.14525,-0.76755,-0.79184,-4.1271,-5.0805,6.5709,-0.13687,0.99482,0.857,0.54435,0.36252,-0.71232,-11.34,4.316,-2.0494,-0.8601,0.93427,1.8524,0.3852,-0.47135,0.10605,-12.124,-0.61451,-1.9744,-0.26589,0.009301,1.2127,0.56676,0.36076,0.080973
4,11.922,-1.3318,5.5295,-0.4054,-1.8501,-0.16232,-0.83871,0.17924,-0.50378,-0.53411,9.7139,-0.44631,0.1109,1.3586,2.6851,-0.23823,-1.5184,-0.26477,-4.572,-5.6689,4.8764,0.1081,0.54994,-1.2131,0.38305,0.50373,-0.60603,-13.028,18.587,-6.6239,0.33396,1.1923,1.232,0.43054,-0.32977,-0.1391,-14.935,-3.0858,-2.8262,-0.47322,-0.17316,2.0321,0.62147,0.27686,0.048781
4,11.923,0.015196,1.1643,-1.0659,0.38936,0.054103,-0.97681,-0.033398,-0.25553,-2.6429,9.7686,2.9069,-1.1418,-0.26946,-2.4713,-0.036942,-0.60303,-0.59282,-0.10791,-6.1708,7.2461,-0.86306,1.3621,1.0673,0.29509,0.44649,-0.85301,-12.551,5.9607,-1.5999,-0.38241,1.2277,2.5901,0.44655,-0.40681,-0.044059,-11.06,-4.2698,-2.4425,-0.34102,-0.43863,1.7627,0.52657,0.33448,0.19533
4,11.923,0.13513,-0.073791,0.94622,0.12399,-0.22917,-0.83256,-0.26549,-0.23245,-6.4122,9.5007,5.5528,0.40764,-0.48941,1.8589,-0.26992,-0.53386,-0.70365,1.9365,-7.7756,7.1834,0.67816,-1.1219,-2.1159,0.23268,0.56529,-0.91893,-12.208,1.2731,-2.4002,0.64822,-0.34576,-1.0552,0.7003,-0.013975,0.004647,-5.1727,-0.41405,-1.4372,0.69453,0.35401,0.006553,0.35439,0.37984,0.24618
4,11.923,0.16686,-1.514,-1.5506,0.86521,0.33404,-0.97208,-0.023846,-0.29103,-5.4118,7.6757,1.1689,-1.6829,-0.64456,-2.0307,0.025583,-0.64511,-0.51176,-0.76957,-6.4483,6.6955,-0.18333,1.3039,1.5049,0.34505,0.43785,-0.86067,-19.587,2.9058,-2.1734,-0.41343,1.7189,2.7995,0.50304,-0.38845,-0.088762,-11.488,-4.384,-3.2136,1.1011,0.11369,1.1126,0.54304,0.32633,0.18801
4,11.923,1.0152,2.7491,-1.3711,-0.69088,-0.26103,-0.72222,-0.081914,-0.49903,-6.1578,7.5289,2.8312,0.20179,-0.83284,-0.74459,0.17152,-0.74791,-0.63006,-3.3365,-6.2666,7.6645,0.39126,1.3486,0.70475,0.47666,0.38064,-0.77467,-14.041,2.5821,-4.4349,-1.1206,0.99951,2.6079,0.45208,-0.39659,0.10221,-11.066,-3.075,-2.7685,0.019989,-0.072457,1.0275,0.54912,0.33964,0.073283
4,11.923,1.0544,1.7515,-0.73382,-0.005317,0.27637,-0.83365,-0.10266,-0.26611,2.909,7.5048,6.0102,-0.8021,-0.64802,2.2359,-0.13317,-0.69241,-1.0734,-4.2795,-7.5732,4.7717,-1.201,-0.0708,-1.8165,0.12581,0.4793,-0.7437,-5.6669,-2.3234,-0.060026,-1.6586,0.35768,0.25328,0.51737,-0.34186,-0.11155,-13.189,-1.2863,-1.7335,-1.454,-0.56452,1.3443,0.6185,0.13241,0.24006
4,11.923,1.2937,3.1145,-0.23596,0.40807,-0.39041,-0.71703,-0.06204,-0.5396,2.9632,8.4985,6.1194,0.21216,-0.15095,1.8203,-0.17567,-0.82891,-0.82234,-8.6309,-10.343,4.5017,-0.53892,-0.11113,-1.1169,0.23139,0.63777,-0.45446,-6.5094,-4.0476,2.2595,0.27121,-0.24561,-0.62151,0.47254,-0.2347,-0.1454,-9.406,-3.4551,-0.91694,-0.24759,-0.08307,-0.10302,0.66845,0.17386,0.12993
4,11.923,1.5289,3.5935,-1.0696,-0.15629,-0.5496,-0.73112,-0.098703,-0.489,-1.352,9.8349,5.1366,-0.057804,-0.12341,0.9684,-0.023133,-0.73123,-0.78039,-3.2368,-7.2146,4.6978,-0.034269,0.36856,-0.2383,0.33662,0.60794,-0.56993,-8.7285,-0.61219,0.02787,0.87921,0.094309,2.1064,0.47246,-0.23095,-0.12917,-13.083,1.7466,-1.0099,0.89116,-0.02399,2.3164,0.63477,0.26394,0.14268
4,11.924,-0.84455,3.5681,-0.9363,-0.017625,-0.39743,-0.73538,-0.048956,-0.4947,-0.97435,7.2434,5.2977,-0.066683,0.30918,-0.11354,-0.19349,-0.69269,-0.61611,-0.73352,-6.629,7.1482,0.16492,0.48204,0.4739,0.055874,0.45011,-0.94637,-9.454,-0.59613,-1.3149,-0.86652,0.43891,1.4522,0.46494,-0.30975,-0.19918,-12.395,-0.22004,-3.0418,-0.50819,-0.49395,1.3773,0.52389,0.21889,0.27676
4,11.924,0.58607,0.21225,1.1382,0.1334,-0.23436,-0.81853,-0.2479,-0.27363,-6.2861,8.0484,4.1271,0.56974,-0.16575,1.6881,-0.12255,-0.64819,-0.73061,2.0637,-7.7981,6.975,0.33199,-1.3122,-2.3198,0.23334,0.56149,-0.94074,-14.051,-0.72479,-3.186,0.95885,-0.44551,-1.1227,0.69656,-0.050899,0.01875,-5.4839,0.61164,0.47283,0.49875,0.44458,-0.21655,0.364,0.38321,0.23403
4,11.925,-0.097635,-0.10702,-1.4764,-0.1256,-0.02076,-0.98074,0.02825,-0.26998,-3.8549,9.4257,4.2213,-0.25186,-0.03192,-0.76739,-0.02113,-0.69695,-0.78091,-1.7618,-6.8033,5.5004,-0.63496,1.8927,1.0196,0.32875,0.37965,-0.87577,-11.495,3.2344,-1.0364,-0.14227,1.2383,2.0043,0.38473,-0.4828,-0.031242,-11.372,-2.6901,-4.392,0.39859,0.05643,1.2956,0.55825,0.33075,0.18525
4,11.925,-0.26006,-0.34547,-1.2634,0.066169,-0.053325,-0.98271,0.024539,-0.23651,-5.1728,7.516,2.0931,-0.504,0.29631,-1.9785,-0.060625,-0.63863,-0.61145,-1.2611,-6.3957,5.8583,-0.24594,1.1066,1.0265,0.39073,0.45133,-0.79697,-14.755,4.8561,-1.2531,-0.56005,1.5259,2.9484,0.43915,-0.44231,-0.026989,-11.058,-2.6213,-3.7021,0.31278,-0.096878,1.4385,0.53676,0.33552,0.19997
4,11.926,0.2315,5.8435,-1.5163,-1.1355,-0.64062,-0.69885,0.016751,-0.55666,2.397,7.5023,5.668,-0.39398,0.13043,1.5938,-0.19593,-0.82451,-0.85604,-5.9373,-7.3156,5.9833,-0.5414,-0.47167,-0.26702,0.39878,0.46159,-0.61598,-8.0311,-2.25,2.1279,-1.3595,-0.55365,1.1629,0.46982,-0.19877,-0.11581,-12.442,-4.6243,-3.3546,1.266,0.25826,0.50191,0.66742,0.17618,0.10977
4,11.926,0.295,-0.95591,0.88294,-0.03844,0.039712,-0.88133,-0.21331,-0.21824,-6.6832,10.014,6.3536,0.51872,-0.36804,2.3556,-0.43005,-0.51238,-0.70596,3.3641,-9.2076,5.9692,0.59901,-1.2791,-1.9977,0.10885,0.6118,-0.97254,-12.661,3.196,-2.4434,-0.086799,-0.41392,-0.49932,0.7084,0.011481,-0.006972,-5.3625,1.1586,0.23424,-0.47219,0.44553,0.32117,0.36746,0.37417,0.20717
4,11.926,1.3254,0.6788,-1.3842,-0.5894,0.039011,-0.83996,-0.096338,-0.24462,1.418,6.3586,6.3971,-0.7644,-0.82307,2.1864,-0.11453,-0.73213,-1.0697,-3.6759,-7.4943,5.2296,-1.0393,-0.19445,-1.4392,0.058919,0.48505,-0.74613,-7.6458,-1.1897,-0.41616,-1.1218,0.28421,0.57604,0.52033,-0.32289,-0.11027,-13.093,-0.94003,-2.7977,-0.45751,-0.52981,1.6297,0.61533,0.12631,0.24132
4,11.926,1.6189,1.5809,-1.0768,-0.63733,0.10372,-0.82742,-0.12959,-0.2869,1.7498,7.9577,5.749,-0.13445,-0.58654,1.8165,-0.047458,-0.78388,-1.0218,-4.1905,-7.779,4.7265,-0.84159,-0.58029,-1.4179,0.13765,0.50784,-0.72007,-6.9867,-0.56792,-0.51044,-1.5703,0.1452,0.67333,0.51807,-0.33104,-0.11184,-12.993,-1.1653,-1.6387,-1.6096,-0.51352,1.2065,0.61585,0.1239,0.24593
