0,8.2448,-1.637,2.2333,0.047836,-0.19376,-0.24577,-0.85844,0.09148,-0.56307,7.8996,2.591,4.3831,0.48007,-0.81131,0.92306,-0.36626,-0.27143,-0.74783,-3.0275,-6.7925,4.7155,-0.15205,2.2097,1.9512,0.25568,0.46912,-1.1684,-9.449,1.4849,-1.6359,0.57479,0.005444,-1.2545,0.68623,-0.14323,0.46119,-4.8001,5.7548,-1.5124,1.0489,0.40262,0.16282,0.75623,0.64784,-0.46902
0,8.2448,1.8295,2.8169,-0.79393,0.075286,-0.25573,-0.79327,-0.11907,-0.9118,10.425,4.9819,2.0198,-0.79832,0.007293,-1.3052,-0.89213,-0.52656,-0.044932,11.046,-3.2043,3.1323,-3.6125,-0.77207,-3.3908,-0.77432,1.1133,-0.85125,-13.025,-4.4009,-0.12515,0.54324,0.16253,2.7456,0.57604,-0.45166,0.31652,-10.804,1.6637,-1.8899,-0.79748,-0.11107,1.7047,0.43244,0.63091,0.29869
0,8.2449,-0.22553,4.5389,0.25483,-0.19178,0.20296,-0.76715,0.043487,-0.94422,7.2611,2.2088,1.6446,-0.046865,0.31788,-0.38957,-0.59511,-0.74711,-0.80287,8.4856,-3.5773,3.9933,0.34042,-0.12788,0.03045,-1.482,1.47,0.5139,-6.5949,-2.2385,-4.6893,1.6307,0.96955,-1.0621,0.11885,-0.82842,0.10998,-9.7226,-0.57868,-2.4674,-0.8944,-0.205,0.9446,0.7607,0.26574,0.30103
0,8.245,-0.56988,4.2809,0.23544,0.052344,0.22623,-0.7968,0.067649,-0.92319,7.6084,2.5534,1.888,0.51363,-0.026261,0.38905,-0.62374,-0.70639,-0.74848,8.6237,-3.6003,3.9494,0.7505,-0.21137,0.17383,-1.5721,1.651,0.42603,-19.054,24.616,-1.6118,-1.8988,0.15512,1.0455,0.15714,-0.81934,0.15219,-8.5327,-0.089663,-2.385,-0.40902,-0.33339,0.67755,0.76707,0.23887,0.28996
0,8.245,-0.71712,3.9455,0.31467,-0.052652,-0.023213,-0.77283,-0.079641,-0.94152,9.6202,3.2957,3.1678,0.46005,-0.78294,1.7378,-0.75821,-0.66547,-0.39998,9.9771,-1.7858,1.4451,1.2718,0.79993,1.4701,-1.0639,1.3893,-1.0218,-9.6143,-1.8317,-2.5782,0.8698,0.32965,-1.4514,0.34371,-0.68763,0.18144,-11.83,2.7638,-0.47282,0.3836,1.1165,-2.1534,0.48878,0.52546,0.42726
0,8.245,-3.3895,0.38111,1.576,0.16909,-0.024078,-0.76963,0.2847,-0.58421,9.4505,1.7379,1.7142,0.72925,-0.017991,-0.64019,-0.16523,-0.27297,-1.0195,10.522,-1.9538,0.59815,1.6838,0.50747,1.721,-1.2439,0.82427,0.078984,-9.4458,-1.3197,-1.4265,0.080412,0.31196,-1.2129,0.88477,-0.49509,0.2581,-10.113,2.6327,0.62649,-1.5949,0.081836,-2.2562,1.104,0.82151,-0.17666
0,8.2451,-1.5023,2.9806,0.1825,-0.098608,-0.20847,-0.75493,0.042739,-0.62932,8.1503,3.9775,3.1019,-0.25673,-0.25563,1.0153,0.19593,-0.62612,-1.3016,8.3147,-2.391,0.19659,-0.17587,0.54717,1.0162,-0.64037,1.1217,-0.49781,-9.3284,-2.0546,-1.9066,0.19461,-0.037329,-0.90242,1.0068,-0.20902,0.33893,-8.2487,-3.2765,3.319,-1.023,1.0879,0.67282,0.82681,1.0074,-0.40815
0,8.2451,2.5179,0.69302,0.59609,-0.23474,0.09086,-1.0909,-0.01559,-0.60189,2.8455,7.0144,4.687,0.027845,-1.063,0.20489,-0.40836,-0.66721,-0.79799,2.5161,-4.9815,6.9609,-0.205,-0.13266,-0.63612,-0.088233,1.0238,-0.94384,-12.279,-3.4871,-0.18767,0.80454,0.15357,2.7505,0.5265,-0.46946,0.38862,-6.9602,7.4068,1.9124,0.93203,0.74911,1.1582,0.39214,0.65702,0.21772
0,8.2453,0.10958,-0.58193,0.12785,0.24414,-0.34568,-1.0582,0.06829,-0.62208,3.4826,6.4718,5.5097,-0.24147,0.031141,0.035812,-0.39542,-0.61563,-0.80571,2.1425,-6.9014,6.4616,0.26916,-0.27292,0.021782,0.044967,0.95867,-1.0031,-8.0788,-3.2252,-1.0083,2.1963,0.59345,-1.1641,0.22255,-0.72871,0.2187,-12.528,1.0715,-4.468,-0.83082,1.1734,-2.2911,0.56825,0.50578,0.22184
0,8.2454,-0.62197,3.5599,-0.13892,-0.26818,-0.15305,-0.82633,-0.10231,-0.89233,8.4958,3.6435,3.6468,0.16769,-0.15805,0.39191,-0.83664,-0.57186,-0.24191,8.6057,-1.317,1.3108,-0.23711,0.35434,0.23951,-0.75234,1.1719,-1.0957,-9.683,0.61964,-2.5484,0.43391,0.043074,-1.0774,0.58869,-0.43226,0.30983,-6.2402,2.7447,-0.67246,-0.053658,0.13073,0.9594,0.23712,0.66385,0.44095
0,8.2455,-0.45272,3.8151,-0.10791,-0.20811,-0.14416,-0.80447,-0.085134,-0.9122,7.7458,3.64,3.3872,0.063,-0.30137,0.37068,-0.79699,-0.59613,-0.29431,7.4662,-1.8092,1.439,0.1462,0.48329,0.54719,-0.75242,1.283,-1.1116,-9.1758,-3.2957,-1.9337,0.43567,0.030487,-1.0386,0.55682,-0.46368,0.31063,-6.1306,4.8886,1.1146,0.21075,0.11317,0.58228,0.24056,0.69167,0.40191
0,8.2458,-1.6324,2.8363,-0.24282,-0.02811,0.097687,-0.76566,0.20274,-0.63342,2.9515,8.5597,2.0539,-0.74381,-0.25234,-0.3254,-0.44579,-0.51184,-0.4726,5.4505,-3.4439,6.2849,0.43164,0.065621,0.2085,-0.20809,0.57398,-1.0165,-6.7853,-6.4352,-1.0512,-2.6979,-0.59821,1.6776,0.49775,-0.73113,-0.086731,-9.2925,0.35455,-1.2255,-0.26955,0.41324,0.88772,1.1223,0.31825,-0.1824
0,8.2459,-0.039721,4.6559,0.012411,-0.20749,0.12818,-0.76568,0.01716,-0.93862,7.6136,2.2341,1.5244,-0.077814,0.68264,-0.62267,-0.58193,-0.73054,-0.79316,8.3642,-3.3391,3.6565,0.087977,-0.25756,-0.10348,-1.7109,1.2939,0.38888,-7.1196,-5.0438,-0.72936,-1.2844,0.29548,0.35275,0.089263,-0.82231,0.16289,-9.5803,1.9739,-1.1061,-0.63527,-0.31622,0.9122,0.73068,0.33264,0.31195
0,8.2461,1.776,3.2676,-0.006915,-0.28801,0.13086,-0.79669,-0.21541,-0.71049,4.7824,6.6168,5.4892,-0.06102,0.33272,-0.20132,-0.39037,-0.84521,-0.71292,5.6277,-4.8747,6.0609,0.021584,0.25729,0.49094,-0.34869,0.84825,-1.1857,-5.6006,-3.5904,0.6893,-1.0547,0.39707,0.74177,0.033972,-0.81405,-0.055325,-10.137,-1.1775,-1.236,-0.40367,0.036653,1.4556,0.62274,0.39392,0.10382
0,8.2462,-2.0008,1.5169,1.3829,-0.068732,0.20778,-0.75428,0.21239,-0.63145,9.0755,3.9581,0.092187,3.1296,0.84831,-0.69488,-0.20227,-0.13194,-1.0016,9.2708,-1.8619,0.56409,0.89583,0.16305,1.1556,-1.3383,0.7231,-0.025859,-9.2857,-2.0795,-1.7548,0.30274,0.27013,-1.1576,0.8648,-0.44043,0.28725,-8.2958,2.0423,0.61785,0.26596,0.33899,-2.0273,0.99569,0.86126,-0.22092
0,8.2464,-0.61956,3.4929,0.018185,-0.079695,-0.20148,-0.6754,0.022489,-0.59972,8.0438,5.0231,1.1333,0.12217,-0.14042,0.32248,-0.28338,-0.55637,-0.79849,8.3207,-2.8381,1.465,-0.13728,1.0545,1.5656,-0.39715,0.96503,-0.91897,-8.9936,-0.9146,-2.2257,0.33449,0.10479,-0.86932,0.71485,-0.35617,0.31665,-6.2941,6.3251,2.4416,-0.48326,-0.28726,0.8447,0.79266,0.84418,-0.34041
0,8.2465,-0.25922,4.0636,0.097471,-0.19686,0.18849,-0.80639,0.044143,-0.90781,7.1428,2.0355,1.056,-0.3726,0.45197,-0.65746,-0.55608,-0.71229,-0.878,8.4332,-3.5313,3.4038,0.34342,-0.24263,0.047867,-1.6283,1.2795,0.39782,-4.3604,-7.1426,-1.6476,-0.20004,0.58899,-0.55123,0.11752,-0.83938,0.10128,-9.8368,0.82896,-1.9233,-0.34803,-0.30592,0.92433,0.74354,0.29217,0.31363
0,8.2465,-1.9424,1.2107,-0.4755,-0.48934,0.11263,-1.0297,0.12177,-0.62795,2.6361,6.2027,5.4892,-0.036516,-0.38843,0.81628,-0.35361,-0.63489,-0.78932,0.93915,-6.1921,7.1282,-0.28922,-0.27508,-0.32623,0.14967,0.93859,-0.98862,-8.474,-2.2545,-4.2727,-1.408,-0.043537,-0.76086,0.15196,-0.76019,0.21298,-10.694,-1.1107,-0.58534,-0.95589,-0.35694,-3.5426,0.74339,0.41516,0.069603
0,8.2467,-0.10546,3.8794,-0.164,-0.25772,-0.009188,-0.74507,0.009948,-0.96644,9.4814,2.564,2.2295,-0.70848,0.65802,-0.86141,-0.76992,-0.74082,-0.47586,9.2104,-2.5166,2.774,-0.18644,-0.40479,-0.67163,-2.1018,1.6964,-0.026965,-12.159,-4.8653,-2.7641,-1.7574,0.60093,2.6835,0.25798,-0.63956,0.38663,-9.9118,3.4968,-2.0875,-0.85856,-0.18899,1.6682,0.53815,0.6164,0.20364
0,8.2467,-1.3586,2.9864,-0.10971,-0.26359,0.26312,-0.61543,0.17741,-0.63319,10.513,1.4671,0.83732,-2.1383,0.3688,-1.769,-0.47878,-0.10251,-1.1167,7.6115,-2.5539,2.8784,-1.7924,-0.67914,-0.46252,-0.54893,0.92571,0.094283,-8.8744,-3.9385,-4.5548,-1.8864,0.85612,2.0367,0.42602,-0.64228,0.46008,-10.038,-0.21888,-3.717,-0.043244,0.037083,1.5005,0.96104,0.53148,-0.15849
0,8.2468,-0.089921,4.0684,-0.15955,-0.15185,0.17494,-0.78463,0.018063,-0.92849,7.7207,2.3916,0.97736,-0.40223,0.63906,-0.82693,-0.62797,-0.75225,-0.79858,8.6172,-3.3054,3.5356,0.047345,-0.47344,-0.60465,-1.2998,1.3449,0.059441,-6.9115,-5.4637,-1.0014,-0.95969,0.36953,0.47351,0.074518,-0.86183,0.14827,-9.8276,3.0945,-1.5419,-0.53656,-0.28083,0.94491,0.69587,0.35912,0.32668
0,8.2469,-0.17852,3.7577,0.28864,-0.11119,0.007332,-0.76832,-0.039176,-0.94804,8.9894,2.3582,3.2068,1.1595,-0.10178,0.48901,-0.80375,-0.62039,-0.34812,9.4001,-1.5761,1.5598,0.5888,0.39355,0.54632,-1.558,1.6363,-0.81521,-9.9348,-2.7726,-2.3769,1.0914,0.25839,-1.6615,0.35552,-0.6778,0.20465,-12.08,4.1424,0.29496,0.57529,1.0307,-2.4308,0.43337,0.59839,0.39264
0,8.2469,-1.1339,2.1577,-0.18906,0.25389,-0.020224,-0.81844,0.17643,-0.59349,10.808,0.44284,2.2132,-0.88764,1.3315,-1.3507,-0.016134,0.17168,-0.76399,3.2681,-4.4969,4.9828,-0.097505,0.040254,0.053528,-0.40121,1.3141,-0.55992,-10.67,-3.1305,-1.3157,-0.47261,0.84751,2.1819,0.56912,-0.25955,0.51533,-9.7485,0.57666,-2.2418,-0.31305,0.10267,1.3887,0.89845,0.48955,-0.26276
0,8.247,-0.33991,3.523,-0.18099,-0.17659,-0.1534,-0.63891,-0.007571,-0.62691,8.2028,5.3235,1.0135,0.35728,-0.2481,0.54607,-0.61933,-0.68275,-0.48457,7.576,-2.4856,1.5809,0.060035,1.1178,1.6206,-0.49346,0.9568,-0.89992,-9.7355,-0.55961,-1.5775,0.71057,0.023464,-0.83944,0.79192,-0.28709,0.30131,-7.5998,1.6109,4.663,-0.64183,-0.45052,1.0911,0.79059,0.87896,-0.21748
0,8.247,0.013277,4.2328,0.067823,-0.27189,0.23417,-0.79355,0.024686,-0.91975,7.0916,2.1692,1.3805,-0.12024,0.40703,-0.71161,-0.5744,-0.76044,-0.80518,8.7664,-3.6613,3.7786,0.27113,-0.3603,-0.058354,-1.5401,1.4295,0.28367,-5.3759,-5.2739,-1.8936,-0.12195,0.60217,-0.41254,0.087637,-0.83238,0.13799,-9.0607,0.43431,-2.1353,-0.59046,-0.19068,0.90377,0.74456,0.29684,0.31219
0,8.2471,-0.15611,3.6762,-0.21001,-0.24068,-0.018362,-0.75472,-0.006253,-0.95393,9.6349,2.2611,1.7474,-1.2857,0.57069,-1.0344,-0.80952,-0.7697,-0.49159,8.6644,-2.2984,2.8545,-0.4907,-0.33418,-0.51477,-1.8057,1.5354,-0.015148,-12.745,-5.1102,-1.9881,-1.124,0.61549,2.6571,0.33183,-0.62066,0.38539,-10.151,3.2419,-1.3168,-1.3869,-0.25284,1.6674,0.537,0.59571,0.2382
0,8.2471,-0.60947,3.7637,0.098281,0.001183,-0.12149,-0.65525,-0.005972,-0.62001,7.9346,5.2042,1.2498,0.32105,-0.056935,0.45963,-0.43133,-0.6316,-0.66517,8.5129,-2.3675,1.1135,-0.027741,1.0894,1.7063,-0.39086,0.93917,-0.90109,-9.6878,-0.98569,-1.8869,0.50174,0.088137,-0.93647,0.73133,-0.32039,0.30369,-7.6523,3.3747,2.537,-0.94088,-0.44589,1.0168,0.79481,0.85188,-0.25341
0,8.2471,-1.4965,2.9834,-0.03735,-0.082185,0.12173,-0.62853,0.12766,-0.64548,0.70091,7.6945,6.0016,-0.047805,-0.2691,0.64368,-0.047623,-0.25208,-0.64625,1.5123,-4.6841,8.0752,0.048442,-0.5709,-0.29445,0.31815,0.7094,-0.86838,-12.697,-1.9123,-1.4896,1.4293,-0.36406,-1.5135,0.46072,-0.68611,0.31756,-17.466,4.088,-3.3219,0.02795,-0.81345,-2.818,1.0086,0.42123,-0.12108
0,8.2477,-0.41537,4.4665,0.042296,0.19008,-0.075736,-0.60275,0.19577,-0.62422,7.5039,2.1063,0.67009,0.25462,0.61269,-1.6435,-0.40138,0.15571,-0.94356,8.2951,-2.7812,2.4932,-0.52873,-0.34744,-1.0255,-0.6589,0.73761,0.26423,-4.9612,-6.4399,-0.41706,1.0396,-0.44739,-0.27477,0.35011,-0.75133,0.33283,-9.3381,-1.6446,-1.271,0.22757,0.14541,1.5273,1.1084,0.38681,-0.20271
0,8.2477,-1.7935,0.937,-0.17447,-0.49083,0.015366,-1.0776,0.074551,-0.60198,3.1487,5.1451,4.5406,-0.11276,0.12776,0.78269,-0.37821,-0.63314,-0.7979,1.5622,-5.6492,6.4149,-0.4017,-0.82721,-0.2301,0.048454,0.95096,-1.0066,-5.3464,-2.9125,-2.2127,-0.88024,0.070906,-1.096,0.12281,-0.77224,0.18248,-13.337,0.7315,-1.0836,-0.77892,-0.043053,-3.433,0.69131,0.43113,0.10884
0,8.2477,-2.7479,-0.25362,-0.070216,-0.56294,0.028489,-0.77835,0.23349,-0.62492,4.2828,8.7296,-0.31253,0.051417,-0.20077,0.10636,-0.47564,-0.52485,-0.45598,5.3685,-5.4439,6.9379,0.21091,-0.42494,0.16114,-0.11909,0.73748,-0.91385,-10.125,3.5227,-1.6816,0.31016,-0.30315,-0.30946,0.66738,-0.57628,-0.11574,-14.029,0.63946,0.57951,-1.3784,1.6438,-2.7277,0.99039,0.44158,0.094544
0,8.2477,0.16195,4.3056,0.064816,-0.24572,0.12482,-0.77511,0.008366,-0.93507,7.1552,2.0222,1.7561,-0.5597,0.48036,-0.55867,-0.52333,-0.77813,-0.80555,8.4278,-3.7805,4.3885,0.040704,-0.2432,-0.15565,-1.8936,1.3912,0.39691,-4.5727,-6.7537,-1.7495,-0.28306,0.60407,-0.54035,0.090424,-0.8323,0.1073,-9.5977,0.66233,-1.7763,-0.6086,-0.3259,0.96003,0.75161,0.28621,0.31078
0,8.2478,-0.078439,-2.2477,0.62451,0.16638,-0.073455,-1.0714,0.059011,-0.58895,3.6506,7.0423,4.8338,0.053143,0.077834,0.077982,-0.39382,-0.62374,-0.79331,2.167,-6.1052,6.7558,0.059345,-0.38994,0.070011,0.071379,0.97394,-1.0056,-9.1639,-3.2083,-1.61,2.0699,0.47944,-1.3694,0.22248,-0.7214,0.21604,-13.074,1.206,-3.0886,-1.3455,1.378,-2.4994,0.55552,0.51936,0.25555
0,8.2479,-0.59216,3.8437,-0.041957,-0.020865,0.11072,-0.62117,0.14843,-0.64452,8.427,4.5258,1.4903,0.77801,-0.060817,1.3173,-0.821,-0.51563,-0.75476,7.8357,-2.1389,1.5256,-0.67025,0.71636,1.3408,-0.32407,1.2475,-0.15653,-8.7472,2.9994,-3.4857,-0.070086,-0.11146,-1.24,0.78077,-0.28112,0.38616,-6.9612,-11.318,-0.1407,0.92956,1.0362,0.87627,0.76027,0.73412,-0.24631
0,8.2479,-0.73283,3.2831,-0.30871,-0.016246,0.21377,-0.71919,0.2302,-0.64118,6.2958,3.4949,-0.23394,0.34297,0.1924,-0.53594,0.25667,0.053206,-0.6207,7.969,-2.399,2.6827,0.045185,-0.032614,-0.14979,-0.93809,0.64186,-0.006891,-7.3522,2.9345,-2.1127,0.46125,1.1601,-0.030231,0.66579,-0.65172,0.40313,-10.09,-0.64332,-1.3397,-0.41412,0.10426,0.8933,1.2256,0.4319,-0.08227
0,8.2479,0.072535,3.6296,-0.35471,-0.25031,-0.10999,-0.75135,-0.028615,-0.95401,9.5163,2.3889,1.7729,-1.3387,0.45507,-1.3415,-0.8372,-0.77574,-0.48791,8.9817,-2.7598,2.609,-0.67164,-0.53811,-1.2501,-1.5092,1.486,-0.11766,-11.852,-4.4678,-0.97214,-1.3941,0.26925,2.716,0.34542,-0.64351,0.35834,-9.6202,3.5609,-1.9673,-1.1764,-0.24604,1.7843,0.53183,0.58973,0.24673
0,8.2479,0.073814,3.9786,0.088436,-0.31505,0.24721,-0.81439,0.045239,-0.90301,7.2083,1.9331,1.5937,-0.000539,0.32437,-0.2357,-0.58699,-0.70981,-0.83439,8.4774,-4.1628,3.8585,0.5653,-0.30051,0.11861,-1.5314,1.1818,0.58609,-5.1816,-4.9441,-1.5077,0.44465,0.66555,-0.71563,0.14774,-0.82375,0.1096,-9.4783,1.4162,-2.3354,-0.7244,-0.1738,0.87358,0.74974,0.28078,0.31022
0,8.2483,-0.97945,3.6247,0.06827,-0.174,0.090649,-0.60761,0.11107,-0.66978,1.2676,6.96,6.1407,-0.26247,-0.36667,0.58428,-0.040389,-0.25265,-0.6454,1.4028,-5.7395,8.3496,0.11168,-0.8391,0.003433,0.31417,0.73889,-0.84583,-9.9556,0.27051,-3.0826,0.65421,-0.30176,-1.3276,0.48108,-0.66722,0.29968,-14.029,0.53204,-1.9709,-1.8202,-0.35408,-2.8219,0.96239,0.48251,-0.11273
0,8.2485,-0.37944,3.5283,-0.31919,-0.26723,-0.25054,-0.99103,0.070568,-0.65608,2.8863,7.3332,5.686,0.017935,0.50084,-0.33051,-0.36597,-0.60333,-0.80781,2.202,-6.5971,6.743,0.060156,0.14879,0.24586,0.11986,0.92326,-0.98877,-9.1784,-1.0757,-1.3965,0.6964,-0.13075,-1.1242,0.50799,-0.47457,0.34639,-6.2247,3.4163,-1.6857,-0.004163,-0.017885,0.43995,0.29042,0.70908,0.16665
0,8.2485,-0.42132,4.2333,-0.19761,-0.018731,-0.11518,-0.63548,0.12071,-0.63433,7.9805,4.3114,1.9168,0.17786,-0.1053,1.1427,-0.79327,-0.41707,-0.98884,8.3812,-1.174,1.7617,0.088432,0.17164,0.70841,-0.19365,0.95443,-0.33433,-7.8076,2.605,-4.5665,0.166,0.07622,-0.89724,0.78084,-0.27608,0.3889,-11.425,-15.502,-7.7004,0.65454,1.6321,-0.12679,0.75307,0.72176,-0.11898
0,8.2487,-0.62797,3.3977,0.1097,-0.09708,-0.093178,-0.68852,-0.014541,-0.58209,8.2535,5.5845,1.1287,0.14254,-0.14063,0.58682,-0.50361,-0.64032,-0.61132,8.2526,-2.9713,0.97572,0.35485,0.8494,2.0664,-0.40543,1.045,-0.80242,-9.3175,-0.59199,-1.8472,0.20043,0.16578,-0.85375,0.71218,-0.36954,0.29232,-5.5767,6.2695,-0.53687,-0.64133,0.04546,0.55293,0.78242,0.90397,-0.30172
0,8.2487,-0.90464,3.7772,-0.56936,-0.37621,-0.1279,-0.6438,0.13097,-0.641,1.205,7.9436,5.4551,0.15749,0.044158,-0.58118,-0.037928,-0.27654,-0.63681,2.1604,-5.7025,7.3072,-0.16547,0.79506,0.064967,0.29035,0.72724,-0.88474,-9.6164,0.24692,-2.6589,0.43342,-0.34783,-1.0468,0.73886,-0.33027,0.40778,-5.6789,-1.8365,4.3451,0.16438,-0.45465,0.57493,0.7045,0.7324,-0.21674
0,8.2487,-1.2595,2.5213,0.03604,-0.09001,0.071252,-0.77062,-0.23216,-0.74026,4.5632,5.4891,5.3685,-0.023759,0.033987,0.59824,-0.39813,-0.83757,-0.69616,5.6709,-4.9081,5.5115,-0.04321,-0.64009,0.024511,-0.44414,0.76442,-1.067,-8.4099,-0.62355,-2.706,0.038049,0.42719,-1.5348,0.17886,-0.73554,-0.26572,-16.609,1.209,-1.7734,-0.82,0.34972,-2.2141,0.62331,0.32729,0.18141
0,8.2488,-2.1701,3.2742,-0.13153,-0.037884,-0.18725,-0.7625,0.14364,-0.64123,7.5697,4.0152,2.3719,-0.22537,-0.49493,1.3454,-0.29378,-0.65541,-0.87602,8.184,-1.809,0.88858,0.32078,0.45722,0.8956,-0.86751,1.1873,-0.49903,-9.4327,-1.9366,-1.5337,0.2576,-0.1263,-0.99299,0.99774,-0.16152,0.33709,-8.4838,-4.3823,1.7567,-0.49734,1.0692,0.005809,0.75481,0.97076,-0.31606
0,8.2489,-0.45125,3.5643,-0.071613,-0.70954,-0.15654,-0.8132,-0.17641,-0.71354,4.7999,4.9833,6.247,0.096567,0.50551,-0.57495,-0.48397,-0.78762,-0.68947,6.1594,-5.2403,4.9365,0.093325,0.32669,0.28824,-0.41181,0.81158,-1.1604,-9.5656,1.1252,-1.2932,0.45245,-0.070651,-1.0974,0.52718,-0.44118,0.12631,-6.0697,4.5344,-0.25343,1.2722,-0.060543,0.42004,0.34686,0.62533,0.14425
0,8.2489,-3.0987,-1.3539,0.25338,-0.035589,-0.017085,-0.78757,0.17238,-0.6286,5.0154,7.6537,-0.35016,0.11928,-0.11308,0.03376,-0.51132,-0.48271,-0.4687,6.1663,-4.2296,6.7153,0.049356,-0.11308,-0.007646,-0.22187,0.6739,-0.95095,-11.668,2.0461,-1.254,0.052142,-0.22004,-0.35699,0.68225,-0.5558,-0.16241,-14.565,1.5775,0.62071,-1.8211,1.5457,-2.9741,1.0374,0.42844,0.047257
0,8.2491,-0.41711,2.5732,0.66989,-0.061161,-0.091555,-0.63485,0.034953,-0.63336,8.1511,4.0252,1.816,2.5823,0.16248,0.45832,-0.21412,-0.51084,-0.80957,10.071,-2.4799,1.8774,0.3788,1.6141,1.5184,-1.2151,1.0339,-0.58012,-9.9685,-1.0849,-1.2674,0.69411,0.17079,-1.0409,0.60371,-0.51365,0.29552,-10.891,1.3052,0.72661,2.0566,0.77229,-1.2323,0.8695,0.90588,-0.092998
0,8.2492,-0.33401,3.4148,0.070729,-0.088461,-0.13118,-0.65768,-0.020209,-0.606,8.0168,5.3118,1.0564,0.2315,-0.090537,0.43709,-0.4146,-0.6397,-0.73643,7.1149,-2.7541,1.2873,0.033758,0.70659,1.3563,-0.30939,0.98809,-0.82466,-9.5074,-1.0445,-1.8535,0.64575,0.066921,-0.81231,0.74146,-0.34705,0.30637,-6.9963,0.72462,3.5328,-0.89791,-0.36817,1.055,0.81263,0.88832,-0.26683
0,8.2493,-0.26158,3.0234,-0.14106,-0.054421,-0.18254,-1.0603,0.048878,-0.61108,3.4449,6.909,5.5392,0.070798,0.53708,-0.31059,-0.40878,-0.61671,-0.81034,2.928,-7.0819,6.4451,0.07022,0.2919,0.24728,0.000181,0.96004,-1.0234,-9.7842,-0.38796,-1.2825,0.33624,-0.16593,-1.2754,0.50772,-0.49592,0.33669,-6.3665,4.2638,-0.58867,0.38782,-0.089138,0.10989,0.25905,0.72817,0.24243
0,8.2493,-0.55103,4.0289,-0.43897,-0.49983,-0.080879,-0.63472,0.10716,-0.6517,1.3798,7.5616,5.1134,0.01219,0.13911,-0.3803,-0.042328,-0.27427,-0.63697,2.5594,-5.8991,7.1372,-0.071609,0.66565,0.13735,0.28222,0.73326,-0.88555,-9.8575,-0.42133,-2.0755,0.22397,-0.25499,-1.0763,0.72166,-0.36288,0.38888,-4.4301,1.0797,0.2333,-1.5479,-0.44148,0.15538,0.69447,0.74528,-0.17685
0,8.2494,-0.38457,3.3586,-0.73771,-0.18639,-0.070514,-1.0264,0.064114,-0.62731,2.1742,7.1944,5.629,-0.11969,-0.2059,-0.67317,-0.22678,-0.65443,-0.80631,2.2492,-7.0724,5.9377,-0.067509,0.67639,0.34743,0.11771,1.0118,-0.94386,-8.4281,2.7648,-2.6123,0.83749,-0.070782,-0.85618,0.53201,-0.45583,0.34781,-10.454,-4.1676,0.89029,-0.11698,-0.18044,0.55865,0.31629,0.71236,0.14629
0,8.2494,-0.41713,2.3082,0.43296,-0.018625,-0.14066,-0.82439,0.23029,-0.58696,8.4442,0.71973,2.9025,0.74298,0.009967,0.004675,-0.09901,-0.048355,-0.59508,9.673,-1.9333,2.2011,1.4076,0.43373,0.39733,-1.4978,1.2096,0.030636,-8.6014,-1.7535,-3.8984,0.62797,-0.049066,-1.3517,0.60051,-0.36177,0.45835,-11.925,4.492,-1.5058,1.3099,-0.12382,-2.2445,0.86877,0.6352,-0.34565
0,8.2495,2.3607,2.3605,-0.2458,0.39015,-0.048475,-0.71991,-0.28456,-0.76629,4.5416,6.2772,6.3299,-0.021265,-0.8291,0.28825,-0.48007,-0.81446,-0.70869,6.2882,-4.0707,5.3441,0.48819,-0.59423,-0.56974,-0.45709,0.77134,-1.1631,-12.607,-3.9969,-2.7808,1.2405,-0.51242,1.9934,0.52761,-0.48058,0.15463,-10.869,2.7207,-1.409,-1.1871,0.40915,1.497,0.33327,0.67374,0.13482
0,8.2497,-0.011937,2.981,0.27141,-0.032839,-0.084135,-0.66431,-0.031611,-0.59853,8.1162,4.4105,0.79769,0.61471,-0.24253,0.41416,-0.57604,-0.61059,-0.56197,8.0122,-2.6748,1.7573,0.40735,0.96117,1.7479,-0.70418,0.98739,-0.81581,-9.2115,-1.1265,-1.9712,0.34315,0.020895,-0.85806,0.72805,-0.36828,0.29389,-4.4584,6.9336,-1.138,-0.032897,0.009492,0.18106,0.74259,0.91247,-0.31755
0,8.2499,-0.86323,1.8589,-0.56429,0.077031,-0.099579,-0.80679,0.039853,-0.59693,10.323,0.65771,2.4871,-1.5104,1.1451,-1.255,0.17863,-0.20676,-0.78302,8.647,-0.91702,2.4646,-0.1169,-0.59767,-0.48117,-1.0479,0.92252,-0.30881,-9.6856,-3.3649,-1.7079,-0.27326,0.63459,2.3489,0.64985,-0.31043,0.55912,-10.217,-2.7903,-2.0621,-1.39,-0.25915,1.3851,0.94804,0.55245,-0.21212
0,8.2501,-0.55049,3.5192,0.22394,-0.45702,-0.044048,-0.80378,-0.1914,-0.73037,5.6802,4.6565,6.34,-0.018874,0.45821,-0.37598,-0.52635,-0.71358,-0.77553,5.8045,-5.0501,5.396,0.068913,0.057947,0.45264,-0.39996,0.84689,-1.21,-10.843,-0.99186,-1.0704,-0.007613,0.14122,-1.4057,0.46526,-0.53,0.056685,-6.7691,4.7689,-0.72994,1.8136,-0.005813,0.085794,0.28858,0.68964,0.2061
