0,11.714,-3.1367,5.02,0.33472,0.32832,0.046025,-0.73749,0.26692,-0.65184,2.9405,9.4943,-0.35039,0.020038,-0.54189,0.14644,-0.43469,-0.61853,-0.42789,4.1798,-5.7475,8.0583,0.075103,0.3319,-0.54618,-0.024756,0.79301,-0.8425,-11.416,3.6892,0.9094,0.42659,-0.22421,-0.98503,0.87712,-0.31607,0.16647,-11.325,-3.7976,6.2845,0.016624,0.24197,1.4652,0.84574,0.60922,0.036672
0,11.714,1.6775,3.9356,-0.10635,0.2517,0.057375,-1.0384,0.064601,-0.62178,2.6875,8.2818,4.4186,0.28436,0.13595,0.11444,-0.2734,-0.66529,-0.83941,2.286,-6.8852,7.1267,-0.052641,-0.17063,0.60371,0.10476,0.93238,-1.0294,-9.4983,6.3295,-4.2997,-0.7064,0.60773,-0.23104,0.053031,-0.76853,0.26192,-10.682,-4.2278,-2.0634,-0.86429,-0.25912,0.50036,0.83463,0.27581,0.035491
0,11.715,-2.2397,3.1585,-0.14926,0.21683,-0.40276,-0.81229,0.1111,-0.60362,8.9774,2.0398,1.9609,0.36114,0.007873,-0.91054,-0.69758,-0.66089,-0.70695,10.969,-3.1308,1.8519,-0.23947,-0.45871,-1.7488,-1.532,0.92096,-0.20166,-11.55,3.7571,-1.8117,1.3704,-0.23454,0.046402,1.0783,0.002594,0.22486,-7.6316,3.7282,-4.7573,1.0518,0.25771,0.6503,0.74326,0.93042,-0.23411
0,11.715,1.55,4.0616,0.32911,0.12065,0.3063,-0.83438,-0.20451,-0.68505,4.3384,7.1651,7.0001,0.3099,0.96107,0.35469,-0.37429,-0.80763,-0.72072,4.6506,-6.5886,6.8813,0.058581,0.051374,0.72684,-0.18069,0.8556,-1.2047,-9.8029,9.4234,2.2241,0.59264,0.086064,0.11184,-0.026169,-0.80183,-0.1973,-10.724,-2.694,-1.6783,-1.0637,0.004338,0.63824,0.67422,0.30716,0.13267
0,11.716,-0.06432,5.6011,-0.50865,0.3421,-0.31053,-0.76882,-0.05923,-0.94177,10.342,3.3855,2.9317,-0.81061,0.02444,-0.76425,-0.6682,-0.55062,-0.39442,9.4651,-2.9277,3.0185,-0.5893,-0.79448,-1.3653,-0.40692,1.0173,-1.0767,-11.465,4.7577,-3.2351,1.3706,-0.24558,0.272,0.68609,-0.22991,0.35202,-10.172,-0.97015,-2.5628,1.8741,0.55548,1.1709,0.31242,0.71076,0.2888
0,11.716,-0.69054,4.621,0.30108,0.16661,0.1581,-0.80087,0.01736,-0.92573,9.2649,2.7429,2.4537,0.67558,-0.47761,0.87831,-0.59197,-0.78854,-0.70287,10.961,-2.9864,3.2307,0.50831,0.17286,0.42239,-1.4026,1.8893,0.56218,-12.007,0.5,-0.94494,0.43546,0.26371,-0.98156,0.15392,-0.82239,0.06476,-10.958,-3.8978,-4.1945,-1.2873,0.063962,-0.141,0.78182,0.1991,0.30761
0,11.716,-1.3115,4.2271,-0.35669,-0.65554,0.046534,-0.87865,-0.15002,-0.65566,4.1765,6.6924,5.77,-0.046423,-0.091055,-0.81499,-0.37399,-0.86132,-0.65298,4.93,-7.6972,5.6698,-0.20855,1.0319,0.064417,-0.29075,0.87146,-1.2117,-11.526,1.7014,-1.2204,1.3416,0.15288,-0.72576,0.57559,-0.37818,0.13823,-9.7137,-7.3173,1.5519,-1.6892,-0.07238,-0.41719,0.26472,0.69702,0.1216
0,11.716,-3.0757,1.2624,0.50586,0.60986,0.33525,-0.75585,0.28271,-0.5958,9.8124,4.3032,2.228,0.3331,-0.30945,2.6029,-0.13287,-0.0673,-0.87238,11.599,-4.0696,2.9085,-0.47883,-0.40798,-0.026686,-1.2672,0.68844,0.31077,-11.333,-2.8817,-2.2517,-1.0092,0.46518,-1.1959,0.69732,-0.68554,0.22026,-11.841,-6.8705,3.874,-1.9449,-0.96833,-0.9365,1.2203,0.37744,-0.075926
0,11.716,0.48172,5.4289,0.11416,-0.007021,-0.1868,-0.77956,-0.28256,-0.71467,3.5296,6.8801,6.4615,0.57523,0.62618,-0.42379,-0.27045,-0.8533,-0.69113,5.7179,-6.6031,5.5572,-0.11369,0.2804,-0.31126,-0.32669,0.78405,-1.2645,-11.419,1.8163,-1.4548,0.90907,0.066025,-0.36336,0.5675,-0.4066,0.11362,-7.8812,-3.2418,-1.1693,-1.8903,-0.22656,0.48301,0.23068,0.72178,0.19129
0,11.716,1.6857,4.2384,-0.40349,-0.019671,-0.057243,-0.85905,-0.21735,-0.64318,3.1688,7.3729,6.1837,0.13572,0.27857,-0.033421,-0.31837,-0.85819,-0.72627,5.1606,-5.2318,6.7044,0.007469,-0.073367,0.56689,-0.31254,0.78305,-1.2221,-10.212,8.2403,1.1599,-0.16426,0.11768,0.017507,0.053624,-0.76199,-0.28234,-10.469,-3.6674,-1.2335,-1.1896,-0.36829,0.6454,0.69136,0.25644,0.16481
0,11.716,2.4161,4.1983,-0.035836,-0.068661,0.097821,-0.64338,0.10862,-0.60371,9.6437,2.8255,-1.6898,0.58515,0.096585,0.51858,0.088238,0.11364,-0.67107,11.238,-4.41,6.0867,0.88094,-0.23349,0.37773,-1.312,0.61848,0.15113,-5.4683,6.7306,-5.8154,1.1102,1.5336,0.52962,0.47578,-0.64814,0.31273,-10.968,-3.6143,-1.6157,-0.6627,-0.32221,0.25775,1.1565,0.35455,-0.079881
0,11.717,-1.6661,2.285,0.41772,-0.14803,0.35658,-0.80329,0.1934,-0.59315,11.035,-0.19845,3.4173,-0.27684,-1.153,1.5602,0.17996,0.10449,-0.6473,6.3084,-11.325,2.3899,-0.55632,-0.17042,-0.1344,-0.36721,1.5141,0.13083,-9.9767,-2.8175,-3.9428,1.1243,-0.14497,-1.5786,0.5786,-0.48263,0.44575,-20.004,0.14462,-1.8918,-0.73821,-0.47483,-1.9479,0.96453,0.53359,-0.2141
0,11.717,0.90332,1.1622,-0.062103,0.38162,-0.34818,-0.82552,0.050269,-0.61412,13.259,1.1897,4.3864,0.069607,0.37134,-0.85013,-0.34231,-0.043334,-0.90795,12.663,-2.2027,2.7406,-0.068929,-1.0243,-1.6733,-1.1463,1.3745,-0.45086,-14.451,4.5862,0.73433,0.71271,-0.51662,2.3282,0.691,-0.087716,0.49858,-16.048,-0.78804,-5.0221,-1.1347,-0.21064,-0.70719,0.78895,0.54347,-0.22016
0,11.717,1.4529,3.7293,-0.14641,-0.10923,0.15831,-0.88304,-0.20367,-0.6385,3.4649,8.1565,5.4245,-0.020124,0.44847,-0.221,-0.27273,-0.97066,-0.69959,6.0475,-4.1526,6.8525,0.3686,0.090655,0.79139,-0.48259,0.75641,-1.201,-12.443,11.53,-3.3121,-1.2133,-0.34838,-0.12034,0.005182,-0.81142,-0.18171,-12.156,-0.30121,-1.2354,-1.0779,0.13896,1.0024,0.69214,0.26292,0.12061
0,11.717,1.463,2.3769,-0.22426,0.037558,0.14415,-1.0701,0.024879,-0.527,1.7686,8.2264,5.7469,-0.18088,0.021747,-0.17687,-0.23081,-0.64516,-0.81061,1.7272,-6.6517,7.4431,-0.029666,0.064009,0.52807,0.16663,0.93615,-1.0022,-10.64,12.204,-5.8036,0.87999,0.47291,-0.52337,0.037144,-0.78771,0.22234,-11.049,-3.1021,-2.3358,-0.55302,-0.15851,0.75238,0.85525,0.34695,0.03968
0,11.718,-1.2353,3.3369,-0.26168,0.097121,-0.35911,-0.74433,0.018498,-0.62074,10.116,3.7631,1.8031,-0.20024,-0.23784,-0.25897,0.26432,-0.51428,-2.1547,9.0183,-2.4324,0.90474,-0.46114,-0.40114,-1.1435,-0.59345,1.1313,-0.44579,-12.564,2.0909,-2.7564,1.1288,-0.20184,0.034513,1.0442,-0.067593,0.3295,-9.234,9.9423,-0.92016,0.062106,-0.3311,0.38557,0.83945,0.94737,-0.39781
0,11.718,-1.6294,3.705,0.20171,-0.41287,0.14517,-0.9102,-0.12124,-0.65343,4.79,6.7086,6.8467,-0.15916,-0.1788,-0.63747,-0.44138,-0.78342,-0.78437,5.3731,-7.3023,6.0573,-0.026091,0.4415,0.16768,-0.29863,0.94284,-1.1709,-10.445,2.6542,0.52067,0.71347,0.13983,-1.0795,0.53592,-0.43807,0.071373,-15.306,-9.1085,-2.3324,-0.47032,0.23636,-0.28816,0.23628,0.70474,0.19654
0,11.718,-1.8171,2.4089,0.19224,-0.23844,0.57852,-0.77794,0.34071,-0.51941,7.3205,4.4343,0.93388,-0.90878,-0.2966,0.44787,-0.10534,-0.069774,-0.73532,9.7347,-3.7589,3.3568,0.41181,-0.61883,-0.40015,-1.0603,0.39891,0.006333,-8.5894,-5.8267,-3.3876,1.6543,0.40515,-1.4999,0.68138,-0.71364,0.29743,-10.015,-4.0657,-1.6942,-0.40578,-0.20806,0.46535,1.2604,0.30734,-0.067337
0,11.718,-1.8959,2.8559,-0.035638,0.28811,-0.6022,-0.77942,0.10385,-0.58849,10.083,14.504,1.4782,3.412,0.2214,-4.5751,0.41585,-0.42428,-0.6763,9.6531,-2.8442,2.8422,0.025864,-0.30699,-1.5684,-0.72661,1.142,-0.48531,-11.544,3.3358,-1.5296,1.4995,-0.32124,0.4283,1.0192,-0.081175,0.33244,-9.3353,9.7037,-0.12681,1.5383,-0.25649,1.0331,0.79606,0.90722,-0.38994
0,11.718,-3.6412,4.9971,0.82291,0.26612,-0.29433,-0.78689,0.17385,-0.59731,3.813,9.0191,-0.029521,0.26292,-0.4837,-0.16976,-0.50297,-0.55435,-0.43971,5.3637,-5.8233,7.4287,-0.063012,0.075245,-0.63129,-0.18311,0.7637,-0.87146,-12.364,2.2115,-0.50979,0.65407,0.019191,-1.1368,0.88692,-0.33696,0.14343,-10.958,-6.2421,-3.0027,-0.97041,0.028013,0.87455,0.92295,0.60722,-0.034951
0,11.719,-0.89375,4.6394,0.41202,-0.33951,0.1221,-0.82655,-0.25399,-0.67994,4.1958,5.3538,7.0701,0.016794,-0.012406,-0.57648,-0.40441,-0.75504,-0.77268,5.8575,-7.6519,5.9112,-0.26478,0.63301,-0.12176,-0.31827,0.87533,-1.2367,-11.093,1.4741,-0.8909,0.92214,0.15126,-0.77337,0.56085,-0.3929,0.083717,-8.972,-5.3367,0.13776,-0.9935,-0.39382,-0.39512,0.22387,0.69165,0.19236
0,11.719,0.071706,2.6721,0.4412,0.57906,0.022944,-0.75371,0.085747,-0.65287,2.6236,9.4559,0.36907,0.071994,-0.77302,0.4022,-0.4295,-0.58318,-0.49663,6.3963,-5.3458,6.6785,0.31655,-0.21569,-0.74768,-0.24109,0.70327,-0.90069,-12.296,8.2163,7.1679,1.8469,-1.4439,0.61165,0.87592,-0.34884,0.065268,-13.618,-9.732,2.7279,0.36841,-0.19219,1.4085,0.95973,0.48812,0.018069
0,11.719,1.2208,4.6077,-0.12065,0.24638,0.11249,-0.86639,-0.18236,-0.67237,4.1003,6.6714,6.1769,0.35536,0.57609,0.57372,-0.43914,-0.80692,-0.72769,4.387,-5.5516,7.0709,0.10128,-0.14033,0.71947,-0.22576,0.88852,-1.1276,-8.4919,4.6554,-1.3286,0.28204,0.23274,-0.054489,0.032756,-0.79683,-0.23184,-11.131,-3.0596,-0.46549,-0.88603,-0.25734,0.32167,0.67178,0.27995,0.15098
0,11.72,-0.46916,3.8127,0.30618,0.007851,-0.095815,-1.0732,0.051909,-0.58747,2.185,7.8235,6.2658,0.2582,-0.22853,-0.44114,-0.32112,-0.62767,-0.81886,1.26,-7.1245,7.3665,-0.15423,0.009457,-0.14887,0.15302,1.0079,-0.95388,-12.342,1.6974,-2.2247,0.70007,-0.017456,-0.5594,0.57572,-0.37914,0.3873,-11.496,-9.6066,-2.6044,-0.37084,-0.18718,0.35428,0.29945,0.70962,0.21746
0,11.72,-1.7879,2.5482,0.1622,0.13028,0.5622,-0.77313,0.32804,-0.53034,7.6009,3.6408,0.44671,0.47104,-0.26285,2.175,-0.13022,-0.07128,-0.7114,10.673,-4.0119,2.9088,0.23002,-0.33383,0.37317,-1.0075,0.44544,0.098433,-8.884,-5.8869,-3.5577,1.4919,-0.066194,-0.88888,0.6724,-0.71556,0.32071,-11.89,-3.3917,-1.1768,-0.90405,-0.32651,0.29634,1.2662,0.35013,-0.072786
0,11.72,0.41223,5.0218,-0.44277,0.46702,-0.3064,-0.74446,-0.052083,-0.96,13.317,4.1425,3.7091,-0.82405,0.23041,-0.72595,-0.66653,-0.50726,-0.42281,12.856,-2.0189,2.3841,-1.3265,-0.89175,-2.3703,-0.59184,1.244,-0.94355,-12.746,8.3376,0.33657,0.4669,-0.66195,1.3147,0.68406,-0.26591,0.32906,-11.358,5.6285,-1.558,2.3162,-0.51062,0.041437,0.32731,0.71928,0.23314
0,11.72,1.226,1.3046,-0.28761,-0.00525,-0.044723,-0.6658,0.04546,-0.58789,12.194,3.5537,-1.1638,-1.3895,-0.099932,-1.4019,-0.11927,-0.32043,-1.5158,11.126,-4.1395,4.233,1.4813,-1.4924,-2.7348,-1.0817,1.1086,-0.47953,-14.98,-4.1758,-2.5935,1.7398,-0.69398,2.0018,0.63778,-0.4905,0.22798,-13.675,0.2896,2.2443,0.59184,0.053083,0.89406,0.93585,0.80669,-0.19175
0,11.72,1.6577,1.473,0.73295,0.58645,-0.30872,-1.0618,0.011591,-0.61987,2.6925,8.663,5.8291,0.13891,-0.55117,0.17563,-0.3671,-0.65677,-0.8217,3.6993,-8.3479,7.4763,0.25891,-0.31287,-0.87972,-0.010931,1.0145,-0.92703,-9.4601,10.177,1.1508,1.7599,-0.19043,1.7817,0.59976,-0.40373,0.37058,-15.738,-8.9252,-1.6491,0.29407,0.040488,0.59058,0.34594,0.67459,0.24433
0,11.721,-0.12745,4.4152,-0.50292,0.30818,-0.2506,-0.73892,0.17149,-0.64931,3.2551,8.4269,0.13906,0.22791,0.048577,0.38968,-0.5254,-0.53612,-0.43664,5.1383,-4.9163,7.1941,-0.25068,-0.09943,0.23368,-0.10915,0.68667,-0.93841,-13.296,-1.4396,-1.6499,0.39473,0.33278,-1.8801,0.5871,-0.68494,-0.1387,-10.855,-3.3142,-3.0678,0.12679,-0.95535,0.26635,1.2145,0.15031,-0.10744
0,11.721,-0.28909,4.2478,0.046026,-0.042841,-0.25367,-0.88346,-0.20837,-0.62929,4.8512,5.7062,6.678,-0.24986,0.012579,-0.70102,-0.46115,-0.72526,-0.77588,5.3686,-7.3521,5.3571,-0.007091,0.42731,-0.36213,-0.29573,0.86283,-1.2001,-11.967,0.70226,-0.91365,0.82206,0.12588,-0.57637,0.55151,-0.39022,0.1082,-7.0545,-3.1618,1.7858,-1.0466,-0.055079,0.13531,0.26869,0.66983,0.15975
0,11.721,1.5442,1.4256,0.93753,0.60399,-0.37941,-0.82354,-0.23221,-0.68221,5.6991,6.6332,6.4425,-0.12184,-0.66737,-0.46149,-0.48272,-0.81237,-0.69546,5.5509,-5.4454,7.234,0.10162,-0.15223,-1.0678,-0.33902,0.82615,-1.1782,-13.133,9.4755,-0.36086,0.14588,-0.24421,0.8543,0.57639,-0.36047,0.1443,-9.5901,-5.3195,2.3676,1.8848,-1.0618,-0.060042,0.27858,0.68792,0.11557
0,11.721,2.0206,1.7627,-0.53285,-0.10315,-0.092885,-0.66413,0.007416,-0.58098,11.635,2.8136,-1.0195,-1.2038,-0.070614,-0.98676,-0.1273,-0.21472,-1.6286,11.003,-1.9195,4.2701,0.41589,-1.3212,-2.1675,-0.99654,0.98532,-0.59449,-15.637,-5.6433,-2.2898,1.8688,-0.56287,1.8279,0.64303,-0.47783,0.22485,-17.069,-1.7573,8.3089,0.045295,0.082903,0.86625,0.95196,0.7788,-0.24598
0,11.722,-0.6138,2.5484,-0.43896,0.50917,0.27816,-1.0395,0.074234,-0.59857,3.3652,8.7217,4.6727,0.031072,-0.24735,0.89894,-0.34941,-0.67251,-0.8123,1.6473,-6.9795,7.4611,-0.20572,-0.18448,-0.17389,0.12636,0.93347,-1.0191,-12.086,10.235,-2.9527,-0.83667,-0.12418,-0.42481,0.15935,-0.77763,0.18155,-8.7015,-11.037,-1.6808,-0.046721,-0.087206,-1.5208,0.83045,0.33463,0.031387
0,11.722,-1.1098,2.4605,0.12546,0.072218,-0.16619,-0.79904,0.11956,-0.64821,4.5991,9.7051,1.4332,0.65891,0.36625,0.54156,-0.48388,-0.38397,-0.53424,5.6585,-5.3401,7.3269,0.18557,-0.49607,-1.056,-0.21098,0.72469,-0.92356,-12.08,10.732,6.8647,1.0778,-1.3991,0.75463,0.85878,-0.33422,0.10069,-11.364,-3.9219,-0.50421,1.2018,-0.27542,1.2016,0.89104,0.52316,-0.026025
0,11.722,-1.2667,1.1682,-0.73178,0.45409,0.35291,-1.0715,0.060887,-0.61063,4.1198,9.0108,5.2397,-0.02396,-0.070571,1.0146,-0.40493,-0.62233,-0.83231,3.0644,-5.8495,8.1354,-0.38269,-0.45575,-0.32962,0.05501,0.91012,-1.0434,-17.01,3.0336,-0.53289,-1.0572,0.59747,-0.61066,0.11996,-0.76971,0.21408,-8.7961,-9.6426,3.1185,-1.3603,-0.56504,-2.3078,0.75776,0.34796,0.073412
0,11.723,-0.24477,2.1873,0.13523,0.13568,0.19781,-0.85025,0.23958,-0.52684,9.6825,0.53059,2.8295,0.39223,-0.099785,0.50365,-0.20301,0.10476,-0.55327,11.339,-2.6043,3.5831,0.075528,-0.37207,-0.26785,-1.1614,0.93993,0.4701,-1.215,-13.498,-0.91549,1.5749,0.38448,0.54003,0.49068,-0.55821,0.4268,-12.255,-4.608,-1.0697,-0.12443,-0.51931,0.01363,0.99384,0.20852,-0.070254
0,11.723,-0.76334,2.6893,-0.50939,0.062715,0.25963,-0.80312,0.10988,-0.57132,3.7967,9.1926,-0.43628,-0.18056,-0.49933,0.13726,-0.55456,-0.52494,-0.43716,8.9516,-4.9288,6.6719,-0.23708,-0.036724,0.70825,-0.41876,0.47161,-1.01,-11.203,4.4374,-1.1821,1.4815,0.4413,-0.87679,0.90594,-0.34347,0.12367,-9.811,-3.2615,-4.6055,-2.423,-0.30485,0.58916,0.91565,0.63044,-0.11787
0,11.723,1.2712,3.4691,-0.23802,0.37734,0.25706,-0.85747,-0.16762,-0.67664,3.8917,8.1838,5.9855,1.1893,1.1986,0.75376,-0.38834,-0.86378,-0.62594,5.1708,-5.6403,6.9014,-0.025647,0.23598,0.66906,-0.34406,0.7721,-1.1242,-8.2178,6.8231,2.0925,0.42515,-0.09557,-0.088998,0.02822,-0.79278,-0.20991,-11.486,-3.2754,-0.24974,-1.154,-0.092602,0.4753,0.68483,0.27659,0.1284
0,11.724,-0.081171,2.6722,-0.061049,-0.001223,0.23341,-0.85205,0.12315,-0.55806,5.2192,5.2291,7.8507,0.099473,0.43102,-0.13809,-0.24192,-0.19223,-0.74454,5.0006,-4.8906,7.0286,-0.00505,0.43426,0.70662,-0.2326,0.87695,-1.1142,-6.9061,-1.1564,-0.38959,0.16841,0.30665,1.2986,0.53347,-0.5936,0.41055,-10.34,-2.0183,-1.0622,-0.22616,-0.28628,0.64259,1.0058,0.23682,-0.071322
0,11.724,-0.1401,2.5529,-0.14874,-0.049095,0.36661,-0.85877,0.15915,-0.53952,9.5404,0.89859,3.4302,0.3543,0.11948,0.174,-0.051663,0.055687,-0.5584,10.648,-5.2571,2.3925,-0.92121,0.33881,0.67523,-0.97262,1.255,0.34075,-5.0345,-4.4338,-2.3588,-0.31615,0.16154,0.94392,0.53033,-0.58441,0.40497,-10.985,-2.2704,-1.1007,-0.018247,-0.27704,0.47245,0.97335,0.24718,-0.035139
0,11.724,-1.5504,2.4497,0.54708,-0.17911,-0.1689,-0.84052,0.078894,-0.54632,10.742,0.73803,4.8818,0.096546,-0.32329,0.26924,-0.08179,-0.34999,-0.98888,10.497,-2.1187,1.2596,-0.15565,-0.39358,-0.6463,-0.7598,1.1422,-0.40313,-10.632,-2.1187,-1.8662,0.36226,-0.090248,-0.86687,0.74658,-0.034294,0.44684,-11.498,-9.0812,1.2216,-2.5872,1.014,-1.108,0.83696,0.68604,-0.36636
0,11.724,-2.3107,2.6103,-0.76083,0.7991,-0.2381,-0.73821,0.24281,-0.6663,3.6667,9.8916,0.44984,-0.23976,-0.023373,1.0238,-0.42932,-0.51114,-0.47362,4.6093,-4.9172,7.7296,-0.13654,-0.12835,-0.26811,-0.021012,0.74769,-0.92072,-13.391,4.0234,-2.6066,-0.82083,0.70812,-0.25418,0.54843,-0.6575,-0.23707,-6.9957,-10.754,-1.4303,-1.6719,-0.44671,-1.352,1.1508,0.15701,-0.1391
0,11.724,0.035189,4.039,0.16859,0.2474,-0.071198,-0.79893,-0.20405,-0.72023,3.9892,6.6193,6.2058,-0.27645,-0.25336,-0.28967,-0.38039,-0.83664,-0.73368,4.7081,-5.8632,4.9867,0.1398,0.51921,-0.5774,-0.235,0.89861,-1.147,-10.83,3.4648,-0.76924,0.66777,-0.096812,-0.31023,0.56437,-0.39193,0.14254,-8.1024,-4.701,-2.4303,-0.93132,0.015287,-0.015038,0.22828,0.717,0.19806
0,11.725,-0.38237,2.9313,-0.40371,0.61633,-0.028884,-0.81526,-0.14574,-0.71944,3.0693,8.0963,6.6295,-0.3817,-0.19718,0.69041,-0.32038,-0.84492,-0.67953,4.5993,-6.0087,7.4049,-0.36332,-0.19754,0.026322,-0.19868,0.91253,-1.1697,-8.9067,1.8517,-0.20433,0.2859,0.65099,-0.57298,0.060006,-0.77706,-0.22411,-11.313,-9.1597,-0.019812,-0.50536,-1.3124,-1.0273,0.68892,0.27548,0.12655
0,11.725,-1.8731,5.6419,1.0195,0.47883,0.17029,-0.77241,0.1952,-0.61693,3.6608,9.3928,-0.024654,0.10808,-0.20945,-0.047414,-0.49713,-0.54789,-0.45145,6.2917,-6.7755,7.3462,-0.058774,0.16722,-0.2494,-0.17869,0.72165,-0.9096,-12.007,2.5378,-0.93841,0.39082,0.049332,-1.2064,0.8732,-0.34871,0.17552,-10.588,-12.132,2.1032,-0.55753,0.2425,0.88051,0.90636,0.61882,-0.057219
0,11.725,-2.1581,5.9806,-0.5875,0.007421,-0.22539,-0.77739,0.27792,-0.60952,-4.0427,2.2749,-2.8544,4.9985,-4.5723,-0.13572,0.76202,-0.51434,-0.17972,3.8598,-5.1448,7.7837,0.031882,0.10782,0.10851,0.012131,0.70066,-0.93803,-8.3662,-6.5006,-5.1256,0.036665,-0.31423,-0.80927,0.474,-0.73483,-0.1707,-11.321,0.27327,-0.80181,-0.92382,-0.41645,0.60649,1.1587,0.10763,-0.072738
0,11.725,0.079294,3.9227,0.29078,0.37532,0.097856,-0.84065,-0.23614,-0.67907,4.1896,5.5823,6.9378,-0.039641,-0.41724,-0.40015,-0.41703,-0.80999,-0.74142,5.3319,-6.6337,5.6951,-0.42196,0.4894,-0.5727,-0.39722,0.83292,-1.2151,-11.341,3.0998,-0.91987,0.83128,-0.24785,-0.16599,0.56313,-0.37531,0.13074,-7.4986,-4.6457,-3.113,-0.84347,-0.11817,0.31475,0.2216,0.71453,0.20576
0,11.726,-0.015523,2.8425,0.72368,0.3135,0.21656,-0.74948,0.079529,-0.68955,3.5623,9.1181,1.4373,0.31682,0.16891,0.38006,-0.44799,-0.50633,-0.51888,7.4921,-3.4539,6.9755,-0.45359,-0.20902,-0.71721,-0.34021,0.50724,-1.0544,-10.445,10.107,3.223,1.9424,-1.3434,0.70563,0.85228,-0.33391,0.1091,-12.119,-6.8382,0.63164,1.1712,0.21238,0.45655,0.85817,0.54034,-0.008442
0,11.726,-0.31719,1.9209,0.31059,-0.51396,0.10056,-0.83163,-0.17446,-0.6953,4.3728,6.6175,5.2266,-0.006635,-0.26647,0.54423,-0.39303,-0.85049,-0.64028,5.3767,-6.8403,5.8328,0.22644,-0.97224,-0.050271,-0.31109,0.867,-1.2029,-9.7042,-0.88788,-0.77585,0.54739,0.2425,-1.1696,0.27232,-0.70961,-0.12106,-12.542,3.0784,1.6218,0.9644,0.54855,-2.5244,0.5357,0.4065,0.23402
0,11.726,-0.63074,2.5942,0.085638,0.71814,-0.14947,-0.63432,0.11705,-0.64817,0.006441,9.3798,6.3641,0.2981,0.08415,0.73581,0.008757,-0.25337,-0.64838,0.66102,-6.5845,8.34,-0.17581,-0.59248,-0.39504,0.38878,0.74318,-0.82046,-7.1638,-12.186,-2.8982,0.53187,0.64049,-1.4721,0.37103,-0.77802,0.16538,-10.35,-5.1649,2.5436,0.18818,-0.57944,-2.4377,1.089,0.26558,-0.094156
0,11.726,-2.5979,4.2395,0.31053,0.17663,0.091874,-0.81011,0.20736,-0.61082,4.3951,9.33,1.4049,0.064232,-0.17656,0.1454,-0.42043,-0.35414,-0.5724,4.6224,-6.2349,7.6975,-0.15564,0.006108,-0.44463,-0.0931,0.75833,-0.89792,-11.548,4.3546,1.5545,0.55528,-0.23755,-0.62819,0.85666,-0.35743,0.13439,-11.503,-5.2496,3.9822,0.32665,-0.05084,1.2316,0.79886,0.63008,0.10439
0,11.726,-2.989,3.4222,0.19726,0.49684,-0.18918,-0.75313,0.24655,-0.62513,3.5836,9.1915,-0.30536,0.46424,-0.1988,0.032761,-0.51139,-0.59794,-0.41348,4.5556,-5.493,7.8138,0.12158,-0.28632,-0.44836,-0.10551,0.70526,-0.90766,-12.769,7.5817,1.7999,1.2052,-0.49926,-0.35807,0.89906,-0.30098,0.16479,-15.13,-0.065829,6.6126,1.5237,-0.060136,1.8037,0.92092,0.57073,-0.024245
0,11.726,0.37391,3.4739,0.40978,0.43356,0.009392,-0.59367,0.16364,-0.64799,13.494,3.3877,1.0668,1.2115,0.37153,-1.7757,-0.93529,-0.48867,-0.80335,12.855,-1.8415,3.0245,-1.257,-0.9491,-2.146,-0.33011,1.0405,-0.017475,-11.104,5.9654,-1.3828,-0.097254,0.12402,1.8924,0.83192,-0.19279,0.42486,-7.4888,12.488,-6.2316,4.0305,0.28414,-0.68925,0.73871,0.71124,-0.27512
0,11.727,-1.3085,4.8259,0.32973,0.59721,0.28528,-0.76076,0.021187,-0.95947,11.329,2.6809,2.976,0.99528,-0.49477,1.729,-0.59696,-0.76732,-0.60548,12.447,-3.5332,3.0123,0.37758,0.48518,0.92315,-1.4897,2.2582,0.55629,-15.27,0.7076,-0.76883,-0.48902,-0.57742,-0.99729,0.15767,-0.80954,0.062556,-12.508,-8.4664,-0.039003,-0.81291,-0.18444,-1.362,0.77489,0.22062,0.31469
0,11.727,-1.7515,4.8374,-0.17298,-0.18427,-0.031013,-1.014,0.12177,-0.64766,1.9971,8.2349,6.06,-0.14156,-0.24585,-0.28376,-0.27363,-0.67706,-0.82423,0.56708,-7.3536,7.5575,-0.24154,0.48524,-0.074093,0.28809,0.94169,-0.92149,-12.197,0.98101,-2.6638,0.58259,0.047822,-0.54512,0.63832,-0.30373,0.39848,-11.559,-8.6437,-3.325,0.16124,-0.11139,0.43963,0.36076,0.65274,0.21573
0,11.727,-3.2841,6.0913,-0.15255,-0.33373,-0.018074,-0.8058,0.22619,-0.60923,3.5391,9.5574,0.91277,-0.023918,-0.22214,-0.37347,-0.37775,-0.40799,-0.57499,4.0432,-5.5725,8.4069,-0.29821,0.73783,-0.37192,-0.03511,0.65832,-0.964,-12.165,2.3369,-1.8368,0.39705,0.25198,-1.0013,0.873,-0.35015,0.13486,-12.105,-4.7478,-7.3169,-0.30168,0.36512,0.29943,0.77723,0.67041,0.056059
0,11.727,0.69269,4.0786,-0.43935,0.19822,0.123,-0.88032,-0.12817,-0.6576,4.0586,7.2174,6.1026,0.22347,0.06325,-0.026242,-0.36314,-0.85796,-0.69715,4.6229,-5.8309,6.0821,-0.12284,0.33382,0.66366,-0.23509,0.88887,-1.1938,-9.1446,9.538,3.0272,0.574,0.16338,0.27297,0.029008,-0.77683,-0.22943,-10.957,-3.1103,-0.8427,-1.0613,-0.071382,0.65917,0.6861,0.26409,0.12982
