1,5.7573,-0.21848,3.6895,0.27362,-0.28457,-0.076317,-0.84122,-0.10629,-0.6953,6.1428,2.1628,3.0344,0.39988,-0.060707,-0.026657,-0.9321,-0.44427,-0.050459,5.6679,-2.7911,0.99918,0.56704,0.19478,1.7743,-0.66557,1.5731,-0.027309,-9.5887,-0.57422,-2.2416,1.1099,0.27633,-1.9015,0.60946,-0.27729,0.15047,-7.9207,0.61892,0.036867,0.12318,0.31985,-2.5719,0.2383,0.59749,0.12676
1,5.7573,0.17574,3.2187,-0.64559,0.026385,-0.073435,-0.81545,-0.041305,-0.73056,7.1125,2.2848,1.8775,-0.29145,1.1251,-1.6303,-0.8674,-0.76366,-0.38343,6.294,-4.3383,2.3718,-2.2491,0.2498,0.2601,-1.71,0.16853,0.70902,-8.3664,-3.5616,-1.2937,-2.0321,0.042494,3.0126,0.3,-0.44354,0.17227,-9.9576,-0.32931,-0.49201,-0.66199,-0.12342,2.1298,0.55487,0.40754,0.11509
1,5.7575,0.14644,3.0995,-0.30488,0.083483,-0.049542,-0.84288,-0.005321,-0.70676,5.5497,1.9209,1.961,-0.26113,0.63881,-1.0964,-0.75477,-0.79629,-0.40978,5.7158,-4.0438,2.4021,-1.1719,0.028837,0.00551,-1.444,0.31661,0.81534,-7.9834,-2.3115,-0.46166,-1.6451,-0.03223,2.9181,0.24993,-0.51257,0.15839,-9.9872,0.17858,-0.60917,-0.9075,-0.11532,2.1287,0.55567,0.40229,0.11793
1,5.7577,-0.012567,3.6371,0.28036,-0.25098,0.056296,-0.80087,-0.15773,-0.73905,5.7813,2.7415,3.9799,0.24189,-0.089267,-0.28211,-0.84654,-0.49868,-0.077518,5.2288,-3.0646,1.2405,0.19384,0.46009,1.9208,-0.64882,1.4924,-0.39321,-9.3673,0.23221,-2.2134,1.0331,0.33105,-1.9064,0.55359,-0.30701,0.14619,-7.5662,0.098215,-0.64715,-0.11198,0.36717,-2.4262,0.20807,0.59823,0.13796
1,5.7577,-0.07728,4.0496,-0.3012,-0.17205,0.037786,-0.8241,-0.041042,-0.74538,6.2926,1.8884,1.8844,-0.4269,0.61164,-1.0769,-0.79055,-0.66677,-0.37648,6.8538,-3.6172,2.0859,-0.84027,-0.055739,-0.13887,-1.6478,0.83755,1.1868,-7.1433,-0.24933,-0.79271,-1.2426,-0.14424,2.3007,0.039665,-0.58583,0.16322,-9.5814,0.20104,-2.0052,-1.5602,-0.30436,2.0188,0.61849,0.28383,0.14873
1,5.7577,0.78136,2.9064,-0.29579,0.050082,0.1732,-0.81161,-0.17859,-0.69939,-0.062268,5.9619,6.2526,0.24438,0.46425,0.11278,0.20242,-0.67511,-0.78162,1.217,-5.4049,6.7488,-0.12231,0.68621,-0.097699,0.14442,0.49555,-1.1413,-8.0976,-2.1647,-0.26687,-0.60707,0.002529,2.6889,0.064961,-0.80869,0.078537,-9.1479,-0.17904,-0.63853,0.41418,0.14836,1.9844,0.56665,0.52651,0.047476
1,5.7581,0.16575,2.1953,0.20429,0.05142,0.24677,-0.63713,0.12782,-0.59512,0.26095,7.0328,4.4184,0.058273,0.010056,0.15187,-0.003186,-0.17468,-0.62378,0.68478,-6.0098,7.0709,0.20486,0.37681,-0.17246,0.37307,0.87048,-0.60583,-9.2748,-1.6989,-3.6816,-2.2122,1.5344,2.2681,0.46386,-0.66568,0.4639,-8.7717,-1.6665,-0.89938,-1.1754,-0.25889,1.8477,0.94685,0.60174,-0.1468
1,5.7581,0.68233,5.9209,0.656,-0.28877,0.3945,-0.68812,0.1825,-0.68607,2.3326,9.5469,0.68823,-0.39508,0.044743,-0.17286,-0.33741,-0.53358,-0.45193,2.1203,-6.1814,7.8839,-0.51807,1.2814,0.39337,0.055134,0.75191,-0.80461,-6.9356,-4.8273,0.30076,-1.4694,-0.621,1.9943,0.37183,-0.82571,-0.005556,-9.8719,1.1551,-0.29711,-0.86364,0.028343,1.0205,1.0934,0.38567,-0.093083
1,5.7582,-0.87354,1.3811,0.75768,0.079807,0.010889,-0.88734,0.129,-0.52389,5.5097,1.2592,2.8907,1.6626,-0.11725,0.63057,0.25018,-0.13705,-0.69102,7.2045,-1.8151,1.1228,0.15675,0.68353,1.0096,-0.8691,1.122,0.11988,-8.7787,-0.86225,-2.0726,0.63293,-0.08794,-2.1204,0.67097,-0.36932,0.43859,-9.1866,1.8536,-0.90409,1.1022,0.37204,-2.7294,0.92763,0.71354,-0.27435
1,5.7582,-2.1852,0.68452,0.76034,0.99853,0.11443,-0.5006,0.33046,-0.77858,2.0861,7.955,2.0636,-0.30867,-0.64423,0.44436,-0.082478,-0.51919,-0.49976,3.4056,-4.1076,6.1424,0.45631,-0.34902,-0.29275,0.16445,0.69739,-0.8682,-9.4233,2.0841,-2.3541,1.3282,0.23517,1.6237,0.82517,-0.42305,0.16585,-7.0378,4.107,-5.4498,-0.47609,0.098076,1.6841,0.89334,0.65621,-0.19075
1,5.7582,0.98438,-0.3442,-0.94534,-0.81427,0.079518,-1.2012,0.060236,-0.29062,9.6143,0.68009,0.70701,-2.4209,0.75329,-2.9511,-0.75409,0.10822,-0.26143,5.7215,-4.184,1.9997,-1.545,1.3664,0.44759,-0.30988,1.0279,-0.092402,-7.8999,0.9502,-0.54059,-1.9976,0.92877,2.1385,0.036961,-0.78275,0.34655,-8.3763,-2.5212,-2.7559,-0.86277,-0.58199,1.7224,0.73078,0.55577,0.030301
1,5.7584,0.75677,1.1697,-0.46813,-0.63425,0.12347,-0.8945,0.037699,-0.49109,6.0414,1.8393,1.7017,-0.098329,0.44787,-1.3538,0.12112,0.33714,-0.82435,5.0792,-2.206,2.0392,-0.25579,-0.2744,-0.34296,-1.1758,0.88592,0.11672,-5.286,-3.4201,-2.4646,-2.1064,0.30659,1.3265,0.45596,-0.61195,0.42414,-8.3089,-0.81756,-1.4448,0.043718,-0.066451,1.7147,0.97143,0.41639,0.015757
1,5.7585,0.12353,2.4378,0.08717,-0.11946,-0.064705,-0.63423,0.19616,-0.5806,0.086443,6.6255,4.867,-0.18008,-0.023195,-0.37943,-0.003416,-0.15662,-0.62753,0.5104,-5.9842,6.5841,0.12518,0.51523,0.13322,0.40782,0.82699,-0.66665,-7.8593,-1.6311,-0.77161,-1.7766,0.79,2.0603,0.35361,-0.72619,0.45355,-8.5101,-2.6192,-1.9423,-1.0376,-0.31105,1.6121,1.0219,0.53434,-0.14623
1,5.7592,-0.66861,3.0963,-0.32436,-0.44696,0.19506,-0.68234,0.12086,-0.58279,0.30989,7.2909,4.976,0.20236,0.30412,-0.57561,0.048075,-0.20515,-0.61558,0.36588,-6.5874,6.4423,0.13917,0.37271,0.62221,0.42187,0.83069,-0.66788,-7.9457,0.10702,-3.2643,0.13685,-0.34607,-1.0782,0.7328,-0.384,0.4049,-6.8632,0.44588,-2.5883,-0.25255,0.32382,-2.2225,0.64394,0.84296,-0.21878
1,5.7592,1.4374,3.2308,0.29108,0.20262,0.30424,-0.74544,-0.16007,-0.76615,-6.4037,3.8888,2.8017,-1.0442,-0.34821,1.09,0.8098,-0.70206,-0.28646,2.382,-5.8342,5.854,0.2629,0.046684,0.33982,0.1919,0.84606,-1.0357,-9.0052,-1.8088,-1.3635,0.49687,0.16436,2.6186,0.18635,-0.79335,0.087842,-9.0205,0.31389,1.9693,0.71416,0.25479,1.6887,0.51631,0.56013,0.068717
1,5.7597,2.0884,0.45295,-0.62438,0.14651,0.3996,-0.75392,-0.026776,-0.4191,5.6129,3.7016,0.070031,-1.8589,-0.4457,-0.95282,-0.34047,0.14363,-1.4219,5.0974,-0.8773,1.4853,2.124,-0.18254,-0.40272,-1.2875,0.50664,-0.31324,-5.4792,-3.3692,0.16848,-0.70856,0.015294,1.6655,0.52972,-0.65997,0.26733,-8.7224,-1.3028,-2.7661,-0.51137,-0.3991,1.7271,1.0555,0.54507,0.03953
1,5.7598,-2.4422,5.5565,0.43549,0.19454,0.24615,-0.60947,0.32846,-0.71521,1.0211,7.9682,3.3164,0.19298,0.8323,-0.46674,-0.21305,-0.42768,-0.52914,2.6317,-5.6404,7.6371,-0.1802,0.14556,0.16905,0.20179,0.70166,-0.85152,-9.7758,2.5469,-0.83029,0.01573,0.44684,-0.34395,0.74078,-0.55827,0.070661,-7.5871,4.5776,0.95042,2.2936,0.65782,-1.9998,0.58806,0.78381,0.065489
1,5.7602,0.82641,0.7552,-0.61704,-0.052451,0.09005,-0.86781,-0.026613,-0.49972,6.6066,0.43361,2.2364,-0.29591,0.81026,-1.4492,0.40176,0.80535,-0.74074,4.1337,-1.633,2.2138,-1.3203,0.201,-0.021085,-1.0061,0.85211,-0.17012,-7.3423,-3.4591,-1.6517,-1.9089,0.098827,2.2045,0.56437,-0.49221,0.48616,-8.6808,-1.3596,-0.55166,-0.93801,-0.10493,1.9123,1.0489,0.50232,-0.087267
1,5.7604,-2.044,6.1541,0.22701,0.28314,-0.29972,-0.49597,0.28765,-0.79292,2.0443,8.8254,2.5701,0.26734,0.33876,0.26521,-0.11828,-0.49523,-0.52316,3.4386,-5.253,6.977,0.49375,-0.29706,-0.29448,0.052245,0.7147,-0.87358,-7.4323,-3.6453,-0.52228,-2.5666,0.084802,2.5671,0.41926,-0.79793,0.1719,-9.8375,-2.2337,0.066216,-1.5124,0.31576,0.8359,1.0377,0.50864,-0.18501
1,5.7611,-0.97347,4.2197,0.31816,-0.0689,-0.015422,-0.73216,-0.070986,-0.78829,2.6682,5.8997,6.8515,0.34593,0.70352,0.12706,-0.14952,-0.8407,-0.61212,2.468,-6.6294,4.5163,0.13946,-0.36857,0.30346,0.14731,0.94455,-1.0183,-9.6696,0.27343,-0.89981,0.040621,0.10587,-1.6242,0.45221,-0.58399,0.069121,-8.5466,2.551,-1.2708,0.41985,0.18905,-2.5308,0.32589,0.64336,0.050845
1,5.7613,-0.093374,2.6007,0.001412,0.6887,-0.22722,-0.85892,-0.16657,-0.66948,1.7357,6.0163,5.8018,0.25748,0.2684,0.072247,0.009051,-0.80546,-0.64343,1.8323,-6.0596,5.5876,-0.31762,0.13213,-0.31617,0.079032,0.7519,-1.1194,-9.228,0.38797,0.53503,0.51928,0.29388,-2.062,0.41055,-0.61486,-0.014718,-9.2362,2.0102,0.12353,1.2119,0.23525,-2.5294,0.36317,0.63567,0.1317
1,5.7616,-0.50928,2.8196,0.16506,0.55965,0.53675,-0.60077,0.15492,-0.63832,-0.078336,7.177,4.8955,0.1025,-0.39369,0.52216,0.055477,-0.20322,-0.61155,0.31959,-6.4595,6.7871,0.032122,-0.011269,-0.37146,0.42786,0.83259,-0.65887,-8.8709,0.47471,-3.0192,-2.7863,0.73543,2.5988,0.52478,-0.60099,0.52032,-8.6198,-2.4308,-2.4185,-1.813,-0.11171,1.8707,0.93079,0.61462,-0.15553
1,5.7616,0.36296,3.3204,0.44089,-0.43226,0.091029,-0.76498,-0.17309,-0.70079,1.9234,6.3687,7.0975,-0.22127,0.23617,-0.1266,-0.14029,-0.7934,-0.72108,2.5093,-4.8548,6.1981,0.18009,0.17338,0.34982,0.10554,0.65845,-1.0306,-10.28,-0.19709,-0.44581,0.13408,0.23159,-1.8296,0.54975,-0.51127,0.084971,-5.8225,1.265,-0.67242,1.1219,0.3064,-1.9676,0.3004,0.61085,0.006802
1,5.7621,-0.097355,3.1486,0.31086,0.21259,0.27271,-0.60585,0.14386,-0.61094,0.091031,7.138,4.2234,0.016271,-0.15548,0.21445,-0.025522,-0.18613,-0.61951,0.96516,-5.9864,6.8302,0.12823,0.054226,-0.23848,0.34257,0.86596,-0.61812,-9.2841,-1.1087,-3.1497,-2.3178,1.0876,2.5766,0.50547,-0.64951,0.48676,-8.833,-2.1724,-1.4023,-1.6771,-0.23101,1.9857,0.98018,0.62028,-0.16418
1,5.7627,0.39403,2.8888,-0.62568,0.057593,-0.032996,-0.83149,-0.077047,-0.74164,6.6153,1.9695,1.1818,-0.5552,0.57776,-1.1508,-0.76645,-0.70482,-0.21202,5.9604,-2.6516,2.1532,-1.6116,0.11993,-0.55995,-2.0128,0.76529,0.72351,-8.1171,-2.7863,-1.2447,-1.5305,0.032929,2.8785,0.23549,-0.51226,0.20231,-9.9126,-1.1896,-1.2152,-0.62522,0.030288,2.2161,0.47555,0.47913,0.071902
1,5.7628,-0.27258,2.5352,-0.23909,0.053595,-0.31742,-0.64673,0.10686,-0.60611,0.51816,7.8549,4.3797,0.022928,-0.073119,0.32601,0.033968,-0.20266,-0.61283,0.94696,-6.2156,5.9683,0.14022,-0.18384,-0.23367,0.37332,0.84643,-0.67673,-8.6095,3.4194,-1.9785,0.91759,-0.41385,-1.7026,0.64839,-0.51702,0.43275,-9.6855,-1.645,-1.3869,1.0999,0.45205,-2.8706,0.81763,0.76315,-0.22052
1,5.763,-0.75287,0.59912,0.66156,-0.72864,-0.13751,-1.1471,0.11845,-0.44916,7.5768,3.2602,2.1642,2.2472,0.27796,2.2701,-0.57634,-0.16811,-0.48646,6.3864,-2.2829,1.4581,0.91763,0.47157,1.4929,-0.017035,1.1775,0.040363,-8.7017,2.6114,-1.9246,0.96584,-0.33555,-1.8011,0.46546,-0.58309,0.31863,-8.4969,-0.076457,-0.66263,1.8279,0.83494,-2.2229,0.31469,0.73984,0.17002
1,5.763,0.44428,2.1585,-0.60008,0.20571,0.24711,-0.72588,0.064155,-0.47527,5.6983,2.46,-0.85371,0.054636,0.19384,-1.5291,0.33877,0.61829,-1.1316,5.8516,-1.332,3.6316,-1.03,-0.082419,0.047954,-1.186,0.41238,-0.12727,-4.2379,-4.2287,-1.1712,-0.33548,0.28588,1.2401,0.45941,-0.70689,0.31147,-9.0589,-1.7417,-0.86652,-0.10509,-0.41127,1.5381,1.1299,0.54001,-0.019589
1,5.7631,0.058562,2.8907,-0.058736,-0.11771,0.0938,-0.63551,0.14161,-0.59371,0.18195,6.8821,4.3748,-0.36386,-0.17415,0.13553,-0.008608,-0.18878,-0.61913,0.50616,-5.8761,6.8615,-0.074042,0.25871,-0.24458,0.37278,0.85681,-0.61429,-9.3778,-2.6937,-3.366,-2.2363,1.4145,2.7062,0.43856,-0.70456,0.44526,-8.745,-2.1013,-1.4603,-1.2409,-0.21302,1.8094,0.97982,0.57393,-0.13929
1,5.7635,-0.2371,1.3775,-0.46975,-0.71802,0.13461,-1.1659,0.1121,-0.29014,9.4932,1.2363,0.60814,-2.0959,0.63623,-2.9434,-0.56175,0.35851,-0.46287,4.0824,-2.1444,3.2564,-1.378,0.15767,-0.1644,-0.3246,0.99785,-0.12549,-9.4852,-1.0025,-0.77408,-1.3413,0.93944,3.2734,0.24345,-0.69661,0.42076,-6.5855,-3.6637,-2.176,-1.6384,-0.75507,2.3364,0.72906,0.56144,-0.025025
1,5.7635,0.39275,1.5386,-0.58966,-0.65743,0.14451,-0.88958,0.046725,-0.48522,6.3624,1.588,2.0905,-0.10783,0.5935,-1.1631,0.31631,0.54463,-0.89551,5.6566,-3.646,2.7228,-0.70489,0.055907,-0.059293,-1.0064,0.89709,0.090342,-3.8287,-4.5041,-1.7816,-0.05422,0.31942,1.6449,0.45881,-0.64541,0.41221,-8.4789,0.83322,-2.9255,0.25809,0.093698,1.6175,0.98883,0.39303,-0.031464
1,5.7637,1.2018,2.8744,0.6561,0.5766,-0.08442,-0.89056,-0.10885,-0.4776,6.4346,3.2856,1.9005,-1.1261,-0.27009,-0.65515,-0.32959,0.059679,-0.65282,7.164,-1.7625,2.1513,-0.18525,0.17639,-0.4217,0.58502,-0.081316,-0.91127,-7.6451,-0.81416,-2.0343,-1.6178,0.49236,2.0592,0.56674,-0.40388,0.48455,-8.8724,-1.2219,-2.5611,-1.5325,-0.2426,2.0541,0.91788,0.59208,-0.09592
1,5.7642,-1.1467,-0.17483,-0.16171,-0.52054,0.012526,-1.0721,0.15351,-0.48049,1.4339,7.0967,4.8046,0.093396,0.57306,-0.20984,-0.18123,-0.65536,-0.75999,0.75083,-6.5786,6.1403,0.055711,0.14379,0.37447,0.18728,1.0799,-0.76364,-9.4283,1.8073,-1.8188,0.906,-0.48265,-1.5157,0.53231,-0.50247,0.42425,-7.7668,-0.45691,-0.53844,2.0685,1.0267,-2.0514,0.42497,0.72297,0.079106
1,5.7643,0.074966,2.4218,-0.16327,0.091318,-0.22652,-0.65889,0.10517,-0.60763,0.86383,7.6218,4.7449,0.01565,-0.20133,0.19326,0.030754,-0.19656,-0.61639,0.56833,-6.5349,6.2584,-0.020456,-0.19807,-0.32055,0.40932,0.82962,-0.68632,-7.8857,3.3603,-2.6818,1.3885,-0.32754,-1.5291,0.60243,-0.56287,0.40503,-9.186,-0.45528,-2.1983,1.8397,0.62683,-2.7148,0.75649,0.76322,-0.18465
1,5.7645,-1.5815,5.3071,0.74945,-0.50981,-0.11782,-0.65551,0.26007,-0.6903,2.053,9.7133,0.48212,-0.97964,-0.21532,-0.47596,-0.22605,-0.56015,-0.43747,2.676,-5.7188,7.6583,-0.098347,0.59882,0.26988,0.14838,0.74316,-0.82374,-5.076,-5.0992,1.3426,-0.88623,-0.8305,1.0315,0.32952,-0.83977,-0.088367,-9.1458,-0.008489,-0.81103,-0.85872,0.12534,0.78741,1.1234,0.40887,-0.15082
1,5.7647,0.10625,2.7108,0.2949,0.36558,-0.26288,-0.61546,0.14232,-0.63248,-0.012853,7.3862,4.7942,-0.15069,-0.054397,0.073182,0.069245,-0.20367,-0.60995,0.26634,-6.0867,5.9629,-0.027964,-0.10343,-0.39465,0.40573,0.82924,-0.68592,-8.3383,3.3865,-2.6971,1.4894,-0.45556,-1.5887,0.6423,-0.50068,0.43541,-9.8732,-0.57534,-1.2052,1.77,0.50413,-2.8242,0.78088,0.75562,-0.19712
1,5.7649,0.40978,1.0453,-0.56569,0.094531,0.098484,-0.86831,0.008684,-0.50561,7.2644,0.41578,2.8098,0.32549,0.83953,-1.4616,0.50826,0.21795,-1.0661,5.4059,-1.9298,2.0971,-1.6405,0.47494,0.26913,-1.0748,0.8573,-0.031873,-7.3831,-2.2032,-2.7938,-1.4626,0.75037,2.3392,0.60358,-0.40464,0.49529,-8.6383,-1.3869,-1.9361,-0.98432,-0.037167,2.0241,0.97458,0.55922,-0.11098
1,5.7649,0.47301,2.8874,0.19133,-0.28546,0.067423,-0.66117,0.13544,-0.58727,0.51941,7.4636,4.8517,-0.026437,0.10118,-0.37913,0.013625,-0.18668,-0.62181,0.85856,-7.1451,7.1487,0.19257,0.71947,0.17439,0.39715,0.82458,-0.67666,-8.8269,-2.0186,-1.5241,-1.8641,0.86483,2.1814,0.29386,-0.76212,0.39508,-9.0926,-2.9968,-1.8226,-0.84712,-0.30966,1.5548,0.96465,0.56002,-0.12716
1,5.7652,-1.3161,5.3573,0.79915,-0.31927,0.13016,-0.57456,0.21771,-0.74467,1.5652,9.9215,1.3664,0.066398,0.47752,-0.11083,-0.23046,-0.52625,-0.47231,2.5119,-5.5697,7.1999,-0.39601,0.66527,0.15485,0.15753,0.72823,-0.79684,-6.0563,-4.4627,1.3693,-2.3046,-0.672,1.449,0.38224,-0.81941,-0.046051,-8.8946,-0.46273,-0.75257,-1.4223,-0.011687,0.74815,1.0802,0.47353,-0.063489
1,5.7652,0.48348,0.94408,-0.60105,0.068509,0.058231,-0.87222,-0.006251,-0.50994,6.571,1.1675,2.708,-0.24061,0.4175,-1.0949,0.41326,-0.000936,-0.9969,5.225,-2.3124,2.6545,-1.7248,0.27447,-0.021142,-1.0694,0.91742,-0.018722,-7.8,-2.5535,-2.2159,-1.2284,0.54589,2.3732,0.57205,-0.45943,0.47397,-9.0219,-1.3857,-2.3415,-1.1277,-0.15352,2.0429,0.94115,0.55508,-0.067452
1,5.7653,1.7676,4.9731,0.31481,-1.1876,-0.11282,-0.70605,0.16705,-0.67021,1.9533,8.5273,1.9257,0.21025,-1.1422,-0.36381,-0.2323,-0.52984,-0.47207,3.5447,-6.2344,6.4591,-0.12317,0.505,0.43151,0.081123,0.74893,-0.82569,-6.0607,-6.9588,-0.4293,-1.1813,-0.77208,1.1899,0.33164,-0.81838,-0.17824,-9.7402,-0.18898,-0.81246,-0.3903,-0.016642,1.1864,1.0661,0.40709,-0.059388
1,5.7657,0.41654,2.8187,0.23655,0.081378,0.38752,-0.62517,0.13439,-0.61232,-0.26146,6.841,4.1932,-0.000565,-0.012249,0.25656,0.037862,-0.19306,-0.61518,0.47456,-5.7429,6.3102,0.19178,0.074806,-0.16078,0.39684,0.84565,-0.65278,-8.7743,-1.2929,-3.6152,-2.3946,1.2399,2.3965,0.43929,-0.69266,0.45965,-8.8354,-1.9498,-1.03,-1.4862,-0.2787,1.9268,0.9449,0.617,-0.14236
1,5.7658,-2.1243,3.4597,0.13795,-0.31791,-0.031563,-0.8032,-0.067722,-0.75009,-0.20289,7.5438,5.6309,0.29963,0.48678,-0.34682,0.31343,-0.92004,-0.64269,-0.69431,-6.6076,5.3586,0.22622,0.046783,0.43773,0.43242,0.8187,-1.1657,-9.9851,-1.0416,-1.1697,1.0497,0.25948,-1.7795,0.45079,-0.58371,0.045899,-7.3401,0.77138,-0.84902,1.5425,0.38416,-2.0943,0.30013,0.65972,0.11957
1,5.7659,-1.627,1.2853,-1.2191,0.68135,0.023239,-0.60988,0.20611,-0.73121,2.9674,6.9244,1.3432,-0.30187,-0.24378,0.19217,-0.17706,-0.56051,-0.49568,2.0238,-3.3968,5.6157,0.11883,-0.46376,0.036662,0.18028,0.66576,-0.85785,-8.6596,8.0842,-3.3624,0.72241,0.7617,-1.3511,0.64335,-0.66857,-0.06715,-12.627,-0.50725,-0.88438,-1.5706,0.5277,-2.8948,1.1172,0.43689,-0.021931
1,5.7664,-0.91731,5.4671,1.3088,-0.18317,0.091802,-0.59967,0.22132,-0.73093,-0.18058,8.965,2.5723,-1.0762,0.11865,-0.42057,-0.12816,-0.58496,-0.47081,2.1402,-5.3877,7.6078,-0.15134,0.36975,0.26219,0.247,0.65203,-0.85002,-5.7525,-6.2133,0.32754,-1.984,-0.55654,1.6279,0.33875,-0.83854,-0.09176,-10.1,0.61581,-0.52641,-0.95536,0.022354,0.90247,1.0891,0.43284,-0.054592
1,5.7667,1.4499,0.28112,0.012842,-0.50535,0.24584,-1.1122,0.012499,-0.43176,2.035,7.6394,4.475,0.061663,0.31984,0.061261,-0.23546,-0.62703,-0.76343,2.9875,-5.7458,7.459,0.15104,0.12409,0.211,-0.064121,1.007,-0.86062,-7.765,-0.014615,-0.90834,-2.2103,0.74194,2.1444,0.1248,-0.74963,0.36953,-8.521,-3.7405,-1.3426,-0.82044,-0.67635,1.5668,0.72626,0.57322,0.048552
1,5.767,0.84738,1.157,-0.918,0.21069,0.037553,-0.87345,-0.008573,-0.49747,7.0125,0.60567,2.7835,-1.1385,0.64928,-1.8879,0.45156,-0.057888,-1.1087,5.0794,-1.4044,1.7959,-1.8424,0.5187,-0.20621,-1.0334,0.91012,-0.1412,-8.8527,-2.7204,-1.7137,-1.6971,0.36477,2.5442,0.60337,-0.42172,0.46214,-8.9917,0.1607,-0.66196,-0.58993,0.055577,2.1205,0.93552,0.54306,-0.10839
1,5.7672,1.0168,1.3306,-0.91124,0.15027,0.071517,-0.70167,0.039367,-0.51986,6.4974,4.0418,-1.7176,-0.33979,-0.23207,-2.0534,0.079318,0.067722,-1.4041,5.6289,-2.5289,3.5547,-1.3526,0.011498,-0.49642,-1.2151,0.37044,-0.13837,-5.9179,-3.5928,-1.1969,-0.69473,0.23769,1.6321,0.48658,-0.65721,0.31245,-8.8303,-2.5419,-1.688,-0.092265,-0.29167,1.5462,1.0666,0.55959,-0.028489
1,5.7675,0.72767,2.4821,0.062175,-0.20825,0.11552,-0.65191,0.16497,-0.56662,0.26396,7.0197,5.1276,0.17083,0.11132,-0.15987,0.006584,-0.17525,-0.62139,0.97793,-7.1191,5.95,0.082704,0.23462,0.14416,0.38405,0.87815,-0.58944,-7.9242,-1.6207,-1.224,-2.2031,0.81915,2.2058,0.34469,-0.76281,0.40304,-9.3263,-2.1266,-0.84428,-1.1463,-0.4188,1.7301,1.0046,0.56978,-0.12914
1,5.7677,-0.12059,6.514,1.1492,-0.83598,-0.021165,-0.59128,0.20868,-0.75823,0.34569,9.1723,1.9193,-0.019134,0.033474,-0.52627,-0.069308,-0.55877,-0.45771,2.0622,-6.072,6.9378,-0.28196,0.59704,0.004535,0.1895,0.76379,-0.80148,-5.3793,-6.0586,-0.1459,-1.9419,-0.67213,1.2456,0.29757,-0.83932,-0.11094,-9.3212,0.12196,-0.95091,-0.80775,0.11418,0.91048,1.0416,0.42073,-0.067205
1,5.7677,-0.41525,5.8588,0.29934,0.51181,-0.027468,-0.56373,0.21133,-0.7468,-0.13063,9.9447,3.5079,-0.2061,-0.36967,-0.13851,-0.10564,-0.55988,-0.49474,2.1474,-5.2806,7.4667,-0.19961,0.63638,-0.17359,0.20252,0.6375,-0.86046,-8.2606,-5.4273,-0.053524,-2.3702,-0.19531,2.4495,0.41737,-0.80588,-0.022216,-9.1164,-1.6707,-1.8293,-0.38617,0.13021,0.90868,1.069,0.48149,-0.04968
1,5.7679,-0.61121,3.4542,0.38198,-0.15545,-0.009375,-0.8313,-0.028392,-0.70164,5.8585,2.5038,3.7009,1.2511,-0.070591,0.086212,-0.97318,-0.48354,-0.14714,5.6632,-2.5602,1.1577,0.26327,-0.077676,0.23494,-0.74342,1.3733,0.3508,-9.525,0.37205,-1.6808,0.59451,0.31647,-1.9591,0.55477,-0.37587,0.1019,-8.2824,2.6304,0.57989,0.70804,0.34231,-2.684,0.36832,0.55362,0.13069
1,5.7682,-1.5461,3.8157,1.3025,0.038442,-0.23352,-0.66692,0.28512,-0.68643,1.4573,9.5698,2.0285,0.44977,0.48197,-0.52129,-0.20614,-0.53108,-0.46491,3.2511,-5.258,6.5199,0.2552,0.16778,0.085927,0.11449,0.7348,-0.85396,-6.9326,-4.6776,0.82493,-1.8667,-0.13612,1.828,0.38331,-0.81572,-0.030117,-9.1404,-0.87465,-1.1106,-0.93017,0.20107,0.95095,1.066,0.44936,-0.11915
1,5.7686,-0.69333,4.9253,-0.14768,0.52668,-0.075683,-0.62056,0.1872,-0.71962,0.41775,8.2431,2.4126,-0.26679,0.39998,-0.58742,-0.11727,-0.56744,-0.49124,1.8678,-6.735,9.5172,0.039941,0.63742,-0.032259,0.15066,0.69417,-0.84029,-8.9793,1.7128,-0.86351,0.06823,0.47282,-0.35458,0.78355,-0.54927,0.017097,-8.0703,3.9453,1.4607,2.6358,0.50441,-1.7009,0.70709,0.78441,-0.00338
1,5.7691,-0.32243,3.5303,-0.28745,-0.25405,-0.093722,-0.82358,-0.001042,-0.70216,5.2695,2.1786,1.8292,-0.025074,0.82656,-1.2165,-0.86547,-0.75659,-0.56729,6.4576,-4.6693,2.4878,-1.0394,-0.34442,-0.6697,-1.0596,0.042356,0.31927,-6.833,-3.0744,-1.8481,-0.78725,-0.093243,2.5726,0.25025,-0.51448,0.13372,-9.5474,-0.10544,-1.5409,-1.5488,-0.26348,2.0097,0.61896,0.3248,0.14409
1,5.7696,-1.9902,0.64492,0.11142,-0.51366,-0.13541,-0.96072,0.14313,-0.43568,6.5854,2.0971,3.9569,2.1443,0.089146,-0.28101,-0.086696,-0.04979,-0.82535,5.0843,-6.5365,10.23,-0.4632,-1.8843,-1.2841,0.62071,0.21492,-1.0608,-9.3775,1.4188,-3.1521,0.95711,-0.17631,-2.1327,0.65189,-0.32402,0.43522,-7.7514,3.7328,1.8493,0.86148,0.1119,-1.9298,0.76131,0.76514,-0.28893
