2,21.649,3.1664,2.7093,-1.8837,0.97844,-0.50608,-0.88892,0.11705,-0.4552,7.9771,15.64,1.3703,0.14987,-0.82705,-2.2335,0.18153,-0.585,-0.42258,0.69168,-24.015,3.7004,-2.0642,3.1448,-1.0559,-0.070313,1.1989,-0.12579,-19.754,-12.976,-7.7927,-0.12733,0.70456,3.071,0.64309,-0.41875,0.38664,-25.634,10.232,-9.9918,1.808,0.10835,4.1117,0.92683,0.55471,-0.054134
2,21.649,3.768,3.7125,-1.4307,-0.38307,-0.54105,-0.71242,-0.032229,-0.50899,-0.54435,32.96,-20.728,-3.5951,-5.5069,-0.7498,0.19994,-0.50128,-0.21117,11.39,-24.892,3.3178,-0.77994,1.0178,-1.584,0.085524,0.97954,-0.45753,-27.869,-6.9741,-0.61808,0.07626,-0.42355,3.3283,0.73911,-0.48385,0.16266,-19.837,3.4526,3.9157,0.26409,-0.80728,2.4948,0.96106,0.77114,0.049932
2,21.65,-5.9629,3.5982,2.6999,0.89338,0.59969,-0.89452,0.1751,-0.46659,6.2274,24.135,2.5428,2.9743,2.3748,0.75447,0.087486,-0.70524,-0.38603,10.403,-21.311,-1.8559,-0.24337,1.0639,5.3093,0.52646,1.0405,-0.27553,-20.266,-8.9134,-12.651,-0.53177,-0.99876,-3.6242,0.64133,-0.30574,0.49549,-25.067,9.1377,-7.7455,-0.95961,-0.011481,-2.7541,0.93858,0.61527,-0.25714
2,21.651,5.7628,22.528,-1.6468,-0.17615,-0.44938,-0.82371,0.10422,-0.4944,14.012,29.402,-1.1092,-0.35066,-1.6022,-4.9358,0.25892,-0.45977,-0.59712,27.452,-28.42,2.4556,-3.3095,1.4605,-2.8659,-0.3583,1.1964,-0.054864,-25.839,-14.727,-1.0305,-0.26684,0.36151,3.4639,0.98392,-0.24415,0.28132,-13.866,11.946,-4.4932,-0.43755,0.10991,2.6228,0.89545,0.87823,-0.15928
2,21.651,8.9159,6.0941,1.9266,1.9977,1.2412,-0.77158,-0.22478,-0.42978,12.373,27.545,-17.212,1.8703,5.2301,1.9311,0.036733,-0.66265,-0.24164,8.3405,-33.736,-0.31743,2.4042,-1.8122,2.0722,0.030404,1.1313,-0.41808,-19.839,-5.7583,-1.8842,0.69824,-0.62561,-3.1448,0.54314,-0.56159,0.33465,-23.073,1.2535,-1.0726,-2.5317,1.5814,-3.0472,1.0302,0.54726,0.009747
2,21.652,-3.2916,1.5619,1.9606,-0.78521,0.78008,-0.72873,0.13622,-0.5515,10.169,26.628,-15.598,0.58903,3.7914,1.6351,-0.088233,-0.72779,-0.11398,0.31313,-33.645,0.90625,2.2441,-2.7648,0.70587,0.050165,1.1613,-0.15057,-7.0821,-26.046,-2.3258,-0.28407,0.39988,-1.4498,0.38827,-0.6511,0.32227,-18.311,1.3346,-3.245,0.081077,-0.5634,-2.474,1.0962,0.46821,-0.095926
2,21.655,0.7133,-0.11751,0.94239,2.1161,-0.22218,-0.87792,-0.007543,-0.58463,2.1534,11.395,-0.26803,0.79178,-2.4109,1.3278,-0.5702,-0.76631,-0.22878,7.3085,-7.6321,8.0846,1.0396,1.5368,0.61601,-0.20709,0.75858,-0.87369,-23.731,-10.589,-3.7532,-2.8251,0.67697,3.5585,0.67418,-0.63304,0.006848,-14.577,7.2542,-1.3271,-3.1368,-1.2303,4.4509,0.88427,0.60882,0.15337
2,21.655,1.9579,11.074,-0.78445,-9.0012,-0.343,-0.66931,0.16122,-0.57835,-1.3703,9.2073,5.8485,-0.027397,0.64043,-0.49592,-0.050893,-0.17334,-0.67601,-3.403,-8.2317,12.374,0.19553,0.5983,0.24516,0.38477,0.73963,-0.76328,-24.076,-1.0409,-5.4562,-0.35157,2.1412,3.1039,0.69483,-0.53455,0.40977,-9.6338,8.7188,-10.102,-4.9304,0.14651,2.7596,0.71221,0.82312,-0.10514
2,21.656,-5.6154,14.675,-2.5672,-1.3991,-0.50102,-0.81462,0.16779,-0.45526,24.706,34.854,0.014887,-0.48111,0.083358,-4.5279,-0.075956,-0.30401,-0.69707,34.339,-26.735,-2.4664,-0.46299,1.0862,-5.2069,-0.40618,1.1765,-0.18241,-24.831,-16.163,-0.16981,0.63167,-0.24954,2.0877,0.99782,-0.15115,0.26233,-9.5871,17.94,-6.3965,-0.37625,-1.5901,1.8366,0.95255,0.88711,-0.17379
2,21.657,4.7575,8.2707,-2.085,0.072186,-0.44332,-0.70403,0.038077,-0.53741,12.462,30.073,-20.715,-3.5866,-6.0271,-1.2345,0.019575,-0.49533,-0.32065,8.9663,-28.444,10.138,-1.2506,0.9989,-2.3046,0.050296,0.98829,-0.4164,-23.157,-7.8237,-0.71817,1.6252,0.26604,3.3891,0.5582,-0.61262,0.16177,-22.989,10.845,-7.945,-0.3624,-0.60746,3.015,1.0256,0.67441,-0.066162
2,21.658,-8.0347,5.6272,1.2345,-0.13521,0.54473,-0.91318,0.14484,-0.84117,2.7381,20.998,5.0719,1.3518,1.6709,1.5215,0.28079,-1.0108,-0.52562,1.29,-25.757,4.1713,1.5923,-1.2985,2.1053,0.74611,1.0026,-0.75211,-20.741,-9.3825,-3.3969,1.1284,0.14335,-2.1238,0.2516,-0.75845,0.17713,-29.244,6.6681,-3.6512,1.8059,1.0883,-2.9661,0.61903,0.49828,0.33
2,21.658,4.7977,-3.194,-0.30861,-2.3084,-0.50914,-0.83537,0.13341,-0.48772,14.004,21.944,1.2245,0.080808,-0.69593,-4.4193,0.19379,-0.38827,-0.63596,14.823,-24.544,2.5124,-3.3911,0.92254,-1.5102,-0.54514,1.1004,0.022802,-22.022,-15.657,-0.75827,0.58732,0.81919,3.5655,0.97317,-0.26105,0.27181,-20.885,7.2443,-4.8202,-0.18798,0.13441,2.9784,0.89994,0.86344,-0.14157
2,21.659,-0.24424,5.1028,2.9939,1.5917,0.9068,-0.8236,-0.1364,-0.69906,-5.3985,20.345,4.1977,0.8393,2.1361,1.1864,0.47487,-0.84727,-0.22368,-5.4586,-20.514,7.708,-1.0917,-0.9101,3.5545,0.71893,0.66312,-0.80104,-34.613,-4.5634,-1.9347,-1.5595,1.1343,-3.1575,0.33786,-0.63384,0.090632,-32.399,11.297,-2.0535,1.9932,-0.27309,-3.9392,0.52888,0.5071,0.080123
2,21.659,-0.85981,4.1192,0.25522,-5.0201,-0.095735,-0.72355,0.18206,-0.54749,-1.898,10.308,9.5843,-0.73042,0.11712,-0.54445,-0.030014,-0.17439,-0.68066,-1.8246,-6.3248,11.045,-0.080784,0.36551,0.18321,0.4367,0.72841,-0.77741,-17.374,-7.9036,-1.6435,4.7195,0.37411,-2.4644,0.42127,-0.68135,0.45743,-25.741,-4.0967,-3.3034,0.32647,-0.79019,-4.0117,0.93515,0.55433,-0.15365
2,21.659,1.2195,3.7982,-0.9947,-0.21986,-0.62224,-0.96232,-0.11109,-0.77218,-0.38271,16.713,1.9834,-0.12371,-1.3826,0.010771,0.68017,-0.91587,-0.52228,2.7975,-18.561,4.9997,-0.97206,2.1392,0.11716,0.36568,1.2298,-0.64247,-24.409,-11.4,-6.1707,-1.3152,0.34707,3.0853,0.38315,-0.73389,0.16899,-17.323,7.4273,-10.098,-1.1966,-0.86931,2.8494,0.49218,0.57613,0.38754
2,21.659,2.2988,3.096,-1.8111,0.50692,-0.44993,-0.93091,0.15749,-0.41252,9.1498,13.176,1.4357,1.213,-0.19721,-2.309,0.19099,-0.67926,-0.43954,1.9532,-26.835,4.7048,-3.378,2.2732,-0.96193,0.008951,1.2732,-0.009681,-19.724,-12.103,-7.8846,-0.7693,0.45752,2.813,0.59951,-0.40845,0.39132,-24.228,7.0716,-8.9665,1.1164,-0.074695,3.9072,0.88033,0.53832,-0.060295
2,21.66,1.5726,-3.754,0.24282,2.2882,-0.24309,-0.90577,-0.010564,-0.54001,2.5966,9.7339,-6.007,0.9441,-1.6857,0.29949,-0.74557,-0.73964,-0.12749,3.2068,-1.3162,11.432,-0.27956,3.6139,-0.70401,-0.37211,0.44883,-1.0036,-20.355,-2.735,-0.31143,-1.3387,0.7268,3.306,0.80075,-0.47123,0.041133,-13.425,15.024,-2.4955,-3.0604,-0.11412,3.9598,0.87933,0.59314,0.12748
2,21.662,-1.5876,1.2099,1.1756,1.2489,-0.9465,-0.8722,-0.1299,-0.65923,-0.936,10.118,8.6741,0.078662,0.38245,-0.2764,0.22986,-0.68448,-0.8908,-1.8112,-6.9563,6.562,-0.43541,1.3238,-0.39887,0.15478,0.58646,-1.1906,-29.243,-11.453,-4.3222,-0.8252,0.37578,3.7157,0.35362,-0.67566,0.047103,-18.619,-1.612,-9.2734,-1.247,-1.5008,4.5264,0.38466,0.59767,0.20654
2,21.662,-6.1356,11.417,1.1101,-3.734,-0.02462,-0.81936,0.32598,-0.48216,23.578,30.674,-4.6604,-0.88495,1.3274,4.6789,-0.079197,-0.53755,-0.69261,29.398,-24.801,-0.7193,2.6551,-0.63453,3.0522,-0.29206,1.3919,-0.064332,-9.1654,-14.885,-4.7022,1.044,-0.41032,-1.9407,0.77781,-0.59184,0.338,-25.952,4.9625,-3.4925,-0.35747,-0.095022,-3.4295,1.166,0.47186,-0.10706
2,21.662,-7.0109,3.1071,2.7354,0.34684,0.14286,-0.86047,-0.10758,-0.7005,-3.2854,7.859,9.675,-0.07082,0.858,-0.083031,0.17156,-0.74047,-0.80033,1.3772,-8.625,8.5318,-0.11575,0.91848,0.23814,-0.055081,0.38991,-1.3158,-18.65,-5.0526,-2.2407,1.3134,-0.95178,-4.2833,0.14179,-0.75822,0.038302,-27.468,4.8602,-0.25572,1.0018,0.38713,-3.9404,0.55162,0.46688,0.14598
2,21.665,-1.3972,5.8868,1.7753,0.70784,0.84394,-0.72481,0.052169,-0.54444,8.204,19.646,-9.2194,0.59752,2.6295,-0.02193,0.050673,-0.58392,-0.18352,5.9041,-22.594,-0.3455,-0.13048,-2.0223,0.46708,0.18182,1.1139,-0.28825,-20.494,-1.0707,-9.7355,0.40725,-0.4363,-2.2834,0.55134,-0.60656,0.32308,-29.274,2.1262,-1.1436,-0.75048,1.2943,-3.3872,1.0528,0.59986,0.019798
2,21.666,4.8435,1.4815,-1.5383,0.79322,-0.39861,-0.71541,-0.009198,-0.50342,6.7678,27.097,-25.046,-2.8594,-5.6323,-0.76775,0.10972,-0.42412,-0.21639,8.9944,-24.763,3.4233,-1.0196,1.8379,-1.4437,0.16142,0.94539,-0.41951,-28.069,-7.4468,-0.76414,1.2421,-0.20927,3.3765,0.72036,-0.50523,0.19829,-23.996,3.0236,3.7935,0.41622,-0.39154,1.524,1.0293,0.74844,-0.038752
2,21.672,-2.0158,2.2129,2.3255,0.54637,0.47495,-0.90647,0.10041,-0.48439,3.1287,22.403,0.52723,0.62694,1.909,1.3836,0.15807,-0.78743,-0.30205,9.5557,-14.448,-6.3885,-0.64861,-0.18187,3.1482,0.538,1.086,0.012498,-22.606,-7.8357,-11.79,-0.39442,-0.87648,-4.2108,0.66087,-0.26835,0.47037,-22.047,8.7217,-7.2548,-0.99207,0.15415,-2.3482,0.88108,0.63056,-0.16018
2,21.673,-2.8522,-0.021281,2.5423,0.65953,0.3632,-0.9121,0.097053,-0.45262,6.6448,16.053,6.1597,0.064882,1.4591,1.6535,0.020836,-0.64017,-0.4831,6.0084,-16.338,-2.6757,-2.0773,-0.084284,3.2374,0.4238,1.1166,-0.18002,-21.06,-9.7435,-13.107,-0.91102,-1.0033,-4.2547,0.64548,-0.29936,0.46145,-23.972,9.808,-5.2971,-1.2169,0.052298,-2.7335,0.93388,0.58303,-0.2174
2,21.673,-3.7767,4.3706,5.1581,-1.257,-1.475,-0.75089,0.048495,-0.52484,8.1095,11.632,-9.5947,0.083669,3.0877,0.63081,-0.001132,-0.74407,-0.032306,-5.3514,-15.545,0.14381,0.069017,-1.9348,1.3217,0.048504,1.1056,-0.1622,-40.7,-5.4695,22.381,0.73916,0.17528,1.5835,0.43177,-0.65143,0.3569,-20.173,1.8716,-8.8794,0.11307,1.6737,-3.0328,1.1513,0.40354,-0.15362
2,21.674,-8.0333,-3.3067,2.193,1.3943,-1.9758,-0.88767,0.13955,-0.40577,23.71,34.745,-4.3709,-2.8188,-2.0561,-5.6371,-0.092639,-0.53039,-0.70287,-10.039,-11.363,3.7154,-0.0589,0.70141,0.14863,0.79055,0.38838,-0.50943,-31.208,-11.181,-3.469,-1.2407,-0.29167,2.3974,0.99721,-0.14024,0.25487,-8.6059,18.461,1.3029,-1.5053,-0.79518,1.0701,0.82229,0.91099,-0.13827
2,21.674,5.4952,1.1542,-6.8338,-0.13418,0.67944,-0.9717,0.10112,-0.46231,4.1415,11.378,-1.4167,1.1023,-0.89856,2.9957,-0.75801,-0.57213,-0.22394,7.0063,-5.8221,12.549,-0.006578,-0.5952,-0.53067,-0.33578,0.6704,-0.95504,-18.465,-13.262,-1.3673,0.50365,-0.17902,4.6856,0.53528,-0.73939,-0.042542,-17.712,5.387,-7.7828,3.1295,-0.093271,2.8722,1.0392,0.42511,-0.035074
2,21.674,5.5385,-9.3486,-2.9153,-2.3499,-1.9479,-0.73058,-0.043601,-0.49627,-7.2688,16.555,-11.872,-1.8156,-3.3232,-0.80046,0.15591,-0.54172,-0.13476,9.2488,-14.577,-1.3538,-2.4272,1.4329,-2.3953,0.11563,0.94352,-0.49085,-26.68,1.4173,2.5704,0.21214,0.024663,2.9397,0.7781,-0.36863,0.19517,-12.913,27.185,5.1366,0.080197,0.088688,-0.89286,0.87966,0.79136,-0.061396
2,21.674,8.1192,1.4036,-1.963,-0.30424,-0.44164,-0.73929,-0.11952,-0.47641,-0.85207,32.922,-23.227,-3.7317,-5.4838,-0.079572,0.085328,-0.5704,-0.20483,9.1325,-24.945,1.5782,-1.763,2.1953,-1.6804,0.11554,1.0203,-0.38342,-28.282,-7.3073,0.048639,-0.014399,-0.64468,3.5542,0.66478,-0.52729,0.14874,-20.257,7.9274,2.6401,0.12031,-0.65243,2.3767,0.92706,0.73063,0.025528
2,21.676,3.9312,6.3015,-2.155,-8.9198,-0.27731,-0.77568,0.14296,-0.48167,-0.44619,10.559,5.8001,0.5157,0.24929,-0.54492,-0.17164,-0.11284,-0.67127,-0.11426,-6.2146,12.259,-0.17083,0.64797,0.22215,0.33784,0.73859,-0.81612,-23.508,2.2021,-7.1635,0.36477,2.2483,3.4893,0.64844,-0.56849,0.39591,-16.169,6.6317,-4.8817,-3.4679,-0.70423,2.9436,0.73419,0.7757,-0.046955
2,21.678,-3.7977,1.978,-0.88319,0.67483,0.81544,-0.8885,0.0562,-0.86216,4.7833,12.814,4.8726,-0.00224,2.5129,2.2205,0.36554,-0.84008,-0.79798,-6.6292,-18.097,5.9987,1.7264,-1.62,3.4007,0.51395,1.1701,-0.67919,-13.009,-24.527,5.8691,-0.24902,-0.64625,-0.23762,0.23178,-0.80477,0.14497,-22.892,-0.53781,-6.7368,1.7034,0.89417,-2.8123,0.68157,0.37252,0.35033
2,21.678,2.8764,3.3393,-0.30953,4.4816,-0.23859,-0.75108,0.1594,-0.50488,0.33544,10.784,8.4926,-0.54388,0.36507,1.2745,-0.042666,-0.213,-0.66655,1.5734,-4.9953,11.864,0.056531,-0.55045,-0.69885,0.42863,0.77598,-0.71454,-22.625,-12.962,-2.4632,-0.77856,0.61701,4.05,0.46981,-0.73896,0.2993,-16.285,-8.5364,-7.0596,2.4921,-0.37311,3.3261,0.80922,0.69933,-0.023096
2,21.678,3.0758,2.5595,-1.8038,-0.4258,-0.5579,-0.67492,0.032899,-0.55193,-4.1738,36.836,-19.878,-4.79,-4.9102,-0.41674,0.19641,-0.47443,-0.13766,11.691,-28.581,4.0068,-1.1832,1.1626,-3.4515,0.21566,0.9111,-0.3741,-25.55,-6.7764,1.0936,0.8568,-0.79133,3.8869,0.6871,-0.54782,0.14094,-18.853,15.3,2.4193,0.87849,-0.55768,1.9757,1.0279,0.79144,-0.05031
2,21.679,-8.0287,5.9039,1.1771,-0.051571,0.73579,-0.93175,0.15749,-0.80935,0.69651,23.436,7.2649,2.179,1.5089,1.5877,0.32456,-1.0172,-0.50158,4.9357,-25.274,2.497,1.9576,-1.4948,2.321,0.76689,0.86747,-0.78726,-18.509,-11.539,-5.6757,1.4352,-0.11199,-2.5012,0.36615,-0.69825,0.20732,-27.188,9.6056,-4.7814,0.50208,1.458,-2.8095,0.51227,0.56918,0.36174
2,21.681,5.0675,4.8983,-1.5078,0.78673,-0.66451,-0.95975,-0.14994,-0.76765,0.34964,22.359,3.5617,-0.76395,-0.71183,-2.1366,0.70617,-0.89522,-0.5554,4.6672,-23.906,6.1994,-2.1173,1.4287,-2.1483,0.3233,1.1081,-0.81202,-28.07,-8.3967,-5.4516,-0.86415,0.90421,2.6958,0.50951,-0.65899,0.18739,-20.623,12.557,-7.1219,-0.51622,-0.88741,2.242,0.36865,0.61735,0.42405
2,21.682,-7.0757,6.626,1.4777,-0.088266,0.67809,-0.92335,0.13034,-0.83151,2.0307,21.936,7.57,2.0923,1.6142,1.0697,0.28029,-1.032,-0.49302,3.7819,-23.213,2.6979,1.374,-1.3745,1.2015,0.78104,0.84754,-0.83948,-19.103,-9.7838,-6.3272,0.77326,-0.06676,-2.3629,0.28762,-0.75716,0.1678,-28.624,11.14,-5.8698,0.2913,1.6121,-2.7947,0.51246,0.55692,0.38199
2,21.682,1.8383,-0.48283,-1.0073,-0.76665,-0.090752,-0.84224,0.15286,-0.47861,10.108,22.182,-1.6128,-0.20284,-2.7123,-3.7759,0.27517,-0.52134,-0.55952,20.517,-23.45,4.5893,-3.4966,0.72649,-2.205,-0.48367,1.1293,-0.02154,-25.489,-16.963,-0.39103,0.1682,0.60034,3.5322,1.002,-0.23388,0.28709,-18.324,8.0915,-6.971,-0.19485,0.16981,2.811,0.90124,0.84634,-0.1903
2,21.682,3.7001,2.2624,2.7151,1.36,0.41296,-0.81785,-0.14155,-0.44734,6.6197,19.948,-13.029,1.8967,3.7245,-0.56096,-0.03845,-0.77988,-0.092009,7.2616,-25.597,2.3191,1.0275,-2.2963,2.6441,0.069838,1.1435,-0.49678,-16.513,-10.255,-8.2803,-0.31087,-0.15781,-2.9922,0.50108,-0.52316,0.27302,-25.988,-0.43469,0.68895,-0.43029,1.4923,-2.9991,0.89343,0.62815,0.06984
2,21.683,-3.1765,4.2487,1.9215,0.00566,0.58802,-0.75798,0.10529,-0.50592,9.0928,24.781,-14.282,2.493,3.4673,0.28775,-0.022505,-0.6108,-0.24684,8.3096,-26.63,-1.2681,2.1919,-1.9694,1.8956,0.11102,1.149,-0.28862,-22.656,-6.9216,-7.9569,0.46465,-0.16103,-2.8102,0.5282,-0.56487,0.34876,-28.151,1.1157,0.082873,-0.79936,1.4229,-3.2953,1.0201,0.58407,0.01799
2,21.684,-1.4159,1.0757,2.1351,-0.49914,0.73709,-0.714,0.095832,-0.54672,10.25,21.337,-18.482,0.92457,3.9763,0.97124,-0.032875,-0.66779,-0.13366,0.43494,-30.199,2.7499,1.0817,-1.9688,0.92905,0.035842,1.0719,-0.31056,-5.838,-27.351,-3.0869,-0.96875,0.16209,-1.8488,0.46437,-0.65535,0.32263,-18.189,-4.6957,-5.3629,-0.32739,0.88894,-2.4695,1.1166,0.52635,-0.092047
2,21.685,-4.4805,4.1227,2.4324,0.58812,0.84778,-0.72696,0.1502,-0.53098,9.8382,29.909,-15.847,1.5067,3.3546,0.49659,0.007853,-0.67715,-0.16286,13.866,-29.703,0.89579,1.5798,-2.3406,2.4147,0.012581,1.1343,-0.29988,-25.732,-1.3738,-7.0638,0.15961,-0.22595,-2.5268,0.51955,-0.607,0.3318,-29.633,2.5991,0.24569,-0.92892,1.3654,-3.5688,1.0528,0.59432,0.010101
2,21.686,2.0406,4.5322,-1.928,-4.0279,0.11288,-0.80016,0.14515,-0.48106,13.983,21.81,-1.0488,-1.3118,-0.66957,-4.0754,0.064199,-0.19816,-0.62582,21.076,-21.593,4.3992,-3.6506,1.1608,-1.8851,-0.46498,1.1325,-0.15256,-24.376,-19.763,-0.57572,-0.29555,0.18144,3.6821,0.99571,-0.23229,0.3052,-15.038,11.996,-8.4738,0.26974,0.41759,2.922,0.96817,0.88895,-0.21615
2,21.688,-1.2948,2.4253,1.719,-0.090026,0.8754,-0.75662,0.068597,-0.5071,9.6095,21.986,-16.763,1.4329,3.9865,1.4629,-0.014097,-0.66942,-0.18537,4.5614,-33.274,1.5338,2.1039,-2.4417,1.5643,-0.023225,1.1342,-0.27337,-10.534,-19.564,-4.443,0.50505,0.10413,-2.5781,0.49082,-0.60209,0.35149,-20.765,-5.7804,-3.2309,-1.7753,1.5177,-2.8187,1.0597,0.54686,-0.002938
2,21.688,14.725,-3.4847,-3.9063,0.947,-1.8393,-0.9138,-0.2763,-0.52977,-5.0781,26.003,4.3934,-1.1173,-0.83272,-1.8382,0.57835,-0.73032,-0.4968,6.0729,-21.758,14.369,-3.0571,1.2384,-2.2172,0.15066,0.90488,-0.79036,-36.446,-15.137,-4.128,-0.90756,0.54415,3.9872,0.49961,-0.5833,0.02674,-23.076,-6.3534,-12.856,2.8157,1.2822,2.4829,0.43679,0.56409,0.16088
2,21.689,4.2459,1.295,-2.9077,-8.1454,0.63156,-0.84541,-0.26031,-0.60531,-9.0025,26.314,-0.37248,2.7878,-2.0994,-2.2996,0.438,-0.86164,-0.28715,2.8738,-18.569,11.449,-1.5873,2.2265,-2.6124,0.20534,0.81932,-0.77151,-19.188,7.7455,-2.7659,0.52541,-0.79821,2.5322,0.56541,-0.44467,0.060528,-6.7327,40.208,-5.4774,-3.9562,-0.14212,0.77931,0.35493,0.60679,0.148
2,21.69,3.7628,5.0247,-0.96007,0.19573,-0.67132,-0.95925,-0.075353,-0.7801,-1.486,20.347,1.5145,0.45403,-0.52975,-1.732,0.73316,-0.87228,-0.54584,3.2731,-22.027,8.3021,-2.0434,1.3716,-1.4076,0.32168,1.1686,-0.71279,-29.818,-9.2798,-7.5716,-0.80132,0.84514,2.9078,0.51476,-0.6455,0.21281,-18.489,9.1822,-10.487,-1.6658,-0.89418,1.9627,0.41355,0.57962,0.41187
2,21.692,-4.3207,-10.032,-2.099,-0.3812,0.082445,-1.0922,0.12175,-0.39162,-9.9155,20.326,-26.746,-2.8462,-4.1161,-2.4462,0.32754,-0.7089,0.20367,7.0941,-27.442,3.6906,-6.8264,-0.20758,-6.629,0.52119,1.0747,-0.70773,-18.699,3.8458,-8.8832,-3.0029,1.4432,2.8866,0.47328,-0.58492,0.37353,-17.049,33.177,-10.932,-0.6178,0.32477,1.8002,0.46622,0.72084,0.18389
2,21.692,-4.7822,3.6572,2.2958,0.20761,1.0353,-0.6988,0.13573,-0.57311,11.377,22.602,-9.9833,1.0002,3.6438,0.90334,-0.024038,-0.61039,-0.3594,13.78,-31.052,5.5724,1.1516,-2.4514,2.6663,-0.062372,1.123,-0.42651,-17.898,-13.758,-7.6741,-0.78543,0.3858,-2.7534,0.52715,-0.58477,0.27465,-27.82,1.6195,0.64415,-1.7645,0.83332,-3.2853,0.98075,0.65771,-0.018884
2,21.692,2.8552,3.0892,-3.7845,-2.8192,-0.29399,-0.87804,0.077073,-0.49138,-1.2543,16.891,-1.1447,-0.98243,-1.719,-2.5217,0.14221,-0.64912,-0.37394,11.475,-17.365,-2.0375,-0.95093,2.206,-3.7252,0.29,1.0403,-0.4513,-21.566,-2.9963,-5.0676,1.6066,0.67272,3.745,0.71537,-0.25178,0.38911,-22.028,9.4144,-1.5793,-1.1792,0.7665,-0.19081,0.86538,0.6492,-0.12042
2,21.693,1.2114,-3.0977,-0.86356,-0.043518,0.30469,-0.85315,0.13874,-0.43766,11.056,15.719,-2.7493,0.085932,-0.41721,-4.2344,0.20837,-0.47007,-0.51011,16.492,-25.411,1.9122,-3.5138,1.4723,-0.031259,-0.42421,1.2593,-0.050037,-17.684,-16.542,-0.295,0.48035,0.64735,3.5684,0.90512,-0.33987,0.30061,-23.265,4.7344,-5.928,0.02893,0.33474,3.0139,0.97196,0.77023,-0.16407
2,21.695,-2.061,1.4784,3.2816,0.58646,-1.3396,-0.79237,-0.064438,-0.48313,10.378,10.565,-8.4947,0.24721,2.6155,0.99253,-0.012942,-0.76653,-0.050875,-4.8245,-15.332,-0.86898,0.83097,-1.5349,1.3439,-0.030947,1.1504,-0.10137,-36.762,4.3081,8.8238,-0.87052,0.71385,1.65,0.40798,-0.63667,0.34533,-20.124,2.2361,-6.1673,-0.20077,1.7223,-3.2181,1.1125,0.42319,-0.097816
2,21.695,2.3014,0.45579,-2.9356,-2.496,0.092026,-0.88431,0.03804,-0.46818,-2.7841,19.178,-2.9865,0.53753,-1.9217,-1.9758,0.17361,-0.68206,-0.28877,13.183,-32.569,6.009,-1.2534,2.1162,-3.4531,0.14881,1.0763,-0.39591,-21.514,-4.1788,-7.1257,1.9979,0.70874,3.5087,0.73102,-0.24133,0.39345,-24.553,7.2898,-2.9319,-1.2301,0.54368,0.83126,0.89769,0.65075,-0.12286
2,21.695,5.4861,4.2133,0.43947,0.806,-1.8454,-1.1754,0.083341,-0.46098,-2.2671,29.51,0.21719,-1.4404,-0.6773,-4.6217,0.54846,-0.75579,-0.53723,-3.2806,-23.846,11.161,-1.877,-0.20097,-4.9303,0.33464,1.1659,-0.57557,-22.901,-11.378,-4.6733,-0.95839,1.2171,3.5252,0.16042,-0.76513,0.23515,-24.902,-11.381,3.3617,-0.068245,-1.3052,2.5949,0.5373,0.62377,0.18641
2,21.701,-3.5467,-5.821,3.057,2.0219,0.55669,-0.88253,0.24535,-0.51111,3.8791,12.103,1.3325,0.14447,0.64853,0.57942,-0.58479,-0.59689,-0.32711,5.9505,-6.644,8.8159,-1.784,-1.2066,-1.0173,-0.21716,0.61181,-1.0476,-11.345,-13.248,-7.4019,-2.8143,0.13911,-3.1858,0.74448,-0.57729,0.056819,-21.874,13.619,3.3523,-1.6301,1.1235,-3.3577,0.84082,0.64933,0.087687
2,21.703,-5.7861,3.609,1.7052,0.94352,0.2478,-0.89705,0.15174,-0.42896,10.036,26.99,1.1294,2.8461,1.8753,0.8523,0.011363,-0.61094,-0.36065,12.307,-31.091,-6.1178,2.6652,-1.2091,5.3023,0.34637,1.1392,-0.1282,-21.158,-12.609,-9.7444,0.22818,-1.0585,-2.9406,0.65559,-0.31635,0.49237,-28.126,4.0959,-6.9067,-0.11928,-0.3132,-2.9473,1.0205,0.50519,-0.17884
2,21.704,-7.0199,3.702,1.3558,0.076397,0.64786,-0.93738,0.15613,-0.8007,3.1241,21.578,5.9569,1.6143,1.7786,1.7559,0.38105,-0.97201,-0.55284,-0.45815,-26.589,4.3622,1.2472,-1.7819,2.7719,0.71205,1.005,-0.67584,-18.166,-11.094,-4.2284,1.6239,0.21707,-2.0186,0.34556,-0.73406,0.16117,-28.824,8.8129,-6.7894,1.2844,1.1394,-3.3148,0.63218,0.46814,0.34445
2,21.704,-8.9868,6.3321,0.96835,0.88299,0.65114,-0.91892,0.11715,-0.83992,5.6688,28.056,7.249,1.8005,1.5473,2.1139,0.29215,-1.0253,-0.53586,4.0646,-30.66,6.0982,1.5752,-1.4514,3.4583,0.6976,0.97858,-0.79165,-20.18,-9.7628,-5.6502,0.26303,0.1068,-2.1214,0.25084,-0.77663,0.16132,-30.517,9.0299,-6.7726,1.8734,1.2691,-2.7963,0.59059,0.48817,0.37166
2,21.705,3.0903,-4.2203,-0.64953,-1.0277,-0.32728,-0.87447,0.069096,-0.4352,10.32,20.415,3.6248,1.1007,-0.31021,-3.7543,0.3058,-0.48958,-0.54559,17.167,-24.663,2.8432,-3.6217,0.67944,-0.80732,-0.44574,1.1503,-0.16356,-18.462,-14.49,-2.2559,0.6712,0.35838,3.1866,0.9552,-0.28226,0.23517,-24.068,6.1447,-2.2622,-0.59091,0.40045,3.1419,0.96433,0.80194,-0.041508
