0,11.061,0.8481,0.90338,-0.018171,0.43478,-0.20304,-0.82696,0.01822,-0.58315,12.634,1.8016,4.7352,0.1804,0.057495,-0.57522,-0.31874,-0.26345,-0.93071,12.246,-2.2016,3.107,0.31383,-0.85469,-1.45,-1.0435,1.1853,-0.27459,-14.607,4.5322,1.7574,0.81302,-0.53981,2.2277,0.7193,-0.083861,0.40192,-10.373,4.9353,-3.3835,-0.53035,-0.039887,-0.75241,0.8192,0.56033,-0.27926
0,11.061,1.4834,3.3129,-0.057305,-0.10236,0.18697,-0.69149,0.11192,-0.56633,10.26,1.7237,-1.5786,0.45973,0.23998,0.42059,0.24294,0.20904,-0.87228,9.1117,-5.2687,6.6121,0.65135,-0.22913,0.1294,-1.1868,0.54427,0.25626,-9.3461,3.6439,-5.101,0.93501,1.1843,0.85878,0.46405,-0.66649,0.25519,-8.6144,-4.1368,-2.4687,0.053562,-0.18107,0.47278,1.1469,0.3755,-0.092289
0,11.062,-1.1309,3.0095,0.36906,0.21199,-0.20699,-0.83441,0.049872,-0.56332,11.103,1.0154,4.4379,0.22778,0.026186,-0.26671,-0.17537,-0.22742,-0.95837,10.853,-2.2172,2.2818,-0.06863,-0.29636,-0.72544,-0.83084,1.0854,-0.41485,-11.002,0.23671,-2.4797,0.38445,-0.42658,-0.27078,0.7357,-0.046037,0.4301,-5.8169,-0.80275,1.5114,-1.8487,-0.046807,0.10467,0.82646,0.65866,-0.22781
0,11.062,-1.5589,3.9924,0.19206,0.31039,0.061686,-0.66394,0.11948,-0.61532,0.372,8.4257,5.8817,-0.10462,0.14874,-0.67794,-0.008634,-0.26372,-0.6442,1.1159,-5.8008,8.0332,0.049021,0.46896,0.097812,0.35735,0.76099,-0.82537,-10.087,-0.022403,-2.9501,0.43955,-0.028094,-0.74703,0.79926,-0.23432,0.39641,-6.0956,0.76299,-1.3388,-1.4052,0.79425,-0.697,0.70451,0.75884,-0.082094
0,11.062,1.5309,2.7729,0.008588,-0.23817,-0.12862,-0.8705,-0.21425,-0.64826,4.2721,7.0704,5.5702,-0.28497,0.49824,-0.03434,-0.39468,-0.85801,-0.70746,5.0435,-5.6349,7.242,-0.21051,0.16603,0.89829,-0.30031,0.81661,-1.1691,-12.256,11.746,-1.1067,-0.203,-0.36013,0.7927,0.020158,-0.8009,-0.1542,-10.291,-4.413,-1.604,-0.60042,0.11154,0.85562,0.68193,0.27977,0.11373
0,11.062,1.7528,4.3646,-0.059919,-0.31452,0.01541,-0.86254,-0.22274,-0.66473,3.7196,7.6993,4.8732,-0.22901,0.32218,-0.34095,-0.31114,-0.97582,-0.65787,6.219,-6.3469,5.435,-0.16684,0.45209,0.6165,-0.44525,0.83473,-1.2612,-10,8.4759,0.50406,0.78134,0.20156,-0.055856,-0.014358,-0.80573,-0.27182,-10.722,-4.0833,-1.0601,-0.82823,-0.010312,0.83729,0.65895,0.30975,0.15759
0,11.063,-0.000717,3.125,-0.069482,0.66168,-0.23584,-0.83375,-0.1861,-0.70526,5.1561,8.6143,7.6177,-0.056072,-0.10032,0.85025,-0.33803,-0.86112,-0.68361,5.0298,-6.2391,5.4239,-0.24356,-0.13889,0.051458,-0.21846,0.92828,-1.1807,-9.4931,1.6078,-0.57443,-1.4458,0.97267,-0.22448,0.016686,-0.77893,-0.31423,-10.632,-7.9392,-0.62485,-0.18421,-1.1904,-0.7363,0.68281,0.27624,0.12749
0,11.063,-1.0075,4.1277,0.036915,-0.55555,0.084442,-0.86251,-0.19054,-0.6757,5.121,5.6101,6.7924,-0.33267,0.031141,-0.78133,-0.43729,-0.75819,-0.74688,5.1903,-6.6011,6.2872,0.11722,0.60198,0.22301,-0.33581,0.84683,-1.0676,-10.653,0.61905,0.49711,0.12793,0.25399,-0.92798,0.57393,-0.3678,0.12464,-10.958,-7.952,3.7039,-1.3015,-0.16922,-0.77307,0.24077,0.70013,0.19434
0,11.063,0.013637,2.9721,-0.40422,0.79542,0.061999,-0.84884,-0.17066,-0.68009,2.8527,6.7605,5.8936,0.19955,0.037093,0.65362,-0.31202,-0.84453,-0.68545,4.931,-6.3784,5.9276,0.1155,-0.36645,0.24302,-0.22593,0.89526,-1.2302,-8.9695,9.1151,0.30053,-1.9566,0.023245,-0.65404,0.016256,-0.77107,-0.28577,-10.44,-7.9301,-0.75138,-0.90131,-1.2422,-0.35219,0.67696,0.28768,0.13362
0,11.064,-0.15246,4.7804,-0.13107,0.47129,-0.16493,-0.63395,0.19151,-0.62147,6.8664,3.2048,0.90193,0.53688,0.007303,-0.097744,-0.36119,-0.04504,-0.79165,10.389,-1.8772,3.0615,-0.12545,0.066144,-0.096112,-0.59396,0.61163,0.30459,-7.7489,1.0089,-0.72366,0.96816,0.78612,-0.85661,0.37017,-0.71858,0.38533,-10.763,-2.8311,-2.7531,-0.57539,0.12448,0.49362,1.1203,0.21769,-0.1082
0,11.064,-0.87713,2.6218,0.40569,-0.087073,-0.21469,-0.83839,0.073347,-0.55038,9.3852,1.2217,4.5028,0.4487,-0.085585,-0.22895,-0.15279,-0.2896,-0.93397,9.6753,-2.4684,1.7787,0.11918,-0.15715,-0.33493,-0.78855,1.1284,-0.43718,-10.679,-1.7687,-1.0163,0.18225,-0.097313,-0.90802,0.74779,-0.049727,0.44614,-19.325,-21.769,-4.1551,1.9377,0.8905,-1.2329,0.84225,0.63399,-0.40798
0,11.064,-1.4632,4.368,0.38527,0.57207,0.22546,-0.74808,0.026298,-0.96685,12.382,3.1066,3.265,1.0991,-0.51251,1.7258,-0.72686,-0.81359,-0.52131,12.97,-4.2052,3.3783,0.50965,0.19679,0.20564,-1.2757,1.8746,0.39282,-8.7031,-5.8838,-3.2716,0.5859,0.013189,-0.95098,0.20837,-0.81902,0.02944,-13.082,-7.9019,0.097666,-0.49915,-0.2179,-2.005,0.75693,0.23862,0.32651
0,11.064,-1.5808,1.6206,-0.88475,0.23724,0.30273,-1.0364,0.081056,-0.63004,3.3774,9.6453,5.6194,-0.009351,-0.031102,1.0336,-0.36665,-0.63323,-0.79106,2.2447,-7.5185,8.402,-0.21842,-0.44575,-0.3157,0.16278,0.94117,-0.9895,-15.742,-1.0075,-3.7614,-1.1179,0.15564,-0.68534,0.097264,-0.768,0.20992,-8.8401,-10.393,1.5707,-0.7574,-0.33783,-2.2447,0.78584,0.38404,0.049101
0,11.064,-1.6713,1.4706,-0.38631,-0.42363,0.012081,-0.8379,0.14252,-0.59082,6.5898,3.3733,6.5773,-0.33433,-0.48532,0.46876,-0.2905,-0.16387,-0.74797,5.3259,-5.1234,6.0303,0.28916,-0.61778,-0.21892,-0.26671,0.8693,-1.1341,-10.378,-3.9946,-2.9021,0.2346,0.14195,-1.2479,0.60836,-0.46072,0.46935,-16.782,-0.46444,-3.3467,-1.5796,-0.45508,-2.1689,0.94776,0.48964,-0.26142
0,11.064,-1.8274,4.8016,0.27536,0.45031,0.088126,-0.76873,0.17,-0.63591,3.9388,9.6257,-0.089671,-0.017147,-0.4185,-0.033927,-0.48572,-0.54945,-0.45312,5.0177,-5.5008,7.0262,-0.067668,0.24638,-0.34221,-0.14784,0.74003,-0.90803,-10.879,4.5234,0.56758,0.84118,-0.24369,-0.80997,0.87721,-0.33541,0.14477,-10.44,-10.096,4.9125,0.003117,0.23186,1.1467,0.92388,0.58307,-0.012916
0,11.064,0.16685,4.54,-0.2348,0.50855,-0.16337,-0.74631,-0.022617,-0.96343,13.462,3.8165,3.3837,-0.49317,0.4762,-0.47885,-0.84539,-0.62296,-0.10311,12.82,-2.8097,2.5446,-1.2997,-0.75494,-2.0266,-0.83534,1.4832,-0.67182,-12.793,6.0943,1.8695,0.68216,-0.80295,1.9508,0.66429,-0.32738,0.31893,-6.4334,13.277,-2.367,-0.077555,0.28923,0.64718,0.30152,0.72118,0.25986
0,11.064,0.38459,1.8493,-0.2541,0.14899,0.21185,-0.85512,0.2365,-0.52131,9.7501,0.84447,2.6726,0.08716,-0.063043,0.21429,-0.19684,0.15092,-0.50825,10.964,-1.8836,3.0924,0.15958,-0.44612,-0.19906,-1.1499,0.85594,0.42635,-0.4911,-16.609,0.016597,1.6447,0.70058,0.74592,0.49133,-0.52958,0.46,-11.144,-3.9312,-0.93568,-0.14336,-0.5019,-0.025721,1.0045,0.21262,-0.10007
0,11.064,0.66503,0.56084,-1.1487,0.015437,-0.23734,-0.78115,0.10542,-0.62877,10.169,5.1567,2.0894,-1.5647,-0.55932,-1.1256,-0.51123,-0.70534,-0.95412,11.308,-3.6551,2.1742,-2.3487,0.30328,-2.6805,-1.4225,0.68826,-0.16927,-10.487,-0.80076,-4.8614,-0.010173,-0.017994,1.2679,1.0317,-0.12686,0.18534,-11.941,6,-3.5391,-1.182,-0.56633,0.75889,0.81556,0.79829,-0.40993
0,11.064,1.1406,4.7008,0.083994,-0.27414,0.003673,-0.80159,-0.15624,-0.72491,4.1481,6.9971,6.1253,0.10535,0.49242,-0.27169,-0.41677,-0.81152,-0.77657,4.6903,-5.7501,7.5673,0.03715,0.000737,0.80799,-0.20059,0.83285,-1.168,-12.081,12.103,-2.9997,-0.49377,-0.089675,0.44133,0.025498,-0.78777,-0.22944,-11.479,-3.1147,-0.23017,-1.1164,-0.032204,1.0134,0.68309,0.28399,0.12837
0,11.064,1.6418,1.6117,0.73134,0.64153,-0.017716,-1.0381,0.031431,-0.62655,2.6681,8.4327,6.1881,0.077779,-0.43683,0.16005,-0.30017,-0.64436,-0.83672,2.7622,-7.4459,7.1666,-0.14235,-0.1931,-0.62757,0.10557,0.95659,-0.99845,-8.7846,12.357,-0.98785,1.1055,-0.17439,1.8282,0.57742,-0.36419,0.40989,-16.291,-11.946,-1.3009,-0.091095,0.2287,0.43,0.38736,0.68588,0.11391
0,11.065,-2.7777,5.6712,0.26656,0.001586,-0.080174,-0.78958,0.22309,-0.62169,2.8585,10.263,0.2197,-0.055705,-0.49438,-0.26875,-0.46941,-0.58231,-0.43994,4.3667,-6.1286,7.9392,-0.24093,0.28449,-0.13243,-0.093744,0.72106,-0.90453,-11.874,2.5566,-0.69026,0.58212,-0.053977,-1.0031,0.8591,-0.37125,0.13948,-11.598,-9.1643,2.1492,-0.039923,0.20334,0.80676,0.84053,0.60852,0.094739
0,11.065,0.93603,4.0277,-0.22551,-0.22246,0.039499,-0.86548,-0.12449,-0.67183,4.9989,6.9281,6.3849,0.00191,0.30894,-0.25953,-0.45536,-0.80079,-0.75758,5.4205,-5.0831,7.1338,-0.43647,0.72852,0.66437,-0.34312,0.79974,-1.2156,-14.031,9.0578,-0.83784,-0.23057,0.40668,0.4919,0.030842,-0.7797,-0.24455,-11.688,-3.3354,-0.55105,-1.0138,-0.028411,0.91822,0.67689,0.2865,0.14401
0,11.065,1.7466,4.1763,-0.21104,-0.016209,0.036921,-0.63187,0.12569,-0.6131,9.5084,1.9719,-1.7035,0.49808,0.23575,-0.25503,0.36754,0.12618,-0.50766,9.2448,-4.7641,6.4764,0.52792,-0.6306,-0.062144,-1.137,0.44752,0.12445,-7.0604,6.2201,-5.9883,1.2269,1.592,0.64511,0.50363,-0.64141,0.29798,-10.289,-4.0762,-1.5097,-0.31093,-0.35514,0.37949,1.1469,0.35406,-0.054865
0,11.065,1.7603,1.3769,0.20199,0.50836,-0.085579,-1.0719,-0.018687,-0.62228,3.2138,8.614,6.0829,0.20562,-0.68864,0.44546,-0.37631,-0.64774,-0.82254,2.4215,-7.6436,8.4649,-0.45957,-0.065742,-1.0552,-0.003947,1.0046,-0.9417,-9.4262,8.6764,0.49861,1.3056,-0.12576,2.037,0.55773,-0.40164,0.39788,-14.607,-6.0293,-1.325,0.71071,-0.14435,0.536,0.3497,0.68593,0.19165
0,11.066,-0.39929,3.4074,-0.95855,0.72257,0.12818,-0.83918,-0.11486,-0.7157,3.8701,4.282,8.3525,-0.82141,-0.75435,0.61738,-0.34721,-0.83801,-0.68356,4.7034,-6.6242,6.3224,0.14464,-0.19752,0.55691,-0.12767,0.92201,-1.1525,-10.321,10.074,2.7184,-2.0073,-0.67177,0.1569,0.038679,-0.78055,-0.22431,-10.656,-5.8458,0.67346,-0.45101,-0.73986,0.051417,0.68503,0.28311,0.12818
0,11.066,-1.2257,1.4918,0.70352,-0.2461,-0.061681,-0.85107,0.26546,-0.45925,6.3131,2.8987,3.2854,0.05436,-0.71658,2.4526,-0.36061,-0.44673,-0.56445,12.801,-2.4805,2.1449,-0.012092,-0.1326,-0.03923,-0.73172,1.0202,-0.031638,-10.117,-2.2027,-2.8343,0.68064,-0.06902,-1.4159,0.67989,-0.42511,0.50793,-12.343,3.8741,-2.685,1.1137,-0.23293,-2.399,0.93856,0.86801,-0.29062
0,11.066,-2.5926,1.407,0.41686,-0.5087,0.10952,-0.83113,0.17083,-0.5853,8.9384,0.85106,3.7137,0.17815,-0.86987,1.3764,0.0499,-0.10648,-0.71819,11.015,-3.0293,2.2217,1.005,0.090218,0.33109,-1.3082,1.1117,0.54954,-10.374,-0.26383,-3.5446,0.16482,0.11477,-1.6561,0.57464,-0.45814,0.42114,-21.281,0.12429,-0.92409,-1.4774,-0.44152,-1.8952,0.94048,0.51837,-0.24008
0,11.066,0.10076,4.8068,-0.040657,0.42551,-0.15513,-0.62068,0.19487,-0.63092,8.1828,2.5872,1.3965,0.28237,0.04909,-0.21,-0.35797,-0.12891,-0.91473,9.5226,-3.152,3.2451,-0.0394,-0.045485,-0.54882,-0.5707,0.60069,0.36237,-7.3437,-3.1682,-0.4967,-0.26296,0.57837,-0.5981,0.35305,-0.73904,0.35907,-10.625,-3.1152,-3.0804,-0.31235,0.21925,0.5494,1.1263,0.20594,-0.11685
0,11.066,1.3174,1.3875,0.26246,0.80368,-0.13205,-0.84513,-0.20553,-0.67992,4.8929,5.9769,6.6318,-0.070377,-0.94525,-0.16663,-0.46863,-0.78329,-0.76186,4.1727,-5.0555,8.1526,-0.4426,0.11522,-1.2326,-0.33876,0.89458,-1.1558,-10.885,5.0568,5.56,0.24586,-0.61747,0.78553,0.56496,-0.41024,0.11764,-8.4768,0.80756,-3.3599,1.644,-0.68797,0.12858,0.29013,0.67819,0.16379
0,11.066,1.4178,1.0608,0.31135,0.86069,-0.38686,-0.86145,-0.2431,-0.64295,5.9412,5.5521,7.413,0.036741,-0.39554,-0.24743,-0.46393,-0.7367,-0.77685,4.5329,-6.2807,5.9443,-0.2477,0.37859,-1.1911,-0.31096,0.85887,-1.1694,-11.639,8.3137,3.0158,0.4365,-0.43955,0.77233,0.55609,-0.40531,0.11167,-7.5269,-8.5044,2.9212,2.3499,-0.84696,0.053373,0.27563,0.6775,0.14679
0,11.067,-0.26294,6.3776,-0.68515,-0.135,-0.1175,-0.7565,0.14976,-0.60874,3.233,10.009,-0.15351,0.29156,0.17032,-0.040823,-0.52482,-0.5264,-0.44783,5.6211,-4.6252,6.7848,-0.16261,0.17671,0.42527,-0.15487,0.67612,-0.92186,-9.5453,8.2785,0.68001,2.1511,1.4614,-1.5474,0.52375,-0.72763,-0.13536,-11.005,-1.3231,0.80004,-1.3331,-0.54691,0.80447,1.2287,0.17674,-0.084391
0,11.067,-0.29526,3.4954,-0.14831,0.56647,0.013382,-0.79483,-0.19146,-0.74371,3.4962,6.4773,6.7213,0.37514,0.36024,0.68418,-0.37808,-0.82059,-0.69438,4.7986,-6.9191,7.4063,-0.05606,-0.2874,0.40897,-0.24897,0.81877,-1.2076,-12.618,7.7828,3.8213,-1.1671,-1.1542,-0.68984,0.00446,-0.81181,-0.23202,-10.778,-7.7048,-0.81124,-0.90576,-1.1623,-0.53819,0.68593,0.26562,0.1347
0,11.067,1.2339,3.818,0.23185,0.42989,-0.26345,-0.78581,-0.21672,-0.73124,3.853,6.6406,5.8211,-0.3653,-0.24223,-0.24623,-0.37917,-0.83361,-0.74621,4.3425,-6.8902,7.2041,0.40574,0.028538,-0.98814,-0.26422,0.87465,-1.155,-12.456,6.6315,0.74001,0.28502,-0.40747,0.40397,0.56351,-0.40126,0.13765,-12.403,5.7327,1.454,0.23367,1.1048,1.3459,0.24385,0.70969,0.21846
0,11.067,1.4074,0.78091,0.24477,0.86354,-0.17827,-0.86539,-0.26425,-0.63386,4.265,6.8692,7.3637,0.10883,-0.62059,-0.003869,-0.4026,-0.8497,-0.72658,5.5673,-5.8301,7.0696,-0.075591,-0.029126,-1.0563,-0.40175,0.86915,-1.1607,-11.216,6.0148,4.2051,0.11734,-0.79248,0.85609,0.58846,-0.396,0.093888,-7.3974,3.9252,-3.4362,0.22735,-0.64058,0.58879,0.28092,0.68342,0.19783
0,11.067,2.2906,4.9925,-0.16968,-0.097862,0.13471,-0.94824,0.011411,-0.68288,0.36061,8.3035,6.9202,0.29536,0.81461,0.14486,-0.17888,-0.65019,-0.83967,1.0215,-6.7717,7.9281,0.005857,0.10326,0.77167,0.19132,0.94319,-0.92099,-9.8934,6.1359,-2.8935,0.35015,0.5755,-0.24941,0.057854,-0.75465,0.2904,-10.754,-2.6052,-2.9829,-0.43887,-0.024487,0.78386,0.86283,0.33977,0.001013
0,11.068,-0.076227,2.3151,-0.026675,0.056108,0.29474,-0.82544,0.12556,-0.55879,9.2219,0.77239,2.6294,0.28753,0.12906,0.20243,-0.040429,0.091537,-0.40497,9.7992,-2.1471,3.8879,0.083486,-0.44012,0.092824,-1.0307,0.94496,0.12124,-6.2529,-0.63931,-1.9106,-0.43027,0.080009,1.108,0.54255,-0.56435,0.37748,-9.3743,-3.6337,-0.40002,0.27768,-0.36848,0.58291,1.0212,0.23965,-0.05737
0,11.068,0.011291,2.3276,0.003054,0.022737,0.25996,-0.83993,0.17207,-0.53276,9.695,0.6869,2.5225,-0.42199,-0.31989,0.46342,0.24888,0.090195,-0.58235,10.745,-2.5921,2.9779,0.27027,-0.16792,0.1495,-0.986,0.91265,0.21804,0.068576,-17.432,-2.7453,1.1657,0.63485,0.64084,0.5268,-0.55483,0.43031,-11.342,-4.3525,-1.1387,0.016682,-0.47369,-0.011186,1.0087,0.2385,-0.0484
0,11.069,-1.776,4.5409,0.43641,0.4506,0.40094,-0.72443,0.029535,-0.98733,11.503,2.8447,3.2157,0.90186,-0.61191,1.4588,-0.66483,-0.76746,-0.61029,12.609,-3.9981,3.096,0.33813,0.3199,0.60306,-1.0167,1.784,0.3431,-8.9871,-5.311,-4.5378,0.62958,-0.23251,-0.85006,0.15508,-0.85503,-0.000279,-13.09,-7.9071,1.0135,-0.64593,-0.20188,-1.7249,0.74361,0.22851,0.35113
0,11.069,0.065389,2.7032,-0.16189,0.023554,-0.098698,-1.0751,0.10435,-0.56439,2.8101,7.5711,5.0566,0.48389,0.60831,0.020384,-0.37136,-0.60804,-0.85942,1.6615,-6.3057,7.3972,0.016912,0.20085,0.43131,0.14518,0.94797,-0.97541,-11.499,13.908,-7.0346,2.0074,0.4585,-0.16002,0.064755,-0.77938,0.21456,-10.274,-2.6054,-2.4451,-0.1734,0.11317,0.97749,0.83253,0.30433,0.040674
0,11.07,-0.81852,1.6915,-0.15859,0.70114,-0.070533,-0.84144,-0.16615,-0.69668,4.2919,7.9129,6.1533,0.32445,-0.035473,1.0209,-0.39811,-0.85073,-0.69431,4.7536,-5.989,7.2458,-0.21012,-0.64856,-0.21899,-0.23624,0.91231,-1.1459,-8.7299,-8.5947,-0.17772,-0.34279,0.69832,-0.83983,0.079821,-0.74261,-0.34516,-9.7902,-6.3939,3.1867,-1.1265,-1.1173,-1.3704,0.67723,0.27353,0.14375
0,11.07,0.060151,2.4235,0.034866,-0.027267,0.2732,-0.83209,0.15063,-0.54207,9.609,0.80166,2.785,-0.025039,-0.21177,0.26213,0.2919,0.14788,-0.36327,10.398,-2.588,3.3492,0.26421,-0.40302,0.055197,-0.95228,0.89218,0.084638,0.76395,-17.591,-0.93455,1.3372,0.47475,0.66827,0.55477,-0.57768,0.47682,-11.245,-4.194,-1.0807,-0.20842,-0.52977,0.0134,1.0227,0.24568,-0.038949
0,11.07,0.4302,3.5826,-0.20994,-0.032767,-0.066207,-0.77231,0.1882,-0.60112,2.6749,9.1028,-1.0444,0.049042,-0.034672,-0.25789,-0.49207,-0.58241,-0.405,4.984,-3.9692,7.5597,0.1578,0.045023,0.52237,-0.15904,0.6714,-0.91139,-9.4177,2.7123,3.4486,0.3231,0.28848,-0.73818,0.47565,-0.74716,-0.1635,-9.4164,-4.1675,-3.3612,-0.51424,-0.23487,1.0317,1.2208,0.22767,-0.081163
0,11.07,2.4504,-0.035753,-0.29627,0.20524,-0.038642,-0.82464,0.087719,-0.55564,11.723,1.3611,3.3888,-0.46371,0.33751,-1.4226,0.24872,-0.017703,-1.0586,12.08,-1.3845,3.0704,-1.0261,-0.81464,-1.8417,-0.96738,0.97998,-0.31869,-11.709,-4.8843,-1.7119,0.038808,-0.43375,3.3075,0.72993,-0.13655,0.43312,-5.3161,17.005,-3.219,-0.019695,1.4908,-0.3127,0.89248,0.54136,-0.28268
0,11.071,0.73952,3.6717,0.45313,-0.18046,0.13017,-1.0342,0.07426,-0.59951,3.0534,8.1827,4.726,0.17319,0.41002,0.016665,-0.37131,-0.66986,-0.8254,1.1316,-7.4392,8.0596,-0.37454,0.099679,0.2148,0.16583,0.96341,-0.90855,-10.716,14.663,-8.3043,1.7573,0.31278,-0.51558,0.054908,-0.76014,0.29104,-10.681,-3.5617,-1.7815,-0.53604,-0.096326,0.82989,0.85964,0.29119,0.000717
0,11.071,1.6179,1.5802,-0.60496,-0.061866,-0.14095,-0.64986,0.008799,-0.59947,10.901,5.3535,-0.97951,-1.6416,0.17859,-0.96394,-0.54041,-0.47759,-1.0854,11.194,-2.6965,3.1923,0.57727,-1.5211,-1.8154,-0.99937,0.99831,-0.6354,-14.131,-3.3274,-1.742,2.0945,-0.45534,2.1123,0.62767,-0.46991,0.24671,-9.9628,-0.3354,-1.348,0.82756,-0.35705,1.0816,0.95458,0.78324,-0.17882
0,11.072,-0.32183,4.2752,0.10363,0.016224,-0.098149,-1.0168,0.044434,-0.64926,1.6401,7.8814,5.9569,0.025182,-0.22941,-0.49485,-0.24363,-0.65914,-0.8202,0.29437,-7.7729,5.4216,-0.054176,0.27307,-0.16006,0.19052,0.9433,-0.97863,-11.689,0.81642,-2.4206,0.12763,0.28032,-0.74289,0.58172,-0.35382,0.39979,-8.4088,-14.961,-3.8266,-0.2909,-0.03173,0.68974,0.31514,0.69935,0.18678
0,11.072,-0.78639,2.8885,0.38859,0.52326,-0.090775,-1.0605,0.10765,-0.56061,2.1699,7.444,6.0069,0.12906,0.031846,-0.80835,-0.33014,-0.62652,-0.81002,1.5971,-7.7892,7.5398,-0.21403,0.26378,0.13954,0.1604,0.95664,-0.9801,-10.36,2.1192,-2.7252,0.27634,0.12795,-0.84862,0.5974,-0.33985,0.38984,-8.5207,-19.48,-7.1658,-0.33331,0.13577,0.56158,0.36085,0.68357,0.16061
0,11.072,0.55243,3.5487,0.24422,0.49111,-0.11442,-0.60274,0.143,-0.65154,-0.39085,9.4016,5.9154,0.25234,-0.18205,0.34309,-0.068367,-0.23208,-0.65701,0.53458,-6.317,9.0671,0.04473,-0.30817,-0.63173,0.36701,0.76092,-0.77499,-10.754,0.62965,-1.5356,-0.026171,0.074083,2.5622,0.80752,-0.25844,0.41338,-9.532,14.748,-3.8806,1.1471,0.81053,0.51913,0.7204,0.67705,-0.16834
0,11.073,-1.4279,5.1298,-0.46878,0.069629,-0.004969,-0.7635,0.19199,-0.62725,3.7356,10.033,-0.81523,-0.091692,-0.052007,0.23952,-0.45694,-0.58053,-0.43057,5.0102,-4.7653,7.2266,-0.027194,-0.020038,0.25171,-0.098109,0.68732,-0.93743,-11.04,12.313,1.56,1.0386,0.71774,-1.155,0.49559,-0.73617,-0.16571,-11.109,-1.4065,-0.28221,-1.6612,-0.6092,0.80121,1.2108,0.17056,-0.097096
0,11.073,-1.5597,4.7629,-0.21107,-0.11833,0.098341,-0.77246,0.20642,-0.59339,4.118,10.121,-0.58893,0.15057,-0.069782,-0.047035,-0.50087,-0.57562,-0.40651,5.1237,-4.2074,7.2137,-0.10538,0.17601,0.4729,-0.11032,0.68283,-0.92932,-12.624,7.2675,-3.8234,0.95914,0.09371,-0.68597,0.49886,-0.73764,-0.16382,-11.802,-2.5465,-2.1063,-1.9523,-0.35467,0.93056,1.2334,0.22531,-0.08581
0,11.073,-1.7341,0.98593,-1.056,0.10566,0.16437,-1.0523,0.11337,-0.62076,4.074,7.7474,5.9919,0.47828,-0.20923,1.0491,-0.36805,-0.59678,-0.84812,2.3809,-7.1828,7.8386,-0.21331,-0.40967,-0.29964,0.14296,0.94883,-1.0103,-17.64,1.2267,-1.9861,-0.7548,0.41854,-0.4904,0.10228,-0.76183,0.23836,-9.059,-10.974,1.2756,-0.30259,-0.20899,-2.3443,0.77466,0.37965,0.04386
0,11.073,1.3168,4.0453,-0.041503,-0.13914,0.23172,-0.85159,-0.19859,-0.65733,4.0145,7.6787,6.3568,-0.22467,0.47496,0.029021,-0.36278,-0.8566,-0.67646,4.7547,-5.801,7.3846,-0.31453,0.58203,0.8548,-0.23239,0.86269,-1.1412,-9.7855,9.8426,1.1164,-0.054329,-0.28178,0.54788,0.040279,-0.77219,-0.22193,-9.9369,-4.8356,-0.98339,-0.55435,-0.018581,0.94614,0.68767,0.2877,0.11477
0,11.073,1.3589,3.6634,-0.40853,-0.054716,0.09313,-1.0305,0.055364,-0.58759,2.4285,8.0901,6.2326,0.11562,0.20983,0.034034,-0.34388,-0.64992,-0.80364,1.5614,-6.8809,7.543,-0.017838,0.27306,0.64327,0.13514,0.93072,-1.0012,-10.198,10.132,-5.3564,1.5467,0.28508,-0.23884,0.076855,-0.75622,0.27313,-10.704,-1.7229,-2.613,-0.25277,0.087347,0.8852,0.85944,0.31187,0.011259
0,11.073,1.5214,4.0269,-0.14656,-0.024656,0.079008,-0.65662,0.13537,-0.60147,10.612,1.629,-1.5259,0.24823,0.1486,0.59196,0.20387,0.030228,-0.77971,9.1586,-5.4913,6.171,0.87446,-0.5921,0.06449,-1.4303,0.50211,0.31718,-9.4383,5.7576,-5.0303,0.95862,1.3815,0.67795,0.4362,-0.65992,0.24988,-9.6199,-4.5829,-1.8544,-0.26079,-0.34631,0.44182,1.1199,0.35845,-0.071762
0,11.074,0.92322,3.1081,0.37428,0.65487,-0.30131,-0.84725,-0.21132,-0.67798,4.627,6.915,6.3128,-0.3378,-0.55204,-0.36182,-0.43245,-0.81153,-0.72705,4.4381,-6.93,6.9162,-0.32713,0.5917,-0.85527,-0.36332,0.81099,-1.0918,-12.189,6.8024,0.55555,0.32112,-0.3672,0.54031,0.56536,-0.38181,0.13952,-10.882,-23.183,-1.6468,2.6676,-0.39776,0.20916,0.2729,0.69312,0.13973
0,11.074,1.7723,3.6931,-0.059234,0.058597,0.27613,-1.0431,0.015698,-0.57211,0.91093,8.7394,6.0526,0.38245,0.35661,-0.026781,-0.27541,-0.70331,-0.78519,2.0999,-6.2818,6.9373,0.082866,0.090733,0.6733,0.11978,0.90816,-1.0447,-11.275,14.927,-6.9103,1.3776,0.54864,-0.23568,0.074626,-0.74245,0.31273,-10.859,-2.1495,-2.515,-0.54364,-0.075743,0.99104,0.85203,0.32316,0.009166
0,11.076,-1.2141,2.8965,0.27885,-0.11511,-0.2992,-0.83974,0.097113,-0.54447,9.9267,0.41757,5.4059,-0.77585,-0.33204,0.077488,-0.24251,-0.46784,-0.835,10.359,-1.9384,1.8028,0.10246,-0.26646,-0.40554,-0.87592,1.135,-0.3207,-10.743,-1.4325,-1.6504,0.17176,-0.099159,-0.87784,0.75621,-0.017349,0.44062,-16.59,-22.061,-4.3022,0.23522,1.2298,-1.3395,0.77459,0.72588,-0.37266
