4,10.214,-0.091497,-0.6812,0.75637,-0.37409,-0.54008,-0.91262,-0.19712,-0.2765,-0.8059,9.6308,3.6844,-0.045653,-0.65566,0.81237,-0.42319,-0.58086,-0.34551,2.7193,-8.5119,4.9616,0.012665,-0.15676,-1.3515,0.11691,0.75262,-0.79131,-9.846,-0.36569,-0.23192,0.052354,-0.09134,-0.053058,0.71682,-0.2086,-0.008545,-7.3653,-3.595,-1.4487,-0.21125,-0.113,0.77019,0.39059,0.48369,0.1313
4,10.214,-0.45893,3.9402,-0.42282,0.3944,0.1464,-0.721,9.8e-05,-0.55186,3.4007,8.1364,6.2902,-0.11531,-0.12395,1.6229,-0.096885,-0.9141,-0.72095,-11.092,-7.6025,4.6928,-0.552,-0.50692,-1.0466,0.32468,0.59217,-0.45452,-7.8253,-1.6292,0.31692,0.65161,0.060676,-1.0417,0.45323,-0.27502,-0.14564,-10.053,-5.5893,-0.51679,-0.35863,-0.39008,-0.6417,0.6676,0.1689,0.10495
4,10.214,-0.58764,2.0345,0.99101,0.027118,0.15013,-0.79803,-0.16952,-0.45202,-3.4622,8.0449,5.585,0.90527,-0.47754,1.0833,-0.26107,-0.57527,-0.46385,1.3867,-6.9805,7.585,0.25126,-0.036612,-1.3512,-0.092064,0.44792,-1.0832,-9.8707,1.6236,-1.7306,0.043447,-0.20958,-0.78595,0.67148,-0.097429,-0.041364,-6.2186,-2.7527,-2.7201,-0.24389,-0.11665,0.22964,0.37793,0.43135,0.14604
4,10.214,-0.69358,3.7392,1.1517,0.062195,0.096523,-0.76237,-0.18869,-0.40199,-9.1849,7.6478,2.4001,0.2857,-0.09181,1.0152,0.097562,-0.68053,-0.28201,-0.69695,-5.2747,7.6677,0.23441,-0.89936,-1.3288,0.38895,0.41159,-0.94305,-9.9152,1.1258,-3.6454,-0.58784,-0.41526,-0.83937,0.67553,-0.21494,0.090382,-6.0952,-6.4818,-0.54372,-0.26851,0.2824,0.40977,0.26839,0.55668,-0.004265
4,10.214,-1.2886,2.3933,-1.2502,0.57173,-0.10608,-0.76655,-0.006078,-0.52956,2.5358,5.8159,8.4937,0.26758,0.22035,1.5436,-0.15505,-0.77344,-0.9601,-10.615,-6.7027,4.5807,-1.0799,-0.084718,-0.9446,0.3358,0.56516,-0.49488,-9.1772,-0.21619,-0.20246,1.1201,-0.20928,-0.96839,0.47929,-0.19325,-0.13004,-9.8514,-4.4421,0.11548,0.061745,-0.35354,-0.29917,0.66717,0.1437,0.090565
4,10.214,-1.4457,3.5069,1.0549,-0.16956,0.19486,-0.7644,-0.094233,-0.49417,-1.4196,6.3161,6.0128,0.51297,-0.001124,0.29259,-0.16188,-0.61915,-0.64901,-1.1549,-6.412,6.5439,0.097767,-0.24368,-0.56284,0.062265,0.40766,-1.0258,-12.301,0.88489,-2.5827,0.65632,-0.085026,-1.3344,0.61821,-0.18351,-0.037213,-8.5895,-2.2735,-1.2109,0.97693,0.35465,-1.3322,0.4306,0.32696,0.1273
4,10.214,-1.7928,2.3379,0.71038,-0.22579,-0.24986,-0.81451,-0.050417,-0.44237,-1.0137,9.0424,3.4723,-0.066902,-0.29624,0.67608,-0.30206,-0.67209,-0.38701,-0.23209,-7.4619,6.0725,0.1042,-0.40473,-1.0312,0.26416,0.59039,-0.79987,-10.107,2.3259,-2.5725,0.91087,-0.69908,-1.3748,0.66642,-0.26898,0.022335,-8.8779,-2.9323,-1.3648,0.83266,0.32481,-1.0034,0.40462,0.44989,0.11367
4,10.214,-2.0145,3.7972,1.7857,-0.7557,0.15146,-0.77341,-0.25028,-0.45614,-1.3515,11.519,5.2345,0.43382,-0.15463,1.1949,-0.22453,-0.54773,-0.33645,3.6331,-7.0131,5.7668,0.13121,-0.57287,-1.2758,0.11421,0.51521,-0.87583,-12.931,1.6742,1.2474,-1.4896,0.053286,-0.95938,0.68356,-0.12311,-0.14429,-3.8959,4.1501,-0.48502,-1.2483,-0.094833,-0.86493,0.37051,0.43954,-0.074105
4,10.214,-2.1167,3.7252,0.92014,-0.98749,0.51179,-0.672,0.032712,-0.5534,-1.6922,7.5939,5.7435,0.049747,1.0753,-1.5148,-0.000352,-0.81978,-0.58667,-4.9048,-5.5528,5.4009,-0.003328,0.28831,0.42271,0.3672,0.3111,-0.78388,-10.496,1.0913,-4.0004,0.33033,-0.25299,-0.70606,0.5622,-0.32273,0.15441,-13.737,-5.7779,-0.51242,0.029525,-0.14628,-2.8573,0.42667,0.40072,-0.006959
4,10.214,0.013544,4.626,-0.49724,-0.10722,0.002835,-0.72087,0.087065,-0.4884,-1.8258,7.3262,6.4414,-0.12402,-0.86486,1.5813,0.001279,-0.95425,-0.78866,-8.7715,-6.6607,4.567,-0.21347,-0.099857,-1.0721,0.48244,0.37995,-0.49827,-7.6103,5.2006,-0.79631,-0.47405,0.37341,0.15486,0.3442,-0.39398,0.046738,-11.176,-1.8843,-1.896,0.15923,-0.003151,0.92274,0.60599,0.2565,0.09226
4,10.214,0.20033,-0.2227,-0.26979,-0.32006,0.17178,-0.87371,-0.001594,-0.35932,3.2108,8.7719,3.3594,0.2692,-0.1189,1.4559,-0.39164,-0.92368,-0.56479,0.90343,-8.9379,7.0029,-0.64721,-1.0843,-1.353,-0.29757,0.51323,-0.55909,-8.7249,2.7798,0.99299,0.4136,0.071533,-1.2229,0.51866,-0.26753,-0.055871,-8.8577,-4.303,-1.6248,0.50018,-0.51386,-0.19363,0.68394,0.10278,0.21926
4,10.215,-0.089019,4.2682,-0.75043,0.28469,-0.047614,-0.70986,0.089216,-0.52003,0.21357,7.2896,5.9458,0.22273,-0.63699,1.4511,-0.1066,-0.88309,-0.83109,-9.6337,-7.1236,5.0901,-0.098532,-0.65344,-1.0716,0.39734,0.43271,-0.48418,-8.7279,3.1674,-0.17071,0.79676,-0.28062,-0.65096,0.35129,-0.40606,0.057182,-10.025,-2.7143,-1.4574,0.44441,0.10942,0.60217,0.62513,0.21514,0.085862
4,10.215,-0.44141,3.7325,-1.3644,-0.003484,-0.16738,-0.74404,0.12557,-0.46855,-1.1176,6.4281,6.6458,-0.15877,-0.64407,1.3498,0.055416,-0.93915,-0.93101,-7.7224,-4.4161,6.5246,-0.10245,-0.53437,-1.0123,0.42417,0.33368,-0.58834,-6.7662,6.5198,-4.0394,0.15916,0.60951,-0.15482,0.3468,-0.43346,0.035608,-10.929,-3.4642,-1.7738,0.39632,-0.09957,0.83354,0.64402,0.19067,0.097351
4,10.215,-0.79729,6.8549,-2.4436,-2.0257,-0.2866,-0.76495,0.050575,-0.62751,-7.062,6.1205,-1.8763,-0.70791,-0.16881,-1.9285,0.003267,-1.0512,-0.26489,-3.8256,-13.561,4.6318,-1.0869,2.2556,2.5782,0.39828,0.57396,-0.72897,-17.278,0.10444,0.33098,-0.10419,-0.23263,3.0144,0.44085,-0.35786,-0.16862,-20.362,0.26613,-1.6017,1.3069,1.1338,1.7709,0.48065,0.44288,0.055056
4,10.215,-1.7462,2.721,1.2696,0.74358,0.45477,-0.76675,-0.1078,-0.48787,-1.9246,8.9653,5.7299,0.76485,-0.36246,0.83734,-0.24956,-0.60154,-0.5753,-0.021,-6.709,6.3363,0.084207,-0.09987,-1.1999,-0.038051,0.47084,-1.036,-12.413,-1.2132,-2.161,0.492,-0.099413,-1.3768,0.64911,-0.13834,-0.032763,-9.6478,-6.6263,-1.487,0.62667,0.19,-0.58275,0.41214,0.38848,0.15377
4,10.215,-2.2925,0.76034,0.75804,0.22917,0.42709,-0.8527,0.078912,-0.39351,3.0527,8.1881,3.7735,-0.22159,0.41121,-0.84054,-0.41843,-0.91836,-0.47719,-3.2307,-9.0669,6.5267,-0.14973,1.5039,2.0608,0.1682,0.55102,-0.69144,-11.099,1.3886,-2.0245,0.34651,-0.23958,-0.92375,0.57735,-0.35086,0.031798,-14.064,-1.6263,0.72678,0.60815,1.3078,-1.6891,0.52487,0.30426,0.15308
4,10.215,-2.3645,3.5998,0.98718,-0.080848,-0.095864,-0.72468,0.022823,-0.54074,0.86899,8.0753,3.9148,0.14949,-0.24988,0.25899,-0.28712,-0.76479,-0.43199,-0.931,-7.2686,5.4066,0.11473,-0.40554,-1.7167,0.25487,0.65504,-0.66587,-12.803,3.0406,-1.8703,0.83477,-0.82872,-1.6465,0.58808,-0.38487,0.026963,-8.8678,-0.34182,0.34169,1.5654,0.68536,-1.0981,0.42107,0.40094,0.19813
4,10.215,0.22213,3.3531,-0.89527,-0.032464,-0.24151,-0.7689,-0.13581,-0.46573,-1.8427,8.4441,6.2138,-0.81865,0.41697,-1.1028,-0.21338,-0.62823,-0.6142,0.76729,-6.5475,7.3967,-0.049311,0.73315,0.75014,0.015666,0.46677,-0.99993,-10.725,2.6028,-0.06767,-0.55917,0.12117,1.2912,0.50056,-0.27783,-0.17969,-10.897,-0.60397,-2.4467,-0.12081,-0.23382,1.0727,0.51024,0.26822,0.28197
4,10.215,0.23786,3.1219,-1.1383,0.35766,-0.35296,-0.74731,-0.09749,-0.51055,-1.7848,8.936,5.7695,-0.60484,0.1393,-1.4152,-0.20767,-0.55425,-0.63706,0.75582,-6.8597,7.0428,0.094789,0.90058,0.77006,0.028915,0.49946,-0.99107,-12.623,2.8297,-0.3765,-0.27484,0.052681,1.9517,0.50692,-0.32535,-0.14937,-10.597,-0.73928,-2.2283,0.13884,-0.13881,1.1241,0.50913,0.26569,0.26411
4,10.215,3.7663,-6.224,-1.7967,0.028168,-0.13448,-0.931,-0.038021,-0.47118,-5.5698,10.052,-0.66389,-1.4165,-0.90862,-3.0002,-0.080378,-0.76763,-0.012478,-0.12467,-7.9704,7.9739,0.15076,1.387,1.3835,0.2976,0.50319,-0.86445,-15.304,-4.4386,0.28497,-0.6639,-0.34205,2.7635,0.48695,-0.21757,-0.1924,-13.887,0.72495,-0.089708,1.0531,0.64191,1.0851,0.52901,0.35769,0.047073
4,10.216,-0.05058,3.8809,-0.73015,-0.095164,-0.15726,-0.7485,0.066722,-0.44109,-1.8228,7.0291,5.745,0.14387,-0.73155,1.6936,0.024138,-0.84609,-0.80622,-6.7666,-5.3563,5.2935,-0.087957,-0.37567,-0.59668,0.46248,0.34866,-0.60391,-7.1276,6.0764,-2.1822,-0.30269,0.64677,0.84545,0.33951,-0.45026,0.074033,-11.635,-2.3267,-1.37,0.040875,-0.30517,1.3699,0.60293,0.29713,0.099518
4,10.216,-1.0946,2.1839,-1.0961,-0.00594,-0.17805,-0.74152,0.20573,-0.45631,1.169,9.4303,6.4329,1.3752,0.039265,1.1033,-0.13182,-0.86046,-0.78851,-8.086,-6.3766,5.5068,-0.61808,-0.6115,-1.2341,0.37382,0.30556,-0.59527,-6.9581,1.9776,-3.2127,1.1999,-0.62108,-0.82413,0.35572,-0.44243,0.050296,-10.297,-1.9911,-1.1002,0.18338,-0.063334,0.28497,0.65383,0.19448,0.096552
4,10.216,-2.1863,0.72352,0.93833,0.28896,0.072846,-0.86567,0.00066,-0.34466,2.7877,7.8538,4.0245,0.43229,0.35048,-0.56377,-0.37175,-0.79882,-0.50558,-1.8348,-7.9063,6.4225,0.1355,0.84818,1.1691,0.16038,0.53971,-0.72883,-11.172,0.36667,-2.9747,-0.14739,-0.1248,-1.029,0.58719,-0.34384,0.017666,-11.706,-1.0821,-1.1835,0.34476,0.89661,-1.3888,0.48371,0.39853,0.18249
4,10.216,0.70213,3.7517,-1.1993,-0.12695,-0.44668,-0.73035,-0.12149,-0.53732,-1.7907,7.5103,5.7873,0.052449,0.09753,-1.0298,-0.1692,-0.61713,-0.65657,0.058261,-5.5151,7.8964,0.026775,0.79672,0.42789,0.075919,0.39692,-0.99115,-12.339,2.9289,-0.37119,-0.24265,0.16176,1.9541,0.49477,-0.2824,-0.18437,-11.15,0.073724,-3.0663,-0.12309,-0.35232,1.2411,0.51694,0.21853,0.27339
4,10.216,1.5578,-0.37596,0.31207,0.31126,0.082743,-0.86054,-0.33171,-0.23281,-7.63,10.809,6.7276,-0.061252,-0.37789,1.6544,-0.39538,-0.49402,-0.57361,5.6522,-7.456,6.7549,0.86879,-1.1973,-2.0159,0.061834,0.56606,-1.0018,-12.291,5.8977,-1.6865,-0.17962,-0.1676,0.4611,0.71218,0.032994,-0.006557,-8.0587,2.195,-0.26868,-0.21724,-0.89113,1.1721,0.37088,0.35509,0.23718
4,10.217,-0.36393,3.4786,1.5174,0.007922,0.11977,-0.77632,-0.27126,-0.42944,-3.5328,7.0881,7.6608,0.61582,-0.71487,0.93491,-0.21065,-0.5582,-0.64866,-0.7423,-6.0515,6.6521,-0.026135,-0.24678,-1.7217,0.40932,0.40763,-0.91289,-10.995,3.742,-1.5934,-1.0947,0.1297,-0.92647,0.67556,-0.15035,-0.13598,-7.4335,0.79613,3.0772,1.3507,-0.028203,-0.95413,0.38916,0.42596,-0.072788
4,10.217,-0.69104,3.8098,1.3275,-0.23253,0.3196,-0.76106,-0.12885,-0.51169,-1.8714,8.9437,6.1627,0.86618,-0.50443,0.99671,-0.27676,-0.57074,-0.52187,1.2203,-6.8738,8.099,-0.035043,-0.13315,-1.2281,-0.09222,0.37306,-1.1094,-11.607,-0.54236,-1.8685,0.17539,-0.13144,-0.88825,0.65619,-0.098067,-0.052856,-8.3983,-3.3501,-1.8112,0.31002,0.086842,-0.46402,0.39764,0.40043,0.13701
4,10.217,-1.1005,1.7371,-0.51853,0.20114,-0.068799,-0.71922,0.17328,-0.50446,0.63864,6.5778,5.2501,0.20524,-0.35385,1.3664,-0.10809,-0.87587,-0.8357,-8.0045,-6.0515,6.5363,-0.83847,-0.079085,-1.2439,0.34008,0.3611,-0.59177,-7.7238,1.9786,-0.87161,0.44571,-0.19415,-1.3838,0.36062,-0.43782,0.084264,-10.177,-1.4278,-0.57664,-0.25467,-0.12668,0.066741,0.64666,0.19645,0.087351
4,10.217,-2.2972,6.192,-1.8687,0.22438,-0.74034,-0.71657,0.19536,-0.67068,-2.8999,9.7872,-0.55305,-0.42224,1.3353,1.7816,0.24661,-0.95514,-0.46893,-5.0616,-7.2206,5.2786,-0.62969,0.73784,-0.31216,0.51979,0.53293,-0.4787,-11.258,5.3849,1.9662,-0.23129,0.78716,0.54188,0.41076,-0.29898,-0.16379,-13.443,-2.8171,-3.0771,-0.74704,0.018689,1.8937,0.61,0.27725,0.054276
4,10.217,0.31079,4.1243,2.047,0.060144,-0.11962,-0.7637,-0.28944,-0.39885,-3.0201,9.0646,3.5818,-0.94239,-0.26702,-0.10426,0.055511,-0.73709,-0.47777,-0.921,-8.3112,5.7348,0.13193,0.16889,-1.0055,0.31185,0.46891,-0.86108,-14.982,-1.227,-2.2282,0.14128,0.24128,-1.6085,0.6576,-0.16494,-0.12467,-6.9528,-6.0367,-0.60009,-0.33111,0.65425,-1.4231,0.3982,0.4603,0.005672
4,10.218,-0.22307,2.6399,0.23719,0.18174,-0.018488,-0.73666,-0.1772,-0.50001,-7.5547,9.659,2.5772,0.2616,-0.29912,0.69297,-0.040349,-0.68455,-0.1367,1.0865,-5.4163,8.2936,-0.030453,-0.091989,-0.76345,0.2925,0.52856,-0.93991,-10.727,0.20016,-2.5938,0.05658,-0.28461,-0.14355,0.68816,-0.17483,0.087372,-7.7523,-2.357,0.32851,-0.78691,-0.095539,1.3626,0.33534,0.50034,0.006007
4,10.218,-0.60154,3.6243,-1.4194,0.18246,-0.26782,-0.73654,0.082387,-0.50678,0.39459,7.9051,5.3213,-0.13386,-0.10068,1.0731,-0.19086,-0.70519,-0.76637,-4.2266,-6.8817,6.2953,-0.60019,-0.20685,-0.96367,0.11767,0.44724,-0.76779,-6.9621,4.3848,1.2654,-0.57477,0.1749,0.59174,0.43378,-0.35824,-0.20908,-12.176,-0.52067,-2.244,-0.50809,-0.32276,1.4796,0.56128,0.10887,0.28861
4,10.218,-1.3246,3.9603,1.1531,-0.13755,0.37635,-0.72268,0.043365,-0.50115,-1.5379,8.1387,4.8988,0.055419,0.95249,-1.5341,-0.024654,-0.95984,-0.48644,-7.383,-6.815,5.3535,0.15687,0.33002,0.74982,0.54392,0.27584,-0.66616,-10.669,0.4989,-3.7415,-0.35872,-0.2977,-1.0633,0.5632,-0.31493,0.14325,-13.417,-3.6111,-0.50573,-0.63296,-0.14771,-2.7058,0.43888,0.41932,0.023907
4,10.218,-1.7129,0.94951,0.90551,0.079019,0.32003,-0.80717,0.027495,-0.44675,1.7003,8.8373,3.7788,-0.081756,0.11962,-0.74253,-0.29722,-0.92099,-0.5201,-2.6199,-7.081,5.814,-0.050484,0.95457,0.83604,0.18205,0.5451,-0.72648,-10.396,0.73952,-3.2301,0.14829,-0.22219,-1.058,0.60223,-0.33459,0.047706,-10.804,-0.53673,0.29278,0.87341,0.93887,-1.2338,0.49519,0.37338,0.15755
4,10.218,-2.1074,5.2087,1.1999,0.18515,0.38053,-0.70234,-0.025194,-0.50001,-5.6058,7.6383,3.2385,-0.11725,0.12735,0.06711,0.10598,-0.68612,-0.3931,-2.4706,-5.3828,7.799,0.022323,-0.72046,-1.6082,0.46268,0.46011,-0.79249,-11.532,0.10246,-3.0157,-0.22141,-0.5361,-1.2724,0.62112,-0.28205,0.11446,-7.0353,-4.6188,1.4371,0.66494,0.27695,-1.0085,0.29274,0.51556,-0.01227
4,10.218,-2.2014,3.502,1.45,-0.080805,0.485,-0.74688,0.027058,-0.53114,0.36569,7.3088,6.2759,0.31377,0.2152,-0.10979,-0.18915,-0.70198,-0.68646,-1.2463,-8.8751,7.2358,0.55071,-0.010009,0.16828,0.074287,0.3835,-0.95579,-11.595,0.000313,-2.3343,0.34588,-0.11616,-1.6135,0.56786,-0.24079,-0.06229,-10.642,-1.8336,-0.74823,0.30817,0.58753,-1.5116,0.44835,0.30321,0.16937
4,10.218,0.42861,-1.0512,0.73814,-0.25599,-0.34815,-0.92338,-0.21497,-0.32444,-0.31799,10.028,4.763,0.11448,-0.62495,1.1242,-0.47017,-0.56025,-0.345,1.5694,-8.8893,5.762,-1.2301,0.23866,-1.3472,0.2167,0.74963,-0.76744,-9.5409,1.2727,-0.633,-0.01059,-0.038291,0.25987,0.6984,-0.2071,-0.044566,-7.2735,-2.8318,-1.5676,-0.90435,-0.5446,0.48036,0.41382,0.44225,0.11887
4,10.219,-1.5646,0.53768,0.59225,-0.21305,-0.57051,-0.87318,-0.03938,-0.39586,-0.46426,9.9092,4.0547,0.42976,-0.60223,0.6964,-0.47358,-0.60155,-0.34989,1.9393,-9.0573,5.0489,0.014428,-0.33655,-1.5994,0.24467,0.69788,-0.78162,-11.007,-0.074694,-0.67272,0.28136,-0.4743,-0.29988,0.69839,-0.23223,-0.008725,-8.8907,-8.1505,-1.851,0.26864,0.14057,0.32139,0.37561,0.49187,0.14089
4,10.219,0.10903,2.9923,1.4689,-0.15953,0.66597,-0.7983,-0.32521,-0.36139,-5.6208,9.1628,5.4968,0.41247,-0.44838,1.6154,-0.14235,-0.52958,-0.58173,0.16933,-6.0713,9.1268,0.43271,0.069725,-1.8881,0.47542,0.50278,-0.82043,-11.749,1.7655,0.37425,-0.97674,-0.43678,-2.2234,0.67063,-0.093648,-0.1662,-13.771,-4.1974,5.6842,0.97051,-0.18067,-1.5195,0.36349,0.43415,-0.0316
4,10.219,0.8366,4.43,-0.25877,0.047487,-0.1051,-0.71843,0.065978,-0.47838,-1.0303,6.2261,6.3124,-0.55459,-1.3856,1.5839,0.014025,-0.83039,-0.82544,-6.7579,-7.1563,4.4839,-0.58034,0.04923,-0.4349,0.42139,0.43851,-0.53831,-5.4774,4.1021,-1.5176,-0.13461,0.30924,-0.10709,0.303,-0.51614,0.11124,-10.678,-4.3837,-1.3042,0.47432,0.10211,1.2011,0.63549,0.25668,0.073636
4,10.22,-0.87129,1.4356,0.26916,-0.27123,-0.2577,-0.83673,-0.18341,-0.37311,-2.9723,9.767,-0.40922,3.252,1.3248,0.54367,-0.16018,-0.68351,-0.25189,3.6161,-7.4881,7.4521,-1.2932,-0.08518,-1.0064,0.10207,0.6311,-0.84052,-10.052,2.8083,-1.873,0.63995,-0.2584,-0.34758,0.67596,-0.26529,0.026375,-6.3789,-3.3354,-1.458,0.13797,0.21166,0.14349,0.37553,0.48562,0.16465
4,10.221,-0.78433,0.52964,1.1961,-0.25219,0.002989,-0.98353,-0.088326,-0.23985,-9.8511,5.4782,-0.60229,0.44433,0.48489,3.8457,0.1517,-0.78858,-0.38298,1.3017,-7.0274,7.2877,0.093205,-0.9988,-2.657,0.37048,0.47313,-0.99291,-11.172,4.5561,-1.8927,1.2984,-0.9377,-1.1381,0.63541,-0.16737,-0.081202,-7.6312,-3.0416,3.9541,0.54744,-0.20519,0.05117,0.28401,0.41088,0.16107
4,10.221,-1.3645,-0.25636,0.024836,0.17561,0.010875,-1.0032,0.007235,-0.21872,-4.8232,7.4776,3.5884,-0.28592,0.016471,-1.3689,-0.122,-0.71732,-0.88109,-1.8005,-7.3526,6.7557,-0.37612,1.8767,1.0789,0.4054,0.56731,-0.83231,-11.196,2.2334,-1.2853,-0.17113,0.50164,1.9412,0.481,-0.41878,-0.05406,-9.912,-4.3361,-2.8971,0.09979,0.049238,1.0297,0.54744,0.32446,0.18995
4,10.221,-1.4313,3.6409,1.1751,-0.29372,0.084331,-0.74674,-0.073776,-0.52437,-1.1301,7.6024,5.7771,0.89532,-0.33626,0.60872,-0.2469,-0.6104,-0.58789,-0.60048,-7.3285,6.8813,0.15936,-0.29777,-0.93906,0.009147,0.45357,-1.0143,-12.519,-0.66379,-2.3969,0.50216,-0.11769,-1.4352,0.63524,-0.1562,-0.037067,-8.201,-2.5488,-0.4982,0.68857,0.203,-1.026,0.41757,0.38208,0.13747
4,10.221,-1.4422,2.5035,0.26283,-0.35686,-0.48067,-0.84579,-0.10035,-0.44717,-0.10298,10.651,5.0949,0.61825,-0.50749,1.011,-0.52464,-0.50631,-0.29159,2.4479,-8.8165,6.2186,-0.12602,-0.60743,-1.66,0.18372,0.70717,-0.76791,-10.077,4.3916,-1.6139,0.21734,-0.2723,-0.28866,0.70551,-0.20359,-0.042059,-7.5003,2.9671,0.1691,0.21864,0.15883,0.32108,0.40728,0.4423,0.15073
4,10.221,1.8022,0.01704,-1.1386,0.24413,-0.14118,-0.86887,-0.23086,-0.3369,-2.1731,9.8797,3.4096,0.15404,0.57635,-1.9538,-0.27503,-0.75381,-0.57677,1.6194,-7.0739,6.103,-0.035582,0.46131,0.95635,0.16384,0.70226,-0.72886,-12.059,-0.24929,-1.3271,0.05674,0.36423,1.8101,0.54754,-0.29481,-0.094856,-11.526,-1.3466,-1.9342,-0.10654,-0.31184,1.0543,0.57696,0.3323,0.20588
4,10.222,-0.045972,4.6411,0.70391,0.13487,0.23961,-0.72104,-0.22282,-0.43395,-8.0437,8.5964,3.2134,-0.32852,-0.4258,0.91124,0.12352,-0.58295,-0.33983,-0.88468,-6.544,7.7088,0.019154,-0.67069,-1.4524,0.433,0.444,-0.86858,-10.76,0.31728,-3.7351,0.01353,-0.42591,-0.94401,0.66181,-0.21654,0.077195,-4.6374,-2.8334,-0.038498,0.27918,0.47573,-0.30732,0.26197,0.5431,-0.004002
4,10.222,-0.047407,1.9461,-0.80907,-0.33044,0.1616,-0.80903,0.045188,-0.46597,3.7593,9.3387,4.228,-0.17617,0.008926,1.4298,-0.36567,-0.82784,-0.51567,-1.3104,-8.5509,6.7683,-0.82869,-0.79174,-1.1589,-0.15124,0.47201,-0.6598,-6.3977,0.98794,-0.358,0.96782,0.44123,-0.49958,0.50534,-0.25218,-0.11928,-10.177,-1.857,-1.1725,-0.44157,-0.49902,0.21661,0.66592,0.11346,0.22393
4,10.222,-0.29539,1.3352,0.62301,-0.42232,-0.44313,-0.89782,-0.12868,-0.3832,1.526,11.382,5.0629,0.51788,-0.32703,0.98378,-0.55612,-0.44836,-0.24364,3.083,-7.8877,5.9472,0.036368,-0.26262,-1.5776,0.13955,0.70279,-0.80402,-10.412,1.6953,0.03085,-0.34465,-0.16926,0.002,0.70687,-0.20574,-0.055132,-8.1115,-0.96254,-1.4641,-1.4174,-0.73894,0.98772,0.41007,0.45085,0.14476
4,10.222,-0.9749,4.3457,1.2322,-0.033602,0.38974,-0.72141,-0.10624,-0.55008,-2.4513,7.2902,5.6874,0.94028,-0.46404,0.79324,-0.20785,-0.61257,-0.538,0.38733,-7.5118,6.1757,-0.003643,-0.22875,-1.1596,0.023076,0.45605,-1.057,-11.442,-0.31644,-1.6259,0.293,-0.064751,-1.2232,0.64872,-0.11163,-0.0494,-8.5885,-1.4224,-1.2668,0.75198,0.17111,-0.62647,0.4105,0.37192,0.12623
4,10.222,-1.2044,5.1875,1.5743,0.26471,0.12336,-0.71733,-0.20983,-0.52226,-3.9832,7.4834,5.2159,0.26885,-0.049365,0.68744,3.8e-05,-0.6809,-0.50796,-0.079752,-6.6876,4.9218,-0.2605,0.021742,-2.1169,0.31932,0.47759,-0.89698,-12.548,-1.199,-0.78471,-0.42607,-0.24677,-2.147,0.66565,-0.13166,-0.12071,-11.438,-10.889,0.71097,0.77628,0.21741,-1.4772,0.38721,0.38732,-0.047153
4,10.222,-1.3849,1.9729,1.0497,-1.4896,0.57309,-0.72483,-0.10545,-0.54686,0.070099,7.2421,5.2747,-0.2534,0.64585,-0.85492,-0.025881,-0.78156,-0.63187,-2.7446,-7.1848,4.4555,0.79158,0.12703,1.1948,0.23172,0.52331,-0.70895,-12.16,2.864,0.96864,-0.617,0.25555,-1.9152,0.57408,-0.25913,-0.12102,-13.998,1.5269,-1.4114,0.066056,-0.14787,-2.5281,0.48133,0.30603,-0.052025
4,10.222,-1.688,2.9383,1.2339,-0.11856,0.36812,-0.77841,-0.0409,-0.47979,0.047511,7.1828,6.2372,0.33277,0.18732,-0.054887,-0.15115,-0.67614,-0.67733,-2.9555,-6.2757,6.0497,-0.16709,-0.032264,0.31468,0.086396,0.42363,-0.95391,-11.588,-1.0937,-2.3036,0.39777,-0.16881,-1.5331,0.57087,-0.22816,-0.066778,-10.718,-2.5614,-1.5166,0.72556,0.62677,-1.5079,0.44167,0.3072,0.1768
4,10.222,-2.9707,15.003,2.6115,0.69915,-0.21816,-0.84108,-0.13391,-0.49596,-5.8354,8.282,-0.76007,0.63596,0.91944,0.81557,0.098716,-0.81489,-0.039122,2.7551,-9.4185,5.1487,-0.21912,-0.003695,-2.7276,0.28617,0.50496,-0.82499,-16.247,3.8186,-3.0279,0.51309,0.629,-1.8487,0.61912,-0.16891,-0.18146,-11.018,-2.8062,1.0908,0.86156,0.79317,-1.0979,0.36212,0.43723,0.0983
4,10.222,0.99761,3.853,-0.96751,-0.051172,0.22796,-0.72335,-0.022301,-0.5397,2.6078,9.248,5.0098,0.73164,-0.13699,1.9083,-0.28495,-0.89545,-0.51798,-2.5559,-8.724,5.1482,0.20805,-0.77545,-1.4459,0.10305,0.61374,-0.58381,-8.7555,1.8223,1.1306,-1.2393,0.14535,0.67166,0.47588,-0.33489,-0.095101,-12.136,-0.82436,-2.3758,-1.8414,-0.53825,1.2552,0.62948,0.21469,0.25732
4,10.222,1.2902,4.0958,-1.2797,-0.59762,-0.6262,-0.6897,-0.14426,-0.51672,-6.6746,7.9613,3.6417,-0.20484,-0.66808,-1.5424,0.1102,-0.65168,-0.57957,-1.0019,-6.2191,7.1466,-0.010361,0.79724,1.3856,0.43336,0.4905,-0.79557,-14.22,3.205,-2.8936,0.17066,0.86097,3.0378,0.50353,-0.37112,0.095001,-11.495,-0.74525,-1.9328,-0.29001,0.017781,1.5951,0.51684,0.41163,0.10804
