4,8.9296,0.51874,2.1588,-1.0182,0.32965,-0.26165,-0.77846,-0.1366,-0.49646,-1.8516,8.151,5.661,-1.1282,-0.13358,-1.5646,-0.2599,-0.56787,-0.52725,2.6164,-6.228,7.0136,-0.046485,0.96099,0.85804,-0.053956,0.51462,-1.035,-11.413,1.3651,-0.5607,-0.23161,-0.18572,1.8438,0.55494,-0.27817,-0.12375,-9.2522,-2.4163,-2.9946,-0.14499,-0.098585,1.0549,0.48764,0.2957,0.25558
4,8.9302,-0.12174,2.5503,1.466,-0.50334,0.35029,-0.77509,-0.12429,-0.48989,1.0626,6.7628,6.9606,-0.7174,0.78888,-1.2814,-0.019877,-0.806,-0.92354,-4.8896,-8.9941,5.8597,0.30466,-0.40428,1.8847,0.46697,0.45011,-0.68402,-12.337,4.6543,-0.40238,-0.13541,0.44946,-1.9876,0.57635,-0.22975,-0.15333,-13.099,3.8364,-0.18181,0.036045,-0.36969,-2.7694,0.50798,0.31824,-0.027034
4,8.9305,0.6669,6.4908,-0.89256,-1.4668,-0.32327,-0.73405,-0.22333,-0.51537,-2.7535,6.7485,5.1482,-2.2728,0.18365,-1.9866,-0.061318,-0.63804,-0.45019,5.26,-6.2926,8.0722,1.2671,0.78104,1.2193,0.1232,0.57626,-0.80671,-9.6443,-7.1148,-2.894,-0.93561,-0.75895,2.1238,0.52319,-0.12978,-0.1621,-8.6133,-1.7763,-4.1218,0.56981,-0.3116,1.7183,0.55574,0.35734,0.15903
4,8.9306,1.6118,0.42808,-0.90567,0.29792,-0.32339,-0.81727,-0.2517,-0.42225,-1.1155,7.4322,5.2575,-0.18974,0.39771,-1.768,-0.39867,-0.63164,-0.54289,3.1804,-7.2328,5.6246,-0.17728,0.56808,1.1352,0.091212,0.77459,-0.76055,-10.288,0.90127,-1.1599,-0.2638,0.25148,1.1699,0.59761,-0.3304,-0.050603,-9.9521,-3.1155,-0.96688,0.017125,-0.1811,0.98176,0.52655,0.40207,0.16902
4,8.9307,1.3207,5.1089,-1.4631,-0.17726,-0.39348,-0.71478,-0.13127,-0.52242,-1.7878,5.2811,7.2124,0.014914,-0.057176,1.0205,0.042538,-0.70587,-0.99179,-4.424,-4.802,6.1159,0.73295,-0.35174,0.81103,0.47517,0.30931,-0.74991,-7.2246,2.4082,0.70662,-1.0525,0.1475,0.70036,0.45237,-0.22018,-0.1516,-13.154,-14.46,-4.5963,1.4053,-0.51212,1.5503,0.66652,0.1962,0.091317
4,8.9309,-0.055473,2.081,-0.51416,0.73374,-0.067761,-0.71957,0.11935,-0.52092,2.0092,7.0875,5.5889,0.26261,0.18191,0.55642,-0.21791,-0.86674,-0.74292,-6.2407,-8.2738,5.9096,0.21237,-0.23445,-0.53083,0.23379,0.49153,-0.53941,-7.341,2.9113,-4.3061,1.1507,-0.80201,-1.5476,0.39621,-0.43768,0.13632,-8.3393,-3.1399,0.1268,0.084454,-0.002995,-0.47109,0.64346,0.18993,0.040235
4,8.9313,-1.4342,2.6121,-0.67775,0.23061,-0.080119,-0.72776,0.20649,-0.48575,1.8275,5.8378,5.8179,0.34483,0.11253,0.63698,-0.23557,-0.82786,-0.78044,-7.982,-7.2771,5.2064,-0.21798,-0.06217,-0.59758,0.36481,0.47072,-0.46978,-6.0922,2.854,-5.4477,1.3769,-0.77761,-1.1854,0.37711,-0.45331,0.085708,-9.2318,-1.7408,-1.0995,0.019414,-0.17714,-0.14827,0.64447,0.21131,0.096442
4,8.9313,-1.6283,3.5412,-0.47989,0.17764,-0.1062,-0.68317,0.13142,-0.60803,3.2242,6.987,6.0346,0.091593,0.15603,1.0999,-0.37171,-0.71324,-0.84146,-4.8969,-8.1603,6.2438,0.021563,-0.47515,-0.71829,-0.085317,0.44964,-0.67307,-7.2374,2.1583,-0.7943,1.0433,0.24443,-0.73905,0.4518,-0.2684,-0.1982,-9.2285,0.73413,-1.4542,0.37248,-0.21181,-0.002946,0.58975,0.002101,0.25246
4,8.9318,-1.3329,-2.6526,0.23328,0.43067,0.48687,-0.90684,0.087972,-0.29142,3.5337,7.4891,4.2361,0.081046,0.46176,-0.2269,-0.44758,-0.92417,-0.64069,0.060003,-7.2525,6.1538,0.12609,0.69468,1.6631,-0.13986,0.51651,-0.66083,-8.1288,4.456,-2.258,0.43299,0.14441,-0.85166,0.52463,-0.38164,-0.000727,-9.6419,-0.36954,1.8174,-1.2793,0.093344,-1.2437,0.6078,0.29566,0.14347
4,8.9321,-1.7716,1.5164,-0.40973,0.41743,-0.044362,-0.71699,0.19557,-0.53741,2.3709,5.1482,8.4888,-0.094866,-0.10936,1.0183,-0.20203,-0.91533,-0.81917,-7.5642,-7.006,6.6547,0.043511,-0.31238,-0.44667,0.32803,0.43681,-0.51897,-6.4453,1.1423,-3.2291,0.70735,-0.77355,-1.8305,0.42187,-0.36632,0.062365,-9.2474,-0.27171,-0.12442,0.37192,-0.29742,-0.15698,0.61726,0.17864,0.074904
4,8.9325,0.28597,2.2134,-1.2871,-0.15065,-0.36932,-0.72772,-0.15347,-0.46674,-6.6409,7.6744,3.315,-0.86119,-0.34478,-1.9639,0.13908,-0.64325,-0.43141,0.41852,-4.9495,7.4347,-0.20586,0.72124,1.3416,0.34855,0.42685,-0.89861,-12.125,1.2376,-3.4655,0.65333,0.96161,2.8842,0.51353,-0.39663,0.12599,-10.241,-3.6923,-1.9241,-0.11938,-0.017193,1.5433,0.50272,0.43754,0.08871
4,8.9326,-0.87119,3.7053,-4.1388,-0.1348,0.38292,-0.80094,0.34,-0.55962,2.3065,10.207,-0.003158,-1.2222,0.3258,3.1836,-0.36986,-1.4393,-0.066727,-11.921,-12.554,5.4753,0.13473,-1.1828,-3.0873,0.15993,0.65279,-0.43072,-6.5927,0.56588,5.2134,-0.67924,-0.29578,-0.40396,0.48165,-0.2306,-0.17602,-6.1026,-8.6167,-2.1243,-1.5324,-0.17309,-0.007833,0.66558,0.18166,0.058548
4,8.9329,-2.1061,1.2876,-2.5294,0.4454,-0.90527,-0.84336,0.3956,-0.46606,3.8785,11.403,1.7084,-0.24495,1.3213,2.9503,-0.4495,-1.4758,0.004946,-19.113,-12.337,7.3356,1.0302,-2.9995,-3.1786,0.084538,0.64297,-0.46822,-5.9413,-5.4629,1.9918,-1.9968,0.98264,-1.7254,0.4673,-0.21622,-0.16902,-4.4088,-8.3145,-1.279,-3.5521,-0.82588,-0.51448,0.67061,0.16566,0.051868
4,8.933,-1.9454,1.2297,0.78012,-0.3307,-0.20304,-0.83857,-0.11723,-0.38437,-0.87215,10.415,5.3856,0.80048,-0.14805,0.73559,-0.41202,-0.61409,-0.33442,3.6845,-8.1283,6.2303,0.17377,-0.23145,-1.2699,0.12187,0.7014,-0.77193,-11.005,3.2766,-1.2937,1.0868,-0.64016,-0.52077,0.67262,-0.29776,0.005352,-4.151,-0.61519,-0.80146,0.51943,-0.29779,0.24353,0.38404,0.48776,0.20017
4,8.9338,-0.035635,-1.1359,0.206,0.15878,-0.36924,-0.90531,-0.28092,-0.26481,3.1957,10.245,3.7201,-0.1024,-0.56184,-0.010452,-0.54317,-0.44966,-0.25994,2.4761,-7.0075,6.4775,-0.5349,-0.02244,-0.88022,0.018956,0.63159,-0.87378,-8.8555,3.328,-0.97979,-0.25251,0.20964,0.82468,0.70017,-0.25662,0.003322,-7.8609,-4.2283,0.11604,-0.51435,-0.5225,0.94674,0.4516,0.44998,0.18649
4,8.9339,0.68493,2.249,-1.2084,-0.49864,-0.36883,-0.71997,-0.14189,-0.51168,-5.5987,9.8846,3.4846,-0.67661,-0.5989,-2.4412,0.065515,-0.62797,-0.44699,-1.2206,-6.7926,7.8058,-0.091369,1.2194,0.79279,0.39298,0.48679,-0.83973,-10.67,2.134,-2.4144,-0.075673,1.1396,2.6905,0.54335,-0.35425,0.116,-10.614,-1.4338,-1.5611,-0.11595,0.14936,1.3367,0.49154,0.41545,0.069027
4,8.9339,1.3366,0.37404,-3.7732,-0.75945,-0.40417,-0.73233,-0.32689,-0.44382,-3.4644,8.3598,4.4937,-1.138,-1.0892,-2.2551,-0.10403,-0.6458,-0.64224,1.7467,-7.0112,6.8084,-0.26421,1.2018,1.9009,0.2428,0.5402,-0.88798,-12.614,-2.5727,-0.39469,0.090698,-0.543,2.3384,0.51172,-0.15055,-0.16957,-11.575,0.073553,2.1411,2.4602,0.3432,2.2818,0.5731,0.35478,0.13863
4,8.9341,-0.19438,3.674,-0.97569,-0.35267,-0.19478,-0.68733,-0.070304,-0.54275,-7.1419,6.9578,3.61,-1.0202,0.12936,-1.4019,0.10225,-0.65241,-0.4682,-0.67405,-6.7639,6.7454,-0.45675,1.5462,1.445,0.35767,0.51101,-0.83429,-12.622,2.4739,-4.2634,-0.43519,1.2013,2.7453,0.50439,-0.40197,0.12222,-10.764,-2.3702,-1.9681,-0.98884,-0.093107,1.3897,0.51929,0.40067,0.067511
4,8.9344,0.14393,3.9937,1.5769,-0.29304,0.63445,-0.69272,-0.20413,-0.52713,-0.6749,6.7626,5.2285,0.15166,0.73119,-0.70892,0.078642,-0.78731,-0.5942,-3.1682,-7.3317,4.6811,0.59577,-0.71189,-0.4332,0.36342,0.40288,-0.7886,-13.08,3.7643,0.61033,-0.67672,0.20009,-2.0314,0.58069,-0.29052,-0.11065,-11.154,-2.0009,0.35429,0.3891,0.039823,-2.3371,0.45446,0.37796,-0.034809
4,8.9345,1.1557,0.40274,-0.69382,-0.65965,0.22078,-0.87358,-0.04405,-0.3529,2.5707,8.9001,3.872,-0.010024,-0.26152,1.0897,-0.29137,-0.88329,-0.57964,-0.56817,-9.0948,6.8468,-0.26346,-1.0705,-1.4315,-0.25936,0.51284,-0.59523,-6.1468,0.7768,1.348,-0.91889,0.10978,-0.76139,0.51542,-0.24364,-0.093852,-9.1845,-5.2845,-3.2554,0.122,-0.36197,0.18484,0.67188,0.11172,0.22494
4,8.9352,-1.0434,2.3679,-1.1161,1.0191,0.12945,-0.81106,0.21007,-0.59821,2.3029,8.9332,0.44018,-0.79499,-0.16376,2.6379,-0.26351,-1.2335,-0.053838,-7.9324,-12.533,4.9498,-1.5988,-1.0985,-2.4741,0.059547,0.57666,-0.54098,-16.933,11.03,-0.16673,-0.22125,2.0004,-0.39418,0.46473,-0.13846,-0.10552,-7.5423,-7.8654,-2.5932,-0.95246,-0.23127,0.51209,0.66403,0.13482,0.078999
4,8.9354,1.4058,6.9104,-2.6249,0.099814,-0.26676,-0.69248,0.10631,-0.70388,-1.6466,10.327,-0.46873,-0.72778,1.4332,2.0613,-0.32583,-1.1596,0.087162,-5.0685,-8.8551,7.2905,0.2754,-1.1197,-1.6028,0.38905,0.57185,-0.48654,-11.069,4.9192,1.2899,-0.86611,0.38105,0.096654,0.44685,-0.24537,-0.16453,-13.265,-2.968,-1.8851,-0.48,-0.52137,1.4553,0.63988,0.2313,0.058875
4,8.9355,-0.64797,2.3342,1.3372,-0.75209,0.29254,-0.73417,0.066197,-0.51056,-1.6763,6.9104,6.1949,-0.026355,0.94889,-1.209,-0.004753,-0.93549,-0.68622,-6.7304,-6.7716,5.319,-0.11406,-0.2352,1.8393,0.42973,0.32123,-0.70079,-10.169,0.24042,-3.3353,0.21393,-0.31745,-1.14,0.57285,-0.28958,0.099727,-10.956,-2.1837,-0.67857,-0.42562,-0.44456,-2.5739,0.49467,0.37072,0.024224
4,8.9355,-1.1212,2.7531,-0.90058,0.12122,-0.033564,-0.74105,0.15932,-0.52475,2.2927,7.3687,5.8797,-0.11889,-0.010252,1.0738,-0.32671,-0.76999,-0.80303,-5.2716,-7.8403,4.9905,0.39198,-0.32238,-0.85185,-0.01916,0.45032,-0.69435,-7.0764,2.3463,-1.0608,1.0497,0.19661,-0.71356,0.45572,-0.29886,-0.18368,-9.5613,-0.73007,-1.4009,1.0181,-0.28531,0.48365,0.59247,-0.008341,0.27651
4,8.9361,0.61638,1.6852,-1.0845,-0.32938,-0.004754,-0.78751,0.041766,-0.49989,2.203,8.5764,3.048,-0.1405,-0.21503,1.7246,-0.2344,-0.96852,-0.55552,-1.6418,-9.6412,6.3322,-0.65077,-1.34,-1.8082,-0.075334,0.5491,-0.62323,-6.864,-2.3318,2.6064,-0.78582,0.1238,-0.28923,0.51928,-0.22671,-0.10042,-9.5327,-2.4217,-2.1254,-0.46527,-0.27566,0.73153,0.65616,0.15754,0.21445
4,8.9366,-0.013632,3.0616,1.2617,-0.32929,0.21593,-0.7344,-0.12168,-0.53853,1.5754,6.5167,6.0988,-0.10417,1.1873,-1.3484,-0.082259,-0.76978,-0.79297,-2.9936,-10.204,7.0156,0.73794,-0.30135,2.4997,0.21765,0.55077,-0.66897,-11.947,2.9268,-0.58534,0.21482,0.46394,-1.7364,0.54507,-0.23253,-0.16417,-13.465,2.1917,-0.84515,-0.013192,-0.22242,-2.5979,0.50467,0.32932,-0.016776
4,8.9366,0.19164,3.2027,1.5576,-2.2602,0.73589,-0.64182,-0.10781,-0.61986,-0.098443,9.4827,2.3617,0.67725,1.6901,-2.2375,0.02943,-0.89427,-0.91127,-4.657,-5.8085,4.4022,-0.33989,-0.60464,1.279,0.43347,0.53551,-0.64931,-11.517,4.2568,-0.75462,-0.15042,0.010587,-1.6234,0.5437,-0.29591,-0.13655,-13.27,1.0991,-0.85496,-0.5901,-0.34705,-2.4831,0.50776,0.33386,-0.014275
4,8.937,-2.2901,-0.47958,0.41354,0.13676,0.26405,-0.8785,0.1057,-0.33551,3.4015,7.2325,4.1229,0.11886,0.50957,-0.41612,-0.41196,-0.84654,-0.53951,-0.91419,-7.6897,6.3595,0.10955,0.7179,1.5639,-0.073875,0.51421,-0.6697,-9.3168,1.3823,-2.1354,0.46975,-0.040189,-0.89302,0.53411,-0.3799,0.016181,-10.777,-1.7072,0.99087,-0.32591,0.56046,-1.2984,0.58351,0.30972,0.14446
4,8.937,0.52598,2.1519,-1.1353,0.01539,-0.37084,-0.79451,-0.14923,-0.49401,-1.4948,9.329,5.7196,-0.40688,-0.055044,-1.5921,-0.31364,-0.58346,-0.53188,1.846,-7.1897,6.5834,0.029739,0.8347,0.65002,0.044647,0.57454,-0.99494,-12.244,2.0329,-0.96921,-0.41841,0.056678,2.2856,0.56339,-0.24312,-0.13436,-9.8042,-1.9196,-2.7307,-0.2151,-0.23229,1.2795,0.46679,0.28878,0.26764
4,8.9371,1.5724,0.35484,-0.69307,0.14353,-0.29206,-0.85891,-0.21767,-0.41646,-1.2093,8.4254,4.0582,-0.3611,0.49275,-2.3236,-0.42006,-0.63692,-0.43932,4.3979,-5.6784,6.6116,-0.05215,0.52021,0.99006,0.067042,0.72785,-0.77491,-9.6028,-0.29491,-0.62896,0.00897,0.26914,1.2989,0.59304,-0.29737,-0.083516,-10.289,-2.065,-1.6027,-0.44544,-0.45459,0.90931,0.52769,0.36656,0.22998
4,8.9379,0.37061,1.0153,-0.54773,-0.40047,0.29983,-0.82414,-0.008633,-0.41256,3.4469,7.8406,3.701,-0.033386,-0.16108,1.2784,-0.38304,-0.85311,-0.55317,-1.8589,-7.0739,6.9215,0.092983,-1.1335,-0.71167,-0.13908,0.462,-0.65297,-6.8101,1.0453,-0.15596,1.0081,0.58624,-0.93169,0.47615,-0.34465,-0.09775,-9.1495,-3.146,-2.2036,0.28405,-0.41772,0.026127,0.65746,0.17752,0.2254
4,8.938,-1.392,2.7522,1.7625,-2.6657,1.1181,-0.63945,-0.12236,-0.62839,0.96657,7.2219,6.4917,0.10082,1.3299,-1.598,-0.054197,-0.77242,-0.61225,-5.3859,-7.3412,5.244,1.4685,0.098287,1.5295,0.2929,0.46262,-0.72577,-11.501,3.2767,0.49223,-0.28324,-0.2565,-2.5784,0.594,-0.25483,-0.11884,-13.831,1.5,-1.3579,0.3152,0.29431,-2.9321,0.51069,0.35186,-0.03845
4,8.938,1.5276,-0.74831,-0.54497,0.027193,0.054017,-0.82414,-0.31866,-0.36685,-6.6293,8.6424,3.1882,0.35815,-0.45394,-0.22805,-0.10453,-0.64393,-0.26635,-0.99511,-6.371,7.927,0.419,0.9305,-0.62903,0.4673,0.51293,-0.85028,-8.2837,3.4051,-1.4702,0.92705,0.027421,1.3603,0.68248,-0.16286,0.037732,-8.0519,-3.4959,-1.029,-0.02291,0.21051,2.0049,0.38142,0.49044,0.070395
4,8.9391,-0.2908,-1.2593,0.17604,0.05363,0.13097,-1.0225,-0.1585,-0.095179,-7.3545,9.541,3.6187,0.36686,-0.83791,0.82627,-0.2264,-0.66584,-0.42877,0.15096,-7.3193,7.061,-0.72249,-0.11531,-1.6249,0.2986,0.62439,-0.99509,-9.4105,1.2474,-0.39331,0.13505,-0.26276,0.3014,0.67056,-0.082226,-0.15385,-5.7982,-4.1279,-1.7288,-0.11879,-0.57134,1.6357,0.29228,0.48991,0.2031
4,8.9391,-2.2234,2.3276,0.7689,-0.33489,-0.007464,-0.76878,0.14083,-0.50465,2.6038,7.0563,6.3028,0.33409,0.42251,-0.81112,-0.28011,-0.74967,-0.73535,-2.6321,-7.1911,6.2071,-1.2568,-0.19051,1.3146,0.013863,0.35633,-0.86769,-9.6034,1.5733,-2.1601,0.27445,0.009828,-0.96169,0.5194,-0.29525,-0.079345,-11.393,-2.5656,-0.5327,0.28747,0.47827,-1.4368,0.55363,0.19935,0.20125
4,8.9394,-0.9774,3.1313,-0.58372,0.54153,-0.13063,-0.67859,0.19863,-0.56009,0.89435,8.728,5.7962,0.018715,-0.28965,0.98632,-0.20845,-1.0107,-0.75837,-7.9692,-6.6681,6.4229,-0.024844,-0.133,-0.63987,0.35012,0.44974,-0.49087,-7.6112,1.417,-4.7324,1.2097,-0.80457,-1.3547,0.39529,-0.42618,0.096989,-9.2212,-2.5791,-1.7872,0.67284,-0.061299,-0.1417,0.64308,0.18096,0.075384
4,8.9394,0.2128,2.7397,0.61361,-0.35097,-0.069636,-0.79268,-0.1243,-0.48624,-0.78936,11.692,4.054,0.71893,-0.29951,0.9607,-0.41887,-0.52557,-0.25715,3.5668,-7.112,5.467,0.49751,-0.12491,-1.5377,0.022524,0.7493,-0.75894,-8.5356,4.8262,-1.1272,0.014375,-0.089963,-0.17669,0.68687,-0.29372,-0.023679,-7.1172,-2.1596,-0.50626,0.30658,-0.58779,0.45051,0.4178,0.48865,0.11037
4,8.9398,-1.6852,-1.3217,2.3858,0.5078,-0.47858,-0.95147,0.12806,-0.35802,-1.3358,8.4625,2.1806,1.1035,1.0911,-3.3535,-0.046964,-1.0976,-0.59756,-8.2285,-5.4235,1.4922,1.8129,-0.60311,2.9534,0.44465,0.44844,-0.58866,-11.707,3.1968,-3.7702,-0.26757,0.5114,-1.3985,0.49718,-0.33597,-0.078635,-11.509,-3.9777,-0.70258,0.42587,0.6926,-2.5041,0.455,0.33602,0.15011
4,8.9399,-0.29277,1.908,0.24628,0.069775,0.4666,-0.81511,-0.21576,-0.61762,-11.556,10.826,-4.0437,0.59257,0.30564,2.352,-0.066328,-0.67371,0.084447,6.4999,-11.418,12.842,-0.011577,-0.59222,-2.2165,0.14277,0.62511,-0.85175,-8.975,8.1982,3.0312,2.1954,-0.87073,0.42403,0.67566,-0.14387,-0.17582,-4.9812,3.5481,1.5504,0.95427,-0.47137,0.96244,0.3852,0.45227,0.022267
4,8.9399,-2.2884,1.8944,0.69458,-0.0482,0.16081,-0.75788,0.18409,-0.51807,3.0941,6.2693,6.5793,0.064439,0.44626,-0.66118,-0.4485,-0.70015,-0.80017,-3.0906,-7.2404,6.6315,0.56478,-0.011266,1.5254,0.002082,0.41555,-0.77254,-9.2599,1.7012,-1.9282,0.42457,0.03682,-0.87676,0.52019,-0.28724,-0.080926,-10.232,1.6883,-0.6675,-0.14871,0.331,-1.309,0.56258,0.1775,0.20164
4,8.9404,-0.23947,-0.16259,-0.22295,0.31302,-0.15318,-0.86055,-0.060547,-0.30162,5.68,5.1466,7.3712,-0.46265,-0.24323,1.3668,-0.31805,-0.70424,-1.1269,-6.3995,-10.285,5.7733,0.057354,-0.56324,-0.79684,-0.098352,0.52877,-0.621,-6.7082,-3.2271,-2.7382,1.1055,0.34382,-1.208,0.52525,-0.27971,-0.067326,-7.8977,-8.2786,-3.7384,0.91224,0.009334,-0.6217,0.63511,0.067651,0.20046
4,8.9408,0.27964,1.79,1.045,0.27775,-0.088143,-0.74784,-0.21332,-0.48062,-8.0751,8.7656,2.8251,-0.44776,-0.071976,1.1266,-0.035209,-0.63209,-0.29821,1.4911,-5.0866,7.5018,-0.62997,-0.11182,-0.84174,0.31043,0.50126,-0.96331,-8.9244,1.4994,-2.7997,-0.14293,-0.29131,-0.38011,0.68898,-0.17477,0.097614,-7.1359,-1.6421,0.53204,-0.55101,0.42812,0.9979,0.32761,0.49385,-0.024631
4,8.9411,-1.9126,1.7569,0.058227,0.28341,0.025311,-0.81659,0.094072,-0.45989,3.2404,6.6163,5.3614,-0.19782,0.042071,0.30133,-0.43056,-0.86479,-0.67162,-0.91172,-9.2938,5.0928,0.1873,-0.060284,0.42295,-0.086745,0.61154,-0.56962,-7.7797,3.8585,-3.4225,0.34131,-0.088245,-0.70411,0.46339,-0.42061,-0.006118,-9.3196,-1.2884,0.6145,-0.061812,-0.086907,-0.61862,0.62297,0.27116,0.10186
4,8.9411,0.071803,2.7012,-0.99047,0.0366,-0.32512,-0.75696,-0.18268,-0.52551,-1.6511,8.8677,4.8659,-0.35986,-0.4984,-1.1593,-0.23679,-0.57598,-0.5107,2.0998,-6.3327,7.2398,0.22707,0.49664,0.18337,-0.054991,0.48769,-1.0608,-12.076,1.7274,0.35545,0.063889,-0.10101,1.8637,0.58006,-0.21632,-0.12954,-9.579,-2.0601,-1.5004,0.018066,-0.017396,1.1446,0.43715,0.32999,0.24069
4,8.9411,0.17771,1.6435,-0.17492,0.65537,0.21253,-0.78092,-0.024068,-0.53575,0.58339,7.7674,7.2496,0.20331,-0.28984,1.5289,-0.027423,-0.89413,-1.1107,-6.6373,-8.0109,9.6356,-0.86341,0.60382,-0.62058,0.12188,0.59525,-0.62783,-7.4563,3.6727,-0.002247,0.58929,-0.095736,-0.93785,0.47334,-0.13543,-0.12851,-9.1138,-4.3042,-0.13187,-1.2958,-0.39485,-0.63856,0.66493,0.10283,0.095216
4,8.9421,1.8858,-0.08636,0.70304,0.48535,-0.081637,-0.85004,-0.28629,-0.26925,-8.3096,9.1933,8.0562,0.043056,-0.1921,1.2605,-0.37125,-0.51047,-0.65412,4.8522,-7.5876,5.9617,1.2065,-1.1264,-2.0509,0.039552,0.59846,-0.99992,-9.5904,8.4414,-2.3866,-0.71567,-0.12975,0.7816,0.71252,-0.013778,-0.008219,-7.5662,1.1646,-0.87727,0.065268,-0.74803,1.1577,0.3759,0.3786,0.23632
4,8.9428,1.1288,2.6512,-1.4554,-0.42245,-0.55616,-0.73305,-0.21485,-0.48363,-7.7157,5.4243,2.8971,0.37191,-0.58417,-2.7495,0.22531,-0.58713,-0.48232,-1.4497,-5.3821,7.5044,-0.45005,1.373,0.78394,0.4733,0.4683,-0.82347,-11.808,-0.79526,-0.97405,-0.012568,1.1701,2.4492,0.58183,-0.25521,0.055734,-9.9829,-2.0471,-2.4114,0.1093,0.000372,1.1401,0.47948,0.43494,0.12955
4,8.9431,0.88749,2.3887,-1.0899,0.2342,-0.25523,-0.74866,-0.1244,-0.5292,-1.4268,8.2941,2.8424,-0.2367,0.2277,-2.0519,-0.31914,-0.74895,-0.32168,3.0798,-7.2881,5.1403,0.3039,0.59649,1.3523,0.13704,0.77909,-0.65591,-11.002,1.8937,-0.42958,-0.31889,0.53993,1.6524,0.54321,-0.34637,-0.07567,-9.7153,-3.7053,-2.4293,0.80845,-0.37368,0.95945,0.5337,0.34623,0.27239
4,8.9435,-0.36879,0.019426,0.9805,-0.17312,-0.47491,-0.92727,-0.16314,-0.33421,1.8866,11.738,3.6524,0.010077,-0.70736,1.0323,-0.587,-0.42256,-0.21478,3.6198,-7.0411,6.1998,0.24571,-0.23667,-1.6177,0.11328,0.71401,-0.80644,-8.1491,5.7123,-0.72333,-0.081198,0.07349,0.54444,0.70966,-0.22281,-0.036831,-9.3853,-1.6168,-0.6358,-0.84968,-1.341,1.2262,0.43226,0.43067,0.18112
4,8.9439,-1.3257,2.0201,0.47325,-0.41071,0.003417,-0.76943,0.12435,-0.52466,2.4611,6.9505,6.1073,-0.020928,0.45643,-0.52158,-0.35256,-0.71551,-0.77303,-2.4215,-7.9494,6.2434,0.50368,-0.21587,1.4455,-0.1792,0.48702,-0.72444,-9.3424,0.93442,-1.2993,0.39581,-0.099334,-0.90893,0.49938,-0.26302,-0.12333,-11.3,-0.52993,-1.3356,0.20572,0.44083,-1.5835,0.56081,0.15474,0.22053
4,8.944,-0.83776,1.4031,-0.244,0.32962,-0.1632,-0.71408,0.1512,-0.53684,1.2071,7.5797,6.1015,0.34215,0.33723,0.57076,-0.15463,-0.92998,-0.77295,-8.2985,-7.3572,5.64,-0.075914,-0.27324,-0.14313,0.3113,0.42422,-0.53955,-6.1811,1.5307,-4.4022,1.1281,-0.88858,-1.6371,0.40083,-0.38365,0.063253,-10.344,-1.2958,-0.80159,0.46708,-0.2154,-0.56675,0.60948,0.2035,0.078172
4,8.9441,-2.8249,-0.56333,1.2777,0.1833,-0.098068,-0.83921,-0.006481,-0.31688,3.877,5.3787,6.3359,0.35458,0.35901,-1.5112,-0.24082,-0.64949,-0.993,-3.6687,-8.5253,3.9673,0.7183,-0.7036,1.7623,0.13259,0.50916,-0.72654,-13.127,-0.39561,-2.5516,1.0388,-0.22482,-1.6131,0.62886,-0.19216,0.047508,-15.679,-2.3195,-2.2176,-0.013198,1.4252,-2.7203,0.48143,0.26782,0.2397
4,8.9445,-0.76592,2.8152,-0.72918,0.046558,0.036318,-0.75987,0.13335,-0.51369,2.6432,7.4404,6.0718,-0.1495,-0.044751,1.161,-0.35587,-0.69487,-0.87354,-5.0446,-7.339,6.3471,-0.1765,-0.22238,-0.86987,-0.075048,0.45846,-0.68279,-7.2544,2.4941,-0.54709,0.8688,0.23504,-0.49364,0.44958,-0.31617,-0.18082,-8.5262,0.028818,-1.7042,0.28468,-0.23153,0.28269,0.59714,0.006419,0.27135
4,8.9445,-1.2427,-2.1317,-1.089,0.11403,-0.01239,-1.0034,-0.040529,-0.17366,-6.7525,7.0932,2.4542,-0.11055,-0.7633,-1.9566,0.093108,-0.80334,-0.75718,-1.453,-7.3618,5.3696,-0.024403,0.98254,1.1774,0.44664,0.63396,-0.91403,-13.484,2.3982,-2.9679,1.4269,0.77261,2.8306,0.49982,-0.40081,-0.071075,-10.172,-3.1866,-4.0519,1.2381,0.52809,0.74792,0.54031,0.34821,0.16524
4,8.9445,0.62907,2.3313,-0.47667,0.086,-0.098428,-0.7977,-0.19769,-0.46438,-1.2912,9.1403,5.6517,-0.78979,-0.043115,-1.0929,-0.23098,-0.53159,-0.54246,2.2334,-5.9748,7.3941,0.058071,0.62766,0.39194,-0.11773,0.46265,-1.0423,-9.6532,0.03193,-1.319,0.08301,-0.10301,1.2229,0.5936,-0.23622,-0.11952,-8.9221,-2.0255,-2.3424,-0.15208,-0.010214,0.90882,0.45708,0.3382,0.24609
4,8.9445,0.75996,-0.006375,0.83469,0.47362,0.073754,-0.87383,-0.23918,-0.25445,-7.0146,10.782,8.4057,0.086088,-0.32475,1.43,-0.40945,-0.46094,-0.69527,5.592,-6.6309,5.8843,0.92148,-0.74926,-2.0413,-0.006417,0.56311,-1.0123,-10.157,7.218,-0.19214,-0.36864,-0.12686,0.47745,0.71038,-0.031996,-0.018638,-7.294,2.055,-1.084,0.24112,-0.73796,1.1914,0.37056,0.37594,0.23166
