0,8.4498,0.60163,2.1508,0.90719,-0.29093,0.39128,-1.0392,0.04939,-0.57713,2.7117,7.1879,5.0298,0.098308,0.065012,0.14574,-0.36841,-0.61938,-0.8147,2.4682,-6.641,8.025,0.15607,0.013217,-0.18524,0.023737,0.92806,-0.98897,-9.9495,0.18786,-0.31622,-3.3526,1.4759,1.1713,0.13175,-0.64286,0.45598,-8.0622,-0.92555,-1.9285,-0.97946,0.14171,0.88685,0.67789,0.48307,0.045571
0,8.4499,-0.38143,3.2513,-0.10981,-0.22972,-0.042816,-1.071,0.071182,-0.59944,3.6411,7.4492,5.4227,-0.078726,0.13254,-0.48768,-0.4466,-0.60549,-0.79981,2.4611,-6.6557,6.6211,0.072566,0.24082,0.29562,0.082934,0.95391,-1.0581,-8.8379,-0.057787,-2.3925,0.33235,-0.061317,-1.1276,0.4928,-0.46129,0.3724,-6.0192,2.8772,0.23341,-1.0349,0.13328,0.36959,0.23543,0.76855,0.15807
0,8.4499,-1.4542,3.6768,0.50458,0.15038,0.25268,-0.75609,0.019847,-0.96105,10.326,2.8337,3.6108,1.7139,-0.56268,1.5991,-0.735,-0.75157,-0.43949,10.853,-2.8151,3.1631,1.2845,0.14062,0.34991,-1.2069,1.8712,0.16959,-8.4603,-5.6831,-4.4073,1.5282,0.35328,-1.0694,0.2048,-0.80168,0.099728,-10.406,-1.4757,-1.9464,0.77836,0.5933,-2.6798,0.72337,0.31638,0.33665
0,8.4503,1.1021,2.7834,-0.33994,0.15079,0.011803,-0.63144,0.040923,-0.61487,11.248,2.3557,-1.5104,-0.64847,0.72158,-1.3601,0.020024,0.083491,-1.1313,10.783,-3.1348,4.1875,-0.55032,-1.424,-2.661,-1.1553,0.91257,-0.43773,-9.9682,-2.2114,-1.4972,-1.0427,0.28061,1.7316,0.50379,-0.55768,0.32972,-9.807,1.3017,-2.1628,-0.83155,0.27591,1.2487,0.98918,0.71359,-0.20737
0,8.4504,0.47205,2.2697,-0.41378,1.13,0.14726,-0.80471,-0.26715,-0.67622,4.813,6.6637,5.3875,0.40241,0.25218,0.71129,-0.48686,-0.853,-0.64097,6.7894,-5.2693,4.72,0.086539,-0.058725,-0.70687,-0.44614,0.68927,-1.2332,-7.0966,-5.9378,-1.7557,-1.3357,0.32918,2.3063,0.22486,-0.75798,0.057559,-9.3413,-0.088536,-1.1833,-1.4349,-0.077582,1.6292,0.47371,0.51465,0.14838
0,8.4504,0.54333,-0.42008,0.17373,-0.54779,0.009533,-0.78956,0.17614,-0.63536,4.3008,9.2277,1.0078,-0.014934,-0.36728,0.14766,-0.45724,-0.34016,-0.55281,5.6003,-4.776,6.5428,0.22609,-0.49919,0.016225,-0.20792,0.72654,-0.90858,-17.472,-4.0409,-4.9623,-0.012052,0.43999,2.4613,0.71714,-0.55059,0.044535,-9.3788,-3.0688,-3.0276,-0.65652,0.45726,1.5067,0.98416,0.41926,-0.13636
0,8.4504,0.69411,3.2137,0.046199,-0.25809,-0.41433,-0.60586,0.089926,-0.67187,0.62772,8.0469,4.9157,0.16617,-0.23777,0.40066,-0.033096,-0.28521,-0.63103,1.6449,-6.1266,7.5346,0.040041,-0.77338,-0.29939,0.27796,0.73378,-0.88268,-8.2501,1.6425,-3.7838,0.43287,-0.40229,-1.4777,0.54336,-0.5915,0.36042,-11.653,2.0391,-1.1363,1.0413,-0.30139,-2.4046,0.80442,0.6574,-0.1381
0,8.4504,0.88575,3.7185,0.13989,-0.48509,0.12513,-0.8025,-0.17676,-0.7289,4.5862,6.5517,5.2699,-0.007438,0.54488,-0.34524,-0.34204,-0.87479,-0.74362,5.9388,-4.5371,5.7193,0.15786,0.36609,0.43664,-0.44896,0.76407,-1.2284,-5.9936,-4.2429,0.95487,-1.545,0.35635,0.60198,0.026336,-0.84223,-0.11572,-10.231,-3.0987,-1.6644,-0.53558,-0.069448,1.4151,0.62984,0.3765,0.11635
0,8.4508,0.65859,3.1641,0.11598,-0.28673,-0.19766,-0.6065,0.08434,-0.67374,1.089,7.6877,5.1721,0.12509,-0.46727,0.44645,-0.026756,-0.27817,-0.63477,1.649,-6.2308,7.4219,-0.067016,-0.49132,-0.3546,0.28204,0.74662,-0.87908,-8.9596,-0.76874,-3.6336,0.65549,-0.40025,-1.5199,0.53,-0.62155,0.29916,-11.593,-0.78152,0.080327,0.58141,0.019286,-2.3833,0.8373,0.65873,-0.086216
0,8.451,0.76881,3.1531,0.25224,-0.32948,0.084296,-0.65553,0.11683,-0.59858,1.1077,7.9652,4.8082,0.21888,0.6338,-0.38247,-0.092278,-0.22221,-0.65086,1.5634,-5.3606,7.8712,0.036244,0.26499,0.54974,0.28364,0.75901,-0.82122,-8.1863,10.949,-1.6179,1.4098,0.021197,-0.14061,0.34373,-0.73577,0.35227,-9.8932,-3.3286,-1.3811,0.25777,0.27748,1.1968,1.1023,0.31806,-0.16911
0,8.4511,-0.46893,2.1565,0.75341,-0.061761,0.33263,-0.63101,0.11264,-0.62677,8.7951,4.6555,-0.16981,0.66229,0.30713,1.8071,0.27955,-0.012583,-0.8189,9.1704,-3.5046,5.578,0.35251,0.72421,1.0993,-1.2666,0.72821,0.2021,-2.3237,-6.7649,-5.8943,-0.63463,0.41432,-2.0874,0.46865,-0.66375,0.27218,-9.3234,-0.32925,-1.7836,-0.058377,-0.19117,-2.5078,1.1165,0.53199,-0.091687
0,8.4511,0.25398,2.0923,-0.73997,0.1806,-0.021588,-0.74276,0.10004,-0.63253,10.945,4.1743,0.20364,-1.7242,0.13577,-2.0022,0.39398,0.26355,-1.3819,9.2731,-1.7956,2.4051,-1.3605,0.087513,-0.80082,-0.98507,0.53197,-0.2122,-8.7681,-4.8232,-0.44879,-0.18623,0.65811,2.0836,0.86272,-0.33546,0.39218,-9.827,-0.21508,-1.3783,-0.058957,0.45802,1.2302,1.1241,0.72216,-0.25061
0,8.4511,1.0757,2.978,0.31387,-0.15401,0.18644,-1.0222,0.054707,-0.60218,2.7381,8.1869,5.057,-0.1987,0.40449,-0.32673,-0.33024,-0.65605,-0.81473,1.5549,-6.0342,7.4627,0.12893,0.26158,0.65754,0.13348,0.91135,-0.98371,-8.4614,0.1227,0.66651,1.0739,-0.39315,-0.46942,0.032751,-0.77373,0.24193,-9.3108,-1.4539,-2.0815,-0.8035,-0.21743,1.0929,0.8032,0.3844,0.016814
0,8.4512,1.625,3.1136,-0.01686,0.11463,-0.029924,-1.0673,0.031458,-0.55724,2.6043,8.1213,4.4522,-0.072715,0.36402,-0.54255,-0.32833,-0.69449,-0.79689,1.9995,-5.5738,8.2152,0.10835,0.23947,0.63479,0.038296,0.95419,-1.0009,-7.6473,-1.9483,0.26382,0.71432,-0.15862,-0.6028,0.022337,-0.77227,0.23986,-9.2391,-0.64479,-1.7186,-0.48973,-0.19517,1.2969,0.79088,0.3448,0.033096
0,8.4513,-0.54194,-0.12017,-0.34521,-0.27963,0.30254,-0.75385,0.21481,-0.64191,4.5467,9.1583,-1.5957,-0.28374,-0.006224,0.14947,-0.53336,-0.58046,-0.38737,6.0266,-4.5481,5.7917,0.16012,-0.24734,0.04249,-0.18811,0.73181,-0.89382,-12.822,-4.4729,-1.698,1.0307,0.22465,2.5699,0.68742,-0.57369,0.090135,-9.6573,-0.79667,-1.8217,-0.46198,0.38033,0.86572,1.0827,0.32943,-0.18133
0,8.4513,0.72479,2.8791,-0.29455,0.005851,-0.007437,-0.62224,0.12814,-0.64265,0.91264,8.1225,5.2802,0.15366,-0.38118,0.46869,-0.07244,-0.23783,-0.64969,1.289,-5.1162,8.3576,-0.11327,-0.45033,-0.42521,0.32671,0.74939,-0.8092,-15.706,-4.542,-4.6312,1.0312,0.48049,3.1479,0.74859,-0.39083,0.40816,-10.196,2.2502,-4.0063,-1.653,0.42657,1.7108,0.77788,0.64942,-0.14756
0,8.4515,-1.155,2.2504,-0.030096,0.29156,-0.090665,-0.61434,0.11494,-0.66865,1.097,7.3649,5.8723,0.000793,-0.42504,0.58261,-0.028697,-0.24443,-0.65196,1.7473,-5.5995,8.0075,-0.18819,-0.51207,-0.34937,0.35187,0.73343,-0.83911,-12.315,-4.7207,-2.6255,0.82198,-0.11956,-1.9771,0.42056,-0.72824,0.24271,-14.311,1.6783,-2.9164,-0.003137,-0.90526,-2.6253,1.0268,0.37808,-0.10574
0,8.4515,-3.5955,0.15975,1.1539,-0.11123,-0.013691,-0.7615,0.32636,-0.57192,10.252,-3.4737,1.3813,0.90407,-0.03837,-0.4783,-0.28684,0.072189,-0.9562,10.272,-1.6211,0.84792,1.5436,0.46795,1.8709,-1.2586,0.6289,0.20624,-8.9388,-1.2844,-1.9014,0.039592,0.19888,-1.4748,0.83259,-0.52412,0.30599,-11.123,2.2405,0.68394,-1.1892,-0.059404,-2.4612,1.0862,0.79578,-0.20101
0,8.4515,0.73928,2.6301,-0.12659,-0.45425,-0.036562,-0.8768,-0.20111,-0.63694,5.1824,5.938,5.4165,0.023464,0.49798,-0.50748,-0.49136,-0.79719,-0.7164,5.9603,-4.685,6.6182,0.038069,0.34469,0.55306,-0.41333,0.83998,-1.2048,-6.0257,-2.385,1.941,-1.9884,0.39018,0.71063,-0.029049,-0.82831,-0.075001,-9.7082,0.37037,-0.71956,-0.88367,0.16372,1.4465,0.6194,0.39074,0.11289
0,8.4516,0.62373,2.9799,-0.6748,-0.037517,-0.024377,-0.61441,0.12594,-0.65255,0.43485,8.271,5.5863,0.10614,-0.52702,0.53115,-0.062335,-0.24177,-0.65086,1.3602,-5.0289,8.0668,0.18336,-0.57715,-0.26265,0.31037,0.7464,-0.82696,-16.073,-4.0145,-3.6337,1.6929,1.2622,2.88,0.71468,-0.41719,0.43789,-12.678,-1.5246,-3.6928,-1.9971,0.41827,1.924,0.82779,0.60502,-0.11977
0,8.4516,1.4297,3.4569,0.047144,-0.001734,0.028655,-1.0205,0.05978,-0.59571,2.7173,8.5512,4.9465,-0.037411,0.45133,-0.50753,-0.37456,-0.68367,-0.81641,2.3089,-5.1982,7.435,-0.099198,0.52884,0.53093,0.078461,0.89537,-0.99457,-9.0619,1.4302,1.5526,1.368,-0.35945,-0.35786,0.067579,-0.7557,0.28157,-9.4006,-1.9908,-1.841,-0.39127,-0.12588,1.2047,0.83644,0.34935,0.006558
0,8.4517,-0.99244,2.584,0.016727,-0.16491,-0.13673,-0.61358,0.12677,-0.65282,0.69176,7.1653,5.7021,0.22155,-0.10355,0.7202,-0.031056,-0.23882,-0.64973,1.5088,-5.3013,8.0733,-0.10559,-0.53585,-0.35644,0.34796,0.72359,-0.83141,-10.99,-4.2521,-2.9916,1.8554,0.092284,-1.8774,0.42337,-0.72579,0.28793,-15.138,2.2119,-3.3594,0.29748,-0.92459,-2.6532,1.0454,0.36672,-0.13271
0,8.4519,-0.85196,-1.6205,0.92037,-0.2611,-0.31261,-1.0812,0.095114,-0.61498,4.4123,6.5901,5.3485,-0.21326,-0.26914,0.003667,-0.48915,-0.59073,-0.78876,2.2934,-7.4722,6.1923,0.2594,-0.69036,0.050964,0.041484,1.0232,-0.95848,-5.9679,-5.9899,1.0051,0.77632,0.19966,-1.6916,0.17317,-0.75201,0.19652,-18.907,6.0766,-6.2967,-1.8427,1.1162,-2.4815,0.60296,0.48927,0.20042
0,8.452,-0.49518,4.4547,0.30561,-0.14669,0.20976,-0.7634,0.084192,-0.94911,7.9545,2.1042,2.0461,0.30358,0.27427,-0.09555,-0.66069,-0.67715,-0.77097,8.7191,-3.6791,3.9654,0.59135,-0.28813,-0.077268,-1.4433,1.5972,0.62474,-13.452,13.671,0.20614,2.9046,1.2529,-1.1459,0.11865,-0.8285,0.14319,-9.9491,-0.44876,-2.0061,-0.66531,-0.19056,0.71463,0.75345,0.26971,0.29952
0,8.4521,0.87423,3.1185,0.56071,-0.25611,0.072923,-0.63371,0.11642,-0.61616,1.3919,7.6977,4.2302,0.13168,0.49859,-0.48714,-0.0928,-0.22711,-0.64587,1.9797,-5.7445,8.009,0.000563,0.11608,0.56004,0.28338,0.76549,-0.82352,-9.2084,10.965,-2.7301,1.5273,-0.20252,-0.19827,0.36008,-0.74091,0.32937,-9.1853,-4.1753,-1.2193,0.35028,0.3903,1.1307,1.086,0.34341,-0.16003
0,8.4522,-0.30174,3.2182,-0.13661,-0.26922,-0.061463,-0.69038,0.18231,-0.66672,8.3315,2.2704,-0.45341,1.0397,1.019,-2.0344,0.27616,0.067313,-0.53912,7.08,-4.4367,2.563,0.27613,-0.11924,-0.71541,-0.85309,0.72303,-0.054507,-4.8414,-5.8913,0.88297,-1.1617,0.29473,1.1829,0.62486,-0.62055,0.44444,-9.926,-0.4512,-1.8044,-0.38779,0.12297,0.93084,1.2564,0.55005,-0.1478
0,8.4522,1.2455,2.4147,-0.44024,0.040766,0.08263,-0.65966,0.056521,-0.59265,10.251,2.1153,-1.7573,0.026586,0.83728,-1.2293,0.063316,0.027717,-1.1229,10.829,-2.2046,4.2268,-1.002,-1.5634,-2.6317,-1.2951,0.83413,-0.30338,-10.253,-2.0434,-1.288,-0.67677,0.26531,1.7634,0.50692,-0.54465,0.345,-9.6477,0.94264,-2.8306,-0.60829,0.19196,1.3306,1.0191,0.69364,-0.21486
0,8.4522,1.518,3.0988,0.06781,-0.15132,0.07353,-1.0305,0.027504,-0.61219,2.4464,8.1866,4.8543,0.045775,0.72527,-0.32348,-0.35951,-0.65234,-0.80983,2.524,-6.4238,7.0466,0.39452,0.20089,0.64298,0.036351,0.96891,-0.95829,-8.908,3.1992,-0.20494,1.0614,-0.49257,-0.16646,0.039702,-0.78017,0.22817,-9.3791,-3.1643,-2.3813,-0.55651,-0.054191,1.0187,0.81464,0.32812,0.00642
0,8.4523,-0.81088,3.7658,0.37152,-0.1148,0.095704,-0.75038,-0.046148,-0.95417,9.5434,2.3874,3.5902,0.87981,-0.24349,0.80235,-0.94871,-0.64796,-0.33644,10.005,-1.9347,1.2457,0.62813,0.68542,1.0496,-0.88271,1.3335,-0.70113,-9.8494,-2.2339,-2.2776,0.91702,0.26287,-1.5041,0.4056,-0.7187,0.14133,-12.502,4.3442,-1.8735,0.60056,1.2369,-2.4971,0.4396,0.5182,0.4237
0,8.4523,-2.476,2.0733,0.34119,-0.217,-0.33407,-0.78566,0.18513,-0.61842,6.5135,5.5322,2.7202,0.11052,0.18839,0.14552,-0.23166,-1.0314,-0.48749,6.0292,-6.3156,0.73738,0.2873,-0.26167,0.68461,-0.33749,1.2542,-0.18083,-10.127,-1.6751,-1.9566,0.18252,0.09362,-1.0844,1.0287,-0.26604,0.33545,-5.6956,4.1525,-0.8957,1.3266,-0.060269,-0.19356,0.72707,1.0254,-0.48352
0,8.4524,0.62455,2.5061,-0.26982,0.35715,0.20038,-0.81375,-0.24347,-0.70161,4.3009,6.7357,5.4353,-0.17304,-0.26583,0.1223,-0.3726,-0.89265,-0.75087,6.577,-4.0413,5.6509,-0.044202,0.19773,-0.27556,-0.59986,0.68232,-1.221,-10.048,-5.1831,-3.1182,-1.4597,0.20206,2.2289,0.18132,-0.80946,-0.001129,-9.7361,-0.1205,-0.6114,0.067414,0.035959,1.5785,0.47064,0.51133,0.19778
0,8.4525,-0.00823,3.3178,-0.10991,-0.1566,0.14365,-0.74893,0.19154,-0.62449,7.6065,3.2642,-0.1254,0.31044,0.38265,-1.1465,-0.13479,0.004774,-0.79441,7.6554,-3.3035,3.906,0.42928,-0.27026,-0.76297,-1.0575,0.39492,-0.2062,-6.5019,-4.0881,-0.1682,-0.19075,0.46824,0.32145,0.59414,-0.58281,0.40488,-9.4967,-0.27093,-1.2436,0.081091,0.030501,0.98169,1.1687,0.48574,-0.077745
0,8.4525,-0.50057,4.6908,0.23159,-0.000639,0.16596,-0.7735,0.06199,-0.93835,7.0285,2.3626,2.0749,0.23613,0.21047,-0.067946,-0.5186,-0.73842,-0.83373,8.5836,-3.5013,3.9655,0.58578,-0.060834,0.38681,-1.6342,1.559,0.79878,-11.453,8.5772,-3.2999,2.5444,1.1969,-1.2122,0.13151,-0.80904,0.15269,-9.6723,1.2329,-2.5006,-0.71396,-0.18279,0.78668,0.76175,0.27271,0.29912
0,8.4525,1.3076,3.3841,-0.054794,0.079289,-0.11509,-0.81664,-0.2027,-0.69441,4.6237,6.5781,6.0413,0.11532,0.48447,-0.58479,-0.4319,-0.8197,-0.72994,5.7033,-4.7329,6.1959,-0.028198,0.37572,0.46023,-0.39971,0.81692,-1.1839,-6.7373,-1.2308,4.2414,-2.3933,0.44795,0.25532,0.039923,-0.80536,-0.19281,-9.9307,-3.4721,-2.4622,-0.58677,-0.10614,1.2632,0.63199,0.36328,0.14564
0,8.4525,1.3425,2.8469,0.12649,0.20012,0.15174,-1.0619,0.022771,-0.55291,2.5368,8.9019,5.5216,-0.09259,-0.083326,-0.20963,-0.36771,-0.67243,-0.79509,2.2966,-5.6423,7.8662,-0.039991,0.30493,0.62941,0.073435,0.91365,-0.99883,-8.2913,3.0757,0.89237,1.0154,-0.4724,-0.24326,0.027458,-0.76392,0.26501,-9.0145,-2.607,-2.2693,-0.64561,-0.12282,1.0407,0.82941,0.34622,0.004802
0,8.4526,-0.72781,4.3868,-0.22868,-0.098128,-0.10029,-0.80695,-0.06588,-0.91426,8.3337,3.9403,3.7628,-0.20891,-0.42573,0.28758,-0.80128,-0.61289,-0.29585,7.141,-1.7113,1.5865,-0.22629,0.33497,0.1913,-0.56571,1.1098,-1.2682,-10.025,-0.26644,-2.4681,0.54496,-0.002102,-0.91076,0.56306,-0.39982,0.34963,-6.0269,1.0159,0.47806,-0.14525,0.14535,0.85627,0.27256,0.70428,0.36885
0,8.4526,-2.0374,-0.4274,-0.018325,-0.24004,0.14765,-0.7616,0.20319,-0.63809,4.7604,8.2749,-0.003575,0.036291,-0.068157,0.11314,-0.4734,-0.50799,-0.46669,5.7379,-4.6348,6.6674,-0.048655,-0.066826,0.038109,-0.15802,0.6968,-0.94695,-10.54,2.61,-2.4545,0.23763,-0.345,-0.2236,0.69564,-0.56949,-0.076225,-14.056,1.5503,1.1313,-1.849,1.7401,-2.7468,1.0612,0.47739,-0.004768
0,8.4527,-0.17343,-0.52385,-0.50011,-0.009064,0.12525,-1.0513,0.054211,-0.60942,3.2876,7.8399,3.9827,-0.14194,-0.98059,-0.063374,-0.38744,-0.66235,-0.78453,2.5142,-7.46,6.4226,0.30294,0.01352,-0.25222,0.025166,1.0149,-0.95737,-12.747,0.2365,-0.70166,1.2426,1.3803,2.5109,0.33203,-0.54359,0.48002,-10.844,-0.96816,-3.8819,-2.4338,-0.1459,1.4515,0.54027,0.54737,0.11789
0,8.4527,1.5349,3.467,-0.37909,0.22075,-0.4285,-0.75221,-0.24955,-0.74233,5.2286,5.0162,6.3186,-0.40032,-0.094275,0.63127,-0.46298,-0.77123,-0.70643,6.2294,-5.0012,4.7445,-0.22439,-0.21424,-0.19545,-0.50985,0.75787,-1.0707,-9.1498,0.007606,-4.0113,1.0466,0.41192,-1.5539,0.30596,-0.67636,-0.054721,-10.215,3.9972,-0.60909,1.7699,0.8027,-2.622,0.48043,0.48429,0.20909
0,8.4528,1.4326,3.3438,0.24841,0.008804,0.048625,-0.79104,-0.17835,-0.72854,4.778,6.2138,5.503,-0.012915,0.60522,-0.36866,-0.43647,-0.80285,-0.73211,5.498,-5.1144,6.5407,0.20079,0.3709,0.79778,-0.32143,0.78177,-1.1147,-6.8874,3.0332,3.576,-1.7927,1.3063,0.077748,0.052995,-0.78945,-0.058363,-11.378,-3.1145,-1.764,-0.79445,-0.053319,1.216,0.65986,0.33226,0.10409
0,8.4529,-0.15564,4.7041,0.17412,-0.04342,0.13979,-0.77648,0.040803,-0.94062,7.7855,2.1765,2.1161,0.039238,0.10118,-0.01591,-0.63697,-0.75466,-0.74791,8.853,-3.8209,4.2341,0.44416,-0.12583,0.12517,-1.6736,1.5418,0.93064,-15.528,21.098,4.6208,0.71076,1.1153,-0.99331,0.14961,-0.79432,0.19069,-9.4694,-0.24167,-2.0572,-0.58722,-0.21718,0.67605,0.77185,0.24179,0.2968
0,8.4529,-0.41937,4.5598,-0.20631,0.045465,-0.13051,-0.78427,-0.077339,-0.92499,8.3038,3.6574,3.8611,-0.025268,-0.21886,0.30022,-0.73411,-0.65025,-0.35925,7.1641,-1.8141,1.8837,0.02672,0.52865,0.313,-0.56714,1.0888,-1.2725,-9.7491,-0.7566,-3.0518,0.66875,0.029961,-0.93078,0.61553,-0.35371,0.33734,-7.1119,0.081908,-0.086348,0.23821,0.25567,0.83332,0.28695,0.69198,0.35684
0,8.4529,-0.62575,4.0249,-0.22555,-0.20026,-0.16625,-0.81747,-0.084093,-0.90378,8.1914,3.4723,3.9505,-0.34304,-0.2836,0.12166,-0.77912,-0.60623,-0.32189,7.161,-1.8036,1.9968,0.006584,0.32618,0.27989,-0.72372,1.1995,-1.2662,-9.0198,-0.51024,-2.5338,0.5725,0.043523,-0.93649,0.54956,-0.41296,0.3197,-6.3783,0.86103,-0.33471,-0.3011,0.00386,0.93128,0.24979,0.71553,0.37159
0,8.453,-0.27307,4.4566,0.089706,-0.2679,0.14248,-0.77644,0.058187,-0.93698,7.1872,2.1688,1.7549,0.14974,0.18078,-0.082464,-0.657,-0.70465,-0.80776,9.0066,-3.6831,3.9991,0.22189,-0.16373,0.003896,-1.3133,1.4011,0.38887,-7.1361,-1.8344,-3.7841,1.2332,0.82919,-0.93104,0.099971,-0.83884,0.13568,-8.6316,-0.51931,-2.8207,-0.68582,-0.1886,0.91851,0.73184,0.30471,0.31217
0,8.453,-4.2841,-1.6519,-0.36014,-0.37974,-0.33378,-0.77784,0.28237,-0.61443,5.2235,6.8345,-0.36772,-0.21887,-0.55329,0.38327,-0.51594,-0.5589,-0.40363,4.3547,-4.5746,6.2705,0.15041,-0.2899,-0.0049,-0.071989,0.77566,-0.87202,-14.372,-1.508,-3.6683,0.22775,1.285,-1.1072,0.67468,-0.58232,-0.13989,-14.855,4.3982,-2.2392,-0.99569,1.4985,-2.8996,1.0471,0.38183,0.045136
0,8.4531,-1.5785,3.1598,0.40786,-0.15809,-0.25159,-0.76356,0.095163,-0.63528,7.4483,5.0297,2.6598,0.7343,0.14535,0.52901,-0.41068,-1.0283,-0.40992,8.1206,-2.7641,0.15593,-0.46553,0.5465,0.87536,-0.75165,1.2063,-0.30284,-9.3236,-2.8486,-1.996,0.21947,0.020807,-0.92346,1.0195,-0.19279,0.31539,-8.1484,-0.48696,0.4864,-0.76739,1.0849,0.51817,0.76489,1.0201,-0.4311
0,8.4532,-1.696,2.8317,0.55398,-0.48036,-0.27928,-0.75598,0.093169,-0.63999,6.8024,3.7439,1.8556,-0.63241,-0.1716,0.87899,0.075201,-0.55403,-1.0376,8.4894,-2.3009,0.83332,0.31223,0.47016,1.0511,-0.90898,1.0926,-0.38693,-10.018,-1.5993,-2.0485,0.49477,0.1123,-0.83771,0.98038,-0.25417,0.33127,-6.5842,4.6426,-1.3379,2.1554,0.044493,-0.52797,0.76893,1.0437,-0.50455
0,8.4534,-0.46981,4.3044,-0.183,-0.16962,-0.09938,-0.78734,-0.10384,-0.91881,8.4266,3.5802,3.8294,0.1953,-0.31639,0.39895,-0.7525,-0.66381,-0.30494,7.1936,-1.7509,1.6458,0.13568,0.71314,0.80192,-0.46853,0.94143,-1.228,-9.2586,-0.92278,-1.9994,0.38323,0.035572,-1.0121,0.59432,-0.42073,0.31605,-7.2402,2.8812,1.0067,0.062837,0.21751,0.36399,0.25945,0.68295,0.38295
0,8.4536,1.7261,2.8991,0.19862,-0.025049,0.13606,-1.0262,0.016848,-0.58518,1.8065,6.653,4.1633,-0.067945,0.41777,-0.32437,-0.36154,-0.65615,-0.78534,2.2491,-5.6318,7.6107,0.16293,0.40182,0.60337,0.053245,0.93541,-0.95698,-8.5675,2.5069,0.53066,0.74194,-0.47128,-0.15223,0.047364,-0.77466,0.23512,-9.2265,-1.6591,-1.7308,-0.35639,-0.13899,1.1324,0.8191,0.37428,0.017829
0,8.4538,-0.25461,2.7752,-0.29679,-0.08644,-0.051325,-0.64321,0.1036,-0.61994,8.0508,4.6722,1.4771,0.53417,-0.02904,1.4073,-0.81268,-0.47532,-0.89601,7.7248,-2.1383,1.5857,0.17243,0.45162,0.79095,-0.24308,1.0627,-0.18964,-7.3508,3.2727,-4.6322,0.12086,0.029912,-1.0074,0.7849,-0.29132,0.37071,-10.001,-13.561,-8.0535,1.4376,1.5367,0.20015,0.77801,0.70293,-0.18729
0,8.4539,-0.20158,-1.2358,0.4553,0.67711,-0.38746,-1.0678,0.062156,-0.62602,4.2066,7.529,4.7245,-0.000189,-0.20522,-0.35335,-0.48994,-0.59239,-0.7942,2.641,-6.9201,6.0168,0.42421,-0.51147,-0.07992,0.014342,0.99921,-0.99117,-11.903,0.3318,-2.8122,2.4669,-0.091662,-1.2802,0.22438,-0.70247,0.27136,-12.426,-0.74895,-0.51337,-0.52887,0.81674,-2.6647,0.51685,0.53372,0.27952
0,8.4539,0.020753,1.8333,0.59816,-0.027098,0.005656,-0.81611,0.10473,-0.60072,9.2811,0.12057,3.5405,0.12122,-0.48179,0.88873,-0.018513,-0.003452,-0.70739,9.7129,-1.9288,1.751,0.94581,0.39193,0.46031,-1.0732,1.139,-0.1819,-9.1507,-1.575,-3.4606,0.83249,-0.022285,-1.4728,0.61839,-0.3902,0.42903,-11.661,4.3133,-1.2689,0.98746,0.015326,-2.3787,0.91508,0.61379,-0.32793
0,8.454,-1.7838,2.1059,0.12671,-0.20801,0.008537,-0.86295,0.10684,-0.56173,8.7898,1.9233,4.0884,-0.048764,-0.81549,1.5165,-0.38418,-0.27822,-0.74851,6.9303,-2.1243,1.6128,-0.056829,0.95261,1.2278,-1.0197,1.1828,-0.63813,-9.8327,1.4535,-1.8455,0.54247,0.023184,-1.0098,0.69567,-0.14463,0.55423,-4.9268,5.4765,-1.1139,0.94997,0.47712,0.19661,0.74117,0.66209,-0.50245
0,8.4542,-0.77184,-1.4853,-0.3402,0.097403,0.28302,-0.77618,0.14994,-0.63953,4.0549,9.1389,-0.30449,0.13298,0.18457,-0.026593,-0.50995,-0.51868,-0.45213,6.155,-4.5842,5.9773,0.14821,-0.37848,0.17909,-0.21509,0.67879,-0.93501,-13.212,-4.0766,-2.0844,0.81299,0.14083,2.6662,0.67742,-0.58917,0.060507,-9.5934,-1.0763,-1.2091,-1.0977,0.40939,0.67729,1.0484,0.3715,-0.15348
0,8.4543,-0.056947,2.4236,0.55556,-0.091973,-0.1787,-0.65019,0.035355,-0.60674,8.5537,3.9045,1.4022,1.6277,0.13794,0.50791,0.16563,-0.30432,-1.0233,12.527,-2.0718,1.77,-0.27587,2.4107,1.6825,-1.0872,0.9819,-0.51884,-9.8465,-1.3124,-2.0713,0.4188,-0.050456,-1.2857,0.63255,-0.54048,0.31292,-10.352,1.268,0.76006,1.859,0.82488,-1.6758,0.94849,0.96623,-0.18606
0,8.4543,-0.17025,-0.99088,0.25349,0.52724,-0.098268,-1.0209,0.082175,-0.63093,3.7245,7.9376,5.0616,0.10568,0.07753,-0.049039,-0.44299,-0.60966,-0.78605,2.5208,-6.4959,7.2933,0.27399,-0.47064,0.15748,0.084339,0.93497,-0.99276,-11.337,-1.1236,-2.4607,2.3009,-0.051686,-1.4599,0.26132,-0.68968,0.25501,-12.936,-1.2028,-2.188,-0.89385,1.1411,-2.331,0.55734,0.54142,0.22489
