4,-6.7538,3.391,6.987,2.6414,1.3785,-0.76626,0.53951,-0.20352,-0.5961,2.1638,8.8076,-4.2204,-0.97552,0.97724,0.98976,-0.2883,-1.3211,0.15224,-4.5511,-13.558,1.7532,-0.08919,0.34027,-1.3336,-0.028244,0.72027,-0.45985,-2.7685,-3.4313,1.3073,0.41292,0.44391,-0.45925,0.51164,-0.23973,-0.22148,-10.048,-3.2275,-2.0643,0.75882,-0.080492,0.54588,0.64585,0.24966,0.17396
4,-6.7542,8.145,3.6478,-2.1594,-0.77776,0.46018,0.57369,-0.3154,-0.5009,2.229,9.2064,-3.8309,0.15737,-0.89655,-1.497,-0.30881,-1.341,0.15687,-3.7834,-9.2329,2.2947,0.43946,-0.84169,2.5503,0.13215,0.71477,-0.55549,-11.427,1.1778,-1.35,0.13453,0.52626,-1.2235,0.59665,-0.25104,-0.12366,-16.095,-2.2036,-0.95967,-0.010178,0.89457,-2.4434,0.49434,0.40454,0.18128
4,-6.7543,4.307,5.961,0.82995,0.17209,0.31821,0.683,-0.13699,-0.45004,-3.6174,9.2574,-6.3697,-0.12311,1.3956,1.7536,-0.28061,-0.55668,0.34304,4.8602,-8.4615,3.8223,0.14705,0.013802,-2.0075,0.031923,0.81864,-0.75422,-10.23,2.7604,1.4373,-0.26211,-0.24722,-0.14705,0.69187,-0.082347,-0.18259,-7.3021,0.058531,-0.22945,-0.37948,0.032143,0.4614,0.37469,0.47951,0.099905
4,-6.7547,3.6764,8.0604,0.69495,0.15332,-0.20891,0.54668,-0.2645,-0.58246,3.3542,9.0175,-3.6425,-0.84331,0.83402,0.66599,-0.37238,-1.1877,0.11859,-5.0776,-10.636,3.9222,0.12953,-0.36548,-1.204,-0.054615,0.70768,-0.46577,-5.9336,0.26574,-0.55949,2.1354,0.79989,-0.77035,0.50793,-0.18513,-0.22709,-7.5214,-5.1087,-0.73863,0.034378,-0.049746,-0.25439,0.66923,0.19608,0.13539
4,-6.759,1.3721,2.2598,1.7753,0.2313,-1.5527,0.53144,-0.27519,-0.59237,1.894,8.5979,-3.4024,-1.605,0.6547,1.0354,-0.34105,-1.3323,0.21571,-3.972,-13.126,2.3601,0.29254,-0.11461,-1.5759,-0.019757,0.72955,-0.44462,1.1534,-4.7886,0.18594,0.5915,0.46167,-0.16352,0.52999,-0.19292,-0.21602,-7.1578,-4.9514,-1.3763,0.68133,-0.13835,0.1482,0.65656,0.23062,0.16342
4,-6.7598,4.4643,5.2056,0.36808,1.0062,0.22519,0.68633,-0.092379,-0.42503,-9.1659,10.761,-4.6888,1.0539,1.4536,1.7925,-0.25734,-0.65777,0.31537,5.3067,-8.1363,3.973,0.5882,0.097658,-1.7382,0.060219,0.80834,-0.77175,-9.5817,4.1081,1.2267,0.40987,-0.51273,-0.30374,0.69736,-0.13085,-0.15852,-6.3056,0.048259,0.52949,0.19798,0.19,0.46921,0.36293,0.49986,0.13514
4,-6.7601,4.4565,5.4863,1.5319,0.91557,-0.60254,0.60468,-0.25221,-0.51016,2.1705,9.548,-4.4403,-0.56935,1.0482,0.86433,-0.35301,-1.3831,0.18457,-4.6396,-11.308,3.6734,0.017756,-0.18371,-1.504,-0.044833,0.7133,-0.4753,-5.8201,1.149,0.55107,0.97405,0.78067,-0.77341,0.50076,-0.25979,-0.21125,-9.0127,-2.4254,-0.33835,0.12236,-0.204,0.15726,0.64636,0.24709,0.14961
4,-6.7603,5.3681,7.1504,-0.58091,0.67349,0.64046,0.62697,-0.12995,-0.49487,-3.8585,8.3453,-5.1277,0.73099,1.4759,1.0132,-0.21921,-0.82512,0.21073,1.6726,-8.9975,3.5572,0.53247,-0.29685,-1.7869,0.14818,0.77827,-0.7345,-13.39,2.9044,1.1909,-0.46007,0.14566,-1.2481,0.683,-0.10622,-0.16151,-14.299,-3.7897,0.86536,1.7564,-0.02749,-1.1168,0.39366,0.48664,0.10959
4,-6.7605,3.3379,3.4225,0.16969,-1.3247,-0.85319,0.71357,-0.083929,-0.38649,-5.6936,8.4233,-5.1054,-0.61647,-2.4186,-1.0459,-0.27683,-0.69504,0.30218,5.1407,-8.1842,4.2404,-0.67611,0.51472,1.4194,0.092265,0.85463,-0.69537,-12.83,2.4563,1.8767,0.88379,-0.17591,2.3105,0.63219,-0.21141,-0.19184,-8.98,-2.081,-2.7964,-0.26128,-0.10471,1.1625,0.44765,0.45585,0.18848
4,-6.7617,8.6205,1.5898,-2.1142,-0.82017,1.4281,0.54157,-0.27402,-0.56518,2.1122,9.3536,-3.3242,0.33961,-0.676,-1.5153,-0.28408,-1.1698,0.25678,-3.7505,-9.1281,2.666,0.22604,-0.60211,2.2617,0.16417,0.72209,-0.50757,-11.672,1.1432,-1.5329,-0.23322,0.13337,-1.492,0.59186,-0.25616,-0.12587,-14.06,-1.6946,-1.2256,-0.36891,0.76027,-2.541,0.51629,0.38558,0.16423
4,-6.7628,4.2196,9.2809,0.36017,1.3279,0.7213,0.63913,-0.073656,-0.47636,-4.3207,8.5839,-6.4354,0.8834,1.5853,0.98138,-0.18522,-0.63178,0.30251,2.9439,-9.434,4.3356,0.4847,-0.10059,-1.849,0.11164,0.80838,-0.72693,-11.441,0.16199,1.2504,-0.29859,-0.086473,-0.38125,0.66579,-0.090592,-0.1928,-7.3926,-0.37267,-0.51007,0.31778,0.2177,-0.058223,0.34358,0.51211,0.1257
4,-6.7639,1.6041,1.5912,0.5756,0.40209,-0.69426,0.69043,-0.33942,-0.36484,0.29269,7.9558,-0.76401,0.039162,0.46655,0.20008,-0.25543,-1.3754,0.034903,-5.5211,-10.51,3.4971,0.10786,-0.49591,0.28811,-0.10151,0.70419,-0.48869,-5.1738,2.0451,-2.4134,0.43067,0.31249,-1.2595,0.52755,-0.27951,-0.1689,-6.3576,-4.7958,-1.3253,0.52885,-0.13082,-0.63538,0.6387,0.2704,0.16404
4,-6.7651,3.544,5.8823,-0.36394,-0.63117,-0.41512,0.65338,-0.11901,-0.43709,-4.1184,9.2877,-5.5807,-0.61538,-1.9529,-0.41583,-0.2631,-0.61497,0.30965,4.6315,-7.6812,4.9784,-0.53961,0.56394,0.7113,0.061608,0.82551,-0.71937,-12.623,3.4912,0.60722,1.1502,0.16201,1.7582,0.63974,-0.1839,-0.20064,-8.1471,-2.2106,-3.5175,-0.065458,-0.18052,1.5594,0.44035,0.46036,0.1836
4,-6.7667,7.671,1.7943,-2.1077,-0.15227,1.0776,0.64408,-0.31328,-0.42524,2.2928,9.9516,-3.9734,0.38814,-0.5655,-1.203,-0.33072,-1.4365,0.30389,-1.1672,-12.352,3.9433,0.74011,-0.75013,2.6722,-0.020718,0.70996,-0.54288,-9.967,1.5525,-3.2049,0.092625,0.54848,-1.476,0.56863,-0.25789,-0.13978,-11.034,-4.6904,-1.123,-0.70929,0.62129,-2.0197,0.54817,0.35808,0.17613
4,-6.7674,8.5698,6.7473,-1.5711,0.70224,0.5113,0.61782,-0.20949,-0.47733,-0.10999,8.405,-3.3308,0.30796,-0.080424,-0.40816,-0.2042,-1.2456,0.069303,0.55634,-8.8245,2.4057,-0.17974,-0.44303,-0.64639,0.19376,0.70535,-0.68639,-14.803,0.052173,-1.1195,-0.49265,-0.50072,-2.1989,0.63932,-0.22596,-0.10812,-14.255,-10.507,-2.1629,1.3606,0.46461,-1.7576,0.42857,0.46565,0.16518
4,-6.7706,1.7775,4.9297,0.921,-0.96437,-0.99291,0.64019,-0.072161,-0.47324,-3.2571,7.6528,-5.4587,-0.86896,-2.4442,-0.97114,-0.222,-0.69635,0.30362,3.6687,-7.2719,4.3872,-0.61405,0.80299,1.4428,0.072687,0.81884,-0.68193,-11.597,2.402,-0.098175,0.42097,-0.28371,2.4044,0.60221,-0.20754,-0.23015,-10.215,-3.4657,-1.0801,-0.095979,-0.40036,1.7002,0.51335,0.40052,0.19427
4,-6.7711,4.5631,0.83439,-0.52839,-0.74495,-0.079744,0.68629,-0.32559,-0.34142,2.3448,9.4198,-1.7986,0.69088,-0.23039,-0.57717,-0.24151,-1.4098,0.097527,-4.5037,-10.116,3.5014,0.014541,-0.84509,1.4446,0.001017,0.7136,-0.48575,-8.0589,3.097,-2.6214,0.11398,0.70379,-1.3178,0.53823,-0.32133,-0.13216,-9.9358,-2.2627,-1.8211,-1.0777,0.28026,-1.5135,0.56818,0.34317,0.17705
4,-6.774,4.2007,4.4133,1.7585,1.3415,-1.0275,0.6356,-0.31435,-0.4491,3.9756,9.4945,-4.1413,-1.1308,0.66953,0.93181,-0.27098,-1.5266,0.058963,-6.8602,-10.263,2.0225,-0.045293,0.28367,-1.1204,-0.030093,0.71539,-0.46246,-4.9564,0.13265,-0.26148,2.019,1.1171,-0.85005,0.5279,-0.22923,-0.20982,-9.4569,-4.2144,-0.89952,0.67148,0.13505,0.20858,0.65843,0.22546,0.18402
4,-6.7742,6.2673,8.6143,-0.45021,1.2103,0.77187,0.57099,-0.12809,-0.5484,-5.0038,9.7648,-5.0172,0.53815,1.3175,1.3672,-0.2344,-0.6739,0.27441,2.2236,-9.7664,3.7439,0.3335,0.24574,-1.3709,0.16347,0.75947,-0.75444,-13.122,2.3502,-0.075926,-0.35299,0.22211,-0.80828,0.66277,-0.13972,-0.1434,-9.5244,-2.9361,0.15974,0.9262,0.36179,-1.0028,0.38453,0.47183,0.085012
4,-6.7789,7.2103,6.1298,-0.82672,-0.19669,0.34402,0.50329,-0.1944,-0.61186,0.5621,8.7709,-3.1801,0.42797,-0.29174,-0.56683,-0.24969,-1.0346,0.2449,-0.98727,-9.2601,2.4343,0.1564,-0.11084,0.67194,0.17628,0.70062,-0.62942,-13.112,-0.17165,-2.7749,-0.20736,-0.26785,-1.6695,0.60603,-0.24488,-0.11761,-13.11,-1.9299,-0.23138,0.091021,0.58139,-1.7259,0.46231,0.41775,0.13731
4,-6.7802,7.0851,0.14847,-1.3039,-0.5102,0.7628,0.65018,-0.34986,-0.38925,2.6706,10.194,-2.206,0.5369,-0.69098,-1.3274,-0.30273,-1.4629,0.16527,-2.5823,-10.245,3.6287,0.41337,-0.83464,2.6326,0.042449,0.69966,-0.57653,-9.5923,4.2219,-2.2968,0.071042,0.37501,-1.157,0.59213,-0.27061,-0.12338,-12.055,-1.6754,0.052301,-1.2375,0.68642,-2.255,0.55176,0.35618,0.1614
4,-6.7807,7.237,6.9129,-0.9701,1.0849,0.66214,0.57346,-0.14782,-0.54619,-0.29085,8.4709,-4.2849,0.5924,0.57292,0.31044,-0.18456,-0.81183,0.22786,0.80926,-9.6814,2.2539,0.20016,0.10452,-1.1164,0.19994,0.74737,-0.67211,-13.867,-0.15651,-2.0242,0.17112,-0.38415,-1.3576,0.64817,-0.18689,-0.16059,-10.01,-5.551,-2.9813,0.66537,0.72262,-0.8503,0.40605,0.49215,0.15454
4,-6.7812,3.4999,-0.053012,-0.50274,0.35334,-0.091808,0.70425,-0.32532,-0.31407,1.9907,9.337,-1.7042,0.54583,-0.0861,-0.25088,-0.21104,-1.4398,0.098076,-4.7855,-10.484,3.386,-0.010709,-0.61916,0.76574,-0.003604,0.72041,-0.43975,-7.2737,6.8424,-0.64426,-0.20142,0.74546,-1.271,0.53099,-0.32686,-0.14055,-9.1072,-0.14698,-1.0857,-0.79528,0.26077,-1.4497,0.59352,0.32852,0.1686
4,-6.7828,10.464,7.5042,-2.2948,-1.0564,0.31561,0.50455,-0.24999,-0.60839,1.5478,8.6922,-4.3035,0.17466,-0.51673,-1.3057,-0.265,-1.2243,0.16371,-3.6995,-10.375,2.8298,-0.19686,-1.0296,1.9529,0.18288,0.72682,-0.55508,-13.196,-0.19606,-3.1538,-0.30924,0.19428,-1.6617,0.61739,-0.20029,-0.12817,-15.353,-2.0047,0.23979,0.76643,0.74481,-2.0151,0.49092,0.39526,0.15612
4,-6.7839,4.3902,-0.16932,-0.64945,-1.0883,0.38316,0.70649,-0.31706,-0.35632,1.5172,10.827,-1.7141,0.73091,-0.11465,-0.71637,-0.22025,-1.6815,0.050798,-5.1608,-10.471,3.4331,-0.34548,-0.95763,1.7104,0.12477,0.74923,-0.4852,-8.8542,2.4405,-0.9551,-0.32317,0.66386,-1.4935,0.5679,-0.28086,-0.13149,-8.1528,-3.0851,-1.7234,-0.65711,0.35049,-1.49,0.59289,0.31228,0.15299
4,-6.7849,2.4846,5.8906,0.22476,-0.87332,-0.73436,0.6291,-0.079481,-0.48518,-4.387,7.8919,-5.2074,-0.87391,-2.4121,-0.8967,-0.22263,-0.71908,0.28237,4.009,-8.3382,4.8092,-0.63187,0.63177,1.453,0.085038,0.824,-0.68025,-12.518,3.2085,0.14445,0.48902,-0.1239,2.2237,0.60663,-0.21964,-0.21155,-10.227,-2.5125,-1.5918,-0.30361,-0.31153,1.6207,0.50112,0.41386,0.18752
4,-6.7863,8.1022,1.4831,-2.0519,-1.4462,0.66011,0.5791,-0.30276,-0.51664,1.3765,9.3279,-3.8936,0.30123,-1.129,-1.7653,-0.26753,-1.3596,0.16656,-4.7177,-9.7022,1.4674,0.28001,-0.94178,2.4365,0.13852,0.73028,-0.4741,-9.7408,2.1808,-3.0125,0.040301,0.72098,-0.95193,0.58023,-0.27309,-0.12939,-13.572,-3.5793,0.12661,-0.60643,0.66556,-1.9281,0.51212,0.37281,0.18762
4,-6.7864,4.558,4.0938,0.091324,1.3087,0.56,0.69469,-0.10867,-0.42863,-8.6318,9.2896,-4.7423,0.99306,1.5073,1.3341,-0.23896,-0.64583,0.31838,3.5871,-8.7875,4.0909,0.77623,0.034063,-2.2562,0.063855,0.82354,-0.74618,-9.3904,3.7318,0.98492,0.035425,-0.24516,-0.072044,0.69204,-0.13295,-0.16228,-5.5574,0.56117,1.2474,-1.0735,0.32508,0.64308,0.38041,0.49302,0.13333
4,-6.7872,3.5547,8.9398,0.39666,1.2393,0.56124,0.65726,-0.088843,-0.4738,-4.661,10.384,-5.7851,0.64426,1.4187,1.5092,-0.23311,-0.58978,0.28908,4.2727,-8.7124,4.5488,0.2499,0.21777,-1.8261,0.096418,0.7549,-0.80895,-10.954,1.5753,2.4297,0.42925,-0.14061,-0.41457,0.68474,-0.068613,-0.16648,-7.5419,-0.20014,1.0538,0.96117,0.25325,0.11244,0.36379,0.48943,0.090261
4,-6.7891,6.8355,3.3397,-1.8669,-1.0167,0.88112,0.57354,-0.25989,-0.54861,1.3598,8.879,-3.3752,0.24159,-0.90785,-1.7394,-0.30811,-1.2658,0.27626,-5.2415,-8.4533,1.3892,0.56008,-0.74967,2.5105,0.11988,0.71966,-0.52778,-11.164,1.5314,-1.9741,-0.34251,0.50338,-1.2885,0.59626,-0.22946,-0.13057,-14.494,-2.7224,-0.92646,-0.14497,1.0398,-2.4074,0.52357,0.36142,0.16244
4,-6.7897,4.1261,4.7387,-1.1198,-1.11,-0.41608,0.67873,-0.12969,-0.40212,-4.9067,9.2336,-5.8417,-0.59537,-2.6742,-1.2278,-0.26028,-0.70127,0.26611,5.1036,-7.4935,5.5784,-0.57097,0.7224,1.0297,0.07704,0.82902,-0.71052,-12.561,4.7628,0.12599,0.85631,-0.20146,2.2409,0.63027,-0.20657,-0.19522,-9.2238,-2.7133,-2.6258,-0.28732,-0.28769,1.5307,0.46521,0.43617,0.20305
4,-6.7925,3.7173,5.2999,0.39071,-1.1338,-0.87515,0.603,-0.13691,-0.53005,-1.1516,9.7041,-7.5455,-0.92289,-2.4205,-0.90759,-0.29,-0.68834,0.24696,2.9216,-7.809,4.2192,-0.32795,0.5983,1.2269,0.11642,0.8015,-0.69757,-13.402,3.3221,0.39757,0.17395,-0.34412,2.5367,0.60677,-0.21627,-0.19586,-10.665,-3.375,-0.98877,-0.36988,-0.32821,1.9404,0.51816,0.38481,0.17223
4,-6.7929,2.7752,3.4774,2.3957,1.4289,-1.2377,0.64455,-0.34252,-0.41092,1.8228,9.4652,-2.2837,-0.6752,1.0752,0.97306,-0.26989,-1.2849,0.19873,-7.5919,-11.323,3.3886,0.25889,0.05791,-1.2011,-0.016686,0.73468,-0.42794,-3.6253,1.1296,0.99854,1.061,0.91036,-0.86496,0.50975,-0.32148,-0.18086,-6.1711,-6.7183,-1.1582,0.51806,-0.12806,-0.30942,0.62552,0.29854,0.1693
4,-6.7939,6.7102,5.3193,-1.7672,0.13166,1.1448,0.50759,-0.18845,-0.62089,1.7366,8.5771,-3.2851,0.49611,-0.47584,-1.0329,-0.252,-1.007,0.21008,-2.4998,-8.6118,2.8625,0.53982,-0.97416,1.458,0.15741,0.71699,-0.57699,-12.334,1.1587,-1.3643,-0.58793,-0.22487,-1.7056,0.60279,-0.23117,-0.13682,-13.974,-2.5096,-0.49699,-0.1365,0.77458,-2.2943,0.48789,0.409,0.14935
4,-6.7946,7.371,6.7276,-0.6668,0.97672,0.77607,0.53767,-0.14817,-0.58037,-1.1992,8.5347,-4.3803,0.38205,0.68065,0.29466,-0.24194,-0.85478,0.20947,1.2159,-10.067,3.4621,0.27613,-0.008564,-0.74911,0.19058,0.75351,-0.68713,-13.9,-1.5915,-1.1686,-0.42021,-0.27406,-1.4526,0.65355,-0.1537,-0.1518,-12.766,-6.3801,-1.2685,0.71089,0.54326,-1.1597,0.4157,0.45997,0.12061
4,-6.796,4.7872,2.3787,1.9108,0.51053,-0.6872,0.56688,-0.31543,-0.52468,1.4246,9.7853,-3.3511,-0.96454,0.93038,1.3853,-0.25337,-1.5859,0.13718,-5.6535,-10.747,0.91085,-1.4647,0.22485,-2.1074,0.080289,0.71968,-0.46973,-7.9389,1.7699,1.5717,-0.69467,0.13452,0.25759,0.53739,-0.20319,-0.21998,-8.4982,-6.0117,-2.8785,0.30373,-0.2417,0.73452,0.64646,0.23614,0.18894
4,-6.7984,4.1048,8.1864,-0.52441,1.3032,0.41531,0.67513,-0.095885,-0.44738,-7.2464,8.826,-5.6448,0.90721,1.7003,1.1137,-0.22139,-0.66146,0.31615,3.1498,-9.1037,3.1413,0.74469,0.18016,-2.2755,0.085708,0.83889,-0.72126,-10.012,2.5301,0.80117,0.028097,-0.28017,-0.21194,0.68743,-0.11704,-0.17484,-6.1171,-1.7933,0.067702,-0.23818,0.2024,0.26068,0.37197,0.49458,0.13847
4,-6.7999,6.3622,7.0862,-0.6319,0.86063,0.96997,0.56408,-0.12378,-0.56069,-1.3307,7.9757,-4.5951,0.57472,1.096,0.73445,-0.19802,-0.7655,0.23761,1.819,-9.446,3.4313,0.43326,-0.164,-1.4238,0.18586,0.77649,-0.67956,-12.865,1.0082,0.35775,-0.80074,-0.14891,-1.167,0.66032,-0.15448,-0.17186,-10.254,-1.0799,0.48556,0.86007,0.23905,-1.0801,0.39238,0.4966,0.12265
4,-6.8041,3.2371,2.7505,-9.5e-05,-0.66907,-0.34013,0.70057,-0.16578,-0.32007,-4.362,8.6873,-4.4751,-0.66013,-2.4062,-0.95525,-0.28438,-0.75828,0.25304,4.5645,-7.8107,5.4346,-0.54541,0.40795,1.2046,0.076359,0.79364,-0.76264,-11.846,3.1163,0.078216,0.25721,-0.42332,2.1917,0.61179,-0.2476,-0.19119,-7.9913,-4.4909,-1.4671,-0.40167,-0.12144,1.0185,0.44985,0.46258,0.18896
4,-6.8048,5.1187,6.5819,0.42051,0.62217,0.40851,0.64666,-0.083132,-0.49417,-10.592,9.4866,-5.298,1.44,1.9343,1.5696,-0.22982,-0.69341,0.29961,4.8485,-10.323,2.6305,0.88433,-0.19931,-2.2245,0.10058,0.82352,-0.73094,-10.302,2.1291,-0.14267,-0.13681,-0.22346,-0.45013,0.69394,-0.10663,-0.16634,-2.918,2.8433,-0.8564,-0.34519,0.44711,0.46528,0.38576,0.48588,0.10428
4,-6.8053,7.8458,2.7334,-2.1215,-1.0303,0.67114,0.54785,-0.30237,-0.54887,2.4541,9.183,-3.6242,0.17465,-0.69845,-1.2899,-0.34385,-1.2165,0.17385,-3.2848,-10.804,2.7828,0.24041,-0.64432,2.357,0.15039,0.71644,-0.53708,-13.299,0.60033,-2.3828,0.10617,0.41355,-1.5625,0.5932,-0.23072,-0.1239,-15.934,-2.5381,-1.0354,0.10538,0.98003,-2.3354,0.52023,0.3746,0.16535
4,-6.8055,3.7939,4.5709,1.4634,-0.30056,0.10387,0.69576,-0.071874,-0.45456,-6.9791,10.273,-6.7288,0.44676,1.3829,1.2715,-0.23049,-0.57293,0.33954,4.6135,-8.2798,4.4409,0.48452,-0.027133,-1.8624,0.025865,0.82304,-0.76617,-8.6422,2.7217,1.8735,0.62135,-0.27587,0.18953,0.68695,-0.070642,-0.1802,-5.5443,1.4058,1.5176,-0.84347,0.20072,0.63281,0.37149,0.47634,0.089626
4,-6.8064,5.1134,4.1793,2.3055,2.078,-1.2341,0.63177,-0.3582,-0.40054,1.6602,9.4695,-3.2899,-1.056,0.74731,1.2467,-0.24565,-1.5866,-0.07515,-5.1108,-11.313,2.4109,0.056164,0.14644,-1.968,0.015918,0.69546,-0.51605,-5.693,-2.0952,2.3043,-0.46805,0.34914,-0.22153,0.50972,-0.22448,-0.25705,-9.5013,-5.2414,-2.351,0.68835,0.058935,0.358,0.65509,0.22102,0.18894
4,-6.8077,4.3491,6.3236,-0.3575,0.95193,0.40231,0.72137,-0.022638,-0.38662,-9.7265,10.973,-5.7821,0.85589,1.3439,1.3303,-0.22298,-0.63761,0.30893,4.1712,-8.8424,5.4838,0.18629,0.2065,-1.7335,0.06912,0.84775,-0.71119,-9.5203,3.1523,0.12641,-0.14802,-0.46468,-0.293,0.69111,-0.13655,-0.17245,-6.6798,0.70817,0.10812,-0.63257,-0.11047,0.81854,0.33798,0.50854,0.14516
4,-6.8079,4.4906,0.52027,-0.52293,-1.2512,-0.26545,0.70965,-0.14795,-0.33006,-4.2488,10.16,-6.3286,-0.57631,-2.6572,-1.108,-0.30147,-0.72864,0.27223,4.811,-7.7644,4.824,-0.81305,0.68535,1.1113,0.076263,0.8199,-0.74507,-13.801,4.3475,1.2311,0.20168,-0.18556,2.3589,0.63156,-0.22954,-0.18101,-9.5614,-1.3864,-3.1705,-0.68702,-0.20156,1.1531,0.43816,0.46128,0.18355
4,-6.8095,4.0641,3.4716,2.2856,2.6929,-0.17536,0.62339,-0.32375,-0.42894,0.67292,10.171,-3.1269,-1.1341,1.0363,0.71536,-0.21531,-1.4779,0.070307,-5.8018,-12.242,4.1008,-0.30693,0.059515,-1.8876,-0.017732,0.72614,-0.48257,-1.2027,-3.8692,1.546,-0.31572,0.52814,-0.18912,0.52091,-0.24774,-0.21458,-9.0412,-3.8286,-2.2464,0.2422,-0.11908,0.37433,0.62338,0.27779,0.20675
4,-6.8106,5.7806,4.0792,0.092423,1.7364,0.35574,0.72864,-0.10964,-0.34526,-8.1374,10.431,-4.7477,0.88754,1.6393,1.6829,-0.27161,-0.70988,0.30733,4.3059,-8.8913,3.7876,0.6222,-0.11559,-1.935,0.083025,0.77834,-0.80524,-10.415,3.4378,1.6486,-0.40331,-0.3001,-0.29175,0.69809,-0.095238,-0.16848,-6.0603,0.31613,-0.73,-0.67305,0.23385,0.53445,0.36435,0.49814,0.13445
4,-6.8107,2.3369,3.972,0.28608,-0.86445,-0.59671,0.66662,-0.10105,-0.42232,-3.6635,7.9999,-5.9753,-0.60995,-2.1724,-0.86547,-0.2334,-0.67244,0.30145,3.9016,-6.8908,4.9193,-0.61085,0.68654,1.0311,0.056291,0.82679,-0.69761,-12.032,0.43455,0.36731,0.69664,-0.31108,2.1751,0.61847,-0.21093,-0.20511,-9.1051,-2.9886,-1.7145,-0.077641,-0.26277,1.61,0.47584,0.43518,0.19417
4,-6.8123,6.8003,6.9164,-0.93019,0.22705,0.47624,0.55868,-0.12932,-0.56605,-0.96835,8.5088,-4.0991,0.32403,1.0142,0.22702,-0.23281,-0.77963,0.2085,1.6334,-9.2577,3.3814,-0.024826,0.11749,-0.52997,0.14272,0.68517,-0.7854,-14.685,-2.3312,-1.3774,-1.001,0.082234,-1.4464,0.64713,-0.13658,-0.16047,-13.291,-6.1584,-0.63572,0.83593,0.746,-1.1872,0.40474,0.46582,0.11944
4,-6.8135,6.8279,7.3581,-1.2211,0.34998,0.65855,0.5095,-0.16325,-0.60727,0.64588,8.7691,-4.2853,0.30501,0.10977,-0.17066,-0.22157,-0.95022,0.2423,-0.28408,-10.006,2.2648,0.020238,-0.020721,-0.14749,0.20751,0.71377,-0.65779,-13.942,0.62889,-1.2919,-0.44692,-0.4722,-1.7395,0.62699,-0.21757,-0.12745,-12.491,-3.5025,0.051252,0.1976,0.56578,-1.5347,0.43406,0.44131,0.12882
4,-6.8144,5.966,6.1509,-1.3282,-0.18064,0.77371,0.51245,-0.13567,-0.61121,-0.36392,8.0373,-3.8717,0.31888,0.1748,-0.37506,-0.19914,-0.9002,0.21487,0.18098,-8.9223,3.1088,0.32356,-0.41057,0.15962,0.18997,0.73971,-0.62787,-13.085,-1.7637,-0.59652,-0.52337,-0.43277,-1.309,0.63116,-0.18682,-0.16213,-11.586,-3.6691,-0.7168,-0.18636,0.49345,-1.5763,0.42616,0.46968,0.14792
4,-6.8171,3.9609,3.3221,1.9345,1.8407,-1.1216,0.63908,-0.35972,-0.39805,2.17,10.103,-2.7708,-0.91216,0.97939,0.88584,-0.2453,-1.4704,0.139,-7.0361,-11.31,3.792,0.18976,-0.10516,-1.8258,-0.038273,0.733,-0.432,-5.4465,-0.77883,1.142,1.1914,0.87827,-0.98007,0.5247,-0.25875,-0.18372,-7.5608,-5.755,-2.131,0.35421,-0.19291,0.096173,0.64222,0.25852,0.1954
4,-6.818,2.5549,1.0746,0.59346,0.009937,-0.43172,0.67513,-0.31935,-0.40702,2.1275,8.5269,-0.58516,-0.5566,0.85703,0.76218,-0.24035,-1.3588,-0.084595,-6.6665,-10.656,4.2106,-0.13472,0.028509,-0.18307,-0.058642,0.71515,-0.44491,-6.1907,1.6602,-0.87316,0.39931,0.61236,-1.441,0.52369,-0.2902,-0.16051,-6.404,-5.9757,-1.1664,0.41321,-0.34078,-0.53695,0.652,0.24938,0.15626
4,-6.8183,5.3069,0.2266,-1.3683,-0.53847,0.062337,0.72395,-0.3114,-0.26501,3.015,9.7554,-3.8408,0.64309,-0.60181,-0.85982,-0.26762,-1.4807,-0.023531,-3.8588,-10.909,4.3792,0.38526,-0.89506,1.6905,0.005565,0.70633,-0.50683,-8.3489,3.8573,-0.45494,-0.10753,0.6129,-1.2115,0.55498,-0.3352,-0.14257,-8.9146,-3.4654,-1.2395,-1.1464,0.30424,-1.6458,0.55577,0.37217,0.18735
4,-6.8195,8.3645,6.4672,-1.648,0.44773,0.42852,0.58249,-0.24896,-0.51779,1.3661,9.1533,-3.9737,0.19455,-0.30537,-0.57505,-0.25412,-1.1,0.2143,-1.6883,-9.3682,2.1684,0.20852,-0.3317,0.62365,0.19655,0.71025,-0.61314,-15.165,1.061,-1.1681,-0.23883,-0.1008,-1.6242,0.62309,-0.23547,-0.11248,-13.882,-3.5203,-0.40723,0.26449,0.59552,-1.4999,0.4583,0.43722,0.16615
4,-6.8206,3.8819,4.7075,0.59067,-0.49894,-0.48117,0.63071,-0.29776,-0.49231,3.8571,9.4775,-1.4323,0.18459,0.89766,0.45798,-0.3432,-1.2684,0.14232,-5.8417,-11.548,2.7397,0.31905,-0.67558,-0.52116,-0.039391,0.72433,-0.42606,-7.1564,1.4981,0.55295,0.43537,0.84962,-1.5858,0.51406,-0.28469,-0.17383,-6.5295,-5.2862,-0.84059,-0.11742,-0.29097,-0.50592,0.67947,0.19777,0.11565
