2,5.7328,1.6759,1.2114,1.7031,0.32908,0.10235,-0.69196,-0.11422,-0.53714,-5.794,8.3797,-3.5632,1.4877,2.8377,-0.35741,0.16122,-0.65903,0.072086,5.0821,-3.518,-1.2471,0.84536,-1.4382,0.75537,0.27895,0.84504,-0.46839,-11.465,9.8447,-1.8455,0.88419,-2.0229,-1.3745,0.79654,-0.21824,0.33956,-0.65921,14.112,2.3454,4.8126,-1.3716,0.097288,0.8776,0.8258,-0.33795
2,5.7334,3.4308,-3.1368,6.2204,3.9553,-1.3564,-0.95649,0.14471,-0.42649,4.1218,8.1541,-2.0724,-0.41719,0.4371,0.9411,-0.6274,-0.68054,-0.20338,5.6738,-4.7308,4.2206,-0.004183,-2.7848,-2.0746,-0.4859,0.56245,-0.98374,-33.059,9.9546,8.2218,-2.61,0.57655,-4.7031,0.87122,-0.38894,0.1418,-10.813,7.2237,4.148,-1.9326,0.95545,-1.4562,0.85056,0.62959,0.066353
2,5.7344,-3.5978,1.2741,-2.8732,0.94434,-0.22475,-0.85826,-0.028653,-0.71146,5.5309,1.4976,-1.0924,1.578,-2.2822,-0.3484,0.66019,-0.67256,-0.57346,-6.7614,-1.5844,-0.34758,0.76958,2.2378,-1.2646,0.27836,1.1132,-0.60901,4.4477,3.7928,5.9088,-1.9026,0.37202,-0.85191,0.10995,-0.68044,0.2079,-10.787,-17.002,3.8919,0.4067,0.061127,2.5888,0.73759,0.2135,0.028281
2,5.7344,1.5987,0.80638,1.6662,0.68483,-0.12845,-0.88595,0.051144,-0.46739,-4.6829,7.4217,2.581,0.68951,1.1644,0.86763,0.009694,-0.77993,-0.23064,5.8632,-0.66843,1.0153,-1.1438,-1.6616,1.0384,0.56385,0.93107,-0.22248,-15.524,8.1485,-0.21423,-0.58415,-0.76953,-3.4801,0.75277,-0.060604,0.46213,-2.9683,9.4649,-3.9838,0.77913,0.17353,-0.33473,0.93366,0.70995,-0.34978
2,5.7344,1.9895,0.035964,-1.8523,-0.42255,0.36998,-0.78674,0.15885,-0.49669,-0.20143,9.0389,4.6582,0.43425,-0.93418,2.1848,-0.14242,-0.20172,-0.65412,0.86342,-4.449,8.3279,0.43489,-1.4875,-0.86826,0.26622,0.70478,-0.85508,0.58714,-12.718,-1.1004,-2.338,-0.70742,-1.2132,0.26234,-0.73463,0.36778,-15.344,-10.031,3.0173,-0.94244,-0.42104,3.1745,0.99843,0.42142,-0.10873
2,5.7345,-0.39621,1.2022,-1.6236,-0.65844,0.3195,-0.81879,0.19449,-0.50331,2.1038,1.5792,0.013229,0.32715,-0.80419,-0.83457,0.30302,-0.56188,-0.38929,-2.2888,-5.8808,1.3268,-0.95949,0.3934,-0.39344,-0.60137,1.0714,-0.099477,-1.6484,-11.265,1.2823,-0.73471,-0.53834,2.0969,0.65422,-0.58668,0.38449,-12.446,-10.99,0.90612,-0.26213,0.35109,3.2014,1.183,0.47973,-0.067127
2,5.7345,-0.4537,1.667,-1.2168,1.1462,0.5749,-0.69583,0.19742,-0.57168,2.9206,5.6295,3.8105,0.35706,-0.328,1.2911,-0.13664,-0.20198,-0.6498,3.276,-4.8856,6.4547,0.080819,-0.85354,-0.60881,0.25668,0.68266,-0.8715,0.17804,-2.4686,5.1062,-1.137,-1.2711,-1.0139,0.31632,-0.74777,0.32986,-12.106,-7.9741,0.54067,-2.6594,-0.20318,3.0546,1.0983,0.28942,-0.078147
2,5.7373,0.092812,7.507,2.735,-0.27293,-0.43944,-0.8161,0.1495,-0.62452,4.6312,7.5336,-1.8083,-1.0046,1.0416,0.49177,-0.64053,-0.68156,-0.26365,6.5639,-4.3068,7.0945,0.054981,-2.7439,-1.1999,-0.36047,0.43473,-1.0342,-20.834,5.7332,4.6283,0.41584,-0.374,-3.9142,0.85395,-0.38416,0.12695,-6.5793,9.1202,6.6477,0.71659,0.41587,-0.97819,0.67243,0.72358,0.12543
2,5.7377,2.3416,1.7608,2.5323,1.0371,0.12167,-0.82616,-0.3386,-0.63839,-5.3352,2.4869,-2.7468,-0.20064,2.6067,0.87462,0.55907,-0.75747,-0.44938,9.4467,-5.9882,-1.7565,0.066192,-2.4209,1.838,0.66971,0.28792,-0.95443,-14.806,6.8344,3.0647,-0.38807,-0.37927,-3.8924,0.57468,-0.398,0.10399,-2.1373,13.204,2.2623,-0.082066,-0.26187,-0.81458,0.28472,0.67701,0.22433
2,5.7389,1.5781,1.6058,1.3431,0.36658,0.030609,-0.72205,-0.13684,-0.49945,-5.2478,6.2875,-3.0934,1.4482,3.2421,-0.58912,0.13179,-0.66127,0.10042,5.1246,-3.2724,-0.28258,0.61984,-1.4447,0.69152,0.24377,0.84344,-0.50055,-8.8398,3.5309,-5.0346,1.4431,-2.0315,-1.774,0.78887,-0.21072,0.32319,-0.90194,13.23,0.63568,3.9401,-0.97986,-0.27138,0.89479,0.74048,-0.25954
2,5.739,-2.4972,0.54011,-1.2518,0.35467,-0.03169,-0.8869,0.11597,-0.48417,4.3721,3.7527,1.0423,-0.61695,-1.1596,-0.96398,0.25881,-0.70196,-0.37323,-6.8869,-6.723,3.6364,-0.018008,1.2822,-0.46435,-0.015859,1.188,0.023093,-2.3429,-9.9907,-1.0554,-0.14753,-0.30081,0.40056,0.5538,-0.48231,0.47066,-17.135,-8.5907,2.3159,-0.29727,-0.49485,3.8204,1.0188,0.29049,-0.094182
2,5.7396,-1.1974,4.3322,0.88166,0.82342,0.75716,-0.81261,0.029774,-0.65494,6.6462,4.5237,-0.90773,-0.21923,0.88348,0.31959,-0.67038,-0.52245,-0.34291,6.3194,-3.3012,-1.0549,-0.064338,-0.53592,-2.0662,-0.77587,0.51844,-0.87359,-10.939,6.8051,0.6377,1.3931,-0.67621,-2.4594,0.85535,-0.29253,0.16772,1.4221,4.4183,-1.9791,4.0059,-0.080528,0.71983,0.7315,0.69737,-0.10313
2,5.7401,-2.5575,1.4323,-0.002814,1.5683,1.015,-0.73711,0.074509,-0.70587,5.8666,6.0449,0.16568,-0.9086,0.48562,1.5249,-0.60228,-0.63674,-0.34193,5.5234,-1.1093,3.6199,-0.28162,-2.0198,-1.688,-0.48564,0.26559,-1.0198,-12.011,10.54,0.26909,3.4461,-0.50482,-2.6436,0.88728,-0.26851,0.1823,0.60923,6.8064,0.57907,4.9614,0.25802,1.3941,0.78379,0.66392,-0.082936
2,5.7403,3.7802,-5.3423,-0.020378,-2.5249,-0.344,-0.83276,0.19721,-0.55036,5.6863,5.2422,-0.678,0.32258,-0.63577,-1.1831,-0.69169,-0.49989,-0.36138,6.3295,-3.894,4.6175,0.086744,1.5081,0.4852,-0.62553,0.47831,-0.95598,-7.0505,-2.1406,-5.362,1.1239,0.32954,1.3403,0.87215,-0.21549,0.20147,-16.415,-26.686,1.812,-0.83586,0.67337,1.3344,0.87391,0.63047,-0.12618
2,5.7408,0.95232,1.0995,2.7432,2.1719,0.28229,-0.72383,-0.31076,-0.72717,-4.6733,2.007,1.2804,-0.99075,1.1523,0.26975,0.49562,-0.80549,-0.37772,5.3589,-4.152,0.17508,-1.3985,-1.9995,1.7426,0.55151,0.50795,-0.9224,-10.917,9.5757,1.7191,-0.78981,0.001045,-3.0742,0.57071,-0.34656,0.075115,0.88366,6.0841,6.3457,1.0883,0.71601,-0.11026,0.35502,0.62294,0.10076
2,5.7437,-0.41978,3.6899,-0.13934,1.268,0.21241,-0.77453,0.13878,-0.51542,2.5994,3.9306,5.7494,-0.009805,-1.1555,2.633,-0.16448,-0.16159,-0.66696,4.0761,-4.7162,4.6832,0.50865,-1.3684,-0.8422,0.2471,0.72608,-0.88242,-8.6857,-6.513,0.000936,-1.4244,0.062442,0.54235,0.21002,-0.6769,0.48567,-17.754,-4.5762,2.5824,-1.1519,0.5435,4.0311,1.0138,0.39261,-0.1122
2,5.7443,-0.92808,8.5953,-2.1628,-10.904,-1.6557,-0.5992,0.15841,-0.66776,0.34826,11.23,6.5023,0.54471,0.36533,-1.0196,-0.023945,-0.18374,-0.67386,0.92024,-3.5677,8.8495,0.54755,0.84785,0.24077,0.40864,0.73604,-0.79539,-20.212,1.0269,-6.211,1.2831,0.42968,3.3757,0.72204,-0.52312,0.36313,-13.293,27.44,-11.742,-3.6193,-0.74105,1.6336,0.6799,0.81115,-0.1043
2,5.7462,-0.13605,3.2278,-0.91583,-0.39509,0.26875,-0.75444,0.16687,-0.51534,-0.69307,8.2057,3.3318,0.75012,-0.52461,1.5337,-0.13909,-0.19627,-0.65319,2.0184,-5.8135,6.5669,0.77509,-1.2849,-0.57221,0.27542,0.74011,-0.82944,0.60549,-12.523,4.5073,-2.8398,-1.0942,-1.5817,0.28239,-0.71829,0.39479,-13.06,-11.91,3.2095,-1.2618,-0.26604,3.0146,1.0428,0.38528,-0.097032
2,5.7464,0.40832,4.1569,1.7569,-0.070359,-0.10106,-0.75637,0.089512,-0.5416,0.015856,7.0523,6.1112,-0.34213,-0.94871,1.2286,-0.098352,-0.19069,-0.66531,2.2265,-6.0453,5.6357,0.32197,-1.4777,-0.92546,0.24353,0.75905,-0.84833,-13.847,9.533,-0.19584,-0.081287,-1.5989,-3.5152,0.74601,-0.2987,0.42271,-5.2106,10.395,-5.4544,-0.87972,0.36154,0.008666,0.67488,0.77161,-0.23782
2,5.7465,-2.9982,3.9469,0.15802,0.87419,0.58213,-0.87113,0.19131,-0.57624,5.3934,6.6233,0.48326,-0.41508,-0.47524,1.9398,-0.62098,-0.52087,-0.38115,3.9846,0.31704,2.7801,1.9074,-2.3135,-2.105,-0.59777,0.52215,-0.94423,-14.632,4.5562,0.10532,0.81406,-0.51914,-3.2972,0.87509,-0.28568,0.19031,-0.65857,9.9011,4.4328,4.6276,0.083113,0.27916,0.68107,0.75925,-0.11098
2,5.7466,-2.9414,3.2559,-4.0595,2.451,0.21179,-1.1093,0.18368,-0.60162,5.1337,5.7497,2.7303,0.70123,-1.6949,-0.99584,0.85397,-0.60433,-0.49862,-7.2357,-7.4229,2.4894,-2.3001,1.621,-2.0729,-0.076829,1.3274,0.12715,1.6016,-21.979,-1.9039,-2.5671,-0.6866,-1.8111,-0.045132,-0.71719,0.34428,-4.752,-12.892,-1.7316,-1.7683,-0.7009,2.4331,0.87579,0.24713,-0.032861
2,5.747,0.10067,3.3777,1.5638,1.0372,-0.20636,-0.74128,0.075758,-0.55381,0.41411,7.2767,5.3754,-0.44402,-1.2358,1.4082,-0.083618,-0.2086,-0.66549,1.1995,-6.2584,5.1416,0.40248,-1.5249,-1.2322,0.26072,0.76463,-0.82091,-16.039,9.818,1.6049,0.26542,-1.1916,-3.995,0.76594,-0.31113,0.38294,-5.9122,9.9511,-3.1263,0.39619,0.74151,0.22092,0.65723,0.82008,-0.16167
2,5.7472,-1.253,0.50329,1.3923,-0.68642,-0.20896,-0.84542,0.23952,-0.43982,-5.6832,3.6922,2.3861,0.65867,0.78859,-0.30858,0.06054,-0.47422,-0.55602,4.0785,-0.79293,-0.83133,-0.19692,-1.4564,0.42996,0.27595,1.0114,-0.42027,-14.8,6.3446,-0.1569,0.43189,-0.098384,-2.4571,1.0092,-0.21479,0.33255,-4.5506,8.922,-2.2686,2.2747,-1.387,-1.4003,0.81407,0.94263,-0.46926
2,5.7476,-0.33311,2.0094,-1.2157,0.12599,0.037595,-0.82005,0.22628,-0.4902,4.0581,-0.64215,0.05421,-1.099,-1.4657,-1.2316,0.088699,-0.55743,-0.45494,-2.4874,-7.135,2.4947,-1.8694,0.63966,-0.24404,-0.73176,1.0341,-0.036723,0.33113,-11.948,1.8771,0.69282,-0.60661,2.4349,0.5809,-0.5924,0.40857,-7.9682,-11.892,0.85084,-0.27419,-0.075137,2.757,1.2093,0.39335,-0.12315
2,5.7485,-1.5121,2.9037,1.969,1.0044,0.83945,-0.78821,0.057643,-0.64636,1.5018,8.984,-0.11971,-0.34632,-0.055988,1.0704,-0.55798,-0.69795,-0.31932,5.091,-4.0583,6.615,0.08738,-0.97823,-1.5852,-0.34498,0.60094,-0.92498,-13.436,6.6726,1.1618,1.6776,-0.44967,-2.5623,0.91969,-0.25959,0.19214,-1.7558,4.475,0.899,5.2346,1.1858,0.039607,0.81842,0.74273,-0.13016
2,5.7487,-0.043561,2.5538,-0.90622,-0.69349,0.24834,-0.7404,0.1542,-0.52476,-0.74289,9.2768,3.5681,0.48784,-1.3344,1.4757,-0.10076,-0.18173,-0.66229,0.79826,-5.5906,6.6214,0.16073,-1.0803,-1.0957,0.28159,0.68871,-0.85801,-1.9354,-13.949,-1.8841,-2.7166,-0.62592,-1.112,0.29538,-0.73202,0.38554,-15.173,-9.1508,2.3041,-1.1748,-0.36584,3.5408,1.0168,0.45027,-0.063923
2,5.7493,0.78361,1.9598,1.5299,0.29949,-0.14858,-0.91134,-0.037164,-0.81059,-4.8435,5.0626,2.8117,0.54861,1.2571,0.44555,0.29925,-1.0447,-0.46649,3.4978,-4.5776,0.6678,0.038806,-1.8147,0.10122,0.60799,0.78818,-0.8631,-11.941,11.315,-1.7045,1.5093,-0.094629,-2.7664,0.62915,-0.33568,0.34054,-2.2205,12.674,-1.1912,1.522,-0.18479,-0.05391,0.3713,0.67137,0.32217
2,5.7499,-1.0145,1.4547,-1.4971,0.82315,0.20343,-0.8745,0.018179,-0.84658,3.0488,2.9716,1.8591,0.12756,-2.0129,1.7629,0.71699,-0.81513,-0.68997,-3.788,-5.2181,2.8564,-0.30825,1.2678,0.26483,0.21698,1.251,-0.59349,-0.47567,-16.744,-4.3554,-2.8677,-0.5921,0.50931,0.22043,-0.86753,0.061306,-11.902,-10.91,-3.0485,-2.4104,-1.1799,2.9645,0.712,0.30735,0.34096
2,5.75,0.19394,2.4066,1.6261,0.81085,0.73777,-0.77756,0.042649,-0.66723,3.6722,9.9714,0.26646,0.092001,0.97568,0.42039,-0.48797,-0.72946,-0.30265,5.8484,1.1103,5.7289,-1.0184,-0.68994,-1.382,-0.40523,0.58186,-0.88568,-11.856,21.025,1.5821,1.8295,-0.69988,-2.302,0.84968,-0.25389,0.18775,-3.7211,2.4319,0.72278,1.7875,-0.36968,2.061,0.65669,0.742,-0.006255
2,5.7501,4.2712,-2.6466,0.21724,-0.21102,-1.0607,-0.8803,0.12198,-0.41904,-1.7174,16.601,-0.267,2.6585,0.10254,-2.6471,0.13689,-0.53909,-0.64835,6.6115,0.64112,3.0523,-1.2559,0.41839,-2.4202,-0.10587,1.123,-0.35483,-7.9055,-3.6818,-10.092,0.98549,0.59061,0.50005,1.0658,0.006759,0.1851,-46.279,-8.1548,6.5129,-0.55124,0.21745,-0.49742,0.83336,0.89958,-0.21629
2,5.7508,0.63655,2.9751,1.1186,0.52243,-0.016669,-0.72272,0.081623,-0.55473,3.6934,7.291,5.0098,-0.3655,-1.1571,0.94148,-0.12964,-0.19466,-0.66211,1.7506,-6.2891,5.9923,-0.0302,-1.407,-0.98508,0.25171,0.76848,-0.80614,-12.62,9.1119,-0.90899,0.33633,-0.73681,-2.8142,0.80804,-0.22538,0.42074,1.2484,13.013,4.1024,1.3636,-1.3987,0.21798,0.69169,0.76087,-0.2457
2,5.7511,1.0586,1.6641,1.5641,0.16573,0.20309,-0.67616,-0.062817,-0.57023,-5.4193,8.7373,-3.8385,0.85191,3.0195,-0.097522,0.16933,-0.66534,0.085712,6.7721,-3.3392,-0.3251,-0.028438,-1.0161,1.3209,0.24046,0.81764,-0.53777,-8.8251,3.0537,-5.8438,0.74238,-2.0404,-1.6285,0.76002,-0.25854,0.31703,-1.8022,14.808,5.2819,3.5997,-0.87532,-0.13915,0.87248,0.76405,-0.22128
2,5.7513,-3.2378,-4.2232,-0.75468,3.449,0.90639,-0.89627,0.1032,-0.54122,3.7929,12.659,-0.17366,0.58524,0.089793,2.8854,-0.69516,-0.57539,-0.27018,5.9415,-3.4009,5.0336,0.54636,-0.61874,-0.62451,-0.36286,0.64474,-0.96345,-14.505,-14.809,-0.67082,1.982,0.16584,3.3747,0.52428,-0.72765,-0.019985,-21.803,-7.0278,-2.3126,2.6473,-1.055,4.71,1.0616,0.38065,-0.049299
2,5.7527,0.38223,1.6907,0.75915,0.72425,0.032941,-0.68643,0.073906,-0.60275,3.4896,5.1562,5.2615,-0.36059,-0.97503,1.1752,-0.070391,-0.19626,-0.67049,1.6185,-5.6748,5.2146,-0.083818,-1.2588,-0.98303,0.28584,0.74429,-0.8409,-13.128,8.6383,2.188,0.93859,-0.94449,-3.1815,0.81292,-0.26366,0.39007,-1.9839,11.928,2.1788,1.0482,-0.30629,0.31258,0.62809,0.80831,-0.13148
2,5.7528,-0.79592,5.7234,4.0852,-0.33608,-0.65799,-0.83837,0.11252,-0.63931,5.4829,6.005,0.56231,-2.1626,0.58736,1.09,-0.62449,-0.5471,-0.36692,5.6854,-3.1377,1.7201,1.9008,-1.9702,-3.1251,-0.50923,0.76725,-0.87069,-23.555,7.8936,6.2202,0.18698,-0.61128,-4.0755,0.83112,-0.4084,0.07786,-9.2879,5.8385,5.4948,0.005172,0.87899,-1.1503,0.83498,0.5974,0.10312
2,5.7528,-2.6362,1.6381,-2.3939,0.89289,-0.35056,-0.81725,-0.055236,-0.74355,4.7287,2.2345,0.030271,0.35944,-1.9538,-0.7178,0.60121,-0.6367,-0.63013,-7.0712,-2.112,1.6807,-1.1641,1.316,-1.3015,0.36958,1.083,-0.57462,-0.69826,-6.8997,-0.5017,0.4996,0.66435,0.13572,0.064179,-0.71034,0.21219,-11.715,-9.2086,3.5444,0.045275,0.12568,2.6597,0.70598,0.26147,0.02693
2,5.753,0.014025,0.5326,-1.36,0.21759,0.29516,-0.84096,0.25129,-0.46225,4.4408,0.3762,-0.38671,-0.79815,-1.1338,0.060295,0.36291,-0.57137,-0.3795,-4.1027,-5.4092,1.8533,-1.3556,0.70414,-0.50856,-0.26691,1.0809,-0.069101,-0.48154,-11.496,1.794,-0.079266,-0.63411,1.9463,0.68455,-0.58817,0.38573,-8.6005,-12.806,-0.003465,-0.47461,-0.42748,2.5492,1.218,0.4323,-0.054797
2,5.7544,-0.10799,0.047565,-1.2566,-0.16502,0.28371,-0.70886,0.14803,-0.56488,2.4349,7.4516,3.8663,-0.41642,-0.81432,1.9372,-0.14787,-0.18479,-0.65867,1.4288,-3.7908,6.1306,0.72161,-1.2037,-0.78052,0.21892,0.71389,-0.86238,-0.52552,-11.814,-0.34943,-2.5905,-0.83626,-0.93187,0.30023,-0.69675,0.40042,-12.665,-9.9144,3.2962,-0.85486,-0.17824,3.1341,1.024,0.40365,-0.062358
2,5.7549,0.24826,3.4393,1.9671,0.47898,-0.32749,-0.71465,0.060259,-0.57689,0.94518,8.0225,5.9853,-0.45219,-0.87099,1.5779,-0.10801,-0.19514,-0.66072,2.2242,-6.1478,5.7888,0.17467,-1.8289,-1.1569,0.18121,0.76511,-0.84959,-13.328,9.9953,-0.86116,-0.18082,-1.3278,-3.3253,0.80082,-0.23373,0.42512,-3.6131,13.946,-1.8934,-0.32737,0.001693,0.27179,0.67851,0.77267,-0.22556
2,5.7554,-0.41284,1.9881,1.342,0.26258,-0.037531,-0.76027,0.084667,-0.52729,3.3315,6.1943,5.977,-0.83718,-0.85723,1.0228,-0.088638,-0.19679,-0.66583,1.3774,-6.2478,4.5898,0.17721,-1.1061,-1.0514,0.26206,0.79603,-0.80096,-13.185,9.3347,1.2282,0.93844,-1.22,-3.2151,0.77924,-0.27348,0.39588,-3.0785,13.223,-5.3958,-0.90975,0.14388,0.049627,0.65702,0.78561,-0.18367
2,5.7554,0.55938,-0.45557,1.5277,1.2982,8e-05,-0.8936,0.071599,-0.49088,-4.6108,7.616,3.5247,1.659,1.137,1.1367,0.04251,-0.75463,-0.41194,7.9983,2.4841,-0.12718,-0.7339,-1.4465,1.1965,0.62404,0.90278,-0.28545,-12.271,9.0083,-1.4263,0.37452,-0.53589,-3.0507,0.72726,-0.057963,0.4397,-0.46356,11.334,-5.1647,0.93383,0.51898,-0.17307,0.83078,0.70279,-0.26976
2,5.7563,-1.9529,1.924,0.069861,0.077266,0.84988,-0.86332,0.070343,-0.60162,3.9932,6.4949,2.5797,-0.28657,-0.66048,0.87773,-0.55612,-0.6248,-0.33806,7.376,-2.159,3.1697,-0.42535,-0.83405,-1.3258,-0.73393,0.33362,-0.95859,-13.312,9.6321,0.15573,2.3337,-0.81149,-2.6189,0.84488,-0.28929,0.17155,-3.08,-0.69393,4.5396,1.1794,-0.43087,2.0838,0.67144,0.70896,-0.005601
2,5.7581,1.3506,-0.12164,1.7201,0.1634,-0.18993,-0.88754,0.013832,-0.47491,-6.9384,4.9514,2.1951,1.5145,1.4539,1.0291,0.14151,-0.79729,-0.22714,5.5217,-1.8822,0.21228,-0.4829,-1.4527,1.3882,0.68769,0.84402,-0.25112,-16.135,6.8263,-0.99642,-0.054041,-0.87165,-3.3649,0.75821,-0.05736,0.45173,-2.2306,9.3625,-2.3371,0.57959,0.41938,-0.86759,0.93642,0.68536,-0.28397
2,5.7583,1.659,-0.036458,-1.7884,-0.31208,0.31928,-0.77397,-0.16049,-0.42463,10.356,0.21117,-5.2616,-0.49394,-1.7293,-0.21931,0.10768,-0.69169,-0.059696,-5.6346,-5.6192,3.3285,-0.50756,1.2728,-1.4113,0.001141,1.0214,-0.18962,-0.72183,-12.299,0.38242,-0.78391,0.31318,-0.49846,0.44596,-0.657,0.33693,-8.7826,-6.3878,-5.3789,-0.64406,-1.3796,2.2333,1.1646,0.40886,-0.093772
2,5.7588,-2.1155,-1.1201,1.7656,0.39448,-0.42239,-0.7967,-0.026383,-0.46927,9.3999,2.5216,-2.7733,0.42233,2.0779,1.4102,0.043289,-0.75772,-0.10457,-5.1347,-9.3918,-0.74722,0.45992,-1.3891,2.1682,-0.21709,1.1203,-0.22576,-11.734,5.1468,-6.6554,-1.8572,2.7913,-0.87472,0.47404,-0.58852,0.35867,-9.3992,1.0849,-5.3019,-0.87457,1.4213,-2.6742,1.1082,0.39707,-0.083327
2,5.7615,-0.11064,1.4015,1.4284,0.098852,0.10656,-0.6863,-0.035719,-0.56789,-5.877,9.3797,-2.8204,0.7609,2.6386,-0.38257,0.15897,-0.66824,0.10061,6.1176,-2.2081,-0.91702,0.012136,-1.3392,0.51479,0.30203,0.88166,-0.39465,-8.2775,0.66291,-7.3761,1.5142,-2.2431,-1.4771,0.76437,-0.24407,0.33156,-1.085,15.56,0.92275,3.2167,-1.1225,-0.28051,0.86294,0.76357,-0.25067
2,5.7622,2.6235,8.0035,3.3237,0.049306,-0.54221,-0.80061,0.044287,-0.63763,-0.97126,11.517,0.61249,1.1191,2.2,0.62892,-0.47401,-0.75679,-0.29217,7.6742,-5.396,3.4573,-0.26145,-1.4369,-2.787,-0.50764,0.68392,-0.83102,-20.847,2.7919,4.0778,-0.1922,-0.15363,-3.5403,0.8075,-0.43162,0.05083,-6.1155,10.28,6.3989,0.56519,0.31501,-1.2481,0.7565,0.66499,0.20475
2,5.7628,0.12671,1.299,-0.69464,0.12581,0.21296,-0.72117,0.066666,-0.54181,9.288,3.7098,-2.8893,-0.1445,-2.0147,0.37821,0.10569,-0.70657,-0.097069,-5.1676,-7.0122,1.6482,-1.1177,1.7938,-1.2519,-0.03889,1.0659,-0.10711,1.9792,-15.076,-0.31779,0.18859,-0.61988,-0.37312,0.40967,-0.6659,0.34685,-8.8952,-10.548,-5.7192,-1.358,-1.4015,1.8996,1.1426,0.42235,-0.10639
2,5.7643,0.62916,1.6087,1.3354,0.38722,0.16171,-0.67269,-0.061221,-0.57594,-5.6142,8.9308,-4.7258,1.467,3.2468,-0.10141,0.15332,-0.65902,0.063611,6.2245,-2.034,-0.85731,0.43399,-1.1095,0.71539,0.19306,0.87086,-0.51233,-9.9248,4.0762,-7.4802,1.6846,-2.1415,-1.8267,0.77662,-0.2392,0.32248,2.0769,16.54,0.47234,4.0664,-1.477,-0.50711,0.85559,0.81536,-0.31541
2,5.7644,-1.9802,4.0192,-2.2943,0.79469,-0.34832,-1.1215,0.20483,-0.60263,6.7813,4.1535,5.9061,1.9953,-3.2267,-0.90219,0.92526,-0.45403,-0.52671,-11.338,-2.0423,5.1494,-2.5515,0.66118,-3.1207,0.13552,1.1262,-0.53064,4.4545,-23.633,1.3745,-2.2671,-0.17588,-1.3223,-0.036343,-0.74847,0.26532,-6.323,-10.637,-3.6796,-1.5187,-1.1052,2.6583,0.90484,0.23983,-0.038695
2,5.7647,-3.465,1.3054,-2.7191,2.0007,-0.52915,-0.7548,-0.058224,-0.79853,4.9269,3.3736,-0.94194,0.98121,-2.2199,0.12724,0.63067,-0.75197,-0.47725,-4.4884,-1.7699,0.47492,-1.1512,1.6033,-0.72873,0.31137,1.0537,-0.61759,-0.15426,-10.685,-1.2654,2.0027,0.044582,0.25651,0.11005,-0.694,0.19842,-12.396,-8.9793,6.2753,1.0263,0.52118,3.1407,0.69854,0.296,0.018537
2,5.7647,1.5298,4.187,4.8763,2.1343,0.18912,-1.0682,0.097141,-0.56363,-6.7,7.1889,1.2861,1.1529,2.8729,1.2573,-0.008973,-0.77933,-0.23977,6.9736,-2.9122,0.76309,-0.86549,-2.7945,2.0671,0.83222,0.42986,-0.79866,-10.139,12.543,-0.65401,2.1748,-2.2379,-2.5975,0.72098,-0.25727,0.36618,-3.8254,10.013,2.8506,3.0402,-0.52271,0.83378,0.3487,0.62069,0.25398
2,5.7656,0.71641,2.922,2.1766,0.29061,0.051029,-0.74996,0.000947,-0.55401,1.1589,7.685,5.5147,-0.97881,-1.0087,1.2851,-0.13342,-0.15677,-0.67013,1.6981,-6.6601,5.5345,0.27504,-1.4391,-1.2109,0.1976,0.78749,-0.8616,-14.588,10.38,-1.2161,0.7967,-1.3905,-3.4858,0.75862,-0.28174,0.39359,-3.3914,14.337,-3.8307,-1.2567,0.14167,-0.18087,0.66113,0.78136,-0.1755
2,5.7665,0.13728,1.6169,4.2447,4.5117,0.55111,-0.80342,0.13272,-0.63698,4.9699,8.6803,-2.6188,-0.61697,0.49751,0.70675,-0.6211,-0.66194,-0.27246,7.0941,-7.6467,1.7992,0.43238,-1.3418,-2.6804,-0.6096,0.48155,-0.97122,-24.868,6.5829,2.6581,-1.5146,0.13282,-4.2203,0.76544,-0.4903,0.11395,-10.269,8.5958,6.2451,-0.046839,0.44612,-0.83496,0.78112,0.64133,0.14454
2,5.7667,2.4225,-2.1045,-0.6074,-0.63511,-0.99662,-0.71067,-0.13122,-0.50708,-7.934,5.9025,-5.5661,-0.91491,-3.3572,-0.27284,0.19953,-0.55692,0.014598,6.7516,-4.2817,2.5566,-2.2642,1.4612,-1.7405,0.28803,0.6616,-0.67259,-10.226,4.6457,-7.5096,-0.20367,0.35684,2.9838,0.76097,-0.35128,0.20502,-8.0978,-3.2258,-15.674,1.4483,0.77222,0.60668,0.93474,0.74245,-0.11353
2,5.7679,-1.3577,3.4188,-1.4767,0.88845,0.024885,-0.77012,-0.066502,-0.76675,1.8614,4.919,6.8788,0.63209,-1.4542,1.0197,0.090906,-0.68062,-0.89191,0.80033,-3.7277,6.4427,0.001498,-1.6306,-0.47757,0.034137,0.56659,-1.1352,-5.0419,-10.17,-1.1664,1.4227,0.4979,1.0171,0.077116,-0.7435,0.12161,-12.253,-8.1951,2.0594,0.16969,-0.025321,3.4432,0.65052,0.39344,0.046725
2,5.7681,-2.0532,-3.6964,-2.7147,-0.88823,-0.38032,-1.1088,0.045919,-0.42166,-12.095,15.585,-0.02181,-1.6441,-1.3584,-4.9856,0.37059,-0.62323,-0.52999,6.8558,-19.029,6.4444,2.4309,0.16197,-4.5379,0.59055,0.65651,-0.94662,-22.383,4.9824,-5.1006,-1.1665,0.99535,3.3126,0.55555,-0.44627,0.39049,-14.182,9.789,14.591,-2.5403,0.48591,-3.8126,0.44758,0.63304,0.13629
